
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5014,298;  202,689;12032,320;40,67421
 490,98; 4936,348;  200,844;11754,736;40,98623
 491,57; 4871,640;  234,227;11638,805;40,66274
 492,15; 4843,999;  215,460;11594,871;40,67468
 492,74; 4816,626;  215,534;11529,442;40,66758
 493,32; 4806,138;  233,536;11409,206;40,91568
 493,91; 4740,539;  208,538;11276,747;40,94611
 494,50; 4731,952;  221,388;11303,165;40,70253
 495,08; 4709,511;  209,234;11133,405;41,19560
 495,67; 4733,147;  226,768;11157,296;41,22746
 496,25; 4656,313;  175,848;11091,481;41,04632
 496,84; 4690,254;  188,537;11049,200;41,44974
 497,42; 4657,548;  177,772;11000,801;41,39115
 498,01; 4653,683;  217,923;10952,006;41,32408
 498,59; 4623,324;  188,387;10879,252;41,48343
 499,18; 4630,249;  191,923;10876,318;41,54026
 499,76; 4602,592;  215,078;10813,648;41,39722
 500,35; 4521,108;  202,235;10572,804;41,64548
 500,93; 4506,443;  194,002;10516,495;41,77713
 501,52; 4472,969;  196,849;10465,777;41,64135
 502,10; 4507,443;  215,314;10495,311;41,75224
 502,69; 4419,240;  197,392;10305,806;41,76568
 503,27; 4339,595;  182,696;10127,163;41,80113
 503,86; 4327,369;  199,084;10087,093;41,75042
 504,44; 4258,052;  174,778; 9992,777;41,58968
 505,03; 4199,215;  164,547; 9675,595;42,42086
 505,61; 4138,518;  191,239; 9624,748;41,84316
 506,19; 4091,130;  198,162; 9449,771;42,07882
 506,78; 4001,704;  170,396; 9229,137;42,29405
 507,36; 3915,525;  194,700; 9134,661;41,62014
 507,95; 3856,137;  181,013; 8946,263;41,92834
 508,53; 3820,878;  183,703; 8860,691;41,91748
 509,12; 3782,438;  191,320; 8715,883;42,12671
 509,70; 3733,299;  207,397; 8559,862;42,21390
 510,29; 3681,673;  205,245; 8401,244;42,41615
 510,87; 3570,090;  184,473; 8227,516;42,09373
 511,46; 3528,748;  173,473; 8038,943;42,65829
 512,04; 3446,035;  188,398; 7912,437;42,17531
 512,62; 3393,710;  184,319; 7804,754;42,11558
 513,21; 3301,316;  161,476; 7630,858;42,03614
 513,79; 3284,408;  181,404; 7489,410;42,46034
 514,38; 3228,265;  166,325; 7326,945;42,76083
 514,96; 3208,229;  211,940; 7244,507;42,60590
 515,54; 3086,750;  166,095; 7094,433;42,15521
 516,13; 3098,662;  197,480; 7026,710;42,48183
 516,71; 3023,638;  182,636; 6897,990;42,30607
 517,30; 2954,299;  171,945; 6780,825;42,10024
 517,88; 2957,137;  196,253; 6684,232;42,55384
 518,46; 2864,938;  168,100; 6554,929;42,22500
 519,05; 2856,833;  171,793; 6549,670;42,09927
 519,63; 2873,443;  189,946; 6433,740;42,97863
 520,22; 2826,038;  201,565; 6469,577;41,87091
 520,80; 2783,373;  178,642; 6342,966;42,25494
 521,38; 2766,158;  217,870; 6324,394;41,73057
 521,97; 2730,421;  178,720; 6246,476;42,05346
 522,55; 2748,392;  189,874; 6265,637;42,11024
 523,13; 2700,327;  176,721; 6252,248;41,53724
 523,72; 2740,391;  180,023; 6163,028;42,79402
 524,30; 2784,616;  208,030; 6362,032;41,86847
 524,89; 2800,140;  173,874; 6386,557;42,27266
 525,47; 2839,853;  205,031; 6514,802;41,75781
 526,05; 2851,081;  160,108; 6568,896;41,98880
 526,64; 2902,325;  196,955; 6676,188;41,75448
 527,22; 2973,267;  198,569; 6816,635;41,92611
 527,80; 3017,980;  233,647; 6913,910;41,67999
 528,39; 3053,165;  190,186; 7005,696;42,00681
 528,97; 3110,621;  190,494; 7176,310;41,80080
 529,55; 3221,192;  200,336; 7390,423;42,01418
 530,14; 3266,592;  210,572; 7594,744;41,38609
 530,72; 3308,659;  185,801; 7654,121;41,81473
 531,30; 3342,465;  167,726; 7810,517;41,53900
 531,89; 3418,677;  191,803; 7893,650;41,89740
 532,47; 3470,383;  218,265; 8050,398;41,52277
 533,05; 3470,711;  217,570; 8074,023;41,40726
 533,63; 3483,794;  207,419; 8137,561;41,31546
 534,22; 3510,515;  180,958; 8149,477;41,78389
 534,80; 3533,385;  211,114; 8273,232;41,20842
 535,38; 3614,059;  277,034; 8325,898;41,45958
 535,97; 3512,594;  198,342; 8260,998;41,10621
 536,55; 3560,960;  226,498; 8343,900;41,07794
 537,13; 3563,505;  219,495; 8297,624;41,39585
 537,71; 3564,170;  269,110; 8298,389;41,03806
 538,30; 3610,692;  255,266; 8423,966;41,07663
 538,88; 3649,892;  285,731; 8462,765;41,14158
 539,46; 3746,511;  328,883; 8646,701;41,08803
 540,05; 3774,589;  316,115; 8775,884;40,88142
 540,63; 3844,425;  361,038; 8905,380;40,76835
 541,21; 3917,474;  366,116; 9075,653;40,77550
 541,79; 3959,685;  390,654; 9170,864;40,64859
 542,38; 4032,793;  412,807; 9330,650;40,59262
 542,96; 4096,472;  408,656; 9479,706;40,65478
 543,54; 4185,072;  430,654; 9661,083;40,67436
 544,12; 4207,625;  388,578; 9823,594;40,47738
 544,70; 4252,355;  383,964; 9914,522;40,58934
 545,29; 4317,379;  407,499;10096,663;40,35312
 545,87; 4309,224;  399,039;10157,787;40,06851
 546,45; 4318,784;  363,730;10156,749;40,38647
 547,03; 4349,555;  342,500;10258,850;40,40857
 547,62; 4379,299;  326,885;10368,644;40,35562
 548,20; 4463,377;  355,117;10597,289;40,11122
 548,78; 4493,473;  317,044;10698,351;40,23028
 549,36; 4544,130;  292,275;10921,984;39,99973
 549,94; 4559,353;  272,117;11092,114;39,62327
 550,53; 4696,221;  286,274;11315,691;39,98350
 551,11; 4709,227;  254,584;11509,573;39,57928
 551,69; 4824,131;  268,198;11862,748;39,29375
 552,27; 4888,930;  233,119;12089,540;39,26826
 552,85; 5060,112;  233,430;12540,839;39,21770
 553,44; 5140,622;  233,736;12820,273;38,98519
 554,02; 5274,223;  257,814;13201,336;38,75614
 554,60; 5357,014;  201,584;13494,682;38,78276
 555,18; 5530,573;  243,121;13918,271;38,66467
 555,76; 5666,848;  226,198;14301,923;38,65271
 556,34; 5829,955;  233,662;14674,211;38,75402
 556,93; 5947,745;  219,583;15083,144;38,53829
 557,51; 6036,089;  203,278;15387,273;38,41421
 558,09; 6212,408;  224,198;15830,305;38,37094
 558,67; 6371,157;  233,048;16219,568;38,39553
 559,25; 6452,662;  242,355;16487,953;38,22763
 559,83; 6547,448;  229,280;16758,879;38,22336
 560,41; 6720,613;  208,585;17153,685;38,43015
 561,00; 6827,253;  222,125;17470,204;38,29486
 561,58; 6907,671;  212,662;17727,120;38,22562
 562,16; 6994,717;  210,584;18055,027;38,01819
 562,74; 7102,867;  190,352;18460,559;37,83490
 563,32; 7238,641;  199,511;18857,914;37,72633
 563,90; 7409,167;  216,125;19201,847;37,88658
 564,48; 7548,039;  227,123;19670,236;37,65301
 565,06; 7759,226;  217,279;20219,584;37,70539
 565,65; 7952,348;  216,513;20925,774;37,35447
 566,23; 8227,589;  264,433;21708,119;37,13520
 566,81; 8480,086;  213,740;22407,220;37,24673
 567,39; 8793,146;  225,819;23319,797;37,09767
 567,97; 9011,016;  237,202;24005,747;36,91355
 568,55; 9353,257;  245,895;24831,062;37,04413
 569,13; 9615,492;  215,279;25450,181;37,25084
 569,71; 9858,141;  209,660;26444,524;36,77732
 570,29;10293,851;  258,736;27448,131;36,90819
 570,87;10575,346;  261,737;28161,745;36,96633
 571,45;10768,466;  235,433;28793,947;36,88229
 572,03;10882,816;  196,281;29276,799;36,74809
 572,61;11105,055;  194,587;30040,895;36,55550
 573,20;11416,627;  215,047;30685,741;36,76181
 573,78;11573,419;  222,049;31358,732;36,45658
 574,36;11696,298;  223,818;31822,003;36,30740
 574,94;11865,794;  267,050;32220,109;36,29932
 575,52;11854,747;  221,130;32436,480;36,11203
 576,10;12057,216;  266,514;33090,274;35,92124
 576,68;12220,634;  249,665;33505,806;35,99627
 577,26;12450,008;  262,131;34187,650;35,92540
 577,84;12626,806;  272,818;34734,484;35,84849
 578,42;12664,876;  305,743;35110,116;35,51029
 579,00;12689,121;  248,049;35113,781;35,68281
 579,58;12719,534;  279,666;35455,584;35,36473
 580,16;12660,440;  258,975;35470,356;35,22005
 580,74;12738,727;  255,975;35730,039;35,18839
 581,32;12715,359;  251,512;35778,119;35,08313
 581,90;12635,085;  276,513;35652,497;34,93492
 582,48;12656,065;  277,975;35829,559;34,81727
 583,06;12626,678;  258,820;36024,002;34,58072
 583,64;12661,314;  246,897;36134,165;34,59282
 584,22;12579,695;  267,284;35945,573;34,50953
 584,80;12465,779;  274,897;35793,562;34,32247
 585,38;12306,869;  275,124;35326,464;34,32606
 585,96;12271,993;  257,434;35489,175;34,10152
 586,54;12242,622;  277,592;35445,780;34,02231
 587,12;12230,388;  234,744;35572,147;33,94602
 587,70;12268,742;  277,511;35778,551;33,77713
 588,28;12198,350;  256,591;35861,182;33,53994
 588,86;12218,471;  268,360;35959,988;33,48155
 589,44;12244,192;  243,978;36002,057;33,55945
 590,02;12259,726;  264,362;36238,897;33,34404
 590,59;12250,036;  235,515;36415,306;33,20782
 591,17;12300,452;  257,750;36680,742;33,06346
 591,75;12295,579;  235,287;36860,235;32,92917
 592,33;12331,229;  263,440;37061,033;32,79505
 592,91;12330,312;  203,519;37315,217;32,67647
 593,49;12372,784;  222,059;37674,071;32,44345
 594,07;12439,582;  239,520;37925,442;32,37300
 594,65;12353,629;  250,284;37876,764;32,16709
 595,23;12405,044;  239,978;38306,171;31,95767
 595,81;12469,943;  245,286;38397,031;32,04220
 596,39;12453,057;  226,671;38542,232;31,90972
 596,97;12471,447;  223,750;38692,197;31,83829
 597,55;12399,144;  234,515;38665,316;31,65333
 598,12;12379,298;  222,521;38696,469;31,59743
 598,70;12374,626;  211,365;38773,674;31,54184
 599,28;12439,732;  239,442;39030,128;31,45160
 599,86;12336,916;  232,673;38969,186;31,24763
 600,44;12377,238;  189,904;39112,856;31,31143
 601,02;12311,725;  254,677;39160,333;30,99048
 601,60;12256,319;  236,826;39101,094;30,92685
 602,18;12248,646;  195,367;39178,268;30,91940
 602,75;12186,348;  220,516;39266,809;30,64524
 603,33;12144,982;  217,289;39268,148;30,54400
 603,91;12059,021;  206,829;39221,947;30,37846
 604,49;12071,683;  232,750;39381,511;30,24089
 605,07;12063,618;  238,056;39291,270;30,28064
 605,65;12010,822;  248,982;39463,035;29,99394
 606,23;12074,519;  287,053;39628,463;29,96198
 606,80;12019,329;  305,901;39619,481;29,79487
 607,38;11946,284;  334,752;39785,301;29,43313
 607,96;11994,051;  359,593;39643,237;29,61654
 608,54;11967,418;  403,905;39804,091;29,34888
 609,12;11945,819;  378,670;39785,242;29,35335
 609,70;11914,301;  418,827;39870,257;29,13830
 610,27;11882,264;  418,132;39954,589;28,99636
 610,85;11850,360;  425,980;39954,538;28,90158
 611,43;11742,463;  431,904;39861,625;28,68536
 612,01;11622,274;  413,517;39660,987;28,55918
 612,59;11631,676;  409,827;39664,131;28,58756
 613,16;11449,176;  381,284;39732,901;28,12563
 613,74;11397,549;  375,981;39599,910;28,09909
 614,32;11356,187;  345,213;39499,943;28,12170
 614,90;11311,393;  337,595;39429,573;28,07174
 615,48;11106,230;  297,362;39101,288;27,85509
 616,05;11023,659;  277,207;39046,981;27,71863
 616,63;10940,549;  278,976;38958,059;27,56418
 617,21;10868,640;  295,285;38882,617;27,40110
 617,79;10794,480;  271,517;38756,350;27,34314
 618,36;10761,522;  291,825;38720,557;27,24445
 618,94;10569,008;  229,823;38321,579;27,14284
 619,52;10476,902;  249,360;38017,161;27,08006
 620,10;10404,406;  234,670;38077,333;26,87373
 620,67;10257,423;  253,899;37938,282;26,54554
 621,25;10202,155;  270,287;37750,276;26,49912
 621,83;10094,094;  249,439;37684,782;26,29776
 622,41;10130,230;  300,439;37741,832;26,25381
 622,98; 9974,193;  256,360;37503,046;26,09046
 623,56; 9895,359;  274,667;37527,385;25,82548
 624,14; 9813,487;  257,211;37256,457;25,82830
 624,72; 9681,979;  247,516;37240,510;25,50338
 625,29; 9573,849;  241,975;37337,839;25,15610
 625,87; 9654,345;  275,209;37290,909;25,33826
 626,45; 9502,612;  231,359;37086,075;25,15622
 627,02; 9401,546;  248,132;37006,005;24,90191
 627,60; 9382,652;  228,289;37018,074;24,88289
 628,18; 9276,281;  210,747;37125,396;24,55809
 628,76; 9319,481;  225,360;37122,575;24,64717
 629,33; 9261,897;  254,284;37117,201;24,43543
 629,91; 9263,482;  232,978;37096,333;24,49724
 630,49; 9234,688;  255,207;37162,507;24,32982
 631,06; 9200,777;  248,976;37310,230;24,15407
 631,64; 9196,592;  255,437;37284,604;24,14625
 632,22; 9094,214;  212,589;37177,783;24,02699
 632,79; 9129,320;  230,205;37487,314;23,88568
 633,37; 9137,408;  225,902;37466,818;23,92934
 633,95; 9082,930;  236,436;37626,426;23,66006
 634,52; 9098,162;  226,593;37730,266;23,65520
 635,10; 9045,080;  233,593;37751,993;23,48578
 635,68; 9030,762;  232,359;37921,293;23,34479
 636,25; 8949,437;  202,434;38006,841;23,13752
 636,83; 8955,404;  207,360;38113,037;23,07845
 637,41; 8977,323;  222,358;38123,060;23,09974
 637,98; 8968,594;  246,666;38412,090;22,85296
 638,56; 8937,017;  237,049;38524,700;22,72265
 639,13; 8883,339;  224,898;38519,838;22,60988
 639,71; 8873,286;  266,899;38742,551;22,36840
 640,29; 8735,370;  183,514;38394,662;22,38052
 640,86; 8718,810;  203,976;38724,562;22,10463
 641,44; 8717,634;  203,053;38562,538;22,19681
 642,02; 8669,843;  237,669;38730,514;21,90582
 642,59; 8627,283;  210,207;38880,106;21,76648
 643,17; 8587,493;  209,361;38775,466;21,72408
 643,74; 8505,779;  209,592;38758,673;21,52110
 644,32; 8473,988;  233,515;38873,265;21,32641
 644,89; 8402,197;  230,130;38821,472;21,17591
 645,47; 8356,560;  253,669;38837,833;21,00056
 646,05; 8308,769;  235,361;38730,117;20,97275
 646,62; 8246,748;  224,285;38751,247;20,82298
 647,20; 8225,880;  232,362;38965,300;20,63752
 647,77; 8127,320;  195,669;38789,430;20,55164
 648,35; 8104,991;  202,669;38628,637;20,56505
 648,92; 8048,123;  225,516;38666,844;20,34947
 649,50; 7957,640;  195,131;38549,743;20,23879
 650,08; 7876,311;  205,977;38472,027;20,04475
 650,65; 7912,058;  204,362;38580,696;20,08450
 651,23; 7984,960;  187,670;39402,980;19,88328
 651,80; 8129,477;  187,593;40441,418;19,72951
 652,38; 8252,455;  207,747;40831,778;19,80283
 652,95; 8216,587;  180,593;41162,601;19,60859
 653,53; 8261,412;  217,362;41458,346;19,50499
 654,10; 8240,698;  238,593;41596,938;19,34822
 654,68; 8137,292;  200,286;41438,991;19,24650
 655,25; 8174,578;  195,440;41513,121;19,31168
 655,83; 8085,864;  198,440;41557,559;19,07058
 656,40; 8051,227;  226,824;41553,381;18,93311
 656,98; 7983,437;  211,132;41612,050;18,77327
 657,55; 7955,492;  202,132;41424,565;18,80859
 658,13; 7823,932;  200,055;41004,618;18,68388
 658,70; 7729,679;  218,132;40836,286;18,49308
 659,28; 7503,350;  207,517;39943,955;18,36056
 659,85; 7316,944;  221,133;39137,469;18,23350
 660,43; 7305,922;  211,517;39171,292;18,20956
 661,00; 7252,901;  203,287;39186,883;18,08354
 661,58; 7282,341;  198,825;39684,398;17,93950
 662,15; 7246,935;  200,671;39787,759;17,79940
 662,73; 7331,067;  259,287;40132,658;17,73560
 663,30; 7278,661;  208,825;40338,327;17,61755
 663,88; 7269,332;  203,133;40417,534;17,57131
 664,45; 7229,848;  191,595;40816,895;17,32480
 665,03; 7288,827;  204,287;41034,256;17,35132
 665,60; 7414,882;  283,980;41597,539;17,26044
 666,17; 7282,014;  219,287;41755,285;17,00387
 666,75; 7310,070;  194,057;41987,030;17,02682
 667,32; 7310,587;  211,980;42377,007;16,83530
 667,90; 7287,411;  198,057;42671,060;16,69144
 668,47; 7305,005;  224,595;42877,959;16,59989
 669,05; 7289,368;  207,134;43213,243;16,46797
 669,62; 7267,885;  169,365;43318,065;16,45130
 670,19; 7259,633;  186,596;43414,888;16,36206
 670,77; 7256,303;  201,365;43623,249;16,24743
 671,34; 7184,820;  188,519;43622,533;16,10789
 671,92; 7227,260;  195,211;43894,893;16,09176
 672,49; 7189,700;  220,134;43936,177;15,94281
 673,06; 7144,371;  167,673;43929,077;15,94258
 673,64; 7125,426;  185,904;43829,437;15,90046
 674,21; 7070,866;  171,827;43843,260;15,79760
 674,79; 7084,691;  215,442;44122,928;15,64482
 675,36; 7104,362;  212,289;44363,597;15,61012
 675,93; 6999,494;  186,443;44148,342;15,49763
 676,51; 7010,703;  203,673;44467,396;15,37835
 677,08; 6937,605;  206,443;44381,833;15,23736
 677,65; 6950,737;  209,904;44546,579;15,20374
 678,23; 6960,177;  196,520;44795,709;15,16543
 678,80; 6889,925;  191,058;44857,762;14,99745
 679,38; 6891,364;  192,058;44996,277;14,95240
 679,95; 6880,651;  204,597;45358,638;14,78506
 680,52; 6857,629;  187,520;45587,845;14,69176
 681,10; 6876,915;  213,136;45975,744;14,56163
 681,67; 6903,278;  203,597;46311,489;14,53044
 682,24; 6886,257;  185,597;46273,927;14,53873
 682,82; 6915,235;  195,367;46900,288;14,38792
 683,39; 6939,444;  238,521;47203,495;14,26792
 683,96; 6934,577;  204,521;47468,240;14,23937
 684,54; 6904,093;  181,367;47753,601;14,13162
 685,11; 6957,456;  239,521;48220,193;14,00134
 685,68; 6937,820;  205,598;48535,477;13,92973
 686,25; 6917,721;  184,367;48735,145;13,86868
 686,83; 6892,776;  198,444;48885,045;13,74985
 687,40; 6892,755;  186,213;49219,021;13,67766
 687,97; 6940,502;  228,983;49642,689;13,58230
 688,55; 6878,712;  184,137;49562,819;13,55762
 689,12; 6878,305;  166,829;49904,488;13,49375
 689,69; 6852,669;  174,906;50041,772;13,39118
 690,26; 6787,647;  202,983;50050,056;13,20973
 690,84; 6760,087;  188,983;50302,109;13,11254
 691,41; 6798,219;  203,060;50265,701;13,17381
 691,98; 6793,659;  201,983;50695,292;13,05455
 692,56; 6770,484;  189,753;50778,961;13,00817
 693,13; 6791,308;  244,137;50830,706;12,94251
 693,70; 6714,748;  207,061;50932,221;12,82931
 694,27; 6698,342;  198,214;51258,813;12,73022
 694,84; 6659,321;  190,061;51133,404;12,69893
 695,42; 6695,068;  230,061;51318,765;12,65448
 695,99; 6679,893;  195,369;51420,510;12,65887
 696,56; 6620,717;  197,522;51374,025;12,55106
 697,13; 6615,773;  203,523;51868,848;12,41113
 697,71; 6589,905;  175,292;51889,285;12,40402
 698,28; 6581,960;  189,830;52164,108;12,29864
 698,85; 6508,400;  157,446;52182,699;12,20745
 699,42; 6503,225;  162,907;52472,752;12,12070
 699,99; 6543,665;  197,215;52494,498;12,13533
 700,57; 6518,028;  193,677;52598,628;12,06823
 701,14; 6492,314;  179,677;52679,604;12,02409
 701,71; 6522,908;  198,908;52900,196;11,99971
 702,28; 6437,271;  187,600;52938,864;11,84743
 702,85; 6411,019;  199,908;52906,994;11,78420
 703,43; 6448,228;  207,831;53360,894;11,74043
 704,00; 6425,129;  225,062;53470,408;11,64434
 704,57; 6406,262;  208,524;53381,231;11,65586
 705,14; 6451,009;  216,447;53670,669;11,66337
 705,71; 6415,141;  211,062;53798,491;11,57749
 706,28; 6366,274;  189,678;53673,160;11,54861
 706,86; 6402,021;  225,216;53871,597;11,51393
 707,43; 6366,538;  239,755;53866,420;11,42488
 708,00; 6301,671;  218,678;53859,627;11,34020
 708,57; 6220,187;  190,832;53769,988;11,25317
 709,14; 6256,243;  221,909;53938,271;11,23370
 709,71; 6191,914;  195,601;54030,786;11,13828
 710,28; 6190,969;  204,678;54240,378;11,07840
 710,86; 6191,947;  203,832;54357,662;11,05760
 711,43; 6211,849;  226,986;54343,869;11,05914
 712,00; 6158,904;  210,371;54522,076;10,95258
 712,57; 6123,806;  219,986;54547,283;10,86713
 713,14; 6089,630;  209,294;54769,567;10,77769
 713,71; 6098,224;  222,448;54599,851;10,80555
 714,28; 6098,741;  210,294;54662,211;10,81403
 714,85; 6046,642;  190,371;54369,341;10,80912
 715,42; 6041,082;  202,217;54618,010;10,73009
 716,00; 6082,830;  263,987;54710,063;10,68735
 716,57; 5961,885;  204,371;54790,732;10,54753
 717,14; 5961,941;  197,679;54877,093;10,54192
 717,71; 5925,227;  179,679;54784,761;10,52200
 718,28; 5997,898;  233,372;54958,891;10,53352
 718,85; 5914,107;  187,449;55041,944;10,43972
 719,42; 5962,855;  217,833;55159,690;10,45655
 719,99; 5886,679;  181,141;55005,128;10,40701
 720,56; 5893,658;  216,218;55192,873;10,32700
 721,13; 5861,867;  195,141;55296,618;10,28416
 721,70; 5830,230;  192,449;55204,056;10,24835
 722,27; 5819,593;  217,526;55252,263;10,17915
 722,84; 5882,494;  256,757;55392,701;10,20339
 723,41; 5754,396;  185,911;55387,370;10,08757
 723,98; 5818,067;  194,757;55579,653;10,15315
 724,55; 5813,353;  223,680;55786,245;10,06014
 725,12; 5766,254;  154,296;55632,298;10,11565
 725,69; 5742,079;  200,450;55798,505; 9,96731
 726,27; 5773,057;  195,450;55981,328; 9,99824
 726,84; 5771,959;  197,834;56216,612; 9,95046
 727,41; 5792,860;  214,142;56164,972; 9,97075
 727,98; 5803,223;  215,450;56552,102; 9,91854
 728,55; 5816,509;  234,296;56450,233; 9,92995
 729,12; 5756,180;  181,373;56490,055; 9,90044
 729,69; 5818,620;  219,296;56778,954; 9,89985
 730,26; 5822,675;  222,912;56899,007; 9,88029
 730,82; 5773,731;  207,297;56748,137; 9,84498
 731,39; 5796,094;  197,143;56856,191; 9,88183
 731,96; 5813,765;  190,143;57225,782; 9,85984
 732,53; 5828,974;  201,758;57488,451; 9,82290
 733,10; 5811,337;  213,374;57534,196; 9,76602
 733,67; 5845,315;  206,989;57751,096; 9,79827
 734,24; 5819,140;  190,682;57308,610; 9,85410
 734,81; 5802,041;  227,297;57476,586; 9,73767
 735,38; 5759,097;  205,759;57341,409; 9,71957
 735,95; 5722,229;  199,143;57096,000; 9,70719
 736,52; 5742,900;  217,374;57264,823; 9,68584
 737,09; 5686,724;  214,605;56955,876; 9,64398
 737,66; 5765,164;  255,451;57133,698; 9,68685
 738,23; 5745,835;  196,451;57238,521; 9,72858
 738,80; 5773,121;  262,528;57491,805; 9,62897
 739,37; 5753,177;  234,298;57758,089; 9,59408
 739,94; 5737,078;  213,529;57798,834; 9,59194
 740,51; 5796,826;  317,990;57901,118; 9,51465
 741,07; 5709,266;  201,837;57796,863; 9,56233
 741,64; 5751,475;  238,452;58036,917; 9,53836
 742,21; 5714,376;  215,991;58049,277; 9,50730
 742,78; 5682,893;  195,221;57761,792; 9,53274
 743,35; 5747,718;  212,221;58071,076; 9,56724
 743,92; 5762,004;  248,760;58380,052; 9,48412
 744,49; 5771,521;  229,222;57986,336; 9,59587
 745,06; 5733,115;  213,376;58040,005; 9,54532
 745,63; 5689,632;  194,837;58088,135; 9,49124
 746,19; 5727,379;  199,760;58059,265; 9,55352
 746,76; 5686,665;  213,222;58131,010; 9,45037
 747,33; 5707,721;  214,530;58115,063; 9,48729
 747,90; 5700,238;  214,914;58300,347; 9,44354
 748,47; 5746,370;  221,838;58159,093; 9,53537
 749,04; 5731,425;  230,376;58126,531; 9,50158
 749,61; 5755,019;  238,684;58085,199; 9,53616
 750,17; 5741,767;  218,453;58233,329; 9,52051
 750,74; 5719,053;  223,838;58144,382; 9,48751
 751,31; 5661,800;  198,992;58062,897; 9,44079
 751,88; 5671,163;  189,453;57927,643; 9,49408
 752,45; 5735,834;  211,992;58131,234; 9,53715
 753,02; 5710,505;  234,684;57998,210; 9,47972
 753,58; 5680,637;  193,069;57799,648; 9,52594
 754,15; 5693,308;  195,531;57940,624; 9,52077
 754,72; 5680,056;  199,531;57836,524; 9,50869
 755,29; 5632,649;  183,992;57553,885; 9,49742
 755,86; 5701,474;  209,146;57743,399; 9,54619
 756,42; 5733,837;  218,300;57561,222; 9,61851
 756,99; 5691,354;  197,070;57557,890; 9,57846
 757,56; 5711,871;  208,377;57604,559; 9,58861
 758,13; 5660,003;  165,300;57528,612; 9,57878
 758,70; 5689,674;  194,070;57577,588; 9,57697
 759,26; 5691,575;  200,301;57653,026; 9,55790
 759,83; 5714,631;  214,608;57756,002; 9,55838
 760,40; 5719,301;  190,532;57602,901; 9,62993
 760,97; 5718,049;  181,532;57745,724; 9,61799
 761,53; 5671,335;  173,686;57327,085; 9,61911
 762,10; 5662,006;  164,686;57321,369; 9,61798
 762,67; 5691,446;  205,840;57303,499; 9,60741
 763,24; 5645,271;  158,224;56833,552; 9,68154
 763,80; 5659,557;  198,147;56985,990; 9,61722
 764,37; 5676,381;  189,917;56905,658; 9,67362
 764,94; 5627,360;  178,917;56441,711; 9,68392
 765,50; 5625,492;  176,302;56408,764; 9,69047
 766,07; 5670,624;  205,917;56378,510; 9,72842
 766,64; 5618,680;  184,917;56131,409; 9,71243
 767,21; 5615,581;  181,917;56024,462; 9,73033
 767,77; 5683,790;  202,763;55931,592; 9,83517
 768,34; 5651,076;  209,148;55892,722; 9,77295
 768,91; 5669,209;  210,456;55688,314; 9,83952
 769,47; 5692,341;  205,225;55727,752; 9,88268
 770,04; 5686,858;  209,225;55589,343; 9,89097
 770,61; 5679,298;  190,533;55380,166; 9,94528
 771,18; 5707,661;  190,379;55216,142;10,02672
 771,74; 5750,947;  195,918;55472,888;10,04945
 772,31; 5748,079;  207,149;55135,018;10,08765
 772,88; 5703,750;  172,456;54969,378;10,09417
 773,44; 5692,652;  185,072;54724,893;10,09827
 774,01; 5775,091;  208,149;54924,792;10,17413
 774,58; 5739,301;  192,303;54459,846;10,22158
 775,14; 5743,741;  179,380;54622,053;10,22059
 775,71; 5777,258;  189,457;54557,029;10,27782
 776,27; 5793,390;  238,534;54489,620;10,23916
 776,84; 5899,137;  270,226;54588,981;10,36274
 777,41; 5822,501;  209,457;54333,573;10,37069
 777,97; 5766,710;  187,996;54079,857;10,35168
 778,54; 5812,765;  202,303;54161,295;10,39764
 779,11; 5870,513;  234,304;54029,502;10,47716
 779,67; 5864,414;  194,534;54077,939;10,52250
 780,24; 5833,085;  206,227;53719,454;10,51489
 780,80; 5839,756;  226,381;53780,738;10,48164
 781,37; 5872,273;  219,458;53756,176;10,55876
 781,94; 5867,559;  201,227;53600,614;10,61123
 782,50; 5897,306;  208,227;53384,282;10,69857
 783,07; 5920,285;  230,381;53494,104;10,68251
 783,63; 5897,725;  196,381;53211,388;10,75421
 784,20; 5919,011;  223,766;53191,442;10,75230
 784,77; 5873,759;  209,689;52920,110;10,74564
 785,33; 5855,891;  189,612;52761,548;10,77814
 785,90; 5938,177;  209,920;52792,909;10,89375
 786,46; 5966,771;  229,151;52641,577;10,94706
 787,03; 5927,672;  205,689;52420,553;10,95853
 787,59; 5962,035;  205,228;52470,607;11,01457
 788,16; 5995,014;  222,689;52317,814;11,08035
 788,73; 5998,531;  228,074;52168,098;11,10985
 789,29; 5986,048;  210,382;51840,151;11,18670
 789,86; 6020,872;  227,844;51718,819;11,25057
 790,42; 6004,543;  222,228;51698,642;11,23294
 790,99; 5980,752;  226,382;51221,464;11,28417
 791,55; 6006,269;  205,767;51189,517;11,37716
 792,12; 6026,632;  235,459;51250,724;11,35184
 792,68; 5987,918;  214,844;50930,162;11,38329
 793,25; 6019,973;  218,382;50748,907;11,48136
 793,81; 6068,183;  272,613;50268,961;11,59199
 794,38; 5995,930;  197,460;50098,783;11,61987
 794,94; 6022,447;  206,613;50010,836;11,67739
 795,51; 6008,656;  234,614;49636,120;11,68799
 796,07; 5984,866;  216,075;49489,250;11,70777
