
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4630,991;  223,827;11708,556;38,37412
 492,15; 4618,938;  209,210;11599,349;38,71532
 492,74; 4554,937;  210,520;11461,668;38,61310
 493,32; 4561,351;  220,826;11430,926;38,71977
 493,91; 4459,312;  211,978;11329,895;38,20260
 494,50; 4492,184;  211,282;11331,390;38,49695
 495,08; 4459,193;  195,975;11214,787;38,69037
 495,67; 4467,131;  226,671;11240,913;38,49979
 496,25; 4354,273;  173,130;11087,669;38,30801
 496,84; 4349,766;  186,748;11106,512;38,12370
 497,42; 4337,015;  181,130;11060,973;38,19802
 498,01; 4306,148;  208,747;11033,770;37,85120
 498,59; 4278,503;  168,129;10928,494;38,19921
 499,18; 4256,651;  177,978;10881,153;38,10714
 499,76; 4242,094;  199,515;10790,219;38,17101
 500,35; 4119,629;  200,589;10642,317;37,53249
 500,93; 4112,901;  190,668;10574,132;37,77384
 501,52; 4099,760;  190,206;10551,175;37,73347
 502,10; 4055,825;  205,511;10526,869;37,30434
 502,69; 4005,010;  188,279;10359,953;37,52314
 503,27; 3915,528;  174,667;10156,000;37,47857
 503,86; 3886,182;  193,818;10068,943;37,39056
 504,44; 3844,864;  161,201; 9998,986;37,44403
 505,03; 3714,105;  156,509; 9755,112;37,06369
 505,61; 3672,913;  169,740; 9619,199;37,07274
 506,19; 3648,551;  192,355; 9470,367;37,25147
 506,78; 3527,296;  161,968; 9293,445;36,85415
 507,36; 3473,248;  168,740; 9133,105;36,86272
 507,95; 3425,419;  182,967; 8994,083;36,79956
 508,53; 3358,850;  179,429; 8821,077;36,79183
 509,12; 3318,617;  173,967; 8734,174;36,73568
 509,70; 3299,287;  200,274; 8573,447;37,01121
 510,29; 3239,282;  210,427; 8464,494;36,69531
 510,87; 3130,675;  171,429; 8210,672;36,81001
 511,46; 3054,216;  170,429; 8069,317;36,50877
 512,04; 3005,668;  175,274; 7955,089;36,38126
 512,62; 2947,257;  188,275; 7784,588;36,32002
 513,21; 2895,319;  168,119; 7629,643;36,55017
 513,79; 2840,747;  171,730; 7494,338;36,44899
 514,38; 2768,284;  157,886; 7341,287;36,33931
 514,96; 2772,309;  191,193; 7250,547;36,56305
 515,54; 2691,349;  163,577; 7133,301;36,26789
 516,13; 2678,740;  183,192; 7010,571;36,55206
 516,71; 2602,670;  180,729; 6917,737;35,94980
 517,30; 2556,810;  161,189; 6758,771;36,31058
 517,88; 2515,948;  193,805; 6690,104;35,74563
 518,46; 2452,797;  170,804; 6572,477;35,64683
 519,05; 2440,151;  174,187; 6545,270;35,56639
 519,63; 2434,184;  186,188; 6458,123;35,84215
 520,22; 2403,554;  179,724; 6457,674;35,42287
 520,80; 2370,289;  170,416; 6337,135;35,67331
 521,38; 2379,875;  213,879; 6353,682;35,27794
 521,97; 2335,104;  175,492; 6263,235;35,47476
 522,55; 2306,304;  184,338; 6244,551;35,01471
 523,13; 2284,451;  174,491; 6258,604;34,67984
 523,72; 2297,627;  169,727; 6219,425;35,17366
 524,30; 2340,579;  194,721; 6391,595;34,62808
 524,89; 2318,069;  173,107; 6334,772;34,81140
 525,47; 2356,002;  190,797; 6489,354;34,37621
 526,05; 2357,942;  152,874; 6532,442;34,56454
 526,64; 2418,001;  189,027; 6654,410;34,47552
 527,22; 2453,412;  184,951; 6785,573;34,36739
 527,80; 2502,878;  220,565; 6913,982;34,09787
 528,39; 2496,969;  173,180; 7036,977;33,85574
 528,97; 2542,854;  172,950; 7170,449;33,86787
 529,55; 2614,318;  193,337; 7329,470;33,92567
 530,14; 2705,362;  209,256; 7567,857;33,92093
 530,72; 2694,357;  169,027; 7659,566;33,71359
 531,30; 2717,019;  158,641; 7826,779;33,36375
 531,89; 2764,922;  183,871; 7956,836;33,20548
 532,47; 2824,745;  208,332; 8053,185;33,35196
 533,05; 2810,990;  208,104; 8041,403;33,22848
 533,63; 2811,946;  204,794; 8111,496;32,97396
 534,22; 2845,670;  169,178; 8174,641;33,43331
 534,80; 2860,036;  196,946; 8252,128;33,06059
 535,38; 2941,477;  282,333; 8309,693;33,12601
 535,97; 2838,499;  195,948; 8295,323;32,62661
 536,55; 2885,858;  232,484; 8338,252;32,73439
 537,13; 2874,665;  216,487; 8309,658;32,84470
 537,71; 2904,315;  249,026; 8369,429;32,69898
 538,30; 2895,580;  252,408; 8430,809;32,31893
 538,88; 2928,105;  292,559; 8447,704;32,31758
 539,46; 2983,621;  320,638; 8701,444;31,77478
 540,05; 3026,071;  339,945; 8767,990;31,87129
 540,63; 3070,682;  362,406; 8989,329;31,39330
 541,21; 3081,261;  385,790; 9113,811;30,88296
 541,79; 3146,779;  397,636; 9197,790;31,23971
 542,38; 3201,568;  425,329; 9321,452;31,20728
 542,96; 3221,811;  436,788; 9488,910;30,76652
 543,54; 3301,306;  449,251; 9680,245;30,89651
 544,12; 3320,047;  418,020; 9845,668;30,78209
 544,70; 3317,935;  404,404; 9954,723;30,50716
 545,29; 3377,235;  428,791;10128,695;30,39663
 545,87; 3388,471;  400,944;10162,098;30,60629
 546,45; 3322,398;  375,483;10173,708;30,07601
 547,03; 3375,689;  366,483;10291,558;30,31923
 547,62; 3380,175;  335,559;10428,105;30,16697
 548,20; 3454,317;  356,404;10668,344;30,04201
 548,78; 3473,948;  335,939;10747,867;30,13860
 549,36; 3507,429;  311,016;10948,123;30,04964
 549,94; 3520,720;  267,943;11115,873;29,98524
 550,53; 3599,406;  280,401;11286,919;30,15490
 551,11; 3600,900;  246,477;11561,767;29,64505
 551,69; 3696,577;  265,709;11830,735;29,66590
 552,27; 3738,526;  225,556;12098,478;29,58808
 552,85; 3845,859;  235,477;12501,419;29,43420
 553,44; 3938,064;  232,093;12889,185;29,27980
 554,02; 4015,241;  248,323;13173,620;29,14376
 554,60; 4092,624;  197,630;13517,717;29,24151
 555,18; 4179,255;  236,093;13900,411;28,85736
 555,76; 4288,328;  220,631;14274,591;28,94342
 556,34; 4386,804;  232,014;14686,910;28,74314
 556,93; 4478,819;  210,016;15035,742;28,79321
 557,51; 4538,020;  199,090;15421,509;28,50355
 558,09; 4673,173;  215,324;15774,905;28,65019
 558,67; 4676,697;  217,935;16174,394;27,94330
 559,25; 4819,545;  237,936;16536,179;28,11106
 559,83; 4848,737;  218,242;16829,225;27,87610
 560,41; 4920,049;  206,860;17187,932;27,75554
 561,00; 5018,487;  217,935;17474,645;27,81846
 561,58; 5050,099;  208,937;17768,524;27,56991
 562,16; 5176,777;  202,784;18029,066;27,90258
 562,74; 5242,272;  185,170;18404,996;27,75604
 563,32; 5310,772;  179,781;18761,107;27,61370
 563,90; 5425,861;  211,243;19167,289;27,50900
 564,48; 5513,601;  216,938;19686,569;27,20474
 565,06; 5652,983;  201,397;20282,954;27,14723
 565,65; 5799,436;  213,241;20943,007;26,94770
 566,23; 6022,056;  254,012;21641,637;26,96907
 566,81; 6194,504;  208,244;22412,754;26,95966
 567,39; 6346,385;  213,934;23309,134;26,55292
 567,97; 6485,839;  233,320;23913,736;26,40375
 568,55; 6745,536;  242,089;24749,411;26,53675
 569,13; 6875,503;  209,089;25440,005;26,42161
 569,71; 7050,582;  207,092;26423,334;26,10401
 570,29; 7352,152;  241,939;27389,500;26,19098
 570,87; 7468,688;  242,015;28115,946;25,92628
 571,45; 7625,537;  222,936;28794,391;25,90908
 572,03; 7688,232;  197,857;29236,897;25,79416
 572,61; 7896,177;  182,396;29951,169;25,91232
 573,20; 7997,718;  211,475;30576,666;25,64200
 573,78; 8174,936;  203,781;31279,233;25,65097
 574,36; 8220,940;  211,089;31864,976;25,30448
 574,94; 8336,234;  270,780;32166,276;25,28713
 575,52; 8333,946;  208,854;32470,291;25,18515
 576,10; 8525,512;  265,855;33010,950;25,22410
 576,68; 8557,125;  239,780;33550,136;24,96925
 577,26; 8741,884;  254,315;34250,825;24,96600
 577,84; 8817,535;  259,550;34737,068;24,82193
 578,42; 8896,893;  303,010;35117,731;24,68462
 579,00; 8846,639;  247,319;35252,051;24,56616
 579,58; 8910,439;  284,164;35377,519;24,58094
 580,16; 8826,941;  242,625;35402,503;24,41509
 580,74; 8862,777;  255,086;35646,567;24,32137
 581,32; 8828,128;  255,318;35818,894;24,10559
 581,90; 8753,428;  272,471;35668,722;23,96004
 582,48; 8776,413;  264,625;35804,705;23,94983
 583,06; 8744,896;  265,318;35927,628;23,77742
 583,64; 8763,675;  251,933;36083,795;23,75467
 584,22; 8693,000;  261,469;35959,758;23,61886
 584,80; 8567,724;  268,779;35729,253;23,40337
 585,38; 8441,635;  280,783;35256,165;23,33313
 585,96; 8372,841;  250,011;35369,899;23,12886
 586,54; 8413,131;  256,777;35416,975;23,19769
 587,12; 8341,615;  244,470;35611,205;22,89480
 587,70; 8384,370;  276,934;35710,117;22,88091
 588,28; 8368,112;  255,778;35840,626;22,79716
 588,86; 8361,186;  260,547;36039,037;22,64109
 589,44; 8276,289;  240,468;36095,132;22,41220
 590,02; 8377,860;  251,853;36239,216;22,58017
 590,59; 8366,080;  241,470;36428,578;22,45167
 591,17; 8419,314;  236,235;36709,689;22,43571
 591,75; 8406,811;  233,851;36771,213;22,36877
 592,33; 8436,726;  249,468;36999,026;22,27852
 592,91; 8407,060;  206,620;37203,254;22,16537
 593,49; 8496,450;  218,926;37628,314;22,12686
 594,07; 8451,937;  230,003;37827,456;21,86833
 594,65; 8401,691;  248,546;37769,030;21,72985
 595,23; 8435,327;  234,699;38218,953;21,58954
 595,81; 8395,878;  231,929;38359,878;21,41198
 596,39; 8393,617;  213,083;38571,768;21,32642
 596,97; 8403,501;  220,158;38770,618;21,22761
 597,55; 8331,089;  224,930;38674,340;21,08266
 598,12; 8247,847;  201,695;38540,085;20,98719
 598,70; 8283,632;  206,466;38749,009;20,95649
 599,28; 8286,970;  232,542;38871,309;20,84546
 599,86; 8288,144;  217,466;38951,524;20,83613
 600,44; 8186,198;  185,465;39035,797;20,59373
 601,02; 8221,092;  241,232;39123,060;20,52337
 601,60; 8180,631;  215,698;39094,148;20,48676
 602,18; 8103,493;  195,926;39076,425;20,33813
 602,75; 8092,272;  195,237;39177,121;20,25822
 603,33; 8109,529;  214,850;39245,406;20,22692
 603,91; 8042,246;  194,002;39261,927;20,08872
 604,49; 8035,622;  223,927;39273,073;20,00478
 605,07; 7993,154;  224,390;39297,558;19,88261
 605,65; 8031,261;  227,542;39418,200;19,91219
 606,23; 7986,391;  274,855;39461,818;19,67883
 606,80; 7972,636;  307,699;39502,947;19,55578
 607,38; 7897,024;  318,771;39556,904;19,31349
 607,96; 7876,277;  360,776;39621,551;19,14252
 608,54; 7891,394;  410,157;39599,257;19,09010
 609,12; 7822,205;  404,930;39720,093;18,86620
 609,70; 7801,138;  434,927;39697,751;18,76129
 610,27; 7754,476;  426,315;39786,447;18,61823
 610,85; 7727,189;  457,312;39788,650;18,48368
 611,43; 7681,237;  444,850;39796,653;18,38896
 612,01; 7602,640;  416,467;39598,895;18,34030
 612,59; 7577,820;  412,466;39560,472;18,30324
 613,16; 7481,636;  397,546;39632,394;18,05561
 613,74; 7386,868;  378,773;39432,244;17,94487
 614,32; 7404,322;  357,849;39434,414;18,03248
 614,90; 7337,494;  330,236;39342,313;17,96177
 615,48; 7187,868;  299,623;38964,465;17,81527
 616,05; 7201,101;  272,931;39056,942;17,86347
 616,63; 7132,257;  278,932;38791,187;17,79518
 617,21; 7076,158;  278,007;38676,398;17,70426
 617,79; 7043,581;  273,622;38622,577;17,65357
 618,36; 6998,133;  286,236;38544,922;17,54346
 618,94; 6821,197;  231,161;38294,367;17,31340
 619,52; 6768,782;  256,470;37952,822;17,27571
 620,10; 6708,180;  244,237;37875,951;17,17685
 620,67; 6674,134;  249,547;37827,948;17,09649
 621,25; 6622,698;  257,313;37741,407;16,98156
 621,83; 6570,746;  245,776;37713,339;16,88119
 622,41; 6560,951;  285,315;37642,930;16,79881
 622,98; 6450,206;  247,778;37429,406;16,68143
 623,56; 6398,276;  252,317;37384,598;16,55153
 624,14; 6358,147;  253,389;37297,498;16,47970
 624,72; 6290,782;  246,238;37101,529;16,40075
 625,29; 6222,076;  228,778;37234,743;16,19549
 625,87; 6225,833;  271,391;37126,674;16,15628
 626,45; 6138,352;  231,009;36992,603;16,06933
 627,02; 6082,274;  240,237;37019,844;15,88390
 627,60; 6034,300;  230,773;36896,554;15,82818
 628,18; 5953,744;  217,237;36903,554;15,63664
 628,76; 5960,042;  209,932;36920,316;15,66344
 629,33; 5961,513;  250,623;36931,232;15,56923
 629,91; 5871,488;  236,622;36948,028;15,34909
 630,49; 5889,665;  254,316;37162,699;15,26848
 631,06; 5850,120;  243,854;37226,044;15,15937
 631,64; 5801,727;  240,471;37165,821;15,06081
 632,22; 5737,061;  201,856;37070,327;15,01338
 632,79; 5813,708;  237,779;37406,242;15,00177
 633,37; 5786,856;  209,544;37473,955;14,96686
 633,95; 5751,049;  234,933;37398,033;14,84299
 634,52; 5736,884;  212,238;37577,440;14,78554
 635,10; 5767,148;  221,545;37629,770;14,82456
 635,68; 5738,841;  208,395;37925,299;14,66304
 636,25; 5711,814;  204,781;37798,645;14,64876
 636,83; 5728,735;  198,009;37987,855;14,63548
 637,41; 5728,378;  218,703;38097,535;14,54552
 637,98; 5734,869;  236,241;38204,184;14,48229
 638,56; 5725,289;  228,858;38341,821;14,42142
 639,13; 5669,651;  208,855;38451,354;14,27939
 639,71; 5728,402;  264,778;38621,441;14,24427
 640,29; 5598,640;  182,547;38366,398;14,18425
 640,86; 5613,316;  199,547;38491,526;14,13813
 641,44; 5552,145;  205,316;38561,347;13,94000
 642,02; 5591,051;  226,085;38575,553;13,98968
 642,59; 5543,573;  207,470;38675,527;13,87152
 643,17; 5515,479;  196,623;38595,502;13,85159
 643,74; 5483,770;  206,085;38715,400;13,70496
 644,32; 5480,137;  226,085;38576,451;13,70014
 644,89; 5424,428;  216,546;38611,964;13,56381
 645,47; 5437,950;  246,008;38755,093;13,48238
 646,05; 5357,856;  222,700;38647,221;13,36427
 646,62; 5351,300;  214,546;38622,965;13,37403
 647,20; 5339,976;  222,700;38717,478;13,29343
 647,77; 5250,574;  195,161;38595,607;13,16499
 648,35; 5249,711;  189,392;38590,889;13,17740
 648,92; 5196,617;  220,161;38523,402;12,99226
 649,50; 5130,062;  180,546;38501,531;12,91594
 650,08; 5134,968;  194,546;38399,890;12,93123
 650,65; 5134,028;  200,622;38652,096;12,83021
 651,23; 5181,011;  182,161;39302,916;12,77800
 651,80; 5300,917;  178,545;40265,122;12,77827
 652,38; 5303,285;  204,930;40710,020;12,58695
 652,95; 5352,576;  178,084;41102,225;12,64411
 653,53; 5376,174;  208,468;41348,123;12,56137
 654,10; 5394,234;  243,853;41449,636;12,49917
 654,68; 5307,371;  194,237;41334,303;12,42860
 655,25; 5278,200;  187,237;41435,277;12,34232
 655,83; 5267,953;  184,314;41562,329;12,28584
 656,40; 5255,089;  221,929;41446,611;12,20909
 656,98; 5227,457;  190,237;41432,586;12,21371
 657,55; 5180,209;  203,237;41315,791;12,10572
 658,13; 5079,808;  199,237;40992,843;11,96406
 658,70; 5066,329;  209,775;40791,587;11,96732
 659,28; 4914,313;  192,698;39840,869;11,90878
 659,85; 4801,065;  209,237;39000,844;11,83717
 660,43; 4768,433;  219,775;39124,203;11,69188
 661,00; 4792,185;  198,006;39221,101;11,77297
 661,58; 4781,091;  194,621;39508,922;11,66616
 662,15; 4763,382;  180,390;39768,435;11,57671
 662,73; 4841,057;  248,467;39980,102;11,55903
 663,30; 4806,348;  200,082;40219,461;11,51009
 663,88; 4796,869;  197,390;40358,590;11,45254
 664,45; 4803,314;  190,698;40653,026;11,39978
 665,03; 4795,912;  192,390;41064,001;11,26337
 665,60; 4880,126;  273,851;41464,591;11,18279
 666,17; 4827,109;  190,159;41678,258;11,17658
 666,75; 4826,554;  194,082;41881,309;11,11245
 667,32; 4871,845;  213,620;42262,361;11,07815
 667,90; 4884,520;  194,236;42503,258;11,08578
 668,47; 4906,426;  221,774;42809,541;11,00000
 669,05; 4912,640;  194,082;43048,669;11,01063
 669,62; 4835,008;  163,851;43173,336;10,86076
 670,19; 4856,222;  170,389;43296,388;10,86545
 670,77; 4837,974;  188,004;43513,132;10,73273
 671,34; 4833,265;  174,543;43338,953;10,79297
 671,92; 4808,094;  183,697;43911,619;10,57539
 672,49; 4821,308;  211,158;43706,825;10,59910
 673,06; 4769,906;  150,389;43916,184;10,55509
 673,64; 4789,889;  176,620;43822,236;10,56984
 674,21; 4760,103;  171,004;43760,980;10,52788
 674,79; 4824,932;  207,773;43964,493;10,55189
 675,36; 4785,685;  198,081;44106,314;10,44816
 675,93; 4744,437;  170,619;43908,904;10,45724
 676,51; 4730,728;  200,619;44220,955;10,29094
 677,08; 4735,557;  191,234;44277,084;10,30789
 677,65; 4739,078;  196,234;44315,135;10,29682
 678,23; 4747,292;  198,696;44683,802;10,22499
 678,80; 4709,891;  180,773;44676,392;10,17880
 679,38; 4722,951;  189,311;44864,598;10,14798
 679,95; 4717,318;  197,234;45102,572;10,06581
 680,52; 4745,532;  183,696;45448,547;10,07810
 681,10; 4788,208;  203,926;45727,599;10,07010
 681,67; 4785,345;  186,234;46008,419;10,03686
 682,24; 4761,097;  173,080;46130,625; 9,98316
 682,82; 4831,234;  181,465;46771,369; 9,98021
 683,39; 4913,294;  233,234;47027,420;10,00137
 683,96; 4907,200;  192,311;47280,549;10,01288
 684,54; 4848,414;  180,618;47623,831; 9,83870
 685,11; 4924,243;  226,310;48023,652; 9,82886
 685,68; 4916,380;  193,618;48420,704; 9,79276
 686,25; 4910,363;  178,079;48516,986; 9,78980
 686,83; 4896,654;  180,387;48818,961; 9,69656
 687,40; 4928,021;  176,079;49034,320; 9,72598
 687,97; 5009,004;  225,233;49489,602; 9,71041
 688,55; 4963,911;  173,848;49522,962; 9,70648
 689,12; 4944,663;  162,771;49761,782; 9,64110
 689,69; 4974,031;  179,387;49803,911; 9,66184
 690,26; 4973,629;  191,079;49945,809; 9,61225
 690,84; 4986,074;  184,771;50148,706; 9,60954
 691,41; 4980,826;  192,694;50198,219; 9,57521
 691,98; 5010,886;  193,002;50512,810; 9,57453
 692,56; 4988,946;  183,694;50592,707; 9,53253
 693,13; 5017,698;  223,002;50538,836; 9,52920
 693,70; 4996,451;  205,617;50834,118; 9,46272
 694,27; 4984,511;  177,386;50995,093; 9,45955
 694,84; 4990,724;  179,617;51017,298; 9,46366
 695,42; 5040,861;  220,386;51176,965; 9,45997
 695,99; 4993,229;  190,001;51417,248; 9,37631
 696,56; 5040,366;  182,694;51156,299; 9,52978
 697,13; 5023,195;  207,694;51581,428; 9,37347
 697,71; 4976,871;  177,770;51594,248; 9,33378
 698,28; 5009,623;  178,924;52017,069; 9,31881
 698,85; 5006,760;  157,386;52084,044; 9,33889
 699,42; 5016,974;  156,924;52295,249; 9,32145
 699,99; 5115,495;  195,770;52357,532; 9,43167
 700,57; 5071,324;  190,616;52287,429; 9,36854
 701,14; 5094,769;  172,001;52534,481; 9,40133
 701,71; 5104,983;  193,847;52707,456; 9,35212
 702,28; 5065,274;  180,385;52761,507; 9,29019
 702,85; 5069,718;  183,770;52757,867; 9,29345
 703,43; 5086,394;  195,000;53109,303; 9,24399
 704,00; 5141,069;  225,846;53298,200; 9,26136
 704,57; 5099,590;  188,308;53241,483; 9,25728
 705,14; 5151,881;  204,693;53547,842; 9,27427
 705,71; 5137,326;  211,923;53606,432; 9,22455
 706,28; 5127,617;  187,923;53464,945; 9,27171
 706,86; 5171,061;  214,231;53782,151; 9,25336
 707,43; 5177,352;  230,077;53584,202; 9,27253
 708,00; 5147,720;  214,384;53657,485; 9,23100
 708,57; 5107,933;  189,307;53490,767; 9,22794
 709,14; 5142,147;  208,384;53757,280; 9,21357
 709,71; 5147,977;  190,307;53798,101; 9,24804
 710,28; 5152,113;  197,384;54061,229; 9,19862
 710,86; 5175,327;  200,923;54161,589; 9,21858
 711,43; 5201,080;  222,384;54122,025; 9,23697
 712,00; 5183,678;  193,076;54291,461; 9,22505
 712,57; 5225,815;  209,692;54422,436; 9,25266
 713,14; 5221,644;  186,692;54615,180; 9,25058
 713,71; 5241,550;  209,615;54441,616; 9,27854
 714,28; 5201,457;  189,999;54444,898; 9,23688
 714,85; 5188,132;  180,922;54281,950; 9,25530
 715,42; 5241,807;  194,614;54422,463; 9,30738
 716,00; 5330,944;  259,999;54624,284; 9,32771
 716,57; 5265,850;  188,922;54722,797; 9,30968
 717,14; 5226,910;  175,691;54671,848; 9,26895
 717,71; 5267,816;  182,383;54716,285; 9,32527
 718,28; 5322,800;  226,460;54748,413; 9,34732
 718,85; 5262,475;  178,152;54758,080; 9,31537
 719,42; 5321,996;  199,614;54955,362; 9,35497
 719,99; 5281,980;  181,460;54696,799; 9,35612
 720,56; 5327,347;  201,460;54985,543; 9,35653
 721,13; 5344,176;  182,075;55051,594; 9,40796
 721,70; 5330,159;  176,690;55040,492; 9,39320
 722,27; 5341,219;  197,537;55019,082; 9,38259
 722,84; 5431,203;  251,998;55151,518; 9,43397
 723,41; 5375,339;  175,844;55253,339; 9,44033
 723,98; 5418,707;  196,921;55421,852; 9,45549
 724,55; 5441,075;  221,613;55549,827; 9,43363
 725,12; 5417,596;  154,998;55408,878; 9,52440
 725,69; 5465,272;  185,767;55554,545; 9,53517
 726,27; 5483,409;  188,459;55666,443; 9,54424
 726,84; 5551,238;  188,997;56010,418; 9,60606
 727,41; 5542,452;  204,613;55920,238; 9,58051
 727,98; 5537,819;  200,613;56292,752; 9,51507
 728,55; 5616,956;  235,920;56085,880; 9,63481
 729,12; 5571,862;  179,613;56366,701; 9,59696
 729,69; 5644,999;  218,536;56498,137; 9,64197
 730,26; 5692,059;  198,612;56717,035; 9,71975
 730,82; 5664,504;  190,689;56459,548; 9,72796
 731,39; 5697,179;  198,843;56629,061; 9,74360
 731,96; 5703,855;  173,151;56794,343; 9,76790
 732,53; 5789,684;  206,458;57074,549; 9,81785
 733,10; 5811,590;  202,766;57112,370; 9,85567
 733,67; 5854,804;  206,381;57475,421; 9,86296
 734,24; 5790,710;  185,458;57110,242; 9,84677
 734,81; 5852,924;  215,073;57262,986; 9,88266
 735,38; 5816,292;  201,535;56971,961; 9,89028
 735,95; 5828,813;  197,535;56860,858; 9,93814
 736,52; 5889,181;  201,765;57094,756; 9,99669
 737,09; 5845,779;  210,304;56723,961; 9,97188
 737,66; 5907,301;  259,996;56829,936; 9,98287
 738,23; 5921,669;  192,765;56942,295;10,09507
 738,80; 6043,344;  254,919;57196,193;10,16560
 739,37; 6014,558;  224,534;57498,014;10,10943
 739,94; 6020,002;  194,457;57500,758;10,16563
 740,51; 6123,139;  310,227;57614,733;10,14390
 741,07; 6060,199;  195,919;57406,784;10,25029
 741,64; 6121,336;  234,457;57608,220;10,26058
 742,21; 6131,935;  187,688;57795,733;10,31843
 742,78; 6110,687;  172,457;57523,477;10,35418
 743,35; 6159,824;  204,995;57812,837;10,33684
 743,92; 6220,961;  232,226;58029,042;10,36170
 744,49; 6217,098;  231,841;57823,094;10,39265
 745,06; 6239,619;  191,534;57820,761;10,49482
 745,63; 6204,756;  178,303;57812,889;10,45631
 746,19; 6243,508;  190,534;57810,941;10,50492
 746,76; 6263,645;  197,226;57828,300;10,52630
 747,33; 6324,782;  200,533;57869,813;10,61960
 747,90; 6332,381;  222,456;58044,788;10,56672
 748,47; 6374,287;  204,149;57973,147;10,68071
 749,04; 6384,962;  215,225;57887,660;10,69790
 749,61; 6445,176;  232,995;57852,173;10,78145
 750,17; 6451,159;  222,225;57941,840;10,79171
 750,74; 6456,296;  211,379;57862,738;10,83221
 751,31; 6454,202;  187,456;57865,097;10,86512
 751,88; 6488,262;  178,917;57652,303;10,97785
 752,45; 6533,245;  203,456;57840,816;10,98209
 753,02; 6532,767;  216,917;57704,867;10,98639
 753,58; 6564,058;  192,686;57476,457;11,12247
 754,15; 6624,425;  199,456;57633,124;11,18677
 754,72; 6570,254;  194,763;57506,484;11,12424
 755,29; 6546,622;  183,840;57409,843;11,11869
 755,86; 6611,913;  206,148;57447,894;11,19072
 756,42; 6654,358;  226,455;57413,946;11,24005
 756,99; 6649,341;  178,071;57400,075;11,30906
 757,56; 6672,478;  203,224;57351,434;11,32013
 758,13; 6638,076;  155,378;57144,409;11,37534
 758,70; 6732,751;  187,993;57317,614;11,45598
 759,26; 6768,581;  192,224;57441,435;11,48724
 759,83; 6819,718;  205,070;57455,256;11,55393
 760,40; 6814,777;  187,070;57282,923;11,60804
 760,97; 6856,145;  186,839;57433,897;11,65004
 761,53; 6830,974;  171,070;57008,410;11,71748
 762,10; 6805,650;  175,224;56977,000;11,67292
 762,67; 6896,864;  207,531;57003,360;11,77786
 763,24; 6849,693;  163,916;56540,180;11,85921
 763,80; 6877,907;  194,993;56688,771;11,82947
 764,37; 6872,659;  194,916;56606,437;11,83755
 764,94; 6822,565;  166,762;56135,566;11,89199
 765,50; 6869,471;  170,608;56097,848;11,97782
 766,07; 6949,685;  206,916;56265,900;12,02799
 766,64; 6936,053;  184,531;55785,875;12,14273
 767,21; 6898,267;  186,223;55827,618;12,06304
 767,77; 6945,404;  209,377;55700,439;12,13894
 768,34; 6966,079;  192,761;55685,952;12,20567
 768,91; 6991,524;  198,531;55527,081;12,27755
 769,47; 7034,353;  197,223;55496,286;12,36392
 770,04; 7000,259;  194,069;55355,569;12,33866
 770,61; 6972,242;  177,607;55091,851;12,37317
 771,18; 6983,225;  182,915;54981,672;12,40961
 771,74; 7081,516;  192,607;55145,954;12,53592
 772,31; 7035,730;  187,607;55001,390;12,49343
 772,88; 7035,251;  168,376;54689,673;12,59485
 773,44; 7069,619;  169,145;54458,186;12,71062
 774,01; 7092,756;  204,376;54533,930;12,67888
 774,58; 7110,585;  174,530;54241,904;12,82854
 775,14; 7124,337;  174,607;54386,802;12,81950
 775,71; 7182,551;  175,068;54334,623;12,93859
 776,27; 7234,457;  238,299;54119,367;12,98445
 776,84; 7302,517;  260,376;54216,188;13,05168
 777,41; 7227,654;  196,299;53969,085;13,07605
 777,97; 7234,253;  184,606;53678,599;13,17839
 778,54; 7309,159;  199,453;53789,419;13,26686
 779,11; 7333,834;  219,222;53787,625;13,28136
 779,67; 7328,125;  169,683;53726,446;13,36608
 780,24; 7342,646;  201,606;53570,113;13,38063
 780,80; 7425,630;  197,683;53525,472;13,55381
 781,37; 7443,690;  201,144;53451,600;13,60091
 781,94; 7433,442;  190,683;53267,037;13,64592
 782,50; 7404,271;  192,298;53131,550;13,62311
 783,07; 7481,793;  215,606;53286,678;13,69143
 783,63; 7434,468;  191,298;52880,191;13,74705
 784,20; 7547,374;  223,529;53018,397;13,87227
 784,77; 7485,050;  200,529;52755,525;13,86076
 785,33; 7501,340;  165,221;52641,346;13,97992
 785,90; 7532,400;  194,144;52476,782;14,03574
 786,46; 7608,460;  219,144;52462,295;14,14409
 787,03; 7578,213;  182,375;52265,655;14,20002
 787,59; 7606,580;  209,374;52217,399;14,22320
 788,16; 7617,563;  208,759;52147,604;14,26448
 788,73; 7658,469;  213,528;51974,040;14,38344
 789,29; 7644,376;  192,759;51565,015;14,50514
 789,86; 7709,974;  220,528;51527,297;14,59738
 790,42; 7672,419;  204,682;51360,349;14,59806
 790,99; 7650,094;  216,682;50978,785;14,64363
 791,55; 7653,077;  206,682;51034,990;14,65009
 792,12; 7702,829;  221,605;51082,273;14,70925
 792,68; 7699,120;  214,989;50740,632;14,81254
 793,25; 7666,565;  219,451;50490,222;14,81400
 793,81; 7763,779;  277,989;50119,504;15,01919
 794,38; 7692,762;  181,297;49959,864;15,08976
 794,94; 7702,976;  191,450;49760,992;15,15351
