
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5573,324;  176,891;12011,337;45,59937
 490,98; 5458,748;  159,659;11786,098;45,57792
 491,57; 5442,013;  198,968;11779,856;45,27326
 492,15; 5377,179;  169,274;11700,218;45,16460
 492,74; 5340,457;  177,815;11616,598;45,13280
 493,32; 5282,725;  185,659;11558,731;44,81696
 493,91; 5257,666;  173,966;11417,202;45,21563
 494,50; 5227,439;  186,656;11443,921;44,77804
 495,08; 5193,185;  171,348;11335,784;44,98066
 495,67; 5202,888;  190,428;11353,996;44,90016
 496,25; 5105,258;  144,503;11266,705;44,60227
 496,84; 5111,493;  155,274;11200,754;44,87101
 497,42; 5083,133;  150,964;11159,685;44,80238
 498,01; 5061,807;  178,043;11107,462;44,68457
 498,59; 5027,527;  143,195;11042,122;44,81480
 499,18; 4985,586;  146,427;10949,994;44,79223
 499,76; 4950,475;  170,119;10892,639;44,58240
 500,35; 4876,055;  177,963;10695,135;44,67068
 500,93; 4852,533;  154,580;10690,155;44,59133
 501,52; 4824,233;  169,426;10611,496;44,57743
 502,10; 4791,677;  175,116;10565,730;44,43011
 502,69; 4700,404;  157,499;10374,247;44,46527
 503,27; 4597,886;  141,886;10230,836;44,16713
 503,86; 4569,937;  156,577;10161,634;44,11129
 504,44; 4511,613;  149,422;10033,726;44,13251
 505,03; 4425,703;  138,114; 9755,005;44,58393
 505,61; 4346,722;  141,422; 9634,720;44,29757
 506,19; 4297,743;  165,191; 9559,648;43,98925
 506,78; 4192,528;  136,882; 9326,586;44,13250
 507,36; 4133,039;  153,037; 9181,464;44,08300
 507,95; 4078,486;  154,342; 9044,351;44,14106
 508,53; 3974,221;  159,882; 8894,912;43,66715
 509,12; 3944,146;  162,804; 8759,452;43,98623
 509,70; 3876,240;  175,342; 8573,710;44,06687
 510,29; 3834,172;  174,572; 8453,880;44,20175
 510,87; 3719,580;  155,113; 8298,893;43,76920
 511,46; 3658,304;  151,958; 8056,217;44,36020
 512,04; 3591,170;  150,727; 7948,110;44,12305
 512,62; 3513,662;  155,958; 7819,102;43,81627
 513,21; 3437,618;  131,880; 7634,103;44,06345
 513,79; 3374,885;  157,415; 7541,165;43,57501
 514,38; 3295,622;  135,032; 7341,147;43,85983
 514,96; 3261,599;  164,416; 7280,721;43,52235
 515,54; 3173,113;  145,262; 7143,300;43,26715
 516,13; 3160,481;  164,646; 7037,794;43,58753
 516,71; 3070,036;  149,491; 6905,306;43,23009
 517,30; 3014,375;  139,183; 6809,382;43,10505
 517,88; 2980,261;  165,644; 6729,717;42,87912
 518,46; 2909,482;  146,721; 6642,535;42,53141
 519,05; 2902,364;  154,258; 6582,069;42,75337
 519,63; 2862,513;  165,105; 6522,167;42,43168
 520,22; 2850,813;  170,872; 6421,353;42,87576
 520,80; 2816,977;  160,411; 6373,193;42,75969
 521,38; 2802,746;  168,874; 6366,322;42,49930
 521,97; 2774,090;  159,025; 6335,342;42,34019
 522,55; 2774,821;  161,948; 6286,428;42,66277
 523,13; 2766,450;  135,640; 6300,844;42,67190
 523,72; 2733,138;  147,259; 6314,639;41,92831
 524,30; 2786,320;  175,101; 6478,656;41,42454
 524,89; 2784,022;  136,794; 6473,336;41,77718
 525,47; 2856,069;  167,947; 6617,018;41,68232
 526,05; 2851,835;  137,639; 6693,561;41,40068
 526,64; 2921,799;  162,254; 6792,435;41,62097
 527,22; 2983,775;  170,331; 6939,623;41,56187
 527,80; 3040,263;  196,561; 7056,626;41,45299
 528,39; 3034,071;  154,638; 7201,600;40,86063
 528,97; 3109,398;  166,407; 7361,468;40,90294
 529,55; 3177,783;  173,255; 7550,171;40,72877
 530,14; 3269,665;  183,022; 7742,464;40,83162
 530,72; 3300,680;  164,407; 7830,430;40,91134
 531,30; 3349,290;  142,791; 7983,688;40,89454
 531,89; 3365,803;  158,329; 8036,361;40,71415
 532,47; 3463,205;  188,252; 8191,542;40,92008
 533,05; 3435,366;  176,946; 8219,818;40,51315
 533,63; 3462,931;  190,790; 8273,921;40,48111
 534,22; 3443,738;  149,329; 8294,528;40,44603
 534,80; 3493,972;  181,250; 8392,742;40,34250
 535,38; 3545,261;  224,791; 8408,826;40,57252
 535,97; 3442,358;  159,867; 8413,985;39,76791
 536,55; 3505,148;  207,019; 8434,476;40,08685
 537,13; 3484,830;  207,176; 8392,648;40,04234
 537,71; 3473,359;  229,330; 8451,808;39,45318
 538,30; 3509,076;  235,174; 8517,449;39,52902
 538,88; 3561,335;  256,249; 8658,051;39,33783
 539,46; 3610,857;  294,558; 8809,905;38,94496
 540,05; 3691,805;  304,404; 8927,736;39,28181
 540,63; 3743,047;  320,942; 9087,458;39,03609
 541,21; 3755,751;  336,864; 9212,683;38,51911
 541,79; 3842,187;  359,326; 9337,510;38,79249
 542,38; 3874,257;  367,788; 9511,281;38,34933
 542,96; 3922,489;  377,479; 9667,596;38,15894
 543,54; 3987,600;  380,480; 9861,277;38,04660
 544,12; 4025,286;  363,403;10010,379;37,95887
 544,70; 4059,487;  348,863;10138,328;37,90425
 545,29; 4119,782;  364,634;10263,291;37,93593
 545,87; 4087,187;  349,710;10356,279;37,35023
 546,45; 4084,451;  314,173;10320,154;37,68024
 547,03; 4144,451;  297,403;10435,983;37,94464
 547,62; 4159,774;  287,864;10596,820;37,55870
 548,20; 4215,261;  298,787;10833,420;37,17713
 548,78; 4270,329;  274,246;10991,398;37,28680
 549,36; 4294,898;  266,707;11206,971;36,81987
 549,94; 4321,409;  236,402;11339,499;36,79160
 550,53; 4417,765;  240,092;11576,626;36,85141
 551,11; 4434,487;  229,553;11805,051;36,32616
 551,69; 4512,643;  223,707;12176,354;35,88273
 552,27; 4595,890;  190,785;12412,818;36,04233
 552,85; 4735,744;  200,014;12870,551;35,79745
 553,44; 4853,580;  200,092;13101,574;36,06940
 554,02; 4984,636;  221,707;13586,841;35,63697
 554,60; 5021,407;  165,707;13859,381;35,45944
 555,18; 5221,950;  207,784;14266,566;35,66572
 555,76; 5296,956;  187,092;14642,428;35,34933
 556,34; 5463,146;  186,090;15067,696;35,46025
 556,93; 5557,230;  188,246;15441,895;35,19803
 557,51; 5695,991;  176,321;15828,063;35,26553
 558,09; 5822,884;  189,092;16156,443;35,28320
 558,67; 5959,104;  196,936;16604,384;35,11922
 559,25; 6054,292;  206,398;16854,876;35,12570
 559,83; 6096,157;  187,550;17212,348;34,70588
 560,41; 6211,613;  169,398;17632,267;34,60036
 561,00; 6336,976;  182,166;17919,404;34,69993
 561,58; 6382,025;  186,706;18213,247;34,36776
 562,16; 6448,371;  167,937;18481,273;34,29432
 562,74; 6517,443;  159,938;18928,602;33,87298
 563,32; 6659,491;  152,320;19307,616;33,97061
 563,90; 6774,655;  181,166;19791,817;33,62198
 564,48; 6920,157;  182,245;20199,377;33,66073
 565,06; 7098,043;  169,013;20936,411;33,36494
 565,65; 7285,711;  182,472;21615,168;33,14207
 566,23; 7563,014;  229,320;22408,626;33,06548
 566,81; 7744,011;  170,013;23130,222;32,98750
 567,39; 8002,959;  176,627;24057,401;32,77252
 567,97; 8161,635;  197,090;24709,274;32,49219
 568,55; 8447,005;  201,704;25549,461;32,52872
 569,13; 8664,167;  176,397;26252,607;32,54986
 569,71; 8875,705;  184,937;27262,541;32,09578
 570,29; 9265,090;  205,400;28159,961;32,40863
 570,87; 9436,825;  204,245;28987,854;32,07582
 571,45; 9562,003;  199,166;29560,076;31,88878
 572,03; 9703,492;  167,011;30076,156;31,88483
 572,61; 9843,095;  170,781;30832,912;31,54482
 573,20;10021,861;  192,167;31483,833;31,41314
 573,78;10166,811;  175,320;32207,665;31,19188
 574,36;10252,574;  173,166;32575,341;31,10719
 574,94;10378,949;  212,703;32972,142;31,03303
 575,52;10392,624;  175,163;33226,257;30,91414
 576,10;10521,636;  218,549;33856,630;30,62924
 576,68;10659,762;  203,857;34493,781;30,49265
 577,26;10816,586;  230,009;35127,385;30,33631
 577,84;10950,430;  218,858;35554,353;30,37052
 578,42;11003,415;  240,087;35765,582;30,29747
 579,00;11023,208;  213,396;36002,328;30,20434
 579,58;10961,166;  232,242;36167,383;29,85636
 580,16;10949,065;  230,318;36226,731;29,77726
 580,74;10959,780;  215,472;36476,329;29,63060
 581,32;10944,368;  205,703;36392,906;29,67531
 581,90;10903,463;  226,087;36497,797;29,43720
 582,48;10931,770;  238,780;36623,702;29,38852
 583,06;10958,639;  218,780;36816,413;29,34578
 583,64;10928,231;  226,934;36868,737;29,20516
 584,22;10806,375;  226,086;36525,946;29,14691
 584,80;10688,107;  231,164;36331,102;28,96665
 585,38;10522,185;  230,090;35971,570;28,79594
 585,96;10529,012;  220,242;36159,708;28,68370
 586,54;10460,662;  228,932;36204,710;28,44061
 587,12;10430,070;  207,625;36436,420;28,21635
 587,70;10500,881;  238,396;36577,691;28,24074
 588,28;10423,635;  232,472;36593,150;28,02798
 588,86;10421,334;  219,087;36790,858;27,89651
 589,44;10363,726;  201,008;36863,744;27,71947
 590,02;10465,029;  226,855;37071,919;27,78710
 590,59;10388,445;  193,394;37348,392;27,43925
 591,17;10418,118;  195,314;37413,015;27,46758
 591,75;10374,957;  204,623;37593,343;27,20161
 592,33;10425,133;  206,316;37898,171;27,11147
 592,91;10366,215;  167,314;38143,671;26,85592
 593,49;10450,277;  179,160;38498,628;26,80391
 594,07;10485,829;  198,237;38688,233;26,72796
 594,65;10368,262;  205,625;38699,222;26,40085
 595,23;10488,402;  198,855;39164,274;26,40687
 595,81;10420,215;  186,008;39188,108;26,24014
 596,39;10394,828;  189,162;39349,379;26,06131
 596,97;10386,805;  187,314;39512,652;25,93618
 597,55;10307,767;  182,086;39395,672;25,82187
 598,12;10182,552;  172,544;39432,001;25,49706
 598,70;10198,171;  185,391;39673,801;25,35625
 599,28;10210,748;  191,776;39846,485;25,26553
 599,86;10207,583;  182,930;39830,396;25,28447
 600,44;10093,677;  149,545;39902,192;25,01502
 601,02;10075,705;  209,389;39937,468;24,83462
 601,60;10031,559;  181,930;39913,584;24,79038
 602,18; 9988,169;  168,775;40000,037;24,65248
 602,75; 9920,884;  177,162;40066,048;24,42716
 603,33; 9878,619;  188,006;40115,735;24,27038
 603,91; 9824,975;  166,466;39974,359;24,26280
 604,49; 9827,271;  198,083;40192,861;24,07611
 605,07; 9796,368;  203,546;40256,996;23,95005
 605,65; 9713,097;  204,006;40297,744;23,71715
 606,23; 9762,551;  246,087;40352,946;23,72777
 606,80; 9671,166;  255,624;40392,106;23,45881
 607,38; 9600,069;  276,159;40455,037;23,20600
 607,96; 9642,641;  313,393;40470,095;23,23211
 608,54; 9608,379;  358,852;40486,186;23,05044
 609,12; 9551,589;  349,393;40572,866;22,87768
 609,70; 9497,328;  387,084;40549,164;22,68370
 610,27; 9498,644;  375,624;40643,765;22,65568
 610,85; 9369,509;  380,007;40698,297;22,29634
 611,43; 9381,774;  393,160;40770,061;22,26177
 612,01; 9233,731;  361,546;40349,800;22,18698
 612,59; 9193,392;  346,699;40489,577;22,03801
 613,16; 9111,323;  336,624;40379,657;21,91317
 613,74; 9040,196;  315,776;40256,803;21,84325
 614,32; 8982,942;  293,929;40221,264;21,76207
 614,90; 8904,863;  286,469;40046,819;21,67585
 615,48; 8811,703;  244,086;39871,874;21,62023
 616,05; 8752,275;  230,548;39810,135;21,53061
 616,63; 8657,079;  238,471;39640,472;21,36594
 617,21; 8606,632;  237,547;39510,333;21,31014
 617,79; 8490,494;  215,700;39420,649;21,10650
 618,36; 8471,881;  240,007;39329,284;21,05916
 618,94; 8309,072;  184,470;39001,386;20,93057
 619,52; 8218,729;  210,240;38711,716;20,80047
 620,10; 8173,037;  211,547;38655,568;20,70931
 620,67; 8062,348;  211,317;38580,925;20,46159
 621,25; 8001,854;  222,315;38471,613;20,33904
 621,83; 7936,392;  207,086;38377,511;20,24946
 622,41; 7911,881;  237,701;38321,490;20,15078
 622,98; 7798,862;  223,702;38143,847;19,97661
 623,56; 7720,032;  222,472;38077,199;19,80614
 624,14; 7659,115;  211,776;37918,765;19,75055
 624,72; 7599,341;  216,701;37825,241;19,63022
 625,29; 7580,224;  184,087;37979,113;19,56908
 625,87; 7519,596;  237,623;37965,438;19,30134
 626,45; 7400,037;  198,703;37699,521;19,20314
 627,02; 7424,607;  198,777;37698,604;19,26897
 627,60; 7295,383;  182,468;37551,720;19,03414
 628,18; 7262,435;  173,085;37677,327;18,90279
 628,76; 7197,577;  192,933;37711,291;18,66991
 629,33; 7180,361;  206,317;37777,417;18,56226
 629,91; 7143,421;  205,624;37746,953;18,48043
 630,49; 7139,981;  219,932;37850,201;18,38958
 631,06; 7124,383;  207,240;38016,399;18,29489
 631,64; 7112,522;  206,164;37960,581;18,29285
 632,22; 6977,534;  172,242;37879,877;18,04752
 632,79; 7039,111;  197,857;38132,868;18,03414
 633,37; 7027,191;  180,238;38224,244;17,99746
 633,95; 6996,795;  190,087;38292,799;17,86410
 634,52; 6960,894;  182,163;38410,539;17,73220
 635,10; 6952,655;  188,239;38333,008;17,73353
 635,68; 6931,239;  190,318;38685,771;17,51095
 636,25; 6904,423;  185,242;38558,918;17,50987
 636,83; 6903,116;  162,087;38821,214;17,43710
 637,41; 6872,013;  170,703;38873,940;17,31460
 637,98; 6842,169;  189,011;39191,976;17,05808
 638,56; 6858,122;  199,243;39219,335;17,06526
 639,13; 6845,825;  187,548;39248,951;17,04567
 639,71; 6815,984;  204,086;39399,871;16,86890
 640,29; 6737,916;  161,163;39137,443;16,87373
 640,86; 6705,298;  172,394;39385,340;16,66007
 641,44; 6720,294;  181,856;39386,543;16,67770
 642,02; 6677,753;  197,394;39343,670;16,55421
 642,59; 6635,903;  167,625;39505,412;16,44291
 643,17; 6649,284;  188,702;39544,770;16,41572
 643,74; 6589,974;  173,548;39483,204;16,32277
 644,32; 6598,509;  209,317;39369,870;16,31538
 644,89; 6555,813;  200,317;39445,612;16,19429
 645,47; 6539,348;  215,855;39453,431;16,11591
 646,05; 6518,037;  185,778;39419,404;16,13988
 646,62; 6416,572;  195,701;39422,454;15,85875
 647,20; 6424,031;  203,393;39539,658;15,81400
 647,77; 6360,258;  160,470;39415,400;15,79365
 648,35; 6372,178;  170,547;39341,296;15,83230
 648,92; 6306,482;  202,778;39266,423;15,62503
 649,50; 6271,633;  157,701;39255,088;15,63770
 650,08; 6221,860;  158,086;39188,522;15,53602
 650,65; 6233,549;  172,393;39492,803;15,41478
 651,23; 6292,008;  158,393;40438,007;15,22759
 651,80; 6375,697;  168,085;41246,287;15,11169
 652,38; 6419,539;  177,547;41552,183;15,08652
 652,95; 6490,459;  156,547;41818,233;15,20321
 653,53; 6479,841;  181,931;42160,129;15,00281
 654,10; 6507,068;  204,085;42210,025;15,00498
 654,68; 6439,680;  173,931;42091,306;14,94786
 655,25; 6444,215;  164,777;42250,664;14,92053
 655,83; 6406,674;  172,085;42337,560;14,78600
 656,40; 6429,209;  183,854;42216,840;14,85822
 656,98; 6349,975;  162,162;42157,429;14,73455
 657,55; 6282,433;  179,316;42035,479;14,58117
 658,13; 6208,276;  170,623;41570,990;14,58357
 658,70; 6139,119;  190,623;41156,425;14,52064
 659,28; 5994,423;  173,700;40244,013;14,52627
 659,85; 5839,804;  162,931;39632,140;14,38304
 660,43; 5843,570;  184,238;39777,420;14,29370
 661,00; 5824,567;  184,085;39913,778;14,19715
 661,58; 5808,102;  163,546;40384,751;14,03378
 662,15; 5790,330;  158,623;40553,185;13,94174
 662,73; 5859,326;  198,931;40895,620;13,90874
 663,30; 5853,708;  167,469;41059,824;13,90538
 663,88; 5841,858;  178,084;41275,412;13,78137
 664,45; 5827,547;  158,469;41527,462;13,70369
 665,03; 5874,698;  171,315;41884,127;13,67298
 665,60; 5968,156;  215,546;42366,331;13,64769
 666,17; 5891,922;  173,853;42482,689;13,51507
 666,75; 5937,073;  162,238;42730,046;13,56620
 667,32; 5953,762;  188,469;43209,096;13,40123
 667,90; 5932,681;  171,007;43396,223;13,32943
 668,47; 5967,217;  192,776;43665,350;13,28295
 669,05; 5975,367;  168,853;43900,707;13,27754
 669,62; 5930,595;  145,391;44058,834;13,17411
 670,19; 5953,899;  147,391;44146,884;13,19676
 670,77; 5998,819;  177,699;44334,626;13,18280
 671,34; 5938,969;  164,776;44208,061;13,11027
 671,92; 5994,966;  153,622;44513,572;13,16806
 672,49; 5968,424;  186,622;44563,699;13,02880
 673,06; 5930,806;  133,007;44574,133;13,04602
 673,64; 5959,033;  148,699;44603,799;13,07012
 674,21; 5912,491;  151,391;44492,925;12,99256
 674,79; 5950,103;  175,006;44728,360;12,96220
 675,36; 5962,023;  179,622;44854,256;12,94337
 675,93; 5912,635;  152,237;44791,152;12,90443
 676,51; 5932,017;  173,314;44932,740;12,86590
 677,08; 5930,013;  171,545;45057,867;12,82901
 677,65; 5967,779;  176,006;45183,532;12,86845
 678,23; 5924,084;  174,391;45427,813;12,70554
 678,80; 5923,773;  158,314;45481,478;12,72078
 679,38; 5959,692;  146,621;45753,221;12,74612
 679,95; 5990,228;  169,698;46064,501;12,68233
 680,52; 6008,686;  158,237;46233,859;12,69749
 681,10; 6062,759;  175,006;46712,524;12,65163
 681,67; 6085,833;  171,929;47003,266;12,62809
 682,24; 6050,061;  153,929;47051,470;12,57237
 682,82; 6138,750;  154,621;47649,751;12,59946
 683,39; 6222,054;  186,236;47938,416;12,63988
 683,96; 6163,666;  167,390;48190,158;12,48632
 684,54; 6233,355;  145,159;48490,823;12,59305
 685,11; 6285,967;  185,236;48923,027;12,51745
 685,68; 6341,349;  178,698;49334,616;12,53695
 686,25; 6310,268;  163,082;49378,896;12,49027
 686,83; 6374,650;  164,928;49576,792;12,56727
 687,40; 6387,646;  157,851;49904,381;12,52307
 687,97; 6476,951;  184,005;50339,661;12,54683
 688,55; 6436,640;  155,005;50317,711;12,52252
 689,12; 6438,021;  138,159;50671,223;12,46681
 689,69; 6469,249;  157,005;50741,965;12,47850
 690,26; 6476,938;  167,467;50761,015;12,47090
 690,84; 6494,242;  165,543;50993,065;12,45132
 691,41; 6469,546;  162,928;50996,345;12,40644
 691,98; 6498,082;  170,313;51390,395;12,35408
 692,56; 6498,540;  149,466;51393,368;12,38991
 693,13; 6542,921;  217,774;51514,264;12,33057
 693,70; 6570,687;  176,697;51682,237;12,41418
 694,27; 6547,145;  156,235;51824,748;12,36906
 694,84; 6591,604;  148,774;51866,183;12,45776
 695,42; 6665,523;  191,005;52025,771;12,49069
 695,99; 6622,289;  164,312;52182,283;12,41490
 696,56; 6608,671;  142,851;52189,025;12,42324
 697,13; 6679,436;  175,466;52437,690;12,44488
 697,71; 6698,049;  139,774;52574,586;12,50748
 698,28; 6779,122;  168,850;52856,252;12,54621
 698,85; 6721,504;  125,927;52979,225;12,47903
 699,42; 6752,731;  135,389;53144,121;12,48349
 699,99; 6846,266;  165,004;53157,940;12,60784
 700,57; 6791,494;  152,620;53151,067;12,52654
 701,14; 6790,721;  154,543;53299,039;12,48705
 701,71; 6798,872;  172,773;53573,705;12,40821
 702,28; 6825,484;  160,389;53516,985;12,49160
 702,85; 6837,557;  154,004;53632,728;12,49759
 703,43; 6846,631;  169,388;53956,316;12,41425
 704,00; 6893,859;  178,081;54075,597;12,46027
 704,57; 6933,086;  163,773;54007,493;12,57215
 705,14; 7015,083;  185,311;54290,081;12,62323
 705,71; 6991,618;  191,619;54301,823;12,56694
 706,28; 6947,230;  161,773;54212,488;12,55387
 706,86; 7048,996;  198,927;54428,000;12,63173
 707,43; 7058,223;  192,696;54364,204;12,67369
 708,00; 7031,374;  170,311;54359,792;12,66124
 708,57; 7005,448;  161,926;54388,073;12,62033
 709,14; 7105,598;  187,926;54498,123;12,73734
 709,71; 7108,364;  161,234;54503,480;12,78403
 710,28; 7132,130;  172,388;54749,376;12,75215
 710,86; 7196,588;  167,388;54870,426;12,84974
 711,43; 7229,816;  186,157;54905,014;12,87245
 712,00; 7220,043;  175,157;55067,757;12,83395
 712,57; 7253,809;  171,542;55039,730;12,90778
 713,14; 7237,037;  169,157;55233,395;12,83570
 713,71; 7272,341;  186,080;55021,522;12,92278
 714,28; 7283,492;  178,080;55154,033;12,92458
 714,85; 7265,104;  168,541;54862,006;12,97516
 715,42; 7322,485;  175,926;55168,364;12,99553
 716,00; 7387,482;  212,464;55267,567;13,03243
 716,57; 7375,248;  176,310;55393,848;13,03741
 717,14; 7354,629;  151,772;55317,821;13,05668
 717,71; 7397,010;  152,695;55364,486;13,12096
 718,28; 7455,622;  188,310;55433,998;13,15453
 718,85; 7452,850;  155,849;55409,048;13,20648
 719,42; 7467,923;  179,772;55618,867;13,14623
 719,99; 7458,689;  159,233;55382,070;13,21818
 720,56; 7544,301;  168,233;55675,582;13,28845
 721,13; 7555,452;  167,464;55834,939;13,27164
 721,70; 7550,603;  148,771;55569,528;13,35570
 722,27; 7587,830;  191,387;55622,808;13,34341
 722,84; 7663,442;  206,002;55856,551;13,40048
 723,41; 7654,747;  165,617;55827,062;13,45479
 723,98; 7713,282;  181,694;56103,650;13,46803
 724,55; 7739,971;  193,694;56178,931;13,47905
 725,12; 7724,737;  136,156;56101,673;13,55939
 725,69; 7805,118;  165,925;56320,877;13,60377
 726,27; 7815,807;  166,771;56348,850;13,61473
 726,84; 7879,727;  173,309;56705,515;13,63191
 727,41; 7960,031;  177,386;56697,027;13,76981
 727,98; 7968,489;  185,540;56803,538;13,74642
 728,55; 8025,948;  200,079;56900,203;13,80221
 729,12; 8037,098;  149,155;56890,946;13,90147
 729,69; 8048,095;  190,155;57159,149;13,79336
 730,26; 8156,476;  195,925;57297,968;13,94092
 730,82; 8102,011;  178,001;57198,249;13,89684
 731,39; 8163,470;  169,309;57235,453;14,00859
 731,96; 8241,620;  147,078;57559,810;14,09886
 732,53; 8271,386;  176,924;57736,860;14,06267
 733,10; 8309,844;  179,155;57807,910;14,10874
 733,67; 8400,149;  179,847;58134,191;14,18410
 734,24; 8327,069;  163,232;57692,779;14,19068
 734,81; 8364,911;  187,770;57885,906;14,17228
 735,38; 8388,677;  174,232;57605,648;14,30305
 735,95; 8371,520;  171,770;57500,621;14,30301
 736,52; 8423,055;  188,309;57487,286;14,37154
 737,09; 8412,668;  180,462;57151,413;14,44983
 737,66; 8478,818;  209,462;57385,309;14,46302
 738,23; 8509,507;  170,539;57478,513;14,55115
 738,80; 8589,581;  195,385;57603,794;14,62189
 739,37; 8645,731;  195,001;57975,074;14,62568
 739,94; 8654,651;  179,154;57954,894;14,66965
 740,51; 8737,879;  233,077;58117,866;14,69264
 741,07; 8731,183;  172,154;58007,378;14,79899
 741,64; 8819,180;  194,539;58245,351;14,85705
 742,21; 8824,561;  176,770;58247,016;14,89195
 742,78; 8765,096;  152,154;57962,681;14,89857
 743,35; 8877,093;  172,385;58345,424;14,96347
 743,92; 8992,243;  188,846;58511,166;15,09439
 744,49; 8979,009;  176,231;58240,831;15,16032
 745,06; 8971,929;  166,308;58361,727;15,13112
 745,63; 8998,080;  155,077;58231,854;15,22640
 746,19; 9032,615;  163,231;58226,058;15,27549
 746,76; 9077,227;  182,615;58308,338;15,30237
 747,33; 9050,224;  167,231;58268,234;15,28888
 747,90; 9117,143;  199,923;58472,746;15,30254
 748,47; 9173,602;  184,538;58392,950;15,44289
 749,04; 9141,060;  186,077;58353,846;15,39509
 749,61; 9248,210;  203,154;58270,665;15,57679
 750,17; 9276,976;  196,000;58454,330;15,58743
 750,74; 9239,281;  187,461;58245,303;15,59104
 751,31; 9226,277;  167,077;58148,737;15,62425
 751,88; 9292,659;  154,307;58051,480;15,78376
 752,45; 9373,732;  177,692;58298,376;15,82232
 753,02; 9350,498;  178,923;58136,503;15,82464
 753,58; 9394,341;  163,153;57966,860;15,96989
 754,15; 9424,569;  164,922;58106,525;15,98100
 754,72; 9422,642;  162,769;57831,037;16,05714
 755,29; 9420,562;  154,307;57717,779;16,09746
 755,86; 9499,405;  184,768;57872,983;16,14652
 756,42; 9543,094;  190,845;57729,802;16,25377
 756,99; 9511,552;  161,461;57722,390;16,24382
 757,56; 9587,011;  161,922;57657,748;16,39265
 758,13; 9599,007;  153,922;57618,875;16,43625
 758,70; 9677,312;  166,691;57587,694;16,56296
 759,26; 9748,001;  162,922;57710,897;16,65581
 759,83; 9767,536;  177,537;57855,563;16,62678
 760,40; 9749,840;  169,922;57579,074;16,68709
 760,97; 9801,298;  164,999;57723,739;16,74168
 761,53; 9804,603;  155,922;57343,789;16,87190
 762,10; 9827,984;  151,076;57292,532;16,93501
 762,67; 9888,981;  185,152;57251,505;17,00447
 763,24; 9848,978;  139,999;56834,324;17,12513
 763,80; 9869,667;  175,768;56922,450;17,08276
 764,37; 9914,433;  173,691;56863,654;17,18248
 764,94; 9880,198;  151,460;56497,550;17,26604
 765,50; 9920,657;  150,306;56357,600;17,38271
 766,07; 9982,653;  183,306;56502,265;17,39973
 766,64; 9879,112;  152,306;56097,161;17,38642
 767,21; 9909,570;  159,229;55951,519;17,47614
 767,77;10002,182;  174,690;55901,877;17,63500
 768,34; 9985,179;  178,460;55864,157;17,61084
 768,91;10018,868;  175,306;55639,361;17,74764
 769,47;10059,941;  170,690;55669,488;17,81886
 770,04;10096,784;  172,690;55514,076;17,93250
 770,61;10089,935;  158,306;55308,203;18,00843
 771,18;10102,931;  157,229;55100,407;18,10180
 771,74;10165,313;  166,229;55379,457;18,10994
 772,31;10184,771;  170,075;55027,583;18,25584
 772,88;10144,075;  153,228;54794,864;18,28431
 773,44;10135,072;  156,998;54736,452;18,28174
 774,01;10210,453;  174,382;54817,810;18,36647
 774,58;10184,989;  152,690;54404,091;18,49224
 775,14;10232,293;  148,459;54570,064;18,52910
 775,71;10247,367;  157,613;54452,190;18,58335
 776,27;10328,440;  192,074;54324,163;18,72524
 776,84;10390,745;  205,459;54352,059;18,81057
 777,41;10275,357;  164,690;54165,263;18,72326
 777,97;10247,661;  159,766;53852,236;18,78829
 778,54;10331,889;  173,766;53878,286;18,91484
 779,11;10321,885;  188,843;53938,182;18,85240
 779,67;10410,728;  154,612;53826,770;19,10882
 780,24;10348,033;  170,766;53552,128;19,06521
 780,80;10428,952;  190,766;53612,563;19,16481
 781,37;10432,103;  180,228;53636,305;19,17813
 781,94;10418,330;  177,381;53266,047;19,29027
 782,50;10521,789;  181,304;53166,943;19,51564
 783,07;10554,708;  199,612;53355,377;19,48066
 783,63;10535,628;  166,997;52979,735;19,63282
 784,20;10638,317;  196,920;52943,862;19,79527
 784,77;10589,006;  181,766;52760,296;19,79371
 785,33;10647,234;  160,458;52636,731;19,98384
 785,90;10692,846;  185,073;52458,935;20,10139
 786,46;10761,612;  202,612;52370,446;20,24044
 787,03;10699,685;  169,150;52270,804;20,21152
 787,59;10774,528;  165,919;52061,469;20,44223
 788,16;10797,833;  199,073;51929,442;20,48847
 788,73;10749,060;  189,842;52016,799;20,37399
 789,29;10738,749;  177,919;51517,157;20,57068
 789,86;10767,130;  185,073;51382,207;20,66924
 790,42;10756,127;  196,611;51263,641;20,67776
 790,99;10718,432;  204,919;50884,384;20,74511
 791,55;10737,274;  171,381;50893,510;20,83093
 792,12;10792,656;  188,688;50885,099;20,91660
 792,68;10740,729;  181,611;50502,841;20,98343
 793,25;10724,649;  198,534;50282,891;21,01677
 793,81;10725,646;  223,150;50029,248;21,08677
 794,38;10666,643;  155,073;49790,991;21,17735
 794,94;10735,255;  167,765;49634,194;21,36295
 795,51;10716,328;  199,996;49369,167;21,38806
 796,07;10650,633;  187,149;49146,679;21,37170
 796,64;10744,553;  197,611;49200,806;21,52297
 797,20;10681,318;  196,149;48710,317;21,61259
 797,77;10544,084;  177,457;48424,059;21,48675
 798,33;10629,543;  181,534;48243,648;21,73855
