
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6295,619;  227,263;16521,135;37,24318
 489,23; 5661,734;  242,418;14695,116;37,49692
 489,81; 4843,044;  230,033;12503,314;37,58580
 490,40; 4581,703;  203,648;11907,484;37,40701
 490,98; 4504,278;  173,955;11627,382;37,80810
 491,57; 4465,166;  215,187;11548,864;37,49867
 492,15; 4411,708;  189,647;11515,648;37,27759
 492,74; 4428,920;  199,957;11363,542;37,88177
 493,32; 4377,563;  218,340;11287,171;37,57599
 493,91; 4331,113;  195,570;11139,766;37,78755
 494,50; 4315,410;  207,721;11189,107;37,40592
 495,08; 4274,310;  183,798;11094,897;37,48946
 495,67; 4308,490;  208,339;11096,644;37,65647
 496,25; 4258,006;  170,184;10988,928;37,78463
 496,84; 4223,557;  167,724;10969,404;37,54817
 497,42; 4212,494;  162,107;10888,278;37,76172
 498,01; 4220,639;  198,262;10888,488;37,62668
 498,59; 4179,886;  171,183;10805,786;37,69490
 499,18; 4154,186;  163,647;10772,169;37,61636
 499,76; 4170,531;  200,338;10714,168;37,76162
 500,35; 4074,791;  190,951;10529,303;37,56731
 500,93; 4061,432;  178,260;10438,289;37,84757
 501,52; 4052,977;  177,337;10374,623;38,00658
 502,10; 4047,715;  191,489;10378,023;37,85611
 502,69; 4003,590;  182,180;10226,592;38,04514
 503,27; 3891,471;  170,567;10017,943;37,78575
 503,86; 3901,433;  175,719; 9986,836;37,97441
 504,44; 3853,720;  162,410; 9862,597;38,05400
 505,03; 3777,271;  149,257; 9629,414;38,26956
 505,61; 3726,139;  163,718; 9546,523;37,96754
 506,19; 3677,311;  182,257; 9366,059;38,05673
 506,78; 3577,470;  152,716; 9184,790;37,91768
 507,36; 3559,685;  167,795; 9072,185;38,09233
 507,95; 3480,039;  168,408; 8850,302;38,14411
 508,53; 3433,471;  164,332; 8761,887;38,02406
 509,12; 3390,162;  177,870; 8629,949;38,00594
 509,70; 3360,715;  180,715; 8488,348;38,27804
 510,29; 3321,641;  188,407; 8328,108;38,49323
 510,87; 3214,907;  164,409; 8144,099;38,22828
 511,46; 3144,013;  159,485; 7966,028;38,23111
 512,04; 3086,412;  180,638; 7824,201;38,01596
 512,62; 3053,833;  172,716; 7724,681;38,15056
 513,21; 2986,779;  158,868; 7536,098;38,33297
 513,79; 2948,106;  166,942; 7407,618;38,41028
 514,38; 2870,310;  144,405; 7251,704;38,35360
 514,96; 2846,289;  194,866; 7217,206;37,75696
 515,54; 2780,029;  155,481; 7062,844;37,99639
 516,13; 2743,166;  179,096; 6917,948;38,04905
 516,71; 2686,251;  174,403; 6831,734;37,73056
 517,30; 2628,969;  155,325; 6691,551;37,84515
 517,88; 2642,087;  185,787; 6621,965;38,16395
 518,46; 2572,150;  153,401; 6497,999;38,12297
 519,05; 2551,335;  160,478; 6477,664;37,84688
 519,63; 2527,718;  181,324; 6415,620;37,63687
 520,22; 2511,700;  182,092; 6337,987;37,84353
 520,80; 2494,170;  174,476; 6226,822;38,32718
 521,38; 2506,100;  195,631; 6241,450;38,21598
 521,97; 2442,970;  160,552; 6210,102;37,72872
 522,55; 2454,163;  182,475; 6213,881;37,66431
 523,13; 2448,942;  165,167; 6207,817;37,79425
 523,72; 2438,576;  162,709; 6145,874;38,03783
 524,30; 2518,576;  183,705; 6308,377;38,12239
 524,89; 2483,440;  154,244; 6317,937;37,78897
 525,47; 2532,862;  171,550; 6418,422;37,79991
 526,05; 2540,011;  147,089; 6489,573;37,72847
 526,64; 2583,896;  186,934; 6620,203;37,25884
 527,22; 2642,261;  175,397; 6752,643;37,50603
 527,80; 2705,437;  215,242; 6874,935;37,39204
 528,39; 2689,087;  171,472; 6963,659;37,06633
 528,97; 2795,955;  179,626; 7137,153;37,60429
 529,55; 2844,967;  181,090; 7292,452;37,45945
 530,14; 2922,832;  202,626; 7473,664;37,41152
 530,72; 2936,390;  171,780; 7625,729;37,08919
 531,30; 2980,763;  148,856; 7738,499;37,31279
 531,89; 3042,277;  177,010; 7827,403;37,45254
 532,47; 3106,830;  206,625; 7946,187;37,47247
 533,05; 3091,079;  203,319; 7993,435;37,06953
 533,63; 3129,247;  191,240; 8016,483;37,54525
 534,22; 3125,670;  166,163; 8045,473;37,56048
 534,80; 3128,049;  196,931; 8129,191;36,95186
 535,38; 3222,118;  268,010; 8276,247;36,88837
 535,97; 3125,444;  173,240; 8124,860;37,12708
 536,55; 3168,840;  215,546; 8278,382;36,62847
 537,13; 3144,458;  207,087; 8215,154;36,68016
 537,71; 3168,680;  246,164; 8231,165;36,60008
 538,30; 3186,851;  248,086; 8351,459;36,26595
 538,88; 3239,637;  273,084; 8422,315;36,40286
 539,46; 3264,088;  308,700; 8568,663;35,77968
 540,05; 3334,032;  308,623; 8699,627;36,05539
 540,63; 3417,967;  343,546; 8864,809;36,07940
 541,21; 3448,435;  351,007; 8970,782;35,93398
 541,79; 3515,410;  381,007; 9119,533;35,86879
 542,38; 3558,485;  400,161; 9275,331;35,58607
 542,96; 3595,167;  394,236; 9398,667;35,54839
 543,54; 3677,285;  420,776; 9606,688;35,45113
 544,12; 3720,276;  391,622; 9719,703;35,68423
 544,70; 3715,010;  380,082; 9848,243;35,22255
 545,29; 3780,548;  399,008;10022,801;35,13729
 545,87; 3787,948;  374,776;10086,994;35,14308
 546,45; 3807,602;  348,854;10109,053;35,43728
 547,03; 3804,830;  339,084;10206,710;35,12239
 547,62; 3865,150;  315,007;10346,147;35,39123
 548,20; 3901,863;  330,006;10512,803;35,07737
 548,78; 3953,224;  295,542;10627,019;35,40328
 549,36; 3991,640;  275,542;10914,598;34,92883
 549,94; 4003,321;  264,314;11046,201;34,67860
 550,53; 4129,740;  269,081;11255,266;35,14104
 551,11; 4102,917;  234,849;11460,197;34,45834
 551,69; 4245,693;  240,004;11797,137;34,65989
 552,27; 4271,716;  212,543;12027,242;34,35697
 552,85; 4434,251;  222,695;12402,005;34,57960
 553,44; 4520,553;  225,388;12707,128;34,41159
 554,02; 4658,453;  232,926;13119,768;34,34144
 554,60; 4693,067;  193,772;13422,753;34,01090
 555,18; 4869,769;  223,542;13805,579;34,20862
 555,76; 4930,235;  206,619;14182,816;33,79758
 556,34; 5080,108;  211,002;14557,042;33,94042
 556,93; 5227,587;  205,311;14950,136;34,06128
 557,51; 5295,337;  192,156;15311,022;33,75373
 558,09; 5445,242;  212,850;15734,992;33,70921
 558,67; 5543,831;  210,693;16082,476;33,60138
 559,25; 5639,176;  223,848;16371,596;33,53612
 559,83; 5710,572;  205,308;16683,960;33,40846
 560,41; 5808,731;  205,771;17055,006;33,25350
 561,00; 5973,548;  208,539;17343,264;33,64518
 561,58; 5999,836;  198,464;17668,680;33,20721
 562,16; 6099,647;  185,157;18011,648;33,17810
 562,74; 6163,722;  167,234;18288,528;33,09084
 563,32; 6294,752;  174,923;18759,153;32,93023
 563,90; 6448,690;  207,309;19120,524;33,00011
 564,48; 6518,123;  204,772;19511,356;32,70051
 565,06; 6702,694;  188,232;20160,583;32,61740
 565,65; 6918,427;  204,153;20836,746;32,54207
 566,23; 7216,663;  250,770;21605,331;32,62016
 566,81; 7325,587;  195,001;22249,173;32,33214
 567,39; 7653,218;  205,077;23136,467;32,48011
 567,97; 7810,517;  222,924;23837,757;32,13062
 568,55; 8097,113;  234,770;24603,461;32,26412
 569,13; 8220,739;  195,539;25332,542;31,92584
 569,71; 8478,289;  195,311;26288,841;31,74342
 570,29; 8821,217;  230,004;27237,665;31,81028
 570,87; 9025,641;  228,157;28016,084;31,65938
 571,45; 9192,576;  222,924;28595,630;31,61366
 572,03; 9278,750;  180,307;29118,291;31,44118
 572,61; 9442,588;  171,539;29768,913;31,32389
 573,20; 9617,053;  212,155;30457,944;31,09490
 573,78; 9846,688;  194,693;31102,278;31,22856
 574,36; 9895,683;  197,001;31598,733;30,88582
 574,94;10055,436;  251,538;31941,039;30,93737
 575,52;10014,333;  186,690;32172,417;30,72509
 576,10;10178,041;  249,537;32753,885;30,54516
 576,68;10305,943;  222,307;33359,301;30,43015
 577,26;10497,367;  242,920;34034,218;30,34641
 577,84;10632,155;  240,847;34439,972;30,38472
 578,42;10687,515;  277,153;34750,082;30,19866
 579,00;10684,162;  227,846;34942,556;30,12071
 579,58;10700,730;  257,538;35231,125;29,86023
 580,16;10665,394;  239,076;35261,609;29,77031
 580,74;10674,878;  233,229;35397,512;29,69391
 581,32;10668,007;  234,076;35482,642;29,60101
 581,90;10640,715;  240,307;35369,754;29,60596
 582,48;10614,253;  242,230;35585,042;29,34691
 583,06;10599,280;  244,307;35773,307;29,14513
 583,64;10653,103;  240,923;35789,173;29,29028
 584,22;10503,466;  251,459;35758,020;28,87356
 584,80;10433,745;  261,537;35487,370;28,87712
 585,38;10305,994;  260,617;35102,456;28,83136
 585,96;10255,656;  224,154;35305,083;28,59531
 586,54;10221,447;  251,921;35185,484;28,53853
 587,12;10169,705;  221,768;35412,288;28,26880
 587,70;10165,756;  257,846;35489,986;28,12179
 588,28;10128,116;  242,306;35598,019;27,96100
 588,86;10172,813;  243,460;35696,487;28,00707
 589,44;10049,887;  219,843;35803,711;27,62500
 590,02;10138,731;  234,843;36051,052;27,65197
 590,59;10085,153;  220,075;36245,321;27,38379
 591,17;10185,731;  223,764;36479,320;27,47708
 591,75;10137,423;  213,227;36521,830;27,33291
 592,33;10106,524;  238,535;36839,517;26,96100
 592,91;10140,138;  193,918;37044,756;26,99049
 593,49;10241,042;  206,764;37432,306;26,95536
 594,07;10176,979;  212,841;37568,143;26,67396
 594,65;10177,815;  224,459;37618,762;26,61731
 595,23;10204,105;  217,612;38120,562;26,34753
 595,81;10198,454;  221,612;38259,539;26,22867
 596,39;10224,143;  209,996;38308,269;26,28504
 596,97;10206,036;  206,149;38540,276;26,08612
 597,55;10132,318;  211,074;38368,431;26,00087
 598,12;10115,929;  184,302;38453,822;25,95180
 598,70;10052,939;  195,149;38552,494;25,69988
 599,28;10089,746;  214,995;38744,330;25,62918
 599,86;10020,198;  204,841;38706,937;25,49304
 600,44;10012,212;  172,610;38933,337;25,38549
 601,02;10052,459;  227,608;38927,712;25,38714
 601,60; 9935,716;  209,688;38862,685;25,16242
 602,18; 9882,240;  178,610;38870,938;25,07895
 602,75; 9871,816;  189,920;39007,867;24,94180
 603,33; 9831,540;  201,687;38987,272;24,82843
 603,91; 9785,810;  188,840;39040,469;24,70159
 604,49; 9770,808;  208,226;39087,397;24,59564
 605,07; 9694,911;  215,996;39057,561;24,40405
 605,65; 9700,631;  225,533;39172,729;24,32806
 606,23; 9733,953;  264,306;39339,727;24,23428
 606,80; 9654,944;  285,074;39292,079;24,02099
 607,38; 9593,060;  300,686;39398,846;23,76678
 607,96; 9620,651;  337,612;39460,608;23,72783
 608,54; 9563,298;  389,225;39519,710;23,44482
 609,12; 9505,674;  377,689;39488,530;23,33876
 609,70; 9546,404;  406,226;39536,322;23,35844
 610,27; 9421,885;  399,458;39596,436;23,01817
 610,85; 9482,509;  415,995;39673,996;23,09469
 611,43; 9375,311;  418,226;39607,677;22,85586
 612,01; 9263,736;  389,150;39405,678;22,74571
 612,59; 9195,392;  400,072;39457,428;22,51898
 613,16; 9115,876;  365,767;39440,885;22,39305
 613,74; 9056,271;  354,149;39277,032;22,35734
 614,32; 9020,014;  334,533;39289,863;22,29600
 614,90; 9006,404;  313,842;39167,606;22,37251
 615,48; 8817,254;  264,151;38815,633;22,18618
 616,05; 8765,522;  257,844;38842,752;22,04924
 616,63; 8648,943;  267,460;38596,795;21,86702
 617,21; 8619,565;  266,458;38494,004;21,85101
 617,79; 8528,886;  245,073;38478,384;21,66648
 618,36; 8484,424;  268,996;38341,157;21,57857
 618,94; 8306,314;  209,920;38066,448;21,38705
 619,52; 8258,592;  227,536;37750,342;21,40313
 620,10; 8181,737;  235,304;37721,155;21,19849
 620,67; 8122,519;  234,229;37593,632;21,11461
 621,25; 8057,165;  252,303;37527,175;20,93867
 621,83; 7985,788;  224,689;37484,189;20,82985
 622,41; 7967,739;  272,305;37410,324;20,72118
 622,98; 7826,880;  257,460;37138,325;20,52398
 623,56; 7828,360;  249,537;37196,221;20,51286
 624,14; 7719,270;  239,226;37025,315;20,33389
 624,72; 7649,507;  232,920;36893,535;20,23039
 625,29; 7594,167;  218,691;36946,057;20,08169
 625,87; 7546,296;  265,996;36963,556;19,83865
 626,45; 7459,828;  211,153;36814,243;19,80345
 627,02; 7442,460;  228,458;36763,334;19,74552
 627,60; 7334,688;  216,072;36601,251;19,56460
 628,18; 7318,367;  203,535;36778,453;19,45276
 628,76; 7308,826;  204,075;36703,843;19,46519
 629,33; 7272,683;  236,844;36620,875;19,33771
 629,91; 7211,737;  220,766;36669,155;19,18047
 630,49; 7216,228;  236,152;36885,051;19,04580
 631,06; 7220,169;  224,460;36968,332;19,03912
 631,64; 7177,004;  236,691;36931,222;18,91375
 632,22; 7096,712;  191,076;36867,998;18,82829
 632,79; 7109,596;  222,922;37220,911;18,61364
 633,37; 7108,119;  206,150;37185,197;18,66454
 633,95; 7046,124;  217,537;37305,676;18,41178
 634,52; 7063,906;  204,151;37411,449;18,43658
 635,10; 7054,357;  202,997;37377,906;18,43006
 635,68; 7024,571;  217,153;37630,353;18,19523
 636,25; 6956,299;  192,692;37673,295;18,04562
 636,83; 6952,672;  186,767;37842,843;17,96763
 637,41; 6903,885;  194,538;37809,837;17,83675
 637,98; 6909,811;  220,230;38059,492;17,67894
 638,56; 6924,384;  217,539;38136,337;17,68739
 639,13; 6897,921;  203,768;38190,123;17,62252
 639,71; 6902,078;  245,152;38394,802;17,44951
 640,29; 6753,317;  171,152;38119,221;17,34519
 640,86; 6821,622;  196,844;38359,500;17,35932
 641,44; 6764,003;  195,613;38410,933;17,18784
 642,02; 6770,922;  222,152;38363,981;17,16952
 642,59; 6704,149;  195,075;38474,337;17,00418
 643,17; 6693,992;  195,921;38457,694;16,98319
 643,74; 6679,296;  186,228;38548,281;16,92576
 644,32; 6626,677;  217,151;38467,021;16,75699
 644,89; 6620,442;  207,382;38420,839;16,78220
 645,47; 6607,593;  237,074;38521,349;16,64004
 646,05; 6503,897;  206,536;38420,705;16,47913
 646,62; 6492,124;  201,844;38402,907;16,46624
 647,20; 6461,197;  207,690;38607,956;16,28506
 647,77; 6401,963;  185,767;38427,004;16,25522
 648,35; 6376,498;  180,074;38225,745;16,28680
 648,92; 6363,494;  217,305;38309,794;16,13491
 649,50; 6341,183;  175,459;38234,996;16,20021
 650,08; 6257,641;  171,382;38187,660;16,00961
 650,65; 6225,945;  185,228;38396,554;15,80871
 651,23; 6307,787;  165,689;39107,910;15,77234
 651,80; 6459,784;  179,535;40033,113;15,75831
 652,38; 6459,550;  194,766;40427,469;15,57137
 652,95; 6460,238;  163,458;40771,671;15,50617
 653,53; 6500,542;  190,766;41022,181;15,45324
 654,10; 6513,769;  222,151;41124,076;15,38221
 654,68; 6454,997;  190,689;41047,509;15,33234
 655,25; 6441,070;  178,535;41136,634;15,29010
 655,83; 6397,220;  178,612;41312,836;15,11784
 656,40; 6417,832;  214,689;41245,731;15,11817
 656,98; 6356,675;  187,920;41228,395;15,03091
 657,55; 6287,748;  198,227;41059,136;14,90305
 658,13; 6211,821;  190,843;40647,338;14,88260
 658,70; 6185,895;  203,842;40417,156;14,87580
 659,28; 6000,122;  180,150;39642,127;14,74830
 659,85; 5858,887;  196,612;38796,945;14,66898
 660,43; 5823,730;  213,073;38870,763;14,51369
 661,00; 5833,034;  191,304;38975,734;14,54638
 661,58; 5811,800;  183,765;39279,783;14,39542
 662,15; 5799,258;  174,458;39463,600;14,31642
 662,73; 5889,716;  233,611;39757,803;14,31049
 663,30; 5855,250;  186,534;40068,005;14,21391
 663,88; 5858,708;  197,765;40163,822;14,16438
 664,45; 5839,243;  183,227;40366,179;14,07566
 665,03; 5903,701;  179,842;40832,381;14,07996
 665,60; 6009,698;  262,534;41160,429;14,05247
 666,17; 5950,848;  190,765;41403,401;13,97650
 666,75; 5956,536;  188,457;41655,988;13,90987
 667,32; 6011,610;  215,072;41977,806;13,87969
 667,90; 6022,837;  188,072;42194,085;13,89031
 668,47; 6026,295;  208,149;42570,672;13,73418
 669,05; 6060,368;  177,842;42819,951;13,79511
 669,62; 6022,749;  163,995;42916,692;13,70382
 670,19; 6028,669;  172,688;43051,971;13,65690
 670,77; 6056,204;  197,226;43265,865;13,60381
 671,34; 6034,585;  176,072;43150,683;13,63250
 671,92; 6049,658;  169,918;43589,347;13,54173
 672,49; 6027,039;  196,072;43523,934;13,45778
 673,06; 5992,343;  154,918;43520,828;13,46086
 673,64; 5985,186;  172,995;43528,338;13,40594
 674,21; 5936,182;  161,764;43487,695;13,32786
 674,79; 5994,255;  193,995;43788,589;13,30500
 675,36; 6016,713;  198,149;43863,792;13,32527
 675,93; 5907,556;  167,995;43710,686;13,18146
 676,51; 5950,552;  182,225;43909,581;13,19157
 677,08; 5953,933;  188,687;43958,937;13,17161
 677,65; 5924,314;  187,918;44171,370;13,04217
 678,23; 5936,311;  193,379;44278,957;13,02678
 678,80; 5925,307;  169,071;44424,159;13,00695
 679,38; 5926,765;  175,379;44556,515;12,95908
 679,95; 5934,838;  186,841;44784,871;12,88846
 680,52; 5963,604;  175,917;45115,997;12,87867
 681,10; 5958,370;  184,917;45545,814;12,72782
 681,67; 6016,674;  197,533;45819,248;12,75520
 682,24; 6002,824;  163,610;45886,604;12,77085
 682,82; 6023,513;  175,456;46435,268;12,64177
 683,39; 6112,124;  214,148;46738,778;12,67711
 683,96; 6111,890;  178,071;47100,980;12,64589
 684,54; 6122,810;  163,686;47315,721;12,63810
 685,11; 6172,575;  216,994;47796,077;12,51723
 685,68; 6193,264;  183,609;48151,202;12,52857
 686,25; 6199,722;  174,763;48245,712;12,53347
 686,83; 6210,334;  177,994;48409,837;12,50696
 687,40; 6237,330;  164,301;48766,578;12,49536
 687,97; 6312,865;  219,763;49137,011;12,45594
 688,55; 6250,938;  163,455;49114,829;12,43578
 689,12; 6251,473;  146,378;49392,031;12,39723
 689,69; 6305,854;  160,686;49510,311;12,45231
 690,26; 6324,543;  172,070;49682,590;12,42660
 690,84; 6294,385;  175,763;49831,100;12,32219
 691,41; 6368,997;  187,301;49880,764;12,43966
 691,98; 6402,763;  189,147;50233,427;12,41624
 692,56; 6375,528;  174,686;50284,168;12,37459
 693,13; 6409,986;  221,916;50345,447;12,34564
 693,70; 6423,829;  192,609;50475,650;12,39229
 694,27; 6363,210;  169,455;50631,467;12,27409
 694,84; 6387,899;  158,916;50728,747;12,31759
 695,42; 6465,280;  216,993;50812,641;12,34945
 695,99; 6443,661;  185,531;51125,920;12,28520
 696,56; 6399,349;  176,762;50773,200;12,29847
 697,13; 6465,961;  182,378;51275,863;12,29821
 697,71; 6442,727;  161,454;51270,989;12,28983
 698,28; 6451,723;  180,916;51717,114;12,16777
 698,85; 6483,950;  145,531;51689,163;12,29719
 699,42; 6533,947;  145,454;51791,519;12,36976
 699,99; 6488,482;  188,070;51950,336;12,17182
 700,57; 6523,940;  182,223;52047,000;12,22740
 701,14; 6537,013;  172,377;52172,203;12,23973
 701,71; 6567,548;  178,377;52392,328;12,23652
 702,28; 6567,083;  171,531;52471,223;12,22866
 702,85; 6615,617;  180,300;52403,502;12,32272
 703,43; 6664,075;  181,531;52774,166;12,32596
 704,00; 6669,303;  195,377;52887,214;12,28639
 704,57; 6634,760;  175,992;52949,724;12,23860
 705,14; 6725,449;  199,531;53182,080;12,31711
 705,71; 6680,753;  203,838;53139,513;12,23544
 706,28; 6643,827;  181,300;53165,946;12,19698
 706,86; 6733,900;  208,300;53405,610;12,26679
 707,43; 6708,512;  226,069;53336,813;12,20552
 708,00; 6725,508;  204,223;53266,322;12,28991
 708,57; 6648,120;  174,069;53150,063;12,22073
 709,14; 6647,655;  200,761;53341,573;12,13172
 709,71; 6660,959;  178,915;53489,083;12,15911
 710,28; 6715,571;  180,530;53723,670;12,20519
 710,86; 6700,798;  200,761;53711,411;12,14718
 711,43; 6769,871;  210,376;53873,382;12,22350
 712,00; 6758,714;  186,761;53907,046;12,23365
 712,57; 6786,941;  201,453;54009,095;12,23895
 713,14; 6785,322;  179,145;54185,989;12,23211
 713,71; 6785,395;  187,222;54008,807;12,25934
 714,28; 6783,007;  194,761;54082,702;12,22583
 714,85; 6731,311;  178,991;53894,596;12,19817
 715,42; 6821,154;  184,376;54027,183;12,32621
 716,00; 6897,919;  250,530;54201,078;12,32126
 716,57; 6837,223;  193,068;54324,126;12,27420
 717,14; 6838,681;  177,376;54273,252;12,31389
 717,71; 6868,678;  172,760;54275,531;12,37629
 718,28; 6931,597;  216,145;54345,887;12,40622
 718,85; 6870,517;  167,145;54372,089;12,36672
 719,42; 6900,128;  204,299;54609,215;12,30740
 719,99; 6893,509;  174,529;54345,725;12,40323
 720,56; 6920,275;  191,991;54672,158;12,34997
 721,13; 6937,502;  176,529;54740,206;12,39098
 721,70; 6908,960;  170,068;54607,101;12,37924
 722,27; 6966,110;  196,837;54661,380;12,42877
 722,84; 7062,184;  237,991;54881,121;12,48866
 723,41; 7034,565;  167,683;54741,631;12,58271
 723,98; 7080,253;  182,837;54994,064;12,58395
 724,55; 7080,711;  214,990;55060,805;12,51822
 725,12; 7012,092;  154,221;55026,776;12,49782
 725,69; 7116,858;  180,298;55180,286;12,61193
 726,27; 7143,239;  187,375;55261,719;12,62995
 726,84; 7231,620;  198,836;55627,383;12,68802
 727,41; 7249,617;  208,606;55544,816;12,72406
 727,98; 7294,844;  207,452;55875,941;12,73142
 728,55; 7310,071;  216,836;55755,144;12,77179
 729,12; 7357,913;  167,605;55813,961;12,92144
 729,69; 7394,218;  210,221;55962,779;12,88550
 730,26; 7409,368;  198,682;56213,443;12,87283
 730,82; 7417,210;  184,913;56095,030;12,93558
 731,39; 7467,361;  194,374;56137,617;13,00065
 731,96; 7557,357;  169,990;56522,127;13,10929
 732,53; 7610,507;  190,067;56737,329;13,12255
 733,10; 7657,350;  203,451;56801,224;13,16995
 733,67; 7688,115;  205,605;57072,887;13,15785
 734,24; 7639,189;  182,605;56736,474;13,18492
 734,81; 7702,570;  200,066;56852,754;13,24298
 735,38; 7701,951;  191,759;56642,571;13,30396
 735,95; 7684,178;  189,143;56516,774;13,30614
 736,52; 7743,097;  206,759;56567,668;13,37157
 737,09; 7735,248;  214,066;56263,563;13,41882
 737,66; 7766,629;  226,989;56505,457;13,39702
 738,23; 7830,240;  181,758;56571,890;13,56351
 738,80; 7898,083;  234,066;56727,016;13,56632
 739,37; 7894,849;  220,451;57013,449;13,51293
 739,94; 7926,922;  191,220;57087,190;13,59622
 740,51; 8055,380;  288,989;57217,315;13,64240
 741,07; 8004,453;  188,758;57010,210;13,75483
 741,64; 8088,988;  210,681;57304,643;13,79884
 742,21; 8134,446;  198,297;57378,922;13,87909
 742,78; 8124,289;  164,296;57089,278;13,98330
 743,35; 8164,054;  185,450;57470,019;13,92802
 743,92; 8209,974;  221,066;57462,221;13,95658
 744,49; 8278,432;  212,681;57394,193;14,10552
 745,06; 8251,659;  186,066;57407,318;14,09545
 745,63; 8297,655;  177,065;57428,136;14,18417
 746,19; 8359,113;  182,835;57418,646;14,28525
 746,76; 8382,033;  194,527;57385,156;14,31617
 747,33; 8411,567;  186,911;57375,512;14,38164
 747,90; 8476,564;  204,142;57591,022;14,41518
 748,47; 8512,560;  197,758;57503,916;14,50944
 749,04; 8475,403;  204,219;57567,426;14,41897
 749,61; 8540,092;  221,065;57412,859;14,54584
 750,17; 8668,549;  219,527;57580,831;14,72948
 750,74; 8630,084;  207,603;57433,418;14,71797
 751,31; 8605,388;  187,680;57384,928;14,71698
 751,88; 8637,308;  175,757;57254,515;14,82434
 752,45; 8692,304;  188,526;57389,794;14,86642
 753,02; 8737,455;  213,680;57212,150;14,95439
 753,58; 8731,989;  180,449;57085,352;15,02777
 754,15; 8788,370;  184,834;57280,478;15,06864
 754,72; 8794,675;  183,295;57070,449;15,13765
 755,29; 8764,748;  181,834;56891,421;15,13486
 755,86; 8837,283;  199,065;57059,239;15,19204
 756,42; 8918,587;  211,065;56937,902;15,34992
 756,99; 8849,737;  182,680;56933,489;15,27213
 757,56; 8892,195;  193,372;56864,153;15,34975
 758,13; 8865,114;  162,141;56730,279;15,38494
 758,70; 8994,649;  184,910;56782,635;15,56554
 759,26; 8974,107;  190,295;56940,606;15,47800
 759,83; 9049,719;  201,064;57008,116;15,57668
 760,40; 9068,715;  190,372;56726,626;15,70381
 760,97; 9081,558;  177,218;56920,059;15,69245
 761,53; 9064,939;  164,526;56539,339;15,78793
 762,10; 9104,397;  164,756;56492,925;15,87064
 762,67; 9169,701;  203,295;56444,128;15,94288
 763,24; 9125,236;  157,525;55971,945;16,06701
 763,80; 9149,309;  185,833;56198,609;16,00256
 764,37; 9184,690;  179,448;56055,427;16,11648
 764,94; 9199,456;  168,602;55661,322;16,27394
 765,50; 9173,529;  165,371;55636,601;16,23933
 766,07; 9249,603;  203,141;55684,341;16,30545
 766,64; 9256,137;  167,371;55326,159;16,47746
 767,21; 9262,595;  173,756;55232,054;16,50767
 767,77; 9358,823;  190,602;55148,564;16,68224
 768,34; 9345,819;  196,525;55235,689;16,62324
 768,91; 9339,815;  196,371;54968,815;16,69351
 769,47; 9427,581;  188,833;55026,940;16,84731
 770,04; 9480,193;  191,833;54845,911;16,99482
 770,61; 9407,266;  181,217;54715,498;16,91789
 771,18; 9436,955;  170,832;54589,008;17,02762
 771,74; 9493,413;  190,294;54655,364;17,08089
 772,31; 9491,563;  176,140;54451,028;17,16341
 772,88; 9520,636;  169,448;54240,846;17,29415
 773,44; 9536,863;  166,448;54021,971;17,39917
 774,01; 9545,937;  193,909;54134,943;17,33750
 774,58; 9554,779;  177,140;53742,914;17,50677
 775,14; 9622,391;  172,217;53925,271;17,58072
 775,71; 9647,388;  174,678;53789,319;17,66814
 776,27; 9674,845;  218,293;53678,829;17,68885
 776,84; 9714,842;  245,063;53766,262;17,69351
 777,41; 9707,069;  190,447;53549,849;17,83495
 777,97; 9680,681;  181,986;53314,897;17,87723
 778,54; 9785,293;  194,601;53366,869;18,03702
 779,11; 9821,904;  212,139;53356,456;18,08239
 779,67; 9816,362;  169,601;53295,504;18,15830
 780,24; 9859,974;  193,909;53023,937;18,29654
 780,80; 9903,124;  214,370;53013,678;18,35015
 781,37; 9939,659;  205,216;52987,188;18,44274
 781,94; 9914,502;  191,755;52730,160;18,50598
 782,50; 9930,037;  198,216;52704,439;18,53460
 783,07; 9988,418;  213,139;52829,641;18,57835
 783,63;10026,106;  181,985;52499,151;18,81624
 784,20;10010,334;  207,985;52386,507;18,78617
 784,77; 9999,791;  194,600;52324,094;18,80930
 785,33; 9984,788;  168,447;52102,527;18,90154
 785,90;10076,938;  197,985;52037,730;19,05672
 786,46;10083,473;  214,677;51925,317;19,08465
 787,03;10082,854;  183,831;51839,903;19,16333
 787,59;10081,389;  198,369;51767,260;19,16469
 788,16;10084,770;  197,369;51654,000;19,21502
 788,73;10106,382;  200,985;51537,049;19,29520
 789,29;10057,763;  190,062;51084,559;19,38854
 789,86;10070,759;  209,138;50995,453;19,41787
 790,42;10098,832;  204,446;50920,810;19,50926
 790,99;10117,675;  207,369;50563,320;19,68051
 791,55;10119,210;  191,369;50593,906;19,69711
 792,12;10103,822;  216,984;50541,878;19,64602
 792,68;10073,664;  202,830;50166,311;19,75610
 793,25;10112,122;  212,984;49944,744;19,90506
 793,81;10179,195;  253,138;49621,331;20,10618
 794,38;10052,038;  168,907;49381,379;20,08257
 794,94;10046,188;  196,446;49312,505;20,05402
 795,51;10073,338;  214,369;48964,938;20,22329
