
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5892,986;  234,227;11638,805;49,61831
 492,15; 5855,825;  215,460;11594,871;49,56641
 492,74; 5836,460;  215,534;11529,442;49,68156
 493,32; 5763,781;  233,536;11409,206;49,48468
 493,91; 5754,340;  208,538;11276,747;50,10569
 494,50; 5712,095;  221,388;11303,165;49,54717
 495,08; 5664,773;  209,234;11133,405;49,94007
 495,67; 5694,193;  226,768;11157,296;50,01976
 496,25; 5630,850;  175,848;11091,481;49,97421
 496,84; 5593,344;  188,537;11049,200;49,76498
 497,42; 5579,306;  177,772;11000,801;49,90779
 498,01; 5603,020;  217,923;10952,006;50,16821
 498,59; 5543,069;  188,387;10879,252;50,08652
 499,18; 5556,788;  191,923;10876,318;50,21216
 499,76; 5527,141;  215,078;10813,648;50,12056
 500,35; 5403,744;  202,235;10572,804;50,15645
 500,93; 5395,866;  194,002;10516,495;50,39348
 501,52; 5406,778;  196,849;10465,777;50,73489
 502,10; 5360,758;  215,314;10495,311;50,05297
 502,69; 5283,040;  197,392;10305,806;50,31104
 503,27; 5190,997;  182,696;10127,163;50,36269
 503,86; 5200,830;  199,084;10087,093;50,58395
 504,44; 5116,987;  174,778; 9992,777;50,33825
 505,03; 4992,460;  164,547; 9675,595;50,76111
 505,61; 4928,966;  191,239; 9624,748;50,22232
 506,19; 4856,890;  198,162; 9449,771;50,35587
 506,78; 4781,162;  170,396; 9229,137;50,89853
 507,36; 4696,575;  194,700; 9134,661;50,35677
 507,95; 4628,526;  181,013; 8946,263;50,74029
 508,53; 4538,936;  183,703; 8860,691;50,19291
 509,12; 4483,359;  191,320; 8715,883;50,34908
 509,70; 4432,962;  207,397; 8559,862;50,59063
 510,29; 4366,215;  205,245; 8401,244;50,76831
 510,87; 4220,143;  184,473; 8227,516;50,17591
 511,46; 4151,301;  173,473; 8038,943;50,57330
 512,04; 4081,331;  188,398; 7912,437;50,40023
 512,62; 4035,272;  184,319; 7804,754;50,53455
 513,21; 3913,040;  161,476; 7630,858;50,22590
 513,79; 3875,035;  181,404; 7489,410;50,54225
 514,38; 3775,838;  166,325; 7326,945;50,40784
 514,96; 3764,444;  211,940; 7244,507;50,51503
 515,54; 3658,145;  166,095; 7094,433;50,40242
 516,13; 3624,423;  197,480; 7026,710;50,18052
 516,71; 3524,973;  182,636; 6897,990;49,77157
 517,30; 3463,549;  171,945; 6780,825;49,80578
 517,88; 3489,287;  196,253; 6684,232;50,75593
 518,46; 3368,164;  168,100; 6554,929;50,10412
 519,05; 3376,143;  171,793; 6549,670;50,24164
 519,63; 3330,706;  189,946; 6433,740;50,30211
 520,22; 3315,886;  201,565; 6469,577;49,68596
 520,80; 3258,731;  178,642; 6342,966;49,96637
 521,38; 3270,052;  217,870; 6324,394;49,98232
 521,97; 3239,479;  178,720; 6246,476;50,44302
 522,55; 3229,981;  189,874; 6265,637;50,03664
 523,13; 3234,181;  176,721; 6252,248;50,32420
 523,72; 3217,286;  180,023; 6163,028;50,76485
 524,30; 3273,999;  208,030; 6362,032;49,82074
 524,89; 3258,093;  173,874; 6386,557;49,64391
 525,47; 3333,339;  205,031; 6514,802;49,57880
 526,05; 3334,706;  160,108; 6568,896;49,53507
 526,64; 3424,789;  196,955; 6676,188;49,81816
 527,22; 3469,587;  198,569; 6816,635;49,42559
 527,80; 3550,260;  233,647; 6913,910;49,64794
 528,39; 3563,176;  190,186; 7005,696;49,48991
 528,97; 3659,759;  190,494; 7176,310;49,66156
 529,55; 3781,051;  200,336; 7390,423;49,80072
 530,14; 3818,046;  210,572; 7594,744;48,85414
 530,72; 3871,422;  185,801; 7654,121;49,35007
 531,30; 3897,659;  167,726; 7810,517;48,80329
 531,89; 3992,712;  191,803; 7893,650;49,35062
 532,47; 4059,853;  218,265; 8050,398;49,04907
 533,05; 4046,673;  217,570; 8074,023;48,73833
 533,63; 4107,640;  207,419; 8137,561;49,18223
 534,22; 4105,523;  180,958; 8149,477;49,25087
 534,80; 4108,595;  211,114; 8273,232;48,34314
 535,38; 4240,925;  277,034; 8325,898;49,24783
 535,97; 4119,310;  198,342; 8260,998;48,63122
 536,55; 4173,297;  226,498; 8343,900;48,62146
 537,13; 4161,207;  219,495; 8297,624;48,79487
 537,71; 4168,824;  269,110; 8298,389;48,56867
 538,30; 4198,984;  255,266; 8423,966;48,27840
 538,88; 4236,575;  285,731; 8462,765;48,31635
 539,46; 4336,636;  328,883; 8646,701;48,18274
 540,05; 4376,997;  316,115; 8775,884;48,00227
 540,63; 4496,850;  361,038; 8905,380;48,40411
 541,21; 4589,425;  366,116; 9075,653;48,49063
 541,79; 4600,478;  390,654; 9170,864;47,94674
 542,38; 4685,614;  412,807; 9330,650;47,91301
 542,96; 4781,557;  408,656; 9479,706;48,20721
 543,54; 4881,054;  430,654; 9661,083;48,21445
 544,12; 4935,330;  388,578; 9823,594;48,19019
 544,70; 4957,163;  383,964; 9914,522;47,98458
 545,29; 5027,212;  407,499;10096,663;47,67918
 545,87; 5052,324;  399,039;10157,787;47,68322
 546,45; 4996,351;  363,730;10156,749;47,30535
 547,03; 5046,693;  342,500;10258,850;47,43876
 547,62; 5055,748;  326,885;10368,644;47,09197
 548,20; 5145,186;  355,117;10597,289;46,76809
 548,78; 5217,544;  317,044;10698,351;47,20504
 549,36; 5279,130;  292,275;10921,984;46,91431
 549,94; 5319,437;  272,117;11092,114;46,64807
 550,53; 5410,640;  286,274;11315,691;46,46090
 551,11; 5508,515;  254,584;11509,573;46,68091
 551,69; 5621,649;  268,198;11862,748;46,17213
 552,27; 5724,342;  233,119;12089,540;46,31434
 552,85; 5866,697;  233,430;12540,839;45,77135
 553,44; 5995,896;  233,736;12820,273;45,78034
 554,02; 6147,924;  257,814;13201,336;45,50624
 554,60; 6264,578;  201,584;13494,682;45,61009
 555,18; 6460,798;  243,121;13918,271;45,46697
 555,76; 6590,321;  226,198;14301,923;45,21346
 556,34; 6717,329;  233,662;14674,211;44,89903
 556,93; 6939,918;  219,583;15083,144;45,21350
 557,51; 7064,401;  203,278;15387,273;45,18655
 558,09; 7214,575;  224,198;15830,305;44,79257
 558,67; 7427,770;  233,048;16219,568;45,00493
 559,25; 7525,835;  242,355;16487,953;44,83356
 559,83; 7589,933;  229,280;16758,879;44,53014
 560,41; 7727,511;  208,585;17153,685;44,37227
 561,00; 7893,025;  222,125;17470,204;44,47394
 561,58; 7978,005;  212,662;17727,120;44,33676
 562,16; 8094,705;  210,584;18055,027;44,18250
 562,74; 8241,114;  190,352;18460,559;44,06497
 563,32; 8434,962;  199,511;18857,914;44,13803
 563,90; 8564,705;  216,125;19201,847;43,97294
 564,48; 8723,615;  227,123;19670,236;43,69924
 565,06; 8927,642;  217,279;20219,584;43,54680
 565,65; 9245,484;  216,513;20925,774;43,59871
 566,23; 9510,984;  264,433;21708,119;43,12016
 566,81; 9763,941;  213,740;22407,220;43,03156
 567,39;10181,023;  225,819;23319,797;43,10736
 567,97;10422,704;  237,202;24005,747;42,85286
 568,55;10769,712;  245,895;24831,062;42,80555
 569,13;11004,672;  215,279;25450,181;42,75583
 569,71;11353,118;  209,660;26444,524;42,47576
 570,29;11877,243;  258,736;27448,131;42,73176
 570,87;12082,408;  261,737;28161,745;42,36798
 571,45;12306,058;  235,433;28793,947;42,26629
 572,03;12390,770;  196,281;29276,799;41,93353
 572,61;12654,344;  194,587;30040,895;41,74639
 573,20;13002,036;  215,047;30685,741;41,96488
 573,78;13233,051;  222,049;31358,732;41,78673
 574,36;13389,297;  223,818;31822,003;41,66530
 574,94;13531,131;  267,050;32220,109;41,51115
 575,52;13590,544;  221,130;32436,480;41,50014
 576,10;13801,599;  266,514;33090,274;41,23563
 576,68;14026,349;  249,665;33505,806;41,42598
 577,26;14215,614;  262,131;34187,650;41,12975
 577,84;14434,839;  272,818;34734,484;41,09500
 578,42;14532,260;  305,743;35110,116;40,87566
 579,00;14576,909;  248,049;35113,781;41,09726
 579,58;14629,884;  279,666;35455,584;40,79557
 580,16;14603,970;  258,975;35470,356;40,73966
 580,74;14709,062;  255,975;35730,039;40,74269
 581,32;14645,457;  251,512;35778,119;40,51596
 581,90;14624,987;  276,513;35652,497;40,55993
 582,48;14658,829;  277,975;35829,559;40,45067
 583,06;14601,045;  258,820;36024,002;40,10108
 583,64;14648,646;  246,897;36134,165;40,13052
 584,22;14470,658;  267,284;35945,573;39,80957
 584,80;14378,179;  274,897;35793,562;39,70668
 585,38;14141,221;  275,124;35326,464;39,55939
 585,96;14122,619;  257,434;35489,175;39,35424
 586,54;14111,580;  277,592;35445,780;39,33665
 587,12;14068,335;  234,744;35572,147;39,14716
 587,70;14129,173;  277,511;35778,551;39,01762
 588,28;14106,594;  256,591;35861,182;38,89949
 588,86;14093,194;  268,360;35959,988;38,73411
 589,44;14110,934;  243,978;36002,057;38,77992
 590,02;14167,189;  264,362;36238,897;38,64630
 590,59;14185,366;  235,515;36415,306;38,55703
 591,17;14215,751;  257,750;36680,742;38,32195
 591,75;14147,891;  235,287;36860,235;37,98669
 592,33;14258,175;  263,440;37061,033;38,03166
 592,91;14297,338;  203,519;37315,217;37,97676
 593,49;14369,577;  222,059;37674,071;37,77505
 594,07;14446,285;  239,520;37925,442;37,69781
 594,65;14389,631;  250,284;37876,764;37,57818
 595,23;14533,644;  239,978;38306,171;37,54950
 595,81;14578,506;  245,286;38397,031;37,56898
 596,39;14553,881;  226,671;38542,232;37,39267
 596,97;14555,160;  223,750;38692,197;37,25498
 597,55;14463,724;  234,515;38665,316;37,02553
 598,12;14415,823;  222,521;38696,469;36,89068
 598,70;14416,043;  211,365;38773,674;36,83565
 599,28;14394,541;  239,442;39030,128;36,49097
 599,86;14360,077;  232,673;38969,186;36,47051
 600,44;14323,679;  189,904;39112,856;36,31219
 601,02;14327,343;  254,677;39160,333;36,17126
 601,60;14213,336;  236,826;39101,094;35,96236
 602,18;14194,756;  195,367;39178,268;35,91161
 602,75;14153,952;  220,516;39266,809;35,68440
 603,33;14119,796;  217,289;39268,148;35,60103
 603,91;14060,893;  206,829;39221,947;35,50948
 604,49;14058,212;  232,750;39381,511;35,31520
 605,07;13971,689;  238,056;39291,270;35,16646
 605,65;14022,163;  248,982;39463,035;35,12308
 606,23;13966,254;  287,053;39628,463;34,77049
 606,80;14002,928;  305,901;39619,481;34,84045
 607,38;13866,005;  334,752;39785,301;34,29928
 607,96;13901,099;  359,593;39643,237;34,47110
 608,54;13856,139;  403,905;39804,091;34,14257
 609,12;13869,426;  378,670;39785,242;34,23479
 609,70;13897,903;  418,827;39870,257;34,16626
 610,27;13833,420;  418,132;39954,589;33,93144
 610,85;13830,783;  425,980;39954,538;33,91169
 611,43;13755,262;  431,904;39861,625;33,79014
 612,01;13634,525;  413,517;39660,987;33,68627
 612,59;13594,353;  409,827;39664,131;33,58747
 613,16;13501,144;  381,284;39732,901;33,34008
 613,74;13415,986;  375,981;39599,910;33,24502
 614,32;13310,697;  345,213;39499,943;33,11346
 614,90;13276,240;  337,595;39429,573;33,09795
 615,48;13109,121;  297,362;39101,288;33,01666
 616,05;12978,802;  277,207;39046,981;32,76159
 616,63;12883,867;  278,976;38958,059;32,58839
 617,21;12795,947;  295,285;38882,617;32,39576
 617,79;12691,545;  271,517;38756,350;32,27253
 618,36;12621,588;  291,825;38720,557;32,08475
 618,94;12466,787;  229,823;38321,579;32,12497
 619,52;12247,274;  249,360;38017,161;31,76757
 620,10;12225,255;  234,670;38077,333;31,68536
 620,67;12109,057;  253,899;37938,282;31,45907
 621,25;12028,324;  270,287;37750,276;31,37150
 621,83;11923,568;  249,439;37684,782;31,18478
 622,41;11970,063;  300,439;37741,832;31,16771
 622,98;11850,499;  256,360;37503,046;31,12797
 623,56;11735,914;  274,667;37527,385;30,76620
 624,14;11675,400;  257,211;37256,457;30,86060
 624,72;11592,597;  247,516;37240,510;30,66819
 625,29;11552,873;  241,975;37337,839;30,49100
 625,87;11554,107;  275,209;37290,909;30,47058
 626,45;11407,937;  231,359;37086,075;30,32605
 627,02;11346,726;  248,132;37006,005;30,19379
 627,60;11346,696;  228,289;37018,074;30,22145
 628,18;11252,887;  210,747;37125,396;29,91262
 628,76;11165,976;  225,360;37122,575;29,65160
 629,33;11201,718;  254,284;37117,201;29,69769
 629,91;11130,178;  232,978;37096,333;29,56107
 630,49;11188,280;  255,207;37162,507;29,62306
 631,06;11188,233;  248,976;37310,230;29,51669
 631,64;11100,952;  255,437;37284,604;29,28912
 632,22;10978,853;  212,589;37177,783;29,12541
 632,79;11082,890;  230,205;37487,314;29,12916
 633,37;11017,212;  225,902;37466,818;28,97703
 633,95;11063,853;  236,436;37626,426;28,95806
 634,52;11042,075;  226,593;37730,266;28,83846
 635,10;10941,038;  233,593;37751,993;28,53918
 635,68;10961,712;  232,359;37921,293;28,46818
 636,25;10945,960;  202,434;38006,841;28,41871
 636,83;10941,976;  207,360;38113,037;28,31928
 637,41;10943,504;  222,358;38123,060;28,28746
 637,98;10923,359;  246,666;38412,090;27,97478
 638,56;10949,834;  237,049;38524,700;27,97974
 639,13;10929,621;  224,898;38519,838;27,95336
 639,71;10898,217;  266,899;38742,551;27,63129
 640,29;10773,610;  183,514;38394,662;27,71467
 640,86;10756,141;  203,976;38724,562;27,39357
 641,44;10690,442;  203,053;38562,538;27,33975
 642,02;10673,128;  237,669;38730,514;27,11013
 642,59;10675,890;  210,207;38880,106;27,06416
 643,17;10598,883;  209,361;38775,466;26,93952
 643,74;10621,953;  209,592;38758,673;27,01066
 644,32;10546,947;  233,515;38873,265;26,69125
 644,89;10485,786;  230,130;38821,472;26,57502
 645,47;10415,779;  253,669;38837,833;26,33752
 646,05;10414,696;  235,361;38730,117;26,44343
 646,62;10311,535;  224,285;38751,247;26,18231
 647,20;10282,144;  232,362;38965,300;25,94635
 647,77;10170,214;  195,669;38789,430;25,84497
 648,35;10101,361;  202,669;38628,637;25,76042
 648,92;10035,508;  225,516;38666,844;25,51939
 649,50;10032,270;  195,131;38549,743;25,64786
 650,08; 9909,879;  205,977;38472,027;25,35904
 650,65; 9937,641;  204,362;38580,696;25,36271
 651,23;10083,096;  187,670;39402,980;25,23358
 651,80;10243,089;  187,593;40441,418;24,98023
 652,38;10337,698;  207,747;40831,778;24,93586
 652,95;10337,460;  180,593;41162,601;24,78372
 653,53;10417,915;  217,362;41458,346;24,73402
 654,10;10480,139;  238,593;41596,938;24,76295
 654,68;10374,363;  200,286;41438,991;24,67118
 655,25;10306,048;  195,440;41513,121;24,47042
 655,83;10290,503;  198,440;41557,559;24,40106
 656,40;10302,650;  226,824;41553,381;24,38100
 656,98;10188,951;  211,132;41612,050;24,10048
 657,55;10094,714;  202,132;41424,565;23,99805
 658,13;10013,091;  200,055;41004,618;24,04887
 658,70; 9892,008;  218,132;40836,286;23,81663
 659,28; 9649,309;  207,517;39943,955;23,76104
 659,85; 9394,148;  221,133;39137,469;23,57112
 660,43; 9332,449;  211,517;39171,292;23,41115
 661,00; 9337,442;  203,287;39186,883;23,43077
 661,58; 9345,820;  198,825;39684,398;23,16541
 662,15; 9386,890;  200,671;39787,759;23,20509
 662,73; 9508,960;  259,287;40132,658;23,19762
 663,30; 9466,492;  208,825;40338,327;23,06948
 663,88; 9471,870;  203,133;40417,534;23,04830
 664,45; 9430,324;  191,595;40816,895;22,74132
 665,03; 9512,625;  204,287;41034,256;22,79781
 665,60; 9595,926;  283,980;41597,539;22,53969
 666,17; 9508,304;  219,287;41755,285;22,36377
 666,75; 9551,220;  194,057;41987,030;22,38932
 667,32; 9577,906;  211,980;42377,007;22,21255
 667,90; 9571,822;  198,057;42671,060;22,06994
 668,47; 9614,123;  224,595;42877,959;22,01357
 669,05; 9604,578;  207,134;43213,243;21,85142
 669,62; 9546,956;  169,365;43318,065;21,73319
 670,19; 9537,872;  186,596;43414,888;21,63231
 670,77; 9523,096;  201,365;43623,249;21,46782
 671,34; 9498,089;  188,519;43622,533;21,43382
 671,92; 9573,851;  195,211;43894,893;21,46158
 672,49; 9500,845;  220,134;43936,177;21,22953
 673,06; 9490,453;  167,673;43929,077;21,30366
 673,64; 9475,600;  185,904;43829,437;21,28539
 674,21; 9377,517;  171,827;43843,260;21,07943
 674,79; 9465,279;  215,442;44122,928;21,06665
 675,36; 9422,426;  212,289;44363,597;20,86040
 675,93; 9294,265;  186,443;44148,342;20,71754
 676,51; 9323,720;  203,673;44467,396;20,60389
 677,08; 9255,713;  206,443;44381,833;20,48487
 677,65; 9286,860;  209,904;44546,579;20,47279
 678,23; 9296,700;  196,520;44795,709;20,40436
 678,80; 9230,539;  191,058;44857,762;20,23763
 679,38; 9244,302;  192,058;44996,277;20,20400
 679,95; 9275,295;  204,597;45358,638;20,08834
 680,52; 9213,519;  187,520;45587,845;19,88091
 681,10; 9281,281;  213,136;45975,744;19,81562
 681,67; 9234,505;  203,597;46311,489;19,58647
 682,24; 9244,268;  185,597;46273,927;19,65502
 682,82; 9316,646;  195,367;46900,288;19,52959
 683,39; 9359,485;  238,521;47203,495;19,42078
 683,96; 9361,247;  204,521;47468,240;19,37369
 684,54; 9347,856;  181,367;47753,601;19,26857
 685,11; 9434,003;  239,521;48220,193;19,16289
 685,68; 9397,765;  205,598;48535,477;19,01964
 686,25; 9346,605;  184,367;48735,145;18,87145
 686,83; 9375,136;  198,444;48885,045;18,84850
 687,40; 9401,207;  186,213;49219,021;18,79353
 687,97; 9533,431;  228,983;49642,689;18,82969
 688,55; 9436,039;  184,137;49562,819;18,73663
 689,12; 9418,725;  166,829;49904,488;18,60139
 689,69; 9417,179;  174,906;50041,772;18,53390
 690,26; 9403,173;  202,983;50050,056;18,45683
 690,84; 9382,858;  188,983;50302,109;18,34624
 691,41; 9372,467;  203,060;50265,701;18,31587
 691,98; 9424,845;  201,983;50695,292;18,26551
 692,56; 9361,145;  189,753;50778,961;18,12915
 693,13; 9398,216;  244,137;50830,706;18,09587
 693,70; 9429,516;  207,061;50932,221;18,18123
 694,27; 9355,202;  198,214;51258,813;17,93357
 694,84; 9328,811;  190,061;51133,404;17,93905
 695,42; 9356,881;  230,061;51318,765;17,86465
 695,99; 9312,412;  195,369;51420,510;17,79799
 696,56; 9275,867;  197,522;51374,025;17,73928
 697,13; 9356,937;  203,523;51868,848;17,71675
 697,71; 9288,007;  175,292;51889,285;17,62137
 698,28; 9315,001;  189,830;52164,108;17,55709
 698,85; 9250,378;  157,446;52182,699;17,47792
 699,42; 9249,141;  162,907;52472,752;17,37003
 699,99; 9178,596;  197,215;52494,498;17,17370
 700,57; 9180,512;  193,677;52598,628;17,14883
 701,14; 9149,428;  179,677;52679,604;17,08526
 701,71; 9144,114;  198,908;52900,196;16,97341
 702,28; 9096,261;  187,600;52938,864;16,88805
 702,85; 9078,177;  199,908;52906,994;16,84455
 703,43; 9103,863;  207,831;53360,894;16,73663
 704,00; 9089,394;  225,062;53470,408;16,64809
 704,57; 9036,311;  208,524;53381,231;16,60210
 705,14; 9060,227;  216,447;53670,669;16,54459
 705,71; 9043,758;  211,062;53798,491;16,48278
 706,28; 8922,290;  189,678;53673,160;16,32768
 706,86; 8994,360;  225,216;53871,597;16,34620
 707,43; 8983,277;  239,755;53866,420;16,30443
 708,00; 8932,731;  218,678;53859,627;16,24515
 708,57; 8906,955;  190,832;53769,988;16,26775
 709,14; 8893,641;  221,909;53938,271;16,14356
 709,71; 8885,326;  195,601;54030,786;16,14135
 710,28; 8818,012;  204,678;54240,378;15,94008
 710,86; 8830,851;  203,832;54357,662;15,93058
 711,43; 8862,460;  226,986;54343,869;15,95708
 712,00; 8764,838;  210,371;54522,076;15,75069
 712,57; 8868,446;  219,986;54547,283;15,91918
 713,14; 8795,209;  209,294;54769,567;15,73657
 713,71; 8788,202;  222,448;54599,851;15,75241
 714,28; 8753,503;  210,294;54662,211;15,68945
 714,85; 8617,342;  190,371;54369,341;15,55395
 715,42; 8661,028;  202,217;54618,010;15,54477
 716,00; 8714,867;  263,987;54710,063;15,52156
 716,57; 8724,629;  204,371;54790,732;15,60877
 717,14; 8597,084;  197,679;54877,093;15,36118
 717,71; 8589,077;  179,679;54784,761;15,40039
 718,28; 8625,763;  233,372;54958,891;15,33543
 718,85; 8562,833;  187,449;55041,944;15,26836
 719,42; 8627,211;  217,833;55159,690;15,30596
 719,99; 8526,512;  181,141;55005,128;15,22212
 720,56; 8550,274;  216,218;55192,873;15,15926
 721,13; 8543,267;  195,141;55296,618;15,15046
 721,70; 8449,107;  192,449;55204,056;15,00894
 722,27; 8451,562;  217,526;55252,263;14,96152
 722,84; 8531,939;  256,757;55392,701;15,00869
 723,41; 8434,933;  185,911;55387,370;14,94348
 723,98; 8405,541;  194,757;55579,653;14,82495
 724,55; 8416,073;  223,680;55786,245;14,74445
 725,12; 8372,451;  154,296;55632,298;14,81336
 725,69; 8403,675;  200,450;55798,505;14,75452
 726,27; 8386,206;  195,450;55981,328;14,68249
 726,84; 8388,738;  197,834;56216,612;14,62171
 727,41; 8421,731;  214,142;56164,972;14,66929
 727,98; 8453,109;  215,450;56552,102;14,62220
 728,55; 8450,333;  234,296;56450,233;14,61514
 729,12; 8363,249;  181,373;56490,055;14,53040
 729,69; 8409,166;  219,296;56778,954;14,48005
 730,26; 8389,390;  222,912;56899,007;14,40903
 730,82; 8357,460;  207,297;56748,137;14,41465
 731,39; 8421,222;  197,143;56856,191;14,51503
 731,96; 8433,985;  190,143;57225,782;14,45384
 732,53; 8436,362;  201,758;57488,451;14,37437
 733,10; 8427,894;  213,374;57534,196;14,33078
 733,67; 8443,041;  206,989;57751,096;14,31259
 734,24; 8361,496;  190,682;57308,610;14,30517
 734,81; 8429,951;  227,297;57476,586;14,32796
 735,38; 8331,867;  205,759;57341,409;14,22248
 735,95; 8299,552;  199,143;57096,000;14,23701
 736,52; 8354,238;  217,374;57264,823;14,26333
 737,09; 8255,846;  214,605;56955,876;14,17177
 737,66; 8313,147;  255,451;57133,698;14,16657
 738,23; 8310,448;  196,451;57238,521;14,22458
 738,80; 8357,134;  262,528;57491,805;14,14417
 739,37; 8317,665;  234,298;57758,089;14,05222
 739,94; 8289,505;  213,529;57798,834;14,02437
 740,51; 8330,113;  317,990;57901,118;13,91401
 741,07; 8264,260;  201,837;57796,863;13,99847
 741,64; 8249,023;  238,452;58036,917;13,85949
 742,21; 8291,785;  215,991;58049,277;13,96392
 742,78; 8287,163;  195,221;57761,792;14,05667
 743,35; 8290,695;  212,221;58071,076;13,96238
 743,92; 8347,227;  248,760;58380,052;13,93134
 744,49; 8346,604;  229,222;57986,336;14,05434
 745,06; 8311,444;  213,376;58040,005;14,00405
 745,63; 8281,591;  194,837;58088,135;13,96838
 746,19; 8282,661;  199,760;58059,265;13,96988
 746,76; 8274,962;  213,222;58131,010;13,91928
 747,33; 8281,032;  214,530;58115,063;13,93165
 747,90; 8372,487;  214,914;58300,347;14,04409
 748,47; 8338,557;  221,838;58159,093;14,00950
 749,04; 8337,165;  230,376;58126,531;14,00229
 749,61; 8360,005;  238,684;58085,199;14,03943
 750,17; 8406,613;  218,453;58233,329;14,11390
 750,74; 8368,376;  223,838;58144,382;14,06157
 751,31; 8346,446;  198,992;58062,897;14,08037
 751,88; 8298,362;  189,453;57927,643;14,04427
 752,45; 8339,740;  211,992;58131,234;14,03290
 753,02; 8317,887;  234,684;57998,210;13,99361
 753,58; 8315,419;  193,069;57799,648;14,09969
 754,15; 8306,412;  195,531;57940,624;14,04601
 754,72; 8225,251;  199,531;57836,524;13,92460
 755,29; 8247,783;  183,992;57553,885;14,05579
 755,86; 8239,699;  209,146;57743,399;13,95786
 756,42; 8296,769;  218,300;57561,222;14,08800
 756,99; 8243,455;  197,070;57557,890;14,02767
 757,56; 8220,525;  208,377;57604,559;13,95937
 758,13; 8220,518;  165,300;57528,612;14,04246
 758,70; 8263,511;  194,070;57577,588;14,06230
 759,26; 8221,043;  200,301;57653,026;13,96060
 759,83; 8262,575;  214,608;57756,002;13,98639
 760,40; 8261,953;  190,532;57602,901;14,05868
 760,97; 8249,330;  181,532;57745,724;14,01531
 761,53; 8202,093;  173,686;57327,085;14,04712
 762,10; 8177,855;  164,686;57321,369;14,01965
 762,67; 8251,079;  205,840;57303,499;14,09031
 763,24; 8166,149;  158,224;56833,552;14,12947
 763,80; 8196,681;  198,147;56985,990;14,08494
 764,37; 8200,982;  189,917;56905,658;14,12494
 764,94; 8148,514;  178,917;56441,711;14,16495
 765,50; 8109,122;  176,302;56408,764;14,10719
 766,07; 8195,269;  205,917;56378,510;14,22287
 766,64; 8098,339;  184,917;56131,409;14,14463
 767,21; 8096,948;  181,917;56024,462;14,17384
 767,77; 8152,326;  202,763;55931,592;14,26472
 768,34; 8118,858;  209,148;55892,722;14,20474
 768,91; 8170,851;  210,456;55688,314;14,34878
 769,47; 8151,075;  205,225;55727,752;14,31104
 770,04; 8106,453;  209,225;55589,343;14,26004
 770,61; 8113,907;  190,533;55380,166;14,35664
 771,18; 8101,208;  190,379;55216,142;14,37659
 771,74; 8154,048;  195,918;55472,888;14,39683
 772,31; 8170,118;  207,149;55135,018;14,49714
 772,88; 8108,572;  172,456;54969,378;14,48278
 773,44; 8092,181;  185,072;54724,893;14,49786
 774,01; 8153,174;  208,149;54924,792;14,52031
 774,58; 8128,860;  192,303;54459,846;14,62487
 775,14; 8134,930;  179,380;54622,053;14,61271
 775,71; 8108,077;  189,457;54557,029;14,56497
 776,27; 8161,224;  238,534;54489,620;14,60374
 776,84; 8201,756;  270,226;54588,981;14,60182
 777,41; 8141,672;  209,457;54333,573;14,65560
 777,97; 8122,742;  187,996;54079,857;14,72346
 778,54; 8159,889;  202,303;54161,295;14,74747
 779,11; 8157,959;  234,304;54029,502;14,72930
 779,67; 8161,568;  194,534;54077,939;14,78569
 780,24; 8141,176;  206,227;53719,454;14,82802
 780,80; 8236,247;  226,381;53780,738;14,95652
 781,37; 8222,317;  219,458;53756,176;14,94836
 781,94; 8153,695;  201,227;53600,614;14,89243
 782,50; 8227,995;  208,227;53384,282;15,08154
 783,07; 8269,681;  230,381;53494,104;15,09339
 783,63; 8244,059;  196,381;53211,388;15,18000
 784,20; 8244,514;  223,766;53191,442;15,14272
 784,77; 8222,122;  209,689;52920,110;15,20085
 785,33; 8207,500;  189,612;52761,548;15,25127
 785,90; 8267,878;  209,920;52792,909;15,32427
 786,46; 8268,102;  229,151;52641,577;15,33787
 787,03; 8205,403;  205,689;52420,553;15,32076
 787,59; 8275,319;  205,228;52470,607;15,44061
 788,16; 8262,158;  222,689;52317,814;15,43229
 788,73; 8236,305;  228,074;52168,098;15,41823
 789,29; 8188,683;  210,382;51840,151;15,45291
 789,86; 8251,676;  227,844;51718,819;15,58299
 790,42; 8253,054;  222,228;51698,642;15,60098
 790,99; 8186,201;  226,382;51221,464;15,60899
 791,55; 8212,271;  205,767;51189,517;15,70403
 792,12; 8232,726;  235,459;51250,724;15,67622
 792,68; 8196,181;  214,844;50930,162;15,73753
 793,25; 8248,482;  218,382;50748,907;15,89158
 793,81; 8187,167;  272,613;50268,961;15,83026
 794,38; 8137,776;  197,460;50098,783;15,91204
 794,94; 8128,000;  206,613;50010,836;15,90505
 795,51; 8162,147;  234,614;49636,120;16,04715
 796,07; 8107,525;  216,075;49489,250;16,01571
 796,64; 8204,210;  229,537;49531,303;16,17523
 797,20; 8149,127;  227,922;49147,049;16,19245
 797,77; 8052,658;  194,614;48731,179;16,18995
 798,33; 8072,959;  222,614;48696,924;16,19486
 798,90; 8112,875;  237,614;48520,439;16,31069
 799,46; 8085,330;  209,922;48030,569;16,46864
 800,03; 8027,093;  218,537;47993,084;16,34459
 800,59; 8090,086;  231,537;47753,445;16,53669
