
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4875,122;  230,033;12503,314;37,84716
 490,40; 4594,303;  203,648;11907,484;37,51467
 490,98; 4463,066;  173,955;11627,382;37,44827
 491,57; 4433,224;  215,187;11548,864;37,21684
 492,15; 4425,202;  189,647;11515,648;37,39673
 492,74; 4371,844;  199,957;11363,542;37,37050
 493,32; 4311,575;  218,340;11287,171;36,97983
 493,91; 4277,125;  195,570;11139,766;37,29424
 494,50; 4273,299;  207,721;11189,107;37,02245
 495,08; 4239,654;  183,798;11094,897;37,17184
 495,67; 4222,935;  208,339;11096,644;36,87072
 496,25; 4157,866;  170,184;10988,928;36,85902
 496,84; 4156,759;  167,724;10969,404;36,92977
 497,42; 4153,377;  162,107;10888,278;37,21057
 498,01; 4147,195;  198,262;10888,488;36,93965
 498,59; 4081,644;  171,183;10805,786;36,77110
 499,18; 4096,108;  163,647;10772,169;37,06889
 499,76; 4039,212;  200,338;10714,168;36,51262
 500,35; 3981,854;  190,951;10529,303;36,66835
 500,93; 3964,985;  178,260;10438,289;36,90755
 501,52; 3952,606;  177,337;10374,623;37,02229
 502,10; 3941,043;  191,489;10378,023;36,80893
 502,69; 3884,188;  182,180;10226,592;36,85639
 503,27; 3770,152;  170,567;10017,943;36,55375
 503,86; 3757,707;  175,719; 9986,836;36,50949
 504,44; 3688,668;  162,410; 9862,597;36,35247
 505,03; 3626,675;  149,257; 9629,414;36,68103
 505,61; 3548,979;  163,718; 9546,523;36,07941
 506,19; 3532,222;  182,257; 9366,059;36,47689
 506,78; 3398,464;  152,716; 9184,790;35,93580
 507,36; 3364,092;  167,795; 9072,185;35,89575
 507,95; 3317,871;  168,408; 8850,302;36,27623
 508,53; 3255,111;  164,332; 8761,887;35,94951
 509,12; 3203,928;  177,870; 8629,949;35,80253
 509,70; 3156,693;  180,715; 8488,348;35,82221
 510,29; 3098,791;  188,407; 8328,108;35,75542
 510,87; 3006,404;  164,409; 8144,099;35,61536
 511,46; 2957,438;  159,485; 7966,028;35,84113
 512,04; 2906,205;  180,638; 7824,201;35,65833
 512,62; 2833,161;  172,716; 7724,681;35,22851
 513,21; 2756,028;  158,868; 7536,098;35,20509
 513,79; 2707,268;  166,942; 7407,618;35,08410
 514,38; 2660,571;  144,405; 7251,704;35,40256
 514,96; 2645,572;  194,866; 7217,206;34,89871
 515,54; 2568,651;  155,481; 7062,844;34,93619
 516,13; 2531,518;  179,096; 6917,948;34,90834
 516,71; 2485,082;  174,403; 6831,734;34,70879
 517,30; 2417,518;  155,325; 6691,551;34,61007
 517,88; 2421,372;  185,787; 6621,965;34,73467
 518,46; 2354,675;  153,401; 6497,999;34,69524
 519,05; 2362,158;  160,478; 6477,664;34,85224
 519,63; 2319,324;  181,324; 6415,620;34,29417
 520,22; 2304,614;  182,092; 6337,987;34,47950
 520,80; 2275,450;  174,476; 6226,822;34,71339
 521,38; 2299,987;  195,631; 6241,450;34,80680
 521,97; 2233,165;  160,552; 6210,102;34,26061
 522,55; 2227,834;  182,475; 6213,881;33,91181
 523,13; 2196,782;  165,167; 6207,817;33,62125
 523,72; 2198,606;  162,709; 6145,874;34,02709
 524,30; 2279,827;  183,705; 6308,377;34,22424
 524,89; 2230,925;  154,244; 6317,937;33,69215
 525,47; 2284,447;  171,550; 6418,422;33,82327
 526,05; 2256,014;  147,089; 6489,573;33,25077
 526,64; 2305,455;  186,934; 6620,203;32,93070
 527,22; 2362,716;  175,397; 6752,643;33,25586
 527,80; 2416,671;  215,242; 6874,935;33,05602
 528,39; 2393,018;  171,472; 6963,659;32,70737
 528,97; 2444,476;  179,626; 7137,153;32,55251
 529,55; 2538,104;  181,090; 7292,452;33,14435
 530,14; 2587,729;  202,626; 7473,664;32,80278
 530,72; 2613,660;  171,780; 7625,729;32,75954
 531,30; 2596,335;  148,856; 7738,499;32,24761
 531,89; 2664,473;  177,010; 7827,403;32,51419
 532,47; 2725,546;  206,625; 7946,187;32,54604
 533,05; 2689,256;  203,319; 7993,435;31,91143
 533,63; 2746,289;  191,240; 8016,483;32,65137
 534,22; 2693,851;  166,163; 8045,473;32,08006
 534,80; 2727,838;  196,931; 8129,191;31,90650
 535,38; 2806,040;  268,010; 8276,247;31,69275
 535,97; 2720,514;  173,240; 8124,860;32,03466
 536,55; 2759,759;  215,546; 8278,382;31,55481
 537,13; 2721,166;  207,087; 8215,154;31,39434
 537,71; 2743,560;  246,164; 8231,165;31,27609
 538,30; 2769,007;  248,086; 8351,459;31,10953
 538,88; 2791,872;  273,084; 8422,315;30,90830
 539,46; 2861,584;  308,700; 8568,663;30,90672
 540,05; 2868,892;  308,623; 8699,627;30,51207
 540,63; 2966,484;  343,546; 8864,809;30,78109
 541,21; 2986,984;  351,007; 8970,782;30,58058
 541,79; 3010,045;  381,007; 9119,533;30,08561
 542,38; 3073,671;  400,161; 9275,331;30,12348
 542,96; 3107,843;  394,236; 9398,667;30,13634
 543,54; 3162,924;  420,776; 9606,688;29,85167
 544,12; 3178,781;  391,622; 9719,703;29,87924
 544,70; 3182,549;  380,082; 9848,243;29,59885
 545,29; 3236,247;  399,008;10022,801;29,48151
 545,87; 3237,353;  374,776;10086,994;29,47398
 546,45; 3202,064;  348,854;10109,053;29,23312
 547,03; 3213,927;  339,084;10206,710;29,13409
 547,62; 3267,936;  315,007;10346,147;29,43763
 548,20; 3306,475;  330,006;10512,803;29,23037
 548,78; 3324,103;  295,542;10627,019;29,31392
 549,36; 3359,428;  275,542;10914,598;28,98647
 549,94; 3341,840;  264,314;11046,201;28,54349
 550,53; 3463,917;  269,081;11255,266;29,08049
 551,11; 3442,367;  234,849;11460,197;28,57389
 551,69; 3530,829;  240,004;11797,137;28,47441
 552,27; 3587,900;  212,543;12027,242;28,56913
 552,85; 3665,952;  222,695;12402,005;28,27136
 553,44; 3745,407;  225,388;12707,128;28,20134
 554,02; 3884,148;  232,926;13119,768;28,33295
 554,60; 3900,888;  193,772;13422,753;28,02269
 555,18; 4017,336;  223,542;13805,579;27,93244
 555,76; 4075,002;  206,619;14182,816;27,67837
 556,34; 4209,010;  211,002;14557,042;27,86837
 556,93; 4252,412;  205,311;14950,136;27,44760
 557,51; 4331,440;  192,156;15311,022;27,37827
 558,09; 4435,082;  212,850;15734,992;27,20135
 558,67; 4546,416;  210,693;16082,476;27,31718
 559,25; 4610,636;  223,848;16371,596;27,16657
 559,83; 4677,264;  205,308;16683,960;27,13787
 560,41; 4727,274;  205,771;17055,006;26,83506
 561,00; 4804,739;  208,539;17343,264;26,82389
 561,58; 4843,044;  198,464;17668,680;26,58571
 562,16; 4888,159;  185,157;18011,648;26,38210
 562,74; 4977,017;  167,234;18288,528;26,54216
 563,32; 5095,310;  174,923;18759,153;26,47614
 563,90; 5169,809;  207,309;19120,524;26,23827
 564,48; 5307,001;  204,772;19511,356;26,42740
 565,06; 5409,979;  188,232;20160,583;26,14488
 565,65; 5535,136;  204,153;20836,746;25,83768
 566,23; 5783,224;  250,770;21605,331;25,90760
 566,81; 5906,991;  195,001;22249,173;25,89981
 567,39; 6124,745;  205,077;23136,467;25,81470
 567,97; 6265,258;  222,924;23837,757;25,58703
 568,55; 6476,634;  234,770;24603,461;25,61428
 569,13; 6604,115;  195,539;25332,542;25,49459
 569,71; 6779,283;  195,311;26288,841;25,23220
 570,29; 7053,528;  230,004;27237,665;25,26514
 570,87; 7195,539;  228,157;28016,084;25,07341
 571,45; 7335,663;  222,924;28595,630;25,06895
 572,03; 7382,358;  180,307;29118,291;24,88788
 572,61; 7518,519;  171,539;29768,913;24,82308
 573,20; 7718,270;  212,155;30457,944;24,81706
 573,78; 7859,702;  194,693;31102,278;24,79977
 574,36; 7932,344;  197,001;31598,733;24,63349
 574,94; 8036,432;  251,538;31941,039;24,56616
 575,52; 8012,269;  186,690;32172,417;24,46585
 576,10; 8171,184;  249,537;32753,885;24,37104
 576,68; 8243,412;  222,307;33359,301;24,20589
 577,26; 8442,539;  242,920;34034,218;24,26548
 577,84; 8478,058;  240,847;34439,972;24,08603
 578,42; 8542,266;  277,153;34750,082;23,97566
 579,00; 8533,556;  227,846;34942,556;23,92562
 579,58; 8537,778;  257,538;35231,125;23,67570
 580,16; 8494,471;  239,076;35261,609;23,57167
 580,74; 8478,039;  233,229;35397,512;23,44655
 581,32; 8473,560;  234,076;35482,642;23,37537
 581,90; 8397,049;  240,307;35369,754;23,21910
 582,48; 8456,171;  242,230;35585,042;23,24077
 583,06; 8381,369;  244,307;35773,307;22,90259
 583,64; 8373,340;  240,923;35789,173;22,87712
 584,22; 8295,766;  251,459;35758,020;22,65583
 584,80; 8193,158;  261,537;35487,370;22,51649
 585,38; 8088,633;  260,617;35102,456;22,46729
 585,96; 8052,300;  224,154;35305,083;22,31453
 586,54; 7991,523;  251,921;35185,484;22,15520
 587,12; 7988,721;  221,768;35412,288;22,07115
 587,70; 8042,945;  257,846;35489,986;22,09658
 588,28; 7965,460;  242,306;35598,019;21,84415
 588,86; 7942,280;  243,460;35696,487;21,71555
 589,44; 7878,409;  219,843;35803,711;21,52258
 590,02; 7915,421;  234,843;36051,052;21,44442
 590,59; 7877,331;  220,075;36245,321;21,25525
 591,17; 7933,922;  223,764;36479,320;21,26614
 591,75; 7879,117;  213,227;36521,830;21,11315
 592,33; 7929,638;  238,535;36839,517;21,01338
 592,91; 7922,873;  193,918;37044,756;20,97362
 593,49; 7948,634;  206,764;37432,306;20,79720
 594,07; 7930,519;  212,841;37568,143;20,66019
 594,65; 7903,498;  224,459;37618,762;20,53532
 595,23; 7959,137;  217,612;38120,562;20,42460
 595,81; 7959,025;  221,612;38259,539;20,34131
 596,39; 7887,578;  209,996;38308,269;20,15205
 596,97; 7910,011;  206,149;38540,276;20,09662
 597,55; 7815,310;  211,074;38368,431;19,92862
 598,12; 7777,522;  184,302;38453,822;19,84143
 598,70; 7754,585;  195,149;38552,494;19,70792
 599,28; 7788,069;  214,995;38744,330;19,65535
 599,86; 7730,355;  204,841;38706,937;19,54573
 600,44; 7668,120;  172,610;38933,337;19,33790
 601,02; 7675,261;  227,608;38927,712;19,24453
 601,60; 7601,540;  209,688;38862,685;19,12362
 602,18; 7526,892;  178,610;38870,938;18,99158
 602,75; 7539,765;  189,920;39007,867;18,93414
 603,33; 7523,854;  201,687;38987,272;18,87858
 603,91; 7411,023;  188,840;39040,469;18,58914
 604,49; 7454,153;  208,226;39087,397;18,63704
 605,07; 7391,702;  215,996;39057,561;18,47430
 605,65; 7323,510;  225,533;39172,729;18,22462
 606,23; 7360,549;  264,306;39339,727;18,16037
 606,80; 7293,365;  285,074;39292,079;17,96675
 607,38; 7236,110;  300,686;39398,846;17,73849
 607,96; 7237,019;  337,612;39460,608;17,63517
 608,54; 7217,264;  389,225;39519,710;17,44941
 609,12; 7209,695;  377,689;39488,530;17,46832
 609,70; 7140,064;  406,226;39536,322;17,20885
 610,27; 7130,652;  399,458;39596,436;17,17274
 610,85; 7108,757;  415,995;39673,996;17,04815
 611,43; 7028,500;  418,226;39607,677;16,86749
 612,01; 6961,935;  389,150;39405,678;16,84616
 612,59; 6876,364;  400,072;39457,428;16,58149
 613,16; 6847,012;  365,767;39440,885;16,58663
 613,74; 6760,261;  354,149;39277,032;16,45847
 614,32; 6698,710;  334,533;39289,863;16,33711
 614,90; 6629,415;  313,842;39167,606;16,25473
 615,48; 6498,779;  264,151;38815,633;16,17221
 616,05; 6424,230;  257,844;38842,752;15,98134
 616,63; 6396,834;  267,460;38596,795;15,99134
 617,21; 6316,644;  266,458;38494,004;15,82677
 617,79; 6251,608;  245,073;38478,384;15,71021
 618,36; 6257,687;  268,996;38341,157;15,72984
 618,94; 6081,523;  209,920;38066,448;15,51015
 619,52; 6060,994;  227,536;37750,342;15,54643
 620,10; 6008,041;  235,304;37721,155;15,39978
 620,67; 5946,242;  234,229;37593,632;15,28936
 621,25; 5928,917;  252,303;37527,175;15,22906
 621,83; 5816,992;  224,689;37484,189;15,00907
 622,41; 5857,686;  272,305;37410,324;15,03952
 622,98; 5748,412;  257,460;37138,325;14,88835
 623,56; 5697,852;  249,537;37196,221;14,74643
 624,14; 5694,920;  239,226;37025,315;14,83086
 624,72; 5582,501;  232,920;36893,535;14,59217
 625,29; 5555,798;  218,691;36946,057;14,53169
 625,87; 5539,393;  265,996;36963,556;14,36988
 626,45; 5456,547;  211,153;36814,243;14,33047
 627,02; 5435,645;  228,458;36763,334;14,25265
 627,60; 5382,851;  216,072;36601,251;14,20023
 628,18; 5309,003;  203,535;36778,453;13,95893
 628,76; 5303,287;  204,075;36703,843;13,97053
 629,33; 5289,497;  236,844;36620,875;13,88701
 629,91; 5226,733;  220,766;36669,155;13,73440
 630,49; 5239,499;  236,152;36885,051;13,65211
 631,06; 5246,709;  224,460;36968,332;13,66826
 631,64; 5153,808;  236,691;36931,222;13,40013
 632,22; 5096,491;  191,076;36867,998;13,37466
 632,79; 5126,899;  222,922;37220,911;13,25471
 633,37; 5094,134;  206,150;37185,197;13,21825
 633,95; 5071,494;  217,537;37305,676;13,08763
 634,52; 5036,078;  204,151;37411,449;12,98650
 635,10; 5025,827;  202,997;37377,906;12,97335
 635,68; 4984,883;  217,153;37630,353;12,74344
 636,25; 4981,378;  192,692;37673,295;12,77644
 636,83; 4967,057;  186,767;37842,843;12,69460
 637,41; 4952,040;  194,538;37809,837;12,64778
 637,98; 4990,718;  220,230;38059,492;12,60724
 638,56; 4916,027;  217,539;38136,337;12,39092
 639,13; 4910,805;  203,768;38190,123;12,39139
 639,71; 4954,516;  245,152;38394,802;12,34445
 640,29; 4849,522;  171,152;38119,221;12,32835
 640,86; 4855,874;  196,844;38359,500;12,20835
 641,44; 4837,995;  195,613;38410,933;12,14796
 642,02; 4807,193;  222,152;38363,981;12,02103
 642,59; 4808,699;  195,075;38474,337;12,05254
 643,17; 4797,743;  195,921;38457,694;12,02721
 643,74; 4740,249;  186,228;38548,281;11,87116
 644,32; 4715,293;  217,151;38467,021;11,75989
 644,89; 4696,952;  207,382;38420,839;11,74866
 645,47; 4676,920;  237,074;38521,349;11,59705
 646,05; 4622,579;  206,536;38420,705;11,55604
 646,62; 4601,931;  201,844;38402,907;11,51823
 647,20; 4598,052;  207,690;38607,956;11,43316
 647,77; 4516,097;  185,767;38427,004;11,32372
 648,35; 4477,372;  180,074;38225,745;11,29510
 648,92; 4493,647;  217,305;38309,794;11,22621
 649,50; 4399,306;  175,459;38234,996;11,09800
 650,08; 4371,889;  171,382;38187,660;11,04923
 650,65; 4373,702;  185,228;38396,554;10,96134
 651,23; 4397,900;  165,689;39107,910;10,86792
 651,80; 4520,098;  179,535;40033,113;10,89128
 652,38; 4544,143;  194,766;40427,469;10,81055
 652,95; 4524,802;  163,458;40771,671;10,74005
 653,53; 4535,154;  190,766;41022,181;10,63982
 654,10; 4618,045;  222,151;41124,076;10,74740
 654,68; 4518,243;  190,689;41047,509;10,59200
 655,25; 4466,671;  178,535;41136,634;10,46957
 655,83; 4463,639;  178,612;41312,836;10,41718
 656,40; 4464,837;  214,689;41245,731;10,35837
 656,98; 4419,958;  187,920;41228,395;10,31187
 657,55; 4386,156;  198,227;41059,136;10,24923
 658,13; 4281,816;  190,843;40647,338;10,11203
 658,70; 4278,168;  203,842;40417,156;10,13178
 659,28; 4144,981;  180,150;39642,127;10,04722
 659,85; 4050,410;  196,612;38796,945; 9,98385
 660,43; 4052,685;  213,073;38870,763; 9,93234
 661,00; 4008,498;  191,304;38975,734; 9,84208
 661,58; 4023,466;  183,765;39279,783; 9,82121
 662,15; 4019,433;  174,458;39463,600; 9,78636
 662,73; 4073,093;  233,611;39757,803; 9,71426
 663,30; 4031,598;  186,534;40068,005; 9,64123
 663,88; 4033,873;  197,765;40163,822; 9,59842
 664,45; 4041,379;  183,227;40366,179; 9,60147
 665,03; 4049,654;  179,842;40832,381; 9,51924
 665,60; 4126,314;  262,534;41160,429; 9,44738
 666,17; 4064,819;  190,765;41403,401; 9,40016
 666,75; 4093,864;  188,457;41655,988; 9,41799
 667,32; 4111,908;  215,072;41977,806; 9,33089
 667,90; 4096,644;  188,072;42194,085; 9,30479
 668,47; 4113,381;  208,149;42570,672; 9,21860
 669,05; 4110,579;  177,842;42819,951; 9,22266
 669,62; 4097,316;  163,995;42916,692; 9,20017
 670,19; 4084,744;  172,688;43051,971; 9,12342
 670,77; 4095,866;  197,226;43265,865; 9,05215
 671,34; 4086,217;  176,072;43150,683; 9,09873
 671,92; 4097,031;  169,918;43589,347; 9,04460
 672,49; 4072,998;  196,072;43523,934; 8,94788
 673,06; 4060,042;  154,918;43520,828; 9,00506
 673,64; 4030,779;  172,995;43528,338; 8,89806
 674,21; 4000,823;  161,764;43487,695; 8,86088
 674,79; 4048,406;  193,995;43788,589; 8,84149
 675,36; 4032,758;  198,149;43863,792; 8,78175
 675,93; 3958,494;  167,995;43710,686; 8,70525
 676,51; 4015,000;  182,225;43909,581; 8,76516
 677,08; 3981,967;  188,687;43958,937; 8,66634
 677,65; 3995,935;  187,918;44171,370; 8,65784
 678,23; 3990,364;  193,379;44278,957; 8,61276
 678,80; 3952,639;  169,071;44424,159; 8,54945
 679,38; 3920,683;  175,379;44556,515; 8,43895
 679,95; 3945,342;  186,841;44784,871; 8,42751
 680,52; 3952,848;  175,917;45115,997; 8,40437
 681,10; 3989,815;  184,917;45545,814; 8,38806
 681,67; 3971,014;  197,533;45819,248; 8,27124
 682,24; 3958,750;  163,610;45886,604; 8,30029
 682,82; 4003,948;  175,456;46435,268; 8,27607
 683,39; 4047,300;  214,148;46738,778; 8,23897
 683,96; 4061,267;  178,071;47100,980; 8,27569
 684,54; 4039,004;  163,686;47315,721; 8,21877
 685,11; 4064,510;  216,994;47796,077; 8,08657
 685,68; 4078,169;  183,609;48151,202; 8,11915
 686,25; 4073,983;  174,763;48245,712; 8,11138
 686,83; 4082,719;  177,994;48409,837; 8,09574
 687,40; 4055,763;  164,301;48766,578; 8,00675
 687,97; 4136,192;  219,763;49137,011; 8,00623
 688,55; 4071,160;  163,455;49114,829; 7,98283
 689,12; 4084,588;  146,378;49392,031; 7,99707
 689,69; 4063,094;  160,686;49510,311; 7,90768
 690,26; 4063,831;  172,070;49682,590; 7,86047
 690,84; 4091,490;  175,763;49831,100; 7,88581
 691,41; 4100,842;  187,301;49880,764; 7,87536
 691,98; 4105,733;  189,147;50233,427; 7,82624
 692,56; 4079,546;  174,686;50284,168; 7,79266
 693,13; 4145,129;  221,916;50345,447; 7,82709
 693,70; 4165,788;  192,609;50475,650; 7,90163
 694,27; 4114,217;  169,455;50631,467; 7,81729
 694,84; 4099,569;  158,916;50728,747; 7,79250
 695,42; 4150,306;  216,993;50812,641; 7,77401
 695,99; 4100,965;  185,531;51125,920; 7,68631
 696,56; 4130,163;  176,762;50773,200; 7,81360
 697,13; 4118,285;  182,378;51275,863; 7,70334
 697,71; 4093,406;  161,454;51270,989; 7,69319
 698,28; 4113,142;  180,916;51717,114; 7,63003
 698,85; 4109,263;  145,531;51689,163; 7,69005
 699,42; 4097,615;  145,454;51791,519; 7,65240
 699,99; 4131,659;  188,070;51950,336; 7,61866
 700,57; 4127,704;  182,223;52047,000; 7,60724
 701,14; 4127,825;  172,377;52172,203; 7,60666
 701,71; 4140,561;  178,377;52392,328; 7,58836
 702,28; 4117,759;  171,531;52471,223; 7,54541
 702,85; 4119,727;  180,300;52403,502; 7,54344
 703,43; 4160,002;  181,531;52774,166; 7,56469
 704,00; 4190,277;  195,377;52887,214; 7,58163
 704,57; 4120,475;  175,992;52949,724; 7,47433
 705,14; 4160,827;  199,531;53182,080; 7,47661
 705,71; 4140,486;  203,838;53139,513; 7,43666
 706,28; 4143,223;  181,300;53165,946; 7,47749
 706,86; 4188,959;  208,300;53405,610; 7,48282
 707,43; 4199,696;  226,069;53336,813; 7,48178
 708,00; 4197,048;  204,223;53266,322; 7,52482
 708,57; 4106,554;  174,069;53150,063; 7,42314
 709,14; 4147,367;  200,761;53341,573; 7,42669
 709,71; 4129,565;  178,915;53489,083; 7,41069
 710,28; 4156,686;  180,530;53723,670; 7,42608
 710,86; 4141,115;  200,761;53711,411; 7,36368
 711,43; 4167,929;  210,376;53873,382; 7,37482
 712,00; 4203,973;  186,761;53907,046; 7,47802
 712,57; 4152,171;  201,453;54009,095; 7,34230
 713,14; 4201,215;  179,145;54185,989; 7,44733
 713,71; 4209,798;  187,222;54008,807; 7,47391
 714,28; 4204,380;  194,761;54082,702; 7,44066
 714,85; 4141,117;  178,991;53894,596; 7,37612
 715,42; 4194,084;  184,376;54027,183; 7,44706
 716,00; 4253,205;  250,530;54201,078; 7,41916
 716,57; 4196,788;  193,068;54324,126; 7,39635
 717,14; 4161,063;  177,376;54273,252; 7,36412
 717,71; 4165,800;  172,760;54275,531; 7,38047
 718,28; 4235,844;  216,145;54345,887; 7,42605
 718,85; 4168,888;  167,145;54372,089; 7,38262
 719,42; 4240,932;  204,299;54609,215; 7,41961
 719,99; 4192,054;  174,529;54345,725; 7,41635
 720,56; 4241,636;  191,991;54672,158; 7,43325
 721,13; 4216,680;  176,529;54740,206; 7,40447
 721,70; 4218,955;  170,068;54607,101; 7,43775
 722,27; 4242,153;  196,837;54661,380; 7,42743
 722,84; 4300,890;  237,991;54881,121; 7,43533
 723,41; 4211,627;  167,683;54741,631; 7,41003
 723,98; 4270,440;  182,837;54994,064; 7,45760
 724,55; 4310,330;  214,990;55060,805; 7,46701
 725,12; 4241,375;  154,221;55026,776; 7,44845
 725,69; 4276,573;  180,298;55180,286; 7,44777
 726,27; 4303,771;  187,375;55261,719; 7,47425
 726,84; 4326,507;  198,836;55627,383; 7,44683
 727,41; 4340,552;  208,606;55544,816; 7,46698
 727,98; 4377,903;  207,452;55875,941; 7,49158
 728,55; 4414,332;  216,836;55755,144; 7,55784
 729,12; 4325,992;  167,605;55813,961; 7,47288
 729,69; 4408,575;  210,221;55962,779; 7,53033
 730,26; 4396,080;  198,682;56213,443; 7,49338
 730,82; 4371,971;  184,913;56095,030; 7,48891
 731,39; 4402,784;  194,374;56137,617; 7,52264
 731,96; 4397,367;  169,990;56522,127; 7,50172
 732,53; 4479,565;  190,067;56737,329; 7,58569
 733,10; 4495,225;  203,451;56801,224; 7,58294
 733,67; 4559,346;  205,605;57072,887; 7,65597
 734,24; 4499,313;  182,605;56736,474; 7,63291
 734,81; 4535,742;  200,066;56852,754; 7,65308
 735,38; 4506,709;  191,759;56642,571; 7,64373
 735,95; 4479,676;  189,143;56516,774; 7,61710
 736,52; 4503,336;  206,759;56567,668; 7,62333
 737,09; 4517,919;  214,066;56263,563; 7,67866
 737,66; 4537,655;  226,989;56505,457; 7,65953
 738,23; 4515,469;  181,758;56571,890; 7,68523
 738,80; 4631,744;  234,066;56727,016; 7,78447
 739,37; 4619,634;  220,451;57013,449; 7,74600
 739,94; 4628,986;  191,220;57087,190; 7,79979
 740,51; 4727,184;  288,989;57217,315; 7,79611
 741,07; 4662,305;  188,758;57010,210; 7,87299
 741,64; 4680,580;  210,681;57304,643; 7,82902
 742,21; 4676,778;  198,297;57378,922; 7,83217
 742,78; 4672,361;  164,296;57089,278; 7,91931
 743,35; 4682,482;  185,450;57470,019; 7,85034
 743,92; 4758,296;  221,066;57462,221; 7,92652
 744,49; 4781,263;  212,681;57394,193; 7,98961
 745,06; 4776,384;  186,066;57407,318; 8,02205
 745,63; 4750,659;  177,065;57428,136; 7,98866
 746,19; 4792,242;  182,835;57418,646; 8,05336
 746,76; 4836,363;  194,527;57385,156; 8,11643
 747,33; 4815,022;  186,911;57375,512; 8,09272
 747,90; 4842,836;  204,142;57591,022; 8,08320
 748,47; 4793,726;  197,758;57503,916; 8,02003
 749,04; 4855,771;  204,219;57567,426; 8,10895
 749,61; 4868,046;  221,065;57412,859; 8,12526
 750,17; 4889,013;  219,527;57580,831; 8,14048
 750,74; 4872,288;  207,603;57433,418; 8,15136
 751,31; 4871,563;  187,680;57384,928; 8,18900
 751,88; 4823,145;  175,757;57254,515; 8,14206
 752,45; 4863,344;  188,526;57389,794; 8,17258
 753,02; 4852,234;  213,680;57212,150; 8,13803
 753,58; 4904,586;  180,449;57085,352; 8,30181
 754,15; 4897,553;  184,834;57280,478; 8,25408
 754,72; 4914,059;  183,295;57070,449; 8,31605
 755,29; 4928,257;  181,834;56891,421; 8,36970
 755,86; 4949,994;  199,065;57059,239; 8,35546
 756,42; 5025,807;  211,065;56937,902; 8,48759
 756,99; 4957,697;  182,680;56933,489; 8,41401
 757,56; 4995,203;  193,372;56864,153; 8,47320
 758,13; 4974,940;  162,141;56730,279; 8,50797
 758,70; 5021,599;  184,910;56782,635; 8,54573
 759,26; 5060,797;  190,295;56940,606; 8,58234
 759,83; 5078,303;  201,064;57008,116; 8,58562
 760,40; 5061,193;  190,372;56726,626; 8,61540
 760,97; 5098,622;  177,218;56920,059; 8,67317
 761,53; 5084,513;  164,526;56539,339; 8,72728
 762,10; 5103,480;  164,756;56492,925; 8,76777
 762,67; 5164,370;  203,295;56444,128; 8,82113
 763,24; 5082,568;  157,525;55971,945; 8,82396
 763,80; 5204,997;  185,833;56198,609; 8,96075
 764,37; 5146,272;  179,448;56055,427; 8,88901
 764,94; 5138,163;  168,602;55661,322; 8,95534
 765,50; 5130,592;  165,371;55636,601; 8,95098
 766,07; 5194,943;  203,141;55684,341; 8,99729
 766,64; 5131,757;  167,371;55326,159; 9,00017
 767,21; 5144,032;  173,756;55232,054; 9,02730
 767,77; 5214,384;  190,602;55148,564; 9,14114
 768,34; 5203,351;  196,525;55235,689; 9,09684
 768,91; 5218,857;  196,371;54968,815; 9,16973
 769,47; 5205,363;  188,833;55026,940; 9,14789
 770,04; 5226,407;  191,833;54845,911; 9,21171
 770,61; 5237,605;  181,217;54715,498; 9,27194
 771,18; 5243,495;  170,832;54589,008; 9,32163
 771,74; 5273,078;  190,294;54655,364; 9,33219
 772,31; 5258,122;  176,140;54451,028; 9,36341
 772,88; 5262,090;  169,448;54240,846; 9,41837
 773,44; 5253,595;  166,448;54021,971; 9,44592
 774,01; 5279,716;  193,909;54134,943; 9,42846
 774,58; 5288,914;  177,140;53742,914; 9,54299
 775,14; 5355,651;  172,217;53925,271; 9,64305
 775,71; 5360,157;  174,678;53789,319; 9,67176
 776,27; 5398,739;  218,293;53678,829; 9,69022
 776,84; 5468,707;  245,063;53766,262; 9,75995
 777,41; 5415,982;  190,447;53549,849; 9,79309
 777,97; 5397,103;  181,986;53314,897; 9,81523
 778,54; 5434,378;  194,601;53366,869; 9,85434
 779,11; 5464,576;  212,139;53356,456; 9,88335
 779,67; 5458,620;  169,601;53295,504; 9,95563
 780,24; 5481,895;  193,909;53023,937;10,00943
 780,80; 5511,786;  214,370;53013,678;10,03312
 781,37; 5506,753;  205,216;52987,188;10,04422
 781,94; 5509,259;  191,755;52730,160;10,12118
 782,50; 5510,457;  198,216;52704,439;10,11735
 783,07; 5512,809;  213,139;52829,641;10,07226
 783,63; 5506,699;  181,985;52499,151;10,17776
 784,20; 5571,436;  207,985;52386,507;10,27904
 784,77; 5564,249;  194,600;52324,094;10,30060
 785,33; 5555,601;  168,447;52102,527;10,37306
 785,90; 5542,184;  197,985;52037,730;10,30908
 786,46; 5575,766;  214,677;51925,317;10,36748
 787,03; 5556,580;  183,831;51839,903;10,40100
 787,59; 5582,624;  198,369;51767,260;10,44090
 788,16; 5621,514;  197,369;51654,000;10,54120
 788,73; 5659,712;  200,985;51537,049;10,63332
 789,29; 5591,295;  190,062;51084,559;10,61261
 789,86; 5647,339;  209,138;50995,453;10,70800
 790,42; 5646,230;  204,446;50920,810;10,72984
