
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5776,550;  176,891;12011,337;47,31662
 490,98; 5678,221;  159,659;11786,098;47,46562
 491,57; 5679,217;  198,968;11779,856;47,32149
 492,15; 5593,627;  169,274;11700,218;47,04171
 492,74; 5542,551;  177,815;11616,598;46,89954
 493,32; 5536,671;  185,659;11558,731;47,04984
 493,91; 5471,889;  173,966;11417,202;47,12098
 494,50; 5457,795;  186,656;11443,921;46,82433
 495,08; 5427,784;  171,348;11335,784;47,08196
 495,67; 5483,979;  190,428;11353,996;47,41809
 496,25; 5364,667;  144,503;11266,705;46,93463
 496,84; 5356,749;  155,274;11200,754;47,09143
 497,42; 5336,031;  150,964;11159,685;47,09963
 498,01; 5298,338;  178,043;11107,462;46,84874
 498,59; 5255,710;  143,195;11042,122;46,90842
 499,18; 5266,562;  146,427;10949,994;47,39301
 499,76; 5213,649;  170,119;10892,639;47,03680
 500,35; 5136,962;  177,963;10695,135;47,15145
 500,93; 5107,363;  154,580;10690,155;47,01009
 501,52; 5124,497;  169,426;10611,496;47,45296
 502,10; 5101,251;  175,116;10565,730;47,40947
 502,69; 5005,505;  157,499;10374,247;47,45156
 503,27; 4936,155;  141,886;10230,836;47,52000
 503,86; 4893,538;  156,577;10161,634;47,34567
 504,44; 4832,514;  149,422;10033,726;47,37908
 505,03; 4686,603;  138,114; 9755,005;47,29687
 505,61; 4650,197;  141,422; 9634,720;47,49429
 506,19; 4638,343;  165,191; 9559,648;47,61480
 506,78; 4496,401;  136,882; 9326,586;47,43917
 507,36; 4429,722;  153,037; 9181,464;47,36910
 507,95; 4359,585;  154,342; 9044,351;47,30302
 508,53; 4298,331;  159,882; 8894,912;47,37761
 509,12; 4237,504;  162,804; 8759,452;47,39871
 509,70; 4154,862;  175,342; 8573,710;47,38445
 510,29; 4094,010;  174,572; 8453,880;47,34016
 510,87; 3994,922;  155,113; 8298,893;47,15022
 511,46; 3884,991;  151,958; 8056,217;47,22812
 512,04; 3851,606;  150,727; 7948,110;47,46309
 512,62; 3788,423;  155,958; 7819,102;47,40175
 513,21; 3681,985;  131,880; 7634,103;47,32071
 513,79; 3633,505;  157,415; 7541,165;47,07756
 514,38; 3566,263;  135,032; 7341,147;47,61554
 514,96; 3537,104;  164,416; 7280,721;47,39381
 515,54; 3438,248;  145,262; 7143,300;47,05585
 516,13; 3397,365;  164,646; 7037,794;47,03404
 516,71; 3339,416;  149,491; 6905,306;47,21747
 517,30; 3283,421;  139,183; 6809,382;47,13859
 517,88; 3227,007;  165,644; 6729,717;46,63816
 518,46; 3168,714;  146,721; 6642,535;46,52216
 519,05; 3172,205;  154,258; 6582,069;46,95140
 519,63; 3139,859;  165,105; 6522,167;46,79448
 520,22; 3103,137;  170,872; 6421,353;46,91263
 520,80; 3061,745;  160,411; 6373,193;46,69945
 521,38; 3074,802;  168,874; 6366,322;46,88911
 521,97; 3049,852;  159,025; 6335,342;46,80503
 522,55; 3047,663;  161,948; 6286,428;47,11771
 523,13; 2987,919;  135,640; 6300,844;46,26415
 523,72; 2975,146;  147,259; 6314,639;45,85232
 524,30; 3064,559;  175,101; 6478,656;45,83855
 524,89; 3064,768;  136,794; 6473,336;46,20776
 525,47; 3140,195;  167,947; 6617,018;46,08801
 526,05; 3133,709;  137,639; 6693,561;45,70021
 526,64; 3214,161;  162,254; 6792,435;46,03052
 527,22; 3295,752;  170,331; 6939,623;46,17057
 527,80; 3332,174;  196,561; 7056,626;45,70820
 528,39; 3338,453;  154,638; 7201,600;45,17997
 528,97; 3438,740;  166,407; 7361,468;45,48026
 529,55; 3536,173;  173,255; 7550,171;45,58705
 530,14; 3665,539;  183,022; 7742,464;46,06844
 530,72; 3676,710;  164,407; 7830,430;45,81649
 531,30; 3710,224;  142,791; 7983,688;45,49777
 531,89; 3760,585;  158,329; 8036,361;45,72533
 532,47; 3865,866;  188,252; 8191,542;45,95128
 533,05; 3826,050;  176,946; 8219,818;45,37066
 533,63; 3884,876;  190,790; 8273,921;45,70118
 534,22; 3871,065;  149,329; 8294,528;45,69240
 534,80; 3886,252;  181,250; 8392,742;45,11972
 535,38; 3964,483;  224,791; 8408,826;45,69497
 535,97; 3891,091;  159,867; 8413,985;45,20439
 536,55; 3942,565;  207,019; 8434,476;45,40340
 537,13; 3905,775;  207,176; 8392,648;45,18492
 537,71; 3970,320;  229,330; 8451,808;45,49712
 538,30; 3972,204;  235,174; 8517,449;45,12082
 538,88; 4019,351;  256,249; 8658,051;44,78923
 539,46; 4121,909;  294,558; 8809,905;44,94651
 540,05; 4189,709;  304,404; 8927,736;45,05574
 540,63; 4285,792;  320,942; 9087,458;45,22720
 541,21; 4339,804;  336,864; 9212,683;45,09939
 541,79; 4429,012;  359,326; 9337,510;45,32861
 542,38; 4487,409;  367,788; 9511,281;45,05522
 542,96; 4546,520;  377,479; 9667,596;44,87609
 543,54; 4649,669;  380,480; 9861,277;45,02986
 544,12; 4689,010;  363,403;10010,379;44,83900
 544,70; 4708,892;  348,863;10138,328;44,53796
 545,29; 4776,468;  364,634;10263,291;44,57002
 545,87; 4816,012;  349,710;10356,279;44,63369
 546,45; 4761,918;  314,173;10320,154;44,45086
 547,03; 4821,932;  297,403;10435,983;44,62684
 547,62; 4841,815;  287,864;10596,820;44,17471
 548,20; 4922,538;  298,787;10833,420;43,89096
 548,78; 4959,664;  274,246;10991,398;43,71887
 549,36; 5042,026;  266,707;11206,971;43,64903
 549,94; 5108,263;  236,402;11339,499;43,87839
 550,53; 5182,550;  240,092;11576,626;43,59760
 551,11; 5267,234;  229,553;11805,051;43,52021
 551,69; 5393,086;  223,707;12176,354;43,24882
 552,27; 5487,962;  190,785;12412,818;43,34120
 552,85; 5599,649;  200,014;12870,551;42,61567
 553,44; 5803,335;  200,092;13101,574;43,43100
 554,02; 5923,426;  221,707;13586,841;42,66115
 554,60; 6015,062;  165,707;13859,381;42,71574
 555,18; 6229,079;  207,784;14266,566;42,82942
 555,76; 6350,207;  187,092;14642,428;42,63557
 556,34; 6492,783;  186,090;15067,696;42,37911
 556,93; 6681,890;  188,246;15441,895;42,57108
 557,51; 6829,007;  176,321;15828,063;42,50445
 558,09; 7005,393;  189,092;16156,443;42,68899
 558,67; 7105,582;  196,936;16604,384;42,10677
 559,25; 7254,047;  206,398;16854,876;42,33209
 559,83; 7367,880;  187,550;17212,348;42,17571
 560,41; 7503,590;  169,398;17632,267;41,99878
 561,00; 7687,606;  182,166;17919,404;42,31459
 561,58; 7705,934;  186,706;18213,247;41,71198
 562,16; 7866,270;  167,937;18481,273;42,03676
 562,74; 7988,154;  159,938;18928,602;41,70897
 563,32; 8132,525;  152,320;19307,616;41,66057
 563,90; 8319,286;  181,166;19791,817;41,49847
 564,48; 8484,320;  182,245;20199,377;41,47485
 565,06; 8722,536;  169,013;20936,411;41,18726
 565,65; 8965,315;  182,472;21615,168;40,97872
 566,23; 9282,487;  229,320;22408,626;40,81808
 566,81; 9527,846;  170,013;23130,222;40,75674
 567,39; 9888,499;  176,627;24057,401;40,66816
 567,97;10166,448;  197,090;24709,274;40,67103
 568,55;10504,661;  201,704;25549,461;40,64643
 569,13;10740,404;  176,397;26252,607;40,51205
 569,71;11107,607;  184,937;27262,541;40,33839
 570,29;11479,138;  205,400;28159,961;40,32880
 570,87;11707,443;  204,245;28987,854;39,96440
 571,45;12000,719;  199,166;29560,076;40,19478
 572,03;12106,929;  167,011;30076,156;39,92063
 572,61;12365,680;  170,781;30832,912;39,77185
 573,20;12628,717;  192,167;31483,833;39,74397
 573,78;12873,537;  175,320;32207,665;39,64186
 574,36;13037,793;  173,166;32575,341;39,70297
 574,94;13148,052;  212,703;32972,142;39,48587
 575,52;13213,875;  175,163;33226,257;39,45017
 576,10;13433,797;  218,549;33856,630;39,28657
 576,68;13646,586;  203,857;34493,781;39,20315
 577,26;13815,924;  230,009;35127,385;38,93105
 577,84;14082,408;  218,858;35554,353;39,23406
 578,42;14111,783;  240,087;35765,582;39,04716
 579,00;14099,395;  213,396;36002,328;38,79970
 579,58;14151,418;  232,242;36167,383;38,73416
 580,16;14114,562;  230,318;36226,731;38,57119
 580,74;14185,188;  215,472;36476,329;38,52561
 581,32;14145,677;  205,703;36392,906;38,52183
 581,90;14174,349;  226,087;36497,797;38,45493
 582,48;14236,958;  238,780;36623,702;38,47247
 583,06;14198,578;  218,780;36816,413;38,19864
 583,64;14187,182;  226,934;36868,737;38,09924
 584,22;14010,749;  226,086;36525,946;37,97442
 584,80;13945,853;  231,164;36331,102;37,99089
 585,38;13735,139;  230,090;35971,570;37,78536
 585,96;13743,328;  220,242;36159,708;37,62740
 586,54;13796,372;  228,932;36204,710;37,71271
 587,12;13751,376;  207,625;36436,420;37,38394
 587,70;13819,570;  238,396;36577,691;37,37325
 588,28;13760,483;  232,472;36593,150;37,20506
 588,86;13794,226;  219,087;36790,858;37,11917
 589,44;13730,067;  201,008;36863,744;36,90139
 590,02;13845,413;  226,855;37071,919;36,96169
 590,59;13762,390;  193,394;37348,392;36,51998
 591,17;13814,831;  195,314;37413,015;36,59419
 591,75;13801,003;  204,623;37593,343;36,36493
 592,33;13863,995;  206,316;37898,171;36,23509
 592,91;13925,893;  167,314;38143,671;36,22933
 593,49;14024,106;  179,160;38498,628;36,13032
 594,07;14053,201;  198,237;38688,233;35,99627
 594,65;14023,034;  205,625;38699,222;35,89534
 595,23;14123,484;  198,855;39164,274;35,73587
 595,81;14125,180;  186,008;39188,108;35,73954
 596,39;14138,091;  189,162;39349,379;35,62015
 596,97;14134,792;  187,314;39512,652;35,46690
 597,55;14069,576;  182,086;39395,672;35,41500
 598,12;14007,340;  172,544;39432,001;35,23940
 598,70;14004,051;  185,391;39673,801;34,99422
 599,28;13993,624;  191,776;39846,485;34,80507
 599,86;13983,856;  182,930;39830,396;34,80910
 600,44;13911,137;  149,545;39902,192;34,61805
 601,02;13920,124;  209,389;39937,468;34,51145
 601,60;13835,293;  181,930;39913,584;34,36394
 602,18;13764,584;  168,775;40000,037;34,13351
 602,75;13751,092;  177,162;40066,048;34,02935
 603,33;13702,033;  188,006;40115,735;33,84622
 603,91;13643,389;  166,466;39974,359;33,85490
 604,49;13671,369;  198,083;40192,861;33,68761
 605,07;13593,726;  203,546;40256,996;33,43078
 605,65;13576,000;  204,006;40297,744;33,35183
 606,23;13569,285;  246,087;40352,946;33,21925
 606,80;13565,299;  255,624;40392,106;33,16104
 607,38;13408,663;  276,159;40455,037;32,68509
 607,96;13471,702;  313,393;40470,095;32,76740
 608,54;13360,053;  358,852;40486,186;32,39986
 609,12;13397,181;  349,393;40572,866;32,43824
 609,70;13303,069;  387,084;40549,164;32,15965
 610,27;13260,413;  375,624;40643,765;31,99748
 610,85;13208,413;  380,007;40698,297;31,81783
 611,43;13188,500;  393,160;40770,061;31,68975
 612,01;13011,182;  361,546;40349,800;31,63338
 612,59;12937,904;  346,699;40489,577;31,36597
 613,16;12825,388;  336,624;40379,657;31,18836
 613,74;12729,068;  315,776;40256,803;31,07905
 614,32;12705,686;  293,929;40221,264;31,08586
 614,90;12537,345;  286,469;40046,819;30,81179
 615,48;12379,203;  244,086;39871,874;30,62275
 616,05;12344,667;  230,548;39810,135;30,60699
 616,63;12199,978;  238,471;39640,472;30,35761
 617,21;12103,094;  237,547;39510,333;30,21315
 617,79;12013,291;  215,700;39420,649;30,09210
 618,36;11905,164;  240,007;39329,284;29,84234
 618,94;11745,941;  184,470;39001,386;29,78462
 619,52;11583,456;  210,240;38711,716;29,53969
 620,10;11505,932;  211,547;38655,568;29,37878
 620,67;11423,783;  211,317;38580,925;29,22226
 621,25;11309,435;  222,315;38471,613;28,98647
 621,83;11244,415;  207,086;38377,511;28,91592
 622,41;11207,297;  237,701;38321,490;28,80385
 622,98;11087,842;  223,702;38143,847;28,65005
 623,56;10955,110;  222,472;38077,199;28,35217
 624,14;10937,882;  211,776;37918,765;28,44594
 624,72;10877,983;  216,701;37825,241;28,34803
 625,29;10831,607;  184,087;37979,113;28,17175
 625,87;10778,238;  237,623;37965,438;27,93858
 626,45;10643,526;  198,703;37699,521;27,85225
 627,02;10612,622;  198,777;37698,604;27,77038
 627,60;10507,694;  182,468;37551,720;27,63027
 628,18;10429,642;  173,085;37677,327;27,34773
 628,76;10487,699;  192,933;37711,291;27,43928
 629,33;10413,885;  206,317;37777,417;27,16867
 629,91;10330,932;  205,624;37746,953;26,97110
 630,49;10334,685;  219,932;37850,201;26,87930
 631,06;10307,338;  207,240;38016,399;26,71336
 631,64;10190,383;  206,164;37960,581;26,44517
 632,22;10097,458;  172,242;37879,877;26,32150
 632,79;10151,878;  197,857;38132,868;26,23967
 633,37;10156,099;  180,238;38224,244;26,22190
 633,95;10045,213;  190,087;38292,799;25,86463
 634,52; 9993,924;  182,163;38410,539;25,66617
 635,10; 9979,874;  188,239;38333,008;25,66967
 635,68; 9962,547;  190,318;38685,771;25,38541
 636,25; 9888,056;  185,242;38558,918;25,28508
 636,83; 9901,930;  162,087;38821,214;25,19416
 637,41; 9892,578;  170,703;38873,940;25,11902
 637,98; 9868,206;  189,011;39191,976;24,81656
 638,56; 9817,709;  199,243;39219,335;24,65004
 639,13; 9827,659;  187,548;39248,951;24,67938
 639,71; 9814,089;  204,086;39399,871;24,51795
 640,29; 9677,943;  161,163;39137,443;24,41685
 640,86; 9724,166;  172,394;39385,340;24,35872
 641,44; 9596,696;  181,856;39386,543;24,01458
 642,02; 9612,995;  197,394;39343,670;24,05235
 642,59; 9585,602;  167,625;39505,412;23,94130
 643,17; 9541,440;  188,702;39544,770;23,76441
 643,74; 9512,431;  173,548;39483,204;23,75722
 644,32; 9432,500;  209,317;39369,870;23,55223
 644,89; 9380,568;  200,317;39445,612;23,39198
 645,47; 9357,483;  215,855;39453,431;23,29815
 646,05; 9236,859;  185,778;39419,404;23,06970
 646,62; 9245,235;  195,701;39422,454;23,06980
 647,20; 9190,458;  203,393;39539,658;22,84677
 647,77; 9100,295;  160,470;39415,400;22,77376
 648,35; 9023,287;  170,547;39341,296;22,60038
 648,92; 8988,894;  202,778;39266,423;22,49180
 649,50; 8911,962;  157,701;39255,088;22,39091
 650,08; 8818,108;  158,086;39188,522;22,18787
 650,65; 8771,946;  172,393;39492,803;21,87045
 651,23; 8935,706;  158,393;40438,007;21,79096
 651,80; 9081,467;  168,085;41246,287;21,69857
 652,38; 9165,536;  177,547;41552,183;21,72343
 652,95; 9214,912;  156,547;41818,233;21,74267
 653,53; 9213,134;  181,931;42160,129;21,51403
 654,10; 9152,972;  204,085;42210,025;21,30386
 654,68; 9109,271;  173,931;42091,306;21,31655
 655,25; 9115,878;  164,777;42250,664;21,26865
 655,83; 9060,178;  172,085;42337,560;21,07908
 656,40; 9038,477;  183,854;42216,840;21,06589
 656,98; 8931,699;  162,162;42157,429;20,88220
 657,55; 8895,075;  179,316;42035,479;20,82312
 658,13; 8724,298;  170,623;41570,990;20,66087
 658,70; 8651,674;  190,623;41156,425;20,65394
 659,28; 8388,512;  173,700;40244,013;20,50099
 659,85; 8205,042;  162,931;39632,140;20,37566
 660,43; 8182,341;  184,238;39777,420;20,20071
 661,00; 8161,486;  184,085;39913,778;20,07919
 661,58; 8183,324;  163,546;40384,751;19,93918
 662,15; 8145,854;  158,623;40553,185;19,77304
 662,73; 8181,846;  198,931;40895,620;19,61564
 663,30; 8206,760;  167,469;41059,824;19,65964
 663,88; 8164,291;  178,084;41275,412;19,43242
 664,45; 8156,436;  158,469;41527,462;19,33324
 665,03; 8224,581;  171,315;41884,127;19,30646
 665,60; 8265,188;  215,546;42366,331;19,09725
 666,17; 8234,488;  173,853;42482,689;19,05189
 666,75; 8259,864;  162,238;42730,046;19,02289
 667,32; 8273,163;  188,469;43209,096;18,79260
 667,90; 8282,693;  171,007;43396,223;18,76610
 668,47; 8307,992;  192,776;43665,350;18,66744
 669,05; 8335,138;  168,853;43900,707;18,67354
 669,62; 8281,206;  145,391;44058,834;18,52693
 670,19; 8294,967;  147,391;44146,884;18,51743
 670,77; 8239,959;  177,699;44334,626;18,25820
 671,34; 8192,489;  164,776;44208,061;18,22687
 671,92; 8253,250;  153,622;44513,572;18,25887
 672,49; 8227,857;  186,622;44563,699;18,12024
 673,06; 8200,617;  133,007;44574,133;18,15348
 673,64; 8102,840;  148,699;44603,799;17,89253
 674,21; 8088,985;  151,391;44492,925;17,90104
 674,79; 8113,823;  175,006;44728,360;17,81867
 675,36; 8106,276;  179,622;44854,256;17,74308
 675,93; 7997,729;  152,237;44791,152;17,57545
 676,51; 8031,721;  173,314;44932,740;17,55699
 677,08; 7999,020;  171,545;45057,867;17,43844
 677,65; 7978,627;  176,006;45183,532;17,33626
 678,23; 8037,619;  174,391;45427,813;17,37599
 678,80; 7997,456;  158,314;45481,478;17,29611
 679,38; 7985,525;  146,621;45753,221;17,18809
 679,95; 8007,670;  169,698;46064,501;17,07813
 680,52; 8003,662;  158,237;46233,859;17,02728
 681,10; 8073,654;  175,006;46712,524;16,97264
 681,67; 8060,337;  171,929;47003,266;16,84429
 682,24; 8053,714;  153,929;47051,470;16,84477
 682,82; 8137,628;  154,621;47649,751;16,80805
 683,39; 8201,697;  186,236;47938,416;16,78554
 683,96; 8203,611;  167,390;48190,158;16,73419
 684,54; 8177,449;  145,159;48490,823;16,61429
 685,11; 8246,210;  185,236;48923,027;16,53947
 685,68; 8294,509;  178,698;49334,616;16,51034
 686,25; 8233,270;  163,082;49378,896;16,39755
 686,83; 8279,185;  164,928;49576,792;16,42168
 687,40; 8249,330;  157,851;49904,381;16,26541
 687,97; 8364,553;  184,005;50339,661;16,31032
 688,55; 8289,621;  155,005;50317,711;16,21646
 689,12; 8282,690;  138,159;50671,223;16,11723
 689,69; 8300,373;  157,005;50741,965;16,09840
 690,26; 8316,442;  167,467;50761,015;16,10675
 690,84; 8326,126;  165,543;50993,065;16,05544
 691,41; 8311,194;  162,928;50996,345;16,02935
 691,98; 8353,724;  170,313;51390,395;15,97696
 692,56; 8321,408;  149,466;51393,368;15,94715
 693,13; 8316,554;  217,774;51514,264;15,78818
 693,70; 8302,545;  176,697;51682,237;15,77665
 694,27; 8256,691;  156,235;51824,748;15,67774
 694,84; 8270,144;  148,774;51866,183;15,70336
 695,42; 8271,520;  191,005;52025,771;15,58899
 695,99; 8287,742;  164,312;52182,283;15,61658
 696,56; 8153,119;  142,851;52189,025;15,39070
 697,13; 8265,879;  175,466;52437,690;15,48042
 697,71; 8221,410;  139,774;52574,586;15,41273
 698,28; 8218,940;  168,850;52856,252;15,27896
 698,85; 8177,008;  125,927;52979,225;15,23288
 699,42; 8185,000;  135,389;53144,121;15,18544
 699,99; 8218,299;  165,004;53157,940;15,19692
 700,57; 8190,214;  152,620;53151,067;15,16572
 701,14; 8235,128;  154,543;53299,039;15,20493
 701,71; 8201,197;  172,773;53573,705;15,03424
 702,28; 8219,727;  160,389;53516,985;15,10467
 702,85; 8243,565;  154,004;53632,728;15,12669
 703,43; 8281,018;  169,388;53956,316;15,08104
 704,00; 8284,163;  178,081;54075,597;15,03981
 704,57; 8247,616;  163,773;54007,493;15,01353
 705,14; 8320,300;  185,311;54290,081;15,03562
 705,71; 8278,599;  191,619;54301,823;14,94539
 706,28; 8223,822;  161,773;54212,488;14,91571
 706,86; 8288,967;  198,927;54428,000;14,91827
 707,43; 8251,805;  192,696;54364,204;14,87703
 708,00; 8266,027;  170,311;54359,792;14,93965
 708,57; 8193,096;  161,926;54388,073;14,81051
 709,14; 8224,626;  187,926;54498,123;14,79777
 709,71; 8224,541;  161,234;54503,480;14,83801
 710,28; 8212,994;  172,388;54749,376;14,73259
 710,86; 8208,601;  167,388;54870,426;14,69976
 711,43; 8261,515;  186,157;54905,014;14,75791
 712,00; 8228,199;  175,157;55067,757;14,67054
 712,57; 8310,037;  171,542;55039,730;14,83281
 713,14; 8299,336;  169,157;55233,395;14,76490
 713,71; 8207,712;  186,080;55021,522;14,62855
 714,28; 8227,473;  178,080;55154,033;14,64166
 714,85; 8190,311;  168,541;54862,006;14,66678
 715,42; 8218,687;  175,926;55168,364;14,62521
 716,00; 8238,602;  212,464;55267,567;14,57837
 716,57; 8217,593;  176,310;55393,848;14,56291
 717,14; 8206,200;  151,772;55317,821;14,60034
 717,71; 8210,730;  152,695;55364,486;14,59477
 718,28; 8241,953;  188,310;55433,998;14,57787
 718,85; 8213,175;  155,849;55409,048;14,58255
 719,42; 8250,013;  179,772;55618,867;14,55695
 719,99; 8152,466;  159,233;55382,070;14,47451
 720,56; 8200,611;  168,233;55675,582;14,47084
 721,13; 8171,526;  167,464;55834,939;14,37835
 721,70; 8167,364;  148,771;55569,528;14,46857
 722,27; 8185,432;  191,387;55622,808;14,42151
 722,84; 8245,962;  206,002;55856,551;14,44723
 723,41; 8142,108;  165,617;55827,062;14,33037
 723,98; 8212,099;  181,694;56103,650;14,36002
 724,55; 8225,476;  193,694;56178,931;14,34625
 725,12; 8171,006;  136,156;56101,673;14,35679
 725,69; 8222,382;  165,925;56320,877;14,34683
 726,27; 8203,681;  166,771;56348,850;14,30511
 726,84; 8293,673;  173,309;56705,515;14,36414
 727,41; 8316,203;  177,386;56697,027;14,39998
 727,98; 8303,348;  185,540;56803,538;14,33786
 728,55; 8321,109;  200,079;56900,203;14,32277
 729,12; 8314,562;  149,155;56890,946;14,39046
 729,69; 8326,708;  190,155;57159,149;14,28242
 730,26; 8368,776;  195,925;57297,968;14,31271
 730,82; 8311,998;  178,001;57198,249;14,26510
 731,39; 8317,298;  169,309;57235,453;14,27815
 731,96; 8390,443;  147,078;57559,810;14,35808
 732,53; 8412,050;  176,924;57736,860;14,30704
 733,10; 8460,734;  179,155;57807,910;14,37057
 733,67; 8457,341;  179,847;58134,191;14,28278
 734,24; 8365,563;  163,232;57692,779;14,25760
 734,81; 8440,786;  187,770;57885,906;14,30378
 735,38; 8388,623;  174,232;57605,648;14,30296
 735,95; 8319,461;  171,770;57500,621;14,21220
 736,52; 8379,145;  188,309;57487,286;14,29491
 737,09; 8300,829;  180,462;57151,413;14,25352
 737,66; 8372,898;  209,462;57385,309;14,27777
 738,23; 8424,966;  170,539;57478,513;14,40363
 738,80; 8467,573;  195,385;57603,794;14,40937
 739,37; 8492,411;  195,001;57975,074;14,36033
 739,94; 8474,556;  179,154;57954,894;14,35793
 740,51; 8553,702;  233,077;58117,866;14,37446
 741,07; 8519,847;  172,154;58007,378;14,43358
 741,64; 8531,916;  194,539;58245,351;14,36221
 742,21; 8524,369;  176,770;58247,016;14,37500
 742,78; 8507,976;  152,154;57962,681;14,45381
 743,35; 8549,660;  172,385;58345,424;14,40061
 743,92; 8691,190;  188,846;58511,166;14,57820
 744,49; 8669,104;  176,231;58240,831;14,62659
 745,06; 8613,711;  166,308;58361,727;14,51558
 745,63; 8625,626;  155,077;58231,854;14,58509
 746,19; 8614,079;  163,231;58226,058;14,55466
 746,76; 8673,994;  182,615;58308,338;14,60864
 747,33; 8649,985;  167,231;58268,234;14,60001
 747,90; 8665,900;  199,923;58472,746;14,52817
 748,47; 8693,661;  184,538;58392,950;14,61837
 749,04; 8719,883;  186,077;58353,846;14,67102
 749,61; 8775,029;  203,154;58270,665;14,76191
 750,17; 8776,174;  196,000;58454,330;14,72781
 750,74; 8761,704;  187,461;58245,303;14,76845
 751,31; 8707,157;  167,077;58148,737;14,72893
 751,88; 8723,841;  154,307;58051,480;14,80130
 752,45; 8804,910;  177,692;58298,376;14,84363
 753,02; 8805,978;  178,923;58136,503;14,88512
 753,58; 8784,739;  163,153;57966,860;14,91528
 754,15; 8828,423;  164,922;58106,525;14,95212
 754,72; 8796,107;  162,769;57831,037;14,97069
 755,29; 8844,560;  154,307;57717,779;15,09682
 755,86; 8892,244;  184,768;57872,983;15,09403
 756,42; 8888,312;  190,845;57729,802;15,11579
 756,99; 8886,535;  161,461;57722,390;15,15798
 757,56; 8916,142;  161,922;57657,748;15,22583
 758,13; 8880,902;  153,922;57618,875;15,18661
 758,70; 8944,740;  166,691;57587,694;15,28717
 759,26; 8941,193;  162,922;57710,897;15,25383
 759,83; 8972,108;  177,537;57855,563;15,24770
 760,40; 8987,023;  169,922;57579,074;15,35835
 760,97; 8980,476;  164,999;57723,739;15,31562
 761,53; 8888,621;  155,922;57343,789;15,27020
 762,10; 8896,382;  151,076;57292,532;15,30466
 762,67; 8961,220;  185,152;57251,505;15,37871
 763,24; 8875,365;  139,999;56834,324;15,40783
 763,80; 8894,818;  175,768;56922,450;15,36486
 764,37; 8959,656;  173,691;56863,654;15,49827
 764,94; 8850,801;  151,460;56497,550;15,43912
 765,50; 8875,562;  150,306;56357,600;15,52335
 766,07; 8933,861;  183,306;56502,265;15,53750
 766,64; 8873,622;  152,306;56097,161;15,58913
 767,21; 8928,460;  159,229;55951,519;15,71764
 767,77; 8887,913;  174,690;55901,877;15,63550
 768,34; 8918,443;  178,460;55864,157;15,69520
 768,91; 8884,742;  175,306;55639,361;15,70285
 769,47; 8934,273;  170,690;55669,488;15,79058
 770,04; 8947,033;  172,690;55514,076;15,85494
 770,61; 8907,486;  158,306;55308,203;15,86436
 771,18; 8886,555;  157,229;55100,407;15,88792
 771,74; 8977,931;  166,229;55379,457;15,95941
 772,31; 8972,000;  170,075;55027,583;16,04507
 772,88; 8948,530;  153,228;54794,864;16,09634
 773,44; 8919,291;  156,998;54736,452;16,05420
 774,01; 8971,974;  174,382;54817,810;16,10000
 774,58; 8947,043;  152,690;54404,091;16,21037
 775,14; 8960,342;  148,459;54570,064;16,19188
 775,71; 9001,026;  157,613;54452,190;16,28784
 776,27; 9062,941;  192,074;54324,163;16,38745
 776,84; 9129,471;  205,459;54352,059;16,48120
 777,41; 9073,462;  164,690;54165,263;16,49755
 777,97; 9082,992;  159,766;53852,236;16,61914
 778,54; 9127,446;  173,766;53878,286;16,67211
 779,11; 9139,360;  188,843;53938,182;16,65233
 779,67; 9101,660;  154,612;53826,770;16,66981
 780,24; 9157,497;  170,766;53552,128;16,83496
 780,80; 9161,412;  190,766;53612,563;16,79211
 781,37; 9138,019;  180,228;53636,305;16,75729
 781,94; 9107,395;  177,381;53266,047;16,82094
 782,50; 9158,464;  181,304;53166,943;16,94263
 783,07; 9171,301;  199,612;53355,377;16,87811
 783,63; 9200,908;  166,997;52979,735;17,10555
 784,20; 9179,592;  196,920;52943,862;17,02975
 784,77; 9148,968;  181,766;52760,296;17,05487
 785,33; 9160,806;  160,458;52636,731;17,15127
 785,90; 9173,952;  185,073;52458,935;17,19574
 786,46; 9195,559;  202,612;52370,446;17,23849
 787,03; 9197,550;  169,150;52270,804;17,32843
 787,59; 9235,080;  165,919;52061,469;17,47580
 788,16; 9263,764;  199,073;51929,442;17,52296
 788,73; 9256,986;  189,842;52016,799;17,49503
 789,29; 9219,055;  177,919;51517,157;17,61058
 789,86; 9237,047;  185,073;51382,207;17,68063
 790,42; 9267,038;  196,611;51263,641;17,76181
 790,99; 9199,953;  204,919;50884,384;17,74887
 791,55; 9264,406;  171,381;50893,510;17,92714
 792,12; 9283,090;  188,688;50885,099;17,93895
 792,68; 9234,543;  181,611;50502,841;17,99028
 793,25; 9254,765;  198,534;50282,891;18,08196
 793,81; 9237,757;  223,150;50029,248;18,09940
 794,38; 9163,672;  155,073;49790,991;18,14935
 794,94; 9201,202;  167,765;49634,194;18,26175
 795,51; 9202,424;  199,996;49369,167;18,30909
 796,07; 9167,493;  187,149;49146,679;18,34238
 796,64; 9207,176;  197,611;49200,806;18,38567
 797,20; 9194,091;  196,149;48710,317;18,54704
 797,77; 9095,006;  177,457;48424,059;18,48327
 798,33; 9070,151;  181,534;48243,648;18,49402
