
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5350,177;  211,583;12509,620;41,78386
 490,40; 5114,305;  176,891;12011,337;41,72070
 490,98; 5035,658;  159,659;11786,098;41,93889
 491,57; 4976,123;  198,968;11779,856;41,25034
 492,15; 4960,646;  169,274;11700,218;41,55229
 492,74; 4931,904;  177,815;11616,598;41,56114
 493,32; 4924,203;  185,659;11558,731;41,66459
 493,91; 4857,731;  173,966;11417,202;41,65851
 494,50; 4833,285;  186,656;11443,921;41,27671
 495,08; 4805,368;  171,348;11335,784;41,50698
 495,67; 4808,467;  190,428;11353,996;41,36705
 496,25; 4734,109;  144,503;11266,705;41,26526
 496,84; 4709,253;  155,274;11200,754;41,22935
 497,42; 4710,172;  150,964;11159,685;41,41450
 498,01; 4682,413;  178,043;11107,462;41,21326
 498,59; 4646,512;  143,195;11042,122;41,31890
 499,18; 4644,844;  146,427;10949,994;41,63825
 499,76; 4644,239;  170,119;10892,639;41,72639
 500,35; 4552,439;  177,963;10695,135;41,59366
 500,93; 4529,979;  154,580;10690,155;41,52976
 501,52; 4504,229;  169,426;10611,496;41,51287
 502,10; 4488,355;  175,116;10565,730;41,51091
 502,69; 4406,717;  157,499;10374,247;41,59071
 503,27; 4352,555;  141,886;10230,836;41,73545
 503,86; 4334,340;  156,577;10161,634;41,75652
 504,44; 4243,660;  149,422;10033,726;41,42161
 505,03; 4136,440;  138,114; 9755,005;41,57608
 505,61; 4106,700;  141,422; 9634,720;41,76924
 506,19; 4093,268;  165,191; 9559,648;41,81271
 506,78; 3962,448;  136,882; 9326,586;41,62883
 507,36; 3939,810;  153,037; 9181,464;41,94277
 507,95; 3875,131;  154,342; 9044,351;41,85360
 508,53; 3800,692;  159,882; 8894,912;41,68057
 509,12; 3738,783;  162,804; 8759,452;41,59737
 509,70; 3726,388;  175,342; 8573,710;42,28257
 510,29; 3631,715;  174,572; 8453,880;41,75642
 510,87; 3527,902;  155,113; 8298,893;41,41553
 511,46; 3490,684;  151,958; 8056,217;42,23958
 512,04; 3406,778;  150,727; 7948,110;41,75825
 512,62; 3350,803;  155,958; 7819,102;41,69105
 513,21; 3268,754;  131,880; 7634,103;41,81259
 513,79; 3238,796;  157,415; 7541,165;41,73193
 514,38; 3122,692;  135,032; 7341,147;41,46007
 514,96; 3128,251;  164,416; 7280,721;41,64850
 515,54; 3055,845;  145,262; 7143,300;41,59142
 516,13; 3027,396;  164,646; 7037,794;41,65121
 516,71; 2973,358;  149,491; 6905,306;41,79905
 517,30; 2894,679;  139,183; 6809,382;41,31055
 517,88; 2909,353;  165,644; 6729,717;41,79888
 518,46; 2812,909;  146,721; 6642,535;41,04471
 519,05; 2834,285;  154,258; 6582,069;41,69423
 519,63; 2826,229;  165,105; 6522,167;41,86092
 520,22; 2772,723;  170,872; 6421,353;41,62641
 520,80; 2740,846;  160,411; 6373,193;41,53430
 521,38; 2753,859;  168,874; 6366,322;41,71048
 521,97; 2701,991;  159,025; 6335,342;41,17286
 522,55; 2714,575;  161,948; 6286,428;41,67908
 523,13; 2690,817;  135,640; 6300,844;41,44513
 523,72; 2711,045;  147,259; 6314,639;41,57009
 524,30; 2758,734;  175,101; 6478,656;40,98693
 524,89; 2741,961;  136,794; 6473,336;41,11338
 525,47; 2797,397;  167,947; 6617,018;40,77255
 526,05; 2838,420;  137,639; 6693,561;41,19605
 526,64; 2885,493;  162,254; 6792,435;41,07337
 527,22; 2942,960;  170,331; 6939,623;40,95892
 527,80; 3002,289;  196,561; 7056,626;40,89944
 528,39; 3024,398;  154,638; 7201,600;40,72338
 528,97; 3122,351;  166,407; 7361,468;41,08295
 529,55; 3179,607;  173,255; 7550,171;40,75351
 530,14; 3253,650;  183,022; 7742,464;40,61977
 530,72; 3286,162;  164,407; 7830,430;40,72196
 531,30; 3329,235;  142,791; 7983,688;40,63876
 531,89; 3385,213;  158,329; 8036,361;40,96054
 532,47; 3446,510;  188,252; 8191,542;40,71148
 533,05; 3432,939;  176,946; 8219,818;40,48297
 533,63; 3499,487;  190,790; 8273,921;40,93335
 534,22; 3458,595;  149,329; 8294,528;40,62843
 534,80; 3525,225;  181,250; 8392,742;40,72311
 535,38; 3553,851;  224,791; 8408,826;40,67749
 535,97; 3504,265;  159,867; 8413,985;40,51794
 536,55; 3544,898;  207,019; 8434,476;40,56999
 537,13; 3501,800;  207,176; 8392,648;40,24966
 537,71; 3558,061;  229,330; 8451,808;40,48332
 538,30; 3591,364;  235,174; 8517,449;40,52256
 538,88; 3651,785;  256,249; 8658,051;40,41437
 539,46; 3691,886;  294,558; 8809,905;39,89653
 540,05; 3779,279;  304,404; 8927,736;40,29620
 540,63; 3834,199;  320,942; 9087,458;40,07586
 541,21; 3923,952;  336,864; 9212,683;40,41416
 541,79; 3984,854;  359,326; 9337,510;40,38153
 542,38; 4067,463;  367,788; 9511,281;40,46238
 542,96; 4109,451;  377,479; 9667,596;40,17142
 543,54; 4184,223;  380,480; 9861,277;40,12051
 544,12; 4219,666;  363,403;10010,379;39,97380
 544,70; 4237,039;  348,863;10138,328;39,71796
 545,29; 4279,593;  364,634;10263,291;39,55040
 545,87; 4295,623;  349,710;10356,279;39,43322
 546,45; 4271,599;  314,173;10320,154;39,55060
 547,03; 4284,676;  297,403;10435,983;39,32773
 547,62; 4353,945;  287,864;10596,820;39,44222
 548,20; 4395,184;  298,787;10833,420;38,88505
 548,78; 4413,343;  274,246;10991,398;38,62124
 549,36; 4440,586;  266,707;11206,971;38,15154
 549,94; 4484,423;  236,402;11339,499;38,25978
 550,53; 4601,937;  240,092;11576,626;38,47600
 551,11; 4671,000;  229,553;11805,051;38,36938
 551,69; 4766,502;  223,707;12176,354;38,00660
 552,27; 4874,734;  190,785;12412,818;38,32381
 552,85; 5022,112;  200,014;12870,551;38,05756
 553,44; 5114,911;  200,092;13101,574;38,09499
 554,02; 5283,714;  221,707;13586,841;37,87472
 554,60; 5343,574;  165,707;13859,381;37,81211
 555,18; 5525,565;  207,784;14266,566;37,82533
 555,76; 5631,186;  187,092;14642,428;37,66149
 556,34; 5788,703;  186,090;15067,696;37,64790
 556,93; 5907,671;  188,246;15441,895;37,49545
 557,51; 6096,843;  176,321;15828,063;37,82660
 558,09; 6223,485;  189,092;16156,443;37,79208
 558,67; 6336,078;  196,936;16604,384;37,41680
 559,25; 6443,069;  206,398;16854,876;37,46091
 559,83; 6571,827;  187,550;17212,348;37,49987
 560,41; 6692,477;  169,398;17632,267;37,35399
 561,00; 6795,330;  182,166;17919,404;37,28407
 561,58; 6895,295;  186,706;18213,247;37,21506
 562,16; 6986,185;  167,937;18481,273;37,23106
 562,74; 7064,900;  159,938;18928,602;36,78984
 563,32; 7252,862;  152,320;19307,616;37,06830
 563,90; 7396,320;  181,166;19791,817;36,79201
 564,48; 7495,405;  182,245;20199,377;36,53451
 565,06; 7725,745;  169,013;20936,411;36,38748
 565,65; 7941,481;  182,472;21615,168;36,20174
 566,23; 8258,977;  229,320;22408,626;36,20338
 566,81; 8449,796;  170,013;23130,222;36,06144
 567,39; 8806,329;  176,627;24057,401;36,13661
 567,97; 8987,905;  197,090;24709,274;35,86305
 568,55; 9229,316;  201,704;25549,461;35,61503
 569,13; 9511,041;  176,397;26252,607;35,79755
 569,71; 9841,066;  184,937;27262,541;35,66094
 570,29;10230,464;  205,400;28159,961;35,86200
 570,87;10437,705;  204,245;28987,854;35,55308
 571,45;10595,994;  199,166;29560,076;35,41044
 572,03;10765,568;  167,011;30076,156;35,43584
 572,61;11072,417;  170,781;30832,912;35,55407
 573,20;11237,696;  192,167;31483,833;35,29863
 573,78;11476,565;  175,320;32207,665;35,28073
 574,36;11605,251;  173,166;32575,341;35,28185
 574,94;11734,808;  212,703;32972,142;35,17186
 575,52;11807,409;  175,163;33226,257;35,19474
 576,10;12045,495;  218,549;33856,630;35,15940
 576,68;12237,383;  203,857;34493,781;35,09347
 577,26;12469,287;  230,009;35127,385;35,07220
 577,84;12549,312;  218,858;35554,353;34,89537
 578,42;12678,940;  240,087;35765,582;35,01387
 579,00;12627,114;  213,396;36002,328;34,68591
 579,58;12740,553;  232,242;36167,383;34,80802
 580,16;12683,840;  230,318;36226,731;34,59656
 580,74;12745,218;  215,472;36476,329;34,55447
 581,32;12751,246;  205,703;36392,906;34,66845
 581,90;12711,710;  226,087;36497,797;34,42248
 582,48;12757,850;  238,780;36623,702;34,40730
 583,06;12793,088;  218,780;36816,413;34,35826
 583,64;12810,633;  226,934;36868,737;34,34247
 584,22;12636,239;  226,086;36525,946;34,18788
 584,80;12504,080;  231,164;36331,102;33,99705
 585,38;12347,839;  230,090;35971,570;33,90388
 585,96;12335,783;  220,242;36159,708;33,71097
 586,54;12376,132;  228,932;36204,710;33,76494
 587,12;12353,447;  207,625;36436,420;33,52533
 587,70;12371,854;  238,396;36577,691;33,38936
 588,28;12352,405;  232,472;36593,150;33,33253
 588,86;12364,257;  219,087;36790,858;33,20914
 589,44;12321,788;  201,008;36863,744;33,06022
 590,02;12381,733;  226,855;37071,919;32,98916
 590,59;12402,618;  193,394;37348,392;32,86025
 591,17;12452,165;  195,314;37413,015;32,93285
 591,75;12426,712;  204,623;37593,343;32,68924
 592,33;12485,614;  206,316;37898,171;32,57812
 592,91;12572,978;  167,314;38143,671;32,66681
 593,49;12594,850;  179,160;38498,628;32,40048
 594,07;12657,874;  198,237;38688,233;32,37110
 594,65;12650,081;  205,625;38699,222;32,32864
 595,23;12706,890;  198,855;39164,274;32,10035
 595,81;12790,759;  186,008;39188,108;32,31813
 596,39;12808,271;  189,162;39349,379;32,22431
 596,97;12769,418;  187,314;39512,652;31,99490
 597,55;12743,335;  182,086;39395,672;32,03290
 598,12;12721,335;  172,544;39432,001;31,96374
 598,70;12669,710;  185,391;39673,801;31,61515
 599,28;12717,280;  191,776;39846,485;31,58642
 599,86;12604,912;  182,930;39830,396;31,33109
 600,44;12648,286;  149,545;39902,192;31,44128
 601,02;12642,616;  209,389;39937,468;31,29582
 601,60;12615,533;  181,930;39913,584;31,29395
 602,18;12509,747;  168,775;40000,037;30,98313
 602,75;12515,304;  177,162;40066,048;30,93128
 603,33;12505,917;  188,006;40115,735;30,85052
 603,91;12456,367;  166,466;39974,359;30,87302
 604,49;12469,935;  198,083;40192,861;30,68363
 605,07;12419,746;  203,546;40256,996;30,49975
 605,65;12396,507;  204,006;40297,744;30,40999
 606,23;12490,617;  246,087;40352,946;30,52977
 606,80;12383,283;  255,624;40392,106;30,21605
 607,38;12384,676;  276,159;40455,037;30,13652
 607,96;12372,384;  313,393;40470,095;30,02983
 608,54;12322,101;  358,852;40486,186;29,81322
 609,12;12318,392;  349,393;40572,866;29,75625
 609,70;12288,059;  387,084;40549,164;29,63237
 610,27;12238,733;  375,624;40643,765;29,46028
 610,85;12266,723;  380,007;40698,297;29,48219
 611,43;12133,084;  393,160;40770,061;29,07584
 612,01;12020,920;  361,546;40349,800;29,15700
 612,59;11963,433;  346,699;40489,577;28,93847
 613,16;11913,106;  336,624;40379,657;28,91010
 613,74;11834,487;  315,776;40256,803;28,83930
 614,32;11745,109;  293,929;40221,264;28,68005
 614,90;11638,094;  286,469;40046,819;28,55011
 615,48;11449,269;  244,086;39871,874;28,27608
 616,05;11418,490;  230,548;39810,135;28,26695
 616,63;11294,634;  238,471;39640,472;28,05990
 617,21;11251,491;  237,547;39510,333;28,04472
 617,79;11098,544;  215,700;39420,649;27,75885
 618,36;11127,725;  240,007;39329,284;27,85346
 618,94;10908,679;  184,470;39001,386;27,62767
 619,52;10799,548;  210,240;38711,716;27,50364
 620,10;10751,752;  211,547;38655,568;27,41702
 620,67;10654,204;  211,317;38580,925;27,21656
 621,25;10611,446;  222,315;38471,613;27,16163
 621,83;10499,920;  207,086;38377,511;26,96547
 622,41;10520,122;  237,701;38321,490;26,99947
 622,98;10425,889;  223,702;38143,847;26,90440
 623,56;10314,415;  222,472;38077,199;26,65967
 624,14;10205,061;  211,776;37918,765;26,50247
 624,72;10167,493;  216,701;37825,241;26,45886
 625,29;10107,601;  184,087;37979,113;26,25614
 625,87;10049,795;  237,623;37965,438;26,00779
 626,45; 9924,330;  198,703;37699,521;25,93444
 627,02; 9871,240;  198,777;37698,604;25,79335
 627,60; 9814,618;  182,468;37551,720;25,77560
 628,18; 9785,545;  173,085;37677,327;25,63033
 628,76; 9733,575;  192,933;37711,291;25,42926
 629,33; 9675,138;  206,317;37777,417;25,20241
 629,91; 9682,752;  205,624;37746,953;25,24452
 630,49; 9649,899;  219,932;37850,201;25,05952
 631,06; 9635,195;  207,240;38016,399;24,93564
 631,64; 9537,016;  206,164;37960,581;24,71460
 632,22; 9440,949;  172,242;37879,877;24,58045
 632,79; 9497,288;  197,857;38132,868;24,51411
 633,37; 9488,829;  180,238;38224,244;24,46796
 633,95; 9387,641;  190,087;38292,799;24,13884
 634,52; 9366,595;  182,163;38410,539;24,02517
 635,10; 9305,716;  188,239;38333,008;23,90230
 635,68; 9311,575;  190,318;38685,771;23,69437
 636,25; 9248,524;  185,242;38558,918;23,61849
 636,83; 9216,190;  162,087;38821,214;23,42035
 637,41; 9154,797;  170,703;38873,940;23,21277
 637,98; 9248,594;  189,011;39191,976;23,22793
 638,56; 9187,759;  199,243;39219,335;23,03561
 639,13; 9191,332;  187,548;39248,951;23,05033
 639,71; 9174,170;  204,086;39399,871;22,88533
 640,29; 9003,947;  161,163;39137,443;22,68760
 640,86; 9009,624;  172,394;39385,340;22,53651
 641,44; 8956,531;  181,856;39386,543;22,38170
 642,02; 8945,593;  197,394;39343,670;22,34746
 642,59; 8950,192;  167,625;39505,412;22,32603
 643,17; 8865,331;  188,702;39544,770;22,04648
 643,74; 8875,007;  173,548;39483,204;22,13568
 644,32; 8825,069;  209,317;39369,870;22,00110
 644,89; 8747,899;  200,317;39445,612;21,77989
 645,47; 8694,730;  215,855;39453,431;21,60907
 646,05; 8614,714;  185,778;39419,404;21,48396
 646,62; 8533,776;  195,701;39422,454;21,25609
 647,20; 8553,991;  203,393;39539,658;21,22875
 647,77; 8510,360;  160,470;39415,400;21,27093
 648,35; 8380,883;  170,547;39341,296;20,96037
 648,92; 8364,406;  202,778;39266,423;20,89315
 649,50; 8268,313;  157,701;39255,088;20,74464
 650,08; 8218,144;  158,086;39188,522;20,65070
 650,65; 8205,282;  172,393;39492,803;20,42931
 651,23; 8374,343;  158,393;40438,007;20,39729
 651,80; 8445,789;  168,085;41246,287;20,15109
 652,38; 8485,235;  177,547;41552,183;20,07918
 652,95; 8466,989;  156,547;41818,233;19,94745
 653,53; 8521,666;  181,931;42160,129;19,86682
 654,10; 8550,189;  204,085;42210,025;19,86886
 654,68; 8431,788;  173,931;42091,306;19,70032
 655,25; 8406,465;  164,777;42250,664;19,58302
 655,83; 8361,219;  172,085;42337,560;19,42142
 656,40; 8356,665;  183,854;42216,840;19,44380
 656,98; 8238,803;  162,162;42157,429;19,23227
 657,55; 8205,172;  179,316;42035,479;19,17485
 658,13; 8027,003;  170,623;41570,990;18,97659
 658,70; 7944,679;  190,623;41156,425;18,92812
 659,28; 7708,664;  173,700;40244,013;18,80435
 659,85; 7522,571;  162,931;39632,140;18,64654
 660,43; 7575,940;  184,238;39777,420;18,66913
 661,00; 7502,386;  184,085;39913,778;18,42023
 661,58; 7467,909;  163,546;40384,751;18,16048
 662,15; 7507,663;  158,623;40553,185;18,19314
 662,73; 7559,493;  198,931;40895,620;18,08639
 663,30; 7529,939;  167,469;41059,824;18,00452
 663,88; 7565,308;  178,084;41275,412;17,97495
 664,45; 7505,139;  158,469;41527,462;17,75888
 665,03; 7581,047;  171,315;41884,127;17,76368
 665,60; 7668,877;  215,546;42366,331;17,68254
 666,17; 7571,400;  173,853;42482,689;17,48464
 666,75; 7561,461;  162,238;42730,046;17,38220
 667,32; 7673,215;  188,469;43209,096;17,39804
 667,90; 7657,584;  171,007;43396,223;17,31993
 668,47; 7663,107;  192,776;43665,350;17,18401
 669,05; 7685,322;  168,853;43900,707;17,18763
 669,62; 7636,076;  145,391;44058,834;17,05784
 670,19; 7600,676;  147,391;44146,884;16,93948
 670,77; 7572,198;  177,699;44334,626;16,74596
 671,34; 7544,721;  164,776;44208,061;16,75612
 671,92; 7577,629;  153,622;44513,572;16,73583
 672,49; 7560,229;  186,622;44563,699;16,61580
 673,06; 7431,828;  133,007;44574,133;16,42358
 673,64; 7434,198;  148,699;44603,799;16,38844
 674,21; 7375,720;  151,391;44492,925;16,29247
 674,79; 7407,089;  175,006;44728,360;16,23241
 675,36; 7358,535;  179,622;44854,256;16,06933
 675,93; 7307,366;  152,237;44791,152;16,02890
 676,51; 7298,889;  173,314;44932,740;15,91972
 677,08; 7226,643;  171,545;45057,867;15,71770
 677,65; 7264,935;  176,006;45183,532;15,75054
 678,23; 7271,919;  174,391;45427,813;15,68396
 678,80; 7194,211;  158,314;45481,478;15,52384
 679,38; 7232,888;  146,621;45753,221;15,53781
 679,95; 7212,257;  169,698;46064,501;15,34500
 680,52; 7246,472;  158,237;46233,859;15,38392
 681,10; 7248,149;  175,006;46712,524;15,19880
 681,67; 7235,749;  171,929;47003,266;15,08353
 682,24; 7198,810;  153,929;47051,470;15,02186
 682,82; 7256,410;  154,621;47649,751;14,95267
 683,39; 7280,548;  186,236;47938,416;14,85652
 683,96; 7282,071;  167,390;48190,158;14,81522
 684,54; 7303,825;  145,159;48490,823;14,80725
 685,11; 7233,578;  185,236;48923,027;14,46176
 685,68; 7321,486;  178,698;49334,616;14,53088
 686,25; 7222,086;  163,082;49378,896;14,34296
 686,83; 7279,532;  164,928;49576,792;14,39857
 687,40; 7267,670;  157,851;49904,381;14,29209
 687,97; 7334,193;  184,005;50339,661;14,25599
 688,55; 7284,946;  155,005;50317,711;14,21363
 689,12; 7267,931;  138,159;50671,223;14,10912
 689,69; 7248,915;  157,005;50741,965;14,01980
 690,26; 7244,746;  167,467;50761,015;13,98850
 690,84; 7227,653;  165,543;50993,065;13,89426
 691,41; 7187,638;  162,928;50996,345;13,81908
 691,98; 7245,161;  170,313;51390,395;13,81264
 692,56; 7182,837;  149,466;51393,368;13,72528
 693,13; 7244,207;  217,774;51514,264;13,69769
 693,70; 7232,037;  176,697;51682,237;13,69822
 694,27; 7121,406;  156,235;51824,748;13,48049
 694,84; 7102,621;  148,774;51866,183;13,44585
 695,42; 7163,067;  191,005;52025,771;13,45055
 695,99; 7104,436;  164,312;52182,283;13,34178
 696,56; 7058,652;  142,851;52189,025;13,28782
 697,13; 7073,482;  175,466;52437,690;13,19886
 697,71; 7016,697;  139,774;52574,586;13,11519
 698,28; 7033,451;  168,850;52856,252;13,02892
 698,85; 7044,051;  125,927;52979,225;13,08929
 699,42; 7015,343;  135,389;53144,121;12,97891
 699,99; 7026,404;  165,004;53157,940;12,94776
 700,57; 7029,466;  152,620;53151,067;12,97556
 701,14; 6947,142;  154,543;53299,039;12,78138
 701,71; 6974,204;  172,773;53573,705;12,73654
 702,28; 6967,803;  160,389;53516,985;12,75834
 702,85; 6932,942;  154,004;53632,728;12,67595
 703,43; 6925,234;  169,388;53956,316;12,56039
 704,00; 6956,911;  178,081;54075,597;12,57726
 704,57; 6889,280;  163,773;54007,493;12,49079
 705,14; 6919,033;  185,311;54290,081;12,44571
 705,71; 6890,479;  191,619;54301,823;12,38003
 706,28; 6861,002;  161,773;54212,488;12,39434
 706,86; 6813,525;  198,927;54428,000;12,19751
 707,43; 6845,125;  192,696;54364,204;12,28031
 708,00; 6778,879;  170,311;54359,792;12,19530
 708,57; 6749,094;  161,926;54388,073;12,14759
 709,14; 6734,770;  187,926;54498,123;12,05454
 709,71; 6729,216;  161,234;54503,480;12,08633
 710,28; 6712,509;  172,388;54749,376;11,98329
 710,86; 6704,339;  167,388;54870,426;11,94989
 711,43; 6750,170;  186,157;54905,014;11,99589
 712,00; 6717,231;  175,157;55067,757;11,91795
 712,57; 6696,831;  171,542;55039,730;11,89266
 713,14; 6699,354;  169,157;55233,395;11,85923
 713,71; 6653,492;  186,080;55021,522;11,79422
 714,28; 6656,938;  178,080;55154,033;11,78489
 714,85; 6592,153;  168,541;54862,006;11,74475
 715,42; 6606,291;  175,926;55168,364;11,69318
 716,00; 6617,737;  212,464;55267,567;11,63430
 716,57; 6546,953;  176,310;55393,848;11,53735
 717,14; 6525,168;  151,772;55317,821;11,55311
 717,71; 6498,383;  152,695;55364,486;11,49336
 718,28; 6569,137;  188,310;55433,998;11,54991
 718,85; 6499,198;  155,849;55409,048;11,48051
 719,42; 6528,182;  179,772;55618,867;11,45114
 719,99; 6483,013;  159,233;55382,070;11,45139
 720,56; 6526,305;  168,233;55675,582;11,45447
 721,13; 6549,751;  167,464;55834,939;11,46502
 721,70; 6504,351;  148,771;55569,528;11,46787
 722,27; 6475,258;  191,387;55622,808;11,33630
 722,84; 6518,089;  206,002;55856,551;11,34236
 723,41; 6463,381;  165,617;55827,062;11,31441
 723,98; 6489,135;  181,694;56103,650;11,27901
 724,55; 6470,812;  193,694;56178,931;11,21209
 725,12; 6430,796;  136,156;56101,673;11,24735
 725,69; 6465,088;  165,925;56320,877;11,21747
 726,27; 6488,688;  166,771;56348,850;11,25255
 726,84; 6512,134;  173,309;56705,515;11,21277
 727,41; 6504,118;  177,386;56697,027;11,19386
 727,98; 6543,564;  185,540;56803,538;11,22969
 728,55; 6544,241;  200,079;56900,203;11,18897
 729,12; 6517,687;  149,155;56890,946;11,22371
 729,69; 6567,979;  190,155;57159,149;11,19525
 730,26; 6553,810;  195,925;57297,968;11,13425
 730,82; 6506,794;  178,001;57198,249;11,09920
 731,39; 6495,625;  169,309;57235,453;11,08593
 731,96; 6507,763;  147,078;57559,810;11,07887
 732,53; 6584,517;  176,924;57736,860;11,13204
 733,10; 6586,886;  179,155;57807,910;11,11898
 733,67; 6592,024;  179,847;58134,191;11,06419
 734,24; 6517,393;  163,232;57692,779;11,04504
 734,81; 6585,531;  187,770;57885,906;11,08833
 735,38; 6534,669;  174,232;57605,648;11,07484
 735,95; 6535,731;  171,770;57500,621;11,10080
 736,52; 6536,484;  188,309;57487,286;11,07904
 737,09; 6464,623;  180,462;57151,413;11,03046
 737,66; 6529,838;  209,462;57385,309;11,05428
 738,23; 6554,284;  170,539;57478,513;11,13937
 738,80; 6599,961;  195,385;57603,794;11,15616
 739,37; 6572,560;  195,001;57975,074;11,03765
 739,94; 6616,468;  179,154;57954,894;11,14190
 740,51; 6644,068;  233,077;58117,866;11,07543
 741,07; 6597,514;  172,154;58007,378;11,10977
 741,64; 6590,883;  194,539;58245,351;11,01853
 742,21; 6626,713;  176,770;58247,016;11,10714
 742,78; 6591,313;  152,154;57962,681;11,13838
 743,35; 6598,913;  172,385;58345,424;11,04726
 743,92; 6719,359;  188,846;58511,166;11,19728
 744,49; 6657,420;  176,231;58240,831;11,16203
 745,06; 6611,866;  166,308;58361,727;11,07571
 745,63; 6607,158;  155,077;58231,854;11,10957
 746,19; 6605,758;  163,231;58226,058;11,09579
 746,76; 6626,743;  182,615;58308,338;11,08653
 747,33; 6630,573;  167,231;58268,234;11,12432
 747,90; 6698,788;  199,923;58472,746;11,15248
 748,47; 6678,542;  184,538;58392,950;11,15647
 749,04; 6695,219;  186,077;58353,846;11,19029
 749,61; 6690,588;  203,154;58270,665;11,17223
 750,17; 6726,034;  196,000;58454,330;11,20876
 750,74; 6725,634;  187,461;58245,303;11,26148
 751,31; 6710,618;  167,077;58148,737;11,28554
 751,88; 6686,064;  154,307;58051,480;11,28165
 752,45; 6712,048;  177,692;58298,376;11,24274
 753,02; 6719,417;  178,923;58136,503;11,28497
 753,58; 6741,863;  163,153;57966,860;11,38112
 754,15; 6764,156;  164,922;58106,525;11,38946
 754,72; 6711,678;  162,769;57831,037;11,35618
 755,29; 6721,047;  154,307;57717,779;11,40783
 755,86; 6796,417;  184,768;57872,983;11,46100
 756,42; 6801,555;  190,845;57729,802;11,48910
 756,99; 6771,539;  161,461;57722,390;11,48362
 757,56; 6786,601;  161,922;57657,748;11,52202
 758,13; 6744,431;  153,922;57618,875;11,46875
 758,70; 6845,493;  166,691;57587,694;11,63129
 759,26; 6827,938;  162,922;57710,897;11,58167
 759,83; 6849,000;  177,537;57855,563;11,56673
 760,40; 6841,292;  169,922;57579,074;11,62074
 760,97; 6858,123;  164,999;57723,739;11,62834
 761,53; 6817,338;  155,922;57343,789;11,64830
 762,10; 6809,322;  151,076;57292,532;11,65222
 762,67; 6868,460;  185,152;57251,505;11,71147
 763,24; 6792,214;  139,999;56834,324;11,73348
 763,80; 6808,045;  175,768;56922,450;11,68751
 764,37; 6828,106;  173,691;56863,654;11,73826
 764,94; 6780,860;  151,460;56497,550;11,76550
 765,50; 6777,152;  150,306;56357,600;11,79001
 766,07; 6846,982;  183,306;56502,265;11,83203
 766,64; 6790,890;  152,306;56097,161;11,86630
 767,21; 6817,720;  159,229;55951,519;11,93443
 767,77; 6827,166;  174,690;55901,877;11,93758
 768,34; 6846,151;  178,460;55864,157;11,97379
 768,91; 6845,058;  175,306;55639,361;12,02536
 769,47; 6892,197;  170,690;55669,488;12,11108
 770,04; 6882,412;  172,690;55514,076;12,12424
 770,61; 6831,473;  158,306;55308,203;12,10005
 771,18; 6870,150;  157,229;55100,407;12,21793
 771,74; 6936,827;  166,229;55379,457;12,26264
 772,31; 6936,426;  170,075;55027,583;12,33441
 772,88; 6907,257;  153,228;54794,864;12,36059
 773,44; 6919,088;  156,998;54736,452;12,38944
 774,01; 6952,687;  174,382;54817,810;12,40461
 774,58; 6930,749;  152,690;54404,091;12,49380
 775,14; 6972,195;  148,459;54570,064;12,53865
 775,71; 6966,487;  157,613;54452,190;12,54062
 776,27; 7052,702;  192,074;54324,163;12,67386
 776,84; 7105,840;  205,459;54352,059;12,74389
 777,41; 7108,594;  164,690;54165,263;12,85895
 777,97; 7071,732;  159,766;53852,236;12,87325
 778,54; 7108,640;  173,766;53878,286;12,91302
 779,11; 7145,393;  188,843;53938,182;12,94258
 779,67; 7157,532;  154,612;53826,770;13,04758
 780,24; 7181,670;  170,766;53552,128;13,13362
 780,80; 7188,193;  190,766;53612,563;13,09845
 781,37; 7207,408;  180,228;53636,305;13,14571
 781,94; 7185,008;  177,381;53266,047;13,19985
 782,50; 7211,685;  181,304;53166,943;13,26846
 783,07; 7253,592;  199,612;53355,377;13,27039
 783,63; 7280,115;  166,997;52979,735;13,46857
 784,20; 7265,407;  196,920;52943,862;13,40075
 784,77; 7260,930;  181,766;52760,296;13,46398
 785,33; 7287,453;  160,458;52636,731;13,58137
 785,90; 7319,130;  185,073;52458,935;13,64746
 786,46; 7325,499;  202,612;52370,446;13,65379
 787,03; 7393,252;  169,150;52270,804;13,86540
 787,59; 7339,698;  165,919;52061,469;13,82350
 788,16; 7420,913;  199,073;51929,442;13,96054
 788,73; 7392,821;  189,842;52016,799;13,89813
 789,29; 7349,805;  177,919;51517,157;13,96960
 789,86; 7436,944;  185,073;51382,207;14,16460
 790,42; 7432,697;  196,611;51263,641;14,16978
 790,99; 7419,759;  204,919;50884,384;14,23622
 791,55; 7426,897;  171,381;50893,510;14,30444
 792,12; 7451,958;  188,688;50885,099;14,32699
 792,68; 7426,173;  181,611;50502,841;14,39663
 793,25; 7458,312;  198,534;50282,891;14,49510
 793,81; 7473,450;  223,150;50029,248;14,55705
 794,38; 7386,819;  155,073;49790,991;14,56958
 794,94; 7430,573;  167,765;49634,194;14,68230
 795,51; 7391,634;  199,996;49369,167;14,62632
 796,07; 7466,926;  187,149;49146,679;14,86897
 796,64; 7475,911;  197,611;49200,806;14,85270
 797,20; 7402,357;  196,149;48710,317;14,85382
