
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6094,350;  316,446;15370,558;38,38090
 489,81; 5220,040;  319,984;13084,560;38,38793
 490,40; 4952,951;  265,675;12391,193;38,65629
 490,98; 4842,332;  257,751;12068,713;38,81633
 491,57; 4814,129;  282,907;11934,972;38,88772
 492,15; 4791,870;  263,827;11917,736;38,85428
 492,74; 4763,582;  279,523;11823,996;38,84160
 493,32; 4704,564;  280,982;11715,855;38,68501
 493,91; 4637,372;  263,903;11573,270;38,67121
 494,50; 4676,426;  268,821;11565,728;39,01603
 495,08; 4620,426;  256,052;11497,640;38,82347
 495,67; 4636,329;  270,750;11500,167;38,87628
 496,25; 4571,036;  222,977;11360,825;39,03859
 496,84; 4581,187;  241,981;11319,206;39,17232
 497,42; 4567,891;  232,284;11300,152;39,17292
 498,01; 4567,745;  260,288;11207,066;39,34909
 498,59; 4509,319;  227,284;11161,410;39,16212
 499,18; 4515,569;  231,287;11155,560;39,21800
 499,76; 4541,399;  254,824;11119,230;39,45522
 500,35; 4443,302;  250,127;10882,860;39,43647
 500,93; 4393,771;  228,438;10852,522;39,20651
 501,52; 4384,879;  238,053;10777,850;39,34446
 502,10; 4371,803;  252,741;10763,001;39,19086
 502,69; 4302,359;  229,508;10561,029;39,42160
 503,27; 4218,546;  208,205;10399,589;39,35031
 503,86; 4196,042;  238,048;10309,559;39,29891
 504,44; 4175,785;  209,969;10225,387;39,59711
 505,03; 4051,873;  205,200;10014,052;39,21635
 505,61; 4034,194;  227,123; 9849,683;39,56401
 506,19; 3968,621;  233,431; 9685,138;39,51868
 506,78; 3886,117;  214,042; 9527,130;39,42919
 507,36; 3863,621;  218,508; 9350,709;39,91495
 507,95; 3771,300;  220,887; 9217,702;39,46300
 508,53; 3726,359;  212,812; 9089,213;39,58302
 509,12; 3697,478;  217,349; 8931,889;39,93474
 509,70; 3624,410;  238,809; 8738,711;39,83105
 510,29; 3600,548;  250,115; 8622,325;40,01850
 510,87; 3479,184;  205,427; 8439,266;39,75979
 511,46; 3435,830;  198,811; 8295,221;39,98092
 512,04; 3371,353;  210,193; 8141,418;39,85715
 512,62; 3318,797;  212,657; 7961,884;40,08323
 513,21; 3229,822;  195,423; 7817,032;39,81311
 513,79; 3198,380;  215,571; 7674,451;39,99004
 514,38; 3126,847;  202,265; 7525,973;39,93307
 514,96; 3128,089;  228,573; 7431,045;40,25723
 515,54; 3049,020;  190,572; 7310,384;40,14780
 516,13; 3014,810;  220,264; 7184,156;40,12909
 516,71; 2936,673;  218,492; 7057,329;39,74624
 517,30; 2863,042;  203,798; 6897,877;39,72531
 517,88; 2860,712;  228,798; 6861,348;39,68179
 518,46; 2824,446;  197,182; 6716,980;40,29671
 519,05; 2807,321;  215,565; 6675,169;40,12253
 519,63; 2777,708;  221,104; 6657,628;39,72026
 520,22; 2751,821;  229,947; 6573,454;39,75520
 520,80; 2722,798;  198,177; 6511,563;39,98838
 521,38; 2747,211;  242,564; 6480,151;40,15410
 521,97; 2677,750;  202,175; 6435,751;39,71356
 522,55; 2699,256;  221,868; 6441,369;39,83258
 523,13; 2656,450;  197,713; 6417,552;39,53057
 523,72; 2647,117;  202,797; 6379,451;39,57353
 524,30; 2724,480;  236,250; 6533,696;39,51173
 524,89; 2710,573;  194,791; 6568,322;39,47236
 525,47; 2762,698;  214,403; 6641,834;39,64718
 526,05; 2747,038;  179,787; 6700,272;39,37208
 526,64; 2838,519;  215,786; 6858,573;39,48241
 527,22; 2874,028;  228,480; 7021,968;38,94241
 527,80; 2972,080;  254,017; 7109,354;39,64885
 528,39; 2964,681;  202,016; 7211,560;39,41291
 528,97; 3009,924;  217,478; 7389,729;38,93403
 529,55; 3114,472;  216,174; 7570,114;39,41150
 530,14; 3182,492;  229,168; 7752,995;39,25294
 530,72; 3216,045;  211,401; 7873,931;39,21217
 531,30; 3253,315;  190,630; 7991,642;39,26010
 531,89; 3335,447;  208,937; 8119,311;39,52417
 532,47; 3359,610;  238,398; 8207,133;39,16822
 533,05; 3354,728;  242,248; 8296,845;38,64228
 533,63; 3404,136;  233,628; 8315,337;39,23066
 534,22; 3378,092;  191,398; 8347,564;39,07098
 534,80; 3428,471;  236,780; 8468,989;38,77078
 535,38; 3543,556;  315,168; 8541,133;39,24631
 535,97; 3402,522;  222,167; 8506,819;38,38851
 536,55; 3501,998;  265,779; 8565,379;38,99246
 537,13; 3442,415;  264,015; 8521,347;38,49185
 537,71; 3499,591;  297,323; 8509,237;38,99540
 538,30; 3490,804;  307,397; 8620,437;38,29415
 538,88; 3557,773;  335,162; 8669,555;38,66642
 539,46; 3594,054;  371,549; 8869,299;37,92185
 540,05; 3638,171;  373,701; 8958,680;38,02537
 540,63; 3720,632;  406,163; 9175,417;37,79648
 541,21; 3780,189;  434,469; 9347,510;37,53736
 541,79; 3833,860;  448,008; 9407,563;37,79040
 542,38; 3900,040;  480,702; 9632,417;37,36281
 542,96; 3954,426;  478,006; 9729,423;37,57717
 543,54; 4018,146;  496,008; 9969,913;37,17726
 544,12; 4078,221;  467,315;10121,794;37,40136
 544,70; 4093,942;  448,159;10217,026;37,32043
 545,29; 4176,787;  467,394;10377,976;37,42861
 545,87; 4164,552;  446,623;10385,410;37,40828
 546,45; 4172,172;  413,702;10464,118;37,39617
 547,03; 4205,894;  410,008;10550,404;37,43331
 547,62; 4242,419;  378,469;10688,599;37,47722
 548,20; 4328,998;  389,314;10912,672;37,43753
 548,78; 4320,503;  360,232;11016,695;37,16309
 549,36; 4404,966;  333,847;11270,825;37,22343
 549,94; 4425,143;  301,391;11367,356;37,26518
 550,53; 4522,990;  308,156;11656,693;37,13989
 551,11; 4561,182;  273,538;11804,768;37,18288
 551,69; 4689,186;  292,925;12239,192;36,80029
 552,27; 4759,146;  265,080;12408,679;37,00770
 552,85; 4903,600;  266,231;12842,182;36,87490
 553,44; 5029,131;  271,078;13170,710;36,88518
 554,02; 5163,492;  280,385;13537,535;36,83376
 554,60; 5240,533;  227,769;13881,442;36,71367
 555,18; 5399,482;  260,309;14261,494;36,70527
 555,76; 5530,580;  232,078;14651,278;36,74616
 556,34; 5631,012;  249,459;15078,900;36,28966
 556,93; 5801,823;  245,924;15487,766;36,45162
 557,51; 5919,539;  223,305;15820,586;36,52069
 558,09; 6063,790;  245,463;16241,307;36,37399
 558,67; 6172,964;  240,304;16662,934;36,12491
 559,25; 6322,549;  249,920;16923,473;36,42072
 559,83; 6391,895;  238,841;17287,196;36,09178
 560,41; 6476,310;  230,075;17697,397;35,75955
 561,00; 6605,140;  244,919;17976,727;35,86899
 561,58; 6646,432;  235,075;18260,971;35,56748
 562,16; 6753,753;  223,000;18550,688;35,63326
 562,74; 6871,140;  200,770;18942,301;35,59138
 563,32; 7008,544;  204,149;19456,226;35,34369
 563,90; 7114,129;  228,688;19859,523;35,07462
 564,48; 7271,532;  233,460;20211,741;35,22861
 565,06; 7450,086;  228,227;20848,925;35,02238
 565,65; 7687,989;  229,992;21575,985;34,93863
 566,23; 7989,327;  275,765;22280,339;35,05436
 566,81; 8178,967;  223,997;23076,041;34,81076
 567,39; 8489,103;  240,994;23956,779;34,77898
 567,97; 8743,317;  249,612;24626,991;34,84257
 568,55; 8999,149;  264,226;25383,747;34,77345
 569,13; 9231,777;  225,611;26182,641;34,69644
 569,71; 9525,556;  212,308;27155,641;34,56606
 570,29; 9917,460;  266,078;28159,745;34,60062
 570,87;10175,568;  259,923;28915,745;34,60255
 571,45;10334,492;  251,535;29677,070;34,26601
 572,03;10456,431;  201,148;30062,595;34,34289
 572,61;10696,248;  196,995;30844,726;34,25785
 573,20;10979,012;  232,459;31500,373;34,36927
 573,78;11117,401;  214,610;32265,199;34,01744
 574,36;11290,919;  217,072;32674,877;34,11767
 574,94;11434,375;  280,070;33117,719;33,96804
 575,52;11493,510;  221,605;33285,282;34,09151
 576,10;11601,184;  271,453;33954,584;33,63622
 576,68;11787,014;  249,763;34455,752;33,72875
 577,26;11990,573;  264,296;35125,949;33,63661
 577,84;12162,061;  265,995;35750,839;33,52436
 578,42;12255,988;  319,531;36046,106;33,41058
 579,00;12248,412;  253,456;36137,327;33,42715
 579,58;12292,276;  294,608;36466,663;33,16833
 580,16;12253,207;  254,915;36492,925;33,10969
 580,74;12265,053;  255,761;36604,014;33,03953
 581,32;12242,132;  246,454;36772,461;32,84147
 581,90;12161,229;  280,530;36711,135;32,61186
 582,48;12212,680;  262,146;36856,745;32,65655
 583,06;12192,968;  250,531;36991,168;32,50471
 583,64;12221,199;  260,993;37175,311;32,39991
 584,22;12100,047;  258,836;36911,580;32,30648
 584,80;11929,900;  277,915;36779,331;31,92201
 585,38;11825,683;  277,459;36295,293;32,06252
 585,96;11759,477;  249,148;36479,300;31,77003
 586,54;11711,697;  265,990;36543,586;31,55035
 587,12;11692,678;  244,299;36652,010;31,44493
 587,70;11790,861;  267,071;36838,157;31,51066
 588,28;11734,019;  254,914;36809,271;31,40284
 588,86;11709,731;  257,375;37015,439;31,15604
 589,44;11673,493;  244,679;37082,173;31,02495
 590,02;11702,649;  248,911;37309,325;30,90558
 590,59;11747,181;  223,682;37535,796;30,88407
 591,17;11737,254;  243,061;37691,138;30,69368
 591,75;11759,446;  235,371;37752,767;30,71662
 592,33;11786,019;  242,833;38122,563;30,47325
 592,91;11786,047;  202,215;38384,160;30,33851
 593,49;11847,494;  221,906;38738,454;30,18336
 594,07;11936,132;  232,675;38989,972;30,19678
 594,65;11887,345;  251,990;38951,749;30,06570
 595,23;11892,418;  230,757;39372,588;29,79335
 595,81;11923,537;  221,987;39464,363;29,81866
 596,39;11924,515;  222,218;39631,043;29,69461
 596,97;11911,102;  221,985;39968,136;29,40943
 597,55;11845,002;  218,220;39804,985;29,37038
 598,12;11799,844;  200,059;39712,844;29,35704
 598,70;11712,024;  213,599;39947,280;28,93873
 599,28;11789,595;  221,830;40025,354;29,06216
 599,86;11753,376;  217,984;40177,316;28,86783
 600,44;11747,308;  188,753;40233,907;28,86381
 601,02;11648,189;  245,133;40291,712;28,47448
 601,60;11637,577;  214,217;40290,018;28,50439
 602,18;11660,174;  201,675;40246,779;28,61398
 602,75;11544,153;  198,526;40464,428;28,17676
 603,33;11510,079;  209,138;40410,378;28,11093
 603,91;11435,291;  199,981;40392,973;27,95341
 604,49;11488,023;  224,522;40508,677;27,96013
 605,07;11411,633;  223,524;40506,643;27,77369
 605,65;11413,769;  226,598;40638,502;27,68286
 606,23;11376,478;  256,298;40743,383;27,46599
 606,80;11356,054;  260,680;40694,481;27,44084
 607,38;11280,589;  268,289;40721,208;27,22251
 607,96;11282,846;  309,526;40840,768;27,07373
 608,54;11299,054;  359,060;40823,478;27,03609
 609,12;11224,626;  332,757;41010,401;26,77606
 609,70;11174,442;  347,907;41013,145;26,62356
 610,27;11164,956;  343,526;41031,632;26,59605
 610,85;11123,333;  370,831;41154,257;26,36488
 611,43;11042,628;  342,753;41044,461;26,28852
 612,01;10892,183;  327,371;40777,022;26,11843
 612,59;10862,662;  327,677;40851,248;25,99718
 613,16;10737,223;  319,989;40740,450;25,77218
 613,74;10683,188;  301,984;40668,298;25,71749
 614,32;10633,681;  299,675;40728,649;25,56089
 614,90;10535,456;  278,216;40534,071;25,48012
 615,48;10381,090;  249,912;40168,266;25,37975
 616,05;10306,752;  242,374;40270,267;25,14341
 616,63;10199,259;  246,837;40041,729;25,00930
 617,21;10151,330;  256,373;39969,197;24,91628
 617,79;10052,866;  238,910;39889,090;24,75135
 618,36; 9974,995;  252,217;39852,696;24,55217
 618,94; 9819,584;  189,065;39450,275;24,52935
 619,52; 9664,335;  227,990;39225,631;24,19722
 620,10; 9585,526;  209,141;39159,807;24,07246
 620,67; 9516,292;  215,914;39086,726;23,92638
 621,25; 9469,028;  237,370;38941,507;23,85186
 621,83; 9380,287;  216,527;38853,710;23,71746
 622,41; 9327,716;  272,758;38867,745;23,46149
 622,98; 9217,589;  225,452;38525,939;23,47787
 623,56; 9150,568;  236,453;38564,936;23,25716
 624,14; 9028,356;  219,216;38483,686;23,02172
 624,72; 8959,320;  225,142;38272,047;22,95634
 625,29; 8916,678;  212,299;38372,010;22,81039
 625,87; 8846,119;  251,910;38316,729;22,57783
 626,45; 8773,240;  200,684;38173,274;22,57564
 627,02; 8665,261;  208,679;38124,921;22,30332
 627,60; 8605,022;  206,599;38051,348;22,19178
 628,18; 8511,933;  193,218;38215,170;21,87872
 628,76; 8514,204;  198,914;38154,258;21,90809
 629,33; 8498,871;  225,143;38130,370;21,82741
 629,91; 8393,142;  216,680;38130,191;21,56609
 630,49; 8435,004;  227,836;38242,169;21,58967
 631,06; 8417,291;  223,606;38517,782;21,39669
 631,64; 8337,316;  225,684;38382,286;21,25879
 632,22; 8262,682;  196,377;38260,281;21,19148
 632,79; 8273,945;  220,839;38501,355;21,03709
 633,37; 8256,633;  196,448;38667,323;20,95140
 633,95; 8204,471;  203,146;38701,691;20,78345
 634,52; 8165,112;  203,142;38814,565;20,62076
 635,10; 8120,176;  217,526;38842,209;20,46010
 635,68; 8122,385;  215,070;39056,639;20,35787
 636,25; 8063,675;  201,071;39107,874;20,20881
 636,83; 8080,435;  187,760;39226,104;20,21775
 637,41; 8045,903;  201,762;39189,361;20,11958
 637,98; 7972,387;  232,224;39453,604;19,73455
 638,56; 7955,204;  216,149;39606,679;19,64699
 639,13; 7880,491;  196,683;39676,563;19,46259
 639,71; 7916,269;  257,221;39857,187;19,34105
 640,29; 7806,123;  175,375;39589,299;19,36054
 640,86; 7773,494;  193,836;39809,515;19,13298
 641,44; 7696,327;  210,605;39799,730;18,90853
 642,02; 7684,775;  217,067;39787,638;18,87187
 642,59; 7688,531;  201,374;39948,931;18,83677
 643,17; 7604,287;  195,143;39907,685;18,65694
 643,74; 7541,890;  196,836;39966,978;18,46876
 644,32; 7533,722;  223,836;39964,193;18,39411
 644,89; 7492,786;  223,374;39872,409;18,33440
 645,47; 7452,927;  222,374;40041,471;18,15851
 646,05; 7411,221;  224,835;39875,917;18,12406
 646,62; 7383,208;  207,758;39845,979;18,10235
 647,20; 7359,656;  210,527;40029,271;17,95418
 647,77; 7231,720;  187,296;39751,641;17,80498
 648,35; 7190,014;  175,373;39697,780;17,74852
 648,92; 7189,232;  200,142;39813,534;17,64325
 649,50; 7138,373;  169,065;39727,211;17,61788
 650,08; 7070,513;  179,065;39694,657;17,43982
 650,65; 7071,038;  181,834;39860,873;17,36233
 651,23; 7141,718;  167,680;40500,550;17,29120
 651,80; 7280,935;  174,988;41610,381;17,14946
 652,38; 7279,230;  195,219;41968,443;16,95826
 652,95; 7338,755;  163,757;42345,735;17,00963
 653,53; 7380,742;  196,142;42627,720;16,93220
 654,10; 7378,421;  228,218;42768,244;16,80818
 654,68; 7252,100;  178,526;42595,305;16,67636
 655,25; 7244,087;  168,526;42707,906;16,63297
 655,83; 7183,227;  172,449;42875,506;16,41751
 656,40; 7149,983;  221,680;42816,875;16,26546
 656,98; 7123,201;  176,679;42750,014;16,31660
 657,55; 7015,495;  190,756;42588,691;16,09687
 658,13; 6919,020;  186,218;42205,676;16,02306
 658,70; 6892,315;  196,448;42005,200;16,01547
 659,28; 6639,302;  193,833;41112,723;15,75182
 659,85; 6479,211;  197,910;40316,939;15,65666
 660,43; 6433,660;  204,987;40276,539;15,54388
 661,00; 6430,954;  181,679;40413,678;15,53310
 661,58; 6405,479;  185,371;40808,124;15,31188
 662,15; 6416,620;  173,986;40942,955;15,31222
 662,73; 6516,684;  249,755;41374,863;15,23869
 663,30; 6441,440;  184,063;41417,463;15,17551
 663,88; 6438,273;  192,524;41673,448;15,05692
 664,45; 6448,952;  174,755;41892,279;15,03972
 665,03; 6417,554;  187,447;42347,033;14,77744
 665,60; 6505,848;  261,063;42805,556;14,67825
 666,17; 6464,835;  191,062;42855,080;14,70507
 666,75; 6456,284;  178,755;43292,911;14,56025
 667,32; 6516,655;  206,524;43518,511;14,56902
 667,90; 6527,796;  189,678;43819,573;14,52701
 668,47; 6541,475;  194,139;44096,788;14,45775
 669,05; 6546,000;  180,908;44455,850;14,37628
 669,62; 6503,756;  157,908;44581,451;14,28488
 670,19; 6490,666;  156,523;44703,282;14,21909
 670,77; 6485,191;  185,677;44879,190;14,09492
 671,34; 6435,024;  180,908;44810,636;14,01334
 671,92; 6463,011;  171,908;45037,467;14,02212
 672,49; 6457,305;  189,446;45200,529;13,92515
 673,06; 6438,215;  152,138;45200,591;13,95403
 673,64; 6346,894;  161,907;45212,037;13,72912
 674,21; 6324,188;  166,907;45189,022;13,67613
 674,79; 6348,021;  188,138;45417,930;13,61908
 675,36; 6356,547;  188,138;45519,453;13,60739
 675,93; 6270,841;  145,368;45393,900;13,53740
 676,51; 6273,366;  189,214;45585,807;13,40222
 677,08; 6270,661;  195,060;45653,177;13,36527
 677,65; 6267,494;  172,983;45840,239;13,34547
 678,23; 6286,711;  188,753;46148,301;13,26810
 678,80; 6251,390;  170,368;46186,516;13,21497
 679,38; 6263,377;  171,983;46294,193;13,20707
 679,95; 6235,210;  177,060;46655,409;13,03435
 680,52; 6280,658;  178,829;46903,394;13,05915
 681,10; 6308,184;  184,521;47284,148;13,00151
 681,67; 6349,478;  186,598;47610,210;12,99538
 682,24; 6307,849;  158,598;47593,195;12,96364
 682,82; 6367,759;  179,521;48264,718;12,86932
 683,39; 6406,131;  213,444;48580,780;12,80345
 683,96; 6384,271;  174,136;48851,842;12,75766
 684,54; 6385,566;  156,521;49219,903;12,69591
 685,11; 6405,399;  220,136;49563,504;12,53515
 685,68; 6467,616;  173,597;50057,950;12,61722
 686,25; 6403,757;  151,136;50120,243;12,51297
 686,83; 6438,974;  175,674;50349,997;12,48308
 687,40; 6467,807;  166,982;50548,674;12,50618
 687,97; 6520,179;  213,674;51007,659;12,41585
 688,55; 6417,704;  166,828;51037,413;12,28780
 689,12; 6449,383;  129,289;51429,475;12,31983
 689,69; 6451,293;  150,674;51445,306;12,28319
 690,26; 6410,049;  169,366;51334,367;12,19717
 690,84; 6482,959;  156,366;51710,968;12,27164
 691,41; 6493,946;  175,981;51791,799;12,24037
 691,98; 6513,009;  176,135;52064,245;12,21258
 692,56; 6459,996;  161,750;52098,615;12,12673
 693,13; 6491,752;  208,981;52281,907;12,06533
 693,70; 6462,431;  182,904;52424,661;12,02013
 694,27; 6419,802;  167,288;52576,877;11,93010
 694,84; 6448,635;  151,519;52629,400;11,99956
 695,42; 6542,468;  201,519;52745,693;12,06785
 695,99; 6500,532;  173,519;53004,139;11,97603
 696,56; 6454,057;  168,365;52811,893;11,94010
 697,13; 6488,275;  191,826;53266,570;11,86336
 697,71; 6507,031;  159,980;53265,940;11,95167
 698,28; 6544,248;  167,057;53602,540;11,93438
 698,85; 6463,466;  132,364;53757,064;11,80632
 699,42; 6488,145;  143,595;53815,048;11,82109
 699,99; 6532,824;  180,826;53944,033;11,81477
 700,57; 6513,118;  177,979;54077,634;11,75358
 701,14; 6494,874;  163,979;54258,541;11,70339
 701,71; 6532,861;  174,210;54444,065;11,71673
 702,28; 6459,848;  164,287;54430,280;11,60130
 702,85; 6491,758;  156,133;54413,573;11,67697
 703,43; 6524,898;  180,056;54738,250;11,62950
 704,00; 6554,501;  193,210;55007,850;11,60509
 704,57; 6512,718;  167,748;54891,835;11,59447
 705,14; 6572,090;  191,594;55256,051;11,58732
 705,71; 6567,384;  187,363;55213,420;11,59454
 706,28; 6500,448;  153,901;55080,021;11,55470
 706,86; 6584,588;  183,594;55373,544;11,59812
 707,43; 6575,114;  209,517;55289,990;11,55690
 708,00; 6555,408;  184,055;55402,591;11,53843
 708,57; 6527,395;  158,747;55298,806;11,54995
 709,14; 6572,612;  183,055;55353,253;11,58154
 709,71; 6549,830;  166,055;55484,084;11,54014
 710,28; 6570,740;  169,901;55724,376;11,52173
 710,86; 6580,342;  174,439;55905,669;11,49428
 711,43; 6583,406;  188,747;55720,577;11,51530
 712,00; 6593,546;  172,747;55910,869;11,51958
 712,57; 6599,225;  199,208;56126,008;11,44356
 713,14; 6613,135;  168,285;56170,916;11,50812
 713,71; 6612,737;  191,208;56102,901;11,48513
 714,28; 6585,955;  171,900;56204,963;11,44691
 714,85; 6534,095;  173,900;55882,948;11,41681
 715,42; 6635,851;  186,361;56102,855;11,53415
 716,00; 6707,684;  256,515;56261,071;11,51901
 716,57; 6659,440;  190,361;56466,594;11,49522
 717,14; 6622,889;  172,130;56325,118;11,48783
 717,71; 6623,491;  165,746;56374,180;11,48893
 718,28; 6696,632;  212,976;56476,088;11,52381
 718,85; 6646,926;  164,822;56567,919;11,49246
 719,42; 6654,220;  189,899;56675,673;11,44416
 719,99; 6635,361;  180,976;56479,350;11,46460
 720,56; 6680,656;  194,053;56804,719;11,45827
 721,13; 6687,950;  169,668;56857,243;11,49861
 721,70; 6697,475;  169,283;56807,689;11,52609
 722,27; 6726,308;  192,822;56831,135;11,53545
 722,84; 6761,295;  239,360;56997,659;11,49072
 723,41; 6724,512;  167,745;56946,182;11,54799
 723,98; 6726,115;  178,283;57190,244;11,48501
 724,55; 6807,563;  210,744;57301,767;11,55491
 725,12; 6779,396;  141,129;57083,752;11,65782
 725,69; 6808,921;  169,129;57408,352;11,60007
 726,27; 6849,677;  176,513;57456,799;11,65002
 726,84; 6882,664;  187,667;57742,630;11,63235
 727,41; 6886,189;  195,205;57662,461;11,64312
 727,98; 6906,407;  204,282;58007,907;11,59464
 728,55; 6961,393;  213,744;57751,738;11,72729
 729,12; 6956,303;  167,590;58068,185;11,72477
 729,69; 6980,521;  196,436;58232,631;11,68940
 730,26; 7030,123;  190,205;58335,770;11,76344
 730,82; 6989,417;  182,666;58233,370;11,72553
 731,39; 7000,789;  185,051;58316,509;11,72470
 731,96; 7066,776;  156,512;58728,571;11,79788
 732,53; 7147,455;  185,743;58903,402;11,85625
 733,10; 7169,441;  192,512;58959,848;11,87212
 733,67; 7208,890;  192,897;59271,525;11,87569
 734,24; 7166,107;  165,743;58868,279;11,92515
 734,81; 7248,325;  200,512;58974,649;11,99135
 735,38; 7189,465;  182,665;58664,326;11,98119
 735,95; 7159,683;  177,588;58592,542;11,95258
 736,52; 7183,285;  195,665;58816,526;11,92002
 737,09; 7107,503;  202,973;58459,357;11,85197
 737,66; 7268,797;  244,357;58606,496;12,03595
 738,23; 7223,092;  168,896;58659,635;12,06036
 738,80; 7347,540;  236,280;59044,697;12,09225
 739,37; 7320,142;  205,665;59172,528;12,06521
 739,94; 7354,206;  182,280;59330,974;12,12525
 740,51; 7461,731;  304,588;59476,728;12,09546
 741,07; 7346,256;  189,203;59284,405;12,11106
 741,64; 7442,935;  214,280;59565,775;12,17940
 742,21; 7443,153;  181,433;59579,837;12,22545
 742,78; 7430,447;  161,587;59354,975;12,27985
 743,35; 7489,050;  188,203;59751,960;12,25720
 743,92; 7573,498;  216,510;59779,561;12,35160
 744,49; 7577,485;  210,972;59511,699;12,42230
 745,06; 7550,471;  186,510;59624,146;12,38939
 745,63; 7504,689;  168,433;59606,515;12,34269
 746,19; 7583,445;  179,356;59559,192;12,46903
 746,76; 7598,201;  181,279;59663,408;12,46916
 747,33; 7649,572;  184,817;59728,085;12,53669
 747,90; 7701,482;  204,586;59828,378;12,57367
 748,47; 7699,007;  178,971;59838,747;12,60487
 749,04; 7699,840;  185,201;59850,347;12,59469
 749,61; 7748,673;  215,124;59729,332;12,65840
 750,17; 7803,352;  197,432;59849,625;12,75045
 750,74; 7782,570;  205,124;59722,917;12,73140
 751,31; 7754,710;  179,047;59701,902;12,72732
 751,88; 7789,774;  155,816;59577,503;12,84709
 752,45; 7782,222;  179,893;59604,026;12,79334
 753,02; 7836,440;  205,124;59545,011;12,86035
 753,58; 7838,273;  172,508;59369,611;12,94956
 754,15; 7884,490;  179,739;59551,750;12,97708
 754,72; 7887,862;  177,508;59287,581;13,04406
 755,29; 7885,310;  167,200;59154,873;13,08428
 755,86; 7940,989;  197,816;59314,166;13,09819
 756,42; 7978,515;  203,123;59296,458;13,15781
 756,99; 7929,578;  166,969;59116,520;13,16822
 757,56; 7997,257;  176,969;59066,274;13,27964
 758,13; 7993,859;  150,738;58993,644;13,32892
 758,70; 8075,615;  175,661;59188,321;13,38688
 759,26; 8079,602;  179,430;59201,614;13,38509
 759,83; 8163,435;  192,430;59430,675;13,45584
 760,40; 8117,730;  171,892;59084,122;13,48759
 760,97; 8096,563;  175,276;59275,184;13,40321
 761,53; 8138,857;  158,738;58812,861;13,60539
 762,10; 8099,998;  156,276;58915,846;13,51903
 762,67; 8154,907;  192,507;58884,523;13,56641
 763,24; 8143,817;  138,891;58241,123;13,77731
 763,80; 8146,419;  188,583;58402,031;13,67010
 764,37; 8158,868;  183,045;58447,939;13,68890
 764,94; 8117,547;  161,429;58061,770;13,74105
 765,50; 8099,072;  161,045;57823,909;13,76627
 766,07; 8207,136;  193,660;57917,047;13,88255
 766,64; 8118,815;  173,583;57720,801;13,80646
 767,21; 8156,955;  184,737;57561,632;13,89448
 767,77; 8193,558;  184,890;57401,079;13,99721
 768,34; 8237,391;  191,044;57469,602;14,04775
 768,91; 8239,454;  193,659;57252,510;14,10087
 769,47; 8227,595;  188,429;57195,572;14,10203
 770,04; 8301,659;  187,505;57137,095;14,24796
 770,61; 8221,722;  163,198;56947,234;14,19153
 771,18; 8249,709;  168,428;56825,680;14,26345
 771,74; 8366,388;  173,428;56974,588;14,42393
 772,31; 8336,606;  183,428;56802,112;14,40015
 772,88; 8308,131;  159,043;56484,250;14,46792
 773,44; 8375,502;  163,582;56334,312;14,61957
 774,01; 8385,258;  187,274;56514,451;14,55423
 774,58; 8385,707;  167,658;56043,667;14,70765
 775,14; 8432,924;  162,197;56236,036;14,74971
 775,71; 8451,911;  163,889;56092,636;14,81889
 776,27; 8507,590;  229,581;55971,621;14,85057
 776,84; 8572,269;  258,735;56065,452;14,89701
 777,41; 8492,717;  194,581;55782,052;14,92807
 777,97; 8502,473;  166,504;55518,499;15,05993
 778,54; 8554,460;  183,119;55564,638;15,11577
 779,11; 8588,601;  207,735;55606,546;15,12824
 779,67; 8626,972;  170,504;55489,069;15,28685
 780,24; 8593,421;  187,427;55315,823;15,24803
 780,80; 8643,792;  207,503;55285,962;15,31686
 781,37; 8670,548;  182,657;55234,639;15,41796
 781,94; 8612,304;  183,580;55080,239;15,35380
 782,50; 8645,060;  200,042;54882,762;15,44367
 783,07; 8740,970;  214,349;55023,517;15,55692
 783,63; 8721,649;  176,503;54827,348;15,63589
 784,20; 8715,097;  209,964;54685,486;15,61276
 784,77; 8706,392;  191,503;54512,548;15,67512
 785,33; 8688,148;  166,349;54287,148;15,74588
 785,90; 8712,134;  191,887;54309,825;15,74385
 786,46; 8722,044;  211,887;54273,657;15,74154
 787,03; 8720,723;  188,041;54051,949;15,84119
 787,59; 8737,864;  188,348;53844,857;15,93379
 788,16; 8742,543;  200,964;53875,457;15,91367
 788,73; 8742,761;  201,964;53621,365;15,98819
 789,29; 8707,209;  194,271;53278,812;16,03657
 789,86; 8796,119;  219,194;53234,643;16,17816
 790,42; 8782,413;  194,502;53169,781;16,21117
 790,99; 8745,169;  209,502;52714,843;16,25676
 791,55; 8791,848;  197,963;52669,366;16,37823
 792,12; 8868,989;  227,271;52797,274;16,43850
 792,68; 8811,053;  200,194;52440,644;16,48313
 793,25; 8802,578;  206,732;52258,090;16,51416
 793,81; 8810,411;  273,732;51801,460;16,56716
 794,38; 8735,782;  180,809;51643,675;16,62359
 794,94; 8782,230;  185,809;51518,353;16,74653
 795,51; 8809,448;  213,116;51178,568;16,86698
 796,07; 8731,666;  196,501;50985,707;16,80508
 796,64; 8818,422;  224,424;51111,000;16,88854
