
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4700,895;  211,506;16452,920;27,64162
 489,23; 4172,812;  218,814;14178,641;28,32412
 489,81; 3619,249;  211,583;12509,620;27,70902
 490,40; 3449,251;  176,891;12011,337;27,65115
 490,98; 3355,667;  159,659;11786,098;27,48913
 491,57; 3367,573;  198,968;11779,856;27,36064
 492,15; 3357,971;  169,274;11700,218;27,65339
 492,74; 3320,276;  177,815;11616,598;27,47199
 493,32; 3320,322;  185,659;11558,731;27,56215
 493,91; 3297,614;  173,966;11417,202;27,78246
 494,50; 3268,051;  186,656;11443,921;27,37250
 495,08; 3280,783;  171,348;11335,784;27,85125
 495,67; 3284,119;  190,428;11353,996;27,71239
 496,25; 3236,726;  144,503;11266,705;27,80225
 496,84; 3196,096;  155,274;11200,754;27,53001
 497,42; 3218,041;  150,964;11159,685;27,86043
 498,01; 3214,062;  178,043;11107,462;27,77841
 498,59; 3185,459;  143,195;11042,122;27,91343
 499,18; 3162,782;  146,427;10949,994;27,91999
 499,76; 3148,332;  170,119;10892,639;27,77532
 500,35; 3130,277;  177,963;10695,135;28,07137
 500,93; 3085,738;  154,580;10690,155;27,82153
 501,52; 3090,160;  169,426;10611,496;27,97084
 502,10; 3105,627;  175,116;10565,730;28,20345
 502,69; 3023,606;  157,499;10374,247;28,05302
 503,27; 2998,893;  141,886;10230,836;28,31818
 503,86; 2980,020;  156,577;10161,634;28,22016
 504,44; 2937,405;  149,422;10033,726;28,20617
 505,03; 2857,650;  138,114; 9755,005;28,27874
 505,61; 2838,475;  141,422; 9634,720;28,41008
 506,19; 2808,988;  165,191; 9559,648;28,14210
 506,78; 2755,290;  136,882; 9326,586;28,49285
 507,36; 2708,432;  153,037; 9181,464;28,30387
 507,95; 2654,956;  154,342; 9044,351;28,12836
 508,53; 2669,824;  159,882; 8894,912;28,73421
 509,12; 2612,583;  162,804; 8759,452;28,49691
 509,70; 2591,342;  175,342; 8573,710;28,76749
 510,29; 2557,836;  174,572; 8453,880;28,78579
 510,87; 2459,566;  155,113; 8298,893;28,29710
 511,46; 2432,487;  151,958; 8056,217;28,85190
 512,04; 2398,846;  150,727; 7948,110;28,83172
 512,62; 2356,080;  155,958; 7819,102;28,71043
 513,21; 2289,986;  131,880; 7634,103;28,76623
 513,79; 2259,263;  157,415; 7541,165;28,46585
 514,38; 2211,428;  135,032; 7341,147;28,81437
 514,96; 2215,002;  164,416; 7280,721;28,81531
 515,54; 2132,739;  145,262; 7143,300;28,40049
 516,13; 2155,206;  164,646; 7037,794;28,96140
 516,71; 2066,739;  149,491; 6905,306;28,37922
 517,30; 2055,040;  139,183; 6809,382;28,72263
 517,88; 2036,994;  165,644; 6729,717;28,50897
 518,46; 1991,427;  146,721; 6642,535;28,39839
 519,05; 1974,247;  154,258; 6582,069;28,31428
 519,63; 1974,887;  165,105; 6522,167;28,46884
 520,22; 1950,998;  170,872; 6421,353;28,47981
 520,80; 1935,410;  160,411; 6373,193;28,57013
 521,38; 1926,338;  168,874; 6366,322;28,35788
 521,97; 1903,846;  159,025; 6335,342;28,25017
 522,55; 1908,420;  161,948; 6286,428;28,51625
 523,13; 1903,813;  135,640; 6300,844;28,67988
 523,72; 1891,689;  147,259; 6314,639;28,28478
 524,30; 1954,615;  175,101; 6478,656;28,23032
 524,89; 1924,643;  136,794; 6473,336;28,21490
 525,47; 1966,558;  167,947; 6617,018;27,88947
 526,05; 1971,808;  137,639; 6693,561;27,97730
 526,64; 2028,907;  162,254; 6792,435;28,15388
 527,22; 2062,413;  170,331; 6939,623;27,95096
 527,80; 2148,205;  196,561; 7056,626;28,44934
 528,39; 2127,471;  154,638; 7201,600;27,99552
 528,97; 2179,220;  166,407; 7361,468;27,97493
 529,55; 2231,148;  173,255; 7550,171;27,89639
 530,14; 2314,732;  183,022; 7742,464;28,19931
 530,72; 2314,198;  164,407; 7830,430;28,04310
 531,30; 2329,761;  142,791; 7983,688;27,89183
 531,89; 2376,580;  158,329; 8036,361;28,15742
 532,47; 2440,953;  188,252; 8191,542;28,14719
 533,05; 2442,458;  176,946; 8219,818;28,16795
 533,63; 2465,552;  190,790; 8273,921;28,14209
 534,22; 2455,593;  149,329; 8294,528;28,31440
 534,80; 2527,194;  181,250; 8392,742;28,56903
 535,38; 2550,368;  224,791; 8408,826;28,41603
 535,97; 2479,266;  159,867; 8413,985;28,09990
 536,55; 2508,543;  207,019; 8434,476;27,97370
 537,13; 2490,136;  207,176; 8392,648;27,89039
 537,71; 2536,184;  229,330; 8451,808;28,05547
 538,30; 2533,981;  235,174; 8517,449;27,75574
 538,88; 2575,142;  256,249; 8658,051;27,59995
 539,46; 2624,691;  294,558; 8809,905;27,36393
 540,05; 2663,334;  304,404; 8927,736;27,35521
 540,63; 2705,583;  320,942; 9087,458;27,20170
 541,21; 2773,448;  336,864; 9212,683;27,45193
 541,79; 2796,113;  359,326; 9337,510;27,14120
 542,38; 2841,844;  367,788; 9511,281;27,05811
 542,96; 2873,834;  377,479; 9667,596;26,87109
 543,54; 2949,664;  380,480; 9861,277;27,09882
 544,12; 2945,698;  363,403;10010,379;26,76793
 544,70; 2967,844;  348,863;10138,328;26,75305
 545,29; 3055,374;  364,634;10263,291;27,18287
 545,87; 3042,190;  349,710;10356,279;26,90712
 546,45; 3026,183;  314,173;10320,154;27,10389
 547,03; 3051,640;  297,403;10435,983;27,16590
 547,62; 3069,023;  287,864;10596,820;26,97809
 548,20; 3154,435;  298,787;10833,420;27,10724
 548,78; 3151,859;  274,246;10991,398;26,85054
 549,36; 3165,323;  266,707;11206,971;26,49494
 549,94; 3230,695;  236,402;11339,499;26,96809
 550,53; 3280,298;  240,092;11576,626;26,81777
 551,11; 3306,608;  229,553;11805,051;26,58249
 551,69; 3387,214;  223,707;12176,354;26,46700
 552,27; 3473,593;  190,785;12412,818;26,85975
 552,85; 3560,554;  200,014;12870,551;26,52247
 553,44; 3674,300;  200,092;13101,574;26,92875
 554,02; 3762,325;  221,707;13586,841;26,49145
 554,60; 3828,546;  165,707;13859,381;26,74840
 555,18; 3986,373;  207,784;14266,566;26,87707
 555,76; 4057,108;  187,092;14642,428;26,77223
 556,34; 4151,774;  186,090;15067,696;26,64822
 556,93; 4265,432;  188,246;15441,895;26,72925
 557,51; 4368,702;  176,321;15828,063;26,78539
 558,09; 4444,468;  189,092;16156,443;26,65048
 558,67; 4557,363;  196,936;16604,384;26,57590
 559,25; 4635,500;  206,398;16854,876;26,60365
 559,83; 4725,715;  187,550;17212,348;26,65621
 560,41; 4775,975;  169,398;17632,267;26,37927
 561,00; 4880,621;  182,166;17919,404;26,48921
 561,58; 4944,224;  186,706;18213,247;26,39174
 562,16; 4978,034;  167,937;18481,273;26,26554
 562,74; 5064,058;  159,938;18928,602;26,12930
 563,32; 5142,892;  152,320;19307,616;26,05322
 563,90; 5292,530;  181,166;19791,817;26,06422
 564,48; 5359,254;  182,245;20199,377;25,86289
 565,06; 5508,746;  169,013;20936,411;25,71210
 565,65; 5698,094;  182,472;21615,168;25,73462
 566,23; 5890,969;  229,320;22408,626;25,52672
 566,81; 6050,523;  170,013;23130,222;25,61174
 567,39; 6259,934;  176,627;24057,401;25,47366
 567,97; 6436,786;  197,090;24709,274;25,45549
 568,55; 6675,167;  201,704;25549,461;25,53860
 569,13; 6788,897;  176,397;26252,607;25,35836
 569,71; 7005,825;  184,937;27262,541;25,19015
 570,29; 7307,133;  205,400;28159,961;25,40456
 570,87; 7460,150;  204,245;28987,854;25,20846
 571,45; 7634,177;  199,166;29560,076;25,32282
 572,03; 7687,574;  167,011;30076,156;25,14469
 572,61; 7851,176;  170,781;30832,912;25,04847
 573,20; 8008,118;  192,167;31483,833;24,97774
 573,78; 8189,213;  175,320;32207,665;25,01813
 574,36; 8258,939;  173,166;32575,341;24,95441
 574,94; 8359,983;  212,703;32972,142;24,87002
 575,52; 8427,989;  175,163;33226,257;24,96990
 576,10; 8590,853;  218,549;33856,630;24,88936
 576,68; 8662,764;  203,857;34493,781;24,66878
 577,26; 8778,871;  230,009;35127,385;24,49715
 577,84; 8907,501;  218,858;35554,353;24,58899
 578,42; 8982,805;  240,087;35765,582;24,60970
 579,00; 8990,073;  213,396;36002,328;24,52344
 579,58; 9023,436;  232,242;36167,383;24,46406
 580,16; 8934,865;  230,318;36226,731;24,18171
 580,74; 9003,979;  215,472;36476,329;24,23690
 581,32; 8994,659;  205,703;36392,906;24,28747
 581,90; 8939,335;  226,087;36497,797;24,02216
 582,48; 8992,648;  238,780;36623,702;24,05905
 583,06; 8985,147;  218,780;36816,413;23,95337
 583,64; 8970,110;  226,934;36868,737;23,86120
 584,22; 8896,543;  226,086;36525,946;23,88565
 584,80; 8784,810;  231,164;36331,102;23,69435
 585,38; 8682,036;  230,090;35971,570;23,64744
 585,96; 8691,210;  220,242;36159,708;23,57010
 586,54; 8662,568;  228,932;36204,710;23,44254
 587,12; 8622,605;  207,625;36436,420;23,22732
 587,70; 8672,862;  238,396;36577,691;23,21032
 588,28; 8674,089;  232,472;36593,150;23,21634
 588,86; 8691,593;  219,087;36790,858;23,16679
 589,44; 8641,708;  201,008;36863,744;23,02256
 590,02; 8755,040;  226,855;37071,919;23,14607
 590,59; 8741,577;  193,394;37348,392;23,00682
 591,17; 8772,285;  195,314;37413,015;23,04541
 591,75; 8805,319;  204,623;37593,343;23,00345
 592,33; 8842,058;  206,316;37898,171;22,91143
 592,91; 8843,644;  167,314;38143,671;22,84666
 593,49; 8926,717;  179,160;38498,628;22,82797
 594,07; 8947,572;  198,237;38688,233;22,73145
 594,65; 8945,569;  205,625;38699,222;22,70493
 595,23; 8979,791;  198,855;39164,274;22,53520
 595,81; 8990,880;  186,008;39188,108;22,57538
 596,39; 9003,351;  189,162;39349,379;22,50802
 596,97; 9018,078;  187,314;39512,652;22,45566
 597,55; 8959,504;  182,086;39395,672;22,38361
 598,12; 8903,652;  172,544;39432,001;22,23950
 598,70; 8878,324;  185,391;39673,801;22,01389
 599,28; 8932,596;  191,776;39846,485;22,04233
 599,86; 8892,496;  182,930;39830,396;21,96752
 600,44; 8854,562;  149,545;39902,192;21,89796
 601,02; 8908,728;  209,389;39937,468;21,89721
 601,60; 8832,848;  181,930;39913,584;21,77337
 602,18; 8821,257;  168,775;40000,037;21,72284
 602,75; 8816,227;  177,162;40066,048;21,65782
 603,33; 8818,700;  188,006;40115,735;21,61579
 603,91; 8767,918;  166,466;39974,359;21,60740
 604,49; 8771,208;  198,083;40192,861;21,43561
 605,07; 8763,418;  203,546;40256,996;21,37112
 605,65; 8682,156;  204,006;40297,744;21,14582
 606,23; 8751,815;  246,087;40352,946;21,20767
 606,80; 8716,815;  255,624;40392,106;21,08105
 607,38; 8655,754;  276,159;40455,037;20,85572
 607,96; 8659,363;  313,393;40470,095;20,78350
 608,54; 8640,821;  358,852;40486,186;20,63922
 609,12; 8620,933;  349,393;40572,866;20,56396
 609,70; 8610,848;  387,084;40549,164;20,47644
 610,27; 8547,579;  375,624;40643,765;20,29385
 610,85; 8518,404;  380,007;40698,297;20,18537
 611,43; 8476,003;  393,160;40770,061;20,01848
 612,01; 8413,453;  361,546;40349,800;20,13568
 612,59; 8317,450;  346,699;40489,577;19,85595
 613,16; 8329,262;  336,624;40379,657;19,96012
 613,74; 8235,895;  315,776;40256,803;19,82953
 614,32; 8226,084;  293,929;40221,264;19,86648
 614,90; 8202,945;  286,469;40046,819;19,91048
 615,48; 8122,210;  244,086;39871,874;19,88030
 616,05; 8002,809;  230,548;39810,135;19,63704
 616,63; 7978,792;  238,471;39640,472;19,64449
 617,21; 7916,796;  237,547;39510,333;19,55361
 617,79; 7820,175;  215,700;39420,649;19,39672
 618,36; 7807,698;  240,007;39329,284;19,36002
 618,94; 7712,826;  184,470;39001,386;19,39452
 619,52; 7626,771;  210,240;38711,716;19,26298
 620,10; 7597,847;  211,547;38655,568;19,21313
 620,67; 7522,987;  211,317;38580,925;19,05589
 621,25; 7482,142;  222,315;38471,613;18,98029
 621,83; 7411,224;  207,086;38377,511;18,87361
 622,41; 7397,473;  237,701;38321,490;18,80005
 622,98; 7346,647;  223,702;38143,847;18,78407
 623,56; 7320,718;  222,472;38077,199;18,75128
 624,14; 7272,991;  211,776;37918,765;18,72654
 624,72; 7215,324;  216,701;37825,241;18,60913
 625,29; 7181,297;  184,087;37979,113;18,51358
 625,87; 7175,125;  237,623;37965,438;18,38829
 626,45; 7051,463;  198,703;37699,521;18,27363
 627,02; 7068,533;  198,777;37698,604;18,31943
 627,60; 6969,802;  182,468;37551,720;18,16288
 628,18; 6990,549;  173,085;37677,327;18,17785
 628,76; 6934,069;  192,933;37711,291;17,96757
 629,33; 6916,611;  206,317;37777,417;17,86025
 629,91; 6887,309;  205,624;37746,953;17,79821
 630,49; 6879,125;  219,932;37850,201;17,69637
 631,06; 6856,042;  207,240;38016,399;17,58516
 631,64; 6836,038;  206,164;37960,581;17,56053
 632,22; 6807,442;  172,242;37879,877;17,59644
 632,79; 6843,867;  197,857;38132,868;17,51946
 633,37; 6853,612;  180,238;38224,244;17,54120
 633,95; 6877,444;  190,087;38292,799;17,55087
 634,52; 6820,717;  182,163;38410,539;17,36552
 635,10; 6757,448;  188,239;38333,008;17,22178
 635,68; 6814,071;  190,318;38685,771;17,20658
 636,25; 6771,074;  185,242;38558,918;17,16237
 636,83; 6723,915;  162,087;38821,214;16,97355
 637,41; 6776,969;  170,703;38873,940;17,06903
 637,98; 6785,113;  189,011;39191,976;16,91180
 638,56; 6770,198;  199,243;39219,335;16,83993
 639,13; 6730,601;  187,548;39248,951;16,75069
 639,71; 6742,880;  204,086;39399,871;16,68239
 640,29; 6662,428;  161,163;39137,443;16,68005
 640,86; 6636,815;  172,394;39385,340;16,48542
 641,44; 6602,586;  181,856;39386,543;16,37746
 642,02; 6654,973;  197,394;39343,670;16,49602
 642,59; 6639,976;  167,625;39505,412;16,45327
 643,17; 6588,209;  188,702;39544,770;16,26054
 643,74; 6537,288;  173,548;39483,204;16,18875
 644,32; 6519,137;  209,317;39369,870;16,11269
 644,89; 6524,754;  200,317;39445,612;16,11515
 645,47; 6494,757;  215,855;39453,431;16,00227
 646,05; 6436,990;  185,778;39419,404;15,93330
 646,62; 6380,839;  195,701;39422,454;15,76765
 647,20; 6401,533;  203,393;39539,658;15,75681
 647,77; 6383,074;  160,470;39415,400;15,85178
 648,35; 6346,769;  170,547;39341,296;15,76743
 648,92; 6296,617;  202,778;39266,423;15,59977
 649,50; 6274,620;  157,701;39255,088;15,64534
 650,08; 6254,084;  158,086;39188,522;15,61858
 650,65; 6274,009;  172,393;39492,803;15,51768
 651,23; 6324,088;  158,393;40438,007;15,30724
 651,80; 6451,475;  168,085;41246,287;15,29617
 652,38; 6512,632;  177,547;41552,183;15,31152
 652,95; 6497,326;  156,547;41818,233;15,21969
 653,53; 6588,483;  181,931;42160,129;15,26162
 654,10; 6588,562;  204,085;42210,025;15,19899
 654,68; 6517,103;  173,931;42091,306;15,13256
 655,25; 6514,874;  164,777;42250,664;15,08842
 655,83; 6482,492;  172,085;42337,560;14,96582
 656,40; 6463,418;  183,854;42216,840;14,93961
 656,98; 6348,035;  162,162;42157,429;14,72993
 657,55; 6374,730;  179,316;42035,479;14,80168
 658,13; 6314,348;  170,623;41570,990;14,83978
 658,70; 6231,427;  190,623;41156,425;14,74597
 659,28; 6059,276;  173,700;40244,013;14,68812
 659,85; 5931,124;  162,931;39632,140;14,61441
 660,43; 5950,357;  184,238;39777,420;14,56341
 661,00; 5896,437;  184,085;39913,778;14,37804
 661,58; 5938,131;  163,546;40384,751;14,35707
 662,15; 5929,288;  158,623;40553,185;14,28575
 662,73; 5998,828;  198,931;40895,620;14,25152
 663,30; 5944,831;  167,469;41059,824;14,12822
 663,88; 5995,602;  178,084;41275,412;14,15547
 664,45; 5979,143;  158,469;41527,462;14,07014
 665,03; 6006,761;  171,315;41884,127;13,98958
 665,60; 6102,994;  215,546;42366,331;13,96759
 666,17; 6016,381;  173,853;42482,689;13,80924
 666,75; 6096,922;  162,238;42730,046;13,94172
 667,32; 6139,771;  188,469;43209,096;13,83360
 667,90; 6143,696;  171,007;43396,223;13,81760
 668,47; 6209,622;  192,776;43665,350;13,84055
 669,05; 6161,470;  168,853;43900,707;13,70309
 669,62; 6174,857;  145,391;44058,834;13,73034
 670,19; 6141,244;  147,391;44146,884;13,62255
 670,77; 6167,708;  177,699;44334,626;13,56528
 671,34; 6113,480;  164,776;44208,061;13,50649
 671,92; 6168,405;  153,622;44513,572;13,55904
 672,49; 6157,946;  186,622;44563,699;13,45588
 673,06; 6130,641;  133,007;44574,133;13,49568
 673,64; 6147,258;  148,699;44603,799;13,49352
 674,21; 6092,876;  151,391;44492,925;13,39937
 674,79; 6105,648;  175,006;44728,360;13,31132
 675,36; 6149,035;  179,622;44854,256;13,36197
 675,93; 6045,576;  152,237;44791,152;13,20224
 676,51; 6097,424;  173,314;44932,740;13,23545
 677,08; 6101,965;  171,545;45057,867;13,21209
 677,65; 6076,121;  176,006;45183,532;13,10917
 678,23; 6096,893;  174,391;45427,813;13,08741
 678,80; 6126,972;  158,314;45481,478;13,16911
 679,38; 6123,205;  146,621;45753,221;13,10465
 679,95; 6158,054;  169,698;46064,501;13,04800
 680,52; 6155,133;  158,237;46233,859;13,01534
 681,10; 6221,366;  175,006;46712,524;12,99244
 681,67; 6271,984;  171,929;47003,266;13,02558
 682,24; 6228,448;  153,929;47051,470;12,95275
 682,82; 6321,604;  154,621;47649,751;12,98445
 683,39; 6386,299;  186,236;47938,416;12,98383
 683,96; 6374,763;  167,390;48190,158;12,92590
 684,54; 6397,996;  145,159;48490,823;12,93360
 685,11; 6490,383;  185,236;48923,027;12,93687
 685,68; 6482,001;  178,698;49334,616;12,82308
 686,25; 6450,388;  163,082;49378,896;12,77497
 686,83; 6517,006;  164,928;49576,792;12,85537
 687,40; 6524,547;  157,851;49904,381;12,79827
 687,97; 6572,164;  184,005;50339,661;12,73667
 688,55; 6585,782;  155,005;50317,711;12,81984
 689,12; 6556,477;  138,159;50671,223;12,70122
 689,69; 6595,556;  157,005;50741,965;12,72819
 690,26; 6615,251;  167,467;50761,015;12,74428
 690,84; 6591,945;  165,543;50993,065;12,64355
 691,41; 6599,409;  162,928;50996,345;12,66191
 691,98; 6651,566;  170,313;51390,395;12,65373
 692,56; 6628,799;  149,466;51393,368;12,64410
 693,13; 6719,724;  217,774;51514,264;12,67523
 693,70; 6650,573;  176,697;51682,237;12,56928
 694,27; 6693,960;  156,235;51824,748;12,65321
 694,84; 6705,116;  148,774;51866,183;12,67724
 695,42; 6752,888;  191,005;52025,771;12,65923
 695,99; 6716,275;  164,312;52182,283;12,59557
 696,56; 6720,046;  142,851;52189,025;12,63723
 697,13; 6801,433;  175,466;52437,690;12,67831
 697,71; 6737,666;  139,774;52574,586;12,58304
 698,28; 6774,746;  168,850;52856,252;12,53790
 698,85; 6741,364;  125,927;52979,225;12,51660
 699,42; 6795,827;  135,389;53144,121;12,56480
 699,99; 6857,676;  165,004;53157,940;12,62937
 700,57; 6824,217;  152,620;53151,067;12,58829
 701,14; 6837,758;  154,543;53299,039;12,57555
 701,71; 6890,068;  172,773;53573,705;12,57898
 702,28; 6845,916;  160,389;53516,985;12,52990
 702,85; 6892,073;  154,004;53632,728;12,59953
 703,43; 6911,229;  169,388;53956,316;12,53435
 704,00; 6980,308;  178,081;54075,597;12,62067
 704,57; 6985,311;  163,773;54007,493;12,66914
 705,14; 7023,621;  185,311;54290,081;12,63901
 705,71; 7033,315;  191,619;54301,823;12,64400
 706,28; 6977,625;  161,773;54212,488;12,61011
 706,86; 7042,320;  198,927;54428,000;12,61942
 707,43; 7086,476;  192,696;54364,204;12,72584
 708,00; 7085,786;  170,311;54359,792;12,76166
 708,57; 7027,712;  161,926;54388,073;12,66139
 709,14; 7095,022;  187,926;54498,123;12,71786
 709,71; 7094,563;  161,234;54503,480;12,75863
 710,28; 7161,642;  172,388;54749,376;12,80623
 710,86; 7189,337;  167,388;54870,426;12,83649
 711,43; 7242,185;  186,157;54905,014;12,89506
 712,00; 7217,726;  175,157;55067,757;12,82972
 712,57; 7261,498;  171,542;55039,730;12,92180
 713,14; 7298,577;  169,157;55233,395;12,94746
 713,71; 7246,656;  186,080;55021,522;12,87594
 714,28; 7301,813;  178,080;55154,033;12,95791
 714,85; 7252,430;  168,541;54862,006;12,95198
 715,42; 7282,510;  175,926;55168,364;12,92284
 716,00; 7378,051;  212,464;55267,567;13,01530
 716,57; 7392,591;  176,310;55393,848;13,06882
 717,14; 7337,517;  151,772;55317,821;13,02567
 717,71; 7374,442;  152,695;55364,486;13,08008
 718,28; 7432,060;  188,310;55433,998;13,11188
 718,85; 7421,755;  155,849;55409,048;13,15020
 719,42; 7459,450;  179,772;55618,867;13,13095
 719,99; 7443,529;  159,233;55382,070;13,19073
 720,56; 7503,224;  168,233;55675,582;13,21445
 721,13; 7581,303;  167,464;55834,939;13,31808
 721,70; 7513,613;  148,771;55569,528;13,28896
 722,27; 7526,538;  191,387;55622,808;13,23284
 722,84; 7650,387;  206,002;55856,551;13,37702
 723,41; 7576,235;  165,617;55827,062;13,31374
 723,98; 7667,161;  181,694;56103,650;13,38556
 724,55; 7730,163;  193,694;56178,931;13,46153
 725,12; 7680,166;  136,156;56101,673;13,47975
 725,69; 7777,245;  165,925;56320,877;13,55414
 726,27; 7786,632;  166,771;56348,850;13,56280
 726,84; 7861,327;  173,309;56705,515;13,59936
 727,41; 7853,868;  177,386;56697,027;13,58197
 727,98; 7927,024;  185,540;56803,538;13,67319
 728,55; 7935,334;  200,079;56900,203;13,64240
 729,12; 7937,798;  149,155;56890,946;13,72647
 729,69; 7971,185;  190,155;57159,149;13,65836
 730,26; 8019,264;  195,925;57297,968;13,70063
 730,82; 8017,805;  178,001;57198,249;13,74916
 731,39; 8076,500;  169,309;57235,453;13,85619
 731,96; 8093,348;  147,078;57559,810;13,84061
 732,53; 8203,274;  176,924;57736,860;13,94433
 733,10; 8241,661;  179,155;57807,910;13,99042
 733,67; 8303,509;  179,847;58134,191;14,01735
 734,24; 8251,973;  163,232;57692,779;14,06015
 734,81; 8380,976;  187,770;57885,906;14,20012
 735,38; 8301,901;  174,232;57605,648;14,15196
 735,95; 8334,750;  171,770;57500,621;14,23887
 736,52; 8385,906;  188,309;57487,286;14,30671
 737,09; 8378,524;  180,462;57151,413;14,38990
 737,66; 8437,218;  209,462;57385,309;14,39026
 738,23; 8446,374;  170,539;57478,513;14,44098
 738,80; 8566,223;  195,385;57603,794;14,58120
 739,37; 8552,225;  195,001;57975,074;14,46385
 739,94; 8597,305;  179,154;57954,894;14,57039
 740,51; 8654,538;  233,077;58117,866;14,54866
 741,07; 8639,925;  172,154;58007,378;14,64120
 741,64; 8699,927;  194,539;58245,351;14,65163
 742,21; 8773,622;  176,770;58247,016;14,80423
 742,78; 8704,701;  152,154;57962,681;14,79410
 743,35; 8763,473;  172,385;58345,424;14,76816
 743,92; 8864,398;  188,846;58511,166;14,87518
 744,49; 8889,862;  176,231;58240,831;15,00679
 745,06; 8884,711;  166,308;58361,727;14,98125
 745,63; 8899,252;  155,077;58231,854;15,05623
 746,19; 8932,946;  163,231;58226,058;15,10384
 746,76; 8929,718;  182,615;58308,338;15,04859
 747,33; 8981,182;  167,231;58268,234;15,17005
 747,90; 9075,261;  199,923;58472,746;15,23066
 748,47; 9093,571;  184,538;58392,950;15,30540
 749,04; 9095,343;  186,077;58353,846;15,31650
 749,61; 9169,730;  203,154;58270,665;15,44164
 750,17; 9209,502;  196,000;58454,330;15,47161
 750,74; 9184,350;  187,461;58245,303;15,49642
 751,31; 9219,045;  167,077;58148,737;15,61178
 751,88; 9189,816;  154,307;58051,480;15,60613
 752,45; 9316,588;  177,692;58298,376;15,72400
 753,02; 9251,744;  178,923;58136,503;15,65425
 753,58; 9307,054;  163,153;57966,860;15,81888
 754,15; 9343,441;  164,922;58106,525;15,84098
 754,72; 9254,290;  162,769;57831,037;15,76521
 755,29; 9311,446;  154,307;57717,779;15,90790
 755,86; 9322,449;  184,768;57872,983;15,83977
 756,42; 9413,605;  190,845;57729,802;16,02872
 756,99; 9407,607;  161,461;57722,390;16,06323
 757,56; 9466,994;  161,922;57657,748;16,18391
 758,13; 9370,997;  153,922;57618,875;16,03947
 758,70; 9563,153;  166,691;57587,694;16,36415
 759,26; 9545,001;  162,922;57710,897;16,30306
 759,83; 9602,465;  177,537;57855,563;16,34059
 760,40; 9613,083;  169,922;57579,074;16,44888
 760,97; 9627,932;  164,999;57723,739;16,44048
 761,53; 9601,857;  155,922;57343,789;16,51738
 762,10; 9619,167;  151,076;57292,532;16,56957
 762,67; 9715,785;  185,152;57251,505;16,70097
 763,24; 9654,172;  139,999;56834,324;16,78153
 763,80; 9668,251;  175,768;56922,450;16,72782
 764,37; 9741,946;  173,691;56863,654;16,87822
 764,94; 9682,564;  151,460;56497,550;16,91529
 765,50; 9762,643;  150,306;56357,600;17,10158
 766,07; 9812,338;  183,306;56502,265;17,09732
 766,64; 9790,802;  152,306;56097,161;17,22856
 767,21; 9745,650;  159,229;55951,519;17,18234
 767,77; 9823,114;  174,690;55901,877;17,31367
 768,34; 9834,424;  178,460;55864,157;17,34012
 768,91; 9850,811;  175,306;55639,361;17,44464
 769,47; 9870,814;  170,690;55669,488;17,47808
 770,04; 9882,970;  172,690;55514,076;17,54614
 770,61; 9824,357;  158,306;55308,203;17,52687
 771,18; 9839,975;  157,229;55100,407;17,62320
 771,74; 9911,746;  166,229;55379,457;17,65069
 772,31; 9907,133;  170,075;55027,583;17,74973
 772,88; 9923,982;  153,228;54794,864;17,88152
 773,44; 9873,215;  156,998;54736,452;17,80197
 774,01; 9882,217;  174,382;54817,810;17,76579
 774,58; 9938,373;  152,690;54404,091;18,03766
 775,14; 9950,376;  148,459;54570,064;18,01108
 775,71; 9945,686;  157,613;54452,190;18,02772
 776,27; 9998,073;  192,074;54324,163;18,11495
 776,84;10095,845;  205,459;54352,059;18,26594
 777,41;10008,770;  164,690;54165,263;18,22959
 777,97; 9974,234;  159,766;53852,236;18,27904
 778,54;10040,621;  173,766;53878,286;18,37248
 779,11;10123,623;  188,843;53938,182;18,48354
 779,67;10141,549;  154,612;53826,770;18,60729
 780,24;10112,474;  170,766;53552,128;18,62393
 780,80;10149,246;  190,766;53612,563;18,64123
 781,37;10210,710;  180,228;53636,305;18,76397
 781,94;10177,635;  177,381;53266,047;18,83689
 782,50;10226,099;  181,304;53166,943;18,95758
 783,07;10286,102;  199,612;53355,377;18,97534
 783,63;10273,027;  166,997;52979,735;19,13559
 784,20;10330,568;  196,920;52943,862;19,21182
 784,77;10323,878;  181,766;52760,296;19,28946
 785,33;10363,957;  160,458;52636,731;19,44402
 785,90;10322,421;  185,073;52458,935;19,39277
 786,46;10356,270;  202,612;52370,446;19,46345
 787,03;10337,964;  169,150;52270,804;19,51726
 787,59;10362,967;  165,919;52061,469;19,64918
 788,16;10407,662;  199,073;51929,442;19,73423
 788,73;10400,587;  189,842;52016,799;19,70161
 789,29;10345,512;  177,919;51517,157;19,80472
 789,86;10446,438;  185,073;51382,207;20,04285
 790,42;10417,594;  196,611;51263,641;20,01484
 790,99;10466,135;  204,919;50884,384;20,24729
 791,55;10436,445;  171,381;50893,510;20,23784
 792,12;10498,371;  188,688;50885,099;20,33612
 792,68;10382,219;  181,611;50502,841;20,27098
 793,25;10428,375;  198,534;50282,891;20,42522
 793,81;10447,378;  223,150;50029,248;20,52806
 794,38;10367,149;  155,073;49790,991;20,57397
 794,94;10393,383;  167,765;49634,194;20,67183
