
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4431,392;  234,227;11638,805;36,80246
 492,15; 4419,627;  215,460;11594,871;36,94538
 492,74; 4347,008;  215,534;11529,442;36,51677
 493,32; 4315,624;  233,536;11409,206;36,52656
 493,91; 4277,297;  208,538;11276,747;36,76077
 494,50; 4297,241;  221,388;11303,165;36,77978
 495,08; 4225,343;  209,234;11133,405;36,76351
 495,67; 4257,297;  226,768;11157,296;36,87405
 496,25; 4179,800;  175,848;11091,481;36,68090
 496,84; 4153,639;  188,537;11049,200;36,50883
 497,42; 4139,402;  177,772;11000,801;36,60371
 498,01; 4098,595;  217,923;10952,006;36,15281
 498,59; 4060,325;  188,387;10879,252;36,21726
 499,18; 4036,463;  191,923;10876,318;35,98276
 499,76; 4044,154;  215,078;10813,648;36,12822
 500,35; 3957,299;  202,235;10572,804;36,20885
 500,93; 3875,839;  194,002;10516,495;35,66810
 501,52; 3871,356;  196,849;10465,777;35,78277
 502,10; 3864,907;  215,314;10495,311;35,50189
 502,69; 3820,598;  197,392;10305,806;35,84346
 503,27; 3721,804;  182,696;10127,163;35,58871
 503,86; 3690,509;  199,084;10087,093;35,30969
 504,44; 3661,779;  174,778; 9992,777;35,51641
 505,03; 3546,019;  164,547; 9675,595;35,55309
 505,61; 3539,641;  191,239; 9624,748;35,49477
 506,19; 3501,090;  198,162; 9449,771;35,70111
 506,78; 3374,216;  170,396; 9229,137;35,36717
 507,36; 3337,717;  194,700; 9134,661;35,15695
 507,95; 3276,544;  181,013; 8946,263;35,31596
 508,53; 3207,161;  183,703; 8860,691;34,84455
 509,12; 3154,240;  191,320; 8715,883;34,75744
 509,70; 3135,009;  207,397; 8559,862;35,05087
 510,29; 3089,352;  205,245; 8401,244;35,18921
 510,87; 2993,450;  184,473; 8227,516;34,92431
 511,46; 2912,096;  173,473; 8038,943;34,81830
 512,04; 2887,196;  188,398; 7912,437;34,94025
 512,62; 2824,671;  184,319; 7804,754;34,64831
 513,21; 2738,608;  161,476; 7630,858;34,50261
 513,79; 2708,373;  181,404; 7489,410;34,57809
 514,38; 2602,187;  166,325; 7326,945;34,01747
 514,96; 2612,464;  211,940; 7244,507;34,13439
 515,54; 2523,734;  166,095; 7094,433;34,02892
 516,13; 2525,100;  197,480; 7026,710;34,08319
 516,71; 2462,036;  182,636; 6897,990;33,94312
 517,30; 2414,278;  171,945; 6780,825;33,92910
 517,88; 2402,657;  196,253; 6684,232;34,00757
 518,46; 2330,825;  168,100; 6554,929;33,86227
 519,05; 2305,076;  171,793; 6549,670;33,44817
 519,63; 2283,240;  189,946; 6433,740;33,52599
 520,22; 2264,161;  201,565; 6469,577;32,90670
 520,80; 2231,105;  178,642; 6342,966;33,29584
 521,38; 2252,089;  217,870; 6324,394;33,31221
 521,97; 2179,741;  178,720; 6246,476;32,97794
 522,55; 2195,636;  189,874; 6265,637;33,01252
 523,13; 2184,473;  176,721; 6252,248;33,04654
 523,72; 2151,973;  180,023; 6163,028;32,95919
 524,30; 2206,275;  208,030; 6362,032;32,47065
 524,89; 2191,993;  173,874; 6386,557;32,48386
 525,47; 2230,729;  205,031; 6514,802;32,10416
 526,05; 2229,412;  160,108; 6568,896;32,28854
 526,64; 2283,101;  196,955; 6676,188;32,19742
 527,22; 2322,991;  198,569; 6816,635;32,10035
 527,80; 2370,375;  233,647; 6913,910;31,98568
 528,39; 2349,383;  190,186; 7005,696;31,68064
 528,97; 2420,544;  190,494; 7176,310;31,92254
 529,55; 2484,568;  200,336; 7390,423;31,76918
 530,14; 2536,872;  210,572; 7594,744;31,50387
 530,72; 2524,734;  185,801; 7654,121;31,31806
 531,30; 2559,508;  167,726; 7810,517;31,29462
 531,89; 2596,798;  191,803; 7893,650;31,22621
 532,47; 2639,259;  218,265; 8050,398;30,91104
 533,05; 2672,723;  217,570; 8074,023;31,25014
 533,63; 2672,661;  207,419; 8137,561;31,08699
 534,22; 2621,997;  180,958; 8149,477;30,63353
 534,80; 2678,518;  211,114; 8273,232;30,60492
 535,38; 2746,942;  277,034; 8325,898;30,68642
 535,97; 2636,237;  198,342; 8260,998;30,23687
 536,55; 2680,087;  226,498; 8343,900;30,22628
 537,13; 2664,706;  219,495; 8297,624;30,26952
 537,71; 2699,069;  269,110; 8298,389;30,26372
 538,30; 2663,313;  255,266; 8423,966;29,47895
 538,88; 2711,064;  285,731; 8462,765;29,66031
 539,46; 2753,414;  328,883; 8646,701;29,14864
 540,05; 2804,853;  316,115; 8775,884;29,41851
 540,63; 2856,686;  361,038; 8905,380;29,20820
 541,21; 2894,172;  366,116; 9075,653;29,02629
 541,79; 2905,461;  390,654; 9170,864;28,64176
 542,38; 2958,524;  412,807; 9330,650;28,54633
 542,96; 2976,829;  408,656; 9479,706;28,31175
 543,54; 3045,698;  430,654; 9661,083;28,33069
 544,12; 3044,316;  388,578; 9823,594;28,14768
 544,70; 3084,170;  383,964; 9914,522;28,33209
 545,29; 3117,493;  407,499;10096,663;27,96933
 545,87; 3122,769;  399,039;10157,787;27,91065
 546,45; 3090,672;  363,730;10156,749;27,84577
 547,03; 3116,191;  342,500;10258,850;27,97089
 547,62; 3142,531;  326,885;10368,644;28,03937
 548,20; 3189,355;  355,117;10597,289;27,67223
 548,78; 3193,367;  317,044;10698,351;27,70675
 549,36; 3222,340;  292,275;10921,984;27,56486
 549,94; 3247,343;  272,117;11092,114;27,49748
 550,53; 3284,291;  286,274;11315,691;27,18201
 551,11; 3314,567;  254,584;11509,573;27,18779
 551,69; 3389,651;  268,198;11862,748;26,92173
 552,27; 3413,249;  233,119;12089,540;26,82200
 552,85; 3511,837;  233,430;12540,839;26,63767
 553,44; 3602,835;  233,736;12820,273;26,76748
 554,02; 3674,730;  257,814;13201,336;26,39866
 554,60; 3706,732;  201,584;13494,682;26,36818
 555,18; 3868,552;  243,121;13918,271;26,51109
 555,76; 3877,201;  226,198;14301,923;25,93829
 556,34; 4007,565;  233,662;14674,211;26,13407
 556,93; 4068,490;  219,583;15083,144;25,89492
 557,51; 4127,390;  203,278;15387,273;25,84374
 558,09; 4220,232;  224,198;15830,305;25,60558
 558,67; 4322,432;  233,048;16219,568;25,58020
 559,25; 4385,106;  242,355;16487,953;25,50076
 559,83; 4434,394;  229,280;16758,879;25,43990
 560,41; 4528,310;  208,585;17153,685;25,49247
 561,00; 4614,912;  222,125;17470,204;25,46827
 561,58; 4628,603;  212,662;17727,120;25,21312
 562,16; 4693,825;  210,584;18055,027;25,12402
 562,74; 4759,066;  190,352;18460,559;25,00636
 563,32; 4835,665;  199,511;18857,914;24,84754
 563,90; 4951,826;  216,125;19201,847;24,94348
 564,48; 5012,132;  227,123;19670,236;24,61030
 565,06; 5137,429;  217,279;20219,584;24,59791
 565,65; 5305,715;  216,513;20925,774;24,57453
 566,23; 5468,401;  264,433;21708,119;24,26807
 566,81; 5630,608;  213,740;22407,220;24,40747
 567,39; 5778,314;  225,819;23319,797;24,04304
 567,97; 5911,223;  237,202;24005,747;23,87197
 568,55; 6106,437;  245,895;24831,062;23,83771
 569,13; 6197,533;  215,279;25450,181;23,70627
 569,71; 6394,173;  209,660;26444,524;23,57364
 570,29; 6651,214;  258,736;27448,131;23,51092
 570,87; 6744,462;  261,737;28161,745;23,23557
 571,45; 6875,512;  235,433;28793,947;23,25079
 572,03; 6901,744;  196,281;29276,799;23,05827
 572,61; 7062,083;  194,587;30040,895;23,00953
 573,20; 7212,694;  215,047;30685,741;22,96517
 573,78; 7291,520;  222,049;31358,732;22,70464
 574,36; 7417,102;  223,818;31822,003;22,76486
 574,94; 7491,251;  267,050;32220,109;22,60879
 575,52; 7464,920;  221,130;32436,480;22,48552
 576,10; 7614,948;  266,514;33090,274;22,38755
 576,68; 7665,255;  249,665;33505,806;22,29841
 577,26; 7793,774;  262,131;34187,650;22,20053
 577,84; 7904,837;  272,818;34734,484;22,14640
 578,42; 7954,318;  305,743;35110,116;21,97590
 579,00; 7931,222;  248,049;35113,781;22,03646
 579,58; 7926,836;  279,666;35455,584;21,73979
 580,16; 7900,413;  258,975;35470,356;21,70162
 580,74; 7933,235;  255,975;35730,039;21,64190
 581,32; 7871,193;  251,512;35778,119;21,44781
 581,90; 7883,675;  276,513;35652,497;21,50375
 582,48; 7815,423;  277,975;35829,559;21,20144
 583,06; 7806,670;  258,820;36024,002;21,10390
 583,64; 7841,310;  246,897;36134,165;21,16186
 584,22; 7717,704;  267,284;35945,573;20,88222
 584,80; 7690,297;  274,897;35793,562;20,87747
 585,38; 7605,174;  275,124;35326,464;20,91233
 585,96; 7523,240;  257,434;35489,175;20,62290
 586,54; 7529,794;  277,592;35445,780;20,62148
 587,12; 7469,118;  234,744;35572,147;20,47228
 587,70; 7505,830;  277,511;35778,551;20,36087
 588,28; 7455,311;  256,591;35861,182;20,21852
 588,86; 7484,422;  268,360;35959,988;20,21780
 589,44; 7410,703;  243,978;36002,057;20,04225
 590,02; 7395,482;  264,362;36238,897;19,82269
 590,59; 7421,055;  235,515;36415,306;19,86065
 591,17; 7409,522;  257,750;36680,742;19,63532
 591,75; 7398,837;  235,287;36860,235;19,55921
 592,33; 7438,349;  263,440;37061,033;19,49831
 592,91; 7415,089;  203,519;37315,217;19,43207
 593,49; 7422,688;  222,059;37674,071;19,22628
 594,07; 7428,334;  239,520;37925,442;19,07560
 594,65; 7381,797;  250,284;37876,764;18,95344
 595,23; 7439,109;  239,978;38306,171;18,91214
 595,81; 7383,457;  245,286;38397,031;18,70995
 596,39; 7405,798;  226,671;38542,232;18,73685
 596,97; 7364,993;  223,750;38692,197;18,56390
 597,55; 7370,605;  234,515;38665,316;18,56867
 598,12; 7294,496;  222,521;38696,469;18,38121
 598,70; 7290,931;  211,365;38773,674;18,35877
 599,28; 7305,113;  239,442;39030,128;18,21486
 599,86; 7262,301;  232,673;38969,186;18,14729
 600,44; 7261,916;  189,904;39112,856;18,16926
 601,02; 7302,107;  254,677;39160,333;18,11415
 601,60; 7181,806;  236,826;39101,094;17,86984
 602,18; 7159,463;  195,367;39178,268;17,86449
 602,75; 7092,251;  220,516;39266,809;17,59894
 603,33; 7106,901;  217,289;39268,148;17,64266
 603,91; 7041,659;  206,829;39221,947;17,51841
 604,49; 7033,599;  232,750;39381,511;17,37181
 605,07; 7011,570;  238,056;39291,270;17,34432
 605,65; 6975,186;  248,982;39463,035;17,15254
 606,23; 6936,622;  287,053;39628,463;16,90221
 606,80; 6913,309;  305,901;39619,481;16,80694
 607,38; 6897,007;  334,752;39785,301;16,63413
 607,96; 6870,878;  359,593;39643,237;16,57505
 608,54; 6872,014;  403,905;39804,091;16,41644
 609,12; 6793,644;  378,670;39785,242;16,27894
 609,70; 6771,612;  418,827;39870,257;16,10280
 610,27; 6764,482;  418,132;39954,589;16,05189
 610,85; 6817,904;  425,980;39954,538;16,17039
 611,43; 6692,999;  431,904;39861,625;15,87913
 612,01; 6611,616;  413,517;39660,987;15,79235
 612,59; 6570,987;  409,827;39664,131;15,69550
 613,16; 6527,107;  381,284;39732,901;15,61771
 613,74; 6458,236;  375,981;39599,910;15,50649
 614,32; 6427,549;  345,213;39499,943;15,53410
 614,90; 6378,874;  337,595;39429,573;15,45401
 615,48; 6280,076;  297,362;39101,288;15,41781
 616,05; 6205,827;  277,207;39046,981;15,29186
 616,63; 6140,887;  278,976;38958,059;15,15525
 617,21; 6121,165;  295,285;38882,617;15,09791
 617,79; 6052,296;  271,517;38756,350;15,02093
 618,36; 6010,705;  291,825;38720,557;14,88178
 618,94; 5859,233;  229,823;38321,579;14,77855
 619,52; 5827,849;  249,360;38017,161;14,77049
 620,10; 5768,306;  234,670;38077,333;14,62274
 620,67; 5688,068;  253,899;37938,282;14,42022
 621,25; 5693,566;  270,287;37750,276;14,46980
 621,83; 5615,242;  249,439;37684,782;14,33352
 622,41; 5591,381;  300,439;37741,832;14,13126
 622,98; 5483,917;  256,360;37503,046;14,03496
 623,56; 5440,859;  274,667;37527,385;13,86796
 624,14; 5395,883;  257,211;37256,457;13,88859
 624,72; 5292,513;  247,516;37240,510;13,63771
 625,29; 5279,195;  241,975;37337,839;13,57892
 625,87; 5301,007;  275,209;37290,909;13,57748
 626,45; 5133,736;  231,359;37086,075;13,30190
 627,02; 5119,742;  248,132;37006,005;13,25324
 627,60; 5090,946;  228,289;37018,074;13,21741
 628,18; 5047,798;  210,747;37125,396;13,10334
 628,76; 5018,662;  225,360;37122,575;12,99096
 629,33; 5035,904;  254,284;37117,201;12,97135
 629,91; 4973,229;  232,978;37096,333;12,85898
 630,49; 4937,781;  255,207;37162,507;12,68739
 631,06; 4968,185;  248,976;37310,230;12,73354
 631,64; 4912,789;  255,437;37284,604;12,57752
 632,22; 4862,586;  212,589;37177,783;12,57939
 632,79; 4883,306;  230,205;37487,314;12,48916
 633,37; 4869,287;  225,902;37466,818;12,46850
 633,95; 4824,287;  236,436;37626,426;12,27027
 634,52; 4812,467;  226,593;37730,266;12,22780
 635,10; 4782,525;  233,593;37751,993;12,12453
 635,68; 4778,749;  232,359;37921,293;12,06293
 636,25; 4727,686;  202,434;38006,841;11,97017
 636,83; 4746,893;  207,360;38113,037;11,97586
 637,41; 4712,396;  222,358;38123,060;11,84685
 637,98; 4733,439;  246,666;38412,090;11,75612
 638,56; 4717,816;  237,049;38524,700;11,70290
 639,13; 4685,296;  224,898;38519,838;11,64749
 639,71; 4706,692;  266,899;38742,551;11,53923
 640,29; 4559,083;  183,514;38394,662;11,45103
 640,86; 4577,291;  203,976;38724,562;11,35319
 641,44; 4509,498;  203,053;38562,538;11,22655
 642,02; 4518,706;  237,669;38730,514;11,12164
 642,59; 4516,298;  210,207;38880,106;11,13551
 643,17; 4481,121;  209,361;38775,466;11,07646
 643,74; 4473,790;  209,592;38758,673;11,06174
 644,32; 4412,536;  233,515;38873,265;10,81534
 644,89; 4406,974;  230,130;38821,472;10,82327
 645,47; 4365,412;  253,669;38837,833;10,65656
 646,05; 4365,620;  235,361;38730,117;10,72941
 646,62; 4289,750;  224,285;38751,247;10,55226
 647,20; 4297,804;  232,362;38965,300;10,49609
 647,77; 4213,627;  195,669;38789,430;10,41090
 648,35; 4199,450;  202,669;38628,637;10,40125
 648,92; 4145,350;  225,516;38666,844;10,19693
 649,50; 4102,095;  195,131;38549,743;10,18643
 650,08; 4112,149;  205,977;38472,027;10,20793
 650,65; 4093,126;  204,362;38580,696;10,13323
 651,23; 4125,564;  187,670;39402,980;10,04173
 651,80; 4204,848;  187,593;40441,418; 9,97981
 652,38; 4233,518;  207,747;40831,778; 9,90983
 652,95; 4211,725;  180,593;41162,601; 9,83635
 653,53; 4214,086;  217,362;41458,346; 9,69115
 654,10; 4252,063;  238,593;41596,938; 9,70414
 654,68; 4174,732;  200,286;41438,991; 9,63766
 655,25; 4146,170;  195,440;41513,121; 9,56184
 655,83; 4126,070;  198,440;41557,559; 9,49641
 656,40; 4123,585;  226,824;41553,381; 9,42919
 656,98; 4083,254;  211,132;41612,050; 9,35274
 657,55; 4001,385;  202,132;41424,565; 9,21647
 658,13; 3971,823;  200,055;41004,618; 9,24350
 658,70; 3933,800;  218,132;40836,286; 9,14780
 659,28; 3810,777;  207,517;39943,955; 9,06790
 659,85; 3724,753;  221,133;39137,469; 9,00296
 660,43; 3711,192;  211,517;39171,292; 8,98279
 661,00; 3692,784;  203,287;39186,883; 8,95119
 661,58; 3678,683;  198,825;39684,398; 8,81299
 662,15; 3673,660;  200,671;39787,759; 8,77303
 662,73; 3747,021;  259,287;40132,658; 8,74703
 663,30; 3663,229;  208,825;40338,327; 8,60814
 663,88; 3706,667;  203,133;40417,534; 8,71214
 664,45; 3662,259;  191,595;40816,895; 8,54311
 665,03; 3692,005;  204,287;41034,256; 8,54205
 665,60; 3764,290;  283,980;41597,539; 8,42414
 666,17; 3677,882;  219,287;41755,285; 8,32674
 666,75; 3696,782;  194,057;41987,030; 8,38113
 667,32; 3737,912;  211,980;42377,007; 8,36222
 667,90; 3715,350;  198,057;42671,060; 8,28125
 668,47; 3699,481;  224,595;42877,959; 8,14680
 669,05; 3706,535;  207,134;43213,243; 8,13699
 669,62; 3635,434;  169,365;43318,065; 8,03285
 670,19; 3633,565;  186,596;43414,888; 7,97387
 670,77; 3647,619;  201,365;43623,249; 7,93667
 671,34; 3643,365;  188,519;43622,533; 7,95424
 671,92; 3638,418;  195,211;43894,893; 7,87925
 672,49; 3593,241;  220,134;43936,177; 7,71595
 673,06; 3561,756;  167,673;43929,077; 7,75588
 673,64; 3547,810;  185,904;43829,437; 7,70310
 674,21; 3556,556;  171,827;43843,260; 7,75044
 674,79; 3565,456;  215,442;44122,928; 7,62971
 675,36; 3562,817;  212,289;44363,597; 7,58874
 675,93; 3477,332;  186,443;44148,342; 7,48578
 676,51; 3524,617;  203,673;44467,396; 7,50263
 677,08; 3503,516;  206,443;44381,833; 7,46360
 677,65; 3492,339;  209,904;44546,579; 7,40343
 678,23; 3524,470;  196,520;44795,709; 7,46191
 678,80; 3481,908;  191,058;44857,762; 7,36757
 679,38; 3461,269;  192,058;44996,277; 7,29666
 679,95; 3505,861;  204,597;45358,638; 7,31112
 680,52; 3487,454;  187,520;45587,845; 7,26852
 681,10; 3498,738;  213,136;45975,744; 7,17967
 681,67; 3523,022;  203,597;46311,489; 7,19926
 682,24; 3444,230;  185,597;46273,927; 7,07041
 682,82; 3505,976;  195,367;46900,288; 7,08835
 683,39; 3547,952;  238,521;47203,495; 7,04660
 683,96; 3535,006;  204,521;47468,240; 7,04660
 684,54; 3511,060;  181,367;47753,601; 6,99924
 685,11; 3545,113;  239,521;48220,193; 6,88943
 685,68; 3556,552;  205,598;48535,477; 6,93350
 686,25; 3539,913;  184,367;48735,145; 6,91142
 686,83; 3554,967;  198,444;48885,045; 6,89414
 687,40; 3563,097;  186,213;49219,021; 6,88699
 687,97; 3593,843;  228,983;49642,689; 6,80957
 688,55; 3530,743;  184,137;49562,819; 6,77743
 689,12; 3520,873;  166,829;49904,488; 6,74347
 689,69; 3538,773;  174,906;50041,772; 6,74570
 690,26; 3530,365;  202,983;50050,056; 6,67518
 690,84; 3522,650;  188,983;50302,109; 6,65228
 691,41; 3542,780;  203,060;50265,701; 6,67108
 691,98; 3563,834;  201,983;50695,292; 6,65801
 692,56; 3553,888;  189,753;50778,961; 6,64991
 693,13; 3609,326;  244,137;50830,706; 6,65234
 693,70; 3547,918;  207,061;50932,221; 6,58619
 694,27; 3510,587;  198,214;51258,813; 6,48714
 694,84; 3522,871;  190,061;51133,404; 6,54219
 695,42; 3561,079;  230,061;51318,765; 6,52007
 695,99; 3528,363;  195,369;51420,510; 6,50656
 696,56; 3510,571;  197,522;51374,025; 6,47377
 697,13; 3528,932;  203,523;51868,848; 6,43644
 697,71; 3511,370;  175,292;51889,285; 6,45102
 698,28; 3504,732;  189,830;52164,108; 6,37797
 698,85; 3451,324;  157,446;52182,699; 6,33131
 699,42; 3485,147;  162,907;52472,752; 6,35108
 699,99; 3488,662;  197,215;52494,498; 6,29372
 700,57; 3471,792;  193,677;52598,628; 6,25535
 701,14; 3479,538;  179,677;52679,604; 6,28546
 701,71; 3494,361;  198,908;52900,196; 6,25308
 702,28; 3480,338;  187,600;52938,864; 6,24201
 702,85; 3487,699;  199,908;52906,994; 6,23785
 703,43; 3498,522;  207,831;53360,894; 6,19097
 704,00; 3530,191;  225,062;53470,408; 6,20736
 704,57; 3500,937;  208,524;53381,231; 6,19192
 705,14; 3537,837;  216,447;53670,669; 6,21352
 705,71; 3522,121;  211,062;53798,491; 6,17880
 706,28; 3488,175;  189,678;53673,160; 6,16732
 706,86; 3531,613;  225,216;53871,597; 6,16332
 707,43; 3546,975;  239,755;53866,420; 6,16712
 708,00; 3507,105;  218,678;53859,627; 6,13044
 708,57; 3487,620;  190,832;53769,988; 6,15312
 709,14; 3511,289;  221,909;53938,271; 6,12361
 709,71; 3493,497;  195,601;54030,786; 6,12591
 710,28; 3508,089;  204,678;54240,378; 6,11339
 710,86; 3496,373;  203,832;54357,662; 6,07998
 711,43; 3521,427;  226,986;54343,869; 6,08764
 712,00; 3513,942;  210,371;54522,076; 6,08261
 712,57; 3582,611;  219,986;54547,283; 6,18957
 713,14; 3558,896;  209,294;54769,567; 6,13927
 713,71; 3565,795;  222,448;54599,851; 6,14841
 714,28; 3558,695;  210,294;54662,211; 6,14928
 714,85; 3516,056;  190,371;54369,341; 6,13833
 715,42; 3558,187;  202,217;54618,010; 6,16727
 716,00; 3610,548;  263,987;54710,063; 6,14656
 716,57; 3583,833;  204,371;54790,732; 6,19104
 717,14; 3535,733;  197,679;54877,093; 6,10477
 717,71; 3574,017;  179,679;54784,761; 6,21616
 718,28; 3597,301;  233,372;54958,891; 6,14691
 718,85; 3592,509;  187,449;55041,944; 6,20744
 719,42; 3635,101;  217,833;55159,690; 6,21979
 719,99; 3621,001;  181,141;55005,128; 6,27437
 720,56; 3634,670;  216,218;55192,873; 6,21801
 721,13; 3624,108;  195,141;55296,618; 6,22300
 721,70; 3620,316;  192,449;55204,056; 6,23117
 722,27; 3660,138;  217,526;55252,263; 6,25534
 722,84; 3708,577;  256,757;55392,701; 6,26056
 723,41; 3667,861;  185,911;55387,370; 6,30771
 723,98; 3690,915;  194,757;55579,653; 6,31247
 724,55; 3748,430;  223,680;55786,245; 6,34375
 725,12; 3671,022;  154,296;55632,298; 6,33896
 725,69; 3723,076;  200,450;55798,505; 6,33588
 726,27; 3754,129;  195,450;55981,328; 6,37918
 726,84; 3786,414;  197,834;56216,612; 6,40603
 727,41; 3812,313;  214,142;56164,972; 6,43095
 727,98; 3858,982;  215,450;56552,102; 6,46743
 728,55; 3867,113;  234,296;56450,233; 6,46225
 729,12; 3847,859;  181,373;56490,055; 6,51140
 729,69; 3894,759;  219,296;56778,954; 6,49838
 730,26; 3893,812;  222,912;56899,007; 6,47698
 730,82; 3888,174;  207,297;56748,137; 6,51012
 731,39; 3905,535;  197,143;56856,191; 6,54510
 731,96; 3913,743;  190,143;57225,782; 6,52855
 732,53; 3956,565;  201,758;57488,451; 6,55441
 733,10; 3999,234;  213,374;57534,196; 6,60469
 733,67; 4000,288;  206,989;57751,096; 6,59198
 734,24; 4007,573;  190,682;57308,610; 6,68247
 734,81; 4025,934;  227,297;57476,586; 6,63526
 735,38; 4038,680;  205,759;57341,409; 6,70846
 735,95; 4038,118;  199,143;57096,000; 6,74725
 736,52; 4065,556;  217,374;57264,823; 6,74558
 737,09; 4077,148;  214,605;56955,876; 6,80729
 737,66; 4139,433;  255,451;57133,698; 6,82859
 738,23; 4128,948;  196,451;57238,521; 6,89403
 738,80; 4207,925;  262,528;57491,805; 6,89402
 739,37; 4194,286;  234,298;57758,089; 6,88409
 739,94; 4185,878;  213,529;57798,834; 6,89820
 740,51; 4317,393;  317,990;57901,118; 6,94544
 741,07; 4230,524;  201,837;57796,863; 6,99485
 741,64; 4287,885;  238,452;58036,917; 7,00613
 742,21; 4308,785;  215,991;58049,277; 7,07688
 742,78; 4270,685;  195,221;57761,792; 7,07957
 743,35; 4338,815;  212,221;58071,076; 7,13217
 743,92; 4406,407;  248,760;58380,052; 7,15217
 744,49; 4386,076;  229,222;57986,336; 7,19713
 745,06; 4405,207;  213,376;58040,005; 7,24896
 745,63; 4419,799;  194,837;58088,135; 7,29784
 746,19; 4448,237;  199,760;58059,265; 7,34275
 746,76; 4441,060;  213,222;58131,010; 7,29972
 747,33; 4505,422;  214,530;58115,063; 7,41080
 747,90; 4524,091;  214,914;58300,347; 7,41869
 748,47; 4538,913;  221,838;58159,093; 7,45130
 749,04; 4569,890;  230,376;58126,531; 7,49534
 749,61; 4594,790;  238,684;58085,199; 7,53046
 750,17; 4607,382;  218,453;58233,329; 7,56518
 750,74; 4674,282;  223,838;58144,382; 7,68371
 751,31; 4638,336;  198,992;58062,897; 7,67204
 751,88; 4655,697;  189,453;57927,643; 7,73534
 752,45; 4717,212;  211,992;58131,234; 7,77845
 753,02; 4709,035;  234,684;57998,210; 7,74598
 753,58; 4753,242;  193,069;57799,648; 7,91606
 754,15; 4789,988;  195,531;57940,624; 7,95645
 754,72; 4784,042;  199,531;57836,524; 7,95411
 755,29; 4840,096;  183,992;57553,885; 8,11594
 755,86; 4873,534;  209,146;57743,399; 8,10715
 756,42; 4906,280;  218,300;57561,222; 8,17534
 756,99; 4900,872;  197,070;57557,890; 8,20037
 757,56; 4906,695;  208,377;57604,559; 8,18577
 758,13; 4920,825;  165,300;57528,612; 8,29019
 758,70; 4961,802;  194,070;57577,588; 8,30854
 759,26; 5011,856;  200,301;57653,026; 8,37481
 759,83; 5040,294;  214,608;57756,002; 8,38646
 760,40; 5060,271;  190,532;57602,901; 8,48204
 760,97; 5095,863;  181,532;57745,724; 8,53713
 761,53; 5080,378;  173,686;57327,085; 8,58513
 762,10; 5096,355;  164,686;57321,369; 8,62833
 762,67; 5135,716;  205,840;57303,499; 8,63411
 763,24; 5094,770;  158,224;56833,552; 8,71022
 763,80; 5167,208;  198,147;56985,990; 8,75022
 764,37; 5200,338;  189,917;56905,658; 8,83427
 764,94; 5192,084;  178,917;56441,711; 8,91027
 765,50; 5188,677;  176,302;56408,764; 8,91367
 766,07; 5270,192;  205,917;56378,510; 9,01556
 766,64; 5242,245;  184,917;56131,409; 9,03958
 767,21; 5256,376;  181,917;56024,462; 9,08708
 767,77; 5315,814;  202,763;55931,592; 9,17488
 768,34; 5346,252;  209,148;55892,722; 9,22553
 768,91; 5385,460;  210,456;55688,314; 9,32805
 769,47; 5404,821;  205,225;55727,752; 9,36484
 770,04; 5407,721;  209,225;55589,343; 9,38694
 770,61; 5382,390;  190,533;55380,166; 9,40730
 771,18; 5390,828;  190,379;55216,142; 9,45093
 771,74; 5494,959;  195,918;55472,888; 9,58634
 772,31; 5476,397;  207,149;55135,018; 9,59303
 772,88; 5492,835;  172,456;54969,378; 9,70927
 773,44; 5502,581;  185,072;54724,893; 9,74977
 774,01; 5563,635;  208,149;54924,792; 9,78767
 774,58; 5560,458;  192,303;54459,846; 9,89202
 775,14; 5588,588;  179,380;54622,053; 9,93560
 775,71; 5590,257;  189,457;54557,029; 9,93386
 776,27; 5693,542;  238,534;54489,620;10,05511
 776,84; 5743,519;  270,226;54588,981;10,07625
 777,41; 5698,264;  209,457;54333,573;10,14115
 777,97; 5686,010;  187,996;54079,857;10,20194
 778,54; 5726,603;  202,303;54161,295;10,23796
 779,11; 5801,579;  234,304;54029,502;10,34902
 779,67; 5769,171;  194,534;54077,939;10,34574
 780,24; 5786,687;  206,227;53719,454;10,42819
 780,80; 5853,586;  226,381;53780,738;10,50747
 781,37; 5840,101;  219,458;53756,176;10,49867
 781,94; 5838,847;  201,227;53600,614;10,55746
 782,50; 5874,132;  208,227;53384,282;10,65499
 783,07; 5908,570;  230,381;53494,104;10,66052
 783,63; 5893,085;  196,381;53211,388;10,74546
 784,20; 5932,524;  223,766;53191,442;10,77781
 784,77; 5940,577;  209,689;52920,110;10,87240
 785,33; 5908,938;  189,612;52761,548;10,87905
 785,90; 5982,761;  209,920;52792,909;10,97853
 786,46; 6016,738;  229,151;52641,577;11,04240
 787,03; 5982,561;  205,689;52420,553;11,06365
 787,59; 6062,845;  205,228;52470,607;11,20745
 788,16; 6071,668;  222,689;52317,814;11,22750
 788,73; 6062,183;  228,074;52168,098;11,23240
 789,29; 6087,929;  210,382;51840,151;11,38403
 789,86; 6082,906;  227,844;51718,819;11,37105
 790,42; 6115,729;  222,228;51698,642;11,44893
 790,99; 6092,552;  226,382;51221,464;11,50340
 791,55; 6132,067;  205,767;51189,517;11,62390
 792,12; 6195,044;  235,459;51250,724;11,68196
