
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6290,082;  299,549;13084,560;46,85590
 490,40; 5908,916;  266,319;12391,193;46,53737
 490,98; 5806,227;  266,165;12068,713;46,93954
 491,57; 5769,955;  275,934;11934,972;47,12242
 492,15; 5724,905;  263,089;11917,736;46,86385
 492,74; 5713,216;  276,010;11823,996;47,08359
 493,32; 5628,196;  293,319;11715,855;46,70484
 493,91; 5607,516;  263,551;11573,270;47,25109
 494,50; 5585,378;  272,476;11565,728;47,04493
 495,08; 5514,654;  263,014;11497,640;46,74513
 495,67; 5545,877;  287,089;11500,167;46,89871
 496,25; 5478,496;  236,782;11360,825;47,12059
 496,84; 5505,398;  236,550;11319,206;47,54138
 497,42; 5463,097;  239,629;11300,152;47,22623
 498,01; 5473,580;  260,858;11207,066;47,62125
 498,59; 5394,043;  223,398;11161,410;47,27226
 499,18; 5387,370;  228,243;11155,560;47,21311
 499,76; 5400,101;  257,013;11119,230;47,34842
 500,35; 5280,421;  252,322;10882,860;47,29863
 500,93; 5228,259;  236,552;10852,522;47,02073
 501,52; 5207,208;  238,629;10777,850;47,14370
 502,10; 5246,110;  255,631;10763,001;47,49504
 502,69; 5124,742;  231,324;10561,029;47,37229
 503,27; 5029,678;  218,707;10399,589;47,25495
 503,86; 5025,557;  238,631;10309,559;47,53212
 504,44; 4953,058;  212,478;10225,387;47,34469
 505,03; 4841,995;  202,555;10014,052;47,28575
 505,61; 4795,991;  223,632; 9849,683;47,49984
 506,19; 4741,260;  236,555; 9685,138;47,67599
 506,78; 4608,631;  211,326; 9527,130;47,20264
 507,36; 4550,398;  229,017; 9350,709;47,37478
 507,95; 4489,568;  224,403; 9217,702;47,42602
 508,53; 4406,936;  224,557; 9089,213;47,18040
 509,12; 4367,900;  226,249; 8931,889;47,57434
 509,70; 4279,869;  251,634; 8738,711;47,46316
 510,29; 4210,554;  249,097; 8622,325;47,31099
 510,87; 4081,448;  212,787; 8439,266;47,02694
 511,46; 3997,428;  208,326; 8295,221;46,85485
 512,04; 3956,282;  210,711; 8141,418;47,22872
 512,62; 3915,789;  229,326; 7961,884;47,67456
 513,21; 3798,468;  204,866; 7817,032;47,20867
 513,79; 3759,385;  211,022; 7674,451;47,54334
 514,38; 3663,057;  206,637; 7525,973;47,22313
 514,96; 3638,792;  242,021; 7431,045;47,24941
 515,54; 3550,270;  211,329; 7310,384;47,03360
 516,13; 3531,882;  225,252; 7184,156;47,51654
 516,71; 3420,823;  229,869; 7057,329;46,73706
 517,30; 3378,077;  220,947; 6897,877;47,28416
 517,88; 3365,650;  234,408; 6861,348;47,25020
 518,46; 3269,444;  211,408; 6716,980;47,00641
 519,05; 3242,996;  217,563; 6675,169;46,85070
 519,63; 3226,732;  222,255; 6657,628;46,68692
 520,22; 3214,610;  231,641; 6573,454;47,03654
 520,80; 3143,169;  214,564; 6511,563;46,50795
 521,38; 3158,542;  252,563; 6480,151;46,66300
 521,97; 3117,644;  213,642; 6435,751;46,67231
 522,55; 3091,297;  223,180; 6441,369;46,12462
 523,13; 3095,968;  206,027; 6417,552;46,52547
 523,72; 3102,402;  205,255; 6379,451;46,92348
 524,30; 3138,504;  249,258; 6533,696;45,97462
 524,89; 3131,665;  210,026; 6568,322;45,95002
 525,47; 3199,124;  226,643; 6641,834;46,33503
 526,05; 3196,134;  203,874; 6700,272;46,06029
 526,64; 3266,902;  242,413; 6858,573;45,71366
 527,22; 3320,904;  223,258; 7021,968;45,56226
 527,80; 3406,435;  268,028; 7109,354;45,87425
 528,39; 3412,595;  220,106; 7211,560;45,66273
 528,97; 3509,744;  215,490; 7389,729;45,91782
 529,55; 3598,456;  232,411; 7570,114;45,87328
 530,14; 3679,296;  238,798; 7752,995;45,78664
 530,72; 3717,567;  225,105; 7873,931;45,66010
 531,30; 3763,317;  197,491; 7991,642;45,75002
 531,89; 3806,983;  221,029; 8119,311;45,40169
 532,47; 3886,183;  255,953; 8207,133;45,65650
 533,05; 3880,074;  244,028; 8296,845;45,15247
 533,63; 3902,310;  254,953; 8315,337;45,25041
 534,22; 3901,657;  210,876; 8347,564;45,35974
 534,80; 3968,587;  238,569; 8468,989;45,31990
 535,38; 4029,377;  326,260; 8541,133;45,07820
 535,97; 3954,878;  212,184; 8506,819;45,12187
 536,55; 3992,005;  268,031; 8565,379;44,88150
 537,13; 3985,235;  260,029; 8521,347;45,09215
 537,71; 4039,984;  300,106; 8509,237;45,55753
 538,30; 4036,332;  299,338; 8620,437;44,90986
 538,88; 4087,331;  329,186; 8669,555;45,05970
 539,46; 4183,701;  362,800; 8869,299;44,91743
 540,05; 4224,850;  369,801; 8958,680;44,88420
 540,63; 4301,558;  397,185; 9175,417;44,47790
 541,21; 4363,542;  413,186; 9347,510;44,21550
 541,79; 4458,362;  435,570; 9407,563;44,83721
 542,38; 4552,752;  464,031; 9632,417;44,59587
 542,96; 4556,192;  461,571; 9729,423;44,18090
 543,54; 4662,073;  486,801; 9969,913;44,02850
 544,12; 4722,091;  455,648;10121,794;44,13800
 544,70; 4707,812;  439,264;10217,026;43,65568
 545,29; 4815,203;  445,570;10377,976;43,99370
 545,87; 4808,670;  444,032;10385,410;43,90375
 546,45; 4783,864;  410,647;10464,118;43,49958
 547,03; 4805,138;  393,339;10550,404;43,43576
 547,62; 4866,958;  375,571;10688,599;43,55062
 548,20; 4903,261;  380,033;10912,672;42,94487
 548,78; 4946,803;  351,265;11016,695;43,08816
 549,36; 5011,586;  345,419;11270,825;42,70932
 549,94; 5046,769;  311,725;11367,356;42,82926
 550,53; 5150,964;  320,803;11656,693;42,60945
 551,11; 5190,223;  284,189;11804,768;42,58496
 551,69; 5291,865;  296,034;12239,192;41,83006
 552,27; 5429,591;  258,034;12408,679;42,56200
 552,85; 5564,708;  266,573;12842,182;42,13025
 553,44; 5667,798;  265,650;13170,710;41,86070
 554,02; 5824,113;  283,573;13537,535;41,80289
 554,60; 5945,461;  244,035;13881,442;41,80726
 555,18; 6098,405;  265,265;14261,494;41,67651
 555,76; 6211,126;  243,265;14651,278;41,42043
 556,34; 6385,262;  262,882;15078,900;41,32271
 556,93; 6530,384;  246,650;15487,766;41,22883
 557,51; 6656,264;  234,421;15820,586;41,20220
 558,09; 6810,960;  253,650;16241,307;41,01482
 558,67; 6985,044;  255,575;16662,934;41,01495
 559,25; 7047,202;  256,113;16923,473;40,74484
 559,83; 7220,830;  248,345;17287,196;40,92110
 560,41; 7333,093;  238,113;17697,397;40,63729
 561,00; 7454,840;  248,267;17976,727;40,64974
 561,58; 7568,884;  239,882;18260,971;40,66903
 562,16; 7664,955;  214,727;18550,688;40,63178
 562,74; 7764,845;  211,804;18942,301;40,32483
 563,32; 7893,854;  206,422;19456,226;39,93512
 563,90; 8073,058;  239,652;19859,523;39,92588
 564,48; 8215,617;  245,959;20211,741;39,91658
 565,06; 8427,512;  230,575;20848,925;39,75554
 565,65; 8649,386;  246,038;21575,985;39,39695
 566,23; 8948,957;  282,806;22280,339;39,39601
 566,81; 9197,996;  234,113;23076,041;39,24311
 567,39; 9563,805;  229,268;23956,779;39,34057
 567,97; 9784,942;  255,421;24626,991;39,10097
 568,55;10112,364;  276,575;25383,747;39,17521
 569,13;10366,651;  236,344;26182,641;39,04336
 569,71;10648,594;  235,650;27155,641;38,68108
 570,29;11043,087;  269,111;28159,745;38,62937
 570,87;11362,160;  261,958;28915,745;38,73904
 571,45;11548,169;  251,498;29677,070;38,39066
 572,03;11657,433;  206,730;30062,595;38,35328
 572,61;11921,221;  217,268;30844,726;38,21392
 573,20;12175,601;  238,651;31500,373;38,18392
 573,78;12357,175;  229,037;32265,199;37,85765
 574,36;12565,070;  241,960;32674,877;37,99569
 574,94;12751,907;  298,269;33117,719;37,94591
 575,52;12743,611;  221,808;33285,282;37,87201
 576,10;12967,504;  270,192;33954,584;37,69494
 576,68;13117,855;  255,961;34455,752;37,60811
 577,26;13334,386;  286,578;35125,949;37,45133
 577,84;13544,242;  278,114;35750,839;37,39811
 578,42;13587,171;  305,730;36046,106;37,16089
 579,00;13565,035;  263,729;36137,327;37,07826
 579,58;13612,281;  306,730;36466,663;36,79639
 580,16;13560,759;  266,731;36492,925;36,69728
 580,74;13592,098;  261,500;36604,014;36,68045
 581,32;13530,726;  254,576;36772,461;36,35520
 581,90;13486,539;  287,346;36711,135;36,23784
 582,48;13494,542;  266,346;36856,745;36,15210
 583,06;13510,681;  267,115;36991,168;36,06238
 583,64;13439,958;  270,038;37175,311;35,68574
 584,22;13332,074;  272,885;36911,580;35,64316
 584,80;13228,097;  271,423;36779,331;35,49005
 585,38;13023,373;  291,574;36295,293;35,36246
 585,96;12941,007;  248,960;36479,300;35,03154
 586,54;12926,266;  271,501;36543,586;34,88844
 587,12;12912,790;  236,039;36652,010;34,81097
 587,70;12963,116;  281,268;36838,157;34,69072
 588,28;12914,583;  255,192;36809,271;34,63195
 588,86;12914,150;  269,270;37015,439;34,41142
 589,44;12843,190;  237,809;37082,173;34,21251
 590,02;12884,387;  258,117;37309,325;34,07789
 590,59;12861,815;  230,962;37535,796;33,85849
 591,17;12930,614;  253,580;37691,138;33,86181
 591,75;12892,925;  233,579;37752,767;33,74099
 592,33;12920,993;  257,040;38122,563;33,44455
 592,91;12919,915;  208,657;38384,160;33,29690
 593,49;13007,106;  230,196;38738,454;33,17966
 594,07;13025,348;  241,811;38989,972;32,99134
 594,65;12996,952;  253,347;38951,749;32,93057
 595,23;13099,602;  246,347;39372,588;32,85073
 595,81;13096,827;  225,732;39464,363;32,80210
 596,39;13035,678;  227,579;39631,043;32,50501
 596,97;13037,581;  236,810;39968,136;32,21833
 597,55;12974,715;  217,039;39804,985;32,22616
 598,12;12908,177;  205,657;39712,844;32,15243
 598,70;12863,967;  210,195;39947,280;31,84374
 599,28;12887,930;  232,503;40025,354;31,80327
 599,86;12901,297;  228,734;40177,316;31,72218
 600,44;12787,574;  187,503;40233,907;31,46368
 601,02;12796,114;  251,659;40291,712;31,32977
 601,60;12686,145;  230,887;40290,018;31,09218
 602,18;12596,095;  204,811;40246,779;30,94574
 602,75;12569,949;  207,040;40464,428;30,70967
 603,33;12526,187;  221,657;40410,378;30,61688
 603,91;12475,952;  203,889;40392,973;30,53581
 604,49;12474,537;  223,426;40508,677;30,41091
 605,07;12377,564;  235,425;40506,643;30,15091
 605,65;12336,775;  229,042;40638,502;29,96262
 606,23;12388,601;  256,270;40743,383;29,96591
 606,80;12310,846;  281,809;40694,481;29,76551
 607,38;12344,645;  275,581;40721,208;29,84022
 607,96;12291,010;  315,194;40840,768;29,55126
 608,54;12241,133;  343,734;40823,478;29,39099
 609,12;12217,039;  339,732;41010,401;29,20362
 609,70;12139,806;  354,272;41013,145;28,98638
 610,27;12107,310;  355,424;41031,632;28,89130
 610,85;12072,828;  372,810;41154,257;28,68956
 611,43;11958,416;  363,195;41044,461;28,50261
 612,01;11824,300;  331,579;40777,022;28,41537
 612,59;11713,331;  348,118;40851,248;28,06009
 613,16;11687,177;  314,347;40740,450;28,13239
 613,74;11579,535;  313,888;40668,298;27,91677
 614,32;11509,700;  300,580;40728,649;27,72608
 614,90;11325,078;  283,272;40534,071;27,43251
 615,48;11163,190;  262,270;40168,266;27,31649
 616,05;11123,117;  245,193;40270,267;27,17777
 616,63;11000,890;  257,193;40041,729;27,00471
 617,21;10915,759;  260,655;39969,197;26,83328
 617,79;10828,038;  254,963;39889,090;26,67669
 618,36;10768,538;  255,733;39852,696;26,54952
 618,94;10540,953;  199,732;39450,275;26,34670
 619,52;10475,783;  234,347;39225,631;26,26596
 620,10;10438,951;  214,194;39159,807;26,25394
 620,67;10313,237;  227,962;39086,726;25,95367
 621,25;10207,286;  254,348;38941,507;25,72672
 621,83;10175,582;  223,963;38853,710;25,76154
 622,41;10132,449;  275,655;38867,745;25,54097
 622,98;10026,516;  238,885;38525,939;25,56381
 623,56; 9963,981;  241,654;38564,936;25,36924
 624,14; 9853,345;  229,964;38483,686;25,15672
 624,72; 9794,990;  227,963;38272,047;25,14721
 625,29; 9776,713;  221,577;38372,010;25,04594
 625,87; 9749,142;  264,194;38316,729;24,92593
 626,45; 9606,738;  210,269;38173,274;24,75165
 627,02; 9563,852;  222,733;38124,921;24,64533
 627,60; 9460,661;  212,119;38051,348;24,44168
 628,18; 9408,885;  193,578;38215,170;24,23704
 628,76; 9381,009;  202,270;38154,258;24,18513
 629,33; 9338,678;  235,424;38130,370;24,02234
 629,91; 9254,259;  216,963;38130,191;23,83679
 630,49; 9265,281;  242,039;38242,169;23,74529
 631,06; 9253,900;  225,424;38517,782;23,57775
 631,64; 9181,154;  224,885;38382,286;23,47191
 632,22; 9068,355;  189,807;38260,281;23,32135
 632,79; 9118,856;  225,961;38501,355;23,23397
 633,37; 9070,764;  200,194;38667,323;23,06013
 633,95; 9056,568;  214,884;38701,691;22,97328
 634,52; 9042,309;  219,886;38814,565;22,85917
 635,10; 8968,713;  215,194;38842,209;22,66165
 635,68; 9016,214;  218,653;39056,639;22,65195
 636,25; 8960,260;  205,960;39107,874;22,50352
 636,83; 8909,471;  196,116;39226,104;22,32477
 637,41; 8828,663;  203,038;39189,361;22,12475
 637,98; 8893,581;  229,115;39453,604;22,08943
 638,56; 8822,322;  224,191;39606,679;21,83237
 639,13; 8787,474;  208,423;39676,563;21,73665
 639,71; 8809,428;  263,116;39857,187;21,58483
 640,29; 8642,052;  180,039;39589,299;21,47214
 640,86; 8673,591;  206,501;39809,515;21,37991
 641,44; 8603,745;  205,654;39799,730;21,21047
 642,02; 8596,437;  223,116;39787,638;21,16371
 642,59; 8532,514;  198,578;39948,931;20,96569
 643,17; 8518,745;  205,270;39907,685;20,93947
 643,74; 8480,207;  191,501;39966,978;20,83873
 644,32; 8437,438;  221,578;39964,193;20,67267
 644,89; 8379,053;  220,501;39872,409;20,57543
 645,47; 8319,438;  236,501;40041,471;20,30635
 646,05; 8232,284;  219,732;39875,917;20,20505
 646,62; 8176,207;  205,039;39845,979;20,10842
 647,20; 8110,746;  214,809;40029,271;19,83183
 647,77; 8036,746;  182,809;39751,641;19,84880
 648,35; 7984,592;  186,963;39697,780;19,73543
 648,92; 8002,746;  212,193;39813,534;19,67245
 649,50; 7873,977;  186,270;39727,211;19,44240
 650,08; 7859,515;  182,040;39694,657;19,43044
 650,65; 7777,054;  198,347;39860,873;19,10798
 651,23; 7896,285;  173,732;40500,550;19,14992
 651,80; 8007,208;  172,886;41610,381;18,90636
 652,38; 8063,746;  191,348;41968,443;18,84382
 652,95; 8143,746;  166,578;42345,735;18,91258
 653,53; 8121,670;  192,809;42627,720;18,68476
 654,10; 8127,977;  226,809;42768,244;18,57288
 654,68; 8037,901;  179,502;42595,305;18,52705
 655,25; 7989,439;  188,963;42707,906;18,34588
 655,83; 7968,978;  181,886;42875,506;18,23947
 656,40; 7942,901;  210,348;42816,875;18,14875
 656,98; 7913,055;  195,732;42750,014;18,13524
 657,55; 7879,439;  182,886;42588,691;18,14976
 658,13; 7747,363;  185,117;42205,676;17,99654
 658,70; 7672,286;  197,348;42005,200;17,87927
 659,28; 7446,670;  200,348;41112,723;17,71181
 659,85; 7256,440;  209,194;40316,939;17,57079
 660,43; 7234,440;  207,348;40276,539;17,53739
 661,00; 7223,517;  187,271;40413,678;17,49161
 661,58; 7243,978;  187,348;40808,124;17,37197
 662,15; 7247,902;  175,579;40942,955;17,34800
 662,73; 7319,056;  251,194;41374,863;17,18685
 663,30; 7253,902;  191,041;41417,463;17,13188
 663,88; 7282,133;  197,733;41673,448;17,08084
 664,45; 7237,440;  185,887;41892,279;16,90761
 665,03; 7307,902;  185,118;42347,033;16,89388
 665,60; 7413,671;  260,041;42805,556;16,81406
 666,17; 7289,056;  192,656;42855,080;16,63384
 666,75; 7327,364;  182,810;43292,911;16,57281
 667,32; 7394,902;  202,733;43518,511;16,60404
 667,90; 7381,364;  192,118;43819,573;16,47872
 668,47; 7370,518;  206,118;44096,788;16,32329
 669,05; 7376,133;  179,733;44455,850;16,25346
 669,62; 7353,441;  163,964;44581,451;16,18614
 670,19; 7362,211;  165,733;44703,282;16,15822
 670,77; 7368,441;  185,810;44879,190;16,07091
 671,34; 7343,441;  176,964;44810,636;16,05621
 671,92; 7386,134;  161,426;45037,467;16,09925
 672,49; 7333,595;  201,426;45200,529;15,84958
 673,06; 7301,672;  148,118;45200,591;15,87827
 673,64; 7264,288;  171,811;45212,037;15,74698
 674,21; 7245,365;  163,041;45189,022;15,72942
 674,79; 7267,519;  192,657;45417,930;15,64360
 675,36; 7241,365;  202,195;45519,453;15,53309
 675,93; 7174,596;  171,965;45393,900;15,48503
 676,51; 7198,673;  188,580;45585,807;15,44168
 677,08; 7173,212;  185,118;45653,177;15,36924
 677,65; 7209,212;  194,503;45840,239;15,36772
 678,23; 7188,212;  187,657;46148,301;15,23163
 678,80; 7143,289;  174,426;46186,516;15,14572
 679,38; 7121,212;  176,888;46294,193;15,05796
 679,95; 7129,673;  186,042;46655,409;14,94238
 680,52; 7123,289;  174,350;46903,394;14,87071
 681,10; 7208,827;  191,580;47284,148;14,90097
 681,67; 7222,828;  183,580;47610,210;14,84239
 682,24; 7127,135;  166,580;47593,195;14,67647
 682,82; 7219,289;  174,965;48264,718;14,64829
 683,39; 7305,366;  219,119;48580,780;14,65261
 683,96; 7271,597;  190,965;48851,842;14,55098
 684,54; 7274,982;  160,888;49219,903;14,50109
 685,11; 7365,982;  218,042;49563,504;14,48551
 685,68; 7413,905;  183,734;50057,950;14,49681
 686,25; 7338,828;  168,196;50120,243;14,35503
 686,83; 7374,059;  175,119;50349,997;14,34770
 687,40; 7392,675;  167,273;50548,674;14,34141
 687,97; 7431,213;  213,581;51007,659;14,20959
 688,55; 7348,521;  177,042;51037,413;14,10033
 689,12; 7382,982;  157,581;51429,475;14,09232
 689,69; 7383,906;  158,581;51445,306;14,08810
 690,26; 7375,675;  160,350;51334,367;14,09959
 690,84; 7379,752;  179,504;51710,968;13,97253
 691,41; 7397,137;  187,120;51791,799;13,97163
 691,98; 7408,829;  186,966;52064,245;13,92105
 692,56; 7402,060;  175,889;52098,615;13,91716
 693,13; 7447,445;  214,197;52281,907;13,89200
 693,70; 7444,675;  194,658;52424,661;13,88094
 694,27; 7380,599;  163,658;52576,877;13,76931
 694,84; 7391,676;  152,812;52629,400;13,79446
 695,42; 7453,291;  216,889;52745,693;13,77606
 695,99; 7399,445;  178,735;53004,139;13,66901
 696,56; 7401,599;  168,197;52811,893;13,74030
 697,13; 7454,291;  194,505;53266,570;13,67911
 697,71; 7395,138;  159,658;53265,940;13,62453
 698,28; 7460,291;  173,197;53602,540;13,63875
 698,85; 7428,830;  140,966;53757,064;13,59268
 699,42; 7455,599;  148,120;53815,048;13,61635
 699,99; 7502,676;  183,812;53944,033;13,61390
 700,57; 7462,215;  176,582;54077,634;13,51668
 701,14; 7477,600;  163,120;54258,541;13,52144
 701,71; 7480,907;  180,428;54444,065;13,45372
 702,28; 7458,600;  157,274;54430,280;13,45296
 702,85; 7447,138;  173,274;54413,573;13,41044
 703,43; 7472,061;  184,351;54738,250;13,35873
 704,00; 7549,831;  200,813;55007,850;13,40889
 704,57; 7483,523;  177,505;54891,835;13,35302
 705,14; 7509,677;  186,813;55256,051;13,29756
 705,71; 7547,293;  197,967;55213,420;13,35866
 706,28; 7471,985;  164,274;55080,021;13,30713
 706,86; 7520,908;  192,967;55373,544;13,27993
 707,43; 7518,524;  215,351;55289,990;13,26050
 708,00; 7538,678;  184,044;55402,591;13,31914
 708,57; 7448,831;  162,890;55298,806;13,21451
 709,14; 7500,755;  187,813;55353,253;13,25638
 709,71; 7489,755;  178,505;55484,084;13,21973
 710,28; 7522,062;  169,813;55724,376;13,23429
 710,86; 7510,063;  176,967;55905,669;13,15856
 711,43; 7601,678;  209,659;55720,577;13,31633
 712,00; 7514,140;  177,659;55910,869;13,16357
 712,57; 7561,217;  205,352;56126,008;13,15411
 713,14; 7523,063;  182,352;56170,916;13,11109
 713,71; 7542,217;  193,583;56102,901;13,14385
 714,28; 7562,986;  185,660;56204,963;13,16926
 714,85; 7477,525;  180,044;55882,948;13,10072
 715,42; 7562,756;  182,583;56102,855;13,19767
 716,00; 7622,448;  256,506;56261,071;13,15240
 716,57; 7491,986;  191,506;56466,594;12,97285
 717,14; 7521,217;  178,660;56325,118;13,07751
 717,71; 7564,525;  165,660;56374,180;13,16325
 718,28; 7594,294;  220,660;56476,088;13,10742
 718,85; 7564,910;  170,429;56567,919;13,11137
 719,42; 7576,525;  198,891;56675,673;13,06313
 719,99; 7578,602;  162,891;56479,350;13,16793
 720,56; 7610,756;  206,968;56804,719;13,08142
 721,13; 7603,449;  174,506;56857,243;13,10618
 721,70; 7593,372;  166,737;56807,689;13,11178
 722,27; 7673,218;  205,199;56831,135;13,18834
 722,84; 7732,834;  249,968;56997,659;13,18620
 723,41; 7651,603;  180,968;56946,182;13,16059
 723,98; 7678,757;  177,583;57190,244;13,15703
 724,55; 7757,295;  211,660;57301,767;13,21706
 725,12; 7667,218;  143,430;57083,752;13,21346
 725,69; 7782,142;  172,199;57408,352;13,29569
 726,27; 7751,526;  183,430;57456,799;13,21399
 726,84; 7801,603;  187,968;57742,630;13,22853
 727,41; 7845,142;  199,814;57662,461;13,30486
 727,98; 7886,373;  197,891;58007,907;13,29957
 728,55; 7933,834;  221,738;57751,738;13,40535
 729,12; 7868,758;  172,199;58068,185;13,29377
 729,69; 7954,988;  208,507;58232,631;13,35045
 730,26; 7991,296;  194,661;58335,770;13,40985
 730,82; 7952,989;  176,815;58233,370;13,39414
 731,39; 8002,296;  186,199;58316,509;13,44582
 731,96; 8054,989;  163,199;58728,571;13,47518
 732,53; 8101,373;  188,969;58903,402;13,47608
 733,10; 8152,989;  210,815;58959,848;13,51882
 733,67; 8177,527;  189,584;59271,525;13,52011
 734,24; 8158,527;  171,969;58868,279;13,60658
 734,81; 8235,681;  204,661;58974,649;13,66517
 735,38; 8212,989;  179,738;58664,326;13,73567
 735,95; 8202,528;  172,200;58592,542;13,74577
 736,52; 8215,297;  203,892;58816,526;13,66839
 737,09; 8162,913;  202,277;58459,357;13,66467
 737,66; 8276,451;  251,200;58606,496;13,75240
 738,23; 8244,143;  188,123;58659,635;13,77768
 738,80; 8385,836;  245,277;59044,697;13,84462
 739,37; 8376,067;  213,123;59172,528;13,84502
 739,94; 8362,913;  190,815;59330,974;13,81819
 740,51; 8512,836;  297,969;59476,728;13,88145
 741,07; 8427,221;  186,354;59284,405;13,94440
 741,64; 8488,990;  220,046;59565,775;13,93351
 742,21; 8547,298;  184,123;59579,837;14,08043
 742,78; 8494,836;  161,662;59354,975;14,07790
 743,35; 8574,298;  197,508;59751,960;14,06577
 743,92; 8694,837;  215,354;59779,561;14,23587
 744,49; 8657,452;  212,816;59511,699;14,24080
 745,06; 8709,760;  182,123;59624,146;14,34614
 745,63; 8678,452;  187,200;59606,515;14,29039
 746,19; 8719,452;  184,200;59559,192;14,37516
 746,76; 8700,760;  187,893;59663,408;14,31323
 747,33; 8762,837;  181,047;59728,085;14,41178
 747,90; 8839,222;  214,585;59828,378;14,46752
 748,47; 8784,914;  200,201;59838,747;14,39457
 749,04; 8810,914;  203,508;59850,347;14,43062
 749,61; 8833,761;  224,201;59729,332;14,46860
 750,17; 8914,145;  207,893;59849,625;14,59758
 750,74; 8920,376;  203,739;59722,917;14,64509
 751,31; 8872,838;  181,124;59701,902;14,60282
 751,88; 8911,299;  159,124;59577,503;14,72974
 752,45; 8958,376;  191,278;59604,026;14,75626
 753,02; 9014,223;  210,509;59545,011;14,83743
 753,58; 9002,761;  187,816;59369,611;14,89469
 754,15; 9042,838;  176,432;59551,750;14,93282
 754,72; 8992,377;  180,432;59287,581;14,90842
 755,29; 8983,607;  166,509;59154,873;14,94718
 755,86; 9083,377;  212,201;59314,166;15,00995
 756,42; 9103,992;  215,663;59296,458;15,04436
 756,99; 9133,915;  170,355;59116,520;15,20635
 757,56; 9139,146;  195,663;59066,274;15,19176
 758,13; 9118,916;  157,970;58993,644;15,23046
 758,70; 9221,377;  187,201;59188,321;15,31187
 759,26; 9252,762;  179,586;59201,614;15,37253
 759,83; 9295,608;  195,509;59430,675;15,36266
 760,40; 9304,608;  188,663;59084,122;15,47818
 760,97; 9325,224;  179,663;59275,184;15,47590
 761,53; 9330,608;  167,201;58812,861;15,62504
 762,10; 9344,224;  166,201;58915,846;15,62226
 762,67; 9358,839;  198,894;58884,523;15,60850
 763,24; 9326,839;  155,586;58241,123;15,78922
 763,80; 9391,301;  189,048;58402,031;15,80791
 764,37; 9410,378;  188,432;58447,939;15,82908
 764,94; 9343,301;  175,048;58061,770;15,83827
 765,50; 9347,224;  167,971;57823,909;15,92074
 766,07; 9453,532;  196,356;57917,047;16,03788
 766,64; 9401,840;  179,894;57720,801;16,02676
 767,21; 9404,378;  171,279;57561,632;16,08824
 767,77; 9418,225;  186,048;57401,079;16,13593
 768,34; 9469,686;  188,971;57469,602;16,20219
 768,91; 9476,225;  196,279;57252,510;16,26456
 769,47; 9472,533;  192,894;57195,572;16,27930
 770,04; 9521,610;  197,587;57137,095;16,37531
 770,61; 9469,917;  169,817;56947,234;16,37993
 771,18; 9509,302;  179,587;56825,680;16,47018
 771,74; 9593,533;  186,510;56974,588;16,56514
 772,31; 9592,687;  191,048;56802,112;16,60742
 772,88; 9574,379;  166,048;56484,250;16,70567
 773,44; 9667,072;  163,279;56334,312;16,91938
 774,01; 9642,918;  190,587;56514,451;16,78211
 774,58; 9656,995;  173,202;56043,667;16,97461
 775,14; 9717,072;  158,741;56236,036;17,04492
 775,71; 9757,918;  158,818;56092,636;17,16153
 776,27; 9819,149;  221,433;55971,621;17,21558
 776,84; 9890,611;  261,664;56065,452;17,25501
 777,41; 9865,611;  186,972;55782,052;17,40916
 777,97; 9879,611;  170,126;55518,499;17,54249
 778,54; 9930,765;  196,049;55564,638;17,58166
 779,11; 9969,149;  212,203;55606,546;17,61362
 779,67; 9965,226;  172,510;55489,069;17,70305
 780,24; 9966,996;  191,049;55315,823;17,73422
 780,80;10056,380;  210,280;55285,962;17,87740
 781,37;10053,381;  199,280;55234,639;17,90504
 781,94;10066,688;  188,664;55080,239;17,99552
 782,50;10119,611;  197,049;54882,762;18,14471
 783,07;10143,919;  218,434;55023,517;18,11052
 783,63;10119,073;  185,588;54827,348;18,17929
 784,20;10169,996;  214,588;54685,486;18,27656
 784,77;10145,535;  196,434;54512,548;18,31703
 785,33;10197,304;  173,203;54287,148;18,52406
 785,90;10184,766;  194,126;54309,825;18,46163
 786,46;10219,381;  212,896;54273,657;18,50970
 787,03;10207,074;  192,357;54051,949;18,59412
 787,59;10222,997;  202,049;53844,857;18,68088
 788,16;10244,689;  210,203;53875,457;18,69829
 788,73;10296,997;  204,973;53621,365;18,89312
 789,29;10201,536;  194,434;53278,812;18,85131
 789,86;10320,228;  223,050;53234,643;19,04711
 790,42;10305,690;  199,280;53169,781;19,07932
 790,99;10257,305;  218,204;52714,843;19,12332
 791,55;10303,997;  202,434;52669,366;19,25320
 792,12;10357,690;  220,358;52797,274;19,28096
 792,68;10278,075;  205,434;52440,644;19,28324
 793,25;10314,075;  212,204;52258,090;19,40955
 793,81;10395,844;  276,742;51801,460;19,63932
 794,38;10257,613;  185,742;51643,675;19,57302
 794,94;10367,229;  198,435;51518,353;19,81452
 795,51;10306,767;  216,512;51178,568;19,79955
 796,07;10254,844;  210,742;50985,707;19,78160
 796,64;10348,614;  222,896;51111,000;19,89800
 797,20;10312,383;  209,666;50489,754;20,09288
 797,77;10268,460;  192,050;50172,508;20,16070
 798,33;10277,537;  205,050;50006,723;20,22520
