
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5051,820;  234,227;11638,805;42,24263
 492,15; 5031,767;  215,460;11594,871;42,32475
 492,74; 4969,913;  215,534;11529,442;42,02243
 493,32; 4972,378;  233,536;11409,206;42,40320
 493,91; 4906,958;  208,538;11276,747;42,44968
 494,50; 4884,013;  221,388;11303,165;42,07470
 495,08; 4835,319;  209,234;11133,405;42,34724
 495,67; 4870,389;  226,768;11157,296;42,48304
 496,25; 4786,941;  175,848;11091,481;42,24302
 496,84; 4785,327;  188,537;11049,200;42,32513
 497,42; 4795,656;  177,772;11000,801;42,66721
 498,01; 4754,480;  217,923;10952,006;42,26311
 498,59; 4726,917;  188,387;10879,252;42,45241
 499,18; 4718,103;  191,923;10876,318;42,36253
 499,76; 4701,793;  215,078;10813,648;42,33321
 500,35; 4632,686;  202,235;10572,804;42,72139
 500,93; 4558,627;  194,002;10516,495;42,28267
 501,52; 4553,527;  196,849;10465,777;42,42583
 502,10; 4542,612;  215,314;10495,311;42,09435
 502,69; 4460,733;  197,392;10305,806;42,17616
 503,27; 4449,965;  182,696;10127,163;42,91098
 503,86; 4410,558;  199,084;10087,093;42,59173
 504,44; 4339,844;  174,778; 9992,777;42,42276
 505,03; 4237,476;  164,547; 9675,595;42,82313
 505,61; 4219,872;  191,239; 9624,748;42,70556
 506,19; 4174,634;  198,162; 9449,771;42,98141
 506,78; 4056,032;  170,396; 9229,137;42,89378
 507,36; 4008,748;  194,700; 9134,661;42,66292
 507,95; 3969,670;  181,013; 8946,263;43,22360
 508,53; 3907,625;  183,703; 8860,691;42,91722
 509,12; 3825,506;  191,320; 8715,883;42,63194
 509,70; 3773,952;  207,397; 8559,862;42,70062
 510,29; 3745,524;  205,245; 8401,244;43,19521
 510,87; 3631,746;  184,473; 8227,516;42,86030
 511,46; 3554,262;  173,473; 8038,943;42,98267
 512,04; 3521,104;  188,398; 7912,437;43,14720
 512,62; 3458,559;  184,319; 7804,754;42,96657
 513,21; 3381,861;  161,476; 7630,858;43,11447
 513,79; 3330,178;  181,404; 7489,410;43,08665
 514,38; 3234,473;  166,325; 7326,945;42,84752
 514,96; 3213,603;  211,940; 7244,507;42,68232
 515,54; 3145,935;  166,095; 7094,433;43,00945
 516,13; 3155,778;  197,480; 7026,710;43,31819
 516,71; 3086,250;  182,636; 6897,990;43,23844
 517,30; 3011,286;  171,945; 6780,825;42,96251
 517,88; 3004,752;  196,253; 6684,232;43,28773
 518,46; 2935,517;  168,100; 6554,929;43,33007
 519,05; 2916,231;  171,793; 6549,670;43,03059
 519,63; 2876,879;  189,946; 6433,740;43,03366
 520,22; 2879,045;  201,565; 6469,577;42,71658
 520,80; 2828,361;  178,642; 6342,966;42,98475
 521,38; 2844,068;  217,870; 6324,394;43,00643
 521,97; 2788,229;  178,720; 6246,476;43,00616
 522,55; 2794,410;  189,874; 6265,637;42,86763
 523,13; 2754,484;  176,721; 6252,248;42,42863
 523,72; 2777,906;  180,023; 6163,028;43,42104
 524,30; 2857,082;  208,030; 6362,032;43,04601
 524,89; 2863,159;  173,874; 6386,557;43,28702
 525,47; 2872,686;  205,031; 6514,802;42,27816
 526,05; 2897,084;  160,108; 6568,896;42,70661
 526,64; 2969,508;  196,955; 6676,188;42,79139
 527,22; 3022,372;  198,569; 6816,635;42,66810
 527,80; 3092,386;  233,647; 6913,910;42,79381
 528,39; 3079,725;  190,186; 7005,696;42,39651
 528,97; 3177,121;  190,494; 7176,310;42,75273
 529,55; 3251,594;  200,336; 7390,423;42,43701
 530,14; 3325,835;  210,572; 7594,744;42,18839
 530,72; 3374,187;  185,801; 7654,121;42,69215
 531,30; 3422,151;  167,726; 7810,517;42,58163
 531,89; 3472,348;  191,803; 7893,650;42,59427
 532,47; 3508,409;  218,265; 8050,398;42,00828
 533,05; 3535,397;  217,570; 8074,023;42,23060
 533,63; 3577,165;  207,419; 8137,561;42,49288
 534,22; 3554,445;  180,958; 8149,477;42,33519
 534,80; 3619,692;  211,114; 8273,232;42,27895
 535,38; 3707,516;  277,034; 8325,898;42,62069
 535,97; 3576,662;  198,342; 8260,998;41,90084
 536,55; 3672,332;  226,498; 8343,900;42,44996
 537,13; 3630,721;  219,495; 8297,624;42,22792
 537,71; 3695,944;  269,110; 8298,389;42,67922
 538,30; 3698,600;  255,266; 8423,966;42,15277
 538,88; 3712,168;  285,731; 8462,765;41,90318
 539,46; 3794,796;  328,883; 8646,701;41,66854
 540,05; 3848,372;  316,115; 8775,884;41,75358
 540,63; 3950,796;  361,038; 8905,380;42,01327
 541,21; 4006,685;  366,116; 9075,653;41,79979
 541,79; 4053,959;  390,654; 9170,864;41,72229
 542,38; 4154,595;  412,807; 9330,650;41,95844
 542,96; 4223,868;  408,656; 9479,706;42,05921
 543,54; 4263,463;  430,654; 9661,083;41,52363
 544,12; 4315,391;  388,578; 9823,594;41,61957
 544,70; 4367,375;  383,964; 9914,522;41,79620
 545,29; 4451,524;  407,499;10096,663;41,73760
 545,87; 4474,498;  399,039;10157,787;41,76211
 546,45; 4458,138;  363,730;10156,749;41,80946
 547,03; 4492,734;  342,500;10258,850;41,85244
 547,62; 4521,917;  326,885;10368,644;41,77586
 548,20; 4600,646;  355,117;10597,289;41,45145
 548,78; 4630,762;  317,044;10698,351;41,55274
 549,36; 4677,835;  292,275;10921,984;41,25758
 549,94; 4729,702;  272,117;11092,114;41,19765
 550,53; 4845,594;  286,274;11315,691;41,33781
 551,11; 4884,828;  254,584;11509,573;41,13949
 551,69; 5029,856;  268,198;11862,748;41,06808
 552,27; 5087,702;  233,119;12089,540;40,94476
 552,85; 5287,223;  233,430;12540,839;41,06302
 553,44; 5361,081;  233,736;12820,273;40,73674
 554,02; 5507,092;  257,814;13201,336;40,55525
 554,60; 5587,281;  201,584;13494,682;40,51499
 555,18; 5809,725;  243,121;13918,271;40,70598
 555,76; 5883,109;  226,198;14301,923;40,18912
 556,34; 6044,749;  233,662;14674,211;40,24146
 556,93; 6219,122;  219,583;15083,144;40,36408
 557,51; 6329,926;  203,278;15387,273;40,34938
 558,09; 6481,918;  224,198;15830,305;40,09789
 558,67; 6630,848;  233,048;16219,568;40,01997
 559,25; 6729,908;  242,355;16487,953;39,93422
 559,83; 6819,488;  229,280;16758,879;39,86914
 560,41; 6963,075;  208,585;17153,685;39,86102
 561,00; 7120,266;  222,125;17470,204;39,99368
 561,58; 7197,294;  212,662;17727,120;39,87923
 562,16; 7303,417;  210,584;18055,027;39,74813
 562,74; 7418,988;  190,352;18460,559;39,56515
 563,32; 7534,037;  199,511;18857,914;39,30951
 563,90; 7750,480;  216,125;19201,847;39,68432
 564,48; 7871,093;  227,123;19670,236;39,31454
 565,06; 8049,104;  217,279;20219,584;39,15462
 565,65; 8332,575;  216,513;20925,774;39,19050
 566,23; 8644,854;  264,433;21708,119;39,08107
 566,81; 8860,611;  213,740;22407,220;38,96131
 567,39; 9193,959;  225,819;23319,797;38,83324
 567,97; 9413,257;  237,202;24005,747;38,60588
 568,55; 9793,212;  245,895;24831,062;38,83365
 569,13;10046,108;  215,279;25450,181;38,95727
 569,71;10374,889;  209,660;26444,524;38,74702
 570,29;10785,577;  258,736;27448,131;38,71672
 570,87;11037,594;  261,737;28161,745;38,62313
 571,45;11254,792;  235,433;28793,947;38,58520
 572,03;11403,380;  196,281;29276,799;38,53817
 572,61;11611,668;  194,587;30040,895;38,25291
 573,20;11852,982;  215,047;30685,741;38,19386
 573,78;12103,438;  222,049;31358,732;38,15882
 574,36;12265,440;  223,818;31822,003;38,10859
 574,94;12474,570;  267,050;32220,109;38,20454
 575,52;12454,036;  221,130;32436,480;37,97229
 576,10;12708,841;  266,514;33090,274;37,90647
 576,68;12831,561;  249,665;33505,806;37,83330
 577,26;13075,529;  262,131;34187,650;37,76920
 577,84;13306,348;  272,818;34734,484;37,82037
 578,42;13424,153;  305,743;35110,116;37,69184
 579,00;13339,378;  248,049;35113,781;37,54784
 579,58;13357,961;  279,666;35455,584;37,17968
 580,16;13377,755;  258,975;35470,356;37,25722
 580,74;13413,911;  255,975;35730,039;37,09171
 581,32;13427,326;  251,512;35778,119;37,08717
 581,90;13426,441;  276,513;35652,497;37,17191
 582,48;13360,233;  277,975;35829,559;36,79796
 583,06;13437,308;  258,820;36024,002;36,84726
 583,64;13429,460;  246,897;36134,165;36,73326
 584,22;13304,771;  267,284;35945,573;36,54180
 584,80;13231,560;  274,897;35793,562;36,47846
 585,38;12940,523;  275,124;35326,464;36,13385
 585,96;13005,057;  257,434;35489,175;36,18221
 586,54;12973,163;  277,592;35445,780;36,09959
 587,12;12951,546;  234,744;35572,147;35,98680
 587,70;12975,443;  277,511;35778,551;35,76778
 588,28;12953,787;  256,591;35861,182;35,66168
 588,86;12945,017;  268,360;35959,988;35,51717
 589,44;12934,308;  243,978;36002,057;35,48941
 590,02;12986,187;  264,362;36238,897;35,36342
 590,59;12964,157;  235,515;36415,306;35,18164
 591,17;13011,445;  257,750;36680,742;35,01551
 591,75;12962,750;  235,287;36860,235;34,75080
 592,33;12946,640;  263,440;37061,033;34,46747
 592,91;13039,511;  203,519;37315,217;34,58746
 593,49;13171,005;  222,059;37674,071;34,57477
 594,07;13153,999;  239,520;37925,442;34,26871
 594,65;13141,061;  250,284;37876,764;34,25985
 595,23;13196,378;  239,978;38306,171;34,03650
 595,81;13221,603;  245,286;38397,031;34,01238
 596,39;13234,879;  226,671;38542,232;33,95020
 596,97;13260,862;  223,750;38692,197;33,89041
 597,55;13165,978;  234,515;38665,316;33,64869
 598,12;13076,845;  222,521;38696,469;33,41046
 598,70;13122,366;  211,365;38773,674;33,48088
 599,28;13074,109;  239,442;39030,128;33,08698
 599,86;13014,893;  232,673;38969,186;32,99786
 600,44;12972,184;  189,904;39112,856;32,83995
 601,02;13027,468;  254,677;39160,333;32,83017
 601,60;12945,449;  236,826;39101,094;32,70002
 602,18;12876,723;  195,367;39178,268;32,53056
 602,75;12826,602;  220,516;39266,809;32,28497
 603,33;12798,449;  217,289;39268,148;32,21737
 603,91;12729,261;  206,829;39221,947;32,09636
 604,49;12751,676;  232,750;39381,511;31,97783
 605,07;12701,376;  238,056;39291,270;31,91369
 605,65;12755,994;  248,982;39463,035;31,89421
 606,23;12727,638;  287,053;39628,463;31,62211
 606,80;12666,107;  305,901;39619,481;31,44004
 607,38;12633,933;  334,752;39785,301;31,17620
 607,96;12591,947;  359,593;39643,237;31,13854
 608,54;12595,115;  403,905;39804,091;30,94201
 609,12;12541,541;  378,670;39785,242;30,86508
 609,70;12535,529;  418,827;39870,257;30,71296
 610,27;12514,494;  418,132;39954,589;30,59546
 610,85;12459,363;  425,980;39954,538;30,44225
 611,43;12378,119;  431,904;39861,625;30,29749
 612,01;12196,583;  413,517;39660,987;30,02248
 612,59;12132,974;  409,827;39664,131;29,86462
 613,16;12055,420;  381,284;39732,901;29,66622
 613,74;11960,422;  375,981;39599,910;29,53412
 614,32;11930,017;  345,213;39499,943;29,58724
 614,90;11824,770;  337,595;39429,573;29,38499
 615,48;11664,302;  297,362;39101,288;29,29327
 616,05;11559,670;  277,207;39046,981;29,10118
 616,63;11478,115;  278,976;38958,059;28,95399
 617,21;11466,401;  295,285;38882,617;28,95022
 617,79;11350,253;  271,517;38756,350;28,78728
 618,36;11252,728;  291,825;38720,557;28,52267
 618,94;11077,046;  229,823;38321,579;28,47656
 619,52;11023,848;  249,360;38017,161;28,52824
 620,10;10910,778;  234,670;38077,333;28,21183
 620,67;10825,934;  253,899;37938,282;28,05415
 621,25;10771,663;  270,287;37750,276;28,01862
 621,83;10706,294;  249,439;37684,782;27,93311
 622,41;10670,435;  300,439;37741,832;27,69661
 622,98;10522,416;  256,360;37503,046;27,56233
 623,56;10491,881;  274,667;37527,385;27,42676
 624,14;10404,586;  257,211;37256,457;27,42590
 624,72;10318,535;  247,516;37240,510;27,22413
 625,29;10306,700;  241,975;37337,839;27,13166
 625,87;10230,825;  275,209;37290,909;26,89566
 626,45;10139,998;  231,359;37086,075;26,88567
 627,02;10071,656;  248,132;37006,005;26,72495
 627,60; 9985,255;  228,289;37018,074;26,52086
 628,18; 9985,464;  210,747;37125,396;26,47924
 628,76; 9922,495;  225,360;37122,575;26,28148
 629,33; 9888,624;  254,284;37117,201;26,13559
 629,91; 9829,240;  232,978;37096,333;26,03198
 630,49; 9824,049;  255,207;37162,507;25,92669
 631,06; 9799,975;  248,976;37310,230;25,77085
 631,64; 9777,846;  255,437;37284,604;25,71597
 632,22; 9655,420;  212,589;37177,783;25,54519
 632,79; 9709,085;  230,205;37487,314;25,44180
 633,37; 9647,913;  225,902;37466,818;25,30016
 633,95; 9631,420;  236,436;37626,426;25,12700
 634,52; 9609,067;  226,593;37730,266;25,01748
 635,10; 9560,556;  233,593;37751,993;24,85970
 635,68; 9601,590;  232,359;37921,293;24,85937
 636,25; 9547,276;  202,434;38006,841;24,71892
 636,83; 9540,264;  207,360;38113,037;24,62139
 637,41; 9496,862;  222,358;38123,060;24,47053
 637,98; 9475,047;  246,666;38412,090;24,17995
 638,56; 9464,986;  237,049;38524,700;24,10160
 639,13; 9455,190;  224,898;38519,838;24,10316
 639,71; 9465,211;  266,899;38742,551;23,90684
 640,29; 9291,992;  183,514;38394,662;23,83723
 640,86; 9253,243;  203,976;38724,562;23,49203
 641,44; 9187,570;  203,053;38562,538;23,42189
 642,02; 9154,513;  237,669;38730,514;23,16494
 642,59; 9124,379;  210,207;38880,106;23,05196
 643,17; 9045,552;  209,361;38775,466;22,91181
 643,74; 9052,187;  209,592;38758,673;22,93854
 644,32; 8956,822;  233,515;38873,265;22,57599
 644,89; 8940,380;  230,130;38821,472;22,57048
 645,47; 8913,323;  253,669;38837,833;22,44354
 646,05; 8802,266;  235,361;38730,117;22,25473
 646,62; 8771,747;  224,285;38751,247;22,18566
 647,20; 8754,613;  232,362;38965,300;22,00259
 647,77; 8681,555;  195,669;38789,430;21,98771
 648,35; 8601,575;  202,669;38628,637;21,85737
 648,92; 8569,825;  225,516;38666,844;21,70661
 649,50; 8491,461;  195,131;38549,743;21,63059
 650,08; 8414,326;  205,977;38472,027;21,45073
 650,65; 8409,961;  204,362;38580,696;21,38193
 651,23; 8517,443;  187,670;39402,980;21,24112
 651,80; 8699,770;  187,593;40441,418;21,14626
 652,38; 8769,559;  207,747;40831,778;21,07573
 652,95; 8761,117;  180,593;41162,601;20,93729
 653,53; 8821,906;  217,362;41458,346;20,86406
 654,10; 8834,310;  238,593;41596,938;20,78351
 654,68; 8714,637;  200,286;41438,991;20,64651
 655,25; 8680,734;  195,440;41513,121;20,53671
 655,83; 8657,677;  198,440;41557,559;20,45314
 656,40; 8649,619;  226,824;41553,381;20,38107
 656,98; 8529,408;  211,132;41612,050;20,09201
 657,55; 8508,351;  202,132;41424,565;20,14975
 658,13; 8382,755;  200,055;41004,618;20,05339
 658,70; 8302,237;  218,132;40836,286;19,90269
 659,28; 8091,179;  207,517;39943,955;19,83988
 659,85; 7869,507;  221,133;39137,469;19,65338
 660,43; 7842,065;  211,517;39171,292;19,58571
 661,00; 7789,931;  203,287;39186,883;19,46112
 661,58; 7843,104;  198,825;39684,398;19,35968
 662,15; 7864,047;  200,671;39787,759;19,35827
 662,73; 7958,682;  259,287;40132,658;19,30962
 663,30; 7921,855;  208,825;40338,327;19,22035
 663,88; 7911,337;  203,133;40417,534;19,16777
 664,45; 7873,049;  191,595;40816,895;18,90805
 665,03; 7944,530;  204,287;41034,256;18,95726
 665,60; 8073,626;  283,980;41597,539;18,85494
 666,17; 7984,954;  219,287;41755,285;18,69623
 666,75; 8009,204;  194,057;41987,030;18,69967
 667,32; 8083,454;  211,980;42377,007;18,66825
 667,90; 8046,705;  198,057;42671,060;18,47915
 668,47; 8111,801;  224,595;42877,959;18,49140
 669,05; 8144,590;  207,134;43213,243;18,45658
 669,62; 8080,687;  169,365;43318,065;18,33502
 670,19; 8055,707;  186,596;43414,888;18,20361
 670,77; 8110,265;  201,365;43623,249;18,21409
 671,34; 8060,207;  188,519;43622,533;18,12333
 671,92; 8093,073;  195,211;43894,893;18,07304
 672,49; 8066,631;  220,134;43936,177;17,94878
 673,06; 8047,497;  167,673;43929,077;18,00633
 673,64; 8024,671;  185,904;43829,437;17,96089
 674,21; 7968,229;  171,827;43843,260;17,85241
 674,79; 8051,018;  215,442;44122,928;17,84565
 675,36; 7981,422;  212,289;44363,597;17,59661
 675,93; 7929,519;  186,443;44148,342;17,61315
 676,51; 7995,384;  203,673;44467,396;17,60293
 677,08; 7901,327;  206,443;44381,833;17,41894
 677,65; 7941,270;  209,904;44546,579;17,43786
 678,23; 7918,982;  196,520;44795,709;17,31525
 678,80; 7915,155;  191,058;44857,762;17,29274
 679,38; 7931,867;  192,058;44996,277;17,27473
 679,95; 7957,425;  204,597;45358,638;17,16973
 680,52; 7965,445;  187,520;45587,845;17,13187
 681,10; 8043,772;  213,136;45975,744;17,11143
 681,67; 8025,946;  203,597;46311,489;16,96531
 682,24; 8025,042;  185,597;46273,927;17,00961
 682,82; 8122,908;  195,367;46900,288;16,97368
 683,39; 8181,389;  238,521;47203,495;16,91232
 683,96; 8187,486;  204,521;47468,240;16,89026
 684,54; 8209,121;  181,367;47753,601;16,87487
 685,11; 8285,141;  239,521;48220,193;16,76846
 685,68; 8346,930;  205,598;48535,477;16,84534
 686,25; 8319,949;  184,367;48735,145;16,75685
 686,83; 8345,123;  198,444;48885,045;16,73290
 687,40; 8382,681;  186,213;49219,021;16,71629
 687,97; 8454,624;  228,983;49642,689;16,64648
 688,55; 8404,028;  184,137;49562,819;16,64664
 689,12; 8424,740;  166,829;49904,488;16,60293
 689,69; 8452,683;  174,906;50041,772;16,59975
 690,26; 8443,548;  202,983;50050,056;16,53169
 690,84; 8463,953;  188,983;50302,109;16,51258
 691,41; 8502,126;  203,060;50265,701;16,57736
 691,98; 8524,684;  201,983;50695,292;16,48278
 692,56; 8484,473;  189,753;50778,961;16,39623
 693,13; 8528,724;  244,137;50830,706;16,37705
 693,70; 8518,436;  207,061;50932,221;16,38511
 694,27; 8527,917;  198,214;51258,813;16,31337
 694,84; 8495,090;  190,061;51133,404;16,30248
 695,42; 8523,033;  230,061;51318,765;16,23250
 695,99; 8555,745;  195,369;51420,510;16,32085
 696,56; 8502,534;  197,522;51374,025;16,22817
 697,13; 8600,092;  203,523;51868,848;16,25185
 697,71; 8556,189;  175,292;51889,285;16,20625
 698,28; 8638,131;  189,830;52164,108;16,25477
 698,85; 8549,766;  157,446;52182,699;16,13124
 699,42; 8606,863;  162,907;52472,752;16,14219
 699,99; 8627,806;  197,215;52494,498;16,12051
 700,57; 8605,748;  193,677;52598,628;16,05205
 701,14; 8633,460;  179,677;52679,604;16,10247
 701,71; 8702,865;  198,908;52900,196;16,13615
 702,28; 8682,346;  187,600;52938,864;16,10340
 702,85; 8697,135;  199,908;52906,994;16,12160
 703,43; 8748,308;  207,831;53360,894;16,06770
 704,00; 8826,789;  225,062;53470,408;16,15489
 704,57; 8793,347;  208,524;53381,231;16,14517
 705,14; 8834,367;  216,447;53670,669;16,12206
 705,71; 8873,156;  211,062;53798,491;16,16441
 706,28; 8840,253;  189,678;53673,160;16,17429
 706,86; 8949,118;  225,216;53871,597;16,26187
 707,43; 8898,907;  239,755;53866,420;16,14710
 708,00; 8884,927;  218,678;53859,627;16,15603
 708,57; 8839,331;  190,832;53769,988;16,14154
 709,14; 8962,428;  221,909;53938,271;16,27161
 709,71; 8942,909;  195,601;54030,786;16,24831
 710,28; 8949,621;  204,678;54240,378;16,18364
 710,86; 8986,871;  203,832;54357,662;16,21869
 711,43; 9029,353;  226,986;54343,869;16,26547
 712,00; 9052,911;  210,371;54522,076;16,28109
 712,57; 9056,930;  219,986;54547,283;16,26612
 713,14; 9038,719;  209,294;54769,567;16,18288
 713,71; 9063,431;  222,448;54599,851;16,25856
 714,28; 9045,989;  210,294;54662,211;16,22660
 714,85; 9000,394;  190,371;54369,341;16,26096
 715,42; 9081,259;  202,217;54618,010;16,31703
 716,00; 9115,279;  263,987;54710,063;16,25699
 716,57; 9079,453;  204,371;54790,732;16,25879
 717,14; 9043,318;  197,679;54877,093;16,17728
 717,71; 9101,261;  179,679;54784,761;16,33837
 718,28; 9135,358;  233,372;54958,891;16,26661
 718,85; 9132,608;  187,449;55041,944;16,30707
 719,42; 9228,397;  217,833;55159,690;16,40018
 719,99; 9203,186;  181,141;55005,128;16,45638
 720,56; 9238,821;  216,218;55192,873;16,41170
 721,13; 9239,841;  195,141;55296,618;16,41462
 721,70; 9204,476;  192,449;55204,056;16,38205
 722,27; 9254,726;  217,526;55252,263;16,42090
 722,84; 9346,823;  256,757;55392,701;16,48664
 723,41; 9314,919;  185,911;55387,370;16,53762
 723,98; 9337,631;  194,757;55579,653;16,50788
 724,55; 9355,497;  223,680;55786,245;16,43520
 725,12; 9333,901;  154,296;55632,298;16,54639
 725,69; 9417,921;  200,450;55798,505;16,57877
 726,27; 9473,787;  195,450;55981,328;16,63205
 726,84; 9490,114;  197,834;56216,612;16,58779
 727,41; 9558,518;  214,142;56164,972;16,70105
 727,98; 9648,307;  215,450;56552,102;16,74373
 728,55; 9654,481;  234,296;56450,233;16,75714
 729,12; 9616,193;  181,373;56490,055;16,75553
 729,69; 9704,828;  219,296;56778,954;16,77084
 730,26; 9780,386;  222,912;56899,007;16,86332
 730,82; 9749,175;  207,297;56748,137;16,87608
 731,39; 9798,964;  197,143;56856,191;16,94667
 731,96; 9862,445;  190,143;57225,782;16,95835
 732,53; 9967,849;  201,758;57488,451;17,04775
 733,10; 9983,715;  213,374;57534,196;17,04501
 733,67;10082,273;  206,989;57751,096;17,16124
 734,24;10030,523;  190,682;57308,610;17,22724
 734,81;10085,851;  227,297;57476,586;17,22039
 735,38;10098,255;  205,759;57341,409;17,31405
 735,95;10071,505;  199,143;57096,000;17,35133
 736,52;10144,679;  217,374;57264,823;17,40184
 737,09;10070,237;  214,605;56955,876;17,36942
 737,66;10182,949;  255,451;57133,698;17,45394
 738,23;10255,123;  196,451;57238,521;17,63378
 738,80;10364,142;  262,528;57491,805;17,65113
 739,37;10424,623;  234,298;57758,089;17,71498
 739,94;10423,720;  213,529;57798,834;17,73055
 740,51;10553,278;  317,990;57901,118;17,77480
 741,07;10523,067;  201,837;57796,863;17,92035
 741,64;10615,548;  238,452;58036,917;17,95393
 742,21;10614,183;  215,991;58049,277;17,97960
 742,78;10660,126;  195,221;57761,792;18,17879
 743,35;10737,761;  212,221;58071,076;18,19175
 743,92;10813,473;  248,760;58380,052;18,17388
 744,49;10826,877;  229,222;57986,336;18,34866
 745,06;10808,358;  213,376;58040,005;18,32198
 745,63;10853,917;  194,837;58088,135;18,41159
 746,19;10886,475;  199,760;58059,265;18,47011
 746,76;10952,802;  213,222;58131,010;18,54280
 747,33;10958,360;  214,530;58115,063;18,55567
 747,90;11098,303;  214,914;58300,347;18,73686
 748,47;11072,784;  221,838;58159,093;18,72879
 749,04;11125,958;  230,376;58126,531;18,81918
 749,61;11164,285;  238,684;58085,199;18,88722
 750,17;11216,305;  218,453;58233,329;18,95695
 750,74;11267,555;  223,838;58144,382;19,06701
 751,31;11182,959;  198,992;58062,897;18,98242
 751,88;11280,517;  189,453;57927,643;19,20923
 752,45;11353,076;  211,992;58131,234;19,23555
 753,02;11349,711;  234,684;57998,210;19,24229
 753,58;11380,499;  193,069;57799,648;19,42040
 754,15;11411,519;  195,531;57940,624;19,42328
 754,72;11351,616;  199,531;57836,524;19,34883
 755,29;11400,328;  183,992;57553,885;19,55091
 755,86;11534,655;  209,146;57743,399;19,68481
 756,42;11535,675;  218,300;57561,222;19,73631
 756,99;11511,694;  197,070;57557,890;19,72535
 757,56;11600,714;  208,377;57604,559;19,84860
 758,13;11590,349;  165,300;57528,612;19,91700
 758,70;11734,830;  194,070;57577,588;20,11163
 759,26;11780,696;  200,301;57653,026;20,15639
 759,83;11819,100;  214,608;57756,002;20,16721
 760,40;11841,043;  190,532;57602,901;20,29269
 760,97;11866,986;  181,532;57745,724;20,29987
 761,53;11913,005;  173,686;57327,085;20,54002
 762,10;11894,717;  164,686;57321,369;20,52259
 762,67;11974,660;  205,840;57303,499;20,61174
 763,24;11889,449;  158,224;56833,552;20,69900
 763,80;12015,699;  198,147;56985,990;20,81000
 764,37;11959,796;  189,917;56905,658;20,75240
 764,94;11973,354;  178,917;56441,711;20,96312
 765,50;12051,143;  176,302;56408,764;21,11741
 766,07;12099,701;  205,917;56378,510;21,17364
 766,64;12075,182;  184,917;56131,409;21,25292
 767,21;12088,587;  181,917;56024,462;21,32186
 767,77;12134,145;  202,763;55931,592;21,40971
 768,34;12099,703;  209,148;55892,722;21,35379
 768,91;12193,030;  210,456;55688,314;21,59884
 769,47;12266,434;  205,225;55727,752;21,72309
 770,04;12218,762;  209,225;55589,343;21,68565
 770,61;12225,781;  190,533;55380,166;21,80708
 771,18;12289,570;  190,379;55216,142;21,98823
 771,74;12365,282;  195,918;55472,888;22,01525
 772,31;12378,610;  207,149;55135,018;22,15899
 772,88;12356,168;  172,456;54969,378;22,23430
 773,44;12322,187;  185,072;54724,893;22,25368
 774,01;12430,361;  208,149;54924,792;22,33728
 774,58;12419,304;  192,303;54459,846;22,53096
 775,14;12539,093;  179,380;54622,053;22,70225
 775,71;12565,343;  189,457;54557,029;22,76336
 776,27;12624,901;  238,534;54489,620;22,83156
 776,84;12769,613;  270,226;54588,981;23,01118
 777,41;12746,787;  209,457;54333,573;23,16404
 777,97;12680,729;  187,996;54079,857;23,18111
 778,54;12718,980;  202,303;54161,295;23,19665
 779,11;12780,999;  234,304;54029,502;23,32308
 779,67;12813,327;  194,534;54077,939;23,41870
 780,24;12881,346;  206,227;53719,454;23,68596
 780,80;12926,443;  226,381;53780,738;23,71434
 781,37;12908,770;  219,458;53756,176;23,70207
 781,94;12988,867;  201,227;53600,614;23,94717
 782,50;13022,194;  208,227;53384,282;24,09725
 783,07;13101,060;  230,381;53494,104;24,16406
 783,63;13045,387;  196,381;53211,388;24,23655
 784,20;13109,792;  223,766;53191,442;24,32809
 784,77;13084,811;  209,689;52920,110;24,42614
 785,33;13070,523;  189,612;52761,548;24,50150
 785,90;13122,620;  209,920;52792,909;24,55680
 786,46;13172,486;  229,151;52641,577;24,69516
 787,03;13172,275;  205,689;52420,553;24,83313
 787,59;13146,756;  205,228;52470,607;24,76119
 788,16;13204,775;  222,689;52317,814;24,91996
 788,73;13211,949;  228,074;52168,098;24,99782
 789,29;13167,738;  210,382;51840,151;25,09668
 789,86;13254,450;  227,844;51718,819;25,29881
 790,42;13270,008;  222,228;51698,642;25,34710
 790,99;13220,412;  226,382;51221,464;25,48095
 791,55;13265,201;  205,767;51189,517;25,61490
 792,12;13332,144;  235,459;51250,724;25,67209
 792,68;13334,163;  214,844;50930,162;25,86855
 793,25;13291,491;  218,382;50748,907;25,87170
 793,81;13336,510;  272,613;50268,961;26,12970
 794,38;13259,145;  197,460;50098,783;26,17503
 794,94;13340,088;  206,613;50010,836;26,37020
 795,51;13339,646;  234,614;49636,120;26,52760
 796,07;13266,435;  216,075;49489,250;26,48573
 796,64;13349,609;  229,537;49531,303;26,61177
 797,20;13323,859;  227,922;49147,049;26,77059
 797,77;13274,263;  194,614;48731,179;26,94803
 798,33;13237,283;  222,614;48696,924;26,84859
 798,90;13384,687;  237,614;48520,439;27,22930
 799,46;13235,322;  209,922;48030,569;27,23803
 800,03;13312,727;  218,537;47993,084;27,40830
 800,59;13379,746;  231,537;47753,445;27,66768
 801,15;13353,535;  244,230;47560,575;27,70566
 801,72;13312,170;  219,307;47296,705;27,81136
