
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5683,076;  265,675;12391,193;44,67768
 490,98; 5567,520;  257,751;12068,713;44,95628
 491,57; 5497,834;  282,907;11934,972;44,75539
 492,15; 5455,683;  263,827;11917,736;44,55034
 492,74; 5422,363;  279,523;11823,996;44,54807
 493,32; 5375,093;  280,982;11715,855;44,54891
 493,91; 5335,820;  263,903;11573,270;44,84705
 494,50; 5330,299;  268,821;11565,728;44,80410
 495,08; 5237,025;  256,052;11497,640;44,30845
 495,67; 5257,623;  270,750;11500,167;44,40901
 496,25; 5186,682;  222,977;11360,825;44,56610
 496,84; 5179,902;  241,981;11319,206;44,57724
 497,42; 5124,098;  232,284;11300,152;44,19834
 498,01; 5118,037;  260,288;11207,066;44,37606
 498,59; 5094,372;  227,284;11161,410;44,51282
 499,18; 5085,996;  231,287;11155,560;44,43965
 499,76; 5086,367;  254,824;11119,230;44,47131
 500,35; 4962,478;  250,127;10882,860;44,31928
 500,93; 4929,097;  228,438;10852,522;44,24531
 501,52; 4886,686;  238,053;10777,850;44,10553
 502,10; 4886,030;  252,741;10763,001;44,08349
 502,69; 4812,127;  229,508;10561,029;44,35570
 503,27; 4749,607;  208,205;10399,589;44,56119
 503,86; 4672,831;  238,048;10309,559;44,03295
 504,44; 4656,256;  209,969;10225,387;44,39443
 505,03; 4530,193;  205,200;10014,052;44,09276
 505,61; 4493,156;  227,123; 9849,683;44,33366
 506,19; 4402,144;  233,431; 9685,138;44,10540
 506,78; 4327,149;  214,042; 9527,130;44,16481
 507,36; 4249,199;  218,508; 9350,709;44,13713
 507,95; 4158,316;  220,887; 9217,702;43,76470
 508,53; 4132,834;  212,812; 9089,213;44,16230
 509,12; 4061,775;  217,349; 8931,889;44,11508
 509,70; 4017,708;  238,809; 8738,711;44,45815
 510,29; 3965,323;  250,115; 8622,325;44,37547
 510,87; 3863,806;  205,427; 8439,266;44,43103
 511,46; 3772,284;  198,811; 8295,221;44,13652
 512,04; 3693,844;  210,193; 8141,418;43,92323
 512,62; 3638,418;  212,657; 7961,884;44,20778
 513,21; 3528,708;  195,423; 7817,032;43,73467
 513,79; 3506,042;  215,571; 7674,451;44,11481
 514,38; 3402,700;  202,265; 7525,973;43,69965
 514,96; 3379,804;  228,573; 7431,045;43,75207
 515,54; 3310,724;  190,572; 7310,384;43,82351
 516,13; 3270,201;  220,264; 7184,156;43,79644
 516,71; 3239,251;  218,492; 7057,329;44,17065
 517,30; 3154,139;  203,798; 6897,877;44,07388
 517,88; 3102,705;  228,798; 6861,348;43,33034
 518,46; 3050,547;  197,182; 6716,980;43,76463
 519,05; 3026,483;  215,565; 6675,169;43,51534
 519,63; 3016,949;  221,104; 6657,628;43,43718
 520,22; 3012,758;  229,947; 6573,454;43,86865
 520,80; 2961,486;  198,177; 6511,563;43,76905
 521,38; 2983,274;  242,564; 6480,151;43,93863
 521,97; 2925,422;  202,175; 6435,751;43,68674
 522,55; 2918,533;  221,868; 6441,369;43,35823
 523,13; 2890,573;  197,713; 6417,552;43,29469
 523,72; 2888,652;  202,797; 6379,451;43,48397
 524,30; 2960,333;  236,250; 6533,696;43,25696
 524,89; 2932,073;  194,791; 6568,322;42,94766
 525,47; 3004,601;  214,403; 6641,834;43,41079
 526,05; 3007,092;  179,787; 6700,272;43,36035
 526,64; 3062,830;  215,786; 6858,573;42,85918
 527,22; 3105,146;  228,480; 7021,968;42,34447
 527,80; 3193,892;  254,017; 7109,354;42,88447
 528,39; 3207,960;  202,016; 7211,560;42,88358
 528,97; 3260,768;  217,478; 7389,729;42,43145
 529,55; 3343,909;  216,174; 7570,114;42,53141
 530,14; 3422,704;  229,168; 7752,995;42,44563
 530,72; 3442,824;  211,401; 7873,931;42,17176
 531,30; 3505,740;  190,630; 7991,642;42,49590
 531,89; 3564,327;  208,937; 8119,311;42,41759
 532,47; 3613,799;  238,398; 8207,133;42,35805
 533,05; 3614,528;  242,248; 8296,845;41,86777
 533,63; 3622,024;  233,628; 8315,337;41,92673
 534,22; 3641,451;  191,398; 8347,564;42,29994
 534,80; 3677,110;  236,780; 8468,989;41,79109
 535,38; 3749,203;  315,168; 8541,133;41,74629
 535,97; 3657,345;  222,167; 8506,819;41,46435
 536,55; 3715,160;  265,779; 8565,379;41,56080
 537,13; 3676,033;  264,015; 8521,347;41,32108
 537,71; 3709,535;  297,323; 8509,237;41,55198
 538,30; 3728,936;  307,397; 8620,437;41,15871
 538,88; 3800,264;  335,162; 8669,555;41,57593
 539,46; 3844,760;  371,549; 8869,299;40,87212
 540,05; 3914,974;  373,701; 8958,680;41,24964
 540,63; 3985,226;  406,163; 9175,417;40,81378
 541,21; 4058,511;  434,469; 9347,510;40,66000
 541,79; 4103,714;  448,008; 9407,563;40,80232
 542,38; 4179,323;  480,702; 9632,417;40,41451
 542,96; 4244,637;  478,006; 9729,423;40,71410
 543,54; 4308,182;  496,008; 9969,913;40,23867
 544,12; 4360,387;  467,315;10121,794;40,32400
 544,70; 4393,421;  448,159;10217,026;40,38607
 545,29; 4473,239;  467,394;10377,976;40,41988
 545,87; 4493,483;  446,623;10385,410;40,71785
 546,45; 4465,043;  413,702;10464,118;40,31018
 547,03; 4440,529;  410,008;10550,404;39,74718
 547,62; 4506,477;  378,469;10688,599;40,03837
 548,20; 4567,538;  389,314;10912,672;39,70429
 548,78; 4602,771;  360,232;11016,695;39,81189
 549,36; 4638,071;  333,847;11270,825;39,35478
 549,94; 4722,626;  301,391;11367,356;39,95345
 550,53; 4763,026;  308,156;11656,693;39,25502
 551,11; 4836,775;  273,538;11804,768;39,57285
 551,69; 5007,420;  292,925;12239,192;39,46417
 552,27; 5033,602;  265,080;12408,679;39,26779
 552,85; 5174,334;  266,231;12842,182;39,02769
 553,44; 5268,734;  271,078;13170,710;38,74262
 554,02; 5423,163;  280,385;13537,535;38,79249
 554,60; 5494,874;  227,769;13881,442;38,57647
 555,18; 5684,119;  260,309;14261,494;38,73822
 555,76; 5792,408;  232,078;14651,278;38,56199
 556,34; 5986,684;  249,459;15078,900;38,68807
 556,93; 6101,414;  245,924;15487,766;38,41720
 557,51; 6206,692;  223,305;15820,586;38,36173
 558,09; 6351,910;  245,463;16241,307;38,17521
 558,67; 6498,620;  240,304;16662,934;38,10788
 559,25; 6590,890;  249,920;16923,473;38,03010
 559,83; 6730,771;  238,841;17287,196;38,07951
 560,41; 6798,102;  230,075;17697,397;37,60179
 561,00; 6996,494;  244,919;17976,727;38,07607
 561,58; 7038,654;  235,075;18260,971;37,74336
 562,16; 7152,663;  223,000;18550,688;37,80981
 562,74; 7263,436;  200,770;18942,301;37,68458
 563,32; 7403,253;  204,149;19456,226;37,39391
 563,90; 7557,788;  228,688;19859,523;37,33463
 564,48; 7659,211;  233,460;20211,741;37,16912
 565,06; 7879,766;  228,227;20848,925;37,10611
 565,65; 8128,590;  229,992;21575,985;37,00272
 566,23; 8435,229;  275,765;22280,339;37,08076
 566,81; 8623,756;  223,997;23076,041;36,75715
 567,39; 8922,696;  240,994;23956,779;36,60727
 567,97; 9214,415;  249,612;24626,991;36,77509
 568,55; 9517,987;  264,226;25383,747;36,83892
 569,13; 9699,005;  225,611;26182,641;36,49645
 569,71;10010,915;  212,308;27155,641;36,36746
 570,29;10434,728;  266,078;28159,745;36,45505
 570,87;10655,458;  259,923;28915,745;36,27722
 571,45;10851,200;  251,535;29677,070;36,02200
 572,03;11016,887;  201,148;30062,595;36,21974
 572,61;11216,994;  196,995;30844,726;35,95698
 573,20;11438,112;  232,459;31500,373;35,83754
 573,78;11720,806;  214,610;32265,199;35,90011
 574,36;11827,363;  217,072;32674,877;35,77041
 574,94;11914,616;  280,070;33117,719;35,43051
 575,52;11951,004;  221,605;33285,282;35,47518
 576,10;12184,377;  271,453;33954,584;35,36763
 576,68;12360,460;  249,763;34455,752;35,40519
 577,26;12611,610;  264,296;35125,949;35,41804
 577,84;12761,469;  265,995;35750,839;35,21355
 578,42;12901,611;  319,531;36046,106;35,21771
 579,00;12822,051;  253,456;36137,327;35,02575
 579,58;12880,993;  294,608;36466,663;34,79588
 580,16;12848,221;  254,915;36492,925;34,75165
 580,74;12841,033;  255,761;36604,014;34,62415
 581,32;12854,610;  246,454;36772,461;34,51830
 581,90;12871,459;  280,530;36711,135;34,56140
 582,48;12747,851;  262,146;36856,745;34,11898
 583,06;12770,938;  250,531;36991,168;34,07782
 583,64;12778,587;  260,993;37175,311;33,90986
 584,22;12657,495;  258,836;36911,580;33,82737
 584,80;12451,542;  277,915;36779,331;33,35111
 585,38;12311,635;  277,459;36295,293;33,41171
 585,96;12250,584;  249,148;36479,300;33,12555
 586,54;12256,738;  265,990;36543,586;33,05276
 587,12;12189,518;  244,299;36652,010;32,80958
 587,70;12308,857;  267,071;36838,157;32,92707
 588,28;12155,538;  254,914;36809,271;32,55597
 588,86;12229,366;  257,375;37015,439;32,56970
 589,44;12156,405;  244,679;37082,173;32,33587
 590,02;12305,255;  248,911;37309,325;32,53160
 590,59;12279,976;  223,682;37535,796;32,31201
 591,17;12289,059;  243,061;37691,138;32,16720
 591,75;12252,353;  235,371;37752,767;32,03043
 592,33;12352,147;  242,833;38122,563;31,96779
 592,91;12326,938;  202,215;38384,160;31,75512
 593,49;12440,817;  221,906;38738,454;31,72380
 594,07;12496,901;  232,675;38989,972;31,64366
 594,65;12424,977;  251,990;38951,749;31,45494
 595,23;12539,388;  230,757;39372,588;31,44623
 595,81;12497,572;  221,987;39464,363;31,28145
 596,39;12539,664;  222,218;39631,043;31,25555
 596,97;12524,217;  221,985;39968,136;30,95201
 597,55;12436,777;  218,220;39804,985;30,86526
 598,12;12367,079;  200,059;39712,844;30,79261
 598,70;12356,247;  213,599;39947,280;30,56009
 599,28;12347,828;  221,830;40025,354;30,46463
 599,86;12326,876;  217,984;40177,316;30,30304
 600,44;12257,348;  188,753;40233,907;30,13747
 601,02;12292,913;  245,133;40291,712;30,08442
 601,60;12153,039;  214,217;40290,018;29,79060
 602,18;12076,141;  201,675;40246,779;29,65273
 602,75;12045,452;  198,526;40464,428;29,42173
 603,33;12036,702;  209,138;40410,378;29,42089
 603,91;11967,685;  199,981;40392,973;29,27800
 604,49;11994,906;  224,522;40508,677;29,21839
 605,07;11907,759;  223,524;40506,643;29,00529
 605,65;11836,720;  226,598;40638,502;28,72946
 606,23;11824,359;  256,298;40743,383;28,57223
 606,80;11809,424;  260,680;40694,481;28,56210
 607,38;11740,354;  268,289;40721,208;28,35905
 607,96;11760,431;  309,526;40840,768;28,25205
 608,54;11761,384;  359,060;40823,478;28,17864
 609,12;11714,005;  332,757;41010,401;27,97912
 609,70;11695,610;  347,907;41013,145;27,90517
 610,27;11676,717;  343,526;41031,632;27,85382
 610,85;11597,546;  370,831;41154,257;27,52764
 611,43;11529,310;  342,753;41044,461;27,48424
 612,01;11401,247;  327,371;40777,022;27,37694
 612,59;11377,673;  327,677;40851,248;27,26807
 613,16;11289,370;  319,989;40740,450;27,13819
 613,74;11183,052;  301,984;40668,298;26,95581
 614,32;11092,573;  299,675;40728,649;26,69595
 614,90;11002,530;  278,216;40534,071;26,64038
 615,48;10876,868;  249,912;40168,266;26,62173
 616,05;10843,676;  242,374;40270,267;26,48479
 616,63;10653,792;  246,837;40041,729;26,15148
 617,21;10598,626;  256,373;39969,197;26,04260
 617,79;10539,105;  238,910;39889,090;25,97767
 618,36;10446,808;  252,217;39852,696;25,74360
 618,94;10272,338;  189,065;39450,275;25,68253
 619,52;10180,010;  227,990;39225,631;25,51954
 620,10;10119,921;  209,141;39159,807;25,44444
 620,67;10021,911;  215,914;39086,726;25,22715
 621,25;10008,717;  237,370;38941,507;25,24626
 621,83; 9843,736;  216,527;38853,710;24,91695
 622,41; 9885,442;  272,758;38867,745;24,90656
 622,98; 9762,876;  225,452;38525,939;24,90157
 623,56; 9720,552;  236,453;38564,936;24,74426
 624,14; 9644,895;  219,216;38483,686;24,63298
 624,72; 9508,911;  225,142;38272,047;24,40085
 625,29; 9466,518;  212,299;38372,010;24,25128
 625,87; 9450,902;  251,910;38316,729;24,16665
 626,45; 9293,054;  200,684;38173,274;23,94456
 627,02; 9254,392;  208,679;38124,921;23,85709
 627,60; 9180,277;  206,599;38051,348;23,71182
 628,18; 9141,005;  193,218;38215,170;23,53321
 628,76; 9098,303;  198,914;38154,258;23,44700
 629,33; 9070,950;  225,143;38130,370;23,33664
 629,91; 9017,152;  216,680;38130,191;23,21197
 630,49; 9009,452;  227,836;38242,169;23,10080
 631,06; 9014,821;  223,606;38517,782;22,95706
 631,64; 8992,482;  225,684;38382,286;22,97584
 632,22; 8909,317;  196,377;38260,281;22,89029
 632,79; 8917,897;  220,839;38501,355;22,71928
 633,37; 8860,100;  196,448;38667,323;22,52003
 633,95; 8885,264;  203,146;38701,691;22,55181
 634,52; 8829,841;  203,142;38814,565;22,34235
 635,10; 8828,515;  217,526;38842,209;22,29400
 635,68; 8789,792;  215,070;39056,639;22,07615
 636,25; 8775,905;  201,071;39107,874;22,03942
 636,83; 8805,918;  187,760;39226,104;22,07614
 637,41; 8747,602;  201,762;39189,361;21,91938
 637,98; 8715,202;  232,224;39453,604;21,62845
 638,56; 8702,476;  216,149;39606,679;21,54408
 639,13; 8721,441;  196,683;39676,563;21,59266
 639,71; 8738,968;  257,221;39857,187;21,41857
 640,29; 8591,824;  175,375;39589,299;21,35400
 640,86; 8602,060;  193,836;39809,515;21,22449
 641,44; 8515,526;  210,605;39799,730;20,97778
 642,02; 8530,531;  217,067;39787,638;21,00921
 642,59; 8541,844;  201,374;39948,931;20,98360
 643,17; 8443,848;  195,143;39907,685;20,77103
 643,74; 8453,161;  196,836;39966,978;20,76011
 644,32; 8347,396;  223,836;39964,193;20,44159
 644,89; 8325,786;  223,374;39872,409;20,43533
 645,47; 8290,714;  222,374;40041,471;20,26249
 646,05; 8237,411;  224,835;39875,917;20,20771
 646,62; 8197,416;  207,758;39845,979;20,15645
 647,20; 8152,574;  210,527;40029,271;19,94550
 647,77; 8048,194;  187,296;39751,641;19,86864
 648,35; 8034,584;  175,373;39697,780;19,88546
 648,92; 8053,127;  200,142;39813,534;19,82407
 649,50; 7951,517;  169,065;39727,211;19,67345
 650,08; 7908,752;  179,065;39694,657;19,56111
 650,65; 7925,603;  181,834;39860,873;19,51602
 651,23; 8022,069;  167,680;40500,550;19,47392
 651,80; 8190,613;  174,988;41610,381;19,34487
 652,38; 8262,002;  195,219;41968,443;19,31089
 652,95; 8270,238;  163,757;42345,735;19,21788
 653,53; 8304,935;  196,142;42627,720;19,11028
 654,10; 8290,401;  228,218;42768,244;18,95199
 654,68; 8244,252;  178,526;42595,305;19,01541
 655,25; 8217,718;  168,526;42707,906;18,92174
 655,83; 8189,723;  172,449;42875,506;18,77447
 656,40; 8190,113;  221,680;42816,875;18,70735
 656,98; 8104,502;  176,679;42750,014;18,62157
 657,55; 8084,199;  190,756;42588,691;18,61752
 658,13; 7902,358;  186,218;42205,676;18,36325
 658,70; 7871,670;  196,448;42005,200;18,35793
 659,28; 7654,598;  193,833;41112,723;18,23306
 659,85; 7451,064;  197,910;40316,939;18,07909
 660,43; 7440,377;  204,987;40276,539;18,05618
 661,00; 7393,305;  181,679;40413,678;17,92510
 661,58; 7402,002;  185,371;40808,124;17,76500
 662,15; 7348,084;  173,986;40942,955;17,59696
 662,73; 7492,242;  249,755;41374,863;17,61086
 663,30; 7439,862;  184,063;41417,463;17,59690
 663,88; 7462,483;  192,524;41673,448;17,52603
 664,45; 7515,872;  174,755;41892,279;17,59720
 665,03; 7544,492;  187,447;42347,033;17,45047
 665,60; 7653,266;  261,063;42805,556;17,37523
 666,17; 7580,271;  191,062;42855,080;17,31953
 666,75; 7619,507;  178,755;43292,911;17,25826
 667,32; 7661,819;  206,524;43518,511;17,21301
 667,90; 7656,670;  189,678;43819,573;17,11439
 668,47; 7721,752;  194,139;44096,788;17,14615
 669,05; 7724,680;  180,908;44455,850;17,03847
 669,62; 7677,838;  157,908;44581,451;16,92780
 670,19; 7664,689;  156,523;44703,282;16,85457
 670,77; 7774,694;  185,677;44879,190;16,98013
 671,34; 7730,776;  180,908;44810,636;16,91668
 671,92; 7777,011;  171,908;45037,467;16,95087
 672,49; 7704,170;  189,446;45200,529;16,69527
 673,06; 7670,559;  152,138;45200,591;16,68963
 673,64; 7653,410;  161,907;45212,037;16,62926
 674,21; 7633,723;  166,907;45189,022;16,58477
 674,79; 7661,189;  188,138;45417,930;16,52241
 675,36; 7672,040;  188,138;45519,453;16,50934
 675,93; 7599,814;  145,368;45393,900;16,47445
 676,51; 7621,511;  189,214;45585,807;16,37193
 677,08; 7580,362;  195,060;45653,177;16,24639
 677,65; 7603,136;  172,983;45840,239;16,27020
 678,23; 7615,218;  188,753;46148,301;16,15870
 678,80; 7549,376;  170,368;46186,516;16,03569
 679,38; 7571,920;  171,983;46294,193;16,04419
 679,95; 7599,694;  177,060;46655,409;15,97009
 680,52; 7621,775;  178,829;46903,394;15,92941
 681,10; 7711,242;  184,521;47284,148;15,98042
 681,67; 7710,247;  186,598;47610,210;15,86477
 682,24; 7698,944;  158,598;47593,195;15,89630
 682,82; 7821,564;  179,521;48264,718;15,89271
 683,39; 7837,030;  213,444;48580,780;15,76185
 683,96; 7776,958;  174,136;48851,842;15,61869
 684,54; 7815,501;  156,521;49219,903;15,61038
 685,11; 7891,198;  220,136;49563,504;15,54629
 685,68; 7897,896;  173,597;50057,950;15,48441
 686,25; 7838,746;  151,136;50120,243;15,38473
 686,83; 7917,674;  175,674;50349,997;15,43020
 687,40; 7911,295;  166,982;50548,674;15,37128
 687,97; 8014,761;  213,674;51007,659;15,35829
 688,55; 7932,150;  166,828;51037,413;15,26486
 689,12; 7973,847;  129,289;51429,475;15,29148
 689,69; 7998,544;  150,674;51445,306;15,29959
 690,26; 7988,088;  169,366;51334,367;15,28139
 690,84; 7963,323;  156,366;51710,968;15,14309
 691,41; 8045,328;  175,981;51791,799;15,24600
 691,98; 8070,717;  176,135;52064,245;15,21463
 692,56; 8045,722;  161,750;52098,615;15,17992
 693,13; 8085,573;  208,981;52281,907;15,12608
 693,70; 8097,809;  182,904;52424,661;15,15053
 694,27; 8087,121;  167,288;52576,877;15,11142
 694,84; 8089,972;  151,519;52629,400;15,12724
 695,42; 8171,977;  201,519;52745,693;15,16906
 695,99; 8124,674;  173,519;53004,139;15,05028
 696,56; 8129,371;  168,365;52811,893;15,12248
 697,13; 8212,761;  191,826;53266,570;15,11253
 697,71; 8213,996;  159,980;53265,940;15,16594
 698,28; 8224,386;  167,057;53602,540;15,07861
 698,85; 8206,467;  132,364;53757,064;15,05669
 699,42; 8236,857;  143,595;53815,048;15,07927
 699,99; 8292,477;  180,826;53944,033;15,08774
 700,57; 8268,405;  177,979;54077,634;15,01016
 701,14; 8312,025;  163,979;54258,541;15,06260
 701,71; 8294,337;  174,210;54444,065;14,96250
 702,28; 8279,342;  164,287;54430,280;14,95422
 702,85; 8287,116;  156,133;54413,573;14,98593
 703,43; 8338,275;  180,056;54738,250;14,95324
 704,00; 8422,434;  193,210;55007,850;15,01282
 704,57; 8425,592;  167,748;54891,835;15,08996
 705,14; 8422,828;  191,594;55256,051;14,94836
 705,71; 8432,140;  187,363;55213,420;14,98341
 706,28; 8395,376;  153,901;55080,021;15,00465
 706,86; 8443,611;  183,594;55373,544;14,96653
 707,43; 8457,001;  209,517;55289,990;14,97352
 708,00; 8455,313;  184,055;55402,591;14,97913
 708,57; 8391,395;  158,747;55298,806;14,93043
 709,14; 8453,323;  183,055;55353,253;14,99046
 709,71; 8475,558;  166,055;55484,084;15,02133
 710,28; 8478,179;  169,901;55724,376;14,95519
 710,86; 8431,183;  174,439;55905,669;14,81529
 711,43; 8496,573;  188,747;55720,577;14,96048
 712,00; 8461,962;  172,747;55910,869;14,87172
 712,57; 8483,275;  199,208;56126,008;14,81234
 713,14; 8548,741;  168,285;56170,916;14,96440
 713,71; 8492,207;  191,208;56102,901;14,84663
 714,28; 8499,135;  171,900;56204,963;14,86129
 714,85; 8473,986;  173,900;55882,948;14,89899
 715,42; 8474,837;  186,361;56102,855;14,82295
 716,00; 8598,688;  256,515;56261,071;14,89553
 716,57; 8562,539;  190,361;56466,594;14,87693
 717,14; 8511,082;  172,130;56325,118;14,85042
 717,71; 8541,549;  165,746;56374,180;14,90133
 718,28; 8584,477;  212,976;56476,088;14,87920
 718,85; 8524,174;  164,822;56567,919;14,82073
 719,42; 8608,178;  189,899;56675,673;14,90336
 719,99; 8544,645;  180,976;56479,350;14,85597
 720,56; 8646,880;  194,053;56804,719;14,93151
 721,13; 8657,424;  169,668;56857,243;14,97287
 721,70; 8640,044;  169,283;56807,689;14,95586
 722,27; 8684,356;  192,822;56831,135;14,99256
 722,84; 8778,823;  239,360;56997,659;15,04531
 723,41; 8708,904;  167,745;56946,182;15,04296
 723,98; 8780,601;  178,283;57190,244;15,08862
 724,55; 8809,914;  210,744;57301,767;15,06221
 725,12; 8787,073;  141,129;57083,752;15,18361
 725,69; 8854,308;  169,129;57408,352;15,17348
 726,27; 8862,621;  176,513;57456,799;15,16422
 726,84; 8941,702;  187,667;57742,630;15,20987
 727,41; 9002,246;  195,205;57662,461;15,32532
 727,98; 9032,481;  204,282;58007,907;15,27274
 728,55; 9065,024;  213,744;57751,738;15,38337
 729,12; 9057,798;  167,590;58068,185;15,35426
 729,69; 9124,342;  196,436;58232,631;15,38334
 730,26; 9121,654;  190,205;58335,770;15,36050
 730,82; 9122,351;  182,666;58233,370;15,39979
 731,39; 9116,664;  185,051;58316,509;15,36451
 731,96; 9203,515;  156,512;58728,571;15,44594
 732,53; 9272,827;  185,743;58903,402;15,47590
 733,10; 9314,063;  192,512;58959,848;15,52146
 733,67; 9358,221;  192,897;59271,525;15,51377
 734,24; 9327,380;  165,743;58868,279;15,60689
 734,81; 9391,077;  200,512;58974,649;15,63709
 735,38; 9279,082;  182,665;58664,326;15,55431
 735,95; 9316,779;  177,588;58592,542;15,64529
 736,52; 9348,553;  195,665;58816,526;15,61370
 737,09; 9319,481;  202,973;58459,357;15,64894
 737,66; 9432,793;  244,357;58606,496;15,74383
 738,23; 9406,721;  168,896;58659,635;15,79366
 738,80; 9521,649;  236,280;59044,697;15,78918
 739,37; 9551,500;  205,665;59172,528;15,84930
 739,94; 9492,274;  182,280;59330,974;15,73998
 740,51; 9650,894;  304,588;59476,728;15,79511
 741,07; 9600,130;  189,203;59284,405;15,92503
 741,64; 9645,827;  214,280;59565,775;15,89100
 742,21; 9648,986;  181,433;59579,837;15,93907
 742,78; 9666,914;  161,587;59354,975;16,05809
 743,35; 9730,457;  188,203;59751,960;16,02024
 743,92; 9849,846;  216,510;59779,561;16,17334
 744,49; 9800,389;  210,972;59511,699;16,17083
 745,06; 9819,856;  186,510;59624,146;16,20748
 745,63; 9820,861;  168,433;59606,515;16,23947
 746,19; 9877,481;  179,356;59559,192;16,33235
 746,76; 9871,870;  181,279;59663,408;16,29160
 747,33; 9897,490;  184,817;59728,085;16,31196
 747,90; 9985,111;  204,586;59828,378;16,40373
 748,47; 9945,577;  178,971;59838,747;16,37050
 749,04;10009,582;  185,201;59850,347;16,46586
 749,61;10050,740;  215,124;59729,332;16,52650
 750,17;10129,360;  197,432;59849,625;16,64973
 750,74;10110,519;  205,124;59722,917;16,64275
 751,31;10083,985;  179,047;59701,902;16,64056
 751,88;10066,913;  155,816;59577,503;16,67926
 752,45;10103,380;  179,893;59604,026;16,69942
 753,02;10167,615;  205,124;59545,011;16,78886
 753,58;10152,774;  172,508;59369,611;16,85938
 754,15;10225,471;  179,739;59551,750;16,91998
 754,72;10186,553;  177,508;59287,581;16,93289
 755,29;10204,096;  167,200;59154,873;17,01524
 755,86;10224,639;  197,816;59314,166;16,96117
 756,42;10260,490;  203,123;59296,458;17,01946
 756,99;10220,418;  166,969;59116,520;17,05433
 757,56;10192,115;  176,969;59066,274;17,00673
 758,13;10208,889;  150,738;58993,644;17,09323
 758,70;10315,971;  175,661;59188,321;17,18328
 759,26;10374,053;  179,430;59201,614;17,27253
 759,83;10366,442;  192,430;59430,675;17,17474
 760,40;10417,370;  171,892;59084,122;17,39109
 760,97;10396,452;  175,276;59275,184;17,29474
 761,53;10344,149;  158,738;58812,861;17,36521
 762,10;10361,461;  156,276;58915,846;17,36770
 762,67;10465,389;  192,507;58884,523;17,50303
 763,24;10341,394;  138,891;58241,123;17,55957
 763,80;10430,552;  188,583;58402,031;17,59382
 764,37;10379,096;  183,045;58447,939;17,49948
 764,94;10366,639;  161,429;58061,770;17,62547
 765,50;10378,413;  161,045;57823,909;17,71915
 766,07;10484,572;  193,660;57917,047;17,82798
 766,64;10359,961;  173,583;57720,801;17,70090
 767,21;10387,658;  184,737;57561,632;17,78228
 767,77;10498,432;  184,890;57401,079;18,02557
 768,34;10479,283;  191,044;57469,602;17,96176
 768,91;10466,749;  193,659;57252,510;18,00438
 769,47;10470,600;  188,429;57195,572;18,03664
 770,04;10488,913;  187,505;57137,095;18,08864
 770,61;10398,995;  163,198;56947,234;18,02584
 771,18;10425,615;  168,428;56825,680;18,10393
 771,74;10473,927;  173,428;56974,588;18,13431
 772,31;10556,394;  183,428;56802,112;18,32075
 772,88;10481,552;  159,043;56484,250;18,32662
 773,44;10500,634;  163,582;56334,312;18,40292
 774,01;10488,331;  187,274;56514,451;18,28790
 774,58;10560,336;  167,658;56043,667;18,59953
 775,14;10585,879;  162,197;56236,036;18,58921
 775,71;10561,653;  163,889;56092,636;18,59109
 776,27;10632,196;  229,581;55971,621;18,66206
 776,84;10709,817;  258,735;56065,452;18,72728
 777,41;10640,360;  194,581;55782,052;18,79161
 777,97;10614,595;  166,504;55518,499;18,87573
 778,54;10568,908;  183,119;55564,638;18,75317
 779,11;10638,990;  207,735;55606,546;18,82938
 779,67;10635,610;  170,504;55489,069;18,91789
 780,24;10650,768;  187,427;55315,823;18,97995
 780,80;10689,081;  207,503;55285,962;19,03027
 781,37;10699,393;  182,657;55234,639;19,10328
 781,94;10749,321;  183,580;55080,239;19,24660
 782,50;10810,865;  200,042;54882,762;19,40434
 783,07;10794,946;  214,349;55023,517;19,30443
 783,63;10795,951;  176,503;54827,348;19,43144
 784,20;10852,187;  209,964;54685,486;19,53579
 784,77;10834,653;  191,503;54512,548;19,59305
 785,33;10830,042;  166,349;54287,148;19,70350
 785,90;10885,970;  191,887;54309,825;19,76070
 786,46;10918,360;  211,887;54273,657;19,80415
 787,03;10894,211;  188,041;54051,949;19,87633
 787,59;10929,215;  188,348;53844,857;20,01783
 788,16;10969,836;  200,964;53875,457;20,06329
 788,73;11066,763;  201,964;53621,365;20,33868
 789,29;10988,614;  194,271;53278,812;20,33425
 789,86;11063,311;  219,194;53234,643;20,45464
 790,42;11065,086;  194,502;53169,781;20,52011
 790,99;10967,398;  209,502;52714,843;20,48915
 791,55;11013,634;  197,963;52669,366;20,61250
 792,12;11072,715;  227,271;52797,274;20,63048
 792,68;11041,951;  200,194;52440,644;20,75357
 793,25;11052,109;  206,732;52258,090;20,83592
 793,81;11030,653;  273,732;51801,460;20,87599
 794,38;10953,350;  180,809;51643,675;20,93265
 794,94;10938,662;  185,809;51518,353;20,94744
 795,51;11003,129;  213,116;51178,568;21,17123
 796,07;10948,133;  196,501;50985,707;21,16913
 796,64;10978,446;  224,424;51111,000;21,13332
 797,20;10897,528;  210,885;50489,754;21,25474
 797,77;10835,840;  180,193;50172,508;21,31457
 798,33;10861,460;  208,577;50006,723;21,39213
 798,90;10848,542;  221,808;49946,862;21,37099
 799,46;10788,931;  211,731;49366,539;21,51814
 800,03;10777,936;  212,654;49327,678;21,51130
