
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5338,573;  211,583;12509,620;41,68949
 490,40; 5011,168;  176,891;12011,337;40,84921
 490,98; 4931,997;  159,659;11786,098;41,04729
 491,57; 4916,744;  198,968;11779,856;40,73760
 492,15; 4875,990;  169,274;11700,218;40,81813
 492,74; 4838,361;  177,815;11616,598;40,74338
 493,32; 4797,847;  185,659;11558,731;40,55358
 493,91; 4751,629;  173,966;11417,202;40,71482
 494,50; 4766,623;  186,656;11443,921;40,68454
 495,08; 4702,780;  171,348;11335,784;40,58809
 495,67; 4708,668;  190,428;11353,996;40,47308
 496,25; 4645,880;  144,503;11266,705;40,47199
 496,84; 4658,298;  155,274;11200,754;40,76802
 497,42; 4632,799;  150,964;11159,685;40,71168
 498,01; 4654,772;  178,043;11107,462;40,96036
 498,59; 4569,837;  143,195;11042,122;40,61539
 499,18; 4610,514;  146,427;10949,994;41,32049
 499,76; 4570,318;  170,119;10892,639;41,03699
 500,35; 4476,483;  177,963;10695,135;40,87145
 500,93; 4463,374;  154,580;10690,155;40,89757
 501,52; 4432,399;  169,426;10611,496;40,82498
 502,10; 4443,498;  175,116;10565,730;41,07921
 502,69; 4345,187;  157,499;10374,247;40,98847
 503,27; 4294,587;  141,886;10230,836;41,16088
 503,86; 4274,649;  156,577;10161,634;41,15990
 504,44; 4208,987;  149,422;10033,726;41,07082
 505,03; 4114,152;  138,114; 9755,005;41,34431
 505,61; 4072,711;  141,422; 9634,720;41,41121
 506,19; 4006,132;  165,191; 9559,648;40,88518
 506,78; 3922,430;  136,882; 9326,586;41,19336
 507,36; 3902,595;  153,037; 9181,464;41,53058
 507,95; 3807,208;  154,342; 9044,351;41,08956
 508,53; 3745,519;  159,882; 8894,912;41,04894
 509,12; 3707,623;  162,804; 8759,452;41,23490
 509,70; 3647,852;  175,342; 8573,710;41,34744
 510,29; 3620,969;  174,572; 8453,880;41,62663
 510,87; 3499,190;  155,113; 8298,893;41,06296
 511,46; 3428,673;  151,958; 8056,217;41,45506
 512,04; 3377,173;  150,727; 7948,110;41,37858
 512,62; 3312,870;  155,958; 7819,102;41,19604
 513,21; 3222,626;  131,880; 7634,103;41,19773
 513,79; 3177,115;  157,415; 7541,165;40,89656
 514,38; 3109,990;  135,032; 7341,147;41,28379
 514,96; 3097,159;  164,416; 7280,721;41,21160
 515,54; 3011,614;  145,262; 7143,300;40,95937
 516,13; 2998,169;  164,646; 7037,794;41,22598
 516,71; 2943,003;  149,491; 6905,306;41,34974
 517,30; 2862,962;  139,183; 6809,382;40,83505
 517,88; 2881,173;  165,644; 6729,717;41,36957
 518,46; 2781,125;  146,721; 6642,535;40,55542
 519,05; 2779,442;  154,258; 6582,069;40,84102
 519,63; 2775,762;  165,105; 6522,167;41,06704
 520,22; 2732,525;  170,872; 6421,353;40,98329
 520,80; 2712,114;  160,411; 6373,193;41,07182
 521,38; 2737,097;  168,874; 6366,322;41,44001
 521,97; 2677,815;  159,025; 6335,342;40,78142
 522,55; 2688,244;  161,948; 6286,428;41,24915
 523,13; 2650,885;  135,640; 6300,844;40,79744
 523,72; 2665,721;  147,259; 6314,639;40,83519
 524,30; 2727,435;  175,101; 6478,656;40,49039
 524,89; 2716,019;  136,794; 6473,336;40,70399
 525,47; 2757,721;  167,947; 6617,018;40,15732
 526,05; 2770,440;  137,639; 6693,561;40,15914
 526,64; 2816,755;  162,254; 6792,435;40,03664
 527,22; 2901,360;  170,331; 6939,623;40,34437
 527,80; 2965,319;  196,561; 7056,626;40,36052
 528,39; 2985,596;  154,638; 7201,600;40,17276
 528,97; 3076,925;  166,407; 7361,468;40,45161
 529,55; 3119,830;  173,255; 7550,171;39,94317
 530,14; 3228,627;  183,022; 7742,464;40,28876
 530,72; 3234,738;  164,407; 7830,430;40,05115
 531,30; 3265,677;  142,791; 7983,688;39,82818
 531,89; 3331,040;  158,329; 8036,361;40,27289
 532,47; 3396,116;  188,252; 8191,542;40,08181
 533,05; 3388,814;  176,946; 8219,818;39,93435
 533,63; 3417,021;  190,790; 8273,921;39,91313
 534,22; 3448,361;  149,329; 8294,528;40,50278
 534,80; 3441,018;  181,250; 8392,742;39,69763
 535,38; 3535,529;  224,791; 8408,826;40,45361
 535,97; 3436,026;  159,867; 8413,985;39,69121
 536,55; 3499,156;  207,019; 8434,476;40,01402
 537,13; 3455,010;  207,176; 8392,648;39,67803
 537,71; 3496,267;  229,330; 8451,808;39,73179
 538,30; 3520,370;  235,174; 8517,449;39,66538
 538,88; 3549,986;  256,249; 8658,051;39,20274
 539,46; 3629,755;  294,558; 8809,905;39,16689
 540,05; 3677,625;  304,404; 8927,736;39,11737
 540,63; 3766,084;  320,942; 9087,458;39,29888
 541,21; 3801,700;  336,864; 9212,683;39,03680
 541,79; 3874,371;  359,326; 9337,510;39,15096
 542,38; 3943,882;  367,788; 9511,281;39,11081
 542,96; 3993,836;  377,479; 9667,596;38,92693
 543,54; 4071,584;  380,480; 9861,277;38,93242
 544,12; 4121,342;  363,403;10010,379;38,95459
 544,70; 4127,888;  348,863;10138,328;38,60298
 545,29; 4199,782;  364,634;10263,291;38,74412
 545,87; 4218,140;  349,710;10356,279;38,65890
 546,45; 4208,939;  314,173;10320,154;38,92438
 547,03; 4229,108;  297,403;10435,983;38,77964
 547,62; 4302,235;  287,864;10596,820;38,94061
 548,20; 4367,028;  298,787;10833,420;38,61778
 548,78; 4403,549;  274,246;10991,398;38,52986
 549,36; 4449,557;  266,707;11206,971;38,23353
 549,94; 4482,720;  236,402;11339,499;38,24444
 550,53; 4579,052;  240,092;11576,626;38,27413
 551,11; 4662,909;  229,553;11805,051;38,29949
 551,69; 4759,624;  223,707;12176,354;37,94906
 552,27; 4889,452;  190,785;12412,818;38,44423
 552,85; 4968,712;  200,014;12870,551;37,63612
 553,44; 5105,878;  200,092;13101,574;38,02498
 554,02; 5242,537;  221,707;13586,841;37,56662
 554,60; 5293,410;  165,707;13859,381;37,44578
 555,18; 5493,381;  207,784;14266,566;37,59641
 555,76; 5607,240;  187,092;14642,428;37,49583
 556,34; 5787,405;  186,090;15067,696;37,63918
 556,93; 5929,412;  188,246;15441,895;37,63798
 557,51; 6028,624;  176,321;15828,063;37,39074
 558,09; 6176,072;  189,092;16156,443;37,49514
 558,67; 6346,876;  196,936;16604,384;37,48261
 559,25; 6417,549;  206,398;16854,876;37,30762
 559,83; 6544,485;  187,550;17212,348;37,33927
 560,41; 6679,249;  169,398;17632,267;37,27825
 561,00; 6806,513;  182,166;17919,404;37,34712
 561,58; 6912,911;  186,706;18213,247;37,31279
 562,16; 6982,403;  167,937;18481,273;37,21040
 562,74; 7091,723;  159,938;18928,602;36,93276
 563,32; 7214,672;  152,320;19307,616;36,86893
 563,90; 7379,041;  181,166;19791,817;36,70390
 564,48; 7508,094;  182,245;20199,377;36,59789
 565,06; 7739,001;  169,013;20936,411;36,45131
 565,65; 7963,703;  182,472;21615,168;36,30542
 566,23; 8264,314;  229,320;22408,626;36,22744
 566,81; 8426,736;  170,013;23130,222;35,96101
 567,39; 8808,300;  176,627;24057,401;36,14486
 567,97; 8980,389;  197,090;24709,274;35,83238
 568,55; 9293,586;  201,704;25549,461;35,86859
 569,13; 9448,148;  176,397;26252,607;35,55636
 569,71; 9844,283;  184,937;27262,541;35,67282
 570,29;10207,281;  205,400;28159,961;35,77907
 570,87;10433,070;  204,245;28987,854;35,53698
 571,45;10642,021;  199,166;29560,076;35,56720
 572,03;10786,392;  167,011;30076,156;35,50546
 572,61;10962,994;  170,781;30832,912;35,19720
 573,20;11223,786;  192,167;31483,833;35,25418
 573,78;11375,068;  175,320;32207,665;34,96387
 574,36;11579,132;  173,166;32575,341;35,20124
 574,94;11713,637;  212,703;32972,142;35,10724
 575,52;11724,350;  175,163;33226,257;34,94343
 576,10;11931,192;  218,549;33856,630;34,81959
 576,68;12101,821;  203,857;34493,781;34,69813
 577,26;12314,858;  230,009;35127,385;34,62968
 577,84;12492,579;  218,858;35554,353;34,73482
 578,42;12590,548;  240,087;35765,582;34,76506
 579,00;12530,617;  213,396;36002,328;34,41628
 579,58;12589,614;  232,242;36167,383;34,38799
 580,16;12556,991;  230,318;36226,731;34,24417
 580,74;12604,373;  215,472;36476,329;34,16604
 581,32;12543,158;  205,703;36392,906;34,09342
 581,90;12501,784;  226,087;36497,797;33,84372
 582,48;12529,848;  238,780;36623,702;33,78067
 583,06;12531,227;  218,780;36816,413;33,64274
 583,64;12540,308;  226,934;36868,737;33,60472
 584,22;12425,649;  226,086;36525,946;33,60774
 584,80;12347,074;  231,164;36331,102;33,56213
 585,38;12168,309;  230,090;35971,570;33,40158
 585,96;12154,291;  220,242;36159,708;33,20597
 586,54;12119,536;  228,932;36204,710;33,05169
 587,12;12116,915;  207,625;36436,420;32,87244
 587,70;12142,365;  238,396;36577,691;32,75784
 588,28;12189,410;  232,472;36593,150;32,88426
 588,86;12134,192;  219,087;36790,858;32,58006
 589,44;12133,298;  201,008;36863,744;32,54610
 590,02;12188,541;  226,855;37071,919;32,46483
 590,59;12246,713;  193,394;37348,392;32,44064
 591,17;12268,789;  195,314;37413,015;32,44014
 591,75;12238,928;  204,623;37593,343;32,18700
 592,33;12285,590;  206,316;37898,171;32,04744
 592,91;12318,131;  167,314;38143,671;31,99574
 593,49;12406,866;  179,160;38498,628;31,90991
 594,07;12427,582;  198,237;38688,233;31,77279
 594,65;12364,872;  205,625;38699,222;31,58771
 595,23;12457,774;  198,855;39164,274;31,46102
 595,81;12448,268;  186,008;39188,108;31,44000
 596,39;12419,166;  189,162;39349,379;31,23068
 596,97;12445,802;  187,314;39512,652;31,17198
 597,55;12348,828;  182,086;39395,672;31,02685
 598,12;12268,591;  172,544;39432,001;30,81053
 598,70;12277,408;  185,391;39673,801;30,62169
 599,28;12241,133;  191,776;39846,485;30,38569
 599,86;12198,839;  182,930;39830,396;30,30688
 600,44;12192,991;  149,545;39902,192;30,29596
 601,02;12237,903;  209,389;39937,468;30,27711
 601,60;12160,213;  181,930;39913,584;30,14796
 602,18;12103,078;  168,775;40000,037;29,96215
 602,75;12049,887;  177,162;40066,048;29,76449
 603,33;12031,385;  188,006;40115,735;29,66204
 603,91;11974,484;  166,466;39974,359;29,66250
 604,49;11998,328;  198,083;40192,861;29,50446
 605,07;11964,732;  203,546;40256,996;29,36373
 605,65;11888,525;  204,006;40297,744;29,14300
 606,23;11904,246;  246,087;40352,946;29,06774
 606,80;11825,942;  255,624;40392,106;28,82744
 607,38;11809,403;  276,159;40455,037;28,70474
 607,96;11810,735;  313,393;40470,095;28,63119
 608,54;11772,042;  358,852;40486,186;28,44243
 609,12;11753,590;  349,393;40572,866;28,35209
 609,70;11748,523;  387,084;40549,164;28,28897
 610,27;11676,618;  375,624;40643,765;28,06436
 610,85;11627,877;  380,007;40698,297;27,89769
 611,43;11592,167;  393,160;40770,061;27,73617
 612,01;11432,824;  361,546;40349,800;27,68633
 612,59;11456,512;  346,699;40489,577;27,67568
 613,16;11330,593;  336,624;40379,657;27,45538
 613,74;11288,725;  315,776;40256,803;27,47288
 614,32;11172,435;  293,929;40221,264;27,24576
 614,90;11127,394;  286,469;40046,819;27,26567
 615,48;10906,223;  244,086;39871,874;26,90571
 616,05;10882,049;  230,548;39810,135;26,91160
 616,63;10802,183;  238,471;39640,472;26,81009
 617,21;10669,300;  237,547;39510,333;26,56229
 617,79;10584,132;  215,700;39420,649;26,44674
 618,36;10567,710;  240,007;39329,284;26,42081
 618,94;10353,098;  184,470;39001,386;26,19638
 619,52;10235,409;  210,240;38711,716;26,03840
 620,10;10264,797;  211,547;38655,568;26,15036
 620,67;10177,677;  211,317;38580,925;25,97462
 621,25;10087,664;  222,315;38471,613;25,79223
 621,83; 9995,570;  207,086;38377,511;25,64416
 622,41; 9981,924;  237,701;38321,490;25,58628
 622,98; 9826,360;  223,702;38143,847;25,32337
 623,56; 9811,575;  222,472;38077,199;25,33132
 624,14; 9714,211;  211,776;37918,765;25,20073
 624,72; 9662,758;  216,701;37825,241;25,11679
 625,29; 9622,915;  184,087;37979,113;24,97373
 625,87; 9641,230;  237,623;37965,438;24,92487
 626,45; 9483,560;  198,703;37699,521;24,75908
 627,02; 9503,985;  198,777;37698,604;24,81400
 627,60; 9355,092;  182,468;37551,720;24,54591
 628,18; 9340,821;  173,085;37677,327;24,44453
 628,76; 9274,511;  192,933;37711,291;24,20569
 629,33; 9296,702;  206,317;37777,417;24,19515
 629,91; 9234,259;  205,624;37746,953;24,04986
 630,49; 9201,611;  219,932;37850,201;23,86823
 631,06; 9224,825;  207,240;38016,399;23,85027
 631,64; 9120,095;  206,164;37960,581;23,61030
 632,22; 9068,015;  172,242;37879,877;23,59144
 632,79; 9082,816;  197,857;38132,868;23,42153
 633,37; 9081,350;  180,238;38224,244;23,39688
 633,95; 9021,485;  190,087;38292,799;23,17787
 634,52; 9016,012;  182,163;38410,539;23,10809
 635,10; 8958,989;  188,239;38333,008;22,99332
 635,68; 9006,179;  190,318;38685,771;22,90104
 636,25; 8951,261;  185,242;38558,918;22,84383
 636,83; 8942,280;  162,087;38821,214;22,71182
 637,41; 8876,780;  170,703;38873,940;22,49444
 637,98; 8897,651;  189,011;39191,976;22,32815
 638,56; 8868,951;  199,243;39219,335;22,21858
 639,13; 8855,956;  187,548;39248,951;22,19175
 639,71; 8885,571;  204,086;39399,871;22,14903
 640,29; 8663,425;  161,163;39137,443;21,81394
 640,86; 8738,718;  172,394;39385,340;21,84565
 641,44; 8680,781;  181,856;39386,543;21,67834
 642,02; 8660,151;  197,394;39343,670;21,61829
 642,59; 8568,906;  167,625;39505,412;21,35677
 643,17; 8543,814;  188,702;39544,770;21,22954
 643,74; 8481,415;  173,548;39483,204;21,13442
 644,32; 8487,785;  209,317;39369,870;21,13982
 644,89; 8381,463;  200,317;39445,612;20,84618
 645,47; 8399,449;  215,855;39453,431;20,85652
 646,05; 8330,742;  185,778;39419,404;20,76016
 646,62; 8287,035;  195,701;39422,454;20,62708
 647,20; 8231,867;  203,393;39539,658;20,40985
 647,77; 8150,853;  160,470;39415,400;20,35511
 648,35; 8089,069;  170,547;39341,296;20,21540
 648,92; 8073,362;  202,778;39266,423;20,14811
 649,50; 8009,502;  157,701;39255,088;20,08267
 650,08; 7930,026;  158,086;39188,522;19,91251
 650,65; 7922,703;  172,393;39492,803;19,71065
 651,23; 8018,151;  158,393;40438,007;19,51299
 651,80; 8181,059;  168,085;41246,287;19,50663
 652,38; 8272,968;  177,547;41552,183;19,56614
 652,95; 8254,953;  156,547;41818,233;19,43850
 653,53; 8319,247;  181,931;42160,129;19,38462
 654,10; 8263,078;  204,085;42210,025;19,18537
 654,68; 8215,679;  173,931;42091,306;19,18476
 655,25; 8173,819;  164,777;42250,664;19,03023
 655,83; 8173,343;  172,085;42337,560;18,97585
 656,40; 8153,790;  183,854;42216,840;18,96115
 656,98; 8102,544;  162,162;42157,429;18,90780
 657,55; 8042,915;  179,316;42035,479;18,78720
 658,13; 7984,900;  170,623;41570,990;18,87490
 658,70; 7867,886;  190,623;41156,425;18,74066
 659,28; 7648,564;  173,700;40244,013;18,65437
 659,85; 7466,395;  162,931;39632,140;18,50421
 660,43; 7456,458;  184,238;39777,420;18,36735
 661,00; 7442,289;  184,085;39913,778;18,26897
 661,58; 7442,583;  163,546;40384,751;18,09751
 662,15; 7468,414;  158,623;40553,185;18,09598
 662,73; 7514,938;  198,931;40895,620;17,97691
 663,30; 7474,462;  167,469;41059,824;17,86885
 663,88; 7489,986;  178,084;41275,412;17,79167
 664,45; 7533,510;  158,469;41527,462;17,82746
 665,03; 7525,265;  171,315;41884,127;17,62996
 665,60; 7662,482;  215,546;42366,331;17,66737
 666,17; 7538,544;  173,853;42482,689;17,40698
 666,75; 7596,222;  162,238;42730,046;17,46386
 667,32; 7685,515;  188,469;43209,096;17,42663
 667,90; 7657,578;  171,007;43396,223;17,31991
 668,47; 7664,409;  192,776;43665,350;17,18700
 669,05; 7707,395;  168,853;43900,707;17,23810
 669,62; 7665,765;  145,391;44058,834;17,12545
 670,19; 7681,135;  147,391;44146,884;17,12234
 670,77; 7651,967;  177,699;44334,626;16,92660
 671,34; 7621,799;  164,776;44208,061;16,93112
 671,92; 7618,630;  153,622;44513,572;16,82826
 672,49; 7618,539;  186,622;44563,699;16,74720
 673,06; 7575,832;  133,007;44574,133;16,74761
 673,64; 7532,433;  148,699;44603,799;16,60942
 674,21; 7513,880;  151,391;44492,925;16,60405
 674,79; 7506,173;  175,006;44728,360;16,45480
 675,36; 7551,082;  179,622;44854,256;16,50033
 675,93; 7448,068;  152,237;44791,152;16,34410
 676,51; 7445,668;  173,314;44932,740;16,24765
 677,08; 7438,577;  171,545;45057,867;16,18986
 677,65; 7460,717;  176,006;45183,532;16,18554
 678,23; 7417,856;  174,391;45427,813;16,00645
 678,80; 7379,072;  158,314;45481,478;15,93172
 679,38; 7360,596;  146,621;45753,221;15,81783
 679,95; 7401,197;  169,698;46064,501;15,75668
 680,52; 7402,644;  158,237;46233,859;15,72286
 681,10; 7458,937;  175,006;46712,524;15,65174
 681,67; 7489,923;  171,929;47003,266;15,62628
 682,24; 7445,832;  153,929;47051,470;15,54858
 682,82; 7545,048;  154,621;47649,751;15,56039
 683,39; 7571,110;  186,236;47938,416;15,46500
 683,96; 7556,327;  167,390;48190,158;15,38632
 684,54; 7579,851;  145,159;48490,823;15,37820
 685,11; 7623,759;  185,236;48923,027;15,26233
 685,68; 7657,130;  178,698;49334,616;15,21370
 686,25; 7570,192;  163,082;49378,896;15,05026
 686,83; 7621,793;  164,928;49576,792;15,09124
 687,40; 7620,394;  157,851;49904,381;15,00113
 687,97; 7695,226;  184,005;50339,661;14,97582
 688,55; 7645,134;  155,005;50317,711;14,93167
 689,12; 7639,274;  138,159;50671,223;14,84397
 689,69; 7628,567;  157,005;50741,965;14,77032
 690,26; 7636,860;  167,467;50761,015;14,76353
 690,84; 7681,846;  165,543;50993,065;14,78786
 691,41; 7668,677;  162,928;50996,345;14,76538
 691,98; 7694,740;  170,313;51390,395;14,69038
 692,56; 7663,956;  149,466;51393,368;14,66416
 693,13; 7674,557;  217,774;51514,264;14,53663
 693,70; 7697,235;  176,697;51682,237;14,60142
 694,27; 7634,451;  156,235;51824,748;14,47345
 694,84; 7609,437;  148,774;51866,183;14,42583
 695,42; 7677,499;  191,005;52025,771;14,44300
 695,99; 7620,946;  164,312;52182,283;14,33473
 696,56; 7554,317;  142,851;52189,025;14,24017
 697,13; 7675,148;  175,466;52437,690;14,35010
 697,71; 7588,903;  139,774;52574,586;14,20646
 698,28; 7623,119;  168,850;52856,252;14,14811
 698,85; 7575,797;  125,927;52979,225;14,09537
 699,42; 7634,475;  135,389;53144,121;14,14689
 699,99; 7648,384;  165,004;53157,940;14,12147
 700,57; 7704,062;  152,620;53151,067;14,24842
 701,14; 7668,278;  154,543;53299,039;14,13831
 701,71; 7671,110;  172,773;53573,705;14,04158
 702,28; 7642,710;  160,389;53516,985;14,02324
 702,85; 7645,619;  154,004;53632,728;14,00859
 703,43; 7685,143;  169,388;53956,316;13,97320
 704,00; 7746,436;  178,081;54075,597;14,04212
 704,57; 7673,960;  163,773;54007,493;13,94812
 705,14; 7650,254;  185,311;54290,081;13,79720
 705,71; 7646,855;  191,619;54301,823;13,77787
 706,28; 7625,225;  161,773;54212,488;13,80824
 706,86; 7697,595;  198,927;54428,000;13,82776
 707,43; 7672,504;  192,696;54364,204;13,80764
 708,00; 7659,335;  170,311;54359,792;13,82007
 708,57; 7581,936;  161,926;54388,073;13,68345
 709,14; 7623,922;  187,926;54498,123;13,69171
 709,71; 7592,138;  161,234;54503,480;13,67427
 710,28; 7578,662;  172,388;54749,376;13,57032
 710,86; 7606,955;  167,388;54870,426;13,59992
 711,43; 7615,325;  186,157;54905,014;13,57698
 712,00; 7644,003;  175,157;55067,757;13,60629
 712,57; 7631,912;  171,542;55039,730;13,59690
 713,14; 7614,821;  169,157;55233,395;13,52178
 713,71; 7596,421;  186,080;55021,522;13,51378
 714,28; 7629,099;  178,080;55154,033;13,55323
 714,85; 7588,777;  168,541;54862,006;13,56695
 715,42; 7559,070;  175,926;55168,364;13,42575
 716,00; 7583,979;  212,464;55267,567;13,38934
 716,57; 7592,657;  176,310;55393,848;13,43114
 717,14; 7519,489;  151,772;55317,821;13,35553
 717,71; 7541,859;  152,695;55364,486;13,38331
 718,28; 7607,383;  188,310;55433,998;13,42923
 718,85; 7546,291;  155,849;55409,048;13,37559
 719,42; 7558,431;  179,772;55618,867;13,30949
 719,99; 7500,493;  159,233;55382,070;13,29388
 720,56; 7515,479;  168,233;55675,582;13,23653
 721,13; 7514,695;  167,464;55834,939;13,19843
 721,70; 7485,681;  148,771;55569,528;13,23856
 722,27; 7509,282;  191,387;55622,808;13,20171
 722,84; 7573,575;  206,002;55856,551;13,23899
 723,41; 7493,022;  165,617;55827,062;13,16424
 723,98; 7569,700;  181,694;56103,650;13,21128
 724,55; 7549,455;  193,694;56178,931;13,13875
 725,12; 7503,902;  136,156;56101,673;13,16480
 725,69; 7564,503;  165,925;56320,877;13,17529
 726,27; 7569,796;  166,771;56348,850;13,17684
 726,84; 7641,089;  173,309;56705,515;13,20978
 727,41; 7670,844;  177,386;56697,027;13,25815
 727,98; 7700,368;  185,540;56803,538;13,27286
 728,55; 7722,661;  200,079;56900,203;13,26731
 729,12; 7714,493;  149,155;56890,946;13,33292
 729,69; 7747,709;  190,155;57159,149;13,26608
 730,26; 7758,156;  195,925;57297,968;13,24336
 730,82; 7717,065;  178,001;57198,249;13,22173
 731,39; 7741,512;  169,309;57235,453;13,26917
 731,96; 7792,728;  147,078;57559,810;13,31699
 732,53; 7843,791;  176,924;57736,860;13,31980
 733,10; 7834,392;  179,155;57807,910;13,28371
 733,67; 7881,223;  179,847;58134,191;13,28870
 734,24; 7822,055;  163,232;57692,779;13,31285
 734,81; 7873,964;  187,770;57885,906;13,32139
 735,38; 7805,411;  174,232;57605,648;13,28746
 735,95; 7791,473;  171,770;57500,621;13,29122
 736,52; 7814,459;  188,309;57487,286;13,30940
 737,09; 7814,291;  180,462;57151,413;13,39951
 737,66; 7819,968;  209,462;57385,309;13,31070
 738,23; 7831,646;  170,539;57478,513;13,36831
 738,80; 7913,555;  195,385;57603,794;13,44432
 739,37; 7968,771;  195,001;57975,074;13,45407
 739,94; 7940,757;  179,154;57954,894;13,43402
 740,51; 8047,973;  233,077;58117,866;13,50078
 741,07; 7942,882;  172,154;58007,378;13,43598
 741,64; 8039,636;  194,539;58245,351;13,51419
 742,21; 8015,084;  176,770;58247,016;13,49799
 742,78; 7965,761;  152,154;57962,681;13,51589
 743,35; 8052,901;  172,385;58345,424;13,54668
 743,92; 8118,348;  188,846;58511,166;13,59600
 744,49; 8070,256;  176,231;58240,831;13,59525
 745,06; 8081,396;  166,308;58361,727;13,60088
 745,63; 8059,151;  155,077;58231,854;13,60970
 746,19; 8057,598;  163,231;58226,058;13,59625
 746,76; 8085,737;  182,615;58308,338;13,59660
 747,33; 8138,646;  167,231;58268,234;13,71993
 747,90; 8147,324;  199,923;58472,746;13,63826
 748,47; 8138,771;  184,538;58392,950;13,66509
 749,04; 8170,064;  186,077;58353,846;13,72579
 749,61; 8171,126;  203,154;58270,665;13,72191
 750,17; 8171,574;  196,000;58454,330;13,69001
 750,74; 8148,482;  187,461;58245,303;13,71222
 751,31; 8121,852;  167,077;58148,737;13,71947
 751,88; 8075,453;  154,307;58051,480;13,68140
 752,45; 8193,208;  177,692;58298,376;13,79116
 753,02; 8206,578;  178,923;58136,503;13,85092
 753,58; 8172,641;  163,153;57966,860;13,85636
 754,15; 8248,703;  164,922;58106,525;13,95160
 754,72; 8186,381;  162,769;57831,037;13,91339
 755,29; 8188,059;  154,307;57717,779;13,95634
 755,86; 8231,121;  184,768;57872,983;13,94800
 756,42; 8240,107;  190,845;57729,802;13,98924
 756,99; 8218,169;  161,461;57722,390;13,99684
 757,56; 8197,770;  161,922;57657,748;13,97640
 758,13; 8166,910;  153,922;57618,875;13,94413
 758,70; 8244,588;  166,691;57587,694;14,06784
 759,26; 8280,727;  162,922;57710,897;14,10615
 759,83; 8292,097;  177,537;57855,563;14,06872
 760,40; 8243,621;  169,922;57579,074;14,06344
 760,97; 8211,607;  164,999;57723,739;13,97982
 761,53; 8196,669;  155,922;57343,789;14,06023
 762,10; 8233,578;  151,076;57292,532;14,14473
 762,67; 8322,025;  185,152;57251,505;14,25862
 763,24; 8183,549;  139,999;56834,324;14,18758
 763,80; 8244,227;  175,768;56922,450;14,21838
 764,37; 8286,981;  173,691;56863,654;14,31169
 764,94; 8213,121;  151,460;56497,550;14,30740
 765,50; 8263,953;  150,306;56357,600;14,43522
 766,07; 8318,938;  183,306;56502,265;14,44564
 766,64; 8313,001;  152,306;56097,161;14,58703
 767,21; 8278,602;  159,229;55951,519;14,55286
 767,77; 8308,895;  174,690;55901,877;14,59647
 768,34; 8302,419;  178,460;55864,157;14,58895
 768,91; 8280,097;  175,306;55639,361;14,61269
 769,47; 8374,851;  170,690;55669,488;14,78259
 770,04; 8397,298;  172,690;55514,076;14,86159
 770,61; 8330,438;  158,306;55308,203;14,81804
 771,18; 8284,116;  157,229;55100,407;14,79144
 771,74; 8413,024;  166,229;55379,457;14,93627
 772,31; 8359,010;  170,075;55027,583;14,92765
 772,88; 8327,688;  153,228;54794,864;14,96013
 773,44; 8349,596;  156,998;54736,452;15,01041
 774,01; 8376,120;  174,382;54817,810;15,00956
 774,58; 8337,721;  152,690;54404,091;15,08723
 775,14; 8414,399;  148,459;54570,064;15,18871
 775,71; 8432,000;  157,613;54452,190;15,23980
 776,27; 8419,832;  192,074;54324,163;15,19941
 776,84; 8510,510;  205,459;54352,059;15,33808
 777,41; 8481,957;  164,690;54165,263;15,40218
 777,97; 8446,788;  159,766;53852,236;15,43424
 778,54; 8480,466;  173,766;53878,286;15,46741
 779,11; 8509,990;  188,843;53938,182;15,48139
 779,67; 8516,053;  154,612;53826,770;15,57873
 780,24; 8544,192;  170,766;53552,128;15,68605
 780,80; 8591,716;  190,766;53612,563;15,72570
 781,37; 8593,086;  180,228;53636,305;15,73789
 781,94; 8548,072;  177,381;53266,047;15,76738
 782,50; 8542,442;  181,304;53166,943;15,78001
 783,07; 8606,889;  199,612;53355,377;15,81630
 783,63; 8627,721;  166,997;52979,735;16,02023
 784,20; 8606,091;  196,920;52943,862;15,94248
 784,77; 8615,769;  181,766;52760,296;16,04077
 785,33; 8556,062;  160,458;52636,731;15,99886
 785,90; 8588,048;  185,073;52458,935;16,07491
 786,46; 8619,879;  202,612;52370,446;16,13498
 787,03; 8573,634;  169,150;52270,804;16,13094
 787,59; 8585,389;  165,919;52061,469;16,22388
 788,16; 8626,067;  199,073;51929,442;16,29023
 788,73; 8590,052;  189,842;52016,799;16,20819
 789,29; 8565,192;  177,919;51517,157;16,33696
 789,86; 8550,793;  185,073;51382,207;16,34021
 790,42; 8586,932;  196,611;51263,641;16,43001
 790,99; 8568,764;  204,919;50884,384;16,50342
 791,55; 8530,595;  171,381;50893,510;16,48041
 792,12; 8595,427;  188,688;50885,099;16,58251
 792,68; 8549,797;  181,611;50502,841;16,62953
 793,25; 8502,937;  198,534;50282,891;16,58083
 793,81; 8529,076;  223,150;50029,248;16,67653
 794,38; 8464,600;  155,073;49790,991;16,74096
 794,94; 8473,047;  167,765;49634,194;16,78973
 795,51; 8441,879;  199,996;49369,167;16,76230
 796,07; 8440,249;  187,149;49146,679;16,85698
 796,64; 8474,927;  197,611;49200,806;16,89138
 797,20; 8403,913;  196,149;48710,317;16,91828
