
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4548,272;  266,165;12068,713;36,28121
 491,57; 4524,728;  275,934;11934,972;36,44207
 492,15; 4487,921;  263,089;11917,736;36,25020
 492,74; 4489,948;  276,010;11823,996;36,49068
 493,32; 4447,832;  293,319;11715,855;36,37120
 493,91; 4397,916;  263,551;11573,270;36,55586
 494,50; 4387,769;  272,476;11565,728;36,44029
 495,08; 4381,099;  263,014;11497,640;36,65529
 495,67; 4382,911;  287,089;11500,167;36,52719
 496,25; 4275,757;  236,782;11360,825;36,30852
 496,84; 4284,404;  236,550;11319,206;36,52422
 497,42; 4267,218;  239,629;11300,152;36,41409
 498,01; 4287,907;  260,858;11207,066;36,78944
 498,59; 4181,454;  223,398;11161,410;36,18625
 499,18; 4218,240;  228,243;11155,560;36,51397
 499,76; 4207,189;  257,013;11119,230;36,36620
 500,35; 4110,382;  252,322;10882,860;36,29223
 500,93; 4090,422;  236,552;10852,522;36,30257
 501,52; 4046,561;  238,629;10777,850;36,13105
 502,10; 4071,784;  255,631;10763,001;36,31882
 502,69; 3955,266;  231,324;10561,029;36,05081
 503,27; 3915,796;  218,707;10399,589;36,31404
 503,86; 3877,476;  238,631;10309,559;36,13217
 504,44; 3839,767;  212,478;10225,387;36,22612
 505,03; 3714,084;  202,555;10014,052;35,78994
 505,61; 3680,620;  223,632; 9849,683;35,91284
 506,19; 3642,153;  236,555; 9685,138;36,04347
 506,78; 3538,634;  211,326; 9527,130;35,71681
 507,36; 3520,471;  229,017; 9350,709;36,08381
 507,95; 3426,136;  224,403; 9217,702;35,60132
 508,53; 3406,116;  224,557; 9089,213;35,89038
 509,12; 3330,440;  226,249; 8931,889;35,65724
 509,70; 3335,451;  251,634; 8738,711;36,33544
 510,29; 3249,971;  249,097; 8622,325;35,83891
 510,87; 3150,635;  212,787; 8439,266;35,71210
 511,46; 3089,598;  208,326; 8295,221;35,62891
 512,04; 3045,338;  210,711; 8141,418;35,74243
 512,62; 2979,405;  229,326; 7961,884;35,56494
 513,21; 2915,459;  204,866; 7817,032;35,60870
 513,79; 2870,142;  211,022; 7674,451;35,62866
 514,38; 2808,393;  206,637; 7525,973;35,54634
 514,96; 2799,050;  242,021; 7431,045;35,56852
 515,54; 2709,182;  211,329; 7310,384;35,18571
 516,13; 2697,322;  225,252; 7184,156;35,52384
 516,71; 2621,750;  229,869; 7057,329;35,03325
 517,30; 2606,787;  220,947; 6897,877;35,73259
 517,88; 2546,163;  234,408; 6861,348;34,88420
 518,46; 2492,806;  211,408; 6716,980;35,06837
 519,05; 2490,924;  217,563; 6675,169;35,20440
 519,63; 2471,693;  222,255; 6657,628;34,95427
 520,22; 2450,580;  231,641; 6573,454;34,98904
 520,80; 2400,837;  214,564; 6511,563;34,71928
 521,38; 2424,325;  252,563; 6480,151;34,87325
 521,97; 2379,801;  213,642; 6435,751;34,81390
 522,55; 2369,311;  223,180; 6441,369;34,51376
 523,13; 2371,394;  206,027; 6417,552;34,86047
 523,72; 2323,875;  205,255; 6379,451;34,31411
 524,30; 2414,215;  249,258; 6533,696;34,44949
 524,89; 2372,980;  210,026; 6568,322;34,01782
 525,47; 2427,140;  226,643; 6641,834;34,30135
 526,05; 2426,367;  203,874; 6700,272;34,21116
 526,64; 2467,222;  242,413; 6858,573;33,62689
 527,22; 2516,939;  223,258; 7021,968;33,73701
 527,80; 2581,570;  268,028; 7109,354;33,81716
 528,39; 2558,441;  220,106; 7211,560;33,44563
 528,97; 2639,285;  215,490; 7389,729;33,78470
 529,55; 2697,720;  232,411; 7570,114;33,59783
 530,14; 2780,480;  238,798; 7752,995;33,82507
 530,72; 2806,554;  225,105; 7873,931;33,74961
 531,30; 2848,967;  197,491; 7991,642;34,01879
 531,89; 2848,410;  221,029; 8119,311;33,26522
 532,47; 2947,420;  255,953; 8207,133;33,84991
 533,05; 2955,533;  244,028; 8296,845;33,67150
 533,63; 2968,521;  254,953; 8315,337;33,66550
 534,22; 2967,780;  210,876; 8347,564;33,88239
 534,80; 2997,563;  238,569; 8468,989;33,52191
 535,38; 3061,175;  326,260; 8541,133;33,29223
 535,97; 2991,477;  212,184; 8506,819;33,50712
 536,55; 3034,675;  268,031; 8565,379;33,34372
 537,13; 3005,085;  260,029; 8521,347;33,22782
 537,71; 3049,752;  300,106; 8509,237;33,49496
 538,30; 3085,569;  299,338; 8620,437;33,48394
 538,88; 3097,522;  329,186; 8669,555;33,19201
 539,46; 3192,689;  362,800; 8869,299;33,26737
 540,05; 3216,299;  369,801; 8958,680;33,14168
 540,63; 3280,212;  397,185; 9175,417;32,84291
 541,21; 3337,793;  413,186; 9347,510;32,73450
 541,79; 3362,927;  435,570; 9407,563;32,62772
 542,38; 3417,197;  464,031; 9632,417;32,21031
 542,96; 3459,013;  461,571; 9729,423;32,34236
 543,54; 3551,161;  486,801; 9969,913;32,31387
 544,12; 3599,096;  455,648;10121,794;32,52018
 544,70; 3586,434;  439,264;10217,026;32,18702
 545,29; 3673,552;  445,570;10377,976;32,49950
 545,87; 3663,158;  444,032;10385,410;32,38109
 546,45; 3612,497;  410,647;10464,118;31,84820
 547,03; 3640,493;  393,339;10550,404;31,96941
 547,62; 3660,771;  375,571;10688,599;31,85486
 548,20; 3764,612;  380,033;10912,672;32,13420
 548,78; 3751,456;  351,265;11016,695;31,88048
 549,36; 3797,269;  345,419;11270,825;31,59470
 549,94; 3813,745;  311,725;11367,356;31,67635
 550,53; 3877,133;  320,803;11656,693;31,37230
 551,11; 3897,821;  284,189;11804,768;31,36676
 551,69; 4013,962;  296,034;12239,192;31,13019
 552,27; 4072,077;  258,034;12408,679;31,38963
 552,85; 4167,168;  266,573;12842,182;31,01714
 553,44; 4260,838;  265,650;13170,710;30,95831
 554,02; 4379,974;  283,573;13537,535;30,90699
 554,60; 4443,376;  244,035;13881,442;30,79281
 555,18; 4619,557;  265,265;14261,494;31,11047
 555,76; 4678,676;  243,265;14651,278;30,78433
 556,34; 4812,539;  262,882;15078,900;30,70769
 556,93; 4909,036;  246,650;15487,766;30,59085
 557,51; 5019,519;  234,421;15820,586;30,70094
 558,09; 5145,162;  253,650;16241,307;30,59555
 558,67; 5271,350;  255,575;16662,934;30,57027
 559,25; 5352,474;  256,113;16923,473;30,57690
 559,83; 5419,943;  248,345;17287,196;30,35180
 560,41; 5484,661;  238,113;17697,397;30,05019
 561,00; 5620,215;  248,267;17976,727;30,30126
 561,58; 5660,951;  239,882;18260,971;30,08181
 562,16; 5747,388;  214,727;18550,688;30,17382
 562,74; 5824,541;  211,804;18942,301;29,96577
 563,32; 5952,213;  206,422;19456,226;29,84857
 563,90; 6066,051;  239,652;19859,523;29,69642
 564,48; 6149,245;  245,959;20211,741;29,56702
 565,06; 6320,574;  230,575;20848,925;29,53679
 565,65; 6502,371;  246,038;21575,985;29,33122
 566,23; 6760,474;  282,806;22280,339;29,44725
 566,81; 6909,052;  234,113;23076,041;29,22231
 567,39; 7151,562;  229,268;23956,779;29,17413
 567,97; 7333,826;  255,421;24626,991;29,04370
 568,55; 7571,983;  276,575;25383,747;29,05707
 569,13; 7768,530;  236,344;26182,641;29,02991
 569,71; 8018,658;  235,650;27155,641;28,91163
 570,29; 8332,605;  269,111;28159,745;28,91111
 570,87; 8555,249;  261,958;28915,745;28,94309
 571,45; 8716,197;  251,498;29677,070;28,76647
 572,03; 8794,768;  206,730;30062,595;28,76500
 572,61; 8942,552;  217,268;30844,726;28,48844
 573,20; 9103,595;  238,651;31500,373;28,35718
 573,78; 9326,761;  229,037;32265,199;28,39829
 574,36; 9407,719;  241,960;32674,877;28,26067
 574,94; 9573,821;  298,269;33117,719;28,26236
 575,52; 9526,991;  221,808;33285,282;28,14339
 576,10; 9746,926;  270,192;33954,584;28,13390
 576,68; 9816,432;  255,961;34455,752;27,95477
 577,26; 9954,477;  286,578;35125,949;27,74992
 577,84;10127,227;  278,114;35750,839;27,76531
 578,42;10159,129;  305,730;36046,106;27,56938
 579,00;10152,078;  263,729;36137,327;27,56442
 579,58;10192,868;  306,730;36466,663;27,34003
 580,16;10177,923;  266,731;36492,925;27,35919
 580,74;10240,055;  261,500;36604,014;27,45697
 581,32;10192,999;  254,576;36772,461;27,21522
 581,90;10202,183;  287,346;36711,135;27,22077
 582,48;10203,624;  266,346;36856,745;27,15816
 583,06;10161,472;  267,115;36991,168;26,94244
 583,64;10200,033;  270,038;37175,311;26,90671
 584,22;10113,244;  272,885;36911,580;26,85783
 584,80;10000,263;  271,423;36779,331;26,64858
 585,38; 9842,531;  291,574;36295,293;26,52770
 585,96; 9838,333;  248,960;36479,300;26,46780
 586,54; 9791,557;  271,501;36543,586;26,24623
 587,12; 9783,098;  236,039;36652,010;26,21668
 587,70; 9804,311;  281,268;36838,157;26,04993
 588,28; 9773,445;  255,192;36809,271;26,03882
 588,86; 9795,255;  269,270;37015,439;25,92375
 589,44; 9733,501;  237,809;37082,173;25,77244
 590,02; 9752,423;  258,117;37309,325;25,62482
 590,59; 9787,049;  230,962;37535,796;25,61621
 591,17; 9761,669;  253,580;37691,138;25,39719
 591,75; 9735,882;  233,579;37752,767;25,32652
 592,33; 9757,228;  257,040;38122,563;25,08928
 592,91; 9790,302;  208,657;38384,160;25,09894
 593,49; 9820,536;  230,196;38738,454;24,90463
 594,07; 9795,105;  241,811;38989,972;24,65483
 594,65; 9775,256;  253,347;38951,749;24,60543
 595,23; 9884,049;  246,347;39372,588;24,63232
 595,81; 9786,637;  225,732;39464,363;24,36605
 596,39; 9735,289;  227,579;39631,043;24,12912
 596,97; 9807,284;  236,810;39968,136;24,08798
 597,55; 9730,229;  217,039;39804,985;24,03052
 598,12; 9674,663;  205,657;39712,844;23,96780
 598,70; 9672,614;  210,195;39947,280;23,81256
 599,28; 9677,104;  232,503;40025,354;23,73442
 599,86; 9700,750;  228,734;40177,316;23,71052
 600,44; 9623,222;  187,503;40233,907;23,56196
 601,02; 9656,770;  251,659;40291,712;23,48926
 601,60; 9548,544;  230,887;40290,018;23,25976
 602,18; 9493,473;  204,811;40246,779;23,19732
 602,75; 9464,428;  207,040;40464,428;22,99550
 603,33; 9443,353;  221,657;40410,378;22,94598
 603,91; 9433,688;  203,889;40392,973;22,96594
 604,49; 9374,823;  223,426;40508,677;22,71649
 605,07; 9358,613;  235,425;40506,643;22,65436
 605,65; 9331,420;  229,042;40638,502;22,52537
 606,23; 9321,533;  256,270;40743,383;22,39049
 606,80; 9273,332;  281,809;40694,481;22,24927
 607,38; 9258,337;  275,581;40721,208;22,20946
 607,96; 9258,823;  315,194;40840,768;22,06910
 608,54; 9239,940;  343,734;40823,478;21,97693
 609,12; 9146,130;  339,732;41010,401;21,65294
 609,70; 9102,675;  354,272;41013,145;21,51659
 610,27; 9094,961;  355,424;41031,632;21,48562
 610,85; 9078,426;  372,810;41154,257;21,34700
 611,43; 9019,835;  363,195;41044,461;21,27918
 612,01; 8881,348;  331,579;40777,022;21,13902
 612,59; 8848,896;  348,118;40851,248;20,98795
 613,16; 8812,109;  314,347;40740,450;21,02048
 613,74; 8728,766;  313,888;40668,298;20,85244
 614,32; 8669,477;  300,580;40728,649;20,70071
 614,90; 8625,002;  283,272;40534,071;20,72438
 615,48; 8497,238;  262,270;40168,266;20,63592
 616,05; 8389,824;  245,193;40270,267;20,34882
 616,63; 8328,718;  257,193;40041,729;20,28810
 617,21; 8291,875;  260,655;39969,197;20,22542
 617,79; 8202,019;  254,963;39889,090;20,05104
 618,36; 8132,671;  255,733;39852,696;19,89278
 618,94; 7986,860;  199,732;39450,275;19,83954
 619,52; 7937,147;  234,347;39225,631;19,75519
 620,10; 7847,869;  214,194;39159,807;19,60086
 620,67; 7760,747;  227,962;39086,726;19,38503
 621,25; 7725,612;  254,348;38941,507;19,31200
 621,83; 7622,177;  223,963;38853,710;19,15160
 622,41; 7647,391;  275,655;38867,745;19,10168
 622,98; 7581,594;  238,885;38525,939;19,17805
 623,56; 7483,915;  241,654;38564,936;18,89781
 624,14; 7435,709;  229,964;38483,686;18,83671
 624,72; 7339,140;  227,963;38272,047;18,69194
 625,29; 7348,867;  221,577;38372,010;18,68207
 625,87; 7285,730;  264,194;38316,729;18,45222
 626,45; 7152,017;  210,269;38173,274;18,28556
 627,02; 7105,776;  222,733;38124,921;18,16001
 627,60; 7069,483;  212,119;38051,348;18,12237
 628,18; 6992,668;  193,578;38215,170;17,88218
 628,76; 6983,880;  202,270;38154,258;17,86892
 629,33; 6972,445;  235,424;38130,370;17,77815
 629,91; 6922,177;  216,963;38130,191;17,68568
 630,49; 6932,085;  242,039;38242,169;17,60532
 631,06; 6908,560;  225,424;38517,782;17,45293
 631,64; 6843,534;  224,885;38382,286;17,34565
 632,22; 6725,393;  189,807;38260,281;17,16707
 632,79; 6738,267;  225,961;38501,355;17,01434
 633,37; 6719,327;  200,194;38667,323;16,94728
 633,95; 6740,951;  214,884;38701,691;16,95663
 634,52; 6675,554;  219,886;38814,565;16,72683
 635,10; 6622,007;  215,194;38842,209;16,58635
 635,68; 6639,479;  218,653;39056,639;16,53233
 636,25; 6629,931;  205,960;39107,874;16,51325
 636,83; 6579,726;  196,116;39226,104;16,35566
 637,41; 6535,427;  203,038;39189,361;16,24259
 637,98; 6559,390;  229,115;39453,604;16,13858
 638,56; 6508,360;  224,191;39606,679;15,95676
 639,13; 6483,432;  208,423;39676,563;15,89892
 639,71; 6527,915;  263,116;39857,187;15,82257
 640,29; 6361,460;  180,039;39589,299;15,68520
 640,86; 6413,669;  206,501;39809,515;15,67347
 641,44; 6353,339;  205,654;39799,730;15,52678
 642,02; 6330,471;  223,116;39787,638;15,43644
 642,59; 6300,680;  198,578;39948,931;15,35106
 643,17; 6223,427;  205,270;39907,685;15,15816
 643,74; 6225,636;  191,501;39966,978;15,17049
 644,32; 6254,383;  221,578;39964,193;15,17969
 644,89; 6153,053;  220,501;39872,409;14,96158
 645,47; 6139,108;  236,501;40041,471;14,82882
 646,05; 6073,163;  219,732;39875,917;14,76045
 646,62; 6044,833;  205,039;39845,979;14,73172
 647,20; 6000,042;  214,809;40029,271;14,53048
 647,77; 5932,943;  182,809;39751,641;14,53198
 648,35; 5872,767;  186,963;39697,780;14,39050
 648,92; 5867,053;  212,193;39813,534;14,27947
 649,50; 5810,262;  186,270;39727,211;14,22321
 650,08; 5775,240;  182,040;39694,657;14,15548
 650,65; 5737,295;  198,347;39860,873;13,96519
 651,23; 5796,426;  173,732;40500,550;13,94282
 651,80; 5964,712;  172,886;41610,381;13,97726
 652,38; 6002,921;  191,348;41968,443;13,91091
 652,95; 6003,976;  166,578;42345,735;13,83953
 653,53; 6019,262;  192,809;42627,720;13,73033
 654,10; 5999,932;  226,809;42768,244;13,57059
 654,68; 5949,371;  179,502;42595,305;13,60311
 655,25; 5862,965;  188,963;42707,906;13,34464
 655,83; 5870,097;  181,886;42875,506;13,32333
 656,40; 5869,382;  210,348;42816,875;13,28208
 656,98; 5726,283;  195,732;42750,014;12,99646
 657,55; 5747,338;  182,886;42588,691;13,12191
 658,13; 5665,239;  185,117;42205,676;13,04153
 658,70; 5581,217;  197,348;42005,200;12,87765
 659,28; 5439,195;  200,348;41112,723;12,80504
 659,85; 5267,635;  209,194;40316,939;12,61213
 660,43; 5232,997;  207,348;40276,539;12,54243
 661,00; 5211,360;  187,271;40413,678;12,48953
 661,58; 5215,415;  187,348;40808,124;12,37807
 662,15; 5196,393;  175,579;40942,955;12,31576
 662,73; 5247,602;  251,194;41374,863;12,14971
 663,30; 5220,041;  191,041;41417,463;12,19849
 663,88; 5196,481;  197,733;41673,448;12,05223
 664,45; 5186,613;  185,887;41892,279;11,99031
 665,03; 5248,514;  185,118;42347,033;12,00941
 665,60; 5322,492;  260,041;42805,556;11,89891
 666,17; 5229,239;  192,656;42855,080;11,80566
 666,75; 5217,601;  182,810;43292,911;11,67891
 667,32; 5299,579;  202,733;43518,511;11,76672
 667,90; 5246,865;  192,118;43819,573;11,58616
 668,47; 5263,843;  206,118;44096,788;11,52346
 669,05; 5263,437;  179,733;44455,850;11,48182
 669,62; 5232,030;  163,964;44581,451;11,41007
 670,19; 5200,931;  165,733;44703,282;11,30551
 670,77; 5201,294;  185,810;44879,190;11,22198
 671,34; 5189,195;  176,964;44810,636;11,22971
 671,92; 5199,557;  161,426;45037,467;11,22677
 672,49; 5196,151;  201,426;45200,529;11,09961
 673,06; 5121,282;  148,118;45200,591;11,03860
 673,64; 5098,491;  171,811;45212,037;10,93840
 674,21; 5057,546;  163,041;45189,022;10,87040
 674,79; 5091,678;  192,657;45417,930;10,83249
 675,36; 5054,733;  202,195;45519,453;10,70792
 675,93; 4989,172;  171,965;45393,900;10,65237
 676,51; 5022,843;  188,580;45585,807;10,64881
 677,08; 4997,975;  185,118;45653,177;10,58514
 677,65; 5001,953;  194,503;45840,239;10,53209
 678,23; 4977,392;  187,657;46148,301;10,42138
 678,80; 4958,524;  174,426;46186,516;10,39748
 679,38; 4948,271;  176,888;46294,193;10,34619
 679,95; 4981,864;  186,042;46655,409;10,32040
 680,52; 4968,304;  174,350;46903,394;10,25905
 681,10; 5012,667;  191,580;47284,148;10,23747
 681,67; 5010,798;  183,580;47610,210;10,17829
 682,24; 4988,469;  166,580;47593,195;10,16705
 682,82; 4994,601;  174,965;48264,718;10,02217
 683,39; 5064,809;  219,119;48580,780;10,01969
 683,96; 5013,249;  190,965;48851,842; 9,90998
 684,54; 4970,612;  160,888;49219,903; 9,80395
 685,11; 5048,897;  218,042;49563,504; 9,78987
 685,68; 5067,721;  183,734;50057,950; 9,79261
 686,25; 5039,853;  168,196;50120,243; 9,75267
 686,83; 5024,370;  175,119;50349,997; 9,66470
 687,40; 5079,886;  167,273;50548,674; 9,75085
 687,97; 5087,633;  213,581;51007,659; 9,59571
 688,55; 5010,611;  177,042;51037,413; 9,50361
 689,12; 5025,435;  157,581;51429,475; 9,49420
 689,69; 4993,875;  158,581;51445,306; 9,42796
 690,26; 5018,545;  160,350;51334,367; 9,49348
 690,84; 5040,677;  179,504;51710,968; 9,43341
 691,41; 5035,040;  187,120;51791,799; 9,39434
 691,98; 5004,248;  186,966;52064,245; 9,28592
 692,56; 5001,688;  175,889;52098,615; 9,29419
 693,13; 5052,743;  214,197;52281,907; 9,29280
 693,70; 5011,259;  194,658;52424,661; 9,22190
 694,27; 4942,468;  163,658;52576,877; 9,11757
 694,84; 4988,369;  152,812;52629,400; 9,21469
 695,42; 5045,424;  216,889;52745,693; 9,19217
 695,99; 4985,864;  178,735;53004,139; 9,10003
 696,56; 4963,765;  168,197;52811,893; 9,10948
 697,13; 4975,358;  194,505;53266,570; 9,00823
 697,71; 4951,951;  159,658;53265,940; 9,02397
 698,28; 4966,237;  173,197;53602,540; 8,97080
 698,85; 4936,754;  140,966;53757,064; 8,94468
 699,42; 4959,501;  148,120;53815,048; 8,96526
 699,99; 4952,863;  183,812;53944,033; 8,87097
 700,57; 4931,764;  176,582;54077,634; 8,82206
 701,14; 4908,127;  163,120;54258,541; 8,77155
 701,71; 4952,567;  180,428;54444,065; 8,79436
 702,28; 4905,006;  157,274;54430,280; 8,74787
 702,85; 4906,138;  173,274;54413,573; 8,72573
 703,43; 4938,731;  184,351;54738,250; 8,71501
 704,00; 4998,863;  200,813;55007,850; 8,75444
 704,57; 4906,072;  177,505;54891,835; 8,64228
 705,14; 4955,281;  186,813;55256,051; 8,65904
 705,71; 4948,336;  197,967;55213,420; 8,63461
 706,28; 4912,621;  164,274;55080,021; 8,64660
 706,86; 4971,984;  192,967;55373,544; 8,66069
 707,43; 4974,577;  215,351;55289,990; 8,64141
 708,00; 4924,401;  184,044;55402,591; 8,58472
 708,57; 4869,687;  162,890;55298,806; 8,53672
 709,14; 4933,127;  187,813;55353,253; 8,60197
 709,71; 4912,797;  178,505;55484,084; 8,56024
 710,28; 4907,313;  169,813;55724,376; 8,52765
 710,86; 4892,830;  176,967;55905,669; 8,46218
 711,43; 4963,346;  209,659;55720,577; 8,56352
 712,00; 4900,170;  177,659;55910,869; 8,47342
 712,57; 4961,456;  205,352;56126,008; 8,50509
 713,14; 4928,973;  182,352;56170,916; 8,47784
 713,71; 4894,181;  193,583;56102,901; 8,40754
 714,28; 4891,621;  185,660;56204,963; 8,40061
 714,85; 4857,214;  180,044;55882,948; 8,39664
 715,42; 4855,577;  182,583;56102,855; 8,35653
 716,00; 4920,093;  256,506;56261,071; 8,32716
 716,57; 4824,302;  191,506;56466,594; 8,23241
 717,14; 4837,819;  178,660;56325,118; 8,29822
 717,71; 4848,027;  165,660;56374,180; 8,33035
 718,28; 4888,698;  220,660;56476,088; 8,29793
 718,85; 4846,752;  170,429;56567,919; 8,29172
 719,42; 4863,423;  198,891;56675,673; 8,25920
 719,99; 4852,862;  162,891;56479,350; 8,32789
 720,56; 4905,225;  206,968;56804,719; 8,30114
 721,13; 4895,664;  174,506;56857,243; 8,32909
 721,70; 4869,489;  166,737;56807,689; 8,30274
 722,27; 4875,697;  205,199;56831,135; 8,24798
 722,84; 4951,137;  249,968;56997,659; 8,28434
 723,41; 4873,576;  180,968;56946,182; 8,26670
 723,98; 4890,324;  177,583;57190,244; 8,26613
 724,55; 4939,302;  211,660;57301,767; 8,28102
 725,12; 4863,433;  143,430;57083,752; 8,28939
 725,69; 4932,488;  172,199;57408,352; 8,31693
 726,27; 4907,236;  183,430;57456,799; 8,24782
 726,84; 4986,829;  187,968;57742,630; 8,33792
 727,41; 5000,499;  199,814;57662,461; 8,35444
 727,98; 5022,170;  197,891;58007,907; 8,34506
 728,55; 5040,686;  221,738;57751,738; 8,37641
 729,12; 4952,741;  172,199;58068,185; 8,25712
 729,69; 5025,642;  208,507;58232,631; 8,30195
 730,26; 5009,235;  194,661;58335,770; 8,28084
 730,82; 4981,136;  176,815;58233,370; 8,27524
 731,39; 5013,884;  186,199;58316,509; 8,30493
 731,96; 5024,708;  163,199;58728,571; 8,30099
 732,53; 5081,994;  188,969;58903,402; 8,33360
 733,10; 5065,125;  210,815;58959,848; 8,26279
 733,67; 5070,949;  189,584;59271,525; 8,26203
 734,24; 5062,158;  171,969;58868,279; 8,33134
 734,81; 5123,136;  204,661;58974,649; 8,36903
 735,38; 5053,268;  179,738;58664,326; 8,33302
 735,95; 5052,861;  172,200;58592,542; 8,35439
 736,52; 5068,839;  203,892;58816,526; 8,30017
 737,09; 5023,817;  202,277;58459,357; 8,27632
 737,66; 5096,026;  251,200;58606,496; 8,30229
 738,23; 5055,773;  188,123;58659,635; 8,32482
 738,80; 5181,444;  245,277;59044,697; 8,39492
 739,37; 5154,191;  213,123;59172,528; 8,38046
 739,94; 5133,784;  190,815;59330,974; 8,35806
 740,51; 5262,147;  297,969;59476,728; 8,38845
 741,07; 5166,817;  186,354;59284,405; 8,42746
 741,64; 5218,026;  220,046;59565,775; 8,42180
 742,21; 5232,542;  184,123;59579,837; 8,49964
 742,78; 5203,674;  161,662;59354,975; 8,51788
 743,35; 5246,498;  197,508;59751,960; 8,47794
 743,92; 5332,246;  215,354;59779,561; 8,59055
 744,49; 5335,839;  212,816;59511,699; 8,63933
 745,06; 5303,279;  182,123;59624,146; 8,61538
 745,63; 5323,564;  187,200;59606,515; 8,64427
 746,19; 5307,850;  184,200;59559,192; 8,62931
 746,76; 5324,136;  187,893;59663,408; 8,63589
 747,33; 5319,421;  181,047;59728,085; 8,62910
 747,90; 5424,245;  214,585;59828,378; 8,73902
 748,47; 5395,762;  200,201;59838,747; 8,71175
 749,04; 5448,971;  203,508;59850,347; 8,79420
 749,61; 5455,564;  224,201;59729,332; 8,79145
 750,17; 5502,234;  207,893;59849,625; 8,87691
 750,74; 5506,212;  203,739;59722,917; 8,90885
 751,31; 5462,960;  181,124;59701,902; 8,87394
 751,88; 5448,476;  159,124;59577,503; 8,90188
 752,45; 5537,146;  191,278;59604,026; 8,99785
 753,02; 5513,893;  210,509;59545,011; 8,93811
 753,58; 5515,256;  187,816;59369,611; 9,00182
 754,15; 5524,465;  176,432;59551,750; 9,00717
 754,72; 5567,904;  180,432;59287,581; 9,11476
 755,29; 5550,575;  166,509;59154,873; 9,12734
 755,86; 5567,168;  212,201;59314,166; 9,06056
 756,42; 5614,300;  215,663;59296,458; 9,13772
 756,99; 5592,663;  170,355;59116,520; 9,19875
 757,56; 5609,179;  195,663;59066,274; 9,19562
 758,13; 5634,849;  157,970;58993,644; 9,30877
 758,70; 5658,827;  187,201;59188,321; 9,27377
 759,26; 5677,113;  179,586;59201,614; 9,31436
 759,83; 5674,322;  195,509;59430,675; 9,24926
 760,40; 5673,223;  188,663;59084,122; 9,31236
 760,97; 5716,970;  179,663;59275,184; 9,37010
 761,53; 5720,948;  167,201;58812,861; 9,47000
 762,10; 5709,541;  166,201;58915,846; 9,43553
 762,67; 5761,981;  198,894;58884,523; 9,47947
 763,24; 5727,574;  155,586;58241,123; 9,59273
 763,80; 5809,014;  189,048;58402,031; 9,65415
 764,37; 5768,376;  188,432;58447,939; 9,57774
 764,94; 5757,124;  175,048;58061,770; 9,64310
 765,50; 5798,717;  167,971;57823,909; 9,76612
 766,07; 5866,464;  196,356;57917,047; 9,82336
 766,64; 5841,365;  179,894;57720,801; 9,83904
 767,21; 5847,189;  171,279;57561,632; 9,89001
 767,77; 5894,552;  186,048;57401,079; 9,97728
 768,34; 5907,684;  188,971;57469,602; 9,98368
 768,91; 5898,200;  196,279;57252,510; 9,99351
 769,47; 5957,948;  192,894;57195,572;10,11365
 770,04; 5938,079;  197,587;57137,095;10,08174
 770,61; 5900,673;  169,817;56947,234;10,09355
 771,18; 5912,805;  179,587;56825,680;10,12112
 771,74; 5960,321;  186,510;56974,588;10,16729
 772,31; 6010,684;  191,048;56802,112;10,28003
 772,88; 5947,200;  166,048;56484,250;10,26516
 773,44; 5940,409;  163,279;56334,312;10,28489
 774,01; 5987,233;  190,587;56514,451;10,29163
 774,58; 6012,826;  173,202;56043,667;10,45208
 775,14; 6025,881;  158,741;56236,036;10,46260
 775,71; 6086,629;  158,818;56092,636;10,59790
 776,27; 6146,145;  221,433;55971,621;10,62725
 776,84; 6154,661;  261,664;56065,452;10,56021
 777,41; 6136,332;  186,972;55782,052;10,70123
 777,97; 6129,925;  170,126;55518,499;10,76780
 778,54; 6163,442;  196,049;55564,638;10,77758
 779,11; 6216,266;  212,203;55606,546;10,83877
 779,67; 6227,167;  172,510;55489,069;10,94547
 780,24; 6211,299;  191,049;55315,823;10,92113
 780,80; 6250,969;  210,280;55285,962;10,96798
 781,37; 6271,101;  199,280;55234,639;11,03258
 781,94; 6307,386;  188,664;55080,239;11,14692
 782,50; 6306,287;  197,049;54882,762;11,17154
 783,07; 6341,189;  218,434;55023,517;11,17187
 783,63; 6374,243;  185,588;54827,348;11,32587
 784,20; 6408,298;  214,588;54685,486;11,37068
 784,77; 6364,276;  196,434;54512,548;11,35546
 785,33; 6392,716;  173,203;54287,148;11,49336
 785,90; 6415,079;  194,126;54309,825;11,49565
 786,46; 6458,672;  212,896;54273,657;11,55325
 787,03; 6461,804;  192,357;54051,949;11,64035
 787,59; 6488,474;  202,049;53844,857;11,71904
 788,16; 6537,990;  210,203;53875,457;11,79122
 788,73; 6504,430;  204,973;53621,365;11,79312
 789,29; 6527,485;  194,434;53278,812;11,93016
 789,86; 6564,924;  223,050;53234,643;11,96318
 790,42; 6600,133;  199,280;53169,781;12,08381
 790,99; 6575,957;  218,204;52714,843;12,11078
 791,55; 6542,551;  202,434;52669,366;12,08402
 792,12; 6644,221;  220,358;52797,274;12,21803
 792,68; 6607,045;  205,434;52440,644;12,25536
 793,25; 6583,023;  212,204;52258,090;12,24077
