
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5530,095;  234,275;11934,972;45,26073
 492,15; 5435,616;  209,738;11917,736;44,63511
 492,74; 5406,650;  227,043;11823,996;44,66351
 493,32; 5380,651;  233,507;11715,855;44,82658
 493,91; 5346,894;  217,431;11573,270;45,17027
 494,50; 5301,551;  218,588;11565,728;44,79511
 495,08; 5258,230;  197,895;11497,640;44,78273
 495,67; 5328,748;  233,046;11500,167;45,22630
 496,25; 5222,240;  176,202;11360,825;45,11585
 496,84; 5207,362;  192,738;11319,206;45,06932
 497,42; 5170,307;  189,741;11300,152;44,82792
 498,01; 5190,882;  214,046;11207,066;45,27269
 498,59; 5118,068;  182,972;11161,410;44,95263
 499,18; 5126,186;  199,585;11155,560;44,96726
 499,76; 5084,376;  216,509;11119,230;44,64819
 500,35; 4991,811;  203,973;10882,860;44,83461
 500,93; 4989,175;  199,741;10852,522;44,95948
 501,52; 4976,701;  187,433;10777,850;45,22265
 502,10; 4998,277;  209,897;10763,001;45,37414
 502,69; 4881,630;  202,052;10561,029;45,17412
 503,27; 4790,837;  170,896;10399,589;45,16649
 503,86; 4748,422;  199,206;10309,559;44,99562
 504,44; 4707,957;  170,899;10225,387;45,12470
 505,03; 4590,123;  168,284;10014,052;44,91106
 505,61; 4516,093;  184,514; 9849,683;44,81638
 506,19; 4417,015;  207,822; 9685,138;44,41334
 506,78; 4328,271;  169,363; 9527,130;44,44339
 507,36; 4291,316;  180,437; 9350,709;44,82831
 507,95; 4215,321;  189,902; 9217,702;44,58914
 508,53; 4161,738;  186,978; 9089,213;44,64901
 509,12; 4064,079;  183,133; 8931,889;44,35998
 509,70; 4019,370;  208,979; 8738,711;44,67188
 510,29; 3980,694;  216,980; 8622,325;44,77762
 510,87; 3844,637;  185,670; 8439,266;44,33179
 511,46; 3794,945;  172,363; 8295,221;44,59739
 512,04; 3709,429;  183,057; 8141,418;44,31029
 512,62; 3644,378;  193,671; 7961,884;44,42086
 513,21; 3530,748;  172,365; 7817,032;43,93106
 513,79; 3492,642;  187,215; 7674,451;44,14750
 514,38; 3422,377;  163,214; 7525,973;44,26552
 514,96; 3385,292;  202,829; 7431,045;44,02833
 515,54; 3297,758;  168,753; 7310,384;43,81359
 516,13; 3282,649;  195,445; 7184,156;44,17415
 516,71; 3211,497;  181,139; 7057,329;44,07031
 517,30; 3145,757;  174,371; 6897,877;44,19400
 517,88; 3108,034;  201,217; 6861,348;43,64504
 518,46; 3037,060;  178,371; 6716,980;43,72014
 519,05; 3031,417;  181,218; 6675,169;43,89007
 519,63; 2990,753;  188,756; 6657,628;43,31508
 520,22; 2975,304;  210,682; 6573,454;43,44996
 520,80; 2930,916;  186,990; 6511,563;43,38516
 521,38; 2944,941;  228,526; 6480,151;43,45134
 521,97; 2881,119;  176,683; 6435,751;43,20829
 522,55; 2914,314;  193,375; 6441,369;43,54900
 523,13; 2850,739;  185,684; 6417,552;42,76495
 523,72; 2845,799;  192,371; 6379,451;42,88659
 524,30; 2958,705;  213,069; 6533,696;43,43929
 524,89; 2904,270;  170,375; 6568,322;42,73081
 525,47; 2969,427;  194,762; 6641,834;43,03759
 526,05; 2961,945;  165,839; 6700,272;42,79034
 526,64; 3031,332;  203,686; 6858,573;42,48977
 527,22; 3106,828;  205,531; 7021,968;42,56325
 527,80; 3131,958;  226,301; 7109,354;42,21465
 528,39; 3154,330;  182,610; 7211,560;42,27829
 528,97; 3204,454;  190,071; 7389,729;41,86842
 529,55; 3343,148;  203,068; 7570,114;42,62332
 530,14; 3419,349;  210,841; 7752,995;42,54101
 530,72; 3415,886;  189,455; 7873,931;41,98636
 531,30; 3479,500;  169,226; 7991,642;42,31780
 531,89; 3494,476;  196,841; 8119,311;41,62383
 532,47; 3613,383;  218,303; 8207,133;42,49784
 533,05; 3600,064;  218,609; 8296,845;41,85882
 533,63; 3596,783;  221,611; 8315,337;41,70110
 534,22; 3611,973;  183,150; 8347,564;41,99718
 534,80; 3658,266;  210,151; 8468,989;41,75061
 535,38; 3731,302;  289,610; 8541,133;41,70978
 535,97; 3626,147;  188,688; 8506,819;41,32490
 536,55; 3700,198;  237,997; 8565,379;41,57610
 537,13; 3674,587;  233,379; 8521,347;41,52053
 537,71; 3700,975;  268,379; 8509,237;41,65338
 538,30; 3700,661;  262,381; 8620,437;41,13732
 538,88; 3743,468;  294,614; 8669,555;41,18064
 539,46; 3858,153;  332,074; 8869,299;41,30240
 540,05; 3889,739;  334,152; 8958,680;41,22646
 540,63; 3975,361;  355,383; 9175,417;41,04269
 541,21; 4033,930;  374,461; 9347,510;40,78290
 541,79; 4075,983;  394,230; 9407,563;40,84786
 542,38; 4129,742;  418,921; 9632,417;40,27593
 542,96; 4179,438;  417,308; 9729,423;40,40038
 543,54; 4282,561;  449,383; 9969,913;40,26223
 544,12; 4337,141;  410,461;10121,794;40,43400
 544,70; 4305,813;  398,462;10217,026;39,79554
 545,29; 4404,187;  420,844;10377,976;40,00492
 545,87; 4429,906;  403,384;10385,410;40,33773
 546,45; 4379,481;  352,305;10464,118;39,82644
 547,03; 4409,355;  365,768;10550,404;39,70282
 547,62; 4456,098;  346,307;10688,599;39,73772
 548,20; 4526,299;  356,308;10912,672;39,50216
 548,78; 4525,330;  319,849;11016,695;39,31515
 549,36; 4604,225;  309,541;11270,825;39,18048
 549,94; 4632,630;  270,692;11367,356;39,30856
 550,53; 4733,200;  296,618;11656,693;39,05417
 551,11; 4776,527;  260,388;11804,768;39,11980
 551,69; 4911,514;  272,310;12239,192;38,76702
 552,27; 4980,984;  244,002;12408,679;38,94047
 552,85; 5122,248;  239,927;12842,182;38,74165
 553,44; 5267,069;  242,772;13170,710;38,86387
 554,02; 5431,401;  254,541;13537,535;38,97359
 554,60; 5451,512;  203,927;13881,442;38,36651
 555,18; 5671,355;  252,310;14261,494;38,68209
 555,76; 5782,644;  233,157;14651,278;38,48967
 556,34; 5972,563;  231,313;15078,900;38,66790
 556,93; 6066,090;  224,157;15487,766;38,27360
 557,51; 6227,020;  211,313;15820,586;38,53932
 558,09; 6370,823;  233,157;16241,307;38,34088
 558,67; 6499,382;  228,775;16662,934;38,15593
 559,25; 6586,605;  228,621;16923,473;38,08350
 559,83; 6702,848;  222,468;17287,196;37,97529
 560,41; 6822,901;  214,466;17697,397;37,79935
 561,00; 6973,021;  230,775;17976,727;37,99315
 561,58; 7042,704;  211,927;18260,971;37,84564
 562,16; 7155,025;  210,465;18550,688;37,86519
 562,74; 7255,360;  192,080;18942,301;37,67039
 563,32; 7451,108;  191,545;19456,226;37,68327
 563,90; 7526,240;  222,852;19859,523;37,19260
 564,48; 7652,931;  224,850;20211,741;37,16477
 565,06; 7884,024;  220,160;20848,925;37,15135
 565,65; 8094,850;  223,700;21575,985;36,86327
 566,23; 8386,134;  266,006;22280,339;36,88564
 566,81; 8607,249;  209,313;23076,041;36,72557
 567,39; 8931,628;  214,315;23956,779;36,71613
 567,97; 9139,472;  236,467;24626,991;36,50190
 568,55; 9464,089;  258,314;25383,747;36,63927
 569,13; 9709,591;  220,621;26182,641;36,54943
 569,71; 9978,746;  212,773;27155,641;36,24697
 570,29;10370,953;  253,233;28159,745;36,25577
 570,87;10650,345;  253,388;28915,745;36,27391
 571,45;10870,748;  234,621;29677,070;36,12514
 572,03;10969,064;  206,084;30062,595;36,04902
 572,61;11209,337;  197,622;30844,726;35,93069
 573,20;11453,346;  222,467;31500,373;35,90675
 573,78;11629,966;  200,468;32265,199;35,64508
 574,36;11857,830;  218,237;32674,877;35,86198
 574,94;11984,501;  279,084;33117,719;35,64526
 575,52;11969,208;  217,471;33285,282;35,53830
 576,10;12161,037;  269,470;33954,584;35,30214
 576,68;12320,336;  251,469;34455,752;35,28467
 577,26;12543,118;  266,010;35125,949;35,21839
 577,84;12697,678;  264,468;35750,839;35,03658
 578,42;12817,319;  305,623;36046,106;35,00707
 579,00;12817,516;  249,622;36137,327;35,02006
 579,58;12848,945;  301,469;36466,663;34,69490
 580,16;12783,334;  263,701;36492,925;34,55673
 580,74;12819,733;  257,393;36604,014;34,56261
 581,32;12797,901;  256,700;36772,461;34,34462
 581,90;12785,890;  280,316;36711,135;34,32691
 582,48;12797,654;  263,547;36856,745;34,25256
 583,06;12852,798;  266,931;36991,168;34,27128
 583,64;12927,784;  264,315;37175,311;34,30812
 584,22;12818,935;  282,471;36911,580;34,22541
 584,80;12738,621;  274,700;36779,331;34,14340
 585,38;12502,917;  283,620;36295,293;33,93149
 585,96;12547,686;  257,699;36479,300;33,92999
 586,54;12512,167;  280,240;36543,586;33,73083
 587,12;12578,003;  251,547;36652,010;33,86346
 587,70;12610,008;  271,699;36838,157;33,74215
 588,28;12600,494;  264,855;36809,271;33,75520
 588,86;12628,245;  268,471;37015,439;33,63481
 589,44;12630,740;  251,165;37082,173;33,61183
 590,02;12729,999;  256,703;37309,325;33,66374
 590,59;12746,107;  233,933;37535,796;33,54303
 591,17;12730,466;  238,936;37691,138;33,35326
 591,75;12809,077;  234,243;37752,767;33,51633
 592,33;12889,903;  265,473;38122,563;33,34760
 592,91;12887,749;  205,782;38384,160;33,21767
 593,49;12981,289;  229,937;38738,454;33,11307
 594,07;12995,768;  240,937;38989,972;32,91651
 594,65;13023,447;  250,010;38951,749;33,00482
 595,23;13118,377;  244,626;39372,588;32,90167
 595,81;13144,697;  236,857;39464,363;32,90508
 596,39;13108,072;  228,627;39631,043;32,68694
 596,97;13167,495;  227,397;39968,136;32,56129
 597,55;13074,845;  238,241;39804,985;32,44291
 598,12;13001,841;  217,014;39712,844;32,37007
 598,70;12975,683;  212,936;39947,280;32,12019
 599,28;12964,181;  237,090;40025,354;31,98705
 599,86;12958,333;  214,244;40177,316;31,88966
 600,44;12837,240;  195,860;40233,907;31,57342
 601,02;12865,503;  246,323;40291,712;31,51219
 601,60;12796,983;  232,781;40290,018;31,36562
 602,18;12716,620;  203,783;40246,779;31,24850
 602,75;12682,530;  208,319;40464,428;30,98713
 603,33;12623,897;  234,090;40410,378;30,83861
 603,91;12578,213;  204,246;40392,973;30,78965
 604,49;12607,313;  227,244;40508,677;30,73393
 605,07;12555,721;  231,858;40506,643;30,59945
 605,65;12544,568;  234,398;40638,502;30,46762
 606,23;12508,766;  280,625;40743,383;30,22073
 606,80;12502,660;  301,011;40694,481;30,20698
 607,38;12504,558;  330,399;40721,208;30,14091
 607,96;12521,600;  348,088;40840,768;30,06349
 608,54;12454,006;  410,552;40823,478;29,80099
 609,12;12475,619;  405,549;41010,401;29,72568
 609,70;12410,698;  423,705;41013,145;29,53230
 610,27;12446,922;  430,318;41031,632;29,59659
 610,85;12427,040;  450,551;41154,257;29,42358
 611,43;12303,902;  441,551;41044,461;29,21552
 612,01;12251,481;  410,704;40777,022;29,33331
 612,59;12214,994;  410,474;40851,248;29,18965
 613,16;12086,882;  385,241;40740,450;28,99661
 613,74;11985,087;  374,013;40668,298;28,81568
 614,32;11989,409;  359,014;40728,649;28,80976
 614,90;11857,270;  336,089;40534,071;28,66109
 615,48;11688,549;  299,395;40168,266;28,56653
 616,05;11620,772;  267,779;40270,267;28,38072
 616,63;11520,841;  291,086;40041,729;28,25050
 617,21;11502,603;  275,549;39969,197;28,28426
 617,79;11344,658;  277,473;39889,090;27,93924
 618,36;11254,312;  292,781;39852,696;27,70868
 618,94;11050,907;  228,626;39450,275;27,59262
 619,52;10953,862;  260,394;39225,631;27,44361
 620,10;10830,909;  243,396;39159,807;27,20578
 620,67;10823,339;  240,086;39086,726;27,24368
 621,25;10728,894;  270,474;38941,507;27,04458
 621,83;10678,996;  250,703;38853,710;27,01420
 622,41;10649,260;  311,933;38867,745;26,81133
 622,98;10533,935;  271,624;38525,939;26,82655
 623,56;10502,275;  277,009;38564,936;26,70624
 624,14;10417,351;  244,166;38483,686;26,60385
 624,72;10303,101;  258,087;38272,047;26,42454
 625,29;10310,311;  242,547;38372,010;26,40416
 625,87;10318,221;  292,165;38316,729;26,36731
 626,45;10154,223;  233,624;38173,274;26,14837
 627,02;10113,223;  252,858;38124,921;26,03599
 627,60;10081,180;  243,475;38051,348;26,02025
 628,18;10048,696;  220,626;38215,170;25,86705
 628,76;10072,103;  230,778;38154,258;25,95048
 629,33;10046,995;  263,625;38130,370;25,83631
 629,91;10013,371;  243,857;38130,191;25,78638
 630,49;10025,097;  263,702;38242,169;25,70245
 631,06; 9995,667;  250,625;38517,782;25,46581
 631,64; 9956,545;  261,086;38382,286;25,43325
 632,22; 9891,682;  217,546;38260,281;25,42965
 632,79; 9957,180;  231,854;38501,355;25,41273
 633,37; 9908,092;  221,935;38667,323;25,19459
 633,95; 9903,678;  229,162;38701,691;25,14656
 634,52; 9901,965;  229,626;38814,565;25,06765
 635,10; 9882,078;  234,165;38842,209;24,98939
 635,68; 9936,694;  241,316;39056,639;24,97823
 636,25; 9842,412;  220,776;39107,874;24,74249
 636,83; 9823,026;  207,932;39226,104;24,64260
 637,41; 9829,489;  222,315;39189,361;24,65461
 637,98; 9826,422;  252,931;39453,604;24,42175
 638,56; 9805,519;  236,622;39606,679;24,30501
 639,13; 9790,289;  216,932;39676,563;24,26114
 639,71; 9828,804;  271,856;39857,187;24,14265
 640,29; 9604,890;  188,086;39589,299;23,89978
 640,86; 9678,113;  207,779;39809,515;23,91394
 641,44; 9596,798;  217,933;39799,730;23,69490
 642,02; 9586,637;  240,933;39787,638;23,63207
 642,59; 9580,476;  220,625;39948,931;23,55965
 643,17; 9482,623;  210,164;39907,685;23,35778
 643,74; 9451,769;  217,625;39966,978;23,23093
 644,32; 9396,839;  242,164;39964,193;23,04685
 644,89; 9336,370;  237,856;39872,409;22,95602
 645,47; 9290,286;  244,625;40041,471;22,72959
 646,05; 9247,048;  251,010;39875,917;22,70299
 646,62; 9202,656;  226,087;39845,979;22,65672
 647,20; 9227,726;  228,241;40029,271;22,61119
 647,77; 9127,565;  203,779;39751,641;22,56452
 648,35; 9073,404;  198,933;39697,780;22,46767
 648,92; 9046,012;  234,087;39813,534;22,26389
 649,50; 9007,467;  187,933;39727,211;22,30575
 650,08; 8913,459;  201,472;39694,657;22,05947
 650,65; 8919,606;  209,087;39860,873;21,96753
 651,23; 9036,445;  183,318;40500,550;21,95867
 651,80; 9236,668;  198,318;41610,381;21,82540
 652,38; 9320,123;  212,165;41968,443;21,81219
 652,95; 9314,577;  193,626;42345,735;21,63818
 653,53; 9352,108;  215,472;42627,720;21,54245
 654,10; 9370,793;  245,780;42768,244;21,45928
 654,68; 9246,863;  197,011;42595,305;21,34485
 655,25; 9248,010;  196,549;42707,906;21,29186
 655,83; 9200,772;  186,088;42875,506;21,11691
 656,40; 9166,611;  241,934;42816,875;20,96228
 656,98; 9140,373;  196,011;42750,014;21,01885
 657,55; 9026,443;  208,011;42588,691;20,80767
 658,13; 8937,435;  195,781;42205,676;20,80856
 658,70; 8837,044;  223,165;42005,200;20,61623
 659,28; 8587,190;  199,627;41112,723;20,50093
 659,85; 8435,183;  225,319;40316,939;20,47776
 660,43; 8374,483;  225,704;40276,539;20,34609
 661,00; 8357,861;  200,704;40413,678;20,28489
 661,58; 8398,854;  201,396;40808,124;20,18744
 662,15; 8383,923;  188,627;40942,955;20,10902
 662,73; 8519,532;  248,550;41374,863;20,11117
 663,30; 8472,217;  217,012;41417,463;20,03669
 663,88; 8423,209;  211,243;41673,448;19,80591
 664,45; 8472,279;  193,781;41892,279;19,85323
 665,03; 8527,964;  194,012;42347,033;19,77071
 665,60; 8638,726;  287,551;42805,556;19,64150
 666,17; 8514,411;  205,320;42855,080;19,48215
 666,75; 8586,327;  200,397;43292,911;19,46030
 667,32; 8651,858;  222,474;43518,511;19,46918
 667,90; 8637,851;  203,243;43819,573;19,33819
 668,47; 8670,921;  223,859;44096,788;19,25347
 669,05; 8666,452;  202,936;44455,850;19,12533
 669,62; 8619,137;  177,936;44581,451;19,01021
 670,19; 8569,745;  185,628;44703,282;18,83324
 670,77; 8584,969;  196,628;44879,190;18,77319
 671,34; 8568,731;  196,090;44810,636;18,76662
 671,92; 8623,647;  188,705;45037,467;18,80752
 672,49; 8569,024;  222,474;45200,529;18,55694
 673,06; 8566,325;  169,167;45200,591;18,64733
 673,64; 8504,087;  182,013;45212,037;18,48117
 674,21; 8529,618;  180,859;45189,022;18,54943
 674,79; 8561,765;  210,321;45417,930;18,47354
 675,36; 8547,296;  216,321;45519,453;18,38940
 675,93; 8472,904;  186,090;45393,900;18,33049
 676,51; 8475,666;  212,013;45585,807;18,21239
 677,08; 8484,736;  209,244;45653,177;18,21033
 677,65; 8432,113;  211,936;45840,239;18,01552
 678,23; 8441,645;  209,090;46148,301;17,92054
 678,80; 8395,099;  194,321;46186,516;17,83080
 679,38; 8428,630;  190,090;46294,193;17,86943
 679,95; 8404,392;  203,398;46655,409;17,65477
 680,52; 8382,000;  187,629;46903,394;17,54091
 681,10; 8416,916;  210,552;47284,148;17,43305
 681,67; 8388,217;  208,014;47610,210;17,25701
 682,24; 8328,671;  185,014;47593,195;17,17775
 682,82; 8434,587;  197,168;48264,718;17,13717
 683,39; 8529,272;  232,629;48580,780;17,16021
 683,96; 8489,957;  206,168;48851,842;17,02883
 684,54; 8487,719;  187,091;49219,903;16,92872
 685,11; 8573,020;  235,245;49563,504;16,90263
 685,68; 8556,935;  203,707;50057,950;16,75530
 686,25; 8564,621;  186,399;50120,243;16,77864
 686,83; 8533,152;  188,399;50349,997;16,63574
 687,40; 8607,606;  189,168;50548,674;16,71668
 687,97; 8687,137;  231,553;51007,659;16,65268
 688,55; 8592,669;  179,707;51037,413;16,54216
 689,12; 8631,354;  164,476;51429,475;16,51590
 689,69; 8667,270;  190,169;51445,306;16,53903
 690,26; 8640,493;  190,169;51334,367;16,52255
 690,84; 8622,871;  190,938;51710,968;16,36632
 691,41; 8673,479;  207,246;51791,799;16,41234
 691,98; 8678,933;  202,015;52064,245;16,34507
 692,56; 8644,926;  189,553;52098,615;16,28882
 693,13; 8650,842;  244,246;52281,907;16,15483
 693,70; 8655,834;  211,246;52424,661;16,17322
 694,27; 8578,520;  192,169;52576,877;16,00916
 694,84; 8597,589;  179,861;52629,400;16,04919
 695,42; 8646,813;  228,323;52745,693;16,02992
 695,99; 8610,113;  201,554;53004,139;15,92452
 696,56; 8591,798;  195,631;52811,893;15,95736
 697,13; 8634,176;  224,862;53266,570;15,85415
 697,71; 8626,092;  177,092;53265,940;15,91483
 698,28; 8709,238;  189,708;53602,540;15,95034
 698,85; 8640,770;  156,400;53757,064;15,82885
 699,42; 8653,147;  161,016;53815,048;15,82757
 699,99; 8674,371;  209,170;53944,033;15,75365
 700,57; 8642,440;  201,631;54077,634;15,66710
 701,14; 8632,433;  178,708;54258,541;15,63194
 701,71; 8624,272;  207,477;54444,065;15,51867
 702,28; 8637,649;  198,016;54430,280;15,56202
 702,85; 8608,335;  191,247;54413,573;15,52329
 703,43; 8615,327;  209,708;54738,250;15,41508
 704,00; 8683,320;  229,247;55007,850;15,43317
 704,57; 8596,390;  190,170;54891,835;15,36739
 705,14; 8601,460;  225,862;55256,051;15,22000
 705,71; 8635,298;  226,401;55213,420;15,29251
 706,28; 8580,137;  192,632;55080,021;15,28130
 706,86; 8576,284;  224,170;55373,544;15,14453
 707,43; 8569,046;  243,940;55289,990;15,12389
 708,00; 8499,962;  211,247;55402,591;15,01814
 708,57; 8470,955;  188,940;55298,806;15,02819
 709,14; 8485,948;  219,171;55353,253;14,99395
 709,71; 8450,710;  202,248;55484,084;14,92075
 710,28; 8490,318;  199,709;55724,376;14,93140
 710,86; 8470,926;  201,786;55905,669;14,84482
 711,43; 8510,457;  225,863;55720,577;14,92862
 712,00; 8483,911;  214,709;55910,869;14,84699
 712,57; 8458,673;  220,709;56126,008;14,73557
 713,14; 8488,974;  202,017;56170,916;14,80636
 713,71; 8489,582;  216,786;56102,901;14,80295
 714,28; 8477,498;  207,248;56204,963;14,76891
 714,85; 8386,106;  190,710;55882,948;14,71551
 715,42; 8461,484;  205,787;56102,855;14,76946
 716,00; 8531,784;  278,248;56261,071;14,74298
 716,57; 8510,315;  199,094;56466,594;14,77091
 717,14; 8412,308;  194,787;56325,118;14,64007
 717,71; 8467,839;  184,787;56374,180;14,74131
 718,28; 8496,063;  230,710;56476,088;14,69517
 718,85; 8449,440;  186,172;56567,919;14,65593
 719,42; 8480,433;  212,172;56675,673;14,64355
 719,99; 8387,580;  190,633;56479,350;14,56233
 720,56; 8479,880;  210,480;56804,719;14,61174
 721,13; 8442,027;  183,864;56857,243;14,57150
 721,70; 8420,943;  196,633;56807,689;14,52774
 722,27; 8466,859;  221,172;56831,135;14,56579
 722,84; 8519,698;  257,403;56997,659;14,56161
 723,41; 8415,998;  186,172;56946,182;14,49934
 723,98; 8467,606;  202,403;57190,244;14,50345
 724,55; 8473,522;  218,249;57301,767;14,46175
 725,12; 8328,669;  163,249;57083,752;14,34530
 725,69; 8465,046;  190,788;57408,352;14,46105
 726,27; 8476,731;  200,711;57456,799;14,45439
 726,84; 8482,416;  206,249;57742,630;14,38423
 727,41; 8526,332;  215,480;57662,461;14,46700
 727,98; 8555,940;  209,019;58007,907;14,44132
 728,55; 8565,472;  241,480;57751,738;14,47392
 729,12; 8583,772;  175,019;58068,185;14,52460
 729,69; 8557,842;  213,480;58232,631;14,38208
 730,26; 8503,604;  205,942;58335,770;14,27436
 730,82; 8502,597;  205,173;58233,370;14,29895
 731,39; 8509,282;  202,173;58316,509;14,29442
 731,96; 8581,582;  184,942;58728,571;14,34253
 732,53; 8605,037;  210,096;58903,402;14,30306
 733,10; 8639,260;  210,173;58959,848;14,34746
 733,67; 8647,561;  212,789;59271,525;14,28201
 734,24; 8589,092;  187,404;58868,279;14,31759
 734,81; 8645,546;  220,866;58974,649;14,33896
 735,38; 8545,077;  209,404;58664,326;14,26000
 735,95; 8492,532;  201,712;58592,542;14,19884
 736,52; 8500,601;  214,789;58816,526;14,13919
 737,09; 8546,825;  214,712;58459,357;14,30537
 737,66; 8594,972;  254,020;58606,496;14,29408
 738,23; 8615,503;  204,712;58659,635;14,38851
 738,80; 8700,265;  261,251;59044,697;14,35611
 739,37; 8714,873;  238,251;59172,528;14,38318
 739,94; 8659,866;  208,559;59330,974;14,29459
 740,51; 8784,474;  324,943;59476,728;14,30140
 741,07; 8707,467;  209,097;59284,405;14,38565
 741,64; 8811,767;  239,251;59565,775;14,44972
 742,21; 8801,529;  211,866;59579,837;14,46851
 742,78; 8747,984;  189,713;59354,975;14,46503
 743,35; 8755,823;  196,943;59751,960;14,37138
 743,92; 8860,200;  245,636;59779,561;14,47001
 744,49; 8828,808;  233,790;59511,699;14,49953
 745,06; 8835,186;  202,174;59624,146;14,52832
 745,63; 8810,025;  194,790;59606,515;14,50090
 746,19; 8821,940;  202,636;59559,192;14,52123
 746,76; 8819,779;  202,098;59663,408;14,49292
 747,33; 8857,926;  204,405;59728,085;14,53795
 747,90; 8897,534;  226,175;59828,378;14,54872
 748,47; 8896,758;  211,867;59838,747;14,56540
 749,04; 8900,597;  221,944;59850,347;14,55456
 749,61; 8876,282;  232,560;59729,332;14,52805
 750,17; 8901,659;  229,252;59849,625;14,54605
 750,74; 8936,344;  222,098;59722,917;14,64559
 751,31; 8852,183;  189,637;59701,902;14,55590
 751,88; 8819,638;  188,098;59577,503;14,53380
 752,45; 8896,323;  198,791;59604,026;14,64102
 753,02; 8919,162;  230,637;59545,011;14,64826
 753,58; 8911,770;  200,868;59369,611;14,72213
 754,15; 8976,378;  203,791;59551,750;14,78162
 754,72; 8915,140;  198,791;59287,581;14,75127
 755,29; 8861,133;  192,176;59154,873;14,70244
 755,86; 8957,356;  221,406;59314,166;14,78345
 756,42; 9024,965;  233,945;59296,458;14,88426
 756,99; 8966,573;  190,407;59116,520;14,89351
 757,56; 8926,719;  205,714;59066,274;14,81638
 758,13; 8970,327;  161,637;58993,644;14,97262
 758,70; 9014,320;  206,868;59188,321;14,93258
 759,26; 9042,621;  204,099;59201,614;14,98118
 759,83; 9065,690;  203,022;59430,675;14,96373
 760,40; 9090,991;  193,253;59084,122;15,10886
 760,97; 9078,445;  188,407;59275,184;15,04573
 761,53; 9064,053;  183,715;58812,861;15,14663
 762,10; 9044,046;  182,407;58915,846;15,08789
 762,67; 9103,654;  213,869;58884,523;15,15201
 763,24; 9074,878;  154,176;58241,123;15,35750
 763,80; 9119,563;  196,023;58402,031;15,33096
 764,37; 9070,171;  190,561;58447,939;15,24204
 764,94; 9034,703;  183,177;58061,770;15,29326
 765,50; 9061,465;  185,792;57823,909;15,39896
 766,07; 9152,842;  225,407;57917,047;15,47440
 766,64; 9081,142;  183,792;57720,801;15,46370
 767,21; 9092,058;  187,254;57561,632;15,52052
 767,77; 9130,128;  201,023;57401,079;15,61031
 768,34; 9078,736;  207,485;57469,602;15,49236
 768,91; 9140,421;  210,254;57252,510;15,65535
 769,47; 9129,337;  202,869;57195,572;15,66247
 770,04; 9151,176;  207,562;57137,095;15,70997
 770,61; 9090,630;  200,023;56947,234;15,66704
 771,18; 9065,392;  184,023;56825,680;15,67992
 771,74; 9074,847;  204,562;56974,588;15,62494
 772,31; 9117,763;  204,639;56802,112;15,74827
 772,88; 9093,909;  185,793;56484,250;15,82302
 773,44; 9030,364;  185,408;56334,312;15,75268
 774,01; 9075,895;  205,331;56514,451;15,75333
 774,58; 9004,811;  192,255;56043,667;15,77857
 775,14; 9048,419;  179,178;56236,036;15,82187
 775,71; 9107,642;  177,562;56092,636;15,97079
 776,27; 9180,866;  238,101;55971,621;16,04558
 776,84; 9217,320;  273,024;56065,452;16,03138
 777,41; 9130,082;  206,101;55782,052;16,05727
 777,97; 9042,844;  192,255;55518,499;15,99709
 778,54; 9103,068;  201,486;55564,638;16,07853
 779,11; 9165,676;  231,563;55606,546;16,13384
 779,67; 9147,130;  181,024;55489,069;16,21122
 780,24; 9157,277;  216,563;55315,823;16,22656
 780,80; 9172,885;  213,563;55285,962;16,26826
 781,37; 9220,340;  212,255;55234,639;16,37167
 781,94; 9167,255;  207,409;55080,239;16,32838
 782,50; 9213,787;  218,255;54882,762;16,45589
 783,07; 9248,087;  232,102;55023,517;16,45511
 783,63; 9263,080;  198,871;54827,348;16,59246
 784,20; 9199,688;  241,025;54685,486;16,45468
 784,77; 9200,912;  205,410;54512,548;16,56412
 785,33; 9186,212;  178,563;54287,148;16,64736
 785,90; 9241,743;  199,025;54309,825;16,71149
 786,46; 9244,121;  232,256;54273,657;16,67585
 787,03; 9210,498;  203,410;54051,949;16,72671
 787,59; 9240,799;  204,256;53844,857;16,84646
 788,16; 9253,638;  231,025;53875,457;16,81929
 788,73; 9269,554;  234,487;53621,365;16,92376
 789,29; 9252,931;  211,256;53278,812;17,03805
 789,86; 9299,308;  228,410;53234,643;17,11289
 790,42; 9252,763;  223,718;53169,781;17,05329
 790,99; 9214,448;  230,795;52714,843;17,11692
 791,55; 9209,594;  201,641;52669,366;17,16856
 792,12; 9314,356;  234,949;52797,274;17,27360
 792,68; 9297,426;  213,564;52440,644;17,39301
 793,25; 9281,573;  223,410;52258,090;17,40793
 793,81; 9359,181;  289,872;51801,460;17,60635
 794,38; 9204,635;  177,026;51643,675;17,54070
 794,94; 9247,013;  211,795;51518,353;17,61026
 795,51; 9291,467;  222,488;51178,568;17,79764
 796,07; 9220,998;  211,949;50985,707;17,74351
 796,64; 9317,760;  229,718;51111,000;17,86127
 797,20; 9256,138;  225,026;50489,754;17,96710
 797,77; 9132,977;  186,334;50172,508;17,89823
 798,33; 9181,046;  223,103;50006,723;17,99376
 798,90; 9220,270;  245,488;49946,862;18,05741
 799,46; 9147,417;  221,334;49366,539;18,16267
