
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5156,622;  234,275;11934,972;42,06884
 492,15; 5125,498;  209,738;11917,736;41,98635
 492,74; 5084,903;  227,043;11823,996;41,88910
 493,32; 5024,715;  233,507;11715,855;41,72673
 493,91; 4965,184;  217,431;11573,270;41,80892
 494,50; 4977,882;  218,588;11565,728;41,94267
 495,08; 4924,031;  197,895;11497,640;41,82516
 495,67; 4968,286;  233,046;11500,167;42,02706
 496,25; 4863,515;  176,202;11360,825;41,90855
 496,84; 4839,293;  192,738;11319,206;41,76127
 497,42; 4828,852;  189,741;11300,152;41,75463
 498,01; 4796,711;  214,046;11207,066;41,68704
 498,59; 4772,289;  182,972;11161,410;41,80301
 499,18; 4751,234;  199,585;11155,560;41,54490
 499,76; 4726,572;  216,509;11119,230;41,36639
 500,35; 4609,323;  203,973;10882,860;41,25290
 500,93; 4640,112;  199,741;10852,522;41,68274
 501,52; 4579,925;  187,433;10777,850;41,47610
 502,10; 4580,021;  209,897;10763,001;41,41079
 502,69; 4490,614;  202,052;10561,029;41,39947
 503,27; 4407,930;  170,896;10399,589;41,42302
 503,86; 4390,204;  199,206;10309,559;41,45254
 504,44; 4328,829;  170,899;10225,387;41,35397
 505,03; 4194,225;  168,284;10014,052;40,89006
 505,61; 4167,838;  184,514; 9849,683;41,21318
 506,19; 4106,584;  207,822; 9685,138;41,13783
 506,78; 4012,544;  169,363; 9527,130;41,06943
 507,36; 3971,736;  180,437; 9350,709;41,34336
 507,95; 3909,377;  189,902; 9217,702;41,20024
 508,53; 3860,169;  186,978; 9089,213;41,26145
 509,12; 3781,466;  183,133; 8931,889;41,12965
 509,70; 3752,416;  208,979; 8738,711;41,54218
 510,29; 3694,131;  216,980; 8622,325;41,36833
 510,87; 3576,300;  185,670; 8439,266;41,08064
 511,46; 3494,425;  172,363; 8295,221;40,89769
 512,04; 3458,604;  183,057; 8141,418;41,15856
 512,62; 3367,547;  193,671; 7961,884;40,85722
 513,21; 3286,871;  172,365; 7817,032;40,74090
 513,79; 3244,856;  187,215; 7674,451;40,83805
 514,38; 3157,589;  163,214; 7525,973;40,66920
 514,96; 3134,670;  202,829; 7431,045;40,56107
 515,54; 3057,858;  168,753; 7310,384;40,45442
 516,13; 3058,042;  195,445; 7184,156;40,96030
 516,71; 2976,031;  181,139; 7057,329;40,64594
 517,30; 2905,443;  174,371; 6897,877;40,61976
 517,88; 2878,572;  201,217; 6861,348;40,19974
 518,46; 2806,482;  178,371; 6716,980;40,19372
 519,05; 2795,161;  181,218; 6675,169;40,25196
 519,63; 2784,914;  188,756; 6657,628;40,13308
 520,22; 2758,485;  210,682; 6573,454;40,04235
 520,80; 2709,008;  186,990; 6511,563;39,87649
 521,38; 2715,364;  228,526; 6480,151;39,77907
 521,97; 2667,148;  176,683; 6435,751;39,78971
 522,55; 2688,037;  193,375; 6441,369;39,92741
 523,13; 2627,644;  185,684; 6417,552;39,18504
 523,72; 2620,688;  192,371; 6379,451;39,24818
 524,30; 2676,474;  213,069; 6533,696;38,97407
 524,89; 2675,132;  170,375; 6568,322;39,14939
 525,47; 2721,092;  194,762; 6641,834;39,18570
 526,05; 2717,595;  165,839; 6700,272;39,05091
 526,64; 2765,174;  203,686; 6858,573;38,49033
 527,22; 2846,959;  205,531; 7021,968;38,75086
 527,80; 2868,654;  226,301; 7109,354;38,38925
 528,39; 2927,129;  182,610; 7211,560;39,04593
 528,97; 2930,896;  190,071; 7389,729;38,06882
 529,55; 3001,128;  203,068; 7570,114;37,98076
 530,14; 3099,575;  210,841; 7752,995;38,30118
 530,72; 3138,172;  189,455; 7873,931;38,37239
 531,30; 3161,098;  169,226; 7991,642;38,24741
 531,89; 3203,229;  196,841; 8119,311;37,94761
 532,47; 3253,948;  218,303; 8207,133;37,99862
 533,05; 3271,147;  218,609; 8296,845;37,78718
 533,63; 3290,100;  221,611; 8315,337;37,91195
 534,22; 3272,826;  183,150; 8347,564;37,84321
 534,80; 3309,026;  210,151; 8468,989;37,52192
 535,38; 3407,577;  289,610; 8541,133;37,78656
 535,97; 3300,016;  188,688; 8506,819;37,40418
 536,55; 3357,560;  237,997; 8565,379;37,46151
 537,13; 3356,731;  233,379; 8521,347;37,68538
 537,71; 3374,901;  268,379; 8509,237;37,69658
 538,30; 3362,788;  262,381; 8620,437;37,09484
 538,88; 3404,529;  294,614; 8669,555;37,13357
 539,46; 3503,915;  332,074; 8869,299;37,15307
 540,05; 3486,601;  334,152; 8958,680;36,55213
 540,63; 3546,988;  355,383; 9175,417;36,18586
 541,21; 3616,653;  374,461; 9347,510;36,13256
 541,79; 3647,784;  394,230; 9407,563;36,09713
 542,38; 3696,847;  418,921; 9632,417;35,57744
 542,96; 3735,778;  417,308; 9729,423;35,63605
 543,54; 3828,757;  449,383; 9969,913;35,49565
 544,12; 3870,232;  410,461;10121,794;35,62612
 544,70; 3873,375;  398,462;10217,026;35,39126
 545,29; 3906,519;  420,844;10377,976;35,00682
 545,87; 3950,707;  403,384;10385,410;35,53711
 546,45; 3889,899;  352,305;10464,118;34,98477
 547,03; 3938,956;  365,768;10550,404;35,08410
 547,62; 3959,581;  346,307;10688,599;34,93688
 548,20; 4018,574;  356,308;10912,672;34,69250
 548,78; 4061,030;  319,849;11016,695;34,97462
 549,36; 4106,021;  309,541;11270,825;34,63536
 549,94; 4142,472;  270,692;11367,356;34,89139
 550,53; 4219,181;  296,618;11656,693;34,52938
 551,11; 4270,037;  260,388;11804,768;34,73248
 551,69; 4385,546;  272,310;12239,192;34,37182
 552,27; 4443,007;  244,002;12408,679;34,51802
 552,85; 4551,761;  239,927;12842,182;34,21478
 553,44; 4668,797;  242,772;13170,710;34,23612
 554,02; 4798,867;  254,541;13537,535;34,21161
 554,60; 4868,395;  203,927;13881,442;34,10318
 555,18; 4992,152;  252,310;14261,494;33,83382
 555,76; 5085,340;  233,157;14651,278;33,65337
 556,34; 5230,451;  231,313;15078,900;33,66971
 556,93; 5383,804;  224,157;15487,766;33,80358
 557,51; 5432,058;  211,313;15820,586;33,44643
 558,09; 5556,539;  233,157;16241,307;33,25420
 558,67; 5692,977;  228,775;16662,934;33,24905
 559,25; 5778,158;  228,621;16923,473;33,24101
 559,83; 5828,934;  222,468;17287,196;32,85412
 560,41; 5955,583;  214,466;17697,397;32,83841
 561,00; 6060,307;  230,775;17976,727;32,84993
 561,58; 6089,239;  211,927;18260,971;32,56301
 562,16; 6199,302;  210,465;18550,688;32,65411
 562,74; 6316,209;  192,080;18942,301;32,66164
 563,32; 6394,119;  191,545;19456,226;32,19661
 563,90; 6579,296;  222,852;19859,523;32,37027
 564,48; 6620,560;  224,850;20211,741;31,99952
 565,06; 6818,554;  220,160;20848,925;31,98637
 565,65; 7008,615;  223,700;21575,985;31,77606
 566,23; 7262,649;  266,006;22280,339;31,78222
 566,81; 7441,958;  209,313;23076,041;31,62956
 567,39; 7677,154;  214,315;23956,779;31,43245
 567,97; 7883,241;  236,467;24626,991;31,35141
 568,55; 8146,567;  258,314;25383,747;31,39549
 569,13; 8318,870;  220,621;26182,641;31,19268
 569,71; 8566,795;  212,773;27155,641;31,00643
 570,29; 8885,824;  253,233;28159,745;30,93396
 570,87; 9069,951;  253,388;28915,745;30,76008
 571,45; 9231,963;  234,621;29677,070;30,55908
 572,03; 9294,031;  206,084;30062,595;30,43875
 572,61; 9498,895;  197,622;30844,726;30,34960
 573,20; 9746,610;  222,467;31500,373;30,45007
 573,78; 9899,438;  200,468;32265,199;30,24809
 574,36;10023,097;  218,237;32674,877;30,20910
 574,94;10114,602;  279,084;33117,719;29,95105
 575,52;10124,419;  217,471;33285,282;29,95949
 576,10;10315,989;  269,470;33954,584;29,82480
 576,68;10452,767;  251,469;34455,752;29,82462
 577,26;10628,510;  266,010;35125,949;29,72610
 577,84;10756,398;  264,468;35750,839;29,56608
 578,42;10846,387;  305,623;36046,106;29,49250
 579,00;10806,219;  249,622;36137,327;29,41564
 579,58;10836,581;  301,469;36466,663;29,13053
 580,16;10789,846;  263,701;36492,925;29,05429
 580,74;10828,697;  257,393;36604,014;29,08470
 581,32;10722,907;  256,700;36772,461;28,66216
 581,90;10750,559;  280,316;36711,135;28,74007
 582,48;10732,165;  263,547;36856,745;28,60810
 583,06;10691,968;  266,931;36991,168;28,38735
 583,64;10704,041;  264,315;37175,311;28,28351
 584,22;10584,661;  282,471;36911,580;28,12569
 584,80;10472,916;  274,700;36779,331;27,93677
 585,38;10348,888;  283,620;36295,293;27,95001
 585,96;10278,294;  257,699;36479,300;27,66469
 586,54;10266,453;  280,240;36543,586;27,53803
 587,12;10269,410;  251,547;36652,010;27,52125
 587,70;10250,529;  271,699;36838,157;27,28957
 588,28;10203,980;  264,855;36809,271;27,19738
 588,86;10279,783;  268,471;37015,439;27,24391
 589,44;10205,537;  251,165;37082,173;27,02715
 590,02;10255,983;  256,703;37309,325;26,98670
 590,59;10254,320;  233,933;37535,796;26,86297
 591,17;10254,907;  238,936;37691,138;26,74334
 591,75;10233,825;  234,243;37752,767;26,65239
 592,33;10251,533;  265,473;38122,563;26,37831
 592,91;10233,144;  205,782;38384,160;26,26451
 593,49;10315,086;  229,937;38738,454;26,18940
 594,07;10324,414;  240,937;38989,972;26,02252
 594,65;10267,261;  250,010;38951,749;25,88321
 595,23;10359,673;  244,626;39372,588;25,85120
 595,81;10364,424;  236,857;39464,363;25,81751
 596,39;10364,560;  228,627;39631,043;25,72414
 596,97;10338,891;  227,397;39968,136;25,44365
 597,55;10312,243;  238,241;39804,985;25,46078
 598,12;10223,068;  217,014;39712,844;25,33446
 598,70;10183,364;  212,936;39947,280;25,09272
 599,28;10198,782;  237,090;40025,354;25,03676
 599,86;10163,174;  214,244;40177,316;24,89531
 600,44;10178,739;  195,860;40233,907;24,93348
 601,02;10174,702;  246,323;40291,712;24,79281
 601,60;10117,112;  232,781;40290,018;24,67552
 602,18;10095,163;  203,783;40246,779;24,70190
 602,75;10023,189;  208,319;40464,428;24,38107
 603,33;10000,651;  234,090;40410,378;24,30927
 603,91; 9948,851;  204,246;40392,973;24,24711
 604,49; 9983,907;  227,244;40508,677;24,22124
 605,07; 9881,703;  231,858;40506,643;23,96002
 605,65; 9889,669;  234,398;40638,502;23,89676
 606,23; 9877,147;  280,625;40743,383;23,71693
 606,80; 9824,474;  301,011;40694,481;23,57674
 607,38; 9820,753;  330,399;40721,208;23,49632
 607,96; 9743,879;  348,088;40840,768;23,20368
 608,54; 9739,108;  410,552;40823,478;23,08310
 609,12; 9709,969;  405,549;41010,401;22,91455
 609,70; 9622,083;  423,705;41013,145;22,66200
 610,27; 9592,906;  430,318;41031,632;22,56722
 610,85; 9571,585;  450,551;41154,257;22,40836
 611,43; 9478,429;  441,551;41044,461;22,25672
 612,01; 9377,784;  410,704;40777,022;22,21426
 612,59; 9331,687;  410,474;40851,248;22,05995
 613,16; 9246,069;  385,241;40740,450;21,95709
 613,74; 9173,300;  374,013;40668,298;21,83756
 614,32; 9130,199;  359,014;40728,649;21,72718
 614,90; 9034,922;  336,089;40534,071;21,63997
 615,48; 8933,177;  299,395;40168,266;21,65545
 616,05; 8897,896;  267,779;40270,267;21,57395
 616,63; 8810,077;  291,086;40041,729;21,43108
 617,21; 8747,971;  275,549;39969,197;21,34453
 617,79; 8645,682;  277,473;39889,090;21,12564
 618,36; 8620,988;  292,781;39852,696;21,05213
 618,94; 8479,600;  228,626;39450,275;21,03679
 619,52; 8384,238;  260,394;39225,631;20,84895
 620,10; 8292,718;  243,396;39159,807;20,68362
 620,67; 8256,880;  240,086;39086,726;20,63703
 621,25; 8197,101;  270,474;38941,507;20,49758
 621,83; 8147,612;  250,703;38853,710;20,45672
 622,41; 8157,191;  311,933;38867,745;20,34779
 622,98; 8043,405;  271,624;38525,939;20,31609
 623,56; 8000,607;  277,009;38564,936;20,17241
 624,14; 7913,524;  244,166;38483,686;20,05610
 624,72; 7855,720;  258,087;38272,047;19,98643
 625,29; 7771,410;  242,547;38372,010;19,74552
 625,87; 7768,089;  292,165;38316,729;19,66078
 626,45; 7652,883;  233,624;38173,274;19,55542
 627,02; 7596,313;  252,858;38124,921;19,39017
 627,60; 7531,683;  243,475;38051,348;19,27696
 628,18; 7505,277;  220,626;38215,170;19,17289
 628,76; 7448,333;  230,778;38154,258;19,03189
 629,33; 7425,872;  263,625;38130,370;18,91434
 629,91; 7409,718;  243,857;38130,191;18,91411
 630,49; 7376,917;  263,702;38242,169;18,72960
 631,06; 7365,426;  250,625;38517,782;18,59245
 631,64; 7274,656;  261,086;38382,286;18,39808
 632,22; 7196,995;  217,546;38260,281;18,34634
 632,79; 7254,952;  231,854;38501,355;18,35169
 633,37; 7181,929;  221,935;38667,323;18,10359
 633,95; 7206,803;  229,162;38701,691;18,13668
 634,52; 7149,894;  229,626;38814,565;17,93516
 635,10; 7127,053;  234,165;38842,209;17,85350
 635,68; 7154,776;  241,316;39056,639;17,81116
 636,25; 7137,411;  220,776;39107,874;17,78645
 636,83; 7078,179;  207,932;39226,104;17,60781
 637,41; 7069,437;  222,315;39189,361;17,57157
 637,98; 7053,762;  252,931;39453,604;17,34876
 638,56; 7036,542;  236,622;39606,679;17,27181
 639,13; 7020,073;  216,932;39676,563;17,24076
 639,71; 7057,867;  271,856;39857,187;17,14274
 640,29; 6917,336;  188,086;39589,299;17,07879
 640,86; 6887,710;  207,779;39809,515;16,86777
 641,44; 6841,930;  217,933;39799,730;16,73496
 642,02; 6798,457;  240,933;39787,638;16,58172
 642,59; 6776,061;  220,625;39948,931;16,50067
 643,17; 6703,896;  210,164;39907,685;16,35803
 643,74; 6681,039;  217,625;39966,978;16,26043
 644,32; 6665,643;  242,164;39964,193;16,17108
 644,89; 6582,325;  237,856;39872,409;16,00742
 645,47; 6620,621;  244,625;40041,471;16,02136
 646,05; 6492,302;  251,010;39875,917;15,75093
 646,62; 6445,984;  226,087;39845,979;15,69892
 647,20; 6429,357;  228,241;40029,271;15,58029
 647,77; 6372,269;  203,779;39751,641;15,59753
 648,35; 6316,412;  198,933;39697,780;15,48774
 648,92; 6259,247;  234,087;39813,534;15,22295
 649,50; 6228,544;  187,933;39727,211;15,27749
 650,08; 6144,456;  201,472;39694,657;15,04812
 650,65; 6154,522;  209,087;39860,873;14,99411
 651,23; 6196,972;  183,318;40500,550;14,91584
 651,80; 6336,038;  198,318;41610,381;14,82109
 652,38; 6358,796;  212,165;41968,443;14,72026
 652,95; 6377,323;  193,626;42345,735;14,66996
 653,53; 6378,158;  215,472;42627,720;14,53044
 654,10; 6485,224;  245,780;42768,244;14,67329
 654,68; 6400,136;  197,011;42595,305;14,63060
 655,25; 6329,587;  196,549;42707,906;14,42682
 655,83; 6352,653;  186,088;42875,506;14,44518
 656,40; 6318,411;  241,934;42816,875;14,27242
 656,98; 6271,476;  196,011;42750,014;14,27707
 657,55; 6207,619;  208,011;42588,691;14,15647
 658,13; 6114,531;  195,781;42205,676;14,08894
 658,70; 6051,982;  223,165;42005,200;13,95053
 659,28; 5892,894;  199,627;41112,723;13,91551
 659,85; 5683,575;  225,319;40316,939;13,61446
 660,43; 5653,025;  225,704;40276,539;13,55108
 661,00; 5636,476;  200,704;40413,678;13,51746
 661,58; 5614,619;  201,396;40808,124;13,33085
 662,15; 5607,838;  188,627;40942,955;13,29727
 662,73; 5730,443;  248,550;41374,863;13,32940
 663,30; 5685,278;  217,012;41417,463;13,27234
 663,88; 5612,343;  211,243;41673,448;13,02656
 664,45; 5639,717;  193,781;41892,279;13,06027
 665,03; 5631,860;  194,012;42347,033;12,90026
 665,60; 5759,541;  287,551;42805,556;12,86982
 666,17; 5669,068;  205,320;42855,080;12,81074
 666,75; 5665,134;  200,397;43292,911;12,68141
 667,32; 5670,969;  222,474;43518,511;12,58428
 667,90; 5653,497;  203,243;43819,573;12,49590
 668,47; 5688,639;  223,859;44096,788;12,45593
 669,05; 5662,167;  202,936;44455,850;12,33643
 669,62; 5639,233;  177,936;44581,451;12,29924
 670,19; 5612,529;  185,628;44703,282;12,19045
 670,77; 5576,518;  196,628;44879,190;12,04025
 671,34; 5554,507;  196,090;44810,636;12,01047
 671,92; 5525,804;  188,705;45037,467;11,90021
 672,49; 5527,639;  222,474;45200,529;11,79501
 673,06; 5471,089;  169,167;45200,591;11,77383
 673,64; 5439,693;  182,013;45212,037;11,67594
 674,21; 5412,759;  180,859;45189,022;11,62434
 674,79; 5426,902;  210,321;45417,930;11,53917
 675,36; 5424,429;  216,321;45519,453;11,49613
 675,93; 5337,649;  186,090;45393,900;11,39529
 676,51; 5369,561;  212,013;45585,807;11,36680
 677,08; 5352,550;  209,244;45653,177;11,31792
 677,65; 5346,693;  211,936;45840,239;11,25345
 678,23; 5351,528;  209,090;46148,301;11,19401
 678,80; 5297,594;  194,321;46186,516;11,09595
 679,38; 5322,967;  190,090;46294,193;11,13323
 679,95; 5301,495;  203,398;46655,409;10,97497
 680,52; 5293,791;  187,629;46903,394;10,93028
 681,10; 5365,088;  210,552;47284,148;10,94995
 681,67; 5339,308;  208,014;47610,210;10,82501
 682,24; 5295,450;  185,014;47593,195;10,77965
 682,82; 5299,516;  197,168;48264,718;10,61495
 683,39; 5380,043;  232,629;48580,780;10,64656
 683,96; 5387,340;  206,168;48851,842;10,65084
 684,54; 5366,944;  187,091;49219,903;10,56406
 685,11; 5388,395;  235,245;49563,504;10,44665
 685,68; 5388,999;  203,707;50057,950;10,40091
 686,25; 5372,373;  186,399;50120,243;10,38569
 686,83; 5371,823;  188,399;50349,997;10,33345
 687,40; 5363,504;  189,168;50548,674;10,27480
 687,97; 5439,262;  231,553;51007,659;10,25622
 688,55; 5349,790;  179,707;51037,413;10,16578
 689,12; 5376,856;  164,476;51429,475;10,16752
 689,69; 5378,537;  190,169;51445,306;10,12263
 690,26; 5342,449;  190,169;51334,367;10,07403
 690,84; 5352,669;  190,938;51710,968;10,01888
 691,41; 5379,196;  207,246;51791,799;10,02616
 691,98; 5366,646;  202,015;52064,245; 9,95837
 692,56; 5356,866;  189,553;52098,615; 9,95455
 693,13; 5377,778;  244,246;52281,907; 9,86503
 693,70; 5364,844;  211,246;52424,661; 9,87026
 694,27; 5295,525;  192,169;52576,877; 9,74207
 694,84; 5300,206;  179,861;52629,400; 9,76242
 695,42; 5317,349;  228,323;52745,693; 9,69018
 695,99; 5279,877;  201,554;53004,139; 9,61756
 696,56; 5257,558;  195,631;52811,893; 9,62046
 697,13; 5341,470;  224,862;53266,570; 9,64639
 697,71; 5307,382;  177,092;53265,940; 9,66359
 698,28; 5267,371;  189,708;53602,540; 9,50645
 698,85; 5221,052;  156,400;53757,064; 9,44886
 699,42; 5277,118;  161,016;53815,048; 9,53535
 699,99; 5263,491;  209,170;53944,033; 9,40604
 700,57; 5273,019;  201,631;54077,634; 9,41307
 701,14; 5239,392;  178,708;54258,541; 9,35780
 701,71; 5286,381;  207,477;54444,065; 9,36435
 702,28; 5283,447;  198,016;54430,280; 9,37713
 702,85; 5274,897;  191,247;54413,573; 9,37557
 703,43; 5290,579;  209,708;54738,250; 9,31782
 704,00; 5288,414;  229,247;55007,850; 9,23566
 704,57; 5275,864;  190,170;54891,835; 9,29715
 705,14; 5270,545;  225,862;55256,051; 9,16712
 705,71; 5323,150;  226,401;55213,420; 9,26900
 706,28; 5237,292;  192,632;55080,021; 9,19093
 706,86; 5299,666;  224,170;55373,544; 9,20318
 707,43; 5304,886;  243,940;55289,990; 9,19402
 708,00; 5274,567;  211,247;55402,591; 9,17412
 708,57; 5244,017;  188,940;55298,806; 9,17273
 709,14; 5257,852;  219,171;55353,253; 9,13896
 709,71; 5240,226;  202,248;55484,084; 9,11326
 710,28; 5261,984;  199,709;55724,376; 9,11716
 710,86; 5294,665;  201,786;55905,669; 9,14277
 711,43; 5298,654;  225,863;55720,577; 9,14103
 712,00; 5253,028;  214,709;55910,869; 9,04608
 712,57; 5281,632;  220,709;56126,008; 9,05267
 713,14; 5315,236;  202,017;56170,916; 9,13582
 713,71; 5269,302;  216,786;56102,901; 9,04074
 714,28; 5263,522;  207,248;56204,963; 9,02943
 714,85; 5200,357;  190,710;55882,948; 8,99523
 715,42; 5285,807;  205,787;56102,855; 9,08817
 716,00; 5334,873;  278,248;56261,071; 9,03246
 716,57; 5317,093;  199,094;56466,594; 9,09583
 717,14; 5257,928;  194,787;56325,118; 9,02033
 717,71; 5283,609;  184,787;56374,180; 9,07435
 718,28; 5344,598;  230,710;56476,088; 9,09210
 718,85; 5253,972;  186,172;56567,919; 8,98837
 719,42; 5330,960;  212,172;56675,673; 9,06566
 719,99; 5323,334;  190,633;56479,350; 9,11853
 720,56; 5326,477;  210,480;56804,719; 9,03978
 721,13; 5321,312;  183,864;56857,243; 9,06501
 721,70; 5323,224;  196,633;56807,689; 9,05581
 722,27; 5349,828;  221,172;56831,135; 9,05964
 722,84; 5427,586;  257,403;56997,659; 9,11202
 723,41; 5367,575;  186,172;56946,182; 9,12862
 723,98; 5402,795;  202,403;57190,244; 9,12544
 724,55; 5414,553;  218,249;57301,767; 9,10298
 725,12; 5338,234;  163,249;57083,752; 9,09160
 725,69; 5422,223;  190,788;57408,352; 9,14306
 726,27; 5426,135;  200,711;57456,799; 9,12641
 726,84; 5489,816;  206,249;57742,630; 9,18300
 727,41; 5520,651;  215,480;57662,461; 9,23490
 727,98; 5535,179;  209,019;58007,907; 9,21499
 728,55; 5568,245;  241,480;57751,738; 9,26229
 729,12; 5564,310;  175,019;58068,185; 9,30903
 729,69; 5583,299;  213,480;58232,631; 9,25525
 730,26; 5596,904;  205,942;58335,770; 9,27400
 730,82; 5625,893;  205,173;58233,370; 9,34153
 731,39; 5607,882;  202,173;58316,509; 9,30185
 731,96; 5650,332;  184,942;58728,571; 9,33558
 732,53; 5703,013;  210,096;58903,402; 9,35868
 733,10; 5747,925;  210,173;58959,848; 9,42601
 733,67; 5757,376;  212,789;59271,525; 9,38826
 734,24; 5736,672;  187,404;58868,279; 9,45669
 734,81; 5776,507;  220,866;58974,649; 9,45580
 735,38; 5779,650;  209,404;58664,326; 9,52913
 735,95; 5746,408;  201,712;58592,542; 9,49583
 736,52; 5777,243;  214,789;58816,526; 9,49196
 737,09; 5796,694;  214,712;58459,357; 9,58368
 737,66; 5844,298;  254,020;58606,496; 9,58019
 738,23; 5831,595;  204,712;58659,635; 9,62602
 738,80; 5917,814;  261,251;59044,697; 9,62272
 739,37; 5923,726;  238,251;59172,528; 9,64715
 739,94; 5938,792;  208,559;59330,974; 9,69215
 740,51; 6089,935;  324,943;59476,728; 9,74610
 741,07; 6020,308;  209,097;59284,405; 9,83695
 741,64; 6045,605;  239,251;59565,775; 9,78711
 742,21; 6075,517;  211,866;59579,837; 9,87679
 742,78; 6023,814;  189,713;59354,975; 9,86069
 743,35; 6100,956;  196,943;59751,960; 9,91354
 743,92; 6179,868;  245,636;59779,561; 9,96782
 744,49; 6210,165;  233,790;59511,699;10,08196
 745,06; 6200,385;  202,174;59624,146;10,09426
 745,63; 6196,451;  194,790;59606,515;10,10181
 746,19; 6261,055;  202,636;59559,192;10,20682
 746,76; 6257,121;  202,098;59663,408;10,18313
 747,33; 6288,879;  204,405;59728,085;10,22194
 747,90; 6372,945;  226,175;59828,378;10,31299
 748,47; 6374,780;  211,867;59838,747;10,33580
 749,04; 6390,769;  221,944;59850,347;10,34545
 749,61; 6437,758;  232,560;59729,332;10,42947
 750,17; 6493,285;  229,252;59849,625;10,50653
 750,74; 6456,582;  222,098;59722,917;10,47798
 751,31; 6442,801;  189,637;59701,902;10,50735
 751,88; 6473,944;  188,098;59577,503;10,58412
 752,45; 6520,241;  198,791;59604,026;10,64123
 753,02; 6546,153;  230,637;59545,011;10,64753
 753,58; 6584,526;  200,868;59369,611;10,78890
 754,15; 6607,284;  203,791;59551,750;10,78975
 754,72; 6559,658;  198,791;59287,581;10,76493
 755,29; 6612,416;  192,176;59154,873;10,88865
 755,86; 6654,636;  221,406;59314,166;10,88666
 756,42; 6696,471;  233,945;59296,458;10,94184
 756,99; 6648,998;  190,407;59116,520;10,96049
 757,56; 6694,602;  205,714;59066,274;11,02417
 758,13; 6748,591;  161,637;58993,644;11,19621
 758,70; 6785,888;  206,868;59188,321;11,15439
 759,26; 6790,415;  204,099;59201,614;11,16372
 759,83; 6837,558;  203,022;59430,675;11,20175
 760,40; 6863,393;  193,253;59084,122;11,32627
 760,97; 6887,382;  188,407;59275,184;11,33752
 761,53; 6900,756;  183,715;58812,861;11,45683
 762,10; 6896,052;  182,407;58915,846;11,43070
 762,67; 6980,426;  213,869;58884,523;11,53312
 763,24; 6915,492;  154,176;58241,123;11,63999
 763,80; 7032,788;  196,023;58402,031;11,74581
 764,37; 7013,854;  190,561;58447,939;11,71232
 764,94; 6999,074;  183,177;58061,770;11,77620
 765,50; 7021,755;  185,792;57823,909;11,86014
 766,07; 7077,359;  225,407;57917,047;11,87685
 766,64; 7085,733;  183,792;57720,801;11,99565
 767,21; 7097,799;  187,254;57561,632;12,04465
 767,77; 7151,634;  201,023;57401,079;12,15141
 768,34; 7157,469;  207,485;57469,602;12,13714
 768,91; 7163,150;  210,254;57252,510;12,18903
 769,47; 7234,831;  202,869;57195,572;12,33835
 770,04; 7231,358;  207,562;57137,095;12,33770
 770,61; 7230,194;  200,023;56947,234;12,38857
 771,18; 7204,259;  184,023;56825,680;12,39412
 771,74; 7311,710;  204,562;56974,588;12,51919
 772,31; 7302,622;  204,639;56802,112;12,54117
 772,88; 7286,918;  185,793;56484,250;12,61336
 773,44; 7322,754;  185,408;56334,312;12,71146
 774,01; 7376,742;  205,331;56514,451;12,73579
 774,58; 7381,347;  192,255;56043,667;12,87182
 775,14; 7439,028;  179,178;56236,036;12,95087
 775,71; 7490,171;  177,562;56092,636;13,07806
 776,27; 7533,621;  238,101;55971,621;13,09000
 776,84; 7637,610;  273,024;56065,452;13,19997
 777,41; 7558,599;  206,101;55782,052;13,22964
 777,97; 7585,742;  192,255;55518,499;13,36344
 778,54; 7657,115;  201,486;55564,638;13,46677
 779,11; 7649,104;  231,563;55606,546;13,39511
 779,67; 7681,324;  181,024;55489,069;13,56096
 780,24; 7690,697;  216,563;55315,823;13,56485
 780,80; 7704,225;  213,563;55285,962;13,60148
 781,37; 7726,675;  212,255;55234,639;13,65702
 781,94; 7747,510;  207,409;55080,239;13,74105
 782,50; 7789,038;  218,255;54882,762;13,84954
 783,07; 7856,873;  232,102;55023,517;13,91600
 783,63; 7843,016;  198,871;54827,348;13,99297
 784,20; 7898,466;  241,025;54685,486;14,06468
 784,77; 7861,224;  205,410;54512,548;14,09725
 785,33; 7907,828;  178,563;54287,148;14,28473
 785,90; 7950,279;  199,025;54309,825;14,32478
 786,46; 8003,883;  232,256;54273,657;14,38088
 787,03; 7966,564;  203,410;54051,949;14,41665
 787,59; 7999,246;  204,256;53844,857;14,53188
 788,16; 8031,850;  231,025;53875,457;14,54172
 788,73; 8073,070;  234,487;53621,365;14,68260
 789,29; 8028,366;  211,256;53278,812;14,73049
 789,86; 8129,663;  228,410;53234,643;14,90627
 790,42; 8096,036;  223,718;53169,781;14,86856
 790,99; 8104,564;  230,795;52714,843;15,00221
 791,55; 8164,091;  201,641;52669,366;15,17590
 792,12; 8137,080;  234,949;52797,274;15,03383
 792,68; 8198,992;  213,564;52440,644;15,28982
 793,25; 8175,981;  223,410;52258,090;15,28321
 793,81; 8230,278;  289,872;51801,460;15,41479
 794,38; 8151,959;  177,026;51643,675;15,49534
 794,94; 8206,178;  211,795;51518,353;15,58160
 795,51; 8185,321;  222,488;51178,568;15,62686
 796,07; 8208,849;  211,949;50985,707;15,75006
