
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6011,784;  265,675;12391,193;47,38857
 490,98; 5884,755;  257,751;12068,713;47,64222
 491,57; 5838,938;  282,907;11934,972;47,68280
 492,15; 5762,375;  263,827;11917,736;47,18200
 492,74; 5760,090;  279,523;11823,996;47,47351
 493,32; 5717,561;  280,982;11715,855;47,54385
 493,91; 5658,575;  263,903;11573,270;47,70092
 494,50; 5651,236;  268,821;11565,728;47,64503
 495,08; 5628,349;  256,052;11497,640;47,78949
 495,67; 5600,998;  270,750;11500,167;47,46683
 496,25; 5550,721;  222,977;11360,825;47,83459
 496,84; 5554,279;  241,981;11319,206;47,95694
 497,42; 5531,281;  232,284;11300,152;47,87730
 498,01; 5517,485;  260,288;11207,066;48,02506
 498,59; 5461,012;  227,284;11161,410;47,86600
 499,18; 5479,056;  231,287;11155,560;48,03769
 499,76; 5476,175;  254,824;11119,230;48,05924
 500,35; 5356,480;  250,127;10882,860;48,02483
 500,93; 5339,359;  228,438;10852,522;48,10693
 501,52; 5335,174;  238,053;10777,850;48,36071
 502,10; 5323,012;  252,741;10763,001;48,24116
 502,69; 5186,707;  229,508;10561,029;47,98131
 503,27; 5103,542;  208,205;10399,589;48,03408
 503,86; 5111,188;  238,048;10309,559;48,38539
 504,44; 5031,750;  209,969;10225,387;48,14359
 505,03; 4911,149;  205,200;10014,052;47,97655
 505,61; 4861,965;  227,123; 9849,683;48,16641
 506,19; 4776,332;  233,431; 9685,138;48,06434
 506,78; 4745,070;  214,042; 9527,130;48,65227
 507,36; 4636,850;  218,508; 9350,709;48,38201
 507,95; 4591,374;  220,887; 9217,702;48,57816
 508,53; 4483,602;  212,812; 9089,213;48,11399
 509,12; 4424,840;  217,349; 8931,889;48,28127
 509,70; 4404,380;  238,809; 8738,711;49,00727
 510,29; 4305,284;  250,115; 8622,325;48,43606
 510,87; 4202,575;  205,427; 8439,266;48,54537
 511,46; 4108,122;  198,811; 8295,221;48,28450
 512,04; 4067,508;  210,193; 8141,418;48,63455
 512,62; 3979,562;  212,657; 7961,884;48,61008
 513,21; 3884,668;  195,423; 7817,032;48,40506
 513,79; 3827,023;  215,571; 7674,451;48,41815
 514,38; 3716,238;  202,265; 7525,973;47,98079
 514,96; 3735,653;  228,573; 7431,045;48,69273
 515,54; 3621,792;  190,572; 7310,384;48,19257
 516,13; 3595,573;  220,264; 7184,156;48,46871
 516,71; 3521,292;  218,492; 7057,329;48,29476
 517,30; 3458,314;  203,798; 6897,877;48,61783
 517,88; 3441,343;  228,798; 6861,348;48,43604
 518,46; 3349,945;  197,182; 6716,980;48,35675
 519,05; 3330,557;  215,565; 6675,169;48,22265
 519,63; 3338,877;  221,104; 6657,628;48,43877
 520,22; 3297,882;  229,947; 6573,454;48,36340
 520,80; 3258,992;  198,177; 6511,563;48,48136
 521,38; 3255,960;  242,564; 6480,151;48,31029
 521,97; 3220,527;  202,175; 6435,751;48,42087
 522,55; 3195,332;  221,868; 6441,369;47,80872
 523,13; 3177,282;  197,713; 6417,552;47,90428
 523,72; 3174,204;  202,797; 6379,451;48,10707
 524,30; 3250,950;  236,250; 6533,696;47,87180
 524,89; 3242,791;  194,791; 6568,322;47,82279
 525,47; 3300,596;  214,403; 6641,834;48,01597
 526,05; 3314,237;  179,787; 6700,272;48,07081
 526,64; 3428,734;  215,786; 6858,573;48,36747
 527,22; 3501,988;  228,480; 7021,968;48,18598
 527,80; 3547,106;  254,017; 7109,354;48,03686
 528,39; 3571,468;  202,016; 7211,560;48,06949
 528,97; 3646,976;  217,478; 7389,729;47,81620
 529,55; 3725,771;  216,174; 7570,114;47,72403
 530,14; 3825,896;  229,168; 7752,995;47,80450
 530,72; 3890,032;  211,401; 7873,931;48,00804
 531,30; 3933,159;  190,630; 7991,642;47,97492
 531,89; 3994,747;  208,937; 8119,311;47,85880
 532,47; 4083,287;  238,398; 8207,133;48,24968
 533,05; 4087,896;  242,248; 8296,845;47,74477
 533,63; 4089,815;  233,628; 8315,337;47,71500
 534,22; 4095,165;  191,398; 8347,564;47,86277
 534,80; 4106,953;  236,780; 8468,989;47,01258
 535,38; 4257,618;  315,168; 8541,133;47,92691
 535,97; 4121,447;  222,167; 8506,819;47,06631
 536,55; 4221,539;  265,779; 8565,379;47,66205
 537,13; 4181,762;  264,015; 8521,347;47,44568
 537,71; 4223,883;  297,323; 8509,237;47,81541
 538,30; 4235,949;  307,397; 8620,437;47,25771
 538,88; 4330,932;  335,162; 8669,555;47,94315
 539,46; 4415,527;  371,549; 8869,299;47,58881
 540,05; 4508,266;  373,701; 8958,680;48,16046
 540,63; 4563,748;  406,163; 9175,417;47,41094
 541,21; 4657,018;  434,469; 9347,510;47,37496
 541,79; 4734,144;  448,008; 9407,563;47,83872
 542,38; 4801,772;  480,702; 9632,417;47,21596
 542,96; 4875,202;  478,006; 9729,423;47,52997
 543,54; 4957,461;  496,008; 9969,913;47,09202
 544,12; 5022,582;  467,315;10121,794;47,18294
 544,70; 5061,368;  448,159;10217,026;47,22358
 545,29; 5151,072;  467,394;10377,976;47,25937
 545,87; 5198,298;  446,623;10385,410;47,80941
 546,45; 5166,416;  413,702;10464,118;47,28873
 547,03; 5175,198;  410,008;10550,404;46,99215
 547,62; 5247,751;  378,469;10688,599;47,22814
 548,20; 5294,106;  389,314;10912,672;46,60862
 548,78; 5286,906;  360,232;11016,695;46,23180
 549,36; 5356,979;  333,847;11270,825;45,92797
 549,94; 5439,278;  301,391;11367,356;46,42964
 550,53; 5501,327;  308,156;11656,693;45,76071
 551,11; 5612,362;  273,538;11804,768;46,29882
 551,69; 5761,561;  292,925;12239,192;45,77694
 552,27; 5876,453;  265,080;12408,679;46,20848
 552,85; 6042,383;  266,231;12842,182;45,93014
 553,44; 6160,799;  271,078;13170,710;45,65805
 554,02; 6336,220;  280,385;13537,535;45,67977
 554,60; 6452,996;  227,769;13881,442;45,59379
 555,18; 6633,951;  260,309;14261,494;45,52216
 555,76; 6781,311;  232,078;14651,278;45,42023
 556,34; 6996,019;  249,459;15078,900;45,49437
 556,93; 7156,629;  245,924;15487,766;45,34035
 557,51; 7304,564;  223,305;15820,586;45,40060
 558,09; 7502,510;  245,463;16241,307;45,36833
 558,67; 7663,400;  240,304;16662,934;45,20041
 559,25; 7783,063;  249,920;16923,473;45,18019
 559,83; 7923,924;  238,841;17287,196;45,07815
 560,41; 8050,750;  230,075;17697,397;44,77318
 561,00; 8224,197;  244,919;17976,727;44,99980
 561,58; 8306,073;  235,075;18260,971;44,77446
 562,16; 8425,326;  223,000;18550,688;44,75374
 562,74; 8592,800;  200,770;18942,301;44,77772
 563,32; 8778,022;  204,149;19456,226;44,53480
 563,90; 8985,722;  228,688;19859,523;44,60857
 564,48; 9188,635;  233,460;20211,741;44,82455
 565,06; 9369,395;  228,227;20848,925;44,33006
 565,65; 9616,720;  229,992;21575,985;43,97419
 566,23;10002,547;  275,765;22280,339;44,20345
 566,81;10309,392;  223,997;23076,041;44,13345
 567,39;10710,920;  240,994;23956,779;44,14750
 567,97;10973,124;  249,612;24626,991;43,98960
 568,55;11372,911;  264,226;25383,747;44,22332
 569,13;11599,014;  225,611;26182,641;43,81627
 569,71;11981,579;  212,308;27155,641;43,68157
 570,29;12450,098;  266,078;28159,745;43,68024
 570,87;12785,819;  259,923;28915,745;43,71152
 571,45;12936,828;  251,535;29677,070;43,10981
 572,03;13127,183;  201,148;30062,595;43,28670
 572,61;13463,919;  196,995;30844,726;43,28844
 573,20;13674,752;  232,459;31500,373;42,99069
 573,78;13989,728;  214,610;32265,199;42,97930
 574,36;14140,677;  217,072;32674,877;42,89755
 574,94;14308,291;  280,070;33117,719;42,71993
 575,52;14390,418;  221,605;33285,282;42,85311
 576,10;14605,880;  271,453;33954,584;42,55670
 576,68;14757,141;  249,763;34455,752;42,41181
 577,26;15047,472;  264,296;35125,949;42,40526
 577,84;15298,165;  265,995;35750,839;42,36223
 578,42;15358,279;  319,531;36046,106;42,09401
 579,00;15388,435;  253,456;36137,327;42,17766
 579,58;15459,745;  294,608;36466,663;41,92501
 580,16;15454,884;  254,915;36492,925;41,94482
 580,74;15501,155;  255,761;36604,014;41,94258
 581,32;15467,281;  246,454;36772,461;41,67120
 581,90;15436,276;  280,530;36711,135;41,60169
 582,48;15469,129;  262,146;36856,745;41,55527
 583,06;15479,612;  250,531;36991,168;41,45023
 583,64;15508,110;  260,993;37175,311;41,30407
 584,22;15328,134;  258,836;36911,580;41,11370
 584,80;15276,977;  277,915;36779,331;41,09173
 585,38;15060,894;  277,459;36295,293;41,04476
 585,96;15023,117;  249,148;36479,300;40,77810
 586,54;14951,306;  265,990;36543,586;40,48040
 587,12;14994,942;  244,299;36652,010;40,51516
 587,70;15061,003;  267,071;36838,157;40,45254
 588,28;15006,656;  254,914;36809,271;40,35563
 588,86;15025,708;  257,375;37015,439;40,17712
 589,44;14905,176;  244,679;37082,173;39,79776
 590,02;15001,189;  248,911;37309,325;39,80603
 590,59;15081,544;  223,682;37535,796;39,82048
 591,17;15137,260;  243,061;37691,138;39,77294
 591,75;15101,035;  235,371;37752,767;39,62339
 592,33;15203,531;  242,833;38122,563;39,49526
 592,91;15323,147;  202,215;38384,160;39,60231
 593,49;15322,165;  221,906;38738,454;39,20460
 594,07;15377,480;  232,675;38989,972;39,07601
 594,65;15413,695;  251,990;38951,749;39,17778
 595,23;15518,169;  230,757;39372,588;39,05645
 595,81;15531,345;  221,987;39464,363;39,01231
 596,39;15540,896;  222,218;39631,043;38,87119
 596,97;15572,580;  221,985;39968,136;38,62159
 597,55;15434,872;  218,220;39804,985;38,43874
 598,12;15413,726;  200,059;39712,844;38,50315
 598,70;15432,143;  213,599;39947,280;38,30137
 599,28;15453,646;  221,830;40025,354;38,26751
 599,86;15361,773;  217,984;40177,316;37,89800
 600,44;15355,621;  188,753;40233,907;37,87442
 601,02;15371,457;  245,133;40291,712;37,77182
 601,60;15328,797;  214,217;40290,018;37,71498
 602,18;15253,636;  201,675;40246,779;37,58752
 602,75;15186,690;  198,526;40464,428;37,22297
 603,33;15147,828;  209,138;40410,378;37,15977
 603,91;15066,704;  199,981;40392,973;36,98834
 604,49;15092,491;  224,522;40508,677;36,90773
 605,07;15022,749;  223,524;40506,643;36,73803
 605,65;14999,220;  226,598;40638,502;36,55513
 606,23;15047,316;  256,298;40743,383;36,53268
 606,80;14921,354;  260,680;40694,481;36,25846
 607,38;14900,840;  268,289;40721,208;36,17180
 607,96;14958,516;  309,526;40840,768;36,14246
 608,54;14874,115;  359,060;40823,478;35,87116
 609,12;14810,473;  332,757;41010,401;35,59133
 609,70;14837,739;  347,907;41013,145;35,63199
 610,27;14808,035;  343,526;41031,632;35,54972
 610,85;14752,139;  370,831;41154,257;35,26263
 611,43;14720,437;  342,753;41044,461;35,32452
 612,01;14541,549;  327,371;40777,022;35,14042
 612,59;14525,495;  327,677;40851,248;35,03595
 613,16;14443,547;  319,989;40740,450;34,94160
 613,74;14365,562;  301,984;40668,298;34,83989
 614,32;14223,611;  299,675;40728,649;34,44049
 614,90;14161,976;  278,216;40534,071;34,48880
 615,48;13931,271;  249,912;40168,266;34,27335
 616,05;13859,934;  242,374;40270,267;34,02018
 616,63;13755,905;  246,837;40041,729;33,94674
 617,21;13720,329;  256,373;39969,197;33,90330
 617,79;13533,183;  238,910;39889,090;33,52891
 618,36;13521,260;  252,217;39852,696;33,50728
 618,94;13310,199;  189,065;39450,275;33,42009
 619,52;13138,734;  227,990;39225,631;33,10647
 620,10;13111,696;  209,141;39159,807;33,12538
 620,67;13044,715;  215,914;39086,726;33,00369
 621,25;12915,014;  237,370;38941,507;32,75527
 621,83;12913,597;  216,527;38853,710;32,86231
 622,41;12818,997;  272,758;38867,745;32,50743
 622,98;12691,835;  225,452;38525,939;32,54889
 623,56;12572,824;  236,453;38564,936;32,18591
 624,14;12534,722;  219,216;38483,686;32,18522
 624,72;12446,311;  225,142;38272,047;32,12132
 625,29;12395,250;  212,299;38372,010;31,92621
 625,87;12357,518;  251,910;38316,729;31,80262
 626,45;12241,869;  200,684;38173,274;31,71020
 627,02;12095,699;  208,679;38124,921;31,35073
 627,60;12129,167;  206,599;38051,348;31,50389
 628,18;12049,857;  193,218;38215,170;31,18367
 628,76;11970,183;  198,914;38154,258;31,01347
 629,33;11984,896;  225,143;38130,370;31,02409
 629,91;11905,927;  216,680;38130,191;30,83135
 630,49;11940,787;  227,836;38242,169;30,81193
 631,06;11883,007;  223,606;38517,782;30,44693
 631,64;11837,525;  225,684;38382,286;30,43206
 632,22;11683,141;  196,377;38260,281;30,17758
 632,79;11771,798;  220,839;38501,355;30,17451
 633,37;11720,170;  196,448;38667,323;29,95441
 633,95;11666,233;  203,146;38701,691;29,77538
 634,52;11668,165;  203,142;38814,565;29,69334
 635,10;11613,831;  217,526;38842,209;29,50524
 635,68;11609,463;  215,070;39056,639;29,33556
 636,25;11560,286;  201,071;39107,874;29,19596
 636,83;11544,183;  187,760;39226,104;29,09043
 637,41;11522,662;  201,762;39189,361;29,03718
 637,98;11507,342;  232,224;39453,604;28,74738
 638,56;11531,094;  216,149;39606,679;28,72504
 639,13;11477,095;  196,683;39676,563;28,57256
 639,71;11492,461;  257,221;39857,187;28,37184
 640,29;11307,624;  175,375;39589,299;28,24446
 640,86;11295,013;  193,836;39809,515;28,02218
 641,44;11285,401;  210,605;39799,730;27,97434
 642,02;11225,482;  217,067;39787,638;27,81970
 642,59;11199,409;  201,374;39948,931;27,66971
 643,17;11114,489;  195,143;39907,685;27,49596
 643,74;11129,339;  196,836;39966,978;27,48923
 644,32;11034,343;  223,836;39964,193;27,20284
 644,89;10985,578;  223,374;39872,409;27,14367
 645,47;10954,043;  222,374;40041,471;26,95106
 646,05;10838,124;  224,835;39875,917;26,76671
 646,62;10790,051;  207,758;39845,979;26,69719
 647,20;10811,747;  210,527;40029,271;26,62369
 647,77;10662,289;  187,296;39751,641;26,47584
 648,35;10614,908;  175,373;39697,780;26,41422
 648,92;10589,066;  200,142;39813,534;26,22579
 649,50;10532,378;  169,065;39727,211;26,19767
 650,08;10459,304;  179,065;39694,657;26,01565
 650,65;10458,077;  181,834;39860,873;25,89842
 651,23;10584,158;  167,680;40500,550;25,82627
 651,80;10890,547;  174,988;41610,381;25,86088
 652,38;10894,858;  195,219;41968,443;25,61363
 652,95;11011,093;  163,757;42345,735;25,71557
 653,53;11022,635;  196,142;42627,720;25,51518
 654,10;11064,562;  228,218;42768,244;25,47329
 654,68;10964,566;  178,526;42595,305;25,42871
 655,25;10924,723;  168,526;42707,906;25,28527
 655,83;10852,419;  172,449;42875,506;25,00985
 656,40;10796,500;  221,680;42816,875;24,82632
 656,98;10678,581;  176,679;42750,014;24,66779
 657,55;10642,969;  190,756;42588,691;24,65265
 658,13;10513,435;  186,218;42205,676;24,57723
 658,70;10299,515;  196,448;42005,200;24,16496
 659,28;10069,058;  193,833;41112,723;24,13366
 659,85; 9777,600;  197,910;40316,939;23,87817
 660,43; 9762,758;  204,987;40276,539;23,85176
 661,00; 9698,300;  181,679;40413,678;23,65436
 661,58; 9701,457;  185,371;40808,124;23,42551
 662,15; 9767,230;  173,986;40942,955;23,53075
 662,73; 9789,311;  249,755;41374,863;23,19643
 663,30; 9725,084;  184,063;41417,463;23,13906
 663,88; 9745,473;  192,524;41673,448;23,02974
 664,45; 9800,553;  174,755;41892,279;23,07375
 665,03; 9800,173;  187,447;42347,033;22,80081
 665,60; 9856,407;  261,063;42805,556;22,55367
 666,17; 9866,719;  191,062;42855,080;22,67873
 666,75; 9864,722;  178,755;43292,911;22,46586
 667,32; 9930,111;  206,524;43518,511;22,45011
 667,90; 9936,961;  189,678;43819,573;22,34084
 668,47; 9966,042;  194,139;44096,788;22,25812
 669,05; 9925,122;  180,908;44455,850;22,00842
 669,62; 9891,895;  157,908;44581,451;21,91178
 670,19; 9932,361;  156,523;44703,282;21,94512
 670,77; 9919,749;  185,677;44879,190;21,77961
 671,34; 9841,522;  180,908;44810,636;21,64614
 671,92; 9853,526;  171,908;45037,467;21,57918
 672,49; 9846,761;  189,446;45200,529;21,45541
 673,06; 9846,380;  152,138;45200,591;21,51959
 673,64; 9750,768;  161,907;45212,037;21,28487
 674,21; 9710,849;  166,907;45189,022;21,19834
 674,79; 9700,930;  188,138;45417,930;21,03214
 675,36; 9706,933;  188,138;45519,453;20,99828
 675,93; 9599,014;  145,368;45393,900;20,89271
 676,51; 9621,249;  189,214;45585,807;20,77697
 677,08; 9598,022;  195,060;45653,177;20,68489
 677,65; 9586,564;  172,983;45840,239;20,61341
 678,23; 9544,952;  188,753;46148,301;20,35747
 678,80; 9571,033;  170,368;46186,516;20,42906
 679,38; 9569,652;  171,983;46294,193;20,37558
 679,95; 9564,272;  177,060;46655,409;20,19696
 680,52; 9556,429;  178,829;46903,394;20,06996
 681,10; 9636,818;  184,521;47284,148;20,06873
 681,67; 9634,744;  186,598;47610,210;19,92287
 682,24; 9616,748;  158,598;47593,195;19,93935
 682,82; 9638,214;  179,521;48264,718;19,67070
 683,39; 9732,448;  213,444;48580,780;19,68065
 683,96; 9692,914;  174,136;48851,842;19,55470
 684,54; 9687,302;  156,521;49219,903;19,42545
 685,11; 9740,921;  220,136;49563,504;19,29496
 685,68; 9761,310;  173,597;50057,950;19,21988
 686,25; 9730,390;  151,136;50120,243;19,17035
 686,83; 9692,548;  175,674;50349,997;18,96762
 687,40; 9706,629;  166,982;50548,674;18,93475
 687,97; 9806,017;  213,674;51007,659;18,88480
 688,55; 9724,713;  166,828;51037,413;18,78863
 689,12; 9728,025;  129,289;51429,475;18,71092
 689,69; 9716,567;  150,674;51445,306;18,64892
 690,26; 9697,725;  169,366;51334,367;18,62281
 690,84; 9631,190;  156,366;51710,968;18,37823
 691,41; 9680,425;  175,981;51791,799;18,41382
 691,98; 9689,198;  176,135;52064,245;18,33380
 692,56; 9638,278;  161,750;52098,615;18,24625
 693,13; 9632,590;  208,981;52281,907;18,09695
 693,70; 9605,671;  182,904;52424,661;18,03685
 694,27; 9591,367;  167,288;52576,877;17,98159
 694,84; 9537,755;  151,519;52629,400;17,88608
 695,42; 9583,836;  201,519;52745,693;17,85606
 695,99; 9534,686;  173,519;53004,139;17,71921
 696,56; 9457,536;  168,365;52811,893;17,64542
 697,13; 9522,693;  191,826;53266,570;17,58062
 697,71; 9485,236;  159,980;53265,940;17,55972
 698,28; 9428,624;  167,057;53602,540;17,33224
 698,85; 9368,936;  132,364;53757,064;17,22447
 699,42; 9395,862;  143,595;53815,048;17,23871
 699,99; 9385,328;  180,826;53944,033;17,12045
 700,57; 9367,870;  177,979;54077,634;17,05000
 701,14; 9326,951;  163,979;54258,541;16,93880
 701,71; 9399,493;  174,210;54444,065;16,99891
 702,28; 9322,112;  164,287;54430,280;16,87581
 702,85; 9260,347;  156,133;54413,573;16,77966
 703,43; 9289,043;  180,056;54738,250;16,69591
 704,00; 9340,739;  193,210;55007,850;16,68811
 704,57; 9274,435;  167,748;54891,835;16,64109
 705,14; 9274,439;  191,594;55256,051;16,49493
 705,71; 9255,289;  187,363;55213,420;16,47933
 706,28; 9210,600;  153,901;55080,021;16,48887
 706,86; 9215,143;  183,594;55373,544;16,36448
 707,43; 9217,762;  209,517;55289,990;16,35470
 708,00; 9133,612;  184,055;55402,591;16,20752
 708,57; 9116,693;  158,747;55298,806;16,24580
 709,14; 9127,389;  183,055;55353,253;16,21226
 709,71; 9105,162;  166,055;55484,084;16,15948
 710,28; 9107,550;  169,901;55724,376;16,08808
 710,86; 9071,246;  174,439;55905,669;15,96377
 711,43; 9115,865;  188,747;55720,577;16,07568
 712,00; 9030,639;  172,747;55910,869;15,89198
 712,57; 9042,488;  199,208;56126,008;15,81224
 713,14; 8983,569;  168,285;56170,916;15,74084
 713,71; 8971,188;  191,208;56102,901;15,70330
 714,28; 8943,731;  171,900;56204,963;15,65474
 714,85; 8842,965;  173,900;55882,948;15,56132
 715,42; 8914,661;  186,361;56102,855;15,60953
 716,00; 8993,050;  256,515;56261,071;15,59969
 716,57; 8927,592;  190,361;56466,594;15,52561
 717,14; 8869,904;  172,130;56325,118;15,48942
 717,71; 8872,984;  165,746;56374,180;15,49098
 718,28; 8870,219;  212,976;56476,088;15,38707
 718,85; 8838,684;  164,822;56567,919;15,37834
 719,42; 8885,919;  189,899;56675,673;15,39506
 719,99; 8817,307;  180,976;56479,350;15,34029
 720,56; 8853,003;  194,053;56804,719;15,29562
 721,13; 8818,392;  169,668;56857,243;15,25682
 721,70; 8754,703;  169,283;56807,689;15,15830
 722,27; 8775,476;  192,822;56831,135;15,15344
 722,84; 8847,019;  239,360;56997,659;15,16546
 723,41; 8748,868;  167,745;56946,182;15,11335
 723,98; 8779,334;  178,283;57190,244;15,08640
 724,55; 8796,261;  210,744;57301,767;15,03829
 725,12; 8683,418;  141,129;57083,752;15,00157
 725,69; 8742,114;  169,129;57408,352;14,97747
 726,27; 8715,195;  176,513;57456,799;14,90684
 726,84; 8743,968;  187,667;57742,630;14,86631
 727,41; 8805,741;  195,205;57662,461;14,98338
 727,98; 8772,360;  204,282;58007,907;14,82274
 728,55; 8771,364;  213,744;57751,738;14,87299
 729,12; 8740,137;  167,590;58068,185;14,80563
 729,69; 8767,603;  196,436;58232,631;14,76866
 730,26; 8756,376;  190,205;58335,770;14,73229
 730,82; 8724,687;  182,666;58233,370;14,71476
 731,39; 8776,460;  185,051;58316,509;14,77928
 731,96; 8819,926;  156,512;58728,571;14,79103
 732,53; 8856,929;  185,743;58903,402;14,76760
 733,10; 8892,856;  192,512;58959,848;14,80473
 733,67; 8927,399;  192,897;59271,525;14,78454
 734,24; 8859,325;  165,743;58868,279;14,80955
 734,81; 8909,252;  200,512;58974,649;14,81730
 735,38; 8813,333;  182,665;58664,326;14,75790
 735,95; 8802,952;  177,588;58592,542;14,76568
 736,52; 8837,802;  195,665;58816,526;14,74243
 737,09; 8780,806;  202,973;58459,357;14,72428
 737,66; 8821,271;  244,357;58606,496;14,69602
 738,23; 8825,275;  168,896;58659,635;14,79957
 738,80; 8932,433;  236,280;59044,697;14,78726
 739,37; 8927,513;  205,665;59172,528;14,79110
 739,94; 8914,056;  182,280;59330,974;14,76242
 740,51; 9060,136;  304,588;59476,728;14,79674
 741,07; 8935,525;  189,203;59284,405;14,80039
 741,64; 8996,606;  214,280;59565,775;14,79714
 742,21; 9012,609;  181,433;59579,837;14,86770
 742,78; 8907,690;  161,587;59354,975;14,77547
 743,35; 8974,694;  188,203;59751,960;14,75141
 743,92; 9071,698;  216,510;59779,561;14,86691
 744,49; 9014,317;  210,972;59511,699;14,84526
 745,06; 8985,552;  186,510;59624,146;14,80382
 745,63; 8999,478;  168,433;59606,515;14,85755
 746,19; 9000,790;  179,356;59559,192;14,85594
 746,76; 8992,101;  181,279;59663,408;14,81255
 747,33; 8967,874;  184,817;59728,085;14,75071
 747,90; 9057,648;  204,586;59828,378;14,84820
 748,47; 9001,113;  178,971;59838,747;14,78742
 749,04; 9061,809;  185,201;59850,347;14,87737
 749,61; 9035,582;  215,124;59729,332;14,82076
 750,17; 9052,201;  197,432;59849,625;14,84400
 750,74; 9081,436;  205,124;59722,917;14,91371
 751,31; 8999,824;  179,047;59701,902;14,81914
 751,88; 9005,290;  155,816;59577,503;14,89267
 752,45; 9081,447;  179,893;59604,026;14,97970
 753,02; 9055,989;  205,124;59545,011;14,91554
 753,58; 9077,147;  172,508;59369,611;15,04236
 754,15; 9053,459;  179,739;59551,750;14,94596
 754,72; 9056,385;  177,508;59287,581;15,02092
 755,29; 9008,774;  167,200;59154,873;14,98885
 755,86; 9105,393;  197,816;59314,166;15,06787
 756,42; 9113,089;  203,123;59296,458;15,07778
 756,99; 9038,401;  166,969;59116,520;15,04919
 757,56; 9079,328;  176,969;59066,274;15,11711
 758,13; 9056,485;  150,738;58993,644;15,13478
 758,70; 9143,720;  175,661;59188,321;15,19684
 759,26; 9216,339;  179,430;59201,614;15,31104
 759,83; 9223,035;  192,430;59430,675;15,24455
 760,40; 9217,270;  171,892;59084,122;15,35399
 760,97; 9203,197;  175,276;59275,184;15,27569
 761,53; 9182,354;  158,738;58812,861;15,38445
 762,10; 9210,589;  156,276;58915,846;15,40909
 762,67; 9241,362;  192,507;58884,523;15,41752
 763,24; 9131,366;  138,891;58241,123;15,47699
 763,80; 9203,293;  188,583;58402,031;15,48561
 764,37; 9255,912;  183,045;58447,939;15,57176
 764,94; 9132,300;  161,429;58061,770;15,49364
 765,50; 9178,227;  161,045;57823,909;15,63776
 766,07; 9191,385;  193,660;57917,047;15,58766
 766,64; 9220,081;  173,583;57720,801;15,72013
 767,21; 9194,700;  184,737;57561,632;15,70312
 767,77; 9278,165;  184,890;57401,079;15,89284
 768,34; 9286,708;  191,044;57469,602;15,87970
 768,91; 9281,096;  193,659;57252,510;15,92643
 769,47; 9303,946;  188,429;57195,572;15,99013
 770,04; 9286,488;  187,505;57137,095;15,97726
 770,61; 9248,338;  163,198;56947,234;15,99946
 771,18; 9312,957;  168,428;56825,680;16,14009
 771,74; 9371,653;  173,428;56974,588;16,19373
 772,31; 9352,811;  183,428;56802,112;16,19498
 772,88; 9348,969;  159,043;56484,250;16,31583
 773,44; 9342,819;  163,582;56334,312;16,34167
 774,01; 9437,976;  187,274;56514,451;16,42316
 774,58; 9379,903;  167,658;56043,667;16,48694
 775,14; 9458,061;  162,197;56236,036;16,57790
 775,71; 9414,219;  163,889;56092,636;16,53949
 776,27; 9551,992;  229,581;55971,621;16,72420
 776,84; 9563,919;  258,735;56065,452;16,67395
 777,41; 9562,845;  194,581;55782,052;16,85319
 777,97; 9497,080;  166,504;55518,499;16,85680
 778,54; 9561,853;  183,119;55564,638;16,93477
 779,11; 9597,011;  207,735;55606,546;16,94852
 779,67; 9599,476;  170,504;55489,069;17,04486
 780,24; 9598,634;  187,427;55315,823;17,07143
 780,80; 9671,945;  207,503;55285,962;17,18356
 781,37; 9645,487;  182,657;55234,639;17,18890
 781,94; 9615,722;  183,580;55080,239;17,18163
 782,50; 9708,110;  200,042;54882,762;17,38770
 783,07; 9718,114;  214,349;55023,517;17,33974
 783,63; 9700,887;  176,503;54827,348;17,42770
 784,20; 9704,660;  209,964;54685,486;17,42929
 784,77; 9696,356;  191,503;54512,548;17,49755
 785,33; 9678,591;  166,349;54287,148;17,57595
 785,90; 9728,133;  191,887;54309,825;17,62123
 786,46; 9770,368;  211,887;54273,657;17,68067
 787,03; 9719,141;  188,041;54051,949;17,69478
 787,59; 9736,760;  188,348;53844,857;17,79544
 788,16; 9802,610;  200,964;53875,457;17,88866
 788,73; 9795,614;  201,964;53621,365;17,95911
 789,29; 9798,541;  194,271;53278,812;18,09240
 789,86; 9837,545;  219,194;53234,643;18,14254
 790,42; 9807,318;  194,502;53169,781;18,14585
 790,99; 9781,629;  209,502;52714,843;18,23077
 791,55; 9862,094;  197,963;52669,366;18,41790
 792,12; 9900,098;  227,271;52797,274;18,39990
 792,68; 9822,717;  200,194;52440,644;18,41968
 793,25; 9860,029;  206,732;52258,090;18,54572
 793,81; 9908,571;  273,732;51801,460;18,69836
 794,38; 9816,806;  180,809;51643,675;18,72417
 794,94; 9820,271;  185,809;51518,353;18,76872
 795,51; 9852,967;  213,116;51178,568;18,91448
 796,07; 9784,509;  196,501;50985,707;18,87804
 796,64; 9902,590;  224,424;51111,000;19,01910
 797,20; 9858,825;  210,885;50489,754;19,18886
 797,77; 9802,367;  180,193;50172,508;19,24731
 798,33; 9822,525;  208,577;50006,723;19,30583
 798,90; 9791,144;  221,808;49946,862;19,24450
 799,46; 9811,917;  211,731;49366,539;19,53051
