
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4931,681;  214,826;12109,901;39,65385
 490,98; 4800,778;  191,518;11797,836;39,71337
 491,57; 4787,061;  223,827;11708,556;39,73305
 492,15; 4745,371;  209,210;11599,349;39,82533
 492,74; 4716,167;  210,520;11461,668;40,04611
 493,32; 4687,713;  220,826;11430,926;39,84698
 493,91; 4589,579;  211,978;11329,895;39,37429
 494,50; 4590,566;  211,282;11331,390;39,38167
 495,08; 4578,039;  195,975;11214,787;39,76894
 495,67; 4584,402;  226,671;11240,913;39,56451
 496,25; 4501,137;  173,130;11087,669;39,65360
 496,84; 4508,193;  186,748;11106,512;39,57452
 497,42; 4486,794;  181,130;11060,973;39,57469
 498,01; 4449,031;  208,747;11033,770;39,17113
 498,59; 4434,587;  168,129;10928,494;39,64975
 499,18; 4405,916;  177,978;10881,153;39,50172
 499,76; 4391,496;  199,515;10790,219;39,58170
 500,35; 4320,078;  200,589;10642,317;39,45218
 500,93; 4304,451;  190,668;10574,132;39,61860
 501,52; 4241,459;  190,206;10551,175;39,10110
 502,10; 4258,566;  205,511;10526,869;39,26862
 502,69; 4163,353;  188,279;10359,953;39,07984
 503,27; 4129,755;  174,667;10156,000;39,62485
 503,86; 4078,838;  193,818;10068,943;39,34148
 504,44; 4006,123;  161,201; 9998,986;39,08320
 505,03; 3906,825;  156,509; 9755,112;39,07148
 505,61; 3868,947;  169,740; 9619,199;39,14728
 506,19; 3811,811;  192,355; 9470,367;39,01111
 506,78; 3718,680;  161,968; 9293,445;38,95002
 507,36; 3662,201;  168,740; 9133,105;38,97054
 507,95; 3620,406;  182,967; 8994,083;39,01253
 508,53; 3548,927;  179,429; 8821,077;38,99138
 509,12; 3508,916;  173,967; 8734,174;38,95874
 509,70; 3444,656;  200,274; 8573,447;38,74734
 510,29; 3380,560;  210,427; 8464,494;38,40693
 510,87; 3286,830;  171,429; 8210,672;38,75241
 511,46; 3214,672;  170,429; 8069,317;38,54015
 512,04; 3160,340;  175,274; 7955,089;38,36937
 512,62; 3102,713;  188,275; 7784,588;38,36648
 513,21; 3012,903;  168,119; 7629,643;38,12604
 513,79; 2990,363;  171,730; 7494,338;38,49220
 514,38; 2906,685;  157,886; 7341,287;38,26599
 514,96; 2893,943;  191,193; 7250,547;38,28608
 515,54; 2796,743;  163,577; 7133,301;37,78006
 516,13; 2804,746;  183,192; 7010,571;38,39766
 516,71; 2721,735;  180,729; 6917,737;37,71712
 517,30; 2654,551;  161,189; 6758,771;37,79205
 517,88; 2658,229;  193,805; 6690,104;37,93581
 518,46; 2586,685;  170,804; 6572,477;37,73828
 519,05; 2560,180;  174,187; 6545,270;37,45035
 519,63; 2545,066;  186,188; 6458,123;37,61006
 520,22; 2545,409;  179,724; 6457,674;37,68244
 520,80; 2490,525;  170,416; 6337,135;37,62307
 521,38; 2497,671;  213,879; 6353,682;37,19650
 521,97; 2434,943;  175,492; 6263,235;37,11476
 522,55; 2449,605;  184,338; 6244,551;37,37933
 523,13; 2420,588;  174,491; 6258,604;36,91742
 523,72; 2405,209;  169,727; 6219,425;36,95196
 524,30; 2472,858;  194,721; 6391,595;36,76269
 524,89; 2453,136;  173,107; 6334,772;37,00346
 525,47; 2488,352;  190,797; 6489,354;36,47749
 526,05; 2487,673;  152,874; 6532,442;36,59809
 526,64; 2565,417;  189,027; 6654,410;36,75560
 527,22; 2598,840;  184,951; 6785,573;36,57063
 527,80; 2657,372;  220,565; 6913,982;36,40603
 528,39; 2671,145;  173,180; 7036,977;36,39335
 528,97; 2711,190;  172,950; 7170,449;36,27353
 529,55; 2783,147;  193,337; 7329,470;36,29151
 530,14; 2855,685;  209,256; 7567,857;35,96375
 530,72; 2876,000;  169,027; 7659,566;36,13856
 531,30; 2896,724;  158,641; 7826,779;35,70728
 531,89; 2986,550;  183,871; 7956,836;36,05675
 532,47; 3009,443;  208,332; 8053,185;35,70635
 533,05; 2994,947;  208,104; 8041,403;35,57687
 533,63; 3030,410;  204,794; 8111,496;35,73698
 534,22; 3033,287;  169,178; 8174,641;35,77693
 534,80; 3046,558;  196,946; 8252,128;35,37613
 535,38; 3135,871;  282,333; 8309,693;35,54766
 535,97; 3061,581;  195,948; 8295,323;35,38092
 536,55; 3100,838;  232,484; 8338,252;35,38658
 537,13; 3065,756;  216,487; 8309,658;35,20584
 537,71; 3094,716;  249,026; 8369,429;35,04371
 538,30; 3116,037;  252,408; 8430,809;35,01453
 538,88; 3148,224;  292,559; 8447,704;35,01673
 539,46; 3229,604;  320,638; 8701,444;34,70986
 540,05; 3278,736;  339,945; 8767,990;34,86919
 540,63; 3334,115;  362,406; 8989,329;34,44691
 541,21; 3403,605;  385,790; 9113,811;34,57617
 541,79; 3416,508;  397,636; 9197,790;34,30476
 542,38; 3491,312;  425,329; 9321,452;34,46425
 542,96; 3529,524;  436,788; 9488,910;34,16587
 543,54; 3584,807;  449,251; 9680,245;33,96769
 544,12; 3618,542;  418,020; 9845,668;33,94825
 544,70; 3611,108;  404,404; 9954,723;33,57693
 545,29; 3670,055;  428,791;10128,695;33,41542
 545,87; 3706,123;  400,944;10162,098;33,86054
 546,45; 3668,220;  375,483;10173,708;33,60544
 547,03; 3650,501;  366,483;10291,558;33,08810
 547,62; 3695,594;  335,559;10428,105;33,29224
 548,20; 3775,649;  356,404;10668,344;33,15811
 548,78; 3778,779;  335,939;10747,867;33,06631
 549,36; 3790,956;  311,016;10948,123;32,71509
 549,94; 3847,596;  267,943;11115,873;32,99849
 550,53; 3904,708;  280,401;11286,919;32,92873
 551,11; 3940,339;  246,477;11561,767;32,64487
 551,69; 4073,951;  265,709;11830,735;32,92896
 552,27; 4079,990;  225,556;12098,478;32,46408
 552,85; 4237,760;  235,477;12501,419;32,62923
 553,44; 4348,900;  232,093;12889,185;32,52570
 554,02; 4439,302;  248,323;13173,620;32,42462
 554,60; 4500,753;  197,630;13517,717;32,30551
 555,18; 4640,012;  236,093;13900,411;32,22934
 555,76; 4723,235;  220,631;14274,591;32,03797
 556,34; 4860,072;  232,014;14686,910;32,01724
 556,93; 4946,037;  210,016;15035,742;31,94461
 557,51; 5054,979;  199,090;15421,509;31,89959
 558,09; 5155,699;  215,324;15774,905;31,75134
 558,67; 5309,952;  217,935;16174,394;31,91194
 559,25; 5387,346;  237,936;16536,179;31,59488
 559,83; 5408,212;  218,242;16829,225;31,24421
 560,41; 5497,937;  206,860;17187,932;31,15867
 561,00; 5645,203;  217,935;17474,645;31,45019
 561,58; 5665,835;  208,937;17768,524;31,07646
 562,16; 5787,523;  202,784;18029,066;31,32868
 562,74; 5822,101;  185,170;18404,996;30,93845
 563,32; 5931,787;  179,781;18761,107;30,95584
 563,90; 6077,885;  211,243;19167,289;30,94866
 564,48; 6167,032;  216,938;19686,569;30,56090
 565,06; 6334,625;  201,397;20282,954;30,54159
 565,65; 6469,509;  213,241;20943,007;30,18012
 566,23; 6700,695;  254,012;21641,637;30,14211
 566,81; 6918,151;  208,244;22412,754;30,21867
 567,39; 7176,087;  213,934;23309,134;30,14545
 567,97; 7318,636;  233,320;23913,736;29,92057
 568,55; 7577,552;  242,089;24749,411;29,93172
 569,13; 7667,525;  209,089;25440,005;29,56070
 569,71; 8011,175;  207,092;26423,334;29,76812
 570,29; 8263,294;  241,939;27389,500;29,54724
 570,87; 8471,900;  242,015;28115,946;29,52538
 571,45; 8554,639;  222,936;28794,391;29,16094
 572,03; 8662,853;  197,857;29236,897;29,15040
 572,61; 8825,886;  182,396;29951,169;29,03542
 573,20; 9009,215;  211,475;30576,666;28,97311
 573,78; 9161,028;  203,781;31279,233;28,82419
 574,36; 9292,805;  211,089;31864,976;28,69068
 574,94; 9363,005;  270,780;32166,276;28,50630
 575,52; 9426,308;  208,854;32470,291;28,57112
 576,10; 9546,421;  265,855;33010,950;28,34185
 576,68; 9635,592;  239,780;33550,136;28,20688
 577,26; 9869,235;  254,315;34250,825;28,28208
 577,84;10013,168;  259,550;34737,068;28,28979
 578,42;10104,734;  303,010;35117,731;28,15396
 579,00;10056,730;  247,319;35252,051;28,02310
 579,58;10091,902;  284,164;35377,519;27,94756
 580,16;10078,624;  242,625;35402,503;27,97507
 580,74;10099,920;  255,086;35646,567;27,81696
 581,32;10083,049;  255,318;35818,894;27,63426
 581,90;10063,496;  272,471;35668,722;27,66119
 582,48;10021,327;  264,625;35804,705;27,45267
 583,06;10022,665;  265,318;35927,628;27,36039
 583,64;10044,446;  251,933;36083,795;27,32906
 584,22; 9949,895;  261,469;35959,758;27,13975
 584,80; 9800,103;  268,779;35729,253;26,87873
 585,38; 9733,211;  280,783;35256,165;27,02595
 585,96; 9680,544;  250,011;35369,899;26,85240
 586,54; 9676,031;  256,777;35416,975;26,78953
 587,12; 9682,446;  244,470;35611,205;26,68603
 587,70; 9685,917;  276,934;35710,117;26,55416
 588,28; 9663,867;  255,778;35840,626;26,43847
 588,86; 9641,397;  260,547;36039,037;26,21925
 589,44; 9645,243;  240,468;36095,132;26,23027
 590,02; 9650,899;  251,853;36239,216;26,11763
 590,59; 9700,364;  241,470;36428,578;26,13885
 591,17; 9725,936;  236,235;36709,689;26,01810
 591,75; 9699,217;  233,851;36771,213;25,90599
 592,33; 9706,139;  249,468;36999,026;25,73275
 592,91; 9714,765;  206,620;37203,254;25,70003
 593,49; 9773,989;  218,926;37628,314;25,54188
 594,07; 9831,399;  230,003;37827,456;25,53736
 594,65; 9768,281;  248,546;37769,030;25,37210
 595,23; 9855,597;  234,699;38218,953;25,32865
 595,81; 9846,296;  231,929;38359,878;25,21606
 596,39; 9872,033;  213,083;38571,768;25,18061
 596,97; 9849,053;  220,158;38770,618;24,97738
 597,55; 9751,749;  224,930;38674,340;24,77754
 598,12; 9718,149;  201,695;38540,085;24,82226
 598,70; 9721,793;  206,466;38749,009;24,68786
 599,28; 9733,978;  232,542;38871,309;24,59042
 599,86; 9688,845;  217,466;38951,524;24,45233
 600,44; 9615,431;  185,465;39035,797;24,27255
 601,02; 9659,141;  241,232;39123,060;24,22188
 601,60; 9593,576;  215,698;39094,148;24,12102
 602,18; 9510,642;  195,926;39076,425;23,95730
 602,75; 9482,845;  195,237;39177,121;23,82545
 603,33; 9450,690;  214,850;39245,406;23,66310
 603,91; 9396,999;  194,002;39261,927;23,55640
 604,49; 9397,628;  223,927;39273,073;23,49271
 605,07; 9370,946;  224,390;39297,558;23,40879
 605,65; 9330,952;  227,542;39418,200;23,22852
 606,23; 9320,679;  274,855;39461,818;23,08376
 606,80; 9283,056;  307,699;39502,947;22,89909
 607,38; 9294,781;  318,771;39556,904;22,87573
 607,96; 9272,851;  360,776;39621,551;22,69969
 608,54; 9288,778;  410,157;39599,257;22,65584
 609,12; 9267,163;  404,930;39720,093;22,54152
 609,70; 9257,841;  434,927;39697,751;22,47142
 610,27; 9215,822;  426,315;39786,447;22,33099
 610,85; 9137,431;  457,312;39788,650;22,06922
 611,43; 9139,091;  444,850;39796,653;22,09363
 612,01; 8970,127;  416,467;39598,895;21,83035
 612,59; 8988,523;  412,466;39560,472;21,90675
 613,16; 8929,992;  397,546;39632,394;21,74711
 613,74; 8770,413;  378,773;39432,244;21,48757
 614,32; 8783,629;  357,849;39434,414;21,56223
 614,90; 8728,666;  330,236;39342,313;21,52777
 615,48; 8574,682;  299,623;38964,465;21,40202
 616,05; 8476,922;  272,931;39056,942;21,15302
 616,63; 8396,239;  278,932;38791,187;21,07721
 617,21; 8330,735;  278,007;38676,398;20,97152
 617,79; 8245,151;  273,622;38622,577;20,78682
 618,36; 8171,387;  286,236;38544,922;20,61009
 618,94; 8010,393;  231,161;38294,367;20,43767
 619,52; 7948,837;  256,470;37952,822;20,40613
 620,10; 7867,522;  244,237;37875,951;20,25761
 620,67; 7774,347;  249,547;37827,948;20,02427
 621,25; 7712,642;  257,313;37741,407;19,88931
 621,83; 7693,634;  245,776;37713,339;19,87815
 622,41; 7685,763;  285,315;37642,930;19,80974
 622,98; 7572,650;  247,778;37429,406;19,70024
 623,56; 7495,647;  252,317;37384,598;19,50683
 624,14; 7463,623;  253,389;37297,498;19,46391
 624,72; 7418,363;  246,238;37101,529;19,46023
 625,29; 7384,292;  228,778;37234,743;19,33611
 625,87; 7414,479;  271,391;37126,674;19,38145
 626,45; 7307,880;  231,009;36992,603;19,25072
 627,02; 7287,996;  240,237;37019,844;19,16214
 627,60; 7166,380;  230,773;36896,554;18,91575
 628,18; 7143,471;  217,237;36903,554;18,87961
 628,76; 7181,331;  209,932;36920,316;18,99026
 629,33; 7081,253;  250,623;36931,232;18,62191
 629,91; 7062,676;  236,622;36948,028;18,59382
 630,49; 7059,179;  254,316;37162,699;18,43717
 631,06; 7019,022;  243,854;37226,044;18,32008
 631,64; 6976,715;  240,471;37165,821;18,24287
 632,22; 6928,059;  201,856;37070,327;18,24378
 632,79; 6953,859;  237,779;37406,242;18,06930
 633,37; 6937,726;  209,544;37473,955;18,05525
 633,95; 6905,347;  234,933;37398,033;17,94903
 634,52; 6862,773;  212,238;37577,440;17,79874
 635,10; 6870,723;  221,545;37629,770;17,77464
 635,68; 6822,608;  208,395;37925,299;17,53647
 636,25; 6747,288;  204,781;37798,645;17,40313
 636,83; 6732,100;  198,009;37987,855;17,29060
 637,41; 6756,995;  218,703;38097,535;17,26107
 637,98; 6763,488;  236,241;38204,184;17,19147
 638,56; 6689,922;  228,858;38341,821;16,95241
 639,13; 6683,943;  208,855;38451,354;16,93165
 639,71; 6719,534;  264,778;38621,441;16,82825
 640,29; 6556,618;  182,547;38366,398;16,69311
 640,86; 6590,677;  199,547;38491,526;16,69052
 641,44; 6577,583;  205,316;38561,347;16,61347
 642,02; 6547,488;  226,085;38575,553;16,48368
 642,59; 6497,240;  207,470;38675,527;16,35063
 643,17; 6447,914;  196,623;38595,502;16,27988
 643,74; 6394,973;  206,085;38715,400;16,07115
 644,32; 6375,494;  226,085;38576,451;16,03481
 644,89; 6359,015;  216,546;38611,964;15,99792
 645,47; 6366,766;  246,008;38755,093;15,89432
 646,05; 6346,595;  222,700;38647,221;15,93747
 646,62; 6225,731;  214,546;38622,965;15,65070
 647,20; 6212,406;  222,700;38717,478;15,55979
 647,77; 6118,849;  195,161;38595,607;15,42609
 648,35; 6097,062;  189,392;38590,889;15,38396
 648,92; 6057,737;  220,161;38523,402;15,24042
 649,50; 5976,488;  180,546;38501,531;15,12472
 650,08; 5927,855;  194,546;38399,890;15,00656
 650,65; 5934,761;  200,622;38652,096;14,91266
 651,23; 5912,897;  182,161;39302,916;14,64884
 651,80; 6092,033;  178,545;40265,122;14,75179
 652,38; 6104,631;  204,930;40710,020;14,56533
 652,95; 6093,997;  178,084;41102,225;14,45580
 653,53; 6119,134;  208,468;41348,123;14,36732
 654,10; 6132,885;  243,853;41449,636;14,29176
 654,68; 6035,714;  194,237;41334,303;14,19900
 655,25; 6018,542;  187,237;41435,277;14,13717
 655,83; 5989,293;  184,314;41562,329;14,02914
 656,40; 5945,891;  221,929;41446,611;13,88479
 656,98; 5907,489;  190,237;41432,586;13,86258
 657,55; 5826,086;  203,237;41315,791;13,67672
 658,13; 5737,915;  199,237;40992,843;13,57732
 658,70; 5719,128;  209,775;40791,587;13,57592
 659,28; 5531,726;  192,698;39840,869;13,46601
 659,85; 5417,939;  209,237;39000,844;13,42739
 660,43; 5403,998;  219,775;39124,203;13,32553
 661,00; 5360,519;  198,006;39221,101;13,22938
 661,58; 5344,578;  194,621;39508,922;13,09945
 662,15; 5378,329;  180,390;39768,435;13,13007
 662,73; 5402,619;  248,467;39980,102;12,97241
 663,30; 5375,371;  200,082;40219,461;12,93196
 663,88; 5367,430;  197,390;40358,590;12,87322
 664,45; 5337,258;  190,698;40653,026;12,71939
 665,03; 5382,548;  192,390;41064,001;12,69869
 665,60; 5449,531;  273,851;41464,591;12,56515
 666,17; 5365,128;  190,159;41678,258;12,47338
 666,75; 5364,649;  194,082;41881,309;12,40324
 667,32; 5439,247;  213,620;42262,361;12,42755
 667,90; 5394,690;  194,236;42503,258;12,29160
 668,47; 5412,211;  221,774;42809,541;12,18762
 669,05; 5445,732;  194,082;43048,669;12,25458
 669,62; 5402,099;  163,851;43173,336;12,17929
 670,19; 5382,158;  170,389;43296,388;12,08498
 670,77; 5392,217;  188,004;43513,132;12,01200
 671,34; 5377,123;  174,543;43338,953;12,05294
 671,92; 5402,413;  183,697;43911,619;11,93452
 672,49; 5350,856;  211,158;43706,825;11,81658
 673,06; 5295,608;  150,389;43916,184;11,75626
 673,64; 5255,744;  176,620;43822,236;11,63719
 674,21; 5213,957;  171,004;43760,980;11,56907
 674,79; 5267,862;  207,773;43964,493;11,56414
 675,36; 5264,922;  198,081;44106,314;11,53961
 675,93; 5191,365;  170,619;43908,904;11,47907
 676,51; 5216,809;  200,619;44220,955;11,39517
 677,08; 5197,638;  191,234;44277,084;11,35603
 677,65; 5166,543;  196,234;44315,135;11,26571
 678,23; 5199,833;  198,696;44683,802;11,24227
 678,80; 5163,661;  180,773;44676,392;11,19860
 679,38; 5154,105;  189,311;44864,598;11,11307
 679,95; 5139,780;  197,234;45102,572;11,00659
 680,52; 5151,224;  183,696;45448,547;10,97436
 681,10; 5210,206;  203,926;45727,599;10,99709
 681,67; 5198,880;  186,234;46008,419;10,93934
 682,24; 5139,247;  173,080;46130,625;10,80599
 682,82; 5164,768;  181,465;46771,369;10,69610
 683,39; 5240,135;  233,234;47027,420;10,69984
 683,96; 5221,194;  192,311;47280,549;10,67970
 684,54; 5233,869;  180,618;47623,831;10,65116
 685,11; 5270,620;  226,310;48023,652;10,55354
 685,68; 5263,449;  193,618;48420,704;10,51241
 686,25; 5252,508;  178,079;48516,986;10,49761
 686,83; 5240,952;  180,387;48818,961;10,40443
 687,40; 5255,088;  176,079;49034,320;10,39540
 687,97; 5331,455;  225,233;49489,602;10,36494
 688,55; 5241,899;  173,848;49522,962;10,26979
 689,12; 5233,650;  162,771;49761,782;10,22375
 689,69; 5252,555;  179,387;49803,911;10,22311
 690,26; 5262,615;  191,079;49945,809;10,19307
 690,84; 5250,058;  184,771;50148,706;10,13789
 691,41; 5234,502;  192,694;50198,219;10,08250
 691,98; 5251,484;  193,002;50512,810;10,05267
 692,56; 5211,774;  183,694;50592,707; 9,97457
 693,13; 5248,218;  223,002;50538,836; 9,98735
 693,70; 5246,508;  205,617;50834,118; 9,95663
 694,27; 5197,260;  177,386;50995,093; 9,87820
 694,84; 5206,396;  179,617;51017,298; 9,88790
 695,42; 5236,686;  220,386;51176,965; 9,84426
 695,99; 5176,976;  190,001;51417,248; 9,73500
 696,56; 5201,881;  182,694;51156,299; 9,84664
 697,13; 5202,786;  207,694;51581,428; 9,72305
 697,71; 5209,000;  177,770;51594,248; 9,78525
 698,28; 5208,059;  178,924;52017,069; 9,70161
 698,85; 5169,733;  157,386;52084,044; 9,65274
 699,42; 5191,023;  156,924;52295,249; 9,65528
 699,99; 5200,082;  195,770;52357,532; 9,59383
 700,57; 5161,296;  190,616;52287,429; 9,54123
 701,14; 5191,662;  172,001;52534,481; 9,58637
 701,71; 5177,491;  193,847;52707,456; 9,49020
 702,28; 5240,858;  180,385;52761,507; 9,62412
 702,85; 5162,378;  183,770;52757,867; 9,46970
 703,43; 5183,668;  195,000;53109,303; 9,42783
 704,00; 5217,420;  225,846;53298,200; 9,40522
 704,57; 5188,248;  188,308;53241,483; 9,42439
 705,14; 5191,000;  204,693;53547,842; 9,34761
 705,71; 5222,136;  211,923;53606,432; 9,38339
 706,28; 5172,734;  187,923;53464,945; 9,35640
 706,86; 5206,947;  214,231;53782,151; 9,32035
 707,43; 5226,314;  230,077;53584,202; 9,36429
 708,00; 5210,219;  214,384;53657,485; 9,34795
 708,57; 5157,047;  189,307;53490,767; 9,32008
 709,14; 5193,491;  208,384;53757,280; 9,30945
 709,71; 5167,397;  190,307;53798,101; 9,28426
 710,28; 5224,917;  197,384;54061,229; 9,33378
 710,86; 5195,592;  200,923;54161,589; 9,25613
 711,43; 5245,497;  222,384;54122,025; 9,31938
 712,00; 5189,864;  193,076;54291,461; 9,23648
 712,57; 5223,462;  209,692;54422,436; 9,24832
 713,14; 5218,444;  186,692;54615,180; 9,24470
 713,71; 5166,965;  209,615;54441,616; 9,14101
 714,28; 5207,485;  189,999;54444,898; 9,24799
 714,85; 5156,160;  180,922;54281,950; 9,19620
 715,42; 5209,681;  194,614;54422,463; 9,24814
 716,00; 5289,048;  259,999;54624,284; 9,25065
 716,57; 5262,722;  188,922;54722,797; 9,30394
 717,14; 5194,551;  175,691;54671,848; 9,20957
 717,71; 5173,918;  182,383;54716,285; 9,15309
 718,28; 5267,361;  226,460;54748,413; 9,24564
 718,85; 5231,498;  178,152;54758,080; 9,25861
 719,42; 5246,557;  199,614;54955,362; 9,21719
 719,99; 5246,693;  181,460;54696,799; 9,29139
 720,56; 5273,598;  201,460;54985,543; 9,25842
 721,13; 5220,888;  182,075;55051,594; 9,18326
 721,70; 5253,409;  176,690;55040,492; 9,25331
 722,27; 5284,545;  197,537;55019,082; 9,27921
 722,84; 5343,604;  251,998;55151,518; 9,27441
 723,41; 5270,663;  175,844;55253,339; 9,25027
 723,98; 5316,107;  196,921;55421,852; 9,26970
 724,55; 5326,705;  221,613;55549,827; 9,22692
 725,12; 5313,072;  154,998;55408,878; 9,33523
 725,69; 5356,823;  185,767;55554,545; 9,33930
 726,27; 5380,113;  188,459;55666,443; 9,35804
 726,84; 5391,249;  188,997;56010,418; 9,31945
 727,41; 5429,309;  204,613;55920,238; 9,37743
 727,98; 5463,137;  200,613;56292,752; 9,38193
 728,55; 5474,812;  235,920;56085,880; 9,38030
 729,12; 5444,486;  179,613;56366,701; 9,37026
 729,69; 5501,315;  218,536;56498,137; 9,38667
 730,26; 5501,681;  198,612;56717,035; 9,38290
 730,82; 5478,895;  190,689;56459,548; 9,39810
 731,39; 5521,415;  198,843;56629,061; 9,43213
 731,96; 5535,321;  173,151;56794,343; 9,47025
 732,53; 5620,995;  206,458;57074,549; 9,52122
 733,10; 5639,516;  202,766;57112,370; 9,55331
 733,67; 5686,729;  206,381;57475,421; 9,56948
 734,24; 5621,634;  185,458;57110,242; 9,54975
 734,81; 5703,309;  215,073;57262,986; 9,62040
 735,38; 5648,522;  201,535;56971,961; 9,59476
 735,95; 5652,966;  197,535;56860,858; 9,62780
 736,52; 5672,410;  201,765;57094,756; 9,61567
 737,09; 5686,776;  210,304;56723,961; 9,69053
 737,66; 5718,143;  259,996;56829,936; 9,64849
 738,23; 5720,203;  192,765;56942,295; 9,74006
 738,80; 5770,185;  254,919;57196,193; 9,68588
 739,37; 5767,321;  224,534;57498,014; 9,67775
 739,94; 5769,842;  194,457;57500,758; 9,72909
 740,51; 5888,286;  310,227;57614,733; 9,73407
 741,07; 5829,652;  195,919;57406,784; 9,84731
 741,64; 5856,865;  234,457;57608,220; 9,79962
 742,21; 5888,078;  187,688;57795,733; 9,89513
 742,78; 5813,753;  172,457;57523,477; 9,83644
 743,35; 5915,658;  204,995;57812,837; 9,91300
 743,92; 5987,256;  232,226;58029,042; 9,95735
 744,49; 5979,931;  231,841;57823,094; 9,98084
 745,06; 5971,374;  191,534;57820,761;10,02936
 745,63; 6022,203;  178,303;57812,889;10,13957
 746,19; 5985,877;  190,534;57810,941;10,05780
 746,76; 6004,552;  197,226;57828,300;10,07673
 747,33; 6036,381;  200,533;57869,813;10,11951
 747,90; 6107,209;  222,456;58044,788;10,17730
 748,47; 6116,499;  204,149;57973,147;10,23447
 749,04; 6126,020;  215,225;57887,660;10,24891
 749,61; 6201,694;  232,995;57852,173;10,35888
 750,17; 6233,292;  222,225;57941,840;10,41425
 750,74; 6215,659;  211,379;57862,738;10,41481
 751,31; 6215,179;  187,456;57865,097;10,45071
 751,88; 6222,700;  178,917;57652,303;10,51579
 752,45; 6285,529;  203,456;57840,816;10,55231
 753,02; 6280,203;  216,917;57704,867;10,54706
 753,58; 6308,493;  192,686;57476,457;10,67633
 754,15; 6312,783;  199,456;57633,124;10,64415
 754,72; 6318,227;  194,763;57506,484;10,68449
 755,29; 6362,902;  183,840;57409,843;10,79765
 755,86; 6402,576;  206,148;57447,894;10,82502
 756,42; 6447,789;  226,455;57413,946;10,87884
 756,99; 6388,695;  178,071;57400,075;10,85356
 757,56; 6412,908;  203,224;57351,434;10,86593
 758,13; 6418,967;  155,378;57144,409;10,99087
 758,70; 6496,949;  187,993;57317,614;11,04323
 759,26; 6513,470;  192,224;57441,435;11,04163
 759,83; 6568,683;  205,070;57455,256;11,11544
 760,40; 6539,896;  187,070;57282,923;11,12660
 760,97; 6575,340;  186,839;57433,897;11,15953
 761,53; 6545,245;  171,070;57008,410;11,21477
 762,10; 6575,689;  175,224;56977,000;11,26807
 762,67; 6637,902;  207,531;57003,360;11,32191
 763,24; 6574,038;  163,916;56540,180;11,37025
 763,80; 6637,020;  194,993;56688,771;11,40307
 764,37; 6659,310;  194,916;56606,437;11,45935
 764,94; 6615,062;  166,762;56135,566;11,52124
 765,50; 6620,275;  170,608;56097,848;11,53225
 766,07; 6696,180;  206,916;56265,900;11,57578
 766,64; 6644,162;  184,531;55785,875;11,61776
 767,21; 6698,529;  186,223;55827,618;11,70407
 767,77; 6724,204;  209,377;55700,439;11,74032
 768,34; 6694,725;  192,761;55685,952;11,71669
 768,91; 6790,707;  198,531;55527,081;11,91460
 769,47; 6806,843;  197,223;55496,286;11,95250
 770,04; 6875,748;  194,069;55355,569;12,11294
 770,61; 6763,577;  177,607;55091,851;11,99319
 771,18; 6767,174;  182,915;54981,672;12,01534
 771,74; 6869,388;  192,607;55145,954;12,14991
 772,31; 6861,985;  187,607;55001,390;12,17646
 772,88; 6842,198;  168,376;54689,673;12,24076
 773,44; 6877,488;  169,145;54458,186;12,35672
 774,01; 6937,009;  204,376;54533,930;12,39221
 774,58; 6928,607;  174,530;54241,904;12,49196
 775,14; 6965,435;  174,607;54386,802;12,52638
 775,71; 6956,033;  175,068;54334,623;12,52035
 776,27; 7026,630;  238,299;54119,367;12,59873
 776,84; 7106,305;  260,376;54216,188;12,68803
 777,41; 7058,287;  196,299;53969,085;12,76108
 777,97; 7036,269;  184,606;53678,599;12,80829
 778,54; 7071,790;  199,453;53789,419;12,82393
 779,11; 7152,388;  219,222;53787,625;12,94264
 779,67; 7146,370;  169,683;53726,446;13,02672
 780,24; 7180,045;  201,606;53570,113;13,07595
 780,80; 7245,565;  197,683;53525,472;13,21615
 781,37; 7260,009;  201,144;53451,600;13,25597
 781,94; 7231,607;  190,683;53267,037;13,26565
 782,50; 7260,205;  192,298;53131,550;13,35098
 783,07; 7298,725;  215,606;53286,678;13,34648
 783,63; 7246,246;  191,298;52880,191;13,38982
 784,20; 7360,690;  223,529;53018,397;13,51866
 784,77; 7318,903;  200,529;52755,525;13,54462
 785,33; 7314,962;  165,221;52641,346;13,62475
 785,90; 7362,406;  194,144;52476,782;13,71060
 786,46; 7358,619;  219,144;52462,295;13,66586
 787,03; 7376,063;  182,375;52265,655;13,81190
 787,59; 7365,507;  209,374;52217,399;13,75967
 788,16; 7456,797;  208,759;52147,604;13,95495
 788,73; 7497,702;  213,528;51974,040;14,07284
 789,29; 7400,915;  192,759;51565,015;14,03122
 789,86; 7475,282;  220,528;51527,297;14,13995
 790,42; 7483,033;  204,682;51360,349;14,22785
 790,99; 7461,400;  216,682;50978,785;14,27190
 791,55; 7473,767;  206,682;51034,990;14,29732
 792,12; 7549,365;  221,605;51082,273;14,40752
 792,68; 7530,193;  214,989;50740,632;14,47820
 793,25; 7532,099;  219,451;50490,222;14,54652
 793,81; 7558,158;  277,989;50119,504;14,60664
