
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,882;  193,603;  378,842;20,66470
 200,34;  233,781;  192,296;  402,209;19,76305
 200,94;  261,277;  230,602;  433,790;15,09714
 201,54;  249,237;  207,910;  427,072;18,85650
 202,14;  270,532;  243,066;  476,318;11,77523
 202,74;  255,386;  210,218;  468,075;17,51671
 203,34;  240,012;  190,452;  474,780;17,43048
 203,94;  216,042;  167,682;  479,987;15,48500
 204,54;  280,468;  239,446;  569,638;12,42367
 205,14;  242,678;  207,834;  575,137; 9,48644
 205,74;  290,469;  243,298;  662,389;11,25558
 206,34;  261,481;  200,681;  678,382;12,72765
 206,94;  285,081;  213,758;  737,667;13,61360
 207,54;  252,755;  183,758;  755,999;12,05726
 208,14;  273,336;  198,681;  854,932;11,37585
 208,74;  290,643;  205,295;  920,831;11,92787
 209,34;  296,907;  200,757;  996,638;12,08088
 209,94;  324,508;  219,757; 1096,814;11,94343
 210,54;  319,900;  205,913; 1200,696;11,45853
 211,14;  334,350;  223,603; 1269,731;10,58635
 211,73;  341,834;  203,679; 1406,089;11,48980
 212,33;  374,775;  221,832; 1487,287;12,08600
 212,93;  375,793;  198,834; 1587,825;12,74015
 213,53;  358,222;  176,295; 1656,334;12,29205
 214,13;  388,827;  210,145; 1766,419;11,48140
 214,73;  367,532;  184,758; 1744,780;11,71610
 215,33;  372,585;  171,219; 1778,968;12,52472
 215,93;  421,753;  212,529; 1866,132;12,65261
 216,53;  391,702;  154,218; 1934,078;13,34285
 217,13;  472,008;  221,836; 2160,304;12,90564
 217,73;  476,141;  194,452; 2358,138;13,01896
 218,33;  495,629;  151,069; 2513,919;14,58240
 218,93;  575,199;  181,610; 2817,997;14,92912
 219,53;  606,131;  188,915; 3082,652;14,41790
 220,13;  654,058;  159,762; 3367,589;15,40907
 220,73;  713,973;  178,449; 3702,204;15,19753
 221,32;  778,567;  179,065; 4090,215;15,32802
 221,92;  860,157;  187,992; 4480,570;15,65877
 222,52;  905,483;  172,221; 4890,290;15,54157
 223,12;  966,374;  186,144; 5324,030;15,18581
 223,72; 1035,722;  197,067; 5776,609;15,03089
 224,32; 1102,633;  193,452; 6174,831;15,20019
 224,92; 1129,382;  171,452; 6496,656;15,14465
 225,52; 1207,121;  211,604; 6849,016;14,99857
 226,12; 1240,419;  183,990; 7219,368;15,01595
 226,72; 1270,421;  162,297; 7536,482;15,02706
 227,31; 1319,554;  168,297; 7998,538;14,70270
 227,91; 1388,601;  189,296; 8323,145;14,74462
 228,51; 1429,095;  185,371; 8784,073;14,46409
 229,11; 1497,155;  174,066; 9235,022;14,60209
 229,71; 1517,040;  172,064; 9534,301;14,36597
 230,31; 1553,386;  169,222; 9935,594;14,17275
 230,91; 1625,437;  162,986;10333,594;14,37920
 231,51; 1641,659;  171,759;10659,579;14,01531
 232,10; 1690,495;  169,761;10995,785;14,04702
 232,70; 1733,990;  184,446;11237,239;14,01948
 233,30; 1764,016;  202,528;11520,547;13,79647
 233,90; 1751,457;  174,836;11631,141;13,76204
 234,50; 1759,419;  177,682;11734,915;13,68611
 235,10; 1764,613;  166,529;11775,656;13,76575
 235,70; 1803,704;  196,219;11812,901;13,83773
 236,29; 1769,860;  188,757;11778,545;13,64221
 236,89; 1711,281;  152,755;11704,249;13,49199
 237,49; 1717,332;  191,682;11622,550;13,34675
 238,09; 1661,789;  177,297;11388,459;13,24120
 238,69; 1636,978;  211,139;11131,546;13,05665
 239,29; 1552,587;  168,219;10801,560;13,01912
 239,89; 1504,686;  188,678;10452,500;12,82181
 240,48; 1409,538;  171,297;10068,285;12,51130
 241,08; 1365,291;  182,065; 9752,646;12,36315
 241,68; 1333,188;  194,912; 9398,898;12,36720
 242,28; 1255,981;  172,221; 9078,164;12,16896
 242,88; 1242,099;  212,607; 8743,230;12,06819
 243,48; 1217,522;  218,297; 8428,893;12,16994
 244,07; 1138,119;  194,296; 8176,201;11,82453
 244,67; 1112,417;  195,374; 8034,323;11,69854
 245,27; 1087,911;  206,525; 7879,781;11,48646
 245,87; 1099,204;  198,991; 7804,792;11,83587
 246,47; 1062,546;  189,987; 7771,725;11,50870
 247,06; 1048,269;  173,066; 7771,896;11,51761
 247,66; 1035,392;  181,066; 7821,219;11,18206
 248,26; 1111,739;  216,141; 7971,037;11,54880
 248,86; 1099,397;  198,756; 8097,577;11,40221
 249,46; 1117,388;  147,067; 8322,076;11,86936
 250,05; 1176,611;  198,220; 8709,433;11,49532
 250,65; 1204,554;  172,217; 9080,959;11,58791
 251,25; 1287,374;  179,758; 9489,151;11,89784
 251,85; 1371,194;  191,293;10093,892;11,91506
 252,44; 1446,469;  155,911;10660,272;12,28593
 253,04; 1594,435;  205,526;11430,743;12,37311
 253,64; 1690,880;  146,140;12067,396;12,95786
 254,24; 1885,801;  203,681;13054,776;13,08931
 254,84; 2000,542;  172,836;13907,999;13,30676
 255,43; 2194,176;  179,526;14928,557;13,65954
 256,03; 2383,617;  191,756;15909,828;13,94485
 256,63; 2564,338;  184,755;16890,074;14,24446
 257,23; 2711,660;  177,294;17824,052;14,36165
 257,82; 2921,909;  188,754;18820,164;14,66961
 258,42; 3069,316;  151,599;19574,214;15,02226
 259,02; 3335,154;  195,757;20491,653;15,46813
 259,62; 3470,551;  176,906;21225,981;15,64745
 260,21; 3641,710;  185,449;21823,782;15,97286
 260,81; 3744,799;  179,143;22350,439;16,08231
 261,41; 3888,419;  164,907;22820,132;16,43555
 262,01; 4090,905;  208,598;23240,750;16,85603
 262,60; 4135,275;  171,217;23577,206;16,93609
 263,20; 4299,245;  188,064;23878,768;17,35356
 263,80; 4407,624;  194,983;24112,198;17,61343
 264,40; 4470,877;  167,598;24287,495;17,84120
 264,99; 4566,964;  191,675;24467,920;18,02292
 265,59; 4637,952;  174,442;24619,032;18,25970
 266,19; 4760,356;  161,444;24758,239;18,69720
 266,78; 4834,654;  208,366;24913,405;18,72609
 267,38; 4866,794;  184,212;24901,804;18,94433
 267,98; 4921,427;  181,597;24907,718;19,16932
 268,58; 4931,927;  185,827;25016,167;19,11412
 269,17; 4981,691;  170,364;24988,792;19,38611
 269,77; 5015,994;  186,062;24752,107;19,66101
 270,37; 5001,682;  167,136;24681,907;19,72095
 270,96; 5035,514;  223,600;24538,654;19,78986
 271,56; 4963,933;  170,217;24297,592;19,86837
 272,16; 4942,308;  182,753;24038,749;19,95119
 272,75; 4951,168;  186,292;24019,881;19,99227
 273,35; 4989,877;  174,908;23944,212;20,25709
 273,95; 4983,132;  185,984;23884,307;20,24256
 274,54; 5000,483;  168,143;23891,727;20,36935
 275,14; 5152,101;  208,216;24297,630;20,52306
 275,74; 5092,723;  157,446;24328,050;20,41851
 276,33; 5242,887;  205,139;24746,269;20,52777
 276,93; 5334,018;  185,143;25131,191;20,64004
 277,53; 5422,285;  174,218;25555,741;20,67672
 278,12; 5581,909;  160,371;26123,189;20,88193
 278,72; 5741,000;  206,833;26741,722;20,85619
 279,32; 5861,637;  180,295;27291,472;20,95572
 279,91; 6053,026;  163,910;28007,777;21,15050
 280,51; 6194,356;  182,218;28570,005;21,17861
 281,11; 6368,929;  180,602;29225,449;21,30611
 281,70; 6462,152;  160,371;29692,206;21,33894
 282,30; 6658,010;  180,755;30403,438;21,43177
 282,90; 6793,749;  172,447;30816,138;21,60739
 283,49; 6962,763;  182,677;31264,176;21,81390
 284,09; 7133,589;  211,832;31783,103;21,92423
 284,69; 7308,567;  213,833;32162,515;22,20665
 285,28; 7444,318;  190,986;32511,908;22,44160
 285,88; 7613,124;  235,753;32632,603;22,77188
 286,47; 7653,862;  192,216;32827,020;22,86407
 287,07; 7823,212;  209,833;32883,815;23,30104
 287,67; 7956,829;  199,990;33014,893;23,63816
 288,26; 8050,305;  171,910;32884,291;24,08383
 288,86; 8172,619;  176,063;33004,788;24,35841
 289,46; 8338,338;  196,833;33129,167;24,72192
 290,05; 8559,411;  174,450;33145,879;25,43099
 290,65; 8752,162;  188,755;33413,316;25,77433
 291,24; 8921,354;  188,295;33554,191;26,17361
 291,84; 9131,107;  200,447;33571,997;26,76130
 292,44; 9287,914;  179,759;33788,751;27,10035
 293,03; 9542,728;  244,449;33928,526;27,60438
 293,63; 9619,729;  182,601;34108,963;27,81650
 294,22; 9823,093;  197,217;34208,344;28,30214
 294,82; 9853,332;  180,137;34351,144;28,30819
 295,41; 9892,767;  168,525;33973,437;28,76577
 296,01; 9908,962;  218,599;33979,053;28,70329
 296,61; 9883,534;  203,987;33634,331;28,95437
 297,20; 9801,785;  190,446;33442,533;28,90447
 297,80; 9835,089;  200,758;33170,755;29,22151
 298,39; 9667,733;  175,370;32777,584;29,11570
 298,99; 9622,611;  203,446;32677,521;29,00518
 299,58; 9572,376;  190,989;32559,281;28,98326
 300,18; 9511,656;  207,758;32312,702;28,97964
 300,78; 9370,888;  185,142;31897,885;28,96547
 301,37; 9340,808;  205,521;31938,182;28,78828
 301,97; 9285,933;  193,141;31873,378;28,70178
 302,56; 9197,443;  185,139;31812,098;28,49564
 303,16; 9117,822;  165,600;31709,432;28,38026
 303,75; 9074,486;  178,219;31737,295;28,18925
 304,35; 9120,862;  172,683;31988,324;28,12509
 304,94; 9055,158;  186,448;32052,335;27,83136
 305,54; 8975,028;  203,603;31958,446;27,62232
 306,13; 8834,261;  150,452;31881,840;27,36662
 306,73; 8748,192;  169,221;31632,912;27,26626
 307,33; 8697,728;  198,066;31628,713;27,04259
 307,92; 8642,364;  189,987;31616,393;26,89578
 308,52; 8684,500;  168,370;32189,992;26,59494
 309,11; 8746,128;  185,214;32645,139;26,37379
 309,71; 8727,377;  157,983;32939,798;26,14069
 310,30; 8650,888;  170,833;33093,031;25,75786
 310,90; 8699,350;  218,295;33487,954;25,49186
 311,49; 8655,085;  185,372;33619,494;25,33254
 312,09; 8592,753;  148,527;33792,185;25,09901
 312,68; 8693,222;  230,988;34163,564;24,93838
 313,28; 8572,826;  162,526;34301,316;24,63561
 313,87; 8500,654;  163,064;34460,179;24,30989
 314,47; 8480,565;  174,369;34707,813;24,05261
 315,06; 8446,030;  158,449;34834,406;23,90008
 315,66; 8391,214;  167,681;35121,185;23,52706
 316,25; 8233,549;  153,908;35029,122;23,16729
 316,85; 8169,880;  141,065;35072,352;22,98460
 317,44; 8167,383;  178,753;35374,627;22,69763
 318,04; 7999,538;  150,217;35390,466;22,27374
 318,63; 7919,740;  151,836;35376,884;22,05222
 319,22; 7863,188;  180,832;35541,149;21,72593
 319,82; 7753,642;  175,371;35624,692;21,37776
 320,41; 7680,741;  191,832;35502,126;21,20885
 321,01; 7537,678;  197,834;35601,991;20,73159
 321,60; 7481,097;  173,294;35642,649;20,60315
 322,20; 7397,435;  170,064;35616,966;20,38929
 322,79; 7329,425;  203,834;35745,763;20,04841
 323,39; 7197,084;  178,452;35765,620;19,72237
 323,98; 7048,182;  167,834;35687,523;19,37052
 324,58; 7002,279;  167,216;35551,964;19,31641
 325,17; 6867,091;  174,139;35381,820;19,00992
 325,76; 6743,362;  193,295;35215,578;18,70257
 326,36; 6596,263;  157,757;34847,075;18,56048
 326,95; 6493,727;  196,525;34498,088;18,35835
 327,55; 6319,427;  161,217;34156,630;18,11483
 328,14; 6149,759;  165,758;33819,620;17,78102
 328,74; 6030,864;  194,755;33386,749;17,58288
 329,33; 5897,433;  198,757;33012,783;17,36658
 329,92; 5712,506;  159,215;32478,557;17,18256
 330,52; 5553,475;  187,220;31800,031;16,97494
 331,11; 5384,953;  184,140;31400,313;16,66064
 331,71; 5216,795;  183,371;30765,546;16,45869
 332,30; 5133,081;  193,295;30257,873;16,43059
 332,89; 4980,475;  228,219;29819,246;16,05979
 333,49; 4837,814;  194,910;29188,214;16,01371
 334,08; 4684,186;  180,678;28766,581;15,75430
 334,68; 4544,755;  175,909;28253,189;15,56007
 335,27; 4429,334;  206,066;27924,741;15,23618
 335,86; 4390,953;  232,909;27733,005;15,12011
 336,46; 4285,251;  197,451;27428,390;15,01160
 337,05; 4176,548;  173,756;27255,369;14,78048
 337,65; 4119,534;  161,525;27009,238;14,74245
 338,24; 4097,767;  227,218;27063,684;14,42272
 338,83; 4036,828;  206,680;26875,977;14,36164
 339,43; 3949,312;  176,831;26789,771;14,17536
 340,02; 3902,150;  176,370;26769,914;14,01009
 340,61; 3883,558;  172,526;26764,973;13,95521
 341,21; 3875,710;  209,062;26772,672;13,80327
 341,80; 3834,397;  175,909;26746,022;13,76918
 342,40; 3805,613;  185,374;26814,170;13,59520
 342,99; 3812,706;  176,526;26901,323;13,60601
 343,58; 3799,125;  175,680;27040,321;13,48778
 344,18; 3753,949;  191,681;27106,032;13,23557
 344,77; 3784,119;  176,600;27457,383;13,22366
 345,36; 3792,111;  156,525;27770,780;13,16561
 345,96; 3848,838;  205,142;28138,496;13,04425
 346,55; 3871,463;  180,606;28308,423;13,12173
 347,14; 3854,643;  163,835;28633,240;12,96412
 347,74; 3907,922;  152,454;29076,026;12,98411
 348,33; 3981,787;  182,223;29727,617;12,86009
 348,92; 4081,795;  190,685;30325,106;12,91251
 349,52; 4118,985;  152,146;30821,826;12,93407
 350,11; 4147,757;  176,139;31060,441;12,85967
 350,70; 4159,682;  182,910;31140,750;12,84577
 351,29; 4118,711;  165,905;30902,230;12,86037
 351,89; 4117,502;  179,830;30893,167;12,82072
 352,48; 4077,190;  146,680;30871,449;12,79264
 353,07; 4097,933;  187,297;30848,418;12,75438
 353,67; 4152,090;  195,993;30772,174;12,93849
 354,26; 4085,576;  187,758;30523,596;12,84889
 354,85; 4110,834;  185,373;30321,267;13,02586
 355,45; 4048,245;  152,986;30321,444;12,91169
 356,04; 4101,372;  167,759;30123,284;13,13151
 356,63; 4082,413;  204,679;29949,660;13,03660
 357,22; 4048,883;  180,136;29745,530;13,08539
 357,82; 4064,733;  185,906;29537,851;13,21489
 358,41; 4066,589;  206,371;29434,573;13,20717
 359,00; 4025,014;  172,062;29247,897;13,25139
 359,60; 4062,065;  184,911;29215,097;13,35559
 360,19; 4088,929;  183,298;29049,190;13,53026
 360,78; 4089,129;  187,602;28855,756;13,60927
 361,37; 4087,093;  172,063;28623,643;13,76032
 361,97; 4124,083;  181,448;28507,987;13,91852
 362,56; 4089,014;  173,062;28250,966;13,94674
 363,15; 4121,961;  220,524;27987,393;14,05069
 363,74; 4061,231;  178,215;27757,057;14,07969
 364,34; 4063,194;  202,985;27318,422;14,23620
 364,93; 4035,785;  171,985;26938,465;14,43522
 365,52; 4007,492;  148,986;26498,236;14,64370
 366,11; 4019,024;  175,985;26150,100;14,79565
 366,71; 3990,265;  169,832;25798,995;14,90659
 367,30; 3955,014;  184,140;25445,760;14,92728
 367,89; 4022,321;  207,758;25249,023;15,23311
 368,48; 4002,312;  194,215;24893,140;15,41807
 369,07; 3957,528;  177,064;24550,211;15,51077
 369,67; 3978,340;  202,677;24224,249;15,71780
 370,26; 3955,686;  176,064;23890,986;15,93774
 370,85; 3994,789;  189,986;23657,110;16,21333
 371,44; 3961,330;  174,602;23421,233;16,28936
 372,03; 3928,358;  166,216;23182,548;16,34553
 372,63; 3941,469;  158,525;22892,871;16,63978
 373,22; 3983,648;  169,218;22610,905;16,99707
 373,81; 3911,010;  159,679;22294,369;16,94775
 374,40; 3939,077;  170,066;22019,746;17,24973
 374,99; 3963,603;  172,909;21755,688;17,56351
 375,59; 3899,176;  158,989;21481,419;17,54109
 376,18; 3982,617;  192,448;21318,589;17,94066
 376,77; 3987,297;  191,064;21097,972;18,15780
 377,36; 4029,451;  199,909;21033,349;18,38171
 377,95; 4039,115;  190,524;20770,462;18,70069
 378,55; 4001,447;  162,911;20590,145;18,79127
 379,14; 4077,057;  182,063;20548,838;19,12425
 379,73; 4055,042;  184,293;20439,314;19,11007
 380,32; 4132,939;  187,294;20454,344;19,46827
 380,91; 4123,115;  179,907;20352,292;19,54755
 381,50; 4186,208;  188,216;20279,700;19,89894
 382,10; 4208,401;  175,679;20164,497;20,17489
 382,69; 4190,334;  155,832;20101,000;20,22797
 383,28; 4296,621;  208,754;20160,886;20,48837
 383,87; 4286,447;  176,139;19975,557;20,75974
 384,46; 4297,824;  165,906;19926,060;20,91035
 385,05; 4391,275;  200,446;19952,420;21,21727
 385,64; 4402,255;  174,370;19871,869;21,46407
 386,24; 4465,128;  157,675;19841,362;21,88336
 386,83; 4531,858;  197,137;19919,742;21,97844
 387,42; 4602,721;  197,832;20050,490;22,18790
 388,01; 4671,936;  178,443;20213,564;22,42808
 388,60; 4786,786;  176,214;20488,910;22,69798
 389,19; 4826,561;  164,518;20605,349;22,80751
 389,78; 4963,156;  172,749;20910,798;23,09961
 390,37; 5152,644;  225,675;21383,133;23,28715
 390,96; 5236,211;  188,522;21431,328;23,76188
 391,56; 5332,430;  189,825;21602,399;24,01675
 392,15; 5402,440;  165,826;21874,241;24,12250
 392,74; 5505,616;  149,899;22061,541;24,44234
 393,33; 5644,525;  184,055;22338,912;24,64683
 393,92; 5798,112;  177,820;22828,054;24,81340
 394,51; 5868,916;  155,593;22921,725;25,09571
 395,10; 6005,645;  194,047;23179,407;25,28391
 395,69; 6051,495;  187,124;23371,497;25,29450
 396,28; 6170,358;  186,815;23369,787;25,81008
 396,87; 6223,231;  191,042;23560,563;25,81221
 397,46; 6301,650;  190,808;23627,905;26,07337
 398,06; 6448,450;  204,728;23870,233;26,38322
 398,65; 6491,167;  183,259;23917,529;26,57721
 399,24; 6611,165;  194,643;24031,775;26,91818
 399,83; 6584,555;  168,478;24112,609;26,79603
 400,42; 6770,297;  199,083;24264,429;27,30571
 401,01; 6799,089;  181,764;24384,700;27,34100
 401,60; 6856,623;  179,749;24453,496;27,50657
 402,19; 6897,732;  207,813;24319,300;27,74577
 402,78; 6948,130;  206,487;24403,792;27,86113
 403,37; 6938,996;  193,161;24164,420;28,14135
 403,96; 6944,138;  184,448;24034,585;28,34235
 404,55; 6990,739;  190,886;23966,363;28,60028
 405,14; 6938,094;  171,788;23822,006;28,60991
 405,73; 7023,883;  189,302;23733,758;29,02841
 406,32; 7035,195;  186,747;23628,388;29,21488
 406,91; 6988,567;  186,343;23371,961;29,33812
 407,50; 7012,596;  195,718;23263,146;29,55197
 408,09; 6936,854;  173,403;22909,949;29,74705
 408,68; 6944,502;  186,244;22801,213;29,88400
 409,27; 6942,666;  164,327;22635,206;30,16499
 409,86; 6956,869;  174,265;22510,602;30,36578
 410,45; 6990,546;  214,355;22380,437;30,57009
 411,04; 6976,984;  209,214;22359,191;30,55430
 411,63; 6948,332;  195,846;22070,608;30,86884
 412,22; 6887,845;  197,631;21906,435;30,81798
 412,81; 6884,008;  209,406;21664,950;31,10899
 413,40; 6789,392;  212,874;21278,980;31,21848
 413,99; 6755,854;  244,026;20934,947;31,47191
 414,58; 6647,471;  181,873;20559,855;31,72835
 415,17; 6638,433;  182,713;20325,684;32,04949
 415,76; 6579,440;  181,169;20153,483;32,03570
 416,35; 6494,626;  182,018;20024,331;31,81387
 416,94; 6619,391;  201,555;20020,839;32,38178
 417,53; 6677,921;  182,406;20224,833;32,40883
 418,12; 6723,462;  183,100;20330,971;32,46180
 418,71; 6895,765;  195,643;20671,509;32,72204
 419,30; 6938,933;  176,793;20789,490;32,80571
 419,89; 7000,660;  171,178;20987,581;32,80817
 420,48; 7172,662;  209,336;21198,984;33,17505
 421,07; 7182,204;  192,337;21377,852;32,99361
 421,66; 7196,445;  161,571;21367,565;33,17399
 422,25; 7244,381;  173,808;21313,787;33,44645
 422,84; 7244,600;  220,963;21402,871;33,15866
 423,43; 7184,169;  191,883;21064,515;33,49978
 424,02; 7133,173;  212,500;20822,691;33,57889
 424,60; 6991,261;  183,353;20363,969;33,73489
 425,19; 6966,328;  198,734;20092,478;34,01871
 425,78; 6895,381;  209,658;20059,537;33,68143
 426,37; 6876,658;  216,045;19881,047;33,87039
 426,96; 6887,006;  198,506;19742,088;34,22351
 427,55; 6846,269;  190,434;19560,799;34,36092
 428,14; 6757,190;  183,820;19414,171;34,18227
 428,73; 6744,961;  194,817;19177,005;34,50679
 429,32; 6785,518;  206,121;19222,016;34,59946
 429,91; 6782,257;  231,432;19202,303;34,53096
 430,50; 6752,708;  203,511;19019,364;34,80680
 431,08; 6682,524;  212,744;18903,174;34,61547
 431,67; 6723,402;  237,131;18764,698;35,00876
 432,26; 6639,959;  253,594;18672,937;34,67205
 432,85; 6590,918;  262,670;18309,887;35,06495
 433,44; 6461,547;  263,981;17871,444;35,19852
 434,03; 6345,500;  277,831;17595,417;35,03762
 434,62; 6218,468;  235,750;17102,022;35,47149
 435,21; 6145,007;  252,901;16855,135;35,48984
 435,79; 6091,412;  241,214;16766,153;35,40223
 436,38; 6081,448;  233,064;16658,707;35,60520
 436,97; 6014,361;  238,680;16540,590;35,42947
 437,56; 6015,886;  249,762;16313,893;35,89440
 438,15; 5931,469;  210,222;16256,300;35,65511
 438,74; 5954,490;  246,531;16245,714;35,67657
 439,33; 5964,338;  224,684;16323,820;35,65194
 439,91; 5984,052;  198,225;16398,842;35,71363
 440,50; 6069,157;  241,071;16402,951;36,06070
 441,09; 6111,635;  241,613;16486,630;36,13429
 441,68; 6101,434;  225,077;16535,749;36,02768
 442,27; 6068,991;  213,384;16488,631;35,97861
 442,86; 6080,990;  187,775;16505,583;36,11524
 443,44; 6131,748;  199,774;16579,396;36,21557
 444,03; 6173,861;  263,545;16673,533;36,01658
 444,62; 6130,235;  201,391;16496,407;36,38440
 445,21; 6059,936;  217,467;16323,325;36,27543
 445,80; 6017,448;  233,471;16243,473;36,12727
 446,39; 5943,818;  261,316;15992,026;36,12362
 446,97; 5849,222;  193,936;15812,419;36,20894
 447,56; 5754,453;  201,708;15544,776;36,19058
 448,15; 5732,249;  198,936;15364,714;36,48552
 448,74; 5632,388;  212,475;15120,591;36,35546
 449,33; 5583,413;  198,246;14915,573;36,59066
 449,91; 5512,345;  192,865;14743,987;36,55718
 450,50; 5388,414;  187,018;14549,813;36,21437
 451,09; 5402,430;  218,096;14400,990;36,55343
 451,68; 5366,534;  228,943;14402,155;36,24859
 452,26; 5345,333;  216,330;14273,557;36,48659
 452,85; 5266,845;  198,790;14204,785;36,18490
 453,44; 5280,274;  220,257;14170,290;36,27244
 454,03; 5261,717;  187,254;14128,650;36,39853
 454,61; 5244,681;  191,026;14065,587;36,42389
 455,20; 5343,654;  228,797;14258,086;36,45842
 455,79; 5335,201;  214,948;14251,587;36,47777
 456,38; 5386,838;  216,723;14341,120;36,60415
 456,97; 5368,087;  197,107;14428,933;36,33392
 457,55; 5435,462;  197,801;14423,917;36,81722
 458,14; 5394,612;  229,721;14400,024;36,44869
 458,73; 5372,330;  210,263;14278,291;36,69361
 459,31; 5404,362;  239,035;14379,523;36,52863
 459,90; 5423,014;  245,418;14448,611;36,45374
 460,49; 5488,490;  274,263;14532,573;36,56974
 461,08; 5458,445;  212,114;14592,206;36,48329
 461,66; 5491,722;  218,574;14701,343;36,40981
 462,25; 5486,503;  214,577;14809,171;36,12246
 462,84; 5532,159;  235,037;14834,042;36,28413
 463,43; 5436,845;  175,657;14744,910;36,11158
 464,01; 5483,744;  207,428;14779,293;36,20893
 464,60; 5512,015;  250,887;14762,986;36,25340
 465,19; 5395,997;  189,967;14538,983;36,28144
 465,77; 5411,873;  215,199;14491,462;36,40080
 466,36; 5326,471;  235,349;14343,421;36,08659
 466,95; 5240,831;  204,350;14058,326;36,35405
 467,53; 5144,671;  214,278;13774,595;36,35898
 468,12; 5053,851;  228,432;13496,206;36,36947
 468,71; 4945,578;  217,737;13235,300;36,31894
 469,29; 4855,077;  195,741;12990,285;36,41659
 469,88; 4747,972;  203,434;12705,431;36,35050
 470,47; 4822,909;  265,975;12837,219;36,24887
 471,06; 4767,251;  206,283;12812,217;36,18112
 471,64; 4808,741;  221,359;12910,233;36,15279
 472,23; 4764,338;  182,211;12872,417;36,10758
 472,81; 4795,261;  185,747;13041,453;35,85578
 473,40; 4877,649;  199,288;13161,269;36,09295
 473,99; 4995,439;  284,057;13322,828;36,13363
 474,57; 4953,615;  200,596;13524,347;35,67328
 475,16; 5007,225;  216,055;13618,656;35,74806
 475,75; 5015,143;  222,829;13741,639;35,44923
 476,33; 5076,301;  228,985;13858,601;35,56458
 476,92; 5088,398;  226,750;13935,333;35,46426
 477,51; 5109,495;  214,676;13911,087;35,73797
 478,09; 5087,459;  214,061;13997,282;35,35747
 478,68; 5082,173;  221,523;13903,510;35,52591
 479,27; 5100,014;  247,752;13895,896;35,55254
 479,85; 5062,457;  209,523;13970,638;35,26556
 480,44; 5098,169;  205,293;14049,059;35,34353
 481,02; 5528,643;  227,911;15303,255;35,16160
 481,61; 6239,641;  236,525;17450,586;34,87333
 482,20; 6591,616;  222,911;18702,884;34,46274
 482,78; 6932,173;  249,216;19458,442;34,79035
 483,37; 7123,003;  228,144;20073,355;34,74319
 483,95; 7214,735;  264,607;20290,174;34,70628
 484,54; 7289,542;  265,371;20433,212;34,82857
 485,13; 7163,594;  235,532;20376,454;34,39794
 485,71; 7104,956;  213,685;20220,457;34,44469
 486,30; 7063,919;  247,070;19894,421;34,69602
 486,88; 6971,549;  273,609;19530,330;34,78235
 487,47; 6679,794;  261,225;18817,085;34,59052
 488,05; 6378,516;  240,995;18005,094;34,55014
 488,64; 5918,387;  239,767;16715,615;34,46633
 489,23; 5324,567;  251,842;14945,116;34,52413
 489,81; 4550,909;  248,304;12677,892;34,61583
