
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5017,277;  214,826;12109,901;40,37344
 490,98; 4915,161;  191,518;11797,836;40,69890
 491,57; 4920,112;  223,827;11708,556;40,89156
 492,15; 4883,946;  209,210;11599,349;41,04196
 492,74; 4843,304;  210,520;11461,668;41,17610
 493,32; 4801,538;  220,826;11430,926;40,86237
 493,91; 4738,880;  211,978;11329,895;40,71718
 494,50; 4697,563;  211,282;11331,390;40,34386
 495,08; 4702,709;  195,975;11214,787;40,90036
 495,67; 4678,592;  226,671;11240,913;40,41968
 496,25; 4623,779;  173,130;11087,669;40,77725
 496,84; 4598,980;  186,748;11106,512;40,40593
 497,42; 4600,129;  181,130;11060,973;40,61638
 498,01; 4597,253;  208,747;11033,770;40,54038
 498,59; 4515,186;  168,129;10928,494;40,39879
 499,18; 4509,011;  177,978;10881,153;40,46493
 499,76; 4493,837;  199,515;10790,219;40,54803
 500,35; 4431,020;  200,589;10642,317;40,51467
 500,93; 4406,310;  190,668;10574,132;40,59957
 501,52; 4357,052;  190,206;10551,175;40,21676
 502,10; 4394,896;  205,511;10526,869;40,58948
 502,69; 4291,511;  188,279;10359,953;40,33980
 503,27; 4222,844;  174,667;10156,000;40,55748
 503,86; 4178,785;  193,818;10068,943;40,35358
 504,44; 4164,892;  161,201; 9998,986;40,69707
 505,03; 4042,980;  156,509; 9755,112;40,48997
 505,61; 3995,661;  169,740; 9619,199;40,48826
 506,19; 3944,646;  192,355; 9470,367;40,44283
 506,78; 3833,345;  161,968; 9293,445;40,20573
 507,36; 3838,873;  168,740; 9133,105;40,94136
 507,95; 3752,121;  182,967; 8994,083;40,50740
 508,53; 3713,429;  179,429; 8821,077;40,89498
 509,12; 3631,048;  173,967; 8734,174;40,38548
 509,70; 3604,471;  200,274; 8573,447;40,65600
 510,29; 3546,978;  210,427; 8464,494;40,42312
 510,87; 3456,945;  171,429; 8210,672;40,86847
 511,46; 3352,233;  170,429; 8069,317;40,28167
 512,04; 3279,667;  175,274; 7955,089;39,90318
 512,62; 3236,279;  188,275; 7784,588;40,12478
 513,21; 3168,028;  168,119; 7629,643;40,20504
 513,79; 3105,699;  171,730; 7494,338;40,06727
 514,38; 3036,177;  157,886; 7341,287;40,06864
 514,96; 3042,869;  191,193; 7250,547;40,39570
 515,54; 2965,534;  163,577; 7133,301;40,20184
 516,13; 2907,338;  183,192; 7010,571;39,90032
 516,71; 2840,664;  180,729; 6917,737;39,48244
 517,30; 2795,102;  161,189; 6758,771;39,92239
 517,88; 2796,844;  193,805; 6690,104;40,06958
 518,46; 2708,998;  170,804; 6572,477;39,64891
 519,05; 2684,159;  174,187; 6545,270;39,39631
 519,63; 2695,132;  186,188; 6458,123;40,00272
 520,22; 2662,362;  179,724; 6457,674;39,54536
 520,80; 2611,581;  170,416; 6337,135;39,58612
 521,38; 2642,059;  213,879; 6353,682;39,54817
 521,97; 2601,819;  175,492; 6263,235;39,85594
 522,55; 2576,246;  184,338; 6244,551;39,46904
 523,13; 2563,792;  174,491; 6258,604;39,27114
 523,72; 2571,356;  169,727; 6219,425;39,69832
 524,30; 2630,718;  194,721; 6391,595;39,31010
 524,89; 2640,115;  173,107; 6334,772;40,03801
 525,47; 2684,729;  190,797; 6489,354;39,59530
 526,05; 2676,468;  152,874; 6532,442;39,55744
 526,64; 2730,752;  189,027; 6654,410;39,31283
 527,22; 2794,441;  184,951; 6785,573;39,53400
 527,80; 2839,537;  220,565; 6913,982;39,12757
 528,39; 2860,029;  173,180; 7036,977;39,14522
 528,97; 2949,940;  172,950; 7170,449;39,68547
 529,55; 3010,584;  193,337; 7329,470;39,47862
 530,14; 3101,255;  209,256; 7567,857;39,30094
 530,72; 3104,679;  169,027; 7659,566;39,19146
 531,30; 3172,705;  158,641; 7826,779;39,30634
 531,89; 3183,836;  183,871; 7956,836;38,59486
 532,47; 3259,643;  208,332; 8053,185;38,89571
 533,05; 3246,798;  208,104; 8041,403;38,79201
 533,63; 3276,647;  204,794; 8111,496;38,85126
 534,22; 3264,759;  169,178; 8174,641;38,66835
 534,80; 3280,835;  196,946; 8252,128;38,28454
 535,38; 3405,267;  282,333; 8309,693;38,90362
 535,97; 3289,328;  195,948; 8295,323;38,19283
 536,55; 3331,604;  232,484; 8338,252;38,23351
 537,13; 3296,644;  216,487; 8309,658;38,05871
 537,71; 3330,117;  249,026; 8369,429;37,94259
 538,30; 3334,193;  252,408; 8430,809;37,68200
 538,88; 3368,365;  292,559; 8447,704;37,71614
 539,46; 3441,185;  320,638; 8701,444;37,23445
 540,05; 3478,427;  339,945; 8767,990;37,23855
 540,63; 3561,738;  362,406; 8989,329;37,08543
 541,21; 3622,730;  385,790; 9113,811;37,08676
 541,79; 3657,938;  397,636; 9197,790;37,04823
 542,38; 3749,746;  425,329; 9321,452;37,36927
 542,96; 3764,879;  436,788; 9488,910;36,76587
 543,54; 3857,753;  449,251; 9680,245;36,92454
 544,12; 3888,930;  418,020; 9845,668;36,81629
 544,70; 3907,710;  404,404; 9954,723;36,68261
 545,29; 3962,727;  428,791;10128,695;36,43269
 545,87; 3979,092;  400,944;10162,098;36,65702
 546,45; 3965,796;  375,483;10173,708;36,64248
 547,03; 4008,869;  366,483;10291,558;36,69883
 547,62; 4029,661;  335,559;10428,105;36,60228
 548,20; 4104,518;  356,404;10668,344;36,34732
 548,78; 4159,728;  335,939;10747,867;36,72508
 549,36; 4186,636;  311,016;10948,123;36,43490
 549,94; 4209,330;  267,943;11115,873;36,33308
 550,53; 4300,863;  280,401;11286,919;36,52801
 551,11; 4336,131;  246,477;11561,767;36,14273
 551,69; 4459,159;  265,709;11830,735;36,25976
 552,27; 4483,521;  225,556;12098,478;35,86282
 552,85; 4657,778;  235,477;12501,419;36,05350
 553,44; 4768,101;  232,093;12889,185;35,83768
 554,02; 4868,336;  248,323;13173,620;35,74396
 554,60; 4946,801;  197,630;13517,717;35,65420
 555,18; 5104,690;  236,093;13900,411;35,63000
 555,76; 5207,039;  220,631;14274,591;35,48045
 556,34; 5342,958;  232,014;14686,910;35,35788
 556,93; 5459,036;  210,016;15035,742;35,40481
 557,51; 5572,796;  199,090;15421,509;35,30126
 558,09; 5677,540;  215,324;15774,905;35,10516
 558,67; 5838,811;  217,935;16174,394;35,22633
 559,25; 5889,750;  237,936;16536,179;34,67744
 559,83; 6007,861;  218,242;16829,225;34,85416
 560,41; 6098,158;  206,860;17187,932;34,69332
 561,00; 6197,526;  217,935;17474,645;34,65082
 561,58; 6252,350;  208,937;17768,524;34,41660
 562,16; 6332,012;  202,784;18029,066;34,38310
 562,74; 6438,755;  185,170;18404,996;34,32297
 563,32; 6572,968;  179,781;18761,107;34,40652
 563,90; 6721,207;  211,243;19167,289;34,34242
 564,48; 6829,050;  216,938;19686,569;33,96116
 565,06; 7002,769;  201,397;20282,954;33,86875
 565,65; 7234,725;  213,241;20943,007;33,87151
 566,23; 7476,946;  254,012;21641,637;33,77155
 566,81; 7683,781;  208,244;22412,754;33,66675
 567,39; 8000,472;  213,934;23309,134;33,71496
 567,97; 8138,607;  233,320;23913,736;33,38323
 568,55; 8516,645;  242,089;24749,411;33,76361
 569,13; 8666,169;  209,089;25440,005;33,51872
 569,71; 8983,120;  207,092;26423,334;33,47554
 570,29; 9293,978;  241,939;27389,500;33,34384
 570,87; 9582,732;  242,015;28115,946;33,51058
 571,45; 9694,180;  222,936;28794,391;33,14933
 572,03; 9775,049;  197,857;29236,897;32,98040
 572,61;10008,895;  182,396;29951,169;33,00942
 573,20;10157,811;  211,475;30576,666;32,75572
 573,78;10308,441;  203,781;31279,233;32,51654
 574,36;10409,476;  211,089;31864,976;32,21844
 574,94;10562,933;  270,780;32166,276;32,26836
 575,52;10575,098;  208,854;32470,291;32,13200
 576,10;10679,421;  265,855;33010,950;31,80191
 576,68;10777,168;  239,780;33550,136;31,63397
 577,26;10949,590;  254,315;34250,825;31,45992
 577,84;11069,780;  259,550;34737,068;31,35443
 578,42;11135,345;  303,010;35117,731;31,11424
 579,00;11086,299;  247,319;35252,051;30,96433
 579,58;11206,837;  284,164;35377,519;31,12462
 580,16;11089,425;  242,625;35402,503;30,84994
 580,74;11142,279;  255,086;35646,567;30,76218
 581,32;11106,706;  255,318;35818,894;30,51265
 581,90;11048,598;  272,471;35668,722;30,44426
 582,48;11139,667;  264,625;35804,705;30,59938
 583,06;11035,225;  265,318;35927,628;30,19969
 583,64;11124,064;  251,933;36083,795;30,34208
 584,22;10969,809;  261,469;35959,758;29,99679
 584,80;10890,952;  268,779;35729,253;29,95497
 585,38;10721,700;  280,783;35256,165;29,85219
 585,96;10767,303;  250,011;35369,899;29,94683
 586,54;10675,594;  256,777;35416,975;29,63242
 587,12;10695,229;  244,470;35611,205;29,54968
 587,70;10741,772;  276,934;35710,117;29,53400
 588,28;10707,644;  255,778;35840,626;29,37168
 588,86;10666,840;  260,547;36039,037;29,08533
 589,44;10716,789;  240,468;36095,132;29,21885
 590,02;10737,224;  251,853;36239,216;29,13626
 590,59;10758,536;  241,470;36428,578;29,06302
 591,17;10754,661;  236,235;36709,689;28,83858
 591,75;10811,785;  233,851;36771,213;28,95100
 592,33;10853,866;  249,468;36999,026;28,85585
 592,91;10907,273;  206,620;37203,254;28,92332
 593,49;10957,157;  218,926;37628,314;28,70464
 594,07;11006,561;  230,003;37827,456;28,66300
 594,65;11016,559;  248,546;37769,030;28,69902
 595,23;11050,759;  234,699;38218,953;28,47511
 595,81;11071,981;  231,929;38359,878;28,43072
 596,39;11060,658;  213,083;38571,768;28,27932
 596,97;11062,788;  220,158;38770,618;28,12581
 597,55;11008,167;  224,930;38674,340;28,04526
 598,12;10983,765;  201,695;38540,085;28,12343
 598,70;10959,423;  206,466;38749,009;27,89893
 599,28;10945,073;  232,542;38871,309;27,72482
 599,86;10892,846;  217,466;38951,524;27,56071
 600,44;10896,807;  185,465;39035,797;27,57079
 601,02;10900,664;  241,232;39123,060;27,41495
 601,60;10817,996;  215,698;39094,148;27,27037
 602,18;10738,626;  195,926;39076,425;27,11565
 602,75;10660,512;  195,237;39177,121;26,84651
 603,33;10572,711;  214,850;39245,406;26,53783
 603,91;10598,103;  194,002;39261,927;26,63080
 604,49;10521,815;  223,927;39273,073;26,37161
 605,07;10436,354;  224,390;39297,558;26,13549
 605,65;10440,665;  227,542;39418,200;26,06010
 606,23;10420,667;  274,855;39461,818;25,89078
 606,80;10327,874;  307,699;39502,947;25,56477
 607,38;10242,460;  318,771;39556,904;25,29093
 607,96;10264,278;  360,776;39621,551;25,22493
 608,54;10221,334;  410,157;39599,257;25,03547
 609,12;10203,139;  404,930;39720,093;24,92222
 609,70;10097,754;  434,927;39697,751;24,61062
 610,27;10133,686;  426,315;39786,447;24,66295
 610,85;10051,331;  457,312;39788,650;24,39281
 611,43;10020,411;  444,850;39796,653;24,33322
 612,01; 9852,200;  416,467;39598,895;24,08154
 612,59; 9846,665;  412,466;39560,472;24,09880
 613,16; 9720,909;  397,546;39632,394;23,76296
 613,74; 9712,592;  378,773;39432,244;23,90010
 614,32; 9632,811;  357,849;39434,414;23,73536
 614,90; 9537,504;  330,236;39342,313;23,60107
 615,48; 9393,793;  299,623;38964,465;23,52052
 616,05; 9354,501;  272,931;39056,942;23,41576
 616,63; 9295,132;  278,932;38791,187;23,41125
 617,21; 9196,443;  278,007;38676,398;23,22607
 617,79; 9126,858;  273,622;38622,577;23,08599
 618,36; 9033,023;  286,236;38544,922;22,86223
 618,94; 8881,374;  231,161;38294,367;22,72592
 619,52; 8827,375;  256,470;37952,822;22,73670
 620,10; 8707,505;  244,237;37875,951;22,48972
 620,67; 8670,552;  249,547;37827,948;22,40916
 621,25; 8607,369;  257,313;37741,407;22,27627
 621,83; 8506,616;  245,776;37713,339;22,04798
 622,41; 8517,116;  285,315;37642,930;22,03514
 622,98; 8374,075;  247,778;37429,406;21,85568
 623,56; 8298,733;  252,317;37384,598;21,66960
 624,14; 8217,342;  253,389;37297,498;21,49857
 624,72; 8143,878;  246,238;37101,529;21,42878
 625,29; 8107,152;  228,778;37234,743;21,28947
 625,87; 8041,574;  271,391;37126,674;21,08296
 626,45; 7985,002;  231,009;36992,603;21,09265
 627,02; 7900,493;  240,237;37019,844;20,82746
 627,60; 7817,365;  230,773;36896,554;20,69121
 628,18; 7764,293;  217,237;36903,554;20,57185
 628,76; 7781,544;  209,932;36920,316;20,62526
 629,33; 7718,790;  250,623;36931,232;20,35999
 629,91; 7641,812;  236,622;36948,028;20,17136
 630,49; 7620,290;  254,316;37162,699;19,95746
 631,06; 7613,486;  243,854;37226,044;19,92752
 631,64; 7567,240;  240,471;37165,821;19,84211
 632,22; 7480,718;  201,856;37070,327;19,74278
 632,79; 7514,522;  237,779;37406,242;19,57773
 633,37; 7488,731;  209,544;37473,955;19,53388
 633,95; 7452,383;  234,933;37398,033;19,42101
 634,52; 7410,820;  212,238;37577,440;19,26547
 635,10; 7431,374;  221,545;37629,770;19,27338
 635,68; 7376,806;  208,395;37925,299;19,00583
 636,25; 7352,726;  204,781;37798,645;19,01360
 636,83; 7335,159;  198,009;37987,855;18,88642
 637,41; 7319,537;  218,703;38097,535;18,74618
 637,98; 7318,937;  236,241;38204,184;18,65441
 638,56; 7303,618;  228,858;38341,821;18,56261
 639,13; 7308,125;  208,855;38451,354;18,56382
 639,71; 7320,621;  264,778;38621,441;18,39535
 640,29; 7116,013;  182,547;38366,398;18,15811
 640,86; 7144,465;  199,547;38491,526;18,13674
 641,44; 7136,455;  205,316;38561,347;18,07053
 642,02; 7070,753;  226,085;38575,553;17,84814
 642,59; 7056,282;  207,470;38675,527;17,80389
 643,17; 6976,580;  196,623;38595,502;17,65665
 643,74; 6939,185;  206,085;38715,400;17,48434
 644,32; 6925,791;  226,085;38576,451;17,46973
 644,89; 6883,089;  216,546;38611,964;17,36286
 645,47; 6882,694;  246,008;38755,093;17,23408
 646,05; 6817,146;  222,700;38647,221;17,16208
 646,62; 6712,213;  214,546;38622,965;16,91730
 647,20; 6668,280;  222,700;38717,478;16,74404
 647,77; 6603,117;  195,161;38595,607;16,68719
 648,35; 6587,414;  189,392;38590,889;16,66087
 648,92; 6530,405;  220,161;38523,402;16,47444
 649,50; 6432,549;  180,546;38501,531;16,31483
 650,08; 6400,000;  194,546;38399,890;16,24237
 650,65; 6319,221;  200,622;38652,096;15,91252
 651,23; 6430,442;  182,161;39302,916;15,97178
 651,80; 6484,202;  178,545;40265,122;15,73009
 652,38; 6609,500;  204,930;40710,020;15,81177
 652,95; 6565,105;  178,084;41102,225;15,60698
 653,53; 6615,864;  208,468;41348,123;15,57475
 654,10; 6605,239;  243,853;41449,636;15,43809
 654,68; 6531,691;  194,237;41334,303;15,40458
 655,25; 6512,066;  187,237;41435,277;15,33365
 655,83; 6453,056;  184,314;41562,329;15,14993
 656,40; 6460,969;  221,929;41446,611;15,13423
 656,98; 6364,113;  190,237;41432,586;14,96975
 657,55; 6351,334;  203,237;41315,791;14,95431
 658,13; 6240,555;  199,237;40992,843;14,80947
 658,70; 6196,161;  209,775;40791,587;14,75140
 659,28; 6009,382;  192,698;39840,869;14,67075
 659,85; 5820,526;  209,237;39000,844;14,46521
 660,43; 5794,208;  219,775;39124,203;14,32853
 661,00; 5780,275;  198,006;39221,101;14,30504
 661,58; 5784,804;  194,621;39508,922;14,21921
 662,15; 5762,486;  180,390;39768,435;14,10046
 662,73; 5839,707;  248,467;39980,102;14,07252
 663,30; 5774,621;  200,082;40219,461;13,92960
 663,88; 5770,226;  197,390;40358,590;13,87617
 664,45; 5764,447;  190,698;40653,026;13,77516
 665,03; 5755,360;  192,390;41064,001;13,61084
 665,60; 5838,581;  273,851;41464,591;13,50966
 666,17; 5773,187;  190,159;41678,258;13,45694
 666,75; 5759,639;  194,082;41881,309;13,35075
 667,32; 5790,706;  213,620;42262,361;13,26338
 667,90; 5803,619;  194,236;42503,258;13,25813
 668,47; 5811,763;  221,774;42809,541;13,12581
 669,05; 5784,830;  194,082;43048,669;13,04586
 669,62; 5766,282;  163,851;43173,336;13,02604
 670,19; 5763,195;  170,389;43296,388;12,96852
 670,77; 5788,416;  188,004;43513,132;12,92647
 671,34; 5762,175;  174,543;43338,953;12,94500
 671,92; 5780,550;  183,697;43911,619;12,79927
 672,49; 5760,079;  211,158;43706,825;12,75741
 673,06; 5696,992;  150,389;43916,184;12,67337
 673,64; 5690,828;  176,620;43822,236;12,63405
 674,21; 5689,819;  171,004;43760,980;12,66074
 674,79; 5710,501;  207,773;43964,493;12,57573
 675,36; 5685,722;  198,081;44106,314;12,49798
 675,93; 5654,943;  170,619;43908,904;12,53895
 676,51; 5626,010;  200,619;44220,955;12,32474
 677,08; 5603,077;  191,234;44277,084;12,27569
 677,65; 5589,760;  196,234;44315,135;12,22498
 678,23; 5562,211;  198,696;44683,802;12,05688
 678,80; 5550,663;  180,773;44676,392;12,06836
 679,38; 5583,807;  189,311;44864,598;12,07490
 679,95; 5564,951;  197,234;45102,572;11,95341
 680,52; 5557,172;  183,696;45448,547;11,87119
 681,10; 5572,316;  203,926;45727,599;11,79252
 681,67; 5591,922;  186,234;46008,419;11,79710
 682,24; 5539,297;  173,080;46130,625;11,67646
 682,82; 5585,210;  181,465;46771,369;11,59853
 683,39; 5659,892;  233,234;47027,420;11,59686
 683,96; 5635,190;  192,311;47280,549;11,55889
 684,54; 5637,796;  180,618;47623,831;11,50255
 685,11; 5710,786;  226,310;48023,652;11,47444
 685,68; 5708,315;  193,618;48420,704;11,43485
 686,25; 5653,228;  178,079;48516,986;11,32659
 686,83; 5690,603;  180,387;48818,961;11,32890
 687,40; 5693,824;  176,079;49034,320;11,29337
 687,97; 5733,891;  225,233;49489,602;11,18183
 688,55; 5676,958;  173,848;49522,962;11,15138
 689,12; 5664,486;  162,771;49761,782;11,09239
 689,69; 5709,784;  179,387;49803,911;11,14448
 690,26; 5708,390;  191,079;49945,809;11,08902
 690,84; 5703,688;  184,771;50148,706;11,04580
 691,41; 5697,293;  192,694;50198,219;11,00798
 691,98; 5747,206;  193,002;50512,810;11,03781
 692,56; 5703,658;  183,694;50592,707;10,95035
 693,13; 5745,956;  223,002;50538,836;10,97657
 693,70; 5692,331;  205,617;50834,118;10,83720
 694,27; 5692,860;  177,386;50995,093;10,85345
 694,84; 5688,850;  179,617;51017,298;10,83691
 695,42; 5730,917;  220,386;51176,965;10,81417
 695,99; 5737,599;  190,001;51417,248;10,82939
 696,56; 5683,897;  182,694;51156,299;10,79226
 697,13; 5765,118;  207,694;51581,428;10,81764
 697,71; 5748,262;  177,770;51594,248;10,83406
 698,28; 5782,560;  178,924;52017,069;10,80987
 698,85; 5713,858;  157,386;52084,044;10,70062
 699,42; 5746,310;  156,924;52295,249;10,72030
 699,99; 5812,377;  195,770;52357,532;10,76767
 700,57; 5811,598;  190,616;52287,429;10,78949
 701,14; 5784,896;  172,001;52534,481;10,71931
 701,71; 5816,501;  193,847;52707,456;10,70704
 702,28; 5790,722;  180,385;52761,507;10,66987
 702,85; 5794,481;  183,770;52757,867;10,67201
 703,43; 5834,164;  195,000;53109,303;10,65716
 704,00; 5877,616;  225,846;53298,200;10,64918
 704,57; 5789,760;  188,308;53241,483;10,55818
 705,14; 5884,211;  204,693;53547,842;10,64714
 705,71; 5889,894;  211,923;53606,432;10,63400
 706,28; 5882,269;  187,923;53464,945;10,68818
 706,86; 5926,567;  214,231;53782,151;10,66373
 707,43; 5879,249;  230,077;53584,202;10,58807
 708,00; 5894,239;  214,384;53657,485;10,62785
 708,57; 5882,614;  189,307;53490,767;10,68133
 709,14; 5893,912;  208,384;53757,280;10,61745
 709,71; 5900,979;  190,307;53798,101;10,65269
 710,28; 5925,354;  197,384;54061,229;10,63416
 710,86; 5912,652;  200,923;54161,589;10,58499
 711,43; 5958,180;  222,384;54122,025;10,64162
 712,00; 5942,632;  193,076;54291,461;10,62796
 712,57; 6007,699;  209,692;54422,436;10,69492
 713,14; 6036,459;  186,692;54615,180;10,74762
 713,71; 5997,372;  209,615;54441,616;10,67222
 714,28; 6013,593;  189,999;54444,898;10,73377
 714,85; 5975,737;  180,922;54281,950;10,71110
 715,42; 6024,881;  194,614;54422,463;10,75143
 716,00; 6069,794;  259,999;54624,284;10,68679
 716,57; 6047,092;  188,922;54722,797;10,74226
 717,14; 6000,313;  175,691;54671,848;10,68813
 717,71; 6015,303;  182,383;54716,285;10,69595
 718,28; 6072,216;  226,460;54748,413;10,72184
 718,85; 6010,360;  178,152;54758,080;10,68563
 719,42; 6082,427;  199,614;54955,362;10,74374
 719,99; 6029,033;  181,460;54696,799;10,72647
 720,56; 6094,177;  201,460;54985,543;10,75626
 721,13; 6116,475;  182,075;55051,594;10,81548
 721,70; 6086,696;  176,690;55040,492;10,77214
 722,27; 6145,301;  197,537;55019,082;10,84932
 722,84; 6231,215;  251,998;55151,518;10,89120
 723,41; 6183,436;  175,844;55253,339;10,90753
 723,98; 6223,349;  196,921;55421,852;10,91251
 724,55; 6266,877;  221,613;55549,827;10,92619
 725,12; 6276,406;  154,998;55408,878;11,07869
 725,69; 6357,704;  185,767;55554,545;11,14696
 726,27; 6357,463;  188,459;55666,443;11,11973
 726,84; 6383,300;  188,997;56010,418;11,09664
 727,41; 6404,751;  204,613;55920,238;11,12819
 727,98; 6478,434;  200,613;56292,752;11,19198
 728,55; 6516,886;  235,920;56085,880;11,24614
 729,12; 6492,568;  179,613;56366,701;11,23560
 729,69; 6515,943;  218,536;56498,137;11,18950
 730,26; 6548,087;  198,612;56717,035;11,23434
 730,82; 6550,846;  190,689;56459,548;11,30316
 731,39; 6593,375;  198,843;56629,061;11,33175
 731,96; 6659,288;  173,151;56794,343;11,45532
 732,53; 6728,278;  206,458;57074,549;11,46833
 733,10; 6736,884;  202,766;57112,370;11,48157
 733,67; 6787,336;  206,381;57475,421;11,49130
 734,24; 6791,634;  185,458;57110,242;11,60510
 734,81; 6819,008;  215,073;57262,986;11,57612
 735,38; 6781,768;  201,535;56971,961;11,59095
 735,95; 6756,758;  197,535;56860,858;11,57578
 736,52; 6837,979;  201,765;57094,756;11,66438
 737,09; 6818,738;  210,304;56723,961;11,69352
 737,66; 6891,652;  259,996;56829,936;11,72293
 738,23; 6894,949;  192,765;56942,295;11,81011
 738,80; 6998,940;  254,919;57196,193;11,84382
 739,37; 6964,545;  224,534;57498,014;11,76812
 739,94; 7029,689;  194,457;57500,758;11,92754
 740,51; 7132,141;  310,227;57614,733;11,90467
 741,07; 7032,516;  195,919;57406,784;11,94982
 741,64; 7108,352;  234,457;57608,220;11,98090
 742,21; 7107,342;  187,688;57795,733;12,01161
 742,78; 7078,332;  172,457;57523,477;12,04142
 743,35; 7163,015;  204,995;57812,837;12,07825
 743,92; 7268,236;  232,226;58029,042;12,17370
 744,49; 7289,918;  231,841;57823,094;12,25547
 745,06; 7253,909;  191,534;57820,761;12,25485
 745,63; 7286,360;  178,303;57812,889;12,33297
 746,19; 7282,658;  190,534;57810,941;12,30836
 746,76; 7344,187;  197,226;57828,300;12,40123
 747,33; 7389,946;  200,533;57869,813;12,46662
 747,90; 7443,859;  222,456;58044,788;12,48895
 748,47; 7485,850;  204,149;57973,147;12,60486
 749,04; 7484,686;  215,225;57887,660;12,60474
 749,61; 7592,599;  232,995;57852,173;12,77284
 750,17; 7561,666;  222,225;57941,840;12,71568
 750,74; 7628,118;  211,379;57862,738;12,86481
 751,31; 7548,954;  187,456;57865,097;12,76318
 751,88; 7598,483;  178,917;57652,303;12,90957
 752,45; 7677,012;  203,456;57840,816;12,96651
 753,02; 7669,694;  216,917;57704,867;12,96407
 753,58; 7727,761;  192,686;57476,457;13,15394
 754,15; 7805,136;  199,456;57633,124;13,24255
 754,72; 7740,972;  194,763;57506,484;13,16696
 755,29; 7772,886;  183,840;57409,843;13,26153
 755,86; 7813,184;  206,148;57447,894;13,28931
 756,42; 7935,943;  226,455;57413,946;13,48107
 756,99; 7875,625;  178,071;57400,075;13,45209
 757,56; 7884,231;  203,224;57351,434;13,44050
 758,13; 7882,913;  155,378;57144,409;13,55969
 758,70; 7929,288;  187,993;57317,614;13,55040
 759,26; 7992,432;  192,224;57441,435;13,62501
 759,83; 8059,192;  205,070;57455,256;13,71894
 760,40; 8050,720;  187,070;57282,923;13,77272
 760,97; 8079,710;  186,839;57433,897;13,78738
 761,53; 8065,470;  171,070;57008,410;13,88946
 762,10; 8115,075;  175,224;56977,000;13,97817
 762,67; 8144,989;  207,531;57003,360;13,97542
 763,24; 8110,671;  163,916;56540,180;14,09592
 763,80; 8162,277;  194,993;56688,771;14,10294
 764,37; 8194,959;  194,916;56606,437;14,18158
 764,94; 8134,180;  166,762;56135,566;14,23546
 765,50; 8186,709;  170,608;56097,848;14,33309
 766,07; 8260,545;  206,916;56265,900;14,36635
 766,64; 8209,920;  184,531;55785,875;14,43380
 767,21; 8241,449;  186,223;55827,618;14,47704
 767,77; 8270,131;  209,377;55700,439;14,52622
 768,34; 8281,121;  192,761;55685,952;14,57541
 768,91; 8314,573;  198,531;55527,081;14,66881
 769,47; 8359,640;  197,223;55496,286;14,76050
 770,04; 8349,092;  194,069;55355,569;14,78390
 770,61; 8350,005;  177,607;55091,851;14,88211
 771,18; 8323,841;  182,915;54981,672;14,85604
 771,74; 8398,447;  192,607;55145,954;14,93237
 772,31; 8374,129;  187,607;55001,390;14,93515
 772,88; 8376,889;  168,376;54689,673;15,05561
 773,44; 8336,802;  169,145;54458,186;15,04476
 774,01; 8390,485;  204,376;54533,930;15,06751
 774,58; 8440,167;  174,530;54241,904;15,28766
 775,14; 8483,927;  174,607;54386,802;15,32740
 775,71; 8486,840;  175,068;54334,623;15,34682
 776,27; 8580,138;  238,299;54119,367;15,48195
 776,84; 8663,282;  260,376;54216,188;15,57368
 777,41; 8594,580;  196,299;53969,085;15,61809
 777,97; 8588,493;  184,606;53678,599;15,70996
 778,54; 8625,714;  199,453;53789,419;15,72358
 779,11; 8717,012;  219,222;53787,625;15,86344
 779,67; 8728,848;  169,683;53726,446;15,98148
 780,24; 8701,146;  201,606;53570,113;15,92613
 780,80; 8810,674;  197,683;53525,472;16,15104
 781,37; 8800,665;  201,144;53451,600;16,14920
 781,94; 8767,270;  190,683;53267,037;16,15896
 782,50; 8869,491;  192,298;53131,550;16,39085
 783,07; 8912,866;  215,606;53286,678;16,38795
 783,63; 8932,779;  191,298;52880,191;16,59075
 784,20; 8955,846;  223,529;53018,397;16,54009
 784,77; 8978,221;  200,529;52755,525;16,70192
 785,33; 8945,211;  165,221;52641,346;16,73140
 785,90; 9016,432;  194,144;52476,782;16,87422
 786,46; 8994,192;  219,144;52462,295;16,79655
 787,03; 9053,028;  182,375;52265,655;17,03167
 787,59; 9054,326;  209,374;52217,399;17,00690
 788,16; 9097,008;  208,759;52147,604;17,11291
 788,73; 9104,845;  213,528;51974,040;17,17780
 789,29; 9112,296;  192,759;51565,015;17,36256
 789,86; 9117,671;  220,528;51527,297;17,34107
 790,42; 9160,046;  204,682;51360,349;17,50610
 790,99; 9150,959;  216,682;50978,785;17,60029
 791,55; 9158,257;  206,682;51034,990;17,61140
 792,12; 9198,709;  221,605;51082,273;17,65039
 792,68; 9172,314;  214,989;50740,632;17,72828
 793,25; 9219,228;  219,451;50490,222;17,90260
 793,81; 9214,833;  277,989;50119,504;17,93052
 794,38; 9073,208;  181,297;49959,864;17,86293
 794,94; 9120,583;  191,450;49760,992;18,01334
 795,51; 9150,958;  223,758;49507,813;18,11377
 796,07; 9141,563;  204,989;49311,557;18,19833
 796,64; 9208,476;  227,758;49453,070;18,24411
 797,20; 9132,620;  216,527;48807,352;18,34934
