
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,042;  201,095;  385,499;22,20490
 200,34;  234,736;  195,942;  389,215;20,07230
 200,94;  272,485;  238,017;  443,894;16,74212
 201,54;  250,666;  219,018;  437,207;14,50478
 202,14;  274,619;  250,635;  486,104;10,18571
 202,74;  250,613;  215,864;  489,715;12,68877
 203,34;  236,570;  196,559;  482,473;13,99412
 203,94;  228,686;  172,327;  490,341;17,72218
 204,54;  291,684;  250,169;  563,434;13,25229
 205,14;  253,910;  202,403;  598,632;12,99925
 205,74;  297,943;  237,789;  683,994;13,48118
 206,34;  262,871;  205,942;  698,391;11,56039
 206,94;  288,133;  226,326;  751,398;11,77107
 207,54;  256,980;  196,173;  776,761;10,47344
 208,14;  287,894;  201,327;  853,273;13,27829
 208,74;  307,173;  203,403;  947,002;13,95510
 209,34;  292,922;  206,172; 1013,233;10,74881
 209,94;  318,899;  217,941; 1098,165;11,46956
 210,54;  313,182;  205,173; 1216,471;10,68020
 211,14;  335,349;  223,172; 1337,916;10,06303
 211,73;  351,016;  211,248; 1401,352;11,74417
 212,33;  370,903;  221,248; 1532,000;11,41747
 212,93;  363,238;  198,633; 1616,061;11,61292
 213,53;  335,832;  187,787; 1690,511; 9,85177
 214,13;  374,684;  205,175; 1789,528;10,69897
 214,73;  348,157;  174,096; 1787,335;10,78955
 215,33;  335,668;  171,941; 1828,703; 9,88235
 215,93;  360,448;  207,866; 1948,030; 8,76824
 216,53;  331,985;  172,941; 1998,147; 8,71375
 217,13;  403,908;  214,943; 2243,775; 9,31397
 217,73;  398,382;  199,251; 2400,124; 9,04784
 218,33;  372,587;  152,637; 2569,913; 9,09911
 218,93;  413,821;  190,408; 2873,389; 8,32703
 219,53;  433,170;  207,790; 3175,652; 7,59400
 220,13;  437,524;  162,560; 3464,196; 8,32812
 220,73;  470,218;  191,018; 3839,028; 7,65349
 221,32;  507,250;  200,172; 4216,156; 7,64639
 221,92;  527,227;  196,791; 4639,081; 7,43842
 222,52;  548,119;  178,636; 5079,216; 7,53959
 223,12;  583,560;  197,866; 5476,665; 7,30646
 223,72;  626,835;  198,251; 5856,713; 7,57421
 224,32;  653,528;  196,713; 6240,724; 7,55814
 224,92;  670,121;  177,482; 6553,854; 7,72601
 225,52;  715,177;  206,403; 6883,291; 7,61992
 226,12;  741,775;  193,789; 7165,293; 7,86038
 226,72;  742,763;  163,635; 7526,693; 7,86533
 227,31;  772,280;  158,096; 7872,515; 7,96150
 227,91;  842,484;  201,172; 8321,158; 7,89793
 228,51;  860,476;  182,325; 8653,130; 8,00574
 229,11;  915,257;  187,019; 9054,678; 8,21229
 229,71;  949,249;  170,249; 9390,067; 8,44919
 230,31;  998,630;  171,790; 9756,860; 8,62633
 230,91; 1058,526;  168,940;10006,323; 9,04292
 231,51; 1098,360;  168,328;10386,639; 9,10163
 232,10; 1180,071;  183,021;10696,167; 9,48384
 232,70; 1255,827;  194,554;10857,044; 9,95334
 233,30; 1325,084;  216,404;11192,042;10,10128
 233,90; 1343,678;  178,020;11306,710;10,47435
 234,50; 1424,426;  179,789;11422,358;11,07075
 235,10; 1483,198;  175,174;11497,393;11,55272
 235,70; 1592,121;  199,019;11552,599;12,27016
 236,29; 1634,919;  193,710;11539,011;12,70314
 236,89; 1648,231;  173,017;11432,385;13,10210
 237,49; 1759,380;  193,481;11407,474;13,96379
 238,09; 1796,487;  184,096;11159,853;14,69047
 238,69; 1871,402;  221,555;10905,582;15,44219
 239,29; 1888,419;  177,711;10632,847;16,36237
 239,89; 1903,330;  193,709;10329,101;16,86783
 240,48; 1892,849;  170,634; 9930,137;17,64654
 241,08; 1935,495;  188,326; 9570,759;18,62171
 241,68; 1933,740;  204,558; 9247,075;19,12280
 242,28; 1938,732;  175,097; 8887,258;20,24337
 242,88; 1971,805;  221,713; 8667,114;20,72243
 243,48; 1994,412;  214,712; 8313,811;21,97406
 244,07; 1973,846;  190,403; 8094,904;22,56237
 244,67; 2006,829;  202,404; 7919,137;23,38328
 245,27; 2015,093;  209,248; 7768,736;23,88845
 245,87; 2046,584;  207,021; 7699,724;24,55140
 246,47; 2044,884;  191,787; 7648,837;24,85028
 247,06; 2082,947;  182,557; 7668,874;25,38484
 247,66; 2110,564;  177,865; 7742,480;25,54921
 248,26; 2187,941;  209,710; 7888,023;25,76387
 248,86; 2222,742;  204,095; 8057,470;25,70420
 249,46; 2247,162;  154,097; 8263,592;25,81006
 250,05; 2348,607;  201,404; 8617,658;25,51258
 250,65; 2411,718;  173,710; 8958,192;25,47684
 251,25; 2520,649;  181,173; 9379,330;25,43418
 251,85; 2643,835;  192,401;10002,258;24,98949
 252,44; 2752,766;  159,941;10613,594;24,80305
 253,04; 2895,218;  202,095;11357,952;24,14089
 253,64; 2982,332;  146,479;12047,059;23,82954
 254,24; 3175,947;  203,096;13011,072;23,21094
 254,84; 3282,701;  182,558;13973,284;22,47991
 255,43; 3436,789;  187,249;14911,662;22,06906
 256,03; 3573,619;  184,940;15888,971;21,57840
 256,63; 3703,285;  188,632;17020,977;20,88035
 257,23; 3786,308;  168,248;17831,122;20,48398
 257,82; 3876,697;  184,093;18861,091;19,77087
 258,42; 3930,903;  150,092;19716,526;19,32294
 259,02; 4006,778;  206,326;20653,546;18,58665
 259,62; 3995,571;  179,246;21349,710;18,02665
 260,21; 3962,162;  192,095;21915,106;17,35518
 260,81; 3911,610;  185,173;22495,737;16,70257
 261,41; 3858,345;  171,785;22922,186;16,20437
 262,01; 3843,041;  217,245;23442,495;15,61144
 262,60; 3694,923;  178,555;23778,968;14,89960
 263,20; 3663,961;  175,248;24150,947;14,55104
 263,80; 3544,678;  207,630;24331,166;13,83316
 264,40; 3407,724;  168,938;24458,116;13,33428
 264,99; 3300,392;  194,091;24683,024;12,68451
 265,59; 3208,251;  178,244;24839,470;12,28652
 266,19; 3081,876;  174,784;25004,137;11,70829
 266,78; 3026,102;  220,244;25181,188;11,24099
 267,38; 2891,813;  187,475;25148,978;10,83404
 267,98; 2766,268;  183,860;25163,975;10,33785
 268,58; 2689,945;  185,552;25187,493;10,01680
 269,17; 2634,993;  174,781;25197,113; 9,83207
 269,77; 2535,217;  200,247;25012,498; 9,41055
 270,37; 2430,875;  164,091;24906,542; 9,16152
 270,96; 2380,379;  211,016;24778,733; 8,83014
 271,56; 2266,417;  185,017;24556,184; 8,54042
 272,16; 2207,838;  180,862;24447,094; 8,35308
 272,75; 2136,630;  183,016;24280,085; 8,10727
 273,35; 2104,753;  193,401;24242,925; 7,94757
 273,95; 2059,828;  185,939;24172,363; 7,81229
 274,54; 2028,629;  170,404;24239,406; 7,72041
 275,14; 2071,600;  214,862;24548,815; 7,63023
 275,74; 2006,487;  162,016;24587,860; 7,55131
 276,33; 2072,415;  208,247;25044,732; 7,50576
 276,93; 2069,191;  185,173;25321,300; 7,49526
 277,53; 2090,271;  186,710;25917,289; 7,39805
 278,12; 2117,111;  175,017;26404,823; 7,40415
 278,72; 2241,281;  218,326;26931,328; 7,57293
 279,32; 2274,292;  183,249;27449,443; 7,66899
 279,91; 2309,652;  169,556;28219,319; 7,62964
 280,51; 2404,272;  188,941;28791,103; 7,74533
 281,11; 2502,861;  187,248;29584,988; 7,87684
 281,70; 2561,146;  168,248;30052,107; 8,00732
 282,30; 2639,033;  170,709;30562,954; 8,12156
 282,90; 2729,922;  170,401;31103,033; 8,27450
 283,49; 2882,413;  191,478;31616,049; 8,56316
 284,09; 2958,420;  213,633;32099,219; 8,60824
 284,69; 3096,522;  203,248;32400,091; 8,98620
 285,28; 3187,837;  207,094;32759,557; 9,15674
 285,88; 3353,498;  251,862;33084,328; 9,44686
 286,47; 3420,494;  201,017;33140,986; 9,77377
 287,07; 3580,324;  217,864;33222,781;10,18776
 287,67; 3754,412;  217,558;33291,580;10,69375
 288,26; 3851,335;  178,095;33306,941;11,08774
 288,86; 4030,376;  192,248;33266,216;11,60468
 289,46; 4277,125;  200,479;33492,029;12,24529
 290,05; 4446,220;  179,403;33465,590;12,81858
 290,65; 4745,240;  181,170;33676,720;13,62590
 291,24; 5025,248;  195,402;33825,792;14,36155
 291,84; 5346,978;  208,863;33985,131;15,21220
 292,44; 5623,666;  198,558;34151,077;15,97851
 293,03; 5962,545;  252,864;34266,281;16,78656
 293,63; 6194,439;  185,401;34337,087;17,59514
 294,22; 6550,641;  202,941;34520,577;18,49691
 294,82; 6753,724;  194,707;34525,314;19,10545
 295,41; 6972,223;  178,094;34273,568;19,92678
 296,01; 7235,013;  222,708;34136,677;20,67675
 296,61; 7402,424;  208,479;33934,079;21,33081
 297,20; 7533,772;  193,708;33598,485;21,97310
 297,80; 7712,387;  205,019;33397,972;22,61735
 298,39; 7811,066;  184,401;33020,027;23,22680
 298,99; 7972,247;  201,785;32903,756;23,76145
 299,58; 8108,785;  205,481;32727,936;24,30107
 300,18; 8243,858;  224,634;32490,581;24,85352
 300,78; 8339,580;  188,172;32187,916;25,47335
 301,37; 8462,753;  203,860;32093,637;25,89825
 301,97; 8630,257;  197,941;32113,006;26,42112
 302,56; 8696,987;  199,247;32027,664;26,69860
 303,16; 8820,106;  177,785;31951,874;27,19927
 303,75; 8968,043;  180,480;31915,049;27,69082
 304,35; 9187,504;  183,559;32178,952;28,14138
 304,94; 9275,873;  194,248;32233,281;28,34550
 305,54; 9437,711;  207,864;32162,541;28,88418
 306,13; 9499,912;  162,251;32077,636;29,25755
 306,73; 9521,941;  174,712;31831,619;29,52666
 307,33; 9609,379;  201,327;31795,693;29,77762
 307,92; 9743,490;  200,479;31894,996;30,10934
 308,52;10005,622;  176,555;32230,037;30,66459
 309,11;10264,089;  190,246;32853,435;30,84158
 309,71;10355,283;  169,015;33115,929;30,91721
 310,30;10553,852;  186,095;33312,852;31,29723
 310,90;10816,544;  224,787;33675,082;31,66417
 311,49;10910,500;  197,941;33789,299;31,89082
 312,09;10989,188;  166,250;34010,759;31,97842
 312,68;11260,602;  243,095;34458,742;32,20020
 313,28;11350,413;  166,095;34485,458;32,58894
 313,87;11463,610;  152,095;34580,142;32,85552
 314,47;11621,706;  182,708;34903,689;32,94549
 315,06;11716,238;  168,095;34973,171;33,17948
 315,66;11828,572;  163,865;35216,220;33,27796
 316,25;11866,459;  160,709;35138,581;33,46616
 316,85;11973,551;  157,327;35266,702;33,65547
 317,44;11962,969;  183,861;35345,322;33,50005
 318,04;11983,252;  172,632;35415,134;33,51243
 318,63;11988,875;  163,866;35475,284;33,48778
 319,22;12102,646;  190,093;35603,238;33,63879
 319,82;12132,232;  182,940;35598,409;33,74032
 320,41;12117,899;  191,786;35582,998;33,69795
 321,01;12195,253;  192,557;35662,851;33,83873
 321,60;12151,925;  188,479;35752,145;33,63952
 322,20;12133,029;  178,479;35804,348;33,55581
 322,79;12179,710;  213,479;35936,914;33,49687
 323,39;12110,635;  182,482;35894,455;33,40099
 323,98;12101,173;  165,018;35826,694;33,47054
 324,58;12090,403;  170,785;35741,626;33,50952
 325,17;11999,239;  185,247;35643,368;33,31816
 325,76;11980,082;  201,710;35516,532;33,35249
 326,36;11804,758;  169,711;35143,238;33,26815
 326,95;11683,794;  199,248;34856,367;33,13762
 327,55;11551,935;  170,402;34427,799;33,22358
 328,14;11416,915;  176,019;34062,779;33,17194
 328,74;11272,097;  203,478;33714,463;33,02982
 329,33;11121,153;  192,942;33260,860;33,04778
 329,92;10895,166;  166,323;32673,248;33,00479
 330,52;10696,410;  197,250;32014,590;32,99823
 331,11;10446,552;  173,479;31641,888;32,64567
 331,71;10197,345;  170,402;31080,243;32,43932
 332,30;10069,258;  197,787;30517,281;32,55816
 332,89; 9855,339;  240,326;30044,845;32,26025
 333,49; 9637,728;  200,402;29498,033;32,21191
 334,08; 9448,770;  187,555;29070,826;32,06429
 334,68; 9236,880;  200,325;28514,746;31,91503
 335,27; 9134,675;  203,481;28243,027;31,85214
 335,86; 8993,628;  223,709;27980,734;31,59531
 336,46; 8852,137;  202,020;27710,995;31,44471
 337,05; 8713,991;  177,786;27521,557;31,21810
 337,65; 8638,353;  169,786;27398,258;31,10188
 338,24; 8610,063;  232,172;27387,005;30,85230
 338,83; 8537,052;  210,710;27283,615;30,75526
 339,43; 8493,151;  178,939;27253,472;30,70861
 340,02; 8389,667;  191,401;27181,898;30,37464
 340,61; 8391,996;  186,403;27225,967;30,34662
 341,21; 8345,866;  209,709;27196,847;30,14828
 341,80; 8291,671;  182,709;27090,572;30,13603
 342,40; 8261,092;  196,404;27238,814;29,82237
 342,99; 8286,262;  188,018;27367,076;29,79590
 343,58; 8268,153;  173,634;27517,244;29,60296
 344,18; 8280,451;  200,865;27651,898;29,43272
 344,77; 8318,095;  187,785;28024,285;29,20737
 345,36; 8375,871;  166,710;28311,059;29,16806
 345,96; 8459,406;  203,019;28500,960;29,17664
 346,55; 8399,636;  173,097;28737,654;28,79981
 347,14; 8456,125;  171,635;29163,196;28,57552
 347,74; 8578,215;  152,483;29600,140;28,61257
 348,33; 8736,060;  178,637;30224,469;28,48123
 348,92; 8875,615;  194,022;30811,556;28,35497
 349,52; 8942,920;  161,560;31366,060;28,14133
 350,11; 8926,182;  174,016;31655,401;27,80108
 350,70; 8983,501;  179,018;31760,585;27,87855
 351,29; 8770,926;  167,552;31496,472;27,46145
 351,89; 8745,770;  185,707;31459,231;27,37160
 352,48; 8697,930;  150,095;31481,665;27,28186
 353,07; 8608,511;  180,789;31394,406;27,00015
 353,67; 8558,232;  197,407;31327,799;26,85743
 354,26; 8404,290;  188,327;31169,708;26,51903
 354,85; 8336,584;  192,865;30989,469;26,44356
 355,45; 8201,352;  164,017;30827,279;26,21161
 356,04; 8125,347;  170,020;30732,752;26,02950
 356,63; 8007,948;  203,248;30526,411;25,73841
 357,22; 7920,842;  189,245;30393,007;25,59813
 357,82; 7841,350;  181,169;30256,012;25,47040
 358,41; 7725,686;  200,787;30090,130;25,17586
 359,00; 7587,239;  173,709;29853,753;24,97817
 359,60; 7475,282;  190,864;29873,416;24,54108
 360,19; 7416,612;  193,558;29590,760;24,57055
 360,78; 7357,869;  188,094;29504,619;24,45643
 361,37; 7195,144;  174,171;29270,743;24,12990
 361,97; 7120,399;  196,248;29221,604;23,85553
 362,56; 6973,204;  182,170;28881,611;23,66260
 363,15; 6924,924;  228,171;28680,782;23,53651
 363,74; 6737,223;  187,016;28292,479;23,30582
 364,34; 6653,876;  208,632;27900,963;23,27448
 364,93; 6417,500;  166,939;27432,242;22,92496
 365,52; 6292,475;  156,171;27149,349;22,73279
 366,11; 6215,635;  185,709;26818,418;22,64105
 366,71; 6053,031;  171,093;26385,084;22,43816
 367,30; 5947,233;  180,094;26015,728;22,32242
 367,89; 5878,836;  215,326;25792,448;22,14287
 368,48; 5726,773;  195,400;25397,266;21,94827
 369,07; 5572,424;  187,864;25043,585;21,66326
 369,67; 5473,741;  207,631;24757,555;21,45062
 370,26; 5399,820;  171,403;24446,911;21,53783
 370,85; 5256,540;  187,479;24211,222;21,10022
 371,44; 5198,949;  186,940;24029,840;21,02097
 372,03; 5112,887;  165,709;23713,859;21,00878
 372,63; 4974,618;  159,710;23410,234;20,70882
 373,22; 4929,226;  176,172;23100,648;20,73353
 373,81; 4770,145;  154,402;22790,787;20,39081
 374,40; 4709,311;  172,711;22556,906;20,26698
 374,99; 4624,792;  171,017;22295,223;20,13078
 375,59; 4538,321;  173,327;22022,330;19,97800
 376,18; 4530,814;  202,632;21844,521;19,99909
 376,77; 4434,773;  199,402;21647,136;19,74741
 377,36; 4390,892;  211,248;21601,302;19,54013
 377,95; 4306,888;  199,093;21265,640;19,49914
 378,55; 4263,560;  170,403;21142,389;19,51726
 379,14; 4204,419;  191,863;20992,867;19,29020
 379,73; 4179,438;  191,709;20931,581;19,22736
 380,32; 4165,487;  204,864;21038,885;19,01037
 380,91; 4076,895;  180,246;20751,280;18,94240
 381,50; 4110,556;  193,093;20820,428;18,99161
 382,10; 4029,564;  165,941;20667,192;18,84579
 382,69; 3985,540;  163,402;20681,255;18,62835
 383,28; 3984,524;  208,016;20598,487;18,52095
 383,87; 3952,425;  177,478;20409,463;18,65831
 384,46; 3914,834;  168,553;20400,003;18,51712
 385,05; 3941,160;  211,554;20403,685;18,47059
 385,64; 3901,635;  188,093;20372,649;18,39794
 386,24; 3849,361;  160,784;20295,909;18,31912
 386,83; 3920,074;  198,091;20302,492;18,51328
 387,42; 3889,031;  203,016;20441,744;18,21268
 388,01; 3953,045;  186,706;20699,682;18,36077
 388,60; 3956,814;  185,092;20887,574;18,21869
 389,19; 3972,299;  170,858;21113,167;18,15197
 389,78; 4019,159;  175,166;21354,207;18,14998
 390,37; 4194,434;  240,245;21869,971;18,28127
 390,96; 4142,130;  187,861;22007,018;18,12292
 391,56; 4178,505;  188,088;22145,833;18,17316
 392,15; 4210,160;  179,551;22389,615;18,14767
 392,74; 4227,888;  148,471;22543,599;18,21564
 393,33; 4292,427;  171,703;22893,238;18,13576
 393,92; 4405,288;  187,162;23385,266;18,18306
 394,51; 4421,349;  160,626;23543,656;18,22143
 395,10; 4505,082;  201,082;23813,485;18,22771
 395,69; 4524,436;  185,775;23823,183;18,35507
 396,28; 4549,998;  201,850;24015,931;18,25873
 396,87; 4574,002;  193,078;24081,304;18,33926
 397,46; 4610,563;  200,384;24179,303;18,39190
 398,06; 4682,999;  211,997;24445,759;18,44948
 398,65; 4658,768;  185,376;24492,664;18,40350
 399,24; 4766,673;  207,913;24704,071;18,61010
 399,83; 4744,249;  176,982;24625,116;18,68146
 400,42; 4809,798;  211,205;24842,510;18,66971
 401,01; 4843,450;  179,889;24932,269;18,84086
 401,60; 4862,270;  188,339;24983,054;18,85051
 402,19; 4880,797;  213,638;24885,873;18,91665
 402,78; 4913,096;  212,393;24859,831;19,07177
 403,37; 4894,388;  187,995;24735,412;19,17266
 403,96; 4881,909;  201,825;24598,670;19,18315
 404,55; 4877,803;  199,577;24481,590;19,26622
 405,14; 4851,674;  171,484;24322,686;19,37870
 405,73; 4839,660;  193,696;24332,812;19,24662
 406,32; 4929,012;  198,837;24169,286;19,73336
 406,91; 4879,716;  194,977;23957,738;19,71462
 407,50; 4880,627;  192,585;23770,569;19,88313
 408,09; 4829,727;  181,349;23494,401;19,93895
 408,68; 4862,661;  190,730;23311,370;20,20675
 409,27; 4834,481;  177,811;23167,657;20,25533
 409,86; 4850,142;  178,438;23026,640;20,44670
 410,45; 4891,354;  217,524;22985,816;20,52780
 411,04; 4880,731;  217,688;22860,020;20,59436
 411,63; 4881,204;  197,547;22598,919;20,90790
 412,22; 4864,966;  200,789;22354,136;21,05405
 412,81; 4853,177;  207,793;22116,140;21,20372
 413,40; 4822,252;  215,414;21741,903;21,40079
 413,99; 4827,111;  254,489;21524,876;21,49760
 414,58; 4678,359;  175,721;21073,854;21,54565
 415,17; 4681,759;  188,485;20829,803;21,76835
 415,76; 4686,216;  179,327;20677,125;21,98719
 416,35; 4665,065;  181,560;20494,601;22,07205
 416,94; 4712,178;  209,790;20461,621;22,23201
 417,53; 4782,278;  188,640;20729,078;22,36388
 418,12; 4858,218;  184,795;20798,517;22,67142
 418,71; 5004,484;  201,952;21118,069;22,96091
 419,30; 5043,957;  187,026;21248,478;23,06076
 419,89; 5107,996;  183,411;21406,545;23,20385
 420,48; 5258,078;  211,875;21729,859;23,45109
 421,07; 5323,698;  199,799;21756,082;23,76986
 421,66; 5290,229;  166,725;21882,674;23,59328
 422,25; 5381,334;  188,499;21834,145;23,99020
 422,84; 5402,328;  209,576;21784,363;24,06861
 423,43; 5333,108;  194,498;21599,345;24,00676
 424,02; 5364,421;  216,345;21236,568;24,49106
 424,60; 5252,531;  185,119;20935,846;24,42040
 425,19; 5254,041;  193,424;20636,190;24,75505
 425,78; 5272,735;  208,732;20452,905;25,01462
 426,37; 5260,494;  215,580;20351,693;25,05406
 426,96; 5281,385;  204,350;20244,355;25,33450
 427,55; 5296,151;  185,814;20114,500;25,64312
 428,14; 5255,576;  177,431;19907,679;25,73787
 428,73; 5228,275;  193,505;19662,767;25,86010
 429,32; 5299,943;  206,349;19635,081;26,21681
 429,91; 5323,276;  223,198;19612,702;26,30329
 430,50; 5305,868;  202,892;19500,141;26,44406
 431,08; 5251,284;  215,893;19308,556;26,37343
 431,67; 5277,755;  243,279;19226,519;26,52063
 432,26; 5348,741;  255,204;18972,029;27,21368
 432,85; 5265,892;  264,049;18670,071;27,17503
 433,44; 5228,630;  256,128;18374,078;27,44517
 434,03; 5153,757;  274,362;17945,373;27,61243
 434,62; 5076,027;  240,744;17513,832;27,99316
 435,21; 5029,157;  255,742;17325,893;27,96352
 435,79; 5028,113;  257,053;17156,422;28,23218
 436,38; 5024,009;  243,825;17040,134;28,45973
 436,97; 5021,187;  249,595;16951,918;28,56844
 437,56; 4980,696;  241,445;16737,730;28,72920
 438,15; 4959,030;  224,213;16627,831;28,86447
 438,74; 5015,318;  254,137;16671,997;29,00001
 439,33; 5052,656;  234,675;16665,485;29,32284
 439,91; 5078,074;  195,446;16745,539;29,50212
 440,50; 5166,042;  256,677;16826,598;29,62817
 441,09; 5213,265;  248,679;16918,761;29,78141
 441,68; 5259,279;  226,912;16891,992;30,19708
 442,27; 5250,515;  203,219;16926,268;30,18167
 442,86; 5272,360;  193,070;16938,724;30,33199
 443,44; 5338,331;  201,915;16973,926;30,62493
 444,03; 5440,239;  272,070;17030,688;30,83887
 444,62; 5387,382;  198,455;16809,869;31,23712
 445,21; 5347,796;  226,378;16725,775;31,04003
 445,80; 5363,714;  248,380;16613,094;31,25832
 446,39; 5318,810;  267,841;16375,961;31,35666
 446,97; 5247,115;  191,537;16160,963;31,65786
 447,56; 5211,097;  210,924;15950,120;31,76892
 448,15; 5165,214;  200,152;15745,712;31,93878
 448,74; 5110,381;  220,922;15485,709;32,03097
 449,33; 5084,402;  202,693;15383,470;32,15718
 449,91; 5041,507;  203,926;15109,973;32,45381
 450,50; 4953,372;  195,849;14895,257;32,36540
 451,09; 4975,110;  221,695;14756,482;32,70371
 451,68; 4985,238;  233,081;14677,424;32,89978
 452,26; 4953,608;  219,313;14596,076;32,93018
 452,85; 4901,438;  200,235;14474,891;32,93392
 453,44; 4958,813;  222,316;14479,460;33,22192
 454,03; 4966,909;  192,698;14478,667;33,41888
 454,61; 4947,320;  189,239;14396,333;33,49088
 455,20; 5051,635;  218,779;14612,547;33,57603
 455,79; 5078,907;  225,238;14619,887;33,71856
 456,38; 5126,076;  227,858;14679,944;33,89281
 456,97; 5177,193;  197,550;14724,439;34,27880
 457,55; 5191,170;  194,244;14704,263;34,43776
 458,14; 5235,135;  232,395;14764,999;34,42425
 458,73; 5199,677;  211,321;14639,289;34,57421
 459,31; 5262,218;  235,477;14734,150;34,67035
 459,90; 5329,068;  260,476;14742,755;34,99858
 460,49; 5360,558;  290,167;14857,540;34,80649
 461,08; 5386,862;  205,170;14994,915;35,03571
 461,66; 5424,877;  201,938;15018,878;35,24978
 462,25; 5468,165;  212,633;15094,177;35,31577
 462,84; 5504,985;  238,171;15186,634;35,23315
 463,43; 5466,653;  166,559;15144,195;35,38672
 464,01; 5515,418;  214,483;15144,655;35,50485
 464,60; 5529,208;  260,019;15027,226;35,68169
 465,19; 5405,037;  190,945;14816,054;35,65165
 465,77; 5454,484;  212,023;14808,860;35,91505
 466,36; 5434,356;  222,251;14715,630;35,96197
 466,95; 5306,127;  200,713;14380,192;36,00566
 467,53; 5233,328;  214,024;14067,267;36,23197
 468,12; 5154,308;  232,717;13804,695;36,26288
 468,71; 5051,797;  215,714;13615,950;36,08953
 469,29; 4990,255;  193,025;13341,050;36,48631
 469,88; 4884,239;  199,180;13051,877;36,45195
 470,47; 4939,746;  265,874;13174,114;36,20844
 471,06; 4941,329;  213,567;13182,129;36,45556
 471,64; 4984,380;  212,489;13203,597;36,73198
 472,23; 4993,120;  201,032;13254,145;36,71222
 472,81; 5058,866;  189,722;13320,592;37,08166
 473,40; 5103,363;  203,724;13489,778;36,87805
 473,99; 5278,154;  291,955;13670,571;37,26991
 474,57; 5203,472;  206,340;13843,379;36,64382
 475,16; 5338,100;  209,184;13975,857;37,25603
 475,75; 5374,371;  225,880;14126,126;37,03885
 476,33; 5475,678;  231,651;14186,402;37,57880
 476,92; 5442,837;  225,955;14294,896;37,08084
 477,51; 5514,575;  226,265;14305,166;37,56195
 478,09; 5528,542;  215,881;14379,136;37,51017
 478,68; 5472,700;  209,189;14282,766;37,39995
 479,27; 5521,636;  248,495;14293,167;37,54549
 479,85; 5514,897;  211,573;14301,263;37,63975
 480,44; 5584,682;  197,651;14413,724;37,89395
 481,02; 6042,131;  214,883;15705,124;37,61883
 481,61; 6845,533;  235,883;17784,057;37,66575
 482,20; 7333,878;  228,345;19087,299;37,67724
 482,78; 7715,659;  254,420;19889,907;37,99874
 483,37; 7912,156;  246,424;20496,240;37,85581
 483,95; 8077,697;  264,655;20742,275;38,15405
 484,54; 8146,180;  271,113;20974,954;38,03674
 485,13; 8051,565;  230,350;20987,663;37,67932
 485,71; 8020,946;  213,964;20708,572;38,09286
 486,30; 7929,913;  254,118;20441,773;38,02222
 486,88; 7793,663;  297,196;20068,137;37,91660
 487,47; 7527,029;  269,504;19393,654;37,94953
 488,05; 7205,056;  241,428;18513,703;38,11035
 488,64; 6697,385;  251,737;17181,772;38,07227
 489,23; 6046,147;  257,890;15370,558;38,30070
