
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6362,402;  211,506;16452,920;37,87168
 489,23; 5684,491;  218,814;14178,641;39,15290
 489,81; 4923,147;  211,583;12509,620;38,31151
 490,40; 4652,111;  176,891;12011,337;37,81520
 490,98; 4594,905;  159,659;11786,098;38,14793
 491,57; 4539,793;  198,968;11779,856;37,48266
 492,15; 4527,884;  169,274;11700,218;37,79924
 492,74; 4498,820;  177,815;11616,598;37,77504
 493,32; 4502,454;  185,659;11558,731;37,95628
 493,91; 4459,867;  173,966;11417,202;38,11982
 494,50; 4433,105;  186,656;11443,921;37,72186
 495,08; 4390,808;  171,348;11335,784;37,79375
 495,67; 4412,842;  190,428;11353,996;37,82316
 496,25; 4329,358;  144,503;11266,705;37,62614
 496,84; 4363,170;  155,274;11200,754;38,09610
 497,42; 4326,634;  150,964;11159,685;37,93056
 498,01; 4349,473;  178,043;11107,462;38,16699
 498,59; 4291,660;  143,195;11042,122;38,06306
 499,18; 4272,744;  146,427;10949,994;38,19403
 499,76; 4276,871;  170,119;10892,639;38,30025
 500,35; 4158,545;  177,963;10695,135;37,84841
 500,93; 4146,291;  154,580;10690,155;37,88793
 501,52; 4138,455;  169,426;10611,496;38,00998
 502,10; 4138,503;  175,116;10565,730;38,14391
 502,69; 4064,450;  157,499;10374,247;38,24066
 503,27; 3976,141;  141,886;10230,836;38,00449
 503,86; 3979,471;  156,577;10161,634;38,20962
 504,44; 3920,686;  149,422;10033,726;38,15406
 505,03; 3836,696;  138,114; 9755,005;38,45922
 505,61; 3792,661;  141,422; 9634,720;38,46122
 506,19; 3739,296;  165,191; 9559,648;38,04483
 506,78; 3664,258;  136,882; 9326,586;38,38400
 507,36; 3592,609;  153,037; 9181,464;38,09713
 507,95; 3546,836;  154,342; 9044,351;38,16074
 508,53; 3487,965;  159,882; 8894,912;38,10042
 509,12; 3429,190;  162,804; 8759,452;37,99604
 509,70; 3365,779;  175,342; 8573,710;37,98878
 510,29; 3316,076;  174,572; 8453,880;37,94403
 510,87; 3220,560;  155,113; 8298,893;37,64158
 511,46; 3170,098;  151,958; 8056,217;38,18372
 512,04; 3142,543;  150,727; 7948,110;38,36949
 512,62; 3069,293;  155,958; 7819,102;38,01749
 513,21; 2975,957;  131,880; 7634,103;37,90980
 513,79; 2920,749;  157,415; 7541,165;37,42452
 514,38; 2856,447;  135,032; 7341,147;37,76536
 514,96; 2867,089;  164,416; 7280,721;37,97859
 515,54; 2774,585;  145,262; 7143,300;37,57229
 516,13; 2786,590;  164,646; 7037,794;38,14764
 516,71; 2713,204;  149,491; 6905,306;37,94824
 517,30; 2655,874;  139,183; 6809,382;37,73038
 517,88; 2644,167;  165,644; 6729,717;37,75891
 518,46; 2605,627;  146,721; 6642,535;37,85371
 519,05; 2587,590;  154,258; 6582,069;37,85631
 519,63; 2552,781;  165,105; 6522,167;37,55942
 520,22; 2516,753;  170,872; 6421,353;37,53120
 520,80; 2475,947;  160,411; 6373,193;37,27053
 521,38; 2497,006;  168,874; 6366,322;37,56598
 521,97; 2463,757;  159,025; 6335,342;37,31562
 522,55; 2473,418;  161,948; 6286,428;37,74149
 523,13; 2439,253;  135,640; 6300,844;37,36475
 523,72; 2454,997;  147,259; 6314,639;37,41844
 524,30; 2509,375;  175,101; 6478,656;37,03108
 524,89; 2473,720;  136,794; 6473,336;36,88015
 525,47; 2550,488;  167,947; 6617,018;36,94394
 526,05; 2521,195;  137,639; 6693,561;36,35730
 526,64; 2591,020;  162,254; 6792,435;36,63197
 527,22; 2667,129;  170,331; 6939,623;36,88417
 527,80; 2719,820;  196,561; 7056,626;36,78185
 528,39; 2714,983;  154,638; 7201,600;36,33262
 528,97; 2802,255;  166,407; 7361,468;36,63414
 529,55; 2860,735;  173,255; 7550,171;36,43094
 530,14; 2934,142;  183,022; 7742,464;36,39316
 530,72; 2958,296;  164,407; 7830,430;36,44509
 531,30; 3000,567;  142,791; 7983,688;36,44706
 531,89; 3029,316;  158,329; 8036,361;36,44294
 532,47; 3078,674;  188,252; 8191,542;36,11542
 533,05; 3095,241;  176,946; 8219,818;36,28424
 533,63; 3120,181;  190,790; 8273,921;36,24080
 534,22; 3117,135;  149,329; 8294,528;36,43627
 534,80; 3158,108;  181,250; 8392,742;36,25233
 535,38; 3211,715;  224,791; 8408,826;36,49697
 535,97; 3150,659;  159,867; 8413,985;36,23393
 536,55; 3149,928;  207,019; 8434,476;35,76936
 537,13; 3170,675;  207,176; 8392,648;36,20438
 537,71; 3201,172;  229,330; 8451,808;36,14291
 538,30; 3197,812;  235,174; 8517,449;35,77082
 538,88; 3235,014;  256,249; 8658,051;35,45388
 539,46; 3343,923;  294,558; 8809,905;35,81023
 540,05; 3372,676;  304,404; 8927,736;35,58106
 540,63; 3442,363;  320,942; 9087,458;35,60618
 541,21; 3480,860;  336,864; 9212,683;35,42203
 541,79; 3547,839;  359,326; 9337,510;35,51401
 542,38; 3615,020;  367,788; 9511,281;35,51413
 542,96; 3653,325;  377,479; 9667,596;35,26163
 543,54; 3710,291;  380,480; 9861,277;35,12164
 544,12; 3752,413;  363,403;10010,379;35,13029
 544,70; 3764,756;  348,863;10138,328;34,89356
 545,29; 3832,456;  364,634;10263,291;35,03325
 545,87; 3844,685;  349,710;10356,279;34,92681
 546,45; 3829,313;  314,173;10320,154;35,13038
 547,03; 3855,830;  297,403;10435,983;35,09788
 547,62; 3898,003;  287,864;10596,820;35,01944
 548,20; 3971,525;  298,787;10833,420;34,86347
 548,78; 3982,291;  274,246;10991,398;34,59917
 549,36; 4014,466;  266,707;11206,971;34,25657
 549,94; 4072,931;  236,402;11339,499;34,55368
 550,53; 4154,369;  240,092;11576,626;34,52798
 551,11; 4214,239;  229,553;11805,051;34,42345
 551,69; 4321,769;  223,707;12176,354;34,28581
 552,27; 4363,647;  190,785;12412,818;34,14212
 552,85; 4532,814;  200,014;12870,551;34,19586
 553,44; 4616,640;  200,092;13101,574;34,23288
 554,02; 4723,891;  221,707;13586,841;33,68604
 554,60; 4796,270;  165,707;13859,381;33,81535
 555,18; 4986,215;  207,784;14266,566;33,98894
 555,76; 5052,824;  187,092;14642,428;33,66046
 556,34; 5216,058;  186,090;15067,696;33,79990
 556,93; 5291,394;  188,246;15441,895;33,45526
 557,51; 5397,581;  176,321;15828,063;33,35897
 558,09; 5517,979;  189,092;16156,443;33,37364
 558,67; 5662,944;  196,936;16604,384;33,31419
 559,25; 5762,181;  206,398;16854,876;33,37112
 559,83; 5863,133;  187,550;17212,348;33,33715
 560,41; 5968,536;  169,398;17632,267;33,20839
 561,00; 6046,734;  182,166;17919,404;33,06359
 561,58; 6137,818;  186,706;18213,247;33,01306
 562,16; 6231,962;  167,937;18481,273;33,11262
 562,74; 6320,460;  159,938;18928,602;32,82345
 563,32; 6438,554;  152,320;19307,616;32,81721
 563,90; 6543,647;  181,166;19791,817;32,44401
 564,48; 6685,628;  182,245;20199,377;32,48909
 565,06; 6879,386;  169,013;20936,411;32,31205
 565,65; 7119,593;  182,472;21615,168;32,36700
 566,23; 7374,611;  229,320;22408,626;32,21603
 566,81; 7521,371;  170,013;23130,222;32,01782
 567,39; 7834,241;  176,627;24057,401;32,06602
 567,97; 7947,858;  197,090;24709,274;31,62006
 568,55; 8269,472;  201,704;25549,461;31,82833
 569,13; 8432,442;  176,397;26252,607;31,66121
 569,71; 8760,921;  184,937;27262,541;31,67187
 570,29; 9103,958;  205,400;28159,961;31,83222
 570,87; 9304,029;  204,245;28987,854;31,61446
 571,45; 9449,324;  199,166;29560,076;31,50501
 572,03; 9533,240;  167,011;30076,156;31,31560
 572,61; 9768,805;  170,781;30832,912;31,30253
 573,20; 9990,202;  192,167;31483,833;31,31196
 573,78;10178,179;  175,320;32207,665;31,22737
 574,36;10271,108;  173,166;32575,341;31,16440
 574,94;10412,548;  212,703;32972,142;31,13559
 575,52;10398,863;  175,163;33226,257;30,93302
 576,10;10576,741;  218,549;33856,630;30,79305
 576,68;10741,825;  203,857;34493,781;30,73197
 577,26;10877,180;  230,009;35127,385;30,50995
 577,84;11025,011;  218,858;35554,353;30,58158
 578,42;11105,819;  240,087;35765,582;30,58573
 579,00;11010,190;  213,396;36002,328;30,16797
 579,58;11176,368;  232,242;36167,383;30,45522
 580,16;11083,018;  230,318;36226,731;30,14939
 580,74;11093,700;  215,472;36476,329;29,99992
 581,32;11062,670;  205,703;36392,906;30,00223
 581,90;11084,275;  226,087;36497,797;29,93569
 582,48;11092,798;  238,780;36623,702;29,83109
 583,06;11074,517;  218,780;36816,413;29,66240
 583,64;11057,219;  226,934;36868,737;29,55718
 584,22;10947,299;  226,086;36525,946;29,53514
 584,80;10817,496;  231,164;36331,102;29,32507
 585,38;10710,120;  230,090;35971,570;29,32176
 585,96;10697,620;  220,242;36159,708;29,15285
 586,54;10651,279;  228,932;36204,710;28,97045
 587,12;10662,613;  207,625;36436,420;28,85823
 587,70;10715,071;  238,396;36577,691;28,83016
 588,28;10616,341;  232,472;36593,150;28,55796
 588,86;10687,874;  219,087;36790,858;28,62532
 589,44;10640,426;  201,008;36863,744;28,47419
 590,02;10695,077;  226,855;37071,919;28,41147
 590,59;10667,304;  193,394;37348,392;28,18978
 591,17;10749,285;  195,314;37413,015;28,35740
 591,75;10742,173;  204,623;37593,343;28,18377
 592,33;10769,092;  206,316;37898,171;28,02403
 592,91;10762,419;  167,314;38143,671;27,89921
 593,49;10839,418;  179,160;38498,628;27,81943
 594,07;10812,443;  198,237;38688,233;27,57653
 594,65;10818,376;  205,625;38699,222;27,57017
 595,23;10851,621;  198,855;39164,274;27,33903
 595,81;10904,708;  186,008;39188,108;27,48237
 596,39;10864,677;  189,162;39349,379;27,26112
 596,97;10849,168;  187,314;39512,652;27,11192
 597,55;10821,155;  182,086;39395,672;27,13108
 598,12;10780,658;  172,544;39432,001;27,02053
 598,70;10747,988;  185,391;39673,801;26,74860
 599,28;10771,095;  191,776;39846,485;26,67860
 599,86;10758,577;  182,930;39830,396;26,67421
 600,44;10683,551;  149,545;39902,192;26,49888
 601,02;10716,585;  209,389;39937,468;26,44778
 601,60;10665,302;  181,930;39913,584;26,38544
 602,18;10646,843;  168,775;40000,037;26,30614
 602,75;10615,180;  177,162;40066,048;26,16773
 603,33;10572,885;  188,006;40115,735;26,00919
 603,91;10535,668;  166,466;39974,359;26,04810
 604,49;10540,439;  198,083;40192,861;25,85926
 605,07;10496,825;  203,546;40256,996;25,69886
 605,65;10450,536;  204,006;40297,744;25,55643
 606,23;10429,464;  246,087;40352,946;25,39061
 606,80;10454,852;  255,624;40392,106;25,41136
 607,38;10404,063;  276,159;40455,037;25,20703
 607,96;10328,723;  313,393;40470,095;24,94062
 608,54;10296,669;  358,852;40486,186;24,76570
 609,12;10285,882;  349,393;40572,866;24,70321
 609,70;10281,496;  387,084;40549,164;24,63620
 610,27;10205,616;  375,624;40643,765;24,41134
 610,85;10194,085;  380,007;40698,297;24,34151
 611,43;10122,439;  393,160;40770,061;24,09615
 612,01;10035,851;  361,546;40349,800;24,19287
 612,59; 9997,024;  346,699;40489,577;24,03994
 613,16; 9903,319;  336,624;40379,657;23,89103
 613,74; 9874,147;  315,776;40256,803;23,93121
 614,32; 9839,828;  293,929;40221,264;23,90818
 614,90; 9778,163;  286,469;40046,819;23,87226
 615,48; 9594,550;  244,086;39871,874;23,59573
 616,05; 9577,094;  230,548;39810,135;23,61456
 616,63; 9503,792;  238,471;39640,472;23,51485
 617,21; 9416,452;  237,547;39510,333;23,37218
 617,79; 9315,795;  215,700;39420,649;23,21160
 618,36; 9233,574;  240,007;39329,284;23,00776
 618,94; 9053,339;  184,470;39001,386;22,84795
 619,52; 9006,007;  210,240;38711,716;22,84527
 620,10; 8958,472;  211,547;38655,568;22,75237
 620,67; 8874,669;  211,317;38580,925;22,57868
 621,25; 8776,138;  222,315;38471,613;22,36335
 621,83; 8714,503;  207,086;38377,511;22,28798
 622,41; 8701,709;  237,701;38321,490;22,22470
 622,98; 8594,895;  223,702;38143,847;22,07585
 623,56; 8495,428;  222,472;38077,199;21,85449
 624,14; 8467,506;  211,776;37918,765;21,89443
 624,72; 8377,386;  216,701;37825,241;21,69902
 625,29; 8355,228;  184,087;37979,113;21,61962
 625,87; 8309,277;  237,623;37965,438;21,39444
 626,45; 8272,352;  198,703;37699,521;21,52926
 627,02; 8225,872;  198,777;37698,604;21,40568
 627,60; 8122,269;  182,468;37551,720;21,24688
 628,18; 8090,421;  173,085;37677,327;21,11051
 628,76; 8034,423;  192,933;37711,291;20,90041
 629,33; 7951,965;  206,317;37777,417;20,61597
 629,91; 7953,626;  205,624;37746,953;20,63859
 630,49; 7941,658;  219,932;37850,201;20,51999
 631,06; 7917,346;  207,240;38016,399;20,39216
 631,64; 7859,187;  206,164;37960,581;20,27054
 632,22; 7760,296;  172,242;37879,877;20,12339
 632,79; 7808,634;  197,857;38132,868;20,06267
 633,37; 7788,989;  180,238;38224,244;19,99987
 633,95; 7719,511;  190,087;38292,799;19,76086
 634,52; 7686,104;  182,163;38410,539;19,62924
 635,10; 7686,826;  188,239;38333,008;19,65823
 635,68; 7708,152;  190,318;38685,771;19,52915
 636,25; 7617,287;  185,242;38558,918;19,36756
 636,83; 7622,961;  162,087;38821,214;19,29913
 637,41; 7594,537;  170,703;38873,940;19,18143
 637,98; 7600,799;  189,011;39191,976;19,00314
 638,56; 7579,303;  199,243;39219,335;18,91349
 639,13; 7530,187;  187,548;39248,951;18,79768
 639,71; 7546,935;  204,086;39399,871;18,73377
 640,29; 7484,789;  161,163;39137,443;18,78995
 640,86; 7467,771;  172,394;39385,340;18,60451
 641,44; 7439,754;  181,856;39386,543;18,51283
 642,02; 7443,275;  197,394;39343,670;18,50976
 642,59; 7388,335;  167,625;39505,412;18,35566
 643,17; 7379,471;  188,702;39544,770;18,27106
 643,74; 7347,839;  173,548;39483,204;18,25071
 644,32; 7299,514;  209,317;39369,870;18,10546
 644,89; 7272,035;  200,317;39445,612;18,01928
 645,47; 7264,479;  215,855;39453,431;17,96396
 646,05; 7177,077;  185,778;39419,404;17,81966
 646,62; 7168,598;  195,701;39422,454;17,77587
 647,20; 7142,042;  203,393;39539,658;17,63932
 647,77; 7038,179;  160,470;39415,400;17,52062
 648,35; 6998,931;  170,547;39341,296;17,43235
 648,92; 6980,298;  202,778;39266,423;17,34994
 649,50; 6884,050;  157,701;39255,088;17,20409
 650,08; 6843,263;  158,086;39188,522;17,12811
 650,65; 6845,785;  172,393;39492,803;16,97183
 651,23; 6925,460;  158,393;40438,007;16,80023
 651,80; 7057,981;  168,085;41246,287;16,77263
 652,38; 7116,579;  177,547;41552,183;16,77122
 652,95; 7104,023;  156,547;41818,233;16,67594
 653,53; 7152,775;  181,931;42160,129;16,60587
 654,10; 7194,296;  204,085;42210,025;16,64101
 654,68; 7149,202;  173,931;42091,306;16,64052
 655,25; 7107,954;  164,777;42250,664;16,49764
 655,83; 7032,859;  172,085;42337,560;16,27107
 656,40; 7051,919;  183,854;42216,840;16,33970
 656,98; 6956,902;  162,162;42157,429;16,17978
 657,55; 6950,038;  179,316;42035,479;16,17617
 658,13; 6829,252;  170,623;41570,990;16,08350
 658,70; 6789,619;  190,623;41156,425;16,10855
 659,28; 6545,140;  173,700;40244,013;15,90065
 659,85; 6423,738;  162,931;39632,140;15,86251
 660,43; 6405,182;  184,238;39777,420;15,71216
 661,00; 6385,396;  184,085;39913,778;15,60876
 661,58; 6410,917;  163,546;40384,751;15,53253
 662,15; 6382,746;  158,623;40553,185;15,40832
 662,73; 6470,190;  198,931;40895,620;15,40975
 663,30; 6403,404;  167,469;41059,824;15,24963
 663,88; 6392,617;  178,084;41275,412;15,12150
 664,45; 6380,138;  158,469;41527,462;15,03945
 665,03; 6457,967;  171,315;41884,127;15,07127
 665,60; 6490,873;  215,546;42366,331;14,88781
 666,17; 6475,779;  173,853;42482,689;14,89506
 666,75; 6476,454;  162,238;42730,046;14,83331
 667,32; 6544,590;  188,469;43209,096;14,77459
 667,90; 6523,880;  171,007;43396,223;14,69715
 668,47; 6525,017;  192,776;43665,350;14,56606
 669,05; 6558,769;  168,853;43900,707;14,61158
 669,62; 6509,675;  145,391;44058,834;14,49279
 670,19; 6488,119;  147,391;44146,884;14,41091
 670,77; 6556,178;  177,699;44334,626;14,44503
 671,34; 6502,392;  164,776;44208,061;14,38952
 671,92; 6510,067;  153,622;44513,572;14,32924
 672,49; 6499,819;  186,622;44563,699;14,22626
 673,06; 6447,725;  133,007;44574,133;14,20918
 673,64; 6438,323;  148,699;44603,799;14,14826
 674,21; 6385,305;  151,391;44492,925;14,05886
 674,79; 6415,750;  175,006;44728,360;14,00735
 675,36; 6425,040;  179,622;44854,256;13,97979
 675,93; 6377,561;  152,237;44791,152;13,94596
 676,51; 6429,159;  173,314;44932,740;13,97660
 677,08; 6414,219;  171,545;45057,867;13,90774
 677,65; 6371,509;  176,006;45183,532;13,76548
 678,23; 6410,030;  174,391;45427,813;13,77938
 678,80; 6359,321;  158,314;45481,478;13,68176
 679,38; 6338,226;  146,621;45753,221;13,57612
 679,95; 6361,978;  169,698;46064,501;13,49233
 680,52; 6365,038;  158,237;46233,859;13,47090
 681,10; 6456,021;  175,006;46712,524;13,49667
 681,67; 6468,157;  171,929;47003,266;13,44448
 682,24; 6439,063;  153,929;47051,470;13,40184
 682,82; 6476,892;  154,621;47649,751;13,31141
 683,39; 6478,336;  186,236;47938,416;13,17657
 683,96; 6564,165;  167,390;48190,158;13,32030
 684,54; 6560,071;  145,159;48490,823;13,26884
 685,11; 6621,822;  185,236;48923,027;13,20656
 685,68; 6613,728;  178,698;49334,616;13,09106
 686,25; 6610,249;  163,082;49378,896;13,09979
 686,83; 6626,924;  164,928;49576,792;13,07782
 687,40; 6604,599;  157,851;49904,381;12,95919
 687,97; 6686,428;  184,005;50339,661;12,96449
 688,55; 6628,488;  155,005;50317,711;12,90497
 689,12; 6661,855;  138,159;50671,223;12,90976
 689,69; 6661,684;  157,005;50741,965;12,85892
 690,26; 6658,974;  167,467;50761,015;12,83070
 690,84; 6623,649;  165,543;50993,065;12,70592
 691,41; 6645,017;  162,928;50996,345;12,75163
 691,98; 6662,230;  170,313;51390,395;12,67455
 692,56; 6621,828;  149,466;51393,368;12,63050
 693,13; 6679,657;  217,774;51514,264;12,59712
 693,70; 6675,486;  176,697;51682,237;12,61765
 694,27; 6654,084;  156,235;51824,748;12,57603
 694,84; 6642,297;  148,774;51866,183;12,55578
 695,42; 6677,511;  191,005;52025,771;12,51381
 695,99; 6670,109;  164,312;52182,283;12,50683
 696,56; 6654,938;  142,851;52189,025;12,51213
 697,13; 6727,690;  175,466;52437,690;12,53721
 697,71; 6662,518;  139,774;52574,586;12,43972
 698,28; 6706,501;  168,850;52856,252;12,40838
 698,85; 6674,868;  125,927;52979,225;12,39079
 699,42; 6687,543;  135,389;53144,121;12,36052
 699,99; 6696,911;  165,004;53157,940;12,32599
 700,57; 6750,586;  152,620;53151,067;12,44936
 701,14; 6748,030;  154,543;53299,039;12,40672
 701,71; 6753,166;  172,773;53573,705;12,32262
 702,28; 6760,611;  160,389;53516,985;12,37002
 702,85; 6757,747;  154,004;53632,728;12,34836
 703,43; 6757,114;  169,388;53956,316;12,24782
 704,00; 6829,174;  178,081;54075,597;12,34026
 704,57; 6797,618;  163,773;54007,493;12,32056
 705,14; 6810,909;  185,311;54290,081;12,24587
 705,71; 6812,199;  191,619;54301,823;12,23536
 706,28; 6759,489;  161,773;54212,488;12,20653
 706,86; 6845,318;  198,927;54428,000;12,25614
 707,43; 6857,609;  192,696;54364,204;12,30335
 708,00; 6774,591;  170,311;54359,792;12,18738
 708,57; 6748,959;  161,926;54388,073;12,14734
 709,14; 6786,557;  187,926;54498,123;12,14989
 709,71; 6799,539;  161,234;54503,480;12,21574
 710,28; 6785,368;  172,388;54749,376;12,11679
 710,86; 6851,966;  167,388;54870,426;12,21976
 711,43; 6860,564;  186,157;54905,014;12,19764
 712,00; 6853,855;  175,157;55067,757;12,16685
 712,57; 6873,453;  171,542;55039,730;12,21457
 713,14; 6873,589;  169,157;55233,395;12,17566
 713,71; 6810,418;  186,080;55021,522;12,08040
 714,28; 6851,478;  178,080;55154,033;12,13876
 714,85; 6792,537;  168,541;54862,006;12,11113
 715,42; 6852,597;  175,926;55168,364;12,14107
 716,00; 6868,118;  212,464;55267,567;12,08908
 716,57; 6864,178;  176,310;55393,848;12,11185
 717,14; 6828,468;  151,772;55317,821;12,10291
 717,71; 6819,682;  152,695;55364,486;12,07529
 718,28; 6881,126;  188,310;55433,998;12,11464
 718,85; 6858,185;  155,849;55409,048;12,13022
 719,42; 6914,630;  179,772;55618,867;12,14821
 719,99; 6858,458;  159,233;55382,070;12,13126
 720,56; 6914,364;  168,233;55675,582;12,15358
 721,13; 6922,193;  167,464;55834,939;12,13407
 721,70; 6922,945;  148,771;55569,528;12,22317
 722,27; 6935,005;  191,387;55622,808;12,16570
 722,84; 7002,218;  206,002;55856,551;12,21231
 723,41; 6918,970;  165,617;55827,062;12,13291
 723,98; 6987,106;  181,694;56103,650;12,16948
 724,55; 7038,012;  193,694;56178,931;12,22522
 725,12; 6977,072;  136,156;56101,673;12,22345
 725,69; 7051,901;  165,925;56320,877;12,26245
 726,27; 7014,729;  166,771;56348,850;12,18887
 726,84; 7073,481;  173,309;56705,515;12,20574
 727,41; 7108,618;  177,386;56697,027;12,26340
 727,98; 7160,985;  185,540;56803,538;12,32019
 728,55; 7198,891;  200,079;56900,203;12,34356
 729,12; 7199,335;  149,155;56890,946;12,42502
 729,69; 7213,779;  190,155;57159,149;12,32885
 730,26; 7274,147;  195,925;57297,968;12,39574
 730,82; 7222,822;  178,001;57198,249;12,35495
 731,39; 7277,804;  169,309;57235,453;12,45659
 731,96; 7276,479;  147,078;57559,810;12,41780
 732,53; 7335,077;  176,924;57736,860;12,43600
 733,10; 7369,829;  179,155;57807,910;12,47758
 733,67; 7394,812;  179,847;58134,191;12,44939
 734,24; 7369,333;  163,232;57692,779;12,52591
 734,81; 7427,547;  187,770;57885,906;12,54768
 735,38; 7339,145;  174,232;57605,648;12,47560
 735,95; 7374,435;  171,770;57500,621;12,56377
 736,52; 7373,649;  188,309;57487,286;12,54008
 737,09; 7372,939;  180,462;57151,413;12,62481
 737,66; 7450,229;  209,462;57385,309;12,66403
 738,23; 7429,597;  170,539;57478,513;12,66675
 738,80; 7498,810;  195,385;57603,794;12,72187
 739,37; 7498,562;  195,001;57975,074;12,64028
 739,94; 7504,929;  179,154;57954,894;12,67967
 740,51; 7548,835;  233,077;58117,866;12,63848
 741,07; 7523,433;  172,154;58007,378;12,71073
 741,64; 7589,877;  194,539;58245,351;12,73942
 742,21; 7575,245;  176,770;58247,016;12,74056
 742,78; 7556,689;  152,154;57962,681;12,80828
 743,35; 7594,518;  172,385;58345,424;12,75872
 743,92; 7654,193;  188,846;58511,166;12,80015
 744,49; 7636,098;  176,231;58240,831;12,84753
 745,06; 7657,312;  166,308;58361,727;12,87215
 745,63; 7666,679;  155,077;58231,854;12,93392
 746,19; 7723,200;  163,231;58226,058;13,02033
 746,76; 7724,721;  182,615;58308,338;12,97550
 747,33; 7756,396;  167,231;58268,234;13,06202
 747,90; 7799,379;  199,923;58472,746;13,04117
 748,47; 7808,669;  184,538;58392,950;13,09799
 749,04; 7831,421;  186,077;58353,846;13,14361
 749,61; 7877,327;  203,154;58270,665;13,21595
 750,17; 7877,848;  196,000;58454,330;13,18584
 750,74; 7880,831;  187,461;58245,303;13,25122
 751,31; 7901,737;  167,077;58148,737;13,33984
 751,88; 7859,181;  154,307;58051,480;13,30786
 752,45; 7931,471;  177,692;58298,376;13,34083
 753,02; 7907,762;  178,923;58136,503;13,33534
 753,58; 7905,591;  163,153;57966,860;13,39436
 754,15; 7952,342;  164,922;58106,525;13,44012
 754,72; 7908,325;  162,769;57831,037;13,43123
 755,29; 7932,769;  154,307;57717,779;13,51284
 755,86; 7972,983;  184,768;57872,983;13,50053
 756,42; 8021,196;  190,845;57729,802;13,60878
 756,99; 7930,640;  161,461;57722,390;13,49731
 757,56; 7977,777;  161,922;57657,748;13,59378
 758,13; 7987,837;  153,922;57618,875;13,63251
 758,70; 8035,896;  166,691;57587,694;13,70440
 759,26; 8089,956;  162,922;57710,897;13,77465
 759,83; 8106,169;  177,537;57855,563;13,74637
 760,40; 8111,921;  169,922;57579,074;13,83403
 760,97; 8122,212;  164,999;57723,739;13,82451
 761,53; 8080,425;  155,922;57343,789;13,85697
 762,10; 8096,792;  151,076;57292,532;13,90535
 762,67; 8132,698;  185,152;57251,505;13,92685
 763,24; 8133,758;  139,999;56834,324;14,09975
 763,80; 8162,817;  175,768;56922,450;14,07492
 764,37; 8171,954;  173,691;56863,654;14,10878
 764,94; 8182,398;  151,460;56497,550;14,25288
 765,50; 8128,304;  150,306;56357,600;14,19388
 766,07; 8181,210;  183,306;56502,265;14,20109
 766,64; 8144,038;  152,306;56097,161;14,28502
 767,21; 8198,867;  159,229;55951,519;14,40994
 767,77; 8224,004;  174,690;55901,877;14,44414
 768,34; 8197,525;  178,460;55864,157;14,40058
 768,91; 8259,815;  175,306;55639,361;14,57612
 769,47; 8255,952;  170,690;55669,488;14,56835
 770,04; 8267,242;  172,690;55514,076;14,62658
 770,61; 8244,225;  158,306;55308,203;14,66171
 771,18; 8312,131;  157,229;55100,407;14,84243
 771,74; 8323,883;  166,229;55379,457;14,77482
 772,31; 8323,327;  170,075;55027,583;14,86260
 772,88; 8325,694;  153,228;54794,864;14,95648
 773,44; 8358,446;  156,998;54736,452;15,02662
 774,01; 8392,044;  174,382;54817,810;15,03870
 774,58; 8346,873;  152,690;54404,091;15,10409
 775,14; 8427,163;  148,459;54570,064;15,21216
 775,71; 8391,915;  157,613;54452,190;15,16598
 776,27; 8481,129;  192,074;54324,163;15,31264
 776,84; 8523,188;  205,459;54352,059;15,36150
 777,41; 8527,248;  164,690;54165,263;15,48605
 777,97; 8455,230;  159,766;53852,236;15,44996
 778,54; 8467,213;  173,766;53878,286;15,44274
 779,11; 8550,273;  188,843;53938,182;15,55634
 779,67; 8569,717;  154,612;53826,770;15,67871
 780,24; 8514,161;  170,766;53552,128;15,62979
 780,80; 8575,067;  190,766;53612,563;15,69453
 781,37; 8550,588;  180,228;53636,305;15,65839
 781,94; 8541,032;  177,381;53266,047;15,75412
 782,50; 8626,861;  181,304;53166,943;15,93933
 783,07; 8714,382;  199,612;53355,377;16,01853
 783,63; 8623,442;  166,997;52979,735;16,01213
 784,20; 8676,271;  196,920;52943,862;16,07553
 784,77; 8623,869;  181,766;52760,296;16,05618
 785,33; 8594,698;  160,458;52636,731;16,07248
 785,90; 8638,065;  185,073;52458,935;16,17059
 786,46; 8626,740;  202,612;52370,446;16,14813
 787,03; 8606,030;  169,150;52270,804;16,19311
 787,59; 8622,705;  165,919;52061,469;16,29578
 788,16; 8676,534;  199,073;51929,442;16,38778
 788,73; 8663,132;  189,842;52016,799;16,34919
 789,29; 8591,884;  177,919;51517,157;16,38896
 789,86; 8637,559;  185,073;51382,207;16,50969
 790,42; 8627,003;  196,611;51263,641;16,50848
 790,99; 8606,371;  204,919;50884,384;16,57762
 791,55; 8641,738;  171,381;50893,510;16,69953
 792,12; 8662,798;  188,688;50885,099;16,71540
 792,68; 8611,165;  181,611;50502,841;16,75149
 793,25; 8635,224;  198,534;50282,891;16,84496
 793,81; 8652,438;  223,150;50029,248;16,92421
 794,38; 8604,805;  155,073;49790,991;17,02342
 794,94; 8656,711;  167,765;49634,194;17,16102
 795,51; 8600,924;  199,996;49369,167;17,08576
