
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5722,714;  249,827;15007,334;37,08544
 489,81; 4912,436;  243,673;12751,097;37,32794
 490,40; 4594,500;  214,826;12109,901;36,81922
 490,98; 4474,729;  191,518;11797,836;36,90414
 491,57; 4474,696;  223,827;11708,556;37,01323
 492,15; 4417,098;  209,210;11599,349;36,94326
 492,74; 4427,345;  210,520;11461,668;37,47907
 493,32; 4356,237;  220,826;11430,926;36,89005
 493,91; 4315,934;  211,978;11329,895;36,91300
 494,50; 4310,548;  211,282;11331,390;36,86354
 495,08; 4251,056;  195,975;11214,787;36,80143
 495,67; 4301,913;  226,671;11240,913;36,99975
 496,25; 4207,368;  173,130;11087,669;36,96205
 496,84; 4192,819;  186,748;11106,512;36,68642
 497,42; 4173,811;  181,130;11060,973;36,69796
 498,01; 4169,383;  208,747;11033,770;36,58778
 498,59; 4115,294;  168,129;10928,494;36,68244
 499,18; 4114,633;  177,978;10881,153;36,78026
 499,76; 4116,587;  199,515;10790,219;36,98595
 500,35; 4017,894;  200,589;10642,317;36,55817
 500,93; 3975,666;  190,668;10574,132;36,45217
 501,52; 3949,920;  190,206;10551,175;36,28728
 502,10; 3959,653;  205,511;10526,869;36,37256
 502,69; 3886,739;  188,279;10359,953;36,36039
 503,27; 3799,847;  174,667;10156,000;36,31959
 503,86; 3791,327;  193,818;10068,943;36,43001
 504,44; 3709,207;  161,201; 9998,986;36,06508
 505,03; 3633,604;  156,509; 9755,112;36,22502
 505,61; 3610,910;  169,740; 9619,199;36,41659
 506,19; 3555,870;  192,355; 9470,367;36,25254
 506,78; 3447,843;  161,968; 9293,445;35,98405
 507,36; 3402,470;  168,740; 9133,105;36,07317
 507,95; 3353,235;  182,967; 8994,083;35,98032
 508,53; 3347,226;  179,429; 8821,077;36,65732
 509,12; 3295,031;  173,967; 8734,174;36,46015
 509,70; 3233,536;  200,274; 8573,447;36,22596
 510,29; 3213,444;  210,427; 8464,494;36,38228
 510,87; 3092,276;  171,429; 8210,672;36,33236
 511,46; 3040,254;  170,429; 8069,317;36,33201
 512,04; 2968,254;  175,274; 7955,089;35,90035
 512,62; 2910,075;  188,275; 7784,588;35,83054
 513,21; 2866,743;  168,119; 7629,643;36,16720
 513,79; 2842,793;  171,730; 7494,338;36,47694
 514,38; 2737,626;  157,886; 7341,287;35,91251
 514,96; 2734,901;  191,193; 7250,547;36,03314
 515,54; 2668,759;  163,577; 7133,301;35,94378
 516,13; 2677,370;  183,192; 7010,571;36,53199
 516,71; 2602,302;  180,729; 6917,737;35,94433
 517,30; 2553,933;  161,189; 6758,771;36,26698
 517,88; 2522,968;  193,805; 6690,104;35,85370
 518,46; 2468,605;  170,804; 6572,477;35,89375
 519,05; 2458,689;  174,187; 6545,270;35,85736
 519,63; 2431,890;  186,188; 6458,123;35,80557
 520,22; 2428,678;  179,724; 6457,674;35,82306
 520,80; 2372,544;  170,416; 6337,135;35,70987
 521,38; 2389,465;  213,879; 6353,682;35,43412
 521,97; 2350,551;  175,492; 6263,235;35,72850
 522,55; 2366,050;  184,338; 6244,551;36,00058
 523,13; 2341,640;  174,491; 6258,604;35,61981
 523,72; 2323,332;  169,727; 6219,425;35,59856
 524,30; 2377,478;  194,721; 6391,595;35,22353
 524,89; 2372,724;  173,107; 6334,772;35,69842
 525,47; 2415,018;  190,797; 6489,354;35,31319
 526,05; 2392,027;  152,874; 6532,442;35,09882
 526,64; 2470,483;  189,027; 6654,410;35,28726
 527,22; 2515,183;  184,951; 6785,573;35,30323
 527,80; 2565,017;  220,565; 6913,982;35,02624
 528,39; 2555,788;  173,180; 7036,977;34,71268
 528,97; 2648,171;  172,950; 7170,449;35,37294
 529,55; 2688,128;  193,337; 7329,470;34,95998
 530,14; 2764,332;  209,256; 7567,857;34,72230
 530,72; 2787,377;  169,027; 7659,566;34,95543
 531,30; 2816,813;  158,641; 7826,779;34,66516
 531,89; 2858,017;  183,871; 7956,836;34,40317
 532,47; 2914,599;  208,332; 8053,185;34,49736
 533,05; 2933,734;  208,104; 8041,403;34,79543
 533,63; 2958,416;  204,794; 8111,496;34,82644
 534,22; 2925,994;  169,178; 8174,641;34,43669
 534,80; 2976,300;  196,946; 8252,128;34,50393
 535,38; 3058,564;  282,333; 8309,693;34,58462
 535,97; 2951,294;  195,948; 8295,323;34,01924
 536,55; 3012,563;  232,484; 8338,252;34,29755
 537,13; 2953,732;  216,487; 8309,658;33,82166
 537,71; 3003,943;  249,026; 8369,429;33,92587
 538,30; 2986,205;  252,408; 8430,809;33,42703
 538,88; 3040,960;  292,559; 8447,704;33,70143
 539,46; 3091,876;  320,638; 8701,444;33,06649
 540,05; 3149,481;  339,945; 8767,990;33,33557
 540,63; 3205,112;  362,406; 8989,329;32,95156
 541,21; 3248,322;  385,790; 9113,811;32,79703
 541,79; 3285,372;  397,636; 9197,790;32,81461
 542,38; 3307,616;  425,329; 9321,452;32,39935
 542,96; 3359,656;  436,788; 9488,910;32,28931
 543,54; 3434,777;  449,251; 9680,245;32,34241
 544,12; 3465,099;  418,020; 9845,668;32,32067
 544,70; 3475,430;  404,404; 9954,723;32,15627
 545,29; 3549,912;  428,791;10128,695;32,17683
 545,87; 3548,141;  400,944;10162,098;32,24207
 546,45; 3548,112;  375,483;10173,708;32,37963
 547,03; 3550,689;  366,483;10291,558;32,08244
 547,62; 3592,352;  335,559;10428,105;32,26929
 548,20; 3655,958;  356,404;10668,344;31,99741
 548,78; 3674,635;  335,939;10747,867;32,06607
 549,36; 3743,420;  311,016;10948,123;32,26821
 549,94; 3743,853;  267,943;11115,873;32,04215
 550,53; 3823,185;  280,401;11286,919;32,18805
 551,11; 3839,128;  246,477;11561,767;31,75042
 551,69; 3926,007;  265,709;11830,735;31,64972
 552,27; 3980,048;  225,556;12098,478;31,62231
 552,85; 4107,230;  235,477;12501,419;31,56507
 553,44; 4191,325;  232,093;12889,185;31,28074
 554,02; 4294,483;  248,323;13173,620;31,30419
 554,60; 4361,442;  197,630;13517,717;31,25965
 555,18; 4495,163;  236,093;13900,411;31,16928
 555,76; 4570,958;  220,631;14274,591;30,95445
 556,34; 4753,313;  232,014;14686,910;31,27867
 556,93; 4838,602;  210,016;15035,742;31,21996
 557,51; 4926,316;  199,090;15421,509;31,05436
 558,09; 5025,332;  215,324;15774,905;30,91348
 558,67; 5120,629;  217,935;16174,394;30,72545
 559,25; 5205,867;  237,936;16536,179;30,48139
 559,83; 5292,794;  218,242;16829,225;30,54938
 560,41; 5373,685;  206,860;17187,932;30,42697
 561,00; 5496,424;  217,935;17474,645;30,58804
 561,58; 5531,861;  208,937;17768,524;30,31349
 562,16; 5558,706;  202,784;18029,066;30,04509
 562,74; 5696,676;  185,170;18404,996;30,25005
 563,32; 5827,511;  179,781;18761,107;30,39466
 563,90; 5878,642;  211,243;19167,289;29,89758
 564,48; 6018,442;  216,938;19686,569;29,79771
 565,06; 6162,558;  201,397;20282,954;29,68476
 565,65; 6349,188;  213,241;20943,007;29,59969
 566,23; 6586,079;  254,012;21641,637;29,60622
 566,81; 6724,583;  208,244;22412,754;29,34692
 567,39; 6971,614;  213,934;23309,134;29,26010
 567,97; 7171,605;  233,320;23913,736;29,29967
 568,55; 7431,252;  242,089;24749,411;29,33476
 569,13; 7564,004;  209,089;25440,005;29,15041
 569,71; 7796,269;  207,092;26423,334;28,94838
 570,29; 8103,844;  241,939;27389,500;28,95989
 570,87; 8254,529;  242,015;28115,946;28,74555
 571,45; 8430,985;  222,936;28794,391;28,72814
 572,03; 8514,086;  197,857;29236,897;28,63810
 572,61; 8709,955;  182,396;29951,169;28,64599
 573,20; 8896,190;  211,475;30576,666;28,60089
 573,78; 9082,140;  203,781;31279,233;28,57033
 574,36; 9184,729;  211,089;31864,976;28,34925
 574,94; 9223,096;  270,780;32166,276;28,06765
 575,52; 9274,173;  208,854;32470,291;28,09955
 576,10; 9478,224;  265,855;33010,950;28,13359
 576,68; 9525,277;  239,780;33550,136;27,87571
 577,26; 9687,251;  254,315;34250,825;27,74678
 577,84; 9853,516;  259,550;34737,068;27,82673
 578,42; 9976,203;  303,010;35117,731;27,78478
 579,00; 9910,922;  247,319;35252,051;27,60656
 579,58; 9996,932;  284,164;35377,519;27,67694
 580,16; 9929,098;  242,625;35402,503;27,54979
 580,74; 9959,820;  255,086;35646,567;27,42110
 581,32; 9885,221;  255,318;35818,894;27,07800
 581,90; 9914,724;  272,471;35668,722;27,24089
 582,48; 9850,495;  264,625;35804,705;26,97200
 583,06; 9892,870;  265,318;35927,628;26,99643
 583,64; 9945,916;  251,933;36083,795;27,05409
 584,22; 9872,172;  261,469;35959,758;26,92203
 584,80; 9776,821;  268,779;35729,253;26,81307
 585,38; 9606,579;  280,783;35256,165;26,66389
 585,96; 9609,739;  250,011;35369,899;26,65079
 586,54; 9512,289;  256,777;35416,975;26,32383
 587,12; 9515,433;  244,470;35611,205;26,21379
 587,70; 9540,231;  276,934;35710,117;26,14300
 588,28; 9519,150;  255,778;35840,626;26,03179
 588,86; 9485,560;  260,547;36039,037;25,78368
 589,44; 9450,203;  240,468;36095,132;25,68630
 590,02; 9486,558;  251,853;36239,216;25,66097
 590,59; 9505,608;  241,470;36428,578;25,60066
 591,17; 9571,001;  236,235;36709,689;25,59332
 591,75; 9587,780;  233,851;36771,213;25,60100
 592,33; 9632,236;  249,468;36999,026;25,53165
 592,91; 9586,612;  206,620;37203,254;25,35364
 593,49; 9641,721;  218,926;37628,314;25,18832
 594,07; 9693,501;  230,003;37827,456;25,17058
 594,65; 9692,667;  248,546;37769,030;25,17057
 595,23; 9757,697;  234,699;38218,953;25,07091
 595,81; 9704,687;  231,929;38359,878;24,84466
 596,39; 9756,384;  213,083;38571,768;24,87911
 596,97; 9738,509;  220,158;38770,618;24,69063
 597,55; 9694,350;  224,930;38674,340;24,62826
 598,12; 9675,865;  201,695;38540,085;24,71197
 598,70; 9591,816;  206,466;38749,009;24,35063
 599,28; 9620,010;  232,542;38871,309;24,29546
 599,86; 9579,069;  217,466;38951,524;24,16892
 600,44; 9544,728;  185,465;39035,797;24,09056
 601,02; 9583,100;  241,232;39123,060;24,02631
 601,60; 9481,846;  215,698;39094,148;23,83364
 602,18; 9460,477;  195,926;39076,425;23,82827
 602,75; 9378,041;  195,237;39177,121;23,55659
 603,33; 9402,267;  214,850;39245,406;23,53904
 603,91; 9351,790;  194,002;39261,927;23,44068
 604,49; 9319,693;  223,927;39273,073;23,29312
 605,07; 9236,728;  224,390;39297,558;23,06529
 605,65; 9272,927;  227,542;39418,200;23,08046
 606,23; 9313,472;  274,855;39461,818;23,06537
 606,80; 9228,861;  307,699;39502,947;22,76083
 607,38; 9221,484;  318,771;39556,904;22,68893
 607,96; 9236,334;  360,776;39621,551;22,60668
 608,54; 9195,747;  410,157;39599,257;22,41845
 609,12; 9148,208;  404,930;39720,093;22,23895
 609,70; 9168,502;  434,927;39697,751;22,24388
 610,27; 9122,481;  426,315;39786,447;22,09385
 610,85; 9127,832;  457,312;39788,650;22,04481
 611,43; 9113,034;  444,850;39796,653;22,02741
 612,01; 8965,849;  416,467;39598,895;21,81943
 612,59; 8966,489;  412,466;39560,472;21,85047
 613,16; 8827,276;  397,546;39632,394;21,48531
 613,74; 8845,076;  378,773;39432,244;21,67875
 614,32; 8801,776;  357,849;39434,414;21,60867
 614,90; 8732,162;  330,236;39342,313;21,53673
 615,48; 8580,132;  299,623;38964,465;21,41612
 616,05; 8565,832;  272,931;39056,942;21,38227
 616,63; 8485,762;  278,932;38791,187;21,30966
 617,21; 8424,391;  278,007;38676,398;21,21543
 617,79; 8297,436;  273,622;38622,577;20,92316
 618,36; 8319,932;  286,236;38544,922;20,99836
 618,94; 8154,818;  231,161;38294,367;20,81710
 619,52; 8082,347;  256,470;37952,822;20,76030
 620,10; 8025,351;  244,237;37875,951;20,67701
 620,67; 7993,417;  249,547;37827,948;20,60724
 621,25; 7939,602;  257,313;37741,407;20,49480
 621,83; 7835,293;  245,776;37713,339;20,25623
 622,41; 7824,468;  285,315;37642,930;20,18104
 622,98; 7689,389;  247,778;37429,406;20,01421
 623,56; 7711,701;  252,317;37384,598;20,08868
 624,14; 7631,428;  253,389;37297,498;19,91690
 624,72; 7527,548;  246,238;37101,529;19,75648
 625,29; 7513,972;  228,778;37234,743;19,68654
 625,87; 7522,463;  271,391;37126,674;19,67444
 626,45; 7435,998;  231,009;36992,603;19,59923
 627,02; 7363,403;  240,237;37019,844;19,36716
 627,60; 7304,585;  230,773;36896,554;19,29268
 628,18; 7253,824;  217,237;36903,554;19,18041
 628,76; 7191,189;  209,932;36920,316;19,01712
 629,33; 7183,084;  250,623;36931,232;18,89953
 629,91; 7096,274;  236,622;36948,028;18,68534
 630,49; 7122,612;  254,316;37162,699;18,60904
 631,06; 7084,309;  243,854;37226,044;18,49662
 631,64; 7048,721;  240,471;37165,821;18,43788
 632,22; 7010,773;  201,856;37070,327;18,46813
 632,79; 7028,966;  237,779;37406,242;18,27137
 633,37; 7006,466;  209,544;37473,955;18,23972
 633,95; 6965,752;  234,933;37398,033;18,11157
 634,52; 6968,251;  212,238;37577,440;18,08103
 635,10; 6947,960;  221,545;37629,770;17,98111
 635,68; 6977,863;  208,395;37925,299;17,94810
 636,25; 6917,223;  204,781;37798,645;17,85515
 636,83; 6955,573;  198,009;37987,855;17,88196
 637,41; 6952,391;  218,703;38097,535;17,77692
 637,98; 6966,694;  236,241;38204,184;17,72667
 638,56; 6959,749;  228,858;38341,821;17,66037
 639,13; 6895,116;  208,855;38451,354;17,48385
 639,71; 6940,068;  264,778;38621,441;17,40321
 640,29; 6794,231;  182,547;38366,398;17,31539
 640,86; 6820,384;  199,547;38491,526;17,29040
 641,44; 6811,768;  205,316;38561,347;17,22403
 642,02; 6788,922;  226,085;38575,553;17,11324
 642,59; 6786,999;  207,470;38675,527;17,10388
 643,17; 6722,691;  196,623;38595,502;16,99546
 643,74; 6693,460;  206,085;38715,400;16,84625
 644,32; 6653,305;  226,085;38576,451;16,75922
 644,89; 6611,998;  216,546;38611,964;16,65681
 645,47; 6592,228;  246,008;38755,093;16,47980
 646,05; 6521,997;  222,700;38647,221;16,39395
 646,62; 6503,920;  214,546;38622,965;16,37499
 647,20; 6509,073;  222,700;38717,478;16,33046
 647,77; 6376,765;  195,161;38595,607;16,09774
 648,35; 6368,919;  189,392;38590,889;16,09189
 648,92; 6402,072;  220,161;38523,402;16,13939
 649,50; 6309,149;  180,546;38501,531;15,99281
 650,08; 6270,533;  194,546;38399,890;15,90350
 650,65; 6270,302;  200,622;38652,096;15,78530
 651,23; 6319,302;  182,161;39302,916;15,68769
 651,80; 6426,994;  178,545;40265,122;15,58738
 652,38; 6497,763;  204,930;40710,020;15,53591
 652,95; 6498,378;  178,084;41102,225;15,44393
 653,53; 6563,147;  208,468;41348,123;15,44660
 654,10; 6579,993;  243,853;41449,636;15,37682
 654,68; 6475,608;  194,237;41334,303;15,26826
 655,25; 6487,454;  187,237;41435,277;15,27398
 655,83; 6461,531;  184,314;41562,329;15,17041
 656,40; 6440,915;  221,929;41446,611;15,08559
 656,98; 6428,607;  190,237;41432,586;15,12613
 657,55; 6375,222;  203,237;41315,791;15,01241
 658,13; 6273,529;  199,237;40992,843;14,89031
 658,70; 6237,375;  209,775;40791,587;14,85296
 659,28; 6088,990;  192,698;39840,869;14,87154
 659,85; 5951,067;  209,237;39000,844;14,80173
 660,43; 5943,990;  219,775;39124,203;14,71353
 661,00; 5881,836;  198,006;39221,101;14,56530
 661,58; 5935,912;  194,621;39508,922;14,60357
 662,15; 5877,066;  180,390;39768,435;14,38989
 662,73; 6042,681;  248,467;39980,102;14,58338
 663,30; 5982,296;  200,082;40219,461;14,44853
 663,88; 5980,911;  197,390;40358,590;14,40077
 664,45; 5980,834;  190,698;40653,026;14,30994
 665,03; 5985,141;  192,390;41064,001;14,17304
 665,60; 6080,064;  273,851;41464,591;14,09592
 666,17; 6034,602;  190,159;41678,258;14,08704
 666,75; 6029,987;  194,082;41881,309;13,99926
 667,32; 6094,909;  213,620;42262,361;13,98684
 667,90; 6078,371;  194,236;42503,258;13,90752
 668,47; 6115,678;  221,774;42809,541;13,83943
 669,05; 6098,447;  194,082;43048,669;13,77767
 669,62; 6128,678;  163,851;43173,336;13,86863
 670,19; 6136,370;  170,389;43296,388;13,83384
 670,77; 6096,908;  188,004;43513,132;13,63851
 671,34; 6120,369;  174,543;43338,953;13,77483
 671,92; 6118,984;  183,697;43911,619;13,57322
 672,49; 6141,292;  211,158;43706,825;13,63385
 673,06; 6094,445;  150,389;43916,184;13,58151
 673,64; 6064,599;  176,620;43822,236;13,49043
 674,21; 6032,521;  171,004;43760,980;13,44694
 674,79; 6091,598;  207,773;43964,493;13,44668
 675,36; 6098,059;  198,081;44106,314;13,43707
 675,93; 6013,982;  170,619;43908,904;13,35984
 676,51; 6055,366;  200,619;44220,955;13,30010
 677,08; 6049,597;  191,234;44277,084;13,28853
 677,65; 6051,597;  196,234;44315,135;13,27178
 678,23; 6096,443;  198,696;44683,802;13,25780
 678,80; 6063,288;  180,773;44676,392;13,22044
 679,38; 6042,442;  189,311;44864,598;13,10150
 679,95; 6099,903;  197,234;45102,572;13,14469
 680,52; 6098,288;  183,696;45448,547;13,06663
 681,10; 6123,980;  203,926;45727,599;13,00434
 681,67; 6168,056;  186,234;46008,419;13,05442
 682,24; 6148,287;  173,080;46130,625;13,00158
 682,82; 6173,825;  181,465;46771,369;12,86193
 683,39; 6288,594;  233,234;47027,420;12,94041
 683,96; 6261,132;  192,311;47280,549;12,88819
 684,54; 6267,363;  180,618;47623,831;12,82954
 685,11; 6327,208;  226,310;48023,652;12,76409
 685,68; 6328,516;  193,618;48420,704;12,72086
 686,25; 6286,131;  178,079;48516,986;12,63589
 686,83; 6376,438;  180,387;48818,961;12,73897
 687,40; 6360,284;  176,079;49034,320;12,65744
 687,97; 6412,361;  225,233;49489,602;12,55903
 688,55; 6407,822;  173,848;49522,962;12,63239
 689,12; 6402,053;  162,771;49761,782;12,57945
 689,69; 6446,052;  179,387;49803,911;12,62816
 690,26; 6430,052;  191,079;49945,809;12,53946
 690,84; 6453,898;  184,771;50148,706;12,54730
 691,41; 6481,513;  192,694;50198,219;12,57625
 691,98; 6466,590;  193,002;50512,810;12,46743
 692,56; 6459,282;  183,694;50592,707;12,44934
 693,13; 6539,974;  223,002;50538,836;12,55464
 693,70; 6520,743;  205,617;50834,118;12,47346
 694,27; 6536,665;  177,386;50995,093;12,51390
 694,84; 6571,819;  179,617;51017,298;12,57375
 695,42; 6588,819;  220,386;51176,965;12,49776
 695,99; 6569,588;  190,001;51417,248;12,45350
 696,56; 6580,895;  182,694;51156,299;12,55199
 697,13; 6610,433;  207,694;51581,428;12,46306
 697,71; 6577,279;  177,770;51594,248;12,44642
 698,28; 6619,971;  178,924;52017,069;12,42530
 698,85; 6588,048;  157,386;52084,044;12,38412
 699,42; 6605,817;  156,924;52295,249;12,36881
 699,99; 6655,047;  195,770;52357,532;12,38317
 700,57; 6699,431;  190,616;52287,429;12,49369
 701,14; 6661,739;  172,001;52534,481;12,39387
 701,71; 6741,739;  193,847;52707,456;12,46894
 702,28; 6733,892;  180,385;52761,507;12,46361
 702,85; 6747,892;  183,770;52757,867;12,48547
 703,43; 6815,738;  195,000;53109,303;12,51219
 704,00; 6828,968;  225,846;53298,200;12,44174
 704,57; 6829,353;  188,308;53241,483;12,51771
 705,14; 6869,660;  204,693;53547,842;12,49451
 705,71; 6837,429;  211,923;53606,432;12,40859
 706,28; 6864,582;  187,923;53464,945;12,53197
 706,86; 6892,198;  214,231;53782,151;12,46635
 707,43; 6915,813;  230,077;53584,202;12,53087
 708,00; 6895,966;  214,384;53657,485;12,50223
 708,57; 6876,581;  189,307;53490,767;12,54614
 709,14; 6916,350;  208,384;53757,280;12,52681
 709,71; 6905,273;  190,307;53798,101;12,52610
 710,28; 6973,580;  197,384;54061,229;12,58023
 710,86; 7023,503;  200,923;54161,589;12,64362
 711,43; 7036,118;  222,384;54122,025;12,64152
 712,00; 7012,041;  193,076;54291,461;12,60475
 712,57; 7054,041;  209,692;54422,436;12,62498
 713,14; 7087,041;  186,692;54615,180;12,67783
 713,71; 7098,579;  209,615;54441,616;12,70277
 714,28; 7084,502;  189,999;54444,898;12,70761
 714,85; 7070,040;  180,922;54281,950;12,73380
 715,42; 7074,424;  194,614;54422,463;12,68686
 716,00; 7170,655;  259,999;54624,284;12,71176
 716,57; 7158,270;  188,922;54722,797;12,77985
 717,14; 7170,885;  175,691;54671,848;12,83612
 717,71; 7156,808;  182,383;54716,285;12,78915
 718,28; 7252,500;  226,460;54748,413;12,88662
 718,85; 7199,961;  178,152;54758,080;12,86518
 719,42; 7258,576;  199,614;54955,362;12,89173
 719,99; 7214,960;  181,460;54696,799;12,90187
 720,56; 7295,575;  201,460;54985,543;12,94923
 721,13; 7299,421;  182,075;55051,594;12,97140
 721,70; 7292,421;  176,690;55040,492;12,96981
 722,27; 7326,036;  197,537;55019,082;13,00310
 722,84; 7451,651;  251,998;55151,518;13,11424
 723,41; 7387,728;  175,844;55253,339;13,09407
 723,98; 7440,420;  196,921;55421,852;13,11636
 724,55; 7496,881;  221,613;55549,827;13,14929
 725,12; 7430,265;  154,998;55408,878;13,16698
 725,69; 7534,419;  185,767;55554,545;13,27219
 726,27; 7553,342;  188,459;55666,443;13,27533
 726,84; 7626,880;  188,997;56010,418;13,32442
 727,41; 7651,341;  204,613;55920,238;13,36560
 727,98; 7679,033;  200,613;56292,752;13,33239
 728,55; 7750,187;  235,920;56085,880;13,45438
 729,12; 7728,494;  179,613;56366,701;13,43526
 729,69; 7837,571;  218,536;56498,137;13,53783
 730,26; 7828,878;  198,612;56717,035;13,50049
 730,82; 7811,186;  190,689;56459,548;13,54301
 731,39; 7876,108;  198,843;56629,061;13,60488
 731,96; 7955,031;  173,151;56794,343;13,74376
 732,53; 7973,646;  206,458;57074,549;13,65825
 733,10; 8016,569;  202,766;57112,370;13,73020
 733,67; 8093,415;  206,381;57475,421;13,77190
 734,24; 7989,953;  185,458;57110,242;13,71019
 734,81; 8123,953;  215,073;57262,986;13,86357
 735,38; 8057,799;  201,535;56971,961;13,83866
 735,95; 8106,183;  197,535;56860,858;13,95726
 736,52; 8143,798;  201,765;57094,756;13,95960
 737,09; 8089,183;  210,304;56723,961;13,94155
 737,66; 8194,413;  259,996;56829,936;14,02585
 738,23; 8250,874;  192,765;56942,295;14,19943
 738,80; 8337,720;  254,919;57196,193;14,19498
 739,37; 8351,335;  224,534;57498,014;14,18947
 739,94; 8364,950;  194,457;57500,758;14,25758
 740,51; 8464,258;  310,227;57614,733;14,22930
 741,07; 8415,796;  195,919;57406,784;14,36769
 741,64; 8534,180;  234,457;57608,220;14,46606
 742,21; 8528,411;  187,688;57795,733;14,47840
 742,78; 8500,180;  172,457;57523,477;14,52062
 743,35; 8611,641;  204,995;57812,837;14,59288
 743,92; 8684,794;  232,226;58029,042;14,62463
 744,49; 8720,333;  231,841;57823,094;14,73920
 745,06; 8684,102;  191,534;57820,761;14,73656
 745,63; 8719,717;  178,303;57812,889;14,81994
 746,19; 8763,409;  190,534;57810,941;14,87819
 746,76; 8803,101;  197,226;57828,300;14,93270
 747,33; 8855,485;  200,533;57869,813;15,00791
 747,90; 8993,639;  222,456;58044,788;15,16920
 748,47; 8989,408;  204,149;57973,147;15,20757
 749,04; 9024,638;  215,225;57887,660;15,27491
 749,61; 9114,561;  232,995;57852,173;15,41425
 750,17; 9099,176;  222,225;57941,840;15,37944
 750,74; 9166,406;  211,379;57862,738;15,53307
 751,31; 9204,560;  187,456;57865,097;15,63362
 751,88; 9149,021;  178,917;57652,303;15,60740
 752,45; 9270,559;  203,456;57840,816;15,73130
 753,02; 9280,790;  216,917;57704,867;15,76656
 753,58; 9309,713;  192,686;57476,457;15,91555
 754,15; 9324,712;  199,456;57633,124;15,88834
 754,72; 9341,712;  194,763;57506,484;15,96000
 755,29; 9367,250;  183,840;57409,843;16,04762
 755,86; 9392,404;  206,148;57447,894;16,04818
 756,42; 9473,250;  226,455;57413,946;16,16926
 756,99; 9401,711;  178,071;57400,075;16,11904
 757,56; 9404,711;  203,224;57351,434;16,10109
 758,13; 9448,326;  155,378;57144,409;16,30656
 758,70; 9504,864;  187,993;57317,614;16,30830
 759,26; 9553,633;  192,224;57441,435;16,35203
 759,83; 9545,402;  205,070;57455,256;16,31494
 760,40; 9621,325;  187,070;57282,923;16,52354
 760,97; 9626,863;  186,839;57433,897;16,48997
 761,53; 9643,324;  171,070;57008,410;16,66555
 762,10; 9644,555;  175,224;56977,000;16,67084
 762,67; 9691,939;  207,531;57003,360;16,69913
 763,24; 9620,477;  163,916;56540,180;16,77401
 763,80; 9720,323;  194,993;56688,771;16,86085
 764,37; 9685,938;  194,916;56606,437;16,82462
 764,94; 9677,399;  166,762;56135,566;16,99275
 765,50; 9772,322;  170,608;56097,848;17,16822
 766,07; 9886,553;  206,916;56265,900;17,26688
 766,64; 9846,706;  184,531;55785,875;17,37759
 767,21; 9829,244;  186,223;55827,618;17,33066
 767,77; 9902,244;  209,377;55700,439;17,46744
 768,34; 9906,628;  192,761;55685,952;17,50461
 768,91; 9962,244;  198,531;55527,081;17,64679
 769,47; 9989,551;  197,223;55496,286;17,70795
 770,04;10023,012;  194,069;55355,569;17,81848
 770,61; 9980,781;  177,607;55091,851;17,85179
 771,18;10034,781;  182,915;54981,672;17,97827
 771,74;10063,857;  192,607;55145,954;17,96296
 772,31;10065,011;  187,607;55001,390;18,01993
 772,88;10108,780;  168,376;54689,673;18,23215
 773,44;10053,934;  169,145;54458,186;18,20770
 774,01;10073,472;  204,376;54533,930;18,16524
 774,58;10149,318;  174,530;54241,904;18,44881
 775,14;10214,625;  174,607;54386,802;18,51985
 775,71;10207,086;  175,068;54334,623;18,52308
 776,27;10300,701;  238,299;54119,367;18,67521
 776,84;10384,701;  260,376;54216,188;18,76411
 777,41;10372,470;  196,299;53969,085;18,92439
 777,97;10302,701;  184,606;53678,599;18,91445
 778,54;10370,162;  199,453;53789,419;18,97876
 779,11;10394,161;  219,222;53787,625;18,99429
 779,67;10444,469;  169,683;53726,446;19,18485
 780,24;10464,238;  201,606;53570,113;19,22975
 780,80;10522,545;  197,683;53525,472;19,36113
 781,37;10599,083;  201,144;53451,600;19,52648
 781,94;10615,006;  190,683;53267,037;19,64024
 782,50;10658,006;  192,298;53131,550;19,76928
 783,07;10717,313;  215,606;53286,678;19,78801
 783,63;10706,698;  191,298;52880,191;19,95753
 784,20;10753,159;  223,529;53018,397;19,94442
 784,77;10736,005;  200,529;52755,525;20,04657
 785,33;10785,389;  165,221;52641,346;20,23810
 785,90;10892,158;  194,144;52476,782;20,46189
 786,46;10827,235;  219,144;52462,295;20,30523
 787,03;10841,850;  182,375;52265,655;20,46621
 787,59;10940,388;  209,374;52217,399;20,63338
 788,16;10950,003;  208,759;52147,604;20,68056
 788,73;11046,618;  213,528;51974,040;20,92926
 789,29;10973,849;  192,759;51565,015;20,98621
 789,86;11045,387;  220,528;51527,297;21,09831
 790,42;11052,233;  204,682;51360,349;21,20498
 790,99;10933,617;  216,682;50978,785;21,11208
 791,55;11005,155;  206,682;51034,990;21,24500
 792,12;11047,770;  221,605;51082,273;21,28593
 792,68;11063,693;  214,989;50740,632;21,47168
 793,25;11009,616;  219,451;50490,222;21,46409
 793,81;11033,154;  277,989;50119,504;21,57873
 794,38;10992,154;  181,297;49959,864;21,71790
 794,94;10974,000;  191,450;49760,992;21,75237
 795,51;10958,692;  223,758;49507,813;21,78176
