
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5467,382;  215,187;11548,864;46,34149
 492,15; 5401,295;  189,647;11515,648;46,01490
 492,74; 5355,833;  199,957;11363,542;46,18478
 493,32; 5336,846;  218,340;11287,171;46,24252
 493,91; 5279,924;  195,570;11139,766;46,45708
 494,50; 5254,503;  207,721;11189,107;45,95761
 495,08; 5204,482;  183,798;11094,897;46,01447
 495,67; 5214,458;  208,339;11096,644;45,97702
 496,25; 5142,497;  170,184;10988,928;45,96017
 496,84; 5115,141;  167,724;10969,404;45,80229
 497,42; 5045,980;  162,107;10888,278;45,53231
 498,01; 5067,835;  198,262;10888,488;45,55164
 498,59; 4986,601;  171,183;10805,786;45,28065
 499,18; 4972,688;  163,647;10772,169;45,33187
 499,76; 4936,483;  200,338;10714,168;45,04681
 500,35; 4825,109;  190,951;10529,303;44,82492
 500,93; 4829,458;  178,260;10438,289;45,33318
 501,52; 4758,769;  177,337;10374,623;44,92795
 502,10; 4762,715;  191,489;10378,023;44,87518
 502,69; 4670,043;  182,180;10226,592;44,68020
 503,27; 4598,180;  170,567;10017,943;44,96236
 503,86; 4552,967;  175,719; 9986,836;44,61518
 504,44; 4481,091;  162,410; 9862,597;44,52163
 505,03; 4380,796;  149,257; 9629,414;44,63575
 505,61; 4321,591;  163,718; 9546,523;44,31374
 506,19; 4242,453;  182,257; 9366,059;44,21040
 506,78; 4140,131;  152,716; 9184,790;44,14727
 507,36; 4075,519;  167,795; 9072,185;43,88536
 507,95; 4046,076;  168,408; 8850,302;44,66386
 508,53; 3934,210;  164,332; 8761,887;43,84825
 509,12; 3876,663;  177,870; 8629,949;43,76194
 509,70; 3831,058;  180,715; 8488,348;43,93963
 510,29; 3758,283;  188,407; 8328,108;43,85758
 510,87; 3645,338;  164,409; 8144,099;43,62237
 511,46; 3583,209;  159,485; 7966,028;43,85711
 512,04; 3514,675;  180,638; 7824,201;43,61889
 512,62; 3475,105;  172,716; 7724,681;43,72888
 513,21; 3360,882;  158,868; 7536,098;43,40402
 513,79; 3312,719;  166,942; 7407,618;43,44590
 514,38; 3244,779;  144,405; 7251,704;43,62239
 514,96; 3228,067;  194,866; 7217,206;43,19359
 515,54; 3118,801;  155,481; 7062,844;42,90089
 516,13; 3093,782;  179,096; 6917,948;43,25196
 516,71; 3018,625;  174,403; 6831,734;42,72315
 517,30; 2956,640;  155,325; 6691,551;42,85830
 517,88; 2901,527;  185,787; 6621,965;42,19493
 518,46; 2868,355;  153,401; 6497,999;42,79159
 519,05; 2836,301;  160,478; 6477,664;42,35784
 519,63; 2805,457;  181,324; 6415,620;42,09189
 520,22; 2793,268;  182,092; 6337,987;42,41748
 520,80; 2762,736;  174,476; 6226,822;42,76458
 521,38; 2715,988;  195,631; 6241,450;41,68759
 521,97; 2695,912;  160,552; 6210,102;41,90990
 522,55; 2710,260;  182,475; 6213,881;41,91037
 523,13; 2687,570;  165,167; 6207,817;41,74333
 523,72; 2676,473;  162,709; 6145,874;42,01395
 524,30; 2731,198;  183,705; 6308,377;41,59395
 524,89; 2697,612;  154,244; 6317,937;41,26370
 525,47; 2759,172;  171,550; 6418,422;41,42269
 526,05; 2757,319;  147,089; 6489,573;41,15469
 526,64; 2802,352;  186,934; 6620,203;40,65457
 527,22; 2852,494;  175,397; 6752,643;40,70241
 527,80; 2926,894;  215,242; 6874,935;40,71738
 528,39; 2946,384;  171,472; 6963,659;40,85447
 528,97; 3000,794;  179,626; 7137,153;40,54843
 529,55; 3046,749;  181,090; 7292,452;40,29691
 530,14; 3142,124;  202,626; 7473,664;40,42749
 530,72; 3180,690;  171,780; 7625,729;40,36665
 531,30; 3169,593;  148,856; 7738,499;39,80077
 531,89; 3232,106;  177,010; 7827,403;39,93385
 532,47; 3298,886;  206,625; 7946,187;39,95395
 533,05; 3302,383;  203,319; 7993,435;39,78200
 533,63; 3357,839;  191,240; 8016,483;40,46646
 534,22; 3318,800;  166,163; 8045,473;40,01158
 534,80; 3351,629;  196,931; 8129,191;39,77047
 535,38; 3397,714;  268,010; 8276,247;39,08106
 535,97; 3317,807;  173,240; 8124,860;39,54624
 536,55; 3377,648;  215,546; 8278,382;39,21823
 537,13; 3349,366;  207,087; 8215,154;39,23892
 537,71; 3383,359;  246,164; 8231,165;39,28859
 538,30; 3384,284;  248,086; 8351,459;38,70238
 538,88; 3416,975;  273,084; 8422,315;38,57899
 539,46; 3485,668;  308,700; 8568,663;38,46225
 540,05; 3532,143;  308,623; 8699,627;38,41638
 540,63; 3592,000;  343,546; 8864,809;38,12174
 541,21; 3653,153;  351,007; 8970,782;38,30896
 541,79; 3713,744;  381,007; 9119,533;38,13843
 542,38; 3753,598;  400,161; 9275,331;37,78448
 542,96; 3821,644;  394,236; 9398,667;38,06357
 543,54; 3876,620;  420,776; 9606,688;37,62113
 544,12; 3923,530;  391,622; 9719,703;37,86318
 544,70; 3935,871;  380,082; 9848,243;37,55523
 545,29; 3983,737;  399,008;10022,801;37,24861
 545,87; 3959,205;  374,776;10086,994;36,90639
 546,45; 3958,716;  348,854;10109,053;36,98554
 547,03; 3991,783;  339,084;10206,710;37,01700
 547,62; 3994,559;  315,007;10346,147;36,68130
 548,20; 4103,188;  330,006;10512,803;37,05448
 548,78; 4085,678;  295,542;10627,019;36,68533
 549,36; 4156,712;  275,542;10914,598;36,48040
 549,94; 4169,419;  264,314;11046,201;36,21913
 550,53; 4264,509;  269,081;11255,266;36,36775
 551,11; 4278,443;  234,849;11460,197;36,02200
 551,69; 4376,304;  240,004;11797,137;35,79002
 552,27; 4448,182;  212,543;12027,242;35,85058
 552,85; 4596,624;  222,695;12402,005;35,91278
 553,44; 4706,319;  225,388;12707,128;35,89989
 554,02; 4828,984;  232,926;13119,768;35,66473
 554,60; 4861,438;  193,772;13422,753;35,28364
 555,18; 5028,533;  223,542;13805,579;35,37755
 555,76; 5106,150;  206,619;14182,816;35,05626
 556,34; 5236,623;  211,002;14557,042;35,03142
 556,93; 5400,351;  205,311;14950,136;35,23297
 557,51; 5460,313;  192,156;15311,022;34,84493
 558,09; 5610,621;  212,850;15734,992;34,77465
 558,67; 5692,415;  210,693;16082,476;34,53753
 559,25; 5809,072;  223,848;16371,596;34,58825
 559,83; 5873,226;  205,308;16683,960;34,39552
 560,41; 5939,942;  205,771;17055,006;34,03223
 561,00; 6077,594;  208,539;17343,264;34,25240
 561,58; 6138,278;  198,464;17668,680;33,99966
 562,16; 6230,096;  185,157;18011,648;33,90987
 562,74; 6314,021;  167,234;18288,528;33,92025
 563,32; 6436,715;  174,923;18759,153;33,69411
 563,90; 6559,889;  207,309;19120,524;33,58805
 564,48; 6637,876;  204,772;19511,356;33,32078
 565,06; 6859,125;  188,232;20160,583;33,40064
 565,65; 7053,839;  204,153;20836,746;33,19838
 566,23; 7262,400;  250,770;21605,331;32,83435
 566,81; 7462,406;  195,001;22249,173;32,95252
 567,39; 7725,178;  205,077;23136,467;32,79392
 567,97; 7933,335;  222,924;23837,757;32,65071
 568,55; 8154,922;  234,770;24603,461;32,50135
 569,13; 8370,860;  195,539;25332,542;32,52305
 569,71; 8627,969;  195,311;26288,841;32,31705
 570,29; 8950,904;  230,004;27237,665;32,29047
 570,87; 9140,785;  228,157;28016,084;32,07374
 571,45; 9374,238;  222,924;28595,630;32,25393
 572,03; 9411,015;  180,307;29118,291;31,89824
 572,61; 9609,244;  171,539;29768,913;31,88697
 573,20; 9879,183;  212,155;30457,944;31,96156
 573,78;10032,650;  194,693;31102,278;31,83024
 574,36;10147,264;  197,001;31598,733;31,68699
 574,94;10256,160;  251,538;31941,039;31,57078
 575,52;10231,579;  186,690;32172,417;31,40428
 576,10;10414,293;  249,537;32753,885;31,27199
 576,68;10537,593;  222,307;33359,301;31,12921
 577,26;10693,222;  242,920;34034,218;30,92601
 577,84;10844,889;  240,847;34439,972;31,00676
 578,42;10892,773;  277,153;34750,082;30,79408
 579,00;10844,278;  227,846;34942,556;30,58194
 579,58;10925,684;  257,538;35231,125;30,50344
 580,16;10886,803;  239,076;35261,609;30,40250
 580,74;10898,978;  233,229;35397,512;30,33120
 581,32;10903,420;  234,076;35482,642;30,26887
 581,90;10788,510;  240,307;35369,754;30,02667
 582,48;10876,123;  242,230;35585,042;30,08785
 583,06;10824,156;  244,307;35773,307;29,77807
 583,64;10860,519;  240,923;35789,173;29,87375
 584,22;10784,170;  251,459;35758,020;29,66413
 584,80;10672,617;  261,537;35487,370;29,55524
 585,38;10539,818;  260,617;35102,456;29,50246
 585,96;10509,155;  224,154;35305,083;29,31793
 586,54;10454,462;  251,921;35185,484;29,20556
 587,12;10452,726;  221,768;35412,288;29,07305
 587,70;10509,407;  257,846;35489,986;29,09718
 588,28;10458,137;  242,306;35598,019;28,89443
 588,86;10426,216;  243,460;35696,487;28,72182
 589,44;10448,735;  219,843;35803,711;28,74587
 590,02;10501,121;  234,843;36051,052;28,66378
 590,59;10461,092;  220,075;36245,321;28,42733
 591,17;10489,408;  223,764;36479,320;28,31468
 591,75;10476,494;  213,227;36521,830;28,26677
 592,33;10515,293;  238,535;36839,517;28,07782
 592,91;10501,589;  193,918;37044,756;27,97133
 593,49;10609,407;  206,764;37432,306;27,94491
 594,07;10626,576;  212,841;37568,143;27,87753
 594,65;10570,906;  224,459;37618,762;27,66851
 595,23;10587,495;  217,612;38120,562;27,35904
 595,81;10661,225;  221,612;38259,539;27,44527
 596,39;10571,221;  209,996;38308,269;27,19605
 596,97;10592,794;  206,149;38540,276;27,09504
 597,55;10522,558;  211,074;38368,431;27,02358
 598,12;10526,675;  184,302;38453,822;27,02509
 598,70;10491,925;  195,149;38552,494;26,84434
 599,28;10514,424;  214,995;38744,330;26,73140
 599,86;10482,261;  204,841;38706,937;26,69314
 600,44;10446,118;  172,610;38933,337;26,50494
 601,02;10457,037;  227,608;38927,712;26,43256
 601,60;10411,711;  209,688;38862,685;26,39387
 602,18;10364,448;  178,610;38870,938;26,32522
 602,75;10309,665;  189,920;39007,867;26,06976
 603,33;10250,449;  201,687;38987,272;25,90850
 603,91;10225,780;  188,840;39040,469;25,83403
 604,49;10270,792;  208,226;39087,397;25,88164
 605,07;10179,983;  215,996;39057,561;25,65290
 605,65;10113,842;  225,533;39172,729;25,38901
 606,23;10147,970;  264,306;39339,727;25,29381
 606,80;10071,871;  285,074;39292,079;25,08985
 607,38;10072,879;  300,686;39398,846;24,99400
 607,96;10045,116;  337,612;39460,608;24,81278
 608,54;10044,817;  389,225;39519,710;24,67537
 609,12;10037,601;  377,689;39488,530;24,69881
 609,70;10000,623;  406,226;39536,322;24,51923
 610,27; 9956,506;  399,458;39596,436;24,38210
 610,85; 9938,421;  415,995;39673,996;24,25601
 611,43; 9877,297;  418,226;39607,677;24,13678
 612,01; 9817,194;  389,150;39405,678;24,16423
 612,59; 9793,072;  400,072;39457,428;24,04925
 613,16; 9723,195;  365,767;39440,885;23,94728
 613,74; 9642,256;  354,149;39277,032;23,86284
 614,32; 9624,302;  334,533;39289,863;23,84723
 614,90; 9528,011;  313,842;39167,606;23,71500
 615,48; 9391,955;  264,151;38815,633;23,67692
 616,05; 9348,535;  257,844;38842,752;23,56023
 616,63; 9231,731;  267,460;38596,795;23,38749
 617,21; 9203,801;  266,458;38494,004;23,37933
 617,79; 9065,271;  245,073;38478,384;23,06941
 618,36; 9041,419;  268,996;38341,157;23,04157
 618,94; 8947,322;  209,920;38066,448;23,08030
 619,52; 8814,840;  227,536;37750,342;22,88556
 620,10; 8762,894;  235,304;37721,155;22,74882
 620,67; 8723,384;  234,229;37593,632;22,72294
 621,25; 8618,929;  252,303;37527,175;22,44575
 621,83; 8587,488;  224,689;37484,189;22,44474
 622,41; 8554,517;  272,305;37410,324;22,30117
 622,98; 8426,053;  257,460;37138,325;22,14859
 623,56; 8378,304;  249,537;37196,221;22,00134
 624,14; 8342,337;  239,226;37025,315;22,02765
 624,72; 8220,746;  232,920;36893,535;21,78858
 625,29; 8205,418;  218,691;36946,057;21,74598
 625,87; 8193,527;  265,996;36963,556;21,60234
 626,45; 8060,774;  211,153;36814,243;21,44524
 627,02; 8038,382;  228,458;36763,334;21,37663
 627,60; 7951,517;  216,072;36601,251;21,25988
 628,18; 7900,370;  203,535;36778,453;21,04402
 628,76; 7864,382;  204,075;36703,843;20,98728
 629,33; 7818,848;  236,844;36620,875;20,83882
 629,91; 7760,125;  220,766;36669,155;20,68503
 630,49; 7827,396;  236,152;36885,051;20,71343
 631,06; 7772,031;  224,460;36968,332;20,54104
 631,64; 7743,873;  236,691;36931,222;20,45858
 632,22; 7680,048;  191,076;36867,998;20,41876
 632,79; 7683,394;  222,922;37220,911;20,16453
 633,37; 7642,654;  206,150;37185,197;20,11005
 633,95; 7574,533;  217,537;37305,676;19,83652
 634,52; 7569,607;  204,151;37411,449;19,79573
 635,10; 7561,592;  202,997;37377,906;19,79452
 635,68; 7522,215;  217,153;37630,353;19,52536
 636,25; 7508,030;  192,692;37673,295;19,51766
 636,83; 7461,843;  186,767;37842,843;19,31979
 637,41; 7425,609;  194,538;37809,837;19,22375
 637,98; 7467,689;  220,230;38059,492;19,15328
 638,56; 7483,425;  217,539;38136,337;19,16170
 639,13; 7435,094;  203,768;38190,123;19,03664
 639,71; 7417,478;  245,152;38394,802;18,80050
 640,29; 7303,641;  171,152;38119,221;18,79539
 640,86; 7290,329;  196,844;38359,500;18,58750
 641,44; 7246,479;  195,613;38410,933;18,45036
 642,02; 7267,859;  222,152;38363,981;18,47239
 642,59; 7216,625;  195,075;38474,337;18,34296
 643,17; 7172,005;  195,921;38457,694;18,23252
 643,74; 7134,770;  186,228;38548,281;18,11306
 644,32; 7091,689;  217,151;38467,021;17,97271
 644,89; 7027,916;  207,382;38420,839;17,84851
 645,47; 7002,681;  237,074;38521,349;17,67202
 646,05; 6980,754;  206,536;38420,705;17,72698
 646,62; 6937,288;  201,844;38402,907;17,63156
 647,20; 6912,284;  207,690;38607,956;17,45976
 647,77; 6813,664;  185,767;38427,004;17,33181
 648,35; 6786,737;  180,074;38225,745;17,36509
 648,92; 6763,579;  217,305;38309,794;17,18521
 649,50; 6679,960;  175,459;38234,996;17,09033
 650,08; 6646,417;  171,382;38187,660;17,03227
 650,65; 6639,875;  185,228;38396,554;16,89197
 651,23; 6714,948;  165,689;39107,910;16,81789
 651,80; 6839,328;  179,535;40033,113;16,71065
 652,38; 6874,709;  194,766;40427,469;16,60327
 652,95; 6896,243;  163,458;40771,671;16,57986
 653,53; 6872,931;  190,766;41022,181;16,36525
 654,10; 6942,465;  222,151;41124,076;16,43031
 654,68; 6847,231;  190,689;41047,509;16,29236
 655,25; 6850,150;  178,535;41136,634;16,28888
 655,83; 6780,530;  178,612;41312,836;16,04970
 656,40; 6745,372;  214,689;41245,731;15,91644
 656,98; 6701,291;  187,920;41228,395;15,87060
 657,55; 6654,825;  198,227;41059,136;15,80141
 658,13; 6563,975;  190,843;40647,338;15,75305
 658,70; 6503,509;  203,842;40417,156;15,66563
 659,28; 6301,582;  180,150;39642,127;15,51223
 659,85; 6153,886;  196,612;38796,945;15,43322
 660,43; 6130,343;  213,073;38870,763;15,30684
 661,00; 6088,185;  191,304;38975,734;15,20425
 661,58; 6087,181;  183,765;39279,783;15,09979
 662,15; 6099,485;  174,458;39463,600;15,08057
 662,73; 6141,558;  233,611;39757,803;14,94767
 663,30; 6102,861;  186,534;40068,005;14,83478
 663,88; 6112,396;  197,765;40163,822;14,79913
 664,45; 6100,699;  183,227;40366,179;14,72633
 665,03; 6120,234;  179,842;40832,381;14,61260
 665,60; 6181,383;  262,534;41160,429;14,47226
 666,17; 6147,456;  190,765;41403,401;14,45356
 666,75; 6163,221;  188,457;41655,988;14,40829
 667,32; 6195,448;  215,072;41977,806;14,31989
 667,90; 6182,982;  188,072;42194,085;14,27155
 668,47; 6224,517;  208,149;42570,672;14,20210
 669,05; 6182,359;  177,842;42819,951;14,08119
 669,62; 6140,970;  163,995;42916,692;13,98035
 670,19; 6149,735;  172,688;43051,971;13,93924
 670,77; 6105,500;  197,226;43265,865;13,71827
 671,34; 6111,034;  176,072;43150,683;13,81039
 671,92; 6078,723;  169,918;43589,347;13,60866
 672,49; 6065,949;  196,072;43523,934;13,54758
 673,06; 5996,176;  154,918;43520,828;13,46970
 673,64; 5994,941;  172,995;43528,338;13,42844
 674,21; 5971,860;  161,764;43487,695;13,41020
 674,79; 5955,318;  193,995;43788,589;13,21568
 675,36; 6005,467;  198,149;43863,792;13,29951
 675,93; 5914,617;  167,995;43710,686;13,19767
 676,51; 5950,998;  182,225;43909,581;13,19259
 677,08; 5899,455;  188,687;43958,937;13,04714
 677,65; 5884,220;  187,918;44171,370;12,95101
 678,23; 5898,985;  193,379;44278,957;12,94211
 678,80; 5882,366;  169,071;44424,159;12,90992
 679,38; 5850,362;  175,379;44556,515;12,78692
 679,95; 5856,588;  186,841;44784,871;12,71300
 680,52; 5901,661;  175,917;45115,997;12,74084
 681,10; 5921,657;  184,917;45545,814;12,64688
 681,67; 5929,807;  197,533;45819,248;12,56479
 682,24; 5880,341;  163,610;45886,604;12,50297
 682,82; 5945,491;  175,456;46435,268;12,47311
 683,39; 6005,948;  214,148;46738,778;12,44889
 683,96; 5946,021;  178,071;47100,980;12,29240
 684,54; 5967,940;  163,686;47315,721;12,30966
 685,11; 6023,474;  216,994;47796,077;12,20385
 685,68; 6080,855;  183,609;48151,202;12,29423
 686,25; 6008,158;  174,763;48245,712;12,13497
 686,83; 6009,924;  177,994;48409,837;12,09145
 687,40; 6028,919;  164,301;48766,578;12,06655
 687,97; 6133,454;  219,763;49137,011;12,08917
 688,55; 6067,604;  163,455;49114,829;12,06125
 689,12; 6025,522;  146,378;49392,031;11,93840
 689,69; 6068,672;  160,686;49510,311;11,97169
 690,26; 6060,668;  172,070;49682,590;11,89363
 690,84; 6056,049;  175,763;49831,100;11,84220
 691,41; 6080,275;  187,301;49880,764;11,85865
 691,98; 6109,579;  189,147;50233,427;11,83039
 692,56; 6046,806;  174,686;50284,168;11,71858
 693,13; 6146,417;  221,916;50345,447;11,81980
 693,70; 6081,259;  192,609;50475,650;11,71101
 694,27; 6084,486;  169,455;50631,467;11,72175
 694,84; 6055,404;  158,916;50728,747;11,66009
 695,42; 6135,554;  216,993;50812,641;11,69777
 695,99; 6056,704;  185,531;51125,920;11,52557
 696,56; 6052,777;  176,762;50773,200;11,61349
 697,13; 6103,465;  182,378;51275,863;11,58873
 697,71; 6111,692;  161,454;51270,989;11,64213
 698,28; 6095,688;  180,916;51717,114;11,47693
 698,85; 6102,068;  145,531;51689,163;11,55630
 699,42; 6117,295;  145,454;51791,519;11,56301
 699,99; 6121,137;  188,070;51950,336;11,46215
 700,57; 6143,056;  182,223;52047,000;11,49303
 701,14; 6124,282;  172,377;52172,203;11,44601
 701,71; 6141,740;  178,377;52392,328;11,42101
 702,28; 6162,582;  171,531;52471,223;11,45523
 702,85; 6123,270;  180,300;52403,502;11,37994
 703,43; 6179,266;  181,531;52774,166;11,40414
 704,00; 6182,416;  195,377;52887,214;11,36236
 704,57; 6149,181;  175,992;52949,724;11,31849
 705,14; 6210,331;  199,531;53182,080;11,34487
 705,71; 6180,557;  203,838;53139,513;11,29053
 706,28; 6147,399;  181,300;53165,946;11,26005
 706,86; 6167,010;  208,300;53405,610;11,20115
 707,43; 6221,929;  226,069;53336,813;11,28936
 708,00; 6239,772;  204,223;53266,322;11,37450
 708,57; 6158,075;  174,069;53150,063;11,29569
 709,14; 6214,071;  200,761;53341,573;11,31580
 709,71; 6179,913;  178,915;53489,083;11,25676
 710,28; 6188,140;  180,530;53723,670;11,22013
 710,86; 6267,828;  200,761;53711,411;11,33806
 711,43; 6279,131;  210,376;53873,382;11,30901
 712,00; 6242,974;  186,761;53907,046;11,27360
 712,57; 6284,892;  201,453;54009,095;11,30590
 713,14; 6286,196;  179,145;54185,989;11,30792
 713,71; 6288,884;  187,222;54008,807;11,33683
 714,28; 6282,726;  194,761;54082,702;11,29745
 714,85; 6234,953;  178,991;53894,596;11,27412
 715,42; 6301,718;  184,376;54027,183;11,36148
 716,00; 6382,022;  250,530;54201,078;11,36502
 716,57; 6348,094;  193,068;54324,126;11,37060
 717,14; 6331,321;  177,376;54273,252;11,37600
 717,71; 6323,932;  172,760;54275,531;11,36942
 718,28; 6375,236;  216,145;54345,887;11,37839
 718,85; 6334,463;  167,145;54372,089;11,37778
 719,42; 6394,382;  204,299;54609,215;11,37780
 719,99; 6372,378;  174,529;54345,725;11,44122
 720,56; 6393,758;  191,991;54672,158;11,38353
 721,13; 6435,908;  176,529;54740,206;11,47169
 721,70; 6444,442;  170,068;54607,101;11,52593
 722,27; 6418,515;  196,837;54661,380;11,42336
 722,84; 6494,203;  237,991;54881,121;11,44922
 723,41; 6419,353;  167,683;54741,631;11,45541
 723,98; 6524,887;  182,837;54994,064;11,57071
 724,55; 6519,806;  214,990;55060,805;11,49553
 725,12; 6456,571;  154,221;55026,776;11,48543
 725,69; 6575,106;  180,298;55180,286;11,62693
 726,27; 6564,640;  187,375;55261,719;11,57938
 726,84; 6643,713;  198,836;55627,383;11,62736
 727,41; 6667,939;  208,606;55544,816;11,67289
 727,98; 6719,012;  207,452;55875,941;11,69703
 728,55; 6733,701;  216,836;55755,144;11,73400
 729,12; 6732,081;  167,605;55813,961;11,79678
 729,69; 6797,692;  210,221;55962,779;11,81555
 730,26; 6821,611;  198,682;56213,443;11,82354
 730,82; 6831,069;  184,913;56095,030;11,88721
 731,39; 6892,988;  194,374;56137,617;11,97395
 731,96; 6937,445;  169,990;56522,127;12,00923
 732,53; 7020,672;  190,067;56737,329;12,07946
 733,10; 7051,360;  203,451;56801,224;12,09925
 733,67; 7135,202;  205,605;57072,887;12,18556
 734,24; 7081,813;  182,605;56736,474;12,19936
 734,81; 7106,886;  200,066;56852,754;12,19151
 735,38; 7109,574;  191,759;56642,571;12,25459
 735,95; 7109,647;  189,143;56516,774;12,28616
 736,52; 7127,643;  206,759;56567,668;12,27958
 737,09; 7145,408;  214,066;56263,563;12,36647
 737,66; 7184,019;  226,989;56505,457;12,36180
 738,23; 7234,323;  181,758;56571,890;12,50674
 738,80; 7296,550;  234,066;56727,016;12,50153
 739,37; 7322,776;  220,451;57013,449;12,50564
 739,94; 7356,388;  191,220;57087,190;12,59345
 740,51; 7444,307;  288,989;57217,315;12,56899
 741,07; 7364,918;  188,758;57010,210;12,62931
 741,64; 7443,144;  210,681;57304,643;12,66765
 742,21; 7412,833;  198,297;57378,922;12,61710
 742,78; 7447,982;  164,296;57089,278;12,79524
 743,35; 7522,824;  185,450;57470,019;12,80864
 743,92; 7576,282;  221,066;57462,221;12,84952
 744,49; 7569,201;  212,681;57394,193;12,86521
 745,06; 7598,120;  186,066;57407,318;12,95332
 745,63; 7601,885;  177,065;57428,136;12,96887
 746,19; 7676,419;  182,835;57418,646;13,09248
 746,76; 7652,031;  194,527;57385,156;13,03973
 747,33; 7689,565;  186,911;57375,512;13,11914
 747,90; 7763,253;  204,142;57591,022;13,17219
 748,47; 7752,634;  197,758;57503,916;13,18336
 749,04; 7822,860;  204,219;57567,426;13,28141
 749,61; 7818,318;  221,065;57412,859;13,28382
 750,17; 7915,698;  219,527;57580,831;13,41701
 750,74; 7892,079;  207,603;57433,418;13,42834
 751,31; 7901,075;  187,680;57384,928;13,48560
 751,88; 7919,378;  175,757;57254,515;13,56655
 752,45; 8011,989;  188,526;57389,794;13,67708
 753,02; 7992,370;  213,680;57212,150;13,64719
 753,58; 8029,135;  180,449;57085,352;13,79264
 754,15; 8072,900;  184,834;57280,478;13,81553
 754,72; 8057,204;  183,295;57070,449;13,84128
 755,29; 8049,661;  181,834;56891,421;13,87389
 755,86; 8112,349;  199,065;57059,239;13,91710
 756,42; 8139,422;  211,065;56937,902;13,97638
 756,99; 8150,649;  182,680;56933,489;14,04027
 757,56; 8169,568;  193,372;56864,153;14,07462
 758,13; 8146,718;  162,141;56730,279;14,11497
 758,70; 8244,098;  184,910;56782,635;14,23942
 759,26; 8283,786;  190,295;56940,606;14,26158
 759,83; 8328,551;  201,064;57008,116;14,30718
 760,40; 8369,009;  190,372;56726,626;14,46618
 760,97; 8350,082;  177,218;56920,059;14,40334
 761,53; 8335,154;  164,526;56539,339;14,49340
 762,10; 8344,073;  164,756;56492,925;14,52083
 762,67; 8430,762;  203,295;56444,128;14,62899
 763,24; 8418,527;  157,525;55971,945;14,80084
 763,80; 8446,907;  185,833;56198,609;14,74855
 764,37; 8470,211;  179,448;56055,427;14,83779
 764,94; 8422,207;  168,602;55661,322;14,87331
 765,50; 8476,126;  165,371;55636,601;14,98210
 766,07; 8542,660;  203,141;55684,341;15,03125
 766,64; 8556,502;  167,371;55326,159;15,20906
 767,21; 8555,113;  173,756;55232,054;15,22270
 767,77; 8601,032;  190,602;55148,564;15,30339
 768,34; 8636,951;  196,525;55235,689;15,33531
 768,91; 8695,178;  196,371;54968,815;15,51657
 769,47; 8708,482;  188,833;55026,940;15,53600
 770,04; 8750,631;  191,833;54845,911;15,65995
 770,61; 8651,396;  181,217;54715,498;15,53184
 771,18; 8666,085;  170,832;54589,008;15,61106
 771,74; 8747,542;  190,294;54655,364;15,71144
 772,31; 8754,461;  176,140;54451,028;15,80532
 772,88; 8722,995;  169,448;54240,846;15,81899
 773,44; 8764,299;  166,448;54021,971;15,96466
 774,01; 8782,833;  193,909;54134,943;15,92280
 774,58; 8765,675;  177,140;53742,914;16,03363
 775,14; 8855,517;  172,217;53925,271;16,15406
 775,71; 8874,283;  174,678;53789,319;16,22617
 776,27; 8925,817;  218,293;53678,829;16,28776
 776,84; 9010,813;  245,063;53766,262;16,37809
 777,41; 8995,578;  190,447;53549,849;16,50155
 777,97; 8929,189;  181,986;53314,897;16,46287
 778,54; 9016,031;  194,601;53366,869;16,59028
 779,11; 9050,719;  212,139;53356,456;16,63128
 779,67; 9071,638;  169,601;53295,504;16,75649
 780,24; 9072,942;  193,909;53023,937;16,80679
 780,80; 9118,322;  214,370;53013,678;16,86377
 781,37; 9171,857;  205,216;52987,188;16,98807
 781,94; 9080,083;  191,755;52730,160;16,91777
 782,50; 9171,926;  198,216;52704,439;17,09075
 783,07; 9221,614;  213,139;52829,641;17,12101
 783,63; 9207,840;  181,985;52499,151;17,25219
 784,20; 9212,452;  207,985;52386,507;17,25704
 784,77; 9273,294;  194,600;52324,094;17,41566
 785,33; 9238,443;  168,447;52102,527;17,46444
 785,90; 9283,132;  197,985;52037,730;17,52545
 786,46; 9310,358;  214,677;51925,317;17,58957
 787,03; 9278,431;  183,831;51839,903;17,60606
 787,59; 9282,119;  198,369;51767,260;17,61479
 788,16; 9350,731;  197,369;51654,000;17,78850
 788,73; 9414,265;  200,985;51537,049;17,94699
 789,29; 9372,876;  190,062;51084,559;18,04284
 789,86; 9419,872;  209,138;50995,453;18,13625
 790,42; 9403,560;  204,446;50920,810;18,13836
 790,99; 9382,710;  207,369;50563,320;18,22097
 791,55; 9423,475;  191,369;50593,906;18,31675
 792,12; 9545,625;  216,984;50541,878;18,53683
 792,68; 9453,082;  202,830;50166,311;18,51403
 793,25; 9470,001;  212,984;49944,744;18,61389
 793,81; 9443,151;  253,138;49621,331;18,61525
 794,38; 9413,378;  168,907;49381,379;18,78481
 794,94; 9477,604;  196,446;49312,505;18,89638
 795,51; 9472,600;  214,369;48964,938;18,99102
 796,07; 9432,058;  203,599;48756,525;19,00701
 796,64; 9487,515;  218,984;48868,958;19,05146
 797,20; 9433,049;  209,445;48385,929;19,14545
 797,77; 9401,892;  184,138;47988,362;19,28230
 798,33; 9368,503;  199,368;47845,103;19,24440
