
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5803,565;  173,955;11627,382;49,15219
 491,57; 5788,056;  215,187;11548,864;49,17088
 492,15; 5807,014;  189,647;11515,648;49,59709
 492,74; 5752,853;  199,957;11363,542;49,74116
 493,32; 5750,610;  218,340;11287,171;49,98061
 493,91; 5649,551;  195,570;11139,766;49,83446
 494,50; 5677,735;  207,721;11189,107;49,81169
 495,08; 5624,241;  183,798;11094,897;49,86155
 495,67; 5652,450;  208,339;11096,644;49,99962
 496,25; 5577,923;  170,184;10988,928;49,98491
 496,84; 5625,816;  167,724;10969,404;50,53002
 497,42; 5612,603;  162,107;10888,278;50,81493
 498,01; 5599,615;  198,262;10888,488;50,52609
 498,59; 5521,166;  171,183;10805,786;50,30731
 499,18; 5539,252;  163,647;10772,169;50,67252
 499,76; 5505,066;  200,338;10714,168;50,45477
 500,35; 5430,243;  190,951;10529,303;50,67821
 500,93; 5382,764;  178,260;10438,289;50,72602
 501,52; 5404,253;  177,337;10374,623;51,25791
 502,10; 5387,784;  191,489;10378,023;51,01141
 502,69; 5308,650;  182,180;10226,592;51,03803
 503,27; 5230,573;  170,567;10017,943;51,38431
 503,86; 5217,464;  175,719; 9986,836;51,38808
 504,44; 5166,816;  162,410; 9862,597;51,59082
 505,03; 5049,367;  149,257; 9629,414;51,68808
 505,61; 5013,592;  163,718; 9546,523;51,68895
 506,19; 4927,940;  182,257; 9366,059;51,67450
 506,78; 4826,321;  152,716; 9184,790;51,74454
 507,36; 4754,386;  167,795; 9072,185;51,50932
 507,95; 4682,339;  168,408; 8850,302;51,99247
 508,53; 4607,703;  164,332; 8761,887;51,68180
 509,12; 4584,439;  177,870; 8629,949;52,13592
 509,70; 4499,565;  180,715; 8488,348;51,98652
 510,29; 4409,408;  188,407; 8328,108;51,85695
 510,87; 4304,600;  164,409; 8144,099;51,88411
 511,46; 4268,813;  159,485; 7966,028;52,63953
 512,04; 4179,979;  180,638; 7824,201;52,32300
 512,62; 4136,635;  172,716; 7724,681;52,48858
 513,21; 4011,246;  158,868; 7536,098;52,21985
 513,79; 3970,101;  166,942; 7407,618;52,52492
 514,38; 3868,460;  144,405; 7251,704;52,39761
 514,96; 3873,963;  194,866; 7217,206;52,39133
 515,54; 3798,214;  155,481; 7062,844;52,73696
 516,13; 3749,520;  179,096; 6917,948;52,98267
 516,71; 3648,390;  174,403; 6831,734;52,18287
 517,30; 3609,573;  155,325; 6691,551;52,84774
 517,88; 3566,530;  185,787; 6621,965;52,52718
 518,46; 3510,788;  153,401; 6497,999;52,91726
 519,05; 3478,652;  160,478; 6477,664;52,52615
 519,63; 3441,463;  181,324; 6415,620;52,29362
 520,22; 3440,350;  182,092; 6337,987;52,92908
 520,80; 3377,833;  174,476; 6226,822;52,92753
 521,38; 3418,507;  195,631; 6241,450;53,30751
 521,97; 3353,851;  160,552; 6210,102;52,78573
 522,55; 3334,965;  182,475; 6213,881;52,26791
 523,13; 3353,717;  165,167; 6207,817;52,76742
 523,72; 3330,823;  162,709; 6145,874;52,95046
 524,30; 3415,873;  183,705; 6308,377;52,77292
 524,89; 3404,950;  154,244; 6317,937;52,73958
 525,47; 3464,494;  171,550; 6418,422;52,71349
 526,05; 3496,121;  147,089; 6489,573;52,80316
 526,64; 3546,968;  186,934; 6620,203;52,22903
 527,22; 3636,813;  175,397; 6752,643;52,62713
 527,80; 3713,117;  215,242; 6874,935;52,52306
 528,39; 3744,588;  171,472; 6963,659;52,60626
 528,97; 3847,043;  179,626; 7137,153;52,71150
 529,55; 3931,129;  181,090; 7292,452;52,73306
 530,14; 4061,292;  202,626; 7473,664;53,06898
 530,72; 4070,327;  171,780; 7625,729;52,30176
 531,30; 4160,313;  148,856; 7738,499;52,85436
 531,89; 4234,210;  177,010; 7827,403;53,03257
 532,47; 4303,105;  206,625; 7946,187;52,92909
 533,05; 4314,602;  203,319; 7993,435;52,77563
 533,63; 4370,848;  191,240; 8016,483;53,41186
 534,22; 4350,734;  166,163; 8045,473;53,10834
 534,80; 4405,363;  196,931; 8129,191;53,05463
 535,38; 4452,375;  268,010; 8276,247;52,25076
 535,97; 4393,723;  173,240; 8124,860;53,07702
 536,55; 4457,936;  215,546; 8278,382;52,61659
 537,13; 4468,308;  207,087; 8215,154;53,21160
 537,71; 4464,286;  246,164; 8231,165;52,82557
 538,30; 4512,642;  248,086; 8351,459;52,62693
 538,88; 4560,882;  273,084; 8422,315;52,61599
 539,46; 4685,246;  308,700; 8568,663;52,98505
 540,05; 4740,783;  308,623; 8699,627;52,82038
 540,63; 4810,722;  343,546; 8864,809;52,42388
 541,21; 4897,480;  351,007; 8970,782;52,74468
 541,79; 4950,992;  381,007; 9119,533;52,29698
 542,38; 5036,608;  400,161; 9275,331;52,24065
 542,96; 5113,135;  394,236; 9398,667;52,40641
 543,54; 5192,472;  420,776; 9606,688;51,94580
 544,12; 5257,030;  391,622; 9719,703;52,15872
 544,70; 5307,987;  380,082; 9848,243;52,04711
 545,29; 5443,982;  399,008;10022,801;52,42189
 545,87; 5431,607;  374,776;10086,994;52,06670
 546,45; 5427,334;  348,854;10109,053;52,03255
 547,03; 5464,073;  339,084;10206,710;51,93741
 547,62; 5560,589;  315,007;10346,147;52,29298
 548,20; 5614,050;  330,006;10512,803;51,89187
 548,78; 5658,297;  295,542;10627,019;51,90695
 549,36; 5745,848;  275,542;10914,598;51,41721
 549,94; 5821,940;  264,314;11046,201;51,54595
 550,53; 5945,224;  269,081;11255,266;51,66619
 551,11; 6052,950;  234,849;11460,197;51,83003
 551,69; 6222,972;  240,004;11797,137;51,76862
 552,27; 6303,925;  212,543;12027,242;51,55766
 552,85; 6512,820;  222,695;12402,005;51,64599
 553,44; 6698,060;  225,388;12707,128;51,85713
 554,02; 6887,146;  232,926;13119,768;51,63576
 554,60; 6979,882;  193,772;13422,753;51,29730
 555,18; 7217,898;  223,542;13805,579;51,49711
 555,76; 7366,005;  206,619;14182,816;51,22557
 556,34; 7609,841;  211,002;14557,042;51,57409
 556,93; 7793,339;  205,311;14950,136;51,46231
 557,51; 7949,844;  192,156;15311,022;51,31131
 558,09; 8124,914;  212,850;15734,992;50,97276
 558,67; 8324,782;  210,693;16082,476;51,12273
 559,25; 8424,861;  223,848;16371,596;50,78735
 559,83; 8532,571;  205,308;16683,960;50,53364
 560,41; 8753,363;  205,771;17055,006;50,72985
 561,00; 8855,270;  208,539;17343,264;50,46320
 561,58; 8982,384;  198,464;17668,680;50,27940
 562,16; 9151,606;  185,157;18011,648;50,29845
 562,74; 9299,262;  167,234;18288,528;50,39391
 563,32; 9451,595;  174,923;18759,153;49,91690
 563,90; 9690,180;  207,309;19120,524;50,13887
 564,48; 9854,039;  204,772;19511,356;49,97915
 565,06;10108,864;  188,232;20160,583;49,67183
 565,65;10372,518;  204,153;20836,746;49,28302
 566,23;10731,541;  250,770;21605,331;49,07978
 566,81;11092,731;  195,001;22249,173;49,41346
 567,39;11547,087;  205,077;23136,467;49,46063
 567,97;11825,755;  222,924;23837,757;49,13366
 568,55;12273,797;  234,770;24603,461;49,40367
 569,13;12546,698;  195,539;25332,542;49,13537
 569,71;12938,245;  195,311;26288,841;48,83561
 570,29;13499,503;  230,004;27237,665;49,13235
 570,87;13813,117;  228,157;28016,084;48,88799
 571,45;14080,061;  222,924;28595,630;48,83967
 572,03;14285,562;  180,307;29118,291;48,74305
 572,61;14667,499;  171,539;29768,913;48,97718
 573,20;14909,566;  212,155;30457,944;48,59325
 573,78;15258,609;  194,693;31102,278;48,73857
 574,36;15442,579;  197,001;31598,733;48,55012
 574,94;15595,114;  251,538;31941,039;48,41849
 575,52;15688,442;  186,690;32172,417;48,46459
 576,10;15880,562;  249,537;32753,885;48,08903
 576,68;16148,984;  222,307;33359,301;48,06313
 577,26;16458,759;  242,920;34034,218;47,98821
 577,84;16693,597;  240,847;34439,972;48,10869
 578,42;16872,611;  277,153;34750,082;48,14055
 579,00;16864,160;  227,846;34942,556;47,92295
 579,58;16818,796;  257,538;35231,125;47,35362
 580,16;16810,047;  239,076;35261,609;47,31517
 580,74;16974,541;  233,229;35397,512;47,60885
 581,32;16889,165;  234,076;35482,642;47,25040
 581,90;16865,057;  240,307;35369,754;47,32426
 582,48;16848,368;  242,230;35585,042;46,98590
 583,06;16878,812;  244,307;35773,307;46,81951
 583,64;16893,857;  240,923;35789,173;46,84600
 584,22;16733,753;  251,459;35758,020;46,42042
 584,80;16611,383;  261,537;35487,370;46,41436
 585,38;16364,722;  260,617;35102,456;46,22059
 585,96;16291,596;  224,154;35305,083;45,80107
 586,54;16321,020;  251,921;35185,484;45,99903
 587,12;16335,464;  221,768;35412,288;45,78988
 587,70;16366,705;  257,846;35489,986;45,72206
 588,28;16349,103;  242,306;35598,019;45,55642
 588,86;16329,133;  243,460;35696,487;45,37179
 589,44;16323,644;  219,843;35803,711;45,25590
 590,02;16403,070;  234,843;36051,052;45,14221
 590,59;16373,877;  220,075;36245,321;44,84023
 591,17;16435,000;  223,764;36479,320;44,71380
 591,75;16427,767;  213,227;36521,830;44,65757
 592,33;16520,525;  238,535;36839,517;44,48512
 592,91;16551,376;  193,918;37044,756;44,38829
 593,49;16668,033;  206,764;37432,306;44,22036
 594,07;16655,813;  212,841;37568,143;44,01777
 594,65;16691,477;  224,459;37618,762;44,03617
 595,23;16782,746;  217,612;38120,562;43,70408
 595,81;16796,434;  221,612;38259,539;43,57446
 596,39;16797,901;  209,996;38308,269;43,53978
 596,97;16912,273;  206,149;38540,276;43,58029
 597,55;16764,703;  211,074;38368,431;43,38254
 598,12;16684,952;  184,302;38453,822;43,11695
 598,70;16695,584;  195,149;38552,494;43,01767
 599,28;16771,162;  214,995;38744,330;42,97029
 599,86;16700,374;  204,841;38706,937;42,84321
 600,44;16664,653;  172,610;38933,337;42,54833
 601,02;16687,973;  227,608;38927,712;42,53313
 601,60;16599,911;  209,688;38862,685;42,40350
 602,18;16538,408;  178,610;38870,938;42,28176
 602,75;16485,094;  189,920;39007,867;41,97845
 603,33;16469,035;  201,687;38987,272;41,94174
 603,91;16383,961;  188,840;39040,469;41,68454
 604,49;16318,616;  208,226;39087,397;41,43707
 605,07;16250,791;  215,996;39057,561;41,28257
 605,65;16205,163;  225,533;39172,729;41,02896
 606,23;16203,200;  264,306;39339,727;40,79008
 606,80;16208,914;  285,074;39292,079;40,82303
 607,38;16101,499;  300,686;39398,846;40,41319
 607,96;16070,847;  337,612;39460,608;40,21480
 608,54;15997,137;  389,225;39519,710;39,88683
 609,12;16023,108;  377,689;39488,530;40,00277
 609,70;15943,114;  406,226;39536,322;39,70572
 610,27;15860,993;  399,458;39596,436;39,44573
 610,85;15858,673;  415,995;39673,996;39,33638
 611,43;15749,109;  418,226;39607,677;39,11992
 612,01;15672,064;  389,150;39405,678;39,17036
 612,59;15502,639;  400,072;39457,428;38,66766
 613,16;15457,010;  365,767;39440,885;38,62111
 613,74;15386,536;  354,149;39277,032;38,62095
 614,32;15241,089;  334,533;39289,863;38,26577
 614,90;15144,537;  313,842;39167,606;38,17055
 615,48;14860,562;  264,151;38815,633;37,86213
 616,05;14849,949;  257,844;38842,752;37,81817
 616,63;14669,873;  267,460;38596,795;37,57543
 617,21;14529,364;  266,458;38494,004;37,31055
 617,79;14502,800;  245,073;38478,384;37,29137
 618,36;14352,072;  268,996;38341,157;36,99048
 618,94;14174,634;  209,920;38066,448;36,88852
 619,52;14009,460;  227,536;37750,342;36,72946
 620,10;13867,943;  235,304;37721,155;36,36743
 620,67;13763,913;  234,229;37593,632;36,21494
 621,25;13672,820;  252,303;37527,175;36,00419
 621,83;13593,955;  224,689;37484,189;35,88150
 622,41;13514,592;  272,305;37410,324;35,65695
 622,98;13396,576;  257,460;37138,325;35,62584
 623,56;13300,886;  249,537;37196,221;35,32482
 624,14;13194,036;  239,226;37025,315;35,21660
 624,72;13074,825;  232,920;36893,535;35,02916
 625,29;12999,157;  218,691;36946,057;34,79821
 625,87;12984,212;  265,996;36963,556;34,65684
 626,45;12849,718;  211,153;36814,243;34,52869
 627,02;12729,384;  228,458;36763,334;34,21642
 627,60;12651,587;  216,072;36601,251;34,17742
 628,18;12661,338;  203,535;36778,453;34,06106
 628,76;12607,608;  204,075;36703,843;33,98250
 629,33;12505,050;  236,844;36620,875;33,71866
 629,91;12412,097;  220,766;36669,155;33,44820
 630,49;12487,113;  236,152;36885,051;33,42791
 631,06;12404,961;  224,460;36968,332;33,14975
 631,64;12332,981;  236,691;36931,222;32,96483
 632,22;12203,948;  191,076;36867,998;32,75322
 632,79;12261,142;  222,922;37220,911;32,53750
 633,37;12261,836;  206,150;37185,197;32,60140
 633,95;12197,548;  217,537;37305,676;32,30146
 634,52;12195,913;  204,151;37411,449;32,22960
 635,10;12171,473;  202,997;37377,906;32,19504
 635,68;12114,038;  217,153;37630,353;31,79863
 636,25;12014,078;  192,692;37673,295;31,54001
 636,83;12020,531;  186,767;37842,843;31,42591
 637,41;12058,178;  194,538;37809,837;31,53940
 637,98;11997,480;  220,230;38059,492;31,12442
 638,56;11931,985;  217,539;38136,337;30,89351
 639,13;11911,303;  203,768;38190,123;30,82037
 639,71;11904,566;  245,152;38394,802;30,56231
 640,29;11720,883;  171,152;38119,221;30,43562
 640,86;11712,191;  196,844;38359,500;30,17439
 641,44;11626,576;  195,613;38410,933;29,91199
 642,02;11571,653;  222,152;38363,981;29,75605
 642,59;11591,654;  195,075;38474,337;29,77220
 643,17;11486,500;  195,921;38457,694;29,50877
 643,74;11450,808;  186,228;38548,281;29,36386
 644,32;11377,039;  217,151;38467,021;29,17628
 644,89;11316,271;  207,382;38420,839;29,07062
 645,47;11304,425;  237,074;38521,349;28,90835
 646,05;11224,656;  206,536;38420,705;28,83255
 646,62;11165,656;  201,844;38402,907;28,70028
 647,20;11136,734;  207,690;38607,956;28,46085
 647,77;11018,657;  185,767;38427,004;28,32777
 648,35;10995,811;  180,074;38225,745;28,42830
 648,92;10860,888;  217,305;38309,794;27,94142
 649,50;10779,120;  175,459;38234,996;27,86072
 650,08;10736,658;  171,382;38187,660;27,79145
 650,65;10665,351;  185,228;38396,554;27,42675
 651,23;10806,659;  165,689;39107,910;27,32502
 651,80;10979,121;  179,535;40033,113;27,09816
 652,38;11127,044;  194,766;40427,469;27,17262
 652,95;11123,891;  163,458;40771,671;26,99068
 653,53;11120,045;  190,766;41022,181;26,76684
 654,10;11154,661;  222,151;41124,076;26,72860
 654,68;10957,584;  190,689;41047,509;26,35275
 655,25;10946,354;  178,535;41136,634;26,28984
 655,83;10910,893;  178,612;41312,836;26,09088
 656,40;10865,432;  214,689;41245,731;25,95777
 656,98;10801,586;  187,920;41228,395;25,86146
 657,55;10670,048;  198,227;41059,136;25,62797
 658,13;10468,894;  190,843;40647,338;25,40520
 658,70;10356,972;  203,842;40417,156;25,24818
 659,28;10045,126;  180,150;39642,127;24,99869
 659,85; 9737,972;  196,612;38796,945;24,71834
 660,43; 9736,511;  213,073;38870,763;24,63530
 661,00; 9720,127;  191,304;38975,734;24,56868
 661,58; 9767,435;  183,765;39279,783;24,51316
 662,15; 9695,820;  174,458;39463,600;24,23408
 662,73; 9765,205;  233,611;39757,803;24,11585
 663,30; 9687,821;  186,534;40068,005;23,82381
 663,88; 9704,513;  197,765;40163,822;23,78706
 664,45; 9655,975;  183,227;40366,179;23,57405
 665,03; 9710,360;  179,842;40832,381;23,44384
 665,60; 9795,976;  262,534;41160,429;23,31035
 666,17; 9657,284;  190,765;41403,401;22,96994
 666,75; 9733,592;  188,457;41655,988;23,01833
 667,32; 9724,208;  215,072;41977,806;22,76943
 667,90; 9732,285;  188,072;42194,085;22,72106
 668,47; 9683,824;  208,149;42570,672;22,36806
 669,05; 9751,516;  177,842;42819,951;22,45122
 669,62; 9676,671;  163,995;42916,692;22,25047
 670,19; 9667,902;  172,688;43051,971;22,14406
 670,77; 9580,902;  197,226;43265,865;21,78772
 671,34; 9585,826;  176,072;43150,683;21,89608
 671,92; 9558,980;  169,918;43589,347;21,62410
 672,49; 9515,980;  196,072;43523,934;21,51020
 673,06; 9447,596;  154,918;43520,828;21,42853
 673,64; 9403,596;  172,995;43528,338;21,29057
 674,21; 9361,212;  161,764;43487,695;21,23312
 674,79; 9366,366;  193,995;43788,589;21,04016
 675,36; 9321,136;  198,149;43863,792;20,89283
 675,93; 9246,213;  167,995;43710,686;20,84901
 676,51; 9315,983;  182,225;43909,581;20,88797
 677,08; 9232,445;  188,687;43958,937;20,66188
 677,65; 9166,137;  187,918;44171,370;20,41272
 678,23; 9230,061;  193,379;44278,957;20,49804
 678,80; 9122,907;  169,071;44424,159;20,23233
 679,38; 9110,292;  175,379;44556,515;20,13223
 679,95; 9156,600;  186,841;44784,871;20,11246
 680,52; 9102,524;  175,917;45115,997;19,86335
 681,10; 9100,755;  184,917;45545,814;19,65534
 681,67; 9082,063;  197,533;45819,248;19,47434
 682,24; 9052,602;  163,610;45886,604;19,44097
 682,82; 9102,371;  175,456;46435,268;19,29734
 683,39; 9132,987;  214,148;46738,778;19,17015
 683,96; 9119,449;  178,071;47100,980;19,05546
 684,54; 9074,218;  163,686;47315,721;18,89745
 685,11; 9134,757;  216,994;47796,077;18,74303
 685,68; 9193,065;  183,609;48151,202;18,78238
 686,25; 9118,296;  174,763;48245,712;18,60486
 686,83; 9114,989;  177,994;48409,837;18,52924
 687,40; 9148,297;  164,301;48766,578;18,48472
 687,97; 9229,297;  219,763;49137,011;18,41791
 688,55; 9114,682;  163,455;49114,829;18,28596
 689,12; 9115,991;  146,378;49392,031;18,21402
 689,69; 9118,375;  160,686;49510,311;18,15148
 690,26; 9112,145;  172,070;49682,590;18,05692
 690,84; 9093,299;  175,763;49831,100;17,95887
 691,41; 9036,838;  187,301;49880,764;17,80825
 691,98; 9074,300;  189,147;50233,427;17,75458
 692,56; 9085,377;  174,686;50284,168;17,78245
 693,13; 9120,839;  221,916;50345,447;17,75398
 693,70; 9077,301;  192,609;50475,650;17,66936
 694,27; 9011,148;  169,455;50631,467;17,52148
 694,84; 9039,225;  158,916;50728,747;17,56049
 695,42; 9022,379;  216,993;50812,641;17,40345
 695,99; 9023,149;  185,531;51125,920;17,34894
 696,56; 8980,995;  176,762;50773,200;17,40090
 697,13; 8975,919;  182,378;51275,863;17,21069
 697,71; 8929,919;  161,454;51270,989;17,15622
 698,28; 8965,535;  180,916;51717,114;17,04553
 698,85; 8872,381;  145,531;51689,163;16,93100
 699,42; 8906,920;  145,454;51791,519;16,96444
 699,99; 8935,536;  188,070;51950,336;16,89931
 700,57; 8877,382;  182,223;52047,000;16,76506
 701,14; 8847,690;  172,377;52172,203;16,68335
 701,71; 8864,691;  178,377;52392,328;16,63600
 702,28; 8853,845;  171,531;52471,223;16,60108
 702,85; 8848,461;  180,300;52403,502;16,59829
 703,43; 8844,384;  181,531;52774,166;16,47161
 704,00; 8888,384;  195,377;52887,214;16,49783
 704,57; 8848,000;  175,992;52949,724;16,43243
 705,14; 8855,231;  199,531;53182,080;16,33689
 705,71; 8816,155;  203,838;53139,513;16,26940
 706,28; 8810,155;  181,300;53165,946;16,28558
 706,86; 8837,155;  208,300;53405,610;16,22047
 707,43; 8824,310;  226,069;53336,813;16,18927
 708,00; 8749,079;  204,223;53266,322;16,10350
 708,57; 8683,618;  174,069;53150,063;16,06303
 709,14; 8705,772;  200,761;53341,573;16,00467
 709,71; 8675,003;  178,915;53489,083;15,93709
 710,28; 8703,388;  180,530;53723,670;15,91774
 710,86; 8689,696;  200,761;53711,411;15,86401
 711,43; 8660,004;  210,376;53873,382;15,74572
 712,00; 8628,005;  186,761;53907,046;15,71333
 712,57; 8676,774;  201,453;54009,095;15,75115
 713,14; 8685,390;  179,145;54185,989;15,75031
 713,71; 8641,237;  187,222;54008,807;15,70748
 714,28; 8628,776;  194,761;54082,702;15,65102
 714,85; 8572,622;  178,991;53894,596;15,62606
 715,42; 8543,622;  184,376;54027,183;15,52528
 716,00; 8616,777;  250,530;54201,078;15,50725
 716,57; 8521,085;  193,068;54324,126;15,38491
 717,14; 8501,547;  177,376;54273,252;15,38781
 717,71; 8483,701;  172,760;54275,531;15,36140
 718,28; 8543,470;  216,145;54345,887;15,38401
 718,85; 8446,086;  167,145;54372,089;15,27341
 719,42; 8478,394;  204,299;54609,215;15,20836
 719,99; 8404,087;  174,529;54345,725;15,19176
 720,56; 8463,395;  191,991;54672,158;15,18241
 721,13; 8435,164;  176,529;54740,206;15,13577
 721,70; 8377,011;  170,068;54607,101;15,07603
 722,27; 8369,396;  196,837;54661,380;15,00528
 722,84; 8398,396;  237,991;54881,121;14,93400
 723,41; 8393,550;  167,683;54741,631;15,07288
 723,98; 8351,474;  182,837;54994,064;14,90322
 724,55; 8399,013;  214,990;55060,805;14,92187
 725,12; 8274,475;  154,221;55026,776;14,79839
 725,69; 8321,013;  180,298;55180,286;14,80130
 726,27; 8352,014;  187,375;55261,719;14,82476
 726,84; 8376,091;  198,836;55627,383;14,75279
 727,41; 8383,707;  208,606;55544,816;14,77351
 727,98; 8397,092;  207,452;55875,941;14,71145
 728,55; 8391,861;  216,836;55755,144;14,71962
 729,12; 8411,016;  167,605;55813,961;14,81393
 729,69; 8401,477;  210,221;55962,779;14,69216
 730,26; 8429,786;  198,682;56213,443;14,69453
 730,82; 8348,555;  184,913;56095,030;14,60137
 731,39; 8382,171;  194,374;56137,617;14,63590
 731,96; 8474,248;  169,990;56522,127;14,73637
 732,53; 8429,941;  190,067;56737,329;14,57166
 733,10; 8439,787;  203,451;56801,224;14,55240
 733,67; 8470,865;  205,605;57072,887;14,53430
 734,24; 8411,557;  182,605;56736,474;14,55064
 734,81; 8427,327;  200,066;56852,754;14,52228
 735,38; 8417,712;  191,759;56642,571;14,57190
 735,95; 8354,481;  189,143;56516,774;14,49615
 736,52; 8377,174;  206,759;56567,668;14,49660
 737,09; 8340,405;  214,066;56263,563;14,49850
 737,66; 8420,329;  226,989;56505,457;14,55857
 738,23; 8387,637;  181,758;56571,890;14,55198
 738,80; 8510,560;  234,066;56727,016;14,65049
 739,37; 8457,253;  220,451;57013,449;14,50320
 739,94; 8455,330;  191,220;57087,190;14,52495
 740,51; 8498,100;  288,989;57217,315;14,42008
 741,07; 8429,638;  188,758;57010,210;14,50311
 741,64; 8489,408;  210,681;57304,643;14,50018
 742,21; 8465,793;  198,297;57378,922;14,45856
 742,78; 8434,332;  164,296;57089,278;14,52795
 743,35; 8501,101;  185,450;57470,019;14,51639
 743,92; 8542,179;  221,066;57462,221;14,53694
 744,49; 8553,871;  212,681;57394,193;14,58722
 745,06; 8492,872;  186,066;57407,318;14,51699
 745,63; 8494,103;  177,065;57428,136;14,52730
 746,19; 8545,334;  182,835;57418,646;14,61061
 746,76; 8506,719;  194,527;57385,156;14,53419
 747,33; 8526,873;  186,911;57375,512;14,58326
 747,90; 8629,181;  204,142;57591,022;14,68112
 748,47; 8611,182;  197,758;57503,916;14,68154
 749,04; 8629,720;  204,219;57567,426;14,68799
 749,61; 8625,567;  221,065;57412,859;14,69529
 750,17; 8674,029;  219,527;57580,831;14,73903
 750,74; 8620,875;  207,603;57433,418;14,70188
 751,31; 8629,106;  187,680;57384,928;14,75845
 751,88; 8632,107;  175,757;57254,515;14,81523
 752,45; 8680,953;  188,526;57389,794;14,84657
 753,02; 8644,569;  213,680;57212,150;14,79143
 753,58; 8680,723;  180,449;57085,352;14,93768
 754,15; 8682,647;  184,834;57280,478;14,88347
 754,72; 8625,262;  183,295;57070,449;14,83985
 755,29; 8615,571;  181,834;56891,421;14,87180
 755,86; 8680,340;  199,065;57059,239;14,91602
 756,42; 8731,725;  211,065;56937,902;15,02051
 756,99; 8695,264;  182,680;56933,489;14,99993
 757,56; 8651,572;  193,372;56864,153;14,92515
 758,13; 8669,957;  162,141;56730,279;15,03994
 758,70; 8664,803;  184,910;56782,635;14,98275
 759,26; 8653,419;  190,295;56940,606;14,91291
 759,83; 8711,496;  201,064;57008,116;14,98130
 760,40; 8648,343;  190,372;56726,626;14,96026
 760,97; 8710,728;  177,218;56920,059;15,03892
 761,53; 8599,805;  164,526;56539,339;14,96285
 762,10; 8604,344;  164,756;56492,925;14,98289
 762,67; 8659,806;  203,295;56444,128;15,03625
 763,24; 8576,191;  157,525;55971,945;15,08332
 763,80; 8644,961;  185,833;56198,609;15,10214
 764,37; 8627,884;  179,448;56055,427;15,11998
 764,94; 8540,423;  168,602;55661,322;15,08634
 765,50; 8612,039;  165,371;55636,601;15,22711
 766,07; 8638,654;  203,141;55684,341;15,20427
 766,64; 8613,039;  167,371;55326,159;15,31155
 767,21; 8596,886;  173,756;55232,054;15,29857
 767,77; 8664,809;  190,602;55148,564;15,41944
 768,34; 8690,963;  196,525;55235,689;15,43344
 768,91; 8696,118;  196,371;54968,815;15,51829
 769,47; 8647,733;  188,833;55026,940;15,42522
 770,04; 8708,888;  191,833;54845,911;15,58357
 770,61; 8658,426;  181,217;54715,498;15,54473
 771,18; 8671,811;  170,832;54589,008;15,62158
 771,74; 8746,042;  190,294;54655,364;15,70869
 772,31; 8751,043;  176,140;54451,028;15,79902
 772,88; 8728,812;  169,448;54240,846;15,82975
 773,44; 8707,890;  166,448;54021,971;15,85992
 774,01; 8758,198;  193,909;54134,943;15,87713
 774,58; 8735,506;  177,140;53742,914;15,97730
 775,14; 8801,122;  172,217;53925,271;16,05286
 775,71; 8793,122;  174,678;53789,319;16,07480
 776,27; 8895,891;  218,293;53678,829;16,23178
 776,84; 8913,276;  245,063;53766,262;16,19585
 777,41; 8912,431;  190,447;53549,849;16,34573
 777,97; 8791,969;  181,986;53314,897;16,20462
 778,54; 8880,816;  194,601;53366,869;16,33599
 779,11; 8924,432;  212,139;53356,456;16,39365
 779,67; 8934,740;  169,601;53295,504;16,49880
 780,24; 8924,432;  193,909;53023,937;16,52568
 780,80; 8971,202;  214,370;53013,678;16,58513
 781,37; 8961,818;  205,216;52987,188;16,59014
 781,94; 8974,357;  191,755;52730,160;16,71654
 782,50; 9016,049;  198,216;52704,439;16,79388
 783,07; 9066,973;  213,139;52829,641;16,82710
 783,63; 9004,819;  181,985;52499,151;16,86413
 784,20; 9016,127;  207,985;52386,507;16,88078
 784,77; 9076,589;  194,600;52324,094;17,03832
 785,33; 9042,436;  168,447;52102,527;17,08702
 785,90; 9094,282;  197,985;52037,730;17,16115
 786,46; 9130,744;  214,677;51925,317;17,24223
 787,03; 9064,360;  183,831;51839,903;17,19165
 787,59; 9120,053;  198,369;51767,260;17,30051
 788,16; 9116,130;  197,369;51654,000;17,33258
 788,73; 9193,361;  200,985;51537,049;17,51668
 789,29; 9206,438;  190,062;51084,559;17,71582
 789,86; 9232,592;  209,138;50995,453;17,76749
 790,42; 9198,824;  204,446;50920,810;17,73467
 790,99; 9180,824;  207,369;50563,320;17,82005
 791,55; 9192,747;  191,369;50593,906;17,85898
 792,12; 9274,978;  216,984;50541,878;17,99903
 792,68; 9226,979;  202,830;50166,311;18,06149
 793,25; 9238,979;  212,984;49944,744;18,14936
 793,81; 9265,210;  253,138;49621,331;18,25481
 794,38; 9185,672;  168,907;49381,379;18,32211
 794,94; 9227,903;  196,446;49312,505;18,38799
 795,51; 9193,365;  214,369;48964,938;18,41824
 796,07; 9163,212;  203,599;48756,525;18,45329
 796,64; 9234,443;  218,984;48868,958;18,53127
 797,20; 9197,136;  209,445;48385,929;18,65576
 797,77; 9124,136;  184,138;47988,362;18,70127
 798,33; 9156,752;  199,368;47845,103;18,79997
 798,90; 9148,214;  223,291;47800,613;18,75877
 799,46; 9127,137;  208,907;47259,662;18,95449
 800,03; 9151,368;  208,214;47214,864;19,02529
