
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5076,789;  214,826;12109,901;40,87375
 490,98; 4980,227;  191,518;11797,836;41,25950
 491,57; 4986,140;  223,827;11708,556;41,46648
 492,15; 4926,140;  209,210;11599,349;41,41240
 492,74; 4890,222;  210,520;11461,668;41,59311
 493,32; 4884,847;  220,826;11430,926;41,60553
 493,91; 4830,849;  211,978;11329,895;41,54439
 494,50; 4797,663;  211,282;11331,390;41,24404
 495,08; 4753,207;  195,975;11214,787;41,35865
 495,67; 4775,890;  226,671;11240,913;41,30307
 496,25; 4706,395;  173,130;11087,669;41,53419
 496,84; 4706,137;  186,748;11106,512;41,38724
 497,42; 4694,617;  181,130;11060,973;41,48486
 498,01; 4670,530;  208,747;11033,770;41,21731
 498,59; 4612,345;  168,129;10928,494;41,30172
 499,18; 4642,271;  177,978;10881,153;41,70999
 499,76; 4639,833;  199,515;10790,219;41,92656
 500,35; 4493,364;  200,589;10642,317;41,11173
 500,93; 4471,577;  190,668;10574,132;41,22814
 501,52; 4482,677;  190,206;10551,175;41,42924
 502,10; 4418,445;  205,511;10526,869;40,81763
 502,69; 4381,125;  188,279;10359,953;41,22081
 503,27; 4318,088;  174,667;10156,000;41,51170
 503,86; 4279,437;  193,818;10068,943;41,37283
 504,44; 4229,459;  161,201; 9998,986;41,35339
 505,03; 4099,085;  156,509; 9755,112;41,07448
 505,61; 4075,494;  169,740; 9619,199;41,33310
 506,19; 4018,297;  192,355; 9470,367;41,23665
 506,78; 3930,960;  161,968; 9293,445;41,27473
 507,36; 3866,068;  168,740; 9133,105;41,24473
 507,95; 3811,807;  182,967; 8994,083;41,18479
 508,53; 3749,896;  179,429; 8821,077;41,31697
 509,12; 3704,379;  173,967; 8734,174;41,24213
 509,70; 3644,219;  200,274; 8573,447;41,13070
 510,29; 3595,788;  210,427; 8464,494;41,01446
 510,87; 3490,490;  171,429; 8210,672;41,28574
 511,46; 3423,123;  170,429; 8069,317;41,17914
 512,04; 3383,459;  175,274; 7955,089;41,23729
 512,62; 3301,473;  188,275; 7784,588;40,98302
 513,21; 3226,135;  168,119; 7629,643;40,98381
 513,79; 3163,904;  171,730; 7494,338;40,86213
 514,38; 3071,711;  157,886; 7341,287;40,56331
 514,96; 3078,652;  191,193; 7250,547;40,90259
 515,54; 3007,100;  163,577; 7133,301;40,79822
 516,13; 2978,653;  183,192; 7010,571;40,94486
 516,71; 2913,937;  180,729; 6917,737;40,57005
 517,30; 2857,039;  161,189; 6758,771;40,86118
 517,88; 2836,943;  193,805; 6690,104;40,68684
 518,46; 2791,428;  170,804; 6572,477;40,93655
 519,05; 2736,660;  174,187; 6545,270;40,22037
 519,63; 2733,831;  186,188; 6458,123;40,61972
 520,22; 2699,960;  179,724; 6457,674;40,14425
 520,80; 2694,547;  170,416; 6337,135;40,93151
 521,38; 2694,467;  213,879; 6353,682;40,40175
 521,97; 2626,471;  175,492; 6263,235;40,26088
 522,55; 2632,131;  184,338; 6244,551;40,39121
 523,13; 2617,919;  174,491; 6258,604;40,16080
 523,72; 2600,409;  169,727; 6219,425;40,17857
 524,30; 2680,846;  194,721; 6391,595;40,11902
 524,89; 2652,981;  173,107; 6334,772;40,24681
 525,47; 2717,744;  190,797; 6489,354;40,11946
 526,05; 2727,922;  152,874; 6532,442;40,36400
 526,64; 2791,232;  189,027; 6654,410;40,24828
 527,22; 2838,152;  184,951; 6785,573;40,19623
 527,80; 2906,028;  220,565; 6913,982;40,12095
 528,39; 2882,221;  173,180; 7036,977;39,46855
 528,97; 2955,016;  172,950; 7170,449;39,75800
 529,55; 3057,864;  193,337; 7329,470;40,14116
 530,14; 3115,478;  209,256; 7567,857;39,49422
 530,72; 3132,904;  169,027; 7659,566;39,56828
 531,30; 3191,757;  158,641; 7826,779;39,55480
 531,89; 3241,813;  183,871; 7956,836;39,34074
 532,47; 3301,114;  208,332; 8053,185;39,42435
 533,05; 3315,600;  208,104; 8041,403;39,67034
 533,63; 3332,633;  204,794; 8111,496;39,55934
 534,22; 3332,357;  169,178; 8174,641;39,51275
 534,80; 3382,002;  196,946; 8252,128;39,54046
 535,38; 3447,376;  282,333; 8309,693;39,42820
 535,97; 3359,486;  195,948; 8295,323;39,05904
 536,55; 3388,445;  232,484; 8338,252;38,93476
 537,13; 3377,860;  216,487; 8309,658;39,06223
 537,71; 3414,889;  249,026; 8369,429;38,98653
 538,30; 3424,439;  252,408; 8430,809;38,78546
 538,88; 3485,189;  292,559; 8447,704;39,14866
 539,46; 3553,816;  320,638; 8701,444;38,57837
 540,05; 3537,832;  339,945; 8767,990;37,94341
 540,63; 3655,214;  362,406; 8989,329;38,16897
 541,21; 3681,130;  385,790; 9113,811;37,75587
 541,79; 3736,339;  397,636; 9197,790;37,93915
 542,38; 3808,784;  425,329; 9321,452;38,03291
 542,96; 3866,102;  436,788; 9488,910;37,88409
 543,54; 3918,938;  449,251; 9680,245;37,58736
 544,12; 3954,539;  418,020; 9845,668;37,51221
 544,70; 3951,692;  404,404; 9954,723;37,14314
 545,29; 4053,145;  428,791;10128,695;37,36484
 545,87; 4066,878;  400,944;10162,098;37,55636
 546,45; 4017,842;  375,483;10173,708;37,17366
 547,03; 4056,311;  366,483;10291,558;37,17683
 547,62; 4097,125;  335,559;10428,105;37,27074
 548,20; 4161,295;  356,404;10668,344;36,89792
 548,78; 4193,945;  335,939;10747,867;37,05372
 549,36; 4232,955;  311,016;10948,123;36,87035
 549,94; 4278,376;  267,943;11115,873;36,96957
 550,53; 4354,685;  280,401;11286,919;37,01701
 551,11; 4400,300;  246,477;11561,767;36,70983
 551,69; 4504,024;  265,709;11830,735;36,64769
 552,27; 4591,245;  225,556;12098,478;36,77013
 552,85; 4712,873;  235,477;12501,419;36,50267
 553,44; 4835,047;  232,093;12889,185;36,36660
 554,02; 4931,932;  248,323;13173,620;36,23599
 554,60; 5021,184;  197,630;13517,717;36,21263
 555,18; 5167,164;  236,093;13900,411;36,08721
 555,76; 5283,789;  220,631;14274,591;36,02656
 556,34; 5399,554;  232,014;14686,910;35,74941
 556,93; 5546,348;  210,016;15035,742;35,99373
 557,51; 5632,003;  199,090;15421,509;35,69021
 558,09; 5749,162;  215,324;15774,905;35,56547
 558,67; 5874,094;  217,935;16174,394;35,44745
 559,25; 5974,002;  237,936;16536,179;35,19438
 559,83; 6040,773;  218,242;16829,225;35,05229
 560,41; 6146,940;  206,860;17187,932;34,98060
 561,00; 6286,192;  217,935;17474,645;35,16462
 561,58; 6349,680;  208,937;17768,524;34,97088
 562,16; 6465,255;  202,784;18029,066;35,13055
 562,74; 6578,810;  185,170;18404,996;35,09167
 563,32; 6673,422;  179,781;18761,107;34,94714
 563,90; 6820,720;  211,243;19167,289;34,86738
 564,48; 6971,942;  216,938;19686,569;34,69508
 565,06; 7102,528;  201,397;20282,954;34,36552
 565,65; 7375,518;  213,241;20943,007;34,55069
 566,23; 7616,301;  254,012;21641,637;34,42312
 566,81; 7791,574;  208,244;22412,754;34,15221
 567,39; 8098,355;  213,934;23309,134;34,13879
 567,97; 8254,687;  233,320;23913,736;33,87342
 568,55; 8558,260;  242,089;24749,411;33,93342
 569,13; 8751,749;  209,089;25440,005;33,85791
 569,71; 9040,059;  207,092;26423,334;33,69273
 570,29; 9382,448;  241,939;27389,500;33,66973
 570,87; 9596,617;  242,015;28115,946;33,56040
 571,45; 9752,008;  222,936;28794,391;33,35172
 572,03; 9863,751;  197,857;29236,897;33,28586
 572,61;10063,592;  182,396;29951,169;33,19316
 573,20;10268,703;  211,475;30576,666;33,12091
 573,78;10475,818;  203,781;31279,233;33,05515
 574,36;10578,808;  211,089;31864,976;32,75338
 574,94;10685,225;  270,780;32166,276;32,65177
 575,52;10652,306;  208,854;32470,291;32,37132
 576,10;10856,077;  265,855;33010,950;32,34140
 576,68;10943,565;  239,780;33550,136;32,13351
 577,26;11187,423;  254,315;34250,825;32,15950
 577,84;11341,331;  259,550;34737,068;32,14205
 578,42;11418,977;  303,010;35117,731;31,92893
 579,00;11421,059;  247,319;35252,051;31,92066
 579,58;11480,739;  284,164;35377,519;31,90511
 580,16;11347,034;  242,625;35402,503;31,58261
 580,74;11396,183;  255,086;35646,567;31,47960
 581,32;11364,666;  255,318;35818,894;31,23799
 581,90;11364,211;  272,471;35668,722;31,33592
 582,48;11367,583;  264,625;35804,705;31,24067
 583,06;11317,352;  265,318;35927,628;30,99080
 583,64;11376,665;  251,933;36083,795;31,04704
 584,22;11202,447;  261,469;35959,758;30,64847
 584,80;11088,502;  268,779;35729,253;30,51207
 585,38;10932,920;  280,783;35256,165;30,45610
 585,96;10885,039;  250,011;35369,899;30,28207
 586,54;10840,414;  256,777;35416,975;30,10119
 587,12;10791,338;  244,470;35611,205;29,82143
 587,70;10868,419;  276,934;35710,117;29,89143
 588,28;10836,141;  255,778;35840,626;29,73278
 588,86;10784,305;  260,547;36039,037;29,41364
 589,44;10772,932;  240,468;36095,132;29,37544
 590,02;10806,180;  251,853;36239,216;29,32787
 590,59;10762,823;  241,470;36428,578;29,07487
 591,17;10838,791;  236,235;36709,689;29,06924
 591,75;10781,940;  233,851;36771,213;28,86932
 592,33;10878,222;  249,468;36999,026;28,92213
 592,91;10786,290;  206,620;37203,254;28,59631
 593,49;10844,941;  218,926;37628,314;28,40467
 594,07;10936,811;  230,003;37827,456;28,47748
 594,65;10824,288;  248,546;37769,030;28,18658
 595,23;10949,490;  234,699;38218,953;28,20851
 595,81;10908,364;  231,929;38359,878;28,00160
 596,39;10955,646;  213,083;38571,768;28,00556
 596,97;10983,885;  220,158;38770,618;27,92114
 597,55;10863,162;  224,930;38674,340;27,66813
 598,12;10806,892;  201,695;38540,085;27,66208
 598,70;10806,488;  206,466;38749,009;27,50214
 599,28;10824,981;  232,542;38871,309;27,41402
 599,86;10743,382;  217,466;38951,524;27,17483
 600,44;10724,222;  185,465;39035,797;27,12655
 601,02;10722,882;  241,232;39123,060;26,95771
 601,60;10633,840;  215,698;39094,148;26,79670
 602,18;10600,611;  195,926;39076,425;26,76068
 602,75;10563,677;  195,237;39177,121;26,59810
 603,33;10507,003;  214,850;39245,406;26,36948
 603,91;10438,779;  194,002;39261,927;26,22299
 604,49;10377,022;  223,927;39273,073;26,00081
 605,07;10389,821;  224,390;39297,558;26,01640
 605,65;10316,753;  227,542;39418,200;25,74392
 606,23;10334,973;  274,855;39461,818;25,67211
 606,80;10268,194;  307,699;39502,947;25,41251
 607,38;10247,316;  318,771;39556,904;25,30331
 607,96;10186,756;  360,776;39621,551;25,02747
 608,54;10141,578;  410,157;39599,257;24,83196
 609,12;10143,534;  404,930;39720,093;24,77061
 609,70;10068,219;  434,927;39697,751;24,53540
 610,27;10064,334;  426,315;39786,447;24,48676
 610,85;10017,498;  457,312;39788,650;24,30679
 611,43; 9925,400;  444,850;39796,653;24,09178
 612,01; 9822,146;  416,467;39598,895;24,00484
 612,59; 9752,209;  412,466;39560,472;23,85752
 613,16; 9666,700;  397,546;39632,394;23,62480
 613,74; 9578,881;  378,773;39432,244;23,55772
 614,32; 9587,124;  357,849;39434,414;23,61844
 614,90; 9452,249;  330,236;39342,313;23,38254
 615,48; 9317,404;  299,623;38964,465;23,32295
 616,05; 9171,850;  272,931;39056,942;22,94481
 616,63; 9159,065;  278,932;38791,187;23,05794
 617,21; 9051,708;  278,007;38676,398;22,84914
 617,79; 8964,304;  273,622;38622,577;22,66211
 618,36; 8937,876;  286,236;38544,922;22,61353
 618,94; 8744,431;  231,161;38294,367;22,36614
 619,52; 8637,443;  256,470;37952,822;22,23285
 620,10; 8594,741;  244,237;37875,951;22,19007
 620,67; 8510,328;  249,547;37827,948;21,98279
 621,25; 8451,521;  257,313;37741,407;21,86049
 621,83; 8340,134;  245,776;37713,339;21,60364
 622,41; 8297,720;  285,315;37642,930;21,44785
 622,98; 8145,243;  247,778;37429,406;21,24023
 623,56; 8165,690;  252,317;37384,598;21,31131
 624,14; 8049,218;  253,389;37297,498;21,04472
 624,72; 7993,860;  246,238;37101,529;21,02174
 625,29; 7928,030;  228,778;37234,743;20,80543
 625,87; 7930,941;  271,391;37126,674;20,78277
 626,45; 7806,986;  231,009;36992,603;20,60840
 627,02; 7712,002;  240,237;37019,844;20,31497
 627,60; 7604,245;  230,773;36896,554;20,10996
 628,18; 7568,380;  217,237;36903,554;20,03783
 628,76; 7566,161;  209,932;36920,316;20,03855
 629,33; 7579,578;  250,623;36931,232;19,98046
 629,91; 7462,202;  236,622;36948,028;19,68211
 630,49; 7473,335;  254,316;37162,699;19,55929
 631,06; 7438,398;  243,854;37226,044;19,45408
 631,64; 7370,828;  240,471;37165,821;19,31019
 632,22; 7264,907;  201,856;37070,327;19,15743
 632,79; 7277,016;  237,779;37406,242;18,93874
 633,37; 7291,518;  209,544;37473,955;19,00466
 633,95; 7232,989;  234,933;37398,033;18,83066
 634,52; 7227,038;  212,238;37577,440;18,77362
 635,10; 7183,011;  221,545;37629,770;18,60945
 635,68; 7211,303;  208,395;37925,299;18,56703
 636,25; 7118,471;  204,781;37798,645;18,39048
 636,83; 7127,007;  198,009;37987,855;18,33561
 637,41; 7101,137;  218,703;38097,535;18,16960
 637,98; 7098,471;  236,241;38204,184;18,07375
 638,56; 7067,472;  228,858;38341,821;17,94301
 639,13; 7027,147;  208,855;38451,354;17,82910
 639,71; 7021,836;  264,778;38621,441;17,61639
 640,29; 6901,305;  182,547;38366,398;17,59581
 640,86; 6899,751;  199,547;38491,526;17,49767
 641,44; 6827,429;  205,316;38561,347;17,26485
 642,02; 6817,029;  226,085;38575,553;17,18653
 642,59; 6790,322;  207,470;38675,527;17,11252
 643,17; 6740,768;  196,623;38595,502;17,04254
 643,74; 6692,215;  206,085;38715,400;16,84302
 644,32; 6661,277;  226,085;38576,451;16,78000
 644,89; 6615,031;  216,546;38611,964;16,66471
 645,47; 6602,016;  246,008;38755,093;16,50522
 646,05; 6519,694;  222,700;38647,221;16,38796
 646,62; 6472,832;  214,546;38622,965;16,29405
 647,20; 6454,817;  222,700;38717,478;16,18951
 647,77; 6382,649;  195,161;38595,607;16,11306
 648,35; 6347,095;  189,392;38590,889;16,03506
 648,92; 6318,542;  220,161;38523,402;15,92132
 649,50; 6271,065;  180,546;38501,531;15,89343
 650,08; 6171,204;  194,546;38399,890;15,64351
 650,65; 6201,958;  200,622;38652,096;15,60756
 651,23; 6212,020;  182,161;39302,916;15,41345
 651,80; 6333,390;  178,545;40265,122;15,35388
 652,38; 6367,298;  204,930;40710,020;15,21381
 652,95; 6396,129;  178,084;41102,225;15,19408
 653,53; 6386,730;  208,468;41348,123;15,01778
 654,10; 6392,638;  243,853;41449,636;14,92214
 654,68; 6354,007;  194,237;41334,303;14,97268
 655,25; 6301,223;  187,237;41435,277;14,82249
 655,83; 6276,670;  184,314;41562,329;14,72365
 656,40; 6241,809;  221,929;41446,611;14,60261
 656,98; 6170,563;  190,237;41432,586;14,50045
 657,55; 6133,471;  203,237;41315,791;14,42439
 658,13; 6061,687;  199,237;40992,843;14,37100
 658,70; 5992,826;  209,775;40791,587;14,25035
 659,28; 5814,734;  192,698;39840,869;14,17981
 659,85; 5649,180;  209,237;39000,844;14,02351
 660,43; 5610,935;  219,775;39124,203;13,85744
 661,00; 5567,073;  198,006;39221,101;13,75869
 661,58; 5570,597;  194,621;39508,922;13,67435
 662,15; 5567,813;  180,390;39768,435;13,60871
 662,73; 5640,490;  248,467;39980,102;13,57111
 663,30; 5574,629;  200,082;40219,461;13,42986
 663,88; 5562,383;  197,390;40358,590;13,35865
 664,45; 5517,368;  190,698;40653,026;13,16452
 665,03; 5576,584;  192,390;41064,001;13,17343
 665,60; 5651,723;  273,851;41464,591;13,05602
 666,17; 5589,785;  190,159;41678,258;13,01488
 666,75; 5622,155;  194,082;41881,309;13,02095
 667,32; 5681,832;  213,620;42262,361;13,00446
 667,90; 5600,048;  194,236;42503,258;12,77697
 668,47; 5696,417;  221,774;42809,541;12,85497
 669,05; 5669,479;  194,082;43048,669;12,77669
 669,62; 5640,618;  163,851;43173,336;12,73386
 670,19; 5655,680;  170,389;43296,388;12,71922
 670,77; 5632,357;  188,004;43513,132;12,56627
 671,34; 5594,496;  174,543;43338,953;12,55653
 671,92; 5635,404;  183,697;43911,619;12,46734
 672,49; 5600,313;  211,158;43706,825;12,39009
 673,06; 5558,067;  150,389;43916,184;12,35595
 673,64; 5558,206;  176,620;43822,236;12,33019
 674,21; 5497,037;  171,004;43760,980;12,21848
 674,79; 5570,560;  207,773;43964,493;12,25592
 675,36; 5539,930;  198,081;44106,314;12,16594
 675,93; 5430,607;  170,619;43908,904;12,02605
 676,51; 5442,592;  200,619;44220,955;11,90807
 677,08; 5433,424;  191,234;44277,084;11,89087
 677,65; 5444,409;  196,234;44315,135;11,89552
 678,23; 5412,471;  198,696;44683,802;11,72027
 678,80; 5403,917;  180,773;44676,392;11,73856
 679,38; 5430,671;  189,311;44864,598;11,73212
 679,95; 5410,810;  197,234;45102,572;11,61015
 680,52; 5383,795;  183,696;45448,547;11,48816
 681,10; 5446,011;  203,926;45727,599;11,51507
 681,67; 5482,996;  186,234;46008,419;11,55938
 682,24; 5416,750;  173,080;46130,625;11,40981
 682,82; 5472,120;  181,465;46771,369;11,35580
 683,39; 5548,105;  233,234;47027,420;11,35797
 683,96; 5497,936;  192,311;47280,549;11,26741
 684,54; 5501,075;  180,618;47623,831;11,21437
 685,11; 5548,906;  226,310;48023,652;11,13576
 685,68; 5529,968;  193,618;48420,704;11,06505
 686,25; 5543,876;  178,079;48516,986;11,10037
 686,83; 5561,092;  180,387;48818,961;11,06263
 687,40; 5562,616;  176,079;49034,320;11,02483
 687,97; 5612,370;  225,233;49489,602;10,93516
 688,55; 5548,893;  173,848;49522,962;10,89188
 689,12; 5569,109;  162,771;49761,782;10,90009
 689,69; 5580,633;  179,387;49803,911;10,88423
 690,26; 5571,156;  191,079;49945,809;10,81320
 690,84; 5552,372;  184,771;50148,706;10,74295
 691,41; 5571,972;  192,694;50198,219;10,75737
 691,98; 5594,111;  193,002;50512,810;10,73357
 692,56; 5584,558;  183,694;50592,707;10,71408
 693,13; 5623,850;  223,002;50538,836;10,73389
 693,70; 5638,143;  205,617;50834,118;10,73017
 694,27; 5576,744;  177,386;50995,093;10,62495
 694,84; 5531,575;  179,617;51017,298;10,52754
 695,42; 5626,175;  220,386;51176,965;10,60862
 695,99; 5560,160;  190,001;51417,248;10,48301
 696,56; 5562,145;  182,694;51156,299;10,55341
 697,13; 5599,976;  207,694;51581,428;10,49619
 697,71; 5562,808;  177,770;51594,248;10,47337
 698,28; 5608,716;  178,924;52017,069;10,47451
 698,85; 5574,008;  157,386;52084,044;10,43129
 699,42; 5576,686;  156,924;52295,249;10,39497
 699,99; 5605,055;  195,770;52357,532;10,37021
 700,57; 5614,502;  190,616;52287,429;10,41117
 701,14; 5553,872;  172,001;52534,481;10,27811
 701,71; 5621,395;  193,847;52707,456;10,33551
 702,28; 5653,380;  180,385;52761,507;10,40867
 702,85; 5597,750;  183,770;52757,867;10,29781
 703,43; 5654,812;  195,000;53109,303;10,31821
 704,00; 5678,489;  225,846;53298,200;10,27398
 704,57; 5671,090;  188,308;53241,483;10,33450
 705,14; 5679,151;  204,693;53547,842;10,26272
 705,71; 5682,290;  211,923;53606,432;10,24519
 706,28; 5660,506;  187,923;53464,945;10,27194
 706,86; 5699,337;  214,231;53782,151;10,23954
 707,43; 5694,168;  230,077;53584,202;10,24118
 708,00; 5689,000;  214,384;53657,485;10,24382
 708,57; 5649,523;  189,307;53490,767;10,24403
 709,14; 5676,277;  208,384;53757,280;10,21103
 709,71; 5688,647;  190,307;53798,101;10,25661
 710,28; 5699,555;  197,384;54061,229;10,21496
 710,86; 5681,694;  200,923;54161,589;10,15698
 711,43; 5774,910;  222,384;54122,025;10,30160
 712,00; 5738,203;  193,076;54291,461;10,25008
 712,57; 5751,341;  209,692;54422,436;10,22204
 713,14; 5755,096;  186,692;54615,180;10,23068
 713,71; 5756,158;  209,615;54441,616;10,22744
 714,28; 5741,373;  189,999;54444,898;10,23202
 714,85; 5726,897;  180,922;54281,950;10,25115
 715,42; 5766,574;  194,614;54422,463;10,27509
 716,00; 5817,098;  259,999;54624,284;10,22197
 716,57; 5764,083;  188,922;54722,797;10,22330
 717,14; 5785,760;  175,691;54671,848;10,29443
 717,71; 5782,053;  182,383;54716,285;10,26824
 718,28; 5874,653;  226,460;54748,413;10,35948
 718,85; 5798,792;  178,152;54758,080;10,29800
 719,42; 5845,162;  199,614;54955,362;10,31042
 719,99; 5760,455;  181,460;54696,799;10,23381
 720,56; 5859,286;  201,460;54985,543;10,32750
 721,13; 5846,732;  182,075;55051,594;10,32387
 721,70; 5829,025;  176,690;55040,492;10,30248
 722,27; 5910,472;  197,537;55019,082;10,42097
 722,84; 5947,687;  251,998;55151,518;10,37475
 723,41; 5861,595;  175,844;55253,339;10,32318
 723,98; 5922,504;  196,921;55421,852;10,36775
 724,55; 5948,642;  221,613;55549,827;10,35101
 725,12; 5910,012;  154,998;55408,878;10,41558
 725,69; 5974,151;  185,767;55554,545;10,45424
 726,27; 5998,751;  188,459;55666,443;10,47315
 726,84; 6020,121;  188,997;56010,418;10,44603
 727,41; 6084,568;  204,613;55920,238;10,55351
 727,98; 6074,014;  200,613;56292,752;10,47099
 728,55; 6110,307;  235,920;56085,880;10,51816
 729,12; 6083,984;  179,613;56366,701;10,50841
 729,69; 6145,123;  218,536;56498,137;10,53061
 730,26; 6207,416;  198,612;56717,035;10,63158
 730,82; 6169,247;  190,689;56459,548;10,62498
 731,39; 6203,924;  198,843;56629,061;10,64161
 731,96; 6260,217;  173,151;56794,343;10,75051
 732,53; 6292,202;  206,458;57074,549;10,70151
 733,10; 6284,341;  202,766;57112,370;10,68638
 733,67; 6375,018;  206,381;57475,421;10,77133
 734,24; 6333,157;  185,458;57110,242;10,79969
 734,81; 6400,142;  215,073;57262,986;10,84188
 735,38; 6336,743;  201,535;56971,961;10,80705
 735,95; 6362,728;  197,535;56860,858;10,88039
 736,52; 6400,097;  201,765;57094,756;10,89472
 737,09; 6391,082;  210,304;56723,961;10,93679
 737,66; 6445,837;  259,996;56829,936;10,93485
 738,23; 6463,591;  192,765;56942,295;11,05000
 738,80; 6549,499;  254,919;57196,193;11,05451
 739,37; 6579,099;  224,534;57498,014;11,09513
 739,94; 6621,931;  194,457;57500,758;11,21600
 740,51; 6657,146;  310,227;57614,733;11,07578
 741,07; 6642,285;  195,919;57406,784;11,26773
 741,64; 6676,347;  234,457;57608,220;11,22794
 742,21; 6707,332;  187,688;57795,733;11,31725
 742,78; 6690,471;  172,457;57523,477;11,36512
 743,35; 6745,302;  204,995;57812,837;11,35315
 743,92; 6840,749;  232,226;58029,042;11,43406
 744,49; 6833,580;  231,841;57823,094;11,46309
 745,06; 6824,873;  191,534;57820,761;11,51037
 745,63; 6820,550;  178,303;57812,889;11,52476
 746,19; 6856,381;  190,534;57810,941;11,56855
 746,76; 6882,597;  197,226;57828,300;11,60029
 747,33; 6958,274;  200,533;57869,813;11,71809
 747,90; 6991,182;  222,456;58044,788;11,70608
 748,47; 6983,091;  204,149;57973,147;11,73457
 749,04; 7035,383;  215,225;57887,660;11,82568
 749,61; 7059,214;  232,995;57852,173;11,84713
 750,17; 7086,046;  222,225;57941,840;11,89166
 750,74; 7097,877;  211,379;57862,738;11,94507
 751,31; 7119,785;  187,456;57865,097;12,01909
 751,88; 7080,847;  178,917;57652,303;12,00891
 752,45; 7178,755;  203,456;57840,816;12,10204
 753,02; 7195,355;  216,917;57704,867;12,13896
 753,58; 7230,340;  192,686;57476,457;12,28560
 754,15; 7224,556;  199,456;57633,124;12,23168
 754,72; 7233,772;  194,763;57506,484;12,28197
 755,29; 7252,911;  183,840;57409,843;12,35290
 755,86; 7308,357;  206,148;57447,894;12,40740
 756,42; 7376,881;  226,455;57413,946;12,50348
 756,99; 7312,020;  178,071;57400,075;12,46714
 757,56; 7364,236;  203,224;57351,434;12,53060
 758,13; 7317,298;  155,378;57144,409;12,56719
 758,70; 7459,898;  187,993;57317,614;12,72878
 759,26; 7471,498;  192,224;57441,435;12,71506
 759,83; 7483,407;  205,070;57455,256;12,71321
 760,40; 7530,238;  187,070;57282,923;12,86112
 760,97; 7543,684;  186,839;57433,897;12,85104
 761,53; 7532,054;  171,070;57008,410;12,95096
 762,10; 7549,347;  175,224;56977,000;12,98220
 762,67; 7621,716;  207,531;57003,360;13,05410
 763,24; 7546,855;  163,916;56540,180;13,09583
 763,80; 7631,763;  194,993;56688,771;13,16388
 764,37; 7644,210;  194,916;56606,437;13,20527
 764,94; 7594,503;  166,762;56135,566;13,27122
 765,50; 7668,949;  170,608;56097,848;13,40731
 766,07; 7733,396;  206,916;56265,900;13,42600
 766,64; 7656,227;  184,531;55785,875;13,43798
 767,21; 7661,981;  186,223;55827,618;13,43560
 767,77; 7716,966;  209,377;55700,439;13,52937
 768,34; 7710,259;  192,761;55685,952;13,54670
 768,91; 7763,782;  198,531;55527,081;13,67332
 769,47; 7780,460;  197,223;55496,286;13,71314
 770,04; 7753,599;  194,069;55355,569;13,70436
 770,61; 7781,122;  177,607;55091,851;13,84616
 771,18; 7760,646;  182,915;54981,672;13,82829
 771,74; 7838,400;  192,607;55145,954;13,91324
 772,31; 7819,616;  187,607;55001,390;13,92352
 772,88; 7821,601;  168,376;54689,673;14,03713
 773,44; 7772,740;  169,145;54458,186;14,00576
 774,01; 7900,340;  204,376;54533,930;14,16534
 774,58; 7850,556;  174,530;54241,904;14,19715
 775,14; 7908,156;  174,607;54386,802;14,26533
 775,71; 7874,987;  175,068;54334,623;14,21710
 776,27; 7975,742;  238,299;54119,367;14,36023
 776,84; 8007,419;  260,376;54216,188;14,35813
 777,41; 8000,481;  196,299;53969,085;14,51326
 777,97; 7959,312;  184,606;53678,599;14,53379
 778,54; 8001,836;  199,453;53789,419;14,55941
 779,11; 8074,590;  219,222;53787,625;14,66418
 779,67; 8056,113;  169,683;53726,446;14,72537
 780,24; 8091,175;  201,606;53570,113;14,78319
 780,80; 8092,314;  197,683;53525,472;14,80397
 781,37; 8124,761;  201,144;53451,600;14,87990
 781,94; 8151,900;  190,683;53267,037;14,99955
 782,50; 8195,654;  192,298;53131,550;15,11800
 783,07; 8219,408;  215,606;53286,678;15,08129
 783,63; 8258,162;  191,298;52880,191;15,31037
 784,20; 8278,840;  223,529;53018,397;15,25775
 784,77; 8259,209;  200,529;52755,525;15,33380
 785,33; 8252,194;  165,221;52641,346;15,41077
 785,90; 8297,026;  194,144;52476,782;15,49823
 786,46; 8303,318;  219,144;52462,295;15,47413
 787,03; 8296,072;  182,375;52265,655;15,57832
 787,59; 8346,288;  209,374;52217,399;15,64550
 788,16; 8362,812;  208,759;52147,604;15,69933
 788,73; 8360,797;  213,528;51974,040;15,74032
 789,29; 8357,090;  192,759;51565,015;15,89249
 789,86; 8413,382;  220,528;51527,297;15,96837
 790,42; 8363,521;  204,682;51360,349;15,94904
 790,99; 8348,583;  216,682;50978,785;16,01963
 791,55; 8374,337;  206,682;51034,990;16,06911
 792,12; 8430,938;  221,605;51082,273;16,14083
 792,68; 8372,000;  214,989;50740,632;16,14430
 793,25; 8408,754;  219,451;50490,222;16,29039
 793,81; 8427,431;  277,989;50119,504;16,35071
 794,38; 8354,647;  181,297;49959,864;16,41942
 794,94; 8379,786;  191,450;49760,992;16,51888
 795,51; 8391,925;  223,758;49507,813;16,57365
 796,07; 8343,910;  204,989;49311,557;16,57400
 796,64; 8401,972;  227,758;49453,070;16,60571
 797,20; 8353,726;  216,527;48807,352;16,74637
