
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6871,482;  218,814;14178,641;47,65580
 489,81; 5911,752;  211,583;12509,620;46,35024
 490,40; 5645,230;  176,891;12011,337;46,20698
 490,98; 5519,518;  159,659;11786,098;46,10061
 491,57; 5529,664;  198,968;11779,856;46,03012
 492,15; 5503,541;  169,274;11700,218;46,26045
 492,74; 5452,536;  177,815;11616,598;46,11261
 493,32; 5429,968;  185,659;11558,731;46,11163
 493,91; 5379,112;  173,966;11417,202;46,29580
 494,50; 5376,333;  186,656;11443,921;46,10070
 495,08; 5330,399;  171,348;11335,784;46,20968
 495,67; 5350,663;  190,428;11353,996;46,22389
 496,25; 5284,279;  144,503;11266,705;46,21186
 496,84; 5242,741;  155,274;11200,754;46,05926
 497,42; 5249,721;  150,964;11159,685;46,31561
 498,01; 5264,485;  178,043;11107,462;46,53900
 498,59; 5156,785;  143,195;11042,122;46,00077
 499,18; 5186,478;  146,427;10949,994;46,65173
 499,76; 5126,030;  170,119;10892,639;46,21966
 500,35; 5055,964;  177,963;10695,135;46,38130
 500,93; 5021,899;  154,580;10690,155;46,19889
 501,52; 5020,265;  169,426;10611,496;46,45476
 502,10; 4994,333;  175,116;10565,730;46,38048
 502,69; 4924,744;  157,499;10374,247;46,66108
 503,27; 4813,925;  141,886;10230,836;46,30847
 503,86; 4804,929;  156,577;10161,634;46,46003
 504,44; 4725,754;  149,422;10033,726;46,29898
 505,03; 4609,920;  138,114; 9755,005;46,49949
 505,61; 4590,205;  141,422; 9634,720;46,86235
 506,19; 4529,275;  165,191; 9559,648;46,45382
 506,78; 4414,108;  136,882; 9326,586;46,54368
 507,36; 4324,192;  153,037; 9181,464;46,20024
 507,95; 4298,371;  154,342; 9044,351;46,61445
 508,53; 4232,037;  159,882; 8894,912;46,61868
 509,12; 4195,290;  162,804; 8759,452;46,90765
 509,70; 4144,495;  175,342; 8573,710;47,26100
 510,29; 4034,030;  174,572; 8453,880;46,61571
 510,87; 3930,783;  155,113; 8298,893;46,36263
 511,46; 3874,160;  151,958; 8056,217;47,09109
 512,04; 3782,239;  150,727; 7948,110;46,57348
 512,62; 3746,900;  155,958; 7819,102;46,85990
 513,21; 3658,929;  131,880; 7634,103;47,01339
 513,79; 3603,918;  157,415; 7541,165;46,67687
 514,38; 3511,597;  135,032; 7341,147;46,85694
 514,96; 3516,976;  164,416; 7280,721;47,11096
 515,54; 3411,506;  145,262; 7143,300;46,67372
 516,13; 3417,624;  164,646; 7037,794;47,32879
 516,71; 3331,678;  149,491; 6905,306;47,10294
 517,30; 3262,763;  139,183; 6809,382;46,82889
 517,88; 3229,580;  165,644; 6729,717;46,67736
 518,46; 3159,750;  146,721; 6642,535;46,38416
 519,05; 3157,398;  154,258; 6582,069;46,72103
 519,63; 3133,896;  165,105; 6522,167;46,70068
 520,22; 3106,641;  170,872; 6421,353;46,96869
 520,80; 3072,942;  160,411; 6373,193;46,87967
 521,38; 3078,302;  168,874; 6366,322;46,94559
 521,97; 3048,513;  159,025; 6335,342;46,78335
 522,55; 3045,862;  161,948; 6286,428;47,08831
 523,13; 3006,813;  135,640; 6300,844;46,57060
 523,72; 3043,797;  147,259; 6314,639;46,96546
 524,30; 3083,301;  175,101; 6478,656;46,13587
 524,89; 3074,583;  136,794; 6473,336;46,36266
 525,47; 3140,477;  167,947; 6617,018;46,09237
 526,05; 3169,606;  137,639; 6693,561;46,24777
 526,64; 3202,214;  162,254; 6792,435;45,85033
 527,22; 3271,495;  170,331; 6939,623;45,81223
 527,80; 3356,149;  196,561; 7056,626;46,05770
 528,39; 3382,815;  154,638; 7201,600;45,80949
 528,97; 3433,947;  166,407; 7361,468;45,41365
 529,55; 3533,452;  173,255; 7550,171;45,55015
 530,14; 3619,902;  183,022; 7742,464;45,46474
 530,72; 3682,532;  164,407; 7830,430;45,89244
 531,30; 3732,511;  142,791; 7983,688;45,78201
 531,89; 3765,026;  158,329; 8036,361;45,78170
 532,47; 3823,616;  188,252; 8191,542;45,42337
 533,05; 3834,333;  176,946; 8219,818;45,47364
 533,63; 3879,473;  190,790; 8273,921;45,63433
 534,22; 3858,201;  149,329; 8294,528;45,53446
 534,80; 3916,315;  181,250; 8392,742;45,48582
 535,38; 3941,771;  224,791; 8408,826;45,41745
 535,97; 3920,610;  159,867; 8413,985;45,56202
 536,55; 3939,166;  207,019; 8434,476;45,36209
 537,13; 3937,216;  207,176; 8392,648;45,56903
 537,71; 3986,453;  229,330; 8451,808;45,69332
 538,30; 4021,957;  235,174; 8517,449;45,72152
 538,88; 4061,417;  256,249; 8658,051;45,28990
 539,46; 4171,510;  294,558; 8809,905;45,52899
 540,05; 4197,158;  304,404; 8927,736;45,14212
 540,63; 4294,010;  320,942; 9087,458;45,32095
 541,21; 4354,102;  336,864; 9212,683;45,26047
 541,79; 4424,309;  359,326; 9337,510;45,27623
 542,38; 4483,319;  367,788; 9511,281;45,01048
 542,96; 4520,512;  377,479; 9667,596;44,59614
 543,54; 4653,505;  380,480; 9861,277;45,07032
 544,12; 4688,000;  363,403;10010,379;44,82853
 544,70; 4699,885;  348,863;10138,328;44,44596
 545,29; 4779,147;  364,634;10263,291;44,59709
 545,87; 4768,617;  349,710;10356,279;44,16005
 546,45; 4746,058;  314,173;10320,154;44,29236
 547,03; 4787,612;  297,403;10435,983;44,28834
 547,62; 4858,036;  287,864;10596,820;44,33206
 548,20; 4931,377;  298,787;10833,420;43,97486
 548,78; 4935,894;  274,246;10991,398;43,49708
 549,36; 5009,640;  266,707;11206,971;43,35301
 549,94; 5041,331;  236,402;11339,499;43,27557
 550,53; 5148,086;  240,092;11576,626;43,29360
 551,11; 5234,543;  229,553;11805,051;43,23779
 551,69; 5344,931;  223,707;12176,354;42,84594
 552,27; 5454,650;  190,785;12412,818;43,06865
 552,85; 5598,419;  200,014;12870,551;42,60597
 553,44; 5754,564;  200,092;13101,574;43,05297
 554,02; 5912,273;  221,707;13586,841;42,57769
 554,60; 5957,986;  165,707;13859,381;42,29894
 555,18; 6142,463;  207,784;14266,566;42,21332
 555,76; 6310,823;  187,092;14642,428;42,36312
 556,34; 6471,941;  186,090;15067,696;42,23906
 556,93; 6600,658;  188,246;15441,895;42,03855
 557,51; 6797,243;  176,321;15828,063;42,30150
 558,09; 6902,699;  189,092;16156,443;42,04585
 558,67; 7044,281;  196,936;16604,384;41,73315
 559,25; 7175,360;  206,398;16854,876;41,85946
 559,83; 7303,504;  187,550;17212,348;41,79758
 560,41; 7447,055;  169,398;17632,267;41,67503
 561,00; 7519,997;  182,166;17919,404;41,36964
 561,58; 7648,629;  186,706;18213,247;41,39409
 562,16; 7721,502;  167,937;18481,273;41,24625
 562,74; 7869,154;  159,938;18928,602;41,07493
 563,32; 8047,380;  152,320;19307,616;41,21607
 563,90; 8262,062;  181,166;19791,817;41,20667
 564,48; 8342,630;  182,245;20199,377;40,76701
 565,06; 8628,619;  169,013;20936,411;40,73503
 565,65; 8831,405;  182,472;21615,168;40,35392
 566,23; 9193,110;  229,320;22408,626;40,41510
 566,81; 9397,390;  170,013;23130,222;40,18856
 567,39; 9780,201;  176,627;24057,401;40,21467
 567,97; 9969,069;  197,090;24709,274;39,86581
 568,55;10315,362;  201,704;25549,461;39,89962
 569,13;10556,488;  176,397;26252,607;39,80675
 569,71;10906,070;  184,937;27262,541;39,59410
 570,29;11318,137;  205,400;28159,961;39,75286
 570,87;11567,443;  204,245;28987,854;39,47802
 571,45;11850,495;  199,166;29560,076;39,68313
 572,03;11893,555;  167,011;30076,156;39,20722
 572,61;12162,303;  170,781;30832,912;39,10857
 573,20;12445,337;  192,167;31483,833;39,15794
 573,78;12610,315;  175,320;32207,665;38,82012
 574,36;12833,186;  173,166;32575,341;39,07151
 574,94;13004,755;  212,703;32972,142;39,04845
 575,52;13017,122;  175,163;33226,257;38,85487
 576,10;13233,811;  218,549;33856,630;38,69205
 576,68;13430,135;  203,857;34493,781;38,57191
 577,26;13597,404;  230,009;35127,385;38,30487
 577,84;13796,878;  218,858;35554,353;38,42601
 578,42;13831,257;  240,087;35765,582;38,25751
 579,00;13894,173;  213,396;36002,328;38,22628
 579,58;13911,660;  232,242;36167,383;38,06697
 580,16;13878,806;  230,318;36226,731;37,91624
 580,74;13921,356;  215,472;36476,329;37,79801
 581,32;13928,382;  205,703;36392,906;37,92136
 581,90;13830,439;  226,087;36497,797;37,50678
 582,48;13885,125;  238,780;36623,702;37,50550
 583,06;13889,666;  218,780;36816,413;37,35456
 583,64;13847,886;  226,934;36868,737;37,17326
 584,22;13779,458;  226,086;36525,946;37,33726
 584,80;13585,943;  231,164;36331,102;36,99391
 585,38;13423,450;  230,090;35971,570;36,91330
 585,96;13400,645;  220,242;36159,708;36,67390
 586,54;13358,081;  228,932;36204,710;36,49441
 587,12;13360,160;  207,625;36436,420;36,30409
 587,70;13422,426;  238,396;36577,691;36,28037
 588,28;13359,420;  232,472;36593,150;36,10204
 588,86;13402,241;  219,087;36790,858;36,04735
 589,44;13321,856;  201,008;36863,744;35,78797
 590,02;13366,432;  226,855;37071,919;35,66170
 590,59;13380,868;  193,394;37348,392;35,49314
 591,17;13392,933;  195,314;37413,015;35,46060
 591,75;13366,795;  204,623;37593,343;35,20359
 592,33;13466,400;  206,316;37898,171;35,18024
 592,91;13462,378;  167,314;38143,671;35,00879
 593,49;13531,517;  179,160;38498,628;34,84484
 594,07;13630,458;  198,237;38688,233;34,89796
 594,65;13525,973;  205,625;38699,222;34,60406
 595,23;13604,888;  198,855;39164,274;34,40495
 595,81;13586,508;  186,008;39188,108;34,35841
 596,39;13564,265;  189,162;39349,379;34,15482
 596,97;13618,586;  187,314;39512,652;34,15424
 597,55;13487,978;  182,086;39395,672;33,93184
 598,12;13435,445;  172,544;39432,001;33,78269
 598,70;13355,614;  185,391;39673,801;33,35212
 599,28;13370,342;  191,776;39846,485;33,23329
 599,86;13388,496;  182,930;39830,396;33,30747
 600,44;13279,163;  149,545;39902,192;33,02829
 601,02;13242,925;  209,389;39937,468;32,80686
 601,60;13113,623;  181,930;39913,584;32,54758
 602,18;13029,534;  168,775;40000,037;32,28810
 602,75;13058,112;  177,162;40066,048;32,29208
 603,33;13011,750;  188,006;40115,735;32,11739
 603,91;12943,880;  166,466;39974,359;32,09769
 604,49;12943,087;  198,083;40192,861;31,86667
 605,07;12881,671;  203,546;40256,996;31,65302
 605,65;12820,411;  204,006;40297,744;31,46727
 606,23;12824,916;  246,087;40352,946;31,36329
 606,80;12798,165;  255,624;40392,106;31,24973
 607,38;12715,153;  276,159;40455,037;30,95904
 607,96;12670,952;  313,393;40470,095;30,77334
 608,54;12600,464;  358,852;40486,186;30,50692
 609,12;12523,354;  349,393;40572,866;30,26581
 609,70;12545,632;  387,084;40549,164;30,27370
 610,27;12440,278;  375,624;40643,765;29,96079
 610,85;12386,207;  380,007;40698,297;29,77854
 611,43;12302,910;  393,160;40770,061;29,49644
 612,01;12108,742;  361,546;40349,800;29,37662
 612,59;12084,313;  346,699;40489,577;29,23959
 613,16;11984,020;  336,624;40379,657;29,08720
 613,74;11892,093;  315,776;40256,803;28,98352
 614,32;11766,943;  293,929;40221,264;28,73474
 614,90;11648,137;  286,469;40046,819;28,57537
 615,48;11462,220;  244,086;39871,874;28,30876
 616,05;11403,453;  230,548;39810,135;28,22896
 616,63;11280,301;  238,471;39640,472;28,02352
 617,21;11270,574;  237,547;39510,333;28,09331
 617,79;11093,235;  215,700;39420,649;27,74531
 618,36;10989,109;  240,007;39329,284;27,49885
 618,94;10786,960;  184,470;39001,386;27,31410
 619,52;10671,779;  210,240;38711,716;27,17179
 620,10;10617,106;  211,547;38655,568;27,06678
 620,67;10506,336;  211,317;38580,925;26,83118
 621,25;10405,611;  222,315;38471,613;26,62349
 621,83;10316,125;  207,086;38377,511;26,48396
 622,41;10314,315;  237,701;38321,490;26,45906
 622,98;10140,703;  223,702;38143,847;26,15233
 623,56;10068,586;  222,472;38077,199;26,01026
 624,14;10008,367;  211,776;37918,765;25,98084
 624,72; 9875,847;  216,701;37825,241;25,68338
 625,29; 9835,929;  184,087;37979,113;25,53733
 625,87; 9816,489;  237,623;37965,438;25,38940
 626,45; 9597,924;  198,703;37699,521;25,06404
 627,02; 9599,335;  198,777;37698,604;25,06827
 627,60; 9477,873;  182,468;37551,720;24,87447
 628,18; 9446,123;  173,085;37677,327;24,72531
 628,76; 9420,792;  192,933;37711,291;24,59558
 629,33; 9369,748;  206,317;37777,417;24,38957
 629,91; 9270,182;  205,624;37746,953;24,14555
 630,49; 9302,625;  219,932;37850,201;24,13667
 631,06; 9223,122;  207,240;38016,399;23,84576
 631,64; 9150,089;  206,164;37960,581;23,68975
 632,22; 9067,393;  172,242;37879,877;23,58979
 632,79; 9110,506;  197,857;38132,868;23,49452
 633,37; 9093,813;  180,238;38224,244;23,42964
 633,95; 8992,611;  190,087;38292,799;23,10209
 634,52; 9037,557;  182,163;38410,539;23,16445
 635,10; 8917,893;  188,239;38333,008;22,88559
 635,68; 8933,251;  190,318;38685,771;22,71160
 636,25; 8848,912;  185,242;38558,918;22,57712
 636,83; 8844,022;  162,087;38821,214;22,45766
 637,41; 8783,436;  170,703;38873,940;22,25326
 637,98; 8807,986;  189,011;39191,976;22,09826
 638,56; 8746,256;  199,243;39219,335;21,90413
 639,13; 8693,443;  187,548;39248,951;21,77570
 639,71; 8737,105;  204,086;39399,871;21,77024
 640,29; 8542,805;  161,163;39137,443;21,50447
 640,86; 8503,028;  172,394;39385,340;21,24460
 641,44; 8484,789;  181,856;39386,543;21,17842
 642,02; 8472,396;  197,394;39343,670;21,13867
 642,59; 8412,387;  167,625;39505,412;20,95889
 643,17; 8349,687;  188,702;39544,770;20,73628
 643,74; 8300,986;  173,548;39483,204;20,67543
 644,32; 8295,747;  209,317;39369,870;20,64943
 644,89; 8221,047;  200,317;39445,612;20,43743
 645,47; 8207,731;  215,855;39453,431;20,36791
 646,05; 8137,184;  185,778;39419,404;20,26681
 646,62; 8050,253;  195,701;39422,454;20,02346
 647,20; 8054,552;  203,393;39539,658;19,95909
 647,77; 7949,544;  160,470;39415,400;19,84228
 648,35; 7909,228;  170,547;39341,296;19,75627
 648,92; 7839,835;  202,778;39266,423;19,55029
 649,50; 7765,904;  157,701;39255,088;19,45962
 650,08; 7699,819;  158,086;39188,522;19,32270
 650,65; 7752,272;  172,393;39492,803;19,27721
 651,23; 7869,264;  158,393;40438,007;19,14336
 651,80; 7985,332;  168,085;41246,287;19,03016
 652,38; 7998,786;  177,547;41552,183;18,90346
 652,95; 8014,162;  156,547;41818,233;18,86053
 653,53; 8013,154;  181,931;42160,129;18,65545
 654,10; 8009,145;  204,085;42210,025;18,58085
 654,68; 7938,291;  173,931;42091,306;18,52301
 655,25; 7901,052;  164,777;42250,664;18,38211
 655,83; 7841,582;  172,085;42337,560;18,18904
 656,40; 7825,035;  183,854;42216,840;18,17901
 656,98; 7772,335;  162,162;42157,429;18,12150
 657,55; 7663,019;  179,316;42035,479;17,87957
 658,13; 7565,088;  170,623;41570,990;17,86087
 658,70; 7445,695;  190,623;41156,425;17,71007
 659,28; 7226,302;  173,700;40244,013;17,60057
 659,85; 7070,755;  162,931;39632,140;17,50181
 660,43; 7047,901;  184,238;39777,420;17,33546
 661,00; 6993,046;  184,085;39913,778;17,13822
 661,58; 6977,730;  163,546;40384,751;16,94177
 662,15; 6967,953;  158,623;40553,185;16,85705
 662,73; 7014,252;  198,931;40895,620;16,74662
 663,30; 7001,552;  167,469;41059,824;16,71237
 663,88; 6995,159;  178,084;41275,412;16,58763
 664,45; 6966,920;  158,469;41527,462;16,45786
 665,03; 7068,296;  171,315;41884,127;16,53444
 665,60; 7105,672;  215,546;42366,331;16,34638
 666,17; 7040,510;  173,853;42482,689;16,22984
 666,75; 7078,656;  162,238;42730,046;16,24800
 667,32; 7121,571;  188,469;43209,096;16,11576
 667,90; 7120,947;  171,007;43396,223;16,07844
 668,47; 7147,400;  192,776;43665,350;15,99773
 669,05; 7087,777;  168,853;43900,707;15,82124
 669,62; 7068,538;  145,391;44058,834;15,76544
 670,19; 7089,068;  147,391;44146,884;15,77672
 670,77; 7086,213;  177,699;44334,626;15,64537
 671,34; 7035,744;  164,776;44208,061;15,60049
 671,92; 7038,812;  153,622;44513,572;15,52119
 672,49; 6992,189;  186,622;44563,699;15,33577
 673,06; 6972,796;  133,007;44574,133;15,39067
 673,64; 6904,480;  148,699;44603,799;15,19686
 674,21; 6832,010;  151,391;44492,925;15,06628
 674,79; 6854,540;  175,006;44728,360;14,99221
 675,36; 6858,840;  179,622;44854,256;14,95081
 675,93; 6811,062;  152,237;44791,152;14,91709
 676,51; 6799,746;  173,314;44932,740;14,80455
 677,08; 6784,353;  171,545;45057,867;14,73235
 677,65; 6767,422;  176,006;45183,532;14,64514
 678,23; 6805,875;  174,391;45427,813;14,65411
 678,80; 6758,252;  158,314;45481,478;14,56195
 679,38; 6752,167;  146,621;45753,221;14,48375
 679,95; 6809,620;  169,698;46064,501;14,46770
 680,52; 6808,842;  158,237;46233,859;14,43411
 681,10; 6860,449;  175,006;46712,524;14,36571
 681,67; 6846,133;  171,929;47003,266;14,25158
 682,24; 6870,048;  153,929;47051,470;14,32083
 682,82; 6884,655;  154,621;47649,751;14,16995
 683,39; 6958,263;  186,236;47938,416;14,18161
 683,96; 6912,177;  167,390;48190,158;14,04498
 684,54; 6942,938;  145,159;48490,823;14,06078
 685,11; 6952,776;  185,236;48923,027;13,88561
 685,68; 7004,383;  178,698;49334,616;13,88579
 686,25; 6949,837;  163,082;49378,896;13,78978
 686,83; 6980,059;  164,928;49576,792;13,79250
 687,40; 7010,666;  157,851;49904,381;13,77546
 687,97; 7052,120;  184,005;50339,661;13,69360
 688,55; 6992,111;  155,005;50317,711;13,62986
 689,12; 6977,718;  138,159;50671,223;13,53482
 689,69; 7017,633;  157,005;50741,965;13,56258
 690,26; 6970,394;  167,467;50761,015;13,44624
 690,84; 7015,771;  165,543;50993,065;13,47740
 691,41; 7004,378;  162,928;50996,345;13,45857
 691,98; 7051,908;  170,313;51390,395;13,43535
 692,56; 6990,977;  149,466;51393,368;13,35088
 693,13; 7069,430;  217,774;51514,264;13,35697
 693,70; 7055,498;  176,697;51682,237;13,35546
 694,27; 6972,567;  156,235;51824,748;13,19243
 694,84; 6967,020;  148,774;51866,183;13,18366
 695,42; 7035,474;  191,005;52025,771;13,20440
 695,99; 7032,388;  164,312;52182,283;13,20328
 696,56; 6980,919;  142,851;52189,025;13,13846
 697,13; 6996,064;  175,466;52437,690;13,05072
 697,71; 7001,441;  139,774;52574,586;13,08609
 698,28; 7013,355;  168,850;52856,252;12,99078
 698,85; 6992,578;  125,927;52979,225;12,99191
 699,42; 7013,185;  135,389;53144,121;12,97484
 699,99; 7041,946;  165,004;53157,940;12,97709
 700,57; 7055,092;  152,620;53151,067;13,02391
 701,14; 7019,853;  154,543;53299,039;12,91820
 701,71; 7066,614;  172,773;53573,705;12,90959
 702,28; 7075,605;  160,389;53516,985;12,96038
 702,85; 7046,597;  154,004;53632,728;12,88848
 703,43; 7092,743;  169,388;53956,316;12,87182
 704,00; 7143,042;  178,081;54075,597;12,92260
 704,57; 7083,111;  163,773;54007,493;12,85078
 705,14; 7093,487;  185,311;54290,081;12,76815
 705,71; 7153,863;  191,619;54301,823;12,86679
 706,28; 7108,163;  161,773;54212,488;12,85162
 706,86; 7167,924;  198,927;54428,000;12,85104
 707,43; 7135,839;  192,696;54364,204;12,81696
 708,00; 7150,907;  170,311;54359,792;12,88183
 708,57; 7085,745;  161,926;54388,073;12,76841
 709,14; 7109,583;  187,926;54498,123;12,74467
 709,71; 7159,575;  161,234;54503,480;12,87827
 710,28; 7161,182;  172,388;54749,376;12,80539
 710,86; 7153,404;  167,388;54870,426;12,77080
 711,43; 7213,242;  186,157;54905,014;12,84216
 712,00; 7218,080;  175,157;55067,757;12,83037
 712,57; 7225,918;  171,542;55039,730;12,85695
 713,14; 7210,218;  169,157;55233,395;12,78699
 713,71; 7196,594;  186,080;55021,522;12,78464
 714,28; 7254,355;  178,080;55154,033;12,87158
 714,85; 7130,731;  168,541;54862,006;12,72947
 715,42; 7240,108;  175,926;55168,364;12,84573
 716,00; 7260,638;  212,464;55267,567;12,80204
 716,57; 7253,707;  176,310;55393,848;12,81730
 717,14; 7187,775;  151,772;55317,821;12,75423
 717,71; 7213,767;  152,695;55364,486;12,78907
 718,28; 7247,297;  188,310;55433,998;12,77744
 718,85; 7256,981;  155,849;55409,048;12,85198
 719,42; 7286,896;  179,772;55618,867;12,81970
 719,99; 7254,503;  159,233;55382,070;12,84843
 720,56; 7310,264;  168,233;55675,582;12,86682
 721,13; 7328,333;  167,464;55834,939;12,86365
 721,70; 7302,017;  148,771;55569,528;12,90716
 722,27; 7366,701;  191,387;55622,808;12,94449
 722,84; 7396,000;  206,002;55856,551;12,91991
 723,41; 7381,223;  165,617;55827,062;12,96338
 723,98; 7413,907;  181,694;56103,650;12,93269
 724,55; 7456,437;  193,694;56178,931;12,97260
 725,12; 7425,967;  136,156;56101,673;13,02554
 725,69; 7517,267;  165,925;56320,877;13,09117
 726,27; 7549,335;  166,771;56348,850;13,14043
 726,84; 7568,558;  173,309;56705,515;13,08148
 727,41; 7554,550;  177,386;56697,027;13,05239
 727,98; 7631,618;  185,540;56803,538;13,15143
 728,55; 7651,225;  200,079;56900,203;13,14132
 729,12; 7706,602;  149,155;56890,946;13,31901
 729,69; 7759,978;  190,155;57159,149;13,28762
 730,26; 7751,662;  195,925;57297,968;13,23199
 730,82; 7774,500;  178,001;57198,249;13,32246
 731,39; 7785,107;  169,309;57235,453;13,34556
 731,96; 7877,253;  147,078;57559,810;13,46422
 732,53; 7907,860;  176,924;57736,860;13,43111
 733,10; 7994,005;  179,155;57807,910;13,56068
 733,67; 8049,613;  179,847;58134,191;13,57925
 734,24; 7989,604;  163,232;57692,779;13,60409
 734,81; 8013,981;  187,770;57885,906;13,56406
 735,38; 8012,665;  174,232;57605,648;13,64834
 735,95; 7994,272;  171,770;57500,621;13,64496
 736,52; 8081,417;  188,309;57487,286;13,77530
 737,09; 8041,332;  180,462;57151,413;13,79803
 737,66; 8135,555;  209,462;57385,309;13,86266
 738,23; 8147,470;  170,539;57478,513;13,91941
 738,80; 8222,615;  195,385;57603,794;13,98267
 739,37; 8191,761;  195,001;57975,074;13,84000
 739,94; 8236,983;  179,154;57954,894;13,94673
 740,51; 8321,898;  233,077;58117,866;13,97400
 741,07; 8268,044;  172,154;58007,378;13,99820
 741,64; 8387,958;  194,539;58245,351;14,11422
 742,21; 8373,412;  176,770;58247,016;14,11505
 742,78; 8364,173;  152,154;57962,681;14,20506
 743,35; 8393,395;  172,385;58345,424;14,13199
 743,92; 8501,618;  188,846;58511,166;14,25316
 744,49; 8529,071;  176,231;58240,831;14,38543
 745,06; 8553,832;  166,308;58361,727;14,41269
 745,63; 8591,901;  155,077;58231,854;14,52702
 746,19; 8602,815;  163,231;58226,058;14,53526
 746,76; 8601,038;  182,615;58308,338;14,48313
 747,33; 8678,260;  167,231;58268,234;14,64868
 747,90; 8740,945;  199,923;58472,746;14,65696
 748,47; 8751,244;  184,538;58392,950;14,71730
 749,04; 8799,774;  186,077;58353,846;14,80837
 749,61; 8817,535;  203,154;58270,665;14,83511
 750,17; 8835,604;  196,000;58454,330;14,82982
 750,74; 8829,211;  187,461;58245,303;14,88472
 751,31; 8870,972;  167,077;58148,737;15,01146
 751,88; 8863,810;  154,307;58051,480;15,04305
 752,45; 8903,648;  177,692;58298,376;15,01351
 753,02; 8871,024;  178,923;58136,503;14,99735
 753,58; 8981,631;  163,153;57966,860;15,25590
 754,15; 8968,392;  164,922;58106,525;15,19369
 754,72; 9010,384;  162,769;57831,037;15,34226
 755,29; 8988,453;  154,307;57717,779;15,34679
 755,86; 9018,137;  184,768;57872,983;15,31226
 756,42; 9153,898;  190,845;57729,802;15,57736
 756,99; 9091,428;  161,461;57722,390;15,51394
 757,56; 9168,881;  161,922;57657,748;15,66541
 758,13; 9153,257;  153,922;57618,875;15,66056
 758,70; 9288,634;  166,691;57587,694;15,88607
 759,26; 9280,472;  162,922;57710,897;15,84339
 759,83; 9350,771;  177,537;57855,563;15,90421
 760,40; 9364,147;  169,922;57579,074;16,01526
 760,97; 9382,601;  164,999;57723,739;16,01425
 761,53; 9371,054;  155,922;57343,789;16,11379
 762,10; 9348,969;  151,076;57292,532;16,09671
 762,67; 9472,807;  185,152;57251,505;16,27518
 763,24; 9387,798;  139,999;56834,324;16,31169
 763,80; 9412,329;  175,768;56922,450;16,27683
 764,37; 9444,397;  173,691;56863,654;16,35335
 764,94; 9378,851;  151,460;56497,550;16,37627
 765,50; 9473,765;  150,306;56357,600;16,58763
 766,07; 9556,680;  183,306;56502,265;16,64337
 766,64; 9504,903;  152,306;56097,161;16,71753
 767,21; 9444,818;  159,229;55951,519;16,64314
 767,77; 9523,578;  174,690;55901,877;16,77617
 768,34; 9559,493;  178,460;55864,157;16,84640
 768,91; 9585,485;  175,306;55639,361;16,96627
 769,47; 9559,784;  170,690;55669,488;16,91765
 770,04; 9576,238;  172,690;55514,076;16,99189
 770,61; 9542,614;  158,306;55308,203;17,01600
 771,18; 9566,375;  157,229;55100,407;17,12523
 771,74; 9700,213;  166,229;55379,457;17,26757
 772,31; 9627,282;  170,075;55027,583;17,23959
 772,88; 9625,043;  153,228;54794,864;17,33443
 773,44; 9621,727;  156,998;54736,452;17,34119
 774,01; 9726,103;  174,382;54817,810;17,48009
 774,58; 9680,864;  152,690;54404,091;17,56300
 775,14; 9761,702;  148,459;54570,064;17,66439
 775,71; 9698,924;  157,613;54452,190;17,57323
 776,27; 9863,147;  192,074;54324,163;17,86569
 776,84; 9905,292;  205,459;54352,059;17,91402
 777,41; 9882,361;  164,690;54165,263;17,99550
 777,97; 9814,353;  159,766;53852,236;17,98127
 778,54; 9891,575;  173,766;53878,286;18,09496
 779,11; 9962,798;  188,843;53938,182;18,18433
 779,67; 9985,405;  154,612;53826,770;18,31637
 780,24;10015,012;  170,766;53552,128;18,44135
 780,80;10003,081;  190,766;53612,563;18,36762
 781,37;10051,380;  180,228;53636,305;18,46591
 781,94; 9983,295;  177,381;53266,047;18,47082
 782,50;10044,056;  181,304;53166,943;18,61401
 783,07;10132,202;  199,612;53355,377;18,68582
 783,63;10086,193;  166,997;52979,735;18,78183
 784,20;10116,877;  196,920;52943,862;18,80670
 784,77;10127,331;  181,766;52760,296;18,91564
 785,33;10080,784;  160,458;52636,731;18,90440
 785,90;10146,468;  185,073;52458,935;19,05617
 786,46;10139,998;  202,612;52370,446;19,04888
 787,03;10164,298;  169,150;52270,804;19,18394
 787,59;10203,751;  165,919;52061,469;19,34237
 788,16;10216,050;  199,073;51929,442;19,36382
 788,73;10203,273;  189,842;52016,799;19,32089
 789,29;10197,265;  177,919;51517,157;19,51596
 789,86;10243,949;  185,073;51382,207;19,64734
 790,42;10255,479;  196,611;51263,641;19,69738
 790,99;10188,471;  204,919;50884,384;19,69940
 791,55;10245,770;  171,381;50893,510;19,86192
 792,12;10253,223;  188,688;50885,099;19,85256
 792,68;10259,523;  181,611;50502,841;20,02716
 793,25;10285,822;  198,534;50282,891;20,14060
 793,81;10296,506;  223,150;50029,248;20,22515
 794,38;10209,806;  155,073;49790,991;20,25697
 794,94;10246,413;  167,765;49634,194;20,37472
 795,51;10228,328;  199,996;49369,167;20,39557
 796,07;10229,550;  187,149;49146,679;20,51164
 796,64;10291,234;  197,611;49200,806;20,59789
 797,20;10286,534;  196,149;48710,317;20,79884
 797,77;10170,679;  177,457;48424,059;20,71280
