
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5680,605;  257,506;13084,560;42,27860
 490,40; 5320,454;  211,583;12391,193;41,94610
 490,98; 5225,027;  199,276;12068,713;42,34195
 491,57; 5180,774;  234,275;11934,972;42,27525
 492,15; 5142,102;  209,738;11917,736;42,12816
 492,74; 5125,244;  227,043;11823,996;42,23696
 493,32; 5056,143;  233,507;11715,855;42,00044
 493,91; 4995,441;  217,431;11573,270;42,07536
 494,50; 4974,660;  218,588;11565,728;41,91428
 495,08; 4937,007;  197,895;11497,640;41,93999
 495,67; 4984,253;  233,046;11500,167;42,16877
 496,25; 4832,867;  176,202;11360,825;41,63453
 496,84; 4857,075;  192,738;11319,206;41,92109
 497,42; 4811,723;  189,741;11300,152;41,60046
 498,01; 4826,196;  214,046;11207,066;41,95526
 498,59; 4783,757;  182,972;11161,410;41,90747
 499,18; 4747,379;  199,585;11155,560;41,50972
 499,76; 4748,858;  216,509;11119,230;41,57081
 500,35; 4638,505;  203,973;10882,860;41,52616
 500,93; 4623,419;  199,741;10852,522;41,52604
 501,52; 4555,689;  187,433;10777,850;41,24725
 502,10; 4565,399;  209,897;10763,001;41,27223
 502,69; 4510,382;  202,052;10561,029;41,59030
 503,27; 4397,887;  170,896;10399,589;41,32485
 503,86; 4358,717;  199,206;10309,559;41,14110
 504,44; 4294,953;  170,899;10225,387;41,01705
 505,03; 4212,582;  168,284;10014,052;41,07651
 505,61; 4133,175;  184,514; 9849,683;40,85455
 506,19; 4081,613;  207,822; 9685,138;40,87434
 506,78; 4006,694;  169,363; 9527,130;41,00691
 507,36; 3962,671;  180,437; 9350,709;41,24451
 507,95; 3893,825;  189,902; 9217,702;41,02797
 508,53; 3824,458;  186,978; 9089,213;40,86030
 509,12; 3746,143;  183,133; 8931,889;40,72591
 509,70; 3712,135;  208,979; 8738,711;41,06994
 510,29; 3648,173;  216,980; 8622,325;40,82155
 510,87; 3563,123;  185,670; 8439,266;40,92098
 511,46; 3468,584;  172,363; 8295,221;40,57957
 512,04; 3437,179;  183,057; 8141,418;40,88936
 512,62; 3356,485;  193,671; 7961,884;40,71482
 513,21; 3272,554;  172,365; 7817,032;40,55361
 513,79; 3237,460;  187,215; 7674,451;40,73927
 514,38; 3116,621;  163,214; 7525,973;40,11278
 514,96; 3127,193;  202,829; 7431,045;40,45763
 515,54; 3021,857;  168,753; 7310,384;39,95032
 516,13; 3009,479;  195,445; 7184,156;40,26542
 516,71; 2937,249;  181,139; 7057,329;40,08193
 517,30; 2874,786;  174,371; 6897,877;40,16378
 517,88; 2846,355;  201,217; 6861,348;39,71600
 518,46; 2773,945;  178,371; 6716,980;39,69611
 519,05; 2753,692;  181,218; 6675,169;39,61338
 519,63; 2744,791;  188,756; 6657,628;39,51283
 520,22; 2747,680;  210,682; 6573,454;39,87253
 520,80; 2692,017;  186,990; 6511,563;39,60785
 521,38; 2673,476;  228,526; 6480,151;39,10904
 521,97; 2626,918;  176,683; 6435,751;39,14696
 522,55; 2628,108;  193,375; 6441,369;38,96823
 523,13; 2640,504;  185,684; 6417,552;39,39141
 523,72; 2592,514;  192,371; 6379,451;38,79282
 524,30; 2652,156;  213,069; 6533,696;38,58932
 524,89; 2673,332;  170,375; 6568,322;39,12124
 525,47; 2706,563;  194,762; 6641,834;38,96033
 526,05; 2692,814;  165,839; 6700,272;38,67168
 526,64; 2752,992;  203,686; 6858,573;38,30728
 527,22; 2819,110;  205,531; 7021,968;38,34230
 527,80; 2865,751;  226,301; 7109,354;38,34708
 528,39; 2869,406;  182,610; 7211,560;38,22471
 528,97; 2931,922;  190,071; 7389,729;38,08307
 529,55; 2993,839;  203,068; 7570,114;37,88182
 530,14; 3087,131;  210,841; 7752,995;38,13618
 530,72; 3114,592;  189,455; 7873,931;38,06553
 531,30; 3144,929;  169,226; 7991,642;38,04071
 531,89; 3169,594;  196,841; 8119,311;37,52306
 532,47; 3237,739;  218,303; 8207,133;37,79573
 533,05; 3230,235;  218,609; 8296,845;37,28073
 533,63; 3233,262;  221,611; 8315,337;37,20970
 534,22; 3210,457;  183,150; 8347,564;37,07930
 534,80; 3272,757;  210,151; 8468,989;37,08277
 535,38; 3340,461;  289,610; 8541,133;36,97318
 535,97; 3240,590;  188,688; 8506,819;36,68976
 536,55; 3290,722;  237,997; 8565,379;36,65888
 537,13; 3282,380;  233,379; 8521,347;36,78828
 537,71; 3300,582;  268,379; 8509,237;36,79474
 538,30; 3310,001;  262,381; 8620,437;36,46327
 538,88; 3327,634;  294,614; 8669,555;36,21542
 539,46; 3407,100;  332,074; 8869,299;36,01903
 540,05; 3456,900;  334,152; 8958,680;36,20776
 540,63; 3496,535;  355,383; 9175,417;35,61383
 541,21; 3563,095;  374,461; 9347,510;35,53569
 541,79; 3582,837;  394,230; 9407,563;35,37656
 542,38; 3647,410;  418,921; 9632,417;35,04087
 542,96; 3691,641;  417,308; 9729,423;35,16208
 543,54; 3782,541;  449,383; 9969,913;35,01022
 544,12; 3773,347;  410,461;10121,794;34,62847
 544,70; 3797,036;  398,462;10217,026;34,61376
 545,29; 3870,786;  420,844;10377,976;34,64795
 545,87; 3874,914;  403,384;10385,410;34,77782
 546,45; 3838,671;  352,305;10464,118;34,47815
 547,03; 3873,054;  365,768;10550,404;34,43703
 547,62; 3901,364;  346,307;10688,599;34,37398
 548,20; 3991,241;  356,308;10912,672;34,43357
 548,78; 3982,754;  319,849;11016,695;34,24285
 549,36; 4019,448;  309,541;11270,825;33,84555
 549,94; 4031,730;  270,692;11367,356;33,89341
 550,53; 4132,728;  296,618;11656,693;33,76836
 551,11; 4142,583;  260,388;11804,768;33,62844
 551,69; 4261,723;  272,310;12239,192;33,33711
 552,27; 4306,328;  244,002;12408,679;33,39445
 552,85; 4414,067;  239,927;12842,182;33,12217
 553,44; 4503,501;  242,772;13170,710;32,95753
 554,02; 4625,067;  254,541;13537,535;32,90317
 554,60; 4703,983;  203,927;13881,442;32,90113
 555,18; 4842,344;  252,310;14261,494;32,76446
 555,76; 4917,850;  233,157;14651,278;32,49170
 556,34; 5064,216;  231,313;15078,900;32,55009
 556,93; 5172,096;  224,157;15487,766;32,41657
 557,51; 5274,375;  211,313;15820,586;32,43625
 558,09; 5379,593;  233,157;16241,307;32,14885
 558,67; 5478,732;  228,775;16662,934;31,94540
 559,25; 5560,790;  228,621;16923,473;31,93901
 559,83; 5632,165;  222,468;17287,196;31,70104
 560,41; 5743,724;  214,466;17697,397;31,62661
 561,00; 5863,529;  230,775;17976,727;31,74106
 561,58; 5897,356;  211,927;18260,971;31,49989
 562,16; 5926,394;  210,465;18550,688;31,16608
 562,74; 6039,646;  192,080;18942,301;31,18665
 563,32; 6147,803;  191,545;19456,226;30,91802
 563,90; 6262,515;  222,852;19859,523;30,75706
 564,48; 6315,154;  224,850;20211,741;30,47149
 565,06; 6484,423;  220,160;20848,925;30,36664
 565,65; 6683,473;  223,700;21575,985;30,25331
 566,23; 6897,339;  266,006;22280,339;30,12280
 566,81; 7043,582;  209,313;23076,041;29,88739
 567,39; 7321,232;  214,315;23956,779;29,93336
 567,97; 7479,693;  236,467;24626,991;29,69689
 568,55; 7780,078;  258,314;25383,747;29,93685
 569,13; 7942,191;  220,621;26182,641;29,74179
 569,71; 8166,031;  212,773;27155,641;29,51897
 570,29; 8456,797;  253,233;28159,745;29,39659
 570,87; 8656,816;  253,388;28915,745;29,31869
 571,45; 8765,623;  234,621;29677,070;28,97518
 572,03; 8878,719;  206,084;30062,595;29,04772
 572,61; 9040,317;  197,622;30844,726;28,85328
 573,20; 9247,407;  222,467;31500,373;28,85404
 573,78; 9344,970;  200,468;32265,199;28,51888
 574,36; 9464,541;  218,237;32674,877;28,48817
 574,94; 9577,514;  279,084;33117,719;28,31552
 575,52; 9579,912;  217,471;33285,282;28,31286
 576,10; 9779,543;  269,470;33954,584;28,23227
 576,68; 9804,986;  251,469;34455,752;27,93076
 577,26; 9997,337;  266,010;35125,949;27,91550
 577,84;10047,488;  264,468;35750,839;27,56839
 578,42;10161,415;  305,623;36046,106;27,57599
 579,00;10111,138;  249,622;36137,327;27,47881
 579,58;10118,813;  301,469;36466,663;27,14584
 580,16;10044,476;  263,701;36492,925;26,99692
 580,74;10093,283;  257,393;36604,014;27,06136
 581,32;10048,191;  256,700;36772,461;26,81442
 581,90;10023,946;  280,316;36711,135;26,74557
 582,48; 9970,567;  263,547;36856,745;26,52684
 583,06; 9988,678;  266,931;36991,168;26,47229
 583,64;10029,487;  264,315;37175,311;26,45600
 584,22; 9869,468;  282,471;36911,580;26,17316
 584,80; 9788,266;  274,700;36779,331;26,06126
 585,38; 9636,478;  283,620;36295,293;25,97174
 585,96; 9590,892;  257,699;36479,300;25,76692
 586,54; 9548,569;  280,240;36543,586;25,55839
 587,12; 9504,911;  251,547;36652,010;25,42100
 587,70; 9523,852;  271,699;36838,157;25,30229
 588,28; 9526,856;  264,855;36809,271;25,34450
 588,86; 9519,747;  268,471;37015,439;25,17562
 589,44; 9426,562;  251,165;37082,173;24,91215
 590,02; 9464,661;  256,703;37309,325;24,85103
 590,59; 9473,347;  233,933;37535,796;24,76931
 591,17; 9458,224;  238,936;37691,138;24,61614
 591,75; 9446,099;  234,243;37752,767;24,55282
 592,33; 9470,221;  265,473;38122,563;24,31446
 592,91; 9447,428;  205,782;38384,160;24,20649
 593,49; 9501,889;  229,937;38738,454;24,07767
 594,07; 9505,744;  240,937;38989,972;23,90978
 594,65; 9449,955;  250,010;38951,749;23,77140
 595,23; 9520,258;  244,626;39372,588;23,70589
 595,81; 9519,502;  236,857;39464,363;23,66361
 596,39; 9469,359;  228,627;39631,043;23,45220
 596,97; 9469,862;  227,397;39968,136;23,25690
 597,55; 9395,892;  238,241;39804,985;23,14482
 598,12; 9344,134;  217,014;39712,844;23,10907
 598,70; 9288,956;  212,936;39947,280;22,84175
 599,28; 9319,766;  237,090;40025,354;22,82753
 599,86; 9256,358;  214,244;40177,316;22,62617
 600,44; 9237,580;  195,860;40233,907;22,58282
 601,02; 9255,218;  246,323;40291,712;22,49671
 601,60; 9194,091;  232,781;40290,018;22,37126
 602,18; 9103,123;  203,783;40246,779;22,22446
 602,75; 9045,080;  208,319;40464,428;21,95136
 603,33; 8974,947;  234,090;40410,378;21,75626
 603,91; 8946,712;  204,246;40392,973;21,75353
 604,49; 8918,378;  227,244;40508,677;21,57603
 605,07; 8854,583;  231,858;40506,643;21,40974
 605,65; 8830,175;  234,398;40638,502;21,27451
 606,23; 8853,738;  280,625;40743,383;21,18766
 606,80; 8795,438;  301,011;40694,481;21,02921
 607,38; 8769,161;  330,399;40721,208;20,89278
 607,96; 8742,215;  348,088;40840,768;20,72999
 608,54; 8698,070;  410,552;40823,478;20,50710
 609,12; 8652,248;  405,549;41010,401;20,30964
 609,70; 8642,325;  423,705;41013,145;20,24817
 610,27; 8562,892;  430,318;41031,632;20,03032
 610,85; 8594,881;  450,551;41154,257;20,00882
 611,43; 8481,481;  441,551;41044,461;19,80136
 612,01; 8391,617;  410,704;40777,022;19,77122
 612,59; 8311,311;  410,474;40851,248;19,53681
 613,16; 8266,419;  385,241;40740,450;19,52952
 613,74; 8198,911;  374,013;40668,298;19,41937
 614,32; 8181,488;  359,014;40728,649;19,37712
 614,90; 8066,573;  336,089;40534,071;19,23102
 615,48; 7972,598;  299,395;40168,266;19,24610
 616,05; 7883,041;  267,779;40270,267;19,03697
 616,63; 7806,945;  291,086;40041,729;18,90752
 617,21; 7741,109;  275,549;39969,197;18,80795
 617,79; 7681,721;  277,473;39889,090;18,69211
 618,36; 7609,863;  292,781;39852,696;18,49620
 618,94; 7477,138;  228,626;39450,275;18,48090
 619,52; 7429,001;  260,394;39225,631;18,39744
 620,10; 7348,162;  243,396;39159,807;18,25648
 620,67; 7298,986;  240,086;39086,726;18,17120
 621,25; 7250,000;  270,474;38941,507;18,04846
 621,83; 7179,767;  250,703;38853,710;17,94955
 622,41; 7144,707;  311,933;38867,745;17,72177
 622,98; 7055,646;  271,624;38525,939;17,73400
 623,56; 6979,716;  277,009;38564,936;17,50606
 624,14; 6886,390;  244,166;38483,686;17,37005
 624,72; 6828,482;  258,087;38272,047;17,28416
 625,29; 6788,834;  242,547;38372,010;17,16858
 625,87; 6782,210;  292,165;38316,729;17,06803
 626,45; 6674,767;  233,624;38173,274;16,97734
 627,02; 6599,773;  252,858;38124,921;16,75883
 627,60; 6585,358;  243,475;38051,348;16,77397
 628,18; 6517,017;  220,626;38215,170;16,57183
 628,76; 6488,299;  230,778;38154,258;16,50039
 629,33; 6483,152;  263,625;38130,370;16,42477
 629,91; 6412,008;  243,857;38130,191;16,28068
 630,49; 6432,588;  263,702;38242,169;16,24311
 631,06; 6407,119;  250,625;38517,782;16,08819
 631,64; 6330,189;  261,086;38382,286;15,92055
 632,22; 6274,897;  217,546;38260,281;15,92249
 632,79; 6334,322;  231,854;38501,355;15,94604
 633,37; 6271,315;  221,935;38667,323;15,73499
 633,95; 6281,979;  229,162;38701,691;15,73283
 634,52; 6250,952;  229,626;38814,565;15,60538
 635,10; 6227,301;  234,165;38842,209;15,52302
 635,68; 6231,526;  241,316;39056,639;15,43259
 636,25; 6135,370;  220,776;39107,874;15,20966
 636,83; 6156,222;  207,932;39226,104;15,24492
 637,41; 6147,577;  222,315;39189,361;15,20583
 637,98; 6169,644;  252,931;39453,604;15,09340
 638,56; 6125,724;  236,622;39606,679;14,95833
 639,13; 6139,061;  216,932;39676,563;15,00807
 639,71; 6130,265;  271,856;39857,187;14,79944
 640,29; 5985,043;  188,086;39589,299;14,71264
 640,86; 6025,046;  207,779;39809,515;14,68943
 641,44; 5916,203;  217,933;39799,730;14,39619
 642,02; 5936,898;  240,933;39787,638;14,40313
 642,59; 5924,054;  220,625;39948,931;14,35608
 643,17; 5873,749;  210,164;39907,685;14,26685
 643,74; 5816,905;  217,625;39966,978;14,08647
 644,32; 5805,370;  242,164;39964,193;14,00534
 644,89; 5761,680;  237,856;39872,409;13,93689
 645,47; 5764,606;  244,625;40041,471;13,87040
 646,05; 5756,993;  251,010;39875,917;13,89526
 646,62; 5656,380;  226,087;39845,979;13,70598
 647,20; 5667,306;  228,241;40029,271;13,66564
 647,77; 5588,463;  203,779;39751,641;13,61561
 648,35; 5557,696;  198,933;39697,780;13,56688
 648,92; 5547,775;  234,087;39813,534;13,42537
 649,50; 5504,317;  187,933;39727,211;13,44583
 650,08; 5492,935;  201,472;39694,657;13,39842
 650,65; 5475,937;  209,087;39860,873;13,28276
 651,23; 5534,401;  183,318;40500,550;13,27245
 651,80; 5649,943;  198,318;41610,381;13,16434
 652,38; 5688,561;  212,165;41968,443;13,11514
 652,95; 5693,179;  193,626;42345,735;13,04692
 653,53; 5712,258;  215,472;42627,720;12,96037
 654,10; 5744,030;  245,780;42768,244;12,93022
 654,68; 5630,417;  197,011;42595,305;12,81515
 655,25; 5648,574;  196,549;42707,906;12,82487
 655,83; 5651,500;  186,088;42875,506;12,80273
 656,40; 5644,348;  241,934;42816,875;12,68919
 656,98; 5619,736;  196,011;42750,014;12,74551
 657,55; 5551,508;  208,011;42588,691;12,60833
 658,13; 5531,818;  195,781;42205,676;12,70186
 658,70; 5460,590;  223,165;42005,200;12,53511
 659,28; 5310,516;  199,627;41112,723;12,49206
 659,85; 5188,903;  225,319;40316,939;12,38060
 660,43; 5150,213;  225,704;40276,539;12,29565
 661,00; 5146,139;  200,704;40413,678;12,29811
 661,58; 5162,142;  201,396;40808,124;12,21656
 662,15; 5176,375;  188,627;40942,955;12,23857
 662,73; 5229,224;  248,550;41374,863;12,11067
 663,30; 5197,303;  217,012;41417,463;12,08795
 663,88; 5218,229;  211,243;41673,448;12,07603
 664,45; 5218,155;  193,781;41892,279;12,04929
 665,03; 5256,619;  194,012;42347,033;12,01007
 665,60; 5414,852;  287,551;42805,556;12,05913
 666,17; 5306,624;  205,320;42855,080;11,96092
 666,75; 5304,165;  200,397;43292,911;11,84375
 667,32; 5336,014;  222,474;43518,511;11,81064
 667,90; 5371,171;  203,243;43819,573;11,84861
 668,47; 5381,481;  223,859;44096,788;11,75582
 669,05; 5444,945;  202,936;44455,850;11,84557
 669,62; 5395,948;  177,936;44581,451;11,75135
 670,19; 5411,951;  185,628;44703,282;11,73989
 670,77; 5433,646;  196,628;44879,190;11,72050
 671,34; 5397,417;  196,090;44810,636;11,65837
 671,92; 5459,959;  188,705;45037,467;11,75340
 672,49; 5420,730;  222,474;45200,529;11,55732
 673,06; 5407,810;  169,167;45200,591;11,63331
 673,64; 5384,967;  182,013;45212,037;11,55441
 674,21; 5356,046;  180,859;45189,022;11,49833
 674,79; 5439,356;  210,321;45417,930;11,56672
 675,36; 5440,051;  216,321;45519,453;11,53062
 675,93; 5381,900;  186,090;45393,900;11,49317
 676,51; 5408,826;  212,013;45585,807;11,45334
 677,08; 5417,675;  209,244;45653,177;11,46122
 677,65; 5403,216;  211,936;45840,239;11,37732
 678,23; 5458,757;  209,090;46148,301;11,42742
 678,80; 5404,683;  194,321;46186,516;11,32880
 679,38; 5415,070;  190,090;46294,193;11,33300
 679,95; 5495,073;  203,398;46655,409;11,39170
 680,52; 5451,768;  187,629;46903,394;11,26844
 681,10; 5543,232;  210,552;47284,148;11,32839
 681,67; 5541,081;  208,014;47610,210;11,25067
 682,24; 5535,468;  185,014;47593,195;11,28593
 682,82; 5591,855;  197,168;48264,718;11,22314
 683,39; 5692,627;  232,629;48580,780;11,29308
 683,96; 5688,707;  206,168;48851,842;11,27035
 684,54; 5695,017;  187,091;49219,903;11,23314
 685,11; 5778,173;  235,245;49563,504;11,23682
 685,68; 5812,484;  203,707;50057,950;11,25035
 686,25; 5788,102;  186,399;50120,243;11,21825
 686,83; 5817,258;  188,399;50349,997;11,22145
 687,40; 5876,184;  189,168;50548,674;11,29283
 687,97; 5960,110;  231,553;51007,659;11,28199
 688,55; 5897,420;  179,707;51037,413;11,24257
 689,12; 5908,192;  164,476;51429,475;11,20397
 689,69; 5998,733;  190,169;51445,306;11,33265
 690,26; 5968,043;  190,169;51334,367;11,29722
 690,84; 5985,508;  190,938;51710,968;11,24722
 691,41; 6015,895;  207,246;51791,799;11,26044
 691,98; 6036,821;  202,015;52064,245;11,25059
 692,56; 6045,669;  189,553;52098,615;11,28149
 693,13; 6113,441;  244,246;52281,907;11,27875
 693,70; 6045,982;  211,246;52424,661;11,17478
 694,27; 6086,985;  192,169;52576,877;11,25293
 694,84; 6095,680;  179,861;52629,400;11,27907
 695,42; 6139,606;  228,323;52745,693;11,25586
 695,99; 6144,147;  201,554;53004,139;11,25436
 696,56; 6150,073;  195,631;52811,893;11,31673
 697,13; 6224,383;  224,862;53266,570;11,31095
 697,71; 6217,770;  177,092;53265,940;11,37843
 698,28; 6233,158;  189,708;53602,540;11,31460
 698,85; 6220,699;  156,400;53757,064;11,31385
 699,42; 6309,547;  161,016;53815,048;11,45959
 699,99; 6337,935;  209,170;53944,033;11,40557
 700,57; 6340,322;  201,631;54077,634;11,39411
 701,14; 6321,325;  178,708;54258,541;11,35842
 701,71; 6427,558;  207,477;54444,065;11,46842
 702,28; 6409,638;  198,016;54430,280;11,45374
 702,85; 6431,102;  191,247;54413,573;11,50791
 703,43; 6485,412;  209,708;54738,250;11,50903
 704,00; 6530,261;  229,247;55007,850;11,50269
 704,57; 6525,956;  190,170;54891,835;11,58244
 705,14; 6589,266;  225,862;55256,051;11,56348
 705,71; 6613,961;  226,401;55213,420;11,61649
 706,28; 6623,810;  192,632;55080,021;11,71704
 706,86; 6609,120;  224,170;55373,544;11,57756
 707,43; 6710,892;  243,940;55289,990;11,74826
 708,00; 6636,818;  211,247;55402,591;11,64235
 708,57; 6671,975;  188,940;55298,806;11,76384
 709,14; 6723,131;  219,171;55353,253;11,79662
 709,71; 6687,749;  202,248;55484,084;11,73170
 710,28; 6752,982;  199,709;55724,376;11,80245
 710,86; 6804,216;  201,786;55905,669;11,85273
 711,43; 6816,911;  225,863;55720,577;11,87689
 712,00; 6847,837;  214,709;55910,869;11,90949
 712,57; 6860,147;  220,709;56126,008;11,87622
 713,14; 6854,303;  202,017;56170,916;11,88568
 713,71; 6900,691;  216,786;56102,901;11,95987
 714,28; 6899,847;  207,248;56204,963;11,95156
 714,85; 6860,696;  190,710;55882,948;11,97651
 715,42; 6963,237;  205,787;56102,855;12,08910
 716,00; 7043,394;  278,248;56261,071;12,08432
 716,57; 7034,704;  199,094;56466,594;12,14842
 717,14; 6988,860;  194,787;56325,118;12,10410
 717,71; 7041,940;  184,787;56374,180;12,20364
 718,28; 7107,097;  230,710;56476,088;12,22569
 718,85; 7030,253;  186,172;56567,919;12,13882
 719,42; 7143,717;  212,172;56675,673;12,27615
 719,99; 7156,720;  190,633;56479,350;12,37564
 720,56; 7226,876;  210,480;56804,719;12,39772
 721,13; 7209,264;  183,864;56857,243;12,39630
 721,70; 7213,343;  196,633;56807,689;12,39459
 722,27; 7261,807;  221,172;56831,135;12,43710
 722,84; 7360,425;  257,403;56997,659;12,51849
 723,41; 7342,736;  186,172;56946,182;12,60846
 723,98; 7391,046;  202,403;57190,244;12,61435
 724,55; 7416,972;  218,249;57301,767;12,61086
 725,12; 7416,282;  163,249;57083,752;12,74239
 725,69; 7452,746;  190,788;57408,352;12,69183
 726,27; 7484,288;  200,711;57456,799;12,72105
 726,84; 7579,213;  206,249;57742,630;12,81444
 727,41; 7643,216;  215,480;57662,461;12,92972
 727,98; 7672,680;  209,019;58007,907;12,91316
 728,55; 7757,760;  241,480;57751,738;13,06946
 729,12; 7758,762;  175,019;58068,185;13,09955
 729,69; 7764,765;  213,480;58232,631;13,01516
 730,26; 7835,460;  205,942;58335,770;13,12496
 730,82; 7861,847;  205,173;58233,370;13,19475
 731,39; 7897,850;  202,173;58316,509;13,24230
 731,96; 7949,699;  184,942;58728,571;13,26320
 732,53; 8018,086;  210,096;58903,402;13,30303
 733,10; 8074,704;  210,173;58959,848;13,38651
 733,67; 8156,476;  212,789;59271,525;13,45049
 734,24; 8093,325;  187,404;58868,279;13,47274
 734,81; 8171,097;  220,866;58974,649;13,53144
 735,38; 8178,330;  209,404;58664,326;13,63260
 735,95; 8133,410;  201,712;58592,542;13,58381
 736,52; 8232,258;  214,789;58816,526;13,68128
 737,09; 8228,415;  214,712;58459,357;13,75869
 737,66; 8286,725;  254,020;58606,496;13,76583
 738,23; 8342,805;  204,712;58659,635;13,92200
 738,80; 8401,731;  261,251;59044,697;13,84825
 739,37; 8470,349;  238,251;59172,528;13,96827
 739,94; 8483,967;  208,559;59330,974;13,99707
 740,51; 8646,738;  324,943;59476,728;14,06854
 741,07; 8546,049;  209,097;59284,405;14,11241
 741,64; 8590,821;  239,251;59565,775;14,07729
 742,21; 8684,670;  211,866;59579,837;14,27167
 742,78; 8632,518;  189,713;59354,975;14,26987
 743,35; 8736,136;  196,943;59751,960;14,33833
 743,92; 8882,985;  245,636;59779,561;14,50828
 744,49; 8881,449;  233,790;59511,699;14,58833
 745,06; 8918,298;  202,174;59624,146;14,66818
 745,63; 8877,147;  194,790;59606,515;14,61388
 746,19; 8910,380;  202,636;59559,192;14,67023
 746,76; 8959,383;  202,098;59663,408;14,72770
 747,33; 9017,232;  204,405;59728,085;14,80558
 747,90; 9103,235;  226,175;59828,378;14,89385
 748,47; 9136,160;  211,867;59838,747;14,96690
 749,04; 9150,240;  221,944;59850,347;14,97323
 749,61; 9177,550;  232,560;59729,332;15,03441
 750,17; 9233,476;  229,252;59849,625;15,10260
 750,74; 9249,863;  222,098;59722,917;15,17251
 751,31; 9226,866;  189,637;59701,902;15,18549
 751,88; 9223,561;  188,098;59577,503;15,21393
 752,45; 9359,794;  198,791;59604,026;15,42121
 753,02; 9332,335;  230,637;59545,011;15,34484
 753,58; 9375,415;  200,868;59369,611;15,50573
 754,15; 9436,033;  203,791;59551,750;15,55612
 754,72; 9427,651;  198,791;59287,581;15,61863
 755,29; 9448,423;  192,176;59154,873;15,69848
 755,86; 9506,272;  221,406;59314,166;15,71236
 756,42; 9602,582;  233,945;59296,458;15,86224
 756,99; 9493,585;  190,407;59116,520;15,78787
 757,56; 9585,357;  205,714;59066,274;15,93536
 758,13; 9562,359;  161,637;58993,644;15,97892
 758,70; 9687,362;  206,868;59188,321;16,07369
 759,26; 9755,441;  204,099;59201,614;16,18940
 759,83; 9823,444;  203,022;59430,675;16,24313
 760,40; 9831,370;  193,253;59084,122;16,36606
 760,97; 9853,680;  188,407;59275,184;16,35776
 761,53; 9821,991;  183,715;58812,861;16,43939
 762,10; 9833,839;  182,407;58915,846;16,43260
 762,67; 9976,304;  213,869;58884,523;16,63938
 763,24; 9892,537;  154,176;58241,123;16,76514
 763,80; 9990,155;  196,023;58402,031;16,82667
 764,37;10048,081;  190,561;58447,939;16,92064
 764,94; 9923,237;  183,177;58061,770;16,82843
 765,50;10000,855;  185,792;57823,909;17,02877
 766,07;10072,704;  225,407;57917,047;17,06884
 766,64;10033,630;  183,792;57720,801;17,11913
 767,21;10035,863;  187,254;57561,632;17,16552
 767,77;10101,789;  201,023;57401,079;17,30901
 768,34;10074,022;  207,485;57469,602;17,23048
 768,91;10166,948;  210,254;57252,510;17,45494
 769,47;10178,643;  202,869;57195,572;17,50360
 770,04;10246,646;  207,562;57137,095;17,63423
 770,61;10236,956;  200,023;56947,234;17,68709
 771,18;10277,805;  184,023;56825,680;17,82042
 771,74;10345,115;  204,562;56974,588;17,86251
 772,31;10375,118;  204,639;56802,112;17,96985
 772,88;10348,274;  185,793;56484,250;18,05108
 773,44;10363,969;  185,408;56334,312;18,12780
 774,01;10486,049;  205,331;56514,451;18,25764
 774,58;10458,821;  192,255;56043,667;18,38193
 775,14;10536,593;  179,178;56236,036;18,47662
 775,71;10604,441;  177,562;56092,636;18,64771
 776,27;10668,444;  238,101;55971,621;18,71467
 776,84;10790,139;  273,024;56065,452;18,85043
 777,41;10724,680;  206,101;55782,052;18,92649
 777,97;10672,144;  192,255;55518,499;18,94199
 778,54;10753,378;  201,486;55564,638;19,05941
 779,11;10788,304;  231,563;55606,546;19,06410
 779,67;10838,383;  181,024;55489,069;19,26909
 780,24;10873,155;  216,563;55315,823;19,34072
 780,80;10925,465;  213,563;55285,962;19,45058
 781,37;10906,853;  212,255;55234,639;19,43681
 781,94;10958,240;  207,409;55080,239;19,59227
 782,50;11004,704;  218,255;54882,762;19,73209
 783,07;11036,476;  232,102;55023,517;19,71910
 783,63;11015,094;  198,871;54827,348;19,79961
 784,20;11109,558;  241,025;54685,486;19,96261
 784,77;11031,176;  205,410;54512,548;19,93433
 785,33;11081,871;  178,563;54287,148;20,15079
 785,90;11101,566;  199,025;54309,825;20,14855
 786,46;11181,569;  232,256;54273,657;20,26097
 787,03;11144,341;  203,410;54051,949;20,31797
 787,59;11178,959;  204,256;53844,857;20,45969
 788,16;11269,115;  231,025;53875,457;20,57639
 788,73;11298,118;  234,487;53621,365;20,72350
 789,29;11244,121;  211,256;53278,812;20,79023
 789,86;11291,662;  228,410;53234,643;20,87161
 790,42;11256,895;  223,718;53169,781;20,83852
 790,99;11226,359;  230,795;52714,843;20,95030
 791,55;11281,131;  201,641;52669,366;21,11677
 792,12;11327,365;  234,949;52797,274;21,10336
 792,68;11399,136;  213,564;52440,644;21,41719
 793,25;11345,831;  223,410;52258,090;21,37502
 793,81;11358,603;  289,872;51801,460;21,48785
 794,38;11302,221;  177,026;51643,675;21,61632
 794,94;11315,839;  211,795;51518,353;21,64254
 795,51;11309,688;  222,488;51178,568;21,75835
 796,07;11290,999;  211,949;50985,707;21,82042
 796,64;11358,770;  229,718;51111,000;21,87259
