
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5645,095;  202,689;12032,320;46,00655
 490,98; 5522,031;  200,844;11754,736;46,05537
 491,57; 5486,050;  234,227;11638,805;46,05013
 492,15; 5446,190;  215,460;11594,871;45,96662
 492,74; 5435,480;  215,534;11529,442;46,13743
 493,32; 5350,182;  233,536;11409,206;45,78380
 493,91; 5307,679;  208,538;11276,747;46,07015
 494,50; 5267,019;  221,388;11303,165;45,53088
 495,08; 5256,093;  209,234;11133,405;46,19902
 495,67; 5263,663;  226,768;11157,296;46,08098
 496,25; 5165,661;  175,848;11091,481;45,71254
 496,84; 5187,759;  188,537;11049,200;46,03054
 497,42; 5124,002;  177,772;11000,801;45,70098
 498,01; 5158,733;  217,923;10952,006;46,02918
 498,59; 5071,556;  188,387;10879,252;45,67609
 499,18; 5030,231;  191,923;10876,318;45,28388
 499,76; 5031,003;  215,078;10813,648;45,43938
 500,35; 4966,407;  202,235;10572,804;45,93935
 500,93; 4940,219;  194,002;10516,495;45,97937
 501,52; 4879,214;  196,849;10465,777;45,59741
 502,10; 4866,748;  215,314;10495,311;45,24742
 502,69; 4800,196;  197,392;10305,806;45,53438
 503,27; 4696,340;  182,696;10127,163;45,38849
 503,86; 4646,088;  199,084;10087,093;44,97371
 504,44; 4616,909;  174,778; 9992,777;45,24477
 505,03; 4487,854;  164,547; 9675,595;45,45564
 505,61; 4431,022;  191,239; 9624,748;44,94386
 506,19; 4374,732;  198,162; 9449,771;45,14425
 506,78; 4246,861;  170,396; 9229,137;45,00035
 507,36; 4211,192;  194,700; 9134,661;44,92740
 507,95; 4121,329;  181,013; 8946,263;44,95384
 508,53; 4104,497;  183,703; 8860,691;45,18612
 509,12; 4066,598;  191,320; 8715,883;45,46013
 509,70; 3982,014;  207,397; 8559,862;45,19165
 510,29; 3912,781;  205,245; 8401,244;45,23593
 510,87; 3815,914;  184,473; 8227,516;45,15009
 511,46; 3720,373;  173,473; 8038,943;45,09458
 512,04; 3657,681;  188,398; 7912,437;44,91540
 512,62; 3621,001;  184,319; 7804,754;45,09823
 513,21; 3524,256;  161,476; 7630,858;45,02086
 513,79; 3471,231;  181,404; 7489,410;45,01675
 514,38; 3389,824;  166,325; 7326,945;45,01705
 514,96; 3356,073;  211,940; 7244,507;44,70819
 515,54; 3283,340;  166,095; 7094,433;44,99267
 516,13; 3256,311;  197,480; 7026,710;44,79028
 516,71; 3171,766;  182,636; 6897,990;44,51188
 517,30; 3084,151;  171,945; 6780,825;44,06505
 517,88; 3083,490;  196,253; 6684,232;44,50133
 518,46; 3005,436;  168,100; 6554,929;44,42480
 519,05; 2966,904;  171,793; 6549,670;43,82510
 519,63; 2999,818;  189,946; 6433,740;45,00263
 520,22; 2932,329;  201,565; 6469,577;43,56667
 520,80; 2895,212;  178,642; 6342,966;44,06923
 521,38; 2913,534;  217,870; 6324,394;44,14399
 521,97; 2859,757;  178,720; 6246,476;44,18499
 522,55; 2839,614;  189,874; 6265,637;43,61164
 523,13; 2822,331;  176,721; 6252,248;43,54536
 523,72; 2798,236;  180,023; 6163,028;43,76084
 524,30; 2885,491;  208,030; 6362,032;43,50764
 524,89; 2846,332;  173,874; 6386,557;43,01617
 525,47; 2906,092;  205,031; 6514,802;42,80760
 526,05; 2886,624;  160,108; 6568,896;42,54340
 526,64; 2946,833;  196,955; 6676,188;42,44142
 527,22; 2979,366;  198,569; 6816,635;42,01827
 527,80; 3037,490;  233,647; 6913,910;41,97205
 528,39; 3072,483;  190,186; 7005,696;42,29026
 528,97; 3109,728;  190,494; 7176,310;41,78801
 529,55; 3197,914;  200,336; 7390,423;41,69043
 530,14; 3277,966;  210,572; 7594,744;41,54012
 530,72; 3284,124;  185,801; 7654,121;41,48621
 531,30; 3335,156;  167,726; 7810,517;41,44337
 531,89; 3361,035;  191,803; 7893,650;41,14898
 532,47; 3437,374;  218,265; 8050,398;41,10131
 533,05; 3432,709;  217,570; 8074,023;40,92355
 533,63; 3455,742;  207,419; 8137,561;40,96172
 534,22; 3430,885;  180,958; 8149,477;40,78458
 534,80; 3489,758;  211,114; 8273,232;40,66729
 535,38; 3571,182;  277,034; 8325,898;40,92687
 535,97; 3466,969;  198,342; 8260,998;40,54032
 536,55; 3532,817;  226,498; 8343,900;40,73124
 537,13; 3470,813;  219,495; 8297,624;40,24841
 537,71; 3524,315;  269,110; 8298,389;40,54168
 538,30; 3541,862;  255,266; 8423,966;40,23402
 538,88; 3580,090;  285,731; 8462,765;40,28795
 539,46; 3630,076;  328,883; 8646,701;39,68822
 540,05; 3662,411;  316,115; 8775,884;39,55540
 540,63; 3742,412;  361,038; 8905,380;39,57443
 541,21; 3791,319;  366,116; 9075,653;39,32703
 541,79; 3801,274;  390,654; 9170,864;38,84440
 542,38; 3843,989;  412,807; 9330,650;38,47548
 542,96; 3918,824;  408,656; 9479,706;38,69638
 543,54; 3984,227;  430,654; 9661,083;38,49846
 544,12; 3996,774;  388,578; 9823,594;38,24261
 544,70; 4016,244;  383,964; 9914,522;38,11193
 545,29; 4063,870;  407,499;10096,663;37,73670
 545,87; 4049,351;  399,039;10157,787;37,40554
 546,45; 4032,790;  363,730;10156,749;37,46608
 547,03; 4091,947;  342,500;10258,850;37,81076
 547,62; 4124,860;  326,885;10368,644;37,82181
 548,20; 4165,809;  355,117;10597,289;37,20590
 548,78; 4162,590;  317,044;10698,351;37,04298
 549,36; 4216,892;  292,275;10921,984;36,92121
 549,94; 4235,856;  272,117;11092,114;36,63346
 550,53; 4302,619;  286,274;11315,691;36,41485
 551,11; 4364,040;  254,584;11509,573;36,51231
 551,69; 4495,022;  268,198;11862,748;36,45527
 552,27; 4531,376;  233,119;12089,540;36,25257
 552,85; 4615,028;  233,430;12540,839;35,60130
 553,44; 4729,373;  233,736;12820,273;35,71782
 554,02; 4829,184;  257,814;13201,336;35,31782
 554,60; 4876,439;  201,584;13494,682;35,16753
 555,18; 5027,771;  243,121;13918,271;34,98791
 555,76; 5177,437;  226,198;14301,923;35,17573
 556,34; 5269,580;  233,662;14674,211;34,87345
 556,93; 5384,377;  219,583;15083,144;34,74803
 557,51; 5461,098;  203,278;15387,273;34,62738
 558,09; 5571,387;  224,198;15830,305;34,26344
 558,67; 5680,126;  233,048;16219,568;34,07294
 559,25; 5784,896;  242,355;16487,953;34,11719
 559,83; 5843,008;  229,280;16758,879;33,96167
 560,41; 5934,167;  208,585;17153,685;33,78901
 561,00; 6030,324;  222,125;17470,204;33,67447
 561,58; 6091,791;  212,662;17727,120;33,56729
 562,16; 6176,722;  210,584;18055,027;33,43415
 562,74; 6259,020;  190,352;18460,559;33,21620
 563,32; 6379,073;  199,511;18857,914;33,11946
 563,90; 6478,456;  216,125;19201,847;32,98442
 564,48; 6602,138;  227,123;19670,236;32,78804
 565,06; 6736,287;  217,279;20219,584;32,59129
 565,65; 6910,462;  216,513;20925,774;32,32346
 566,23; 7178,006;  264,433;21708,119;32,24060
 566,81; 7356,807;  213,740;22407,220;32,18543
 567,39; 7599,431;  225,819;23319,797;31,92872
 567,97; 7747,515;  237,202;24005,747;31,59770
 568,55; 8029,280;  245,895;24831,062;31,65886
 569,13; 8173,677;  215,279;25450,181;31,53727
 569,71; 8422,018;  209,660;26444,524;31,30322
 570,29; 8732,497;  258,736;27448,131;31,16568
 570,87; 8978,265;  261,737;28161,745;31,24203
 571,45; 9082,487;  235,433;28793,947;30,97869
 572,03; 9197,097;  196,281;29276,799;30,95136
 572,61; 9407,785;  194,587;30040,895;30,86880
 573,20; 9537,352;  215,047;30685,741;30,59433
 573,78; 9713,480;  222,049;31358,732;30,48311
 574,36; 9814,044;  223,818;31822,003;30,35056
 574,94; 9920,454;  267,050;32220,109;30,21120
 575,52; 9895,544;  221,130;32436,480;30,03045
 576,10;10100,332;  266,514;33090,274;29,95945
 576,68;10180,492;  249,665;33505,806;29,86163
 577,26;10371,844;  262,131;34187,650;29,79973
 577,84;10525,024;  272,818;34734,484;29,74960
 578,42;10521,310;  305,743;35110,116;29,35139
 579,00;10506,425;  248,049;35113,781;29,42252
 579,58;10517,180;  279,666;35455,584;29,10376
 580,16;10474,139;  258,975;35470,356;29,01097
 580,74;10451,988;  255,975;35730,039;28,74216
 581,32;10404,822;  251,512;35778,119;28,57945
 581,90;10355,259;  276,513;35652,497;28,49036
 582,48;10315,315;  277,975;35829,559;28,23317
 583,06;10337,412;  258,820;36024,002;28,17990
 583,64;10332,256;  246,897;36134,165;28,10289
 584,22;10178,550;  267,284;35945,573;27,77955
 584,80;10120,981;  274,897;35793,562;27,72087
 585,38; 9891,073;  275,124;35326,464;27,43390
 585,96; 9902,331;  257,434;35489,175;27,37559
 586,54; 9872,687;  277,592;35445,780;27,28345
 587,12; 9841,400;  234,744;35572,147;27,18552
 587,70; 9811,565;  277,511;35778,551;26,85570
 588,28; 9799,388;  256,591;35861,182;26,80215
 588,86; 9774,285;  268,360;35959,988;26,63349
 589,44; 9730,476;  243,978;36002,057;26,52966
 590,02; 9756,159;  264,362;36238,897;26,38476
 590,59; 9738,807;  235,515;36415,306;26,26685
 591,17; 9703,666;  257,750;36680,742;25,93394
 591,75; 9686,325;  235,287;36860,235;25,80492
 592,33; 9722,457;  263,440;37061,033;25,70553
 592,91; 9703,547;  203,519;37315,217;25,59847
 593,49; 9768,311;  222,059;37674,071;25,48929
 594,07; 9768,201;  239,520;37925,442;25,28446
 594,65; 9707,679;  250,284;37876,764;25,13495
 595,23; 9798,080;  239,978;38306,171;25,10916
 595,81; 9739,023;  245,286;38397,031;24,88415
 596,39; 9689,905;  226,671;38542,232;24,69815
 596,97; 9698,656;  223,750;38692,197;24,63033
 597,55; 9650,392;  234,515;38665,316;24,50086
 598,12; 9579,639;  222,521;38696,469;24,32066
 598,70; 9539,509;  211,365;38773,674;24,18980
 599,28; 9520,807;  239,442;39030,128;23,92679
 599,86; 9548,211;  232,673;38969,186;24,04847
 600,44; 9479,396;  189,904;39112,856;23,86636
 601,02; 9464,526;  254,677;39160,333;23,67226
 601,60; 9363,282;  236,826;39101,094;23,48290
 602,18; 9290,219;  195,367;39178,268;23,33036
 602,75; 9257,251;  220,516;39266,809;23,14364
 603,33; 9275,005;  217,289;39268,148;23,19467
 603,91; 9145,632;  206,829;39221,947;22,91112
 604,49; 9149,358;  232,750;39381,511;22,77622
 605,07; 9051,775;  238,056;39291,270;22,56848
 605,65; 9026,631;  248,982;39463,035;22,38394
 606,23; 9032,396;  287,053;39628,463;22,22936
 606,80; 8974,592;  305,901;39619,481;22,05012
 607,38; 8932,373;  334,752;39785,301;21,79341
 607,96; 8858,865;  359,593;39643,237;21,63565
 608,54; 8855,587;  403,905;39804,091;21,45087
 609,12; 8819,504;  378,670;39785,242;21,41986
 609,70; 8773,572;  418,827;39870,257;21,17729
 610,27; 8698,466;  418,132;39954,589;20,94354
 610,85; 8656,735;  425,980;39954,538;20,82230
 611,43; 8629,949;  431,904;39861,625;20,79154
 612,01; 8460,562;  413,517;39660,987;20,50335
 612,59; 8460,088;  409,827;39664,131;20,50797
 613,16; 8401,364;  381,284;39732,901;20,38056
 613,74; 8291,302;  375,981;39599,910;20,17983
 614,32; 8225,918;  345,213;39499,943;20,12708
 614,90; 8169,352;  337,595;39429,573;20,03418
 615,48; 8070,568;  297,362;39101,288;20,03201
 616,05; 7986,876;  277,207;39046,981;19,88577
 616,63; 7928,493;  278,976;38958,059;19,77688
 617,21; 7848,444;  295,285;38882,617;19,57419
 617,79; 7754,301;  271,517;38756,350;19,44346
 618,36; 7713,730;  291,825;38720,557;19,31343
 618,94; 7580,560;  229,823;38321,579;19,29745
 619,52; 7459,804;  249,360;38017,161;19,09151
 620,10; 7443,077;  234,670;38077,333;19,04836
 620,67; 7396,636;  253,899;37938,282;18,95410
 621,25; 7373,721;  270,287;37750,276;18,95260
 621,83; 7293,044;  249,439;37684,782;18,81539
 622,41; 7304,822;  300,439;37741,832;18,70759
 622,98; 7176,997;  256,360;37503,046;18,58054
 623,56; 7150,795;  274,667;37527,385;18,45806
 624,14; 7063,006;  257,211;37256,457;18,39441
 624,72; 6991,109;  247,516;37240,510;18,22938
 625,29; 7006,708;  241,975;37337,839;18,23581
 625,87; 7029,268;  275,209;37290,909;18,24647
 626,45; 6882,438;  231,359;37086,075;18,04675
 627,02; 6863,941;  248,132;37006,005;17,99835
 627,60; 6801,824;  228,289;37018,074;17,86783
 628,18; 6766,427;  210,747;37125,396;17,75902
 628,76; 6726,615;  225,360;37122,575;17,61991
 629,33; 6724,354;  254,284;37117,201;17,55170
 629,91; 6613,461;  232,978;37096,333;17,30847
 630,49; 6641,689;  255,207;37162,507;17,30411
 631,06; 6648,640;  248,976;37310,230;17,26780
 631,64; 6546,748;  255,437;37284,604;16,99015
 632,22; 6503,998;  212,589;37177,783;17,01982
 632,79; 6535,603;  230,205;37487,314;16,92401
 633,37; 6541,618;  225,902;37466,818;16,95908
 633,95; 6518,205;  236,436;37626,426;16,80067
 634,52; 6534,459;  226,593;37730,266;16,81933
 635,10; 6488,677;  233,593;37751,993;16,67204
 635,68; 6518,712;  232,359;37921,293;16,67957
 636,25; 6462,725;  202,434;38006,841;16,55968
 636,83; 6442,692;  207,360;38113,037;16,44960
 637,41; 6499,509;  222,358;38123,060;16,56210
 637,98; 6475,089;  246,666;38412,090;16,31954
 638,56; 6489,157;  237,049;38524,700;16,32931
 639,13; 6451,798;  224,898;38519,838;16,26037
 639,71; 6485,520;  266,899;38742,551;16,16248
 640,29; 6372,074;  183,514;38394,662;16,19569
 640,86; 6387,742;  203,976;38724,562;16,05315
 641,44; 6357,563;  203,053;38562,538;16,04430
 642,02; 6329,307;  237,669;38730,514;15,82538
 642,59; 6347,898;  210,207;38880,106;15,87201
 643,17; 6341,335;  209,361;38775,466;15,89990
 643,74; 6287,310;  209,592;38758,673;15,76618
 644,32; 6272,977;  233,515;38873,265;15,63018
 644,89; 6234,183;  230,130;38821,472;15,55803
 645,47; 6262,081;  253,669;38837,833;15,57222
 646,05; 6243,595;  235,361;38730,117;15,60793
 646,62; 6223,262;  224,285;38751,247;15,57086
 647,20; 6207,391;  232,362;38965,300;15,42622
 647,77; 6135,366;  195,669;38789,430;15,39030
 648,35; 6123,419;  202,669;38628,637;15,40820
 648,92; 6123,778;  225,516;38666,844;15,34355
 649,50; 6060,369;  195,131;38549,743;15,29213
 650,08; 6037,498;  205,977;38472,027;15,23941
 650,65; 6087,550;  204,362;38580,696;15,33025
 651,23; 6124,064;  187,670;39402,980;15,13795
 651,80; 6273,654;  187,593;40441,418;15,11921
 652,38; 6354,706;  207,747;40831,778;15,13134
 652,95; 6406,758;  180,593;41162,601;15,19244
 653,53; 6438,887;  217,362;41458,346;15,08578
 654,10; 6495,478;  238,593;41596,938;15,12847
 654,68; 6382,068;  200,286;41438,991;14,99024
 655,25; 6428,813;  195,440;41513,121;15,08645
 655,83; 6408,711;  198,440;41557,559;15,01548
 656,40; 6411,994;  226,824;41553,381;14,96657
 656,98; 6393,353;  211,132;41612,050;14,93257
 657,55; 6350,175;  202,132;41424,565;14,91431
 658,13; 6261,919;  200,055;41004,618;14,85585
 658,70; 6271,433;  218,132;40836,286;14,90294
 659,28; 6111,254;  207,517;39943,955;14,85724
 659,85; 5975,768;  221,133;39137,469;14,78720
 660,43; 5962,820;  211,517;39171,292;14,76216
 661,00; 5999,949;  203,287;39186,883;14,86949
 661,58; 6022,924;  198,825;39684,398;14,74994
 662,15; 6041,514;  200,671;39787,759;14,75441
 662,73; 6162,413;  259,287;40132,658;14,80468
 663,30; 6113,619;  208,825;40338,327;14,71434
 663,88; 6113,363;  203,133;40417,534;14,69680
 664,45; 6171,953;  191,595;40816,895;14,72077
 665,03; 6208,159;  204,287;41034,256;14,70457
 665,60; 6373,058;  283,980;41597,539;14,73869
 666,17; 6349,879;  219,287;41755,285;14,75971
 666,75; 6400,777;  194,057;41987,030;14,85111
 667,32; 6416,368;  211,980;42377,007;14,71454
 667,90; 6533,881;  198,057;42671,060;14,91730
 668,47; 6506,856;  224,595;42877,959;14,72864
 669,05; 6566,601;  207,134;43213,243;14,78736
 669,62; 6545,653;  169,365;43318,065;14,77747
 670,19; 6608,090;  186,596;43414,888;14,85484
 670,77; 6583,603;  201,365;43623,249;14,69821
 671,34; 6582,501;  188,519;43622,533;14,72114
 671,92; 6657,169;  195,211;43894,893;14,78720
 672,49; 6693,605;  220,134;43936,177;14,80800
 673,06; 6687,119;  167,673;43929,077;14,89771
 673,64; 6716,094;  185,904;43829,437;14,96256
 674,21; 6674,377;  171,827;43843,260;14,88971
 674,79; 6751,121;  215,442;44122,928;14,88511
 675,36; 6812,404;  212,289;44363,597;14,94886
 675,93; 6771,226;  186,443;44148,342;14,97839
 676,51; 6797,739;  203,673;44467,396;14,89722
 677,08; 6798,330;  206,443;44381,833;14,92208
 677,65; 6829,613;  209,904;44546,579;14,93055
 678,23; 6876,280;  196,520;44795,709;14,97731
 678,80; 6876,947;  191,058;44857,762;14,96840
 679,38; 6963,615;  192,058;44996,277;15,11366
 679,95; 6988,744;  204,597;45358,638;15,02445
 680,52; 7048,642;  187,520;45587,845;15,11250
 681,10; 7098,233;  213,136;45975,744;15,04525
 681,67; 7176,669;  203,597;46311,489;15,12338
 682,24; 7162,029;  185,597;46273,927;15,13709
 682,82; 7277,466;  195,367;46900,288;15,16350
 683,39; 7423,364;  238,521;47203,495;15,29830
 683,96; 7419,493;  204,521;47468,240;15,26535
 684,54; 7509,084;  181,367;47753,601;15,40335
 685,11; 7635,828;  239,521;48220,193;15,41518
 685,68; 7673,188;  205,598;48535,477;15,45129
 686,25; 7673,317;  184,367;48735,145;15,42498
 686,83; 7754,061;  198,444;48885,045;15,51888
 687,40; 7835,267;  186,213;49219,021;15,59987
 687,97; 7946,627;  228,983;49642,689;15,61843
 688,55; 7992,679;  184,137;49562,819;15,81359
 689,12; 8010,577;  166,829;49904,488;15,77024
 689,69; 8072,475;  174,906;50041,772;15,83731
 690,26; 8133,373;  202,983;50050,056;15,90944
 690,84; 8139,195;  188,983;50302,109;15,86453
 691,41; 8206,324;  203,060;50265,701;15,98650
 691,98; 8304,760;  201,983;50695,292;16,04723
 692,56; 8342,274;  189,753;50778,961;16,11514
 693,13; 8423,480;  244,137;50830,706;16,16900
 693,70; 8443,609;  207,061;50932,221;16,23760
 694,27; 8497,200;  198,214;51258,813;16,25321
 694,84; 8488,790;  190,061;51133,404;16,29012
 695,42; 8629,534;  230,061;51318,765;16,44096
 695,99; 8633,740;  195,369;51420,510;16,47311
 696,56; 8630,946;  197,522;51374,025;16,47909
 697,13; 8715,998;  203,523;51868,848;16,47619
 697,71; 8774,204;  175,292;51889,285;16,62783
 698,28; 8839,410;  189,830;52164,108;16,64204
 698,85; 8885,001;  157,446;52182,699;16,77561
 699,42; 8938,207;  162,907;52472,752;16,77562
 699,99; 9035,105;  197,215;52494,498;16,89933
 700,57; 9062,157;  193,677;52598,628;16,92298
 701,14; 9117,747;  179,677;52679,604;17,02492
 701,71; 9193,646;  198,908;52900,196;17,06740
 702,28; 9221,852;  187,600;52938,864;17,12613
 702,85; 9261,904;  199,908;52906,994;17,19313
 703,43; 9323,186;  207,831;53360,894;17,14926
 704,00; 9408,239;  225,062;53470,408;17,24691
 704,57; 9494,521;  208,524;53381,231;17,46384
 705,14; 9571,727;  216,447;53670,669;17,50148
 705,71; 9600,549;  211,062;53798,491;17,52181
 706,28; 9578,985;  189,678;53673,160;17,55553
 706,86; 9729,037;  225,216;53871,597;17,71568
 707,43; 9786,474;  239,755;53866,420;17,80219
 708,00; 9835,988;  218,678;53859,627;17,92904
 708,57; 9825,963;  190,832;53769,988;17,98298
 709,14; 9949,861;  221,909;53938,271;18,10985
 709,71;10020,759;  195,601;54030,786;18,25044
 710,28;10087,965;  204,678;54240,378;18,29029
 710,86;10155,479;  203,832;54357,662;18,37663
 711,43;10291,992;  226,986;54343,869;18,59864
 712,00;10266,814;  210,371;54522,076;18,51616
 712,57;10436,943;  219,986;54547,283;18,80630
 713,14;10462,687;  209,294;54769,567;18,79278
 713,71;10500,124;  222,448;54599,851;18,90064
 714,28;10550,483;  210,294;54662,211;18,98958
 714,85;10535,766;  190,371;54369,341;19,09485
 715,42;10663,895;  202,217;54618,010;19,22544
 716,00;10756,024;  263,987;54710,063;19,27051
 716,57;10827,615;  204,371;54790,732;19,46135
 717,14;10834,436;  197,679;54877,093;19,45295
 717,71;10937,104;  179,679;54784,761;19,70041
 718,28;11027,002;  233,372;54958,891;19,72321
 718,85;11026,054;  187,449;55041,944;19,75883
 719,42;11083,798;  217,833;55159,690;19,77721
 719,99;11181,004;  181,141;55005,128;20,06396
 720,56;11268,518;  216,218;55192,873;20,10362
 721,13;11341,954;  195,141;55296,618;20,22961
 721,70;11401,468;  192,449;55204,056;20,37573
 722,27;11494,828;  217,526;55252,263;20,49124
 722,84;11581,111;  256,757;55392,701;20,53897
 723,41;11611,163;  185,911;55387,370;20,69737
 723,98;11659,984;  194,757;55579,653;20,70100
 724,55;11784,344;  223,680;55786,245;20,80657
 725,12;11715,550;  154,296;55632,298;20,83935
 725,69;11911,371;  200,450;55798,505;21,06354
 726,27;11963,654;  195,450;55981,328;21,09531
 726,84;12088,167;  197,834;56216,612;21,22562
 727,41;12110,912;  214,142;56164,972;21,26290
 727,98;12239,887;  215,450;56552,102;21,34390
 728,55;12301,324;  234,296;56450,233;21,46549
 729,12;12348,222;  181,373;56490,055;21,60741
 729,69;12459,043;  219,296;56778,954;21,64042
 730,26;12527,711;  222,912;56899,007;21,71074
 730,82;12589,378;  207,297;56748,137;21,89936
 731,39;12624,815;  197,143;56856,191;21,93413
 731,96;12777,098;  190,143;57225,782;22,06858
 732,53;12936,534;  201,758;57488,451;22,22990
 733,10;12993,125;  213,374;57534,196;22,29513
 733,67;13133,408;  206,989;57751,096;22,46350
 734,24;13067,691;  190,682;57308,610;22,54460
 734,81;13227,666;  227,297;57476,586;22,70835
 735,38;13160,795;  205,759;57341,409;22,67417
 735,95;13293,616;  199,143;57096,000;23,01440
 736,52;13348,591;  217,374;57264,823;23,01806
 737,09;13321,412;  214,605;56955,876;23,09925
 737,66;13511,157;  255,451;57133,698;23,30540
 738,23;13529,363;  196,451;57238,521;23,37382
 738,80;13775,876;  262,528;57491,805;23,61265
 739,37;13807,621;  234,298;57758,089;23,59602
 739,94;13925,134;  213,529;57798,834;23,81095
 740,51;14121,648;  317,990;57901,118;23,97171
 741,07;14098,854;  201,837;57796,863;24,12885
 741,64;14194,675;  238,452;58036,917;24,14636
 742,21;14306,189;  215,991;58049,277;24,36347
 742,78;14330,010;  195,221;57761,792;24,55381
 743,35;14462,601;  212,221;58071,076;24,62956
 743,92;14607,345;  248,760;58380,052;24,70027
 744,49;14600,935;  229,222;57986,336;24,88302
 745,06;14657,603;  213,376;58040,005;24,97850
 745,63;14715,040;  194,837;58088,135;25,08097
 746,19;14826,707;  199,760;58059,265;25,28011
 746,76;14893,067;  213,222;58131,010;25,34600
 747,33;14946,427;  214,530;58115,063;25,44346
 747,90;15151,863;  214,914;58300,347;25,71548
 748,47;15154,069;  221,838;58159,093;25,77311
 749,04;15251,044;  230,376;58126,531;25,94416
 749,61;15355,943;  238,684;58085,199;26,13340
 750,17;15428,995;  218,453;58233,329;26,21835
 750,74;15463,585;  223,838;58144,382;26,31147
 751,31;15480,022;  198,992;58062,897;26,40857
 751,88;15494,766;  189,453;57927,643;26,50813
 752,45;15658,664;  211,992;58131,234;26,66933
 753,02;15661,870;  234,684;57998,210;26,70749
 753,58;15758,999;  193,069;57799,648;27,02110
 754,15;15858,821;  195,531;57940,624;27,12488
 754,72;15822,104;  199,531;57836,524;27,10511
 755,29;15851,463;  183,992;57553,885;27,30957
 755,86;15908,823;  209,146;57743,399;27,28753
 756,42;16005,260;  218,300;57561,222;27,53079
 756,99;16044,081;  197,070;57557,890;27,62689
 757,56;16074,595;  208,377;57604,559;27,64333
 758,13;16075,108;  165,300;57528,612;27,73516
 758,70;16269,468;  194,070;57577,588;28,01396
 759,26;16351,597;  200,301;57653,026;28,11232
 759,83;16428,880;  214,608;57756,002;28,17845
 760,40;16479,701;  190,532;57602,901;28,37223
 760,97;16540,138;  181,532;57745,724;28,41802
 761,53;16492,959;  173,686;57327,085;28,55346
 762,10;16595,627;  164,686;57321,369;28,74719
 762,67;16664,294;  205,840;57303,499;28,82509
 763,24;16576,346;  158,224;56833,552;28,96873
 763,80;16706,014;  198,147;56985,990;29,06937
 764,37;16734,758;  189,917;56905,658;29,17152
 764,94;16754,810;  178,917;56441,711;29,46155
 765,50;16788,477;  176,302;56408,764;29,54197
 766,07;17016,530;  205,917;56378,510;29,92672
 766,64;16875,812;  184,917;56131,409;29,83368
 767,21;16923,249;  181,917;56024,462;29,97953
 767,77;16937,609;  202,763;55931,592;30,02906
 768,34;17015,122;  209,148;55892,722;30,18121
 768,91;17036,251;  210,456;55688,314;30,32885
 769,47;17110,919;  205,225;55727,752;30,44835
 770,04;17140,048;  209,225;55589,343;30,57202
 770,61;17084,408;  190,533;55380,166;30,61059
 771,18;17131,152;  190,379;55216,142;30,78698
 771,74;17268,589;  195,918;55472,888;30,88569
 772,31;17244,410;  207,149;55135,018;31,01752
 772,88;17303,616;  172,456;54969,378;31,26300
 773,44;17262,822;  185,072;54724,893;31,31244
 774,01;17377,259;  208,149;54924,792;31,37822
 774,58;17376,311;  192,303;54459,846;31,66535
 775,14;17499,440;  179,380;54622,053;31,81339
 775,71;17536,338;  189,457;54557,029;31,90667
 776,27;17581,159;  238,534;54489,620;31,96733
 776,84;17713,365;  270,226;54588,981;32,11255
 777,41;17684,417;  209,457;54333,573;32,28683
 777,97;17661,469;  187,996;54079,857;32,42321
 778,54;17808,137;  202,303;54161,295;32,62817
 779,11;17855,496;  234,304;54029,502;32,75607
 779,67;17888,318;  194,534;54077,939;32,83717
 780,24;17982,293;  206,227;53719,454;33,21808
 780,80;17996,191;  226,381;53780,738;33,18089
 781,37;18045,243;  219,458;53756,176;33,29637
 781,94;18023,526;  201,227;53600,614;33,37548
 782,50;18155,424;  208,227;53384,282;33,75052
 783,07;18175,092;  230,381;53494,104;33,69030
 783,63;18156,682;  196,381;53211,388;33,87777
 784,20;18183,734;  223,766;53191,442;33,90741
 784,77;18209,940;  209,689;52920,110;34,14932
 785,33;18155,608;  189,612;52761,548;34,17412
 785,90;18275,352;  209,920;52792,909;34,35604
 786,46;18290,558;  229,151;52641,577;34,46016
 787,03;18246,225;  205,689;52420,553;34,55058
 787,59;18364,893;  205,228;52470,607;34,74511
 788,16;18411,022;  222,689;52317,814;34,91369
 788,73;18396,305;  228,074;52168,098;34,97925
 789,29;18366,587;  210,382;51840,151;35,16616
 789,86;18453,024;  227,844;51718,819;35,39490
 790,42;18425,845;  222,228;51698,642;35,36303
 790,99;18332,436;  226,382;51221,464;35,50549
 791,55;18459,027;  205,767;51189,517;35,80211
 792,12;18496,156;  235,459;51250,724;35,79457
 792,68;18498,977;  214,844;50930,162;36,05249
 793,25;18497,029;  218,382;50748,907;36,17347
 793,81;18519,389;  272,613;50268,961;36,49622
 794,38;18478,287;  197,460;50098,783;36,63395
 794,94;18503,954;  206,613;50010,836;36,73853
 795,51;18507,006;  234,614;49636,120;36,98752
 796,07;18451,058;  216,075;49489,250;37,00793
 796,64;18515,264;  229,537;49531,303;37,08940
 797,20;18501,316;  227,922;49147,049;37,35429
 797,77;18429,061;  194,614;48731,179;37,56847
 798,33;18453,882;  222,614;48696,924;37,61017
 798,90;18470,550;  237,614;48520,439;37,76278
 799,46;18376,832;  209,922;48030,569;37,98968
