
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5801,463;  198,968;11779,856;48,37708
 492,15; 5737,069;  169,274;11700,218;48,28568
 492,74; 5696,396;  177,815;11616,598;48,24448
 493,32; 5651,394;  185,659;11558,731;48,05856
 493,91; 5561,849;  173,966;11417,202;47,92111
 494,50; 5555,491;  186,656;11443,921;47,69218
 495,08; 5536,266;  171,348;11335,784;48,05364
 495,67; 5508,892;  190,428;11353,996;47,64126
 496,25; 5416,848;  144,503;11266,705;47,40379
 496,84; 5438,447;  155,274;11200,754;47,83109
 497,42; 5377,374;  150,964;11159,685;47,47518
 498,01; 5369,531;  178,043;11107,462;47,50013
 498,59; 5281,639;  143,195;11042,122;47,14633
 499,18; 5300,886;  146,427;10949,994;47,71071
 499,76; 5224,440;  170,119;10892,639;47,13744
 500,35; 5152,879;  177,963;10695,135;47,30280
 500,93; 5137,643;  154,580;10690,155;47,29749
 501,52; 5114,971;  169,426;10611,496;47,36173
 502,10; 5105,107;  175,116;10565,730;47,44658
 502,69; 5014,704;  157,499;10374,247;47,54159
 503,27; 4872,839;  141,886;10230,836;46,89241
 503,86; 4870,556;  156,577;10161,634;47,11597
 504,44; 4803,495;  149,422;10033,726;47,08549
 505,03; 4654,429;  138,114; 9755,005;46,96232
 505,61; 4641,226;  141,422; 9634,720;47,39980
 506,19; 4533,180;  165,191; 9559,648;46,49538
 506,78; 4430,060;  136,882; 9326,586;46,71726
 507,36; 4382,490;  153,037; 9181,464;46,84596
 507,95; 4298,286;  154,342; 9044,351;46,61349
 508,53; 4222,304;  159,882; 8894,912;46,50725
 509,12; 4173,552;  162,804; 8759,452;46,65479
 509,70; 4111,850;  175,342; 8573,710;46,87230
 510,29; 4047,951;  174,572; 8453,880;46,78384
 510,87; 3912,668;  155,113; 8298,893;46,14018
 511,46; 3824,836;  151,958; 8056,217;46,46708
 512,04; 3757,396;  150,727; 7948,110;46,25486
 512,62; 3689,802;  155,958; 7819,102;46,11480
 513,21; 3585,990;  131,880; 7634,103;46,04116
 513,79; 3549,891;  157,415; 7541,165;45,94516
 514,38; 3459,629;  135,032; 7341,147;46,13578
 514,96; 3433,879;  164,416; 7280,721;45,94326
 515,54; 3364,400;  145,262; 7143,300;46,00058
 516,13; 3320,412;  164,646; 7037,794;45,91442
 516,71; 3226,764;  149,491; 6905,306;45,54999
 517,30; 3196,167;  139,183; 6809,382;45,83047
 517,88; 3142,533;  165,644; 6729,717;45,35124
 518,46; 3083,629;  146,721; 6642,535;45,21233
 519,05; 3050,316;  154,258; 6582,069;45,05512
 519,63; 3022,567;  165,105; 6522,167;44,94942
 520,22; 2972,991;  170,872; 6421,353;44,83046
 520,80; 2949,269;  160,411; 6373,193;44,88905
 521,38; 2946,122;  168,874; 6366,322;44,81278
 521,97; 2915,264;  159,025; 6335,342;44,62593
 522,55; 2916,079;  161,948; 6286,428;44,96921
 523,13; 2865,554;  135,640; 6300,844;44,27938
 523,72; 2898,226;  147,259; 6314,639;44,60512
 524,30; 2938,782;  175,101; 6478,656;43,84322
 524,89; 2952,927;  136,794; 6473,336;44,44274
 525,47; 3010,216;  167,947; 6617,018;44,07254
 526,05; 3005,932;  137,639; 6693,561;43,75118
 526,64; 3084,238;  162,254; 6792,435;44,07095
 527,22; 3143,933;  170,331; 6939,623;43,92780
 527,80; 3180,803;  196,561; 7056,626;43,50166
 528,39; 3243,223;  154,638; 7201,600;43,82861
 528,97; 3295,328;  166,407; 7361,468;43,48706
 529,55; 3365,344;  173,255; 7550,171;43,27132
 530,14; 3436,707;  183,022; 7742,464;43,04134
 530,72; 3510,293;  164,407; 7830,430;43,64565
 531,30; 3524,062;  142,791; 7983,688;43,12352
 531,89; 3588,041;  158,329; 8036,361;43,53513
 532,47; 3636,570;  188,252; 8191,542;43,08625
 533,05; 3635,376;  176,946; 8219,818;42,99995
 533,63; 3662,471;  190,790; 8273,921;42,94970
 534,22; 3659,734;  149,329; 8294,528;43,09784
 534,80; 3714,369;  181,250; 8392,742;43,02651
 535,38; 3711,218;  224,791; 8408,826;42,60034
 535,97; 3647,326;  159,867; 8413,985;42,25113
 536,55; 3700,965;  207,019; 8434,476;42,46690
 537,13; 3684,012;  207,176; 8392,648;42,47570
 537,71; 3680,734;  229,330; 8451,808;41,97523
 538,30; 3737,427;  235,174; 8517,449;42,28612
 538,88; 3754,472;  256,249; 8658,051;41,63657
 539,46; 3855,337;  294,558; 8809,905;41,81602
 540,05; 3896,964;  304,404; 8927,736;41,66093
 540,63; 3958,884;  320,942; 9087,458;41,49815
 541,21; 4012,332;  336,864; 9212,683;41,40990
 541,79; 4071,311;  359,326; 9337,510;41,34450
 542,38; 4123,763;  367,788; 9511,281;41,07811
 542,96; 4176,451;  377,479; 9667,596;40,89263
 543,54; 4238,911;  380,480; 9861,277;40,69733
 544,12; 4286,433;  363,403;10010,379;40,66590
 544,70; 4314,194;  348,863;10138,328;40,50610
 545,29; 4359,816;  364,634;10263,291;40,36084
 545,87; 4362,157;  349,710;10356,279;40,09813
 546,45; 4394,206;  314,173;10320,154;40,77594
 547,03; 4365,901;  297,403;10435,983;40,12888
 547,62; 4408,019;  287,864;10596,820;39,96675
 548,20; 4488,184;  298,787;10833,420;39,76785
 548,78; 4511,431;  274,246;10991,398;39,53648
 549,36; 4543,981;  266,707;11206,971;39,09662
 549,94; 4616,652;  236,402;11339,499;39,45070
 550,53; 4674,176;  240,092;11576,626;39,11322
 551,11; 4750,090;  229,553;11805,051;39,05263
 551,69; 4864,511;  223,707;12176,354;38,82658
 552,27; 4948,124;  190,785;12412,818;38,92429
 552,85; 5079,894;  200,014;12870,551;38,51360
 553,44; 5251,228;  200,092;13101,574;39,15159
 554,02; 5410,648;  221,707;13586,841;38,82446
 554,60; 5469,588;  165,707;13859,381;38,73235
 555,18; 5595,037;  207,784;14266,566;38,31948
 555,76; 5747,043;  187,092;14642,428;38,46297
 556,34; 5899,259;  186,090;15067,696;38,39081
 556,93; 6029,373;  188,246;15441,895;38,29331
 557,51; 6131,169;  176,321;15828,063;38,04591
 558,09; 6268,726;  189,092;16156,443;38,07541
 558,67; 6382,023;  196,936;16604,384;37,69683
 559,25; 6480,857;  206,398;16854,876;37,68789
 559,83; 6542,082;  187,550;17212,348;37,32515
 560,41; 6691,416;  169,398;17632,267;37,34792
 561,00; 6764,506;  182,166;17919,404;37,11028
 561,58; 6836,311;  186,706;18213,247;36,88786
 562,16; 6897,814;  167,937;18481,273;36,74850
 562,74; 7045,988;  159,938;18928,602;36,68908
 563,32; 7143,501;  152,320;19307,616;36,49738
 563,90; 7315,880;  181,166;19791,817;36,38183
 564,48; 7472,266;  182,245;20199,377;36,41891
 565,06; 7687,074;  169,013;20936,411;36,20127
 565,65; 7863,126;  182,472;21615,168;35,83616
 566,23; 8137,307;  229,320;22408,626;35,65480
 566,81; 8379,969;  170,013;23130,222;35,75732
 567,39; 8640,277;  176,627;24057,401;35,44127
 567,97; 8844,618;  197,090;24709,274;35,27849
 568,55; 9180,724;  201,704;25549,461;35,42333
 569,13; 9403,293;  176,397;26252,607;35,38434
 569,71; 9683,772;  184,937;27262,541;35,08004
 570,29;10022,782;  205,400;28159,961;35,11907
 570,87;10274,101;  204,245;28987,854;34,98469
 571,45;10460,400;  199,166;29560,076;34,94862
 572,03;10544,749;  167,011;30076,156;34,69754
 572,61;10736,825;  170,781;30832,912;34,45959
 573,20;10995,638;  192,167;31483,833;34,52507
 573,78;11092,896;  175,320;32207,665;34,08298
 574,36;11234,659;  173,166;32575,341;34,13812
 574,94;11356,451;  212,703;32972,142;34,01691
 575,52;11372,905;  175,163;33226,257;33,88009
 576,10;11514,066;  218,549;33856,630;33,57955
 576,68;11656,717;  203,857;34493,781;33,40007
 577,26;11899,709;  230,009;35127,385;33,44005
 577,84;11968,027;  218,858;35554,353;33,25033
 578,42;12019,200;  240,087;35765,582;33,15679
 579,00;12064,445;  213,396;36002,328;33,11373
 579,58;12023,273;  232,242;36167,383;32,81198
 580,16;12047,255;  230,318;36226,731;32,82810
 580,74;12096,249;  215,472;36476,329;32,76475
 581,32;12047,583;  205,703;36392,906;32,72394
 581,90;11971,125;  226,087;36497,797;32,38071
 582,48;11984,958;  238,780;36623,702;32,28309
 583,06;11989,578;  218,780;36816,413;32,16273
 583,64;11968,045;  226,934;36868,737;32,04294
 584,22;11851,198;  226,086;36525,946;32,02523
 584,80;11774,341;  231,164;36331,102;31,97561
 585,38;11627,394;  230,090;35971,570;31,88817
 585,96;11594,116;  220,242;36159,708;31,64731
 586,54;11589,321;  228,932;36204,710;31,57788
 587,12;11589,249;  207,625;36436,420;31,41596
 587,70;11537,110;  238,396;36577,691;31,09228
 588,28;11500,053;  232,472;36593,150;30,98837
 588,86;11501,906;  219,087;36790,858;30,85117
 589,44;11477,829;  201,008;36863,744;30,75826
 590,02;11493,618;  226,855;37071,919;30,57876
 590,59;11485,114;  193,394;37348,392;30,39085
 591,17;11482,675;  195,314;37413,015;30,32794
 591,75;11533,832;  204,623;37593,343;30,30114
 592,33;11586,425;  206,316;37898,171;30,19249
 592,91;11609,870;  167,314;38143,671;30,13074
 593,49;11615,207;  179,160;38498,628;29,84396
 594,07;11680,770;  198,237;38688,233;29,83251
 594,65;11616,578;  205,625;38699,222;29,64377
 595,23;11716,852;  198,855;39164,274;29,55954
 595,81;11676,954;  186,008;39188,108;29,46238
 596,39;11618,158;  189,162;39349,379;29,18522
 596,97;11703,464;  187,314;39512,652;29,28430
 597,55;11627,757;  182,086;39395,672;29,18803
 598,12;11531,848;  172,544;39432,001;28,93393
 598,70;11529,912;  185,391;39673,801;28,72873
 599,28;11564,713;  191,776;39846,485;28,67992
 599,86;11527,190;  182,930;39830,396;28,61283
 600,44;11485,873;  149,545;39902,192;28,51717
 601,02;11445,135;  209,389;39937,468;28,28163
 601,60;11397,270;  181,930;39913,584;28,22772
 602,18;11359,490;  168,775;40000,037;28,09531
 602,75;11285,421;  177,162;40066,048;27,84800
 603,33;11274,349;  188,006;40115,735;27,76602
 603,91;11200,421;  166,466;39974,359;27,71801
 604,49;11188,444;  198,083;40192,861;27,47949
 605,07;11139,174;  203,546;40256,996;27,30259
 605,65;11066,173;  204,006;40297,744;27,09193
 606,23;11069,420;  246,087;40352,946;26,98624
 606,80;10944,938;  255,624;40392,106;26,63242
 607,38;10944,807;  276,159;40455,037;26,55288
 607,96;10796,655;  313,393;40470,095;26,10588
 608,54;10846,382;  358,852;40486,186;26,13563
 609,12;10735,201;  349,393;40572,866;25,82027
 609,70;10693,875;  387,084;40549,164;25,66299
 610,27;10672,849;  375,624;40643,765;25,57164
 610,85;10601,692;  380,007;40698,297;25,35248
 611,43;10473,440;  393,160;40770,061;24,96546
 612,01;10345,655;  361,546;40349,800;24,96760
 612,59;10295,095;  346,699;40489,577;24,78247
 613,16;10183,450;  336,624;40379,657;24,59061
 613,74;10090,073;  315,776;40256,803;24,47182
 614,32;10037,390;  293,929;40221,264;24,40298
 614,90; 9917,831;  286,469;40046,819;24,22354
 615,48; 9795,383;  244,086;39871,874;24,10252
 616,05; 9745,217;  230,548;39810,135;24,03934
 616,63; 9623,744;  238,471;39640,472;23,81928
 617,21; 9564,530;  237,547;39510,333;23,74923
 617,79; 9438,200;  215,700;39420,649;23,52382
 618,36; 9410,461;  240,007;39329,284;23,46028
 618,94; 9172,409;  184,470;39001,386;23,15470
 619,52; 9055,351;  210,240;38711,716;22,97343
 620,10; 8985,485;  211,547;38655,568;22,82263
 620,67; 8945,699;  211,317;38580,925;22,76380
 621,25; 8784,413;  222,315;38471,613;22,38498
 621,83; 8761,881;  207,086;38377,511;22,41210
 622,41; 8771,391;  237,701;38321,490;22,40767
 622,98; 8565,153;  223,702;38143,847;21,99741
 623,56; 8501,525;  222,472;38077,199;21,87059
 624,14; 8441,337;  211,776;37918,765;21,82503
 624,72; 8380,916;  216,701;37825,241;21,70841
 625,29; 8289,095;  184,087;37979,113;21,44464
 625,87; 8272,914;  237,623;37965,438;21,29805
 626,45; 8155,361;  198,703;37699,521;21,21729
 627,02; 8084,666;  198,777;37698,604;21,02914
 627,60; 8065,282;  182,468;37551,720;21,09439
 628,18; 8033,816;  173,085;37677,327;20,95958
 628,76; 7939,762;  192,933;37711,291;20,64810
 629,33; 7867,790;  206,317;37777,417;20,39193
 629,91; 7823,715;  205,624;37746,953;20,29255
 630,49; 7846,549;  219,932;37850,201;20,26724
 631,06; 7792,998;  207,240;38016,399;20,06328
 631,64; 7755,894;  206,164;37960,581;19,99694
 632,22; 7621,286;  172,242;37879,877;19,75474
 632,79; 7656,317;  197,857;38132,868;19,66115
 633,37; 7622,334;  180,238;38224,244;19,56181
 633,95; 7588,210;  190,087;38292,799;19,41626
 634,52; 7512,555;  182,163;38410,539;19,17527
 635,10; 7468,448;  188,239;38333,008;19,08573
 635,68; 7413,912;  190,318;38685,771;18,76480
 636,25; 7395,087;  185,242;38558,918;18,78852
 636,83; 7348,147;  162,087;38821,214;18,58826
 637,41; 7340,825;  170,703;38873,940;18,52590
 637,98; 7301,775;  189,011;39191,976;18,23647
 638,56; 7277,706;  199,243;39219,335;18,14056
 639,13; 7235,596;  187,548;39248,951;18,04351
 639,71; 7218,128;  204,086;39399,871;17,89489
 640,29; 7066,289;  161,163;39137,443;17,71623
 640,86; 7043,966;  172,394;39385,340;17,52373
 641,44; 7012,105;  181,856;39386,543;17,42202
 642,02; 7011,320;  197,394;39343,670;17,40632
 642,59; 6911,074;  167,625;39505,412;17,14242
 643,17; 6890,443;  188,702;39544,770;17,02848
 643,74; 6793,428;  173,548;39483,204;16,84034
 644,32; 6795,028;  209,317;39369,870;16,81721
 644,89; 6715,166;  200,317;39445,612;16,60033
 645,47; 6725,536;  215,855;39453,431;16,59042
 646,05; 6662,597;  185,778;39419,404;16,50834
 646,62; 6549,428;  195,701;39422,454;16,19743
 647,20; 6573,105;  203,393;39539,658;16,19298
 647,77; 6454,705;  160,470;39415,400;16,03425
 648,35; 6405,767;  170,547;39341,296;15,91805
 648,92; 6379,674;  202,778;39266,423;15,81239
 649,50; 6316,505;  157,701;39255,088;15,75247
 650,08; 6224,797;  158,086;39188,522;15,54354
 650,65; 6230,859;  172,393;39492,803;15,40794
 651,23; 6304,844;  158,393;40438,007;15,25946
 651,80; 6413,905;  168,085;41246,287;15,20471
 652,38; 6392,813;  177,547;41552,183;15,02192
 652,95; 6395,721;  156,547;41818,233;14,97581
 653,53; 6406,244;  181,931;42160,129;14,82749
 654,10; 6364,151;  204,085;42210,025;14,66475
 654,68; 6342,444;  173,931;42091,306;14,71588
 655,25; 6288,890;  164,777;42250,664;14,55146
 655,83; 6206,029;  172,085;42337,560;14,31015
 656,40; 6213,398;  183,854;42216,840;14,34479
 656,98; 6170,844;  162,162;42157,429;14,30800
 657,55; 6120,598;  179,316;42035,479;14,19452
 658,13; 6016,352;  170,623;41570,990;14,11999
 658,70; 5904,644;  190,623;41156,425;13,94827
 659,28; 5714,167;  173,700;40244,013;13,82686
 659,85; 5543,383;  162,931;39632,140;13,63202
 660,43; 5541,213;  184,238;39777,420;13,53004
 661,00; 5489,813;  184,085;39913,778;13,35457
 661,58; 5492,875;  163,546;40384,751;13,25005
 662,15; 5492,629;  158,623;40553,185;13,20476
 662,73; 5520,998;  198,931;40895,620;13,07740
 663,30; 5489,521;  167,469;41059,824;13,01479
 663,88; 5484,583;  178,084;41275,412;12,91203
 664,45; 5473,568;  158,469;41527,462;12,84803
 665,03; 5489,244;  171,315;41884,127;12,74891
 665,60; 5523,152;  215,546;42366,331;12,59195
 666,17; 5502,368;  173,853;42482,689;12,59433
 666,75; 5519,891;  162,238;42730,046;12,58616
 667,32; 5548,414;  188,469;43209,096;12,45901
 667,90; 5519,475;  171,007;43396,223;12,37349
 668,47; 5533,691;  192,776;43665,350;12,28571
 669,05; 5505,906;  168,853;43900,707;12,20404
 669,62; 5458,968;  145,391;44058,834;12,10011
 670,19; 5443,645;  147,391;44146,884;12,03708
 670,77; 5447,629;  177,699;44334,626;11,93455
 671,34; 5405,153;  164,776;44208,061;11,89824
 671,92; 5405,599;  153,622;44513,572;11,83946
 672,49; 5360,660;  186,622;44563,699;11,65926
 673,06; 5273,953;  133,007;44574,133;11,56799
 673,64; 5298,014;  148,699;44603,799;11,58318
 674,21; 5212,999;  151,391;44492,925;11,41505
 674,79; 5274,060;  175,006;44728,360;11,44483
 675,36; 5274,814;  179,622;44854,256;11,40511
 675,93; 5178,799;  152,237;44791,152;11,26049
 676,51; 5206,630;  173,314;44932,740;11,24526
 677,08; 5150,230;  171,545;45057,867;11,09176
 677,65; 5130,368;  176,006;45183,532;11,00785
 678,23; 5141,584;  174,391;45427,813;10,97639
 678,80; 5124,491;  158,314;45481,478;10,95726
 679,38; 5087,476;  146,621;45753,221;10,83364
 679,95; 5103,538;  169,698;46064,501;10,75032
 680,52; 5093,292;  158,237;46233,859;10,71077
 681,10; 5126,199;  175,006;46712,524;10,63914
 681,67; 5112,569;  171,929;47003,266;10,54986
 682,24; 5088,476;  153,929;47051,470;10,52197
 682,82; 5127,615;  154,621;47649,751;10,47053
 683,39; 5163,907;  186,236;47938,416;10,42397
 683,96; 5156,738;  167,390;48190,158;10,38955
 684,54; 5139,492;  145,159;48490,823;10,33047
 685,11; 5167,707;  185,236;48923,027;10,22301
 685,68; 5214,307;  178,698;49334,616;10,24416
 686,25; 5172,446;  163,082;49378,896;10,17836
 686,83; 5210,277;  164,928;49576,792;10,21080
 687,40; 5207,338;  157,851;49904,381;10,15043
 687,97; 5224,861;  184,005;50339,661;10,05042
 688,55; 5189,769;  155,005;50317,711;10,03687
 689,12; 5181,061;  138,159;50671,223; 9,97941
 689,69; 5205,815;  157,005;50741,965; 9,98085
 690,26; 5196,031;  167,467;50761,015; 9,93914
 690,84; 5173,477;  165,543;50993,065; 9,85280
 691,41; 5165,154;  162,928;50996,345; 9,84043
 691,98; 5142,369;  170,313;51390,395; 9,70724
 692,56; 5139,123;  149,466;51393,368; 9,73707
 693,13; 5195,723;  217,774;51514,264; 9,70427
 693,70; 5146,016;  176,697;51682,237; 9,64812
 694,27; 5096,846;  156,235;51824,748; 9,56213
 694,84; 5077,523;  148,774;51866,183; 9,53016
 695,42; 5101,354;  191,005;52025,771; 9,47308
 695,99; 5034,108;  164,312;52182,283; 9,36176
 696,56; 5037,708;  142,851;52189,025; 9,40484
 697,13; 5065,693;  175,466;52437,690; 9,35710
 697,71; 5023,523;  139,774;52574,586; 9,31395
 698,28; 5047,047;  168,850;52856,252; 9,25875
 698,85; 4992,954;  125,927;52979,225; 9,20856
 699,42; 5027,708;  135,389;53144,121; 9,22927
 699,99; 5030,539;  165,004;53157,940; 9,18148
 700,57; 4990,601;  152,620;53151,067; 9,12853
 701,14; 4995,124;  154,543;53299,039; 9,10834
 701,71; 5023,878;  172,773;53573,705; 9,08431
 702,28; 5025,016;  160,389;53516,985; 9,11720
 702,85; 5001,308;  154,004;53632,728; 9,06399
 703,43; 5042,601;  169,388;53956,316; 9,06022
 704,00; 5055,585;  178,081;54075,597; 9,04959
 704,57; 5028,801;  163,773;54007,493; 9,03546
 705,14; 5047,555;  185,311;54290,081; 8,98672
 705,71; 5068,539;  191,619;54301,823; 9,01294
 706,28; 5058,293;  161,773;54212,488; 9,05912
 706,86; 5033,662;  198,927;54428,000; 8,91539
 707,43; 5072,263;  192,696;54364,204; 9,00763
 708,00; 5058,016;  170,311;54359,792; 9,01966
 708,57; 5022,770;  161,926;54388,073; 8,96402
 709,14; 5041,293;  187,926;54498,123; 8,93638
 709,71; 5015,663;  161,234;54503,480; 8,93307
 710,28; 5058,186;  172,388;54749,376; 8,95212
 710,86; 5045,709;  167,388;54870,426; 8,91782
 711,43; 5071,078;  186,157;54905,014; 8,92731
 712,00; 5070,832;  175,157;55067,757; 8,91864
 712,57; 5061,278;  171,542;55039,730; 8,91179
 713,14; 5075,955;  169,157;55233,395; 8,91104
 713,71; 5044,248;  186,080;55021,522; 8,85954
 714,28; 5078,694;  178,080;55154,033; 8,91410
 714,85; 5018,448;  168,541;54862,006; 8,86743
 715,42; 5040,125;  175,926;55168,364; 8,84521
 716,00; 5076,878;  212,464;55267,567; 8,83554
 716,57; 5043,709;  176,310;55393,848; 8,81495
 717,14; 5005,771;  151,772;55317,821; 8,79889
 717,71; 5036,679;  152,695;55364,486; 8,84591
 718,28; 5106,894;  188,310;55433,998; 8,90311
 718,85; 5066,417;  155,849;55409,048; 8,88739
 719,42; 5080,017;  179,772;55618,867; 8,83897
 719,99; 5047,079;  159,233;55382,070; 8,85113
 720,56; 5104,986;  168,233;55675,582; 8,89387
 721,13; 5126,740;  167,464;55834,939; 8,90875
 721,70; 5107,340;  148,771;55569,528; 8,94713
 722,27; 5105,094;  191,387;55622,808; 8,86448
 722,84; 5174,002;  206,002;55856,551; 8,92714
 723,41; 5090,140;  165,617;55827,062; 8,84728
 723,98; 5147,202;  181,694;56103,650; 8,87935
 724,55; 5127,571;  193,694;56178,931; 8,81282
 725,12; 5071,325;  136,156;56101,673; 8,81823
 725,69; 5162,848;  165,925;56320,877; 8,89846
 726,27; 5163,910;  166,771;56348,850; 8,89454
 726,84; 5223,048;  173,309;56705,515; 8,93250
 727,41; 5199,571;  177,386;56697,027; 8,88573
 727,98; 5242,095;  185,540;56803,538; 8,93100
 728,55; 5280,925;  200,079;56900,203; 8,96091
 729,12; 5266,987;  149,155;56890,946; 9,01951
 729,69; 5314,202;  190,155;57159,149; 8,99445
 730,26; 5329,187;  195,925;57297,968; 8,98963
 730,82; 5324,633;  178,001;57198,249; 9,02597
 731,39; 5347,541;  169,309;57235,453; 9,07409
 731,96; 5368,141;  147,078;57559,810; 9,09391
 732,53; 5397,203;  176,924;57736,860; 9,06929
 733,10; 5425,649;  179,155;57807,910; 9,10395
 733,67; 5430,172;  179,847;58134,191; 9,05942
 734,24; 5438,387;  163,232;57692,779; 9,16947
 734,81; 5468,603;  187,770;57885,906; 9,15252
 735,38; 5458,895;  174,232;57605,648; 9,20169
 735,95; 5430,957;  171,770;57500,621; 9,17372
 736,52; 5500,018;  188,309;57487,286; 9,27016
 737,09; 5476,926;  180,462;57151,413; 9,29678
 737,66; 5495,834;  209,462;57385,309; 9,24581
 738,23; 5513,741;  170,539;57478,513; 9,32366
 738,80; 5583,880;  195,385;57603,794; 9,38625
 739,37; 5578,557;  195,001;57975,074; 9,31732
 739,94; 5578,695;  179,154;57954,894; 9,34569
 740,51; 5673,295;  233,077;58117,866; 9,39835
 741,07; 5644,588;  172,154;58007,378; 9,46211
 741,64; 5709,880;  194,539;58245,351; 9,50089
 742,21; 5712,326;  176,770;58247,016; 9,53252
 742,78; 5653,003;  152,154;57962,681; 9,51531
 743,35; 5733,065;  172,385;58345,424; 9,55886
 743,92; 5814,511;  188,846;58511,166; 9,64582
 744,49; 5751,880;  176,231;58240,831; 9,60249
 745,06; 5815,249;  166,308;58361,727; 9,70685
 745,63; 5796,850;  155,077;58231,854; 9,71433
 746,19; 5794,373;  163,231;58226,058; 9,69836
 746,76; 5849,896;  182,615;58308,338; 9,75004
 747,33; 5838,034;  167,231;58268,234; 9,76025
 747,90; 5908,788;  199,923;58472,746; 9,79679
 748,47; 5919,927;  184,538;58392,950; 9,85320
 749,04; 5976,373;  186,077;58353,846; 9,95448
 749,61; 5981,665;  203,154;58270,665; 9,95137
 750,17; 6001,496;  196,000;58454,330; 9,96509
 750,74; 6020,250;  187,461;58245,303;10,04651
 751,31; 6009,235;  167,077;58148,737;10,07587
 751,88; 6053,681;  154,307;58051,480;10,18940
 752,45; 6071,204;  177,692;58298,376;10,14013
 753,02; 6103,265;  178,923;58136,503;10,22186
 753,58; 6111,327;  163,153;57966,860;10,29030
 754,15; 6145,927;  164,922;58106,525;10,32247
 754,72; 6129,219;  162,769;57831,037;10,34616
 755,29; 6119,742;  154,307;57717,779;10,36323
 755,86; 6180,573;  184,768;57872,983;10,39347
 756,42; 6218,250;  190,845;57729,802;10,47535
 756,99; 6231,927;  161,461;57722,390;10,54616
 757,56; 6266,527;  161,922;57657,748;10,61748
 758,13; 6244,743;  153,922;57618,875;10,59919
 758,70; 6329,573;  166,691;57587,694;10,73280
 759,26; 6349,635;  162,922;57710,897;10,75053
 759,83; 6381,158;  177,537;57855,563;10,75561
 760,40; 6385,527;  169,922;57579,074;10,82685
 760,97; 6406,589;  164,999;57723,739;10,84386
 761,53; 6396,958;  155,922;57343,789;10,91322
 762,10; 6423,251;  151,076;57292,532;10,97658
 762,67; 6459,235;  185,152;57251,505;10,99436
 763,24; 6442,681;  139,999;56834,324;11,11696
 763,80; 6466,281;  175,768;56922,450;11,08525
 764,37; 6499,420;  173,691;56863,654;11,15846
 764,94; 6432,097;  151,460;56497,550;11,14654
 765,50; 6465,851;  150,306;56357,600;11,23617
 766,07; 6547,528;  183,306;56502,265;11,30032
 766,64; 6473,435;  152,306;56097,161;11,29886
 767,21; 6519,959;  159,229;55951,519;11,40073
 767,77; 6566,020;  174,690;55901,877;11,46896
 768,34; 6551,697;  178,460;55864,157;11,44502
 768,91; 6546,451;  175,306;55639,361;11,48698
 769,47; 6606,897;  170,690;55669,488;11,59702
 770,04; 6630,420;  172,690;55514,076;11,66890
 770,61; 6621,482;  158,306;55308,203;11,71929
 771,18; 6664,697;  157,229;55100,407;11,84400
 771,74; 6728,682;  166,229;55379,457;11,88565
 772,31; 6714,359;  170,075;55027,583;11,92961
 772,88; 6693,190;  153,228;54794,864;11,96882
 773,44; 6777,021;  156,998;54736,452;12,12915
 774,01; 6796,236;  174,382;54817,810;12,11830
 774,58; 6800,836;  152,690;54404,091;12,25433
 775,14; 6861,051;  148,459;54570,064;12,33443
 775,71; 6838,190;  157,613;54452,190;12,30432
 776,27; 6945,405;  192,074;54324,163;12,47565
 776,84; 6943,851;  205,459;54352,059;12,44472
 777,41; 6943,452;  164,690;54165,263;12,55313
 777,97; 6888,128;  159,766;53852,236;12,53130
 778,54; 7006,421;  173,766;53878,286;12,72268
 779,11; 7053,559;  188,843;53938,182;12,77172
 779,67; 7039,929;  154,612;53826,770;12,82847
 780,24; 7053,144;  170,766;53552,128;12,89285
 780,80; 7099,590;  190,766;53612,563;12,93259
 781,37; 7123,575;  180,228;53636,305;12,98888
 781,94; 7110,175;  177,381;53266,047;13,05890
 782,50; 7171,313;  181,304;53166,943;13,19227
 783,07; 7215,375;  199,612;53355,377;13,19850
 783,63; 7224,206;  166,997;52979,735;13,36270
 784,20; 7234,421;  196,920;52943,862;13,34201
 784,77; 7276,790;  181,766;52760,296;13,49415
 785,33; 7315,852;  160,458;52636,731;13,63548
 785,90; 7331,298;  185,073;52458,935;13,67074
 786,46; 7379,975;  202,612;52370,446;13,75822
 787,03; 7403,037;  169,150;52270,804;13,88418
 787,59; 7415,483;  165,919;52061,469;13,96953
 788,16; 7468,852;  199,073;51929,442;14,05321
 788,73; 7503,837;  189,842;52016,799;14,11234
 789,29; 7434,129;  177,919;51517,157;14,13385
 789,86; 7529,883;  185,073;51382,207;14,34614
 790,42; 7523,714;  196,611;51263,641;14,34801
 790,99; 7516,545;  204,919;50884,384;14,42720
 791,55; 7530,914;  171,381;50893,510;14,50951
 792,12; 7572,668;  188,688;50885,099;14,56509
 792,68; 7529,191;  181,611;50502,841;14,60135
 793,25; 7589,329;  198,534;50282,891;14,75669
 793,81; 7645,006;  223,150;50029,248;14,90150
 794,38; 7538,606;  155,073;49790,991;14,87538
 794,94; 7528,437;  167,765;49634,194;14,88014
 795,51; 7567,499;  199,996;49369,167;14,98399
 796,07; 7541,022;  187,149;49146,679;15,02031
