
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5806,009;  218,814;14178,641;40,02338
 489,81; 5119,418;  211,583;12509,620;39,90746
 490,40; 4917,962;  176,891;12011,337;40,06162
 490,98; 4800,149;  159,659;11786,098;39,91326
 491,57; 4806,800;  198,968;11779,856;39,78824
 492,15; 4747,394;  169,274;11700,218;39,70290
 492,74; 4715,611;  177,815;11616,598;39,67027
 493,32; 4687,373;  185,659;11558,731;39,58222
 493,91; 4590,169;  173,966;11417,202;39,27876
 494,50; 4641,913;  186,656;11443,921;39,57673
 495,08; 4572,368;  171,348;11335,784;39,41999
 495,67; 4622,729;  190,428;11353,996;39,70326
 496,25; 4512,907;  144,503;11266,705;39,27643
 496,84; 4499,810;  155,274;11200,754;39,33316
 497,42; 4467,946;  150,964;11159,685;39,21419
 498,01; 4470,466;  178,043;11107,462;39,27403
 498,59; 4446,925;  143,195;11042,122;39,48765
 499,18; 4398,222;  146,427;10949,994;39,35548
 499,76; 4367,195;  170,119;10892,639;39,14263
 500,35; 4306,366;  177,963;10695,135;39,25393
 500,93; 4299,742;  154,580;10690,155;39,34444
 501,52; 4266,483;  169,426;10611,496;39,23606
 502,10; 4263,697;  175,116;10565,730;39,34879
 502,69; 4168,383;  157,499;10374,247;39,25793
 503,27; 4080,039;  141,886;10230,836;39,03432
 503,86; 4058,813;  156,577;10161,634;39,00264
 504,44; 4036,145;  149,422;10033,726;39,32217
 505,03; 3890,157;  138,114; 9755,005;39,01513
 505,61; 3829,378;  141,422; 9634,720;38,84800
 506,19; 3807,438;  165,191; 9559,648;38,77017
 506,78; 3700,971;  136,882; 9326,586;38,78350
 507,36; 3644,127;  153,037; 9181,464;38,66775
 507,95; 3589,126;  154,342; 9044,351;38,63645
 508,53; 3551,748;  159,882; 8894,912;38,83062
 509,12; 3485,440;  162,804; 8759,452;38,65036
 509,70; 3435,552;  175,342; 8573,710;38,81957
 510,29; 3396,899;  174,572; 8453,880;38,92025
 510,87; 3275,571;  155,113; 8298,893;38,31708
 511,46; 3209,549;  151,958; 8056,217;38,68283
 512,04; 3136,823;  150,727; 7948,110;38,29613
 512,62; 3112,980;  155,958; 7819,102;38,58757
 513,21; 3011,102;  131,880; 7634,103;38,37826
 513,79; 2975,986;  157,415; 7541,165;38,17262
 514,38; 2901,393;  135,032; 7341,147;38,38908
 514,96; 2875,317;  164,416; 7280,721;38,09422
 515,54; 2805,670;  145,262; 7143,300;38,01649
 516,13; 2780,550;  164,646; 7037,794;38,05976
 516,71; 2714,253;  149,491; 6905,306;37,96376
 517,30; 2663,991;  139,183; 6809,382;37,85207
 517,88; 2645,196;  165,644; 6729,717;37,77459
 518,46; 2599,192;  146,721; 6642,535;37,75464
 519,05; 2588,348;  154,258; 6582,069;37,86809
 519,63; 2571,939;  165,105; 6522,167;37,86079
 520,22; 2524,080;  170,872; 6421,353;37,64843
 520,80; 2492,452;  160,411; 6373,193;37,53619
 521,38; 2487,708;  168,874; 6366,322;37,41595
 521,97; 2479,762;  159,025; 6335,342;37,57476
 522,55; 2473,881;  161,948; 6286,428;37,74905
 523,13; 2438,653;  135,640; 6300,844;37,35502
 523,72; 2441,935;  147,259; 6314,639;37,20665
 524,30; 2531,267;  175,101; 6478,656;37,37837
 524,89; 2484,287;  136,794; 6473,336;37,04691
 525,47; 2534,507;  167,947; 6617,018;36,69614
 526,05; 2560,090;  137,639; 6693,561;36,95058
 526,64; 2616,217;  162,254; 6792,435;37,01201
 527,22; 2632,680;  170,331; 6939,623;36,37528
 527,80; 2673,079;  196,561; 7056,626;36,10050
 528,39; 2721,259;  154,638; 7201,600;36,42167
 528,97; 2786,712;  166,407; 7361,468;36,41810
 529,55; 2830,830;  173,255; 7550,171;36,02555
 530,14; 2916,636;  183,022; 7742,464;36,16159
 530,72; 2942,142;  164,407; 7830,430;36,23437
 531,30; 2957,316;  142,791; 7983,688;35,89545
 531,89; 3004,370;  158,329; 8036,361;36,12629
 532,47; 3047,021;  188,252; 8191,542;35,71992
 533,05; 3084,187;  176,946; 8219,818;36,14681
 533,63; 3080,715;  190,790; 8273,921;35,75254
 534,22; 3070,980;  149,329; 8294,528;35,86962
 534,80; 3125,510;  181,250; 8392,742;35,85535
 535,38; 3155,876;  224,791; 8408,826;35,81467
 535,97; 3108,705;  159,867; 8413,985;35,72565
 536,55; 3147,278;  207,019; 8434,476;35,73715
 537,13; 3124,332;  207,176; 8392,648;35,63822
 537,71; 3167,730;  229,330; 8451,808;35,73618
 538,30; 3202,642;  235,174; 8517,449;35,82914
 538,88; 3227,263;  256,249; 8658,051;35,36163
 539,46; 3289,706;  294,558; 8809,905;35,17353
 540,05; 3361,328;  304,404; 8927,736;35,44946
 540,63; 3418,408;  320,942; 9087,458;35,33292
 541,21; 3473,703;  336,864; 9212,683;35,34140
 541,79; 3527,065;  359,326; 9337,510;35,28262
 542,38; 3583,033;  367,788; 9511,281;35,16430
 542,96; 3610,384;  377,479; 9667,596;34,79941
 543,54; 3689,343;  380,480; 9861,277;34,90068
 544,12; 3750,978;  363,403;10010,379;35,11541
 544,70; 3715,599;  348,863;10138,328;34,39142
 545,29; 3811,398;  364,634;10263,291;34,82052
 545,87; 3773,834;  349,710;10356,279;34,21876
 546,45; 3763,007;  314,173;10320,154;34,46772
 547,03; 3781,691;  297,403;10435,983;34,36662
 547,62; 3824,787;  287,864;10596,820;34,30922
 548,20; 3880,716;  298,787;10833,420;34,00147
 548,78; 3929,448;  274,246;10991,398;34,10610
 549,36; 3963,435;  266,707;11206,971;33,79011
 549,94; 3988,992;  236,402;11339,499;33,79768
 550,53; 4029,357;  240,092;11576,626;33,42525
 551,11; 4080,233;  229,553;11805,051;33,26578
 551,69; 4180,035;  223,707;12176,354;33,10001
 552,27; 4265,018;  190,785;12412,818;33,33515
 552,85; 4362,033;  200,014;12870,551;32,84801
 553,44; 4477,055;  200,092;13101,574;33,15094
 554,02; 4605,209;  221,707;13586,841;32,79804
 554,60; 4643,594;  165,707;13859,381;32,70040
 555,18; 4783,258;  207,784;14266,566;32,54530
 555,76; 4890,759;  187,092;14642,428;32,53932
 556,34; 5047,668;  186,090;15067,696;32,66836
 556,93; 5160,219;  188,246;15441,895;32,59530
 557,51; 5236,967;  176,321;15828,063;32,33280
 558,09; 5376,877;  189,092;16156,443;32,48995
 558,67; 5480,054;  196,936;16604,384;32,19951
 559,25; 5539,457;  206,398;16854,876;32,03332
 559,83; 5647,330;  187,550;17212,348;32,06957
 560,41; 5756,947;  169,398;17632,267;31,99674
 561,00; 5833,385;  182,166;17919,404;31,86076
 561,58; 5927,217;  186,706;18213,247;31,84477
 562,16; 5998,575;  167,937;18481,273;31,83821
 562,74; 6088,474;  159,938;18928,602;31,58742
 563,32; 6205,207;  152,320;19307,616;31,59903
 563,90; 6276,912;  181,166;19791,817;31,08385
 564,48; 6424,995;  182,245;20199,377;31,18704
 565,06; 6634,782;  169,013;20936,411;31,13423
 565,65; 6840,802;  182,472;21615,168;31,06623
 566,23; 7097,419;  229,320;22408,626;30,96625
 566,81; 7231,257;  170,013;23130,222;30,75427
 567,39; 7579,555;  176,627;24057,401;30,99953
 567,97; 7713,237;  197,090;24709,274;30,66290
 568,55; 7964,500;  201,704;25549,461;30,62518
 569,13; 8174,795;  176,397;26252,607;30,67316
 569,71; 8468,299;  184,937;27262,541;30,59119
 570,29; 8798,238;  205,400;28159,961;30,73859
 570,87; 8946,989;  204,245;28987,854;30,37403
 571,45; 9176,654;  199,166;29560,076;30,57633
 572,03; 9224,515;  167,011;30076,156;30,28339
 572,61; 9455,289;  170,781;30832,912;30,28005
 573,20; 9665,597;  192,167;31483,833;30,27461
 573,78; 9789,296;  175,320;32207,665;30,01334
 574,36; 9885,717;  173,166;32575,341;29,97500
 574,94;10010,474;  212,703;32972,142;29,90824
 575,52;10053,628;  175,163;33226,257;29,88847
 576,10;10223,340;  218,549;33856,630;29,74246
 576,68;10385,480;  203,857;34493,781;29,69275
 577,26;10542,346;  230,009;35127,385;29,55047
 577,84;10676,097;  218,858;35554,353;29,59415
 578,42;10671,960;  240,087;35765,582;29,36447
 579,00;10704,153;  213,396;36002,328;29,31285
 579,58;10702,532;  232,242;36167,383;29,13663
 580,16;10724,654;  230,318;36226,731;29,15384
 580,74;10727,892;  215,472;36476,329;28,99110
 581,32;10638,246;  205,703;36392,906;28,82937
 581,90;10672,827;  226,087;36497,797;28,80134
 582,48;10713,358;  238,780;36623,702;28,78824
 583,06;10697,843;  218,780;36816,413;28,63317
 583,64;10736,067;  226,934;36868,737;28,68072
 584,22;10588,107;  226,086;36525,946;28,54562
 584,80;10438,721;  231,164;36331,102;28,27583
 585,38;10345,795;  230,090;35971,570;28,30242
 585,96;10357,925;  220,242;36159,708;28,20766
 586,54;10374,893;  228,932;36204,710;28,20220
 587,12;10339,301;  207,625;36436,420;27,96581
 587,70;10367,624;  238,396;36577,691;27,87404
 588,28;10295,563;  232,472;36593,150;27,67575
 588,86;10310,295;  219,087;36790,858;27,59289
 589,44;10258,695;  201,008;36863,744;27,43300
 590,02;10267,671;  226,855;37071,919;27,25146
 590,59;10240,682;  193,394;37348,392;27,04155
 591,17;10271,172;  195,314;37413,015;27,07276
 591,75;10291,533;  204,623;37593,343;26,97848
 592,33;10290,386;  206,316;37898,171;26,75398
 592,91;10315,017;  167,314;38143,671;26,72111
 593,49;10367,434;  179,160;38498,628;26,58772
 594,07;10391,684;  198,237;38688,233;26,48337
 594,65;10409,473;  205,625;38699,222;26,50791
 595,23;10469,514;  198,855;39164,274;26,35840
 595,81;10438,196;  186,008;39188,108;26,28624
 596,39;10464,949;  189,162;39349,379;26,24037
 596,97;10434,840;  187,314;39512,652;26,05833
 597,55;10398,155;  182,086;39395,672;26,05237
 598,12;10360,808;  172,544;39432,001;25,95111
 598,70;10340,242;  185,391;39673,801;25,71603
 599,28;10345,122;  191,776;39846,485;25,60439
 599,86;10347,511;  182,930;39830,396;25,63741
 600,44;10296,393;  149,545;39902,192;25,52496
 601,02;10302,698;  209,389;39937,468;25,40598
 601,60;10192,667;  181,930;39913,584;25,19587
 602,18;10175,517;  168,775;40000,037;25,12283
 602,75;10169,727;  177,162;40066,048;25,05100
 603,33;10144,530;  188,006;40115,735;24,93636
 603,91;10119,219;  166,466;39974,359;25,00196
 604,49;10158,095;  198,083;40192,861;24,90328
 605,07;10044,794;  203,546;40256,996;24,57029
 605,65;10041,172;  204,006;40297,744;24,53542
 606,23;10078,353;  246,087;40352,946;24,51517
 606,80;10046,858;  255,624;40392,106;24,39485
 607,38;10021,809;  276,159;40455,037;24,25566
 607,96;10004,647;  313,393;40470,095;24,13359
 608,54;10026,149;  358,852;40486,186;24,09155
 609,12; 9960,277;  349,393;40572,866;23,89372
 609,70; 9946,958;  387,084;40549,164;23,80324
 610,27; 9969,825;  375,624;40643,765;23,82579
 610,85; 9873,228;  380,007;40698,297;23,54569
 611,43; 9835,692;  393,160;40770,061;23,38597
 612,01; 9789,873;  361,546;40349,800;23,57774
 612,59; 9714,793;  346,699;40489,577;23,33688
 613,16; 9618,976;  336,624;40379,657;23,18094
 613,74; 9566,487;  315,776;40256,803;23,16093
 614,32; 9464,549;  293,929;40221,264;22,96827
 614,90; 9414,865;  286,469;40046,819;22,95854
 615,48; 9318,243;  244,086;39871,874;22,89847
 616,05; 9275,108;  230,548;39810,135;22,85158
 616,63; 9130,204;  238,471;39640,472;22,56670
 617,21; 9015,583;  237,547;39510,333;22,35145
 617,79; 8973,379;  215,700;39420,649;22,33820
 618,36; 8909,848;  240,007;39329,284;22,17959
 618,94; 8792,823;  184,470;39001,386;22,17681
 619,52; 8761,829;  210,240;38711,716;22,21107
 620,10; 8668,565;  211,547;38655,568;21,99827
 620,67; 8601,469;  211,317;38580,925;21,86666
 621,25; 8571,886;  222,315;38471,613;21,82935
 621,83; 8521,373;  207,086;38377,511;21,78201
 622,41; 8532,027;  237,701;38321,490;21,77915
 622,98; 8398,992;  223,702;38143,847;21,55923
 623,56; 8293,421;  222,472;38077,199;21,32085
 624,14; 8263,625;  211,776;37918,765;21,35373
 624,72; 8209,942;  216,701;37825,241;21,25379
 625,29; 8116,224;  184,087;37979,113;20,98725
 625,87; 8133,018;  237,623;37965,438;20,92725
 626,45; 7974,846;  198,703;37699,521;20,73593
 627,02; 7942,013;  198,777;37698,604;20,64872
 627,60; 7846,259;  182,468;37551,720;20,50828
 628,18; 7841,354;  173,085;37677,327;20,44640
 628,76; 7824,153;  192,933;37711,291;20,33996
 629,33; 7764,395;  206,317;37777,417;20,11673
 629,91; 7733,488;  205,624;37746,953;20,05221
 630,49; 7744,897;  219,932;37850,201;19,99711
 631,06; 7724,864;  207,240;38016,399;19,88307
 631,64; 7679,622;  206,164;37960,581;19,79492
 632,22; 7594,719;  172,242;37879,877;19,68428
 632,79; 7683,138;  197,857;38132,868;19,73185
 633,37; 7625,326;  180,238;38224,244;19,56967
 633,95; 7562,073;  190,087;38292,799;19,34767
 634,52; 7547,346;  182,163;38410,539;19,26627
 635,10; 7510,205;  188,239;38333,008;19,19520
 635,68; 7521,422;  190,318;38685,771;19,04408
 636,25; 7481,348;  185,242;38558,918;19,01331
 636,83; 7523,230;  162,087;38821,214;19,04115
 637,41; 7433,694;  170,703;38873,940;18,76585
 637,98; 7465,402;  189,011;39191,976;18,65599
 638,56; 7459,012;  199,243;39219,335;18,60521
 639,13; 7420,889;  187,548;39248,951;18,51787
 639,71; 7421,767;  204,086;39399,871;18,41443
 640,29; 7303,237;  161,163;39137,443;18,32415
 640,86; 7338,380;  172,394;39385,340;18,27454
 641,44; 7251,601;  181,856;39386,543;18,03291
 642,02; 7239,668;  197,394;39343,670;17,98964
 642,59; 7188,965;  167,625;39505,412;17,84884
 643,17; 7151,724;  188,702;39544,770;17,69237
 643,74; 7150,253;  173,548;39483,204;17,74807
 644,32; 7124,550;  209,317;39369,870;17,65867
 644,89; 7060,079;  200,317;39445,612;17,47920
 645,47; 7053,530;  215,855;39453,431;17,42634
 646,05; 6943,135;  185,778;39419,404;17,22338
 646,62; 6931,817;  195,701;39422,454;17,17225
 647,20; 6895,499;  203,393;39539,658;17,01256
 647,77; 6857,566;  160,470;39415,400;17,06052
 648,35; 6746,402;  170,547;39341,296;16,78767
 648,92; 6757,931;  202,778;39266,423;16,78070
 649,50; 6637,690;  157,701;39255,088;16,57397
 650,08; 6602,679;  158,086;39188,522;16,51171
 650,65; 6613,439;  172,393;39492,803;16,38092
 651,23; 6743,044;  158,393;40438,007;16,34735
 651,80; 6828,880;  168,085;41246,287;16,21491
 652,38; 6848,408;  177,547;41552,183;16,12307
 652,95; 6853,475;  156,547;41818,233;16,07455
 653,53; 6885,695;  181,931;42160,129;15,96963
 654,10; 6901,454;  204,085;42210,025;15,94386
 654,68; 6811,598;  173,931;42091,306;15,83512
 655,25; 6782,896;  164,777;42250,664;15,72527
 655,83; 6744,347;  172,085;42337,560;15,58683
 656,40; 6727,491;  183,854;42216,840;15,56786
 656,98; 6694,558;  162,162;42157,429;15,55508
 657,55; 6644,163;  179,316;42035,479;15,44539
 658,13; 6523,922;  170,623;41570,990;15,34600
 658,70; 6444,373;  190,623;41156,425;15,26578
 659,28; 6232,363;  173,700;40244,013;15,12008
 659,85; 6131,276;  162,931;39632,140;15,12152
 660,43; 6172,574;  184,238;39777,420;15,12466
 661,00; 6098,948;  184,085;39913,778;14,88777
 661,58; 6101,322;  163,546;40384,751;14,76280
 662,15; 6112,312;  158,623;40553,185;14,73884
 662,73; 6123,456;  198,931;40895,620;14,55776
 663,30; 6147,677;  167,469;41059,824;14,62427
 663,88; 6112,205;  178,084;41275,412;14,43919
 664,45; 6121,887;  158,469;41527,462;14,41519
 665,03; 6194,108;  171,315;41884,127;14,43871
 665,60; 6247,021;  215,546;42366,331;14,30928
 666,17; 6156,549;  173,853;42482,689;14,14053
 666,75; 6221,923;  162,238;42730,046;14,23537
 667,32; 6313,529;  188,469;43209,096;14,23750
 667,90; 6234,672;  171,007;43396,223;14,02807
 668,47; 6276,277;  192,776;43665,350;13,99388
 669,05; 6292,575;  168,853;43900,707;14,00289
 669,62; 6238,103;  145,391;44058,834;13,87437
 670,19; 6220,785;  147,391;44146,884;13,80333
 670,77; 6219,160;  177,699;44334,626;13,68180
 671,34; 6193,534;  164,776;44208,061;13,68826
 671,92; 6171,678;  153,622;44513,572;13,56642
 672,49; 6193,206;  186,622;44563,699;13,53533
 673,06; 6104,273;  133,007;44574,133;13,43635
 673,64; 6114,878;  148,699;44603,799;13,42069
 674,21; 6116,099;  151,391;44492,925;13,45174
 674,79; 6125,089;  175,006;44728,360;13,35496
 675,36; 6106,540;  179,622;44854,256;13,26685
 675,93; 6028,761;  152,237;44791,152;13,16458
 676,51; 6038,520;  173,314;44932,740;13,10385
 677,08; 6025,279;  171,545;45057,867;13,04124
 677,65; 6028,884;  176,006;45183,532;13,00422
 678,23; 6055,643;  174,391;45427,813;12,99626
 678,80; 6022,941;  158,314;45481,478;12,93958
 679,38; 6021,854;  146,621;45753,221;12,88242
 679,95; 6045,997;  169,698;46064,501;12,80384
 680,52; 6027,987;  158,237;46233,859;12,73938
 681,10; 6123,208;  175,006;46712,524;12,78152
 681,67; 6150,275;  171,929;47003,266;12,76570
 682,24; 6144,726;  153,929;47051,470;12,77422
 682,82; 6189,254;  154,621;47649,751;12,70579
 683,39; 6245,706;  186,236;47938,416;12,68941
 683,96; 6262,772;  167,390;48190,158;12,69269
 684,54; 6284,916;  145,159;48490,823;12,69971
 685,11; 6329,060;  185,236;48923,027;12,60587
 685,68; 6313,973;  178,698;49334,616;12,48125
 686,25; 6341,270;  163,082;49378,896;12,55326
 686,83; 6340,106;  164,928;49576,792;12,49736
 687,40; 6367,173;  157,851;49904,381;12,48192
 687,97; 6461,317;  184,005;50339,661;12,51566
 688,55; 6385,614;  155,005;50317,711;12,42080
 689,12; 6405,373;  138,159;50671,223;12,40221
 689,69; 6411,979;  157,005;50741,965;12,36528
 690,26; 6427,430;  167,467;50761,015;12,37305
 690,84; 6441,574;  165,543;50993,065;12,34770
 691,41; 6457,410;  162,928;50996,345;12,38257
 691,98; 6451,092;  170,313;51390,395;12,26234
 692,56; 6449,005;  149,466;51393,368;12,29324
 693,13; 6510,379;  217,774;51514,264;12,26713
 693,70; 6494,446;  176,697;51682,237;12,26615
 694,27; 6516,359;  156,235;51824,748;12,30948
 694,84; 6487,656;  148,774;51866,183;12,25677
 695,42; 6544,108;  191,005;52025,771;12,25645
 695,99; 6500,790;  164,312;52182,283;12,18132
 696,56; 6492,703;  142,851;52189,025;12,20042
 697,13; 6535,770;  175,466;52437,690;12,16998
 697,71; 6475,375;  139,774;52574,586;12,08281
 698,28; 6562,057;  168,850;52856,252;12,13422
 698,85; 6537,124;  125,927;52979,225;12,13017
 699,42; 6558,960;  135,389;53144,121;12,11795
 699,99; 6551,642;  165,004;53157,940;12,05187
 700,57; 6600,555;  152,620;53151,067;12,16627
 701,14; 6592,237;  154,543;53299,039;12,11357
 701,71; 6553,458;  172,773;53573,705;11,94864
 702,28; 6578,447;  160,389;53516,985;12,02861
 702,85; 6562,130;  154,004;53632,728;11,98257
 703,43; 6644,119;  169,388;53956,316;12,03774
 704,00; 6657,263;  178,081;54075,597;12,02130
 704,57; 6633,868;  163,773;54007,493;12,01643
 705,14; 6686,627;  185,311;54290,081;12,01616
 705,71; 6692,233;  191,619;54301,823;12,01366
 706,28; 6666,376;  161,773;54212,488;12,03426
 706,86; 6708,443;  198,927;54428,000;12,00374
 707,43; 6717,510;  192,696;54364,204;12,04473
 708,00; 6692,577;  170,311;54359,792;12,03604
 708,57; 6651,105;  161,926;54388,073;11,96688
 709,14; 6742,864;  187,926;54498,123;12,06944
 709,71; 6745,392;  161,234;54503,480;12,11610
 710,28; 6778,382;  172,388;54749,376;12,10399
 710,86; 6802,449;  167,388;54870,426;12,12924
 711,43; 6872,054;  186,157;54905,014;12,21863
 712,00; 6802,813;  175,157;55067,757;12,07386
 712,57; 6836,880;  171,542;55039,730;12,14791
 713,14; 6842,947;  169,157;55233,395;12,12001
 713,71; 6843,167;  186,080;55021,522;12,14012
 714,28; 6838,080;  178,080;55154,033;12,11439
 714,85; 6801,762;  168,541;54862,006;12,12800
 715,42; 6857,060;  175,926;55168,364;12,14919
 716,00; 6888,511;  212,464;55267,567;12,12612
 716,57; 6903,809;  176,310;55393,848;12,18363
 717,14; 6881,876;  151,772;55317,821;12,19972
 717,71; 6858,558;  152,695;55364,486;12,14571
 718,28; 6938,932;  188,310;55433,998;12,21927
 718,85; 6940,691;  155,849;55409,048;12,27955
 719,42; 6922,835;  179,772;55618,867;12,16301
 719,99; 6929,748;  159,233;55382,070;12,26035
 720,56; 6950,584;  168,233;55675,582;12,21883
 721,13; 7008,189;  167,464;55834,939;12,28855
 721,70; 6999,256;  148,771;55569,528;12,36086
 722,27; 7034,477;  191,387;55622,808;12,34515
 722,84; 7058,082;  206,002;55856,551;12,31269
 723,41; 7084,149;  165,617;55827,062;12,42966
 723,98; 7062,831;  181,694;56103,650;12,30489
 724,55; 7067,590;  193,694;56178,931;12,27805
 725,12; 7079,041;  136,156;56101,673;12,40565
 725,69; 7137,723;  165,925;56320,877;12,41529
 726,27; 7170,329;  166,771;56348,850;12,46582
 726,84; 7192,165;  173,309;56705,515;12,41568
 727,41; 7256,924;  177,386;56697,027;12,52580
 727,98; 7330,837;  185,540;56803,538;12,62019
 728,55; 7345,749;  200,079;56900,203;12,60257
 729,12; 7302,047;  149,155;56890,946;12,60604
 729,69; 7412,729;  190,155;57159,149;12,67808
 730,26; 7412,334;  195,925;57297,968;12,63774
 730,82; 7424,093;  178,001;57198,249;12,70793
 731,39; 7487,237;  169,309;57235,453;12,82359
 731,96; 7501,842;  147,078;57559,810;12,81034
 732,53; 7543,217;  176,924;57736,860;12,79760
 733,10; 7578,668;  179,155;57807,910;12,83997
 733,67; 7651,273;  179,847;58134,191;12,89192
 734,24; 7602,263;  163,232;57692,779;12,93080
 734,81; 7675,945;  187,770;57885,906;12,97819
 735,38; 7647,089;  174,232;57605,648;13,01179
 735,95; 7679,079;  171,770;57500,621;13,09517
 736,52; 7657,992;  188,309;57487,286;13,03633
 737,09; 7659,982;  180,462;57151,413;13,12865
 737,66; 7696,972;  209,462;57385,309;13,09558
 738,23; 7767,192;  170,539;57478,513;13,25584
 738,80; 7823,874;  195,385;57603,794;13,28810
 739,37; 7831,403;  195,001;57975,074;13,21632
 739,94; 7843,392;  179,154;57954,894;13,26550
 740,51; 7905,998;  233,077;58117,866;13,25550
 741,07; 7908,834;  172,154;58007,378;13,37711
 741,64; 7985,824;  194,539;58245,351;13,42149
 742,21; 7957,890;  176,770;58247,016;13,39950
 742,78; 8011,419;  152,154;57962,681;13,59487
 743,35; 8005,716;  172,385;58345,424;13,46557
 743,92; 8125,475;  188,846;58511,166;13,60822
 744,49; 8080,850;  176,231;58240,831;13,61349
 745,06; 8097,147;  166,308;58361,727;13,62794
 745,63; 8120,291;  155,077;58231,854;13,71497
 746,19; 8146,973;  163,231;58226,058;13,75018
 746,76; 8193,117;  182,615;58308,338;13,78134
 747,33; 8172,491;  167,231;58268,234;13,77818
 747,90; 8277,866;  199,923;58472,746;13,86228
 748,47; 8301,240;  184,538;58392,950;13,94421
 749,04; 8272,076;  186,077;58353,846;13,90117
 749,61; 8285,604;  203,154;58270,665;13,91906
 750,17; 8344,363;  196,000;58454,330;13,98661
 750,74; 8362,507;  187,461;58245,303;14,08086
 751,31; 8353,882;  167,077;58148,737;14,11965
 751,88; 8371,102;  154,307;58051,480;14,19205
 752,45; 8422,631;  177,692;58298,376;14,18589
 753,02; 8414,313;  178,923;58136,503;14,20934
 753,58; 8397,533;  163,153;57966,860;14,24542
 754,15; 8429,215;  164,922;58106,525;14,26314
 754,72; 8437,205;  162,769;57831,037;14,34834
 755,29; 8457,810;  154,307;57717,779;14,42495
 755,86; 8514,262;  184,768;57872,983;14,43881
 756,42; 8572,329;  190,845;57729,802;14,56662
 756,99; 8569,318;  161,461;57722,390;14,60688
 757,56; 8565,847;  161,922;57657,748;14,61658
 758,13; 8565,760;  153,922;57618,875;14,63821
 758,70; 8665,442;  166,691;57587,694;14,80077
 759,26; 8646,739;  162,922;57710,897;14,74216
 759,83; 8745,191;  177,537;57855,563;14,85428
 760,40; 8710,258;  169,922;57579,074;14,87626
 760,97; 8764,632;  164,999;57723,739;14,94062
 761,53; 8686,468;  155,922;57343,789;14,91671
 762,10; 8723,150;  151,076;57292,532;15,00150
 762,67; 8739,371;  185,152;57251,505;14,98995
 763,24; 8756,438;  139,999;56834,324;15,19806
 763,80; 8814,504;  175,768;56922,450;15,22333
 764,37; 8859,802;  173,691;56863,654;15,32213
 764,94; 8795,715;  151,460;56497,550;15,34136
 765,50; 8841,782;  150,306;56357,600;15,46325
 766,07; 8906,464;  183,306;56502,265;15,48885
 766,64; 8851,454;  152,306;56097,161;15,54950
 767,21; 8911,059;  159,229;55951,519;15,68645
 767,77; 8877,587;  174,690;55901,877;15,61697
 768,34; 8909,808;  178,460;55864,157;15,67970
 768,91; 8933,490;  175,306;55639,361;15,79074
 769,47; 8957,633;  170,690;55669,488;15,83267
 770,04; 8986,854;  172,690;55514,076;15,92689
 770,61; 8959,690;  158,306;55308,203;15,95902
 771,18; 8923,526;  157,229;55100,407;15,95521
 771,74; 9002,670;  166,229;55379,457;16,00421
 772,31; 9044,198;  170,075;55027,583;16,17668
 772,88; 9030,419;  153,228;54794,864;16,24620
 773,44; 9009,101;  156,998;54736,452;16,21875
 774,01; 9063,321;  174,382;54817,810;16,26717
 774,58; 9066,081;  152,690;54404,091;16,42979
 775,14; 9097,686;  148,459;54570,064;16,44425
 775,71; 9155,137;  157,613;54452,190;16,57168
 776,27; 9157,204;  192,074;54324,163;16,56158
 776,84; 9237,117;  205,459;54352,059;16,68001
 777,41; 9199,568;  164,690;54165,263;16,73108
 777,97; 9151,943;  159,766;53852,236;16,74756
 778,54; 9225,856;  173,766;53878,286;16,85536
 779,11; 9215,153;  188,843;53938,182;16,79334
 779,67; 9282,912;  154,612;53826,770;17,00751
 780,24; 9238,364;  170,766;53552,128;16,98645
 780,80; 9284,123;  190,766;53612,563;17,02181
 781,37; 9335,036;  180,228;53636,305;17,12585
 781,94; 9355,795;  177,381;53266,047;17,28884
 782,50; 9361,784;  181,304;53166,943;17,32636
 783,07; 9389,774;  199,612;53355,377;17,28912
 783,63; 9375,687;  166,997;52979,735;17,43650
 784,20; 9415,523;  196,920;52943,862;17,47704
 784,77; 9435,821;  181,766;52760,296;17,60044
 785,33; 9414,272;  160,458;52636,731;17,63428
 785,90; 9461,416;  185,073;52458,935;17,74566
 786,46; 9477,252;  202,612;52370,446;17,77846
 787,03; 9537,088;  169,150;52270,804;17,98012
 787,59; 9526,232;  165,919;52061,469;18,03683
 788,16; 9554,606;  199,073;51929,442;18,08518
 788,73; 9601,057;  189,842;52016,799;18,15892
 789,29; 9563,124;  177,919;51517,157;18,28076
 789,86; 9558,806;  185,073;51382,207;18,30910
 790,42; 9565,796;  196,611;51263,641;18,34684
 790,99; 9547,709;  204,919;50884,384;18,43506
 791,55; 9550,468;  171,381;50893,510;18,49112
 792,12; 9543,150;  188,688;50885,099;18,45192
 792,68; 9583,525;  181,611;50502,841;18,68379
 793,25; 9537,438;  198,534;50282,891;18,64635
 793,81; 9534,658;  223,150;50029,248;18,69552
 794,38; 9436,033;  155,073;49790,991;18,69807
 794,94; 9506,484;  167,765;49634,194;18,87890
 795,51; 9510,397;  199,996;49369,167;18,93544
 796,07; 9444,387;  187,149;49146,679;18,90794
