
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5582,999;  230,033;12503,314;43,61479
 490,40; 5323,576;  203,648;11907,484;43,74573
 490,98; 5232,981;  173,955;11627,382;44,17042
 491,57; 5153,878;  215,187;11548,864;43,57536
 492,15; 5093,882;  189,647;11515,648;43,30067
 492,74; 5065,061;  199,957;11363,542;43,58012
 493,32; 5059,608;  218,340;11287,171;43,73784
 493,91; 5019,861;  195,570;11139,766;44,08082
 494,50; 4969,159;  207,721;11189,107;43,35917
 495,08; 4933,555;  183,798;11094,897;43,53142
 495,67; 4945,376;  208,339;11096,644;43,50573
 496,25; 4851,421;  170,184;10988,928;43,26969
 496,84; 4817,320;  167,724;10969,404;43,04512
 497,42; 4808,617;  162,107;10888,278;43,31937
 498,01; 4793,620;  198,262;10888,488;42,98654
 498,59; 4723,794;  171,183;10805,786;42,80941
 499,18; 4729,583;  163,647;10772,169;43,04027
 499,76; 4689,241;  200,338;10714,168;42,69522
 500,35; 4626,056;  190,951;10529,303;42,89954
 500,93; 4596,274;  178,260;10438,289;43,06044
 501,52; 4553,205;  177,337;10374,623;42,91208
 502,10; 4558,315;  191,489;10378,023;42,86862
 502,69; 4461,257;  182,180;10226,592;42,60157
 503,27; 4358,194;  170,567;10017,943;42,52531
 503,86; 4350,280;  175,719; 9986,836;42,54930
 504,44; 4286,104;  162,410; 9862,597;42,51149
 505,03; 4213,653;  149,257; 9629,414;42,87267
 505,61; 4162,928;  163,718; 9546,523;42,62275
 506,19; 4094,638;  182,257; 9366,059;42,60089
 506,78; 3992,664;  152,716; 9184,790;42,51458
 507,36; 3927,029;  167,795; 9072,185;42,21776
 507,95; 3875,007;  168,408; 8850,302;42,69344
 508,53; 3837,988;  164,332; 8761,887;42,72908
 509,12; 3764,363;  177,870; 8629,949;42,43327
 509,70; 3684,949;  180,715; 8488,348;42,18089
 510,29; 3609,778;  188,407; 8328,108;42,03312
 510,87; 3537,968;  164,409; 8144,099;42,27681
 511,46; 3440,811;  159,485; 7966,028;42,03302
 512,04; 3390,710;  180,638; 7824,201;41,99707
 512,62; 3308,851;  172,716; 7724,681;41,52741
 513,21; 3246,351;  158,868; 7536,098;41,85152
 513,79; 3202,893;  166,942; 7407,618;41,92910
 514,38; 3113,983;  144,405; 7251,704;41,78208
 514,96; 3082,394;  194,866; 7217,206;41,11917
 515,54; 2994,117;  155,481; 7062,844;41,09580
 516,13; 2986,275;  179,096; 6917,948;41,65663
 516,71; 2888,881;  174,403; 6831,734;40,77426
 517,30; 2839,006;  155,325; 6691,551;41,05857
 517,88; 2832,837;  185,787; 6621,965;41,12768
 518,46; 2771,910;  153,401; 6497,999;41,27147
 519,05; 2728,791;  160,478; 6477,664;40,65597
 519,63; 2727,676;  181,324; 6415,620;40,84426
 520,22; 2686,790;  182,092; 6337,987;40,68781
 520,80; 2637,753;  174,476; 6226,822;40,69954
 521,38; 2660,974;  195,631; 6241,450;40,77765
 521,97; 2607,941;  160,552; 6210,102;40,45573
 522,55; 2605,526;  182,475; 6213,881;40,17390
 523,13; 2576,819;  165,167; 6207,817;39,91050
 523,72; 2588,972;  162,709; 6145,874;40,55150
 524,30; 2635,705;  183,705; 6308,377;40,03480
 524,89; 2622,520;  154,244; 6317,937;40,04540
 525,47; 2663,430;  171,550; 6418,422;39,89005
 526,05; 2682,136;  147,089; 6489,573;39,96931
 526,64; 2713,342;  186,934; 6620,203;39,27099
 527,22; 2758,687;  175,397; 6752,643;39,27617
 527,80; 2834,143;  215,242; 6874,935;39,32466
 528,39; 2814,379;  171,472; 6963,659;38,91099
 528,97; 2886,423;  179,626; 7137,153;38,90458
 529,55; 2953,762;  181,090; 7292,452;38,98933
 530,14; 3011,304;  202,626; 7473,664;38,62829
 530,72; 3036,387;  171,780; 7625,729;38,43072
 531,30; 3041,959;  148,856; 7738,499;38,11909
 531,89; 3084,015;  177,010; 7827,403;37,99812
 532,47; 3157,832;  206,625; 7946,187;38,13145
 533,05; 3164,872;  203,319; 7993,435;38,01680
 533,63; 3166,184;  191,240; 8016,483;38,01728
 534,22; 3171,445;  166,163; 8045,473;38,14144
 534,80; 3197,641;  196,931; 8129,191;37,82919
 535,38; 3283,413;  268,010; 8276,247;37,65378
 535,97; 3189,816;  173,240; 8124,860;37,93663
 536,55; 3225,537;  215,546; 8278,382;37,33166
 537,13; 3158,913;  207,087; 8215,154;36,86066
 537,71; 3209,027;  246,164; 8231,165;37,10536
 538,30; 3214,965;  248,086; 8351,459;36,61289
 538,88; 3244,540;  273,084; 8422,315;36,46302
 539,46; 3288,687;  308,700; 8568,663;36,07749
 540,05; 3324,666;  308,623; 8699,627;35,94377
 540,63; 3425,430;  343,546; 8864,809;36,16698
 541,21; 3450,229;  351,007; 8970,782;35,95479
 541,79; 3477,209;  381,007; 9119,533;35,43163
 542,38; 3512,319;  400,161; 9275,331;35,06589
 542,96; 3565,688;  394,236; 9398,667;35,22101
 543,54; 3654,661;  420,776; 9606,688;35,20483
 544,12; 3646,781;  391,622; 9719,703;34,89634
 544,70; 3696,733;  380,082; 9848,243;35,02951
 545,29; 3759,831;  399,008;10022,801;34,92203
 545,87; 3724,439;  374,776;10086,994;34,48917
 546,45; 3705,535;  348,854;10109,053;34,39152
 547,03; 3725,894;  339,084;10206,710;34,32244
 547,62; 3773,910;  315,007;10346,147;34,48166
 548,20; 3804,889;  330,006;10512,803;34,12504
 548,78; 3842,331;  295,542;10627,019;34,32993
 549,36; 3857,430;  275,542;10914,598;33,66735
 549,94; 3882,066;  264,314;11046,201;33,55398
 550,53; 3985,797;  269,081;11255,266;33,83082
 551,11; 4026,660;  234,849;11460,197;33,77901
 551,69; 4096,118;  240,004;11797,137;33,36566
 552,27; 4143,002;  212,543;12027,242;33,26753
 552,85; 4248,850;  222,695;12402,005;33,05733
 553,44; 4329,682;  225,388;12707,128;32,88239
 554,02; 4439,853;  232,926;13119,768;32,64514
 554,60; 4459,459;  193,772;13422,753;32,24502
 555,18; 4635,948;  223,542;13805,579;32,48707
 555,76; 4738,402;  206,619;14182,816;32,42501
 556,34; 4821,472;  211,002;14557,042;32,13758
 556,93; 4897,665;  205,311;14950,136;31,82374
 557,51; 4998,225;  192,156;15311,022;31,78856
 558,09; 5129,096;  212,850;15734,992;31,67248
 558,67; 5221,660;  210,693;16082,476;31,57155
 559,25; 5265,900;  223,848;16371,596;31,22449
 559,83; 5330,845;  205,308;16683,960;31,10410
 560,41; 5409,721;  205,771;17055,006;30,88537
 561,00; 5524,758;  208,539;17343,264;31,02599
 561,58; 5549,619;  198,464;17668,680;30,63016
 562,16; 5635,921;  185,157;18011,648;30,57677
 562,74; 5683,884;  167,234;18288,528;30,44291
 563,32; 5789,574;  174,923;18759,153;30,21191
 563,90; 5888,594;  207,309;19120,524;30,03871
 564,48; 5994,969;  204,772;19511,356;29,99079
 565,06; 6118,487;  188,232;20160,583;29,69232
 565,65; 6284,990;  204,153;20836,746;29,47199
 566,23; 6507,404;  250,770;21605,331;29,29882
 566,81; 6651,013;  195,001;22249,173;29,27343
 567,39; 6867,489;  205,077;23136,467;29,05368
 567,97; 7058,960;  222,924;23837,757;28,94806
 568,55; 7291,646;  234,770;24603,461;28,95878
 569,13; 7420,926;  195,539;25332,542;28,74403
 569,71; 7628,342;  195,311;26288,841;28,48611
 570,29; 7952,384;  230,004;27237,665;28,59329
 570,87; 8070,298;  228,157;28016,084;28,22140
 571,45; 8184,348;  222,924;28595,630;28,06015
 572,03; 8271,795;  180,307;29118,291;27,96148
 572,61; 8404,287;  171,539;29768,913;27,81581
 573,20; 8557,384;  212,155;30457,944;27,59137
 573,78; 8681,353;  194,693;31102,278;27,45818
 574,36; 8748,822;  197,001;31598,733;27,23360
 574,94; 8858,485;  251,538;31941,039;27,16025
 575,52; 8850,021;  186,690;32172,417;27,08499
 576,10; 8989,441;  249,537;32753,885;26,88842
 576,68; 9056,456;  222,307;33359,301;26,65948
 577,26; 9195,180;  242,920;34034,218;26,49280
 577,84; 9292,570;  240,847;34439,972;26,46770
 578,42; 9356,522;  277,153;34750,082;26,33768
 579,00; 9292,825;  227,846;34942,556;26,11279
 579,58; 9310,382;  257,538;35231,125;25,88480
 580,16; 9295,874;  239,076;35261,609;25,85992
 580,74; 9272,555;  233,229;35397,512;25,70599
 581,32; 9216,529;  234,076;35482,642;25,48317
 581,90; 9171,593;  240,307;35369,754;25,42393
 582,48; 9206,577;  242,230;35585,042;25,36399
 583,06; 9195,453;  244,307;35773,307;25,19392
 583,64; 9220,311;  240,923;35789,173;25,25972
 584,22; 9081,608;  251,459;35758,020;24,86906
 584,80; 8960,045;  261,537;35487,370;24,69355
 585,38; 8834,996;  260,617;35102,456;24,60943
 585,96; 8762,023;  224,154;35305,083;24,33764
 586,54; 8750,898;  251,921;35185,484;24,32897
 587,12; 8733,697;  221,768;35412,288;24,18813
 587,70; 8724,858;  257,846;35489,986;24,03207
 588,28; 8719,349;  242,306;35598,019;23,97644
 588,86; 8691,572;  243,460;35696,487;23,82903
 589,44; 8625,958;  219,843;35803,711;23,62339
 590,02; 8660,152;  234,843;36051,052;23,52373
 590,59; 8639,770;  220,075;36245,321;23,37165
 591,17; 8658,653;  223,764;36479,320;23,26509
 591,75; 8627,625;  213,227;36521,830;23,17467
 592,33; 8595,316;  238,535;36839,517;22,83212
 592,91; 8585,097;  193,918;37044,756;22,77066
 593,49; 8660,476;  206,764;37432,306;22,70944
 594,07; 8610,348;  212,841;37568,143;22,48009
 594,65; 8609,686;  224,459;37618,762;22,42381
 595,23; 8642,619;  217,612;38120,562;22,22784
 595,81; 8600,780;  221,612;38259,539;22,02846
 596,39; 8524,210;  209,996;38308,269;21,82307
 596,97; 8507,615;  206,149;38540,276;21,65555
 597,55; 8459,462;  211,074;38368,431;21,61677
 598,12; 8438,637;  184,302;38453,822;21,56895
 598,70; 8361,357;  195,149;38552,494;21,28981
 599,28; 8359,002;  214,995;38744,330;21,13716
 599,86; 8328,408;  204,841;38706,937;21,09903
 600,44; 8235,302;  172,610;38933,337;20,80119
 601,02; 8254,477;  227,608;38927,712;20,74121
 601,60; 8196,907;  209,688;38862,685;20,66391
 602,18; 8147,437;  178,610;38870,938;20,59537
 602,75; 8069,175;  189,920;39007,867;20,29797
 603,33; 8034,023;  201,687;38987,272;20,19393
 603,91; 7983,565;  188,840;39040,469;20,06280
 604,49; 7984,268;  208,226;39087,397;20,00054
 605,07; 7953,584;  215,996;39057,561;19,92090
 605,65; 7898,516;  225,533;39172,729;19,70099
 606,23; 7877,161;  264,306;39339,727;19,48246
 606,80; 7818,771;  285,074;39292,079;19,31370
 607,38; 7797,192;  300,686;39398,846;19,17355
 607,96; 7799,181;  337,612;39460,608;19,07208
 608,54; 7749,804;  389,225;39519,710;18,81034
 609,12; 7742,801;  377,689;39488,530;18,83138
 609,70; 7695,173;  406,226;39536,322;18,62747
 610,27; 7635,613;  399,458;39596,436;18,46100
 610,85; 7631,687;  415,995;39673,996;18,38018
 611,43; 7574,654;  418,226;39607,677;18,26111
 612,01; 7460,611;  389,150;39405,678;18,12427
 612,59; 7436,471;  400,072;39457,428;18,01555
 613,16; 7361,782;  365,767;39440,885;17,90402
 613,74; 7298,207;  354,149;39277,032;17,84056
 614,32; 7239,808;  334,533;39289,863;17,72614
 614,90; 7192,305;  313,842;39167,606;17,70347
 615,48; 7039,011;  264,151;38815,633;17,57354
 616,05; 7003,481;  257,844;38842,752;17,48258
 616,63; 6915,336;  267,460;38596,795;17,34410
 617,21; 6880,064;  266,458;38494,004;17,30063
 617,79; 6792,558;  245,073;38478,384;17,12508
 618,36; 6731,718;  268,996;38341,157;16,97493
 618,94; 6573,415;  209,920;38066,448;16,80950
 619,52; 6525,704;  227,536;37750,342;16,78491
 620,10; 6436,006;  235,304;37721,155;16,54145
 620,67; 6408,751;  234,229;37593,632;16,52736
 621,25; 6345,281;  252,303;37527,175;16,34607
 621,83; 6296,348;  224,689;37484,189;16,29560
 622,41; 6262,400;  272,305;37410,324;16,12928
 622,98; 6180,131;  257,460;37138,325;16,05893
 623,56; 6103,282;  249,537;37196,221;15,84376
 624,14; 6029,339;  239,226;37025,315;15,73995
 624,72; 6015,000;  232,920;36893,535;15,77191
 625,29; 5943,466;  218,691;36946,057;15,58722
 625,87; 5940,040;  265,996;36963,556;15,46164
 626,45; 5845,899;  211,153;36814,243;15,39418
 627,02; 5796,788;  228,458;36763,334;15,24114
 627,60; 5765,251;  216,072;36601,251;15,25121
 628,18; 5725,032;  203,535;36778,453;15,09640
 628,76; 5676,889;  204,075;36703,843;14,99411
 629,33; 5659,582;  236,844;36620,875;14,90417
 629,91; 5624,237;  220,766;36669,155;14,82499
 630,49; 5612,584;  236,152;36885,051;14,67011
 631,06; 5606,658;  224,460;36968,332;14,64788
 631,64; 5563,119;  236,691;36931,222;14,51559
 632,22; 5494,847;  191,076;36867,998;14,46079
 632,79; 5519,339;  222,922;37220,911;14,31542
 633,37; 5523,673;  206,150;37185,197;14,37983
 633,95; 5480,597;  217,537;37305,676;14,19068
 634,52; 5451,257;  204,151;37411,449;14,10236
 635,10; 5425,822;  202,997;37377,906;14,04933
 635,68; 5429,242;  217,153;37630,353;13,93115
 636,25; 5367,229;  192,692;37673,295;13,80590
 636,83; 5352,659;  186,767;37842,843;13,71861
 637,41; 5363,628;  194,538;37809,837;13,74199
 637,98; 5364,198;  220,230;38059,492;13,59426
 638,56; 5334,631;  217,539;38136,337;13,49487
 639,13; 5289,578;  203,768;38190,123;13,38852
 639,71; 5333,093;  245,152;38394,802;13,33680
 640,29; 5204,485;  171,152;38119,221;13,26374
 640,86; 5190,006;  196,844;38359,500;13,08389
 641,44; 5157,988;  195,613;38410,933;12,98530
 642,02; 5177,201;  222,152;38363,981;12,99112
 642,59; 5126,260;  195,075;38474,337;12,88213
 643,17; 5095,243;  195,921;38457,694;12,80474
 643,74; 5079,917;  186,228;38548,281;12,75659
 644,32; 5046,592;  217,151;38467,021;12,62603
 644,89; 5034,498;  207,382;38420,839;12,63198
 645,47; 4979,326;  237,074;38521,349;12,38694
 646,05; 4983,308;  206,536;38420,705;12,50000
 646,62; 4914,598;  201,844;38402,907;12,33671
 647,20; 4925,965;  207,690;38607,956;12,28709
 647,77; 4868,255;  185,767;38427,004;12,24461
 648,35; 4827,930;  180,074;38225,745;12,21652
 648,92; 4807,605;  217,305;38309,794;12,05041
 649,50; 4731,587;  175,459;38234,996;11,97106
 650,08; 4745,646;  171,382;38187,660;12,03238
 650,65; 4731,475;  185,228;38396,554;11,89764
 651,23; 4794,226;  165,689;39107,910;11,88565
 651,80; 4907,132;  179,535;40033,113;11,86241
 652,38; 4917,114;  194,766;40427,469;11,73759
 652,95; 4939,404;  163,458;40771,671;11,76103
 653,53; 4938,464;  190,766;41022,181;11,62756
 654,10; 4970,600;  222,151;41124,076;11,60935
 654,68; 4897,505;  190,689;41047,509;11,52027
 655,25; 4877,718;  178,535;41136,634;11,47315
 655,83; 4887,239;  178,612;41312,836;11,44698
 656,40; 4854,452;  214,689;41245,731;11,30793
 656,98; 4847,665;  187,920;41228,395;11,35402
 657,55; 4778,032;  198,227;41059,136;11,20828
 658,13; 4724,245;  190,843;40647,338;11,20562
 658,70; 4670,843;  203,842;40417,156;11,10826
 659,28; 4541,364;  180,150;39642,127;11,05169
 659,85; 4450,115;  196,612;38796,945;11,01935
 660,43; 4421,098;  213,073;38870,763;10,88535
 661,00; 4443,696;  191,304;38975,734;10,96417
 661,58; 4424,370;  183,765;39279,783;10,84664
 662,15; 4441,353;  174,458;39463,600;10,86024
 662,73; 4503,796;  233,611;39757,803;10,80398
 663,30; 4473,856;  186,534;40068,005;10,75016
 663,88; 4476,223;  197,765;40163,822;10,70523
 664,45; 4506,051;  183,227;40366,179;10,75786
 665,03; 4501,649;  179,842;40832,381;10,63109
 665,60; 4600,785;  262,534;41160,429;10,60752
 666,17; 4506,844;  190,765;41403,401;10,47271
 666,75; 4548,596;  188,457;41655,988;10,51459
 667,32; 4575,271;  215,072;41977,806;10,44040
 667,90; 4617,099;  188,072;42194,085;10,54379
 668,47; 4608,851;  208,149;42570,672;10,38819
 669,05; 4582,910;  177,842;42819,951;10,33032
 669,62; 4590,738;  163,995;42916,692;10,35430
 670,19; 4588,721;  172,688;43051,971;10,29876
 670,77; 4608,703;  197,226;43265,865;10,24290
 671,34; 4610,455;  176,072;43150,683;10,31861
 671,92; 4583,591;  169,918;43589,347;10,16520
 672,49; 4579,419;  196,072;43523,934;10,11669
 673,06; 4549,863;  154,918;43520,828;10,13456
 673,64; 4561,846;  172,995;43528,338;10,12298
 674,21; 4541,213;  161,764;43487,695;10,10815
 674,79; 4608,964;  193,995;43788,589;10,12733
 675,36; 4617,793;  198,149;43863,792;10,12156
 675,93; 4544,621;  167,995;43710,686;10,05135
 676,51; 4550,373;  182,225;43909,581; 9,98951
 677,08; 4548,278;  188,687;43958,937; 9,96017
 677,65; 4596,799;  187,918;44171,370;10,02395
 678,23; 4592,704;  193,379;44278,957; 9,97906
 678,80; 4553,302;  169,071;44424,159; 9,90673
 679,38; 4574,284;  175,379;44556,515; 9,91166
 679,95; 4628,651;  186,841;44784,871; 9,95966
 680,52; 4654,326;  175,917;45115,997; 9,96529
 681,10; 4676,078;  184,917;45545,814; 9,90095
 681,67; 4697,675;  197,533;45819,248; 9,86404
 682,24; 4635,889;  163,610;45886,604; 9,78125
 682,82; 4731,102;  175,456;46435,268; 9,84796
 683,39; 4771,392;  214,148;46738,778; 9,79534
 683,96; 4782,451;  178,071;47100,980; 9,81265
 684,54; 4794,126;  163,686;47315,721; 9,82023
 685,11; 4919,569;  216,994;47796,077; 9,88370
 685,68; 4896,629;  183,609;48151,202; 9,82542
 686,25; 4872,303;  174,763;48245,712; 9,77210
 686,83; 4922,055;  177,994;48409,837; 9,83595
 687,40; 4950,499;  164,301;48766,578; 9,84768
 687,97; 4996,635;  219,763;49137,011; 9,76521
 688,55; 4975,079;  163,455;49114,829; 9,82939
 689,12; 5001,138;  146,378;49392,031; 9,85825
 689,69; 5041,813;  160,686;49510,311; 9,89091
 690,26; 5014,026;  172,070;49682,590; 9,77965
 690,84; 5037,162;  175,763;49831,100; 9,79029
 691,41; 5074,529;  187,301;49880,764; 9,83475
 691,98; 5104,281;  189,147;50233,427; 9,82157
 692,56; 5078,032;  174,686;50284,168; 9,78527
 693,13; 5128,092;  221,916;50345,447; 9,78817
 693,70; 5141,535;  192,609;50475,650; 9,84214
 694,27; 5099,595;  169,455;50631,467; 9,77000
 694,84; 5161,423;  158,916;50728,747; 9,89228
 695,42; 5187,098;  216,993;50812,641; 9,82319
 695,99; 5162,465;  185,531;51125,920; 9,77011
 696,56; 5170,139;  176,762;50773,200; 9,86903
 697,13; 5220,968;  182,378;51275,863; 9,86151
 697,71; 5223,720;  161,454;51270,989; 9,90474
 698,28; 5264,240;  180,916;51717,114; 9,86360
 698,85; 5231,684;  145,531;51689,163; 9,86767
 699,42; 5242,205;  145,454;51791,519; 9,86861
 699,99; 5263,341;  188,070;51950,336; 9,80496
 700,57; 5328,016;  182,223;52047,000; 9,92156
 701,14; 5278,921;  172,377;52172,203; 9,82031
 701,71; 5352,596;  178,377;52392,328; 9,90965
 702,28; 5316,117;  171,531;52471,223; 9,83674
 702,85; 5374,715;  180,300;52403,502; 9,94656
 703,43; 5385,697;  181,531;52774,166; 9,89524
 704,00; 5444,756;  195,377;52887,214; 9,96241
 704,57; 5438,200;  175,992;52949,724; 9,97126
 705,14; 5452,105;  199,531;53182,080; 9,91378
 705,71; 5472,703;  203,838;53139,513; 9,95333
 706,28; 5466,301;  181,300;53165,946; 9,97459
 706,86; 5528,206;  208,300;53405,610;10,00033
 707,43; 5570,958;  226,069;53336,813;10,06367
 708,00; 5545,863;  204,223;53266,322;10,06677
 708,57; 5502,615;  174,069;53150,063;10,05842
 709,14; 5570,366;  200,761;53341,573;10,10449
 709,71; 5599,426;  178,915;53489,083;10,16787
 710,28; 5611,947;  180,530;53723,670;10,14400
 710,86; 5640,083;  200,761;53711,411;10,16493
 711,43; 5712,757;  210,376;53873,382;10,25358
 712,00; 5688,432;  186,761;53907,046;10,24133
 712,57; 5702,491;  201,453;54009,095;10,22353
 713,14; 5749,628;  179,145;54185,989;10,31440
 713,71; 5801,302;  187,222;54008,807;10,43091
 714,28; 5780,823;  194,761;54082,702;10,36607
 714,85; 5774,344;  178,991;53894,596;10,41662
 715,42; 5825,480;  184,376;54027,183;10,47699
 716,00; 5892,847;  250,530;54201,078;10,45831
 716,57; 5886,291;  193,068;54324,126;10,51748
 717,14; 5861,042;  177,376;54273,252;10,50665
 717,71; 5908,486;  172,760;54275,531;10,60154
 718,28; 5925,469;  216,145;54345,887;10,54748
 718,85; 5914,451;  167,145;54372,089;10,60292
 719,42; 5953,433;  204,299;54609,215;10,56731
 719,99; 5950,570;  174,529;54345,725;10,66257
 720,56; 6024,090;  191,991;54672,158;10,70500
 721,13; 6010,227;  176,529;54740,206;10,69154
 721,70; 6022,670;  170,068;54607,101;10,75114
 722,27; 6064,268;  196,837;54661,380;10,77294
 722,84; 6158,712;  237,991;54881,121;10,83525
 723,41; 6096,079;  167,683;54741,631;10,86305
 723,98; 6160,831;  182,837;54994,064;10,90651
 724,55; 6196,813;  214,990;55060,805;10,90662
 725,12; 6201,872;  154,221;55026,776;11,02127
 725,69; 6229,162;  180,298;55180,286;10,99794
 726,27; 6291,375;  187,375;55261,719;11,08320
 726,84; 6316,588;  198,836;55627,383;11,03719
 727,41; 6373,340;  208,606;55544,816;11,14051
 727,98; 6415,784;  207,452;55875,941;11,15233
 728,55; 6458,151;  216,836;55755,144;11,23786
 729,12; 6465,518;  167,605;55813,961;11,31774
 729,69; 6525,808;  210,221;55962,779;11,32789
 730,26; 6566,098;  198,682;56213,443;11,36739
 730,82; 6538,465;  184,913;56095,030;11,36387
 731,39; 6608,909;  194,374;56137,617;11,46615
 731,96; 6655,276;  169,990;56522,127;11,50850
 732,53; 6715,950;  190,067;56737,329;11,54058
 733,10; 6738,548;  203,451;56801,224;11,54656
 733,67; 6805,761;  205,605;57072,887;11,60625
 734,24; 6778,051;  182,605;56736,474;11,66224
 734,81; 6889,726;  200,066;56852,754;11,80819
 735,38; 6832,247;  191,759;56642,571;11,76332
 735,95; 6871,998;  189,143;56516,774;11,86426
 736,52; 6853,365;  206,759;56567,668;11,79294
 737,09; 6877,578;  214,066;56263,563;11,88862
 737,66; 6967,484;  226,989;56505,457;11,97704
 738,23; 6962,543;  181,758;56571,890;12,02477
 738,80; 7030,064;  234,066;56727,016;12,02982
 739,37; 7042,431;  220,451;57013,449;12,01201
 739,94; 7121,952;  191,220;57087,190;12,18141
 740,51; 7204,549;  288,989;57217,315;12,14784
 741,07; 7140,686;  188,758;57010,210;12,23469
 741,64; 7269,976;  210,681;57304,643;12,36435
 742,21; 7247,419;  198,297;57378,922;12,32782
 742,78; 7224,940;  164,296;57089,278;12,40342
 743,35; 7290,615;  185,450;57470,019;12,40328
 743,92; 7370,367;  221,066;57462,221;12,48979
 744,49; 7378,657;  212,681;57394,193;12,53198
 745,06; 7346,870;  186,066;57407,318;12,51424
 745,63; 7405,698;  177,065;57428,136;12,62620
 746,19; 7470,757;  182,835;57418,646;12,73315
 746,76; 7499,047;  194,527;57385,156;12,77223
 747,33; 7557,568;  186,911;57375,512;12,88833
 747,90; 7596,935;  204,142;57591,022;12,88238
 748,47; 7648,302;  197,758;57503,916;13,00130
 749,04; 7682,977;  204,219;57567,426;13,03755
 749,61; 7686,113;  221,065;57412,859;13,05266
 750,17; 7760,480;  219,527;57580,831;13,14641
 750,74; 7761,924;  207,603;57433,418;13,20090
 751,31; 7731,752;  187,680;57384,928;13,18957
 751,88; 7763,350;  175,757;57254,515;13,29320
 752,45; 7821,563;  188,526;57389,794;13,34417
 753,02; 7819,623;  213,680;57212,150;13,34412
 753,58; 7840,989;  180,449;57085,352;13,46200
 754,15; 7891,741;  184,834;57280,478;13,49824
 754,72; 7896,800;  183,295;57070,449;13,55931
 755,29; 7858,398;  181,834;56891,421;13,53663
 755,86; 7908,688;  199,065;57059,239;13,55892
 756,42; 8009,055;  211,065;56937,902;13,74656
 756,99; 7954,807;  182,680;56933,489;13,69518
 757,56; 8018,481;  193,372;56864,153;13,80801
 758,13; 7987,310;  162,141;56730,279;13,83317
 758,70; 8090,138;  184,910;56782,635;13,96740
 759,26; 8130,890;  190,295;56940,606;13,99216
 759,83; 8145,257;  201,064;57008,116;13,98452
 760,40; 8203,470;  190,372;56726,626;14,17338
 760,97; 8180,914;  177,218;56920,059;14,10521
 761,53; 8171,281;  164,526;56539,339;14,20272
 762,10; 8196,802;  164,756;56492,925;14,25938
 762,67; 8252,630;  203,295;56444,128;14,31226
 763,24; 8229,459;  157,525;55971,945;14,46209
 763,80; 8304,518;  185,833;56198,609;14,49434
 764,37; 8329,654;  179,448;56055,427;14,58624
 764,94; 8281,406;  168,602;55661,322;14,61958
 765,50; 8291,080;  165,371;55636,601;14,64851
 766,07; 8394,140;  203,141;55684,341;14,76356
 766,64; 8358,122;  167,371;55326,159;14,84940
 767,21; 8406,720;  173,756;55232,054;14,95318
 767,77; 8458,702;  190,602;55148,564;15,04441
 768,34; 8438,915;  196,525;55235,689;14,97550
 768,91; 8454,436;  196,371;54968,815;15,07704
 769,47; 8479,264;  188,833;55026,940;15,11801
 770,04; 8468,247;  191,833;54845,911;15,14327
 770,61; 8503,537;  181,217;54715,498;15,26071
 771,18; 8524,827;  170,832;54589,008;15,35148
 771,74; 8618,117;  190,294;54655,364;15,47381
 772,31; 8580,792;  176,140;54451,028;15,48534
 772,88; 8560,235;  169,448;54240,846;15,51798
 773,44; 8562,525;  166,448;54021,971;15,59000
 774,01; 8650,277;  193,909;54134,943;15,67706
 774,58; 8635,029;  177,140;53742,914;15,78973
 775,14; 8663,011;  172,217;53925,271;15,79593
 775,71; 8695,993;  174,678;53789,319;15,89363
 776,27; 8767,283;  218,293;53678,829;15,99122
 776,84; 8835,573;  245,063;53766,262;16,05067
 777,41; 8799,479;  190,447;53549,849;16,13405
 777,97; 8719,538;  181,986;53314,897;16,06829
 778,54; 8751,059;  194,601;53366,869;16,09196
 779,11; 8779,195;  212,139;53356,456;16,12036
 779,67; 8785,254;  169,601;53295,504;16,21742
 780,24; 8792,544;  193,909;53023,937;16,27604
 780,80; 8789,757;  214,370;53013,678;16,24148
 781,37; 8812,278;  205,216;52987,188;16,30682
 781,94; 8811,645;  191,755;52730,160;16,40684
 782,50; 8853,858;  198,216;52704,439;16,48498
 783,07; 8835,071;  213,139;52829,641;16,38637
 783,63; 8851,438;  181,985;52499,151;16,57095
 784,20; 8855,190;  207,985;52386,507;16,57235
 784,77; 8846,480;  194,600;52324,094;16,59690
 785,33; 8904,385;  168,447;52102,527;16,82121
 785,90; 8918,522;  197,985;52037,730;16,82211
 786,46; 8976,581;  214,677;51925,317;16,94410
 787,03; 8902,717;  183,831;51839,903;16,87872
 787,59; 8960,930;  198,369;51767,260;16,99195
 788,16; 8969,605;  197,369;51654,000;17,04782
 788,73; 8995,126;  200,985;51537,049;17,13053
 789,29; 8964,108;  190,062;51084,559;17,23968
 789,86; 9044,013;  209,138;50995,453;17,39617
 790,42; 8987,457;  204,446;50920,810;17,31790
 790,99; 8952,286;  207,369;50563,320;17,36620
 791,55; 8994,268;  191,369;50593,906;17,46519
 792,12; 9059,712;  216,984;50541,878;17,57128
 792,68; 8953,233;  202,830;50166,311;17,51360
 793,25; 9006,523;  212,984;49944,744;17,68194
 793,81; 9046,275;  253,138;49621,331;17,81134
