
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5204,418;  265,675;12391,193;40,73016
 490,98; 5098,970;  257,751;12068,713;40,98921
 491,57; 5049,957;  282,907;11934,972;40,91164
 492,15; 5033,714;  263,827;11917,736;40,92950
 492,74; 5011,915;  279,523;11823,996;40,99270
 493,32; 4952,598;  280,982;11715,855;40,85412
 493,91; 4880,992;  263,903;11573,270;40,82535
 494,50; 4865,645;  268,821;11565,728;40,69099
 495,08; 4848,735;  256,052;11497,640;40,85439
 495,67; 4883,510;  270,750;11500,167;41,07746
 496,25; 4767,845;  222,977;11360,825;40,80562
 496,84; 4815,225;  241,981;11319,206;41,28511
 497,42; 4761,343;  232,284;11300,152;40,92079
 498,01; 4785,905;  260,288;11207,066;41,34200
 498,59; 4731,056;  227,284;11161,410;41,19006
 499,18; 4749,712;  231,287;11155,560;41,36133
 499,76; 4701,742;  254,824;11119,230;40,93107
 500,35; 4599,227;  250,127;10882,860;40,90293
 500,93; 4586,232;  228,438;10852,522;41,01806
 501,52; 4559,314;  238,053;10777,850;40,99947
 502,10; 4576,320;  252,741;10763,001;41,13674
 502,69; 4505,097;  229,508;10561,029;41,38392
 503,27; 4404,217;  208,205;10399,589;41,17215
 503,86; 4406,433;  238,048;10309,559;41,38788
 504,44; 4331,554;  209,969;10225,387;41,15241
 505,03; 4229,103;  205,200;10014,052;41,02318
 505,61; 4198,690;  227,123; 9849,683;41,27349
 506,19; 4147,243;  233,431; 9685,138;41,40852
 506,78; 4039,939;  214,042; 9527,130;41,08086
 507,36; 3960,711;  218,508; 9350,709;40,97810
 507,95; 3883,810;  220,887; 9217,702;40,71355
 508,53; 3834,186;  212,812; 9089,213;40,79778
 509,12; 3825,169;  217,349; 8931,889;41,40001
 509,70; 3766,366;  238,809; 8738,711;41,50114
 510,29; 3648,183;  250,115; 8622,325;40,58747
 510,87; 3565,935;  205,427; 8439,266;40,81338
 511,46; 3482,927;  198,811; 8295,221;40,56262
 512,04; 3456,662;  210,193; 8141,418;40,93275
 512,62; 3373,660;  212,657; 7961,884;40,79121
 513,21; 3291,448;  195,423; 7817,032;40,62167
 513,79; 3260,186;  215,571; 7674,451;40,81866
 514,38; 3126,595;  202,265; 7525,973;39,92964
 514,96; 3130,240;  228,573; 7431,045;40,28710
 515,54; 3022,571;  190,572; 7310,384;39,77632
 516,13; 3037,957;  220,264; 7184,156;40,46147
 516,71; 2962,164;  218,492; 7057,329;40,11898
 517,30; 2916,354;  203,798; 6897,877;40,52171
 517,88; 2887,263;  228,798; 6861,348;40,08209
 518,46; 2796,791;  197,182; 6716,980;39,87254
 519,05; 2803,508;  215,565; 6675,169;40,06349
 519,63; 2803,706;  221,104; 6657,628;40,12417
 520,22; 2762,415;  229,947; 6573,454;39,92221
 520,80; 2720,606;  198,177; 6511,563;39,95367
 521,38; 2729,458;  242,564; 6480,151;39,86949
 521,97; 2693,246;  202,175; 6435,751;39,96215
 522,55; 2697,524;  221,868; 6441,369;39,80473
 523,13; 2675,654;  197,713; 6417,552;39,83932
 523,72; 2656,777;  202,797; 6379,451;39,72992
 524,30; 2709,454;  236,250; 6533,696;39,27314
 524,89; 2703,130;  194,791; 6568,322;39,35557
 525,47; 2727,483;  214,403; 6641,834;39,09929
 526,05; 2742,648;  179,787; 6700,272;39,30476
 526,64; 2818,079;  215,786; 6858,573;39,17472
 527,22; 2848,971;  228,480; 7021,968;38,57358
 527,80; 2953,650;  254,017; 7109,354;39,38002
 528,39; 2918,417;  202,016; 7211,560;38,75289
 528,97; 2997,926;  217,478; 7389,729;38,76675
 529,55; 3060,290;  216,174; 7570,114;38,67472
 530,14; 3182,643;  229,168; 7752,995;39,25496
 530,72; 3166,505;  211,401; 7873,931;38,56565
 531,30; 3207,835;  190,630; 7991,642;38,67710
 531,89; 3287,045;  208,937; 8119,311;38,91230
 532,47; 3307,703;  238,398; 8207,133;38,51685
 533,05; 3322,379;  242,248; 8296,845;38,24066
 533,63; 3349,514;  233,628; 8315,337;38,55479
 534,22; 3330,313;  191,398; 8347,564;38,48519
 534,80; 3368,956;  236,780; 8468,989;38,04782
 535,38; 3467,749;  315,168; 8541,133;38,32476
 535,97; 3330,764;  222,167; 8506,819;37,52236
 536,55; 3409,927;  265,779; 8565,379;37,88312
 537,13; 3384,945;  264,015; 8521,347;37,79586
 537,71; 3405,522;  297,323; 8509,237;37,84988
 538,30; 3424,751;  307,397; 8620,437;37,49957
 538,88; 3476,303;  335,162; 8669,555;37,68890
 539,46; 3520,310;  371,549; 8869,299;37,05405
 540,05; 3585,434;  373,701; 8958,680;37,41108
 540,63; 3686,351;  406,163; 9175,417;37,40556
 541,21; 3709,757;  434,469; 9347,510;36,74714
 541,79; 3735,275;  448,008; 9407,563;36,69007
 542,38; 3811,704;  480,702; 9632,417;36,39758
 542,96; 3819,357;  478,006; 9729,423;36,11719
 543,54; 3939,037;  496,008; 9969,913;36,34223
 544,12; 3937,460;  467,315;10121,794;35,94337
 544,70; 3986,632;  448,159;10217,026;36,22194
 545,29; 4024,909;  467,394;10377,976;35,89612
 545,87; 4086,429;  446,623;10385,410;36,62223
 546,45; 4049,306;  413,702;10464,118;36,17367
 547,03; 4048,657;  410,008;10550,404;35,88271
 547,62; 4098,898;  378,469;10688,599;36,08518
 548,20; 4154,407;  389,314;10912,672;35,77844
 548,78; 4191,511;  360,232;11016,695;35,95263
 549,36; 4227,767;  333,847;11270,825;35,60325
 549,94; 4279,512;  301,391;11367,356;35,94915
 550,53; 4364,293;  308,156;11656,693;35,74150
 551,11; 4414,373;  273,538;11804,768;35,90974
 551,69; 4508,378;  292,925;12239,192;35,28679
 552,27; 4578,504;  265,080;12408,679;35,52014
 552,85; 4719,871;  266,231;12842,182;35,41394
 553,44; 4810,251;  271,078;13170,710;35,18839
 554,02; 4943,340;  280,385;13537,535;35,17313
 554,60; 4958,477;  227,769;13881,442;34,64788
 555,18; 5160,747;  260,309;14261,494;35,00016
 555,76; 5228,735;  232,078;14651,278;34,65281
 556,34; 5359,479;  249,459;15078,900;34,45862
 556,93; 5499,463;  245,924;15487,766;34,46787
 557,51; 5619,386;  223,305;15820,586;34,59629
 558,09; 5763,509;  245,463;16241,307;34,49675
 558,67; 5877,888;  240,304;16662,934;34,32815
 559,25; 5969,287;  249,920;16923,473;34,30203
 559,83; 6022,066;  238,841;17287,196;33,92248
 560,41; 6166,116;  230,075;17697,397;33,98369
 561,00; 6281,755;  244,919;17976,727;34,04523
 561,58; 6308,708;  235,075;18260,971;33,69393
 562,16; 6469,172;  223,000;18550,688;34,08053
 562,74; 6546,140;  200,770;18942,301;33,85726
 563,32; 6678,871;  204,149;19456,226;33,63129
 563,90; 6786,745;  228,688;19859,523;33,40692
 564,48; 6961,215;  233,460;20211,741;33,67534
 565,06; 7078,563;  228,227;20848,925;33,22068
 565,65; 7344,734;  229,992;21575,985;33,33058
 566,23; 7616,477;  275,765;22280,339;33,35994
 566,81; 7747,324;  223,997;23076,041;32,92190
 567,39; 8051,321;  240,994;23956,779;32,93303
 567,97; 8263,345;  249,612;24626,991;32,87365
 568,55; 8554,022;  264,226;25383,747;33,00141
 569,13; 8748,230;  225,611;26182,641;32,83357
 569,71; 9003,517;  212,308;27155,641;32,62851
 570,29; 9338,335;  266,078;28159,745;32,52443
 570,87; 9539,783;  259,923;28915,745;32,38385
 571,45; 9731,577;  251,535;29677,070;32,21706
 572,03; 9895,085;  201,148;30062,595;32,46305
 572,61;10079,279;  196,995;30844,726;32,24475
 573,20;10277,851;  232,459;31500,373;32,12684
 573,78;10436,343;  214,610;32265,199;31,89250
 574,36;10613,585;  217,072;32674,877;32,03086
 574,94;10751,311;  280,070;33117,719;31,88791
 575,52;10736,905;  221,605;33285,282;31,80318
 576,10;10930,256;  271,453;33954,584;31,64434
 576,68;11081,209;  249,763;34455,752;31,66535
 577,26;11243,287;  264,296;35125,949;31,49303
 577,84;11320,870;  265,995;35750,839;31,15379
 578,42;11450,113;  319,531;36046,106;31,15491
 579,00;11436,276;  253,456;36137,327;31,16392
 579,58;11487,207;  294,608;36466,663;30,94267
 580,16;11406,077;  254,915;36492,925;30,77200
 580,74;11476,295;  255,761;36604,014;30,86953
 581,32;11468,275;  246,454;36772,461;30,72283
 581,90;11417,027;  280,530;36711,135;30,56907
 582,48;11384,395;  262,146;36856,745;30,39314
 583,06;11466,817;  250,531;36991,168;30,52828
 583,64;11413,214;  260,993;37175,311;30,21110
 584,22;11348,258;  258,836;36911,580;30,25537
 584,80;11216,788;  277,915;36779,331;29,96835
 585,38;11065,311;  277,459;36295,293;29,95142
 585,96;11043,856;  249,148;36479,300;29,79482
 586,54;11044,704;  265,990;36543,586;29,71177
 587,12;10987,741;  244,299;36652,010;29,50870
 587,70;11062,613;  267,071;36838,157;29,51934
 588,28;10980,316;  254,914;36809,271;29,34097
 588,86;11026,382;  257,375;37015,439;29,29699
 589,44;10920,749;  244,679;37082,173;28,98153
 590,02;11043,332;  248,911;37309,325;29,12655
 590,59;11042,885;  223,682;37535,796;28,99649
 591,17;11100,654;  243,061;37691,138;28,99373
 591,75;11007,177;  235,371;37752,767;28,71150
 592,33;11109,335;  242,833;38122,563;28,68685
 592,91;11152,719;  202,215;38384,160;28,67980
 593,49;11225,318;  221,906;38738,454;28,56801
 594,07;11264,114;  232,675;38989,972;28,46287
 594,65;11216,876;  251,990;38951,749;28,33322
 595,23;11348,646;  230,757;39372,588;28,40411
 595,81;11315,571;  221,987;39464,363;28,26940
 596,39;11269,307;  222,218;39631,043;28,03202
 596,97;11308,391;  221,985;39968,136;27,89303
 597,55;11214,032;  218,220;39804,985;27,77649
 598,12;11202,859;  200,059;39712,844;27,84618
 598,70;11224,128;  213,599;39947,280;27,71082
 599,28;11193,389;  221,830;40025,354;27,56429
 599,86;11165,797;  217,984;40177,316;27,39739
 600,44;11138,070;  188,753;40233,907;27,34243
 601,02;11132,144;  245,133;40291,712;27,18587
 601,60;11056,689;  214,217;40290,018;27,05491
 602,18;10954,738;  201,675;40246,779;26,85238
 602,75;10962,738;  198,526;40464,428;26,73282
 603,33;10922,256;  209,138;40410,378;26,64872
 603,91;10825,779;  199,981;40392,973;26,43694
 604,49;10847,500;  224,522;40508,677;26,37012
 605,07;10820,444;  223,524;40506,643;26,30611
 605,65;10762,666;  226,598;40638,502;26,07169
 606,23;10796,125;  256,298;40743,383;26,03256
 606,80;10737,564;  260,680;40694,481;25,91120
 607,38;10716,487;  268,289;40721,208;25,82804
 607,96;10674,282;  309,526;40840,768;25,57226
 608,54;10690,723;  359,060;40823,478;25,53271
 609,12;10715,901;  332,757;41010,401;25,52543
 609,70;10659,101;  347,907;41013,145;25,35628
 610,27;10598,101;  343,526;41031,632;25,20288
 610,85;10625,846;  370,831;41154,257;25,14506
 611,43;10564,426;  342,753;41044,461;25,11362
 612,01;10498,089;  327,371;40777,022;25,14414
 612,59;10454,321;  327,677;40851,248;24,98952
 613,16;10348,970;  319,989;40740,450;24,81164
 613,74;10299,594;  301,984;40668,298;24,76721
 614,32;10257,496;  299,675;40728,649;24,63041
 614,90;10177,700;  278,216;40534,071;24,59141
 615,48;10046,196;  249,912;40168,266;24,54080
 616,05; 9981,287;  242,374;40270,267;24,33032
 616,63; 9939,301;  246,837;40041,729;24,35605
 617,21; 9834,937;  256,373;39969,197;24,11957
 617,79; 9752,809;  238,910;39889,090;23,99459
 618,36; 9729,270;  252,217;39852,696;23,93166
 618,94; 9580,906;  189,065;39450,275;23,92142
 619,52; 9441,128;  227,990;39225,631;23,62486
 620,10; 9392,952;  209,141;39159,807;23,57806
 620,67; 9337,331;  215,914;39086,726;23,46598
 621,25; 9300,294;  237,370;38941,507;23,41591
 621,83; 9145,300;  216,527;38853,710;23,10928
 622,41; 9172,276;  272,758;38867,745;23,05874
 622,98; 9053,174;  225,452;38525,939;23,04859
 623,56; 8998,327;  236,453;38564,936;22,85995
 624,14; 8843,116;  219,216;38483,686;22,53762
 624,72; 8788,875;  225,142;38272,047;22,50836
 625,29; 8768,972;  212,299;38372,010;22,42332
 625,87; 8772,137;  251,910;38316,729;22,38347
 626,45; 8669,639;  200,684;38173,274;22,30281
 627,02; 8577,037;  208,679;38124,921;22,07064
 627,60; 8553,558;  206,599;38051,348;22,05579
 628,18; 8487,825;  193,218;38215,170;21,81531
 628,76; 8406,776;  198,914;38154,258;21,62505
 629,33; 8433,000;  225,143;38130,370;21,65363
 629,91; 8387,106;  216,680;38130,191;21,55017
 630,49; 8397,467;  227,836;38242,169;21,49092
 631,06; 8332,389;  223,606;38517,782;21,17498
 631,64; 8290,934;  225,684;38382,286;21,13724
 632,22; 8219,824;  196,377;38260,281;21,07889
 632,79; 8267,316;  220,839;38501,355;21,01977
 633,37; 8237,765;  196,448;38667,323;20,90235
 633,95; 8189,569;  203,146;38701,691;20,74474
 634,52; 8173,363;  203,142;38814,565;20,64213
 635,10; 8162,617;  217,526;38842,209;20,56998
 635,68; 8162,911;  215,070;39056,639;20,46220
 636,25; 8120,371;  201,071;39107,874;20,35454
 636,83; 8156,546;  187,760;39226,104;20,41271
 637,41; 8116,916;  201,762;39189,361;20,30172
 637,98; 8112,795;  232,224;39453,604;20,09254
 638,56; 8101,700;  216,149;39606,679;20,01890
 639,13; 8095,545;  196,683;39676,563;20,00731
 639,71; 8121,209;  257,221;39857,187;19,85857
 640,29; 7977,908;  175,375;39589,299;19,79639
 640,86; 8026,736;  193,836;39809,515;19,77222
 641,44; 7958,179;  210,605;39799,730;19,56996
 642,02; 8011,623;  217,067;39787,638;19,69786
 642,59; 7975,066;  201,374;39948,931;19,55766
 643,17; 7934,202;  195,143;39907,685;19,48769
 643,74; 7890,952;  196,836;39966,978;19,34647
 644,32; 7831,165;  223,836;39964,193;19,14258
 644,89; 7846,839;  223,374;39872,409;19,22737
 645,47; 7821,052;  222,374;40041,471;19,08300
 646,05; 7787,264;  224,835;39875,917;19,07244
 646,62; 7696,246;  207,758;39845,979;18,89209
 647,20; 7683,920;  210,527;40029,271;18,76853
 647,77; 7659,363;  187,296;39751,641;18,88586
 648,35; 7605,960;  175,373;39697,780;18,80095
 648,92; 7582,711;  200,142;39813,534;18,63655
 649,50; 7514,001;  169,065;39727,211;18,56744
 650,08; 7438,290;  179,065;39694,657;18,37053
 650,65; 7450,733;  181,834;39860,873;18,31924
 651,23; 7566,253;  167,680;40500,550;18,34378
 651,80; 7661,466;  174,988;41610,381;18,06783
 652,38; 7711,678;  195,219;41968,443;17,99349
 652,95; 7733,737;  163,757;42345,735;17,94601
 653,53; 7765,796;  196,142;42627,720;17,83967
 654,10; 7772,316;  228,218;42768,244;17,73412
 654,68; 7700,759;  178,526;42595,305;17,73410
 655,25; 7686,818;  168,526;42707,906;17,67372
 655,83; 7652,569;  172,449;42875,506;17,51659
 656,40; 7647,781;  221,680;42816,875;17,43413
 656,98; 7572,763;  176,679;42750,014;17,37257
 657,55; 7531,206;  190,756;42588,691;17,31323
 658,13; 7393,650;  186,218;42205,676;17,15261
 658,70; 7364,478;  196,448;42005,200;17,14481
 659,28; 7164,305;  193,833;41112,723;17,03485
 659,85; 6981,979;  197,910;40316,939;16,90986
 660,43; 6968,346;  204,987;40276,539;16,87821
 661,00; 6932,481;  181,679;40413,678;16,77969
 661,58; 6983,002;  185,371;40808,124;16,73355
 662,15; 6966,445;  173,986;40942,955;16,66085
 662,73; 7041,119;  249,755;41374,863;16,51391
 663,30; 7001,485;  184,063;41417,463;16,53374
 663,88; 7028,698;  192,524;41673,448;16,48028
 664,45; 7039,064;  174,755;41892,279;16,45426
 665,03; 7050,430;  187,447;42347,033;16,27858
 665,60; 7139,489;  261,063;42805,556;16,16761
 666,17; 7081,625;  191,062;42855,080;16,15076
 666,75; 7132,453;  178,755;43292,911;16,12857
 667,32; 7118,896;  206,524;43518,511;15,95949
 667,90; 7124,493;  189,678;43819,573;15,89464
 668,47; 7203,782;  194,139;44096,788;15,96633
 669,05; 7164,764;  180,908;44455,850;15,77383
 669,62; 7108,207;  157,908;44581,451;15,64553
 670,19; 7066,189;  156,523;44703,282;15,51104
 670,77; 7094,094;  185,677;44879,190;15,45731
 671,34; 7051,845;  180,908;44810,636;15,39543
 671,92; 7079,904;  171,908;45037,467;15,39710
 672,49; 7009,655;  189,446;45200,529;15,15229
 673,06; 6970,790;  152,138;45200,591;15,13626
 673,64; 6957,772;  161,907;45212,037;15,08512
 674,21; 6901,754;  166,907;45189,022;14,95897
 674,79; 6995,197;  188,138;45417,930;15,04995
 675,36; 6917,025;  188,138;45519,453;14,84379
 675,93; 6867,391;  145,368;45393,900;14,85578
 676,51; 6874,450;  189,214;45585,807;14,72629
 677,08; 6850,047;  195,060;45653,177;14,63982
 677,65; 6814,952;  172,983;45840,239;14,54427
 678,23; 6832,549;  188,753;46148,301;14,45575
 678,80; 6827,146;  170,368;46186,516;14,46618
 679,38; 6767,589;  171,983;46294,193;14,30028
 679,95; 6840,109;  177,060;46655,409;14,33581
 680,52; 6809,014;  178,829;46903,394;14,18993
 681,10; 6898,458;  184,521;47284,148;14,25475
 681,67; 6910,285;  186,598;47610,210;14,17793
 682,24; 6883,267;  158,598;47593,195;14,17672
 682,82; 6929,710;  179,521;48264,718;14,03798
 683,39; 7011,000;  213,444;48580,780;14,05402
 683,96; 7014,289;  174,136;48851,842;14,05192
 684,54; 6997,348;  156,521;49219,903;13,94284
 685,11; 7068,022;  220,136;49563,504;13,87803
 685,68; 7092,081;  173,597;50057,950;13,86904
 686,25; 7043,832;  151,136;50120,243;13,79391
 686,83; 7062,121;  175,674;50349,997;13,72504
 687,40; 7109,103;  166,982;50548,674;13,77905
 687,97; 7143,546;  213,674;51007,659;13,64310
 688,55; 7112,297;  166,828;51037,413;13,65321
 689,12; 7089,048;  129,289;51429,475;13,56673
 689,69; 7139,799;  150,674;51445,306;13,62545
 690,26; 7077,319;  169,366;51334,367;13,50133
 690,84; 7100,070;  156,366;51710,968;13,46864
 691,41; 7110,975;  175,981;51791,799;13,43579
 691,98; 7094,418;  176,135;52064,245;13,33308
 692,56; 7082,323;  161,750;52098,615;13,32497
 693,13; 7072,535;  208,981;52281,907;13,18066
 693,70; 7059,594;  182,904;52424,661;13,16321
 694,27; 7030,653;  167,288;52576,877;13,09563
 694,84; 7026,635;  151,519;52629,400;13,10098
 695,42; 7017,693;  201,519;52745,693;12,97227
 695,99; 6979,829;  173,519;53004,139;12,88327
 696,56; 6968,041;  168,365;52811,893;12,91645
 697,13; 6966,561;  191,826;53266,570;12,76452
 697,71; 6920,312;  159,980;53265,940;12,72989
 698,28; 6962,679;  167,057;53602,540;12,71743
 698,85; 6940,660;  132,364;53757,064;12,69619
 699,42; 6935,719;  143,595;53815,048;12,65500
 699,99; 6966,239;  180,826;53944,033;12,62092
 700,57; 6938,221;  177,979;54077,634;12,54227
 701,14; 6919,664;  163,979;54258,541;12,48866
 701,71; 6919,492;  174,210;54444,065;12,42915
 702,28; 6888,012;  164,287;54430,280;12,39031
 702,85; 6900,994;  156,133;54413,573;12,43122
 703,43; 6903,514;  180,056;54738,250;12,32346
 704,00; 6906,188;  193,210;55007,850;12,24669
 704,57; 6860,016;  167,748;54891,835;12,22911
 705,14; 6858,306;  191,594;55256,051;12,10711
 705,71; 6879,364;  187,363;55213,420;12,16151
 706,28; 6863,038;  153,901;55080,021;12,21484
 706,86; 6863,328;  183,594;55373,544;12,10317
 707,43; 6860,233;  209,517;55289,990;12,07454
 708,00; 6848,907;  184,055;55402,591;12,06995
 708,57; 6778,658;  158,747;55298,806;12,00563
 709,14; 6820,793;  183,055;55353,253;12,03138
 709,71; 6725,544;  166,055;55484,084;11,85778
 710,28; 6822,603;  169,901;55724,376;11,97510
 710,86; 6778,354;  174,439;55905,669;11,84958
 711,43; 6829,720;  188,747;55720,577;11,95886
 712,00; 6805,548;  172,747;55910,869;11,89994
 712,57; 6776,222;  199,208;56126,008;11,76004
 713,14; 6801,819;  168,285;56170,916;11,84504
 713,71; 6772,109;  191,208;56102,901;11,77017
 714,28; 6715,937;  171,900;56204,963;11,67888
 714,85; 6685,457;  173,900;55882,948;11,68851
 715,42; 6703,208;  186,361;56102,855;11,65460
 716,00; 6800,574;  256,515;56261,071;11,68487
 716,57; 6761,402;  190,361;56466,594;11,67640
 717,14; 6687,538;  172,130;56325,118;11,60296
 717,71; 6663,981;  165,746;56374,180;11,56096
 718,28; 6699,193;  212,976;56476,088;11,52837
 718,85; 6645,098;  164,822;56567,919;11,48922
 719,42; 6710,234;  189,899;56675,673;11,54332
 719,99; 6625,523;  180,976;56479,350;11,44713
 720,56; 6670,120;  194,053;56804,719;11,43966
 721,13; 6664,102;  169,668;56857,243;11,45654
 721,70; 6676,007;  169,283;56807,689;11,48818
 722,27; 6738,912;  192,822;56831,135;11,55771
 722,84; 6725,663;  239,360;56997,659;11,42794
 723,41; 6697,798;  167,745;56946,182;11,50094
 723,98; 6716,011;  178,283;57190,244;11,46729
 724,55; 6746,377;  210,744;57301,767;11,44774
 725,12; 6643,666;  141,129;57083,752;11,41946
 725,69; 6773,187;  169,129;57408,352;11,53764
 726,27; 6698,630;  176,513;57456,799;11,38632
 726,84; 6767,996;  187,667;57742,630;11,43312
 727,41; 6744,286;  195,205;57662,461;11,39619
 727,98; 6738,575;  204,282;58007,907;11,30430
 728,55; 6805,557;  213,744;57751,738;11,45645
 729,12; 6744,462;  167,590;58068,185;11,35890
 729,69; 6792,290;  196,436;58232,631;11,36507
 730,26; 6776,040;  190,205;58335,770;11,32646
 730,82; 6730,176;  182,666;58233,370;11,27895
 731,39; 6755,081;  185,051;58316,509;11,30202
 731,96; 6775,524;  156,512;58728,571;11,30063
 732,53; 6819,967;  185,743;58903,402;11,29852
 733,10; 6792,257;  192,512;58959,848;11,23029
 733,67; 6827,623;  192,897;59271,525;11,23033
 734,24; 6773,220;  165,743;58868,279;11,25586
 734,81; 6797,894;  200,512;58974,649;11,22498
 735,38; 6766,568;  182,665;58664,326;11,25806
 735,95; 6732,396;  177,588;58592,542;11,22111
 736,52; 6716,993;  195,665;58816,526;11,12459
 737,09; 6665,591;  202,973;58459,357;11,09341
 737,66; 6751,418;  244,357;58606,496;11,14946
 738,23; 6712,169;  168,896;58659,635;11,18685
 738,80; 6801,767;  236,280;59044,697;11,16419
 739,37; 6756,671;  205,665;59172,528;11,10964
 739,94; 6753,038;  182,280;59330,974;11,10888
 740,51; 6843,789;  304,588;59476,728;11,05115
 741,07; 6740,232;  189,203;59284,405;11,08555
 741,64; 6803,367;  214,280;59565,775;11,10181
 742,21; 6790,042;  181,433;59579,837;11,12590
 742,78; 6730,562;  161,587;59354,975;11,09748
 743,35; 6739,697;  188,203;59751,960;10,99913
 743,92; 6860,371;  216,510;59779,561;11,15433
 744,49; 6808,199;  210,972;59511,699;11,12504
 745,06; 6778,104;  186,510;59624,146;11,08993
 745,63; 6791,701;  168,433;59606,515;11,14314
 746,19; 6803,914;  179,356;59559,192;11,15624
 746,76; 6797,588;  181,279;59663,408;11,12319
 747,33; 6773,723;  184,817;59728,085;11,06574
 747,90; 6804,167;  204,586;59828,378;11,06870
 748,47; 6826,456;  178,971;59838,747;11,14232
 749,04; 6842,284;  185,201;59850,347;11,15741
 749,61; 6861,343;  215,124;59729,332;11,16745
 750,17; 6866,324;  197,432;59849,625;11,17963
 750,74; 6894,537;  205,124;59722,917;11,23935
 751,31; 6832,980;  179,047;59701,902;11,17879
 751,88; 6851,500;  155,816;59577,503;11,26808
 752,45; 6879,174;  179,893;59604,026;11,27367
 753,02; 6853,310;  205,124;59545,011;11,20357
 753,58; 6860,753;  172,508;59369,611;11,29826
 754,15; 6851,735;  179,739;59551,750;11,23761
 754,72; 6825,409;  177,508;59287,581;11,24665
 755,29; 6807,237;  167,200;59154,873;11,25665
 755,86; 6872,526;  197,816;59314,166;11,29080
 756,42; 6860,585;  203,123;59296,458;11,26601
 756,99; 6851,028;  166,969;59116,520;11,33861
 757,56; 6826,779;  176,969;59066,274;11,29205
 758,13; 6845,761;  150,738;58993,644;11,37779
 758,70; 6928,820;  175,661;59188,321;11,44358
 759,26; 6899,570;  179,430;59201,614;11,38579
 759,83; 6988,475;  192,430;59430,675;11,47239
 760,40; 6915,842;  171,892;59084,122;11,44745
 760,97; 6916,516;  175,276;59275,184;11,40651
 761,53; 6912,574;  158,738;58812,861;11,51468
 762,10; 6903,556;  156,276;58915,846;11,48286
 762,67; 6939,076;  192,507;58884,523;11,49487
 763,24; 6882,596;  138,891;58241,123;11,60662
 763,80; 6939,270;  188,583;58402,031;11,59644
 764,37; 6920,560;  183,045;58447,939;11,56359
 764,94; 6860,234;  161,429;58061,770;11,56954
 765,50; 6887,985;  161,045;57823,909;11,66598
 766,07; 6908,659;  193,660;57917,047;11,63306
 766,64; 6894,795;  173,583;57720,801;11,67947
 767,21; 6900,853;  184,737;57561,632;11,70526
 767,77; 6908,835;  184,890;57401,079;11,75182
 768,34; 6940,740;  191,044;57469,602;11,78398
 768,91; 6872,106;  193,659;57252,510;11,70449
 769,47; 6911,549;  188,429;57195,572;11,79347
 770,04; 6969,608;  187,505;57137,095;11,90896
 770,61; 6935,667;  163,198;56947,234;11,92671
 771,18; 6907,879;  168,428;56825,680;11,89512
 771,74; 6993,553;  173,428;56974,588;12,00702
 772,31; 6949,535;  183,428;56802,112;11,95031
 772,88; 6945,901;  159,043;56484,250;12,04942
 773,44; 6923,575;  163,582;56334,312;12,03473
 774,01; 6994,942;  187,274;56514,451;12,08594
 774,58; 6974,616;  167,658;56043,667;12,18225
 775,14; 6980,905;  162,197;56236,036;12,16023
 775,71; 6972,579;  163,889;56092,636;12,17387
 776,27; 7086,176;  229,581;55971,621;12,30058
 776,84; 7119,081;  258,735;56065,452;12,29305
 777,41; 7056,524;  194,581;55782,052;12,34441
 777,97; 7032,737;  166,504;55518,499;12,40467
 778,54; 7045,257;  183,119;55564,638;12,39066
 779,11; 7112,854;  207,735;55606,546;12,46438
 779,67; 7115,528;  170,504;55489,069;12,55460
 780,24; 7135,356;  187,427;55315,823;12,60318
 780,80; 7156,107;  207,503;55285,962;12,61583
 781,37; 7159,320;  182,657;55234,639;12,67286
 781,94; 7132,071;  183,580;55080,239;12,65740
 782,50; 7155,360;  200,042;54882,762;12,71941
 783,07; 7185,496;  214,349;55023,517;12,71894
 783,63; 7153,708;  176,503;54827,348;12,76688
 784,20; 7176,459;  209,964;54685,486;12,78830
 784,77; 7171,364;  191,503;54512,548;12,84928
 785,33; 7149,423;  166,349;54287,148;12,90275
 785,90; 7150,250;  191,887;54309,825;12,85778
 786,46; 7191,078;  211,887;54273,657;12,90966
 787,03; 7188,906;  188,041;54051,949;12,99732
 787,59; 7212,503;  188,348;53844,857;13,09097
 788,16; 7197,793;  200,964;53875,457;13,03567
 788,73; 7236,236;  201,964;53621,365;13,16801
 789,29; 7203,218;  194,271;53278,812;13,20337
 789,86; 7239,046;  219,194;53234,643;13,24114
 790,42; 7224,797;  194,502;53169,781;13,27090
 790,99; 7188,163;  209,502;52714,843;13,29134
 791,55; 7213,606;  197,963;52669,366;13,37041
 792,12; 7253,511;  227,271;52797,274;13,36549
 792,68; 7186,877;  200,194;52440,644;13,37409
 793,25; 7206,244;  206,732;52258,090;13,44732
 793,81; 7296,533;  273,732;51801,460;13,62917
 794,38; 7166,900;  180,809;51643,675;13,57501
 794,94; 7217,804;  185,809;51518,353;13,69890
 795,51; 7190,786;  213,116;51178,568;13,69098
 796,07; 7178,614;  196,501;50985,707;13,74724
 796,64; 7250,903;  224,424;51111,000;13,80812
 797,20; 7158,654;  210,885;50489,754;13,81847
 797,77; 7131,790;  180,193;50172,508;13,90533
