
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4759,004;  159,659;11786,098;39,55936
 491,57; 4765,775;  198,968;11779,856;39,43400
 492,15; 4728,272;  169,274;11700,218;39,53708
 492,74; 4707,389;  177,815;11616,598;39,59840
 493,32; 4675,293;  185,659;11558,731;39,47600
 493,91; 4644,732;  173,966;11417,202;39,76405
 494,50; 4628,795;  186,656;11443,921;39,46019
 495,08; 4564,776;  171,348;11335,784;39,35199
 495,67; 4567,347;  190,428;11353,996;39,20717
 496,25; 4482,586;  144,503;11266,705;39,00382
 496,84; 4481,802;  155,274;11200,754;39,17013
 497,42; 4484,289;  150,964;11159,685;39,36265
 498,01; 4500,181;  178,043;11107,462;39,54591
 498,59; 4384,904;  143,195;11042,122;38,91860
 499,18; 4401,723;  146,427;10949,994;39,38788
 499,76; 4396,725;  170,119;10892,639;39,41803
 500,35; 4284,848;  177,963;10695,135;39,04933
 500,93; 4215,461;  154,580;10690,155;38,54447
 501,52; 4234,612;  169,426;10611,496;38,93085
 502,10; 4213,354;  175,116;10565,730;38,86429
 502,69; 4149,509;  157,499;10374,247;39,07320
 503,27; 4042,776;  141,886;10230,836;38,66497
 503,86; 4043,595;  156,577;10161,634;38,85054
 504,44; 3987,855;  149,422;10033,726;38,83362
 505,03; 3908,559;  138,114; 9755,005;39,20649
 505,61; 3877,977;  141,422; 9634,720;39,35993
 506,19; 3819,987;  165,191; 9559,648;38,90375
 506,78; 3689,239;  136,882; 9326,586;38,65584
 507,36; 3652,747;  153,037; 9181,464;38,76323
 507,95; 3617,090;  154,342; 9044,351;38,95100
 508,53; 3568,165;  159,882; 8894,912;39,01857
 509,12; 3534,914;  162,804; 8759,452;39,22587
 509,70; 3492,453;  175,342; 8573,710;39,49709
 510,29; 3414,965;  174,572; 8453,880;39,13845
 510,87; 3333,756;  155,113; 8298,893;39,03155
 511,46; 3276,157;  151,958; 8056,217;39,52551
 512,04; 3208,601;  150,727; 7948,110;39,21668
 512,62; 3134,898;  155,958; 7819,102;38,87360
 513,21; 3074,024;  131,880; 7634,103;39,21696
 513,79; 3013,952;  157,415; 7541,165;38,68680
 514,38; 2962,649;  135,032; 7341,147;39,23913
 514,96; 2962,018;  164,416; 7280,721;39,31256
 515,54; 2858,892;  145,262; 7143,300;38,77702
 516,13; 2802,022;  164,646; 7037,794;38,37217
 516,71; 2786,378;  149,491; 6905,306;39,03136
 517,30; 2757,832;  139,183; 6809,382;39,25893
 517,88; 2744,336;  165,644; 6729,717;39,28494
 518,46; 2642,768;  146,721; 6642,535;38,42547
 519,05; 2667,849;  154,258; 6582,069;39,10493
 519,63; 2625,168;  165,105; 6522,167;38,69812
 520,22; 2591,633;  170,872; 6421,353;38,72919
 520,80; 2577,175;  160,411; 6373,193;38,89987
 521,38; 2581,302;  168,874; 6366,322;38,92615
 521,97; 2542,948;  159,025; 6335,342;38,59781
 522,55; 2565,681;  161,948; 6286,428;39,24794
 523,13; 2512,285;  135,640; 6300,844;38,54933
 523,72; 2512,811;  147,259; 6314,639;38,35586
 524,30; 2576,511;  175,101; 6478,656;38,09612
 524,89; 2541,567;  136,794; 6473,336;37,95087
 525,47; 2611,708;  167,947; 6617,018;37,89323
 526,05; 2639,465;  137,639; 6693,561;38,16132
 526,64; 2689,488;  162,254; 6792,435;38,11712
 527,22; 2762,262;  170,331; 6939,623;38,28954
 527,80; 2814,878;  196,561; 7056,626;38,16753
 528,39; 2815,276;  154,638; 7201,600;37,75583
 528,97; 2886,925;  166,407; 7361,468;37,81091
 529,55; 2961,002;  173,255; 7550,171;37,79013
 530,14; 3036,237;  183,022; 7742,464;37,74373
 530,72; 3089,051;  164,407; 7830,430;38,15073
 531,30; 3077,548;  142,791; 7983,688;37,42884
 531,89; 3157,139;  158,329; 8036,361;38,06547
 532,47; 3219,832;  188,252; 8191,542;37,87917
 533,05; 3240,444;  176,946; 8219,818;38,08961
 533,63; 3252,318;  190,790; 8273,921;37,87552
 534,22; 3237,663;  149,329; 8294,528;37,91601
 534,80; 3278,927;  181,250; 8392,742;37,72367
 535,38; 3349,358;  224,791; 8408,826;38,17881
 535,97; 3258,675;  159,867; 8413,985;37,54257
 536,55; 3324,865;  207,019; 8434,476;37,89562
 537,13; 3307,169;  207,176; 8392,648;37,87190
 537,71; 3328,935;  229,330; 8451,808;37,69673
 538,30; 3375,676;  235,174; 8517,449;37,91835
 538,88; 3369,325;  256,249; 8658,051;37,05248
 539,46; 3446,274;  294,558; 8809,905;37,01219
 540,05; 3513,811;  304,404; 8927,736;37,21772
 540,63; 3588,128;  320,942; 9087,458;37,26892
 541,21; 3655,034;  336,864; 9212,683;37,38437
 541,79; 3684,855;  359,326; 9337,510;37,04011
 542,38; 3724,269;  367,788; 9511,281;36,70896
 542,96; 3823,734;  377,479; 9667,596;37,09593
 543,54; 3889,120;  380,480; 9861,277;37,00786
 544,12; 3904,022;  363,403;10010,379;36,70185
 544,70; 3918,266;  348,863;10138,328;36,46167
 545,29; 4014,023;  364,634;10263,291;36,86751
 545,87; 4012,009;  349,710;10356,279;36,59894
 546,45; 3984,312;  314,173;10320,154;36,67945
 547,03; 3993,673;  297,403;10435,983;36,45747
 547,62; 4027,514;  287,864;10596,820;36,27574
 548,20; 4149,050;  298,787;10833,420;36,54863
 548,78; 4144,485;  274,246;10991,398;36,11257
 549,36; 4230,217;  266,707;11206,971;36,22865
 549,94; 4257,059;  236,402;11339,499;36,21203
 550,53; 4333,253;  240,092;11576,626;36,10593
 551,11; 4378,471;  229,553;11805,051;35,84224
 551,69; 4496,811;  223,707;12176,354;35,75027
 552,27; 4558,554;  190,785;12412,818;35,73684
 552,85; 4698,344;  200,014;12870,551;35,50229
 553,44; 4833,211;  200,092;13101,574;35,91152
 554,02; 4955,867;  221,707;13586,841;35,42171
 554,60; 5020,308;  165,707;13859,381;35,45141
 555,18; 5157,116;  207,784;14266,566;35,20455
 555,76; 5297,187;  187,092;14642,428;35,35092
 556,34; 5434,011;  186,090;15067,696;35,26448
 556,93; 5583,162;  188,246;15441,895;35,36804
 557,51; 5653,546;  176,321;15828,063;34,99435
 558,09; 5811,817;  189,092;16156,443;35,21389
 558,67; 5952,092;  196,936;16604,384;35,07649
 559,25; 6033,913;  206,398;16854,876;35,00329
 559,83; 6126,352;  187,550;17212,348;34,88324
 560,41; 6247,952;  169,398;17632,267;34,80845
 561,00; 6320,348;  182,166;17919,404;34,60618
 561,58; 6440,367;  186,706;18213,247;34,69141
 562,16; 6529,046;  167,937;18481,273;34,73484
 562,74; 6644,135;  159,938;18928,602;34,54799
 563,32; 6780,918;  152,320;19307,616;34,60452
 563,90; 6884,412;  181,166;19791,817;34,18166
 564,48; 7031,739;  182,245;20199,377;34,21816
 565,06; 7244,883;  169,013;20936,411;34,07201
 565,65; 7456,554;  182,472;21615,168;33,93918
 566,23; 7744,308;  229,320;22408,626;33,88288
 566,81; 7942,787;  170,013;23130,222;33,85324
 567,39; 8270,912;  176,627;24057,401;33,89457
 567,97; 8461,479;  197,090;24709,274;33,71544
 568,55; 8718,588;  201,704;25549,461;33,60015
 569,13; 8908,305;  176,397;26252,607;33,48611
 569,71; 9236,227;  184,937;27262,541;33,42722
 570,29; 9584,716;  205,400;28159,961;33,55200
 570,87; 9750,895;  204,245;28987,854;33,16696
 571,45; 9937,609;  199,166;29560,076;33,16806
 572,03;10051,513;  167,011;30076,156;33,04842
 572,61;10301,527;  170,781;30832,912;33,03993
 573,20;10496,260;  192,167;31483,833;32,92919
 573,78;10702,853;  175,320;32207,665;32,86532
 574,36;10816,474;  173,166;32575,341;32,84751
 574,94;10987,498;  212,703;32972,142;32,89066
 575,52;10952,651;  175,163;33226,257;32,60857
 576,10;11137,302;  218,549;33856,630;32,45950
 576,68;11307,629;  203,857;34493,781;32,38203
 577,26;11498,741;  230,009;35127,385;32,29106
 577,84;11599,634;  218,858;35554,353;32,20777
 578,42;11709,409;  240,087;35765,582;32,28476
 579,00;11674,019;  213,396;36002,328;32,02281
 579,58;11730,559;  232,242;36167,383;31,99742
 580,16;11667,126;  230,318;36226,731;31,77208
 580,74;11736,376;  215,472;36476,329;31,77229
 581,32;11722,369;  205,703;36392,906;31,82524
 581,90;11733,372;  226,087;36497,797;31,72523
 582,48;11725,216;  238,780;36623,702;31,56922
 583,06;11752,030;  218,780;36816,413;31,51365
 583,64;11697,088;  226,934;36868,737;31,30347
 584,22;11644,774;  226,086;36525,946;31,45656
 584,80;11508,714;  231,164;36331,102;31,23980
 585,38;11410,823;  230,090;35971,570;31,28223
 585,96;11356,967;  220,242;36159,708;30,98745
 586,54;11341,457;  228,932;36204,710;30,88891
 587,12;11377,579;  207,625;36436,420;30,83170
 587,70;11417,678;  238,396;36577,691;30,76362
 588,28;11436,376;  232,472;36593,150;30,81324
 588,86;11382,601;  219,087;36790,858;30,52495
 589,44;11350,084;  201,008;36863,744;30,40983
 590,02;11443,019;  226,855;37071,919;30,44143
 590,59;11423,165;  193,394;37348,392;30,22412
 591,17;11465,259;  195,314;37413,015;30,28114
 591,75;11413,137;  204,623;37593,343;29,97833
 592,33;11555,638;  206,316;37898,171;30,11081
 592,91;11545,911;  167,314;38143,671;29,96232
 593,49;11602,173;  179,160;38498,628;29,80995
 594,07;11673,573;  198,237;38688,233;29,81382
 594,65;11629,205;  205,625;38699,222;29,67657
 595,23;11649,240;  198,855;39164,274;29,38602
 595,81;11698,499;  186,008;39188,108;29,51762
 596,39;11678,801;  189,162;39349,379;29,34008
 596,97;11683,578;  187,314;39512,652;29,23373
 597,55;11626,080;  182,086;39395,672;29,18375
 598,12;11579,971;  172,544;39432,001;29,05651
 598,70;11600,933;  185,391;39673,801;28,90859
 599,28;11585,662;  191,776;39846,485;28,73274
 599,86;11586,502;  182,930;39830,396;28,76242
 600,44;11559,810;  149,545;39902,192;28,70316
 601,02;11581,610;  209,389;39937,468;28,62515
 601,60;11448,199;  181,930;39913,584;28,35590
 602,18;11428,977;  168,775;40000,037;28,26976
 602,75;11393,250;  177,162;40066,048;28,11833
 603,33;11355,533;  188,006;40115,735;27,96935
 603,91;11309,061;  166,466;39974,359;27,99092
 604,49;11356,182;  198,083;40192,861;27,89889
 605,07;11269,550;  203,546;40256,996;27,62809
 605,65;11264,761;  204,006;40297,744;27,58724
 606,23;11308,201;  246,087;40352,946;27,58160
 606,80;11250,764;  255,624;40392,106;27,39438
 607,38;11187,396;  276,159;40455,037;27,15665
 607,96;11193,317;  313,393;40470,095;27,09367
 608,54;11162,583;  358,852;40486,186;26,92362
 609,12;11177,416;  349,393;40572,866;26,91966
 609,70;11186,634;  387,084;40549,164;26,88992
 610,27;11132,942;  375,624;40643,765;26,71421
 610,85;11112,972;  380,007;40698,297;26,62059
 611,43;11066,151;  393,160;40770,061;26,43341
 612,01;10910,995;  361,546;40349,800;26,38137
 612,59;10884,160;  346,699;40489,577;26,24989
 613,16;10753,799;  336,624;40379,657;26,01495
 613,74;10713,339;  315,776;40256,803;26,03229
 614,32;10701,912;  293,929;40221,264;26,06731
 614,90;10649,802;  286,469;40046,819;26,06449
 615,48;10507,707;  244,086;39871,874;25,90006
 616,05;10466,759;  230,548;39810,135;25,86235
 616,63;10339,041;  238,471;39640,472;25,63466
 617,21;10339,852;  237,547;39510,333;25,72342
 617,79;10213,619;  215,700;39420,649;25,50168
 618,36;10113,986;  240,007;39329,284;25,26007
 618,94; 9979,071;  184,470;39001,386;25,23281
 619,52; 9898,377;  210,240;38711,716;25,16303
 620,10; 9846,401;  211,547;38655,568;25,06203
 620,67; 9747,463;  211,317;38580,925;24,85338
 621,25; 9675,110;  222,315;38471,613;24,71364
 621,83; 9598,929;  207,086;38377,511;24,60503
 622,41; 9617,806;  237,701;38321,490;24,63018
 622,98; 9488,903;  223,702;38143,847;24,43345
 623,56; 9421,158;  222,472;38077,199;24,29997
 624,14; 9375,969;  211,776;37918,765;24,30370
 624,72; 9247,726;  216,701;37825,241;24,01323
 625,29; 9210,041;  184,087;37979,113;23,88133
 625,87; 9300,490;  237,623;37965,438;24,02171
 626,45; 9118,788;  198,703;37699,521;23,78638
 627,02; 9078,958;  198,777;37698,604;23,68059
 627,60; 9002,441;  182,468;37551,720;23,60222
 628,18; 8967,493;  173,085;37677,327;23,44910
 628,76; 8961,152;  192,933;37711,291;23,37048
 629,33; 8915,298;  206,317;37777,417;23,18000
 629,91; 8806,478;  205,624;37746,953;22,91036
 630,49; 8892,389;  219,932;37850,201;23,04649
 631,06; 8847,106;  207,240;38016,399;22,85125
 631,64; 8798,114;  206,164;37960,581;22,75747
 632,22; 8734,996;  172,242;37879,877;22,70828
 632,79; 8772,418;  197,857;38132,868;22,60329
 633,37; 8731,300;  180,238;38224,244;22,47677
 633,95; 8733,163;  190,087;38292,799;22,42118
 634,52; 8707,126;  182,163;38410,539;22,30009
 635,10; 8666,563;  188,239;38333,008;22,22670
 635,68; 8687,393;  190,318;38685,771;22,07293
 636,25; 8657,229;  185,242;38558,918;22,07760
 636,83; 8626,460;  162,087;38821,214;21,89489
 637,41; 8631,254;  170,703;38873,940;21,86006
 637,98; 8663,414;  189,011;39191,976;21,72759
 638,56; 8617,939;  199,243;39219,335;21,57529
 639,13; 8574,176;  187,548;39248,951;21,47037
 639,71; 8626,783;  204,086;39399,871;21,48878
 640,29; 8445,099;  161,163;39137,443;21,25379
 640,86; 8481,094;  172,394;39385,340;21,18867
 641,44; 8375,320;  181,856;39386,543;20,89920
 642,02; 8431,699;  197,394;39343,670;21,03471
 642,59; 8347,155;  167,625;39505,412;20,79306
 643,17; 8313,073;  188,702;39544,770;20,64325
 643,74; 8311,145;  173,548;39483,204;20,70127
 644,32; 8250,986;  209,317;39369,870;20,53513
 644,89; 8224,211;  200,317;39445,612;20,44549
 645,47; 8194,206;  215,855;39453,431;20,33345
 646,05; 8177,124;  185,778;39419,404;20,36861
 646,62; 8047,196;  195,701;39422,454;20,01566
 647,20; 8131,960;  203,393;39539,658;20,15587
 647,77; 8026,801;  160,470;39415,400;20,03909
 648,35; 7954,411;  170,547;39341,296;19,87162
 648,92; 7927,252;  202,778;39266,423;19,77407
 649,50; 7875,016;  157,701;39255,088;19,73870
 650,08; 7783,703;  158,086;39188,522;19,53762
 650,65; 7816,005;  172,393;39492,803;19,43930
 651,23; 7951,154;  158,393;40438,007;19,34666
 651,80; 8057,610;  168,085;41246,287;19,20611
 652,38; 8117,605;  177,547;41552,183;19,19064
 652,95; 8113,446;  156,547;41818,233;19,09884
 653,53; 8136,364;  181,931;42160,129;18,94896
 654,10; 8181,128;  204,085;42210,025;18,99027
 654,68; 8068,584;  173,931;42091,306;18,83384
 655,25; 8073,810;  164,777;42250,664;18,79260
 655,83; 8040,189;  172,085;42337,560;18,66006
 656,40; 8054,107;  183,854;42216,840;18,72399
 656,98; 8018,871;  162,162;42157,429;18,70856
 657,55; 7965,789;  179,316;42035,479;18,60293
 658,13; 7811,322;  170,623;41570,990;18,45563
 658,70; 7732,163;  190,623;41156,425;18,40935
 659,28; 7543,234;  173,700;40244,013;18,39151
 659,85; 7385,306;  162,931;39632,140;18,29876
 660,43; 7365,455;  184,238;39777,420;18,13751
 661,00; 7350,142;  184,085;39913,778;18,03703
 661,58; 7380,752;  163,546;40384,751;17,94378
 662,15; 7342,362;  158,623;40553,185;17,78393
 662,73; 7410,742;  198,931;40895,620;17,72088
 663,30; 7401,044;  167,469;41059,824;17,68931
 663,88; 7464,346;  178,084;41275,412;17,72928
 664,45; 7430,034;  158,469;41527,462;17,57733
 665,03; 7454,874;  171,315;41884,127;17,46120
 665,60; 7584,100;  215,546;42366,331;17,48142
 666,17; 7545,095;  173,853;42482,689;17,42246
 666,75; 7528,551;  162,238;42730,046;17,30489
 667,32; 7549,623;  188,469;43209,096;17,11075
 667,90; 7595,387;  171,007;43396,223;17,17604
 668,47; 7613,228;  192,776;43665,350;17,06927
 669,05; 7590,530;  168,853;43900,707;16,97087
 669,62; 7607,986;  145,391;44058,834;16,99387
 670,19; 7648,289;  147,391;44146,884;17,04769
 670,77; 7627,822;  177,699;44334,626;16,87192
 671,34; 7608,740;  164,776;44208,061;16,90147
 671,92; 7629,581;  153,622;44513,572;16,85295
 672,49; 7656,653;  186,622;44563,699;16,83308
 673,06; 7584,340;  133,007;44574,133;16,76675
 673,64; 7607,411;  148,699;44603,799;16,77808
 674,21; 7560,483;  151,391;44492,925;16,70915
 674,79; 7619,247;  175,006;44728,360;16,70860
 675,36; 7593,780;  179,622;44854,256;16,59590
 675,93; 7507,237;  152,237;44791,152;16,47665
 676,51; 7563,770;  173,314;44932,740;16,51151
 677,08; 7561,457;  171,545;45057,867;16,46362
 677,65; 7527,913;  176,006;45183,532;16,33484
 678,23; 7588,677;  174,391;45427,813;16,38392
 678,80; 7576,364;  158,314;45481,478;16,36702
 679,38; 7576,898;  146,621;45753,221;16,29211
 679,95; 7608,662;  169,698;46064,501;16,20873
 680,52; 7582,118;  158,237;46233,859;16,11238
 681,10; 7668,728;  175,006;46712,524;16,10254
 681,67; 7709,800;  171,929;47003,266;16,09578
 682,24; 7693,564;  153,929;47051,470;16,07682
 682,82; 7725,789;  154,621;47649,751;15,94094
 683,39; 7823,169;  186,236;47938,416;15,99285
 683,96; 7791,625;  167,390;48190,158;15,87629
 684,54; 7824,235;  145,159;48490,823;15,88369
 685,11; 7924,461;  185,236;48923,027;15,87931
 685,68; 7945,455;  178,698;49334,616;15,80025
 686,25; 7915,450;  163,082;49378,896;15,75178
 686,83; 7933,214;  164,928;49576,792;15,72150
 687,40; 7998,055;  157,851;49904,381;15,76030
 687,97; 8063,434;  184,005;50339,661;15,70995
 688,55; 7966,506;  155,005;50317,711;15,57233
 689,12; 7970,039;  138,159;50671,223;15,49853
 689,69; 7972,034;  157,005;50741,965;15,44931
 690,26; 8018,952;  167,467;50761,015;15,51875
 690,84; 7997,870;  165,543;50993,065;15,40962
 691,41; 8021,172;  162,928;50996,345;15,45882
 691,98; 8063,782;  170,313;51390,395;15,41089
 692,56; 8028,700;  149,466;51393,368;15,37594
 693,13; 8057,772;  217,774;51514,264;15,28369
 693,70; 8077,305;  176,697;51682,237;15,33934
 694,27; 8052,531;  156,235;51824,748;15,28261
 694,84; 8035,526;  148,774;51866,183;15,24970
 695,42; 8113,828;  191,005;52025,771;15,28477
 695,99; 8101,438;  164,312;52182,283;15,25843
 696,56; 8046,048;  142,851;52189,025;15,18497
 697,13; 8149,274;  175,466;52437,690;15,25731
 697,71; 8089,422;  139,774;52574,586;15,16101
 698,28; 8102,648;  168,850;52856,252;15,05824
 698,85; 8110,874;  125,927;52979,225;15,10775
 699,42; 8109,253;  135,389;53144,121;15,04255
 699,99; 8172,555;  165,004;53157,940;15,11060
 700,57; 8161,089;  152,620;53151,067;15,11076
 701,14; 8176,930;  154,543;53299,039;15,09542
 701,71; 8195,694;  172,773;53573,705;15,02393
 702,28; 8225,150;  160,389;53516,985;15,11483
 702,85; 8181,837;  154,004;53632,728;15,01127
 703,43; 8246,832;  169,388;53956,316;15,01748
 704,00; 8285,134;  178,081;54075,597;15,04161
 704,57; 8288,898;  163,773;54007,493;15,09020
 705,14; 8371,431;  185,311;54290,081;15,13013
 705,71; 8350,195;  191,619;54301,823;15,07770
 706,28; 8305,344;  161,773;54212,488;15,06654
 706,86; 8346,954;  198,927;54428,000;15,02520
 707,43; 8328,026;  192,696;54364,204;15,01773
 708,00; 8311,636;  170,311;54359,792;15,02381
 708,57; 8286,092;  161,926;54388,073;14,98201
 709,14; 8319,472;  187,926;54498,123;14,97241
 709,71; 8363,851;  161,234;54503,480;15,09437
 710,28; 8337,077;  172,388;54749,376;14,95995
 710,86; 8384,533;  167,388;54870,426;15,02137
 711,43; 8419,451;  186,157;54905,014;15,04654
 712,00; 8379,907;  175,157;55067,757;14,94691
 712,57; 8404,056;  171,542;55039,730;15,00417
 713,14; 8433,666;  169,157;55233,395;15,00885
 713,71; 8409,661;  186,080;55021,522;14,99683
 714,28; 8445,809;  178,080;55154,033;15,03881
 714,85; 8378,189;  168,541;54862,006;15,01029
 715,42; 8421,876;  175,926;55168,364;14,99470
 716,00; 8476,178;  212,464;55267,567;15,00990
 716,57; 8448,327;  176,310;55393,848;14,98078
 717,14; 8455,937;  151,772;55317,821;15,05304
 717,71; 8471,086;  152,695;55364,486;15,06633
 718,28; 8492,234;  188,310;55433,998;15,03090
 718,85; 8485,844;  155,849;55409,048;15,07604
 719,42; 8493,147;  179,772;55618,867;14,99551
 719,99; 8453,680;  159,233;55382,070;15,01996
 720,56; 8508,059;  168,233;55675,582;15,02472
 721,13; 8526,977;  167,464;55834,939;15,01687
 721,70; 8493,818;  148,771;55569,528;15,05762
 722,27; 8510,198;  191,387;55622,808;15,00739
 722,84; 8559,192;  206,002;55856,551;15,01008
 723,41; 8529,956;  165,617;55827,062;15,02717
 723,98; 8604,874;  181,694;56103,650;15,06238
 724,55; 8650,792;  193,694;56178,931;15,10594
 725,12; 8618,633;  136,156;56101,673;15,15661
 725,69; 8630,628;  165,925;56320,877;15,07383
 726,27; 8699,776;  166,771;56348,850;15,18813
 726,84; 8747,386;  173,309;56705,515;15,16671
 727,41; 8733,304;  177,386;56697,027;15,13796
 727,98; 8807,530;  185,540;56803,538;15,22835
 728,55; 8788,678;  200,079;56900,203;15,14741
 729,12; 8740,058;  149,155;56890,946;15,14034
 729,69; 8791,130;  190,155;57159,149;15,09764
 730,26; 8831,124;  195,925;57297,968;15,12240
 730,82; 8822,196;  178,001;57198,249;15,15987
 731,39; 8836,114;  169,309;57235,453;15,18730
 731,96; 8966,647;  147,078;57559,810;15,36169
 732,53; 8995,026;  176,924;57736,860;15,31986
 733,10; 8978,944;  179,155;57807,910;15,26979
 733,67; 9031,401;  179,847;58134,191;15,27332
 734,24; 8987,780;  163,232;57692,779;15,33916
 734,81; 9048,467;  187,770;57885,906;15,35699
 735,38; 9040,462;  174,232;57605,648;15,43794
 735,95; 8952,149;  171,770;57500,621;15,31581
 736,52; 9024,298;  188,309;57487,286;15,42085
 737,09; 8988,062;  180,462;57151,413;15,45981
 737,66; 9044,287;  209,462;57385,309;15,45202
 738,23; 9040,820;  170,539;57478,513;15,47827
 738,80; 9161,969;  195,385;57603,794;15,61894
 739,37; 9209,041;  195,001;57975,074;15,60060
 739,94; 9169,651;  179,154;57954,894;15,56102
 740,51; 9313,722;  233,077;58117,866;15,68745
 741,07; 9206,563;  172,154;58007,378;15,62095
 741,64; 9325,943;  194,539;58245,351;15,73002
 742,21; 9295,168;  176,770;58247,016;15,70236
 742,78; 9283,009;  152,154;57962,681;15,79445
 743,35; 9302,004;  172,385;58345,424;15,69390
 743,92; 9373,230;  188,846;58511,166;15,74763
 744,49; 9381,378;  176,231;58240,831;15,85329
 745,06; 9379,988;  166,308;58361,727;15,83231
 745,63; 9391,752;  155,077;58231,854;15,90425
 746,19; 9409,747;  163,231;58226,058;15,92502
 746,76; 9407,973;  182,615;58308,338;15,87138
 747,33; 9416,967;  167,231;58268,234;15,92010
 747,90; 9519,808;  199,923;58472,746;15,99354
 748,47; 9554,418;  184,538;58392,950;16,09712
 749,04; 9537,490;  186,077;58353,846;16,07662
 749,61; 9553,331;  203,154;58270,665;16,10225
 750,17; 9649,326;  196,000;58454,330;16,22657
 750,74; 9621,013;  187,461;58245,303;16,24854
 751,31; 9630,161;  167,077;58148,737;16,32082
 751,88; 9621,849;  154,307;58051,480;16,35234
 752,45; 9620,151;  177,692;58298,376;16,24630
 753,02; 9620,069;  178,923;58136,503;16,28975
 753,58; 9619,294;  163,153;57966,860;16,35906
 754,15; 9663,828;  164,922;58106,525;16,39393
 754,72; 9645,207;  162,769;57831,037;16,44308
 755,29; 9621,817;  154,307;57717,779;16,44708
 755,86; 9650,273;  184,768;57872,983;16,40804
 756,42; 9722,653;  190,845;57729,802;16,56583
 756,99; 9683,648;  161,461;57722,390;16,54280
 757,56; 9688,873;  161,922;57657,748;16,56981
 758,13; 9674,868;  153,922;57618,875;16,56827
 758,70; 9721,093;  166,691;57587,694;16,63921
 759,26; 9762,011;  162,922;57710,897;16,68015
 759,83; 9847,621;  177,537;57855,563;16,76563
 760,40; 9821,001;  169,922;57579,074;16,81105
 760,97; 9858,996;  164,999;57723,739;16,84192
 761,53; 9789,298;  155,922;57343,789;16,84514
 762,10; 9845,139;  151,076;57292,532;16,96503
 762,67; 9851,057;  185,152;57251,505;16,93801
 763,24; 9828,975;  139,999;56834,324;17,08985
 763,80; 9862,046;  175,768;56922,450;17,06933
 764,37; 9891,195;  173,691;56863,654;17,14149
 764,94; 9832,651;  151,460;56497,550;17,18166
 765,50; 9789,338;  150,306;56357,600;17,14908
 766,07; 9974,333;  183,306;56502,265;17,38496
 766,64; 9820,482;  152,306;56097,161;17,28162
 767,21; 9901,707;  159,229;55951,519;17,46205
 767,77; 9965,010;  174,690;55901,877;17,56830
 768,34; 9926,081;  178,460;55864,157;17,50471
 768,91; 9894,845;  175,306;55639,361;17,52403
 769,47; 9953,609;  170,690;55669,488;17,62726
 770,04; 9939,066;  172,690;55514,076;17,64751
 770,61; 9897,214;  158,306;55308,203;17,65898
 771,18; 9960,517;  157,229;55100,407;17,84259
 771,74;10011,665;  166,229;55379,457;17,83166
 772,31; 9972,891;  170,075;55027,583;17,86960
 772,88; 9879,040;  153,228;54794,864;17,79927
 773,44; 9862,650;  156,998;54736,452;17,78261
 774,01; 9934,183;  174,382;54817,810;17,86089
 774,58; 9865,178;  152,690;54404,091;17,90274
 775,14; 9957,634;  148,459;54570,064;18,02441
 775,71; 9958,706;  157,613;54452,190;18,05170
 776,27; 9987,085;  192,074;54324,163;18,09465
 776,84;10066,541;  205,459;54352,059;18,21182
 777,41; 9997,075;  164,690;54165,263;18,20793
 777,97; 9930,454;  159,766;53852,236;18,19750
 778,54;10022,372;  173,766;53878,286;18,33850
 779,11;10044,367;  188,843;53938,182;18,33608
 779,67;10077,438;  154,612;53826,770;18,48785
 780,24;10080,587;  170,766;53552,128;18,56420
 780,80;10090,659;  190,766;53612,563;18,53156
 781,37;10151,807;  180,228;53636,305;18,65378
 781,94;10059,187;  177,381;53266,047;18,61378
 782,50;10117,335;  181,304;53166,943;18,75231
 783,07;10136,176;  199,612;53355,377;18,69330
 783,63;10145,248;  166,997;52979,735;18,89364
 784,20;10147,320;  196,920;52943,862;18,86441
 784,77;10118,314;  181,766;52760,296;18,89849
 785,33;10117,848;  160,458;52636,731;18,97503
 785,90;10168,689;  185,073;52458,935;19,09868
 786,46;10230,453;  202,612;52370,446;19,22227
 787,03;10174,601;  169,150;52270,804;19,20371
 787,59;10207,211;  165,919;52061,469;19,34904
 788,16;10217,745;  199,073;51929,442;19,36710
 788,73;10213,355;  189,842;52016,799;19,34035
 789,29;10167,503;  177,919;51517,157;19,45799
 789,86;10262,113;  185,073;51382,207;19,68282
 790,42;10221,339;  196,611;51263,641;19,63053
 790,99;10213,257;  204,919;50884,384;19,74831
 791,55;10297,559;  171,381;50893,510;19,96403
 792,12;10324,400;  188,688;50885,099;19,99296
 792,68;10266,164;  181,611;50502,841;20,04035
 793,25;10277,390;  198,534;50282,891;20,12376
 793,81;10275,692;  223,150;50029,248;20,18336
 794,38;10158,302;  155,073;49790,991;20,15321
 794,94;10182,451;  167,765;49634,194;20,24542
 795,51;10207,138;  199,996;49369,167;20,35247
 796,07;10158,441;  187,149;49146,679;20,36640
 796,64;10189,051;  197,611;49200,806;20,38936
 797,20;10121,276;  196,149;48710,317;20,45820
 797,77;10067,194;  177,457;48424,059;20,49831
 798,33;10066,650;  181,534;48243,648;20,56738
 798,90;10072,722;  215,149;48115,313;20,57941
