
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5835,722;  215,187;11548,864;49,59145
 492,15; 5832,645;  189,647;11515,648;49,82339
 492,74; 5775,636;  199,957;11363,542;49,94524
 493,32; 5763,979;  218,340;11287,171;50,10139
 493,91; 5689,089;  195,570;11139,766;50,19573
 494,50; 5673,562;  207,721;11189,107;49,77369
 495,08; 5612,289;  183,798;11094,897;49,75201
 495,67; 5615,200;  208,339;11096,644;49,65751
 496,25; 5528,871;  170,184;10988,928;49,53151
 496,84; 5525,325;  167,724;10969,404;49,59970
 497,42; 5473,824;  162,107;10888,278;49,52109
 498,01; 5491,998;  198,262;10888,488;49,51940
 498,59; 5378,175;  171,183;10805,786;48,96273
 499,18; 5397,572;  163,647;10772,169;49,33699
 499,76; 5345,249;  200,338;10714,168;48,93470
 500,35; 5255,894;  190,951;10529,303;48,99178
 500,93; 5264,208;  178,260;10438,289;49,57050
 501,52; 5169,336;  177,337;10374,623;48,95419
 502,10; 5151,290;  191,489;10378,023;48,68978
 502,69; 5083,693;  182,180;10226,592;48,79841
 503,27; 4946,563;  170,567;10017,943;48,50019
 503,86; 4934,090;  175,719; 9986,836;48,49979
 504,44; 4870,360;  162,410; 9862,597;48,53463
 505,03; 4752,143;  149,257; 9629,414;48,55285
 505,61; 4695,029;  163,718; 9546,523;48,29378
 506,19; 4625,171;  182,257; 9366,059;48,37772
 506,78; 4508,403;  152,716; 9184,790;48,22466
 507,36; 4429,995;  167,795; 9072,185;47,86628
 507,95; 4372,722;  168,408; 8850,302;48,42623
 508,53; 4304,857;  164,332; 8761,887;48,15934
 509,12; 4214,567;  177,870; 8629,949;47,75981
 509,70; 4153,729;  180,715; 8488,348;47,82366
 510,29; 4072,727;  188,407; 8328,108;47,72067
 510,87; 3959,599;  164,409; 8144,099;47,56062
 511,46; 3901,153;  159,485; 7966,028;47,92990
 512,04; 3805,710;  180,638; 7824,201;47,42647
 512,62; 3724,286;  172,716; 7724,681;47,02842
 513,21; 3642,650;  158,868; 7536,098;47,22345
 513,79; 3561,440;  166,942; 7407,618;46,88096
 514,38; 3497,407;  144,405; 7251,704;47,17689
 514,96; 3445,665;  194,866; 7217,206;46,29225
 515,54; 3360,277;  155,481; 7062,844;46,39680
 516,13; 3351,138;  179,096; 6917,948;47,07095
 516,71; 3272,647;  174,403; 6831,734;46,53883
 517,30; 3222,225;  155,325; 6691,551;46,92158
 517,88; 3154,176;  185,787; 6621,965;46,12037
 518,46; 3119,941;  153,401; 6497,999;46,75694
 519,05; 3096,952;  160,478; 6477,664;46,48389
 519,63; 3049,649;  181,324; 6415,620;46,00880
 520,22; 3029,224;  182,092; 6337,987;46,25049
 520,80; 2958,413;  174,476; 6226,822;45,99765
 521,38; 2988,358;  195,631; 6241,450;46,19269
 521,97; 2906,039;  160,552; 6210,102;45,38333
 522,55; 2930,767;  182,475; 6213,881;45,56635
 523,13; 2888,420;  165,167; 6207,817;45,06720
 523,72; 2881,814;  162,709; 6145,874;45,44593
 524,30; 2922,717;  183,705; 6308,377;44,72097
 524,89; 2938,537;  154,244; 6317,937;45,17247
 525,47; 2998,062;  171,550; 6418,422;45,24683
 526,05; 2988,475;  147,089; 6489,573;44,79927
 526,64; 3057,289;  186,934; 6620,203;44,61736
 527,22; 3134,761;  175,397; 6752,643;44,99397
 527,80; 3201,967;  215,242; 6874,935;44,84778
 528,39; 3185,340;  171,472; 6963,659;44,37258
 528,97; 3233,765;  179,626; 7137,153;43,89691
 529,55; 3359,294;  181,090; 7292,452;44,69192
 530,14; 3426,622;  202,626; 7473,664;44,34025
 530,72; 3436,591;  171,780; 7625,729;43,79974
 531,30; 3465,274;  148,856; 7738,499;43,69662
 531,89; 3522,861;  177,010; 7827,403;43,73437
 532,47; 3604,408;  206,625; 7946,187;43,90150
 533,05; 3572,526;  203,319; 7993,435;43,24977
 533,63; 3612,633;  191,240; 8016,483;43,72252
 534,22; 3568,291;  166,163; 8045,473;43,17799
 534,80; 3617,870;  196,931; 8129,191;43,12691
 535,38; 3696,659;  268,010; 8276,247;42,81403
 535,97; 3589,031;  173,240; 8124,860;42,95717
 536,55; 3684,458;  215,546; 8278,382;43,02347
 537,13; 3618,336;  207,087; 8215,154;42,59766
 537,71; 3635,223;  246,164; 8231,165;42,44282
 538,30; 3632,775;  248,086; 8351,459;41,76890
 538,88; 3671,407;  273,084; 8422,315;41,70115
 539,46; 3772,443;  308,700; 8568,663;41,93412
 540,05; 3821,118;  308,623; 8699,627;41,86025
 540,63; 3855,139;  343,546; 8864,809;41,20978
 541,21; 3953,115;  351,007; 8970,782;41,78889
 541,79; 3969,087;  381,007; 9119,533;41,06047
 542,38; 4011,852;  400,161; 9275,331;40,69432
 542,96; 4091,469;  394,236; 9398,667;41,06015
 543,54; 4135,401;  420,776; 9606,688;40,43828
 544,12; 4172,067;  391,622; 9719,703;40,52757
 544,70; 4213,715;  380,082; 9848,243;40,48972
 545,29; 4306,229;  399,008;10022,801;40,59960
 545,87; 4257,010;  374,776;10086,994;39,97268
 546,45; 4247,571;  348,854;10109,053;39,94506
 547,03; 4226,903;  339,084;10206,710;39,39974
 547,62; 4310,465;  315,007;10346,147;39,83055
 548,20; 4351,909;  330,006;10512,803;39,49704
 548,78; 4392,522;  295,542;10627,019;39,65532
 549,36; 4423,514;  275,542;10914,598;38,98816
 549,94; 4482,075;  264,314;11046,201;39,11895
 550,53; 4572,547;  269,081;11255,266;39,17162
 551,11; 4623,448;  234,849;11460,197;39,09544
 551,69; 4709,940;  240,004;11797,137;38,67686
 552,27; 4779,894;  212,543;12027,242;38,65821
 552,85; 4919,392;  222,695;12402,005;38,56291
 553,44; 5060,563;  225,388;12707,128;38,73798
 554,02; 5152,837;  232,926;13119,768;38,17779
 554,60; 5253,469;  193,772;13422,753;38,24707
 555,18; 5380,255;  223,542;13805,579;37,96716
 555,76; 5512,467;  206,619;14182,816;37,96346
 556,34; 5639,278;  211,002;14557,042;37,83815
 556,93; 5767,011;  205,311;14950,136;37,71967
 557,51; 5855,362;  192,156;15311,022;37,45788
 558,09; 5987,200;  212,850;15734,992;37,20073
 558,67; 6109,520;  210,693;16082,476;37,16549
 559,25; 6214,636;  223,848;16371,596;37,09984
 559,83; 6253,208;  205,308;16683,960;36,70142
 560,41; 6387,158;  205,771;17055,006;36,68645
 561,00; 6498,009;  208,539;17343,264;36,70599
 561,58; 6545,556;  198,464;17668,680;36,33093
 562,16; 6665,028;  185,157;18011,648;36,34967
 562,74; 6737,572;  167,234;18288,528;36,25755
 563,32; 6884,536;  174,923;18759,153;36,10380
 563,90; 6986,380;  207,309;19120,524;35,84304
 564,48; 7127,037;  204,772;19511,356;35,85443
 565,06; 7307,127;  188,232;20160,583;35,64375
 565,65; 7501,563;  204,153;20836,746;35,36836
 566,23; 7775,282;  250,770;21605,331;35,23609
 566,81; 7932,503;  195,001;22249,173;35,08407
 567,39; 8229,286;  205,077;23136,467;34,99225
 567,97; 8413,623;  222,924;23837,757;34,68455
 568,55; 8682,040;  234,770;24603,461;34,66444
 569,13; 8866,212;  195,539;25332,542;34,49366
 569,71; 9235,126;  195,311;26288,841;34,64390
 570,29; 9505,787;  230,004;27237,665;34,34501
 570,87; 9671,978;  228,157;28016,084;33,98534
 571,45; 9863,254;  222,924;28595,630;33,97748
 572,03; 9909,784;  180,307;29118,291;33,62182
 572,61;10156,123;  171,539;29768,913;33,73470
 573,20;10333,321;  212,155;30457,944;33,46306
 573,78;10528,858;  194,693;31102,278;33,43569
 574,36;10562,878;  197,001;31598,733;33,01053
 574,94;10694,666;  251,538;31941,039;32,95454
 575,52;10708,359;  186,690;32172,417;32,89489
 576,10;10920,272;  249,537;32753,885;32,82864
 576,68;11006,819;  222,307;33359,301;32,54523
 577,26;11226,810;  242,920;34034,218;32,50508
 577,84;11252,752;  240,847;34439,972;32,19938
 578,42;11291,046;  277,153;34750,082;31,94940
 579,00;11318,718;  227,846;34942,556;31,94862
 579,58;11305,890;  257,538;35231,125;31,59056
 580,16;11248,425;  239,076;35261,609;31,43505
 580,74;11295,698;  233,229;35397,512;31,45939
 581,32;11229,276;  234,076;35482,642;31,19333
 581,90;11188,662;  240,307;35369,754;31,16575
 582,48;11208,670;  242,230;35585,042;31,02877
 583,06;11192,527;  244,307;35773,307;30,81488
 583,64;11151,254;  240,923;35789,173;30,69161
 584,22;11058,389;  251,459;35758,020;30,43643
 584,80;10963,515;  261,537;35487,370;30,38105
 585,38;10817,613;  260,617;35102,456;30,29977
 585,96;10761,405;  224,154;35305,083;30,03698
 586,54;10741,555;  251,921;35185,484;30,02738
 587,12;10749,105;  221,768;35412,288;29,91526
 587,70;10771,063;  257,846;35489,986;29,83985
 588,28;10771,280;  242,306;35598,019;29,78012
 588,86;10767,106;  243,460;35696,487;29,68335
 589,44;10667,450;  219,843;35803,711;29,36052
 590,02;10722,916;  234,843;36051,052;29,28304
 590,59;10717,793;  220,075;36245,321;29,13989
 591,17;10717,947;  223,764;36479,320;28,94503
 591,75;10680,243;  213,227;36521,830;28,82792
 592,33;10732,346;  238,535;36839,517;28,67085
 592,91;10672,596;  193,918;37044,756;28,43538
 593,49;10772,627;  206,764;37432,306;28,38337
 594,07;10709,096;  212,841;37568,143;28,09843
 594,65;10740,409;  224,459;37618,762;28,12180
 595,23;10760,280;  217,612;38120,562;27,81490
 595,81;10788,002;  221,612;38259,539;27,77856
 596,39;10750,939;  209,996;38308,269;27,66777
 596,97;10809,491;  206,149;38540,276;27,66032
 597,55;10650,054;  211,074;38368,431;27,35771
 598,12;10640,503;  184,302;38453,822;27,32253
 598,70;10567,520;  195,149;38552,494;27,04142
 599,28;10592,177;  214,995;38744,330;26,93320
 599,86;10553,687;  204,841;38706,937;26,87866
 600,44;10535,466;  172,610;38933,337;26,73545
 601,02;10545,027;  227,608;38927,712;26,65993
 601,60;10450,544;  209,688;38862,685;26,49434
 602,18;10379,873;  178,610;38870,938;26,36508
 602,75;10331,959;  189,920;39007,867;26,12719
 603,33;10299,513;  201,687;38987,272;26,03500
 603,91;10199,339;  188,840;39040,469;25,76597
 604,49;10151,409;  208,226;39087,397;25,57458
 605,07;10150,264;  215,996;39057,561;25,57638
 605,65;10086,837;  225,533;39172,729;25,31968
 606,23;10042,253;  264,306;39339,727;25,02327
 606,80;10014,777;  285,074;39292,079;24,94348
 607,38; 9892,393;  300,686;39398,846;24,53238
 607,96; 9851,169;  337,612;39460,608;24,31705
 608,54; 9844,809;  389,225;39519,710;24,16424
 609,12; 9791,819;  377,689;39488,530;24,07039
 609,70; 9709,806;  406,226;39536,322;23,77602
 610,27; 9635,224;  399,458;39596,436;23,56244
 610,85; 9612,896;  415,995;39673,996;23,42682
 611,43; 9558,044;  418,226;39607,677;23,32214
 612,01; 9426,445;  389,150;39405,678;23,16273
 612,59; 9357,330;  400,072;39457,428;22,93360
 613,16; 9291,417;  365,767;39440,885;22,84229
 613,74; 9195,863;  354,149;39277,032;22,71598
 614,32; 9153,229;  334,533;39289,863;22,63797
 614,90; 9113,496;  313,842;39167,606;22,64814
 615,48; 8953,222;  264,151;38815,633;22,53888
 616,05; 8866,800;  257,844;38842,752;22,31172
 616,63; 8744,609;  267,460;38596,795;22,11661
 617,21; 8726,748;  266,458;38494,004;22,13140
 617,79; 8622,765;  245,073;38478,384;21,91202
 618,36; 8556,928;  268,996;38341,157;21,76901
 618,94; 8429,691;  209,920;38066,448;21,71296
 619,52; 8351,135;  227,536;37750,342;21,64976
 620,10; 8290,120;  235,304;37721,155;21,48762
 620,67; 8220,728;  234,229;37593,632;21,37748
 621,25; 8091,068;  252,303;37527,175;21,02962
 621,83; 8097,321;  224,689;37484,189;21,12919
 622,41; 8038,719;  272,305;37410,324;20,91230
 622,98; 7946,847;  257,460;37138,325;20,84926
 623,56; 7883,601;  249,537;37196,221;20,66238
 624,14; 7778,630;  239,226;37025,315;20,49526
 624,72; 7723,572;  232,920;36893,535;20,43242
 625,29; 7680,643;  218,691;36946,057;20,31715
 625,87; 7613,562;  265,996;36963,556;20,02195
 626,45; 7550,488;  211,153;36814,243;20,05114
 627,02; 7481,360;  228,458;36763,334;19,85200
 627,60; 7377,165;  216,072;36601,251;19,68135
 628,18; 7354,973;  203,535;36778,453;19,55285
 628,76; 7290,428;  204,075;36703,843;19,41479
 629,33; 7283,228;  236,844;36620,875;19,36669
 629,91; 7253,967;  220,766;36669,155;19,29633
 630,49; 7255,653;  236,152;36885,051;19,15338
 631,06; 7226,715;  224,460;36968,332;19,05693
 631,64; 7189,838;  236,691;36931,222;18,94873
 632,22; 7113,059;  191,076;36867,998;18,87286
 632,79; 7159,178;  222,922;37220,911;18,74766
 633,37; 7137,221;  206,150;37185,197;18,74324
 633,95; 7071,698;  217,537;37305,676;18,48073
 634,52; 7076,733;  204,151;37411,449;18,47106
 635,10; 7048,637;  202,997;37377,906;18,41468
 635,68; 7072,304;  217,153;37630,353;18,32281
 636,25; 7008,572;  192,692;37673,295;18,18509
 636,83; 7022,197;  186,767;37842,843;18,15226
 637,41; 6986,268;  194,538;37809,837;18,05576
 637,98; 6993,330;  220,230;38059,492;17,89966
 638,56; 7026,298;  217,539;38136,337;17,95616
 639,13; 6979,875;  203,768;38190,123;17,83827
 639,71; 6987,785;  245,152;38394,802;17,67417
 640,29; 6900,949;  171,152;38119,221;17,73423
 640,86; 6855,492;  196,844;38359,500;17,44807
 641,44; 6823,420;  195,613;38410,933;17,34332
 642,02; 6773,579;  222,152;38363,981;17,17649
 642,59; 6792,352;  195,075;38474,337;17,23460
 643,17; 6683,434;  195,921;38457,694;16,95560
 643,74; 6683,054;  186,228;38548,281;16,93555
 644,32; 6675,597;  217,151;38467,021;16,88488
 644,89; 6614,371;  207,382;38420,839;16,76632
 645,47; 6572,530;  237,074;38521,349;16,54845
 646,05; 6551,919;  206,536;38420,705;16,60479
 646,62; 6517,924;  201,844;38402,907;16,53378
 647,20; 6504,159;  207,690;38607,956;16,39694
 647,77; 6439,010;  185,767;38427,004;16,35210
 648,35; 6421,092;  180,074;38225,745;16,40402
 648,92; 6396,250;  217,305;38309,794;16,22090
 649,50; 6354,255;  175,459;38234,996;16,23455
 650,08; 6301,644;  171,382;38187,660;16,12536
 650,65; 6345,495;  185,228;38396,554;16,12157
 651,23; 6368,654;  165,689;39107,910;15,92864
 651,80; 6485,735;  179,535;40033,113;15,82342
 652,38; 6549,278;  194,766;40427,469;15,79440
 652,95; 6563,668;  163,458;40771,671;15,76087
 653,53; 6548,980;  190,766;41022,181;15,57187
 654,10; 6596,985;  222,151;41124,076;15,58566
 654,68; 6511,066;  190,689;41047,509;15,46958
 655,25; 6520,302;  178,535;41136,634;15,48355
 655,83; 6510,460;  178,612;41312,836;15,39314
 656,40; 6466,927;  214,689;41245,731;15,23782
 656,98; 6456,162;  187,920;41228,395;15,27332
 657,55; 6420,244;  198,227;41059,136;15,22731
 658,13; 6366,248;  190,843;40647,338;15,26431
 658,70; 6341,945;  203,842;40417,156;15,26386
 659,28; 6167,258;  180,150;39642,127;15,17184
 659,85; 6020,647;  196,612;38796,945;15,08804
 660,43; 6006,036;  213,073;38870,763;14,98528
 661,00; 6054,041;  191,304;38975,734;15,11621
 661,58; 6056,892;  183,765;39279,783;15,02231
 662,15; 6027,358;  174,458;39463,600;14,89699
 662,73; 6115,055;  233,611;39757,803;14,88062
 663,30; 6102,752;  186,534;40068,005;14,83450
 663,88; 6127,834;  197,765;40163,822;14,83776
 664,45; 6126,992;  183,227;40366,179;14,79176
 665,03; 6189,536;  179,842;40832,381;14,78307
 665,60; 6265,617;  262,534;41160,429;14,67822
 666,17; 6212,853;  190,765;41403,401;14,61224
 666,75; 6238,473;  188,457;41655,988;14,58977
 667,32; 6297,477;  215,072;41977,806;14,56419
 667,90; 6300,713;  188,072;42194,085;14,55182
 668,47; 6330,333;  208,149;42570,672;14,45189
 669,05; 6369,261;  177,842;42819,951;14,51950
 669,62; 6330,573;  163,995;42916,692;14,42383
 670,19; 6353,655;  172,688;43051,971;14,41481
 670,77; 6352,813;  197,226;43265,865;14,29250
 671,34; 6343,510;  176,072;43150,683;14,35135
 671,92; 6379,284;  169,918;43589,347;14,30089
 672,49; 6385,673;  196,072;43523,934;14,28550
 673,06; 6361,294;  154,918;43520,828;14,31165
 673,64; 6342,529;  172,995;43528,338;14,23016
 674,21; 6334,226;  161,764;43487,695;14,24658
 674,79; 6396,769;  193,995;43788,589;14,22831
 675,36; 6383,466;  198,149;43863,792;14,16518
 675,93; 6366,086;  167,995;43710,686;14,23452
 676,51; 6352,476;  182,225;43909,581;14,11073
 677,08; 6375,096;  188,687;43958,937;14,13382
 677,65; 6372,793;  187,918;44171,370;14,06182
 678,23; 6489,874;  193,379;44278,957;14,28244
 678,80; 6425,725;  169,071;44424,159;14,13770
 679,38; 6432,268;  175,379;44556,515;14,09808
 679,95; 6465,273;  186,841;44784,871;14,07782
 680,52; 6487,508;  175,917;45115,997;14,04446
 681,10; 6548,975;  184,917;45545,814;14,02983
 681,67; 6583,441;  197,533;45819,248;13,99752
 682,24; 6592,215;  163,610;45886,604;14,05990
 682,82; 6650,066;  175,456;46435,268;13,99619
 683,39; 6723,916;  214,148;46738,778;13,99209
 683,96; 6747,229;  178,071;47100,980;13,99989
 684,54; 6792,772;  163,686;47315,721;14,05896
 685,11; 6853,161;  216,994;47796,077;13,94766
 685,68; 6865,397;  183,609;48151,202;13,92980
 686,25; 6847,709;  174,763;48245,712;13,88145
 686,83; 6904,945;  177,994;48409,837;13,94712
 687,40; 6948,257;  164,301;48766,578;13,95810
 687,97; 7026,416;  219,763;49137,011;13,91463
 688,55; 6998,805;  163,455;49114,829;13,96355
 689,12; 7056,733;  146,378;49392,031;14,03242
 689,69; 7079,660;  160,686;49510,311;14,02032
 690,26; 7146,973;  172,070;49682,590;14,08772
 690,84; 7176,054;  175,763;49831,100;14,09776
 691,41; 7191,367;  187,301;49880,764;14,09454
 691,98; 7217,987;  189,147;50233,427;14,04524
 692,56; 7252,299;  174,686;50284,168;14,12430
 693,13; 7275,381;  221,916;50345,447;14,07216
 693,70; 7310,232;  192,609;50475,650;14,15512
 694,27; 7280,544;  169,455;50631,467;14,09197
 694,84; 7316,549;  158,916;50728,747;14,15396
 695,42; 7377,477;  216,993;50812,641;14,15237
 695,99; 7388,789;  185,531;51125,920;14,14056
 696,56; 7398,332;  176,762;50773,200;14,27288
 697,13; 7435,952;  182,378;51275,863;14,19667
 697,71; 7434,880;  161,454;51270,989;14,23105
 698,28; 7518,500;  180,916;51717,114;14,23773
 698,85; 7471,659;  145,531;51689,163;14,21345
 699,42; 7544,125;  145,454;51791,519;14,32572
 699,99; 7558,668;  188,070;51950,336;14,23933
 700,57; 7581,519;  182,223;52047,000;14,26651
 701,14; 7610,293;  172,377;52172,203;14,30373
 701,71; 7677,451;  178,377;52392,328;14,36220
 702,28; 7687,841;  171,531;52471,223;14,37161
 702,85; 7693,922;  180,300;52403,502;14,38752
 703,43; 7747,927;  181,531;52774,166;14,38680
 704,00; 7803,316;  195,377;52887,214;14,43855
 704,57; 7804,552;  175,992;52949,724;14,45522
 705,14; 7826,633;  199,531;53182,080;14,39550
 705,71; 7889,100;  203,838;53139,513;14,51811
 706,28; 7845,566;  181,300;53165,946;14,46507
 706,86; 7995,186;  208,300;53405,610;14,63774
 707,43; 7983,575;  226,069;53336,813;14,60628
 708,00; 7948,964;  204,223;53266,322;14,59562
 708,57; 7956,661;  174,069;53150,063;14,69079
 709,14; 8000,743;  200,761;53341,573;14,67795
 709,71; 8062,132;  178,915;53489,083;14,78746
 710,28; 8071,060;  180,530;53723,670;14,73677
 710,86; 8107,988;  200,761;53711,411;14,77692
 711,43; 8158,839;  210,376;53873,382;14,81181
 712,00; 8177,228;  186,761;53907,046;14,87421
 712,57; 8194,540;  201,453;54009,095;14,85493
 713,14; 8241,084;  179,145;54185,989;14,92762
 713,71; 8219,165;  187,222;54008,807;14,92327
 714,28; 8249,862;  194,761;54082,702;14,94787
 714,85; 8262,867;  178,991;53894,596;15,04940
 715,42; 8306,718;  184,376;54027,183;15,08529
 716,00; 8374,261;  250,530;54201,078;15,05774
 716,57; 8369,343;  193,068;54324,126;15,10459
 717,14; 8389,193;  177,376;54273,252;15,18012
 717,71; 8411,967;  172,760;54275,531;15,22881
 718,28; 8462,818;  216,145;54345,887;15,23501
 718,85; 8478,746;  167,145;54372,089;15,33366
 719,42; 8538,828;  204,299;54609,215;15,31944
 719,99; 8560,986;  174,529;54345,725;15,48140
 720,56; 8643,068;  191,991;54672,158;15,51221
 721,13; 8653,072;  176,529;54740,206;15,53514
 721,70; 8677,154;  170,068;54607,101;15,62739
 722,27; 8727,236;  196,837;54661,380;15,66230
 722,84; 8768,548;  237,991;54881,121;15,61140
 723,41; 8743,014;  167,683;54741,631;15,71323
 723,98; 8797,480;  182,837;54994,064;15,71693
 724,55; 8870,101;  214,990;55060,805;15,78080
 725,12; 8846,259;  154,221;55026,776;15,84041
 725,69; 8949,725;  180,298;55180,286;15,94442
 726,27; 8914,730;  187,375;55261,719;15,84650
 726,84; 9019,889;  198,836;55627,383;15,91428
 727,41; 9031,970;  208,606;55544,816;15,94501
 727,98; 9104,129;  207,452;55875,941;15,98153
 728,55; 9110,749;  216,836;55755,144;16,01401
 729,12; 9172,907;  167,605;55813,961;16,18309
 729,69; 9231,912;  210,221;55962,779;16,18166
 730,26; 9227,994;  198,682;56213,443;16,11952
 730,82; 9256,460;  184,913;56095,030;16,22523
 731,39; 9286,926;  194,374;56137,617;16,25317
 731,96; 9371,546;  169,990;56522,127;16,32867
 732,53; 9441,551;  190,067;56737,329;16,36062
 733,10; 9516,248;  203,451;56801,224;16,45435
 733,67; 9603,791;  205,605;57072,887;16,52653
 734,24; 9506,873;  182,605;56736,474;16,48741
 734,81; 9604,493;  200,066;56852,754;16,60014
 735,38; 9542,651;  191,759;56642,571;16,56467
 735,95; 9571,579;  189,143;56516,774;16,65690
 736,52; 9649,122;  206,759;56567,668;16,75339
 737,09; 9636,511;  214,066;56263,563;16,81094
 737,66; 9661,670;  226,989;56505,457;16,76428
 738,23; 9716,444;  181,758;56571,890;16,90843
 738,80; 9789,987;  234,066;56727,016;16,91525
 739,37; 9826,453;  220,451;57013,449;16,91406
 739,94; 9823,150;  191,220;57087,190;16,92902
 740,51; 9945,155;  288,989;57217,315;16,96197
 741,07; 9910,083;  188,758;57010,210;17,10855
 741,64; 9947,780;  210,681;57304,643;17,05452
 742,21;10013,169;  198,297;57378,922;17,16468
 742,78;10006,251;  164,296;57089,278;17,28934
 743,35;10050,948;  185,450;57470,019;17,22191
 743,92;10139,722;  221,066;57462,221;17,32784
 744,49;10210,034;  212,681;57394,193;17,48354
 745,06;10213,039;  186,066;57407,318;17,52316
 745,63;10194,274;  177,065;57428,136;17,49698
 746,19;10296,048;  182,835;57418,646;17,66938
 746,76;10285,668;  194,527;57385,156;17,64475
 747,33;10322,981;  186,911;57375,512;17,72393
 747,90;10473,831;  204,142;57591,022;17,89554
 748,47;10433,913;  197,758;57503,916;17,86223
 749,04;10440,533;  204,219;57567,426;17,84474
 749,61;10498,922;  221,065;57412,859;17,97086
 750,17;10518,927;  219,527;57580,831;17,95531
 750,74;10626,086;  207,603;57433,418;18,20591
 751,31;10543,244;  187,680;57384,928;18,10500
 751,88;10578,941;  175,757;57254,515;18,22602
 752,45;10637,100;  188,526;57389,794;18,26633
 753,02;10676,412;  213,680;57212,150;18,35616
 753,58;10707,263;  180,449;57085,352;18,49896
 754,15;10716,345;  184,834;57280,478;18,44538
 754,72;10675,042;  183,295;57070,449;18,44309
 755,29;10715,123;  181,834;56891,421;18,57409
 755,86;10757,589;  199,065;57059,239;18,56928
 756,42;10826,748;  211,065;56937,902;18,71369
 756,99;10796,060;  182,680;56933,489;18,70173
 757,56;10836,450;  193,372;56864,153;18,78054
 758,13;10804,070;  162,141;56730,279;18,81258
 758,70;10952,998;  184,910;56782,635;19,02565
 759,26;11012,156;  190,295;56940,606;19,06925
 759,83;11000,468;  201,064;57008,116;19,01068
 760,40;10995,781;  190,372;56726,626;19,11235
 760,97;11054,786;  177,218;56920,059;19,16994
 761,53;11000,790;  164,526;56539,339;19,22182
 762,10;11020,410;  164,756;56492,925;19,27216
 762,67;11090,107;  203,295;56444,128;19,35749
 763,24;11034,727;  157,525;55971,945;19,48816
 763,80;11155,578;  185,833;56198,609;19,58436
 764,37;11094,275;  179,448;56055,427;19,53402
 764,94;11076,588;  168,602;55661,322;19,65661
 765,50;11094,669;  165,371;55636,601;19,70264
 766,07;11177,905;  203,141;55684,341;19,78105
 766,64;11091,525;  167,371;55326,159;19,80492
 767,21;11140,683;  173,756;55232,054;19,91875
 767,77;11195,842;  190,602;55148,564;20,02483
 768,34;11180,693;  196,525;55235,689;19,95700
 768,91;11193,851;  196,371;54968,815;20,07849
 769,47;11245,933;  188,833;55026,940;20,16317
 770,04;11285,014;  191,833;54845,911;20,29708
 770,61;11246,788;  181,217;54715,498;20,29104
 771,18;11301,870;  170,832;54589,008;20,45463
 771,74;11346,875;  190,294;54655,364;20,48392
 772,31;11362,264;  176,140;54451,028;20,61013
 772,88;11269,499;  169,448;54240,846;20,52851
 773,44;11292,196;  166,448;54021,971;20,65851
 774,01;11393,663;  193,909;54134,943;20,76296
 774,58;11304,052;  177,140;53742,914;20,77243
 775,14;11396,672;  172,217;53925,271;20,88152
 775,71;11397,523;  174,678;53789,319;20,93243
 776,27;11455,297;  218,293;53678,829;21,01925
 776,84;11545,148;  245,063;53766,262;21,11329
 777,41;11497,845;  190,447;53549,849;21,19101
 777,97;11495,926;  181,986;53314,897;21,29366
 778,54;11525,931;  194,601;53366,869;21,31060
 779,11;11582,090;  212,139;53356,456;21,39448
 779,67;11637,248;  169,601;53295,504;21,58579
 780,24;11620,330;  193,909;53023,937;21,62865
 780,80;11704,873;  214,370;53013,678;21,76260
 781,37;11684,031;  205,216;52987,188;21,74761
 781,94;11709,805;  191,755;52730,160;21,92311
 782,50;11726,733;  198,216;52704,439;21,95648
 783,07;11791,430;  213,139;52829,641;22,00506
 783,63;11754,204;  181,985;52499,151;22,11935
 784,20;11834,978;  207,985;52386,507;22,28310
 784,77;11807,136;  194,600;52324,094;22,27633
 785,33;11842,910;  168,447;52102,527;22,47939
 785,90;11810,992;  197,985;52037,730;22,40174
 786,46;11854,535;  214,677;51925,317;22,50960
 787,03;11846,694;  183,831;51839,903;22,57791
 787,59;11851,929;  198,369;51767,260;22,59804
 788,16;11956,318;  197,369;51654,000;22,85216
 788,73;11903,169;  200,985;51537,049;22,79525
 789,29;11860,174;  190,062;51084,559;22,93001
 789,86;11895,333;  209,138;50995,453;23,01052
 790,42;11844,183;  204,446;50920,810;22,95065
 790,99;11847,188;  207,369;50563,320;23,11508
 791,55;11882,885;  191,369;50593,906;23,19628
 792,12;11920,351;  216,984;50541,878;23,25562
 792,68;11869,510;  202,830;50166,311;23,35041
 793,25;11857,207;  212,984;49944,744;23,41406
 793,81;11844,058;  253,138;49621,331;23,47852
 794,38;11803,447;  168,907;49381,379;23,64145
 794,94;11846,067;  196,446;49312,505;23,71856
 795,51;11831,072;  214,369;48964,938;23,82886
 796,07;11737,846;  203,599;48756,525;23,75603
 796,64;11862,389;  218,984;48868,958;23,93301
 797,20;11775,624;  209,445;48385,929;24,00793
 797,77;11727,014;  184,138;47988,362;24,14614
 798,33;11758,249;  199,368;47845,103;24,26005
 798,90;11774,638;  223,291;47800,613;24,27910
 799,46;11724,028;  208,907;47259,662;24,47383
 800,03;11793,725;  208,214;47214,864;24,64653
 800,59;11737,576;  222,368;46957,528;24,63928
