
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5736,736;  234,227;11638,805;48,24825
 492,15; 5717,809;  215,460;11594,871;48,35354
 492,74; 5684,614;  215,534;11529,442;48,33944
 493,32; 5626,306;  233,536;11409,206;48,25455
 493,91; 5536,091;  208,538;11276,747;48,13383
 494,50; 5534,836;  221,388;11303,165;47,94761
 495,08; 5514,232;  209,234;11133,405;48,56202
 495,67; 5508,992;  226,768;11157,296;48,32542
 496,25; 5431,643;  175,848;11091,481;48,14925
 496,84; 5399,321;  188,537;11049,200;47,97851
 497,42; 5389,606;  177,772;11000,801;48,15504
 498,01; 5379,158;  217,923;10952,006;48,08268
 498,59; 5308,244;  188,387;10879,252;47,89001
 499,18; 5311,658;  191,923;10876,318;47,91788
 499,76; 5285,079;  215,078;10813,648;47,83664
 500,35; 5149,960;  202,235;10572,804;47,70929
 500,93; 5157,187;  194,002;10516,495;48,08126
 501,52; 5052,116;  196,849;10465,777;47,28115
 502,10; 5083,751;  215,314;10495,311;47,35835
 502,69; 5004,303;  197,392;10305,806;47,55356
 503,27; 4884,639;  182,696;10127,163;47,28200
 503,86; 4878,867;  199,084;10087,093;47,32786
 504,44; 4776,071;  174,778; 9992,777;46,86589
 505,03; 4687,389;  164,547; 9675,595;47,55356
 505,61; 4655,819;  191,239; 9624,748;47,32682
 506,19; 4574,374;  198,162; 9449,771;47,30217
 506,78; 4471,004;  170,396; 9229,137;47,47468
 507,36; 4401,073;  194,700; 9134,661;47,05135
 507,95; 4317,188;  181,013; 8946,263;47,18833
 508,53; 4254,482;  183,703; 8860,691;46,91466
 509,12; 4169,546;  191,320; 8715,883;46,66780
 509,70; 4132,745;  207,397; 8559,862;46,99628
 510,29; 4076,568;  205,245; 8401,244;47,23430
 510,87; 3932,539;  184,473; 8227,516;46,60010
 511,46; 3882,226;  173,473; 8038,943;47,15233
 512,04; 3809,658;  188,398; 7912,437;46,88299
 512,62; 3716,112;  184,319; 7804,754;46,34635
 513,21; 3653,526;  161,476; 7630,858;46,75152
 513,79; 3567,588;  181,404; 7489,410;46,33527
 514,38; 3491,376;  166,325; 7326,945;46,43525
 514,96; 3465,481;  211,940; 7244,507;46,26392
 515,54; 3378,739;  166,095; 7094,433;46,36962
 516,13; 3336,896;  197,480; 7026,710;45,97028
 516,71; 3292,494;  182,636; 6897,990;46,30968
 517,30; 3240,844;  171,945; 6780,825;46,43600
 517,88; 3169,830;  196,253; 6684,232;45,83210
 518,46; 3124,207;  168,100; 6554,929;46,28443
 519,05; 3094,083;  171,793; 6549,670;45,81916
 519,63; 3091,663;  189,946; 6433,740;46,47362
 520,22; 3043,767;  201,565; 6469,577;45,34456
 520,80; 3003,575;  178,642; 6342,966;45,82714
 521,38; 3032,342;  217,870; 6324,394;46,08959
 521,97; 2960,143;  178,720; 6246,476;45,83940
 522,55; 2963,266;  189,874; 6265,637;45,64682
 523,13; 2942,016;  176,721; 6252,248;45,51531
 523,72; 2931,885;  180,023; 6163,028;45,99465
 524,30; 3010,821;  208,030; 6362,032;45,54420
 524,89; 2983,720;  173,874; 6386,557;45,22758
 525,47; 3036,390;  205,031; 6514,802;44,87262
 526,05; 3031,710;  160,108; 6568,896;44,80726
 526,64; 3098,606;  196,955; 6676,188;44,78387
 527,22; 3162,647;  198,569; 6816,635;44,78768
 527,80; 3211,869;  233,647; 6913,910;44,58241
 528,39; 3215,639;  190,186; 7005,696;44,39071
 528,97; 3282,531;  190,494; 7176,310;44,26165
 529,55; 3378,575;  200,336; 7390,423;44,20307
 530,14; 3447,561;  210,572; 7594,744;43,83686
 530,72; 3491,956;  185,801; 7654,121;44,26906
 531,30; 3529,369;  167,726; 7810,517;43,98449
 531,89; 3575,579;  191,803; 7893,650;43,93461
 532,47; 3655,701;  218,265; 8050,398;43,88889
 533,05; 3657,828;  217,570; 8074,023;43,78895
 533,63; 3685,129;  207,419; 8137,561;43,85432
 534,22; 3650,005;  180,958; 8149,477;43,53441
 534,80; 3732,963;  211,114; 8273,232;43,68392
 535,38; 3782,515;  277,034; 8325,898;43,55249
 535,97; 3709,916;  198,342; 8260,998;43,55356
 536,55; 3752,935;  226,498; 8343,900;43,44292
 537,13; 3740,709;  219,495; 8297,624;43,58947
 537,71; 3755,747;  269,110; 8298,389;43,42404
 538,30; 3787,138;  255,266; 8423,966;43,23664
 538,88; 3804,778;  285,731; 8462,765;43,03574
 539,46; 3934,240;  328,883; 8646,701;43,34499
 540,05; 3962,830;  316,115; 8775,884;43,10656
 540,63; 4036,747;  361,038; 8905,380;43,01922
 541,21; 4098,465;  366,116; 9075,653;42,85358
 541,79; 4141,752;  390,654; 9170,864;42,72219
 542,38; 4265,330;  412,807; 9330,650;43,20017
 542,96; 4299,533;  408,656; 9479,706;42,89335
 543,54; 4405,744;  430,654; 9661,083;43,06506
 544,12; 4447,323;  388,578; 9823,594;43,01790
 544,70; 4470,578;  383,964; 9914,522;42,87906
 545,29; 4539,611;  407,499;10096,663;42,64674
 545,87; 4550,368;  399,039;10157,787;42,53956
 546,45; 4534,085;  363,730;10156,749;42,58498
 547,03; 4510,055;  342,500;10258,850;42,02711
 547,62; 4554,530;  326,885;10368,644;42,10064
 548,20; 4638,351;  355,117;10597,289;41,81958
 548,78; 4604,854;  317,044;10698,351;41,30318
 549,36; 4696,955;  292,275;10921,984;41,43745
 549,94; 4750,992;  272,117;11092,114;41,39442
 550,53; 4784,171;  286,274;11315,691;40,78092
 551,11; 4845,642;  254,584;11509,573;40,79132
 551,69; 5000,336;  268,198;11862,748;40,81347
 552,27; 5062,071;  233,119;12089,540;40,72858
 552,85; 5183,217;  233,430;12540,839;40,21795
 553,44; 5313,439;  233,736;12820,273;40,35822
 554,02; 5449,069;  257,814;13201,336;40,10698
 554,60; 5520,671;  201,584;13494,682;40,01390
 555,18; 5684,781;  243,121;13918,271;39,79232
 555,76; 5770,233;  226,198;14301,923;39,38721
 556,34; 5935,140;  233,662;14674,211;39,48242
 556,93; 6075,729;  219,583;15083,144;39,39935
 557,51; 6250,278;  203,278;15387,273;39,82483
 558,09; 6351,544;  224,198;15830,305;39,26249
 558,67; 6501,400;  233,048;16219,568;39,21024
 559,25; 6605,719;  242,355;16487,953;39,16978
 559,83; 6713,274;  229,280;16758,879;39,22656
 560,41; 6828,929;  208,585;17153,685;39,06937
 561,00; 6949,113;  222,125;17470,204;39,00137
 561,58; 7048,828;  212,662;17727,120;39,03156
 562,16; 7103,211;  210,584;18055,027;38,62618
 562,74; 7271,869;  190,352;18460,559;38,75991
 563,32; 7431,772;  199,511;18857,914;38,76141
 563,90; 7531,180;  216,125;19201,847;38,52924
 564,48; 7626,641;  227,123;19670,236;38,05727
 565,06; 7917,382;  217,279;20219,584;38,49608
 565,65; 8156,719;  216,513;20925,774;38,34133
 566,23; 8391,912;  264,433;21708,119;37,90150
 566,81; 8648,602;  213,740;22407,220;38,00604
 567,39; 8935,608;  225,819;23319,797;37,71455
 567,97; 9174,394;  237,202;24005,747;37,60092
 568,55; 9525,229;  245,895;24831,062;37,74363
 569,13; 9759,589;  215,279;25450,181;37,82186
 569,71;10079,017;  209,660;26444,524;37,61924
 570,29;10438,370;  258,736;27448,131;37,43972
 570,87;10753,128;  261,737;28161,745;37,60354
 571,45;10928,858;  235,433;28793,947;37,44391
 572,03;11045,451;  196,281;29276,799;37,30735
 572,61;11276,486;  194,587;30040,895;37,12988
 573,20;11526,897;  215,047;30685,741;37,12370
 573,78;11746,859;  222,049;31358,732;37,01361
 574,36;11866,714;  223,818;31822,003;36,84673
 574,94;12024,755;  267,050;32220,109;36,79680
 575,52;12013,050;  221,130;32436,480;36,60342
 576,10;12255,859;  266,514;33090,274;36,52642
 576,68;12394,266;  249,665;33505,806;36,51837
 577,26;12606,436;  262,131;34187,650;36,38649
 577,84;12739,000;  272,818;34734,484;36,17405
 578,42;12832,636;  305,743;35110,116;35,99229
 579,00;12792,792;  248,049;35113,781;35,98015
 579,58;12824,190;  279,666;35455,584;35,66225
 580,16;12847,217;  258,975;35470,356;35,75049
 580,74;12886,590;  255,975;35730,039;35,60521
 581,32;12846,721;  251,512;35778,119;35,45289
 581,90;12736,936;  276,513;35652,497;35,22283
 582,48;12764,612;  277,975;35829,559;35,12259
 583,06;12795,722;  258,820;36024,002;35,05337
 583,64;12790,965;  246,897;36134,165;34,95409
 584,22;12659,790;  267,284;35945,573;34,73402
 584,80;12587,466;  274,897;35793,562;34,66507
 585,38;12352,587;  275,124;35326,464;34,45650
 585,96;12330,604;  257,434;35489,175;34,26788
 586,54;12328,619;  277,592;35445,780;34,26684
 587,12;12367,268;  234,744;35572,147;34,33338
 587,70;12391,361;  277,511;35778,551;34,12252
 588,28;12335,074;  256,591;35861,182;33,92395
 588,86;12374,757;  268,360;35959,988;33,91943
 589,44;12356,441;  243,978;36002,057;33,87336
 590,02;12368,406;  264,362;36238,897;33,64614
 590,59;12405,646;  235,515;36415,306;33,63793
 591,17;12453,895;  257,750;36680,742;33,48474
 591,75;12413,412;  235,287;36860,235;33,25090
 592,33;12493,798;  263,440;37061,033;33,23684
 592,91;12504,188;  203,519;37315,217;33,14499
 593,49;12627,946;  222,059;37674,071;33,12476
 594,07;12678,126;  239,520;37925,442;33,00598
 594,65;12656,022;  250,284;37876,764;32,97077
 595,23;12701,104;  239,978;38306,171;32,73542
 595,81;12759,032;  245,286;38397,031;32,79993
 596,39;12727,692;  226,671;38542,232;32,62649
 596,97;12771,168;  223,750;38692,197;32,61743
 597,55;12751,412;  234,515;38665,316;32,56996
 598,12;12606,951;  222,521;38696,469;32,18913
 598,70;12596,984;  211,365;38773,674;32,11846
 599,28;12682,707;  239,442;39030,128;32,07797
 599,86;12664,882;  232,673;38969,186;32,09429
 600,44;12598,928;  189,904;39112,856;31,88099
 601,02;12606,321;  254,677;39160,333;31,74768
 601,60;12565,155;  236,826;39101,094;31,72150
 602,18;12498,675;  195,367;39178,268;31,56078
 602,75;12466,659;  220,516;39266,809;31,36314
 603,33;12397,958;  217,289;39268,148;31,19181
 603,91;12374,029;  206,829;39221,947;31,18586
 604,49;12381,356;  232,750;39381,511;31,03191
 605,07;12315,140;  238,056;39291,270;30,92469
 605,65;12273,140;  248,982;39463,035;30,66288
 606,23;12335,653;  287,053;39628,463;30,62575
 606,80;12240,101;  305,901;39619,481;30,35643
 607,38;12203,658;  334,752;39785,301;30,08553
 607,96;12182,512;  359,593;39643,237;30,09629
 608,54;12224,889;  403,905;39804,091;30,00236
 609,12;12144,900;  378,670;39785,242;29,85855
 609,70;12145,494;  418,827;39870,257;29,72431
 610,27;12079,175;  418,132;39954,589;29,49441
 610,85;12059,162;  425,980;39954,538;29,42981
 611,43;12000,589;  431,904;39861,625;29,34001
 612,01;11841,938;  413,517;39660,987;29,11887
 612,59;11870,791;  409,827;39664,131;29,19671
 613,16;11690,579;  381,284;39732,901;28,73909
 613,74;11603,911;  375,981;39599,910;28,62520
 614,32;11554,355;  345,213;39499,943;28,62781
 614,90;11427,167;  337,595;39429,573;28,36790
 615,48;11311,268;  297,362;39101,288;28,38348
 616,05;11157,356;  277,207;39046,981;28,06348
 616,63;11088,445;  278,976;38958,059;27,94655
 617,21;11031,704;  295,285;38882,617;27,82369
 617,79;10905,117;  271,517;38756,350;27,63063
 618,36;10877,274;  291,825;38720,557;27,54566
 618,94;10681,594;  229,823;38321,579;27,43841
 619,52;10653,042;  249,360;38017,161;27,54643
 620,10;10594,182;  234,670;38077,333;27,37522
 620,67;10553,783;  253,899;37938,282;27,33197
 621,25;10479,375;  270,287;37750,276;27,23877
 621,83;10417,219;  249,439;37684,782;27,16091
 622,41;10360,657;  300,439;37741,832;26,86924
 622,98;10259,086;  256,360;37503,046;26,85535
 623,56;10193,776;  274,667;37527,385;26,62654
 624,14;10104,661;  257,211;37256,457;26,61527
 624,72;10003,564;  247,516;37240,510;26,37269
 625,29; 9988,961;  241,975;37337,839;26,27513
 625,87; 9920,599;  275,209;37290,909;26,05756
 626,45; 9796,472;  231,359;37086,075;25,95357
 627,02; 9740,423;  248,132;37006,005;25,82383
 627,60; 9662,262;  228,289;37018,074;25,64291
 628,18; 9607,900;  210,747;37125,396;25,45643
 628,76; 9585,151;  225,360;37122,575;25,36720
 629,33; 9554,610;  254,284;37117,201;25,22949
 629,91; 9485,643;  232,978;37096,333;25,09990
 630,49; 9511,767;  255,207;37162,507;25,08057
 631,06; 9466,534;  248,976;37310,230;24,87114
 631,64; 9451,845;  255,437;37284,604;24,83558
 632,22; 9321,192;  212,589;37177,783;24,64103
 632,79; 9335,376;  230,205;37487,314;24,43875
 633,37; 9346,075;  225,902;37466,818;24,48966
 633,95; 9336,478;  236,436;37626,426;24,33818
 634,52; 9295,205;  226,593;37730,266;24,18060
 635,10; 9267,845;  233,593;37751,993;24,07952
 635,68; 9246,587;  232,359;37921,293;23,91744
 636,25; 9205,041;  202,434;38006,841;23,81364
 636,83; 9199,459;  207,360;38113,037;23,72230
 637,41; 9204,052;  222,358;38123,060;23,69796
 637,98; 9215,546;  246,666;38412,090;23,50001
 638,56; 9111,138;  237,049;38524,700;23,17742
 639,13; 9106,995;  224,898;38519,838;23,19392
 639,71; 9072,508;  266,899;38742,551;22,88618
 640,29; 8936,823;  183,514;38394,662;22,90773
 640,86; 8922,497;  203,976;38724,562;22,63341
 641,44; 8900,017;  203,053;38562,538;22,67227
 642,02; 8832,307;  237,669;38730,514;22,32789
 642,59; 8791,905;  210,207;38880,106;22,19219
 643,17; 8766,964;  209,361;38775,466;22,18944
 643,74; 8693,407;  209,592;38758,673;22,00783
 644,32; 8657,774;  233,515;38873,265;21,80205
 644,89; 8604,910;  230,130;38821,472;21,70119
 645,47; 8563,199;  253,669;38837,833;21,53612
 646,05; 8494,104;  235,361;38730,117;21,45420
 646,62; 8396,163;  224,285;38751,247;21,21081
 647,20; 8423,761;  232,362;38965,300;21,14841
 647,77; 8290,051;  195,669;38789,430;20,97329
 648,35; 8280,340;  202,669;38628,637;21,02139
 648,92; 8286,399;  225,516;38666,844;20,96932
 649,50; 8140,381;  195,131;38549,743;20,71524
 650,08; 8060,440;  205,977;38472,027;20,52593
 650,65; 8046,422;  204,362;38580,696;20,43463
 651,23; 8221,327;  187,670;39402,980;20,48602
 651,80; 8315,694;  187,593;40441,418;20,19212
 652,38; 8348,292;  207,747;40831,778;20,03874
 652,95; 8340,043;  180,593;41162,601;19,90983
 653,53; 8362,486;  217,362;41458,346;19,75007
 654,10; 8399,699;  238,593;41596,938;19,73267
 654,68; 8249,527;  200,286;41438,991;19,51866
 655,25; 8226,433;  195,440;41513,121;19,43718
 655,83; 8210,338;  198,440;41557,559;19,37154
 656,40; 8150,397;  226,824;41553,381;19,17308
 656,98; 8064,917;  211,132;41612,050;18,97007
 657,55; 7976,745;  202,132;41424,565;18,86015
 658,13; 7894,343;  200,055;41004,618;18,85644
 658,70; 7760,479;  218,132;40836,286;18,56890
 659,28; 7562,384;  207,517;39943,955;18,50912
 659,85; 7415,904;  221,133;39137,469;18,48779
 660,43; 7345,040;  211,517;39171,292;18,30997
 661,00; 7323,330;  203,287;39186,883;18,26420
 661,58; 7311,389;  198,825;39684,398;18,01307
 662,15; 7302,679;  200,671;39787,759;17,94021
 662,73; 7370,968;  259,287;40132,658;17,83567
 663,30; 7333,566;  208,825;40338,327;17,75437
 663,88; 7296,702;  203,133;40417,534;17,63937
 664,45; 7279,837;  191,595;40816,895;17,44785
 665,03; 7360,358;  204,287;41034,256;17,52652
 665,60; 7469,109;  283,980;41597,539;17,39170
 666,17; 7380,476;  219,287;41755,285;17,24092
 666,75; 7354,381;  194,057;41987,030;17,13284
 667,32; 7407,286;  211,980;42377,007;17,06463
 667,90; 7346,268;  198,057;42671,060;16,83001
 668,47; 7368,866;  224,595;42877,959;16,74961
 669,05; 7421,463;  207,134;43213,243;16,77513
 669,62; 7372,214;  169,365;43318,065;16,69309
 670,19; 7321,119;  186,596;43414,888;16,50429
 670,77; 7296,255;  201,365;43623,249;16,33943
 671,34; 7280,083;  188,519;43622,533;16,32721
 671,92; 7248,989;  195,211;43894,893;16,14148
 672,49; 7223,278;  220,134;43936,177;16,01962
 673,06; 7139,876;  167,673;43929,077;15,93231
 673,64; 7137,242;  185,904;43829,437;15,92753
 674,21; 7070,917;  171,827;43843,260;15,79772
 674,79; 7098,360;  215,442;44122,928;15,67596
 675,36; 7051,958;  212,289;44363,597;15,49143
 675,93; 6990,247;  186,443;44148,342;15,47659
 676,51; 6967,076;  203,673;44467,396;15,27979
 677,08; 6936,750;  206,443;44381,833;15,23542
 677,65; 6897,809;  209,904;44546,579;15,08436
 678,23; 6868,099;  196,520;44795,709;14,95897
 678,80; 6845,158;  191,058;44857,762;14,89722
 679,38; 6832,601;  192,058;44996,277;14,82124
 679,95; 6850,353;  204,597;45358,638;14,71796
 680,52; 6796,642;  187,520;45587,845;14,55743
 681,10; 6861,086;  213,136;45975,744;14,52704
 681,67; 6870,376;  203,597;46311,489;14,45908
 682,24; 6797,435;  185,597;46273,927;14,34601
 682,82; 6833,647;  195,367;46900,288;14,21324
 683,39; 6871,322;  238,521;47203,495;14,12287
 683,96; 6843,842;  204,521;47468,240;14,04740
 684,54; 6842,517;  181,367;47753,601;14,00218
 685,11; 6921,114;  239,521;48220,193;13,92559
 685,68; 6871,327;  205,598;48535,477;13,79215
 686,25; 6850,924;  184,367;48735,145;13,73110
 686,83; 6822,214;  198,444;48885,045;13,60491
 687,40; 6841,888;  186,213;49219,021;13,57392
 687,97; 6888,178;  228,983;49642,689;13,47641
 688,55; 6784,083;  184,137;49562,819;13,36598
 689,12; 6797,373;  166,829;49904,488;13,33103
 689,69; 6768,586;  174,906;50041,772;13,22257
 690,26; 6725,260;  202,983;50050,056;13,08457
 690,84; 6746,934;  188,983;50302,109;13,08629
 691,41; 6699,609;  203,060;50265,701;12,97684
 691,98; 6728,668;  201,983;50695,292;12,92584
 692,56; 6674,957;  189,753;50778,961;12,81934
 693,13; 6708,093;  244,137;50830,706;12,77801
 693,70; 6686,383;  207,061;50932,221;12,77339
 694,27; 6621,980;  198,214;51258,813;12,58067
 694,84; 6611,116;  190,061;51133,404;12,60431
 695,42; 6607,560;  230,061;51318,765;12,48319
 695,99; 6587,234;  195,369;51420,510;12,47799
 696,56; 6525,370;  197,522;51374,025;12,36475
 697,13; 6551,275;  203,523;51868,848;12,28629
 697,71; 6505,027;  175,292;51889,285;12,23989
 698,28; 6524,316;  189,830;52164,108;12,18773
 698,85; 6466,837;  157,446;52182,699;12,12755
 699,42; 6463,742;  162,907;52472,752;12,04522
 699,99; 6439,878;  197,215;52494,498;11,93688
 700,57; 6400,321;  193,677;52598,628;11,84362
 701,14; 6390,842;  179,677;52679,604;11,83081
 701,71; 6366,978;  198,908;52900,196;11,70383
 702,28; 6387,960;  187,600;52938,864;11,75395
 702,85; 6340,480;  199,908;52906,994;11,65037
 703,43; 6352,001;  207,831;53360,894;11,55939
 704,00; 6339,829;  225,062;53470,408;11,48413
 704,57; 6286,888;  208,524;53381,231;11,43136
 705,14; 6299,870;  216,447;53670,669;11,38062
 705,71; 6275,775;  211,062;53798,491;11,31742
 706,28; 6211,065;  189,678;53673,160;11,25841
 706,86; 6264,893;  225,216;53871,597;11,25831
 707,43; 6209,721;  239,755;53866,420;11,13246
 708,00; 6162,857;  218,678;53859,627;11,08142
 708,57; 6070,224;  190,832;53769,988;10,97328
 709,14; 6104,821;  221,909;53938,271;10,95181
 709,71; 6103,265;  195,601;54030,786;10,97361
 710,28; 6087,247;  204,678;54240,378;10,88645
 710,86; 6064,152;  203,832;54357,662;10,82162
 711,43; 6081,749;  226,986;54343,869;10,81874
 712,00; 6059,116;  210,371;54522,076;10,76885
 712,57; 6062,483;  219,986;54547,283;10,75426
 713,14; 6024,465;  209,294;54769,567;10,65825
 713,71; 5969,678;  222,448;54599,851;10,56915
 714,28; 5961,736;  210,294;54662,211;10,56242
 714,85; 5938,488;  190,371;54369,341;10,60950
 715,42; 5903,931;  202,217;54618,010;10,47805
 716,00; 5962,144;  263,987;54710,063;10,46569
 716,57; 5929,665;  204,371;54790,732;10,48851
 717,14; 5829,954;  197,679;54877,093;10,30054
 717,71; 5831,629;  179,679;54784,761;10,35059
 718,28; 5882,226;  233,372;54958,891;10,32216
 718,85; 5798,824;  187,449;55041,944;10,22956
 719,42; 5843,267;  217,833;55159,690;10,23889
 719,99; 5791,634;  181,141;55005,128;10,23365
 720,56; 5814,308;  216,218;55192,873;10,18267
 721,13; 5806,059;  195,141;55296,618;10,18288
 721,70; 5748,503;  192,449;55204,056;10,09978
 722,27; 5763,870;  217,526;55252,263;10,07790
 722,84; 5829,621;  256,757;55392,701;10,10750
 723,41; 5757,526;  185,911;55387,370;10,09324
 723,98; 5762,585;  194,757;55579,653;10,05297
 724,55; 5792,490;  223,680;55786,245;10,02259
 725,12; 5696,241;  154,296;55632,298; 9,98945
 725,69; 5756,070;  200,450;55798,505; 9,99247
 726,27; 5753,821;  195,450;55981,328; 9,96376
 726,84; 5756,111;  197,834;56216,612; 9,92217
 727,41; 5771,400;  214,142;56164,972; 9,93240
 727,98; 5793,690;  215,450;56552,102; 9,90162
 728,55; 5752,672;  234,296;56450,233; 9,81639
 729,12; 5755,962;  181,373;56490,055; 9,90005
 729,69; 5767,329;  219,296;56778,954; 9,80917
 730,26; 5763,926;  222,912;56899,007; 9,77663
 730,82; 5703,062;  207,297;56748,137; 9,71999
 731,39; 5720,967;  197,143;56856,191; 9,74924
 731,96; 5753,334;  190,143;57225,782; 9,75389
 732,53; 5792,546;  201,758;57488,451; 9,75931
 733,10; 5801,298;  213,374;57534,196; 9,74851
 733,67; 5822,203;  206,989;57751,096; 9,75810
 734,24; 5753,877;  190,682;57308,610; 9,73984
 734,81; 5780,628;  227,297;57476,586; 9,70026
 735,38; 5761,149;  205,759;57341,409; 9,72316
 735,95; 5708,054;  199,143;57096,000; 9,68228
 736,52; 5753,959;  217,374;57264,823; 9,70523
 737,09; 5705,557;  214,605;56955,876; 9,67717
 737,66; 5687,308;  255,451;57133,698; 9,54997
 738,23; 5691,828;  196,451;57238,521; 9,63390
 738,80; 5770,041;  262,528;57491,805; 9,62359
 739,37; 5718,485;  234,298;57758,089; 9,53377
 739,94; 5760,621;  213,529;57798,834; 9,63283
 740,51; 5868,603;  317,990;57901,118; 9,63930
 741,07; 5724,585;  201,837;57796,863; 9,58893
 741,64; 5802,644;  238,452;58036,917; 9,62688
 742,21; 5774,395;  215,991;58049,277; 9,61108
 742,78; 5750,223;  195,221;57761,792; 9,64970
 743,35; 5752,282;  212,221;58071,076; 9,57513
 743,92; 5835,341;  248,760;58380,052; 9,61028
 744,49; 5847,785;  229,222;57986,336; 9,72791
 745,06; 5811,613;  213,376;58040,005; 9,68107
 745,63; 5822,979;  194,837;58088,135; 9,72158
 746,19; 5796,962;  199,760;58059,265; 9,67378
 746,76; 5875,020;  213,222;58131,010; 9,77558
 747,33; 5874,926;  214,530;58115,063; 9,77607
 747,90; 5865,677;  214,914;58300,347; 9,72836
 748,47; 5827,736;  221,838;58159,093; 9,67581
 749,04; 5859,102;  230,376;58126,531; 9,72211
 749,61; 5885,008;  238,684;58085,199; 9,76087
 750,17; 5902,990;  218,453;58233,329; 9,79841
 750,74; 5869,356;  223,838;58144,382; 9,74701
 751,31; 5841,261;  198,992;58062,897; 9,75093
 751,88; 5810,320;  189,453;57927,643; 9,73509
 752,45; 5900,918;  211,992;58131,234; 9,82217
 753,02; 5883,515;  234,684;57998,210; 9,77923
 753,58; 5855,266;  193,069;57799,648; 9,82908
 754,15; 5894,325;  195,531;57940,624; 9,86888
 754,72; 5923,538;  199,531;57836,524; 9,93113
 755,29; 5931,905;  183,992;57553,885;10,01904
 755,86; 5991,348;  209,146;57743,399;10,05002
 756,42; 5998,715;  218,300;57561,222;10,08043
 756,99; 5967,851;  197,070;57557,890;10,06049
 757,56; 5969,525;  208,377;57604,559;10,03751
 758,13; 5956,969;  165,300;57528,612;10,09647
 758,70; 6031,489;  194,070;57577,588;10,17264
 759,26; 6032,087;  200,301;57653,026;10,15058
 759,83; 6094,069;  214,608;57756,002;10,21779
 760,40; 6054,743;  190,532;57602,901;10,21420
 760,97; 6084,648;  181,532;57745,724;10,25484
 761,53; 6065,554;  173,686;57327,085;10,30887
 762,10; 6049,689;  164,686;57321,369;10,29627
 762,67; 6110,902;  205,840;57303,499;10,34204
 763,24; 6042,115;  158,224;56833,552;10,38175
 763,80; 6097,866;  198,147;56985,990;10,38905
 764,37; 6142,079;  189,917;56905,658;10,49473
 764,94; 6038,061;  178,917;56441,711;10,41389
 765,50; 6086,197;  176,302;56408,764;10,50976
 766,07; 6136,179;  205,917;56378,510;10,55722
 766,64; 6096,238;  184,917;56131,409;10,56603
 767,21; 6099,989;  181,917;56024,462;10,59778
 767,77; 6134,202;  202,763;55931,592;10,64339
 768,34; 6144,800;  209,148;55892,722;10,65961
 768,91; 6149,474;  210,456;55688,314;10,70520
 769,47; 6164,917;  205,225;55727,752;10,73383
 770,04; 6158,130;  209,225;55589,343;10,74195
 770,61; 6086,574;  190,533;55380,166;10,68324
 771,18; 6152,633;  190,379;55216,142;10,83539
 771,74; 6213,307;  195,918;55472,888;10,88589
 772,31; 6231,443;  207,149;55135,018;10,96765
 772,88; 6163,964;  172,456;54969,378;10,93402
 773,44; 6190,561;  185,072;54724,893;11,01120
 774,01; 6258,928;  208,149;54924,792;11,05839
 774,58; 6257,064;  192,303;54459,846;11,17567
 775,14; 6283,661;  179,380;54622,053;11,21231
 775,71; 6289,105;  189,457;54557,029;11,21928
 776,27; 6357,394;  238,534;54489,620;11,27878
 776,84; 6369,684;  270,226;54588,981;11,22901
 777,41; 6363,897;  209,457;54333,573;11,37097
 777,97; 6354,033;  187,996;54079,857;11,44150
 778,54; 6392,015;  202,303;54161,295;11,47114
 779,11; 6391,535;  234,304;54029,502;11,44569
 779,67; 6440,440;  194,534;54077,939;11,59152
 780,24; 6414,269;  206,227;53719,454;11,60095
 780,80; 6461,174;  226,381;53780,738;11,64199
 781,37; 6477,540;  219,458;53756,176;11,68933
 781,94; 6478,061;  201,227;53600,614;11,75451
 782,50; 6512,735;  208,227;53384,282;11,85592
 783,07; 6527,948;  230,381;53494,104;11,82337
 783,63; 6536,161;  196,381;53211,388;11,95846
 784,20; 6588,604;  223,766;53191,442;12,01646
 784,77; 6568,663;  209,689;52920,110;12,06398
 785,33; 6540,722;  189,612;52761,548;12,08080
 785,90; 6589,627;  209,920;52792,909;12,13265
 786,46; 6630,994;  229,151;52641,577;12,21436
 787,03; 6615,438;  205,689;52420,553;12,27572
 787,59; 6674,266;  205,228;52470,607;12,37729
 788,16; 6696,786;  222,689;52317,814;12,42745
 788,73; 6736,538;  228,074;52168,098;12,53073
 789,29; 6682,904;  210,382;51840,151;12,53642
 789,86; 6766,809;  227,844;51718,819;12,69925
 790,42; 6792,099;  222,228;51698,642;12,76288
 790,99; 6776,158;  226,382;51221,464;12,84394
 791,55; 6805,525;  205,767;51189,517;12,94483
 792,12; 6836,968;  235,459;51250,724;12,94026
 792,68; 6793,643;  214,844;50930,162;12,97202
 793,25; 6811,702;  218,382;50748,907;13,04819
 793,81; 6902,914;  272,613;50268,961;13,26157
 794,38; 6796,743;  197,460;50098,783;13,22467
 794,94; 6838,725;  206,613;50010,836;13,31636
 795,51; 6842,707;  234,614;49636,120;13,37630
 796,07; 6812,766;  216,075;49489,250;13,38800
 796,64; 6908,132;  229,537;49531,303;13,54636
 797,20; 6856,730;  227,922;49147,049;13,55054
 797,77; 6823,096;  194,614;48731,179;13,65668
