
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5787,342;  215,187;11548,864;49,16458
 492,15; 5768,360;  189,647;11515,648;49,25580
 492,74; 5707,586;  199,957;11363,542;49,33567
 493,32; 5632,110;  218,340;11287,171;48,91004
 493,91; 5597,354;  195,570;11139,766;49,35752
 494,50; 5566,215;  207,721;11189,107;48,79615
 495,08; 5542,773;  183,798;11094,897;49,11489
 495,67; 5549,591;  208,339;11096,644;49,05495
 496,25; 5452,516;  170,184;10988,928;48,82575
 496,84; 5428,933;  167,724;10969,404;48,70732
 497,42; 5394,532;  162,107;10888,278;48,78185
 498,01; 5409,262;  198,262;10888,488;48,74546
 498,59; 5303,679;  171,183;10805,786;48,26222
 499,18; 5322,780;  163,647;10772,169;48,63197
 499,76; 5257,746;  200,338;10714,168;48,10244
 500,35; 5183,241;  190,951;10529,303;48,28904
 500,93; 5164,443;  178,260;10438,289;48,59813
 501,52; 5073,834;  177,337;10374,623;48,01765
 502,10; 5084,764;  191,489;10378,023;48,03670
 502,69; 4976,583;  182,180;10226,592;47,73204
 503,27; 4895,689;  170,567;10017,943;47,98356
 503,86; 4845,087;  175,719; 9986,836;47,59262
 504,44; 4813,769;  162,410; 9862,597;47,95123
 505,03; 4700,630;  149,257; 9629,414;48,00947
 505,61; 4644,549;  163,718; 9546,523;47,75577
 506,19; 4568,186;  182,257; 9366,059;47,75723
 506,78; 4470,652;  152,716; 9184,790;47,80668
 507,36; 4358,850;  167,795; 9072,185;47,06729
 507,95; 4337,918;  168,408; 8850,302;48,02536
 508,53; 4261,407;  164,332; 8761,887;47,65396
 509,12; 4179,112;  177,870; 8629,949;47,34033
 509,70; 4124,022;  180,715; 8488,348;47,46606
 510,29; 4041,132;  188,407; 8328,108;47,33251
 510,87; 3959,915;  164,409; 8144,099;47,56459
 511,46; 3858,903;  159,485; 7966,028;47,38869
 512,04; 3785,888;  180,638; 7824,201;47,16715
 512,62; 3720,887;  172,716; 7724,681;46,98341
 513,21; 3641,914;  158,868; 7536,098;47,21346
 513,79; 3586,826;  166,942; 7407,618;47,23155
 514,38; 3504,056;  144,405; 7251,704;47,27043
 514,96; 3457,292;  194,866; 7217,206;46,45782
 515,54; 3364,981;  155,481; 7062,844;46,46490
 516,13; 3364,944;  179,096; 6917,948;47,27582
 516,71; 3249,061;  174,403; 6831,734;46,18454
 517,30; 3187,614;  155,325; 6691,551;46,39204
 517,88; 3146,862;  185,787; 6621,965;46,00674
 518,46; 3086,462;  153,401; 6497,999;46,22926
 519,05; 3075,036;  160,478; 6477,664;46,13698
 519,63; 3026,680;  181,324; 6415,620;45,64038
 520,22; 3025,318;  182,092; 6337,987;46,18706
 520,80; 2965,221;  174,476; 6226,822;46,11014
 521,38; 2982,077;  195,631; 6241,450;46,08881
 521,97; 2930,642;  160,552; 6210,102;45,79001
 522,55; 2941,981;  182,475; 6213,881;45,75228
 523,13; 2902,100;  165,167; 6207,817;45,29358
 523,72; 2899,556;  162,709; 6145,874;45,74246
 524,30; 2984,414;  183,705; 6308,377;45,72832
 524,89; 2974,237;  154,244; 6317,937;45,75167
 525,47; 3025,419;  171,550; 6418,422;45,68476
 526,05; 3021,705;  147,089; 6489,573;45,32318
 526,64; 3094,658;  186,934; 6620,203;45,19824
 527,22; 3122,112;  175,397; 6752,643;44,80166
 527,80; 3202,861;  215,242; 6874,935;44,86122
 528,39; 3201,549;  171,472; 6963,659;44,61121
 528,97; 3269,467;  179,626; 7137,153;44,41005
 529,55; 3370,822;  181,090; 7292,452;44,85403
 530,14; 3465,734;  202,626; 7473,664;44,87817
 530,72; 3499,835;  171,780; 7625,729;44,64822
 531,30; 3534,868;  148,856; 7738,499;44,61358
 531,89; 3569,991;  177,010; 7827,403;44,35042
 532,47; 3622,362;  206,625; 7946,187;44,13347
 533,05; 3659,339;  203,319; 7993,435;44,36417
 533,63; 3646,924;  191,240; 8016,483;44,16073
 534,22; 3666,354;  166,163; 8045,473;44,42256
 534,80; 3693,701;  196,931; 8129,191;44,08289
 535,38; 3765,123;  268,010; 8276,247;43,66895
 535,97; 3636,376;  173,240; 8124,860;43,55259
 536,55; 3714,849;  215,546; 8278,382;43,40040
 537,13; 3679,994;  207,087; 8215,154;43,36761
 537,71; 3717,245;  246,164; 8231,165;43,47001
 538,30; 3739,279;  248,086; 8351,459;43,08321
 538,88; 3761,221;  273,084; 8422,315;42,80326
 539,46; 3839,886;  308,700; 8568,663;42,75063
 540,05; 3880,649;  308,623; 8699,627;42,56971
 540,63; 3952,601;  343,546; 8864,809;42,35352
 541,21; 4039,209;  351,007; 8970,782;42,78768
 541,79; 4062,794;  381,007; 9119,533;42,13282
 542,38; 4137,593;  400,161; 9275,331;42,11110
 542,96; 4188,224;  394,236; 9398,667;42,13468
 543,54; 4275,783;  420,776; 9606,688;41,96651
 544,12; 4286,033;  391,622; 9719,703;41,74932
 544,70; 4323,790;  380,082; 9848,243;41,65231
 545,29; 4394,745;  399,008;10022,801;41,51936
 545,87; 4395,563;  374,776;10086,994;41,39927
 546,45; 4362,149;  348,854;10109,053;41,11899
 547,03; 4372,560;  339,084;10206,710;40,87585
 547,62; 4419,343;  315,007;10346,147;40,91596
 548,20; 4479,721;  330,006;10512,803;40,75222
 548,78; 4506,491;  295,542;10627,019;40,75844
 549,36; 4570,529;  275,542;10914,598;40,37000
 549,94; 4584,687;  264,314;11046,201;40,07066
 550,53; 4664,203;  269,081;11255,266;40,00590
 551,11; 4740,706;  234,849;11460,197;40,14003
 551,69; 4849,100;  240,004;11797,137;39,88097
 552,27; 4926,328;  212,543;12027,242;39,89763
 552,85; 5042,954;  222,695;12402,005;39,57744
 553,44; 5195,948;  225,388;12707,128;39,82265
 554,02; 5295,351;  232,926;13119,768;39,28367
 554,60; 5397,671;  193,772;13422,753;39,33711
 555,18; 5551,499;  223,542;13805,579;39,22796
 555,76; 5673,827;  206,619;14182,816;39,11800
 556,34; 5819,134;  211,002;14557,042;39,09185
 556,93; 5978,188;  205,311;14950,136;39,15189
 557,51; 6067,686;  192,156;15311,022;38,86225
 558,09; 6244,528;  212,850;15734,992;38,85854
 558,67; 6336,786;  210,693;16082,476;38,59738
 559,25; 6460,923;  223,848;16371,596;38,62505
 559,83; 6567,167;  205,308;16683,960;38,60667
 560,41; 6703,667;  205,771;17055,006;38,56493
 561,00; 6756,278;  208,539;17343,264;38,21327
 561,58; 6876,362;  198,464;17668,680;38,22447
 562,16; 6960,290;  185,157;18011,648;38,00598
 562,74; 7061,704;  167,234;18288,528;38,04623
 563,32; 7213,029;  174,923;18759,153;37,87139
 563,90; 7337,186;  207,309;19120,524;37,69786
 564,48; 7442,661;  204,772;19511,356;37,48923
 565,06; 7640,913;  188,232;20160,583;37,31499
 565,65; 7857,976;  204,153;20836,746;37,09579
 566,23; 8122,938;  250,770;21605,331;36,86411
 566,81; 8336,247;  195,001;22249,173;36,91477
 567,39; 8606,665;  205,077;23136,467;36,63794
 567,97; 8818,702;  222,924;23837,757;36,39991
 568,55; 9056,216;  234,770;24603,461;36,19992
 569,13; 9304,875;  195,539;25332,542;36,23875
 569,71; 9573,614;  195,311;26288,841;35,94111
 570,29; 9948,420;  230,004;27237,665;35,98393
 570,87;10198,976;  228,157;28016,084;35,88184
 571,45;10329,049;  222,924;28595,630;35,61918
 572,03;10470,965;  180,307;29118,291;35,56107
 572,61;10648,294;  171,539;29768,913;35,39758
 573,20;10858,654;  212,155;30457,944;35,19994
 573,78;11065,352;  194,693;31102,278;35,17149
 574,36;11218,024;  197,001;31598,733;35,09686
 574,94;11330,649;  251,538;31941,039;34,96146
 575,52;11365,693;  186,690;32172,417;34,94997
 576,10;11527,912;  249,537;32753,885;34,69805
 576,68;11642,458;  222,307;33359,301;34,46345
 577,26;11838,534;  242,920;34034,218;34,31538
 577,84;11944,528;  240,847;34439,972;34,22216
 578,42;12019,621;  277,153;34750,082;34,06287
 579,00;11987,136;  227,846;34942,556;33,87408
 579,58;12024,109;  257,538;35231,125;33,64417
 580,16;11984,106;  239,076;35261,609;33,53564
 580,74;12006,086;  233,229;35397,512;33,47959
 581,32;11979,057;  234,076;35482,642;33,32045
 581,90;11950,030;  240,307;35369,754;33,33307
 582,48;11884,121;  242,230;35585,042;32,93991
 583,06;11867,446;  244,307;35773,307;32,71451
 583,64;11883,157;  240,923;35789,173;32,75051
 584,22;11726,222;  251,459;35758,020;32,31730
 584,80;11567,404;  261,537;35487,370;32,09538
 585,38;11411,460;  260,617;35102,456;32,00417
 585,96;11380,698;  224,154;35305,083;31,80231
 586,54;11356,430;  251,921;35185,484;31,78751
 587,12;11329,679;  221,768;35412,288;31,56507
 587,70;11324,833;  257,846;35489,986;31,41162
 588,28;11303,695;  242,306;35598,019;31,28600
 588,86;11315,870;  243,460;35696,487;31,23121
 589,44;11252,649;  219,843;35803,711;31,00508
 590,02;11217,601;  234,843;36051,052;30,66421
 590,59;11227,355;  220,075;36245,321;30,55435
 591,17;11237,429;  223,764;36479,320;30,37787
 591,75;11236,753;  213,227;36521,830;30,36065
 592,33;11266,798;  238,535;36839,517;30,13106
 592,91;11275,334;  193,918;37044,756;30,07100
 593,49;11296,464;  206,764;37432,306;29,79057
 594,07;11319,773;  212,841;37568,143;29,73321
 594,65;11316,533;  224,459;37618,762;29,66247
 595,23;11342,803;  217,612;38120,562;29,35178
 595,81;11356,191;  221,612;38259,539;29,27231
 596,39;11308,757;  209,996;38308,269;29,13193
 596,97;11293,227;  206,149;38540,276;28,92221
 597,55;11190,844;  211,074;38368,431;28,77497
 598,12;11154,236;  184,302;38453,822;28,66494
 598,70;11125,756;  195,149;38552,494;28,49678
 599,28;11121,340;  214,995;38744,330;28,30660
 599,86;11054,759;  204,841;38706,937;28,18007
 600,44;10968,591;  172,610;38933,337;27,85289
 601,02;10958,162;  227,608;38927,712;27,72746
 601,60;10828,290;  209,688;38862,685;27,47161
 602,18;10826,208;  178,610;38870,938;27,51863
 602,75;10774,440;  189,920;39007,867;27,26708
 603,33;10713,216;  201,687;38987,272;27,10164
 603,91;10634,384;  188,840;39040,469;26,88573
 604,49;10655,583;  208,226;39087,397;26,87135
 605,07;10556,538;  215,996;39057,561;26,62236
 605,65;10509,139;  225,533;39172,729;26,40397
 606,23;10431,176;  264,306;39339,727;26,01858
 606,80;10405,179;  285,074;39292,079;25,94433
 607,38;10369,485;  300,686;39398,846;25,75261
 607,96;10340,565;  337,612;39460,608;25,56796
 608,54;10298,032;  389,225;39519,710;25,32247
 609,12;10272,686;  377,689;39488,530;25,29988
 609,70;10246,792;  406,226;39536,322;25,14833
 610,27;10148,293;  399,458;39596,436;24,87139
 610,85;10134,179;  415,995;39673,996;24,75466
 611,43;10068,048;  418,226;39607,677;24,62352
 612,01; 9926,082;  389,150;39405,678;24,44331
 612,59; 9920,315;  400,072;39457,428;24,37503
 613,16; 9801,636;  365,767;39440,885;24,14803
 613,74; 9720,492;  354,149;39277,032;24,06385
 614,32; 9611,922;  334,533;39289,863;23,81546
 614,90; 9549,960;  313,842;39167,606;23,77149
 615,48; 9411,244;  264,151;38815,633;23,72695
 616,05; 9320,612;  257,844;38842,752;23,48786
 616,63; 9245,287;  267,460;38596,795;23,42286
 617,21; 9147,509;  266,458;38494,004;23,23207
 617,79; 9069,894;  245,073;38478,384;23,08150
 618,36; 8988,354;  268,996;38341,157;22,90219
 618,94; 8792,424;  209,920;38066,448;22,67113
 619,52; 8713,912;  227,536;37750,342;22,61658
 620,10; 8630,916;  235,304;37721,155;22,39675
 620,67; 8560,333;  234,229;37593,632;22,28650
 621,25; 8472,890;  252,303;37527,175;22,05396
 621,83; 8427,208;  224,689;37484,189;22,01457
 622,41; 8362,595;  272,305;37410,324;21,78439
 622,98; 8179,212;  257,460;37138,325;21,47930
 623,56; 8182,018;  249,537;37196,221;21,47008
 624,14; 8079,430;  239,226;37025,315;21,31296
 624,72; 8024,840;  232,920;36893,535;21,25420
 625,29; 7969,755;  218,691;36946,057;21,10433
 625,87; 7964,540;  265,996;36963,556;20,97835
 626,45; 7826,257;  211,153;36814,243;20,80454
 627,02; 7763,736;  228,458;36763,334;20,62489
 627,60; 7668,593;  216,072;36601,251;20,48230
 628,18; 7628,763;  203,535;36778,453;20,30142
 628,76; 7570,654;  204,075;36703,843;20,18254
 629,33; 7544,374;  236,844;36620,875;20,08444
 629,91; 7480,147;  220,766;36669,155;19,91688
 630,49; 7465,998;  236,152;36885,051;19,72732
 631,06; 7388,188;  224,460;36968,332;19,49639
 631,64; 7343,699;  236,691;36931,222;19,36803
 632,22; 7306,688;  191,076;36867,998;19,40079
 632,79; 7341,502;  222,922;37220,911;19,24045
 633,37; 7249,788;  206,150;37185,197;19,04765
 633,95; 7253,997;  217,537;37305,676;18,97226
 634,52; 7274,841;  204,151;37411,449;19,00350
 635,10; 7244,259;  202,997;37377,906;18,94090
 635,68; 7274,318;  217,153;37630,353;18,86277
 636,25; 7178,624;  192,692;37673,295;18,63879
 636,83; 7255,423;  186,767;37842,843;18,77162
 637,41; 7123,403;  194,538;37809,837;18,42034
 637,98; 7217,607;  220,230;38059,492;18,49237
 638,56; 7183,003;  217,539;38136,337;18,36942
 639,13; 7112,460;  203,768;38190,123;18,18730
 639,71; 7137,495;  245,152;38394,802;18,06660
 640,29; 6998,967;  171,152;38119,221;17,99252
 640,86; 7027,516;  196,844;38359,500;17,89884
 641,44; 6956,373;  195,613;38410,933;17,69123
 642,02; 6943,000;  222,152;38363,981;17,62068
 642,59; 6947,780;  195,075;38474,337;17,64064
 643,17; 6867,791;  195,921;38457,694;17,43743
 643,74; 6815,571;  186,228;38548,281;17,28099
 644,32; 6818,890;  217,151;38467,021;17,25951
 644,89; 6773,670;  207,382;38420,839;17,18318
 645,47; 6716,912;  237,074;38521,349;16,92559
 646,05; 6672,308;  206,536;38420,705;16,91983
 646,62; 6644,242;  201,844;38402,907;16,86445
 647,20; 6600,945;  207,690;38607,956;16,64899
 647,77; 6539,418;  185,767;38427,004;16,61466
 648,35; 6515,506;  180,074;38225,745;16,65217
 648,92; 6470,132;  217,305;38309,794;16,41486
 649,50; 6368,374;  175,459;38234,996;16,27165
 650,08; 6355,616;  171,382;38187,660;16,26733
 650,65; 6337,704;  185,228;38396,554;16,10118
 651,23; 6450,330;  165,689;39107,910;16,13837
 651,80; 6545,264;  179,535;40033,113;15,97279
 652,38; 6546,890;  194,766;40427,469;15,78846
 652,95; 6578,286;  163,458;40771,671;15,79687
 653,53; 6606,451;  190,766;41022,181;15,71262
 654,10; 6656,462;  222,151;41124,076;15,73107
 654,68; 6559,319;  190,689;41047,509;15,58768
 655,25; 6558,561;  178,535;41136,634;15,57696
 655,83; 6556,572;  178,612;41312,836;15,50524
 656,40; 6517,352;  214,689;41245,731;15,36072
 656,98; 6485,517;  187,920;41228,395;15,34485
 657,55; 6430,682;  198,227;41059,136;15,25285
 658,13; 6348,539;  190,843;40647,338;15,22054
 658,70; 6309,012;  203,842;40417,156;15,18196
 659,28; 6132,869;  180,150;39642,127;15,08469
 659,85; 5993,803;  196,612;38796,945;15,01850
 660,43; 6024,045;  213,073;38870,763;15,03186
 661,00; 5996,748;  191,304;38975,734;14,96849
 661,58; 5977,528;  183,765;39279,783;14,81932
 662,15; 5982,155;  174,458;39463,600;14,78194
 662,73; 6052,627;  233,611;39757,803;14,72267
 663,30; 6031,408;  186,534;40068,005;14,65561
 663,88; 6033,419;  197,765;40163,822;14,60152
 664,45; 6036,737;  183,227;40366,179;14,56715
 665,03; 6070,979;  179,842;40832,381;14,49144
 665,60; 6190,913;  262,534;41160,429;14,49556
 666,17; 6133,155;  190,765;41403,401;14,41885
 666,75; 6135,781;  188,457;41655,988;14,34212
 667,32; 6170,254;  215,072;41977,806;14,25956
 667,90; 6196,957;  188,072;42194,085;14,30482
 668,47; 6205,507;  208,149;42570,672;14,15722
 669,05; 6209,518;  177,842;42819,951;14,14488
 669,62; 6201,298;  163,995;42916,692;14,12145
 670,19; 6227,001;  172,688;43051,971;14,11944
 670,77; 6257,397;  197,226;43265,865;14,07096
 671,34; 6201,177;  176,072;43150,683;14,02015
 671,92; 6222,111;  169,918;43589,347;13,93891
 672,49; 6222,968;  196,072;43523,934;13,90998
 673,06; 6179,133;  154,918;43520,828;13,89159
 673,64; 6163,144;  172,995;43528,338;13,81640
 674,21; 6186,155;  161,764;43487,695;13,90482
 674,79; 6203,859;  193,995;43788,589;13,78580
 675,36; 6198,947;  198,149;43863,792;13,74261
 675,93; 6123,804;  167,995;43710,686;13,67809
 676,51; 6165,276;  182,225;43909,581;13,68263
 677,08; 6181,287;  188,687;43958,937;13,69104
 677,65; 6188,529;  187,918;44171,370;13,64288
 678,23; 6150,386;  193,379;44278,957;13,51237
 678,80; 6186,628;  169,071;44424,159;13,59743
 679,38; 6148,947;  175,379;44556,515;13,45970
 679,95; 6248,958;  186,841;44784,871;13,59279
 680,52; 6208,123;  175,917;45115,997;13,42277
 681,10; 6283,518;  184,917;45545,814;13,44462
 681,67; 6286,222;  197,533;45819,248;13,34603
 682,24; 6262,925;  163,610;45886,604;13,33971
 682,82; 6336,474;  175,456;46435,268;13,31830
 683,39; 6428,639;  214,148;46738,778;13,35742
 683,96; 6410,266;  178,071;47100,980;13,28177
 684,54; 6440,969;  163,686;47315,721;13,31286
 685,11; 6504,749;  216,994;47796,077;13,21538
 685,68; 6498,453;  183,609;48151,202;13,16481
 686,25; 6484,694;  174,763;48245,712;13,12629
 686,83; 6533,090;  177,994;48409,837;13,17614
 687,40; 6563,639;  164,301;48766,578;13,16675
 687,97; 6667,420;  219,763;49137,011;13,18074
 688,55; 6602,585;  163,455;49114,829;13,15413
 689,12; 6638,596;  146,378;49392,031;13,18333
 689,69; 6634,222;  160,686;49510,311;13,11770
 690,26; 6618,387;  172,070;49682,590;13,02009
 690,84; 6665,167;  175,763;49831,100;13,06890
 691,41; 6701,947;  187,301;49880,764;13,10966
 691,98; 6758,343;  189,147;50233,427;13,12677
 692,56; 6736,431;  174,686;50284,168;13,09482
 693,13; 6748,519;  221,916;50345,447;13,02104
 693,70; 6773,376;  192,609;50475,650;13,08745
 694,27; 6772,925;  169,455;50631,467;13,08602
 694,84; 6757,475;  158,916;50728,747;13,04841
 695,42; 6829,563;  216,993;50812,641;13,06944
 695,99; 6822,035;  185,531;51125,920;13,02798
 696,56; 6818,123;  176,762;50773,200;13,12614
 697,13; 6861,827;  182,378;51275,863;13,07300
 697,71; 6843,992;  161,454;51270,989;13,07493
 698,28; 6891,233;  180,916;51717,114;13,02059
 698,85; 6846,552;  145,531;51689,163;13,00068
 699,42; 6910,640;  145,454;51791,519;13,09913
 699,99; 6967,574;  188,070;51950,336;13,09739
 700,57; 6990,893;  182,223;52047,000;13,12773
 701,14; 6970,519;  172,377;52172,203;13,07339
 701,71; 6985,607;  178,377;52392,328;13,03719
 702,28; 7026,926;  171,531;52471,223;13,10791
 702,85; 7044,783;  180,300;52403,502;13,14451
 703,43; 7076,102;  181,531;52774,166;13,10938
 704,00; 7114,267;  195,377;52887,214;13,13086
 704,57; 7113,201;  175,992;52949,724;13,14519
 705,14; 7190,135;  199,531;53182,080;13,19416
 705,71; 7201,223;  203,838;53139,513;13,21866
 706,28; 7165,618;  181,300;53165,946;13,18178
 706,86; 7241,629;  208,300;53405,610;13,22121
 707,43; 7249,717;  226,069;53336,813;13,22453
 708,00; 7205,498;  204,223;53266,322;13,19449
 708,57; 7238,355;  174,069;53150,063;13,33488
 709,14; 7287,981;  200,761;53341,573;13,33668
 709,71; 7269,992;  178,915;53489,083;13,30155
 710,28; 7329,465;  180,530;53723,670;13,35173
 710,86; 7380,553;  200,761;53711,411;13,41750
 711,43; 7433,025;  210,376;53873,382;13,45927
 712,00; 7388,421;  186,761;53907,046;13,40585
 712,57; 7453,432;  201,453;54009,095;13,47760
 713,14; 7469,366;  179,145;54185,989;13,49870
 713,71; 7457,454;  187,222;54008,807;13,50802
 714,28; 7503,388;  194,761;54082,702;13,56264
 714,85; 7447,168;  178,991;53894,596;13,53085
 715,42; 7507,487;  184,376;54027,183;13,60091
 716,00; 7568,883;  250,530;54201,078;13,56493
 716,57; 7542,278;  193,068;54324,126;13,57670
 717,14; 7568,674;  177,376;54273,252;13,66333
 717,71; 7594,223;  172,760;54275,531;13,71734
 718,28; 7640,773;  216,145;54345,887;13,71636
 718,85; 7640,322;  167,145;54372,089;13,78689
 719,42; 7671,333;  204,299;54609,215;13,72493
 719,99; 7631,037;  174,529;54345,725;13,76471
 720,56; 7710,663;  191,991;54672,158;13,80075
 721,13; 7720,059;  176,529;54740,206;13,82519
 721,70; 7718,147;  170,068;54607,101;13,86571
 722,27; 7743,542;  196,837;54661,380;13,85618
 722,84; 7861,476;  237,991;54881,121;13,95141
 723,41; 7790,103;  167,683;54741,631;13,96714
 723,98; 7799,268;  182,837;54994,064;13,89575
 724,55; 7884,202;  214,990;55060,805;13,98322
 725,12; 7784,059;  154,221;55026,776;13,90465
 725,69; 7930,993;  180,298;55180,286;14,09218
 726,27; 7901,927;  187,375;55261,719;14,00752
 726,84; 8034,477;  198,836;55627,383;14,13647
 727,41; 8074,564;  208,606;55544,816;14,21485
 727,98; 8101,960;  207,452;55875,941;14,18129
 728,55; 8161,510;  216,836;55755,144;14,30485
 729,12; 8161,521;  167,605;55813,961;14,36557
 729,69; 8234,147;  210,221;55962,779;14,39203
 730,26; 8246,696;  198,682;56213,443;14,36767
 730,82; 8272,246;  184,913;56095,030;14,46488
 731,39; 8293,334;  194,374;56137,617;14,47710
 731,96; 8386,422;  169,990;56522,127;14,58052
 732,53; 8449,817;  190,067;56737,329;14,60681
 733,10; 8475,982;  203,451;56801,224;14,61635
 733,67; 8593,070;  205,605;57072,887;14,74919
 734,24; 8509,235;  182,605;56736,474;14,72336
 734,81; 8613,708;  200,066;56852,754;14,85127
 735,38; 8570,796;  191,759;56642,571;14,84308
 735,95; 8606,191;  189,143;56516,774;14,94302
 736,52; 8666,664;  206,759;56567,668;15,01024
 737,09; 8640,521;  214,066;56263,563;15,03395
 737,66; 8757,994;  226,989;56505,457;15,15856
 738,23; 8745,851;  181,758;56571,890;15,18722
 738,80; 8924,862;  234,066;56727,016;15,38386
 739,37; 8902,104;  220,451;57013,449;15,28648
 739,94; 8941,499;  191,220;57087,190;15,37944
 740,51; 9082,972;  288,989;57217,315;15,44746
 741,07; 9052,367;  188,758;57010,210;15,59905
 741,64; 9059,609;  210,681;57304,643;15,49889
 742,21; 9148,005;  198,297;57378,922;15,65164
 742,78; 9158,323;  164,296;57089,278;15,79979
 743,35; 9229,027;  185,450;57470,019;15,78711
 743,92; 9313,115;  221,066;57462,221;15,88376
 744,49; 9343,433;  212,681;57394,193;15,96802
 745,06; 9352,137;  186,066;57407,318;16,01865
 745,63; 9371,148;  177,065;57428,136;16,05923
 746,19; 9380,928;  182,835;57418,646;16,07052
 746,76; 9478,708;  194,527;57385,156;16,23375
 747,33; 9512,335;  186,911;57375,512;16,30644
 747,90; 9614,269;  204,142;57591,022;16,39770
 748,47; 9551,126;  197,758;57503,916;16,32175
 749,04; 9658,598;  204,219;57567,426;16,48161
 749,61; 9717,302;  221,065;57412,859;16,60419
 750,17; 9704,236;  219,527;57580,831;16,53503
 750,74; 9746,939;  207,603;57433,418;16,66964
 751,31; 9765,566;  187,680;57384,928;16,74536
 751,88; 9773,115;  175,757;57254,515;16,81424
 752,45; 9898,434;  188,526;57389,794;16,97499
 753,02; 9869,906;  213,680;57212,150;16,94120
 753,58; 9922,610;  180,449;57085,352;17,12007
 754,15; 9977,313;  184,834;57280,478;17,15101
 754,72; 9927,555;  183,295;57070,449;17,12910
 755,29; 9950,720;  181,834;56891,421;17,22616
 755,86;10035,038;  199,065;57059,239;17,29853
 756,42;10102,511;  211,065;56937,902;17,43698
 756,99;10031,830;  182,680;56933,489;17,35508
 757,56;10144,071;  193,372;56864,153;17,55878
 758,13;10123,544;  162,141;56730,279;17,60956
 758,70;10254,786;  184,910;56782,635;17,79201
 759,26;10288,258;  190,295;56940,606;17,79367
 759,83;10342,654;  201,064;57008,116;17,85270
 760,40;10385,511;  190,372;56726,626;18,03292
 760,97;10395,445;  177,218;56920,059;18,00796
 761,53;10380,302;  164,526;56539,339;18,12117
 762,10;10406,236;  164,756;56492,925;18,18181
 762,67;10474,248;  203,295;56444,128;18,26245
 763,24;10433,720;  157,525;55971,945;18,41136
 763,80;10492,654;  185,833;56198,609;18,40084
 764,37;10556,896;  179,448;56055,427;18,57229
 764,94;10487,138;  168,602;55661,322;18,59440
 765,50;10534,380;  165,371;55636,601;18,69259
 766,07;10637,929;  203,141;55684,341;18,80779
 766,64;10577,863;  167,371;55326,159;18,87368
 767,21;10623,951;  173,756;55232,054;18,98024
 767,77;10696,501;  190,602;55148,564;19,11624
 768,34;10670,204;  196,525;55235,689;19,02950
 768,91;10687,676;  196,371;54968,815;19,15435
 769,47;10757,764;  188,833;55026,940;19,27297
 770,04;10729,775;  191,833;54845,911;19,28116
 770,61;10779,248;  181,217;54715,498;19,43370
 771,18;10787,567;  170,832;54589,008;19,50954
 771,74;10858,424;  190,294;54655,364;19,58710
 772,31;10882,204;  176,140;54451,028;19,72563
 772,88;10819,907;  169,448;54240,846;19,69703
 773,44;10886,918;  166,448;54021,971;19,90598
 774,01;10954,083;  193,909;54134,943;19,94803
 774,58;10984,171;  177,140;53742,914;20,17525
 775,14;11022,951;  172,217;53925,271;20,18627
 775,71;11117,039;  174,678;53789,319;20,40928
 776,27;11119,820;  218,293;53678,829;20,39173
 776,84;11207,061;  245,063;53766,262;20,48160
 777,41;11212,072;  190,447;53549,849;20,65545
 777,97;11170,468;  181,986;53314,897;20,68112
 778,54;11277,556;  194,601;53366,869;20,84349
 779,11;11351,029;  212,139;53356,456;20,95970
 779,67;11368,578;  169,601;53295,504;21,08007
 780,24;11378,281;  193,909;53023,937;21,17048
 780,80;11413,677;  214,370;53013,678;21,21109
 781,37;11452,534;  205,216;52987,188;21,30901
 781,94;11454,776;  191,755;52730,160;21,43769
 782,50;11523,325;  198,216;52704,439;21,56908
 783,07;11554,644;  213,139;52829,641;21,55503
 783,63;11580,194;  181,985;52499,151;21,78675
 784,20;11617,282;  207,985;52386,507;21,86589
 784,77;11600,908;  194,600;52324,094;21,88072
 785,33;11603,765;  168,447;52102,527;22,01891
 785,90;11688,007;  197,985;52037,730;22,16450
 786,46;11719,479;  214,677;51925,317;22,24842
 787,03;11721,490;  183,831;51839,903;22,33553
 787,59;11761,040;  198,369;51767,260;22,42179
 788,16;11761,743;  197,369;51654,000;22,47402
 788,73;11828,216;  200,985;51537,049;22,64925
 789,29;11817,073;  190,062;51084,559;22,84532
 789,86;11875,007;  209,138;50995,453;22,97050
 790,42;11835,787;  204,446;50920,810;22,93410
 790,99;11844,337;  207,369;50563,320;23,10942
 791,55;11927,502;  191,369;50593,906;23,28481
 792,12;11914,897;  216,984;50541,878;23,24478
 792,68;11943,908;  202,830;50166,311;23,49932
 793,25;11903,765;  212,984;49944,744;23,50768
 793,81;12006,700;  253,138;49621,331;23,80796
 794,38;11920,711;  168,907;49381,379;23,87973
 794,94;11878,414;  196,446;49312,505;23,78442
 795,51;11928,502;  214,369;48964,938;24,02871
 796,07;11859,282;  203,599;48756,525;24,00614
 796,64;11963,909;  218,984;48868,958;24,14169
 797,20;11875,227;  209,445;48385,929;24,21468
 797,77;11835,546;  184,138;47988,362;24,37318
 798,33;11877,403;  199,368;47845,103;24,51014
 798,90;11868,568;  223,291;47800,613;24,47653
 799,46;11799,041;  208,907;47259,662;24,63326
 800,03;11835,052;  208,214;47214,864;24,73445
