
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6309,486;  214,826;12109,901;51,23683
 490,98; 6212,414;  191,518;11797,836;51,87602
 491,57; 6133,753;  223,827;11708,556;51,45900
 492,15; 6166,401;  209,210;11599,349;52,30130
 492,74; 6127,013;  210,520;11461,668;52,58568
 493,32; 6051,382;  220,826;11430,926;52,01164
 493,91; 5969,475;  211,978;11329,895;51,78576
 494,50; 5982,961;  211,282;11331,390;51,90309
 495,08; 5960,391;  195,975;11214,787;52,31432
 495,67; 6001,221;  226,671;11240,913;52,42803
 496,25; 5884,921;  173,130;11087,669;52,33195
 496,84; 5853,741;  186,748;11106,512;51,89666
 497,42; 5816,600;  181,130;11060,973;51,79735
 498,01; 5814,924;  208,747;11033,770;51,78905
 498,59; 5738,009;  168,129;10928,494;51,76293
 499,18; 5744,253;  177,978;10881,153;52,00583
 499,76; 5731,065;  199,515;10790,219;52,23023
 500,35; 5636,853;  200,589;10642,317;52,06288
 500,93; 5618,993;  190,668;10574,132;52,27856
 501,52; 5561,712;  190,206;10551,175;51,84366
 502,10; 5538,545;  205,511;10526,869;51,66989
 502,69; 5472,795;  188,279;10359,953;51,95326
 503,27; 5350,569;  174,667;10156,000;51,85582
 503,86; 5342,994;  193,818;10068,943;52,14289
 504,44; 5296,113;  161,201; 9998,986;52,19582
 505,03; 5156,434;  156,509; 9755,112;52,09014
 505,61; 5110,198;  169,740; 9619,199;52,28297
 506,19; 5034,161;  192,355; 9470,367;52,18581
 506,78; 4900,923;  161,968; 9293,445;51,89692
 507,36; 4826,299;  168,740; 9133,105;51,95638
 507,95; 4759,324;  182,967; 8994,083;51,93845
 508,53; 4682,920;  179,429; 8821,077;52,11380
 509,12; 4650,578;  173,967; 8734,174;52,29559
 509,70; 4590,165;  200,274; 8573,447;52,42804
 510,29; 4535,313;  210,427; 8464,494;52,39704
 510,87; 4384,048;  171,429; 8210,672;52,40069
 511,46; 4274,260;  170,429; 8069,317;51,95454
 512,04; 4229,655;  175,274; 7955,089;52,11412
 512,62; 4136,313;  188,275; 7784,588;51,97308
 513,21; 4045,382;  168,119; 7629,643;51,96343
 513,79; 4010,155;  171,730; 7494,338;52,41882
 514,38; 3915,669;  157,886; 7341,287;52,31204
 514,96; 3896,943;  191,193; 7250,547;52,49417
 515,54; 3786,654;  163,577; 7133,301;51,98307
 516,13; 3755,036;  183,192; 7010,571;52,31647
 516,71; 3679,211;  180,729; 6917,737;51,92931
 517,30; 3625,238;  161,189; 6758,771;52,50482
 517,88; 3582,580;  193,805; 6690,104;52,16470
 518,46; 3517,145;  170,804; 6572,477;52,27291
 519,05; 3500,854;  174,187; 6545,270;52,21509
 519,63; 3454,742;  186,188; 6458,123;52,11397
 520,22; 3411,087;  179,724; 6457,674;51,47163
 520,80; 3327,724;  170,416; 6337,135;51,19916
 521,38; 3385,015;  213,879; 6353,682;51,64883
 521,97; 3331,509;  175,492; 6263,235;51,84216
 522,55; 3332,008;  184,338; 6244,551;51,93992
 523,13; 3292,451;  174,491; 6258,604;51,24758
 523,72; 3271,872;  169,727; 6219,425;51,27768
 524,30; 3369,836;  194,721; 6391,595;51,23737
 524,89; 3364,146;  173,107; 6334,772;51,78858
 525,47; 3430,611;  190,797; 6489,354;51,43740
 526,05; 3398,852;  152,874; 6532,442;50,88085
 526,64; 3502,160;  189,027; 6654,410;51,24419
 527,22; 3555,467;  184,951; 6785,573;51,06362
 527,80; 3622,155;  220,565; 6913,982;50,81993
 528,39; 3629,778;  173,180; 7036,977;50,35985
 528,97; 3702,927;  172,950; 7170,449;50,44626
 529,55; 3809,016;  193,337; 7329,470;50,66721
 530,14; 3920,097;  209,256; 7567,857;50,42861
 530,72; 3939,826;  169,027; 7659,566;50,34082
 531,30; 3984,041;  158,641; 7826,779;49,88695
 531,89; 4077,245;  183,871; 7956,836;50,08866
 532,47; 4111,601;  208,332; 8053,185;49,75579
 533,05; 4159,948;  208,104; 8041,403;50,44929
 533,63; 4152,420;  204,794; 8111,496;49,92760
 534,22; 4187,999;  169,178; 8174,641;50,20097
 534,80; 4225,240;  196,946; 8252,128;50,00874
 535,38; 4313,256;  282,333; 8309,693;50,21480
 535,97; 4219,680;  195,948; 8295,323;49,67954
 536,55; 4240,583;  232,484; 8338,252;49,44749
 537,13; 4262,959;  216,487; 8309,658;49,99859
 537,71; 4304,630;  249,026; 8369,429;49,94338
 538,30; 4330,521;  252,408; 8430,809;49,86443
 538,88; 4375,989;  292,559; 8447,704;50,07182
 539,46; 4451,893;  320,638; 8701,444;49,29425
 540,05; 4509,506;  339,945; 8767,990;49,47246
 540,63; 4600,291;  362,406; 8989,329;49,12394
 541,21; 4693,201;  385,790; 9113,811;49,35152
 541,79; 4726,098;  397,636; 9197,790;49,18620
 542,38; 4824,869;  425,329; 9321,452;49,45457
 542,96; 4877,085;  436,788; 9488,910;49,05255
 543,54; 4991,501;  449,251; 9680,245;49,20651
 544,12; 5031,366;  418,020; 9845,668;48,93422
 544,70; 5069,628;  404,404; 9954,723;48,84889
 545,29; 5145,935;  428,791;10128,695;48,63084
 545,87; 5129,713;  400,944;10162,098;48,44478
 546,45; 5179,134;  375,483;10173,708;49,02573
 547,03; 5145,180;  366,483;10291,558;48,14772
 547,62; 5186,848;  335,559;10428,105;48,06804
 548,20; 5293,230;  356,404;10668,344;47,87486
 548,78; 5320,857;  335,939;10747,867;47,87700
 549,36; 5381,563;  311,016;10948,123;47,66847
 549,94; 5427,275;  267,943;11115,873;47,56053
 550,53; 5549,478;  280,401;11286,919;47,87233
 551,11; 5604,048;  246,477;11561,767;47,34807
 551,69; 5737,918;  265,709;11830,735;47,31688
 552,27; 5811,334;  225,556;12098,478;47,04637
 552,85; 5983,995;  235,477;12501,419;46,86569
 553,44; 6149,006;  232,093;12889,185;46,74780
 554,02; 6340,244;  248,323;13173,620;47,13177
 554,60; 6417,056;  197,630;13517,717;46,69208
 555,18; 6617,536;  236,093;13900,411;46,70151
 555,76; 6756,258;  220,631;14274,591;46,50381
 556,34; 6974,245;  232,014;14686,910;46,64324
 556,93; 7062,361;  210,016;15035,742;46,21929
 557,51; 7238,171;  199,090;15421,509;46,24154
 558,09; 7351,090;  215,324;15774,905;45,86092
 558,67; 7487,646;  217,935;16174,394;45,55967
 559,25; 7649,802;  237,936;16536,179;45,47647
 559,83; 7753,895;  218,242;16829,225;45,36549
 560,41; 7917,383;  206,860;17187,932;45,40657
 561,00; 8047,134;  217,935;17474,645;45,36901
 561,58; 8163,404;  208,937;17768,524;45,29985
 562,16; 8258,780;  202,784;18029,066;45,19168
 562,74; 8357,592;  185,170;18404,996;44,85456
 563,32; 8575,611;  179,781;18761,107;45,18424
 563,90; 8736,351;  211,243;19167,289;44,97303
 564,48; 8916,444;  216,938;19686,569;44,68244
 565,06; 9105,266;  201,397;20282,954;44,33854
 565,65; 9374,609;  213,241;20943,007;44,19427
 566,23; 9728,173;  254,012;21641,637;44,29740
 566,81; 9973,057;  208,244;22412,754;43,97671
 567,39;10318,025;  213,934;23309,134;43,74975
 567,97;10633,388;  233,320;23913,736;43,91843
 568,55;10964,197;  242,089;24749,411;43,75063
 569,13;11176,715;  209,089;25440,005;43,46899
 569,71;11494,881;  207,092;26423,334;43,05647
 570,29;12004,987;  241,939;27389,500;43,33004
 570,87;12246,138;  242,015;28115,946;43,06577
 571,45;12529,616;  222,936;28794,391;43,07334
 572,03;12622,500;  197,857;29236,897;42,78600
 572,61;12926,670;  182,396;29951,169;42,81088
 573,20;13165,815;  211,475;30576,666;42,66181
 573,78;13352,471;  203,781;31279,233;42,31214
 574,36;13543,518;  211,089;31864,976;42,11941
 574,94;13701,359;  270,780;32166,276;42,10808
 575,52;13735,222;  208,854;32470,291;41,92736
 576,10;13904,190;  265,855;33010,950;41,65001
 576,68;14157,537;  239,780;33550,136;41,78207
 577,26;14273,922;  254,315;34250,825;41,23837
 577,84;14501,383;  259,550;34737,068;41,30759
 578,42;14510,548;  303,010;35117,731;40,80900
 579,00;14492,715;  247,319;35252,051;40,69563
 579,58;14542,118;  284,164;35377,519;40,62864
 580,16;14479,521;  242,625;35402,503;40,49188
 580,74;14537,092;  255,086;35646,567;40,35436
 581,32;14474,641;  255,318;35818,894;39,98283
 581,90;14394,455;  272,471;35668,722;39,89684
 582,48;14449,842;  264,625;35804,705;39,91330
 583,06;14397,288;  265,318;35927,628;39,62719
 583,64;14483,333;  251,933;36083,795;39,71717
 584,22;14279,917;  261,469;35959,758;39,26924
 584,80;14227,781;  268,779;35729,253;39,36496
 585,38;14011,664;  280,783;35256,165;39,25870
 585,96;13983,688;  250,011;35369,899;39,10513
 586,54;13947,646;  256,777;35416,975;38,93854
 587,12;13939,246;  244,470;35611,205;38,72219
 587,70;13947,489;  276,934;35710,117;38,58122
 588,28;13851,731;  255,778;35840,626;38,20714
 588,86;13869,530;  260,547;36039,037;38,03677
 589,44;13875,037;  240,468;36095,132;38,02732
 590,02;13864,233;  251,853;36239,216;37,82544
 590,59;13894,042;  241,470;36428,578;37,72772
 591,17;13919,621;  236,235;36709,689;37,51601
 591,75;13888,082;  233,851;36771,213;37,37060
 592,33;13900,071;  249,468;36999,026;37,14495
 592,91;13921,536;  206,620;37203,254;37,07071
 593,49;13910,807;  218,926;37628,314;36,60012
 594,07;14022,740;  230,003;37827,456;36,68530
 594,65;13928,487;  248,546;37769,030;36,45993
 595,23;13980,602;  234,699;38218,953;36,18842
 595,81;13985,596;  231,929;38359,878;36,07240
 596,39;13983,217;  213,083;38571,768;35,89835
 596,97;13940,509;  220,158;38770,618;35,59063
 597,55;13886,482;  224,930;38674,340;35,53124
 598,12;13793,340;  201,695;38540,085;35,45179
 598,70;13773,512;  206,466;38749,009;35,20018
 599,28;13729,398;  232,542;38871,309;34,93087
 599,86;13712,302;  217,466;38951,524;34,83972
 600,44;13655,504;  185,465;39035,797;34,67162
 601,02;13677,205;  241,232;39123,060;34,55592
 601,60;13618,841;  215,698;39094,148;34,47448
 602,18;13547,642;  195,926;39076,425;34,34039
 602,75;13499,488;  195,237;39177,121;34,12932
 603,33;13398,655;  214,850;39245,406;33,77816
 603,91;13335,040;  194,002;39261,927;33,63639
 604,49;13347,775;  223,927;39273,073;33,60854
 605,07;13274,798;  224,390;39297,558;33,39992
 605,65;13252,860;  227,542;39418,200;33,23577
 606,23;13269,057;  274,855;39461,818;33,15950
 606,80;13184,307;  307,699;39502,947;32,85247
 607,38;13120,194;  318,771;39556,904;32,62495
 607,96;13101,164;  360,776;39621,551;32,45068
 608,54;13072,910;  410,157;39599,257;32,31193
 609,12;13054,193;  404,930;39720,093;32,17401
 609,70;13049,350;  434,927;39697,751;32,12816
 610,27;12903,002;  426,315;39786,447;31,69880
 610,85;12903,448;  457,312;39788,650;31,64432
 611,43;12764,653;  444,850;39796,653;31,30683
 612,01;12652,225;  416,467;39598,895;31,22767
 612,59;12606,029;  412,466;39560,472;31,14734
 613,16;12485,020;  397,546;39632,394;30,80801
 613,74;12365,233;  378,773;39432,244;30,69243
 614,32;12315,016;  357,849;39434,414;30,59933
 614,90;12175,236;  330,236;39342,313;30,36239
 615,48;12036,649;  299,623;38964,465;30,35581
 616,05;11928,652;  272,931;39056,942;30,05290
 616,63;11870,962;  278,932;38791,187;30,09959
 617,21;11757,835;  278,007;38676,398;29,89664
 617,79;11627,809;  273,622;38622,577;29,60755
 618,36;11561,156;  286,236;38544,922;29,47022
 618,94;11370,875;  231,161;38294,367;29,26636
 619,52;11254,702;  256,470;37952,822;29,17585
 620,10;11142,644;  244,237;37875,951;28,96070
 620,67;11032,386;  249,547;37827,948;28,69425
 621,25;10989,520;  257,313;37741,407;28,63136
 621,83;10884,811;  245,776;37713,339;28,39532
 622,41;10798,063;  285,315;37642,930;28,14084
 622,98;10678,357;  247,778;37429,406;28,05305
 623,56;10602,591;  252,317;37384,598;27,87406
 624,14;10512,581;  253,389;37297,498;27,69453
 624,72;10443,912;  246,238;37101,529;27,66950
 625,29;10387,476;  228,778;37234,743;27,45152
 625,87;10368,374;  271,391;37126,674;27,39630
 626,45;10217,193;  231,009;36992,603;27,16472
 627,02;10184,392;  240,237;37019,844;27,03714
 627,60;10079,361;  230,773;36896,554;26,86043
 628,18;10004,116;  217,237;36903,554;26,67719
 628,76; 9961,158;  209,932;36920,316;26,56258
 629,33; 9911,137;  250,623;36931,232;26,33684
 629,91; 9896,644;  236,622;36948,028;26,31341
 630,49; 9910,047;  254,316;37162,699;26,16135
 631,06; 9849,742;  243,854;37226,044;25,97436
 631,64; 9789,840;  240,471;37165,821;25,86128
 632,22; 9675,577;  201,856;37070,327;25,69600
 632,79; 9752,617;  237,779;37406,242;25,59922
 633,37; 9710,689;  209,544;37473,955;25,49657
 633,95; 9639,023;  234,933;37398,033;25,30491
 634,52; 9632,230;  212,238;37577,440;25,21060
 635,10; 9672,175;  221,545;37629,770;25,26351
 635,68; 9681,590;  208,395;37925,299;25,11658
 636,25; 9548,017;  204,781;37798,645;24,85309
 636,83; 9533,927;  198,009;37987,855;24,70483
 637,41; 9560,269;  218,703;38097,535;24,66171
 637,98; 9545,187;  236,241;38204,184;24,51791
 638,56; 9537,463;  228,858;38341,821;24,42372
 639,13; 9444,622;  208,855;38451,354;24,15053
 639,71; 9452,039;  264,778;38621,441;23,95219
 640,29; 9291,894;  182,547;38366,398;23,85655
 640,86; 9333,510;  199,547;38491,526;23,85346
 641,44; 9218,510;  205,316;38561,347;23,49877
 642,02; 9197,049;  226,085;38575,553;23,39267
 642,59; 9128,203;  207,470;38675,527;23,18998
 643,17; 9096,049;  196,623;38595,502;23,17627
 643,74; 9019,665;  206,085;38715,400;22,88688
 644,32; 8972,281;  226,085;38576,451;22,80603
 644,89; 8882,973;  216,546;38611,964;22,57151
 645,47; 8850,358;  246,008;38755,093;22,34369
 646,05; 8845,128;  222,700;38647,221;22,43991
 646,62; 8745,666;  214,546;38622,965;22,21159
 647,20; 8758,821;  222,700;38717,478;22,17475
 647,77; 8665,898;  195,161;38595,607;22,05895
 648,35; 8575,283;  189,392;38590,889;21,83741
 648,92; 8558,206;  220,161;38523,402;21,76851
 649,50; 8431,975;  180,546;38501,531;21,53241
 650,08; 8348,437;  194,546;38399,890;21,34228
 650,65; 8378,668;  200,622;38652,096;21,26849
 651,23; 8465,976;  182,161;39302,916;21,17499
 651,80; 8629,899;  178,545;40265,122;21,08275
 652,38; 8660,054;  204,930;40710,020;20,87423
 652,95; 8702,362;  178,084;41102,225;20,82946
 653,53; 8654,208;  208,468;41348,123;20,52944
 654,10; 8680,208;  243,853;41449,636;20,47372
 654,68; 8627,055;  194,237;41334,303;20,49782
 655,25; 8542,670;  187,237;41435,277;20,25656
 655,83; 8517,901;  184,314;41562,329;20,14013
 656,40; 8508,748;  221,929;41446,611;20,10159
 656,98; 8386,440;  190,237;41432,586;19,87327
 657,55; 8343,517;  203,237;41315,791;19,79999
 658,13; 8227,364;  199,237;40992,843;19,67987
 658,70; 8092,979;  209,775;40791,587;19,42546
 659,28; 7875,672;  192,698;39840,869;19,37788
 659,85; 7677,365;  209,237;39000,844;19,25192
 660,43; 7622,826;  219,775;39124,203;19,02881
 661,00; 7572,365;  198,006;39221,101;18,89742
 661,58; 7582,058;  194,621;39508,922;18,79071
 662,15; 7588,827;  180,390;39768,435;18,71382
 662,73; 7629,674;  248,467;39980,102;18,57766
 663,30; 7585,674;  200,082;40219,461;18,45504
 663,88; 7598,213;  197,390;40358,590;18,42779
 664,45; 7570,828;  190,698;40653,026;18,23951
 665,03; 7595,905;  192,390;41064,001;18,11408
 665,60; 7711,290;  273,851;41464,591;18,05609
 666,17; 7654,060;  190,159;41678,258;17,99046
 666,75; 7655,522;  194,082;41881,309;17,89862
 667,32; 7722,906;  213,620;42262,361;17,85853
 667,90; 7720,291;  194,236;42503,258;17,78830
 668,47; 7720,061;  221,774;42809,541;17,60667
 669,05; 7770,292;  194,082;43048,669;17,67888
 669,62; 7726,292;  163,851;43173,336;17,58319
 670,19; 7708,062;  170,389;43296,388;17,47826
 670,77; 7729,600;  188,004;43513,132;17,40698
 671,34; 7690,370;  174,543;43338,953;17,41209
 671,92; 7710,678;  183,697;43911,619;17,21321
 672,49; 7713,216;  211,158;43706,825;17,24783
 673,06; 7678,217;  150,389;43916,184;17,20025
 673,64; 7614,217;  176,620;43822,236;17,04088
 674,21; 7557,371;  171,004;43760,980;16,94510
 674,79; 7567,064;  207,773;43964,493;16,81865
 675,36; 7577,679;  198,081;44106,314;16,80687
 675,93; 7502,064;  170,619;43908,904;16,76208
 676,51; 7520,834;  200,619;44220,955;16,62917
 677,08; 7483,295;  191,234;44277,084;16,54059
 677,65; 7481,680;  196,234;44315,135;16,51321
 678,23; 7484,604;  198,696;44683,802;16,37831
 678,80; 7434,835;  180,773;44676,392;16,30287
 679,38; 7462,527;  189,311;44864,598;16,28018
 679,95; 7433,066;  197,234;45102,572;16,11352
 680,52; 7445,297;  183,696;45448,547;16,04247
 681,10; 7461,066;  203,926;45727,599;15,94146
 681,67; 7500,144;  186,234;46008,419;15,96150
 682,24; 7486,067;  173,080;46130,625;15,91248
 682,82; 7511,529;  181,465;46771,369;15,73316
 683,39; 7583,683;  233,234;47027,420;15,70804
 683,96; 7564,837;  192,311;47280,549;15,65683
 684,54; 7518,068;  180,618;47623,831;15,46575
 685,11; 7636,991;  226,310;48023,652;15,50438
 685,68; 7649,299;  193,618;48420,704;15,45953
 686,25; 7568,299;  178,079;48516,986;15,28835
 686,83; 7626,992;  180,387;48818,961;15,31008
 687,40; 7618,685;  176,079;49034,320;15,23306
 687,97; 7709,069;  225,233;49489,602;15,19117
 688,55; 7650,224;  173,848;49522,962;15,14997
 689,12; 7666,608;  162,771;49761,782;15,12901
 689,69; 7622,070;  179,387;49803,911;14,99799
 690,26; 7645,378;  191,079;49945,809;14,98209
 690,84; 7629,455;  184,771;50148,706;14,90012
 691,41; 7658,994;  192,694;50198,219;14,93095
 691,98; 7712,225;  193,002;50512,810;14,94287
 692,56; 7602,841;  183,694;50592,707;14,71790
 693,13; 7638,303;  223,002;50538,836;14,73751
 693,70; 7606,303;  205,617;50834,118;14,61763
 694,27; 7582,149;  177,386;50995,093;14,57123
 694,84; 7590,996;  179,617;51017,298;14,57851
 695,42; 7633,073;  220,386;51176,965;14,54707
 695,99; 7584,688;  190,001;51417,248;14,43507
 696,56; 7581,535;  182,694;51156,299;14,51504
 697,13; 7623,381;  207,694;51581,428;14,43478
 697,71; 7594,074;  177,770;51594,248;14,42398
 698,28; 7649,613;  178,924;52017,069;14,41157
 698,85; 7587,305;  157,386;52084,044;14,30849
 699,42; 7627,921;  156,924;52295,249;14,32918
 699,99; 7631,690;  195,770;52357,532;14,25550
 700,57; 7609,767;  190,616;52287,429;14,24108
 701,14; 7588,460;  172,001;52534,481;14,16369
 701,71; 7618,306;  193,847;52707,456;14,13816
 702,28; 7632,999;  180,385;52761,507;14,17355
 702,85; 7557,384;  183,770;52757,867;14,02518
 703,43; 7647,923;  195,000;53109,303;14,08489
 704,00; 7627,461;  225,846;53298,200;13,94627
 704,57; 7644,692;  188,308;53241,483;14,05455
 705,14; 7670,693;  204,693;53547,842;13,99617
 705,71; 7645,770;  211,923;53606,432;13,92249
 706,28; 7651,847;  187,923;53464,945;14,00965
 706,86; 7661,770;  214,231;53782,151;13,90298
 707,43; 7670,155;  230,077;53584,202;13,94471
 708,00; 7624,155;  214,384;53657,485;13,86479
 708,57; 7633,079;  189,307;53490,767;13,96542
 709,14; 7636,387;  208,384;53757,280;13,87144
 709,71; 7621,002;  190,307;53798,101;13,86122
 710,28; 7618,156;  197,384;54061,229;13,77691
 710,86; 7652,003;  200,923;54161,589;13,80835
 711,43; 7695,926;  222,384;54122,025;13,86566
 712,00; 7680,849;  193,076;54291,461;13,84103
 712,57; 7669,619;  209,692;54422,436;13,76047
 713,14; 7693,312;  186,692;54615,180;13,79171
 713,71; 7708,389;  209,615;54441,616;13,82721
 714,28; 7665,312;  189,999;54444,898;13,77813
 714,85; 7646,620;  180,922;54281,950;13,79955
 715,42; 7693,466;  194,614;54422,463;13,82842
 716,00; 7742,082;  259,999;54624,284;13,76287
 716,57; 7677,467;  188,922;54722,797;13,73191
 717,14; 7659,006;  175,691;54671,848;13,73182
 717,71; 7694,852;  182,383;54716,285;13,77578
 718,28; 7761,852;  226,460;54748,413;13,82084
 718,85; 7667,699;  178,152;54758,080;13,72216
 719,42; 7743,853;  199,614;54955,362;13,77799
 719,99; 7713,853;  181,460;54696,799;13,81702
 720,56; 7785,238;  201,460;54985,543;13,84303
 721,13; 7777,392;  182,075;55051,594;13,84251
 721,70; 7775,777;  176,690;55040,492;13,85082
 722,27; 7765,546;  197,537;55019,082;13,80481
 722,84; 7863,547;  251,998;55151,518;13,86451
 723,41; 7758,932;  175,844;55253,339;13,76803
 723,98; 7834,316;  196,921;55421,852;13,82962
 724,55; 7868,471;  221,613;55549,827;13,82090
 725,12; 7824,855;  154,998;55408,878;13,88112
 725,69; 7865,163;  185,767;55554,545;13,86954
 726,27; 7853,087;  188,459;55666,443;13,81562
 726,84; 7917,472;  188,997;56010,418;13,84500
 727,41; 7998,703;  204,613;55920,238;13,98906
 727,98; 7966,087;  200,613;56292,752;13,84414
 728,55; 8047,395;  235,920;56085,880;13,98654
 729,12; 8010,780;  179,613;56366,701;13,93766
 729,69; 8041,704;  218,536;56498,137;13,90054
 730,26; 8103,165;  198,612;56717,035;13,98580
 730,82; 8082,858;  190,689;56459,548;14,02582
 731,39; 8120,166;  198,843;56629,061;14,03738
 731,96; 8130,397;  173,151;56794,343;14,05348
 732,53; 8210,397;  206,458;57074,549;14,07457
 733,10; 8234,936;  202,766;57112,370;14,11391
 733,67; 8298,552;  206,381;57475,421;14,13010
 734,24; 8299,629;  185,458;57110,242;14,25420
 734,81; 8316,398;  215,073;57262,986;14,20091
 735,38; 8244,168;  201,535;56971,961;14,16694
 735,95; 8238,629;  197,535;56860,858;14,19100
 736,52; 8308,322;  201,765;57094,756;14,24878
 737,09; 8286,861;  210,304;56723,961;14,29134
 737,66; 8390,707;  259,996;56829,936;14,37285
 738,23; 8335,246;  192,765;56942,295;14,34810
 738,80; 8452,477;  254,919;57196,193;14,39651
 739,37; 8502,246;  224,534;57498,014;14,45296
 739,94; 8457,708;  194,457;57500,758;14,41945
 740,51; 8630,785;  310,227;57614,733;14,51990
 741,07; 8519,016;  195,919;57406,784;14,54811
 741,64; 8574,324;  234,457;57608,220;14,53603
 742,21; 8653,171;  187,688;57795,733;14,69497
 742,78; 8619,556;  172,457;57523,477;14,72877
 743,35; 8634,864;  204,995;57812,837;14,63320
 743,92; 8707,633;  232,226;58029,042;14,66414
 744,49; 8754,479;  231,841;57823,094;14,79849
 745,06; 8714,711;  191,534;57820,761;14,78968
 745,63; 8714,326;  178,303;57812,889;14,81059
 746,19; 8762,711;  190,534;57810,941;14,87698
 746,76; 8802,788;  197,226;57828,300;14,93216
 747,33; 8816,173;  200,533;57869,813;14,93974
 747,90; 8887,943;  222,456;58044,788;14,98640
 748,47; 8933,558;  204,149;57973,147;15,11089
 749,04; 8918,712;  215,225;57887,660;15,09124
 749,61; 8960,482;  232,995;57852,173;15,14684
 750,17; 9027,482;  222,225;57941,840;15,25522
 750,74; 8979,328;  211,379;57862,738;15,20857
 751,31; 8976,867;  187,456;57865,097;15,23885
 751,88; 8932,867;  178,917;57652,303;15,23131
 752,45; 9035,868;  203,456;57840,816;15,32411
 753,02; 9066,253;  216,917;57704,867;15,39337
 753,58; 9092,176;  192,686;57476,457;15,53580
 754,15; 9157,484;  199,456;57633,124;15,59717
 754,72; 9125,330;  194,763;57506,484;15,58244
 755,29; 9078,023;  183,840;57409,843;15,54221
 755,86; 9174,715;  206,148;57447,894;15,66788
 756,42; 9221,485;  226,455;57413,946;15,72902
 756,99; 9198,024;  178,071;57400,075;15,76308
 757,56; 9192,408;  203,224;57351,434;15,72960
 758,13; 9179,024;  155,378;57144,409;15,83401
 758,70; 9318,640;  187,993;57317,614;15,98233
 759,26; 9358,717;  192,224;57441,435;16,01156
 759,83; 9347,333;  205,070;57455,256;15,96897
 760,40; 9388,794;  187,070;57282,923;16,11627
 760,97; 9391,025;  186,839;57433,897;16,07801
 761,53; 9399,487;  171,070;57008,410;16,23654
 762,10; 9453,411;  175,224;56977,000;16,33432
 762,67; 9481,795;  207,531;57003,360;16,32913
 763,24; 9357,642;  163,916;56540,180;16,30780
 763,80; 9465,488;  194,993;56688,771;16,40976
 764,37; 9419,181;  194,916;56606,437;16,35174
 764,94; 9415,950;  166,762;56135,566;16,52561
 765,50; 9481,489;  170,608;56097,848;16,64820
 766,07; 9596,566;  206,916;56265,900;16,74959
 766,64; 9513,105;  184,531;55785,875;16,77761
 767,21; 9531,567;  186,223;55827,618;16,79567
 767,77; 9538,875;  209,377;55700,439;16,81261
 768,34; 9599,413;  192,761;55685,952;16,95100
 768,91; 9582,721;  198,531;55527,081;16,96085
 769,47; 9621,106;  197,223;55496,286;17,04167
 770,04; 9667,029;  194,069;55355,569;17,17314
 770,61; 9619,261;  177,607;55091,851;17,19345
 771,18; 9670,876;  182,915;54981,672;17,31419
 771,74; 9788,492;  192,607;55145,954;17,46187
 772,31; 9725,954;  187,607;55001,390;17,40136
 772,88; 9710,185;  168,376;54689,673;17,50107
 773,44; 9736,416;  169,145;54458,186;17,62284
 774,01; 9825,416;  204,376;54533,930;17,70867
 774,58; 9759,801;  174,530;54241,904;17,72838
 775,14; 9863,570;  174,607;54386,802;17,87229
 775,71; 9836,417;  175,068;54334,623;17,83868
 776,27; 9955,032;  238,299;54119,367;18,03367
 776,84;10010,417;  260,376;54216,188;18,07042
 777,41;10013,417;  196,299;53969,085;18,25667
 777,97; 9974,572;  184,606;53678,599;18,30106
 778,54; 9931,879;  199,453;53789,419;18,16091
 779,11;10037,880;  219,222;53787,625;18,32920
 779,67;10027,957;  169,683;53726,446;18,40715
 780,24;10043,496;  201,606;53570,113;18,44138
 780,80;10113,111;  197,683;53525,472;18,59336
 781,37;10104,650;  201,144;53451,600;18,59797
 781,94;10115,496;  190,683;53267,037;18,69912
 782,50;10171,574;  192,298;53131,550;18,85043
 783,07;10203,343;  215,606;53286,678;18,81955
 783,63;10203,574;  191,298;52880,191;19,00263
 784,20;10224,421;  223,529;53018,397;18,94292
 784,77;10202,498;  200,529;52755,525;19,03143
 785,33;10211,190;  165,221;52641,346;19,14389
 785,90;10301,729;  194,144;52476,782;19,33258
 786,46;10317,652;  219,144;52462,295;19,32982
 787,03;10302,191;  182,375;52265,655;19,43007
 787,59;10347,961;  209,374;52217,399;19,49427
 788,16;10348,653;  208,759;52147,604;19,52276
 788,73;10398,346;  213,528;51974,040;19,67681
 789,29;10324,654;  192,759;51565,015;19,72250
 789,86;10418,269;  220,528;51527,297;19,87602
 790,42;10412,731;  204,682;51360,349;19,95487
 790,99;10368,577;  216,682;50978,785;19,99897
 791,55;10433,501;  206,682;51034,990;20,12032
 792,12;10456,501;  221,605;51082,273;20,12340
 792,68;10421,117;  214,989;50740,632;20,19990
 793,25;10438,348;  219,451;50490,222;20,32771
 793,81;10507,733;  277,989;50119,504;20,52454
 794,38;10376,348;  181,297;49959,864;20,48081
 794,94;10401,041;  191,450;49760,992;20,59650
 795,51;10370,579;  223,758;49507,813;20,58845
 796,07;10377,118;  204,989;49311,557;20,71440
 796,64;10442,272;  227,758;49453,070;20,75053
 797,20;10420,196;  216,527;48807,352;20,99917
 797,77;10293,042;  187,065;48474,865;20,92863
 798,33;10337,735;  203,912;48336,071;21,05416
 798,90;10405,504;  227,758;48224,276;21,20518
