
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4940,549;  198,968;11779,856;40,94316
 492,15; 4947,221;  169,274;11700,218;41,43587
 492,74; 4894,494;  177,815;11616,598;41,23410
 493,32; 4820,965;  185,659;11558,731;40,75685
 493,91; 4769,077;  173,966;11417,202;40,87000
 494,50; 4753,375;  186,656;11443,921;40,56686
 495,08; 4695,033;  171,348;11335,784;40,51871
 495,67; 4714,126;  190,428;11353,996;40,52197
 496,25; 4623,851;  144,503;11266,705;40,27393
 496,84; 4604,567;  155,274;11200,754;40,28157
 497,42; 4586,308;  150,964;11159,685;40,28936
 498,01; 4561,525;  178,043;11107,462;40,10718
 498,59; 4479,874;  143,195;11042,122;39,78997
 499,18; 4490,933;  146,427;10949,994;40,21363
 499,76; 4459,687;  170,119;10892,639;40,00523
 500,35; 4373,277;  177,963;10695,135;39,89014
 500,93; 4376,161;  154,580;10690,155;40,06977
 501,52; 4343,115;  169,426;10611,496;39,96994
 502,10; 4293,372;  175,116;10565,730;39,63439
 502,69; 4225,560;  157,499;10374,247;39,81757
 503,27; 4128,753;  141,886;10230,836;39,51716
 503,86; 4136,060;  156,577;10161,634;39,77472
 504,44; 4068,656;  149,422;10033,726;39,65108
 505,03; 3942,746;  138,114; 9755,005;39,56197
 505,61; 3913,042;  141,422; 9634,720;39,72929
 506,19; 3855,471;  165,191; 9559,648;39,28146
 506,78; 3750,112;  136,882; 9326,586;39,31824
 507,36; 3695,224;  153,037; 9181,464;39,23370
 507,95; 3610,603;  154,342; 9044,351;38,87804
 508,53; 3599,108;  159,882; 8894,912;39,37280
 509,12; 3532,468;  162,804; 8759,452;39,19742
 509,70; 3449,908;  175,342; 8573,710;38,99051
 510,29; 3426,073;  174,572; 8453,880;39,27261
 510,87; 3324,158;  155,113; 8298,893;38,91369
 511,46; 3284,454;  151,958; 8056,217;39,63048
 512,04; 3175,405;  150,727; 7948,110;38,79094
 512,62; 3131,354;  155,958; 7819,102;38,82735
 513,21; 3068,836;  131,880; 7634,103;39,14781
 513,79; 3008,965;  157,415; 7541,165;38,61926
 514,38; 2931,078;  135,032; 7341,147;38,80102
 514,96; 2903,964;  164,416; 7280,721;38,49677
 515,54; 2814,070;  145,262; 7143,300;38,13652
 516,13; 2815,532;  164,646; 7037,794;38,56873
 516,71; 2746,420;  149,491; 6905,306;38,43991
 517,30; 2699,696;  139,183; 6809,382;38,38735
 517,88; 2677,344;  165,644; 6729,717;38,26435
 518,46; 2593,303;  146,721; 6642,535;37,66398
 519,05; 2598,795;  154,258; 6582,069;38,03062
 519,63; 2571,214;  165,105; 6522,167;37,84939
 520,22; 2568,051;  170,872; 6421,353;38,35192
 520,80; 2513,922;  160,411; 6373,193;37,88176
 521,38; 2514,113;  168,874; 6366,322;37,84202
 521,97; 2487,337;  159,025; 6335,342;37,69741
 522,55; 2478,604;  161,948; 6286,428;37,82616
 523,13; 2450,212;  135,640; 6300,844;37,54251
 523,72; 2456,336;  147,259; 6314,639;37,44016
 524,30; 2517,226;  175,101; 6478,656;37,15562
 524,89; 2515,130;  136,794; 6473,336;37,53366
 525,47; 2539,083;  167,947; 6617,018;36,76710
 526,05; 2531,174;  137,639; 6693,561;36,50952
 526,64; 2607,030;  162,254; 6792,435;36,87344
 527,22; 2646,555;  170,331; 6939,623;36,58024
 527,80; 2696,792;  196,561; 7056,626;36,44616
 528,39; 2704,734;  154,638; 7201,600;36,18718
 528,97; 2762,492;  166,407; 7361,468;36,08148
 529,55; 2827,624;  173,255; 7550,171;35,98209
 530,14; 2909,599;  183,022; 7742,464;36,06850
 530,72; 2913,469;  164,407; 7830,430;35,86033
 531,30; 2946,085;  142,791; 7983,688;35,75221
 531,89; 2986,596;  158,329; 8036,361;35,90068
 532,47; 3018,267;  188,252; 8191,542;35,36065
 533,05; 3049,046;  176,946; 8219,818;35,70988
 533,63; 3057,629;  190,790; 8273,921;35,46694
 534,22; 3070,977;  149,329; 8294,528;35,86958
 534,80; 3074,779;  181,250; 8392,742;35,23755
 535,38; 3158,303;  224,791; 8408,826;35,84433
 535,97; 3048,809;  159,867; 8413,985;35,00001
 536,55; 3094,278;  207,019; 8434,476;35,09296
 537,13; 3071,308;  207,176; 8392,648;34,99044
 537,71; 3087,438;  229,330; 8451,808;34,75970
 538,30; 3150,354;  235,174; 8517,449;35,19781
 538,88; 3155,161;  256,249; 8658,051;34,50346
 539,46; 3213,508;  294,558; 8809,905;34,27869
 540,05; 3272,364;  304,404; 8927,736;34,41779
 540,63; 3328,381;  320,942; 9087,458;34,30597
 541,21; 3357,842;  336,864; 9212,683;34,03604
 541,79; 3401,892;  359,326; 9337,510;33,88844
 542,38; 3447,109;  367,788; 9511,281;33,67773
 542,96; 3482,512;  377,479; 9667,596;33,42297
 543,54; 3566,754;  380,480; 9861,277;33,60767
 544,12; 3602,241;  363,403;10010,379;33,57361
 544,70; 3612,673;  348,863;10138,328;33,34002
 545,29; 3653,330;  364,634;10263,291;33,22365
 545,87; 3661,508;  349,710;10356,279;33,09623
 546,45; 3642,757;  314,173;10320,154;33,26594
 547,03; 3664,352;  297,403;10435,983;33,20927
 547,62; 3700,568;  287,864;10596,820;33,10427
 548,20; 3744,117;  298,787;10833,420;32,70479
 548,78; 3794,248;  274,246;10991,398;32,84456
 549,36; 3796,487;  266,707;11206,971;32,26412
 549,94; 3855,463;  236,402;11339,499;32,59505
 550,53; 3926,703;  240,092;11576,626;32,51973
 551,11; 3982,986;  229,553;11805,051;32,42567
 551,69; 4082,226;  223,707;12176,354;32,28171
 552,27; 4133,012;  190,785;12412,818;32,25508
 552,85; 4229,932;  200,014;12870,551;31,80542
 553,44; 4337,928;  200,092;13101,574;32,07257
 554,02; 4462,636;  221,707;13586,841;31,73128
 554,60; 4494,304;  165,707;13859,381;31,61020
 555,18; 4599,845;  207,784;14266,566;31,24069
 555,76; 4729,188;  187,092;14642,428;31,42159
 556,34; 4870,509;  186,090;15067,696;31,47791
 556,93; 4933,749;  188,246;15441,895;31,11061
 557,51; 5068,435;  176,321;15828,063;31,25604
 558,09; 5150,324;  189,092;16156,443;31,07110
 558,67; 5215,847;  196,936;16604,384;30,58922
 559,25; 5341,688;  206,398;16854,876;30,84540
 559,83; 5398,338;  187,550;17212,348;30,60704
 560,41; 5484,103;  169,398;17632,267;30,43431
 561,00; 5554,720;  182,166;17919,404;30,28968
 561,58; 5639,276;  186,706;18213,247;30,24746
 562,16; 5687,334;  167,937;18481,273;30,13867
 562,74; 5783,676;  159,938;18928,602;29,96345
 563,32; 5909,669;  152,320;19307,616;30,05617
 563,90; 5982,091;  181,166;19791,817;29,58048
 564,48; 6105,774;  182,245;20199,377;29,59230
 565,06; 6249,003;  169,013;20936,411;29,27661
 565,65; 6438,610;  182,472;21615,168;29,18969
 566,23; 6660,221;  229,320;22408,626;28,99505
 566,81; 6821,634;  170,013;23130,222;28,97021
 567,39; 7076,473;  176,627;24057,401;28,89289
 567,97; 7240,354;  197,090;24709,274;28,73373
 568,55; 7475,715;  201,704;25549,461;28,69686
 569,13; 7626,994;  176,397;26252,607;28,57239
 569,71; 7827,511;  184,937;27262,541;28,22470
 570,29; 8122,605;  205,400;28159,961;28,32169
 570,87; 8298,225;  204,245;28987,854;28,12010
 571,45; 8435,662;  199,166;29560,076;28,05259
 572,03; 8542,337;  167,011;30076,156;28,00256
 572,61; 8642,033;  170,781;30832,912;27,62773
 573,20; 8876,697;  192,167;31483,833;27,75349
 573,78; 8999,144;  175,320;32207,665;27,54661
 574,36; 9083,647;  173,166;32575,341;27,49964
 574,94; 9182,970;  212,703;32972,142;27,38224
 575,52; 9165,860;  175,163;33226,257;27,20242
 576,10; 9365,509;  218,549;33856,630;27,19228
 576,68; 9414,143;  203,857;34493,781;26,86003
 577,26; 9656,956;  230,009;35127,385;27,01334
 577,84; 9679,437;  218,858;35554,353;26,77359
 578,42; 9772,243;  240,087;35765,582;26,83187
 579,00; 9707,465;  213,396;36002,328;26,52795
 579,58; 9771,652;  232,242;36167,383;26,54619
 580,16; 9696,528;  230,318;36226,731;26,29765
 580,74; 9714,716;  215,472;36476,329;26,19697
 581,32; 9645,332;  205,703;36392,906;26,08555
 581,90; 9623,153;  226,087;36497,797;25,90742
 582,48; 9620,388;  238,780;36623,702;25,78433
 583,06; 9584,900;  218,780;36816,413;25,59215
 583,64; 9560,174;  226,934;36868,737;25,47156
 584,22; 9479,252;  226,086;36525,946;25,49092
 584,80; 9354,169;  231,164;36331,102;25,27153
 585,38; 9237,542;  230,090;35971,570;25,20168
 585,96; 9232,904;  220,242;36159,708;25,07734
 586,54; 9142,900;  228,932;36204,710;24,77769
 587,12; 9116,413;  207,625;36436,420;24,59035
 587,70; 9071,938;  238,396;36577,691;24,30851
 588,28; 9111,590;  232,472;36593,150;24,41956
 588,86; 9080,163;  219,087;36790,858;24,22928
 589,44; 8996,314;  201,008;36863,744;23,98977
 590,02; 9039,041;  226,855;37071,919;23,91687
 590,59; 8989,218;  193,394;37348,392;23,67333
 591,17; 9021,773;  195,314;37413,015;23,71575
 591,75; 9017,832;  204,623;37593,343;23,57184
 592,33; 9028,582;  206,316;37898,171;23,40629
 592,91; 9039,604;  167,314;38143,671;23,36267
 593,49; 9095,503;  179,160;38498,628;23,26844
 594,07; 9133,282;  198,237;38688,233;23,21394
 594,65; 9130,590;  205,625;38699,222;23,18558
 595,23; 9143,332;  198,855;39164,274;22,95491
 595,81; 9093,257;  186,008;39188,108;22,83787
 596,39; 9078,264;  189,162;39349,379;22,69932
 596,97; 9056,346;  187,314;39512,652;22,55297
 597,55; 8959,822;  182,086;39395,672;22,38443
 598,12; 8894,582;  172,544;39432,001;22,21640
 598,70; 8921,431;  185,391;39673,801;22,12305
 599,28; 8871,471;  191,776;39846,485;21,88818
 599,86; 8804,758;  182,930;39830,396;21,74623
 600,44; 8765,814;  149,545;39902,192;21,67471
 601,02; 8803,702;  209,389;39937,468;21,63284
 601,60; 8678,591;  181,930;39913,584;21,38512
 602,18; 8681,344;  168,775;40000,037;21,37158
 602,75; 8599,761;  177,162;40066,048;21,11515
 603,33; 8587,344;  188,006;40115,735;21,03635
 603,91; 8472,217;  166,466;39974,359;20,86458
 604,49; 8529,927;  198,083;40192,861;20,83233
 605,07; 8446,394;  203,546;40256,996;20,57962
 605,65; 8448,942;  204,006;40297,744;20,56415
 606,23; 8438,230;  246,087;40352,946;20,42579
 606,80; 8374,273;  255,624;40392,106;20,22761
 607,38; 8362,751;  276,159;40455,037;20,12648
 607,96; 8292,898;  313,393;40470,095;19,87092
 608,54; 8308,069;  358,852;40486,186;19,80998
 609,12; 8249,698;  349,393;40572,866;19,64103
 609,70; 8257,651;  387,084;40549,164;19,59701
 610,27; 8236,349;  375,624;40643,765;19,52095
 610,85; 8162,825;  380,007;40698,297;19,30344
 611,43; 8084,110;  393,160;40770,061;19,04789
 612,01; 7984,587;  361,546;40349,800;19,06320
 612,59; 7966,022;  346,699;40489,577;18,98051
 613,16; 7853,202;  336,624;40379,657;18,77125
 613,74; 7794,384;  315,776;40256,803;18,72413
 614,32; 7726,638;  293,929;40221,264;18,61559
 614,90; 7639,682;  286,469;40046,819;18,49384
 615,48; 7551,528;  244,086;39871,874;18,44020
 616,05; 7502,907;  230,548;39810,135;18,37402
 616,63; 7423,286;  238,471;39640,472;18,23465
 617,21; 7407,182;  237,547;39510,333;18,25599
 617,79; 7342,394;  215,700;39420,649;18,17805
 618,36; 7236,828;  240,007;39329,284;17,89959
 618,94; 7106,679;  184,470;39001,386;17,83297
 619,52; 7072,876;  210,240;38711,716;17,82434
 620,10; 7021,073;  211,547;38655,568;17,71283
 620,67; 6943,942;  211,317;38580,925;17,54676
 621,25; 6891,116;  222,315;38471,613;17,43509
 621,83; 6824,385;  207,086;38377,511;17,33619
 622,41; 6842,558;  237,701;38321,490;17,34296
 622,98; 6721,604;  223,702;38143,847;17,13575
 623,56; 6688,372;  222,472;38077,199;17,08083
 624,14; 6599,108;  211,776;37918,765;16,93939
 624,72; 6537,946;  216,701;37825,241;16,80801
 625,29; 6554,643;  184,087;37979,113;16,85554
 625,87; 6542,344;  237,623;37965,438;16,71107
 626,45; 6425,893;  198,703;37699,521;16,60548
 627,02; 6357,211;  198,777;37698,604;16,42257
 627,60; 6293,131;  182,468;37551,720;16,35212
 628,18; 6255,390;  173,085;37677,327;16,21765
 628,76; 6215,330;  192,933;37711,291;16,05187
 629,33; 6183,935;  206,317;37777,417;15,91015
 629,91; 6181,534;  205,624;37746,953;15,91822
 630,49; 6184,609;  219,932;37850,201;15,85074
 631,06; 6172,685;  207,240;38016,399;15,77778
 631,64; 6130,696;  206,164;37960,581;15,69229
 632,22; 6056,038;  172,242;37879,877;15,60373
 632,79; 6053,924;  197,857;38132,868;15,43711
 633,37; 6044,898;  180,238;38224,244;15,41546
 633,95; 6009,876;  190,087;38292,799;15,27395
 634,52; 5988,418;  182,163;38410,539;15,18834
 635,10; 5987,985;  188,239;38333,008;15,20456
 635,68; 5986,128;  190,318;38685,771;15,05583
 636,25; 5964,000;  185,242;38558,918;15,05917
 636,83; 5939,869;  162,087;38821,214;14,94545
 637,41; 5943,572;  170,703;38873,940;14,91573
 637,98; 5900,180;  189,011;39191,976;14,64291
 638,56; 5956,671;  199,243;39219,335;14,75504
 639,13; 5854,483;  187,548;39248,951;14,50776
 639,71; 5909,752;  204,086;39399,871;14,55684
 640,29; 5782,223;  161,163;39137,443;14,42175
 640,86; 5796,763;  172,394;39385,340;14,34314
 641,44; 5772,610;  181,856;39386,543;14,26042
 642,02; 5793,458;  197,394;39343,670;14,29526
 642,59; 5788,382;  167,625;39505,412;14,28844
 643,17; 5677,921;  188,702;39544,770;13,94758
 643,74; 5694,846;  173,548;39483,204;14,04565
 644,32; 5715,924;  209,317;39369,870;14,06162
 644,89; 5702,079;  200,317;39445,612;14,01891
 645,47; 5685,003;  215,855;39453,431;13,93855
 646,05; 5611,465;  185,778;39419,404;13,82918
 646,62; 5602,005;  195,701;39422,454;13,78219
 647,20; 5581,468;  203,393;39539,658;13,67205
 647,77; 5547,007;  160,470;39415,400;13,72194
 648,35; 5492,162;  170,547;39341,296;13,58569
 648,92; 5476,779;  202,778;39266,423;13,50105
 649,50; 5444,395;  157,701;39255,088;13,52186
 650,08; 5407,320;  158,086;39188,522;13,44908
 650,65; 5415,936;  172,393;39492,803;13,33542
 651,23; 5481,706;  158,393;40438,007;13,21590
 651,80; 5558,092;  168,085;41246,287;13,12133
 652,38; 5611,016;  177,547;41552,183;13,13237
 652,95; 5638,633;  156,547;41818,233;13,15858
 653,53; 5663,249;  181,931;42160,129;13,05754
 654,10; 5688,097;  204,085;42210,025;13,05532
 654,68; 5653,713;  173,931;42091,306;13,07282
 655,25; 5638,791;  164,777;42250,664;13,00677
 655,83; 5650,716;  172,085;42337,560;12,99317
 656,40; 5631,640;  183,854;42216,840;12,96074
 656,98; 5572,795;  162,162;42157,429;12,88391
 657,55; 5556,411;  179,316;42035,479;12,84660
 658,13; 5469,259;  170,623;41570,990;12,79852
 658,70; 5467,183;  190,623;41156,425;12,88040
 659,28; 5310,876;  173,700;40244,013;12,82040
 659,85; 5201,493;  162,931;39632,140;12,76580
 660,43; 5180,648;  184,238;39777,420;12,61937
 661,00; 5173,956;  184,085;39913,778;12,55955
 661,58; 5199,804;  163,546;40384,751;12,52140
 662,15; 5172,113;  158,623;40553,185;12,41130
 662,73; 5273,191;  198,931;40895,620;12,46848
 663,30; 5235,730;  167,469;41059,824;12,39415
 663,88; 5234,116;  178,084;41275,412;12,30258
 664,45; 5237,963;  158,469;41527,462;12,27851
 665,03; 5289,118;  171,315;41884,127;12,26914
 665,60; 5376,735;  215,546;42366,331;12,24459
 666,17; 5309,044;  173,853;42482,689;12,13739
 666,75; 5365,660;  162,238;42730,046;12,22384
 667,32; 5384,661;  188,469;43209,096;12,07837
 667,90; 5384,585;  171,007;43396,223;12,06143
 668,47; 5407,587;  192,776;43665,350;11,99563
 669,05; 5473,588;  168,853;43900,707;12,13014
 669,62; 5427,281;  145,391;44058,834;12,02796
 670,19; 5452,590;  147,391;44146,884;12,05741
 670,77; 5454,283;  177,699;44334,626;11,94962
 671,34; 5463,285;  164,776;44208,061;12,03023
 671,92; 5477,132;  153,622;44513,572;12,00071
 672,49; 5509,287;  186,622;44563,699;11,99418
 673,06; 5485,057;  133,007;44574,133;12,04301
 673,64; 5492,289;  148,699;44603,799;12,02020
 674,21; 5436,983;  151,391;44492,925;11,92018
 674,79; 5512,522;  175,006;44728,360;11,98005
 675,36; 5499,446;  179,622;44854,256;11,90793
 675,93; 5481,755;  152,237;44791,152;11,93917
 676,51; 5474,064;  173,314;44932,740;11,84276
 677,08; 5508,450;  171,545;45057,867;11,88982
 677,65; 5480,682;  176,006;45183,532;11,78620
 678,23; 5540,298;  174,391;45427,813;11,85746
 678,80; 5527,761;  158,314;45481,478;11,84703
 679,38; 5512,070;  146,621;45753,221;11,76463
 679,95; 5570,455;  169,698;46064,501;11,76769
 680,52; 5567,995;  158,237;46233,859;11,74104
 681,10; 5657,073;  175,006;46712,524;11,77989
 681,67; 5712,459;  171,929;47003,266;11,83082
 682,24; 5700,921;  153,929;47051,470;11,82790
 682,82; 5725,769;  154,621;47649,751;11,72993
 683,39; 5849,847;  186,236;47938,416;11,86042
 683,96; 5815,079;  167,390;48190,158;11,76044
 684,54; 5876,926;  145,159;48490,823;11,85580
 685,11; 5923,466;  185,236;48923,027;11,77368
 685,68; 5967,236;  178,698;49334,616;11,77587
 686,25; 5988,237;  163,082;49378,896;11,83594
 686,83; 5984,700;  164,928;49576,792;11,77809
 687,40; 5996,701;  157,851;49904,381;11,73720
 687,97; 6046,471;  184,005;50339,661;11,68854
 688,55; 6048,472;  155,005;50317,711;11,74870
 689,12; 6082,243;  138,159;50671,223;11,76276
 689,69; 6102,244;  157,005;50741,965;11,75298
 690,26; 6114,860;  167,467;50761,015;11,75524
 690,84; 6125,477;  165,543;50993,065;11,72580
 691,41; 6153,093;  162,928;50996,345;11,78391
 691,98; 6229,402;  170,313;51390,395;11,82952
 692,56; 6220,403;  149,466;51393,368;11,84714
 693,13; 6302,558;  217,774;51514,264;11,86199
 693,70; 6294,175;  176,697;51682,237;11,87732
 694,27; 6308,945;  156,235;51824,748;11,90805
 694,84; 6281,331;  148,774;51866,183;11,85782
 695,42; 6389,640;  191,005;52025,771;11,95845
 695,99; 6389,333;  164,312;52182,283;11,96706
 696,56; 6353,565;  142,851;52189,025;11,93309
 697,13; 6457,720;  175,466;52437,690;12,02064
 697,71; 6457,644;  139,774;52574,586;12,04900
 698,28; 6522,107;  168,850;52856,252;12,05840
 698,85; 6557,339;  125,927;52979,225;12,16842
 699,42; 6537,186;  135,389;53144,121;12,07687
 699,99; 6588,110;  165,004;53157,940;12,12068
 700,57; 6627,419;  152,620;53151,067;12,21696
 701,14; 6636,267;  154,543;53299,039;12,19642
 701,71; 6700,575;  172,773;53573,705;12,22414
 702,28; 6700,269;  160,389;53516,985;12,25693
 702,85; 6732,962;  154,004;53632,728;12,30201
 703,43; 6748,810;  169,388;53956,316;12,23238
 704,00; 6849,888;  178,081;54075,597;12,37869
 704,57; 6802,427;  163,773;54007,493;12,32949
 705,14; 6865,967;  185,311;54290,081;12,34763
 705,71; 6910,430;  191,619;54301,823;12,41690
 706,28; 6864,277;  161,773;54212,488;12,40040
 706,86; 6934,124;  198,927;54428,000;12,41990
 707,43; 6963,818;  192,696;54364,204;12,49942
 708,00; 6971,203;  170,311;54359,792;12,55021
 708,57; 6970,358;  161,926;54388,073;12,55563
 709,14; 7026,590;  187,926;54498,123;12,59186
 709,71; 7038,053;  161,234;54503,480;12,65465
 710,28; 7084,362;  172,388;54749,376;12,66463
 710,86; 7086,363;  167,388;54870,426;12,64825
 711,43; 7173,979;  186,157;54905,014;12,77041
 712,00; 7165,980;  175,157;55067,757;12,73546
 712,57; 7188,674;  171,542;55039,730;12,78907
 713,14; 7250,213;  169,157;55233,395;12,85963
 713,71; 7226,676;  186,080;55021,522;12,83950
 714,28; 7267,216;  178,080;55154,033;12,89498
 714,85; 7201,986;  168,541;54862,006;12,85975
 715,42; 7266,833;  175,926;55168,364;12,89433
 716,00; 7362,604;  212,464;55267,567;12,98724
 716,57; 7319,759;  176,310;55393,848;12,93692
 717,14; 7351,837;  151,772;55317,821;13,05162
 717,71; 7336,838;  152,695;55364,486;13,01197
 718,28; 7401,839;  188,310;55433,998;13,05718
 718,85; 7380,763;  155,849;55409,048;13,07601
 719,42; 7440,072;  179,772;55618,867;13,09599
 719,99; 7425,842;  159,233;55382,070;13,15870
 720,56; 7486,228;  168,233;55675,582;13,18383
 721,13; 7523,614;  167,464;55834,939;13,21445
 721,70; 7498,384;  148,771;55569,528;13,26148
 722,27; 7595,770;  191,387;55622,808;13,35774
 722,84; 7677,617;  206,002;55856,551;13,42595
 723,41; 7622,542;  165,617;55827,062;13,39693
 723,98; 7669,389;  181,694;56103,650;13,38954
 724,55; 7768,082;  193,694;56178,931;13,52926
 725,12; 7742,391;  136,156;56101,673;13,59093
 725,69; 7801,469;  165,925;56320,877;13,59728
 726,27; 7847,701;  166,771;56348,850;13,67149
 726,84; 7897,933;  173,309;56705,515;13,66411
 727,41; 7961,088;  177,386;56697,027;13,77168
 727,98; 8048,781;  185,540;56803,538;13,88824
 728,55; 8071,475;  200,079;56900,203;13,88250
 729,12; 8099,014;  149,155;56890,946;14,01059
 729,69; 8169,708;  190,155;57159,149;14,00683
 730,26; 8192,247;  195,925;57297,968;14,00357
 730,82; 8204,172;  178,001;57198,249;14,07600
 731,39; 8262,327;  169,309;57235,453;14,18182
 731,96; 8278,405;  147,078;57559,810;14,16293
 732,53; 8372,021;  176,924;57736,860;14,23750
 733,10; 8422,484;  179,155;57807,910;14,30419
 733,67; 8474,024;  179,847;58134,191;14,31157
 734,24; 8457,409;  163,232;57692,779;14,41725
 734,81; 8543,103;  187,770;57885,906;14,48111
 735,38; 8493,181;  174,232;57605,648;14,48501
 735,95; 8509,874;  171,770;57500,621;14,54434
 736,52; 8574,183;  188,309;57487,286;14,63529
 737,09; 8583,723;  180,462;57151,413;14,75008
 737,66; 8617,339;  209,462;57385,309;14,70529
 738,23; 8654,879;  170,539;57478,513;14,80482
 738,80; 8761,264;  195,385;57603,794;14,92095
 739,37; 8735,112;  195,001;57975,074;14,78037
 739,94; 8757,882;  179,154;57954,894;14,84832
 740,51; 8918,345;  233,077;58117,866;15,00440
 741,07; 8863,961;  172,154;58007,378;15,02857
 741,64; 8967,962;  194,539;58245,351;15,11335
 742,21; 9001,964;  176,770;58247,016;15,19745
 742,78; 9000,349;  152,154;57962,681;15,30551
 743,35; 9086,658;  172,385;58345,424;15,32372
 743,92; 9144,198;  188,846;58511,166;15,35493
 744,49; 9163,353;  176,231;58240,831;15,47780
 745,06; 9146,200;  166,308;58361,727;15,43058
 745,63; 9162,124;  155,077;58231,854;15,50886
 746,19; 9199,818;  163,231;58226,058;15,56346
 746,76; 9200,588;  182,615;58308,338;15,51460
 747,33; 9242,974;  167,231;58268,234;15,62063
 747,90; 9339,283;  199,923;58472,746;15,68374
 748,47; 9355,591;  184,538;58392,950;15,75555
 749,04; 9369,977;  186,077;58353,846;15,78864
 749,61; 9453,055;  203,154;58270,665;15,92956
 750,17; 9513,287;  196,000;58454,330;15,99306
 750,74; 9515,673;  187,461;58245,303;16,06710
 751,31; 9496,136;  167,077;58148,737;16,08967
 751,88; 9537,829;  154,307;58051,480;16,20722
 752,45; 9584,061;  177,692;58298,376;16,18420
 753,02; 9617,908;  178,923;58136,503;16,28602
 753,58; 9656,832;  163,153;57966,860;16,42400
 754,15; 9689,526;  164,922;58106,525;16,43828
 754,72; 9659,450;  162,769;57831,037;16,46778
 755,29; 9675,374;  154,307;57717,779;16,54012
 755,86; 9766,068;  184,768;57872,983;16,60876
 756,42; 9822,607;  190,845;57729,802;16,73955
 756,99; 9851,455;  161,461;57722,390;16,83433
 757,56; 9855,917;  161,922;57657,748;16,86035
 758,13; 9815,457;  153,922;57618,875;16,81292
 758,70; 9982,843;  166,691;57587,694;17,09505
 759,26;10006,536;  162,922;57710,897;17,10506
 759,83;10027,845;  177,537;57855,563;17,07809
 760,40;10068,538;  169,922;57579,074;17,24223
 760,97;10081,386;  164,999;57723,739;17,22829
 761,53;10055,310;  155,922;57343,789;17,31029
 762,10;10111,234;  151,076;57292,532;17,43070
 762,67;10166,158;  185,152;57251,505;17,49018
 763,24;10094,082;  139,999;56834,324;17,55746
 763,80;10150,468;  175,768;56922,450;17,57759
 764,37;10208,162;  173,691;56863,654;17,70061
 764,94;10182,855;  151,460;56497,550;17,80318
 765,50;10207,241;  150,306;56357,600;17,89258
 766,07;10278,396;  183,306;56502,265;17,92485
 766,64;10264,012;  152,306;56097,161;18,07442
 767,21;10233,244;  159,229;55951,519;18,05629
 767,77;10265,092;  174,690;55901,877;18,10678
 768,34;10278,708;  178,460;55864,157;18,13796
 768,91;10292,786;  175,306;55639,361;18,24151
 769,47;10354,095;  170,690;55669,488;18,34887
 770,04;10387,942;  172,690;55514,076;18,45861
 770,61;10366,097;  158,306;55308,203;18,50918
 771,18;10372,868;  157,229;55100,407;18,59310
 771,74;10499,099;  166,229;55379,457;18,71448
 772,31;10414,947;  170,075;55027,583;18,67542
 772,88;10441,717;  153,228;54794,864;18,82903
 773,44;10482,949;  156,998;54736,452;18,91912
 774,01;10493,642;  174,382;54817,810;18,88472
 774,58;10440,951;  152,690;54404,091;18,96405
 775,14;10571,106;  148,459;54570,064;19,15167
 775,71;10521,030;  157,613;54452,190;19,08739
 776,27;10600,955;  192,074;54324,163;19,22867
 776,84;10641,494;  205,459;54352,059;19,27367
 777,41;10643,265;  164,690;54165,263;19,40456
 777,97;10600,266;  159,766;53852,236;19,44500
 778,54;10665,652;  173,766;53878,286;19,53632
 779,11;10728,345;  188,843;53938,182;19,60862
 779,67;10779,269;  154,612;53826,770;19,79547
 780,24;10769,732;  170,766;53552,128;19,85518
 780,80;10845,195;  190,766;53612,563;19,94397
 781,37;10784,888;  180,228;53636,305;19,83808
 781,94;10784,428;  177,381;53266,047;19,97987
 782,50;10860,429;  181,304;53166,943;20,15475
 783,07;10912,738;  199,612;53355,377;20,15421
 783,63;10932,892;  166,997;52979,735;20,38504
 784,20;10943,047;  196,920;52943,862;20,37299
 784,77;10923,433;  181,766;52760,296;20,42976
 785,33;10920,281;  160,458;52636,731;20,50417
 785,90;10989,359;  185,073;52458,935;20,66862
 786,46;11052,283;  202,612;52370,446;20,79763
 787,03;11041,053;  169,150;52270,804;20,86671
 787,59;11041,439;  165,919;52061,469;20,95656
 788,16;11119,517;  199,073;51929,442;21,11031
 788,73;11127,441;  189,842;52016,799;21,10407
 789,29;11051,135;  177,919;51517,157;21,17915
 789,86;11148,290;  185,073;51382,207;21,41373
 790,42;11105,752;  196,611;51263,641;21,36240
 790,99;11127,907;  204,919;50884,384;21,55309
 791,55;11164,601;  171,381;50893,510;21,67342
 792,12;11231,525;  188,688;50885,099;21,78229
 792,68;11177,757;  181,611;50502,841;21,85190
 793,25;11199,219;  198,534;50282,891;21,96431
 793,81;11189,298;  223,150;50029,248;22,01768
 794,38;11092,606;  155,073;49790,991;22,03552
 794,94;11143,069;  167,765;49634,194;22,18738
 795,51;11131,762;  199,996;49369,167;22,23297
 796,07;11078,302;  187,149;49146,679;22,24522
 796,64;11134,072;  197,611;49200,806;22,31785
 797,20;11082,381;  196,149;48710,317;22,43928
 797,77;11098,690;  177,457;48424,059;22,63627
 798,33;11037,230;  181,534;48243,648;22,58680
