
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5384,582;  211,583;12509,620;42,06362
 490,40; 5112,056;  176,891;12011,337;41,70170
 490,98; 4966,867;  159,659;11786,098;41,34720
 491,57; 4958,098;  198,968;11779,856;41,09469
 492,15; 4932,591;  169,274;11700,218;41,30899
 492,74; 4881,552;  177,815;11616,598;41,12096
 493,32; 4858,658;  185,659;11558,731;41,08828
 493,91; 4804,275;  173,966;11417,202;41,18306
 494,50; 4786,268;  186,656;11443,921;40,85905
 495,08; 4751,521;  171,348;11335,784;41,02467
 495,67; 4734,348;  190,428;11353,996;40,70311
 496,25; 4659,570;  144,503;11266,705;40,59508
 496,84; 4682,610;  155,274;11200,754;40,98814
 497,42; 4648,336;  150,964;11159,685;40,85281
 498,01; 4589,573;  178,043;11107,462;40,36381
 498,59; 4554,879;  143,195;11042,122;40,47815
 499,18; 4571,905;  146,427;10949,994;40,96312
 499,76; 4534,310;  170,119;10892,639;40,70117
 500,35; 4449,568;  177,963;10695,135;40,61553
 500,93; 4420,848;  154,580;10690,155;40,49393
 501,52; 4386,216;  169,426;10611,496;40,38271
 502,10; 4399,504;  175,116;10565,730;40,65580
 502,69; 4315,366;  157,499;10374,247;40,69658
 503,27; 4225,294;  141,886;10230,836;40,47406
 503,86; 4205,962;  156,577;10161,634;40,47338
 504,44; 4128,248;  149,422;10033,726;40,25398
 505,03; 4022,565;  138,114; 9755,005;40,39196
 505,61; 3981,411;  141,422; 9634,720;40,44947
 506,19; 3960,327;  165,191; 9559,648;40,39760
 506,78; 3816,413;  136,882; 9326,586;40,03971
 507,36; 3809,338;  153,037; 9181,464;40,49765
 507,95; 3733,834;  154,342; 9044,351;40,26421
 508,53; 3673,433;  159,882; 8894,912;40,22369
 509,12; 3631,524;  162,804; 8759,452;40,34968
 509,70; 3584,686;  175,342; 8573,710;40,59531
 510,29; 3536,662;  174,572; 8453,880;40,60835
 510,87; 3443,492;  155,113; 8298,893;40,37903
 511,46; 3351,991;  151,958; 8056,217;40,48492
 512,04; 3316,264;  150,727; 7948,110;40,59743
 512,62; 3240,490;  155,958; 7819,102;40,25152
 513,21; 3177,612;  131,880; 7634,103;40,59772
 513,79; 3129,894;  157,415; 7541,165;40,25703
 514,38; 3054,073;  135,032; 7341,147;40,50784
 514,96; 3030,578;  164,416; 7280,721;40,27598
 515,54; 2939,552;  145,262; 7143,300;39,92962
 516,13; 2936,614;  164,646; 7037,794;40,33040
 516,71; 2849,035;  149,491; 6905,306;39,95883
 517,30; 2805,066;  139,183; 6809,382;39,96708
 517,88; 2790,597;  165,644; 6729,717;39,98970
 518,46; 2719,315;  146,721; 6642,535;39,60387
 519,05; 2719,274;  154,258; 6582,069;39,90497
 519,63; 2687,199;  165,105; 6522,167;39,67389
 520,22; 2653,923;  170,872; 6421,353;39,72575
 520,80; 2629,024;  160,411; 6373,193;39,73443
 521,38; 2601,905;  168,874; 6366,322;39,25859
 521,97; 2570,984;  159,025; 6335,342;39,05172
 522,55; 2588,725;  161,948; 6286,428;39,62420
 523,13; 2567,727;  135,640; 6300,844;39,44861
 523,72; 2569,076;  147,259; 6314,639;39,26817
 524,30; 2624,621;  175,101; 6478,656;38,85934
 524,89; 2643,547;  136,794; 6473,336;39,56026
 525,47; 2662,929;  167,947; 6617,018;38,68746
 526,05; 2659,693;  137,639; 6693,561;38,46986
 526,64; 2729,468;  162,254; 6792,435;38,72012
 527,22; 2792,959;  170,331; 6939,623;38,74301
 527,80; 2866,355;  196,561; 7056,626;38,91791
 528,39; 2853,992;  154,638; 7201,600;38,30522
 528,97; 2896,146;  166,407; 7361,468;37,93906
 529,55; 2995,823;  173,255; 7550,171;38,26216
 530,14; 3077,643;  183,022; 7742,464;38,29147
 530,72; 3132,337;  164,407; 7830,430;38,71538
 531,30; 3145,437;  142,791; 7983,688;38,29468
 531,89; 3187,418;  158,329; 8036,361;38,44982
 532,47; 3260,811;  188,252; 8191,542;38,39120
 533,05; 3273,318;  176,946; 8219,818;38,49834
 533,63; 3273,603;  190,790; 8273,921;38,13884
 534,22; 3269,400;  149,329; 8294,528;38,30565
 534,80; 3294,023;  181,250; 8392,742;37,90751
 535,38; 3344,259;  224,791; 8408,826;38,11651
 535,97; 3261,944;  159,867; 8413,985;37,58217
 536,55; 3344,672;  207,019; 8434,476;38,13636
 537,13; 3300,248;  207,176; 8392,648;37,78734
 537,71; 3330,915;  229,330; 8451,808;37,72081
 538,30; 3356,495;  235,174; 8517,449;37,68675
 538,88; 3409,821;  256,249; 8658,051;37,53447
 539,46; 3440,687;  294,558; 8809,905;36,94657
 540,05; 3498,063;  304,404; 8927,736;37,03509
 540,63; 3562,744;  320,942; 9087,458;36,97936
 541,21; 3631,397;  336,864; 9212,683;37,11807
 541,79; 3679,917;  359,326; 9337,510;36,98511
 542,38; 3718,346;  367,788; 9511,281;36,64418
 542,96; 3770,458;  377,479; 9667,596;36,52246
 543,54; 3880,998;  380,480; 9861,277;36,92219
 544,12; 3887,623;  363,403;10010,379;36,53186
 544,70; 3926,879;  348,863;10138,328;36,54965
 545,29; 4018,854;  364,634;10263,291;36,91632
 545,87; 3991,994;  349,710;10356,279;36,39893
 546,45; 3962,723;  314,173;10320,154;36,46369
 547,03; 4002,870;  297,403;10435,983;36,54818
 547,62; 4053,452;  287,864;10596,820;36,52734
 548,20; 4128,289;  298,787;10833,420;36,35155
 548,78; 4152,273;  274,246;10991,398;36,18524
 549,36; 4190,625;  266,707;11206,971;35,86676
 549,94; 4235,347;  236,402;11339,499;36,01648
 550,53; 4340,723;  240,092;11576,626;36,17181
 551,11; 4393,635;  229,553;11805,051;35,97325
 551,69; 4491,550;  223,707;12176,354;35,70626
 552,27; 4556,746;  190,785;12412,818;35,72205
 552,85; 4656,136;  200,014;12870,551;35,16917
 553,44; 4819,811;  200,092;13101,574;35,80766
 554,02; 4921,252;  221,707;13586,841;35,16272
 554,60; 4995,804;  165,707;13859,381;35,27247
 555,18; 5155,068;  207,784;14266,566;35,18999
 555,76; 5252,646;  187,092;14642,428;35,04280
 556,34; 5414,424;  186,090;15067,696;35,13286
 556,93; 5552,085;  188,246;15441,895;35,16430
 557,51; 5633,404;  176,321;15828,063;34,86566
 558,09; 5769,826;  189,092;16156,443;34,95091
 558,67; 5891,615;  196,936;16604,384;34,70789
 559,25; 5957,896;  206,398;16854,876;34,54669
 559,83; 6017,127;  187,550;17212,348;34,24168
 560,41; 6147,548;  169,398;17632,267;34,23349
 561,00; 6245,326;  182,166;17919,404;34,18322
 561,58; 6297,993;  186,706;18213,247;33,90160
 562,16; 6414,510;  167,937;18481,273;34,10942
 562,74; 6498,588;  159,938;18928,602;33,77252
 563,32; 6648,013;  152,320;19307,616;33,91069
 563,90; 6778,470;  181,166;19791,817;33,64143
 564,48; 6886,441;  182,245;20199,377;33,49229
 565,06; 7012,686;  169,013;20936,411;32,95393
 565,65; 7246,549;  182,472;21615,168;32,95935
 566,23; 7501,046;  229,320;22408,626;32,78609
 566,81; 7706,089;  170,013;23130,222;32,82233
 567,39; 8044,360;  176,627;24057,401;32,94589
 567,97; 8240,170;  197,090;24709,274;32,81258
 568,55; 8495,246;  201,704;25549,461;32,71903
 569,13; 8709,949;  176,397;26252,607;32,72543
 569,71; 8970,011;  184,937;27262,541;32,44406
 570,29; 9295,577;  205,400;28159,961;32,51769
 570,87; 9513,988;  204,245;28987,854;32,34390
 571,45; 9701,693;  199,166;29560,076;32,36455
 572,03; 9779,334;  167,011;30076,156;32,13841
 572,61; 9964,429;  170,781;30832,912;31,94053
 573,20;10164,941;  192,167;31483,833;31,87038
 573,78;10332,869;  175,320;32207,665;31,71029
 574,36;10467,675;  173,166;32575,341;31,77104
 574,94;10521,078;  212,703;32972,142;31,46688
 575,52;10560,162;  175,163;33226,257;31,42104
 576,10;10743,178;  218,549;33856,630;31,28784
 576,68;10868,768;  203,857;34493,781;31,10217
 577,26;11022,491;  230,009;35127,385;30,92634
 577,84;11129,489;  218,858;35554,353;30,87726
 578,42;11252,230;  240,087;35765,582;30,99786
 579,00;11167,570;  213,396;36002,328;30,60771
 579,58;11256,509;  232,242;36167,383;30,67824
 580,16;11215,560;  230,318;36226,731;30,51760
 580,74;11235,769;  215,472;36476,329;30,39172
 581,32;11239,946;  205,703;36392,906;30,49212
 581,90;11229,206;  226,087;36497,797;30,33526
 582,48;11204,877;  238,780;36623,702;30,13913
 583,06;11253,421;  218,780;36816,413;30,15124
 583,64;11234,059;  226,934;36868,737;30,03980
 584,22;11172,875;  226,086;36525,946;30,15656
 584,80;11012,902;  231,164;36331,102;29,86636
 585,38;10871,340;  230,090;35971,570;29,77283
 585,96;10894,901;  220,242;36159,708;29,70177
 586,54;10827,805;  228,932;36204,710;29,46114
 587,12;10829,733;  207,625;36436,420;29,31952
 587,70;10869,263;  238,396;36577,691;29,25447
 588,28;10792,004;  232,472;36593,150;29,04107
 588,86;10822,428;  219,087;36790,858;28,99324
 589,44;10782,202;  201,008;36863,744;28,86090
 590,02;10800,281;  226,855;37071,919;28,69699
 590,59;10822,220;  193,394;37348,392;28,60672
 591,17;10867,131;  195,314;37413,015;28,67404
 591,75;10827,888;  204,623;37593,343;28,41302
 592,33;10836,544;  206,316;37898,171;28,20299
 592,91;10849,074;  167,314;38143,671;28,12739
 593,49;10924,688;  179,160;38498,628;28,04196
 594,07;10997,564;  198,237;38688,233;28,05749
 594,65;10961,965;  205,625;38699,222;27,94319
 595,23;10980,754;  198,855;39164,274;27,67043
 595,81;10948,955;  186,008;39188,108;27,59581
 596,39;10950,221;  189,162;39349,379;27,47957
 596,97;10999,132;  187,314;39512,652;27,49326
 597,55;10908,704;  182,086;39395,672;27,35434
 598,12;10823,659;  172,544;39432,001;27,13006
 598,70;10850,692;  185,391;39673,801;27,00869
 599,28;10865,566;  191,776;39846,485;26,91683
 599,86;10817,290;  182,930;39830,396;26,82230
 600,44;10813,375;  149,545;39902,192;26,82546
 601,02;10816,065;  209,389;39937,468;26,69819
 601,60;10695,781;  181,930;39913,584;26,46215
 602,18;10646,084;  168,775;40000,037;26,30424
 602,75;10616,131;  177,162;40066,048;26,17012
 603,33;10552,815;  188,006;40115,735;25,95892
 603,91;10519,911;  166,466;39974,359;26,00852
 604,49;10477,515;  198,083;40192,861;25,70194
 605,07;10456,543;  203,546;40256,996;25,59829
 605,65;10385,418;  204,006;40297,744;25,39402
 606,23;10451,936;  246,087;40352,946;25,44664
 606,80;10359,189;  255,624;40392,106;25,17302
 607,38;10330,177;  276,159;40455,037;25,02314
 607,96;10289,450;  313,393;40470,095;24,84282
 608,54;10317,707;  358,852;40486,186;24,81813
 609,12;10235,833;  349,393;40572,866;24,57878
 609,70;10256,061;  387,084;40549,164;24,57287
 610,27;10185,050;  375,624;40643,765;24,36027
 610,85;10114,890;  380,007;40698,297;24,14508
 611,43;10102,144;  393,160;40770,061;24,04589
 612,01; 9933,586;  361,546;40349,800;23,93713
 612,59; 9858,513;  346,699;40489,577;23,69490
 613,16; 9821,663;  336,624;40379,657;23,68711
 613,74; 9699,074;  315,776;40256,803;23,49288
 614,32; 9613,321;  293,929;40221,264;23,34088
 614,90; 9500,622;  286,469;40046,819;23,17423
 615,48; 9366,483;  244,086;39871,874;23,02020
 616,05; 9335,995;  230,548;39810,135;23,00541
 616,63; 9254,737;  238,471;39640,472;22,88276
 617,21; 9154,348;  237,547;39510,333;22,70478
 617,79; 9084,566;  215,700;39420,649;22,62180
 618,36; 9057,755;  240,007;39329,284;22,55797
 618,94; 8826,181;  184,470;39001,386;22,26274
 619,52; 8735,781;  210,240;38711,716;22,14341
 620,10; 8673,803;  211,547;38655,568;22,01189
 620,67; 8615,227;  211,317;38580,925;21,90252
 621,25; 8496,848;  222,315;38471,613;21,63316
 621,83; 8458,883;  207,086;38377,511;21,61830
 622,41; 8451,327;  237,701;38321,490;21,56725
 622,98; 8292,306;  223,702;38143,847;21,27788
 623,56; 8233,551;  222,472;38077,199;21,16269
 624,14; 8167,020;  211,776;37918,765;21,09753
 624,72; 8139,076;  216,701;37825,241;21,06536
 625,29; 8031,810;  184,087;37979,113;20,76391
 625,87; 8070,124;  237,623;37965,438;20,76055
 626,45; 7937,270;  198,703;37699,521;20,63573
 627,02; 7916,707;  198,777;37698,604;20,58124
 627,60; 7857,943;  182,468;37551,720;20,53955
 628,18; 7803,986;  173,085;37677,327;20,34677
 628,76; 7741,976;  192,933;37711,291;20,12093
 629,33; 7699,383;  206,317;37777,417;19,94370
 629,91; 7740,726;  205,624;37746,953;20,07148
 630,49; 7723,948;  219,932;37850,201;19,94143
 631,06; 7698,501;  207,240;38016,399;19,81335
 631,64; 7667,093;  206,164;37960,581;19,76174
 632,22; 7541,725;  172,242;37879,877;19,54374
 632,79; 7587,523;  197,857;38132,868;19,47980
 633,37; 7556,411;  180,238;38224,244;19,38853
 633,95; 7453,204;  190,087;38292,799;19,06194
 634,52; 7437,952;  182,163;38410,539;18,98011
 635,10; 7394,634;  188,239;38333,008;18,89222
 635,68; 7381,042;  190,318;38685,771;18,67941
 636,25; 7320,961;  185,242;38558,918;18,59535
 636,83; 7313,206;  162,087;38821,214;18,49788
 637,41; 7264,761;  170,703;38873,940;18,32936
 637,98; 7233,417;  189,011;39191,976;18,06121
 638,56; 7198,930;  199,243;39219,335;17,93868
 639,13; 7190,375;  187,548;39248,951;17,92774
 639,71; 7184,471;  204,086;39399,871;17,80902
 640,29; 7048,708;  161,163;39137,443;17,67112
 640,86; 7036,763;  172,394;39385,340;17,50536
 641,44; 6995,202;  181,856;39386,543;17,37891
 642,02; 6979,642;  197,394;39343,670;17,32540
 642,59; 6928,927;  167,625;39505,412;17,18781
 643,17; 6866,366;  188,702;39544,770;16,96731
 643,74; 6838,421;  173,548;39483,204;16,95480
 644,32; 6820,860;  209,317;39369,870;16,88317
 644,89; 6764,684;  200,317;39445,612;16,72651
 645,47; 6748,200;  215,855;39453,431;16,64819
 646,05; 6662,024;  185,778;39419,404;16,50688
 646,62; 6599,617;  195,701;39422,454;16,32538
 647,20; 6587,749;  203,393;39539,658;16,23020
 647,77; 6489,803;  160,470;39415,400;16,12366
 648,35; 6502,627;  170,547;39341,296;16,16533
 648,92; 6448,836;  202,778;39266,423;15,98944
 649,50; 6376,890;  157,701;39255,088;15,90692
 650,08; 6315,868;  158,086;39188,522;15,77687
 650,65; 6317,307;  172,393;39492,803;15,62780
 651,23; 6406,362;  158,393;40438,007;15,51149
 651,80; 6490,570;  168,085;41246,287;15,39134
 652,38; 6580,625;  177,547;41552,183;15,47585
 652,95; 6533,372;  156,547;41818,233;15,30621
 653,53; 6578,888;  181,931;42160,129;15,23876
 654,10; 6559,327;  204,085;42210,025;15,12939
 654,68; 6442,613;  173,931;42091,306;14,95485
 655,25; 6429,744;  164,777;42250,664;14,88615
 655,83; 6395,414;  172,085;42337,560;14,75930
 656,40; 6349,238;  183,854;42216,840;14,66797
 656,98; 6325,677;  162,162;42157,429;14,67669
 657,55; 6257,501;  179,316;42035,479;14,52160
 658,13; 6125,633;  170,623;41570,990;14,38395
 658,70; 6083,687;  190,623;41156,425;14,38533
 659,28; 5894,280;  173,700;40244,013;14,27636
 659,85; 5745,412;  162,931;39632,140;14,14389
 660,43; 5764,620;  184,238;39777,420;14,09430
 661,00; 5719,598;  184,085;39913,778;13,93294
 661,58; 5701,576;  163,546;40384,751;13,76893
 662,15; 5687,477;  158,623;40553,185;13,68712
 662,73; 5795,377;  198,931;40895,620;13,75160
 663,30; 5718,971;  167,469;41059,824;13,57589
 663,88; 5706,179;  178,084;41275,412;13,45123
 664,45; 5694,849;  158,469;41527,462;13,38292
 665,03; 5717,519;  171,315;41884,127;13,29616
 665,60; 5808,804;  215,546;42366,331;13,26964
 666,17; 5704,167;  173,853;42482,689;13,07130
 666,75; 5735,375;  162,238;42730,046;13,09238
 667,32; 5780,122;  188,469;43209,096;12,99761
 667,90; 5760,715;  171,007;43396,223;12,93159
 668,47; 5799,078;  192,776;43665,350;12,89618
 669,05; 5766,594;  168,853;43900,707;12,80014
 669,62; 5746,571;  145,391;44058,834;12,75505
 670,19; 5688,318;  147,391;44146,884;12,59316
 670,77; 5728,527;  177,699;44334,626;12,57068
 671,34; 5669,428;  164,776;44208,061;12,49828
 671,92; 5709,790;  153,622;44513,572;12,52519
 672,49; 5659,614;  186,622;44563,699;12,33293
 673,06; 5620,361;  133,007;44574,133;12,34747
 673,64; 5604,338;  148,699;44603,799;12,27225
 674,21; 5581,393;  151,391;44492,925;12,24586
 674,79; 5592,755;  175,006;44728,360;12,16014
 675,36; 5602,349;  179,622;44854,256;12,13827
 675,93; 5483,095;  152,237;44791,152;11,94218
 676,51; 5546,150;  173,314;44932,740;12,00381
 677,08; 5520,359;  171,545;45057,867;11,91636
 677,65; 5476,413;  176,006;45183,532;11,77671
 678,23; 5495,314;  174,391;45427,813;11,75806
 678,80; 5473,292;  158,314;45481,478;11,72685
 679,38; 5442,192;  146,621;45753,221;11,61141
 679,95; 5480,786;  169,698;46064,501;11,57231
 680,52; 5435,456;  158,237;46233,859;11,45339
 681,10; 5490,049;  175,006;46712,524;11,42098
 681,67; 5500,103;  171,929;47003,266;11,37737
 682,24; 5493,696;  153,929;47051,470;11,38603
 682,82; 5483,136;  154,621;47649,751;11,21908
 683,39; 5568,652;  186,236;47938,416;11,27156
 683,96; 5567,937;  167,390;48190,158;11,24581
 684,54; 5522,299;  145,159;48490,823;11,12228
 685,11; 5548,893;  185,236;48923,027;11,00513
 685,68; 5601,409;  178,698;49334,616;11,03165
 686,25; 5560,463;  163,082;49378,896;10,96676
 686,83; 5548,518;  164,928;49576,792;10,89534
 687,40; 5597,803;  157,851;49904,381;10,93534
 687,97; 5639,935;  184,005;50339,661;10,87799
 688,55; 5533,066;  155,005;50317,711;10,72123
 689,12; 5549,890;  138,159;50671,223;10,70929
 689,69; 5561,637;  157,005;50741,965;10,68427
 690,26; 5558,077;  167,467;50761,015;10,65474
 690,84; 5548,900;  165,543;50993,065;10,59142
 691,41; 5568,878;  162,928;50996,345;10,63464
 691,98; 5606,702;  170,313;51390,395;10,61378
 692,56; 5559,218;  149,466;51393,368;10,55687
 693,13; 5599,657;  217,774;51514,264;10,49172
 693,70; 5606,327;  176,697;51682,237;10,54184
 694,27; 5572,767;  156,235;51824,748;10,48323
 694,84; 5570,360;  148,774;51866,183;10,48310
 695,42; 5599,414;  191,005;52025,771;10,43394
 695,99; 5553,392;  164,312;52182,283;10,36003
 696,56; 5560,985;  142,851;52189,025;10,41025
 697,13; 5577,655;  175,466;52437,690;10,33670
 697,71; 5530,171;  139,774;52574,586;10,28019
 698,28; 5566,534;  168,850;52856,252;10,24473
 698,85; 5531,434;  125,927;52979,225;10,22738
 699,42; 5530,951;  135,389;53144,121;10,17863
 699,99; 5573,159;  165,004;53157,940;10,20543
 700,57; 5532,137;  152,620;53151,067;10,15033
 701,14; 5533,422;  154,543;53299,039;10,12124
 701,71; 5525,323;  172,773;53573,705;10,02333
 702,28; 5551,301;  160,389;53516,985;10,10355
 702,85; 5518,048;  154,004;53632,728;10,03024
 703,43; 5542,871;  169,388;53956,316; 9,99031
 704,00; 5520,388;  178,081;54075,597; 9,91197
 704,57; 5509,058;  163,773;54007,493; 9,92741
 705,14; 5557,266;  185,311;54290,081; 9,92880
 705,71; 5559,013;  191,619;54301,823; 9,91937
 706,28; 5527,914;  161,773;54212,488; 9,92797
 706,86; 5552,045;  198,927;54428,000; 9,87131
 707,43; 5570,638;  192,696;54364,204; 9,92762
 708,00; 5550,770;  170,311;54359,792; 9,92897
 708,57; 5497,132;  161,926;54388,073; 9,83881
 709,14; 5514,264;  187,926;54498,123; 9,80725
 709,71; 5529,472;  161,234;54503,480; 9,87857
 710,28; 5506,219;  172,388;54749,376; 9,77304
 710,86; 5554,582;  167,388;54870,426; 9,84807
 711,43; 5518,713;  186,157;54905,014; 9,74537
 712,00; 5506,383;  175,157;55067,757; 9,71210
 712,57; 5549,976;  171,542;55039,730; 9,80246
 713,14; 5535,954;  169,157;55233,395; 9,74643
 713,71; 5501,778;  186,080;55021,522; 9,69391
 714,28; 5521,217;  178,080;55154,033; 9,71904
 714,85; 5521,349;  168,541;54862,006; 9,78692
 715,42; 5528,096;  175,926;55168,364; 9,73256
 716,00; 5583,689;  212,464;55267,567; 9,75609
 716,57; 5533,436;  176,310;55393,848; 9,70185
 717,14; 5537,106;  151,772;55317,821; 9,76204
 717,71; 5533,929;  152,695;55364,486; 9,74653
 718,28; 5614,830;  188,310;55433,998; 9,82252
 718,85; 5582,039;  155,849;55409,048; 9,82059
 719,42; 5616,632;  179,772;55618,867; 9,80691
 719,99; 5580,763;  159,233;55382,070; 9,81755
 720,56; 5614,818;  168,233;55675,582; 9,81237
 721,13; 5637,411;  167,464;55834,939; 9,82611
 721,70; 5662,620;  148,771;55569,528; 9,94907
 722,27; 5673,751;  191,387;55622,808; 9,89035
 722,84; 5716,344;  206,002;55856,551; 9,90169
 723,41; 5661,322;  165,617;55827,062; 9,87345
 723,98; 5719,069;  181,694;56103,650; 9,90197
 724,55; 5736,662;  193,694;56178,931; 9,90077
 725,12; 5684,255;  136,156;56101,673; 9,91342
 725,69; 5736,617;  165,925;56320,877; 9,92022
 726,27; 5748,518;  166,771;56348,850; 9,93510
 726,84; 5805,188;  173,309;56705,515; 9,96225
 727,41; 5779,397;  177,386;56697,027; 9,91162
 727,98; 5888,067;  185,540;56803,538;10,07193
 728,55; 5875,660;  200,079;56900,203;10,00982
 729,12; 5832,560;  149,155;56890,946;10,01626
 729,69; 5887,692;  190,155;57159,149;10,00112
 730,26; 5897,131;  195,925;57297,968; 9,98424
 730,82; 5887,263;  178,001;57198,249;10,01269
 731,39; 5926,087;  169,309;57235,453;10,08790
 731,96; 5915,449;  147,078;57559,810;10,04720
 732,53; 6001,657;  176,924;57736,860;10,11942
 733,10; 6065,481;  179,155;57807,910;10,21422
 733,67; 6098,305;  179,847;58134,191;10,21228
 734,24; 6033,591;  163,232;57692,779;10,20408
 734,81; 6047,953;  187,770;57885,906;10,15662
 735,38; 6086,469;  174,232;57605,648;10,29443
 735,95; 6051,831;  171,770;57500,621;10,25672
 736,52; 6087,425;  188,309;57487,286;10,29532
 737,09; 6077,402;  180,462;57151,413;10,35078
 737,66; 6147,303;  209,462;57385,309;10,38523
 738,23; 6124,588;  170,539;57478,513;10,38956
 738,80; 6242,643;  195,385;57603,794;10,53375
 739,37; 6249,928;  195,001;57975,074;10,47927
 739,94; 6250,906;  179,154;57954,894;10,50917
 740,51; 6338,345;  233,077;58117,866;10,54728
 741,07; 6272,708;  172,154;58007,378;10,54816
 741,64; 6356,532;  194,539;58245,351;10,61483
 742,21; 6327,202;  176,770;58247,016;10,59137
 742,78; 6302,025;  152,154;57962,681;10,63798
 743,35; 6308,542;  172,385;58345,424;10,54811
 743,92; 6374,442;  188,846;58511,166;10,60588
 744,49; 6374,882;  176,231;58240,831;10,67544
 745,06; 6381,321;  166,308;58361,727;10,67956
 745,63; 6389,914;  155,077;58231,854;10,73551
 746,19; 6436,353;  163,231;58226,058;10,80403
 746,76; 6493,331;  182,615;58308,338;10,85701
 747,33; 6447,770;  167,231;58268,234;10,80969
 747,90; 6515,671;  199,923;58472,746;10,83824
 748,47; 6482,418;  184,538;58392,950;10,81954
 749,04; 6511,857;  186,077;58353,846;10,87506
 749,61; 6558,604;  203,154;58270,665;10,94493
 750,17; 6570,274;  196,000;58454,330;10,94140
 750,74; 6622,021;  187,461;58245,303;11,08302
 751,31; 6581,845;  167,077;58148,737;11,06344
 751,88; 6623,899;  154,307;58051,480;11,17428
 752,45; 6645,954;  177,692;58298,376;11,12902
 753,02; 6661,855;  178,923;58136,503;11,18565
 753,58; 6686,525;  163,153;57966,860;11,28539
 754,15; 6691,272;  164,922;58106,525;11,26367
 754,72; 6701,942;  162,769;57831,037;11,33929
 755,29; 6740,304;  154,307;57717,779;11,44128
 755,86; 6754,590;  184,768;57872,983;11,38850
 756,42; 6825,721;  190,845;57729,802;11,53110
 756,99; 6827,083;  161,461;57722,390;11,58012
 757,56; 6821,523;  161,922;57657,748;11,58275
 758,13; 6863,347;  153,922;57618,875;11,67568
 758,70; 6890,940;  166,691;57587,694;11,71043
 759,26; 6928,610;  162,922;57710,897;11,75660
 759,83; 6995,280;  177,537;57855,563;11,82035
 760,40; 6990,796;  169,922;57579,074;11,88116
 760,97; 7020,466;  164,999;57723,739;11,91038
 761,53; 7004,290;  155,922;57343,789;11,97521
 762,10; 7019,190;  151,076;57292,532;12,01950
 762,67; 7108,476;  185,152;57251,505;12,13206
 763,24; 6999,146;  139,999;56834,324;12,09847
 763,80; 7102,277;  175,768;56922,450;12,20602
 764,37; 7115,486;  173,691;56863,654;12,24519
 764,94; 7088,002;  151,460;56497,550;12,31060
 765,50; 7069,826;  150,306;56357,600;12,31072
 766,07; 7144,342;  183,306;56502,265;12,36002
 766,64; 7107,243;  152,306;56097,161;12,43177
 767,21; 7093,298;  159,229;55951,519;12,42836
 767,77; 7138,737;  174,690;55901,877;12,49668
 768,34; 7177,561;  178,460;55864,157;12,56894
 768,91; 7163,615;  175,306;55639,361;12,59971
 769,47; 7149,285;  170,690;55669,488;12,57432
 770,04; 7151,340;  172,690;55514,076;12,61018
 770,61; 7135,625;  158,306;55308,203;12,65156
 771,18; 7162,834;  157,229;55100,407;12,75064
 771,74; 7207,811;  166,229;55379,457;12,75343
 772,31; 7193,789;  170,075;55027,583;12,80356
 772,88; 7223,921;  153,228;54794,864;12,94012
 773,44; 7160,283;  156,998;54736,452;12,83136
 774,01; 7244,107;  174,382;54817,810;12,93792
 774,58; 7230,777;  152,690;54404,091;13,04683
 775,14; 7285,832;  148,459;54570,064;13,11496
 775,71; 7252,117;  157,613;54452,190;13,06669
 776,27; 7349,479;  192,074;54324,163;13,22211
 776,84; 7406,380;  205,459;54352,059;13,29894
 777,41; 7378,896;  164,690;54165,263;13,35950
 777,97; 7350,874;  159,766;53852,236;13,39314
 778,54; 7390,852;  173,766;53878,286;13,43851
 779,11; 7405,906;  188,843;53938,182;13,42726
 779,67; 7397,730;  154,612;53826,770;13,49511
 780,24; 7383,785;  170,766;53552,128;13,51224
 780,80; 7443,916;  190,766;53612,563;13,57714
 781,37; 7523,509;  180,228;53636,305;13,73704
 781,94; 7482,718;  177,381;53266,047;13,76063
 782,50; 7534,003;  181,304;53166,943;13,87678
 783,07; 7518,135;  199,612;53355,377;13,76807
 783,63; 7552,805;  166,997;52979,735;13,98490
 784,20; 7574,552;  196,920;52943,862;13,98684
 784,77; 7501,222;  181,766;52760,296;13,92100
 785,33; 7535,892;  160,458;52636,731;14,05480
 785,90; 7527,793;  185,073;52458,935;14,04664
 786,46; 7578,463;  202,612;52370,446;14,13869
 787,03; 7596,594;  169,150;52270,804;14,25568
 787,59; 7588,418;  165,919;52061,469;14,30277
 788,16; 7631,242;  199,073;51929,442;14,36713
 788,73; 7595,681;  189,842;52016,799;14,28955
 789,29; 7589,274;  177,919;51517,157;14,43604
 789,86; 7616,637;  185,073;51382,207;14,51558
 790,42; 7619,307;  196,611;51263,641;14,53520
 790,99; 7611,977;  204,919;50884,384;14,61550
 791,55; 7634,570;  171,381;50893,510;14,71387
 792,12; 7635,240;  188,688;50885,099;14,68852
 792,68; 7615,371;  181,611;50502,841;14,77261
 793,25; 7626,195;  198,534;50282,891;14,83030
 793,81; 7624,019;  223,150;50029,248;14,85936
 794,38; 7585,997;  155,073;49790,991;14,97086
 794,94; 7587,667;  167,765;49634,194;14,99987
 795,51; 7597,029;  199,996;49369,167;15,04405
 796,07; 7533,776;  187,149;49146,679;15,00551
