
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5333,668;  159,659;11786,098;44,50210
 491,57; 5320,232;  198,968;11779,856;44,22169
 492,15; 5278,777;  169,274;11700,218;44,31123
 492,74; 5233,779;  177,815;11616,598;44,20019
 493,32; 5199,498;  185,659;11558,731;44,08518
 493,91; 5157,453;  173,966;11417,202;44,32431
 494,50; 5164,386;  186,656;11443,921;44,21793
 495,08; 5117,447;  171,348;11335,784;44,30227
 495,67; 5139,534;  190,428;11353,996;44,33265
 496,25; 5047,666;  144,503;11266,705;44,08446
 496,84; 5023,069;  155,274;11200,754;44,07047
 497,42; 5020,050;  150,964;11159,685;44,22935
 498,01; 5050,748;  178,043;11107,462;44,58339
 498,59; 4973,431;  143,195;11042,122;44,31845
 499,18; 4958,056;  146,427;10949,994;44,53741
 499,76; 4932,342;  170,119;10892,639;44,41329
 500,35; 4844,580;  177,963;10695,135;44,37140
 500,93; 4826,071;  154,580;10690,155;44,34016
 501,52; 4815,601;  169,426;10611,496;44,49477
 502,10; 4791,757;  175,116;10565,730;44,43088
 502,69; 4732,124;  157,499;10374,247;44,77575
 503,27; 4666,750;  141,886;10230,836;44,84970
 503,86; 4632,295;  156,577;10161,634;44,73456
 504,44; 4571,460;  149,422;10033,726;44,73798
 505,03; 4452,088;  138,114; 9755,005;44,85829
 505,61; 4438,205;  141,422; 9634,720;45,26123
 506,19; 4351,978;  165,191; 9559,648;44,56657
 506,78; 4287,191;  136,882; 9326,586;45,16260
 507,36; 4213,509;  153,037; 9181,464;44,97429
 507,95; 4161,486;  154,342; 9044,351;45,07469
 508,53; 4106,118;  159,882; 8894,912;45,17714
 509,12; 4005,778;  162,804; 8759,452;44,70316
 509,70; 3966,385;  175,342; 8573,710;45,14023
 510,29; 3903,339;  174,572; 8453,880;45,03718
 510,87; 3814,479;  155,113; 8298,893;44,93449
 511,46; 3724,717;  151,958; 8056,217;45,20043
 512,04; 3666,218;  150,727; 7948,110;45,08553
 512,62; 3644,150;  155,958; 7819,102;45,51907
 513,21; 3532,627;  131,880; 7634,103;45,32985
 513,79; 3488,648;  157,415; 7541,165;45,11574
 514,38; 3411,520;  135,032; 7341,147;45,46816
 514,96; 3396,815;  164,416; 7280,721;45,42244
 515,54; 3295,831;  145,262; 7143,300;45,02075
 516,13; 3281,572;  164,646; 7037,794;45,34932
 516,71; 3204,441;  149,491; 6905,306;45,21956
 517,30; 3173,335;  139,183; 6809,382;45,48818
 517,88; 3140,764;  165,644; 6729,717;45,32429
 518,46; 3073,723;  146,721; 6642,535;45,05983
 519,05; 3047,326;  154,258; 6582,069;45,00860
 519,63; 3039,962;  165,105; 6522,167;45,22304
 520,22; 2993,543;  170,872; 6421,353;45,15926
 520,80; 2954,235;  160,411; 6373,193;44,96898
 521,38; 2969,160;  168,874; 6366,322;45,18450
 521,97; 2957,530;  159,025; 6335,342;45,31025
 522,55; 2919,801;  161,948; 6286,428;45,02999
 523,13; 2919,161;  135,640; 6300,844;45,14889
 523,72; 2925,614;  147,259; 6314,639;45,04919
 524,30; 3003,371;  175,101; 6478,656;44,86786
 524,89; 2980,299;  136,794; 6473,336;44,87471
 525,47; 3083,715;  167,947; 6617,018;45,21221
 526,05; 3059,314;  137,639; 6693,561;44,56543
 526,64; 3146,556;  162,254; 6792,435;45,01087
 527,22; 3193,116;  170,331; 6939,623;44,65436
 527,80; 3273,180;  196,561; 7056,626;44,84824
 528,39; 3298,179;  154,638; 7201,600;44,60846
 528,97; 3414,758;  166,407; 7361,468;45,14696
 529,55; 3492,108;  173,255; 7550,171;44,98971
 530,14; 3594,284;  183,022; 7742,464;45,12585
 530,72; 3603,730;  164,407; 7830,430;44,86450
 531,30; 3669,130;  142,791; 7983,688;44,97367
 531,89; 3737,952;  158,329; 8036,361;45,43803
 532,47; 3751,943;  188,252; 8191,542;44,52783
 533,05; 3798,593;  176,946; 8219,818;45,02928
 533,63; 3807,963;  190,790; 8273,921;44,74965
 534,22; 3830,308;  149,329; 8294,528;45,19201
 534,80; 3871,930;  181,250; 8392,742;44,94530
 535,38; 3900,474;  224,791; 8408,826;44,91285
 535,97; 3854,093;  159,867; 8413,985;44,75616
 536,55; 3920,557;  207,019; 8434,476;45,13591
 537,13; 3869,984;  207,176; 8392,648;44,74768
 537,71; 3940,677;  229,330; 8451,808;45,13660
 538,30; 3949,003;  235,174; 8517,449;44,84069
 538,88; 3996,152;  256,249; 8658,051;44,51310
 539,46; 4098,663;  294,558; 8809,905;44,67351
 540,05; 4174,184;  304,404; 8927,736;44,87570
 540,63; 4262,423;  320,942; 9087,458;44,96063
 541,21; 4330,698;  336,864; 9212,683;44,99679
 541,79; 4379,520;  359,326; 9337,510;44,77736
 542,38; 4461,338;  367,788; 9511,281;44,77009
 542,96; 4531,300;  377,479; 9667,596;44,71226
 543,54; 4637,479;  380,480; 9861,277;44,90128
 544,12; 4676,835;  363,403;10010,379;44,71279
 544,70; 4715,753;  348,863;10138,328;44,60806
 545,29; 4791,937;  364,634;10263,291;44,72630
 545,87; 4780,058;  349,710;10356,279;44,27439
 546,45; 4780,229;  314,173;10320,154;44,63386
 547,03; 4806,038;  297,403;10435,983;44,47008
 547,62; 4836,098;  287,864;10596,820;44,11925
 548,20; 4934,466;  298,787;10833,420;44,00419
 548,78; 5005,772;  274,246;10991,398;44,14910
 549,36; 5026,047;  266,707;11206,971;43,50297
 549,94; 5102,252;  236,402;11339,499;43,82426
 550,53; 5177,938;  240,092;11576,626;43,55693
 551,11; 5298,285;  229,553;11805,051;43,78846
 551,69; 5416,335;  223,707;12176,354;43,44333
 552,27; 5491,943;  190,785;12412,818;43,37378
 552,85; 5699,929;  200,014;12870,551;43,40712
 553,44; 5827,812;  200,092;13101,574;43,62073
 554,02; 5945,845;  221,707;13586,841;42,82888
 554,60; 6064,812;  165,707;13859,381;43,07905
 555,18; 6243,946;  207,784;14266,566;42,93517
 555,76; 6425,472;  187,092;14642,428;43,15624
 556,34; 6627,110;  186,090;15067,696;43,28175
 556,93; 6753,452;  188,246;15441,895;43,04023
 557,51; 6897,645;  176,321;15828,063;42,94298
 558,09; 7048,185;  189,092;16156,443;42,95699
 558,67; 7226,867;  196,936;16604,384;42,84597
 559,25; 7338,774;  206,398;16854,876;42,84101
 559,83; 7490,959;  187,550;17212,348;42,89865
 560,41; 7635,596;  169,398;17632,267;42,75471
 561,00; 7738,199;  182,166;17919,404;42,59983
 561,58; 7838,321;  186,706;18213,247;42,44639
 562,16; 7961,014;  167,937;18481,273;42,55411
 562,74; 8144,881;  159,938;18928,602;42,54401
 563,32; 8339,372;  152,320;19307,616;42,74041
 563,90; 8470,725;  181,166;19791,817;42,27070
 564,48; 8620,006;  182,245;20199,377;42,15270
 565,06; 8886,968;  169,013;20936,411;41,97905
 565,65; 9235,829;  182,472;21615,168;42,24087
 566,23; 9512,620;  229,320;22408,626;41,85568
 566,81; 9793,879;  170,013;23130,222;41,91541
 567,39;10182,898;  176,627;24057,401;41,90095
 567,97;10436,183;  197,090;24709,274;41,77144
 568,55;10763,967;  201,704;25549,461;41,66942
 569,13;11079,539;  176,397;26252,607;41,81260
 569,71;11462,350;  184,937;27262,541;41,64849
 570,29;11857,391;  205,400;28159,961;41,68190
 570,87;12194,330;  204,245;28987,854;41,65595
 571,45;12431,385;  199,166;29560,076;41,66158
 572,03;12561,801;  167,011;30076,156;41,44147
 572,61;12805,830;  170,781;30832,912;41,20734
 573,20;13113,588;  192,167;31483,833;41,29349
 573,78;13350,769;  175,320;32207,665;41,13170
 574,36;13543,781;  173,166;32575,341;41,26456
 574,94;13671,011;  212,703;32972,142;41,08223
 575,52;13807,439;  175,163;33226,257;41,24606
 576,10;14019,026;  218,549;33856,630;41,02635
 576,68;14172,764;  203,857;34493,781;40,73764
 577,26;14483,284;  230,009;35127,385;40,84340
 577,84;14642,939;  218,858;35554,353;40,82037
 578,42;14765,914;  240,087;35765,582;40,88846
 579,00;14759,781;  213,396;36002,328;40,64493
 579,58;14792,764;  232,242;36167,383;40,51890
 580,16;14756,241;  230,318;36226,731;40,35381
 580,74;14821,950;  215,472;36476,329;40,28167
 581,32;14818,185;  205,703;36392,906;40,38025
 581,90;14770,411;  226,087;36497,797;40,09826
 582,48;14787,946;  238,780;36623,702;39,98680
 583,06;14783,541;  218,780;36816,413;39,79700
 583,64;14796,910;  226,934;36868,737;39,76326
 584,22;14624,094;  226,086;36525,946;39,66409
 584,80;14506,217;  231,164;36331,102;39,54315
 585,38;14316,693;  230,090;35971,570;39,41248
 585,96;14351,570;  220,242;36159,708;39,31981
 586,54;14307,475;  228,932;36204,710;39,13339
 587,12;14353,148;  207,625;36436,420;39,04497
 587,70;14396,510;  238,396;36577,691;38,96089
 588,28;14342,484;  232,472;36593,150;38,80569
 588,86;14388,702;  219,087;36790,858;38,74468
 589,44;14372,073;  201,008;36863,744;38,65250
 590,02;14403,171;  226,855;37071,919;38,47548
 590,59;14470,645;  193,394;37348,392;38,42619
 591,17;14539,136;  195,314;37413,015;38,54032
 591,75;14573,882;  204,623;37593,343;38,43207
 592,33;14570,008;  206,316;37898,171;38,10821
 592,91;14674,258;  167,314;38143,671;38,19994
 593,49;14742,043;  179,160;38498,628;38,00388
 594,07;14781,675;  198,237;38688,233;37,88890
 594,65;14746,759;  205,625;38699,222;37,77546
 595,23;14829,086;  198,855;39164,274;37,54671
 595,81;14879,029;  186,008;39188,108;37,67238
 596,39;14931,021;  189,162;39349,379;37,64499
 596,97;14948,542;  187,314;39512,652;37,53617
 597,55;14942,778;  182,086;39395,672;37,64178
 598,12;14906,755;  172,544;39432,001;37,53035
 598,70;14910,197;  185,391;39673,801;37,28893
 599,28;14970,388;  191,776;39846,485;37,26824
 599,86;14933,845;  182,930;39830,396;37,20519
 600,44;14927,144;  149,545;39902,192;37,17388
 601,02;14922,135;  209,389;39937,468;37,03362
 601,60;14874,943;  181,930;39913,584;36,98062
 602,18;14891,610;  168,775;40000,037;36,96301
 602,75;14854,320;  177,162;40066,048;36,79511
 603,33;14726,950;  188,006;40115,735;36,41315
 603,91;14707,447;  166,466;39974,359;36,52788
 604,49;14752,983;  198,083;40192,861;36,39200
 605,07;14697,757;  203,546;40256,996;36,18717
 605,65;14698,630;  204,006;40297,744;36,15184
 606,23;14668,840;  246,087;40352,946;35,96081
 606,80;14675,527;  255,624;40392,106;35,92717
 607,38;14692,249;  276,159;40455,037;35,87977
 607,96;14646,543;  313,393;40470,095;35,69305
 608,54;14620,990;  358,852;40486,186;35,54220
 609,12;14641,409;  349,393;40572,866;35,53153
 609,70;14605,210;  387,084;40549,164;35,40187
 610,27;14605,786;  375,624;40643,765;35,33851
 610,85;14557,627;  380,007;40698,297;35,16424
 611,43;14513,108;  393,160;40770,061;34,97036
 612,01;14394,668;  361,546;40349,800;35,09311
 612,59;14335,505;  346,699;40489,577;34,84754
 613,16;14168,888;  336,624;40379,657;34,54350
 613,74;14111,833;  315,776;40256,803;34,54107
 614,32;14001,472;  293,929;40221,264;34,33122
 614,90;13932,850;  286,469;40046,819;34,32158
 615,48;13718,867;  244,086;39871,874;34,00337
 616,05;13641,698;  230,548;39810,135;33,88401
 616,63;13560,451;  238,471;39640,472;33,81041
 617,21;13413,851;  237,547;39510,333;33,55072
 617,79;13346,608;  215,700;39420,649;33,49298
 618,36;13198,579;  240,007;39329,284;33,15122
 618,94;13071,382;  184,470;39001,386;33,19921
 619,52;12974,398;  210,240;38711,716;33,15239
 620,10;12860,701;  211,547;38655,568;32,90279
 620,67;12767,257;  211,317;38580,925;32,72366
 621,25;12706,854;  222,315;38471,613;32,63992
 621,83;12635,932;  207,086;38377,511;32,56146
 622,41;12552,195;  237,701;38321,490;32,33527
 622,98;12370,621;  223,702;38143,847;32,03289
 623,56;12319,188;  222,472;38077,199;31,95563
 624,14;12285,781;  211,776;37918,765;32,02060
 624,72;12163,576;  216,701;37825,241;31,76639
 625,29;12111,456;  184,087;37979,113;31,55804
 625,87;12080,940;  237,623;37965,438;31,39147
 626,45;11937,593;  198,703;37699,521;31,30303
 627,02;11880,943;  198,777;37698,604;31,15259
 627,60;11759,853;  182,468;37551,720;30,98105
 628,18;11782,025;  173,085;37677,327;30,95367
 628,76;11732,714;  192,933;37711,291;30,75769
 629,33;11652,617;  206,317;37777,417;30,46570
 629,91;11618,009;  205,624;37746,953;30,39952
 630,49;11577,022;  219,932;37850,201;30,18073
 631,06;11599,666;  207,240;38016,399;30,13139
 631,64;11464,379;  206,164;37960,581;29,81960
 632,22;11419,351;  172,242;37879,877;29,82714
 632,79;11441,003;  197,857;38132,868;29,63791
 633,37;11371,587;  180,238;38224,244;29,41685
 633,95;11351,047;  190,087;38292,799;29,29177
 634,52;11360,823;  182,163;38410,539;29,24179
 635,10;11330,636;  188,239;38333,008;29,21081
 635,68;11344,363;  190,318;38685,771;28,97497
 636,25;11260,218;  185,242;38558,918;28,86087
 636,83;11284,176;  162,087;38821,214;28,76963
 637,41;11194,153;  170,703;38873,940;28,48198
 637,98;11274,930;  189,011;39191,976;28,42327
 638,56;11248,397;  199,243;39219,335;28,31658
 639,13;11154,281;  187,548;39248,951;28,07563
 639,71;11167,803;  204,086;39399,871;27,97167
 640,29;11062,350;  161,163;39137,443;27,96877
 640,86;11107,882;  172,394;39385,340;27,88744
 641,44;11007,107;  181,856;39386,543;27,61214
 642,02;10945,024;  197,394;39343,670;27,45505
 642,59;10947,325;  167,625;39505,412;27,40291
 643,17;10869,473;  188,702;39544,770;27,13882
 643,74;10835,082;  173,548;39483,204;27,12192
 644,32;10818,075;  209,317;39369,870;27,09042
 644,89;10730,607;  200,317;39445,612;26,83198
 645,47;10656,294;  215,855;39453,431;26,60827
 646,05;10596,672;  185,778;39419,404;26,53564
 646,62;10539,281;  195,701;39422,454;26,36869
 647,20;10539,659;  203,393;39539,658;26,27668
 647,77;10448,038;  160,470;39415,400;26,20707
 648,35;10328,493;  170,547;39341,296;25,93248
 648,92;10318,717;  202,778;39266,423;25,89605
 649,50;10254,403;  157,701;39255,088;25,82449
 650,08;10182,628;  158,086;39188,522;25,68391
 650,65;10176,775;  172,393;39492,803;25,44323
 651,23;10321,461;  158,393;40438,007;25,23129
 651,80;10520,916;  168,085;41246,287;25,20274
 652,38;10594,295;  177,547;41552,183;25,17665
 652,95;10628,827;  156,547;41818,233;25,13648
 653,53;10600,667;  181,931;42160,129;24,81940
 654,10;10586,737;  204,085;42210,025;24,71710
 654,68;10554,116;  173,931;42091,306;24,76344
 655,25;10496,186;  164,777;42250,664;24,54839
 655,83;10443,180;  172,085;42337,560;24,35902
 656,40;10448,174;  183,854;42216,840;24,41968
 656,98;10330,014;  162,162;42157,429;24,21190
 657,55;10290,007;  179,316;42035,479;24,15580
 658,13;10037,386;  170,623;41570,990;23,83255
 658,70; 9939,456;  190,623;41156,425;23,79749
 659,28; 9677,911;  173,700;40244,013;23,71884
 659,85; 9384,982;  162,931;39632,140;23,36518
 660,43; 9448,284;  184,238;39777,420;23,39808
 661,00; 9392,508;  184,085;39913,778;23,17769
 661,58; 9385,348;  163,546;40384,751;22,92771
 662,15; 9401,495;  158,623;40553,185;22,88148
 662,73; 9460,258;  198,931;40895,620;22,75696
 663,30; 9445,790;  167,469;41059,824;22,68962
 663,88; 9361,323;  178,084;41275,412;22,34510
 664,45; 9376,316;  158,469;41527,462;22,28202
 665,03; 9422,387;  171,315;41884,127;22,17801
 665,60; 9530,611;  215,546;42366,331;22,09939
 666,17; 9479,374;  173,853;42482,689;21,99427
 666,75; 9463,983;  162,238;42730,046;21,85160
 667,32; 9592,285;  188,469;43209,096;21,85885
 667,90; 9545,355;  171,007;43396,223;21,68722
 668,47; 9574,195;  192,776;43665,350;21,58009
 669,05; 9581,727;  168,853;43900,707;21,52407
 669,62; 9568,337;  145,391;44058,834;21,45800
 670,19; 9543,715;  147,391;44146,884;21,35553
 670,77; 9543,862;  177,699;44334,626;21,21108
 671,34; 9489,087;  164,776;44208,061;21,17079
 671,92; 9457,465;  153,622;44513,572;20,97352
 672,49; 9409,690;  186,622;44563,699;20,78341
 673,06; 9414,837;  133,007;44574,133;20,88568
 673,64; 9330,677;  148,699;44603,799;20,65450
 674,21; 9274,517;  151,391;44492,925;20,57467
 674,79; 9300,511;  175,006;44728,360;20,48219
 675,36; 9295,273;  179,622;44854,256;20,40454
 675,93; 9232,652;  152,237;44791,152;20,34193
 676,51; 9190,876;  173,314;44932,740;20,14673
 677,08; 9173,639;  171,545;45057,867;20,05532
 677,65; 9096,864;  176,006;45183,532;19,82081
 678,23; 9128,396;  174,391;45427,813;19,78636
 678,80; 9117,159;  158,314;45481,478;19,76659
 679,38; 9077,460;  146,621;45753,221;19,58234
 679,95; 9126,685;  169,698;46064,501;19,51634
 680,52; 9123,371;  158,237;46233,859;19,45743
 681,10; 9195,672;  175,006;46712,524;19,38364
 681,67; 9161,127;  171,929;47003,266;19,19484
 682,24; 9118,275;  153,929;47051,470;19,11475
 682,82; 9162,115;  154,621;47649,751;18,96509
 683,39; 9160,647;  186,236;47938,416;18,79372
 683,96; 9226,410;  167,390;48190,158;18,86401
 684,54; 9172,865;  145,159;48490,823;18,67325
 685,11; 9216,397;  185,236;48923,027;18,53010
 685,68; 9253,468;  178,698;49334,616;18,46120
 686,25; 9221,000;  163,082;49378,896;18,40449
 686,83; 9221,455;  164,928;49576,792;18,32865
 687,40; 9236,680;  157,851;49904,381;18,25017
 687,97; 9244,750;  184,005;50339,661;18,06525
 688,55; 9189,744;  155,005;50317,711;18,01087
 689,12; 9218,199;  138,159;50671,223;17,96851
 689,69; 9237,654;  157,005;50741,965;17,95128
 690,26; 9174,956;  167,467;50761,015;17,80363
 690,84; 9176,180;  165,543;50993,065;17,72787
 691,41; 9203,789;  162,928;50996,345;17,78527
 691,98; 9210,014;  170,313;51390,395;17,64874
 692,56; 9130,238;  149,466;51393,368;17,52554
 693,13; 9184,540;  217,774;51514,264;17,48027
 693,70; 9158,303;  176,697;51682,237;17,43813
 694,27; 9114,450;  156,235;51824,748;17,33786
 694,84; 9036,675;  148,774;51866,183;17,18551
 695,42; 9111,053;  191,005;52025,771;17,20862
 695,99; 9041,739;  164,312;52182,283;17,06608
 696,56; 8965,502;  142,851;52189,025;16,95158
 697,13; 9080,957;  175,466;52437,690;17,04002
 697,71; 9004,028;  139,774;52574,586;16,90528
 698,28; 9014,175;  168,850;52856,252;16,78831
 698,85; 9012,861;  125,927;52979,225;16,81434
 699,42; 9011,547;  135,389;53144,121;16,74471
 699,99; 9051,003;  165,004;53157,940;16,76827
 700,57; 8983,304;  152,620;53151,067;16,66216
 701,14; 8983,144;  154,543;53299,039;16,61245
 701,71; 9006,907;  172,773;53573,705;16,54303
 702,28; 8979,900;  160,389;53516,985;16,52937
 702,85; 8923,048;  154,004;53632,728;16,39726
 703,43; 8922,503;  169,388;53956,316;16,27368
 704,00; 8942,881;  178,081;54075,597;16,26198
 704,57; 8890,491;  163,773;54007,493;16,20749
 705,14; 8924,946;  185,311;54290,081;16,15317
 705,71; 8885,863;  191,619;54301,823;16,06766
 706,28; 8822,856;  161,773;54212,488;16,02399
 706,86; 8857,927;  198,927;54428,000;15,96745
 707,43; 8835,767;  192,696;54364,204;15,95501
 708,00; 8812,760;  170,311;54359,792;15,94857
 708,57; 8722,293;  161,926;54388,073;15,78642
 709,14; 8703,594;  187,926;54498,123;15,67968
 709,71; 8687,357;  161,234;54503,480;15,68968
 710,28; 8686,274;  172,388;54749,376;15,59977
 710,86; 8673,652;  167,388;54870,426;15,54989
 711,43; 8677,723;  186,157;54905,014;15,51854
 712,00; 8622,793;  175,157;55067,757;15,38939
 712,57; 8635,248;  171,542;55039,730;15,42553
 713,14; 8615,396;  169,157;55233,395;15,33888
 713,71; 8562,621;  186,080;55021,522;15,27578
 714,28; 8493,922;  178,080;55154,033;15,12633
 714,85; 8440,223;  168,541;54862,006;15,12371
 715,42; 8491,140;  175,926;55168,364;15,12065
 716,00; 8484,441;  212,464;55267,567;15,02491
 716,57; 8453,897;  176,310;55393,848;14,99086
 717,14; 8377,660;  151,772;55317,821;14,91114
 717,71; 8356,423;  152,695;55364,486;14,85865
 718,28; 8312,109;  188,310;55433,998;14,70486
 718,85; 8326,333;  155,849;55409,048;14,78735
 719,42; 8300,096;  179,772;55618,867;14,64729
 719,99; 8228,782;  159,233;55382,070;14,61270
 720,56; 8236,083;  168,233;55675,582;14,53474
 721,13; 8243,077;  167,464;55834,939;14,50688
 721,70; 8228,148;  148,771;55569,528;14,57825
 722,27; 8193,911;  191,387;55622,808;14,43680
 722,84; 8196,904;  206,002;55856,551;14,35907
 723,41; 8143,206;  165,617;55827,062;14,33234
 723,98; 8141,430;  181,694;56103,650;14,23365
 724,55; 8165,962;  193,694;56178,931;14,23995
 725,12; 8123,264;  136,156;56101,673;14,27148
 725,69; 8179,411;  165,925;56320,877;14,27031
 726,27; 8155,328;  166,771;56348,850;14,21905
 726,84; 8159,014;  173,309;56705,515;14,12594
 727,41; 8151,854;  177,386;56697,027;14,10920
 727,98; 8210,386;  185,540;56803,538;14,17367
 728,55; 8170,611;  200,079;56900,203;14,05734
 729,12; 8183,681;  149,155;56890,946;14,15980
 729,69; 8233,675;  190,155;57159,149;14,11912
 730,26; 8204,592;  195,925;57297,968;14,02518
 730,82; 8175,970;  178,001;57198,249;14,02654
 731,39; 8174,041;  169,309;57235,453;14,02711
 731,96; 8221,419;  147,078;57559,810;14,06368
 732,53; 8232,489;  176,924;57736,860;13,99509
 733,10; 8200,099;  179,155;57807,910;13,91830
 733,67; 8251,708;  179,847;58134,191;13,92796
 734,24; 8182,163;  163,232;57692,779;13,93880
 734,81; 8189,157;  187,770;57885,906;13,86767
 735,38; 8084,919;  174,232;57605,648;13,77415
 735,95; 8096,375;  171,770;57500,621;13,82307
 736,52; 8124,907;  188,309;57487,286;13,85120
 737,09; 8041,747;  180,462;57151,413;13,79876
 737,66; 8099,433;  209,462;57385,309;13,79948
 738,23; 8102,811;  170,539;57478,513;13,84148
 738,80; 8185,959;  195,385;57603,794;13,91882
 739,37; 8174,106;  195,001;57975,074;13,80944
 739,94; 8155,484;  179,154;57954,894;13,80567
 740,51; 8235,401;  233,077;58117,866;13,82457
 741,07; 8152,472;  172,154;58007,378;13,79837
 741,64; 8211,850;  194,539;58245,351;13,81085
 742,21; 8175,536;  176,770;58247,016;13,77429
 742,78; 8178,145;  152,154;57962,681;13,88327
 743,35; 8205,600;  172,385;58345,424;13,80917
 743,92; 8263,287;  188,846;58511,166;13,84451
 744,49; 8230,742;  176,231;58240,831;13,87164
 745,06; 8185,735;  166,308;58361,727;13,78017
 745,63; 8196,729;  155,077;58231,854;13,84659
 746,19; 8188,877;  163,231;58226,058;13,82235
 746,76; 8205,563;  182,615;58308,338;13,80275
 747,33; 8215,479;  167,231;58268,234;13,85217
 747,90; 8209,242;  199,923;58472,746;13,74452
 748,47; 8224,621;  184,538;58392,950;13,81258
 749,04; 8241,922;  186,077;58353,846;13,84933
 749,61; 8207,223;  203,154;58270,665;13,78408
 750,17; 8248,140;  196,000;58454,330;13,82144
 750,74; 8204,288;  187,461;58245,303;13,80834
 751,31; 8132,820;  167,077;58148,737;13,73838
 751,88; 8110,737;  154,307;58051,480;13,74235
 752,45; 8212,038;  177,692;58298,376;13,82356
 753,02; 8124,878;  178,923;58136,503;13,70995
 753,58; 8154,487;  163,153;57966,860;13,82495
 754,15; 8161,481;  164,922;58106,525;13,80107
 754,72; 8136,551;  162,769;57831,037;13,82699
 755,29; 8082,314;  154,307;57717,779;13,77264
 755,86; 8137,846;  184,768;57872,983;13,78631
 756,42; 8098,071;  190,845;57729,802;13,74239
 756,99; 8104,834;  161,461;57722,390;13,79994
 757,56; 8081,366;  161,922;57657,748;13,77395
 758,13; 8095,206;  153,922;57618,875;13,81935
 758,70; 8154,584;  166,691;57587,694;13,91110
 759,26; 8178,655;  162,922;57710,897;13,92878
 759,83; 8181,495;  177,537;57855,563;13,87696
 760,40; 8241,488;  169,922;57579,074;14,05972
 760,97; 8207,328;  164,999;57723,739;13,97239
 761,53; 8132,476;  155,922;57343,789;13,94798
 762,10; 8119,469;  151,076;57292,532;13,94503
 762,67; 8191,079;  185,152;57251,505;14,02915
 763,24; 8099,995;  139,999;56834,324;14,04020
 763,80; 8157,758;  175,768;56922,450;14,06600
 764,37; 8127,137;  173,691;56863,654;14,02972
 764,94; 8077,438;  151,460;56497,550;14,06660
 765,50; 8088,432;  150,306;56357,600;14,12295
 766,07; 8126,041;  183,306;56502,265;14,10313
 766,64; 8090,111;  152,306;56097,161;14,18862
 767,21; 8106,259;  159,229;55951,519;14,24396
 767,77; 8087,099;  174,690;55901,877;14,19847
 768,34; 8068,631;  178,460;55864,157;14,16912
 768,91; 8099,548;  175,306;55639,361;14,28717
 769,47; 8123,388;  170,690;55669,488;14,32949
 770,04; 8121,997;  172,690;55514,076;14,36413
 770,61; 8073,683;  158,306;55308,203;14,35248
 771,18; 8067,292;  157,229;55100,407;14,39681
 771,74; 8086,285;  166,229;55379,457;14,34449
 772,31; 8150,279;  170,075;55027,583;14,54715
 772,88; 8096,657;  153,228;54794,864;14,53732
 773,44; 8063,420;  156,998;54736,452;14,48608
 774,01; 8122,722;  174,382;54817,810;14,54583
 774,58; 8065,023;  152,690;54404,091;14,58457
 775,14; 8099,017;  148,459;54570,064;14,60919
 775,71; 8109,164;  157,613;54452,190;14,64520
 776,27; 8183,850;  192,074;54324,163;14,76347
 776,84; 8201,690;  205,459;54352,059;14,76774
 777,41; 8136,376;  164,690;54165,263;14,76223
 777,97; 8103,985;  159,766;53852,236;14,79578
 778,54; 8130,902;  173,766;53878,286;14,81651
 779,11; 8128,896;  188,843;53938,182;14,77237
 779,67; 8154,582;  154,612;53826,770;14,90525
 780,24; 8168,652;  170,766;53552,128;14,98254
 780,80; 8228,646;  190,766;53612,563;15,04607
 781,37; 8201,640;  180,228;53636,305;15,00561
 781,94; 8196,095;  177,381;53266,047;15,10438
 782,50; 8235,396;  181,304;53166,943;15,20052
 783,07; 8256,698;  199,612;53355,377;15,15750
 783,63; 8233,153;  166,997;52979,735;15,27313
 784,20; 8260,531;  196,920;52943,862;15,28735
 784,77; 8268,140;  181,766;52760,296;15,37961
 785,33; 8267,750;  160,458;52636,731;15,44944
 785,90; 8304,051;  185,073;52458,935;15,53162
 786,46; 8281,583;  202,612;52370,446;15,48650
 787,03; 8320,192;  169,150;52270,804;15,64450
 787,59; 8386,417;  165,919;52061,469;15,84047
 788,16; 8369,026;  199,073;51929,442;15,79334
 788,73; 8385,943;  189,842;52016,799;15,81436
 789,29; 8291,705;  177,919;51517,157;15,80426
 789,86; 8339,084;  185,073;51382,207;15,92669
 790,42; 8397,924;  196,611;51263,641;16,05990
 790,99; 8322,302;  204,919;50884,384;16,01710
 791,55; 8347,834;  171,381;50893,510;16,12009
 792,12; 8397,828;  188,688;50885,099;16,19274
 792,68; 8381,052;  181,611;50502,841;16,29420
 793,25; 8319,277;  198,534;50282,891;16,21413
 793,81; 8321,886;  223,150;50029,248;16,26053
 794,38; 8280,341;  155,073;49790,991;16,36974
 794,94; 8290,335;  167,765;49634,194;16,42037
 795,51; 8322,251;  199,996;49369,167;16,51900
 796,07; 8304,476;  187,149;49146,679;16,57967
 796,64; 8343,239;  197,611;49200,806;16,62265
 797,20; 8304,079;  196,149;48710,317;16,71250
 797,77; 8237,303;  177,457;48424,059;16,70552
 798,33; 8253,682;  181,534;48243,648;16,79524
 798,90; 8340,291;  215,149;48115,313;16,96266
 799,46; 8213,054;  193,918;47604,747;16,91414
 800,03; 8225,816;  191,303;47530,259;16,97231
