
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5018,010;  203,648;11907,484;41,13490
 490,98; 4963,957;  173,955;11627,382;41,82156
 491,57; 4920,040;  215,187;11548,864;41,51215
 492,15; 4892,443;  189,647;11515,648;41,52212
 492,74; 4847,001;  199,957;11363,542;41,62681
 493,32; 4806,675;  218,340;11287,171;41,45275
 493,91; 4743,090;  195,570;11139,766;41,55189
 494,50; 4711,044;  207,721;11189,107;41,00869
 495,08; 4684,993;  183,798;11094,897;41,25336
 495,67; 4653,032;  208,339;11096,644;40,82080
 496,25; 4579,647;  170,184;10988,928;40,75763
 496,84; 4563,842;  167,724;10969,404;40,69846
 497,42; 4569,558;  162,107;10888,278;41,09063
 498,01; 4566,229;  198,262;10888,488;40,85945
 498,59; 4473,616;  171,183;10805,786;40,45692
 499,18; 4466,123;  163,647;10772,169;40,55679
 499,76; 4479,413;  200,338;10714,168;40,69949
 500,35; 4385,265;  190,951;10529,303;40,57044
 500,93; 4327,936;  178,260;10438,289;40,44507
 501,52; 4318,389;  177,337;10374,623;40,60936
 502,10; 4322,116;  191,489;10378,023;40,54988
 502,69; 4229,810;  182,180;10226,592;40,29733
 503,27; 4161,974;  170,567;10017,943;40,53269
 503,86; 4156,720;  175,719; 9986,836;40,57643
 504,44; 4051,509;  162,410; 9862,597;40,09303
 505,03; 3973,062;  149,257; 9629,414;40,33483
 505,61; 3948,539;  163,718; 9546,523;40,33784
 506,19; 3882,238;  182,257; 9366,059;40,28812
 506,78; 3771,753;  152,716; 9184,790;40,06873
 507,36; 3738,982;  167,795; 9072,185;40,10591
 507,95; 3668,975;  168,408; 8850,302;40,32032
 508,53; 3629,743;  164,332; 8761,887;40,30693
 509,12; 3548,107;  177,870; 8629,949;39,87466
 509,70; 3501,916;  180,715; 8488,348;39,97770
 510,29; 3424,591;  188,407; 8328,108;39,75803
 510,87; 3354,944;  164,409; 8144,099;39,98320
 511,46; 3259,756;  159,485; 7966,028;39,71376
 512,04; 3235,919;  180,638; 7824,201;39,97195
 512,62; 3143,507;  172,716; 7724,681;39,33799
 513,21; 3086,291;  158,868; 7536,098;39,68187
 513,79; 3054,046;  166,942; 7407,618;39,87340
 514,38; 2950,330;  144,405; 7251,704;39,47949
 514,96; 2952,345;  194,866; 7217,206;39,26724
 515,54; 2872,384;  155,481; 7062,844;39,33343
 516,13; 2836,490;  179,096; 6917,948;39,43392
 516,71; 2784,773;  174,403; 6831,734;39,21045
 517,30; 2751,653;  155,325; 6691,551;39,72212
 517,88; 2724,675;  185,787; 6621,965;39,44714
 518,46; 2634,784;  153,401; 6497,999;39,11016
 519,05; 2631,851;  160,478; 6477,664;39,12143
 519,63; 2609,980;  181,324; 6415,620;38,95639
 520,22; 2566,214;  182,092; 6337,987;38,72910
 520,80; 2550,338;  174,476; 6226,822;39,25523
 521,38; 2553,807;  195,631; 6241,450;39,00506
 521,97; 2492,175;  160,552; 6210,102;38,54209
 522,55; 2491,208;  182,475; 6213,881;38,27852
 523,13; 2483,060;  165,167; 6207,817;38,35888
 523,72; 2485,037;  162,709; 6145,874;38,81436
 524,30; 2524,410;  183,705; 6308,377;38,21764
 524,89; 2492,222;  154,244; 6317,937;37,93145
 525,47; 2543,471;  171,550; 6418,422;37,96974
 526,05; 2555,592;  147,089; 6489,573;37,97412
 526,64; 2573,825;  186,934; 6620,203;37,10230
 527,22; 2647,937;  175,397; 6752,643;37,59233
 527,80; 2719,265;  215,242; 6874,935;37,59967
 528,39; 2699,146;  171,472; 6963,659;37,21443
 528,97; 2757,161;  179,626; 7137,153;37,04671
 529,55; 2853,474;  181,090; 7292,452;37,57908
 530,14; 2902,075;  202,626; 7473,664;37,12605
 530,72; 2913,528;  171,780; 7625,729;36,78248
 531,30; 2936,815;  148,856; 7738,499;36,73372
 531,89; 2996,555;  177,010; 7827,403;36,85490
 532,47; 3028,363;  206,625; 7946,187;36,45863
 533,05; 3061,360;  203,319; 7993,435;36,68804
 533,63; 3077,143;  191,240; 8016,483;36,87940
 534,22; 3050,648;  166,163; 8045,473;36,60835
 534,80; 3084,619;  196,931; 8129,191;36,40436
 535,38; 3143,906;  268,010; 8276,247;35,91172
 535,97; 3078,528;  173,240; 8124,860;36,53705
 536,55; 3129,758;  215,546; 8278,382;36,14376
 537,13; 3090,562;  207,087; 8215,154;36,00713
 537,71; 3108,130;  246,164; 8231,165;35,84178
 538,30; 3075,779;  248,086; 8351,459;34,89526
 538,88; 3135,463;  273,084; 8422,315;35,12453
 539,46; 3197,114;  308,700; 8568,663;34,96885
 540,05; 3249,684;  308,623; 8699,627;35,05017
 540,63; 3306,555;  343,546; 8864,809;34,77195
 541,21; 3335,198;  351,007; 8970,782;34,62029
 541,79; 3396,246;  381,007; 9119,533;34,50512
 542,38; 3430,560;  400,161; 9275,331;34,14468
 542,96; 3466,005;  394,236; 9398,667;34,11397
 543,54; 3546,704;  420,776; 9606,688;34,02959
 544,12; 3548,703;  391,622; 9719,703;33,84492
 544,70; 3592,566;  380,082; 9848,243;33,92933
 545,29; 3631,171;  399,008;10022,801;33,58513
 545,87; 3638,323;  374,776;10086,994;33,60249
 546,45; 3642,966;  348,854;10109,053;33,75047
 547,03; 3650,111;  339,084;10206,710;33,55445
 547,62; 3678,249;  315,007;10346,147;33,52802
 548,20; 3748,511;  330,006;10512,803;33,57138
 548,78; 3763,373;  295,542;10627,019;33,56569
 549,36; 3806,348;  275,542;10914,598;33,18721
 549,94; 3852,113;  264,314;11046,201;33,27617
 550,53; 3909,661;  269,081;11255,266;33,13780
 551,11; 3924,486;  234,849;11460,197;32,86880
 551,69; 4026,462;  240,004;11797,137;32,76295
 552,27; 4060,508;  212,543;12027,242;32,56930
 552,85; 4175,658;  222,695;12402,005;32,45638
 553,44; 4271,312;  225,388;12707,128;32,41474
 554,02; 4379,692;  232,926;13119,768;32,17829
 554,60; 4454,826;  193,772;13422,753;32,20999
 555,18; 4592,627;  223,542;13805,579;32,16811
 555,76; 4687,937;  206,619;14182,816;32,06393
 556,34; 4769,391;  211,002;14557,042;31,77455
 556,93; 4875,619;  205,311;14950,136;31,67422
 557,51; 4988,095;  192,156;15311,022;31,72155
 558,09; 5106,883;  212,850;15734,992;31,52937
 558,67; 5214,228;  210,693;16082,476;31,52472
 559,25; 5271,314;  223,848;16371,596;31,25802
 559,83; 5341,498;  205,308;16683,960;31,16875
 560,41; 5429,249;  205,771;17055,006;31,00128
 561,00; 5517,104;  208,539;17343,264;30,98132
 561,58; 5582,103;  198,464;17668,680;30,81610
 562,16; 5660,376;  185,157;18011,648;30,71395
 562,74; 5742,274;  167,234;18288,528;30,76513
 563,32; 5833,670;  174,923;18759,153;30,44919
 563,90; 5948,704;  207,309;19120,524;30,35653
 564,48; 6046,492;  204,772;19511,356;30,25766
 565,06; 6172,364;  188,232;20160,583;29,96208
 565,65; 6379,858;  204,153;20836,746;29,93179
 566,23; 6629,686;  250,770;21605,331;29,87144
 566,81; 6736,947;  195,001;22249,173;29,66308
 567,39; 6979,673;  205,077;23136,467;29,54289
 567,97; 7157,236;  222,924;23837,757;29,36422
 568,55; 7422,707;  234,770;24603,461;29,49661
 569,13; 7543,697;  195,539;25332,542;29,23243
 569,71; 7741,086;  195,311;26288,841;28,91819
 570,29; 8044,008;  230,004;27237,665;28,93255
 570,87; 8300,307;  228,157;28016,084;29,04913
 571,45; 8397,957;  222,924;28595,630;28,81302
 572,03; 8486,112;  180,307;29118,291;28,70208
 572,61; 8637,480;  171,539;29768,913;28,60369
 573,20; 8824,135;  212,155;30457,944;28,47332
 573,78; 8952,838;  194,693;31102,278;28,33656
 574,36; 9057,143;  197,001;31598,733;28,21546
 574,94; 9196,397;  251,538;31941,039;28,22657
 575,52; 9155,583;  186,690;32172,417;28,04030
 576,10; 9323,376;  249,537;32753,885;27,91577
 576,68; 9430,068;  222,307;33359,301;27,78695
 577,26; 9605,618;  242,920;34034,218;27,70742
 577,84; 9667,564;  240,847;34439,972;27,56421
 578,42; 9740,575;  277,153;34750,082;27,45175
 579,00; 9760,238;  227,846;34942,556;27,45923
 579,58; 9815,393;  257,538;35231,125;27,32878
 580,16; 9764,740;  239,076;35261,609;27,19867
 580,74; 9804,637;  233,229;35397,512;27,21912
 581,32; 9757,561;  234,076;35482,642;27,01808
 581,90; 9704,897;  240,307;35369,754;26,94204
 582,48; 9697,754;  242,230;35585,042;26,75374
 583,06; 9658,572;  244,307;35773,307;26,49741
 583,64; 9702,060;  240,923;35789,173;26,61492
 584,22; 9612,019;  251,459;35758,020;26,36290
 584,80; 9501,971;  261,537;35487,370;26,23198
 585,38; 9383,029;  260,617;35102,456;26,18235
 585,96; 9301,633;  224,154;35305,083;25,87582
 586,54; 9275,935;  251,921;35185,484;25,83193
 587,12; 9308,215;  221,768;35412,288;25,82072
 587,70; 9280,376;  257,846;35489,986;25,60881
 588,28; 9228,387;  242,306;35598,019;25,41621
 588,86; 9196,313;  243,460;35696,487;25,25272
 589,44; 9166,078;  219,843;35803,711;25,14127
 590,02; 9162,284;  234,843;36051,052;24,92570
 590,59; 9172,016;  220,075;36245,321;24,84908
 591,17; 9178,459;  223,764;36479,320;24,69882
 591,75; 9133,685;  213,227;36521,830;24,56844
 592,33; 9214,832;  238,535;36839,517;24,52475
 592,91; 9182,540;  193,918;37044,756;24,39191
 593,49; 9201,165;  206,764;37432,306;24,16191
 594,07; 9242,322;  212,841;37568,143;24,17189
 594,65; 9215,491;  224,459;37618,762;24,04386
 595,23; 9230,874;  217,612;38120,562;23,77984
 595,81; 9205,778;  221,612;38259,539;23,61897
 596,39; 9240,954;  209,996;38308,269;23,70437
 596,97; 9228,050;  206,149;38540,276;23,53491
 597,55; 9195,472;  211,074;38368,431;23,54565
 598,12; 9115,761;  184,302;38453,822;23,33831
 598,70; 9109,946;  195,149;38552,494;23,24144
 599,28; 9146,606;  214,995;38744,330;23,18133
 599,86; 9073,415;  204,841;38706,937;23,03400
 600,44; 9069,916;  172,610;38933,337;22,95444
 601,02; 9068,996;  227,608;38927,712;22,84590
 601,60; 9009,450;  209,688;38862,685;22,76605
 602,18; 8950,355;  178,610;38870,938;22,67050
 602,75; 8926,419;  189,920;39007,867;22,50634
 603,33; 8924,481;  201,687;38987,272;22,48978
 603,91; 8856,719;  188,840;39040,469;22,31021
 604,49; 8870,305;  208,226;39087,397;22,27949
 605,07; 8829,395;  215,996;39057,561;22,17573
 605,65; 8754,454;  225,533;39172,729;21,89868
 606,23; 8813,002;  264,306;39339,727;21,87742
 606,80; 8771,852;  285,074;39292,079;21,75706
 607,38; 8712,987;  300,686;39398,846;21,51585
 607,96; 8658,625;  337,612;39460,608;21,26885
 608,54; 8636,425;  389,225;39519,710;21,07615
 609,12; 8646,972;  377,689;39488,530;21,14320
 609,70; 8573,298;  406,226;39536,322;20,87159
 610,27; 8556,131;  399,458;39596,436;20,80944
 610,85; 8521,306;  415,995;39673,996;20,64626
 611,43; 8475,855;  418,226;39607,677;20,56071
 612,01; 8386,872;  389,150;39405,678;20,49829
 612,59; 8343,668;  400,072;39457,428;20,33828
 613,16; 8207,048;  365,767;39440,885;20,06720
 613,74; 8140,756;  354,149;39277,032;20,00522
 614,32; 8118,773;  334,533;39289,863;19,98248
 614,90; 8101,263;  313,842;39167,606;20,04290
 615,48; 7994,718;  264,151;38815,633;20,05258
 616,05; 7900,264;  257,844;38842,752;19,80676
 616,63; 7844,888;  267,460;38596,795;19,76927
 617,21; 7771,501;  266,458;38494,004;19,63255
 617,79; 7707,012;  245,073;38478,384;19,51685
 618,36; 7694,366;  268,996;38341,157;19,50341
 618,94; 7516,659;  209,920;38066,448;19,30113
 619,52; 7463,196;  227,536;37750,342;19,28336
 620,10; 7431,353;  235,304;37721,155;19,19671
 620,67; 7396,163;  234,229;37593,632;19,17037
 621,25; 7345,205;  252,303;37527,175;19,02864
 621,83; 7290,519;  224,689;37484,189;18,96383
 622,41; 7274,604;  272,305;37410,324;18,85480
 622,98; 7177,277;  257,460;37138,325;18,76262
 623,56; 7172,940;  249,537;37196,221;18,73890
 624,14; 7061,336;  239,226;37025,315;18,54535
 624,72; 7007,615;  232,920;36893,535;18,47949
 625,29; 6971,061;  218,691;36946,057;18,38512
 625,87; 7032,503;  265,996;36963,556;18,43857
 626,45; 6897,963;  211,153;36814,243;18,26843
 627,02; 6888,539;  228,458;36763,334;18,22938
 627,60; 6839,766;  216,072;36601,251;18,20438
 628,18; 6795,434;  203,535;36778,453;18,02300
 628,76; 6739,405;  204,075;36703,843;17,90513
 629,33; 6738,630;  236,844;36620,875;17,86989
 629,91; 6678,276;  220,766;36669,155;17,71686
 630,49; 6705,653;  236,152;36885,051;17,65265
 631,06; 6713,009;  224,460;36968,332;17,65886
 631,64; 6669,014;  236,691;36931,222;17,52938
 632,22; 6576,037;  191,076;36867,998;17,40866
 632,79; 6612,697;  222,922;37220,911;17,27060
 633,37; 6613,498;  206,150;37185,197;17,32697
 633,95; 6587,937;  217,537;37305,676;17,17638
 634,52; 6604,542;  204,151;37411,449;17,20198
 635,10; 6565,628;  202,997;37377,906;17,11539
 635,68; 6617,206;  217,153;37630,353;17,10640
 636,25; 6559,486;  192,692;37673,295;16,98690
 636,83; 6539,712;  186,767;37842,843;16,87097
 637,41; 6494,844;  194,538;37809,837;16,74932
 637,98; 6524,361;  220,230;38059,492;16,66029
 638,56; 6534,806;  217,539;38136,337;16,65999
 639,13; 6498,068;  203,768;38190,123;16,56990
 639,71; 6535,082;  245,152;38394,802;16,48752
 640,29; 6373,477;  171,152;38119,221;16,34424
 640,86; 6381,485;  196,844;38359,500;16,20600
 641,44; 6403,724;  195,613;38410,933;16,24508
 642,02; 6368,501;  222,152;38363,981;16,11446
 642,59; 6325,971;  195,075;38474,337;16,01623
 643,17; 6314,979;  195,921;38457,694;15,99262
 643,74; 6292,218;  186,228;38548,281;15,91674
 644,32; 6297,919;  217,151;38467,021;15,89748
 644,89; 6230,773;  207,382;38420,839;15,76249
 645,47; 6218,858;  237,074;38521,349;15,62465
 646,05; 6156,636;  206,536;38420,705;15,57040
 646,62; 6132,798;  201,844;38402,907;15,52563
 647,20; 6108,267;  207,690;38607,956;15,36598
 647,77; 6071,122;  185,767;38427,004;15,39008
 648,35; 5997,130;  180,074;38225,745;15,28967
 648,92; 6028,292;  217,305;38309,794;15,25494
 649,50; 5986,223;  175,459;38234,996;15,26757
 650,08; 5959,462;  171,382;38187,660;15,22527
 650,65; 5936,624;  185,228;38396,554;15,05155
 651,23; 5979,940;  165,689;39107,910;14,93046
 651,80; 6127,718;  179,535;40033,113;14,92509
 652,38; 6174,495;  194,766;40427,469;14,86286
 652,95; 6203,196;  163,458;40771,671;14,87319
 653,53; 6251,973;  190,766;41022,181;14,84447
 654,10; 6256,597;  222,151;41124,076;14,75345
 654,68; 6185,759;  190,689;41047,509;14,67336
 655,25; 6174,536;  178,535;41136,634;14,63935
 655,83; 6154,313;  178,612;41312,836;14,52732
 656,40; 6179,322;  214,689;41245,731;14,53688
 656,98; 6102,561;  187,920;41228,395;14,41173
 657,55; 6073,723;  198,227;41059,136;14,37926
 658,13; 5999,885;  190,843;40647,338;14,35874
 658,70; 5937,278;  203,842;40417,156;14,25755
 659,28; 5785,901;  180,150;39642,127;14,20545
 659,85; 5653,679;  196,612;38796,945;14,13736
 660,43; 5660,533;  213,073;38870,763;14,09153
 661,00; 5614,003;  191,304;38975,734;13,98164
 661,58; 5684,242;  183,765;39279,783;14,06915
 662,15; 5646,019;  174,458;39463,600;13,92640
 662,73; 5717,027;  233,611;39757,803;13,87357
 663,30; 5758,497;  186,534;40068,005;13,97131
 663,88; 5748,274;  197,765;40163,822;13,88806
 664,45; 5749,360;  183,227;40366,179;13,85198
 665,03; 5781,368;  179,842;40832,381;13,77903
 665,60; 5879,914;  262,534;41160,429;13,73513
 666,17; 5832,230;  190,765;41403,401;13,68868
 666,75; 5863,854;  188,457;41655,988;13,68636
 667,32; 5941,478;  215,072;41977,806;13,71176
 667,90; 5918,024;  188,072;42194,085;13,64079
 668,47; 5947,725;  208,149;42570,672;13,54871
 669,05; 5986,733;  177,842;42819,951;13,62243
 669,62; 5940,664;  163,995;42916,692;13,51182
 670,19; 5948,903;  172,688;43051,971;13,47088
 670,77; 5976,911;  197,226;43265,865;13,41971
 671,34; 5943,920;  176,072;43150,683;13,42152
 671,92; 6009,159;  169,918;43589,347;13,44845
 672,49; 6021,013;  196,072;43523,934;13,44387
 673,06; 5965,483;  154,918;43520,828;13,39892
 673,64; 5920,260;  172,995;43528,338;13,25619
 674,21; 5973,576;  161,764;43487,695;13,41416
 674,79; 5999,353;  193,995;43788,589;13,31669
 675,36; 6018,669;  198,149;43863,792;13,32975
 675,93; 5956,293;  167,995;43710,686;13,29339
 676,51; 6010,840;  182,225;43909,581;13,32945
 677,08; 6018,694;  188,687;43958,937;13,31956
 677,65; 5978,548;  187,918;44171,370;13,16548
 678,23; 6019,095;  193,379;44278,957;13,21456
 678,80; 6010,565;  169,071;44424,159;13,19960
 679,38; 6032,111;  175,379;44556,515;13,19644
 679,95; 6106,043;  186,841;44784,871;13,27234
 680,52; 6119,128;  175,917;45115,997;13,22474
 681,10; 6150,521;  184,917;45545,814;13,15142
 681,67; 6182,144;  197,533;45819,248;13,11790
 682,24; 6197,460;  163,610;45886,604;13,19653
 682,82; 6256,237;  175,456;46435,268;13,14485
 683,39; 6353,015;  214,148;46738,778;13,19488
 683,96; 6346,946;  178,071;47100,980;13,14683
 684,54; 6354,647;  163,686;47315,721;13,12978
 685,11; 6421,809;  216,994;47796,077;13,04106
 685,68; 6449,663;  183,609;48151,202;13,06310
 686,25; 6432,364;  174,763;48245,712;13,01743
 686,83; 6490,218;  177,994;48409,837;13,08725
 687,40; 6493,765;  164,301;48766,578;13,02298
 687,97; 6625,157;  219,763;49137,011;13,09435
 688,55; 6593,089;  163,455;49114,829;13,13474
 689,12; 6638,712;  146,378;49392,031;13,18357
 689,69; 6643,028;  160,686;49510,311;13,13555
 690,26; 6642,113;  172,070;49682,590;13,06802
 690,84; 6681,583;  175,763;49831,100;13,10196
 691,41; 6681,899;  187,301;49880,764;13,06932
 691,98; 6756,446;  189,147;50233,427;13,12297
 692,56; 6756,377;  174,686;50284,168;13,13462
 693,13; 6835,616;  221,916;50345,447;13,19480
 693,70; 6850,470;  192,609;50475,650;13,24077
 694,27; 6809,325;  169,455;50631,467;13,15816
 694,84; 6842,256;  158,916;50728,747;13,21606
 695,42; 6942,033;  216,993;50812,641;13,29174
 695,99; 6896,811;  185,531;51125,920;13,17477
 696,56; 6919,819;  176,762;50773,200;13,32714
 697,13; 6948,673;  182,378;51275,863;13,24297
 697,71; 6938,220;  161,454;51270,989;13,25930
 698,28; 6958,843;  180,916;51717,114;13,15178
 698,85; 7000,544;  145,531;51689,163;13,29944
 699,42; 7041,168;  145,454;51791,519;13,35187
 699,99; 7066,483;  188,070;51950,336;13,28847
 700,57; 7129,569;  182,223;52047,000;13,39511
 701,14; 7133,577;  172,377;52172,203;13,38697
 701,71; 7213,277;  178,377;52392,328;13,47322
 702,28; 7208,901;  171,531;52471,223;13,45585
 702,85; 7204,448;  180,300;52403,502;13,45024
 703,43; 7229,610;  181,531;52774,166;13,40127
 704,00; 7346,464;  195,377;52887,214;13,57153
 704,57; 7359,395;  175,992;52949,724;13,61170
 705,14; 7421,634;  199,531;53182,080;13,63110
 705,71; 7440,642;  203,838;53139,513;13,67094
 706,28; 7401,958;  181,300;53165,946;13,62783
 706,86; 7470,351;  208,300;53405,610;13,65116
 707,43; 7514,129;  226,069;53336,813;13,72238
 708,00; 7544,983;  204,223;53266,322;13,83428
 708,57; 7533,145;  174,069;53150,063;13,89134
 709,14; 7565,615;  200,761;53341,573;13,85913
 709,71; 7572,777;  178,915;53489,083;13,86952
 710,28; 7664,093;  180,530;53723,670;13,97670
 710,86; 7649,947;  200,761;53711,411;13,92094
 711,43; 7718,724;  210,376;53873,382;13,99167
 712,00; 7724,810;  186,761;53907,046;14,03203
 712,57; 7800,356;  201,453;54009,095;14,12235
 713,14; 7843,672;  179,145;54185,989;14,19177
 713,71; 7849,296;  187,222;54008,807;14,23606
 714,28; 7836,381;  194,761;54082,702;14,18058
 714,85; 7854,235;  178,991;53894,596;14,28867
 715,42; 7906,474;  184,376;54027,183;14,34193
 716,00; 7993,252;  250,530;54201,078;14,35152
 716,57; 7974,875;  193,068;54324,126;14,37586
 717,14; 7956,653;  177,376;54273,252;14,38054
 717,71; 8008,122;  172,760;54275,531;14,48237
 718,28; 8051,131;  216,145;54345,887;14,47446
 718,85; 8031,908;  167,145;54372,089;14,50931
 719,42; 8105,993;  204,299;54609,215;14,52386
 719,99; 8105,924;  174,529;54345,725;14,64135
 720,56; 8140,317;  191,991;54672,158;14,58939
 721,13; 8182,633;  176,529;54740,206;14,67296
 721,70; 8222,026;  170,068;54607,101;14,79132
 722,27; 8271,649;  196,837;54661,380;14,82582
 722,84; 8371,196;  237,991;54881,121;14,88422
 723,41; 8343,897;  167,683;54741,631;14,98190
 723,98; 8364,674;  182,837;54994,064;14,92730
 724,55; 8478,759;  214,990;55060,805;15,06727
 725,12; 8424,844;  154,221;55026,776;15,07242
 725,69; 8520,853;  180,298;55180,286;15,16465
 726,27; 8530,938;  187,375;55261,719;15,14964
 726,84; 8647,484;  198,836;55627,383;15,24241
 727,41; 8684,877;  208,606;55544,816;15,31777
 727,98; 8778,039;  207,452;55875,941;15,39576
 728,55; 8814,740;  216,836;55755,144;15,48103
 729,12; 8792,594;  167,605;55813,961;15,49965
 729,69; 8903,295;  210,221;55962,779;15,59224
 730,26; 8950,226;  198,682;56213,443;15,62364
 730,82; 8932,311;  184,913;56095,030;15,64547
 731,39; 9002,935;  194,374;56137,617;15,74553
 731,96; 9090,097;  169,990;56522,127;15,82923
 732,53; 9200,951;  190,067;56737,329;15,93514
 733,10; 9222,498;  203,451;56801,224;15,93534
 733,67; 9329,429;  205,605;57072,887;16,04407
 734,24; 9254,052;  182,605;56736,474;16,04037
 734,81; 9368,138;  200,066;56852,754;16,18294
 735,38; 9286,069;  191,759;56642,571;16,11015
 735,95; 9337,154;  189,143;56516,774;16,24072
 736,52; 9414,085;  206,759;56567,668;16,33637
 737,09; 9400,709;  214,066;56263,563;16,39023
 737,66; 9495,717;  226,989;56505,457;16,46940
 738,23; 9558,418;  181,758;56571,890;16,62819
 738,80; 9610,503;  234,066;56727,016;16,59753
 739,37; 9684,280;  220,451;57013,449;16,66373
 739,94; 9720,519;  191,220;57087,190;16,74864
 740,51; 9863,373;  288,989;57217,315;16,81831
 741,07; 9824,382;  188,758;57010,210;16,95772
 741,64; 9880,467;  210,681;57304,643;16,93662
 742,21; 9879,475;  198,297;57378,922;16,93087
 742,78; 9950,714;  164,296;57089,278;17,19178
 743,35;10008,261;  185,450;57470,019;17,14739
 743,92;10082,730;  221,066;57462,221;17,22828
 744,49;10126,585;  212,681;57394,193;17,33760
 745,06;10097,439;  186,066;57407,318;17,32114
 745,63;10159,063;  177,065;57428,136;17,43548
 746,19;10213,994;  182,835;57418,646;17,52602
 746,76;10214,771;  194,527;57385,156;17,52078
 747,33;10320,318;  186,911;57375,512;17,71928
 747,90;10372,634;  204,142;57591,022;17,71919
 748,47;10412,873;  197,758;57503,916;17,82551
 749,04;10461,650;  204,219;57567,426;17,88155
 749,61;10505,966;  221,065;57412,859;17,98318
 750,17;10589,051;  219,527;57580,831;18,07756
 750,74;10568,752;  207,603;57433,418;18,10572
 751,31;10562,145;  187,680;57384,928;18,13805
 751,88;10569,768;  175,757;57254,515;18,20995
 752,45;10616,161;  188,526;57389,794;18,22973
 753,02;10710,708;  213,680;57212,150;18,41633
 753,58;10701,562;  180,449;57085,352;18,48894
 754,15;10780,724;  184,834;57280,478;18,55814
 754,72;10725,271;  183,295;57070,449;18,53138
 755,29;10744,971;  181,834;56891,421;18,62672
 755,86;10859,749;  199,065;57059,239;18,74895
 756,42;10890,988;  211,065;56937,902;18,82693
 756,99;10861,842;  182,680;56933,489;18,81764
 757,56;10902,004;  193,372;56864,153;18,89621
 758,13;10958,935;  162,141;56730,279;19,08635
 758,70;11019,790;  184,910;56782,635;19,14367
 759,26;11103,336;  190,295;56940,606;19,22992
 759,83;11101,652;  201,064;57008,116;19,18879
 760,40;11112,507;  190,372;56726,626;19,31882
 760,97;11097,900;  177,218;56920,059;19,24592
 761,53;11092,600;  164,526;56539,339;19,38468
 762,10;11131,301;  164,756;56492,925;19,46902
 762,67;11152,386;  203,295;56444,128;19,46822
 763,24;11114,163;  157,525;55971,945;19,63048
 763,80;11209,633;  185,833;56198,609;19,68087
 764,37;11170,564;  179,448;56055,427;19,67056
 764,94;11111,649;  168,602;55661,322;19,71979
 765,50;11189,042;  165,371;55636,601;19,87277
 766,07;11209,896;  203,141;55684,341;19,83871
 766,64;11201,674;  167,371;55326,159;20,00461
 767,21;11204,067;  173,756;55232,054;20,03388
 767,77;11302,075;  190,602;55148,564;20,21813
 768,34;11297,622;  196,525;55235,689;20,16945
 768,91;11336,245;  196,371;54968,815;20,33846
 769,47;11389,176;  188,833;55026,940;20,42438
 770,04;11393,569;  191,833;54845,911;20,49570
 770,61;11345,654;  181,217;54715,498;20,47233
 771,18;11374,509;  170,832;54589,008;20,58811
 771,74;11460,440;  190,294;54655,364;20,69243
 772,31;11511,294;  176,140;54451,028;20,88471
 772,88;11453,533;  169,448;54240,846;20,86886
 773,44;11457,618;  166,448;54021,971;20,96567
 774,01;11462,242;  193,909;54134,943;20,89009
 774,58;11466,173;  177,140;53742,914;21,07509
 775,14;11529,028;  172,217;53925,271;21,12775
 775,71;11524,497;  174,678;53789,319;21,16925
 776,27;11642,275;  218,293;53678,829;21,36900
 776,84;11683,437;  245,063;53766,262;21,37167
 777,41;11635,907;  190,447;53549,849;21,44975
 777,97;11629,146;  181,986;53314,897;21,54439
 778,54;11662,385;  194,601;53366,869;21,56723
 779,11;11744,239;  212,139;53356,456;21,69959
 779,67;11727,016;  169,601;53295,504;21,75477
 780,24;11724,871;  193,909;53023,937;21,82653
 780,80;11758,725;  214,370;53013,678;21,86460
 781,37;11812,887;  205,216;52987,188;21,99173
 781,94;11795,588;  191,755;52730,160;22,08638
 782,50;11846,519;  198,216;52704,439;22,18461
 783,07;11904,681;  213,139;52829,641;22,22029
 783,63;11876,843;  181,985;52499,151;22,35377
 784,20;11917,543;  207,985;52386,507;22,44134
 784,77;11899,167;  194,600;52324,094;22,45287
 785,33;11933,868;  168,447;52102,527;22,65453
 785,90;11990,568;  197,985;52037,730;22,74815
 786,46;12017,192;  214,677;51925,317;22,82415
 787,03;12033,738;  183,831;51839,903;22,94001
 787,59;12068,747;  198,369;51767,260;23,01848
 788,16;12114,293;  197,369;51654,000;23,15916
 788,73;12142,994;  200,985;51537,049;23,26242
 789,29;12109,540;  190,062;51084,559;23,41998
 789,86;12177,087;  209,138;50995,453;23,56530
 790,42;12154,018;  204,446;50920,810;23,56157
 790,99;12159,411;  207,369;50563,320;23,73511
 791,55;12175,189;  191,369;50593,906;23,77622
 792,12;12214,504;  216,984;50541,878;23,84013
 792,68;12233,820;  202,830;50166,311;24,07957
 793,25;12186,675;  212,984;49944,744;24,07655
 793,81;12252,452;  253,138;49621,331;24,30576
 794,38;12098,614;  168,907;49381,379;24,24123
 794,94;12166,238;  196,446;49312,505;24,37042
 795,51;12067,092;  214,369;48964,938;24,31299
 796,07;12019,100;  203,599;48756,525;24,33530
 796,64;12184,647;  218,984;48868,958;24,59542
 797,20;12055,117;  209,445;48385,929;24,58808
 797,77;11960,817;  184,138;47988,362;24,63523
