
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4686,273;  234,227;11638,805;39,03736
 492,15; 4637,212;  215,460;11594,871;38,85747
 492,74; 4618,566;  215,534;11529,442;38,91699
 493,32; 4573,772;  233,536;11409,206;38,83647
 493,91; 4535,587;  208,538;11276,747;39,09439
 494,50; 4476,859;  221,388;11303,165;38,40061
 495,08; 4483,353;  209,234;11133,405;39,12534
 495,67; 4499,157;  226,768;11157,296;39,08675
 496,25; 4397,767;  175,848;11091,481;38,67773
 496,84; 4425,050;  188,537;11049,200;39,00786
 497,42; 4392,111;  177,772;11000,801;38,93863
 498,01; 4409,188;  217,923;10952,006;39,04633
 498,59; 4321,772;  188,387;10879,252;38,66278
 499,18; 4328,841;  191,923;10876,318;38,71926
 499,76; 4313,300;  215,078;10813,648;38,66768
 500,35; 4231,890;  202,235;10572,804;38,85664
 500,93; 4202,264;  194,002;10516,495;38,83036
 501,52; 4169,471;  196,849;10465,777;38,68585
 502,10; 4195,914;  215,314;10495,311;38,72180
 502,69; 4091,942;  197,392;10305,806;38,52780
 503,27; 4036,091;  182,696;10127,163;38,74913
 503,86; 4011,411;  199,084;10087,093;38,55506
 504,44; 3977,691;  174,778; 9992,777;38,73409
 505,03; 3852,090;  164,547; 9675,595;38,77115
 505,61; 3808,664;  191,239; 9624,748;38,34655
 506,19; 3781,347;  198,162; 9449,771;38,73040
 506,78; 3688,986;  170,396; 9229,137;38,84193
 507,36; 3611,710;  194,700; 9134,661;38,22175
 507,95; 3576,776;  181,013; 8946,263;38,74120
 508,53; 3517,901;  183,703; 8860,691;38,42575
 509,12; 3457,309;  191,320; 8715,883;38,31269
 509,70; 3442,170;  207,397; 8559,862;38,72836
 510,29; 3375,255;  205,245; 8401,244;38,67752
 510,87; 3258,719;  184,473; 8227,516;38,22243
 511,46; 3198,740;  173,473; 8038,943;38,46263
 512,04; 3152,769;  188,398; 7912,437;38,37852
 512,62; 3067,796;  184,319; 7804,754;37,83875
 513,21; 3017,564;  161,476; 7630,858;38,23727
 513,79; 2956,771;  181,404; 7489,410;37,97708
 514,38; 2888,343;  166,325; 7326,945;38,01372
 514,96; 2881,445;  211,940; 7244,507;37,95918
 515,54; 2801,448;  166,095; 7094,433;38,03730
 516,13; 2772,927;  197,480; 7026,710;37,71211
 516,71; 2714,526;  182,636; 6897,990;37,70301
 517,30; 2646,963;  171,945; 6780,825;37,44989
 517,88; 2651,297;  196,253; 6684,232;37,83990
 518,46; 2590,837;  168,100; 6554,929;37,93334
 519,05; 2576,550;  171,793; 6549,670;37,70466
 519,63; 2558,089;  189,946; 6433,740;37,92794
 520,22; 2530,222;  201,565; 6469,577;37,15145
 520,80; 2484,106;  178,642; 6342,966;37,40011
 521,38; 2513,266;  217,870; 6324,394;37,58923
 521,97; 2457,203;  178,720; 6246,476;37,55068
 522,55; 2446,238;  189,874; 6265,637;37,13713
 523,13; 2460,514;  176,721; 6252,248;37,59004
 523,72; 2404,633;  180,023; 6163,028;37,18216
 524,30; 2485,128;  208,030; 6362,032;37,00191
 524,89; 2486,010;  173,874; 6386,557;37,21639
 525,47; 2536,169;  205,031; 6514,802;36,94489
 526,05; 2507,200;  160,108; 6568,896;36,62303
 526,64; 2601,251;  196,955; 6676,188;37,10772
 527,22; 2641,252;  198,569; 6816,635;36,90932
 527,80; 2687,004;  233,647; 6913,910;36,72546
 528,39; 2672,309;  190,186; 7005,696;36,41873
 528,97; 2719,576;  190,494; 7176,310;36,20310
 529,55; 2798,158;  200,336; 7390,423;36,13060
 530,14; 2863,904;  210,572; 7594,744;35,93269
 530,72; 2870,709;  185,801; 7654,121;35,95063
 531,30; 2916,788;  167,726; 7810,517;35,96934
 531,89; 2963,144;  191,803; 7893,650;35,98281
 532,47; 2995,620;  218,265; 8050,398;35,46103
 533,05; 3018,178;  217,570; 8074,023;35,64724
 533,63; 3040,616;  207,419; 8137,561;35,72694
 534,22; 3019,274;  180,958; 8149,477;35,61912
 534,80; 3067,791;  211,114; 8273,232;35,43333
 535,38; 3143,560;  277,034; 8325,898;35,61404
 535,97; 3025,012;  198,342; 8260,998;35,05879
 536,55; 3101,150;  226,498; 8343,900;35,41345
 537,13; 3072,695;  219,495; 8297,624;35,32006
 537,71; 3091,580;  269,110; 8298,389;35,15223
 538,30; 3114,072;  255,266; 8423,966;34,99707
 538,88; 3158,571;  285,731; 8462,765;35,13303
 539,46; 3228,825;  328,883; 8646,701;34,86422
 540,05; 3264,047;  316,115; 8775,884;34,84648
 540,63; 3326,761;  361,038; 8905,380;34,70979
 541,21; 3368,976;  366,116; 9075,653;34,47784
 541,79; 3406,948;  390,654; 9170,864;34,35332
 542,38; 3501,778;  412,807; 9330,650;34,63810
 542,96; 3522,342;  408,656; 9479,706;34,32553
 543,54; 3601,799;  430,654; 9661,083;34,35533
 544,12; 3590,315;  388,578; 9823,594;33,93463
 544,70; 3652,050;  383,964; 9914,522;34,29060
 545,29; 3698,618;  407,499;10096,663;33,96701
 545,87; 3701,256;  399,039;10157,787;33,83853
 546,45; 3652,728;  363,730;10156,749;33,58513
 547,03; 3691,836;  342,500;10258,850;33,77590
 547,62; 3718,328;  326,885;10368,644;33,77339
 548,20; 3818,934;  355,117;10597,289;33,81916
 548,78; 3833,345;  317,044;10698,351;33,87147
 549,36; 3859,950;  292,275;10921,984;33,56324
 549,94; 3859,172;  272,117;11092,114;33,15209
 550,53; 3958,132;  286,274;11315,691;33,29149
 551,11; 3979,430;  254,584;11509,573;33,09507
 551,69; 4101,298;  268,198;11862,748;33,05950
 552,27; 4186,011;  233,119;12089,540;33,33967
 552,85; 4271,758;  233,430;12540,839;32,81217
 553,44; 4367,766;  233,736;12820,273;32,84486
 554,02; 4492,276;  257,814;13201,336;32,71492
 554,60; 4528,684;  201,584;13494,682;32,55148
 555,18; 4679,768;  243,121;13918,271;32,44313
 555,76; 4802,675;  226,198;14301,923;32,51326
 556,34; 4893,042;  233,662;14674,211;32,26595
 556,93; 5008,370;  219,583;15083,144;32,21831
 557,51; 5097,127;  203,278;15387,273;32,23031
 558,09; 5195,789;  224,198;15830,305;31,85671
 558,67; 5299,217;  233,048;16219,568;31,69025
 559,25; 5418,713;  242,355;16487,953;31,86314
 559,83; 5472,528;  229,280;16758,879;31,72036
 560,41; 5598,611;  208,585;17153,685;31,80876
 561,00; 5707,706;  222,125;17470,204;31,80401
 561,58; 5740,623;  212,662;17727,120;31,56227
 562,16; 5843,857;  210,584;18055,027;31,56878
 562,74; 5941,165;  190,352;18460,559;31,47645
 563,32; 6060,548;  199,511;18857,914;31,41232
 563,90; 6136,077;  216,125;19201,847;31,18107
 564,48; 6285,717;  227,123;19670,236;31,16062
 565,06; 6411,823;  217,279;20219,584;30,96915
 565,65; 6642,743;  216,513;20925,774;31,03071
 566,23; 6879,441;  264,433;21708,119;30,84828
 566,81; 7058,887;  213,740;22407,220;30,84306
 567,39; 7284,455;  225,819;23319,797;30,56484
 567,97; 7483,779;  237,202;24005,747;30,48810
 568,55; 7774,050;  245,895;24831,062;30,62072
 569,13; 7955,526;  215,279;25450,181;30,67278
 569,71; 8191,416;  209,660;26444,524;30,42423
 570,29; 8531,607;  258,736;27448,131;30,42683
 570,87; 8724,034;  261,737;28161,745;30,33081
 571,45; 8868,796;  235,433;28793,947;30,23044
 572,03; 8979,033;  196,281;29276,799;30,20150
 572,61; 9138,518;  194,587;30040,895;29,96662
 573,20; 9365,856;  215,047;30685,741;30,03151
 573,78; 9523,716;  222,049;31358,732;29,87366
 574,36; 9645,578;  223,818;31822,003;29,81741
 574,94; 9833,765;  267,050;32220,109;29,93990
 575,52; 9778,476;  221,130;32436,480;29,66706
 576,10;10007,843;  266,514;33090,274;29,67768
 576,68;10097,221;  249,665;33505,806;29,61124
 577,26;10329,319;  262,131;34187,650;29,67438
 577,84;10449,300;  272,818;34734,484;29,52986
 578,42;10547,918;  305,743;35110,116;29,42784
 579,00;10456,961;  248,049;35113,781;29,28065
 579,58;10541,451;  279,666;35455,584;29,17276
 580,16;10504,146;  258,975;35470,356;29,09619
 580,74;10512,652;  255,975;35730,039;28,91317
 581,32;10487,223;  251,512;35778,119;28,81139
 581,90;10473,306;  276,513;35652,497;28,82406
 582,48;10432,083;  277,975;35829,559;28,56162
 583,06;10475,934;  258,820;36024,002;28,56721
 583,64;10448,659;  246,897;36134,165;28,42725
 584,22;10378,893;  267,284;35945,573;28,34107
 584,80;10226,619;  274,897;35793,562;28,01829
 585,38;10144,223;  275,124;35326,464;28,15612
 585,96;10153,496;  257,434;35489,175;28,08848
 586,54;10129,826;  277,592;35445,780;28,01462
 587,12;10140,215;  234,744;35572,147;28,03112
 587,70;10143,771;  277,511;35778,551;27,79147
 588,28;10146,697;  256,591;35861,182;27,77762
 588,86;10118,143;  268,360;35959,988;27,59690
 589,44;10044,660;  243,978;36002,057;27,40830
 590,02;10128,583;  264,362;36238,897;27,42001
 590,59;10114,217;  235,515;36415,306;27,30448
 591,17;10156,330;  257,750;36680,742;27,17673
 591,75;10199,460;  235,287;36860,235;27,20597
 592,33;10221,865;  263,440;37061,033;27,06271
 592,91;10214,743;  203,519;37315,217;26,97593
 593,49;10301,553;  222,059;37674,071;26,91309
 594,07;10300,175;  239,520;37925,442;26,69606
 594,65;10306,605;  250,284;37876,764;26,72671
 595,23;10348,638;  239,978;38306,171;26,55548
 595,81;10376,288;  245,286;38397,031;26,55449
 596,39;10388,072;  226,671;38542,232;26,52030
 596,97;10403,715;  223,750;38692,197;26,46316
 597,55;10334,562;  234,515;38665,316;26,28112
 598,12;10281,818;  222,521;38696,469;26,14574
 598,70;10271,517;  211,365;38773,674;26,08804
 599,28;10298,021;  239,442;39030,128;25,93040
 599,86;10266,222;  232,673;38969,186;25,90204
 600,44;10228,620;  189,904;39112,856;25,79125
 601,02;10179,820;  254,677;39160,333;25,51080
 601,60;10137,608;  236,826;39101,094;25,47528
 602,18;10071,495;  195,367;39178,268;25,33451
 602,75;10075,782;  220,516;39266,809;25,23995
 603,33;10051,280;  217,289;39268,148;25,18252
 603,91;10005,661;  206,829;39221,947;25,11547
 604,49; 9971,638;  232,750;39381,511;24,87662
 605,07; 9915,558;  238,056;39291,270;24,78029
 605,65; 9917,610;  248,982;39463,035;24,65603
 606,23; 9892,906;  287,053;39628,463;24,41665
 606,80; 9922,523;  305,901;39619,481;24,46132
 607,38; 9843,021;  334,752;39785,301;24,10174
 607,96; 9845,452;  359,593;39643,237;24,14710
 608,54; 9780,120;  403,905;39804,091;23,79739
 609,12; 9838,642;  378,670;39785,242;24,00608
 609,70; 9789,724;  418,827;39870,257;23,75300
 610,27; 9763,352;  418,132;39954,589;23,63697
 610,85; 9746,352;  425,980;39954,538;23,57883
 611,43; 9700,195;  431,904;39861,625;23,50585
 612,01; 9583,660;  413,517;39660,987;23,36493
 612,59; 9558,787;  409,827;39664,131;23,30690
 613,16; 9516,306;  381,284;39732,901;23,21384
 613,74; 9425,015;  375,981;39599,910;23,07019
 614,32; 9378,617;  345,213;39499,943;23,07104
 614,90; 9320,639;  337,595;39429,573;22,97925
 615,48; 9219,269;  297,362;39101,288;22,99228
 616,05; 9100,611;  277,207;39046,981;22,75846
 616,63; 9028,876;  278,976;38958,059;22,62179
 617,21; 8976,261;  295,285;38882,617;22,49696
 617,79; 8874,360;  271,517;38756,350;22,35385
 618,36; 8818,529;  291,825;38720,557;22,18836
 618,94; 8683,432;  229,823;38321,579;22,19275
 619,52; 8649,327;  249,360;38017,161;22,24108
 620,10; 8496,482;  234,670;38077,333;21,83200
 620,67; 8512,842;  253,899;37938,282;21,91609
 621,25; 8394,209;  270,287;37750,276;21,67536
 621,83; 8320,523;  249,439;37684,782;21,56006
 622,41; 8315,459;  300,439;37741,832;21,40684
 622,98; 8193,421;  256,360;37503,046;21,30944
 623,56; 8171,173;  274,667;37527,385;21,19713
 624,14; 8139,699;  257,211;37256,457;21,30446
 624,72; 8005,928;  247,516;37240,510;20,97265
 625,29; 7986,677;  241,975;37337,839;20,87753
 625,87; 8011,311;  275,209;37290,909;20,89952
 626,45; 7894,287;  231,359;37086,075;20,79226
 627,02; 7810,418;  248,132;37006,005;20,57324
 627,60; 7788,396;  228,289;37018,074;20,54947
 628,18; 7724,412;  210,747;37125,396;20,35415
 628,76; 7683,388;  225,360;37122,575;20,21298
 629,33; 7673,964;  254,284;37117,201;20,12776
 629,91; 7632,405;  232,978;37096,333;20,07258
 630,49; 7648,386;  255,207;37162,507;20,03175
 631,06; 7617,600;  248,976;37310,230;19,88228
 631,64; 7601,024;  255,437;37284,604;19,83730
 632,22; 7480,006;  212,589;37177,783;19,66016
 632,79; 7561,972;  230,205;37487,314;19,67884
 633,37; 7497,360;  225,902;37466,818;19,52545
 633,95; 7481,727;  236,436;37626,426;19,37762
 634,52; 7455,165;  226,593;37730,266;19,27431
 635,10; 7454,536;  233,593;37751,993;19,24640
 635,68; 7437,636;  232,359;37921,293;19,11775
 636,25; 7408,970;  202,434;38006,841;19,06269
 636,83; 7372,849;  207,360;38113,037;18,90347
 637,41; 7372,674;  222,358;38123,060;18,86592
 637,98; 7401,812;  246,666;38412,090;18,74772
 638,56; 7340,692;  237,049;38524,700;18,55335
 639,13; 7271,063;  224,898;38519,838;18,39973
 639,71; 7352,363;  266,899;38742,551;18,41545
 640,29; 7202,296;  183,514;38394,662;18,36841
 640,86; 7204,378;  203,976;38724,562;18,17315
 641,44; 7165,537;  203,053;38562,538;18,15062
 642,02; 7195,619;  237,669;38730,514;18,07596
 642,59; 7109,702;  210,207;38880,106;17,84203
 643,17; 7104,168;  209,361;38775,466;17,87789
 643,74; 7113,558;  209,592;38758,673;17,90955
 644,32; 7100,871;  233,515;38873,265;17,77278
 644,89; 6994,492;  230,130;38821,472;17,52818
 645,47; 6984,036;  253,669;38837,833;17,44334
 646,05; 6924,272;  235,361;38730,117;17,37616
 646,62; 6885,815;  224,285;38751,247;17,29057
 647,20; 6875,205;  232,362;38965,300;17,15037
 647,77; 6774,672;  195,669;38789,430;17,04680
 648,35; 6772,139;  202,669;38628,637;17,09643
 648,92; 6744,760;  225,516;38666,844;16,95895
 649,50; 6656,611;  195,131;38549,743;16,84668
 650,08; 6625,693;  205,977;38472,027;16,77653
 650,65; 6639,776;  204,362;38580,696;16,76922
 651,23; 6686,165;  187,670;39402,980;16,57132
 651,80; 6808,863;  187,593;40441,418;16,44880
 652,38; 6875,253;  207,747;40831,778;16,41271
 652,95; 6888,950;  180,593;41162,601;16,36903
 653,53; 6908,725;  217,362;41458,346;16,22503
 654,10; 6921,192;  238,593;41596,938;16,15780
 654,68; 6849,197;  200,286;41438,991;16,12299
 655,25; 6819,895;  195,440;41513,121;16,03298
 655,83; 6814,515;  198,440;41557,559;15,99666
 656,40; 6825,136;  226,824;41553,381;15,96627
 656,98; 6757,987;  211,132;41612,050;15,81331
 657,55; 6723,070;  202,132;41424,565;15,81891
 658,13; 6612,229;  200,055;41004,618;15,71435
 658,70; 6529,696;  218,132;40836,286;15,53877
 659,28; 6378,624;  207,517;39943,955;15,53010
 659,85; 6193,937;  221,133;39137,469;15,34781
 660,43; 6191,712;  211,517;39171,292;15,34966
 661,00; 6172,024;  203,287;39186,883;15,31090
 661,58; 6210,722;  198,825;39684,398;15,22555
 662,15; 6196,420;  200,671;39787,759;15,14572
 662,73; 6245,810;  259,287;40132,658;15,01384
 663,30; 6236,430;  208,825;40338,327;15,02038
 663,88; 6220,897;  203,133;40417,534;14,96420
 664,45; 6206,287;  191,595;40816,895;14,80529
 665,03; 6227,446;  204,287;41034,256;14,75181
 665,60; 6362,221;  283,980;41597,539;14,71246
 666,17; 6283,841;  219,287;41755,285;14,60072
 666,75; 6275,847;  194,057;41987,030;14,55218
 667,32; 6370,698;  211,980;42377,007;14,60622
 667,90; 6340,473;  198,057;42671,060;14,46193
 668,47; 6362,247;  224,595;42877,959;14,38961
 669,05; 6356,945;  207,134;43213,243;14,29985
 669,62; 6364,719;  169,365;43318,065;14,35815
 670,19; 6307,724;  186,596;43414,888;14,16001
 670,77; 6359,422;  201,365;43623,249;14,18192
 671,34; 6274,581;  188,519;43622,533;14,01220
 671,92; 6317,586;  195,211;43894,893;14,01011
 672,49; 6289,053;  220,134;43936,177;13,88259
 673,06; 6257,135;  167,673;43929,077;13,91514
 673,64; 6214,910;  185,904;43829,437;13,81420
 674,21; 6219,454;  171,827;43843,260;13,84802
 674,79; 6252,536;  215,442;44122,928;13,74958
 675,36; 6266,926;  212,289;44363,597;13,71338
 675,93; 6222,008;  186,443;44148,342;13,72908
 676,51; 6208,859;  203,673;44467,396;13,56683
 677,08; 6187,557;  206,443;44381,833;13,53947
 677,65; 6180,332;  209,904;44546,579;13,46611
 678,23; 6162,414;  196,520;44795,709;13,37669
 678,80; 6165,034;  191,058;44857,762;13,37456
 679,38; 6144,271;  192,058;44996,277;13,28494
 679,95; 6194,583;  204,597;45358,638;13,26567
 680,52; 6171,589;  187,520;45587,845;13,18067
 681,10; 6229,902;  213,136;45975,744;13,14778
 681,67; 6222,753;  203,597;46311,489;13,05450
 682,24; 6190,835;  185,597;46273,927;13,02985
 682,82; 6276,610;  195,367;46900,288;13,02056
 683,39; 6338,000;  238,521;47203,495;12,98729
 683,96; 6313,467;  204,521;47468,240;12,92523
 684,54; 6328,010;  181,367;47753,601;12,92065
 685,11; 6367,862;  239,521;48220,193;12,77252
 685,68; 6390,252;  205,598;48535,477;12,79675
 686,25; 6348,180;  184,367;48735,145;12,69560
 686,83; 6366,416;  198,444;48885,045;12,66873
 687,40; 6441,806;  186,213;49219,021;12,75797
 687,97; 6485,734;  228,983;49642,689;12,66198
 688,55; 6454,509;  184,137;49562,819;12,69854
 689,12; 6463,283;  166,829;49904,488;12,65933
 689,69; 6484,289;  174,906;50041,772;12,65245
 690,26; 6479,294;  202,983;50050,056;12,59113
 690,84; 6480,145;  188,983;50302,109;12,55392
 691,41; 6452,305;  203,060;50265,701;12,48285
 691,98; 6489,925;  201,983;50695,292;12,45302
 692,56; 6497,315;  189,753;50778,961;12,46820
 693,13; 6521,936;  244,137;50830,706;12,41001
 693,70; 6489,556;  207,061;50932,221;12,38536
 694,27; 6492,177;  198,214;51258,813;12,32646
 694,84; 6499,182;  190,061;51133,404;12,38459
 695,42; 6529,957;  230,061;51318,765;12,33129
 695,99; 6494,424;  195,369;51420,510;12,29680
 696,56; 6459,737;  197,522;51374,025;12,23650
 697,13; 6589,050;  203,523;51868,848;12,35941
 697,71; 6504,055;  175,292;51889,285;12,23801
 698,28; 6560,599;  189,830;52164,108;12,25754
 698,85; 6484,219;  157,446;52182,699;12,16097
 699,42; 6482,532;  162,907;52472,752;12,08114
 699,99; 6522,692;  197,215;52494,498;12,09523
 700,57; 6520,158;  193,677;52598,628;12,07230
 701,14; 6503,548;  179,677;52679,604;12,04549
 701,71; 6547,323;  198,908;52900,196;12,04603
 702,28; 6528,174;  187,600;52938,864;12,01976
 702,85; 6519,718;  199,908;52906,994;11,99044
 703,43; 6593,262;  207,831;53360,894;12,01329
 704,00; 6574,190;  225,062;53470,408;11,92429
 704,57; 6554,426;  208,524;53381,231;11,93451
 705,14; 6627,354;  216,447;53670,669;11,99327
 705,71; 6601,744;  211,062;53798,491;11,92571
 706,28; 6553,211;  189,678;53673,160;11,89813
 706,86; 6637,447;  225,216;53871,597;11,95277
 707,43; 6649,606;  239,755;53866,420;11,95273
 708,00; 6655,150;  218,678;53859,627;11,99918
 708,57; 6574,309;  190,832;53769,988;11,91411
 709,14; 6639,161;  221,909;53938,271;11,94655
 709,71; 6611,166;  195,601;54030,786;11,91705
 710,28; 6688,094;  204,678;54240,378;11,99839
 710,86; 6639,407;  203,832;54357,662;11,88388
 711,43; 6714,566;  226,986;54343,869;11,98809
 712,00; 6643,649;  210,371;54522,076;11,84510
 712,57; 6692,731;  219,986;54547,283;11,91435
 713,14; 6714,505;  209,294;54769,567;11,92298
 713,71; 6703,972;  222,448;54599,851;11,91952
 714,28; 6684,131;  210,294;54662,211;11,88909
 714,85; 6666,367;  190,371;54369,341;11,95297
 715,42; 6677,065;  202,217;54618,010;11,89884
 716,00; 6772,301;  263,987;54710,063;11,95369
 716,57; 6746,922;  204,371;54790,732;11,98569
 717,14; 6721,235;  197,679;54877,093;11,93055
 717,71; 6711,009;  179,679;54784,761;11,96103
 718,28; 6748,399;  233,372;54958,891;11,90492
 718,85; 6686,327;  187,449;55041,944;11,84749
 719,42; 6734,333;  217,833;55159,690;11,86072
 719,99; 6728,953;  181,141;55005,128;11,94333
 720,56; 6804,805;  216,218;55192,873;11,98434
 721,13; 6780,426;  195,141;55296,618;11,95119
 721,70; 6708,123;  192,449;55204,056;11,84418
 722,27; 6758,513;  217,526;55252,263;11,88520
 722,84; 6856,211;  256,757;55392,701;11,96942
 723,41; 6781,524;  185,911;55387,370;11,94826
 723,98; 6784,298;  194,757;55579,653;11,89772
 724,55; 6881,611;  223,680;55786,245;11,98276
 725,12; 6814,693;  154,296;55632,298;12,00547
 725,69; 6869,391;  200,450;55798,505;11,99492
 726,27; 6865,704;  195,450;55981,328;11,95689
 726,84; 6933,325;  197,834;56216,612;12,02363
 727,41; 6936,484;  214,142;56164,972;12,01473
 727,98; 6994,104;  215,450;56552,102;12,03241
 728,55; 7015,110;  234,296;56450,233;12,06208
 729,12; 7006,192;  181,373;56490,055;12,12037
 729,69; 7058,812;  219,296;56778,954;12,09257
 730,26; 7102,049;  222,912;56899,007;12,13763
 730,82; 7069,515;  207,297;56748,137;12,13675
 731,39; 7124,290;  197,143;56856,191;12,22602
 731,96; 7154,603;  190,143;57225,782;12,21072
 732,53; 7229,147;  201,758;57488,451;12,26705
 733,10; 7239,460;  213,374;57534,196;12,25748
 733,67; 7285,003;  206,989;57751,096;12,30015
 734,24; 7316,009;  190,682;57308,610;12,47476
 734,81; 7343,245;  227,297;57476,586;12,42976
 735,38; 7294,327;  205,759;57341,409;12,40656
 735,95; 7308,178;  199,143;57096,000;12,49460
 736,52; 7356,953;  217,374;57264,823;12,51516
 737,09; 7330,958;  214,605;56955,876;12,54176
 737,66; 7370,194;  255,451;57133,698;12,50872
 738,23; 7411,738;  196,451;57238,521;12,64906
 738,80; 7493,897;  262,528;57491,805;12,63579
 739,37; 7472,979;  234,298;57758,089;12,58380
 739,94; 7527,369;  213,529;57798,834;12,70088
 740,51; 7612,605;  317,990;57901,118;12,66797
 741,07; 7567,457;  201,837;57796,863;12,78864
 741,64; 7613,462;  238,452;58036,917;12,75987
 742,21; 7642,083;  215,991;58049,277;12,84052
 742,78; 7665,626;  195,221;57761,792;12,97698
 743,35; 7706,862;  212,221;58071,076;12,95332
 743,92; 7721,406;  248,760;58380,052;12,85477
 744,49; 7760,719;  229,222;57986,336;13,03995
 745,06; 7715,878;  213,376;58040,005;12,97413
 745,63; 7790,576;  194,837;58088,135;13,12024
 746,19; 7776,043;  199,760;58059,265;13,09427
 746,76; 7866,125;  213,222;58131,010;13,21339
 747,33; 7876,669;  214,530;58115,063;13,23328
 747,90; 7949,982;  214,914;58300,347;13,31671
 748,47; 7978,602;  221,838;58159,093;13,38822
 749,04; 8010,531;  230,376;58126,531;13,43812
 749,61; 8043,690;  238,684;58085,199;13,49261
 750,17; 8085,464;  218,453;58233,329;13,56033
 750,74; 8130,777;  223,838;58144,382;13,65136
 751,31; 8061,321;  198,992;58062,897;13,58762
 751,88; 8119,096;  189,453;57927,643;13,73379
 752,45; 8163,562;  211,992;58131,234;13,72872
 753,02; 8187,183;  234,684;57998,210;13,76734
 753,58; 8229,188;  193,069;57799,648;13,95000
 754,15; 8219,347;  195,531;57940,624;13,89524
 754,72; 8236,814;  199,531;57836,524;13,94466
 755,29; 8218,666;  183,992;57553,885;14,00503
 755,86; 8337,056;  209,146;57743,399;14,12708
 756,42; 8362,599;  218,300;57561,222;14,20280
 756,99; 8342,758;  197,070;57557,890;14,20079
 757,56; 8373,533;  208,377;57604,559;14,22596
 758,13; 8397,923;  165,300;57528,612;14,35172
 758,70; 8454,774;  194,070;57577,588;14,39560
 759,26; 8518,087;  200,301;57653,026;14,47762
 759,83; 8563,093;  214,608;57756,002;14,50866
 760,40; 8570,559;  190,532;57602,901;14,59621
 760,97; 8567,949;  181,532;57745,724;14,56881
 761,53; 8520,801;  173,686;57327,085;14,60476
 762,10; 8573,652;  164,686;57321,369;14,71213
 762,67; 8665,042;  205,840;57303,499;14,81532
 763,24; 8600,817;  158,224;56833,552;14,89642
 763,80; 8603,053;  198,147;56985,990;14,80054
 764,37; 8672,981;  189,917;56905,658;14,95716
 764,94; 8598,217;  178,917;56441,711;14,96424
 765,50; 8671,684;  176,302;56408,764;15,10761
 766,07; 8738,920;  205,917;56378,510;15,19069
 766,64; 8694,694;  184,917;56131,409;15,21056
 767,21; 8701,238;  181,917;56024,462;15,25597
 767,77; 8752,551;  202,763;55931,592;15,34177
 768,34; 8777,326;  209,148;55892,722;15,38726
 768,91; 8817,485;  210,456;55688,314;15,51435
 769,47; 8844,798;  205,225;55727,752;15,56048
 770,04; 8849,880;  209,225;55589,343;15,60245
 770,61; 8825,270;  190,533;55380,166;15,64558
 771,18; 8836,198;  190,379;55216,142;15,71231
 771,74; 8944,050;  195,918;55472,888;15,82600
 772,31; 8949,209;  207,149;55135,018;15,91553
 772,88; 8918,676;  172,456;54969,378;15,96115
 773,44; 8976,066;  185,072;54724,893;16,11849
 774,01; 9025,840;  208,149;54924,792;16,11519
 774,58; 9043,615;  192,303;54459,846;16,31051
 775,14; 9036,928;  179,380;54622,053;16,26949
 775,71; 9122,856;  189,457;54557,029;16,43148
 776,27; 9211,092;  238,534;54489,620;16,53895
 776,84; 9281,867;  270,226;54588,981;16,59029
 777,41; 9258,487;  209,457;54333,573;16,71904
 777,97; 9224,416;  187,996;54079,857;16,76769
 778,54; 9302,575;  202,303;54161,295;16,86516
 779,11; 9387,195;  234,304;54029,502;17,01433
 779,67; 9426,970;  194,534;54077,939;17,13410
 780,24; 9440,206;  206,227;53719,454;17,25551
 780,80; 9456,827;  226,381;53780,738;17,23566
 781,37; 9518,063;  219,458;53756,176;17,36865
 781,94; 9482,299;  201,227;53600,614;17,38048
 782,50; 9576,996;  208,227;53384,282;17,61840
 783,07; 9612,617;  230,381;53494,104;17,61468
 783,63; 9580,930;  196,381;53211,388;17,70168
 784,20; 9632,858;  223,766;53191,442;17,76384
 784,77; 9645,479;  209,689;52920,110;17,90119
 785,33; 9673,946;  189,612;52761,548;18,04068
 785,90; 9755,413;  209,920;52792,909;18,15320
 786,46; 9857,033;  229,151;52641,577;18,36947
 787,03; 9803,577;  205,689;52420,553;18,38152
 787,59; 9859,890;  205,228;52470,607;18,47239
 788,16; 9891,665;  222,689;52317,814;18,56023
 788,73; 9906,208;  228,074;52168,098;18,63329
 789,29; 9890,214;  210,382;51840,151;18,74855
 789,86; 9994,065;  227,844;51718,819;18,96686
 790,42; 9952,455;  222,228;51698,642;18,90230
 790,99; 9962,229;  226,382;51221,464;19,09174
 791,55; 9987,850;  205,767;51189,517;19,18667
 792,12;10064,086;  235,459;51250,724;19,26605
 792,68;10051,091;  214,844;50930,162;19,39502
 793,25;10039,789;  218,382;50748,907;19,43658
 793,81;10084,717;  272,613;50268,961;19,62564
 794,38;10005,800;  197,460;50098,783;19,65547
 794,94;10072,420;  206,613;50010,836;19,80918
 795,51;10107,041;  234,614;49636,120;19,98406
 796,07;10065,046;  216,075;49489,250;19,98850
 796,64;10193,744;  229,537;49531,303;20,21065
 797,20;10175,134;  227,922;49147,049;20,33399
 797,77;10128,139;  194,614;48731,179;20,46607
 798,33;10149,913;  222,614;48696,924;20,47951
