
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5594,725;  266,319;12391,193;43,94607
 490,98; 5506,670;  266,165;12068,713;44,40147
 491,57; 5420,151;  275,934;11934,972;44,12215
 492,15; 5414,494;  263,089;11917,736;44,20044
 492,74; 5339,366;  276,010;11823,996;43,84623
 493,32; 5312,373;  293,319;11715,855;43,93993
 493,91; 5249,458;  263,551;11573,270;44,08515
 494,50; 5248,410;  272,476;11565,728;44,06112
 495,08; 5226,574;  263,014;11497,640;44,18091
 495,67; 5205,758;  287,089;11500,167;43,86546
 496,25; 5146,240;  236,782;11360,825;44,13375
 496,84; 5164,015;  236,550;11319,206;44,46105
 497,42; 5120,827;  239,629;11300,152;44,13171
 498,01; 5108,750;  260,858;11207,066;44,28832
 498,59; 5061,297;  223,398;11161,410;44,23014
 499,18; 5064,433;  228,243;11155,560;44,25780
 499,76; 5014,934;  257,013;11119,230;43,80248
 500,35; 4940,402;  252,322;10882,860;44,10011
 500,93; 4896,731;  236,552;10852,522;43,89782
 501,52; 4886,910;  238,629;10777,850;44,10460
 502,10; 4865,223;  255,631;10763,001;43,87008
 502,69; 4773,255;  231,324;10561,029;43,96960
 503,27; 4739,275;  218,707;10399,589;44,40252
 503,86; 4706,272;  238,631;10309,559;44,36176
 504,44; 4625,010;  212,478;10225,387;44,06843
 505,03; 4526,795;  202,555;10014,052;44,07319
 505,61; 4475,305;  223,632; 9849,683;44,16840
 506,19; 4422,346;  236,555; 9685,138;44,30072
 506,78; 4327,167;  211,326; 9527,130;44,18128
 507,36; 4260,159;  229,017; 9350,709;44,19292
 507,95; 4193,258;  224,403; 9217,702;44,13125
 508,53; 4124,688;  224,557; 9089,213;43,99642
 509,12; 4067,048;  226,249; 8931,889;44,11851
 509,70; 4024,602;  251,634; 8738,711;44,45545
 510,29; 3963,696;  249,097; 8622,325;44,36281
 510,87; 3840,041;  212,787; 8439,266;44,09243
 511,46; 3762,825;  208,326; 8295,221;43,95382
 512,04; 3708,337;  210,711; 8141,418;44,10232
 512,62; 3636,965;  229,326; 7961,884;44,06871
 513,21; 3557,792;  204,866; 7817,032;44,04694
 513,79; 3492,587;  211,022; 7674,451;43,96860
 514,38; 3409,367;  206,637; 7525,973;43,75711
 514,96; 3373,361;  242,021; 7431,045;43,55723
 515,54; 3313,860;  211,329; 7310,384;43,70344
 516,13; 3254,606;  225,252; 7184,156;43,53205
 516,71; 3182,418;  229,869; 7057,329;43,24520
 517,30; 3129,347;  220,947; 6897,877;43,55894
 517,88; 3139,667;  234,408; 6861,348;43,84013
 518,46; 3044,763;  211,408; 6716,980;43,55274
 519,05; 3020,162;  217,563; 6675,169;43,39997
 519,63; 2984,777;  222,255; 6657,628;42,92715
 520,22; 2987,840;  231,641; 6573,454;43,46075
 520,80; 2916,216;  214,564; 6511,563;42,90380
 521,38; 2935,214;  252,563; 6480,151;43,07689
 521,97; 2911,615;  213,642; 6435,751;43,36106
 522,55; 2889,875;  223,180; 6441,369;42,88539
 523,13; 2878,883;  206,027; 6417,552;43,03060
 523,72; 2862,545;  205,255; 6379,451;43,03864
 524,30; 2925,787;  249,258; 6533,696;42,58980
 524,89; 2928,528;  210,026; 6568,322;42,75520
 525,47; 2963,200;  226,643; 6641,834;42,65745
 526,05; 2970,346;  203,874; 6700,272;42,58471
 526,64; 3026,565;  242,413; 6858,573;42,08108
 527,22; 3078,660;  223,258; 7021,968;41,99918
 527,80; 3158,838;  268,028; 7109,354;42,25511
 528,39; 3189,108;  220,106; 7211,560;42,46616
 528,97; 3254,003;  215,490; 7389,729;42,35310
 529,55; 3321,761;  232,411; 7570,114;42,10240
 530,14; 3415,940;  238,798; 7752,995;42,28186
 530,72; 3441,681;  225,105; 7873,931;42,05320
 531,30; 3483,854;  197,491; 7991,642;42,16447
 531,89; 3543,284;  221,029; 8119,311;42,06300
 532,47; 3564,223;  255,953; 8207,133;41,60728
 533,05; 3588,852;  244,028; 8296,845;41,53607
 533,63; 3628,262;  254,953; 8315,337;41,85048
 534,22; 3604,155;  210,876; 8347,564;41,70344
 534,80; 3653,892;  238,569; 8468,989;41,49634
 535,38; 3734,738;  326,260; 8541,133;41,49154
 535,97; 3626,009;  212,184; 8506,819;41,15703
 536,55; 3679,667;  268,031; 8565,379;41,11719
 537,13; 3660,742;  260,029; 8521,347;41,16429
 537,71; 3667,675;  300,106; 8509,237;41,02223
 538,30; 3702,725;  299,338; 8620,437;40,90070
 538,88; 3714,024;  329,186; 8669,555;40,58379
 539,46; 3819,306;  362,800; 8869,299;40,63371
 540,05; 3837,886;  369,801; 8958,680;40,37878
 540,63; 3903,918;  397,185; 9175,417;39,94806
 541,21; 3991,807;  413,186; 9347,510;40,05475
 541,79; 4012,007;  435,570; 9407,563;39,86223
 542,38; 4116,049;  464,031; 9632,417;39,83272
 542,96; 4150,197;  461,571; 9729,423;39,80022
 543,54; 4214,525;  486,801; 9969,913;39,30907
 544,12; 4268,415;  455,648;10121,794;39,44454
 544,70; 4323,154;  439,264;10217,026;39,72167
 545,29; 4368,666;  445,570;10377,976;39,49794
 545,87; 4357,314;  444,032;10385,410;39,36358
 546,45; 4338,138;  410,647;10464,118;39,06602
 547,03; 4332,207;  393,339;10550,404;38,77959
 547,62; 4418,335;  375,571;10688,599;39,20055
 548,20; 4453,683;  380,033;10912,672;38,67645
 548,78; 4473,850;  351,265;11016,695;38,65371
 549,36; 4546,487;  345,419;11270,825;38,45228
 549,94; 4597,316;  311,725;11367,356;38,76388
 550,53; 4663,134;  320,803;11656,693;38,30604
 551,11; 4709,098;  284,189;11804,768;38,40874
 551,69; 4825,054;  296,034;12239,192;37,92146
 552,27; 4913,376;  258,034;12408,679;38,31354
 552,85; 5038,958;  266,573;12842,182;37,94953
 553,44; 5154,745;  265,650;13170,710;37,88510
 554,02; 5297,637;  283,573;13537,535;37,83068
 554,60; 5403,458;  244,035;13881,442;37,83287
 555,18; 5551,071;  265,265;14261,494;37,76593
 555,76; 5661,729;  243,265;14651,278;37,60730
 556,34; 5831,522;  262,882;15078,900;37,58527
 556,93; 5941,998;  246,650;15487,766;37,36831
 557,51; 6055,155;  234,421;15820,586;37,34552
 558,09; 6212,797;  253,650;16241,307;37,27342
 558,67; 6312,767;  255,575;16662,934;36,91753
 559,25; 6413,182;  256,113;16923,473;36,94087
 559,83; 6477,343;  248,345;17287,196;36,55762
 560,41; 6586,803;  238,113;17697,397;36,36283
 561,00; 6731,183;  248,267;17976,727;36,56785
 561,58; 6769,569;  239,882;18260,971;36,23359
 562,16; 6892,145;  214,727;18550,688;36,41706
 562,74; 6972,991;  211,804;18942,301;36,09721
 563,32; 7133,742;  206,422;19456,226;35,98645
 563,90; 7234,475;  239,652;19859,523;35,65173
 564,48; 7361,084;  245,959;20211,741;35,63660
 565,06; 7564,885;  230,575;20848,925;35,57176
 565,65; 7832,924;  246,038;21575,985;35,56918
 566,23; 8061,000;  282,806;22280,339;35,35939
 566,81; 8243,811;  234,113;23076,041;35,06577
 567,39; 8542,015;  229,268;23956,779;35,03422
 567,97; 8763,896;  255,421;24626,991;34,91148
 568,55; 9043,694;  276,575;25383,747;34,91878
 569,13; 9242,940;  236,344;26182,641;34,71245
 569,71; 9545,698;  235,650;27155,641;34,58414
 570,29; 9855,227;  269,111;28159,745;34,37037
 570,87;10129,889;  261,958;28915,745;34,43849
 571,45;10300,719;  251,498;29677,070;34,15132
 572,03;10353,179;  206,730;30062,595;33,98478
 572,61;10575,692;  217,268;30844,726;33,82071
 573,20;10831,050;  238,651;31500,373;33,88297
 573,78;10946,758;  229,037;32265,199;33,45507
 574,36;11160,100;  241,960;32674,877;33,66376
 574,94;11242,880;  298,269;33117,719;33,34794
 575,52;11215,645;  221,808;33285,282;33,25070
 576,10;11422,207;  270,192;33954,584;33,10737
 576,68;11552,285;  255,961;34455,752;33,03039
 577,26;11751,223;  286,578;35125,949;32,90715
 577,84;11915,073;  278,114;35750,839;32,80537
 578,42;12004,804;  305,730;36046,106;32,73349
 579,00;11993,312;  263,729;36137,327;32,69698
 579,58;12054,574;  306,730;36466,663;32,48857
 580,16;11967,151;  266,731;36492,925;32,29823
 580,74;12050,140;  261,500;36604,014;32,43760
 581,32;11952,227;  254,576;36772,461;32,03266
 581,90;11925,841;  287,346;36711,135;31,95301
 582,48;11895,243;  266,346;36856,745;31,78128
 583,06;11892,300;  267,115;36991,168;31,65551
 583,64;11887,618;  270,038;37175,311;31,47946
 584,22;11738,964;  272,885;36911,580;31,29500
 584,80;11672,513;  271,423;36779,331;31,22910
 585,38;11428,458;  291,574;36295,293;30,93259
 585,96;11403,351;  248,960;36479,300;30,78743
 586,54;11371,846;  271,501;36543,586;30,60300
 587,12;11362,980;  236,039;36652,010;30,55511
 587,70;11441,340;  281,268;36838,157;30,52796
 588,28;11304,378;  255,192;36809,271;30,22696
 588,86;11339,190;  269,270;37015,439;30,12537
 589,44;11301,465;  237,809;37082,173;30,02808
 590,02;11325,465;  258,117;37309,325;29,87041
 590,59;11346,998;  230,962;37535,796;29,79784
 591,17;11373,125;  253,580;37691,138;29,70158
 591,75;11357,380;  233,579;37752,767;29,64830
 592,33;11400,933;  257,040;38122,563;29,43018
 592,91;11447,848;  208,657;38384,160;29,44085
 593,49;11537,261;  230,196;38738,454;29,36270
 594,07;11499,952;  241,811;38989,972;29,05465
 594,65;11532,113;  253,347;38951,749;29,14530
 595,23;11520,893;  246,347;39372,588;28,81582
 595,81;11552,462;  225,732;39464,363;28,86627
 596,39;11543,266;  227,579;39631,043;28,71749
 596,97;11602,971;  236,810;39968,136;28,60755
 597,55;11439,912;  217,039;39804,985;28,34922
 598,12;11404,599;  205,657;39712,844;28,34659
 598,70;11446,212;  210,195;39947,280;28,27590
 599,28;11456,567;  232,503;40025,354;28,20623
 599,86;11418,594;  228,734;40177,316;28,01066
 600,44;11396,994;  187,503;40233,907;27,99126
 601,02;11375,849;  251,659;40291,712;27,78266
 601,60;11262,766;  230,887;40290,018;27,53899
 602,18;11208,410;  204,811;40246,779;27,48017
 602,75;11212,242;  207,040;40464,428;27,33710
 603,33;11181,906;  221,657;40410,378;27,27195
 603,91;11080,561;  203,889;40392,973;27,06375
 604,49;11088,509;  223,426;40508,677;26,97037
 605,07;11022,317;  235,425;40506,643;26,78561
 605,65;11009,016;  229,042;40638,502;26,67686
 606,23;10977,115;  256,270;40743,383;26,47965
 606,80;11000,749;  281,809;40694,481;26,52371
 607,38;10922,260;  275,581;40721,208;26,32344
 607,96;10861,363;  315,194;40840,768;26,02349
 608,54;10873,139;  343,734;40823,478;26,01154
 609,12;10805,488;  339,732;41010,401;25,73293
 609,70;10769,622;  354,272;41013,145;25,61643
 610,27;10753,696;  355,424;41031,632;25,56352
 610,85;10732,850;  372,810;41154,257;25,40381
 611,43;10673,735;  363,195;41044,461;25,34469
 612,01;10589,003;  331,579;40777,022;25,36114
 612,59;10541,606;  348,118;40851,248;25,16716
 613,16;10443,611;  314,347;40740,450;25,05625
 613,74;10351,800;  313,888;40668,298;24,87439
 614,32;10249,187;  300,580;40728,649;24,60817
 614,90;10235,605;  283,272;40534,071;24,72580
 615,48;10030,466;  262,270;40168,266;24,47802
 616,05; 9998,650;  245,193;40270,267;24,36837
 616,63; 9952,295;  257,193;40041,729;24,36902
 617,21; 9866,449;  260,655;39969,197;24,19075
 617,79; 9707,175;  254,963;39889,090;23,84867
 618,36; 9698,440;  255,733;39852,696;23,84705
 618,94; 9510,041;  199,732;39450,275;23,72020
 619,52; 9402,548;  234,347;39225,631;23,51346
 620,10; 9350,798;  214,194;39159,807;23,45991
 620,67; 9288,035;  227,962;39086,726;23,31539
 621,25; 9162,905;  254,348;38941,507;23,02717
 621,83; 9151,057;  223,963;38853,710;23,10938
 622,41; 9118,592;  275,655;38867,745;22,91386
 622,98; 9023,217;  238,885;38525,939;22,94335
 623,56; 8937,779;  241,654;38564,936;22,69149
 624,14; 8860,013;  229,964;38483,686;22,56002
 624,72; 8825,917;  227,963;38272,047;22,59998
 625,29; 8768,826;  221,577;38372,010;22,40407
 625,87; 8783,898;  264,194;38316,729;22,38932
 626,45; 8649,923;  210,269;38173,274;22,23126
 627,02; 8589,641;  222,733;38124,921;22,07500
 627,60; 8515,762;  212,119;38051,348;21,94454
 628,18; 8479,258;  193,578;38215,170;21,79204
 628,76; 8415,667;  202,270;38154,258;21,64155
 629,33; 8408,889;  235,424;38130,370;21,56875
 629,91; 8396,875;  216,963;38130,191;21,57535
 630,49; 8313,802;  242,039;38242,169;21,24141
 631,06; 8370,364;  225,424;38517,782;21,27041
 631,64; 8297,450;  224,885;38382,286;21,15596
 632,22; 8207,474;  189,807;38260,281;21,06007
 632,79; 8244,675;  225,961;38501,355;20,95005
 633,37; 8226,405;  200,194;38667,323;20,86512
 633,95; 8258,582;  214,884;38701,691;20,89988
 634,52; 8161,069;  219,886;38814,565;20,57585
 635,10; 8156,900;  215,194;38842,209;20,55998
 635,68; 8139,643;  218,653;39056,639;20,39496
 636,25; 8066,040;  205,960;39107,874;20,20487
 636,83; 8068,052;  196,116;39226,104;20,16894
 637,41; 8047,557;  203,038;39189,361;20,12121
 637,98; 8088,984;  229,115;39453,604;20,03817
 638,56; 8076,629;  224,191;39606,679;19,93891
 639,13; 8041,306;  208,423;39676,563;19,84609
 639,71; 8082,058;  263,116;39857,187;19,74776
 640,29; 7863,608;  180,039;39589,299;19,49686
 640,86; 7915,314;  206,501;39809,515;19,46522
 641,44; 7884,406;  205,654;39799,730;19,39369
 642,02; 7894,266;  223,116;39787,638;19,38896
 642,59; 7870,204;  198,578;39948,931;19,29952
 643,17; 7826,449;  205,270;39907,685;19,19576
 643,74; 7805,617;  191,501;39966,978;19,14274
 644,32; 7755,170;  221,578;39964,193;18,95596
 644,89; 7741,569;  220,501;39872,409;18,96773
 645,47; 7721,583;  236,501;40041,471;18,80439
 646,05; 7668,290;  219,732;39875,917;18,78284
 646,62; 7599,766;  205,039;39845,979;18,65427
 647,20; 7609,011;  214,809;40029,271;18,57165
 647,77; 7530,641;  182,809;39751,641;18,56975
 648,35; 7466,963;  186,963;39697,780;18,42534
 648,92; 7442,978;  212,193;39813,534;18,25894
 649,50; 7391,608;  186,270;39727,211;18,22247
 650,08; 7332,545;  182,040;39694,657;18,09676
 650,65; 7346,636;  198,347;39860,873;18,02278
 651,23; 7389,882;  173,732;40500,550;17,89417
 651,80; 7554,127;  172,886;41610,381;17,81295
 652,38; 7612,526;  191,348;41968,443;17,76375
 652,95; 7600,925;  166,578;42345,735;17,62564
 653,53; 7625,324;  192,809;42627,720;17,51509
 654,10; 7658,031;  226,809;42768,244;17,46820
 654,68; 7564,814;  179,502;42595,305;17,41170
 655,25; 7551,752;  188,963;42707,906;17,31649
 655,83; 7548,074;  181,886;42875,506;17,25360
 656,40; 7536,396;  210,348;42816,875;17,19466
 656,98; 7486,564;  195,732;42750,014;17,13302
 657,55; 7458,963;  182,886;42588,691;17,15821
 658,13; 7358,362;  185,117;42205,676;17,07080
 658,70; 7294,838;  197,348;42005,200;16,97645
 659,28; 7111,853;  200,348;41112,723;16,89343
 659,85; 6924,713;  209,194;40316,939;16,74370
 660,43; 6879,728;  207,348;40276,539;16,65214
 661,00; 6838,050;  187,271;40413,678;16,53337
 661,58; 6892,757;  187,348;40808,124;16,50734
 662,15; 6928,002;  175,579;40942,955;16,56330
 662,73; 6968,093;  251,194;41374,863;16,33341
 663,30; 6935,338;  191,041;41417,463;16,35916
 663,88; 6963,430;  197,733;41673,448;16,31243
 664,45; 6953,290;  185,887;41892,279;16,22630
 665,03; 6956,766;  185,118;42347,033;16,06106
 665,60; 7117,704;  260,041;42805,556;16,11842
 666,17; 6998,257;  192,656;42855,080;15,95221
 666,75; 7027,117;  182,810;43292,911;15,87634
 667,32; 7110,055;  202,733;43518,511;15,94643
 667,90; 7076,223;  192,118;43819,573;15,77930
 668,47; 7084,699;  206,118;44096,788;15,67208
 669,05; 7166,175;  179,733;44455,850;15,77926
 669,62; 7092,112;  163,964;44581,451;15,59779
 670,19; 7123,358;  165,733;44703,282;15,62193
 670,77; 7145,910;  185,810;44879,190;15,57300
 671,34; 7126,925;  176,964;44810,636;15,57112
 671,92; 7117,785;  161,426;45037,467;15,50128
 672,49; 7127,646;  201,426;45200,529;15,39191
 673,06; 7080,122;  148,118;45200,591;15,38651
 673,64; 7074,906;  171,811;45212,037;15,32651
 674,21; 7021,459;  163,041;45189,022;15,23213
 674,79; 7046,088;  192,657;45417,930;15,15399
 675,36; 7059,026;  202,195;45519,453;15,13073
 675,93; 6987,963;  171,965;45393,900;15,07233
 676,51; 7056,593;  188,580;45585,807;15,12871
 677,08; 7049,838;  185,118;45653,177;15,09790
 677,65; 6974,160;  194,503;45840,239;14,85277
 678,23; 7036,636;  187,657;46148,301;14,90184
 678,80; 7038,805;  174,426;46186,516;14,91864
 679,38; 7085,511;  176,888;46294,193;14,98054
 679,95; 7114,372;  186,042;46655,409;14,90946
 680,52; 7123,463;  174,350;46903,394;14,87108
 681,10; 7201,939;  191,580;47284,148;14,88634
 681,67; 7237,184;  183,580;47610,210;14,87267
 682,24; 7221,968;  166,580;47593,195;14,87643
 682,82; 7284,521;  174,965;48264,718;14,78393
 683,39; 7411,843;  219,119;48580,780;14,87278
 683,96; 7371,781;  190,965;48851,842;14,75686
 684,54; 7404,410;  160,888;49219,903;14,76492
 685,11; 7492,117;  218,042;49563,504;14,74112
 685,68; 7507,978;  183,734;50057,950;14,68543
 686,25; 7485,223;  168,196;50120,243;14,64810
 686,83; 7530,314;  175,119;50349,997;14,65912
 687,40; 7536,867;  167,273;50548,674;14,62761
 687,97; 7668,189;  213,581;51007,659;14,67614
 688,55; 7593,588;  177,042;51037,413;14,58217
 689,12; 7636,910;  157,581;51429,475;14,58758
 689,69; 7654,848;  158,581;51445,306;14,61639
 690,26; 7650,632;  160,350;51334,367;14,63688
 690,84; 7629,954;  179,504;51710,968;14,45806
 691,41; 7612,199;  187,120;51791,799;14,38838
 691,98; 7680,675;  186,966;52064,245;14,44507
 692,56; 7637,766;  175,889;52098,615;14,37112
 693,13; 7696,011;  214,197;52281,907;14,36939
 693,70; 7691,103;  194,658;52424,661;14,35276
 694,27; 7680,809;  163,658;52576,877;14,34209
 694,84; 7698,132;  152,812;52629,400;14,37845
 695,42; 7771,531;  216,889;52745,693;14,38190
 695,99; 7748,314;  178,735;53004,139;14,32943
 696,56; 7675,406;  168,197;52811,893;14,26041
 697,13; 7793,420;  194,505;53266,570;14,31811
 697,71; 7801,588;  159,658;53265,940;14,38988
 698,28; 7814,987;  173,197;53602,540;14,30261
 698,85; 7810,309;  140,966;53757,064;14,30418
 699,42; 7855,324;  148,120;53815,048;14,36118
 699,99; 7897,184;  183,812;53944,033;14,34773
 700,57; 7913,660;  176,582;54077,634;14,35423
 701,14; 7940,213;  163,120;54258,541;14,37662
 701,71; 7945,843;  180,428;54444,065;14,31053
 702,28; 7951,011;  157,274;54430,280;14,36025
 702,85; 7973,180;  173,274;54413,573;14,38028
 703,43; 8063,117;  184,351;54738,250;14,44217
 704,00; 8079,362;  200,813;55007,850;14,37507
 704,57; 8033,685;  177,505;54891,835;14,35854
 705,14; 8109,545;  186,813;55256,051;14,38686
 705,71; 8159,636;  197,967;55213,420;14,47170
 706,28; 8071,112;  164,274;55080,021;14,39813
 706,86; 8177,204;  192,967;55373,544;14,46929
 707,43; 8192,218;  215,351;55289,990;14,48374
 708,00; 8196,463;  184,044;55402,591;14,51038
 708,57; 8214,401;  162,890;55298,806;14,60302
 709,14; 8251,185;  187,813;55353,253;14,61671
 709,71; 8214,968;  178,505;55484,084;14,53102
 710,28; 8326,598;  169,813;55724,376;14,68247
 710,86; 8300,074;  176,967;55905,669;14,57616
 711,43; 8325,935;  209,659;55720,577;14,62104
 712,00; 8353,026;  177,659;55910,869;14,66875
 712,57; 8406,194;  205,352;56126,008;14,66514
 713,14; 8417,593;  182,352;56170,916;14,70879
 713,71; 8399,531;  193,583;56102,901;14,67725
 714,28; 8410,007;  185,660;56204,963;14,68127
 714,85; 8395,252;  180,044;55882,948;14,74826
 715,42; 8426,651;  182,583;56102,855;14,74254
 716,00; 8572,127;  256,506;56261,071;14,84811
 716,57; 8511,910;  191,506;56466,594;14,78524
 717,14; 8491,848;  178,660;56325,118;14,80626
 717,71; 8552,478;  165,660;56374,180;14,92090
 718,28; 8611,954;  220,660;56476,088;14,91642
 718,85; 8579,353;  170,429;56567,919;14,91010
 719,42; 8634,598;  198,891;56675,673;14,93659
 719,99; 8643,766;  162,891;56479,350;15,05932
 720,56; 8777,858;  206,968;56804,719;15,14352
 721,13; 8705,487;  174,506;56857,243;15,05040
 721,70; 8730,271;  166,737;56807,689;15,11898
 722,27; 8770,209;  205,199;56831,135;15,12560
 722,84; 8848,761;  249,968;56997,659;15,15268
 723,41; 8798,007;  180,968;56946,182;15,18014
 723,98; 8895,252;  177,583;57190,244;15,29076
 724,55; 8949,574;  211,660;57301,767;15,30548
 725,12; 8907,819;  143,430;57083,752;15,39224
 725,69; 8984,064;  172,199;57408,352;15,39563
 726,27; 8967,463;  183,430;57456,799;15,33703
 726,84; 9050,709;  187,968;57742,630;15,39882
 727,41; 9161,877;  199,814;57662,461;15,59633
 727,98; 9237,276;  197,891;58007,907;15,63636
 728,55; 9243,906;  221,738;57751,738;15,68254
 729,12; 9239,766;  172,199;58068,185;15,66182
 729,69; 9287,319;  208,507;58232,631;15,64662
 730,26; 9348,564;  194,661;58335,770;15,74429
 730,82; 9346,040;  176,815;58233,370;15,79361
 731,39; 9397,593;  186,199;58316,509;15,84611
 731,96; 9505,069;  163,199;58728,571;15,95118
 732,53; 9566,084;  188,969;58903,402;15,97072
 733,10; 9629,636;  210,815;58959,848;16,03230
 733,67; 9651,343;  189,584;59271,525;16,01464
 734,24; 9661,358;  171,969;58868,279;16,16693
 734,81; 9705,449;  204,661;58974,649;16,16605
 735,38; 9664,925;  179,738;58664,326;16,21827
 735,95; 9691,478;  172,200;58592,542;16,29446
 736,52; 9781,954;  203,892;58816,526;16,34129
 737,09; 9735,045;  202,277;58459,357;16,36328
 737,66; 9841,060;  251,200;58606,496;16,43357
 738,23; 9917,228;  188,123;58659,635;16,63905
 738,80; 9994,858;  245,277;59044,697;16,58108
 739,37;10037,641;  213,123;59172,528;16,66319
 739,94;10084,656;  190,815;59330,974;16,72948
 740,51;10169,670;  297,969;59476,728;16,68116
 741,07;10109,454;  186,354;59284,405;16,79091
 741,64;10185,930;  220,046;59565,775;16,79292
 742,21;10211,406;  184,123;59579,837;16,88217
 742,78;10233,651;  161,662;59354,975;17,01542
 743,35;10322,127;  197,508;59751,960;17,00061
 743,92;10415,603;  215,354;59779,561;17,12480
 744,49;10457,156;  212,816;59511,699;17,27577
 745,06;10435,709;  182,123;59624,146;17,24972
 745,63;10458,569;  187,200;59606,515;17,28625
 746,19;10498,584;  184,200;59559,192;17,37160
 746,76;10509,983;  187,893;59663,408;17,35519
 747,33;10573,997;  181,047;59728,085;17,45335
 747,90;10682,319;  214,585;59828,378;17,55925
 748,47;10616,487;  200,201;59838,747;17,46570
 749,04;10678,348;  203,508;59850,347;17,56143
 749,61;10721,132;  224,201;59729,332;17,64038
 750,17;10832,992;  207,893;59849,625;17,81487
 750,74;10806,776;  203,739;59722,917;17,81449
 751,31;10766,021;  181,124;59701,902;17,78353
 751,88;10766,112;  159,124;59577,503;17,85136
 752,45;10852,127;  191,278;59604,026;17,94371
 753,02;10846,064;  210,509;59545,011;17,92474
 753,58;10906,386;  187,816;59369,611;18,11126
 754,15;10960,093;  176,432;59551,750;18,16186
 754,72;10940,492;  180,432;59287,581;18,20433
 755,29;10938,430;  166,509;59154,873;18,26109
 755,86;11043,290;  212,201;59314,166;18,32611
 756,42;11156,305;  215,663;59296,458;18,51810
 756,99;11097,550;  170,355;59116,520;18,53758
 757,56;11112,795;  195,663;59066,274;18,54428
 758,13;11049,810;  157,970;58993,644;18,51230
 758,70;11214,978;  187,201;59188,321;18,69079
 759,26;11250,838;  179,586;59201,614;18,75783
 759,83;11351,930;  195,509;59430,675;18,83412
 760,40;11345,098;  188,663;59084,122;18,94278
 760,97;11353,343;  179,663;59275,184;18,90783
 761,53;11333,742;  167,201;58812,861;19,04069
 762,10;11375,526;  166,201;58915,846;19,07982
 762,67;11429,156;  198,894;58884,523;19,13631
 763,24;11350,093;  155,586;58241,123;19,27245
 763,80;11458,800;  189,048;58402,031;19,35952
 764,37;11452,968;  188,432;58447,939;19,33510
 764,94;11337,906;  175,048;58061,770;19,28397
 765,50;11402,228;  167,971;57823,909;19,48500
 766,07;11510,550;  196,356;57917,047;19,60163
 766,64;11484,180;  179,894;57720,801;19,64565
 767,21;11522,733;  171,279;57561,632;19,77938
 767,77;11583,978;  186,048;57401,079;19,92122
 768,34;11575,685;  188,971;57469,602;19,87882
 768,91;11659,314;  196,279;57252,510;20,09077
 769,47;11678,560;  192,894;57195,572;20,14934
 770,04;11712,882;  197,587;57137,095;20,22373
 770,61;11721,896;  169,817;56947,234;20,34626
 771,18;11768,834;  179,587;56825,680;20,45904
 771,74;11885,386;  186,510;56974,588;20,60094
 772,31;11873,862;  191,048;56802,112;20,63698
 772,88;11881,185;  166,048;56484,250;20,80169
 773,44;11910,122;  163,279;56334,312;20,91263
 774,01;11969,829;  190,587;56514,451;20,91341
 774,58;11941,459;  173,202;56043,667;21,06347
 775,14;12069,550;  158,741;56236,036;21,23998
 775,71;12061,718;  158,818;56092,636;21,28033
 776,27;12147,348;  221,433;55971,621;21,39170
 776,84;12230,747;  261,664;56065,452;21,44851
 777,41;12140,223;  186,972;55782,052;21,50056
 777,97;12085,930;  170,126;55518,499;21,52873
 778,54;12121,252;  196,049;55564,638;21,53785
 779,11;12198,651;  212,203;55606,546;21,63840
 779,67;12187,127;  172,510;55489,069;21,71975
 780,24;12249,987;  191,049;55315,823;21,87572
 780,80;12283,694;  210,280;55285,962;21,92150
 781,37;12333,939;  199,280;55234,639;22,04884
 781,94;12266,800;  188,664;55080,239;22,00362
 782,50;12289,968;  197,049;54882,762;22,11349
 783,07;12425,136;  218,434;55023,517;22,27294
 783,63;12373,997;  185,588;54827,348;22,30603
 784,20;12478,935;  214,588;54685,486;22,51541
 784,77;12528,026;  196,434;54512,548;22,70338
 785,33;12473,425;  173,203;54287,148;22,73023
 785,90;12507,747;  194,126;54309,825;22,75425
 786,46;12572,146;  212,896;54273,657;22,86178
 787,03;12609,314;  192,357;54051,949;23,05431
 787,59;12620,560;  202,049;53844,857;23,15037
 788,16;12702,497;  210,203;53875,457;23,27818
 788,73;12687,665;  204,973;53621,365;23,36866
 789,29;12687,526;  194,434;53278,812;23,53440
 789,86;12737,848;  223,050;53234,643;23,60766
 790,42;12764,939;  199,280;53169,781;23,72199
 790,99;12709,877;  218,204;52714,843;23,79519
 791,55;12758,199;  202,434;52669,366;23,93082
 792,12;12794,752;  220,358;52797,274;23,91619
 792,68;12776,536;  205,434;52440,644;24,06634
 793,25;12783,088;  212,204;52258,090;24,15346
 793,81;12788,949;  276,742;51801,460;24,28389
 794,38;12590,425;  185,742;51643,675;24,10645
 794,94;12666,593;  198,435;51518,353;24,29497
 795,51;12673,454;  216,512;51178,568;24,44356
 796,07;12669,853;  210,742;50985,707;24,53790
 796,64;12759,560;  222,896;51111,000;24,63574
 797,20;12697,882;  209,666;50489,754;24,83730
 797,77;12646,358;  192,050;50172,508;24,91835
 798,33;12691,372;  205,050;50006,723;25,07209
 798,90;12761,848;  233,820;49946,862;25,20069
 799,46;12688,632;  196,666;49366,539;25,40573
 800,03;12680,108;  214,512;49327,678;25,38137
