
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6095,785;  239,767;16715,615;35,54304
 489,23; 5494,961;  251,842;14945,116;35,68380
 489,81; 4720,934;  248,304;12677,892;35,98373
 490,40; 4454,312;  202,689;12032,320;35,94045
 490,98; 4357,394;  200,844;11754,736;35,97532
 491,57; 4379,156;  234,227;11638,805;36,34443
 492,15; 4305,334;  215,460;11594,871;35,94100
 492,74; 4286,867;  215,534;11529,442;35,98520
 493,32; 4275,039;  233,536;11409,206;36,16340
 493,91; 4218,744;  208,538;11276,747;36,23175
 494,50; 4198,740;  221,388;11303,165;35,89092
 495,08; 4191,924;  209,234;11133,405;36,45759
 495,67; 4212,984;  226,768;11157,296;36,46865
 496,25; 4127,429;  175,848;11091,481;36,20111
 496,84; 4147,331;  188,537;11049,200;36,45075
 497,42; 4175,318;  177,772;11000,801;36,93556
 498,01; 4155,043;  217,923;10952,006;36,67868
 498,59; 4086,925;  188,387;10879,252;36,46606
 499,18; 4097,750;  191,923;10876,318;36,55637
 499,76; 4063,011;  215,078;10813,648;36,30615
 500,35; 4036,002;  202,235;10572,804;36,96776
 500,93; 3993,452;  194,002;10516,495;36,80748
 501,52; 3975,573;  196,849;10465,777;36,79764
 502,10; 3983,800;  215,314;10495,311;36,65843
 502,69; 3931,224;  197,392;10305,806;36,93786
 503,27; 3850,992;  182,696;10127,163;36,88780
 503,86; 3868,382;  199,084;10087,093;37,10856
 504,44; 3823,540;  174,778; 9992,777;37,16401
 505,03; 3717,857;  164,547; 9675,595;37,35981
 505,61; 3669,955;  191,239; 9624,748;36,87616
 506,19; 3659,546;  198,162; 9449,771;37,41386
 506,78; 3600,212;  170,396; 9229,137;37,86195
 507,36; 3516,638;  194,700; 9134,661;37,15830
 507,95; 3468,814;  181,013; 8946,263;37,50950
 508,53; 3449,312;  183,703; 8860,691;37,63528
 509,12; 3411,291;  191,320; 8715,883;37,77285
 509,70; 3336,041;  207,397; 8559,862;37,45774
 510,29; 3277,655;  205,245; 8401,244;37,48671
 510,87; 3219,064;  184,473; 8227,516;37,72939
 511,46; 3128,232;  173,473; 8038,943;37,56621
 512,04; 3078,831;  188,398; 7912,437;37,42126
 512,62; 3037,960;  184,319; 7804,754;37,44721
 513,21; 2969,214;  161,476; 7630,858;37,58997
 513,79; 2913,710;  181,404; 7489,410;37,38785
 514,38; 2842,563;  166,325; 7326,945;37,37440
 514,96; 2844,771;  211,940; 7244,507;37,43769
 515,54; 2744,323;  166,095; 7094,433;37,21279
 516,13; 2753,835;  197,480; 7026,710;37,43255
 516,71; 2703,492;  182,636; 6897,990;37,53870
 517,30; 2623,230;  171,945; 6780,825;37,09078
 517,88; 2631,227;  196,253; 6684,232;37,53056
 518,46; 2579,682;  168,100; 6554,929;37,75868
 519,05; 2563,977;  171,793; 6549,670;37,50752
 519,63; 2553,696;  189,946; 6433,740;37,85759
 520,22; 2545,238;  201,565; 6469,577;37,39101
 520,80; 2481,329;  178,642; 6342,966;37,35507
 521,38; 2523,213;  217,870; 6324,394;37,75213
 521,97; 2481,316;  178,720; 6246,476;37,94807
 522,55; 2464,828;  189,874; 6265,637;37,44310
 523,13; 2441,253;  176,721; 6252,248;37,27301
 523,72; 2429,987;  180,023; 6163,028;37,60592
 524,30; 2502,332;  208,030; 6362,032;37,28146
 524,89; 2503,715;  173,874; 6386,557;37,50137
 525,47; 2551,387;  205,031; 6514,802;37,18608
 526,05; 2517,985;  160,108; 6568,896;36,79130
 526,64; 2569,114;  196,955; 6676,188;36,61173
 527,22; 2651,035;  198,569; 6816,635;37,05715
 527,80; 2732,315;  233,647; 6913,910;37,40374
 528,39; 2731,835;  190,186; 7005,696;37,29213
 528,97; 2791,395;  190,494; 7176,310;37,23117
 529,55; 2871,578;  200,336; 7390,423;37,15174
 530,14; 2970,689;  210,572; 7594,744;37,37884
 530,72; 2963,892;  185,801; 7654,121;37,19833
 531,30; 3000,934;  167,726; 7810,517;37,07034
 531,89; 3032,917;  191,803; 7893,650;36,88873
 532,47; 3098,360;  218,265; 8050,398;36,77280
 533,05; 3113,818;  217,570; 8074,023;36,86458
 533,63; 3134,599;  207,419; 8137,561;36,91207
 534,22; 3120,164;  180,958; 8149,477;36,88523
 534,80; 3182,020;  211,114; 8273,232;36,85020
 535,38; 3224,206;  277,034; 8325,898;36,61600
 535,97; 3147,028;  198,342; 8260,998;36,57215
 536,55; 3199,813;  226,498; 8343,900;36,62889
 537,13; 3189,444;  219,495; 8297,624;36,76530
 537,71; 3218,737;  269,110; 8298,389;36,73589
 538,30; 3223,155;  255,266; 8423,966;36,33245
 538,88; 3257,444;  285,731; 8462,765;36,34219
 539,46; 3335,840;  328,883; 8646,701;36,15079
 540,05; 3388,404;  316,115; 8775,884;36,31646
 540,63; 3442,081;  361,038; 8905,380;36,05946
 541,21; 3491,228;  366,116; 9075,653;35,88149
 541,79; 3530,133;  390,654; 9170,864;35,75631
 542,38; 3603,389;  412,807; 9330,650;35,77751
 542,96; 3643,998;  408,656; 9479,706;35,66668
 543,54; 3725,376;  430,654; 9661,083;35,69414
 544,12; 3756,363;  388,578; 9823,594;35,69454
 544,70; 3762,412;  383,964; 9914,522;35,44859
 545,29; 3889,049;  407,499;10096,663;35,93241
 545,87; 3854,979;  399,039;10157,787;35,41377
 546,45; 3836,694;  363,730;10156,749;35,46367
 547,03; 3865,264;  342,500;10258,850;35,52481
 547,62; 3911,967;  326,885;10368,644;35,70173
 548,20; 3970,608;  355,117;10597,289;35,30004
 548,78; 3987,672;  317,044;10698,351;35,35805
 549,36; 4072,270;  292,275;10921,984;35,56066
 549,94; 4082,150;  272,117;11092,114;35,21289
 550,53; 4154,084;  286,274;11315,691;35,06813
 551,11; 4168,929;  254,584;11509,573;34,77875
 551,69; 4313,584;  268,198;11862,748;34,89041
 552,27; 4362,141;  233,119;12089,540;34,82520
 552,85; 4492,355;  233,430;12540,839;34,60456
 553,44; 4614,924;  233,736;12820,273;34,80853
 554,02; 4672,187;  257,814;13201,336;34,10488
 554,60; 4767,396;  201,584;13494,682;34,34724
 555,18; 4922,022;  243,121;13918,271;34,21462
 555,76; 5027,349;  226,198;14301,923;34,10944
 556,34; 5142,190;  233,662;14674,211;33,99128
 556,93; 5267,726;  219,583;15083,144;33,96321
 557,51; 5374,397;  203,278;15387,273;34,05638
 558,09; 5505,007;  224,198;15830,305;33,83809
 558,67; 5613,254;  233,048;16219,568;33,65464
 559,25; 5717,485;  242,355;16487,953;33,70224
 559,83; 5835,498;  229,280;16758,879;33,91624
 560,41; 5906,102;  208,585;17153,685;33,62339
 561,00; 5997,349;  222,125;17470,204;33,48329
 561,58; 6108,706;  212,662;17727,120;33,66387
 562,16; 6225,032;  210,584;18055,027;33,70488
 562,74; 6274,290;  190,352;18460,559;33,29978
 563,32; 6412,078;  199,511;18857,914;33,29635
 563,90; 6537,878;  216,125;19201,847;33,29741
 564,48; 6650,552;  227,123;19670,236;33,03704
 565,06; 6819,334;  217,279;20219,584;33,00647
 565,65; 7093,695;  216,513;20925,774;33,20824
 566,23; 7317,221;  264,433;21708,119;32,88981
 566,81; 7489,604;  213,740;22407,220;32,78379
 567,39; 7773,560;  225,819;23319,797;32,68273
 567,97; 7974,979;  237,202;24005,747;32,55470
 568,55; 8229,161;  245,895;24831,062;32,47188
 569,13; 8400,351;  215,279;25450,181;32,43552
 569,71; 8685,766;  209,660;26444,524;32,30856
 570,29; 9023,835;  258,736;27448,131;32,23720
 570,87; 9240,988;  261,737;28161,745;32,18369
 571,45; 9440,645;  235,433;28793,947;32,23281
 572,03; 9560,826;  196,281;29276,799;32,20213
 572,61; 9775,194;  194,587;30040,895;32,09980
 573,20; 9955,083;  215,047;30685,741;31,96526
 573,78;10161,780;  222,049;31358,732;31,92289
 574,36;10290,529;  223,818;31822,003;31,85851
 574,94;10466,784;  267,050;32220,109;31,92099
 575,52;10427,850;  221,130;32436,480;31,68278
 576,10;10639,442;  266,514;33090,274;31,60189
 576,68;10737,261;  249,665;33505,806;31,53582
 577,26;10953,831;  262,131;34187,650;31,51521
 577,84;11062,182;  272,818;34734,484;31,30831
 578,42;11142,141;  305,743;35110,116;31,13516
 579,00;11168,942;  248,049;35113,781;31,32271
 579,58;11208,675;  279,666;35455,584;31,06958
 580,16;11179,150;  258,975;35470,356;31,01320
 580,74;11177,197;  255,975;35730,039;30,78650
 581,32;11177,716;  251,512;35778,119;30,75499
 581,90;11134,106;  276,513;35652,497;30,69199
 582,48;11130,082;  277,975;35829,559;30,52496
 583,06;11163,198;  258,820;36024,002;30,48881
 583,64;11123,536;  246,897;36134,165;30,30779
 584,22;11005,544;  267,284;35945,573;30,09746
 584,80;10917,656;  274,897;35793,562;29,96385
 585,38;10802,880;  275,124;35326,464;30,03524
 585,96;10754,797;  257,434;35489,175;29,79519
 586,54;10689,799;  277,592;35445,780;29,60689
 587,12;10743,223;  234,744;35572,147;29,73755
 587,70;10754,921;  277,511;35778,551;29,51297
 588,28;10716,342;  256,591;35861,182;29,37753
 588,86;10725,054;  268,360;35959,988;29,29733
 589,44;10672,267;  243,978;36002,057;29,16345
 590,02;10744,679;  264,362;36238,897;29,13260
 590,59;10732,216;  235,515;36415,306;29,01261
 591,17;10783,019;  257,750;36680,742;28,89732
 591,75;10720,684;  235,287;36860,235;28,62911
 592,33;10808,598;  263,440;37061,033;28,65720
 592,91;10804,141;  203,519;37315,217;28,56410
 593,49;10808,939;  222,059;37674,071;28,26785
 594,07;10833,125;  239,520;37925,442;28,11025
 594,65;10862,950;  250,284;37876,764;28,20531
 595,23;10933,848;  239,978;38306,171;28,09283
 595,81;10867,948;  245,286;38397,031;27,84319
 596,39;10974,670;  226,671;38542,232;28,05126
 596,97;10980,662;  223,750;38692,197;27,96295
 597,55;10819,204;  234,515;38665,316;27,54220
 598,12;10835,654;  222,521;38696,469;27,58525
 598,70;10784,510;  211,365;38773,674;27,41834
 599,28;10846,076;  239,442;39030,128;27,34325
 599,86;10769,268;  232,673;38969,186;27,20068
 600,44;10787,865;  189,904;39112,856;27,22805
 601,02;10798,362;  254,677;39160,333;27,10065
 601,60;10742,651;  236,826;39101,094;27,03209
 602,18;10639,394;  195,367;39178,268;26,79130
 602,75;10633,132;  220,516;39266,809;26,66736
 603,33;10563,709;  217,289;39268,148;26,49473
 603,91;10526,789;  206,829;39221,947;26,45118
 604,49;10490,558;  232,750;39381,511;26,20213
 605,07;10457,340;  238,056;39291,270;26,16759
 605,65;10475,436;  248,982;39463,035;26,07854
 606,23;10442,098;  287,053;39628,463;25,81261
 606,80;10431,345;  305,901;39619,481;25,75559
 607,38;10372,917;  334,752;39785,301;25,44493
 607,96;10362,377;  359,593;39643,237;25,46297
 608,54;10355,110;  403,905;39804,091;25,25675
 609,12;10301,448;  378,670;39785,242;25,18052
 609,70;10275,659;  418,827;39870,257;24,98473
 610,27;10296,756;  418,132;39954,589;24,98612
 610,85;10238,262;  425,980;39954,538;24,82327
 611,43;10177,348;  431,904;39861,625;24,71598
 612,01;10057,317;  413,517;39660,987;24,57177
 612,59;10037,804;  409,827;39664,131;24,52719
 613,16; 9902,485;  381,284;39732,901;24,19520
 613,74; 9899,274;  375,981;39599,910;24,27929
 614,32; 9801,797;  345,213;39499,943;24,15183
 614,90; 9715,479;  337,595;39429,573;23,98928
 615,48; 9590,289;  297,362;39101,288;23,94842
 616,05; 9572,675;  277,207;39046,981;23,97607
 616,63; 9444,983;  278,976;38958,059;23,69758
 617,21; 9441,670;  295,285;38882,617;23,70308
 617,79; 9281,244;  271,517;38756,350;23,41111
 618,36; 9259,784;  291,825;38720,557;23,33660
 618,94; 9097,671;  229,823;38321,579;23,28023
 619,52; 9067,400;  249,360;38017,161;23,34804
 620,10; 8970,800;  234,670;38077,333;23,08540
 620,67; 8911,779;  253,899;37938,282;22,97472
 621,25; 8802,257;  270,287;37750,276;22,76407
 621,83; 8718,910;  249,439;37684,782;22,62427
 622,41; 8717,591;  300,439;37741,832;22,48087
 622,98; 8607,093;  256,360;37503,046;22,42007
 623,56; 8540,504;  274,667;37527,385;22,18855
 624,14; 8430,786;  257,211;37256,457;22,09119
 624,72; 8398,490;  247,516;37240,510;22,03383
 625,29; 8376,223;  241,975;37337,839;21,92764
 625,87; 8383,338;  275,209;37290,909;21,90457
 626,45; 8244,008;  231,359;37086,075;21,74118
 627,02; 8160,454;  248,132;37006,005;21,52551
 627,60; 8119,590;  228,289;37018,074;21,44971
 628,18; 8068,756;  210,747;37125,396;21,28697
 628,76; 8012,909;  225,360;37122,575;21,10606
 629,33; 8043,050;  254,284;37117,201;21,12900
 629,91; 8019,877;  232,978;37096,333;21,12369
 630,49; 7987,861;  255,207;37162,507;20,95156
 631,06; 7921,350;  248,976;37310,230;20,70187
 631,64; 7911,286;  255,437;37284,604;20,67519
 632,22; 7844,186;  212,589;37177,783;20,64536
 632,79; 7844,674;  230,205;37487,314;20,43763
 633,37; 7823,601;  225,902;37466,818;20,40148
 633,95; 7824,869;  236,436;37626,426;20,29536
 634,52; 7758,754;  226,593;37730,266;20,08380
 635,10; 7760,487;  233,593;37751,993;20,06187
 635,68; 7732,656;  232,359;37921,293;19,90053
 636,25; 7698,401;  202,434;38006,841;19,82829
 636,83; 7697,909;  207,360;38113,037;19,76102
 637,41; 7684,006;  222,358;38123,060;19,68736
 637,98; 7712,669;  246,666;38412,090;19,56222
 638,56; 7655,697;  237,049;38524,700;19,37609
 639,13; 7698,244;  224,898;38519,838;19,51523
 639,71; 7650,856;  266,899;38742,551;19,19124
 640,29; 7481,246;  183,514;38394,662;19,09844
 640,86; 7482,913;  203,976;38724,562;18,89623
 641,44; 7485,811;  203,053;38562,538;18,98555
 642,02; 7427,478;  237,669;38730,514;18,67830
 642,59; 7413,606;  210,207;38880,106;18,62792
 643,17; 7391,043;  209,361;38775,466;18,62174
 643,74; 7354,633;  209,592;38758,673;18,53492
 644,32; 7301,915;  233,515;38873,265;18,29308
 644,89; 7295,582;  230,130;38821,472;18,30839
 645,47; 7271,172;  253,669;38837,833;18,18752
 646,05; 7212,070;  235,361;38730,117;18,12379
 646,62; 7082,660;  224,285;38751,247;17,80149
 647,20; 7137,942;  232,362;38965,300;17,82870
 647,77; 7015,455;  195,669;38789,430;17,67070
 648,35; 7001,276;  202,669;38628,637;17,69274
 648,92; 6963,251;  225,516;38666,844;17,52732
 649,50; 6859,918;  195,131;38549,743;17,37675
 650,08; 6822,969;  205,977;38472,027;17,29207
 650,65; 6859,098;  204,362;38580,696;17,34073
 651,23; 6901,918;  187,670;39402,980;17,12150
 651,80; 7031,662;  187,593;40441,418;17,00228
 652,38; 7076,406;  207,747;40831,778;16,90787
 652,95; 7082,304;  180,593;41162,601;16,84083
 653,53; 7128,971;  217,362;41458,346;16,75908
 654,10; 7130,253;  238,593;41596,938;16,66329
 654,68; 7057,382;  200,286;41438,991;16,62782
 655,25; 6979,433;  195,440;41513,121;16,41910
 655,83; 6960,946;  198,440;41557,559;16,35070
 656,40; 6977,382;  226,824;41553,381;16,33467
 656,98; 6885,511;  211,132;41612,050;16,12133
 657,55; 6832,870;  202,132;41424,565;16,08527
 658,13; 6765,691;  200,055;41004,618;16,09044
 658,70; 6636,127;  218,132;40836,286;15,80080
 659,28; 6452,640;  207,517;39943,955;15,71636
 659,85; 6279,615;  221,133;39137,469;15,56797
 660,43; 6286,897;  211,517;39171,292;15,59398
 661,00; 6228,795;  203,287;39186,883;15,45652
 661,58; 6253,539;  198,825;39684,398;15,33399
 662,15; 6215,206;  200,671;39787,759;15,19317
 662,73; 6306,796;  259,287;40132,658;15,16679
 663,30; 6271,001;  208,825;40338,327;15,10653
 663,88; 6284,130;  203,133;40417,534;15,12144
 664,45; 6238,258;  191,595;40816,895;14,88398
 665,03; 6281,540;  204,287;41034,256;14,88430
 665,60; 6356,053;  283,980;41597,539;14,69753
 666,17; 6258,105;  219,287;41755,285;14,53876
 666,75; 6306,233;  194,057;41987,030;14,62489
 667,32; 6369,208;  211,980;42377,007;14,60269
 667,90; 6343,260;  198,057;42671,060;14,46849
 668,47; 6346,465;  224,595;42877,959;14,35261
 669,05; 6353,824;  207,134;43213,243;14,29260
 669,62; 6306,107;  169,365;43318,065;14,22231
 670,19; 6286,312;  186,596;43414,888;14,11047
 670,77; 6317,517;  201,365;43623,249;14,08542
 671,34; 6265,877;  188,519;43622,533;13,99216
 671,92; 6285,236;  195,211;43894,893;13,93608
 672,49; 6266,518;  220,134;43936,177;13,83104
 673,06; 6200,031;  167,673;43929,077;13,78465
 673,64; 6173,314;  185,904;43829,437;13,71889
 674,21; 6139,750;  171,827;43843,260;13,66551
 674,79; 6145,417;  215,442;44122,928;13,50561
 675,36; 6106,545;  212,289;44363,597;13,35013
 675,93; 6063,597;  186,443;44148,342;13,36875
 676,51; 6096,341;  203,673;44467,396;13,31263
 677,08; 6063,085;  206,443;44381,833;13,25770
 677,65; 6029,752;  209,904;44546,579;13,12649
 678,23; 6003,342;  196,520;44795,709;13,02002
 678,80; 5996,547;  191,058;44857,762;12,99735
 679,38; 5999,445;  192,058;44996,277;12,96170
 679,95; 6003,035;  204,597;45358,638;12,84146
 680,52; 6000,625;  187,520;45587,845;12,80410
 681,10; 6033,753;  213,136;45975,744;12,71916
 681,67; 6015,574;  203,597;46311,489;12,60517
 682,24; 6006,626;  185,597;46273,927;12,63016
 682,82; 6053,216;  195,367;46900,288;12,54225
 683,39; 6095,729;  238,521;47203,495;12,47144
 683,96; 6092,011;  204,521;47468,240;12,45668
 684,54; 6066,909;  181,367;47753,601;12,37180
 685,11; 6135,499;  239,521;48220,193;12,28824
 685,68; 6133,473;  205,598;48535,477;12,26545
 686,25; 6092,217;  184,367;48735,145;12,16839
 686,83; 6118,961;  198,444;48885,045;12,16046
 687,40; 6144,551;  186,213;49219,021;12,15174
 687,97; 6214,295;  228,983;49642,689;12,11266
 688,55; 6113,731;  184,137;49562,819;12,00841
 689,12; 6110,398;  166,829;49904,488;11,94984
 689,69; 6048,373;  174,906;50041,772;11,77830
 690,26; 6073,578;  202,983;50050,056;11,77721
 690,84; 6064,937;  188,983;50302,109;11,72538
 691,41; 6059,143;  203,060;50265,701;11,69751
 691,98; 6094,656;  201,983;50695,292;11,67020
 692,56; 6054,554;  189,753;50778,961;11,59299
 693,13; 6036,374;  244,137;50830,706;11,45015
 693,70; 6032,657;  207,061;50932,221;11,48463
 694,27; 5979,247;  198,214;51258,813;11,32190
 694,84; 5969,837;  190,061;51133,404;11,34550
 695,42; 6004,581;  230,061;51318,765;11,30293
 695,99; 5973,478;  195,369;51420,510;11,27983
 696,56; 5960,761;  197,522;51374,025;11,26149
 697,13; 5968,658;  203,523;51868,848;11,15862
 697,71; 5904,787;  175,292;51889,285;11,07920
 698,28; 5950,531;  189,830;52164,108;11,08375
 698,85; 5893,659;  157,446;52182,699;11,02582
 699,42; 5934,326;  162,907;52472,752;11,03314
 699,99; 5919,839;  197,215;52494,498;10,94249
 700,57; 5914,737;  193,677;52598,628;10,91702
 701,14; 5887,327;  179,677;52679,604;10,87173
 701,71; 5878,302;  198,908;52900,196;10,77657
 702,28; 5888,276;  187,600;52938,864;10,80671
 702,85; 5835,789;  199,908;52906,994;10,69283
 703,43; 5841,149;  207,831;53360,894;10,59829
 704,00; 5857,123;  225,062;53470,408;10,57757
 704,57; 5824,406;  208,524;53381,231;10,56159
 705,14; 5822,688;  216,447;53670,669;10,48793
 705,71; 5833,739;  211,062;53798,491;10,49253
 706,28; 5762,253;  189,678;53673,160;10,41924
 706,86; 5770,381;  225,216;53871,597;10,33651
 707,43; 5756,586;  239,755;53866,420;10,28748
 708,00; 5741,561;  218,678;53859,627;10,29602
 708,57; 5677,613;  190,832;53769,988;10,24051
 709,14; 5726,203;  221,909;53938,271;10,24696
 709,71; 5672,331;  195,601;54030,786;10,17314
 710,28; 5670,690;  204,678;54240,378;10,11556
 710,86; 5669,665;  203,832;54357,662;10,09316
 711,43; 5733,409;  226,986;54343,869;10,17506
 712,00; 5655,845;  210,371;54522,076;10,02634
 712,57; 5655,666;  219,986;54547,283;10,00543
 713,14; 5628,871;  209,294;54769,567; 9,93319
 713,71; 5637,923;  222,448;54599,851; 9,95905
 714,28; 5633,744;  210,294;54662,211; 9,96007
 714,85; 5612,411;  190,371;54369,341;10,00765
 715,42; 5631,077;  202,217;54618,010; 9,97663
 716,00; 5671,668;  263,987;54710,063; 9,93218
 716,57; 5639,719;  204,371;54790,732; 9,95734
 717,14; 5584,924;  197,679;54877,093; 9,85242
 717,71; 5535,745;  179,679;54784,761; 9,80873
 718,28; 5578,105;  233,372;54958,891; 9,76644
 718,85; 5521,541;  187,449;55041,944; 9,72407
 719,42; 5522,515;  217,833;55159,690; 9,65508
 719,99; 5522,951;  181,141;55005,128; 9,74356
 720,56; 5551,003;  216,218;55192,873; 9,70373
 721,13; 5484,670;  195,141;55296,618; 9,59961
 721,70; 5507,875;  192,449;55204,056; 9,66237
 722,27; 5474,927;  217,526;55252,263; 9,55288
 722,84; 5536,363;  256,757;55392,701; 9,57562
 723,41; 5449,107;  185,911;55387,370; 9,53452
 723,98; 5488,620;  194,757;55579,653; 9,55832
 724,55; 5487,056;  223,680;55786,245; 9,47288
 725,12; 5425,646;  154,296;55632,298; 9,50169
 725,69; 5472,390;  200,450;55798,505; 9,48224
 726,27; 5429,672;  195,450;55981,328; 9,38270
 726,84; 5458,032;  197,834;56216,612; 9,39006
 727,41; 5468,468;  214,142;56164,972; 9,39097
 727,98; 5468,443;  215,450;56552,102; 9,32429
 728,55; 5472,033;  234,296;56450,233; 9,31717
 729,12; 5469,930;  181,373;56490,055; 9,39208
 729,69; 5484,674;  219,296;56778,954; 9,30942
 730,26; 5489,264;  222,912;56899,007; 9,29202
 730,82; 5437,623;  207,297;56748,137; 9,25053
 731,39; 5441,906;  197,143;56856,191; 9,25671
 731,96; 5466,419;  190,143;57225,782; 9,25084
 732,53; 5519,317;  201,758;57488,451; 9,28236
 733,10; 5496,599;  213,374;57534,196; 9,21694
 733,67; 5522,266;  206,989;57751,096; 9,23687
 734,24; 5438,933;  190,682;57308,610; 9,18845
 734,81; 5483,061;  227,297;57476,586; 9,18049
 735,38; 5426,574;  205,759;57341,409; 9,13758
 735,95; 5402,472;  199,143;57096,000; 9,14520
 736,52; 5416,677;  217,374;57264,823; 9,11400
 737,09; 5346,037;  214,605;56955,876; 9,04356
 737,66; 5358,242;  255,451;57133,698; 8,97143
 738,23; 5360,601;  196,451;57238,521; 9,05323
 738,80; 5413,038;  262,528;57491,805; 8,99978
 739,37; 5377,012;  234,298;57758,089; 8,94015
 739,94; 5370,602;  213,529;57798,834; 8,95554
 740,51; 5467,500;  317,990;57901,118; 8,94274
 741,07; 5348,321;  201,837;57796,863; 8,93564
 741,64; 5386,295;  238,452;58036,917; 8,90654
 742,21; 5392,962;  215,991;58049,277; 8,95154
 742,78; 5316,014;  195,221;57761,792; 8,89543
 743,35; 5358,681;  212,221;58071,076; 8,89485
 743,92; 5419,655;  248,760;58380,052; 8,89520
 744,49; 5404,399;  229,222;57986,336; 8,96024
 745,06; 5398,682;  213,376;58040,005; 8,96699
 745,63; 5396,349;  194,837;58088,135; 8,98465
 746,19; 5405,246;  199,760;58059,265; 8,99677
 746,76; 5398,606;  213,222;58131,010; 8,95301
 747,33; 5413,657;  214,530;58115,063; 8,97941
 747,90; 5479,093;  214,914;58300,347; 9,06282
 748,47; 5498,222;  221,838;58159,093; 9,10707
 749,04; 5463,735;  230,376;58126,531; 9,03922
 749,61; 5481,017;  238,684;58085,199; 9,06249
 750,17; 5520,915;  218,453;58233,329; 9,13983
 750,74; 5501,120;  223,838;58144,382; 9,11124
 751,31; 5467,018;  198,992;58062,897; 9,10417
 751,88; 5473,608;  189,453;57927,643; 9,15192
 752,45; 5497,660;  211,992;58131,234; 9,12593
 753,02; 5512,326;  234,684;57998,210; 9,13663
 753,58; 5489,378;  193,069;57799,648; 9,19393
 754,15; 5500,891;  195,531;57940,624; 9,18755
 754,72; 5507,481;  199,531;57836,524; 9,20928
 755,29; 5474,379;  183,992;57553,885; 9,22154
 755,86; 5442,507;  209,146;57743,399; 9,09608
 756,42; 5520,559;  218,300;57561,222; 9,24658
 756,99; 5493,226;  197,070;57557,890; 9,23306
 757,56; 5475,816;  208,377;57604,559; 9,17733
 758,13; 5455,944;  165,300;57528,612; 9,22304
 758,70; 5475,534;  194,070;57577,588; 9,20380
 759,26; 5498,663;  200,301;57653,026; 9,22213
 759,83; 5520,561;  214,608;57756,002; 9,22110
 760,40; 5526,689;  190,532;57602,901; 9,29444
 760,97; 5495,587;  181,532;57745,724; 9,23153
 761,53; 5508,869;  173,686;57327,085; 9,33485
 762,10; 5471,998;  164,686;57321,369; 9,28555
 762,67; 5519,588;  205,840;57303,499; 9,30642
 763,24; 5479,870;  158,224;56833,552; 9,38970
 763,80; 5522,075;  198,147;56985,990; 9,37512
 764,37; 5503,435;  189,917;56905,658; 9,36868
 764,94; 5450,871;  178,917;56441,711; 9,37023
 765,50; 5449,999;  176,302;56408,764; 9,37839
 766,07; 5505,589;  205,917;56378,510; 9,43462
 766,64; 5461,256;  184,917;56131,409; 9,43105
 767,21; 5471,231;  181,917;56024,462; 9,47183
 767,77; 5529,590;  202,763;55931,592; 9,55848
 768,34; 5464,103;  209,148;55892,722; 9,43717
 768,91; 5541,770;  210,456;55688,314; 9,60981
 769,47; 5532,668;  205,225;55727,752; 9,59510
 770,04; 5535,027;  209,225;55589,343; 9,61681
 770,61; 5552,386;  190,533;55380,166; 9,71533
 771,18; 5573,053;  190,379;55216,142; 9,78210
 771,74; 5604,874;  195,918;55472,888; 9,78519
 772,31; 5618,695;  207,149;55135,018; 9,85210
 772,88; 5567,439;  172,456;54969,378; 9,84541
 773,44; 5567,721;  185,072;54724,893; 9,86921
 774,01; 5625,926;  208,149;54924,792; 9,90152
 774,58; 5577,132;  192,303;54459,846; 9,92274
 775,14; 5653,568;  179,380;54622,053;10,05496
 775,71; 5638,466;  189,457;54557,029;10,02253
 776,27; 5691,440;  238,534;54489,620;10,05124
 776,84; 5775,415;  270,226;54588,981;10,13497
 777,41; 5678,467;  209,457;54333,573;10,10457
 777,97; 5686,672;  187,996;54079,857;10,20317
 778,54; 5693,262;  202,303;54161,295;10,17617
 779,11; 5717,083;  234,304;54029,502;10,19195
 779,67; 5703,827;  194,534;54077,939;10,22447
 780,24; 5754,032;  206,227;53719,454;10,36717
 780,80; 5743,237;  226,381;53780,738;10,30142
 781,37; 5786,520;  219,458;53756,176;10,39859
 781,94; 5769,571;  201,227;53600,614;10,42773
 782,50; 5797,777;  208,227;53384,282;10,51140
 783,07; 5840,598;  230,381;53494,104;10,53290
 783,63; 5815,957;  196,381;53211,388;10,59997
 784,20; 5859,624;  223,766;53191,442;10,64018
 784,77; 5843,829;  209,689;52920,110;10,68885
 785,33; 5813,804;  189,612;52761,548;10,69809
 785,90; 5834,778;  209,920;52792,909;10,69711
 786,46; 5924,292;  229,151;52641,577;10,86601
 787,03; 5869,420;  205,689;52420,553;10,84697
 787,59; 5893,164;  205,228;52470,607;10,88280
 788,16; 5921,446;  222,689;52317,814;10,93914
 788,73; 5965,575;  228,074;52168,098;11,04640
 789,29; 5952,857;  210,382;51840,151;11,12241
 789,86; 5985,062;  227,844;51718,819;11,18103
 790,42; 5984,037;  222,228;51698,642;11,19310
 790,99; 5956,704;  226,382;51221,464;11,23701
 791,55; 5986,294;  205,767;51189,517;11,33798
 792,12; 6014,269;  235,459;51250,724;11,32761
 792,68; 5958,397;  214,844;50930,162;11,32509
 793,25; 5999,679;  218,382;50748,907;11,44120
