
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5487,547;  282,907;11934,972;44,66711
 492,15; 5411,224;  263,827;11917,736;44,16885
 492,74; 5409,813;  279,523;11823,996;44,43936
 493,32; 5358,186;  280,982;11715,855;44,40106
 493,91; 5289,732;  263,903;11573,270;44,43952
 494,50; 5261,456;  268,821;11565,728;44,19471
 495,08; 5231,931;  256,052;11497,640;44,26313
 495,67; 5232,557;  270,750;11500,167;44,18580
 496,25; 5144,967;  222,977;11360,825;44,19157
 496,84; 5116,042;  241,981;11319,206;44,00074
 497,42; 5114,002;  232,284;11300,152;44,10712
 498,01; 5105,799;  260,288;11207,066;44,26427
 498,59; 5004,869;  227,284;11161,410;43,69426
 499,18; 5007,605;  231,287;11155,560;43,72207
 499,76; 5001,786;  254,824;11119,230;43,69279
 500,35; 4918,268;  250,127;10882,860;43,90349
 500,93; 4836,737;  228,438;10852,522;43,37597
 501,52; 4807,973;  238,053;10777,850;43,35870
 502,10; 4775,820;  252,741;10763,001;43,03489
 502,69; 4688,673;  229,508;10561,029;43,16077
 503,27; 4598,567;  208,205;10399,589;43,07915
 503,86; 4581,086;  238,048;10309,559;43,12201
 504,44; 4503,283;  209,969;10225,387;42,86705
 505,03; 4373,754;  205,200;10014,052;42,49788
 505,61; 4353,880;  227,123; 9849,683;42,88627
 506,19; 4286,895;  233,431; 9685,138;42,88605
 506,78; 4205,741;  214,042; 9527,130;42,86117
 507,36; 4135,670;  218,508; 9350,709;42,89396
 507,95; 4050,764;  220,887; 9217,702;42,56925
 508,53; 3979,373;  212,812; 9089,213;42,43343
 509,12; 3930,278;  217,349; 8931,889;42,60613
 509,70; 3821,935;  238,809; 8738,711;42,15490
 510,29; 3788,058;  250,115; 8622,325;42,25817
 510,87; 3685,122;  205,427; 8439,266;42,26090
 511,46; 3577,728;  198,811; 8295,221;41,73353
 512,04; 3547,384;  210,193; 8141,418;42,07661
 512,62; 3489,307;  212,657; 7961,884;42,28358
 513,21; 3408,784;  195,423; 7817,032;42,16119
 513,79; 3344,594;  215,571; 7674,451;41,95030
 514,38; 3243,313;  202,265; 7525,973;41,52333
 514,96; 3236,034;  228,573; 7431,045;41,75596
 515,54; 3136,057;  190,572; 7310,384;41,37026
 516,13; 3130,211;  220,264; 7184,156;41,78622
 516,71; 3024,801;  218,492; 7057,329;41,03488
 517,30; 2984,450;  203,798; 6897,877;41,53897
 517,88; 2952,436;  228,798; 6861,348;41,06472
 518,46; 2892,963;  197,182; 6716,980;41,34761
 519,05; 2867,524;  215,565; 6675,169;41,05452
 519,63; 2826,800;  221,104; 6657,628;40,48298
 520,22; 2819,044;  229,947; 6573,454;40,81492
 520,80; 2768,774;  198,177; 6511,563;40,71661
 521,38; 2795,859;  242,564; 6480,151;40,93402
 521,97; 2719,950;  202,175; 6435,751;40,39054
 522,55; 2745,766;  221,868; 6441,369;40,58040
 523,13; 2725,973;  197,713; 6417,552;40,64832
 523,72; 2708,642;  202,797; 6379,451;40,56961
 524,30; 2768,002;  236,250; 6533,696;40,20284
 524,89; 2751,603;  194,791; 6568,322;40,11611
 525,47; 2801,722;  214,403; 6641,834;40,25433
 526,05; 2786,656;  179,787; 6700,272;39,97969
 526,64; 2861,702;  215,786; 6858,573;39,83141
 527,22; 2908,288;  228,480; 7021,968;39,44671
 527,80; 2971,273;  254,017; 7109,354;39,63709
 528,39; 2946,807;  202,016; 7211,560;39,15792
 528,97; 3022,779;  217,478; 7389,729;39,11326
 529,55; 3114,147;  216,174; 7570,114;39,40707
 530,14; 3202,418;  229,168; 7752,995;39,51778
 530,72; 3216,896;  211,401; 7873,931;39,22328
 531,30; 3253,301;  190,630; 7991,642;39,25992
 531,89; 3287,666;  208,937; 8119,311;38,92014
 532,47; 3346,938;  238,398; 8207,133;39,00920
 533,05; 3363,694;  242,248; 8296,845;38,75360
 533,63; 3379,287;  233,628; 8315,337;38,92318
 534,22; 3355,086;  191,398; 8347,564;38,78891
 534,80; 3403,726;  236,780; 8468,989;38,47019
 535,38; 3484,830;  315,168; 8541,133;38,53241
 535,97; 3385,691;  222,167; 8506,819;38,18535
 536,55; 3405,773;  265,779; 8565,379;37,83308
 537,13; 3367,026;  264,015; 8521,347;37,57887
 537,71; 3397,297;  297,323; 8509,237;37,74971
 538,30; 3469,984;  307,397; 8620,437;38,04369
 538,88; 3461,378;  335,162; 8669,555;37,50983
 539,46; 3589,080;  371,549; 8869,299;37,86333
 540,05; 3585,511;  373,701; 8958,680;37,41197
 540,63; 3647,427;  406,163; 9175,417;36,96169
 541,21; 3729,831;  434,469; 9347,510;36,97237
 541,79; 3767,965;  448,008; 9407,563;37,05493
 542,38; 3848,320;  480,702; 9632,417;36,79767
 542,96; 3898,661;  478,006; 9729,423;36,97439
 543,54; 3982,189;  496,008; 9969,913;36,79772
 544,12; 4010,073;  467,315;10121,794;36,69549
 544,70; 4024,935;  448,159;10217,026;36,61403
 545,29; 4082,139;  467,394;10377,976;36,47359
 545,87; 4093,273;  446,623;10385,410;36,69110
 546,45; 4059,614;  413,702;10464,118;36,27623
 547,03; 4096,271;  410,008;10550,404;36,35226
 547,62; 4114,741;  378,469;10688,599;36,23885
 548,20; 4191,634;  389,314;10912,672;36,13219
 548,78; 4205,271;  360,232;11016,695;36,08176
 549,36; 4223,682;  333,847;11270,825;35,56590
 549,94; 4270,124;  301,391;11367,356;35,86432
 550,53; 4308,285;  308,156;11656,693;35,24798
 551,11; 4357,671;  273,538;11804,768;35,41801
 551,69; 4492,678;  292,925;12239,192;35,15536
 552,27; 4533,421;  265,080;12408,679;35,14889
 552,85; 4667,092;  266,231;12842,182;34,99426
 553,44; 4792,935;  271,078;13170,710;35,05416
 554,02; 4921,178;  280,385;13537,535;35,00596
 554,60; 4963,621;  227,769;13881,442;34,68555
 555,18; 5144,354;  260,309;14261,494;34,88308
 555,76; 5228,957;  232,078;14651,278;34,65434
 556,34; 5362,929;  249,459;15078,900;34,48188
 556,93; 5515,377;  245,924;15487,766;34,57229
 557,51; 5564,604;  223,305;15820,586;34,24507
 558,09; 5704,116;  245,463;16241,307;34,12545
 558,67; 5809,259;  240,304;16662,934;33,91025
 559,25; 5909,967;  249,920;16923,473;33,94625
 559,83; 5994,359;  238,841;17287,196;33,75996
 560,41; 6103,336;  230,075;17697,397;33,62428
 561,00; 6260,587;  244,919;17976,727;33,92586
 561,58; 6265,543;  235,075;18260,971;33,45447
 562,16; 6412,701;  223,000;18550,688;33,77240
 562,74; 6492,362;  200,770;18942,301;33,57032
 563,32; 6645,164;  204,149;19456,226;33,45621
 563,90; 6717,731;  228,688;19859,523;33,05536
 564,48; 6824,358;  233,460;20211,741;32,99031
 565,06; 6998,473;  228,227;20848,925;32,83228
 565,65; 7265,333;  229,992;21575,985;32,95860
 566,23; 7483,079;  275,765;22280,339;32,75371
 566,81; 7653,080;  223,997;23076,041;32,50949
 567,39; 7915,306;  240,994;23956,779;32,35951
 567,97; 8109,409;  249,612;24626,991;32,24217
 568,55; 8442,622;  264,226;25383,747;32,55793
 569,13; 8661,216;  225,611;26182,641;32,49834
 569,71; 8908,199;  212,308;27155,641;32,27474
 570,29; 9312,019;  266,078;28159,745;32,43009
 570,87; 9513,004;  259,923;28915,745;32,29041
 571,45; 9631,717;  251,535;29677,070;31,87770
 572,03; 9737,223;  201,148;30062,595;31,93441
 572,61; 9978,726;  196,995;30844,726;31,91666
 573,20;10115,916;  232,459;31500,373;31,60894
 573,78;10360,867;  214,610;32265,199;31,65700
 574,36;10505,110;  217,072;32674,877;31,69665
 574,94;10606,756;  280,070;33117,719;31,44770
 575,52;10596,655;  221,605;33285,282;31,37899
 576,10;10804,084;  271,453;33954,584;31,26975
 576,68;10947,039;  249,763;34455,752;31,27311
 577,26;11134,419;  264,296;35125,949;31,18074
 577,84;11285,933;  265,995;35750,839;31,05534
 578,42;11342,095;  319,531;36046,106;30,85256
 579,00;11367,185;  253,456;36137,327;30,97138
 579,58;11395,114;  294,608;36466,663;30,68807
 580,16;11353,829;  254,915;36492,925;30,62782
 580,74;11363,046;  255,761;36604,014;30,55796
 581,32;11313,182;  246,454;36772,461;30,29821
 581,90;11293,624;  280,530;36711,135;30,23034
 582,48;11282,608;  262,146;36856,745;30,11500
 583,06;11301,031;  250,531;36991,168;30,07705
 583,64;11341,813;  260,993;37175,311;30,01767
 584,22;11210,238;  258,836;36911,580;29,87880
 584,80;11164,848;  277,915;36779,331;29,82606
 585,38;10921,300;  277,459;36295,293;29,55158
 585,96;10876,918;  249,148;36479,300;29,33405
 586,54;10830,992;  265,990;36543,586;29,12266
 587,12;10839,877;  244,299;36652,010;29,10257
 587,70;10893,443;  267,071;36838,157;29,05676
 588,28;10843,913;  254,914;36809,271;28,96782
 588,86;10820,286;  257,375;37015,439;28,73631
 589,44;10749,188;  244,679;37082,173;28,51581
 590,02;10758,156;  248,911;37309,325;28,35706
 590,59;10758,634;  223,682;37535,796;28,23467
 591,17;10792,090;  243,061;37691,138;28,16975
 591,75;10768,230;  235,371;37752,767;28,07460
 592,33;10867,620;  242,833;38122,563;28,04874
 592,91;10869,309;  202,215;38384,160;27,93753
 593,49;10888,446;  221,906;38738,454;27,69339
 594,07;10927,319;  232,675;38989,972;27,59388
 594,65;10843,163;  251,990;38951,749;27,36754
 595,23;10937,240;  230,757;39372,588;27,35304
 595,81;10931,856;  221,987;39464,363;27,29159
 596,39;10928,746;  222,218;39631,043;27,16785
 596,97;10899,135;  221,985;39968,136;26,86336
 597,55;10860,857;  218,220;39804,985;26,88433
 598,12;10819,832;  200,059;39712,844;26,87680
 598,70;10754,795;  213,599;39947,280;26,52962
 599,28;10806,595;  221,830;40025,354;26,59253
 599,86;10750,002;  217,984;40177,316;26,35684
 600,44;10725,275;  188,753;40233,907;26,31160
 601,02;10747,037;  245,133;40291,712;26,22422
 601,60;10665,434;  214,217;40290,018;26,07862
 602,18;10581,480;  201,675;40246,779;25,92029
 602,75;10536,946;  198,526;40464,428;25,67537
 603,33;10535,076;  209,138;40410,378;25,68562
 603,91;10482,827;  199,981;40392,973;25,58368
 604,49;10383,167;  224,522;40508,677;25,21747
 605,07;10387,344;  223,524;40506,643;25,23096
 605,65;10373,409;  226,598;40638,502;25,10847
 606,23;10355,182;  256,298;40743,383;24,94347
 606,80;10381,003;  260,680;40694,481;25,02936
 607,38;10289,459;  268,289;40721,208;24,77243
 607,96;10306,876;  309,526;40840,768;24,66579
 608,54;10287,235;  359,060;40823,478;24,53557
 609,12;10228,495;  332,757;41010,401;24,32721
 609,70;10188,383;  347,907;41013,145;24,19874
 610,27;10142,695;  343,526;41031,632;24,08362
 610,85;10164,052;  370,831;41154,257;24,01275
 611,43;10110,862;  342,753;41044,461;23,99926
 612,01; 9962,373;  327,371;40777,022;23,81974
 612,59; 9973,296;  327,677;40851,248;23,80249
 613,16; 9874,796;  319,989;40740,450;23,63854
 613,74; 9763,183;  301,984;40668,298;23,43835
 614,32; 9723,931;  299,675;40728,649;23,31065
 614,90; 9659,445;  278,216;40534,071;23,30401
 615,48; 9478,636;  249,912;40168,266;23,11900
 616,05; 9446,498;  242,374;40270,267;22,99427
 616,63; 9390,282;  246,837;40041,729;22,97643
 617,21; 9293,685;  256,373;39969,197;22,75666
 617,79; 9180,941;  238,910;39889,090;22,55231
 618,36; 9140,708;  252,217;39852,696;22,44541
 618,94; 8978,192;  189,065;39450,275;22,38629
 619,52; 8920,493;  227,990;39225,631;22,28982
 620,10; 8793,699;  209,141;39159,807;22,03957
 620,67; 8750,312;  215,914;39086,726;21,95580
 621,25; 8667,117;  237,370;38941,507;21,77996
 621,83; 8594,202;  216,527;38853,710;21,68294
 622,41; 8565,948;  272,758;38867,745;21,48774
 622,98; 8464,540;  225,452;38525,939;21,51170
 623,56; 8407,231;  236,453;38564,936;21,31777
 624,14; 8335,707;  219,216;38483,686;21,21156
 624,72; 8225,239;  225,142;38272,047;21,02693
 625,29; 8229,184;  212,299;38372,010;21,00877
 625,87; 8217,114;  251,910;38316,729;20,92537
 626,45; 8047,314;  200,684;38173,274;20,66393
 627,02; 7992,399;  208,679;38124,921;20,52872
 627,60; 7953,224;  206,599;38051,348;20,46949
 628,18; 7858,726;  193,218;38215,170;20,16074
 628,76; 7865,296;  198,914;38154,258;20,19843
 629,33; 7781,826;  225,143;38130,370;19,93573
 629,91; 7781,314;  216,680;38130,191;19,95234
 630,49; 7742,601;  227,836;38242,169;19,76824
 631,06; 7746,447;  223,606;38517,782;19,64487
 631,64; 7700,609;  225,684;38382,286;19,59012
 632,22; 7616,499;  196,377;38260,281;19,49385
 632,79; 7675,299;  220,839;38501,355;19,47325
 633,37; 7673,664;  196,448;38667,323;19,43604
 633,95; 7624,166;  203,146;38701,691;19,27611
 634,52; 7622,496;  203,142;38814,565;19,21544
 635,10; 7587,979;  217,526;38842,209;19,08224
 635,68; 7565,663;  215,070;39056,639;18,92455
 636,25; 7529,663;  201,071;39107,874;18,83627
 636,83; 7549,527;  187,760;39226,104;18,85778
 637,41; 7531,669;  201,762;39189,361;18,80061
 637,98; 7549,087;  232,224;39453,604;18,65529
 638,56; 7531,993;  216,149;39606,679;18,57260
 639,13; 7480,603;  196,683;39676,563;18,44970
 639,71; 7540,574;  257,221;39857,187;18,39232
 640,29; 7360,966;  175,375;39589,299;18,23110
 640,86; 7359,409;  193,836;39809,515;18,08772
 641,44; 7353,544;  210,605;39799,730;18,04268
 642,02; 7307,449;  217,067;39787,638;17,91832
 642,59; 7269,046;  201,374;39948,931;17,78140
 643,17; 7236,258;  195,143;39907,685;17,73020
 643,74; 7192,855;  196,836;39966,978;17,59114
 644,32; 7190,529;  223,836;39964,193;17,53053
 644,89; 7106,588;  223,374;39872,409;17,36036
 645,47; 7113,493;  222,374;40041,471;17,30607
 646,05; 7046,013;  224,835;39875,917;17,20300
 646,62; 7004,225;  207,758;39845,979;17,14625
 647,20; 6930,207;  210,527;40029,271;16,87567
 647,77; 6849,650;  187,296;39751,641;16,83929
 648,35; 6774,478;  175,373;39697,780;16,69712
 648,92; 6732,152;  200,142;39813,534;16,48940
 649,50; 6674,903;  169,065;39727,211;16,44626
 650,08; 6652,961;  179,065;39694,657;16,38314
 650,65; 6626,866;  181,834;39860,873;16,24291
 651,23; 6684,386;  167,680;40500,550;16,15731
 651,80; 6835,214;  174,988;41610,381;16,07376
 652,38; 6859,272;  195,219;41968,443;15,95293
 652,95; 6878,408;  163,757;42345,735;15,91829
 653,53; 6905,620;  196,142;42627,720;15,81246
 654,10; 6923,756;  228,218;42768,244;15,73938
 654,68; 6804,353;  178,526;42595,305;15,62077
 655,25; 6789,565;  168,526;42707,906;15,56449
 655,83; 6769,470;  172,449;42875,506;15,44859
 656,40; 6722,528;  221,680;42816,875;15,26193
 656,98; 6727,279;  176,679;42750,014;15,38663
 657,55; 6633,261;  190,756;42588,691;15,19533
 658,13; 6587,473;  186,218;42205,676;15,23403
 658,70; 6562,070;  196,448;42005,200;15,22557
 659,28; 6318,898;  193,833;41112,723;14,96880
 659,85; 6157,880;  197,910;40316,939;14,85572
 660,43; 6138,554;  204,987;40276,539;14,80743
 661,00; 6087,381;  181,679;40413,678;14,67912
 661,58; 6067,748;  185,371;40808,124;14,48050
 662,15; 6050,345;  173,986;40942,955;14,41380
 662,73; 6088,403;  249,755;41374,863;14,19728
 663,30; 6057,769;  184,063;41417,463;14,24502
 663,88; 6024,289;  192,524;41673,448;14,05891
 664,45; 6006,656;  174,755;41892,279;13,97950
 665,03; 6031,330;  187,447;42347,033;13,86134
 665,60; 6154,850;  261,063;42805,556;13,85323
 666,17; 6051,908;  191,062;42855,080;13,73721
 666,75; 6068,351;  178,755;43292,911;13,66047
 667,32; 6095,564;  206,524;43518,511;13,59679
 667,90; 6107,469;  189,678;43819,573;13,56362
 668,47; 6111,912;  194,139;44096,788;13,47931
 669,05; 6136,586;  180,908;44455,850;13,45158
 669,62; 6119,875;  157,908;44581,451;13,42074
 670,19; 6087,395;  156,523;44703,282;13,31381
 670,77; 6065,223;  185,677;44879,190;13,15526
 671,34; 6048,205;  180,908;44810,636;13,14661
 671,92; 6079,878;  171,908;45037,467;13,16817
 672,49; 6043,629;  189,446;45200,529;13,00609
 673,06; 6007,611;  152,138;45200,591;12,99817
 673,64; 5967,208;  161,907;45212,037;12,88631
 674,21; 5916,959;  166,907;45189,022;12,77162
 674,79; 5968,787;  188,138;45417,930;12,78062
 675,36; 5953,768;  188,138;45519,453;12,71887
 675,93; 5853,904;  145,368;45393,900;12,61596
 676,51; 5866,655;  189,214;45585,807;12,50631
 677,08; 5824,252;  195,060;45653,177;12,38325
 677,65; 5819,618;  172,983;45840,239;12,36473
 678,23; 5835,907;  188,753;46148,301;12,28723
 678,80; 5797,889;  170,368;46186,516;12,22945
 679,38; 5765,563;  171,983;46294,193;12,12774
 679,95; 5815,006;  177,060;46655,409;12,13026
 680,52; 5736,065;  178,829;46903,394;11,89361
 681,10; 5829,046;  184,521;47284,148;11,98422
 681,67; 5799,182;  186,598;47610,210;11,83500
 682,24; 5755,240;  158,598;47593,195;11,79865
 682,82; 5789,760;  179,521;48264,718;11,66729
 683,39; 5867,280;  213,444;48580,780;11,68937
 683,96; 5850,724;  174,136;48851,842;11,66158
 684,54; 5810,167;  156,521;49219,903;11,52315
 685,11; 5861,994;  220,136;49563,504;11,43387
 685,68; 5858,591;  173,597;50057,950;11,39635
 686,25; 5840,881;  151,136;50120,243;11,38653
 686,83; 5861,401;  175,674;50349,997;11,33195
 687,40; 5852,075;  166,982;50548,674;11,28405
 687,97; 5914,595;  213,674;51007,659;11,22361
 688,55; 5856,577;  166,828;51037,413;11,18475
 689,12; 5842,327;  129,289;51429,475;11,13649
 689,69; 5846,232;  150,674;51445,306;11,10362
 690,26; 5834,137;  169,366;51334,367;11,07157
 690,84; 5815,888;  156,366;51710,968;10,97772
 691,41; 5802,792;  175,981;51791,799;10,90133
 691,98; 5843,159;  176,135;52064,245;10,92162
 692,56; 5805,910;  161,750;52098,615;10,86735
 693,13; 5818,737;  208,981;52281,907;10,77289
 693,70; 5817,642;  182,904;52424,661;10,78589
 694,27; 5743,008;  167,288;52576,877;10,63874
 694,84; 5739,913;  151,519;52629,400;10,64905
 695,42; 5801,664;  201,519;52745,693;10,65798
 695,99; 5780,338;  173,519;53004,139;10,61282
 696,56; 5724,089;  168,365;52811,893;10,55348
 697,13; 5783,686;  191,826;53266,570;10,53582
 697,71; 5701,283;  159,980;53265,940;10,43443
 698,28; 5709,726;  167,057;53602,540;10,37264
 698,85; 5700,323;  132,364;53757,064;10,38320
 699,42; 5693,074;  143,595;53815,048;10,33972
 699,99; 5755,825;  180,826;53944,033;10,36954
 700,57; 5714,729;  177,979;54077,634;10,27233
 701,14; 5668,096;  163,979;54258,541;10,17499
 701,71; 5690,770;  174,210;54444,065;10,16505
 702,28; 5662,059;  164,287;54430,280;10,13116
 702,85; 5632,502;  156,133;54413,573;10,09331
 703,43; 5653,176;  180,056;54738,250;10,03171
 704,00; 5649,619;  193,210;55007,850; 9,95429
 704,57; 5639,062;  167,748;54891,835; 9,99800
 705,14; 5667,659;  191,594;55256,051; 9,94483
 705,71; 5644,718;  187,363;55213,420; 9,91776
 706,28; 5590,853;  153,901;55080,021; 9,89866
 706,86; 5617,835;  183,594;55373,544; 9,84643
 707,43; 5589,509;  209,517;55289,990; 9,76751
 708,00; 5578,106;  184,055;55402,591; 9,76855
 708,57; 5545,318;  158,747;55298,806; 9,76889
 709,14; 5537,608;  183,055;55353,253; 9,70552
 709,71; 5516,743;  166,055;55484,084; 9,67259
 710,28; 5525,263;  169,901;55724,376; 9,63984
 710,86; 5516,783;  174,439;55905,669; 9,58591
 711,43; 5541,842;  188,747;55720,577; 9,63969
 712,00; 5507,516;  172,747;55910,869; 9,57113
 712,57; 5536,959;  199,208;56126,008; 9,54417
 713,14; 5549,018;  168,285;56170,916; 9,60800
 713,71; 5493,384;  191,208;56102,901; 9,48313
 714,28; 5506,596;  171,900;56204,963; 9,52062
 714,85; 5432,732;  173,900;55882,948; 9,43982
 715,42; 5460,175;  186,361;56102,855; 9,43159
 716,00; 5482,387;  256,515;56261,071; 9,33116
 716,57; 5438,984;  190,361;56466,594; 9,32654
 717,14; 5415,274;  172,130;56325,118; 9,33725
 717,71; 5431,563;  165,746;56374,180; 9,36838
 718,28; 5465,160;  212,976;56476,088; 9,33504
 718,85; 5400,526;  164,822;56567,919; 9,28265
 719,42; 5455,739;  189,899;56675,673; 9,32242
 719,99; 5385,797;  180,976;56479,350; 9,24506
 720,56; 5458,471;  194,053;56804,719; 9,29934
 721,13; 5450,914;  169,668;56857,243; 9,31641
 721,70; 5411,588;  169,283;56807,689; 9,25574
 722,27; 5440,493;  192,822;56831,135; 9,26523
 722,84; 5521,705;  239,360;56997,659; 9,30674
 723,41; 5378,379;  167,745;56946,182; 9,17714
 723,98; 5428,669;  178,283;57190,244; 9,20927
 724,55; 5472,035;  210,744;57301,767; 9,21562
 725,12; 5403,401;  141,129;57083,752; 9,24136
 725,69; 5448,921;  169,129;57408,352; 9,22408
 726,27; 5470,287;  176,513;57456,799; 9,24188
 726,84; 5498,423;  187,667;57742,630; 9,22728
 727,41; 5531,020;  195,205;57662,461; 9,28496
 727,98; 5518,463;  204,282;58007,907; 9,19351
 728,55; 5587,829;  213,744;57751,738; 9,34006
 729,12; 5526,196;  167,590;58068,185; 9,25484
 729,69; 5527,716;  196,436;58232,631; 9,18613
 730,26; 5574,005;  190,205;58335,770; 9,25918
 730,82; 5569,217;  182,666;58233,370; 9,27905
 731,39; 5569,430;  185,051;58316,509; 9,26242
 731,96; 5566,104;  156,512;58728,571; 9,23579
 732,53; 5607,085;  185,743;58903,402; 9,23290
 733,10; 5652,298;  192,512;58959,848; 9,29051
 733,67; 5667,433;  192,897;59271,525; 9,26653
 734,24; 5664,415;  165,743;58868,279; 9,36701
 734,81; 5646,858;  200,512;58974,649; 9,26657
 735,38; 5653,224;  182,665;58664,326; 9,35432
 735,95; 5650,975;  177,588;58592,542; 9,36984
 736,52; 5647,034;  195,665;58816,526; 9,29937
 737,09; 5597,246;  202,973;58459,357; 9,25954
 737,66; 5686,458;  244,357;58606,496; 9,32471
 738,23; 5640,517;  168,896;58659,635; 9,35468
 738,80; 5723,499;  236,280;59044,697; 9,33067
 739,37; 5693,557;  205,665;59172,528; 9,30674
 739,94; 5703,616;  182,280;59330,974; 9,33467
 740,51; 5797,905;  304,588;59476,728; 9,28362
 741,07; 5701,502;  189,203;59284,405; 9,32783
 741,64; 5764,407;  214,280;59565,775; 9,35128
 742,21; 5745,773;  181,433;59579,837; 9,36783
 742,78; 5733,062;  161,587;59354,975; 9,41233
 743,35; 5766,429;  188,203;59751,960; 9,36513
 743,92; 5837,487;  216,510;59779,561; 9,43702
 744,49; 5830,853;  210,972;59511,699; 9,47692
 745,06; 5831,912;  186,510;59624,146; 9,49803
 745,63; 5817,740;  168,433;59606,515; 9,50452
 746,19; 5844,875;  179,356;59559,192; 9,54115
 746,76; 5823,549;  181,279;59663,408; 9,48566
 747,33; 5843,915;  184,817;59728,085; 9,50418
 747,90; 5928,128;  204,586;59828,378; 9,59943
 748,47; 5928,340;  178,971;59838,747; 9,63693
 749,04; 5917,860;  185,201;59850,347; 9,60805
 749,61; 5938,073;  215,124;59729,332; 9,61610
 750,17; 5982,054;  197,432;59849,625; 9,69725
 750,74; 5959,805;  205,124;59722,917; 9,66884
 751,31; 5952,633;  179,047;59701,902; 9,69978
 751,88; 5945,845;  155,816;59577,503; 9,74397
 752,45; 6010,519;  179,893;59604,026; 9,81188
 753,02; 5998,039;  205,124;59545,011; 9,76226
 753,58; 5999,483;  172,508;59369,611; 9,84334
 754,15; 6046,849;  179,739;59551,750; 9,88195
 754,72; 6016,600;  177,508;59287,581; 9,87834
 755,29; 5978,504;  167,200;59154,873; 9,85173
 755,86; 6054,101;  197,816;59314,166; 9,90637
 756,42; 6076,775;  203,123;59296,458; 9,93962
 756,99; 6041,988;  166,969;59116,520; 9,96618
 757,56; 6043,893;  176,969;59066,274; 9,96263
 758,13; 6059,490;  150,738;58993,644;10,04157
 758,70; 6127,625;  175,661;59188,321;10,08591
 759,26; 6167,299;  179,430;59201,614;10,14512
 759,83; 6191,742;  192,430;59430,675;10,12743
 760,40; 6193,185;  171,892;59084,122;10,22079
 760,97; 6185,705;  175,276;59275,184;10,16995
 761,53; 6167,225;  158,738;58812,861;10,24393
 762,10; 6177,130;  156,276;58915,846;10,24659
 762,67; 6195,420;  192,507;58884,523;10,22782
 763,24; 6170,478;  138,891;58241,123;10,38099
 763,80; 6186,075;  188,583;58402,031;10,30259
 764,37; 6199,826;  183,045;58447,939;10,32660
 764,94; 6127,731;  161,429;58061,770;10,30443
 765,50; 6180,020;  161,045;57823,909;10,43822
 766,07; 6242,617;  193,660;57917,047;10,47921
 766,64; 6202,599;  173,583;57720,801;10,47664
 767,21; 6201,196;  184,737;57561,632;10,48586
 767,77; 6263,562;  184,890;57401,079;10,62404
 768,34; 6235,082;  191,044;57469,602;10,55201
 768,91; 6245,141;  193,659;57252,510;10,60568
 769,47; 6264,661;  188,429;57195,572;10,65872
 770,04; 6320,719;  187,505;57137,095;10,76955
 770,61; 6277,701;  163,198;56947,234;10,76800
 771,18; 6274,529;  168,428;56825,680;10,77726
 771,74; 6353,279;  173,428;56974,588;10,87980
 772,31; 6349,569;  183,428;56802,112;10,89065
 772,88; 6332,166;  159,043;56484,250;10,95979
 773,44; 6326,301;  163,582;56334,312;10,97141
 774,01; 6386,668;  187,274;56514,451;11,00604
 774,58; 6378,726;  167,658;56043,667;11,11580
 775,14; 6378,708;  162,197;56236,036;11,08629
 775,71; 6396,151;  163,889;56092,636;11,14322
 776,27; 6468,671;  229,581;55971,621;11,19279
 776,84; 6514,191;  258,735;56065,452;11,20915
 777,41; 6474,327;  194,581;55782,052;11,29705
 777,97; 6424,001;  166,504;55518,499;11,30492
 778,54; 6474,598;  183,119;55564,638;11,36025
 779,11; 6553,195;  207,735;55606,546;11,45414
 779,67; 6509,099;  170,504;55489,069;11,45835
 780,24; 6527,850;  187,427;55315,823;11,50119
 780,80; 6562,063;  207,503;55285,962;11,53729
 781,37; 6600,352;  182,657;55234,639;11,65752
 781,94; 6561,718;  183,580;55080,239;11,61844
 782,50; 6592,930;  200,042;54882,762;11,69088
 783,07; 6643,297;  214,349;55023,517;11,72969
 783,63; 6606,048;  176,503;54827,348;11,76477
 784,20; 6630,183;  209,964;54685,486;11,78551
 784,77; 6640,011;  191,503;54512,548;11,87110
 785,33; 6594,300;  166,349;54287,148;11,87704
 785,90; 6661,436;  191,887;54309,825;11,95454
 786,46; 6667,263;  211,887;54273,657;11,94074
 787,03; 6689,245;  188,041;54051,949;12,06969
 787,59; 6696,534;  188,348;53844,857;12,12935
 788,16; 6721,516;  200,964;53875,457;12,14833
 788,73; 6732,959;  201,964;53621,365;12,22589
 789,29; 6688,095;  194,271;53278,812;12,23298
 789,86; 6736,230;  219,194;53234,643;12,29271
 790,42; 6785,904;  194,502;53169,781;12,44241
 790,99; 6796,578;  209,502;52714,843;12,54554
 791,55; 6769,406;  197,963;52669,366;12,52386
 792,12; 6840,926;  227,271;52797,274;12,58066
 792,68; 6814,677;  200,194;52440,644;12,66161
 793,25; 6800,966;  206,732;52258,090;12,66871
 793,81; 6904,794;  273,732;51801,460;12,86892
 794,38; 6814,237;  180,809;51643,675;12,88974
 794,94; 6856,219;  185,809;51518,353;12,99451
 795,51; 6872,816;  213,116;51178,568;13,06709
 796,07; 6843,182;  196,501;50985,707;13,08680
 796,64; 6937,241;  224,424;51111,000;13,19172
