
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6804,097;  251,737;17181,772;38,70258
 489,23; 6106,075;  257,890;15370,558;38,69724
 489,81; 5236,347;  257,506;13084,560;38,81515
 490,40; 4956,210;  211,583;12391,193;38,95549
 490,98; 4874,191;  199,276;12068,713;39,38615
 491,57; 4802,874;  234,275;11934,972;39,04553
 492,15; 4802,214;  209,738;11917,736;39,22512
 492,74; 4733,591;  227,043;11823,996;38,85976
 493,32; 4778,794;  233,507;11715,855;39,58500
 493,91; 4698,094;  217,431;11573,270;39,45690
 494,50; 4669,165;  218,588;11565,728;39,22201
 495,08; 4649,230;  197,895;11497,640;39,39323
 495,67; 4684,644;  233,046;11500,167;39,50964
 496,25; 4574,339;  176,202;11360,825;39,32307
 496,84; 4606,799;  192,738;11319,206;39,67171
 497,42; 4611,243;  189,741;11300,152;39,79603
 498,01; 4584,697;  214,046;11207,066;39,75842
 498,59; 4563,770;  182,972;11161,410;39,90365
 499,18; 4547,845;  199,585;11155,560;39,68848
 499,76; 4529,398;  216,509;11119,230;39,55792
 500,35; 4457,181;  203,973;10882,860;39,82819
 500,93; 4453,729;  199,741;10852,522;39,93312
 501,52; 4392,095;  187,433;10777,850;39,70251
 502,10; 4393,628;  209,897;10763,001;39,64455
 502,69; 4358,425;  202,052;10561,029;40,12339
 503,27; 4265,756;  170,896;10399,589;40,03307
 503,86; 4239,378;  199,206;10309,559;39,96075
 504,44; 4191,205;  170,899;10225,387;39,98519
 505,03; 4098,140;  168,284;10014,052;39,91416
 505,61; 4056,502;  184,514; 9849,683;40,06125
 506,19; 3998,341;  207,822; 9685,138;39,99570
 506,78; 3940,946;  169,363; 9527,130;40,30431
 507,36; 3878,951;  180,437; 9350,709;40,33156
 507,95; 3808,287;  189,902; 9217,702;40,08047
 508,53; 3768,798;  186,978; 9089,213;40,23507
 509,12; 3675,359;  183,133; 8931,889;39,91683
 509,70; 3677,180;  208,979; 8738,711;40,66014
 510,29; 3620,255;  216,980; 8622,325;40,48941
 510,87; 3531,467;  185,670; 8439,266;40,53744
 511,46; 3448,691;  172,363; 8295,221;40,33467
 512,04; 3382,310;  183,057; 8141,418;40,19990
 512,62; 3320,277;  193,671; 7961,884;40,24871
 513,21; 3259,693;  172,365; 7817,032;40,38538
 513,79; 3195,071;  187,215; 7674,451;40,17311
 514,38; 3107,209;  163,214; 7525,973;39,98495
 514,96; 3070,819;  202,829; 7431,045;39,67771
 515,54; 3022,658;  168,753; 7310,384;39,96153
 516,13; 3004,622;  195,445; 7184,156;40,19592
 516,71; 2927,063;  181,139; 7057,329;39,93380
 517,30; 2868,149;  174,371; 6897,877;40,06508
 517,88; 2869,120;  201,217; 6861,348;40,05781
 518,46; 2816,136;  178,371; 6716,980;40,34138
 519,05; 2762,324;  181,218; 6675,169;39,74630
 519,63; 2764,745;  188,756; 6657,628;39,82129
 520,22; 2729,184;  210,682; 6573,454;39,58185
 520,80; 2689,870;  186,990; 6511,563;39,57391
 521,38; 2689,844;  228,526; 6480,151;39,37085
 521,97; 2656,212;  176,683; 6435,751;39,61498
 522,55; 2652,407;  193,375; 6441,369;39,35714
 523,13; 2652,204;  185,684; 6417,552;39,57915
 523,72; 2630,953;  192,371; 6379,451;39,41410
 524,30; 2701,078;  213,069; 6533,696;39,36333
 524,89; 2688,667;  170,375; 6568,322;39,36093
 525,47; 2744,793;  194,762; 6641,834;39,55332
 526,05; 2750,231;  165,839; 6700,272;39,55036
 526,64; 2800,454;  203,686; 6858,573;39,02047
 527,22; 2856,427;  205,531; 7021,968;38,88976
 527,80; 2947,005;  226,301; 7109,354;39,52757
 528,39; 2943,980;  182,610; 7211,560;39,28567
 528,97; 2992,649;  190,071; 7389,729;38,92655
 529,55; 3087,382;  203,068; 7570,114;39,15156
 530,14; 3143,452;  210,841; 7752,995;38,88294
 530,72; 3177,004;  189,455; 7873,931;38,87772
 531,30; 3219,907;  169,226; 7991,642;38,99922
 531,89; 3266,499;  196,841; 8119,311;38,74622
 532,47; 3345,166;  218,303; 8207,133;39,14044
 533,05; 3350,881;  218,609; 8296,845;38,77420
 533,63; 3378,485;  221,611; 8315,337;39,00397
 534,22; 3353,752;  183,150; 8347,564;38,83441
 534,80; 3410,636;  210,151; 8468,989;38,75225
 535,38; 3471,629;  289,610; 8541,133;38,56280
 535,97; 3394,391;  188,688; 8506,819;38,53874
 536,55; 3464,103;  237,997; 8565,379;38,74094
 537,13; 3381,919;  233,379; 8521,347;37,98929
 537,71; 3450,772;  268,379; 8509,237;38,61725
 538,30; 3454,585;  262,381; 8620,437;38,19314
 538,88; 3498,971;  294,614; 8669,555;38,26125
 539,46; 3593,755;  332,074; 8869,299;38,20539
 540,05; 3591,558;  334,152; 8958,680;37,76909
 540,63; 3670,948;  355,383; 9175,417;37,59130
 541,21; 3730,964;  374,461; 9347,510;37,40650
 541,79; 3764,479;  394,230; 9407,563;37,39182
 542,38; 3861,718;  418,921; 9632,417;37,36689
 542,96; 3914,068;  417,308; 9729,423;37,55066
 543,54; 3985,828;  449,383; 9969,913;37,14547
 544,12; 4031,094;  410,461;10121,794;37,28255
 544,70; 4063,595;  398,462;10217,026;37,32860
 545,29; 4090,162;  420,844;10377,976;36,85115
 545,87; 4092,171;  403,384;10385,410;36,95430
 546,45; 4065,688;  352,305;10464,118;36,72322
 547,03; 4130,474;  365,768;10550,404;36,96456
 547,62; 4177,129;  346,307;10688,599;37,04036
 548,20; 4215,856;  356,308;10912,672;36,56134
 548,78; 4250,069;  319,849;11016,695;36,74185
 549,36; 4310,661;  309,541;11270,825;36,50229
 549,94; 4376,271;  270,692;11367,356;36,99832
 550,53; 4465,952;  296,618;11656,693;36,70164
 551,11; 4490,026;  260,388;11804,768;36,63807
 551,69; 4602,797;  272,310;12239,192;36,18726
 552,27; 4658,823;  244,002;12408,679;36,29214
 552,85; 4816,594;  239,927;12842,182;36,31626
 553,44; 4914,507;  242,772;13170,710;36,13674
 554,02; 5068,216;  254,541;13537,535;36,23938
 554,60; 5165,239;  203,927;13881,442;36,27349
 555,18; 5292,483;  252,310;14261,494;35,97764
 555,76; 5415,151;  233,157;14651,278;35,94085
 556,34; 5551,887;  231,313;15078,900;35,83461
 556,93; 5677,448;  224,157;15487,766;35,72740
 557,51; 5797,958;  211,313;15820,586;35,79056
 558,09; 5936,412;  233,157;16241,307;35,62720
 558,67; 6028,382;  228,775;16662,934;35,28996
 559,25; 6167,537;  228,621;16923,473;35,57334
 559,83; 6226,990;  222,468;17287,196;35,18674
 560,41; 6340,847;  214,466;17697,397;35,04207
 561,00; 6436,329;  230,775;17976,727;34,96884
 561,58; 6475,267;  211,927;18260,971;34,70178
 562,16; 6642,138;  210,465;18550,688;35,06868
 562,74; 6732,790;  192,080;18942,301;34,88338
 563,32; 6855,789;  191,545;19456,226;34,59307
 563,90; 6973,087;  222,852;19859,523;34,37566
 564,48; 7125,037;  224,850;20211,741;34,52356
 565,06; 7301,489;  220,160;20848,925;34,32745
 565,65; 7479,893;  223,700;21575,985;33,98321
 566,23; 7769,134;  266,006;22280,339;34,08292
 566,81; 7947,721;  209,313;23076,041;33,84134
 567,39; 8249,380;  214,315;23956,779;33,84259
 567,97; 8418,478;  236,467;24626,991;33,54586
 568,55; 8698,926;  258,314;25383,747;33,59389
 569,13; 8903,743;  220,621;26182,641;33,44548
 569,71; 9159,091;  212,773;27155,641;33,20477
 570,29; 9535,235;  253,233;28159,745;33,26106
 570,87; 9696,080;  253,388;28915,745;32,94458
 571,45; 9948,057;  234,621;29677,070;32,99126
 572,03;10006,658;  206,084;30062,595;32,82558
 572,61;10231,251;  197,622;30844,726;32,73924
 573,20;10450,514;  222,467;31500,373;32,70055
 573,78;10680,417;  200,468;32265,199;32,68372
 574,36;10812,595;  218,237;32674,877;32,64157
 574,94;10936,320;  279,084;33117,719;32,45335
 575,52;10900,073;  217,471;33285,282;32,30514
 576,10;11132,300;  269,470;33954,584;32,24816
 576,68;11204,161;  251,469;34455,752;32,02141
 577,26;11401,664;  266,010;35125,949;31,94398
 577,84;11538,825;  264,468;35750,839;31,77095
 578,42;11634,822;  305,623;36046,106;31,69850
 579,00;11601,121;  249,622;36137,327;31,63061
 579,58;11643,225;  301,469;36466,663;31,36097
 580,16;11614,679;  263,701;36492,925;31,33100
 580,74;11651,152;  257,393;36604,014;31,34751
 581,32;11621,562;  256,700;36772,461;31,12317
 581,90;11528,159;  280,316;36711,135;30,87453
 582,48;11510,230;  263,547;36856,745;30,73435
 583,06;11545,615;  266,931;36991,168;30,71183
 583,64;11524,450;  264,315;37175,311;30,50618
 584,22;11425,025;  282,471;36911,580;30,41994
 584,80;11332,354;  274,700;36779,331;30,29110
 585,38;11116,320;  283,620;36295,293;30,08108
 585,96;11097,132;  257,699;36479,300;29,92533
 586,54;11045,955;  280,240;36543,586;29,68759
 587,12;11022,264;  251,547;36652,010;29,58951
 587,70;11068,297;  271,699;36838,157;29,52596
 588,28;10981,140;  264,855;36809,271;29,32400
 588,86;11019,423;  268,471;37015,439;29,25671
 589,44;10963,656;  251,165;37082,173;29,08552
 590,02;10959,231;  256,703;37309,325;28,88467
 590,59;11003,050;  233,933;37535,796;28,87019
 591,17;10980,581;  238,936;37691,138;28,68094
 591,75;10915,749;  234,243;37752,767;28,46995
 592,33;11061,200;  265,473;38122,563;28,51705
 592,91;11054,180;  205,782;38384,160;28,41503
 593,49;11091,089;  229,937;38738,454;28,20455
 594,07;11104,030;  240,937;38989,972;28,03449
 594,65;11081,156;  250,010;38951,749;27,98620
 595,23;11134,917;  244,626;39372,588;27,83250
 595,81;11134,922;  236,857;39464,363;27,78169
 596,39;11109,218;  228,627;39631,043;27,61402
 596,97;11155,618;  227,397;39968,136;27,49879
 597,55;10999,007;  238,241;39804,985;27,19649
 598,12;10981,402;  217,014;39712,844;27,25449
 598,70;10956,185;  212,936;39947,280;27,03769
 599,28;11023,759;  237,090;40025,354;27,11018
 599,86;10927,682;  214,244;40177,316;26,80835
 600,44;10920,965;  195,860;40233,907;26,78728
 601,02;10879,807;  246,323;40291,712;26,55358
 601,60;10792,039;  232,781;40290,018;26,36042
 602,18;10752,491;  203,783;40246,779;26,34345
 602,75;10714,834;  208,319;40464,428;26,09918
 603,33;10726,244;  234,090;40410,378;26,11529
 603,91;10628,300;  204,246;40392,973;25,93776
 604,49;10598,581;  227,244;40508,677;25,74719
 605,07;10524,548;  231,858;40506,643;25,55616
 605,65;10500,059;  234,398;40638,502;25,40747
 606,23;10519,636;  280,625;40743,383;25,30478
 606,80;10451,964;  301,011;40694,481;25,13018
 607,38;10408,034;  330,399;40721,208;24,95032
 607,96;10387,521;  348,088;40840,768;24,79320
 608,54;10404,036;  410,552;40823,478;24,72843
 609,12;10346,000;  405,549;41010,401;24,48094
 609,70;10310,588;  423,705;41013,145;24,35826
 610,27;10282,692;  430,318;41031,632;24,26615
 610,85;10269,931;  450,551;41154,257;24,12404
 611,43;10236,404;  441,551;41044,461;24,12352
 612,01;10086,004;  410,704;40777,022;23,96875
 612,59;10108,883;  410,474;40851,248;23,98176
 613,16; 9997,511;  385,241;40740,450;23,81916
 613,74; 9927,356;  374,013;40668,298;23,70893
 614,32; 9897,515;  359,014;40728,649;23,62791
 614,90; 9773,707;  336,089;40534,071;23,47784
 615,48; 9683,250;  299,395;40168,266;23,53680
 616,05; 9569,635;  267,779;40270,267;23,25319
 616,63; 9535,713;  291,086;40041,729;23,25655
 617,21; 9434,065;  275,549;39969,197;23,07300
 617,79; 9376,035;  277,473;39889,090;22,96943
 618,36; 9281,986;  292,781;39852,696;22,72301
 618,94; 9107,989;  228,626;39450,275;22,63893
 619,52; 9031,731;  260,394;39225,631;22,51067
 620,10; 8964,905;  243,396;39159,807;22,41088
 620,67; 8881,210;  240,086;39086,726;22,24420
 621,25; 8866,412;  270,474;38941,507;22,22836
 621,83; 8766,462;  250,703;38853,710;22,05983
 622,41; 8721,113;  311,933;38867,745;21,81041
 622,98; 8617,039;  271,624;38525,939;21,81562
 623,56; 8514,229;  277,009;38564,936;21,51388
 624,14; 8480,860;  244,166;38483,686;21,53974
 624,72; 8434,030;  258,087;38272,047;21,50774
 625,29; 8429,341;  242,547;38372,010;21,47104
 625,87; 8409,674;  292,165;38316,729;21,34806
 626,45; 8246,797;  233,624;38173,274;21,12084
 627,02; 8227,289;  252,858;38124,921;21,05624
 627,60; 8132,060;  243,475;38051,348;20,86493
 628,18; 8112,307;  220,626;38215,170;20,77056
 628,76; 8068,050;  230,778;38154,258;20,66601
 629,33; 8082,931;  263,625;38130,370;20,64953
 629,91; 8020,443;  243,857;38130,191;20,52610
 630,49; 8003,499;  263,702;38242,169;20,37944
 631,06; 7982,535;  250,625;38517,782;20,20508
 631,64; 7932,347;  261,086;38382,286;20,12335
 632,22; 7846,035;  217,546;38260,281;20,05242
 632,79; 7873,686;  231,854;38501,355;19,96847
 633,37; 7850,690;  221,935;38667,323;19,84310
 633,95; 7828,638;  229,162;38701,691;19,75299
 634,52; 7794,356;  229,626;38814,565;19,60540
 635,10; 7767,000;  234,165;38842,209;19,51105
 635,68; 7781,970;  241,316;39056,639;19,42700
 636,25; 7699,398;  220,776;39107,874;19,23163
 636,83; 7650,589;  207,932;39226,104;19,07485
 637,41; 7672,770;  222,315;39189,361;19,11989
 637,98; 7678,474;  252,931;39453,604;18,94239
 638,56; 7698,742;  236,622;39606,679;18,95380
 639,13; 7626,856;  216,932;39676,563;18,77849
 639,71; 7622,364;  271,856;39857,187;18,56877
 640,29; 7507,449;  188,086;39589,299;18,57649
 640,86; 7494,902;  207,779;39809,515;18,40102
 641,44; 7457,279;  217,933;39799,730;18,28958
 642,02; 7480,270;  240,933;39787,638;18,30579
 642,59; 7395,031;  220,625;39948,931;18,05868
 643,17; 7383,716;  210,164;39907,685;18,07053
 643,74; 7324,553;  217,625;39966,978;17,87936
 644,32; 7276,007;  242,164;39964,193;17,70766
 644,89; 7184,152;  237,856;39872,409;17,52586
 645,47; 7175,760;  244,625;40041,471;17,41629
 646,05; 7150,367;  251,010;39875,917;17,41167
 646,62; 7105,743;  226,087;39845,979;17,36415
 647,20; 7049,812;  228,241;40029,271;17,13918
 647,77; 6976,188;  203,779;39751,641;17,12459
 648,35; 6944,796;  198,933;39697,780;17,07863
 648,92; 6840,711;  234,087;39813,534;16,69206
 649,50; 6798,549;  187,933;39727,211;16,71911
 650,08; 6770,540;  201,472;39694,657;16,63342
 650,65; 6763,301;  209,087;39860,873;16,52943
 651,23; 6842,370;  183,318;40500,550;16,51664
 651,80; 6993,362;  198,318;41610,381;16,40837
 652,38; 7053,508;  212,165;41968,443;16,38399
 652,95; 7059,038;  193,626;42345,735;16,28723
 653,53; 7072,337;  215,472;42627,720;16,16718
 654,10; 7088,945;  245,780;42768,244;16,09306
 654,68; 7022,090;  197,011;42595,305;16,09753
 655,25; 6978,082;  196,549;42707,906;15,95228
 655,83; 6998,766;  186,088;42875,506;15,95870
 656,40; 6984,219;  241,934;42816,875;15,83628
 656,98; 6900,519;  196,011;42750,014;15,75529
 657,55; 6860,818;  208,011;42588,691;15,69774
 658,13; 6773,195;  195,781;42205,676;15,65682
 658,70; 6700,725;  223,165;42005,200;15,50322
 659,28; 6497,563;  199,627;41112,723;15,39345
 659,85; 6341,478;  225,319;40316,939;15,25545
 660,43; 6328,854;  225,704;40276,539;15,23851
 661,00; 6312,000;  200,704;40413,678;15,19732
 661,58; 6293,915;  201,396;40808,124;15,00372
 662,15; 6281,445;  188,627;40942,955;14,95011
 662,73; 6311,052;  248,550;41374,863;14,74118
 663,30; 6285,044;  217,012;41417,463;14,72807
 663,88; 6310,805;  211,243;41673,448;14,71114
 664,45; 6286,643;  193,781;41892,279;14,61171
 665,03; 6335,481;  194,012;42347,033;14,56946
 665,60; 6440,319;  287,551;42805,556;14,47097
 666,17; 6355,773;  205,320;42855,080;14,42084
 666,75; 6374,149;  200,397;43292,911;14,32674
 667,32; 6409,372;  222,474;43518,511;14,28976
 667,90; 6371,210;  203,243;43819,573;14,14142
 668,47; 6436,278;  223,859;44096,788;14,16003
 669,05; 6409,732;  202,936;44455,850;14,02573
 669,62; 6358,877;  177,936;44581,451;13,91994
 670,19; 6371,638;  185,628;44703,282;13,89563
 670,77; 6386,015;  196,628;44879,190;13,85191
 671,34; 6338,699;  196,090;44810,636;13,76818
 671,92; 6401,460;  188,705;45037,467;13,85268
 672,49; 6376,144;  222,474;45200,529;13,68149
 673,06; 6290,059;  169,167;45200,591;13,59249
 673,64; 6306,282;  182,013;45212,037;13,60041
 674,21; 6303,119;  180,859;45189,022;13,60256
 674,79; 6306,727;  210,321;45417,930;13,48535
 675,36; 6319,257;  216,321;45519,453;13,47133
 675,93; 6228,633;  186,090;45393,900;13,36615
 676,51; 6277,856;  212,013;45585,807;13,36860
 677,08; 6275,386;  209,244;45653,177;13,34863
 677,65; 6267,840;  211,936;45840,239;13,27225
 678,23; 6254,216;  209,090;46148,301;13,15897
 678,80; 6242,054;  194,321;46186,516;13,14948
 679,38; 6244,430;  190,090;46294,193;13,13189
 679,95; 6257,038;  203,398;46655,409;13,03203
 680,52; 6267,337;  187,629;46903,394;13,01425
 681,10; 6314,098;  210,552;47284,148;12,96596
 681,67; 6287,475;  208,014;47610,210;12,82527
 682,24; 6285,774;  185,014;47593,195;12,86858
 682,82; 6331,689;  197,168;48264,718;12,76229
 683,39; 6426,835;  232,629;48580,780;12,81167
 683,96; 6359,365;  206,168;48851,842;12,64901
 684,54; 6367,280;  187,091;49219,903;12,60419
 685,11; 6465,810;  235,245;49563,504;12,63082
 685,68; 6460,956;  203,707;50057,950;12,55109
 686,25; 6403,717;  186,399;50120,243;12,45111
 686,83; 6478,555;  188,399;50349,997;12,53978
 687,40; 6464,162;  189,168;50548,674;12,46040
 687,97; 6564,231;  231,553;51007,659;12,47177
 688,55; 6456,069;  179,707;51037,413;12,34102
 689,12; 6475,907;  164,476;51429,475;12,31138
 689,69; 6499,283;  190,169;51445,306;12,30923
 690,26; 6461,044;  190,169;51334,367;12,26117
 690,84; 6495,190;  190,938;51710,968;12,23651
 691,41; 6508,335;  207,246;51791,799;12,21507
 691,98; 6502,635;  202,015;52064,245;12,14876
 692,56; 6446,781;  189,553;52098,615;12,05421
 693,13; 6499,311;  244,246;52281,907;12,02027
 693,70; 6506,687;  211,246;52424,661;12,05713
 694,27; 6459,371;  192,169;52576,877;11,96380
 694,84; 6464,055;  179,861;52629,400;11,98141
 695,42; 6514,970;  228,323;52745,693;11,97061
 695,99; 6445,270;  201,554;53004,139;11,82464
 696,56; 6413,108;  195,631;52811,893;11,81665
 697,13; 6455,330;  224,862;53266,570;11,74636
 697,71; 6460,015;  177,092;53265,940;11,83473
 698,28; 6447,314;  189,708;53602,540;11,71555
 698,85; 6437,306;  156,400;53757,064;11,71796
 699,42; 6458,451;  161,016;53815,048;11,73712
 699,99; 6482,520;  209,170;53944,033;11,67464
 700,57; 6467,435;  201,631;54077,634;11,63005
 701,14; 6440,658;  178,708;54258,541;11,57908
 701,71; 6486,957;  207,477;54444,065;11,57794
 702,28; 6475,411;  198,016;54430,280;11,57502
 702,85; 6467,556;  191,247;54413,573;11,57514
 703,43; 6500,086;  209,708;54738,250;11,53594
 704,00; 6547,924;  229,247;55007,850;11,53494
 704,57; 6506,378;  190,170;54891,835;11,54665
 705,14; 6518,754;  225,862;55256,051;11,43534
 705,71; 6542,208;  226,401;55213,420;11,48600
 706,28; 6505,661;  192,632;55080,021;11,50178
 706,86; 6509,960;  224,170;55373,544;11,39775
 707,43; 6590,337;  243,940;55289,990;11,52925
 708,00; 6537,790;  211,247;55402,591;11,46293
 708,57; 6479,013;  188,940;55298,806;11,41370
 709,14; 6511,466;  219,171;55353,253;11,41271
 709,71; 6547,766;  202,248;55484,084;11,47849
 710,28; 6550,988;  199,709;55724,376;11,43866
 710,86; 6578,057;  201,786;55905,669;11,44673
 711,43; 6620,356;  225,863;55720,577;11,52271
 712,00; 6571,348;  214,709;55910,869;11,41306
 712,57; 6602,955;  220,709;56126,008;11,41617
 713,14; 6608,716;  202,017;56170,916;11,44689
 713,71; 6599,631;  216,786;56102,901;11,42116
 714,28; 6604,854;  207,248;56204,963;11,42476
 714,85; 6521,692;  190,710;55882,948;11,36780
 715,42; 6597,299;  205,787;56102,855;11,43443
 716,00; 6678,983;  278,248;56261,071;11,43339
 716,57; 6658,744;  199,094;56466,594;11,48025
 717,14; 6569,582;  194,787;56325,118;11,35713
 717,71; 6645,805;  184,787;56374,180;11,49864
 718,28; 6638,258;  230,710;56476,088;11,39213
 718,85; 6614,250;  186,172;56567,919;11,40099
 719,42; 6692,549;  212,172;56675,673;11,47711
 719,99; 6620,772;  190,633;56479,350;11,42350
 720,56; 6684,379;  210,480;56804,719;11,43915
 721,13; 6653,833;  183,864;56857,243;11,41624
 721,70; 6663,055;  196,633;56807,689;11,42254
 722,27; 6652,585;  221,172;56831,135;11,36092
 722,84; 6787,270;  257,403;56997,659;11,50835
 723,41; 6675,031;  186,172;56946,182;11,43210
 723,98; 6691,099;  202,403;57190,244;11,38611
 724,55; 6733,399;  218,249;57301,767;11,41336
 725,12; 6673,545;  163,249;57083,752;11,43752
 725,69; 6740,306;  190,788;57408,352;11,44669
 726,27; 6737,682;  200,711;57456,799;11,41708
 726,84; 6818,905;  206,249;57742,630;11,49300
 727,41; 6827,281;  215,480;57662,461;11,50940
 727,98; 6859,581;  209,019;58007,907;11,50638
 728,55; 6886,880;  241,480;57751,738;11,55516
 729,12; 6865,564;  175,019;58068,185;11,55671
 729,69; 6927,479;  213,480;58232,631;11,57204
 730,26; 6903,779;  205,942;58335,770;11,52220
 730,82; 6932,386;  205,173;58233,370;11,59301
 731,39; 6916,531;  202,173;58316,509;11,55370
 731,96; 6963,600;  184,942;58728,571;11,57881
 732,53; 7017,592;  210,096;58903,402;11,59842
 733,10; 7048,815;  210,173;58959,848;11,64031
 733,67; 7061,883;  212,789;59271,525;11,59709
 734,24; 7032,029;  187,404;58868,279;11,66415
 734,81; 7080,021;  220,866;58974,649;11,67441
 735,38; 7045,474;  209,404;58664,326;11,69460
 735,95; 7053,158;  201,712;58592,542;11,73377
 736,52; 7094,688;  214,789;58816,526;11,74009
 737,09; 7058,988;  214,712;58459,357;11,75091
 737,66; 7144,672;  254,020;58606,496;11,80867
 738,23; 7128,048;  204,712;58659,635;11,84389
 738,80; 7268,579;  261,251;59044,697;11,92058
 739,37; 7248,955;  238,251;59172,528;11,89580
 739,94; 7305,409;  208,559;59330,974;12,00365
 740,51; 7389,323;  324,943;59476,728;11,94280
 741,07; 7269,469;  209,097;59284,405;11,95148
 741,64; 7348,307;  239,251;59565,775;11,98293
 742,21; 7400,145;  211,866;59579,837;12,10801
 742,78; 7351,521;  189,713;59354,975;12,10475
 743,35; 7445,513;  196,943;59751,960;12,17122
 743,92; 7493,967;  245,636;59779,561;12,17513
 744,49; 7470,651;  233,790;59511,699;12,20836
 745,06; 7383,489;  202,174;59624,146;12,08528
 745,63; 7453,096;  194,790;59606,515;12,21696
 746,19; 7467,318;  202,636;59559,192;12,23906
 746,76; 7517,387;  202,098;59663,408;12,30260
 747,33; 7533,764;  204,405;59728,085;12,31335
 747,90; 7614,525;  226,175;59828,378;12,39610
 748,47; 7548,286;  211,867;59838,747;12,30388
 749,04; 7614,354;  221,944;59850,347;12,39746
 749,61; 7611,115;  232,560;59729,332;12,40161
 750,17; 7637,030;  229,252;59849,625;12,42491
 750,74; 7634,638;  222,098;59722,917;12,45788
 751,31; 7642,322;  189,637;59701,902;12,52294
 751,88; 7637,083;  188,098;59577,503;12,54262
 752,45; 7701,459;  198,791;59604,026;12,62964
 753,02; 7696,451;  230,637;59545,011;12,58685
 753,58; 7731,058;  200,868;59369,611;12,72664
 754,15; 7767,819;  203,791;59551,750;12,74522
 754,72; 7774,734;  198,791;59287,581;12,82129
 755,29; 7726,957;  192,176;59154,873;12,77889
 755,86; 7849,872;  221,406;59314,166;12,90931
 756,42; 7898,402;  233,945;59296,458;12,97686
 756,99; 7868,240;  190,407;59116,520;13,02959
 757,56; 7909,155;  205,714;59066,274;13,08761
 758,13; 7845,762;  161,637;58993,644;13,06113
 758,70; 7969,369;  206,868;59188,321;13,16092
 759,26; 8028,207;  204,099;59201,614;13,26176
 759,83; 8039,199;  203,022;59430,675;13,23060
 760,40; 8004,268;  193,253;59084,122;13,26354
 760,97; 8037,413;  188,407;59275,184;13,28386
 761,53; 8002,867;  183,715;58812,861;13,33663
 762,10; 8086,012;  182,407;58915,846;13,45674
 762,67; 8115,927;  213,869;58884,523;13,46850
 763,24; 7997,996;  154,176;58241,123;13,50358
 763,80; 8097,295;  196,023;58402,031;13,57467
 764,37; 8072,672;  190,561;58447,939;13,52981
 764,94; 8077,202;  183,177;58061,770;13,63894
 765,50; 8122,425;  185,792;57823,909;13,76976
 766,07; 8139,570;  225,407;57917,047;13,71804
 766,64; 8092,485;  183,792;57720,801;13,74540
 767,21; 8174,015;  187,254;57561,632;13,92043
 767,77; 8146,930;  201,023;57401,079;13,89143
 768,34; 8186,076;  207,485;57469,602;13,93345
 768,91; 8216,376;  210,254;57252,510;14,03542
 769,47; 8207,906;  202,869;57195,572;14,04572
 770,04; 8266,898;  207,562;57137,095;14,15669
 770,61; 8221,505;  200,023;56947,234;14,13546
 771,18; 8235,650;  184,023;56825,680;14,21503
 771,74; 8290,873;  204,562;56974,588;14,24398
 772,31; 8354,249;  204,639;56802,112;14,39925
 772,88; 8251,164;  185,793;56484,250;14,32610
 773,44; 8297,695;  185,408;56334,312;14,44781
 774,01; 8378,071;  205,331;56514,451;14,51406
 774,58; 8335,294;  192,255;56043,667;14,57983
 775,14; 8383,978;  179,178;56236,036;14,63657
 775,71; 8389,893;  177,562;56092,636;14,68715
 776,27; 8438,577;  238,101;55971,621;14,71372
 776,84; 8555,953;  273,024;56065,452;14,84597
 777,41; 8486,791;  206,101;55782,052;14,89977
 777,97; 8433,706;  192,255;55518,499;14,89610
 778,54; 8475,390;  201,486;55564,638;14,94479
 779,11; 8525,844;  231,563;55606,546;14,97839
 779,67; 8510,681;  181,024;55489,069;15,06048
 780,24; 8525,904;  216,563;55315,823;15,08068
 780,80; 8601,588;  213,563;55285,962;15,23091
 781,37; 8589,965;  212,255;55234,639;15,22600
 781,94; 8596,956;  207,409;55080,239;15,28907
 782,50; 8657,333;  218,255;54882,762;15,43795
 783,07; 8692,171;  232,102;55023,517;15,44050
 783,63; 8693,624;  198,871;54827,348;15,55005
 784,20; 8761,308;  241,025;54685,486;15,64950
 784,77; 8723,377;  205,410;54512,548;15,68480
 785,33; 8752,369;  178,563;54287,148;15,84555
 785,90; 8784,207;  199,025;54309,825;15,86593
 786,46; 8815,276;  232,256;54273,657;15,88230
 787,03; 8768,883;  203,410;54051,949;15,90660
 787,59; 8853,259;  204,256;53844,857;16,12399
 788,16; 8816,251;  231,025;53875,457;16,00395
 788,73; 8850,397;  234,487;53621,365;16,13863
 789,29; 8846,542;  211,256;53278,812;16,27225
 789,86; 8880,149;  228,410;53234,643;16,32212
 790,42; 8920,141;  223,718;53169,781;16,42506
 790,99; 8863,902;  230,795;52714,843;16,44901
 791,55; 8832,817;  201,641;52669,366;16,45045
 792,12; 8962,347;  234,949;52797,274;16,60391
 792,68; 8893,339;  213,564;52440,644;16,61930
 793,25; 8897,100;  223,410;52258,090;16,66906
 793,81; 8977,631;  289,872;51801,460;16,86564
 794,38; 8852,238;  177,026;51643,675;16,85599
 794,94; 8963,460;  211,795;51518,353;17,05760
 795,51; 8953,068;  222,488;51178,568;17,13354
