
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5851,044;  211,583;12509,620;45,85659
 490,40; 5619,612;  176,891;12011,337;45,99051
 490,98; 5462,390;  159,659;11786,098;45,60924
 491,57; 5475,791;  198,968;11779,856;45,56493
 492,15; 5426,039;  169,274;11700,218;45,58833
 492,74; 5396,181;  177,815;11616,598;45,61994
 493,32; 5370,988;  185,659;11558,731;45,59304
 493,91; 5299,489;  173,966;11417,202;45,58761
 494,50; 5295,825;  186,656;11443,921;45,38553
 495,08; 5272,731;  171,348;11335,784;45,69315
 495,67; 5314,799;  190,428;11353,996;45,90263
 496,25; 5243,788;  144,503;11266,705;45,84780
 496,84; 5223,025;  155,274;11200,754;45,88077
 497,42; 5227,022;  150,964;11159,685;46,10942
 498,01; 5201,631;  178,043;11107,462;45,96391
 498,59; 5156,327;  143,195;11042,122;45,99657
 499,18; 5174,862;  146,427;10949,994;46,54421
 499,76; 5121,619;  170,119;10892,639;46,17851
 500,35; 5029,485;  177,963;10695,135;46,12953
 500,93; 5048,042;  154,580;10690,155;46,44703
 501,52; 5056,651;  169,426;10611,496;46,80322
 502,10; 5016,977;  175,116;10565,730;46,59842
 502,69; 4945,659;  157,499;10374,247;46,86580
 503,27; 4850,113;  141,886;10230,836;46,66716
 503,86; 4811,519;  156,577;10161,634;46,52590
 504,44; 4784,152;  149,422;10033,726;46,88980
 505,03; 4670,626;  138,114; 9755,005;47,13074
 505,61; 4630,587;  141,422; 9634,720;47,28773
 506,19; 4560,285;  165,191; 9559,648;46,78391
 506,78; 4478,358;  136,882; 9326,586;47,24283
 507,36; 4406,277;  153,037; 9181,464;47,10942
 507,95; 4364,275;  154,342; 9044,351;47,35577
 508,53; 4303,593;  159,882; 8894,912;47,43785
 509,12; 4230,872;  162,804; 8759,452;47,32156
 509,70; 4162,097;  175,342; 8573,710;47,47060
 510,29; 4108,366;  174,572; 8453,880;47,51356
 510,87; 4020,261;  155,113; 8298,893;47,46135
 511,46; 3924,656;  151,958; 8056,217;47,72994
 512,04; 3883,857;  150,727; 7948,110;47,87670
 512,62; 3792,320;  155,958; 7819,102;47,45261
 513,21; 3724,885;  131,880; 7634,103;47,89254
 513,79; 3649,159;  157,415; 7541,165;47,28957
 514,38; 3571,561;  135,032; 7341,147;47,68907
 514,96; 3568,933;  164,416; 7280,721;47,84107
 515,54; 3469,338;  145,262; 7143,300;47,50011
 516,13; 3464,311;  164,646; 7037,794;48,00805
 516,71; 3360,573;  149,491; 6905,306;47,53064
 517,30; 3343,090;  139,183; 6809,382;48,03316
 517,88; 3302,365;  165,644; 6729,717;47,78619
 518,46; 3229,482;  146,721; 6642,535;47,45765
 519,05; 3221,090;  154,258; 6582,069;47,71192
 519,63; 3211,185;  165,105; 6522,167;47,91647
 520,22; 3187,471;  170,872; 6421,353;48,26187
 520,80; 3140,242;  160,411; 6373,193;47,96291
 521,38; 3168,848;  168,874; 6366,322;48,40661
 521,97; 3109,081;  159,025; 6335,342;47,76400
 522,55; 3103,968;  161,948; 6286,428;48,03704
 523,13; 3100,409;  135,640; 6300,844;48,08874
 523,72; 3074,910;  147,259; 6314,639;47,46993
 524,30; 3165,317;  175,101; 6478,656;47,43698
 524,89; 3164,467;  136,794; 6473,336;47,78115
 525,47; 3242,279;  167,947; 6617,018;47,67092
 526,05; 3254,264;  137,639; 6693,561;47,53908
 526,64; 3327,895;  162,254; 6792,435;47,74592
 527,22; 3368,987;  170,331; 6939,623;47,25244
 527,80; 3429,364;  196,561; 7056,626;47,12495
 528,39; 3471,368;  154,638; 7201,600;47,06610
 528,97; 3559,175;  166,407; 7361,468;47,15413
 529,55; 3626,433;  173,255; 7550,171;46,81059
 530,14; 3729,938;  183,022; 7742,464;46,92034
 530,72; 3797,839;  164,407; 7830,430;47,39657
 531,30; 3834,016;  142,791; 7983,688;47,07656
 531,89; 3912,914;  158,329; 8036,361;47,65892
 532,47; 3969,755;  188,252; 8191,542;47,24936
 533,05; 3951,084;  176,946; 8219,818;46,92526
 533,63; 4028,854;  190,790; 8273,921;47,48239
 534,22; 3996,660;  149,329; 8294,528;47,23434
 534,80; 4047,291;  181,250; 8392,742;47,08086
 535,38; 4098,976;  224,791; 8408,826;47,33833
 535,97; 4052,136;  159,867; 8413,985;47,15548
 536,55; 4121,151;  207,019; 8434,476;47,57401
 537,13; 4061,946;  207,176; 8392,648;47,09283
 537,71; 4139,176;  229,330; 8451,808;47,55070
 538,30; 4145,051;  235,174; 8517,449;47,20777
 538,88; 4206,444;  256,249; 8658,051;47,01605
 539,46; 4339,870;  294,558; 8809,905;47,50613
 540,05; 4414,474;  304,404; 8927,736;47,66221
 540,63; 4528,175;  320,942; 9087,458;47,99207
 541,21; 4596,147;  336,864; 9212,683;47,98749
 541,79; 4664,584;  359,326; 9337,510;47,95244
 542,38; 4721,857;  367,788; 9511,281;47,61932
 542,96; 4789,834;  377,479; 9667,596;47,49515
 543,54; 4896,620;  380,480; 9861,277;47,63460
 544,12; 4939,902;  363,403;10010,379;47,43972
 544,70; 4987,903;  348,863;10138,328;47,38809
 545,29; 5104,303;  364,634;10263,291;47,88194
 545,87; 5058,507;  349,710;10356,279;47,05706
 546,45; 5103,286;  314,173;10320,154;47,86250
 547,03; 5089,408;  297,403;10435,983;47,26504
 547,62; 5144,395;  287,864;10596,820;47,10982
 548,20; 5215,537;  298,787;10833,420;46,67225
 548,78; 5266,323;  274,246;10991,398;46,58026
 549,36; 5356,135;  266,707;11206,971;46,52016
 549,94; 5391,628;  236,402;11339,499;46,43052
 550,53; 5537,100;  240,092;11576,626;46,72510
 551,11; 5570,609;  229,553;11805,051;46,14105
 551,69; 5713,653;  223,707;12176,354;45,93079
 552,27; 5836,100;  190,785;12412,818;46,18966
 552,85; 5971,945;  200,014;12870,551;45,55396
 553,44; 6110,130;  200,092;13101,574;45,80898
 554,02; 6261,242;  221,707;13586,841;45,18873
 554,60; 6388,290;  165,707;13859,381;45,44130
 555,18; 6605,418;  207,784;14266,566;45,50632
 555,76; 6733,870;  187,092;14642,428;45,28970
 556,34; 6970,981;  186,090;15067,696;45,59246
 556,93; 7075,463;  188,246;15441,895;45,15128
 557,51; 7270,746;  176,321;15828,063;45,32675
 558,09; 7379,350;  189,092;16156,443;45,03100
 558,67; 7575,435;  196,936;16604,384;44,97043
 559,25; 7682,109;  206,398;16854,876;44,90327
 559,83; 7817,148;  187,550;17212,348;44,81462
 560,41; 7970,157;  169,398;17632,267;44,67054
 561,00; 8150,768;  182,166;17919,404;44,92583
 561,58; 8188,342;  186,706;18213,247;44,38809
 562,16; 8314,569;  167,937;18481,273;44,48470
 562,74; 8496,509;  159,938;18928,602;44,41750
 563,32; 8655,945;  152,320;19307,616;44,39308
 563,90; 8832,755;  181,166;19791,817;44,11679
 564,48; 9028,487;  182,245;20199,377;44,19335
 565,06; 9218,382;  169,013;20936,411;43,57488
 565,65; 9519,795;  182,472;21615,168;43,56579
 566,23; 9912,189;  229,320;22408,626;43,65722
 566,81;10176,137;  170,013;23130,222;43,58028
 567,39;10523,243;  176,627;24057,401;43,32613
 567,97;10818,826;  197,090;24709,274;43,33248
 568,55;11208,925;  201,704;25549,461;43,42483
 569,13;11521,108;  176,397;26252,607;43,50598
 569,71;11960,059;  184,937;27262,541;43,48657
 570,29;12437,556;  205,400;28159,961;43,75728
 570,87;12683,114;  204,245;28987,854;43,35408
 571,45;12964,953;  199,166;29560,076;43,47885
 572,03;13109,224;  167,011;30076,156;43,27176
 572,61;13417,094;  170,781;30832,912;43,20089
 573,20;13735,844;  192,167;31483,833;43,28206
 573,78;13956,111;  175,320;32207,665;43,02149
 574,36;14168,506;  173,166;32575,341;43,19259
 574,94;14300,129;  212,703;32972,142;43,00265
 575,52;14365,415;  175,163;33226,257;42,93429
 576,10;14626,151;  218,549;33856,630;42,83123
 576,68;14780,111;  203,857;34493,781;42,50885
 577,26;15124,111;  230,009;35127,385;42,67972
 577,84;15296,203;  218,858;35554,353;42,66912
 578,42;15388,727;  240,087;35765,582;42,64160
 579,00;15374,354;  213,396;36002,328;42,36214
 579,58;15450,036;  232,242;36167,383;42,34795
 580,16;15337,518;  230,318;36226,731;41,96863
 580,74;15481,766;  215,472;36476,329;42,10130
 581,32;15410,382;  205,703;36392,906;42,01673
 581,90;15418,995;  226,087;36497,797;41,88639
 582,48;15435,761;  238,780;36623,702;41,76725
 583,06;15457,045;  218,780;36816,413;41,63730
 583,64;15507,182;  226,934;36868,737;41,70168
 584,22;15315,765;  226,086;36525,946;41,56952
 584,80;15169,569;  231,164;36331,102;41,38069
 585,38;14942,332;  230,090;35971,570;41,16294
 585,96;14900,068;  220,242;36159,708;40,84598
 586,54;14893,374;  228,932;36204,710;40,76199
 587,12;14889,966;  207,625;36436,420;40,52671
 587,70;14928,701;  238,396;36577,691;40,42540
 588,28;14938,302;  232,472;36593,150;40,44432
 588,86;14968,292;  219,087;36790,858;40,32948
 589,44;14833,213;  201,008;36863,744;39,91029
 590,02;14989,538;  226,855;37071,919;40,06692
 590,59;14943,852;  193,394;37348,392;39,69979
 591,17;15012,289;  195,314;37413,015;39,81163
 591,75;15012,719;  204,623;37593,343;39,60579
 592,33;15162,457;  206,316;37898,171;39,68004
 592,91;15180,254;  167,314;38143,671;39,53233
 593,49;15205,583;  179,160;38498,628;39,21355
 594,07;15353,522;  198,237;38688,233;39,37461
 594,65;15323,120;  205,625;38699,222;39,27275
 595,23;15445,838;  198,855;39164,274;39,12952
 595,81;15437,860;  186,008;39188,108;39,10521
 596,39;15490,699;  189,162;39349,379;39,07419
 596,97;15487,768;  187,314;39512,652;38,90737
 597,55;15405,220;  182,086;39395,672;38,82107
 598,12;15381,990;  172,544;39432,001;38,74085
 598,70;15345,964;  185,391;39673,801;38,39246
 599,28;15385,078;  191,776;39846,485;38,31399
 599,86;15317,765;  182,930;39830,396;38,17352
 600,44;15260,375;  149,545;39902,192;38,01214
 601,02;15316,841;  209,389;39937,468;38,02714
 601,60;15216,319;  181,930;39913,584;37,83983
 602,18;15143,921;  168,775;40000,037;37,59646
 602,75;15149,305;  177,162;40066,048;37,53462
 603,33;15093,948;  188,006;40115,735;37,33231
 603,91;15052,994;  166,466;39974,359;37,39592
 604,49;15036,366;  198,083;40192,861;37,10055
 605,07;14988,209;  203,546;40256,996;36,91233
 605,65;14963,631;  204,006;40297,744;36,81279
 606,23;15038,583;  246,087;40352,946;36,88271
 606,80;14934,588;  255,624;40392,106;36,57262
 607,38;15005,718;  276,159;40455,037;36,65995
 607,96;14991,758;  313,393;40470,095;36,55272
 608,54;14937,530;  358,852;40486,186;36,33104
 609,12;14883,471;  349,393;40572,866;36,13332
 609,70;14954,129;  387,084;40549,164;36,27064
 610,27;14883,846;  375,624;40643,765;36,02903
 610,85;14872,238;  380,007;40698,297;35,94456
 611,43;14723,336;  393,160;40770,061;35,49103
 612,01;14567,503;  361,546;40349,800;35,52533
 612,59;14565,117;  346,699;40489,577;35,41953
 613,16;14460,020;  336,624;40379,657;35,27054
 613,74;14365,369;  315,776;40256,803;35,17584
 614,32;14215,243;  293,929;40221,264;34,86662
 614,90;14171,150;  286,469;40046,819;34,92092
 615,48;14018,386;  244,086;39871,874;34,75920
 616,05;13847,444;  230,548;39810,135;34,40384
 616,63;13734,117;  238,471;39640,472;34,25117
 617,21;13646,218;  237,547;39510,333;34,14240
 617,79;13570,056;  215,700;39420,649;34,06293
 618,36;13463,723;  240,007;39329,284;33,82952
 618,94;13257,286;  184,470;39001,386;33,67814
 619,52;13146,373;  210,240;38711,716;33,59906
 620,10;13075,609;  211,547;38655,568;33,46180
 620,67;13018,230;  211,317;38580,925;33,37775
 621,25;12861,230;  222,315;38471,613;33,04352
 621,83;12767,144;  207,086;38377,511;32,90521
 622,41;12686,484;  237,701;38321,490;32,68788
 622,98;12575,056;  223,702;38143,847;32,57201
 623,56;12462,468;  222,472;38077,199;32,33413
 624,14;12358,314;  211,776;37918,765;32,21296
 624,72;12257,403;  216,701;37825,241;32,01587
 625,29;12247,197;  184,087;37979,113;31,91719
 625,87;12132,772;  237,623;37965,438;31,52886
 626,45;11989,948;  198,703;37699,521;31,44263
 627,02;11910,777;  198,777;37698,604;31,23214
 627,60;11854,391;  182,468;37551,720;31,23403
 628,18;11804,009;  173,085;37677,327;31,01229
 628,76;11745,150;  192,933;37711,291;30,79084
 629,33;11688,133;  206,317;37777,417;30,56024
 629,91;11627,763;  205,624;37746,953;30,42551
 630,49;11638,690;  219,932;37850,201;30,34461
 631,06;11599,718;  207,240;38016,399;30,13153
 631,64;11556,811;  206,164;37960,581;30,06442
 632,22;11439,394;  172,242;37879,877;29,88029
 632,79;11515,969;  197,857;38132,868;29,83553
 633,37;11495,423;  180,238;38224,244;29,74236
 633,95;11445,708;  190,087;38292,799;29,54021
 634,52;11471,727;  182,163;38410,539;29,53190
 635,10;11393,928;  188,239;38333,008;29,37674
 635,68;11470,252;  190,318;38685,771;29,30199
 636,25;11286,716;  185,242;38558,918;28,92992
 636,83;11354,996;  162,087;38821,214;28,95282
 637,41;11369,040;  170,703;38873,940;28,93385
 637,98;11299,047;  189,011;39191,976;28,48511
 638,56;11347,046;  199,243;39219,335;28,56939
 639,13;11338,331;  187,548;39248,951;28,54680
 639,71;11308,932;  204,086;39399,871;28,33174
 640,29;11143,479;  161,163;39137,443;28,17692
 640,86;11182,550;  172,394;39385,340;28,07786
 641,44;11089,237;  181,856;39386,543;27,82163
 642,02;11093,077;  197,394;39343,670;27,83326
 642,59;11023,225;  167,625;39505,412;27,59586
 643,17;10943,142;  188,702;39544,770;27,32600
 643,74;10885,598;  173,548;39483,204;27,25043
 644,32;10836,438;  209,317;39369,870;27,13731
 644,89;10760,047;  200,317;39445,612;26,90700
 645,47;10740,734;  215,855;39453,431;26,82347
 646,05;10610,651;  185,778;39419,404;26,57127
 646,62;10517,260;  195,701;39422,454;26,31255
 647,20;10538,485;  203,393;39539,658;26,27370
 647,77;10406,556;  160,470;39415,400;26,10140
 648,35;10356,166;  170,547;39341,296;26,00312
 648,92;10281,698;  202,778;39266,423;25,80128
 649,50;10211,615;  157,701;39255,088;25,71505
 650,08;10072,379;  158,086;39188,522;25,40144
 650,65;10160,834;  172,393;39492,803;25,40269
 651,23;10238,674;  158,393;40438,007;25,02576
 651,80;10412,669;  168,085;41246,287;24,93922
 652,38;10517,124;  177,547;41552,183;24,99013
 652,95;10522,349;  156,547;41818,233;24,88090
 653,53;10472,035;  181,931;42160,129;24,51297
 654,10;10563,414;  204,085;42210,025;24,66158
 654,68;10405,331;  173,931;42091,306;24,40849
 655,25;10390,787;  164,777;42250,664;24,29795
 655,83;10333,627;  172,085;42337,560;24,09920
 656,40;10278,006;  183,854;42216,840;24,01483
 656,98;10263,538;  162,162;42157,429;24,05361
 657,55;10137,148;  179,316;42035,479;23,79060
 658,13; 9981,757;  170,623;41570,990;23,69818
 658,70; 9867,521;  190,623;41156,425;23,62189
 659,28; 9569,515;  173,700;40244,013;23,44832
 659,85; 9295,970;  162,931;39632,140;23,13966
 660,43; 9247,580;  184,238;39777,420;22,89117
 661,00; 9230,805;  184,085;39913,778;22,77068
 661,58; 9226,414;  163,546;40384,751;22,53256
 662,15; 9181,870;  158,623;40553,185;22,33778
 662,73; 9218,787;  198,931;40895,620;22,16361
 663,30; 9188,550;  167,469;41059,824;22,06056
 663,88; 9183,006;  178,084;41275,412;21,91121
 664,45; 9146,461;  158,469;41527,462;21,72640
 665,03; 9185,917;  171,315;41884,127;21,61111
 665,60; 9219,373;  215,546;42366,331;21,36099
 666,17; 9144,674;  173,853;42482,689;21,20319
 666,75; 9141,822;  162,238;42730,046;21,09478
 667,32; 9237,355;  188,469;43209,096;21,03383
 667,90; 9190,426;  171,007;43396,223;20,86610
 668,47; 9213,343;  192,776;43665,350;20,75002
 669,05; 9268,337;  168,853;43900,707;20,80745
 669,62; 9226,946;  145,391;44058,834;20,68058
 670,19; 9182,402;  147,391;44146,884;20,53435
 670,77; 9230,088;  177,699;44334,626;20,50050
 671,34; 9130,544;  164,776;44208,061;20,35672
 671,92; 9147,923;  153,622;44513,572;20,27572
 672,49; 9153,225;  186,622;44563,699;20,20548
 673,06; 9126,988;  133,007;44574,133;20,23797
 673,64; 9035,367;  148,699;44603,799;19,99021
 674,21; 8958,438;  151,391;44492,925;19,86184
 674,79; 9021,124;  175,006;44728,360;19,85511
 675,36; 8983,656;  179,622;44854,256;19,70701
 675,93; 8896,497;  152,237;44791,152;19,58887
 676,51; 8898,337;  173,314;44932,740;19,49315
 677,08; 8868,177;  171,545;45057,867;19,37479
 677,65; 8850,710;  176,006;45183,532;19,27390
 678,23; 8839,165;  174,391;45427,813;19,14722
 678,80; 8806,005;  158,314;45481,478;19,08007
 679,38; 8778,692;  146,621;45753,221;18,92724
 679,95; 8805,147;  169,698;46064,501;18,81575
 680,52; 8730,526;  158,237;46233,859;18,60483
 681,10; 8762,982;  175,006;46712,524;18,45388
 681,67; 8773,899;  171,929;47003,266;18,36798
 682,24; 8751,508;  153,929;47051,470;18,33269
 682,82; 8791,810;  154,621;47649,751;18,18542
 683,39; 8877,343;  186,236;47938,416;18,20044
 683,96; 8871,106;  167,390;48190,158;18,12414
 684,54; 8914,331;  145,159;48490,823;18,13849
 685,11; 8936,325;  185,236;48923,027;17,95545
 685,68; 8940,319;  178,698;49334,616;17,82414
 686,25; 8922,313;  163,082;49378,896;17,79759
 686,83; 8896,153;  164,928;49576,792;17,67030
 687,40; 8883,917;  157,851;49904,381;17,54105
 687,97; 8972,449;  184,005;50339,661;17,52234
 688,55; 8920,751;  155,005;50317,711;17,47463
 689,12; 8925,053;  138,159;50671,223;17,38840
 689,69; 8900,431;  157,005;50741,965;17,28464
 690,26; 8871,733;  167,467;50761,015;17,20430
 690,84; 8858,573;  165,543;50993,065;17,10300
 691,41; 8826,875;  162,928;50996,345;17,04380
 691,98; 8809,254;  170,313;51390,395;16,86632
 692,56; 8756,556;  149,466;51393,368;16,79632
 693,13; 8781,473;  217,774;51514,264;16,69451
 693,70; 8739,005;  176,697;51682,237;16,62405
 694,27; 8680,615;  156,235;51824,748;16,49821
 694,84; 8664,609;  148,774;51866,183;16,46609
 695,42; 8697,757;  191,005;52025,771;16,41129
 695,99; 8627,366;  164,312;52182,283;16,26948
 696,56; 8619,283;  142,851;52189,025;16,28637
 697,13; 8629,508;  175,466;52437,690;16,17620
 697,71; 8627,425;  139,774;52574,586;16,18705
 698,28; 8609,266;  168,850;52856,252;16,01980
 698,85; 8481,183;  125,927;52979,225;15,80839
 699,42; 8567,561;  135,389;53144,121;15,90714
 699,99; 8578,632;  165,004;53157,940;15,87689
 700,57; 8518,934;  152,620;53151,067;15,78596
 701,14; 8489,159;  154,543;53299,039;15,68293
 701,71; 8558,845;  172,773;53573,705;15,70398
 702,28; 8501,609;  160,389;53516,985;15,63297
 702,85; 8493,295;  154,004;53632,728;15,59366
 703,43; 8504,058;  169,388;53956,316;15,49572
 704,00; 8527,206;  178,081;54075,597;15,49074
 704,57; 8461,124;  163,773;54007,493;15,41006
 705,14; 8434,887;  185,311;54290,081;15,24741
 705,71; 8428,035;  191,619;54301,823;15,22156
 706,28; 8415,260;  161,773;54212,488;15,26989
 706,86; 8429,946;  198,927;54428,000;15,17824
 707,43; 8347,248;  192,696;54364,204;15,05321
 708,00; 8320,011;  170,311;54359,792;15,03927
 708,57; 8276,697;  161,926;54388,073;14,96468
 709,14; 8347,922;  187,926;54498,123;15,02480
 709,71; 8313,686;  161,234;54503,480;15,00205
 710,28; 8281,757;  172,388;54749,376;14,85859
 710,86; 8237,443;  167,388;54870,426;14,75248
 711,43; 8258,129;  186,157;54905,014;14,75172
 712,00; 8200,816;  175,157;55067,757;14,62066
 712,57; 8259,348;  171,542;55039,730;14,74043
 713,14; 8221,804;  169,157;55233,395;14,62410
 713,71; 8137,413;  186,080;55021,522;14,50035
 714,28; 8177,638;  178,080;55154,033;14,55101
 714,85; 8088,940;  168,541;54862,006;14,48144
 715,42; 8108,934;  175,926;55168,364;14,42563
 716,00; 8146,697;  212,464;55267,567;14,41144
 716,57; 8128,999;  176,310;55393,848;14,40247
 717,14; 8085,609;  151,772;55317,821;14,38174
 717,71; 8042,064;  152,695;55364,486;14,28928
 718,28; 8111,366;  188,310;55433,998;14,34149
 718,85; 8011,052;  155,849;55409,048;14,21674
 719,42; 8112,046;  179,772;55618,867;14,30809
 719,99; 8049,194;  159,233;55382,070;14,28750
 720,56; 8057,573;  168,233;55675,582;14,21314
 721,13; 8079,182;  167,464;55834,939;14,21246
 721,70; 8046,561;  148,771;55569,528;14,25060
 722,27; 8047,171;  191,387;55622,808;14,17208
 722,84; 8085,703;  206,002;55856,551;14,15925
 723,41; 7978,543;  165,617;55827,062;14,03651
 723,98; 8025,999;  181,694;56103,650;14,02724
 724,55; 8071,147;  193,694;56178,931;14,07059
 725,12; 7972,679;  136,156;56101,673;14,00241
 725,69; 8041,289;  165,925;56320,877;14,02434
 726,27; 8054,437;  166,771;56348,850;14,03947
 726,84; 8083,739;  173,309;56705,515;13,99278
 727,41; 8059,117;  177,386;56697,027;13,94512
 727,98; 8073,573;  185,540;56803,538;13,93202
 728,55; 8085,644;  200,079;56900,203;13,90749
 729,12; 8114,100;  149,155;56890,946;14,03717
 729,69; 8109,247;  190,155;57159,149;13,90071
 730,26; 8114,934;  195,925;57297,968;13,86817
 730,82; 8126,159;  178,001;57198,249;13,93918
 731,39; 8124,230;  169,309;57235,453;13,93983
 731,96; 8136,224;  147,078;57559,810;13,91529
 732,53; 8229,218;  176,924;57736,860;13,98941
 733,10; 8245,520;  179,155;57807,910;13,99712
 733,67; 8285,283;  179,847;58134,191;13,98590
 734,24; 8235,277;  163,232;57692,779;14,03113
 734,81; 8258,656;  187,770;57885,906;13,98812
 735,38; 8209,957;  174,232;57605,648;13,99186
 735,95; 8155,644;  171,770;57500,621;13,92645
 736,52; 8217,946;  188,309;57487,286;14,01358
 737,09; 8153,247;  180,462;57151,413;13,99447
 737,66; 8218,472;  209,462;57385,309;14,00768
 738,23; 8235,697;  170,539;57478,513;14,07336
 738,80; 8303,306;  195,385;57603,794;14,12323
 739,37; 8308,377;  195,001;57975,074;14,04183
 739,94; 8282,141;  179,154;57954,894;14,02489
 740,51; 8375,981;  233,077;58117,866;14,06743
 741,07; 8274,360;  172,154;58007,378;14,00912
 741,64; 8284,585;  194,539;58245,351;13,93615
 742,21; 8300,732;  176,770;58247,016;13,98989
 742,78; 8291,957;  152,154;57962,681;14,08014
 743,35; 8361,105;  172,385;58345,424;14,07649
 743,92; 8373,638;  188,846;58511,166;14,03372
 744,49; 8372,940;  176,231;58240,831;14,11653
 745,06; 8364,011;  166,308;58361,727;14,08651
 745,63; 8373,389;  155,077;58231,854;14,15077
 746,19; 8398,306;  163,231;58226,058;14,18304
 746,76; 8400,608;  182,615;58308,338;14,13831
 747,33; 8369,910;  167,231;58268,234;14,11796
 747,90; 8453,673;  199,923;58472,746;14,16398
 748,47; 8441,590;  184,538;58392,950;14,18532
 749,04; 8461,046;  186,077;58353,846;14,22604
 749,61; 8451,271;  203,154;58270,665;14,20436
 750,17; 8470,880;  196,000;58454,330;14,20377
 750,74; 8516,797;  187,461;58245,303;14,34662
 751,31; 8447,176;  167,077;58148,737;14,28055
 751,88; 8415,247;  154,307;58051,480;14,26830
 752,45; 8492,626;  177,692;58298,376;14,30633
 753,02; 8480,158;  178,923;58136,503;14,32295
 753,58; 8454,306;  163,153;57966,860;14,34364
 754,15; 8508,685;  164,922;58106,525;14,40030
 754,72; 8484,141;  162,769;57831,037;14,42972
 755,29; 8490,596;  154,307;57717,779;14,48191
 755,86; 8521,744;  184,768;57872,983;14,45178
 756,42; 8541,892;  190,845;57729,802;14,51373
 756,99; 8493,271;  161,461;57722,390;14,47477
 757,56; 8590,957;  161,922;57657,748;14,66026
 758,13; 8505,720;  153,922;57618,875;14,53373
 758,70; 8600,176;  166,691;57587,694;14,68711
 759,26; 8607,016;  162,922;57710,897;14,67314
 759,83; 8602,241;  177,537;57855,563;14,60644
 760,40; 8699,158;  169,922;57579,074;14,85693
 760,97; 8609,306;  164,999;57723,739;14,67076
 761,53; 8570,454;  155,922;57343,789;14,71384
 762,10; 8605,448;  151,076;57292,532;14,79551
 762,67; 8683,058;  185,152;57251,505;14,89127
 763,24; 8544,359;  139,999;56834,324;14,82399
 763,80; 8643,969;  175,768;56922,450;14,92281
 764,37; 8658,348;  173,691;56863,654;14,96677
 764,94; 8606,034;  151,460;56497,550;15,00472
 765,50; 8595,259;  150,306;56357,600;15,02466
 766,07; 8637,407;  183,306;56502,265;15,01111
 766,64; 8610,785;  152,306;56097,161;15,11932
 767,21; 8613,703;  159,229;55951,519;15,15348
 767,77; 8654,697;  174,690;55901,877;15,21700
 768,34; 8665,383;  178,460;55864,157;15,24076
 768,91; 8637,223;  175,306;55639,361;15,25658
 769,47; 8666,833;  170,690;55669,488;15,30870
 770,04; 8734,673;  172,690;55514,076;15,47121
 770,61; 8723,975;  158,306;55308,203;15,53161
 771,18; 8681,738;  157,229;55100,407;15,51514
 771,74; 8779,886;  166,229;55379,457;15,60071
 772,31; 8732,726;  170,075;55027,583;15,60890
 772,88; 8717,720;  153,228;54794,864;15,67393
 773,44; 8774,637;  156,998;54736,452;15,78916
 774,01; 8836,785;  174,382;54817,810;15,85260
 774,58; 8764,010;  152,690;54404,091;15,87299
 775,14; 8848,004;  148,459;54570,064;15,98546
 775,71; 8829,768;  157,613;54452,190;15,97241
 776,27; 8908,454;  192,074;54324,163;16,10206
 776,84; 8922,833;  205,459;54352,059;16,09958
 777,41; 8922,057;  164,690;54165,263;16,21718
 777,97; 8834,667;  159,766;53852,236;16,15664
 778,54; 8890,969;  173,766;53878,286;16,23179
 779,11; 8896,424;  188,843;53938,182;16,20035
 779,67; 8892,649;  154,612;53826,770;16,28039
 780,24; 8938,951;  170,766;53552,128;16,42555
 780,80; 8965,868;  190,766;53612,563;16,42607
 781,37; 8966,862;  180,228;53636,305;16,43711
 781,94; 8884,933;  177,381;53266,047;16,40190
 782,50; 8982,158;  181,304;53166,943;16,60988
 783,07; 9025,844;  199,612;53355,377;16,60447
 783,63; 9005,300;  166,997;52979,735;16,73517
 784,20; 9034,909;  196,920;52943,862;16,75545
 784,77; 9040,365;  181,766;52760,296;16,84832
 785,33; 9068,744;  160,458;52636,731;16,97584
 785,90; 9078,199;  185,073;52458,935;17,01257
 786,46; 9092,963;  202,612;52370,446;17,04182
 787,03; 9070,188;  169,150;52270,804;17,08398
 787,59; 9130,105;  165,919;52061,469;17,27351
 788,16; 9107,791;  199,073;51929,442;17,22145
 788,73; 9157,939;  189,842;52016,799;17,30392
 789,29; 9149,010;  177,919;51517,157;17,47414
 789,86; 9130,543;  185,073;51382,207;17,47260
 790,42; 9135,767;  196,611;51263,641;17,50475
 790,99; 9127,454;  204,919;50884,384;17,60582
 791,55; 9140,832;  171,381;50893,510;17,68351
 792,12; 9187,750;  188,688;50885,099;17,75088
 792,68; 9160,744;  181,611;50502,841;17,84363
 793,25; 9191,815;  198,534;50282,891;17,95627
 793,81; 9225,424;  223,150;50029,248;18,07464
 794,38; 9099,264;  155,073;49790,991;18,01960
 794,94; 9187,182;  167,765;49634,194;18,23341
 795,51; 9162,560;  199,996;49369,167;18,22802
 796,07; 9122,324;  187,149;49146,679;18,25012
 796,64; 9213,087;  197,611;49200,806;18,39773
 797,20; 9114,773;  196,149;48710,317;18,38355
 797,77; 9059,152;  177,457;48424,059;18,40895
 798,33; 9105,069;  181,534;48243,648;18,56667
 798,90; 9167,832;  215,149;48115,313;18,69030
