
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4688,336;  223,827;11708,556;38,87344
 492,15; 4677,679;  209,210;11599,349;39,23104
 492,74; 4622,740;  210,520;11461,668;39,21573
 493,32; 4571,243;  220,826;11430,926;38,80802
 493,91; 4525,982;  211,978;11329,895;38,80227
 494,50; 4523,337;  211,282;11331,390;38,77709
 495,08; 4457,730;  195,975;11214,787;38,67708
 495,67; 4502,569;  226,671;11240,913;38,82154
 496,25; 4393,954;  173,130;11087,669;38,67157
 496,84; 4402,664;  186,748;11106,512;38,60813
 497,42; 4364,392;  181,130;11060,973;38,44965
 498,01; 4345,049;  208,747;11033,770;38,21056
 498,59; 4293,344;  168,129;10928,494;38,33712
 499,18; 4272,938;  177,978;10881,153;38,25930
 499,76; 4255,621;  199,515;10790,219;38,29874
 500,35; 4172,326;  200,589;10642,317;38,03716
 500,93; 4153,047;  190,668;10574,132;38,16047
 501,52; 4098,830;  190,206;10551,175;37,72450
 502,10; 4083,992;  205,511;10526,869;37,57723
 502,69; 3996,953;  188,279;10359,953;37,44393
 503,27; 3909,066;  174,667;10156,000;37,41383
 503,86; 3886,814;  193,818;10068,943;37,39696
 504,44; 3838,965;  161,201; 9998,986;37,38407
 505,03; 3727,206;  156,509; 9755,112;37,20018
 505,61; 3697,781;  169,740; 9619,199;37,33590
 506,19; 3626,651;  192,355; 9470,367;37,01543
 506,78; 3502,643;  161,968; 9293,445;36,58417
 507,36; 3451,809;  168,740; 9133,105;36,62356
 507,95; 3405,465;  182,967; 8994,083;36,57310
 508,53; 3356,888;  179,429; 8821,077;36,76914
 509,12; 3283,046;  173,967; 8734,174;36,32013
 509,70; 3241,565;  200,274; 8573,447;36,32184
 510,29; 3185,414;  210,427; 8464,494;36,04269
 510,87; 3060,560;  171,429; 8210,672;35,93784
 511,46; 3040,643;  170,429; 8069,317;36,33693
 512,04; 2970,180;  175,274; 7955,089;35,92510
 512,62; 2933,300;  188,275; 7784,588;36,13627
 513,21; 2849,836;  168,119; 7629,643;35,94061
 513,79; 2784,211;  171,730; 7494,338;35,67692
 514,38; 2706,202;  157,886; 7341,287;35,47506
 514,96; 2701,379;  191,193; 7250,547;35,55829
 515,54; 2631,039;  163,577; 7133,301;35,40258
 516,13; 2602,201;  183,192; 7010,571;35,43101
 516,71; 2525,065;  180,729; 6917,737;34,79787
 517,30; 2488,444;  161,189; 6758,771;35,27436
 517,88; 2485,889;  193,805; 6690,104;35,28292
 518,46; 2419,743;  170,804; 6572,477;35,13048
 519,05; 2384,565;  174,187; 6545,270;34,69391
 519,63; 2369,595;  186,188; 6458,123;34,81233
 520,22; 2356,441;  179,724; 6457,674;34,67241
 520,80; 2290,023;  170,416; 6337,135;34,37171
 521,38; 2332,829;  213,879; 6353,682;34,51169
 521,97; 2280,461;  175,492; 6263,235;34,57716
 522,55; 2266,199;  184,338; 6244,551;34,35293
 523,13; 2256,813;  174,491; 6258,604;34,22557
 523,72; 2224,572;  169,727; 6219,425;33,96608
 524,30; 2280,717;  194,721; 6391,595;33,66207
 524,89; 2250,273;  173,107; 6334,772;33,71112
 525,47; 2310,450;  190,797; 6489,354;33,65300
 526,05; 2290,776;  152,874; 6532,442;33,51172
 526,64; 2364,302;  189,027; 6654,410;33,64495
 527,22; 2400,168;  184,951; 6785,573;33,56073
 527,80; 2434,485;  220,565; 6913,982;33,07608
 528,39; 2425,197;  173,180; 7036,977;32,81008
 528,97; 2498,233;  172,950; 7170,449;33,23020
 529,55; 2532,680;  193,337; 7329,470;32,78166
 530,14; 2616,824;  209,256; 7567,857;32,71774
 530,72; 2612,967;  169,027; 7659,566;32,62702
 531,30; 2634,945;  158,641; 7826,779;32,29342
 531,89; 2657,232;  183,871; 7956,836;31,82004
 532,47; 2746,982;  208,332; 8053,185;32,36070
 533,05; 2722,751;  208,104; 8041,403;32,10202
 533,63; 2731,108;  204,794; 8111,496;31,95156
 534,22; 2716,601;  169,178; 8174,641;31,82106
 534,80; 2784,516;  196,946; 8252,128;32,12306
 535,38; 2810,096;  282,333; 8309,693;31,48935
 535,97; 2714,198;  195,948; 8295,323;31,09191
 536,55; 2775,801;  232,484; 8338,252;31,37663
 537,13; 2714,436;  216,487; 8309,658;30,86489
 537,71; 2734,623;  249,026; 8369,429;30,60929
 538,30; 2781,823;  252,408; 8430,809;30,92799
 538,88; 2770,671;  292,559; 8447,704;30,38710
 539,46; 2854,485;  320,638; 8701,444;30,23394
 540,05; 2863,942;  339,945; 8767,990;29,94760
 540,63; 2917,784;  362,406; 8989,329;29,62096
 541,21; 2962,446;  385,790; 9113,811;29,52166
 541,79; 3008,195;  397,636; 9197,790;29,66492
 542,38; 3033,283;  425,329; 9321,452;29,31562
 542,96; 3050,004;  436,788; 9488,910;28,86855
 543,54; 3145,028;  449,251; 9680,245;29,20354
 544,12; 3149,003;  418,020; 9845,668;28,96781
 544,70; 3138,206;  404,404; 9954,723;28,62524
 545,29; 3219,335;  428,791;10128,695;28,76878
 545,87; 3223,579;  400,944;10162,098;28,91703
 546,45; 3186,036;  375,483;10173,708;28,68430
 547,03; 3202,717;  366,483;10291,558;28,57645
 547,62; 3227,361;  335,559;10428,105;28,65285
 548,20; 3269,817;  356,404;10668,344;28,25282
 548,78; 3260,931;  335,939;10747,867;28,09270
 549,36; 3307,102;  311,016;10948,123;28,16636
 549,94; 3330,063;  267,943;11115,873;28,22769
 550,53; 3394,075;  280,401;11286,919;28,28936
 551,11; 3422,502;  246,477;11561,767;28,06844
 551,69; 3512,788;  265,709;11830,735;28,07671
 552,27; 3521,728;  225,556;12098,478;27,76210
 552,85; 3623,845;  235,477;12501,419;27,62420
 553,44; 3696,197;  232,093;12889,185;27,36888
 554,02; 3795,762;  248,323;13173,620;27,44571
 554,60; 3832,227;  197,630;13517,717;27,28659
 555,18; 3979,004;  236,093;13900,411;27,39186
 555,76; 4024,773;  220,631;14274,591;27,06811
 556,34; 4129,339;  232,014;14686,910;26,96197
 556,93; 4216,262;  210,016;15035,742;27,02225
 557,51; 4276,478;  199,090;15421,509;26,78541
 558,09; 4375,153;  215,324;15774,905;26,73484
 558,67; 4469,084;  217,935;16174,394;26,64218
 559,25; 4545,929;  237,936;16536,179;26,43225
 559,83; 4594,667;  218,242;16829,225;26,34658
 560,41; 4664,657;  206,860;17187,932;26,25156
 561,00; 4775,797;  217,935;17474,645;26,41211
 561,58; 4747,322;  208,937;17768,524;25,84563
 562,16; 4818,841;  202,784;18029,066;25,89467
 562,74; 4923,563;  185,170;18404,996;26,00680
 563,32; 4957,164;  179,781;18761,107;25,71067
 563,90; 5047,864;  211,243;19167,289;25,51492
 564,48; 5188,668;  216,938;19686,569;25,53582
 565,06; 5287,600;  201,397;20282,954;25,32773
 565,65; 5447,762;  213,241;20943,007;25,25123
 566,23; 5668,674;  254,012;21641,637;25,31680
 566,81; 5760,656;  208,244;22412,754;25,00579
 567,39; 5981,318;  213,934;23309,134;24,97222
 567,97; 6117,993;  233,320;23913,736;24,85038
 568,55; 6289,543;  242,089;24749,411;24,67611
 569,13; 6448,352;  209,089;25440,005;24,72864
 569,71; 6637,876;  207,092;26423,334;24,52977
 570,29; 6868,210;  241,939;27389,500;24,40835
 570,87; 7006,827;  242,015;28115,946;24,26931
 571,45; 7133,155;  222,936;28794,391;24,18574
 572,03; 7160,399;  197,857;29236,897;23,97649
 572,61; 7374,645;  182,396;29951,169;24,16038
 573,20; 7509,407;  211,475;30576,666;24,03388
 573,78; 7598,405;  203,781;31279,233;23,79571
 574,36; 7699,098;  211,089;31864,976;23,65589
 574,94; 7819,941;  270,780;32166,276;23,66842
 575,52; 7828,667;  208,854;32470,291;23,61895
 576,10; 7927,996;  265,855;33010,950;23,39935
 576,68; 8043,598;  239,780;33550,136;23,42760
 577,26; 8161,456;  254,315;34250,825;23,25868
 577,84; 8221,695;  259,550;34737,068;23,09373
 578,42; 8309,450;  303,010;35117,731;22,99728
 579,00; 8205,031;  247,319;35252,051;22,73325
 579,58; 8288,224;  284,164;35377,519;22,80791
 580,16; 8233,192;  242,625;35402,503;22,72638
 580,74; 8267,491;  255,086;35646,567;22,63936
 581,32; 8256,067;  255,318;35818,894;22,49703
 581,90; 8222,832;  272,471;35668,722;22,46103
 582,48; 8197,971;  264,625;35804,705;22,32225
 583,06; 8165,835;  265,318;35927,628;22,15369
 583,64; 8118,151;  251,933;36083,795;21,95314
 584,22; 8056,338;  261,469;35959,758;21,83541
 584,80; 7968,666;  268,779;35729,253;21,71400
 585,38; 7831,245;  280,783;35256,165;21,58793
 585,96; 7795,158;  250,011;35369,899;21,48397
 586,54; 7799,929;  256,777;35416,975;21,45367
 587,12; 7768,023;  244,470;35611,205;21,27296
 587,70; 7812,149;  276,934;35710,117;21,26598
 588,28; 7712,520;  255,778;35840,626;20,95482
 588,86; 7756,366;  260,547;36039,037;20,95063
 589,44; 7706,559;  240,468;36095,132;20,82321
 590,02; 7717,742;  251,853;36239,216;20,74586
 590,59; 7715,261;  241,470;36428,578;20,65319
 591,17; 7732,906;  236,235;36709,689;20,55378
 591,75; 7640,702;  233,851;36771,213;20,27199
 592,33; 7681,998;  249,468;36999,026;20,22481
 592,91; 7718,880;  206,620;37203,254;20,30525
 593,49; 7706,584;  218,926;37628,314;20,01545
 594,07; 7775,763;  230,003;37827,456;20,06987
 594,65; 7686,028;  248,546;37769,030;19,82246
 595,23; 7768,439;  234,699;38218,953;19,83385
 595,81; 7717,147;  231,929;38359,878;19,63184
 596,39; 7713,118;  213,083;38571,768;19,55238
 596,97; 7716,321;  220,158;38770,618;19,44507
 597,55; 7645,198;  224,930;38674,340;19,29878
 598,12; 7528,215;  201,695;38540,085;19,11014
 598,70; 7531,684;  206,466;38749,009;19,00554
 599,28; 7611,408;  232,542;38871,309;19,09705
 599,86; 7552,119;  217,466;38951,524;18,93593
 600,44; 7516,253;  185,465;39035,797;18,86931
 601,02; 7492,702;  241,232;39123,060;18,65002
 601,60; 7423,831;  215,698;39094,148;18,54018
 602,18; 7388,706;  195,926;39076,425;18,49971
 602,75; 7357,848;  195,237;39177,121;18,37420
 603,33; 7335,813;  214,850;39245,406;18,24458
 603,91; 7305,389;  194,002;39261,927;18,20262
 604,49; 7326,983;  223,927;39273,073;18,19004
 605,07; 7258,122;  224,390;39297,558;18,00144
 605,65; 7194,241;  227,542;39418,200;17,77643
 606,23; 7138,110;  274,855;39461,818;17,51413
 606,80; 7162,212;  307,699;39502,947;17,48812
 607,38; 7111,088;  318,771;39556,904;17,31050
 607,96; 7045,237;  360,776;39621,551;17,02580
 608,54; 7047,143;  410,157;39599,257;16,93580
 609,12; 7001,628;  404,930;39720,093;16,77902
 609,70; 6935,574;  434,927;39697,751;16,55675
 610,27; 6909,742;  426,315;39786,447;16,47207
 610,85; 6874,163;  457,312;39788,650;16,31485
 611,43; 6867,366;  444,850;39796,653;16,32077
 612,01; 6798,145;  416,467;39598,895;16,28709
 612,59; 6722,948;  412,466;39560,472;16,11955
 613,16; 6677,128;  397,546;39632,394;16,00511
 613,74; 6634,613;  378,773;39432,244;16,01865
 614,32; 6581,688;  357,849;39434,414;15,92729
 614,90; 6526,926;  330,236;39342,313;15,88403
 615,48; 6429,055;  299,623;38964,465;15,85273
 616,05; 6381,361;  272,931;39056,942;15,74987
 616,63; 6371,821;  278,932;38791,187;15,82065
 617,21; 6251,886;  278,007;38676,398;15,55763
 617,79; 6200,083;  273,622;38622,577;15,45404
 618,36; 6128,716;  286,236;38544,922;15,27099
 618,94; 6018,770;  231,161;38294,367;15,20526
 619,52; 5949,193;  256,470;37952,822;15,10152
 620,10; 5887,526;  244,237;37875,951;14,99610
 620,67; 5848,852;  249,547;37827,948;14,90033
 621,25; 5785,589;  257,313;37741,407;14,74833
 621,83; 5706,549;  245,776;37713,339;14,57467
 622,41; 5725,446;  285,315;37642,930;14,56231
 622,98; 5650,615;  247,778;37429,406;14,53093
 623,56; 5597,915;  252,317;37384,598;14,39609
 624,14; 5529,965;  253,389;37297,498;14,24404
 624,72; 5466,969;  246,238;37101,529;14,16549
 625,29; 5420,023;  228,778;37234,743;14,02813
 625,87; 5433,334;  271,391;37126,674;14,00598
 626,45; 5333,911;  231,009;36992,603;13,88107
 627,02; 5318,316;  240,237;37019,844;13,80678
 627,60; 5258,509;  230,773;36896,554;13,71234
 628,18; 5213,782;  217,237;36903,554;13,61964
 628,76; 5186,453;  209,932;36920,316;13,55617
 629,33; 5158,236;  250,623;36931,232;13,37931
 629,91; 5093,680;  236,622;36948,028;13,23038
 630,49; 5098,771;  254,316;37162,699;13,12562
 631,06; 5095,378;  243,854;37226,044;13,11854
 631,64; 5065,210;  240,471;37165,821;13,06620
 632,22; 4965,232;  201,856;37070,327;12,91992
 632,79; 5015,801;  237,779;37406,242;12,85504
 633,37; 4982,130;  209,544;37473,955;12,80736
 633,95; 4947,146;  234,933;37398,033;12,67982
 634,52; 4905,764;  212,238;37577,440;12,56122
 635,10; 4914,724;  221,545;37629,770;12,54585
 635,68; 4896,165;  208,395;37925,299;12,42883
 636,25; 4862,208;  204,781;37798,645;12,38880
 636,83; 4866,145;  198,009;37987,855;12,35289
 637,41; 4847,007;  218,703;38097,535;12,21871
 637,98; 4853,267;  236,241;38204,184;12,16033
 638,56; 4817,219;  228,858;38341,821;12,03885
 639,13; 4822,060;  208,855;38451,354;12,06303
 639,71; 4850,276;  264,778;38621,441;11,95489
 640,29; 4711,591;  182,547;38366,398;11,86115
 640,86; 4734,036;  199,547;38491,526;11,84188
 641,44; 4714,789;  205,316;38561,347;11,75688
 642,02; 4697,849;  226,085;38575,553;11,66056
 642,59; 4669,833;  207,470;38675,527;11,60018
 643,17; 4619,508;  196,623;38595,502;11,51827
 643,74; 4598,107;  206,085;38715,400;11,40509
 644,32; 4603,245;  226,085;38576,451;11,41361
 644,89; 4540,690;  216,546;38611,964;11,26213
 645,47; 4502,289;  246,008;38755,093;11,05267
 646,05; 4488,657;  222,700;38647,221;11,10217
 646,62; 4435,640;  214,546;38622,965;10,99002
 647,20; 4431,470;  222,700;38717,478;10,93335
 647,77; 4363,299;  195,161;38595,607;10,85440
 648,35; 4339,975;  189,392;38590,889;10,80839
 648,92; 4347,497;  220,161;38523,402;10,77542
 649,50; 4241,558;  180,546;38501,531;10,59736
 650,08; 4217,003;  194,546;38399,890;10,52852
 650,65; 4227,986;  200,622;38652,096;10,47389
 651,23; 4268,431;  182,161;39302,916;10,44527
 651,80; 4359,876;  178,545;40265,122;10,43075
 652,38; 4412,090;  204,930;40710,020;10,38675
 652,95; 4376,920;  178,084;41102,225;10,26005
 653,53; 4420,596;  208,468;41348,123;10,23861
 654,10; 4467,579;  243,853;41449,636;10,25033
 654,68; 4339,948;  194,237;41334,303;10,07706
 655,25; 4352,623;  187,237;41435,277;10,09839
 655,83; 4354,991;  184,314;41562,329;10,07945
 656,40; 4340,129;  221,929;41446,611; 9,98965
 656,98; 4315,651;  190,237;41432,586;10,00286
 657,55; 4265,019;  203,237;41315,791; 9,87966
 658,13; 4186,079;  199,237;40992,843; 9,77320
 658,70; 4162,755;  209,775;40791,587; 9,74077
 659,28; 4015,431;  192,698;39840,869; 9,64164
 659,85; 3957,107;  209,237;39000,844; 9,66155
 660,43; 3910,013;  219,775;39124,203; 9,48539
 661,00; 3902,535;  198,006;39221,101; 9,49317
 661,58; 3921,826;  194,621;39508,922; 9,48053
 662,15; 3918,425;  180,390;39768,435; 9,44233
 662,73; 3961,255;  248,467;39980,102; 9,34466
 663,30; 3949,392;  200,082;40219,461; 9,36874
 663,88; 3944,453;  197,390;40358,590; 9,33006
 664,45; 3933,436;  190,698;40653,026; 9,24993
 665,03; 3935,035;  192,390;41064,001; 9,15708
 665,60; 4051,480;  273,851;41464,591; 9,17106
 666,17; 3973,464;  190,159;41678,258; 9,11901
 666,75; 3977,678;  194,082;41881,309; 9,07615
 667,32; 4022,969;  213,620;42262,361; 9,05936
 667,90; 4023,414;  194,236;42503,258; 9,05050
 668,47; 4067,475;  221,774;42809,541; 9,03006
 669,05; 4041,997;  194,082;43048,669; 8,97900
 669,62; 4014,903;  163,851;43173,336; 8,95396
 670,19; 4047,194;  170,389;43296,388; 8,98948
 670,77; 4050,255;  188,004;43513,132; 8,91457
 671,34; 4013,777;  174,543;43338,953; 8,89444
 671,92; 4020,991;  183,697;43911,619; 8,77539
 672,49; 4005,667;  211,158;43706,825; 8,72388
 673,06; 3986,112;  150,389;43916,184; 8,76420
 673,64; 3968,941;  176,620;43822,236; 8,68890
 674,21; 3948,463;  171,004;43760,980; 8,66589
 674,79; 3989,601;  207,773;43964,493; 8,64285
 675,36; 4009,969;  198,081;44106,314; 8,68149
 675,93; 3950,722;  170,619;43908,904; 8,64255
 676,51; 3991,551;  200,619;44220,955; 8,61177
 677,08; 3943,766;  191,234;44277,084; 8,51187
 677,65; 3956,672;  196,234;44315,135; 8,52342
 678,23; 3968,271;  198,696;44683,802; 8,47379
 678,80; 3931,331;  180,773;44676,392; 8,42905
 679,38; 3948,930;  189,311;44864,598; 8,41543
 679,95; 3972,145;  197,234;45102,572; 8,40637
 680,52; 3936,051;  183,696;45448,547; 8,28978
 681,10; 4007,189;  203,926;45727,599; 8,35447
 681,67; 3994,018;  186,234;46008,419; 8,30991
 682,24; 3977,309;  173,080;46130,625; 8,27770
 682,82; 4011,447;  181,465;46771,369; 8,22063
 683,39; 4115,122;  233,234;47027,420; 8,29566
 683,96; 4075,644;  192,311;47280,549; 8,24693
 684,54; 4050,936;  180,618;47623,831; 8,15779
 685,11; 4133,073;  226,310;48023,652; 8,17360
 685,68; 4141,133;  193,618;48420,704; 8,18527
 686,25; 4102,040;  178,079;48516,986; 8,11760
 686,83; 4136,485;  180,387;48818,961; 8,13366
 687,40; 4128,007;  176,079;49034,320; 8,08856
 687,97; 4205,452;  225,233;49489,602; 8,07931
 688,55; 4169,820;  173,848;49522,962; 8,09735
 689,12; 4163,419;  162,771;49761,782; 8,06598
 689,69; 4185,018;  179,387;49803,911; 8,07188
 690,26; 4174,924;  191,079;49945,809; 8,00697
 690,84; 4193,754;  184,771;50148,706; 8,02375
 691,41; 4208,507;  192,694;50198,219; 8,03074
 691,98; 4230,952;  193,002;50512,810; 8,02457
 692,56; 4234,935;  183,694;50592,707; 8,03674
 693,13; 4280,765;  223,002;50538,836; 8,06459
 693,70; 4248,364;  205,617;50834,118; 7,98512
 694,27; 4240,655;  177,386;50995,093; 7,99577
 694,84; 4274,100;  179,617;51017,298; 8,05403
 695,42; 4323,776;  220,386;51176,965; 8,05272
 695,99; 4244,683;  190,001;51417,248; 7,91509
 696,56; 4253,512;  182,694;51156,299; 7,98613
 697,13; 4284,573;  207,694;51581,428; 7,93573
 697,71; 4289,556;  177,770;51594,248; 7,99702
 698,28; 4282,693;  178,924;52017,069; 7,91650
 698,85; 4268,677;  157,386;52084,044; 7,91750
 699,42; 4332,737;  156,924;52295,249; 8,00911
 699,99; 4361,029;  195,770;52357,532; 7,98527
 700,57; 4334,243;  190,616;52287,429; 7,95370
 701,14; 4351,303;  172,001;52534,481; 7,98148
 701,71; 4398,979;  193,847;52707,456; 8,00770
 702,28; 4380,886;  180,385;52761,507; 7,98861
 702,85; 4379,869;  183,770;52757,867; 7,98131
 703,43; 4425,468;  195,000;53109,303; 7,99494
 704,00; 4446,990;  225,846;53298,200; 7,95356
 704,57; 4456,358;  188,308;53241,483; 8,04485
 705,14; 4495,265;  204,693;53547,842; 8,04334
 705,71; 4483,787;  211,923;53606,432; 8,00057
 706,28; 4444,232;  187,923;53464,945; 7,98901
 706,86; 4516,600;  214,231;53782,151; 8,03161
 707,43; 4540,891;  230,077;53584,202; 8,07963
 708,00; 4507,951;  214,384;53657,485; 8,03390
 708,57; 4473,396;  189,307;53490,767; 8,03747
 709,14; 4512,534;  208,384;53757,280; 8,03779
 709,71; 4473,979;  190,307;53798,101; 7,99076
 710,28; 4566,885;  197,384;54061,229; 8,11212
 710,86; 4596,484;  200,923;54161,589; 8,14586
 711,43; 4630,391;  222,384;54122,025; 8,17817
 712,00; 4582,913;  193,076;54291,461; 8,11454
 712,57; 4667,973;  209,692;54422,436; 8,22368
 713,14; 4615,572;  186,692;54615,180; 8,13706
 713,71; 4630,633;  209,615;54441,616; 8,15205
 714,28; 4650,078;  189,999;54444,898; 8,22060
 714,85; 4623,600;  180,922;54281,950; 8,21182
 715,42; 4653,429;  194,614;54422,463; 8,22237
 716,00; 4776,182;  259,999;54624,284; 8,30726
 716,57; 4677,858;  188,922;54722,797; 8,23146
 717,14; 4708,764;  175,691;54671,848; 8,31815
 717,71; 4717,671;  182,383;54716,285; 8,31646
 718,28; 4789,347;  226,460;54748,413; 8,36890
 718,85; 4762,330;  178,152;54758,080; 8,39902
 719,42; 4822,468;  199,614;54955,362; 8,44268
 719,99; 4801,528;  181,460;54696,799; 8,47480
 720,56; 4849,435;  201,460;54985,543; 8,48417
 721,13; 4823,033;  182,075;55051,594; 8,45817
 721,70; 4840,094;  176,690;55040,492; 8,49996
 722,27; 4840,077;  197,537;55019,082; 8,46846
 722,84; 4905,138;  251,998;55151,518; 8,47574
 723,41; 4892,890;  175,844;55253,339; 8,56438
 723,98; 4932,489;  196,921;55421,852; 8,57506
 724,55; 4982,781;  221,613;55549,827; 8,60532
 725,12; 4933,533;  154,998;55408,878; 8,64833
 725,69; 4995,594;  185,767;55554,545; 8,68689
 726,27; 4980,193;  188,459;55666,443; 8,63718
 726,84; 5070,945;  188,997;56010,418; 8,74565
 727,41; 5113,544;  204,613;55920,238; 8,81069
 727,98; 5122,374;  200,613;56292,752; 8,77442
 728,55; 5154,050;  235,920;56085,880; 8,80597
 729,12; 5169,033;  179,613;56366,701; 8,88001
 729,69; 5225,247;  218,536;56498,137; 8,89614
 730,26; 5234,385;  198,612;56717,035; 8,90997
 730,82; 5260,445;  190,689;56459,548; 9,00988
 731,39; 5295,659;  198,843;56629,061; 9,03207
 731,96; 5345,566;  173,151;56794,343; 9,13512
 732,53; 5379,934;  206,458;57074,549; 9,09733
 733,10; 5419,379;  202,766;57112,370; 9,16649
 733,67; 5427,517;  206,381;57475,421; 9,11685
 734,24; 5435,577;  185,458;57110,242; 9,22291
 734,81; 5480,176;  215,073;57262,986; 9,22926
 735,38; 5480,159;  201,535;56971,961; 9,29819
 735,95; 5460,297;  197,535;56860,858; 9,28777
 736,52; 5519,819;  201,765;57094,756; 9,34747
 737,09; 5542,648;  210,304;56723,961; 9,43550
 737,66; 5609,709;  259,996;56829,936; 9,45681
 738,23; 5600,231;  192,765;56942,295; 9,52865
 738,80; 5676,137;  254,919;57196,193; 9,52072
 739,37; 5717,275;  224,534;57498,014; 9,59037
 739,94; 5699,873;  194,457;57500,758; 9,60700
 740,51; 5813,857;  310,227;57614,733; 9,60418
 741,07; 5696,994;  195,919;57406,784; 9,61544
 741,64; 5816,824;  234,457;57608,220; 9,72983
 742,21; 5817,038;  187,688;57795,733; 9,77181
 742,78; 5800,099;  172,457;57523,477; 9,81263
 743,35; 5841,851;  204,995;57812,837; 9,78488
 743,92; 5926,604;  232,226;58029,042; 9,85241
 744,49; 5942,357;  231,841;57823,094; 9,91560
 745,06; 5929,494;  191,534;57820,761; 9,95668
 745,63; 5988,862;  178,303;57812,889;10,08172
 746,19; 5986,384;  190,534;57810,941;10,05868
 746,76; 6020,291;  197,226;57828,300;10,10404
 747,33; 6026,890;  200,533;57869,813;10,10305
 747,90; 6114,489;  222,456;58044,788;10,18989
 748,47; 6162,011;  204,149;57973,147;10,31325
 749,04; 6176,071;  215,225;57887,660;10,33569
 749,61; 6248,362;  232,995;57852,173;10,43987
 750,17; 6238,576;  222,225;57941,840;10,42341
 750,74; 6281,637;  211,379;57862,738;10,52925
 751,31; 6228,159;  187,456;57865,097;10,47321
 751,88; 6242,758;  178,917;57652,303;10,55069
 752,45; 6366,280;  203,456;57840,816;10,69241
 753,02; 6369,032;  216,917;57704,867;10,70157
 753,58; 6416,785;  192,686;57476,457;10,86538
 754,15; 6404,076;  199,456;57633,124;10,80311
 754,72; 6418,521;  194,763;57506,484;10,85949
 755,29; 6409,428;  183,840;57409,843;10,87895
 755,86; 6458,488;  206,148;57447,894;10,92269
 756,42; 6550,626;  226,455;57413,946;11,05866
 756,99; 6498,917;  178,071;57400,075;11,04618
 757,56; 6562,208;  203,224;57351,434;11,12718
 758,13; 6559,807;  155,378;57144,409;11,23800
 758,70; 6641,483;  187,993;57317,614;11,29622
 759,26; 6671,082;  192,224;57441,435;11,31694
 759,83; 6723,757;  205,070;57455,256;11,38632
 760,40; 6697,126;  187,070;57282,923;11,40198
 760,97; 6759,571;  186,839;57433,897;11,48134
 761,53; 6705,093;  171,070;57008,410;11,49600
 762,10; 6741,230;  175,224;56977,000;11,55951
 762,67; 6811,367;  207,531;57003,360;11,62733
 763,24; 6779,197;  163,916;56540,180;11,73416
 763,80; 6811,488;  194,993;56688,771;11,71190
 764,37; 6855,164;  194,916;56606,437;11,80654
 764,94; 6816,147;  166,762;56135,566;11,88052
 765,50; 6865,362;  170,608;56097,848;11,97047
 766,07; 6933,037;  206,916;56265,900;11,99829
 766,64; 6845,636;  184,531;55785,875;11,98012
 767,21; 6864,158;  186,223;55827,618;12,00174
 767,77; 6906,142;  209,377;55700,439;12,06819
 768,34; 6952,741;  192,761;55685,952;12,18164
 768,91; 6995,109;  198,531;55527,081;12,28403
 769,47; 6988,554;  197,223;55496,286;12,28110
 770,04; 7013,922;  194,069;55355,569;12,36343
 770,61; 6958,829;  177,607;55091,851;12,34875
 771,18; 7001,504;  182,915;54981,672;12,44296
 771,74; 7088,796;  192,607;55145,954;12,54917
 772,31; 7076,702;  187,607;55001,390;12,56818
 772,88; 7055,224;  168,376;54689,673;12,63148
 773,44; 7110,900;  169,145;54458,186;12,78666
 774,01; 7182,576;  204,376;54533,930;12,84421
 774,58; 7151,867;  174,530;54241,904;12,90489
 775,14; 7193,773;  174,607;54386,802;12,94758
 775,71; 7210,757;  175,068;54334,623;12,99067
 776,27; 7315,740;  238,299;54119,367;13,13530
 776,84; 7364,570;  260,376;54216,188;13,16669
 777,41; 7365,477;  196,299;53969,085;13,33235
 777,97; 7287,845;  184,606;53678,599;13,27857
 778,54; 7332,367;  199,453;53789,419;13,31017
 779,11; 7460,658;  219,222;53787,625;13,51811
 779,67; 7482,795;  169,683;53726,446;13,65488
 780,24; 7506,240;  201,606;53570,113;13,68716
 780,80; 7563,532;  197,683;53525,472;13,81240
 781,37; 7559,130;  201,144;53451,600;13,81770
 781,94; 7505,114;  190,683;53267,037;13,78096
 782,50; 7584,251;  192,298;53131,550;13,96309
 783,07; 7654,235;  215,606;53286,678;14,01635
 783,63; 7640,449;  191,298;52880,191;14,13799
 784,20; 7696,433;  223,529;53018,397;14,15460
 784,77; 7657,031;  200,529;52755,525;14,18800
 785,33; 7666,630;  165,221;52641,346;14,29490
 785,90; 7737,691;  194,144;52476,782;14,42840
 786,46; 7764,905;  219,144;52462,295;14,44354
 787,03; 7737,427;  182,375;52265,655;14,50572
 787,59; 7773,872;  209,374;52217,399;14,54487
 788,16; 7830,163;  208,759;52147,604;14,67380
 788,73; 7834,070;  213,528;51974,040;14,72269
 789,29; 7811,822;  192,759;51565,015;14,83109
 789,86; 7871,191;  220,528;51527,297;14,91160
 790,42; 7821,405;  204,682;51360,349;14,88930
 790,99; 7832,081;  216,682;50978,785;15,00213
 791,55; 7856,295;  206,682;51034,990;15,04991
 792,12; 7886,278;  221,605;51082,273;15,06994
 792,68; 7861,262;  214,989;50740,632;15,13345
 793,25; 7843,553;  219,451;50490,222;15,16607
 793,81; 7917,998;  277,989;50119,504;15,32861
