
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59;11577,163;  204,256;53844,857;21,20205
 788,16;11634,857;  231,025;53875,457;21,25818
 788,73;11622,397;  234,487;53621,365;21,33092
 789,29;11635,091;  211,256;53278,812;21,52697
 789,86;11618,939;  228,410;53234,643;21,48904
 790,42;11675,557;  223,718;53169,781;21,62925
 790,99;11529,328;  230,795;52714,843;21,52756
 791,55;11585,560;  201,641;52669,366;21,69699
 792,12;11647,793;  234,949;52797,274;21,71297
 792,68;11573,872;  213,564;52440,644;21,75176
 793,25;11547,566;  223,410;52258,090;21,76271
 793,81;11606,183;  289,872;51801,460;21,96848
 794,38;11476,877;  177,026;51643,675;21,95568
 794,94;11475,725;  211,795;51518,353;21,95417
 795,51;11463,958;  222,488;51178,568;22,06110
 796,07;11470,652;  211,949;50985,707;22,17426
 796,64;11558,192;  229,718;51111,000;22,26452
 797,20;11449,502;  225,026;50489,754;22,33072
 797,77;11414,503;  186,334;50172,508;22,46255
 798,33;11405,044;  223,103;50006,723;22,46108
 798,90;11436,353;  245,488;49946,862;22,51621
 799,46;11394,509;  221,334;49366,539;22,73503
 800,03;11419,434;  228,796;49327,678;22,79204
 800,59;11444,128;  232,950;49118,278;22,93363
 801,15;11426,361;  249,873;48872,032;22,98641
 801,72;11407,670;  225,642;48589,325;23,12071
 802,28;11334,210;  254,181;48199,464;23,10974
 802,85;11280,135;  226,027;48063,295;23,10773
 803,41;11314,676;  218,642;47932,126;23,25555
 803,98;11251,293;  220,489;47466,034;23,34782
 804,54;11214,679;  225,104;47166,018;23,41151
 805,11;11197,681;  223,566;46886,311;23,51794
 805,67;11246,606;  252,412;46872,911;23,58232
 806,23;11180,762;  222,796;46488,358;23,68493
 806,80;11152,379;  243,335;46389,035;23,64043
 807,36;11236,227;  260,873;46357,327;23,80954
 807,93;11218,998;  262,181;46071,851;23,91813
 808,49;11113,230;  212,027;45694,605;23,96787
 809,05;11093,694;  220,874;45433,051;24,04843
 809,62;11176,388;  245,181;45430,959;24,19170
 810,18;11224,467;  228,566;45366,559;24,36063
 810,74;11111,545;  204,489;45030,698;24,33187
 811,31;11162,547;  209,259;44885,606;24,51697
 811,87;11187,164;  229,489;44667,283;24,65846
 812,44;11200,397;  253,874;44740,807;24,60615
 813,00;11129,399;  189,489;44382,330;24,75494
 813,56;11215,555;  241,336;44369,007;24,86925
 814,13;11264,479;  224,720;44368,223;25,00880
 814,69;11170,251;  221,413;44091,285;24,95753
 815,25;11114,945;  203,259;43581,654;25,15466
 815,82;11131,793;  251,336;43575,947;25,11380
 816,38;11219,179;  276,951;43304,008;25,43104
 816,94;11114,719;  215,413;43016,609;25,46496
 817,51;11130,490;  202,182;42803,901;25,65227
 818,07;11093,646;  211,644;42521,348;25,71987
 818,63;11069,110;  229,105;42316,794;25,75576
 819,20;11130,881;  227,952;42248,856;25,94644
 819,76;10986,805;  215,875;41770,687;25,91982
 820,32;11056,730;  251,106;41704,364;26,06701
 820,89;11056,348;  254,567;41563,657;26,14868
 821,45;10959,196;  220,644;41281,795;26,15258
 822,01;10872,736;  230,721;40990,857;26,10888
 822,57;10933,122;  236,414;40903,380;26,30319
 823,14;10844,586;  216,568;40679,519;26,26605
 823,70;10831,126;  208,721;40435,581;26,40625
 824,26;10858,666;  210,491;40075,797;26,71038
 824,82;10879,976;  241,875;40075,628;26,70625
 825,39;10828,978;  214,106;39752,843;26,84676
 825,95;10876,133;  237,876;39838,597;26,86380
 826,51;10813,443;  229,337;39309,505;27,08306
 827,08;10865,214;  267,953;39356,413;27,11097
 827,64;10895,216;  243,953;39197,783;27,34330
 828,20;10818,756;  211,107;38863,768;27,44352
 828,76;10835,373;  256,799;38911,522;27,36684
 829,32;10804,606;  260,030;38679,737;27,44575
 829,89;10844,992;  211,645;38614,415;27,68901
 830,45;10831,302;  228,414;38451,476;27,73950
 831,01;10780,073;  221,722;38336,923;27,70115
 831,57;10801,844;  239,184;38158,754;27,85543
 832,14;10871,153;  216,876;38020,046;28,18355
 832,70;10836,617;  214,492;37879,031;28,20192
 833,26;10763,926;  204,030;37740,862;28,13209
 833,82;10832,467;  228,646;37633,155;28,34904
 834,38;10840,315;  213,030;37764,986;28,30022
 834,95;10778,393;  201,261;37519,278;28,34323
 835,51;10822,472;  181,030;37439,725;28,56096
 836,07;10950,782;  222,338;37426,402;28,83675
 836,63;10915,706;  242,877;37442,695;28,69054
 837,19;10857,016;  229,184;37242,833;28,71328
 837,75;10801,710;  192,492;36916,895;28,88874
 838,32;10872,020;  240,185;37111,957;28,83462
 838,88;10942,560;  235,646;37127,634;29,02233
 839,44;10884,331;  235,877;36945,773;29,00704
 840,00;10875,410;  226,262;36846,758;29,07975
 840,56;10802,642;  210,569;36567,204;29,13381
 841,12;10821,106;  206,877;36548,650;29,20669
 841,68;10779,184;  192,262;36380,251;29,25535
 842,25;10857,648;  215,031;36291,543;29,50013
 842,81;10790,803;  202,723;36154,374;29,45089
 843,37;10875,651;  193,724;36150,513;29,70768
 843,93;10869,269;  220,031;36025,036;29,74231
 844,49;10929,117;  231,878;36137,713;29,79248
 845,05;10860,349;  187,878;35894,621;29,88923
 845,61;10946,736;  230,724;35999,375;29,95923
 846,17;10964,814;  211,493;35814,053;30,20379
 846,73;10983,124;  215,493;35814,422;30,24706
 847,29;10959,818;  201,570;35599,792;30,39206
 847,86;10957,743;  199,493;35516,853;30,46165
 848,42;10951,514;  202,109;35335,223;30,59622
 848,98;11004,593;  225,340;35231,823;30,79216
 849,54;11047,595;  209,724;35310,270;30,87664
 850,10;11025,289;  221,724;35146,562;30,93376
 850,66;10964,444;  200,109;34906,239;31,01566
 851,22;11020,062;  202,801;34924,993;31,15374
 851,78;11062,602;  255,263;34916,286;31,18009
 852,34;10990,835;  224,109;34602,655;31,31815
 852,90;11035,759;  212,955;34558,948;31,51111
 853,46;10948,838;  202,109;34361,164;31,46085
 854,02;11047,763;  213,571;34376,995;31,71284
 854,58;10968,765;  217,263;34085,980;31,74464
 855,14;10970,459;  208,033;33975,657;31,87203
 855,70;10910,076;  178,725;33768,180;31,94857
 856,26;10945,001;  215,187;33746,011;31,99985
 856,82;10903,465;  201,187;33561,381;32,08098
 857,38;10926,851;  243,725;33491,827;32,13154
 857,94;10851,391;  199,187;33356,812;32,12596
 858,50;10871,239;  233,187;33198,951;32,27000
 859,06;10831,164;  212,725;32978,089;32,40751
 859,62;10825,704;  230,264;33044,536;32,28912
 860,18;10799,168;  222,495;32784,597;32,48154
 860,74;10766,554;  176,649;32683,967;32,57699
 861,30;10733,787;  191,956;32485,644;32,64363
 861,86;10818,481;  265,802;32498,860;32,73868
 862,42;10781,406;  223,341;32389,537;32,82348
 862,98;10855,869;  242,803;32394,445;33,00941
 863,54;10741,794;  218,495;32067,045;33,04169
 864,10;10783,488;  215,110;32083,722;33,16234
 864,66;10723,721;  196,649;31894,092;33,21111
 865,22;10727,107;  222,341;31791,461;33,27545
 865,78;10717,725;  220,111;31635,754;33,41524
 866,34;10744,803;  201,803;31544,277;33,63806
 866,90;10755,267;  222,188;31285,262;33,90868
 867,45;10724,422;  216,265;31155,939;33,96337
 868,01;10683,963;  222,572;31042,924;33,94312
 868,57;10662,118;  210,419;30721,755;34,25514
 869,13;10618,197;  201,342;30666,355;34,19285
 869,69;10652,199;  213,803;30536,263;34,42463
 870,25;10624,816;  200,957;30408,325;34,50767
 870,81;10628,895;  207,111;30445,387;34,46554
 871,37;10625,820;  221,342;30246,833;34,65215
 871,93;10599,437;  241,573;30163,203;34,61664
 872,49;10554,823;  248,881;29925,265;34,72776
 873,04;10509,133;  200,881;29771,480;34,85980
 873,60;10491,442;  200,035;29594,696;35,01115
 874,16;10497,829;  224,573;29559,988;35,01998
 874,72;10471,367;  222,112;29401,912;35,12449
 875,28;10473,521;  221,188;29380,065;35,16025
 875,84;10457,213;  216,419;29216,219;35,31333
 876,40;10517,521;  208,881;29238,835;35,51036
 876,95;10512,983;  222,342;29177,373;35,54008
 877,51;10507,213;  253,881;29213,373;35,40578
 878,07;10586,444;  250,881;29283,296;35,60008
 878,63;10516,213;  210,727;29220,065;35,52472
 879,19;10648,675;  228,188;29241,681;35,91600
 879,75;10654,598;  219,265;29190,219;36,01998
 880,30;10689,213;  215,419;29199,912;36,13586
 880,86;10769,521;  251,035;29432,527;36,04506
 881,42;10745,060;  202,650;29431,835;36,06809
 881,98;10883,675;  229,265;29378,912;36,55073
 882,54;10883,983;  215,496;29606,450;36,29854
 883,09;10925,060;  225,342;29676,758;36,33006
 883,65;10994,752;  205,419;29795,835;36,46225
 884,21;11095,598;  243,573;29967,065;36,50993
 884,77;11114,137;  199,958;30025,912;36,59289
 885,32;11205,367;  221,727;30193,296;36,64686
 885,88;11329,290;  253,265;30377,835;36,76741
 886,44;11392,906;  228,342;30386,142;37,02048
 887,00;11452,213;  248,342;30503,988;37,03068
 887,56;11482,137;  214,573;30704,912;36,95454
 888,11;11519,829;  215,573;30648,527;37,14479
 888,67;11628,752;  260,804;30835,219;37,18124
 889,23;11669,906;  224,112;30928,219;37,27773
 889,79;11624,598;  195,496;30729,296;37,43098
 890,34;11668,137;  222,496;30754,296;37,48760
 890,90;11763,521;  285,188;30890,988;37,50378
 891,46;11710,675;  221,573;30679,219;37,72157
 892,01;11737,060;  242,573;30735,373;37,69574
 892,57;11804,060;  256,881;30644,758;37,99929
 893,13;11716,829;  209,188;30446,988;38,05714
 893,69;11761,983;  210,496;30373,604;38,29674
 894,24;11764,444;  222,958;30239,604;38,45029
 894,80;11687,521;  231,419;30109,142;38,34329
 895,36;11708,906;  223,496;30048,296;38,50959
 895,91;11581,983;  223,112;29779,527;38,43115
 896,47;11628,213;  232,112;29709,988;38,65985
 897,03;11583,829;  224,035;29443,604;38,87735
 897,58;11553,675;  237,112;29302,065;38,93543
 898,14;11462,137;  233,727;29174,912;38,79734
 898,70;11404,290;  199,188;28849,450;39,10995
 899,25;11387,906;  223,573;28987,604;38,81352
 899,81;11354,829;  241,035;28822,758;38,88427
 900,37;11275,060;  200,035;28535,296;39,08566
 900,92;11339,444;  238,035;28650,450;39,07239
 901,48;11243,444;  214,035;28482,373;39,01683
 902,03;11217,367;  221,650;28227,988;39,26153
 902,59;11181,675;  215,112;28158,912;39,24507
 903,15;11191,598;  239,727;27999,835;39,45183
 903,70;11087,444;  226,112;27630,373;39,63374
 904,26;11097,675;  223,342;27684,142;39,59948
 904,82;11098,675;  221,419;27571,142;39,77099
 905,37;11129,829;  229,188;27406,373;40,10953
 905,93;11052,137;  220,112;27253,604;40,06891
 906,48;11063,290;  234,112;27207,604;40,14749
 907,04;11055,137;  243,496;27146,142;40,18802
 907,60;11016,290;  233,804;26957,912;40,34741
 908,15;11005,983;  210,496;26839,450;40,54041
 908,71;11011,598;  233,188;26807,142;40,56005
 909,26;10911,367;  224,727;26575,142;40,55587
 909,82;10925,521;  235,573;26534,527;40,64781
 910,37;10970,983;  267,342;26470,142;40,84922
 910,93;10864,752;  209,804;26135,219;41,09847
 911,48;10822,213;  199,573;25984,450;41,19717
 912,04;10820,060;  216,265;25916,296;41,25985
 912,60;10881,675;  233,342;25911,835;41,46790
 913,15;10806,290;  233,265;25700,219;41,51665
 913,71;10763,675;  218,727;25527,450;41,66527
 914,26;10764,906;  205,035;25406,219;41,90228
 914,82;10723,752;  240,035;25329,527;41,78529
 915,37;10728,752;  206,650;25250,065;42,01544
 915,93;10701,290;  263,573;25177,912;41,89442
 916,48;10694,444;  213,496;24964,758;42,34511
 917,04;10660,444;  235,419;24938,835;42,20074
 917,59;10683,137;  258,035;24861,835;42,37192
 918,15;10551,213;  187,112;24589,142;42,47229
 918,70;10529,060;  214,881;24643,988;42,22086
 919,26;10522,829;  236,804;24508,219;42,37917
 919,81;10467,675;  209,727;24297,065;42,58647
 920,37;10469,906;  216,419;24217,219;42,72144
 920,92;10434,752;  247,573;24069,604;42,76369
 921,48;10335,060;  216,035;23960,450;42,61644
 922,03;10366,598;  206,342;23813,835;43,03827
 922,59;10285,675;  222,650;23748,219;42,77484
 923,14;10266,444;  219,265;23597,296;42,97701
 923,69;10280,213;  244,496;23554,527;43,05321
 924,25;10271,521;  251,727;23517,835;43,06605
 924,80;10192,444;  221,112;23313,219;43,18070
 925,36;10154,983;  212,035;23139,758;43,36649
 925,91;10124,829;  216,342;23024,988;43,44180
 926,47;10141,983;  202,342;22951,450;43,69244
 927,02;10154,675;  272,035;22899,296;43,67581
 927,57;10062,444;  220,727;22758,296;43,66805
 928,13;10005,752;  212,419;22611,681;43,72168
 928,68;10019,752;  211,496;22504,450;43,99711
 929,24; 9939,521;  186,958;22328,604;44,04624
 929,79; 9904,444;  214,650;22224,835;44,02414
 930,34; 9831,983;  219,188;22084,988;43,96269
 930,90; 9831,213;  209,188;22037,912;44,07965
 931,45; 9820,598;  231,419;22039,450;43,97086
 932,01; 9798,906;  233,881;21865,604;44,21758
 932,56; 9791,906;  244,958;21721,527;44,45285
 933,11; 9811,598;  246,342;21722,758;44,53842
 933,67; 9707,521;  215,727;21491,988;44,61213
 934,22; 9698,213;  230,727;21368,758;44,78888
 934,77; 9711,983;  247,265;21350,758;44,84906
 935,33; 9650,598;  235,881;21156,988;45,00105
 935,88; 9629,752;  234,804;21105,142;45,01579
 936,43; 9604,444;  219,573;20975,758;45,21482
 936,99; 9592,137;  238,035;20903,296;45,26486
 937,54; 9497,213;  214,958;20715,065;45,27906
 938,09; 9500,829;  236,650;20712,988;45,24334
 938,65; 9427,675;  235,419;20552,219;45,24460
 939,20; 9446,290;  200,958;20523,988;45,49190
 939,75; 9443,906;  212,881;20348,065;45,84525
 940,31; 9393,598;  203,958;20239,450;45,86681
 940,86; 9459,521;  230,573;20229,450;46,14733
 941,41; 9453,213;  297,496;20076,758;46,28948
 941,96; 9326,829;  225,035;19940,988;46,16462
 942,52; 9389,906;  215,881;19879,142;46,65566
 943,07; 9312,444;  203,035;19781,450;46,52782
 943,62; 9282,752;  211,727;19748,758;46,42991
 944,18; 9253,521;  215,188;19600,296;46,62514
 944,73; 9223,444;  227,496;19513,604;46,64471
 945,28; 9164,675;  184,958;19304,065;46,96724
 945,83; 9192,752;  212,342;19297,758;47,05378
 946,39; 9250,752;  211,342;19323,527;47,29658
 946,94; 9223,290;  248,804;19142,604;47,49964
 947,49; 9128,444;  216,342;19061,758;47,29056
 948,04; 9174,137;  247,804;19075,604;47,41039
 948,59; 9187,213;  240,035;18931,296;47,86824
 949,15; 9108,444;  201,881;18816,142;47,84806
 949,70; 9058,367;  214,188;18697,604;47,84927
 950,25; 9087,906;  232,496;18611,373;48,18254
 950,80; 9030,752;  182,035;18570,912;48,11994
 951,36; 8965,213;  188,958;18388,450;48,22253
 951,91; 9046,444;  231,188;18394,604;48,53303
 952,46; 8888,060;  201,496;18141,835;48,41917
 953,01; 8985,367;  231,650;18224,527;48,65102
 953,56; 8911,290;  182,958;18039,296;48,88086
 954,11; 8919,829;  221,727;18063,681;48,75084
 954,67; 8856,060;  209,035;17915,065;48,83661
 955,22; 8797,829;  200,342;17752,373;48,98286
 955,77; 8865,444;  238,881;17780,065;49,17891
 956,32; 8812,367;  261,188;17646,988;49,18485
 956,87; 8753,444;  210,496;17477,219;49,47637
 957,42; 8750,060;  213,727;17472,835;49,45987
 957,98; 8706,752;  211,650;17327,912;49,63176
 958,53; 8692,213;  244,342;17318,219;49,47834
 959,08; 8634,752;  202,650;17200,219;49,60769
 959,63; 8610,752;  210,496;17107,988;49,71303
 960,18; 8681,521;  224,035;17034,988;50,30938
 960,73; 8588,983;  226,958;16951,450;49,99868
 961,28; 8624,290;  197,881;16829,604;50,66468
 961,83; 8597,137;  245,804;16827,835;50,36375
 962,39; 8487,290;  198,188;16700,681;50,22939
 962,94; 8501,675;  227,881;16645,681;50,39527
 963,49; 8456,060;  216,496;16450,065;50,75633
 964,04; 8452,829;  223,958;16443,988;50,73277
 964,59; 8359,444;  187,035;16260,142;50,84524
 965,14; 8358,444;  237,342;16248,219;50,72241
 965,69; 8280,521;  217,188;16117,758;50,71097
 966,24; 8230,675;  216,881;16073,988;50,53755
 966,79; 8206,829;  240,188;15916,373;50,82002
 967,34; 8143,290;  205,727;15786,142;50,94578
 967,89; 8114,367;  208,727;15716,681;50,97797
 968,44; 8076,290;  220,804;15669,604;50,84852
 968,99; 8092,983;  233,881;15603,604;51,13366
 969,55; 8045,829;  223,496;15497,681;51,21277
 970,10; 7965,752;  219,727;15375,527;51,10931
 970,65; 7953,367;  233,419;15331,604;51,13163
 971,20; 7879,290;  202,496;15226,604;51,09651
 971,75; 7792,906;  199,650;14969,758;51,40962
 972,30; 7796,675;  216,958;14972,604;51,36825
 972,85; 7773,598;  212,342;14885,988;51,52950
 973,40; 7684,752;  203,573;14713,142;51,56031
 973,95; 7663,906;  226,112;14623,758;51,65979
 974,50; 7669,675;  236,342;14624,296;51,66358
 975,05; 7606,444;  224,188;14479,758;51,78506
 975,60; 7548,137;  232,573;14433,450;51,51487
 976,15; 7499,213;  208,727;14302,373;51,72889
 976,70; 7486,060;  224,265;14204,912;51,94176
 977,25; 7462,675;  235,188;14134,912;51,99734
 977,80; 7401,983;  219,419;14001,912;52,11368
 978,35; 7363,060;  233,112;13865,988;52,29966
 978,89; 7337,598;  201,496;13711,219;52,82197
 979,44; 7345,060;  219,804;13741,142;52,69638
 979,99; 7222,906;  206,650;13518,835;52,70552
 980,54; 7252,521;  244,650;13470,142;52,98760
 981,09; 7163,367;  244,804;13366,065;52,72788
 981,64; 7110,060;  231,112;13247,296;52,84919
 982,19; 7041,137;  263,112;13216,373;52,32678
 982,74; 6961,137;  232,342;13047,988;52,50453
 983,29; 6874,521;  208,727;12925,373;52,41786
 983,84; 6828,367;  227,804;12838,527;52,34088
 984,39; 6825,290;  288,342;12755,758;52,43226
 984,94; 6725,521;  197,112;12559,835;52,80721
 985,49; 6694,290;  245,188;12531,527;52,49002
 986,03; 6637,983;  240,265;12440,681;52,43852
 986,58; 6534,367;  273,727;12370,142;51,75616
 987,13; 6467,521;  232,035;12182,758;52,17665
 987,68; 6394,983;  245,265;12119,373;51,79098
 988,23; 6425,521;  241,188;12084,835;52,21646
 988,78; 6277,444;  227,342;11855,450;52,02998
 989,33; 6294,829;  243,573;11809,604;52,31921
 989,88; 6318,290;  262,573;11734,912;52,78538
 990,42; 6162,060;  221,958;11557,219;52,40375
 990,97; 6146,444;  221,419;11437,988;52,82386
 991,52; 6143,367;  250,573;11353,219;53,07558
 992,07; 6062,752;  270,035;11287,912;52,57562
 992,62; 6038,137;  232,265;11150,912;53,17391
 993,17; 5968,137;  239,650;11076,296;52,86217
 993,71; 5941,752;  247,112;10883,373;53,53987
 994,26; 5842,906;  222,650;10779,758;53,23670
 994,81; 5860,213;  252,496;10712,527;53,61091
 995,36; 5784,598;  227,804;10573,450;53,71143
 995,91; 5769,983;  235,496;10535,835;53,73111
 996,45; 5704,598;  232,496;10437,450;53,62202
 997,00; 5616,983;  207,496;10279,373;53,70882
 997,55; 5644,829;  235,112;10236,835;54,08785
 998,10; 5565,137;  251,188;10113,373;53,88206
 998,65; 5546,675;  221,881;10066,604;54,08780
 999,19; 5482,444;  248,881; 9876,758;54,35844
 999,74; 5420,521;  261,804; 9755,142;54,34039
1000,29; 5411,137;  247,958; 9692,835;54,66645
1000,84; 5339,752;  230,112; 9553,758;54,80303
1001,38; 5313,675;  235,265; 9501,912;54,80310
1001,93; 5250,290;  249,573; 9367,142;54,84705
1002,48; 5185,060;  223,573; 9230,835;55,08319
1003,03; 5206,060;  247,573; 9208,527;55,33436
1003,57; 5141,367;  246,496; 9076,296;55,43581
1004,12; 5139,752;  263,958; 9011,912;55,73640
1004,67; 5016,906;  217,188; 8868,450;55,47997
1005,22; 4968,752;  226,188; 8734,450;55,74069
1005,76; 4910,213;  225,265; 8600,373;55,93896
1006,31; 4897,213;  244,881; 8560,219;55,94881
1006,86; 4817,290;  226,727; 8418,527;56,03852
1007,40; 4760,367;  208,881; 8265,142;56,49626
1007,95; 4720,598;  239,496; 8192,988;56,34131
1008,50; 4675,290;  241,419; 8035,065;56,89085
1009,04; 4619,598;  229,881; 7920,527;57,07865
1009,59; 4526,983;  237,342; 7783,450;56,84574
1010,14; 4447,444;  220,727; 7685,604;56,62139
1010,68; 4420,290;  239,958; 7573,373;57,00390
1011,23; 4382,521;  226,419; 7443,142;57,58988
1011,78; 4348,290;  249,265; 7375,450;57,52061
1012,32; 4295,829;  257,804; 7286,988;57,44656
1012,87; 4278,060;  256,496; 7259,758;57,42415
1013,42; 4188,983;  217,958; 7087,065;57,80991
1013,96; 4218,367;  260,419; 7127,681;57,63503
1014,51; 4149,444;  203,958; 7025,681;57,83710
1015,06; 4140,213;  220,188; 6992,758;57,88091
1015,60; 4229,213;  268,496; 7098,835;57,98713
1016,15; 4165,906;  228,573; 6996,142;58,17942
1016,69; 4206,521;  235,342; 7089,296;57,93997
1017,24; 4181,983;  212,188; 7084,450;57,76547
1017,79; 4265,675;  266,881; 7169,988;57,92745
1018,33; 4241,983;  221,112; 7129,912;58,19927
1018,88; 4290,829;  244,881; 7186,219;58,28772
1019,42; 4332,444;  234,419; 7188,758;58,92760
1019,97; 4277,829;  215,265; 7168,758;58,42479
1020,51; 4356,444;  247,958; 7235,296;58,79902
1021,06; 4309,675;  223,496; 7216,604;58,43152
1021,61; 4313,906;  192,342; 7165,373;59,10720
1022,15; 4286,598;  176,265; 7159,912;58,85654
1022,70; 4311,752;  231,496; 7138,681;59,07263
1023,24; 4282,290;  216,958; 7075,835;59,27111
1023,79; 4232,829;  236,265; 7055,681;58,60566
1024,33; 4219,675;  229,419; 7005,296;58,88914
1024,88; 4201,675;  225,650; 6883,681;59,71773
1025,42; 4126,367;  229,035; 6794,988;59,35669
1025,97; 4059,752;  218,342; 6767,604;58,65409
1026,51; 3989,675;  191,496; 6598,219;59,28427
1027,06; 3991,983;  221,035; 6502,604;60,03194
1027,60; 3936,060;  236,419; 6403,758;59,98763
1028,15; 3928,290;  240,650; 6337,681;60,48256
1028,69; 3776,290;  191,188; 6204,527;59,61916
1029,24; 3797,521;  215,881; 6122,373;60,63904
1029,78; 3670,060;  207,727; 5996,758;59,80850
1030,33; 3638,983;  201,958; 5880,912;60,52215
1030,87; 3614,521;  221,035; 5843,758;60,35308
1031,42; 3544,290;  218,804; 5732,450;60,31375
1031,96; 3531,060;  228,035; 5689,604;60,47758
1032,51; 3451,137;  202,958; 5567,373;60,55047
1033,05; 3444,752;  222,958; 5523,373;60,78381
1033,60; 3353,752;  181,573; 5382,912;60,98774
1034,14; 3311,060;  214,496; 5340,604;60,40769
1034,69; 3279,752;  212,804; 5250,373;60,88151
1035,23; 3229,290;  220,958; 5199,065;60,43125
1035,77; 3201,137;  217,881; 5103,450;61,06260
1036,32; 3127,906;  196,265; 5051,065;60,38643
1036,86; 3097,367;  225,342; 4988,142;60,30119
1037,41; 3055,829;  228,188; 4882,373;60,75480
1037,95; 3007,290;  198,650; 4832,758;60,60801
1038,50; 2982,444;  198,650; 4739,912;61,30002
1039,04; 2984,367;  238,035; 4705,450;61,47476
1039,58; 2919,060;  205,342; 4651,065;61,04108
1040,13; 2899,829;  215,650; 4544,527;62,00636
1040,67; 2900,752;  244,650; 4587,604;61,15888
1041,21; 2840,060;  241,804; 4476,758;61,35263
1041,76; 2757,752;  195,881; 4353,373;61,62059
1042,30; 2763,752;  218,035; 4336,219;61,81649
1042,85; 2695,598;  216,727; 4229,681;61,77173
1043,39; 2627,906;  213,881; 4193,527;60,65929
1043,93; 2644,983;  224,727; 4149,142;61,67175
1044,48; 2594,906;  226,573; 4082,373;61,42260
1045,02; 2528,598;  204,496; 4031,988;60,72127
1045,56; 2552,367;  250,342; 3978,681;61,74399
1046,11; 2525,906;  222,035; 3933,373;62,07656
1046,65; 2456,983;  231,573; 3852,373;61,46182
1047,19; 2445,060;  217,881; 3800,758;62,16175
1047,74; 2394,367;  198,035; 3727,758;62,22394
1048,28; 2352,598;  221,035; 3697,604;61,31227
1048,82; 2349,906;  251,496; 3693,988;60,95612
1049,37; 2310,983;  234,035; 3607,988;61,55828
1049,91; 2283,060;  226,112; 3564,142;61,62160
1050,45; 2266,752;  239,188; 3510,988;61,97089
1050,99; 2221,752;  224,958; 3476,142;61,41744
1051,54; 2190,521;  209,650; 3382,142;62,43896
1052,08; 2185,829;  242,881; 3361,065;62,31023
1052,62; 2151,137;  248,342; 3319,681;61,95326
1053,16; 2113,752;  224,650; 3249,373;62,45537
1053,71; 2108,829;  226,727; 3259,450;62,05980
1054,25; 2086,060;  244,958; 3183,373;62,65629
1054,79; 2048,444;  241,112; 3155,219;62,02011
1055,33; 2003,521;  210,188; 3067,681;62,75897
1055,88; 1985,675;  239,188; 3054,912;62,02622
1056,42; 1969,598;  241,419; 3019,758;62,20188
1056,96; 1951,598;  248,035; 2969,835;62,58959
1057,50; 1916,137;  226,265; 2922,296;62,67997
1058,05; 1888,213;  231,342; 2846,835;63,34835
1058,59; 1891,598;  258,035; 2835,912;63,36856
1059,13; 1817,444;  218,188; 2788,988;62,20849
1059,67; 1816,752;  241,573; 2764,219;62,44153
1060,21; 1798,675;  223,804; 2715,835;63,19630
1060,76; 1790,829;  234,265; 2679,065;63,66834
1061,30; 1760,752;  254,804; 2665,758;62,46275
1061,84; 1725,675;  232,650; 2605,604;62,91842
1062,38; 1678,213;  206,342; 2521,296;63,58102
1062,92; 1713,829;  269,112; 2559,527;63,07665
1063,46; 1682,213;  249,727; 2487,988;63,99996
1064,01; 1638,906;  225,573; 2445,912;63,65393
1064,55; 1622,137;  242,804; 2407,835;63,70961
1065,09; 1602,598;  209,342; 2371,988;64,42366
1065,63; 1590,213;  258,804; 2384,219;62,64233
1066,17; 1596,598;  262,496; 2350,912;63,88106
1066,71; 1571,444;  256,650; 2303,835;64,22451
1067,25; 1522,060;  232,419; 2258,681;63,64629
1067,80; 1515,290;  249,804; 2254,912;63,11315
1068,34; 1516,675;  262,342; 2240,835;63,39841
1068,88; 1461,906;  228,804; 2170,604;63,50303
1069,42; 1478,444;  261,881; 2175,835;63,56284
1069,96; 1441,060;  228,419; 2094,604;64,97966
1070,50; 1458,137;  277,265; 2136,988;63,49715
1071,04; 1406,213;  227,804; 2040,065;65,02426
1071,58; 1389,137;  229,188; 2057,988;63,42673
1072,12; 1394,444;  243,188; 2009,912;65,16334
1072,66; 1383,213;  237,342; 2005,912;64,79086
1073,21; 1369,367;  252,342; 2007,527;63,64145
1073,75; 1334,060;  238,727; 1947,604;64,09664
1074,29; 1326,906;  241,804; 1943,142;63,77931
1074,83; 1320,137;  259,419; 1908,988;64,30269
1075,37; 1312,521;  261,573; 1896,373;64,28603
1075,91; 1305,137;  253,265; 1864,604;65,27934
1076,45; 1257,213;  242,342; 1846,450;63,26702
1076,99; 1234,675;  264,881; 1826,296;62,10994
1077,53; 1222,521;  234,496; 1774,912;64,14017
1078,07; 1222,290;  247,112; 1780,450;63,59841
1078,61; 1204,829;  236,419; 1753,219;63,84557
1079,15; 1197,983;  240,112; 1731,988;64,20578
1079,69; 1177,137;  236,727; 1711,527;63,76523
1080,23; 1187,367;  263,881; 1725,604;63,17794
1080,77; 1194,906;  292,573; 1714,681;63,45038
1081,31; 1151,906;  238,265; 1661,988;64,17262
1081,85; 1150,367;  262,573; 1641,296;64,39250
1082,39; 1127,906;  234,496; 1621,604;64,40809
1082,93; 1131,290;  248,265; 1588,988;65,86185
1083,47; 1082,983;  222,188; 1559,527;64,36622
1084,01; 1114,137;  257,804; 1575,527;64,98579
