
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4908,571;  211,583;12509,620;38,19299
 490,40; 4679,090;  176,891;12011,337;38,04317
 490,98; 4576,691;  159,659;11786,098;37,99127
 491,57; 4583,144;  198,968;11779,856;37,85699
 492,15; 4541,747;  169,274;11700,218;37,91947
 492,74; 4515,571;  177,815;11616,598;37,92149
 493,32; 4501,432;  185,659;11558,731;37,94730
 493,91; 4445,030;  173,966;11417,202;37,98785
 494,50; 4442,205;  186,656;11443,921;37,80269
 495,08; 4417,716;  171,348;11335,784;38,03477
 495,67; 4400,013;  190,428;11353,996;37,70824
 496,25; 4319,360;  144,503;11266,705;37,53624
 496,84; 4330,921;  155,274;11200,754;37,80412
 497,42; 4330,870;  150,964;11159,685;37,96904
 498,01; 4305,324;  178,043;11107,462;37,76305
 498,59; 4276,194;  143,195;11042,122;37,92116
 499,18; 4269,725;  146,427;10949,994;38,16608
 499,76; 4242,964;  170,119;10892,639;37,98403
 500,35; 4174,307;  177,963;10695,135;37,99828
 500,93; 4165,342;  154,580;10690,155;38,06876
 501,52; 4128,360;  169,426;10611,496;37,91331
 502,10; 4135,044;  175,116;10565,730;38,11063
 502,69; 4069,804;  157,499;10374,247;38,29306
 503,27; 3991,579;  141,886;10230,836;38,15751
 503,86; 3986,477;  156,577;10161,634;38,27964
 504,44; 3887,108;  149,422;10033,726;37,81436
 505,03; 3815,429;  138,114; 9755,005;38,23808
 505,61; 3786,281;  141,422; 9634,720;38,39402
 506,19; 3744,850;  165,191; 9559,648;38,10395
 506,78; 3646,322;  136,882; 9326,586;38,18882
 507,36; 3582,221;  153,037; 9181,464;37,98207
 507,95; 3548,773;  154,342; 9044,351;38,18253
 508,53; 3465,936;  159,882; 8894,912;37,84823
 509,12; 3445,345;  162,804; 8759,452;38,18396
 509,70; 3402,763;  175,342; 8573,710;38,42915
 510,29; 3334,114;  174,572; 8453,880;38,16190
 510,87; 3234,218;  155,113; 8298,893;37,80929
 511,46; 3183,418;  151,958; 8056,217;38,35223
 512,04; 3112,551;  150,727; 7948,110;37,98485
 512,62; 3085,162;  155,958; 7819,102;38,22457
 513,21; 3006,410;  131,880; 7634,103;38,31572
 513,79; 2983,016;  157,415; 7541,165;38,26782
 514,38; 2888,407;  135,032; 7341,147;38,20887
 514,96; 2901,994;  164,416; 7280,721;38,46909
 515,54; 2818,146;  145,262; 7143,300;38,19477
 516,13; 2779,984;  164,646; 7037,794;38,05152
 516,71; 2731,506;  149,491; 6905,306;38,21915
 517,30; 2680,500;  139,183; 6809,382;38,09957
 517,88; 2638,537;  165,644; 6729,717;37,67314
 518,46; 2581,470;  146,721; 6642,535;37,48182
 519,05; 2564,691;  154,258; 6582,069;37,50005
 519,63; 2556,131;  165,105; 6522,167;37,61213
 520,22; 2529,036;  170,872; 6421,353;37,72772
 520,80; 2463,129;  160,411; 6373,193;37,06421
 521,38; 2495,694;  168,874; 6366,322;37,54481
 521,97; 2458,811;  159,025; 6335,342;37,23556
 522,55; 2477,080;  161,948; 6286,428;37,80128
 523,13; 2434,503;  135,640; 6300,844;37,28770
 523,72; 2424,199;  147,259; 6314,639;36,91908
 524,30; 2500,402;  175,101; 6478,656;36,88872
 524,89; 2494,135;  136,794; 6473,336;37,20232
 525,47; 2541,319;  167,947; 6617,018;36,80176
 526,05; 2527,861;  137,639; 6693,561;36,45898
 526,64; 2585,922;  162,254; 6792,435;36,55508
 527,22; 2654,254;  170,331; 6939,623;36,69398
 527,80; 2725,920;  196,561; 7056,626;36,87077
 528,39; 2756,369;  154,638; 7201,600;36,91989
 528,97; 2786,375;  166,407; 7361,468;36,41341
 529,55; 2887,144;  173,255; 7550,171;36,78893
 530,14; 2936,364;  183,022; 7742,464;36,42256
 530,72; 2947,657;  164,407; 7830,430;36,30631
 531,30; 2984,227;  142,791; 7983,688;36,23866
 531,89; 3004,431;  158,329; 8036,361;36,12707
 532,47; 3092,388;  188,252; 8191,542;36,28678
 533,05; 3077,945;  176,946; 8219,818;36,06919
 533,63; 3115,970;  190,790; 8273,921;36,18869
 534,22; 3112,163;  149,329; 8294,528;36,37522
 534,80; 3146,211;  181,250; 8392,742;36,10746
 535,38; 3200,897;  224,791; 8408,826;36,36478
 535,97; 3146,466;  159,867; 8413,985;36,18314
 536,55; 3177,087;  207,019; 8434,476;36,09945
 537,13; 3157,686;  207,176; 8392,648;36,04570
 537,71; 3191,593;  229,330; 8451,808;36,02641
 538,30; 3215,902;  235,174; 8517,449;35,98924
 538,88; 3236,463;  256,249; 8658,051;35,47113
 539,46; 3293,942;  294,558; 8809,905;35,22327
 540,05; 3339,609;  304,404; 8927,736;35,19759
 540,63; 3416,623;  320,942; 9087,458;35,31256
 541,21; 3485,894;  336,864; 9212,683;35,47875
 541,79; 3497,868;  359,326; 9337,510;34,95742
 542,38; 3555,208;  367,788; 9511,281;34,85998
 542,96; 3608,746;  377,479; 9667,596;34,78177
 543,54; 3722,045;  380,480; 9861,277;35,24561
 544,12; 3706,128;  363,403;10010,379;34,65050
 544,70; 3727,748;  348,863;10138,328;34,51552
 545,29; 3836,966;  364,634;10263,291;35,07881
 545,87; 3778,560;  349,710;10356,279;34,26599
 546,45; 3795,399;  314,173;10320,154;34,79145
 547,03; 3794,270;  297,403;10435,983;34,49070
 547,62; 3825,306;  287,864;10596,820;34,31426
 548,20; 3933,897;  298,787;10833,420;34,50628
 548,78; 3972,752;  274,246;10991,398;34,51015
 549,36; 4013,311;  266,707;11206,971;34,24601
 549,94; 4018,030;  236,402;11339,499;34,05922
 550,53; 4105,701;  240,092;11576,626;34,09868
 551,11; 4140,620;  229,553;11805,051;33,78746
 551,69; 4241,669;  223,707;12176,354;33,61566
 552,27; 4300,575;  190,785;12412,818;33,62607
 552,85; 4419,260;  200,014;12870,551;33,29966
 553,44; 4535,219;  200,092;13101,574;33,60177
 554,02; 4639,445;  221,707;13586,841;33,05420
 554,60; 4700,930;  165,707;13859,381;33,11911
 555,18; 4864,054;  207,784;14266,566;33,12001
 555,76; 4968,996;  187,092;14642,428;33,08055
 556,34; 5082,551;  186,090;15067,696;32,90277
 556,93; 5189,646;  188,246;15441,895;32,78822
 557,51; 5294,629;  176,321;15828,063;32,70120
 558,09; 5429,607;  189,092;16156,443;32,82019
 558,67; 5520,771;  196,936;16604,384;32,44768
 559,25; 5631,865;  206,398;16854,876;32,58837
 559,83; 5723,770;  187,550;17212,348;32,51857
 560,41; 5811,314;  169,398;17632,267;32,30807
 561,00; 5912,951;  182,166;17919,404;32,30934
 561,58; 5953,569;  186,706;18213,247;31,99096
 562,16; 6071,274;  167,937;18481,273;32,23518
 562,74; 6162,945;  159,938;18928,602;31,98420
 563,32; 6307,872;  152,320;19307,616;32,13499
 563,90; 6417,938;  181,166;19791,817;31,80298
 564,48; 6506,308;  182,245;20199,377;31,59325
 565,06; 6693,935;  169,013;20936,411;31,41907
 565,65; 6913,216;  182,472;21615,168;31,40409
 566,23; 7182,913;  229,320;22408,626;31,35172
 566,81; 7412,275;  170,013;23130,222;31,54267
 567,39; 7647,506;  176,627;24057,401;31,28408
 567,97; 7793,215;  197,090;24709,274;30,98918
 568,55; 8058,768;  201,704;25549,461;30,99708
 569,13; 8256,068;  176,397;26252,607;30,98484
 569,71; 8537,684;  184,937;27262,541;30,84743
 570,29; 8856,042;  205,400;28159,961;30,94537
 570,87; 9058,948;  204,245;28987,854;30,76300
 571,45; 9235,514;  199,166;29560,076;30,77680
 572,03; 9298,511;  167,011;30076,156;30,53080
 572,61; 9465,165;  170,781;30832,912;30,31226
 573,20; 9770,117;  192,167;31483,833;30,60863
 573,78; 9890,501;  175,320;32207,665;30,32928
 574,36; 9971,558;  173,166;32575,341;30,23992
 574,94;10100,747;  212,703;32972,142;30,18380
 575,52;10139,175;  175,163;33226,257;30,14730
 576,10;10263,470;  218,549;33856,630;29,86176
 576,68;10438,165;  203,857;34493,781;29,84640
 577,26;10614,162;  230,009;35127,385;29,75626
 577,84;10720,804;  218,858;35554,353;29,72067
 578,42;10794,614;  240,087;35765,582;29,70973
 579,00;10773,898;  213,396;36002,328;29,50773
 579,58;10775,966;  232,242;36167,383;29,34098
 580,16;10734,734;  230,318;36226,731;29,18184
 580,74;10749,608;  215,472;36476,329;29,05099
 581,32;10739,790;  205,703;36392,906;29,10998
 581,90;10697,438;  226,087;36497,797;28,86920
 582,48;10725,901;  238,780;36623,702;28,82271
 583,06;10713,442;  218,780;36816,413;28,67579
 583,64;10708,798;  226,934;36868,737;28,60630
 584,22;10586,321;  226,086;36525,946;28,54070
 584,80;10486,461;  231,164;36331,102;28,40807
 585,38;10351,895;  230,090;35971,570;28,31949
 585,96;10311,403;  220,242;36159,708;28,07821
 586,54;10332,906;  228,932;36204,710;28,08549
 587,12;10335,293;  207,625;36436,420;27,95474
 587,70;10364,277;  238,396;36577,691;27,86482
 588,28;10319,779;  232,472;36593,150;27,74235
 588,86;10342,721;  219,087;36790,858;27,68155
 589,44;10295,329;  201,008;36863,744;27,53292
 590,02;10381,924;  226,855;37071,919;27,56155
 590,59;10307,226;  193,394;37348,392;27,22065
 591,17;10358,553;  195,314;37413,015;27,30754
 591,75;10391,508;  204,623;37593,343;27,24588
 592,33;10372,358;  206,316;37898,171;26,97146
 592,91;10374,943;  167,314;38143,671;26,87890
 593,49;10463,496;  179,160;38498,628;26,83841
 594,07;10498,431;  198,237;38688,233;26,76071
 594,65;10457,357;  205,625;38699,222;26,63231
 595,23;10592,910;  198,855;39164,274;26,67508
 595,81;10504,276;  186,008;39188,108;26,45567
 596,39;10487,817;  189,162;39349,379;26,29877
 596,97;10512,224;  187,314;39512,652;26,25511
 597,55;10453,186;  182,086;39395,672;26,19271
 598,12;10374,401;  172,544;39432,001;25,98573
 598,70;10335,294;  185,391;39673,801;25,70350
 599,28;10369,487;  191,776;39846,485;25,66583
 599,86;10311,241;  182,930;39830,396;25,54592
 600,44;10287,121;  149,545;39902,192;25,50164
 601,02;10329,838;  209,389;39937,468;25,47430
 601,60;10211,650;  181,930;39913,584;25,24365
 602,18;10163,784;  168,775;40000,037;25,09338
 602,75;10144,248;  177,162;40066,048;24,98713
 603,33;10168,590;  188,006;40115,735;24,99662
 603,91;10093,773;  166,466;39974,359;24,93804
 604,49;10141,168;  198,083;40192,861;24,86096
 605,07;10042,225;  203,546;40256,996;24,56388
 605,65;10038,163;  204,006;40297,744;24,52791
 606,23;10030,248;  246,087;40352,946;24,39523
 606,80;10014,838;  255,624;40392,106;24,31507
 607,38; 9993,935;  276,159;40455,037;24,18628
 607,96;10002,388;  313,393;40470,095;24,12797
 608,54; 9964,676;  358,852;40486,186;23,93836
 609,12; 9914,877;  349,393;40572,866;23,78085
 609,70; 9880,445;  387,084;40549,164;23,63762
 610,27; 9857,462;  375,624;40643,765;23,54675
 610,85; 9861,315;  380,007;40698,297;23,51615
 611,43; 9826,974;  393,160;40770,061;23,36438
 612,01; 9730,427;  361,546;40349,800;23,42908
 612,59; 9658,278;  346,699;40489,577;23,19609
 613,16; 9605,347;  336,624;40379,657;23,14691
 613,74; 9532,860;  315,776;40256,803;23,07673
 614,32; 9491,857;  293,929;40221,264;23,03667
 614,90; 9406,346;  286,469;40046,819;22,93712
 615,48; 9307,583;  244,086;39871,874;22,87157
 616,05; 9251,677;  230,548;39810,135;22,79238
 616,63; 9149,617;  238,471;39640,472;22,61597
 617,21; 9086,680;  237,547;39510,333;22,53248
 617,79; 9014,484;  215,700;39420,649;22,44304
 618,36; 8905,353;  240,007;39329,284;22,16809
 618,94; 8791,650;  184,470;39001,386;22,17379
 619,52; 8727,044;  210,240;38711,716;22,12072
 620,10; 8622,634;  211,547;38655,568;21,87879
 620,67; 8536,502;  211,317;38580,925;21,69734
 621,25; 8491,714;  222,315;38471,613;21,61974
 621,83; 8406,740;  207,086;38377,511;21,48170
 622,41; 8428,302;  237,701;38321,490;21,50679
 622,98; 8273,475;  223,702;38143,847;21,22822
 623,56; 8268,946;  222,472;38077,199;21,25619
 624,14; 8176,992;  211,776;37918,765;21,12398
 624,72; 8115,380;  216,701;37825,241;21,00236
 625,29; 8134,831;  184,087;37979,113;21,03648
 625,87; 8093,972;  237,623;37965,438;20,82376
 626,45; 8043,787;  198,703;37699,521;20,91977
 627,02; 7972,217;  198,777;37698,604;20,72927
 627,60; 7943,980;  182,468;37551,720;20,76978
 628,18; 7929,185;  173,085;37677,327;20,68059
 628,76; 7909,119;  192,933;37711,291;20,56643
 629,33; 7880,771;  206,317;37777,417;20,42648
 629,91; 7856,865;  205,624;37746,953;20,38085
 630,49; 7895,458;  219,932;37850,201;20,39721
 631,06; 7883,698;  207,240;38016,399;20,30317
 631,64; 7833,046;  206,164;37960,581;20,20130
 632,22; 7769,265;  172,242;37879,877;20,14717
 632,79; 7804,611;  197,857;38132,868;20,05207
 633,37; 7753,351;  180,238;38224,244;19,90619
 633,95; 7754,389;  190,087;38292,799;19,85240
 634,52; 7693,700;  182,163;38410,539;19,64911
 635,10; 7735,554;  188,239;38333,008;19,78598
 635,68; 7722,816;  190,318;38685,771;19,56724
 636,25; 7662,811;  185,242;38558,918;19,48619
 636,83; 7696,196;  162,087;38821,214;19,48856
 637,41; 7666,273;  170,703;38873,940;19,36678
 637,98; 7683,809;  189,011;39191,976;19,21597
 638,56; 7644,267;  199,243;39219,335;19,07998
 639,13; 7591,897;  187,548;39248,951;18,95567
 639,71; 7651,532;  204,086;39399,871;19,00063
 640,29; 7514,080;  161,163;39137,443;18,86511
 640,86; 7547,463;  172,394;39385,340;18,80774
 641,44; 7517,539;  181,856;39386,543;18,71124
 642,02; 7502,460;  197,394;39343,670;18,66095
 642,59; 7504,767;  167,625;39505,412;18,65164
 643,17; 7408,458;  188,702;39544,770;18,34471
 643,74; 7413,687;  173,548;39483,204;18,41822
 644,32; 7439,378;  209,317;39369,870;18,46261
 644,89; 7406,300;  200,317;39445,612;18,36139
 645,47; 7373,298;  215,855;39453,431;18,24130
 646,05; 7346,835;  185,778;39419,404;18,25235
 646,62; 7273,372;  195,701;39422,454;18,04297
 647,20; 7319,756;  203,393;39539,658;18,09110
 647,77; 7155,985;  160,470;39415,400;17,82073
 648,35; 7160,984;  170,547;39341,296;17,84606
 648,92; 7133,136;  202,778;39266,423;17,74120
 649,50; 7078,981;  157,701;39255,088;17,70267
 650,08; 7073,826;  158,086;39188,522;17,71884
 650,65; 7048,363;  172,393;39492,803;17,48702
 651,23; 7149,977;  158,393;40438,007;17,35762
 651,80; 7311,822;  168,085;41246,287;17,39058
 652,38; 7347,282;  177,547;41552,183;17,32882
 652,95; 7399,665;  156,547;41818,233;17,38556
 653,53; 7402,741;  181,931;42160,129;17,20133
 654,10; 7380,970;  204,085;42210,025;17,08540
 654,68; 7418,584;  173,931;42091,306;17,28317
 655,25; 7390,506;  164,777;42250,664;17,16901
 655,83; 7406,966;  172,085;42337,560;17,15831
 656,40; 7390,119;  183,854;42216,840;17,14431
 656,98; 7319,117;  162,162;42157,429;17,04229
 657,55; 7298,577;  179,316;42035,479;17,00887
 658,13; 7163,807;  170,623;41570,990;16,89160
 658,70; 7152,652;  190,623;41156,425;16,99473
 659,28; 6921,881;  173,700;40244,013;16,84085
 659,85; 6791,956;  162,931;39632,140;16,79544
 660,43; 6815,955;  184,238;39777,420;16,74964
 661,00; 6827,569;  184,085;39913,778;16,72171
 661,58; 6824,491;  163,546;40384,751;16,56078
 662,15; 6828,797;  158,623;40553,185;16,51255
 662,73; 6874,719;  198,931;40895,620;16,40376
 663,30; 6869,487;  167,469;41059,824;16,38942
 663,88; 6903,947;  178,084;41275,412;16,36569
 664,45; 6950,715;  158,469;41527,462;16,41869
 665,03; 6993,713;  171,315;41884,127;16,35564
 665,60; 7125,327;  215,546;42366,331;16,39301
 666,17; 7014,326;  173,853;42482,689;16,16795
 666,75; 7059,479;  162,238;42730,046;16,20295
 667,32; 7109,400;  188,469;43209,096;16,08747
 667,90; 7106,014;  171,007;43396,223;16,04389
 668,47; 7189,551;  192,776;43665,350;16,09469
 669,05; 7234,550;  168,853;43900,707;16,15687
 669,62; 7210,164;  145,391;44058,834;16,08795
 670,19; 7195,701;  147,391;44146,884;16,01907
 670,77; 7251,854;  177,699;44334,626;16,02049
 671,34; 7243,468;  164,776;44208,061;16,07212
 671,92; 7242,389;  153,622;44513,572;15,98011
 672,49; 7217,773;  186,622;44563,699;15,84410
 673,06; 7152,848;  133,007;44574,133;15,79582
 673,64; 7172,847;  148,699;44603,799;15,80054
 674,21; 7134,999;  151,391;44492,925;15,74959
 674,79; 7193,690;  175,006;44728,360;15,75344
 675,36; 7223,150;  179,622;44854,256;15,76628
 675,93; 7145,072;  152,237;44791,152;15,66533
 676,51; 7152,994;  173,314;44932,740;15,59377
 677,08; 7211,608;  171,545;45057,867;15,68421
 677,65; 7214,991;  176,006;45183,532;15,63957
 678,23; 7260,374;  174,391;45427,813;15,65845
 678,80; 7236,835;  158,314;45481,478;15,61789
 679,38; 7227,987;  146,621;45753,221;15,52706
 679,95; 7246,370;  169,698;46064,501;15,41933
 680,52; 7303,600;  158,237;46233,859;15,50790
 681,10; 7396,060;  175,006;46712,524;15,51663
 681,67; 7421,520;  171,929;47003,266;15,48021
 682,24; 7412,596;  153,929;47051,470;15,47771
 682,82; 7473,440;  154,621;47649,751;15,40962
 683,39; 7575,593;  186,236;47938,416;15,47439
 683,96; 7568,745;  167,390;48190,158;15,41218
 684,54; 7621,282;  145,159;48490,823;15,46390
 685,11; 7645,819;  185,236;48923,027;15,30759
 685,68; 7713,818;  178,698;49334,616;15,32902
 686,25; 7697,124;  163,082;49378,896;15,30817
 686,83; 7740,431;  164,928;49576,792;15,33134
 687,40; 7786,429;  157,851;49904,381;15,33489
 687,97; 7877,813;  184,005;50339,661;15,33986
 688,55; 7835,811;  155,005;50317,711;15,31179
 689,12; 7878,348;  138,159;50671,223;15,31708
 689,69; 7907,578;  157,005;50741,965;15,32189
 690,26; 7946,807;  167,467;50761,015;15,37615
 690,84; 7935,267;  165,543;50993,065;15,28645
 691,41; 7974,112;  162,928;50996,345;15,36624
 691,98; 8016,111;  170,313;51390,395;15,31782
 692,56; 7977,956;  149,466;51393,368;15,27692
 693,13; 8090,185;  217,774;51514,264;15,34688
 693,70; 8060,953;  176,697;51682,237;15,30759
 694,27; 7998,259;  156,235;51824,748;15,17757
 694,84; 8078,027;  148,774;51866,183;15,33188
 695,42; 8085,718;  191,005;52025,771;15,23054
 695,99; 8101,563;  164,312;52182,283;15,25867
 696,56; 8045,561;  142,851;52189,025;15,18404
 697,13; 8138,868;  175,466;52437,690;15,23740
 697,71; 8115,943;  139,774;52574,586;15,21159
 698,28; 8145,788;  168,850;52856,252;15,14012
 698,85; 8141,864;  125,927;52979,225;15,16639
 699,42; 8167,324;  135,389;53144,121;15,15210
 699,99; 8202,630;  165,004;53157,940;15,16735
 700,57; 8224,783;  152,620;53151,067;15,23094
 701,14; 8290,474;  154,543;53299,039;15,30908
 701,71; 8374,780;  172,773;53573,705;15,35930
 702,28; 8304,548;  160,389;53516,985;15,26364
 702,85; 8316,777;  154,004;53632,728;15,26359
 703,43; 8388,314;  169,388;53956,316;15,28053
 704,00; 8392,467;  178,081;54075,597;15,24075
 704,57; 8432,235;  163,773;54007,493;15,35641
 705,14; 8483,541;  185,311;54290,081;15,33733
 705,71; 8507,616;  191,619;54301,823;15,36863
 706,28; 8454,615;  161,773;54212,488;15,34271
 706,86; 8509,998;  198,927;54428,000;15,32586
 707,43; 8509,459;  192,696;54364,204;15,35265
 708,00; 8523,380;  170,311;54359,792;15,41456
 708,57; 8504,148;  161,926;54388,073;15,38413
 709,14; 8544,301;  187,926;54498,123;15,38638
 709,71; 8531,530;  161,234;54503,480;15,40293
 710,28; 8577,452;  172,388;54749,376;15,40038
 710,86; 8599,220;  167,388;54870,426;15,41383
 711,43; 8671,757;  186,157;54905,014;15,50763
 712,00; 8626,832;  175,157;55067,757;15,39675
 712,57; 8651,600;  171,542;55039,730;15,45533
 713,14; 8721,599;  169,157;55233,395;15,53175
 713,71; 8700,059;  186,080;55021,522;15,52642
 714,28; 8670,673;  178,080;55154,033;15,44783
 714,85; 8660,056;  168,541;54862,006;15,52565
 715,42; 8697,901;  175,926;55168,364;15,49663
 716,00; 8826,130;  212,464;55267,567;15,64554
 716,57; 8786,898;  176,310;55393,848;15,59394
 717,14; 8748,512;  151,772;55317,821;15,58339
 717,71; 8783,280;  152,695;55364,486;15,63178
 718,28; 8874,048;  188,310;55433,998;15,72202
 718,85; 8841,970;  155,849;55409,048;15,72058
 719,42; 8881,199;  179,772;55618,867;15,69547
 719,99; 8861,582;  159,233;55382,070;15,75861
 720,56; 8954,581;  168,233;55675,582;15,82916
 721,13; 8908,810;  167,464;55834,939;15,70279
 721,70; 8904,963;  148,771;55569,528;15,79948
 722,27; 8945,885;  191,387;55622,808;15,79338
 722,84; 8998,806;  206,002;55856,551;15,80003
 723,41; 8987,574;  165,617;55827,062;15,84931
 723,98; 9030,188;  181,694;56103,650;15,82293
 724,55; 9027,418;  193,694;56178,931;15,77867
 725,12; 9009,878;  136,156;56101,673;15,85570
 725,69; 9138,030;  165,925;56320,877;15,97741
 726,27; 9157,337;  166,771;56348,850;16,00255
 726,84; 9218,489;  173,309;56705,515;16,00005
 727,41; 9285,949;  177,386;56697,027;16,11575
 727,98; 9298,486;  185,540;56803,538;16,09549
 728,55; 9333,562;  200,079;56900,203;16,10840
 729,12; 9365,330;  149,155;56890,946;16,24230
 729,69; 9412,867;  190,155;57159,149;16,18900
 730,26; 9438,404;  195,925;57297,968;16,18590
 730,82; 9431,864;  178,001;57198,249;16,22908
 731,39; 9465,632;  169,309;57235,453;16,29043
 731,96; 9523,861;  147,078;57559,810;16,33224
 732,53; 9650,783;  176,924;57736,860;16,45912
 733,10; 9686,397;  179,155;57807,910;16,49739
 733,67; 9737,319;  179,847;58134,191;16,49138
 734,24; 9664,241;  163,232;57692,779;16,51501
 734,81; 9714,855;  187,770;57885,906;16,51194
 735,38; 9713,776;  174,232;57605,648;16,61032
 735,95; 9712,929;  171,770;57500,621;16,64286
 736,52; 9752,697;  188,309;57487,286;16,69207
 737,09; 9729,234;  180,462;57151,413;16,76077
 737,66; 9805,617;  209,462;57385,309;16,78358
 738,23; 9807,231;  170,539;57478,513;16,81562
 738,80; 9951,537;  195,385;57603,794;16,99429
 739,37; 9954,921;  195,001;57975,074;16,89150
 739,94;10007,688;  179,154;57954,894;17,01152
 740,51;10088,995;  233,077;58117,866;17,02678
 741,07;10042,224;  172,154;58007,378;17,06585
 741,64;10110,915;  194,539;58245,351;17,08224
 742,21;10073,837;  176,770;58247,016;17,04327
 742,78;10110,528;  152,154;57962,681;17,22588
 743,35;10095,373;  172,385;58345,424;17,05771
 743,92;10252,294;  188,846;58511,166;17,25488
 744,49;10287,370;  176,231;58240,831;17,41360
 745,06;10285,368;  166,308;58361,727;17,38807
 745,63;10288,982;  155,077;58231,854;17,44915
 746,19;10403,135;  163,231;58226,058;17,63590
 746,76;10395,364;  182,615;58308,338;17,57010
 747,33;10418,440;  167,231;58268,234;17,64377
 747,90;10499,900;  199,923;58472,746;17,67544
 748,47;10413,283;  184,538;58392,950;17,57262
 749,04;10448,051;  186,077;58353,846;17,64203
 749,61;10493,281;  203,154;58270,665;17,72097
 750,17;10480,895;  196,000;58454,330;17,65395
 750,74;10510,662;  187,461;58245,303;17,78089
 751,31;10466,815;  167,077;58148,737;17,76379
 751,88;10466,198;  154,307;58051,480;17,81070
 752,45;10530,505;  177,692;58298,376;17,81261
 753,02;10533,272;  178,923;58136,503;17,86539
 753,58;10542,579;  163,153;57966,860;17,95633
 754,15;10632,424;  164,922;58106,525;18,06560
 754,72;10577,653;  162,769;57831,037;18,05999
 755,29;10629,344;  154,307;57717,779;18,19737
 755,86;10711,727;  184,768;57872,983;18,24802
 756,42;10786,880;  190,845;57729,802;18,41541
 756,99;10787,955;  161,461;57722,390;18,46130
 757,56;10788,261;  161,922;57657,748;18,48193
 758,13;10833,645;  153,922;57618,875;18,58476
 758,70;10899,105;  166,691;57587,694;18,69075
 759,26;10928,796;  162,922;57710,897;18,70765
 759,83;10969,718;  177,537;57855,563;18,71108
 760,40;10997,562;  169,922;57579,074;18,86048
 760,97;11015,099;  164,999;57723,739;18,85048
 761,53;10954,560;  155,922;57343,789;18,88274
 762,10;10941,635;  151,076;57292,532;18,88394
 762,67;10999,788;  185,152;57251,505;18,95098
 763,24;10901,479;  139,999;56834,324;18,98158
 763,80;10980,939;  175,768;56922,450;19,04106
 764,37;11010,014;  173,691;56863,654;19,11507
 764,94;10929,551;  151,460;56497,550;19,12838
 765,50;10947,935;  150,306;56357,600;19,21037
 766,07;11086,087;  183,306;56502,265;19,35899
 766,64;10993,701;  152,306;56097,161;19,37872
 767,21;11014,392;  159,229;55951,519;19,45639
 767,77;11090,083;  174,690;55901,877;19,58720
 768,34;11083,620;  178,460;55864,157;19,58341
 768,91;11141,465;  175,306;55639,361;19,77165
 769,47;11169,079;  170,690;55669,488;19,81735
 770,04;11159,847;  172,690;55514,076;19,85342
 770,61;11175,538;  158,306;55308,203;19,97689
 771,18;11143,229;  157,229;55100,407;19,99520
 771,74;11228,535;  166,229;55379,457;20,03561
 772,31;11263,688;  170,075;55027,583;20,22260
 772,88;11175,225;  153,228;54794,864;20,17142
 773,44;11162,839;  156,998;54736,452;20,16481
 774,01;11262,683;  174,382;54817,810;20,29210
 774,58;11217,221;  152,690;54404,091;20,39492
 775,14;11288,373;  148,459;54570,064;20,46965
 775,71;11222,525;  157,613;54452,190;20,37941
 776,27;11355,755;  192,074;54324,163;20,62304
 776,84;11406,600;  205,459;54352,059;20,68669
 777,41;11336,829;  164,690;54165,263;20,68893
 777,97;11348,905;  159,766;53852,236;20,83931
 778,54;11384,365;  173,766;53878,286;20,87459
 779,11;11486,210;  188,843;53938,182;21,01861
 779,67;11439,054;  154,612;53826,770;21,02476
 780,24;11418,976;  170,766;53552,128;21,07142
 780,80;11484,667;  190,766;53612,563;21,14100
 781,37;11501,743;  180,228;53636,305;21,17910
 781,94;11384,510;  177,381;53266,047;21,11021
 782,50;11471,048;  181,304;53166,943;21,30718
 783,07;11477,892;  199,612;53355,377;21,21742
 783,63;11462,506;  166,997;52979,735;21,38785
 784,20;11538,967;  196,920;52943,862;21,50276
 784,77;11438,196;  181,766;52760,296;21,40880
 785,33;11435,195;  160,458;52636,731;21,48540
 785,90;11441,424;  185,073;52458,935;21,53342
 786,46;11548,346;  202,612;52370,446;21,74852
 787,03;11461,421;  169,150;52270,804;21,67354
 787,59;11515,343;  165,919;52061,469;21,86974
 788,16;11567,726;  199,073;51929,442;21,97675
 788,73;11564,956;  189,842;52016,799;21,94826
 789,29;11570,877;  177,919;51517,157;22,19152
 789,86;11606,107;  185,073;51382,207;22,30796
 790,42;11577,952;  196,611;51263,641;22,28706
 790,99;11526,489;  204,919;50884,384;22,33956
 791,55;11553,103;  171,381;50893,510;22,43936
 792,12;11590,409;  188,688;50885,099;22,49019
 792,68;11509,254;  181,611;50502,841;22,51066
 793,25;11508,714;  198,534;50282,891;22,58226
 793,81;11535,328;  223,150;50029,248;22,71244
 794,38;11380,250;  155,073;49790,991;22,61503
 794,94;11404,248;  167,765;49634,194;22,71537
 795,51;11413,324;  199,996;49369,167;22,80561
 796,07;11327,553;  187,149;49146,679;22,75431
 796,64;11420,321;  197,611;49200,806;22,90200
 797,20;11376,012;  196,149;48710,317;23,04453
 797,77;11266,165;  177,457;48424,059;22,98340
 798,33;11242,163;  181,534;48243,648;23,01320
 798,90;11292,546;  215,149;48115,313;23,12601
