
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5225,349;  230,033;12503,314;40,70074
 490,40; 4935,513;  203,648;11907,484;40,43003
 490,98; 4832,252;  173,955;11627,382;40,67164
 491,57; 4775,667;  215,187;11548,864;40,23831
 492,15; 4784,947;  189,647;11515,648;40,57301
 492,74; 4711,821;  199,957;11363,542;40,41591
 493,32; 4698,211;  218,340;11287,171;40,47285
 493,91; 4614,992;  195,570;11139,766;40,38143
 494,50; 4662,570;  207,721;11189,107;40,56727
 495,08; 4576,145;  183,798;11094,897;40,25577
 495,67; 4609,877;  208,339;11096,644;40,42445
 496,25; 4541,597;  170,184;10988,928;40,40592
 496,84; 4522,543;  167,724;10969,404;40,31612
 497,42; 4493,002;  162,107;10888,278;40,37689
 498,01; 4519,132;  198,262;10888,488;40,41889
 498,59; 4465,348;  171,183;10805,786;40,37917
 499,18; 4416,088;  163,647;10772,169;40,08514
 499,76; 4409,281;  200,338;10714,168;40,03245
 500,35; 4344,581;  190,951;10529,303;40,17691
 500,93; 4283,003;  178,260;10438,289;40,00713
 501,52; 4259,509;  177,337;10374,623;40,03195
 502,10; 4250,342;  191,489;10378,023;39,84528
 502,69; 4182,035;  182,180;10226,592;39,82170
 503,27; 4138,646;  170,567;10017,943;40,29580
 503,86; 4077,747;  175,719; 9986,836;39,77150
 504,44; 4022,385;  162,410; 9862,597;39,79279
 505,03; 3925,168;  149,257; 9629,414;39,82963
 505,61; 3885,831;  163,718; 9546,523;39,66951
 506,19; 3835,120;  182,257; 9366,059;39,77507
 506,78; 3730,547;  152,716; 9184,790;39,61250
 507,36; 3650,254;  167,795; 9072,185;39,10946
 507,95; 3600,618;  168,408; 8850,302;39,53297
 508,53; 3570,464;  164,332; 8761,887;39,61745
 509,12; 3486,930;  177,870; 8629,949;39,15085
 509,70; 3454,623;  180,715; 8488,348;39,40843
 510,29; 3413,756;  188,407; 8328,108;39,62491
 510,87; 3294,051;  164,409; 8144,099;39,22010
 511,46; 3232,444;  159,485; 7966,028;39,36389
 512,04; 3186,136;  180,638; 7824,201;39,32064
 512,62; 3091,422;  172,716; 7724,681;38,64830
 513,21; 3037,139;  158,868; 7536,098;39,01561
 513,79; 2970,334;  166,942; 7407,618;38,71727
 514,38; 2899,859;  144,405; 7251,704;38,76936
 514,96; 2910,659;  194,866; 7217,206;38,67362
 515,54; 2819,258;  155,481; 7062,844;38,56431
 516,13; 2792,577;  179,096; 6917,948;38,78228
 516,71; 2761,986;  174,403; 6831,734;38,86817
 517,30; 2685,851;  155,325; 6691,551;38,71540
 517,88; 2670,803;  185,787; 6621,965;38,61013
 518,46; 2579,019;  153,401; 6497,999;38,23123
 519,05; 2610,937;  160,478; 6477,664;38,79036
 519,63; 2552,566;  181,324; 6415,620;38,03544
 520,22; 2542,875;  182,092; 6337,987;38,34996
 520,80; 2460,292;  174,476; 6226,822;37,76744
 521,38; 2513,571;  195,631; 6241,450;38,33955
 521,97; 2458,210;  160,552; 6210,102;37,98064
 522,55; 2467,784;  182,475; 6213,881;37,89014
 523,13; 2428,347;  165,167; 6207,817;37,45344
 523,72; 2443,971;  162,709; 6145,874;38,12802
 524,30; 2504,629;  183,705; 6308,377;37,89468
 524,89; 2459,781;  154,244; 6317,937;37,40512
 525,47; 2510,582;  171,550; 6418,422;37,44325
 526,05; 2527,376;  147,089; 6489,573;37,52926
 526,64; 2558,103;  186,934; 6620,203;36,85791
 527,22; 2620,590;  175,397; 6752,643;37,17655
 527,80; 2694,013;  215,242; 6874,935;37,22051
 528,39; 2662,451;  171,472; 6963,659;36,67418
 528,97; 2704,883;  179,626; 7137,153;36,29532
 529,55; 2789,375;  181,090; 7292,452;36,67772
 530,14; 2888,493;  202,626; 7473,664;36,93925
 530,72; 2888,400;  171,780; 7625,729;36,44537
 531,30; 2899,295;  148,856; 7738,499;36,23937
 531,89; 2960,882;  177,010; 7827,403;36,38862
 532,47; 3019,575;  206,625; 7946,187;36,34508
 533,05; 3010,804;  203,319; 7993,435;36,03907
 533,63; 3025,257;  191,240; 8016,483;36,21634
 534,22; 3012,221;  166,163; 8045,473;36,12065
 534,80; 3036,007;  196,931; 8129,191;35,79151
 535,38; 3081,292;  268,010; 8276,247;35,12985
 535,97; 3057,120;  173,240; 8124,860;36,26782
 536,55; 3074,284;  215,546; 8278,382;35,45574
 537,13; 3032,744;  207,087; 8215,154;35,28513
 537,71; 3071,404;  246,164; 8231,165;35,38183
 538,30; 3056,851;  248,086; 8351,459;34,66168
 538,88; 3098,599;  273,084; 8422,315;34,67216
 539,46; 3170,581;  308,700; 8568,663;34,64762
 540,05; 3184,626;  308,623; 8699,627;34,27484
 540,63; 3262,339;  343,546; 8864,809;34,25305
 541,21; 3285,453;  351,007; 8970,782;34,04319
 541,79; 3322,733;  381,007; 9119,533;33,66387
 542,38; 3376,209;  400,161; 9275,331;33,53229
 542,96; 3451,172;  394,236; 9398,667;33,94924
 543,54; 3506,127;  420,776; 9606,688;33,58785
 544,12; 3492,401;  391,622; 9719,703;33,24134
 544,70; 3506,800;  380,082; 9848,243;33,02350
 545,29; 3572,432;  399,008;10022,801;32,97478
 545,87; 3576,348;  374,776;10086,994;32,96438
 546,45; 3527,007;  348,854;10109,053;32,56239
 547,03; 3590,173;  339,084;10206,710;32,94702
 547,62; 3602,109;  315,007;10346,147;32,76898
 548,20; 3663,923;  330,006;10512,803;32,74068
 548,78; 3660,333;  295,542;10627,019;32,56835
 549,36; 3727,791;  275,542;10914,598;32,44883
 549,94; 3766,635;  264,314;11046,201;32,48338
 550,53; 3829,063;  269,081;11255,266;32,40417
 551,11; 3879,787;  234,849;11460,197;32,47060
 551,69; 3941,988;  240,004;11797,137;32,03203
 552,27; 4011,729;  212,543;12027,242;32,15643
 552,85; 4131,732;  222,695;12402,005;32,09572
 553,44; 4190,996;  225,388;12707,128;31,77127
 554,02; 4308,262;  232,926;13119,768;31,62401
 554,60; 4366,037;  193,772;13422,753;31,53882
 555,18; 4504,917;  223,542;13805,579;31,52234
 555,76; 4591,353;  206,619;14182,816;31,37287
 556,34; 4672,904;  211,002;14557,042;31,10198
 556,93; 4807,133;  205,311;14950,136;31,20974
 557,51; 4889,602;  192,156;15311,022;31,07010
 558,09; 4972,014;  212,850;15734,992;30,66049
 558,67; 5095,514;  210,693;16082,476;30,77676
 559,25; 5159,793;  223,848;16371,596;30,56739
 559,83; 5232,959;  205,308;16683,960;30,51009
 560,41; 5336,943;  205,771;17055,006;30,45344
 561,00; 5409,926;  208,539;17343,264;30,35582
 561,58; 5453,497;  198,464;17668,680;30,07996
 562,16; 5518,136;  185,157;18011,648;29,91604
 562,74; 5586,996;  167,234;18288,528;29,90825
 563,32; 5706,519;  174,923;18759,153;29,76500
 563,90; 5830,989;  207,309;19120,524;29,73413
 564,48; 5875,445;  204,772;19511,356;29,37171
 565,06; 6027,740;  188,232;20160,583;29,23796
 565,65; 6232,675;  204,153;20836,746;29,21844
 566,23; 6406,814;  250,770;21605,331;28,82777
 566,81; 6534,045;  195,001;22249,173;28,74306
 567,39; 6721,724;  205,077;23136,467;28,41802
 567,97; 6889,776;  222,924;23837,757;28,23163
 568,55; 7127,562;  234,770;24603,461;28,28544
 569,13; 7292,127;  195,539;25332,542;28,23164
 569,71; 7515,927;  195,311;26288,841;28,05529
 570,29; 7790,987;  230,004;27237,665;27,99570
 570,87; 7949,245;  228,157;28016,084;27,78577
 571,45; 8124,018;  222,924;28595,630;27,84752
 572,03; 8188,908;  180,307;29118,291;27,67505
 572,61; 8330,723;  171,539;29768,913;27,56726
 573,20; 8517,021;  212,155;30457,944;27,45792
 573,78; 8605,071;  194,693;31102,278;27,21137
 574,36; 8700,635;  197,001;31598,733;27,08015
 574,94; 8848,478;  251,538;31941,039;27,12867
 575,52; 8771,216;  186,690;32172,417;26,83861
 576,10; 8956,373;  249,537;32753,885;26,78668
 576,68; 9076,867;  222,307;33359,301;26,72107
 577,26; 9253,038;  242,920;34034,218;26,66402
 577,84; 9298,508;  240,847;34439,972;26,48507
 578,42; 9382,541;  277,153;34750,082;26,41316
 579,00; 9326,546;  227,846;34942,556;26,20993
 579,58; 9373,470;  257,538;35231,125;26,06519
 580,16; 9310,992;  239,076;35261,609;25,90309
 580,74; 9339,109;  233,229;35397,512;25,89525
 581,32; 9290,544;  234,076;35482,642;25,69315
 581,90; 9219,231;  240,307;35369,754;25,55954
 582,48; 9249,929;  242,230;35585,042;25,48665
 583,06; 9276,798;  244,307;35773,307;25,42287
 583,64; 9247,066;  240,923;35789,173;25,33498
 584,22; 9114,547;  251,459;35758,020;24,96183
 584,80; 8997,701;  261,537;35487,370;24,80045
 585,38; 8887,240;  260,617;35102,456;24,75938
 585,96; 8876,382;  224,154;35305,083;24,66362
 586,54; 8789,412;  251,921;35185,484;24,43922
 587,12; 8760,896;  221,768;35412,288;24,26542
 587,70; 8782,653;  257,846;35489,986;24,19611
 588,28; 8780,302;  242,306;35598,019;24,14884
 588,86; 8751,815;  243,460;35696,487;23,99895
 589,44; 8706,741;  219,843;35803,711;23,85041
 590,02; 8767,985;  234,843;36051,052;23,82480
 590,59; 8699,881;  220,075;36245,321;23,53851
 591,17; 8768,128;  223,764;36479,320;23,56705
 591,75; 8754,367;  213,227;36521,830;23,52374
 592,33; 8792,479;  238,535;36839,517;23,37081
 592,91; 8761,939;  193,918;37044,756;23,25054
 593,49; 8784,955;  206,764;37432,306;23,04383
 594,07; 8786,578;  212,841;37568,143;22,95186
 594,65; 8788,109;  224,459;37618,762;22,90095
 595,23; 8810,580;  217,612;38120,562;22,67097
 595,81; 8774,833;  221,612;38259,539;22,48603
 596,39; 8739,230;  209,996;38308,269;22,38745
 596,97; 8742,065;  206,149;38540,276;22,26715
 597,55; 8661,515;  211,074;38368,431;22,14630
 598,12; 8647,746;  184,302;38453,822;22,11537
 598,70; 8593,934;  195,149;38552,494;21,89616
 599,28; 8568,284;  214,995;38744,330;21,68033
 599,86; 8493,719;  204,841;38706,937;21,52838
 600,44; 8496,796;  172,610;38933,337;21,47583
 601,02; 8473,935;  227,608;38927,712;21,30828
 601,60; 8425,744;  209,688;38862,685;21,25594
 602,18; 8372,503;  178,610;38870,938;21,17705
 602,75; 8330,793;  189,920;39007,867;20,97193
 603,33; 8349,465;  201,687;38987,272;21,00723
 603,91; 8216,337;  188,840;39040,469;20,66193
 604,49; 8255,359;  208,226;39087,397;20,69780
 605,07; 8227,081;  215,996;39057,561;20,62503
 605,65; 8170,702;  225,533;39172,729;20,39985
 606,23; 8138,653;  264,306;39339,727;20,15166
 606,80; 8082,303;  285,074;39292,079;19,98931
 607,38; 8095,397;  300,686;39398,846;19,93626
 607,96; 8049,542;  337,612;39460,608;19,71201
 608,54; 8006,675;  389,225;39519,710;19,46679
 609,12; 7966,576;  377,689;39488,530;19,40354
 609,70; 7982,223;  406,226;39536,322;19,36105
 610,27; 7904,754;  399,458;39596,436;19,14764
 610,85; 7898,316;  415,995;39673,996;19,05935
 611,43; 7846,767;  418,226;39607,677;18,95546
 612,01; 7725,573;  389,150;39405,678;18,80337
 612,59; 7679,594;  400,072;39457,428;18,63803
 613,16; 7586,960;  365,767;39440,885;18,48028
 613,74; 7608,045;  354,149;39277,032;18,63659
 614,32; 7530,170;  334,533;39289,863;18,47151
 614,90; 7382,308;  313,842;39167,606;18,19249
 615,48; 7317,529;  264,151;38815,633;18,29600
 616,05; 7282,501;  257,844;38842,752;18,20571
 616,63; 7216,088;  267,460;38596,795;18,12875
 617,21; 7145,740;  266,458;38494,004;17,99561
 617,79; 7085,439;  245,073;38478,384;17,89112
 618,36; 7046,977;  268,996;38341,157;17,80298
 618,94; 6826,534;  209,920;38066,448;17,47813
 619,52; 6790,148;  227,536;37750,342;17,48966
 620,10; 6707,722;  235,304;37721,155;17,26630
 620,67; 6676,745;  234,229;37593,632;17,24470
 621,25; 6634,807;  252,303;37527,175;17,12281
 621,83; 6570,086;  224,689;37484,189;17,03028
 622,41; 6533,255;  272,305;37410,324;16,85860
 622,98; 6493,711;  257,460;37138,325;16,90918
 623,56; 6463,854;  249,537;37196,221;16,81969
 624,14; 6350,899;  239,226;37025,315;16,61409
 624,72; 6306,723;  232,920;36893,535;16,56765
 625,29; 6275,203;  218,691;36946,057;16,49046
 625,87; 6275,390;  265,996;36963,556;16,37546
 626,45; 6146,516;  211,153;36814,243;16,21547
 627,02; 6104,647;  228,458;36763,334;16,08378
 627,60; 6098,573;  216,072;36601,251;16,16730
 628,18; 6031,960;  203,535;36778,453;15,93558
 628,76; 6010,521;  204,075;36703,843;15,90817
 629,33; 5995,078;  236,844;36620,875;15,82627
 629,91; 5950,491;  220,766;36669,155;15,72011
 630,49; 5933,586;  236,152;36885,051;15,54599
 631,06; 5928,728;  224,460;36968,332;15,52441
 631,64; 5899,863;  236,691;36931,222;15,43329
 632,22; 5820,174;  191,076;36867,998;15,34779
 632,79; 5854,292;  222,922;37220,911;15,22075
 633,37; 5850,041;  206,150;37185,197;15,26240
 633,95; 5821,111;  217,537;37305,676;15,10880
 634,52; 5823,423;  204,151;37411,449;15,10261
 635,10; 5775,011;  202,997;37377,906;14,98864
 635,68; 5727,418;  217,153;37630,353;14,72813
 636,25; 5726,551;  192,692;37673,295;14,76459
 636,83; 5730,136;  186,767;37842,843;14,72105
 637,41; 5688,003;  194,538;37809,837;14,60434
 637,98; 5696,452;  220,230;38059,492;14,47233
 638,56; 5678,052;  217,539;38136,337;14,40054
 639,13; 5653,664;  203,768;38190,123;14,34698
 639,71; 5695,029;  245,152;38394,802;14,28552
 640,29; 5561,961;  171,152;38119,221;14,20575
 640,86; 5606,042;  196,844;38359,500;14,17406
 641,44; 5574,353;  195,613;38410,933;14,07483
 642,02; 5587,203;  222,152;38363,981;14,06606
 642,59; 5546,668;  195,075;38474,337;13,98040
 643,17; 5492,057;  195,921;38457,694;13,84185
 643,74; 5473,676;  186,228;38548,281;13,78301
 644,32; 5457,987;  217,151;38467,021;13,70158
 644,89; 5429,837;  207,382;38420,839;13,66653
 645,47; 5420,225;  237,074;38521,349;13,53859
 646,05; 5367,844;  206,536;38420,705;13,50627
 646,62; 5357,925;  201,844;38402,907;13,49722
 647,20; 5347,313;  207,690;38607,956;13,38434
 647,77; 5287,778;  185,767;38427,004;13,34165
 648,35; 5242,167;  180,074;38225,745;13,30530
 648,92; 5264,247;  217,305;38309,794;13,24918
 649,50; 5178,866;  175,459;38234,996;13,14627
 650,08; 5169,024;  171,382;38187,660;13,14606
 650,65; 5185,720;  185,228;38396,554;13,08641
 651,23; 5200,262;  165,689;39107,910;12,92831
 651,80; 5312,573;  179,535;40033,113;12,87974
 652,38; 5350,654;  194,766;40427,469;12,81517
 652,95; 5332,350;  163,458;40771,671;12,72869
 653,53; 5404,354;  190,766;41022,181;12,76857
 654,10; 5422,511;  222,151;41124,076;12,71422
 654,68; 5376,130;  190,689;41047,509;12,69174
 655,25; 5346,980;  178,535;41136,634;12,61886
 655,83; 5316,599;  178,612;41312,836;12,49078
 656,40; 5320,680;  214,689;41245,731;12,44421
 656,98; 5272,683;  187,920;41228,395;12,38963
 657,55; 5261,533;  198,227;41059,136;12,39157
 658,13; 5216,383;  190,843;40647,338;12,42209
 658,70; 5137,464;  203,842;40417,156;12,26863
 659,28; 5018,391;  180,150;39642,127;12,26051
 659,85; 4940,548;  196,612;38796,945;12,28988
 660,43; 4908,706;  213,073;38870,763;12,14670
 661,00; 4870,632;  191,304;38975,734;12,06497
 661,58; 4927,405;  183,765;39279,783;12,13331
 662,15; 4933,794;  174,458;39463,600;12,11362
 662,73; 4967,490;  233,611;39757,803;11,97717
 663,30; 4957,570;  186,534;40068,005;11,96304
 663,88; 4959,266;  197,765;40163,822;11,91386
 664,45; 4947,654;  183,227;40366,179;11,85684
 665,03; 4986,504;  179,842;40832,381;11,82377
 665,60; 5111,893;  262,534;41160,429;11,85723
 666,17; 5024,742;  190,765;41403,401;11,72936
 666,75; 5031,977;  188,457;41655,988;11,68027
 667,32; 5112,134;  215,072;41977,806;11,72591
 667,90; 5093,369;  188,072;42194,085;11,67761
 668,47; 5128,296;  208,149;42570,672;11,61438
 669,05; 5154,069;  177,842;42819,951;11,66975
 669,62; 5145,918;  163,995;42916,692;11,65289
 670,19; 5162,153;  172,688;43051,971;11,63607
 670,77; 5167,618;  197,226;43265,865;11,54063
 671,34; 5155,083;  176,072;43150,683;11,58594
 671,92; 5174,318;  169,918;43589,347;11,52571
 672,49; 5178,014;  196,072;43523,934;11,49824
 673,06; 5174,094;  154,918;43520,828;11,57401
 673,64; 5160,252;  172,995;43528,338;11,50321
 674,21; 5163,871;  161,764;43487,695;11,54530
 674,79; 5202,798;  193,995;43788,589;11,48950
 675,36; 5230,494;  198,149;43863,792;11,52472
 675,93; 5120,497;  167,995;43710,686;11,37390
 676,51; 5171,270;  182,225;43909,581;11,40944
 677,08; 5183,735;  188,687;43958,937;11,41197
 677,65; 5205,662;  187,918;44171,370;11,40826
 678,23; 5244,358;  193,379;44278,957;11,45721
 678,80; 5198,131;  169,071;44424,159;11,36380
 679,38; 5207,673;  175,379;44556,515;11,33881
 679,95; 5254,369;  186,841;44784,871;11,36267
 680,52; 5250,835;  175,917;45115,997;11,29263
 681,10; 5307,377;  184,917;45545,814;11,29268
 681,67; 5356,919;  197,533;45819,248;11,30906
 682,24; 5351,307;  163,610;45886,604;11,34593
 682,82; 5395,772;  175,456;46435,268;11,28478
 683,39; 5454,776;  214,148;46738,778;11,26420
 683,96; 5498,934;  178,071;47100,980;11,33958
 684,54; 5501,553;  163,686;47315,721;11,32054
 685,11; 5579,864;  216,994;47796,077;11,27149
 685,68; 5648,406;  183,609;48151,202;11,39269
 686,25; 5593,256;  174,763;48245,712;11,27187
 686,83; 5623,721;  177,994;48409,837;11,29073
 687,40; 5677,263;  164,301;48766,578;11,34301
 687,97; 5741,805;  219,763;49137,011;11,28854
 688,55; 5710,578;  163,455;49114,829;11,33191
 689,12; 5766,659;  146,378;49392,031;11,41274
 689,69; 5789,663;  160,686;49510,311;11,40632
 690,26; 5781,359;  172,070;49682,590;11,32949
 690,84; 5814,285;  175,763;49831,100;11,35532
 691,41; 5858,597;  187,301;49880,764;11,41256
 691,98; 5907,677;  189,147;50233,427;11,42694
 692,56; 5927,912;  174,686;50284,168;11,48131
 693,13; 5955,608;  221,916;50345,447;11,43912
 693,70; 5980,227;  192,609;50475,650;11,51008
 694,27; 5963,615;  169,455;50631,467;11,48222
 694,84; 6001,004;  158,916;50728,747;11,55252
 695,42; 6057,623;  216,993;50812,641;11,54374
 695,99; 6040,857;  185,531;51125,920;11,49447
 696,56; 6025,322;  176,762;50773,200;11,55923
 697,13; 6091,711;  182,378;51275,863;11,56573
 697,71; 6093,714;  161,454;51270,989;11,60695
 698,28; 6135,718;  180,916;51717,114;11,55460
 698,85; 6134,645;  145,531;51689,163;11,61950
 699,42; 6153,341;  145,454;51791,519;11,63281
 699,99; 6186,729;  188,070;51950,336;11,58887
 700,57; 6222,810;  182,223;52047,000;11,64680
 701,14; 6233,813;  172,377;52172,203;11,65665
 701,71; 6275,817;  178,377;52392,328;11,67780
 702,28; 6304,205;  171,531;52471,223;11,72602
 702,85; 6281,517;  180,300;52403,502;11,68296
 703,43; 6389,366;  181,531;52774,166;11,80362
 704,00; 6400,601;  195,377;52887,214;11,77644
 704,57; 6389,143;  175,992;52949,724;11,77319
 705,14; 6462,070;  199,531;53182,080;11,82000
 705,71; 6450,766;  203,838;53139,513;11,80098
 706,28; 6480,231;  181,300;53165,946;11,88822
 706,86; 6512,542;  208,300;53405,610;11,85068
 707,43; 6556,315;  226,069;53336,813;11,91896
 708,00; 6559,934;  204,223;53266,322;11,97787
 708,57; 6514,477;  174,069;53150,063;11,96845
 709,14; 6561,480;  200,761;53341,573;11,96956
 709,71; 6604,407;  178,915;53489,083;12,05303
 710,28; 6676,641;  180,530;53723,670;12,13248
 710,86; 6651,491;  200,761;53711,411;12,05504
 711,43; 6717,495;  210,376;53873,382;12,12589
 712,00; 6721,499;  186,761;53907,046;12,16438
 712,57; 6743,887;  201,453;54009,095;12,15893
 713,14; 6780,660;  179,145;54185,989;12,22348
 713,71; 6811,971;  187,222;54008,807;12,30872
 714,28; 6831,744;  194,761;54082,702;12,31627
 714,85; 6831,517;  178,991;53894,596;12,38472
 715,42; 6869,290;  184,376;54027,183;12,41561
 716,00; 6914,447;  250,530;54201,078;12,35190
 716,57; 6868,913;  193,068;54324,126;12,33274
 717,14; 6884,070;  177,376;54273,252;12,39779
 717,71; 6935,997;  172,760;54275,531;12,50072
 718,28; 7003,078;  216,145;54345,887;12,53827
 718,85; 6979,774;  167,145;54372,089;12,56828
 719,42; 7044,316;  204,299;54609,215;12,57242
 719,99; 7059,473;  174,529;54345,725;12,70960
 720,56; 7130,785;  191,991;54672,158;12,73637
 721,13; 7168,481;  176,529;54740,206;12,81430
 721,70; 7127,484;  170,068;54607,101;12,78067
 722,27; 7200,411;  196,837;54661,380;12,85896
 722,84; 7321,569;  237,991;54881,121;12,96335
 723,41; 7252,111;  167,683;54741,631;12,98134
 723,98; 7339,422;  182,837;54994,064;13,05679
 724,55; 7389,734;  214,990;55060,805;13,08166
 725,12; 7345,199;  154,221;55026,776;13,10487
 725,69; 7452,510;  180,298;55180,286;13,22221
 726,27; 7473,898;  187,375;55261,719;13,23034
 726,84; 7549,056;  198,836;55627,383;13,26071
 727,41; 7603,521;  208,606;55544,816;13,36361
 727,98; 7641,140;  207,452;55875,941;13,35349
 728,55; 7724,759;  216,836;55755,144;13,51846
 729,12; 7700,609;  167,605;55813,961;13,53728
 729,69; 7797,151;  210,221;55962,779;13,60822
 730,26; 7821,540;  198,682;56213,443;13,60866
 730,82; 7861,466;  184,913;56095,030;13,73017
 731,39; 7905,239;  194,374;56137,617;13,78337
 731,96; 8012,858;  169,990;56522,127;13,91761
 732,53; 8095,324;  190,067;56737,329;13,97991
 733,10; 8110,327;  203,451;56801,224;13,97030
 733,67; 8175,408;  205,605;57072,887;14,01474
 734,24; 8147,642;  182,605;56736,474;14,08398
 734,81; 8225,031;  200,066;56852,754;14,16520
 735,38; 8267,803;  191,759;56642,571;14,30634
 735,95; 8218,346;  189,143;56516,774;14,25447
 736,52; 8271,734;  206,759;56567,668;14,30952
 737,09; 8298,045;  214,066;56263,563;14,42293
 737,66; 8393,049;  226,989;56505,457;14,51010
 738,23; 8388,053;  181,758;56571,890;14,55271
 738,80; 8509,518;  234,066;56727,016;14,64865
 739,37; 8493,291;  220,451;57013,449;14,56666
 739,94; 8544,833;  191,220;57087,190;14,68226
 740,51; 8663,452;  288,989;57217,315;14,71054
 741,07; 8620,610;  188,758;57010,210;14,83920
 741,64; 8666,690;  210,681;57304,643;14,81069
 742,21; 8688,155;  198,297;57378,922;14,84744
 742,78; 8720,544;  164,296;57089,278;15,03074
 743,35; 8765,778;  185,450;57470,019;14,97843
 743,92; 8926,166;  221,066;57462,221;15,20777
 744,49; 8950,247;  212,681;57394,193;15,28040
 745,06; 8937,789;  186,066;57407,318;15,29453
 745,63; 8965,254;  177,065;57428,136;15,35026
 746,19; 9019,258;  182,835;57418,646;15,43863
 746,76; 9106,646;  194,527;57385,156;15,58318
 747,33; 9094,958;  186,911;57375,512;15,57661
 747,90; 9253,038;  204,142;57591,022;15,76823
 748,47; 9298,350;  197,758;57503,916;15,88065
 749,04; 9316,584;  204,219;57567,426;15,88538
 749,61; 9376,203;  221,065;57412,859;16,00778
 750,17; 9382,745;  219,527;57580,831;15,97456
 750,74; 9406,288;  207,603;57433,418;16,07436
 751,31; 9453,214;  187,680;57384,928;16,19927
 751,88; 9533,603;  175,757;57254,515;16,39462
 752,45; 9551,914;  188,526;57389,794;16,36920
 753,02; 9587,148;  213,680;57212,150;16,44512
 753,58; 9610,306;  180,449;57085,352;16,57126
 754,15; 9710,310;  184,834;57280,478;16,68337
 754,72; 9682,313;  183,295;57070,449;16,69800
 755,29; 9727,779;  181,834;56891,421;16,83304
 755,86; 9789,013;  199,065;57059,239;16,86584
 756,42; 9798,171;  211,065;56937,902;16,90048
 756,99; 9855,790;  182,680;56933,489;17,04488
 757,56; 9903,409;  193,372;56864,153;17,13411
 758,13; 9895,335;  162,141;56730,279;17,20614
 758,70; 9966,724;  184,910;56782,635;17,28305
 759,26;10040,189;  190,295;56940,606;17,35655
 759,83;10095,116;  201,064;57008,116;17,41694
 760,40;10122,042;  190,372;56726,626;17,56691
 760,97;10187,738;  177,218;56920,059;17,64191
 761,53;10149,281;  164,526;56539,339;17,71138
 762,10;10161,515;  164,756;56492,925;17,74735
 762,67;10226,211;  203,295;56444,128;17,82142
 763,24;10163,138;  157,525;55971,945;17,92657
 763,80;10226,988;  185,833;56198,609;17,92654
 764,37;10265,376;  179,448;56055,427;18,05056
 764,94;10250,995;  168,602;55661,322;18,16886
 765,50;10291,999;  165,371;55636,601;18,25564
 766,07;10410,079;  203,141;55684,341;18,39711
 766,64;10351,083;  167,371;55326,159;18,46254
 767,21;10371,779;  173,756;55232,054;18,52223
 767,77;10405,244;  190,602;55148,564;18,58628
 768,34;10431,017;  196,525;55235,689;18,59493
 768,91;10465,175;  196,371;54968,815;18,74812
 769,47;10523,101;  188,833;55026,940;18,84505
 770,04;10500,951;  191,833;54845,911;18,86249
 770,61;10510,416;  181,217;54715,498;18,94075
 771,18;10565,959;  170,832;54589,008;19,10231
 771,74;10611,116;  190,294;54655,364;19,13304
 772,31;10630,504;  176,140;54451,028;19,26188
 772,88;10578,277;  169,448;54240,846;19,25016
 773,44;10607,512;  166,448;54021,971;19,38717
 774,01;10657,131;  193,909;54134,943;19,39752
 774,58;10633,596;  177,140;53742,914;19,52078
 775,14;10761,446;  172,217;53925,271;19,69977
 775,71;10808,450;  174,678;53789,319;19,83371
 776,27;10814,607;  218,293;53678,829;19,82081
 776,84;10899,303;  245,063;53766,262;19,90658
 777,41;10846,076;  190,447;53549,849;19,96954
 777,97;10825,157;  181,986;53314,897;20,03122
 778,54;10832,776;  194,601;53366,869;20,00700
 779,11;10951,164;  212,139;53356,456;20,20729
 779,67;11007,706;  169,601;53295,504;20,40079
 780,24;10983,018;  193,909;53023,937;20,42230
 780,80;11058,021;  214,370;53013,678;20,53749
 781,37;11133,410;  205,216;52987,188;20,70441
 781,94;11151,952;  191,755;52730,160;20,86131
 782,50;11217,032;  198,216;52704,439;20,98573
 783,07;11264,113;  213,139;52829,641;21,00287
 783,63;11280,270;  181,985;52499,151;21,21347
 784,20;11303,505;  207,985;52386,507;21,26453
 784,77;11317,047;  194,600;52324,094;21,33619
 785,33;11322,435;  168,447;52102,527;21,47720
 785,90;11377,208;  197,985;52037,730;21,56497
 786,46;11417,827;  214,677;51925,317;21,66508
 787,03;11434,908;  183,831;51839,903;21,78074
 787,59;11479,912;  198,369;51767,260;21,87664
 788,16;11483,838;  197,369;51654,000;21,93394
 788,73;11522,534;  200,985;51537,049;22,05379
 789,29;11462,076;  190,062;51084,559;22,14781
 789,86;11495,465;  209,138;50995,453;22,22316
 790,42;11517,545;  204,446;50920,810;22,30661
 790,99;11530,549;  207,369;50563,320;22,48628
 791,55;11533,476;  191,369;50593,906;22,50305
 792,12;11582,556;  216,984;50541,878;22,58439
 792,68;11551,868;  202,830;50166,311;22,71467
 793,25;11531,795;  212,984;49944,744;22,75972
 793,81;11546,568;  253,138;49621,331;22,87592
 794,38;11487,879;  168,907;49381,379;23,00021
 794,94;11508,959;  196,446;49312,505;23,03221
 795,51;11536,271;  214,369;48964,938;23,22414
 796,07;11518,428;  203,599;48756,525;23,30411
 796,64;11611,124;  218,984;48868,958;23,41654
