
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5336,458;  257,751;12068,713;42,99994
 491,57; 5296,649;  282,907;11934,972;43,02879
 492,15; 5270,064;  263,827;11917,736;42,95758
 492,74; 5263,380;  279,523;11823,996;43,17093
 493,32; 5195,001;  280,982;11715,855;42,97397
 493,91; 5137,142;  263,903;11573,270;43,09029
 494,50; 5119,685;  268,821;11565,728;42,93976
 495,08; 5077,459;  256,052;11497,640;42,88902
 495,67; 5053,430;  270,750;11500,167;42,59064
 496,25; 5000,064;  222,977;11360,825;42,89057
 496,84; 5010,143;  241,981;11319,206;43,04474
 497,42; 5002,908;  232,284;11300,152;43,10336
 498,01; 4995,280;  260,288;11207,066;43,25466
 498,59; 4926,773;  227,284;11161,410;42,98002
 499,18; 4922,971;  231,287;11155,560;42,94733
 499,76; 4906,452;  254,824;11119,230;42,81530
 500,35; 4808,942;  250,127;10882,860;42,87528
 500,93; 4740,961;  228,438;10852,522;42,47446
 501,52; 4734,769;  238,053;10777,850;42,66416
 502,10; 4731,124;  252,741;10763,001;42,60963
 502,69; 4618,124;  229,508;10561,029;42,47792
 503,27; 4525,863;  208,205;10399,589;42,36577
 503,86; 4529,429;  238,048;10309,559;42,60911
 504,44; 4460,211;  209,969;10225,387;42,43699
 505,03; 4328,765;  205,200;10014,052;42,03923
 505,61; 4274,641;  227,123; 9849,683;42,06280
 506,19; 4259,774;  233,431; 9685,138;42,59911
 506,78; 4139,462;  214,042; 9527,130;42,14950
 507,36; 4064,661;  218,508; 9350,709;42,11638
 507,95; 3990,057;  220,887; 9217,702;41,89450
 508,53; 3949,211;  212,812; 9089,213;42,09363
 509,12; 3885,601;  217,349; 8931,889;42,09347
 509,70; 3863,640;  238,809; 8738,711;42,64556
 510,29; 3788,474;  250,115; 8622,325;42,26314
 510,87; 3660,102;  205,427; 8439,266;41,95704
 511,46; 3621,214;  198,811; 8295,221;42,27062
 512,04; 3546,853;  210,193; 8141,418;42,06992
 512,62; 3471,201;  212,657; 7961,884;42,04993
 513,21; 3375,575;  195,423; 7817,032;41,72546
 513,79; 3344,364;  215,571; 7674,451;41,94722
 514,38; 3237,324;  202,265; 7525,973;41,44155
 514,96; 3250,154;  228,573; 7431,045;41,95200
 515,54; 3135,840;  190,572; 7310,384;41,36721
 516,13; 3106,981;  220,264; 7184,156;41,45263
 516,71; 3027,700;  218,492; 7057,329;41,07728
 517,30; 2948,683;  203,798; 6897,877;41,00467
 517,88; 2956,538;  228,798; 6861,348;41,12656
 518,46; 2887,969;  197,182; 6716,980;41,27102
 519,05; 2867,334;  215,565; 6675,169;41,05157
 519,63; 2827,465;  221,104; 6657,628;40,49330
 520,22; 2810,465;  229,947; 6573,454;40,67969
 520,80; 2748,926;  198,177; 6511,563;40,40224
 521,38; 2768,394;  242,564; 6480,151;40,49370
 521,97; 2731,983;  202,175; 6435,751;40,58358
 522,55; 2687,166;  221,868; 6441,369;39,63819
 523,13; 2694,284;  197,713; 6417,552;40,13884
 523,72; 2671,747;  202,797; 6379,451;39,97228
 524,30; 2762,151;  236,250; 6533,696;40,10994
 524,89; 2730,598;  194,791; 6568,322;39,78654
 525,47; 2783,121;  214,403; 6641,834;39,96493
 526,05; 2769,432;  179,787; 6700,272;39,71553
 526,64; 2844,985;  215,786; 6858,573;39,57975
 527,22; 2893,656;  228,480; 7021,968;39,23134
 527,80; 2949,560;  254,017; 7109,354;39,32036
 528,39; 2962,711;  202,016; 7211,560;39,38480
 528,97; 2992,510;  217,478; 7389,729;38,69123
 529,55; 3123,701;  216,174; 7570,114;39,53700
 530,14; 3175,183;  229,168; 7752,995;39,15580
 530,72; 3218,805;  211,401; 7873,931;39,24820
 531,30; 3226,797;  190,630; 7991,642;38,92017
 531,89; 3291,226;  208,937; 8119,311;38,96515
 532,47; 3313,419;  238,398; 8207,133;38,58857
 533,05; 3323,188;  242,248; 8296,845;38,25070
 533,63; 3329,009;  233,628; 8315,337;38,30107
 534,22; 3350,827;  191,398; 8347,564;38,73669
 534,80; 3364,319;  236,780; 8468,989;37,99150
 535,38; 3461,307;  315,168; 8541,133;38,24644
 535,97; 3353,362;  222,167; 8506,819;37,79513
 536,55; 3407,104;  265,779; 8565,379;37,84911
 537,13; 3383,603;  264,015; 8521,347;37,77962
 537,71; 3393,912;  297,323; 8509,237;37,70849
 538,30; 3419,727;  307,397; 8620,437;37,43914
 538,88; 3424,893;  335,162; 8669,555;37,07206
 539,46; 3523,655;  371,549; 8869,299;37,09342
 540,05; 3535,887;  373,701; 8958,680;36,83394
 540,63; 3628,308;  406,163; 9175,417;36,74366
 541,21; 3677,466;  434,469; 9347,510;36,38486
 541,79; 3733,050;  448,008; 9407,563;36,66523
 542,38; 3765,349;  480,702; 9632,417;35,89106
 542,96; 3824,215;  478,006; 9729,423;36,16970
 543,54; 3877,791;  496,008; 9969,913;35,69577
 544,12; 3904,854;  467,315;10121,794;35,60564
 544,70; 3914,255;  448,159;10217,026;35,48104
 545,29; 4014,045;  467,394;10377,976;35,78651
 545,87; 4005,126;  446,623;10385,410;35,80420
 546,45; 3927,358;  413,702;10464,118;34,96030
 547,03; 3951,537;  410,008;10550,404;34,92496
 547,62; 4002,923;  378,469;10688,599;35,15431
 548,20; 4046,847;  389,314;10912,672;34,75634
 548,78; 4065,375;  360,232;11016,695;34,76898
 549,36; 4147,999;  333,847;11270,825;34,87391
 549,94; 4145,537;  301,391;11367,356;34,73846
 550,53; 4243,009;  308,156;11656,693;34,67278
 551,11; 4295,571;  273,538;11804,768;34,87948
 551,69; 4340,024;  292,925;12239,192;33,87752
 552,27; 4396,761;  265,080;12408,679;34,02353
 552,85; 4539,660;  266,231;12842,182;33,98096
 553,44; 4636,174;  271,078;13170,710;33,83892
 554,02; 4728,472;  280,385;13537,535;33,55236
 554,60; 4781,477;  227,769;13881,442;33,35153
 555,18; 4931,582;  260,309;14261,494;33,36342
 555,76; 5038,103;  232,078;14651,278;33,33074
 556,34; 5182,667;  249,459;15078,900;33,26631
 556,93; 5296,821;  245,924;15487,766;33,13836
 557,51; 5353,764;  223,305;15820,586;32,89329
 558,09; 5473,311;  245,463;16241,307;32,68254
 558,67; 5575,417;  240,304;16662,934;32,48635
 559,25; 5673,269;  249,920;16923,473;32,52666
 559,83; 5767,179;  238,841;17287,196;32,42740
 560,41; 5829,547;  230,075;17697,397;32,05684
 561,00; 5993,065;  244,919;17976,727;32,41714
 561,58; 6000,770;  235,075;18260,971;31,98562
 562,16; 6088,543;  223,000;18550,688;32,00372
 562,74; 6208,289;  200,770;18942,301;32,05458
 563,32; 6319,422;  204,149;19456,226;31,76423
 563,90; 6466,510;  228,688;19859,523;31,77563
 564,48; 6567,197;  233,460;20211,741;31,70311
 565,06; 6735,373;  228,227;20848,925;31,55638
 565,65; 6924,976;  229,992;21575,985;31,36412
 566,23; 7176,728;  275,765;22280,339;31,36149
 566,81; 7365,512;  223,997;23076,041;31,25110
 567,39; 7704,020;  240,994;23956,779;31,46860
 567,97; 7788,531;  249,612;24626,991;30,92588
 568,55; 8051,601;  264,226;25383,747;31,00129
 569,13; 8275,595;  225,611;26182,641;31,01273
 569,71; 8561,940;  212,308;27155,641;30,98960
 570,29; 8853,125;  266,078;28159,745;30,78493
 570,87; 9057,119;  259,923;28915,745;30,69951
 571,45; 9207,672;  251,535;29677,070;30,43662
 572,03; 9305,813;  201,148;30062,595;30,48970
 572,61; 9482,905;  196,995;30844,726;30,29885
 573,20; 9717,048;  232,459;31500,373;30,33330
 573,78; 9876,592;  214,610;32265,199;30,14604
 574,36; 9990,995;  217,072;32674,877;30,11270
 574,94;10075,297;  280,070;33117,719;29,82926
 575,52;10121,375;  221,605;33285,282;29,94153
 576,10;10320,750;  271,453;33954,584;29,83481
 576,68;10372,687;  249,763;34455,752;29,59401
 577,26;10594,834;  264,296;35125,949;29,63295
 577,84;10717,205;  265,995;35750,839;29,45260
 578,42;10819,935;  319,531;36046,106;29,39102
 579,00;10775,839;  253,456;36137,327;29,32343
 579,58;10760,070;  294,608;36466,663;28,93245
 580,16;10751,602;  254,915;36492,925;28,96596
 580,74;10762,290;  255,761;36604,014;28,90518
 581,32;10735,118;  246,454;36772,461;28,71560
 581,90;10672,213;  280,530;36711,135;28,52460
 582,48;10626,618;  262,146;36856,745;28,32241
 583,06;10623,337;  250,531;36991,168;28,23251
 583,64;10628,880;  260,993;37175,311;28,08636
 584,22;10483,171;  258,836;36911,580;27,89514
 584,80;10349,955;  277,915;36779,331;27,59356
 585,38;10188,291;  277,459;36295,293;27,51646
 585,96;10212,660;  249,148;36479,300;27,50061
 586,54;10159,116;  265,990;36543,586;27,27062
 587,12;10108,527;  244,299;36652,010;27,09379
 587,70;10142,963;  267,071;36838,157;27,00465
 588,28;10058,463;  254,914;36809,271;26,81910
 588,86;10085,214;  257,375;37015,439;26,73655
 589,44;10044,037;  244,679;37082,173;26,60159
 590,02;10109,553;  248,911;37309,325;26,60694
 590,59;10102,112;  223,682;37535,796;26,47513
 591,17;10132,167;  243,061;37691,138;26,40751
 591,75;10115,832;  235,371;37752,767;26,33568
 592,33;10155,591;  242,833;38122,563;26,16903
 592,91;10142,408;  202,215;38384,160;26,03375
 593,49;10214,247;  221,906;38738,454;25,94298
 594,07;10262,320;  232,675;38989,972;25,87808
 594,65;10161,314;  251,990;38951,749;25,60565
 595,23;10269,902;  230,757;39372,588;25,64812
 595,81;10269,645;  221,987;39464,363;25,60410
 596,39;10282,608;  222,218;39631,043;25,52827
 596,97;10268,530;  221,985;39968,136;25,27677
 597,55;10203,134;  218,220;39804,985;25,22286
 598,12;10175,528;  200,059;39712,844;25,24618
 598,70;10135,634;  213,599;39947,280;24,97134
 599,28;10130,528;  221,830;40025,354;24,89402
 599,86;10136,626;  217,984;40177,316;24,82184
 600,44;10046,434;  188,753;40233,907;24,61641
 601,02;10116,850;  245,133;40291,712;24,65059
 601,60;10040,605;  214,217;40290,018;24,51951
 602,18; 9947,104;  201,675;40246,779;24,33613
 602,75; 9986,111;  198,526;40464,428;24,30738
 603,33; 9928,714;  209,138;40410,378;24,17731
 603,91; 9961,525;  199,981;40392,973;24,28668
 604,49; 9886,091;  224,522;40508,677;23,98354
 605,07; 9870,383;  223,524;40506,643;23,94765
 605,65; 9875,234;  226,598;40638,502;23,87573
 606,23; 9841,603;  256,298;40743,383;23,67497
 606,80; 9827,079;  260,680;40694,481;23,65941
 607,38; 9766,518;  268,289;40721,208;23,47971
 607,96; 9768,998;  309,526;40840,768;23,33872
 608,54; 9775,971;  359,060;40823,478;23,27208
 609,12; 9739,973;  332,757;41010,401;23,12626
 609,70; 9706,266;  347,907;41013,145;23,01317
 610,27; 9667,245;  343,526;41031,632;22,91510
 610,85; 9654,797;  370,831;41154,257;22,76407
 611,43; 9580,694;  342,753;41044,461;22,69669
 612,01; 9460,675;  327,371;40777,022;22,57944
 612,59; 9440,327;  327,677;40851,248;22,48728
 613,16; 9316,896;  319,989;40740,450;22,25830
 613,74; 9285,070;  301,984;40668,298;22,25392
 614,32; 9238,024;  299,675;40728,649;22,10877
 614,90; 9166,993;  278,216;40534,071;22,08070
 615,48; 9015,304;  249,912;40168,266;21,95830
 616,05; 8972,233;  242,374;40270,267;21,80944
 616,63; 8926,701;  246,837;40041,729;21,81150
 617,21; 8797,845;  256,373;39969,197;21,50809
 617,79; 8744,749;  238,910;39889,090;21,45221
 618,36; 8689,581;  252,217;39852,696;21,30622
 618,94; 8569,502;  189,065;39450,275;21,34533
 619,52; 8476,886;  227,990;39225,631;21,15229
 620,10; 8436,285;  209,141;39159,807;21,12196
 620,67; 8357,134;  215,914;39086,726;20,94430
 621,25; 8323,281;  237,370;38941,507;20,89159
 621,83; 8227,518;  216,527;38853,710;20,73389
 622,41; 8272,664;  272,758;38867,745;20,72784
 622,98; 8169,312;  225,452;38525,939;20,74088
 623,56; 8138,094;  236,453;38564,936;20,61559
 624,14; 8029,105;  219,216;38483,686;20,41029
 624,72; 7960,376;  225,142;38272,047;20,33078
 625,29; 7916,066;  212,299;38372,010;20,18822
 625,87; 7925,089;  251,910;38316,729;20,15819
 626,45; 7791,917;  200,684;38173,274;19,99135
 627,02; 7721,684;  208,679;38124,921;19,81474
 627,60; 7705,968;  206,599;38051,348;19,81614
 628,18; 7634,435;  193,218;38215,170;19,57084
 628,76; 7585,846;  198,914;38154,258;19,46217
 629,33; 7564,406;  225,143;38130,370;19,36214
 629,91; 7514,131;  216,680;38130,191;19,24763
 630,49; 7526,844;  227,836;38242,169;19,20067
 631,06; 7481,011;  223,606;38517,782;18,95172
 631,64; 7433,990;  225,684;38382,286;18,89137
 632,22; 7402,442;  196,377;38260,281;18,93149
 632,79; 7407,952;  220,839;38501,355;18,77486
 633,37; 7419,618;  196,448;38667,323;18,77568
 633,95; 7432,804;  203,146;38701,691;18,77904
 634,52; 7420,911;  203,142;38814,565;18,69335
 635,10; 7344,532;  217,526;38842,209;18,45195
 635,68; 7395,766;  215,070;39056,639;18,48714
 636,25; 7326,499;  201,071;39107,874;18,31409
 636,83; 7368,077;  187,760;39226,104;18,39299
 637,41; 7361,666;  201,762;39189,361;18,36457
 637,98; 7395,856;  232,224;39453,604;18,26461
 638,56; 7376,225;  216,149;39606,679;18,17715
 639,13; 7298,782;  196,683;39676,563;17,98916
 639,71; 7402,477;  257,221;39857,187;18,04359
 640,29; 7208,103;  175,375;39589,299;17,84326
 640,86; 7294,736;  193,836;39809,515;17,92447
 641,44; 7227,753;  210,605;39799,730;17,72494
 642,02; 7243,155;  217,067;39787,638;17,75584
 642,59; 7214,479;  201,374;39948,931;17,64412
 643,17; 7157,804;  195,143;39907,685;17,53265
 643,74; 7180,052;  196,836;39966,978;17,55894
 644,32; 7151,684;  223,836;39964,193;17,43278
 644,89; 7117,778;  223,374;39872,409;17,38858
 645,47; 7109,719;  222,374;40041,471;17,29659
 646,05; 7027,659;  224,835;39875,917;17,15672
 646,62; 7020,445;  207,758;39845,979;17,18717
 647,20; 6967,539;  210,527;40029,271;16,96942
 647,77; 6933,172;  187,296;39751,641;17,05039
 648,35; 6895,881;  175,373;39697,780;17,00430
 648,92; 6897,052;  200,142;39813,534;16,90567
 649,50; 6829,223;  169,065;39727,211;16,83637
 650,08; 6766,163;  179,065;39694,657;16,66962
 650,65; 6804,334;  181,834;39860,873;16,69017
 651,23; 6848,582;  167,680;40500,550;16,56441
 651,80; 7031,676;  174,988;41610,381;16,54790
 652,38; 7128,385;  195,219;41968,443;16,59715
 652,95; 7118,248;  163,757;42345,735;16,48688
 653,53; 7088,881;  196,142;42627,720;16,24436
 654,10; 7116,744;  228,218;42768,244;16,19305
 654,68; 7063,607;  178,526;42595,305;16,23198
 655,25; 7033,778;  168,526;42707,906;16,13858
 655,83; 7040,949;  172,449;42875,506;16,08433
 656,40; 7043,735;  221,680;42816,875;16,01602
 656,98; 6989,676;  176,679;42750,014;16,00297
 657,55; 6943,308;  190,756;42588,691;15,92661
 658,13; 6872,479;  186,218;42205,676;15,91230
 658,70; 6808,265;  196,448;42005,200;15,81443
 659,28; 6627,513;  193,833;41112,723;15,72301
 659,85; 6468,761;  197,910;40316,939;15,63062
 660,43; 6454,393;  204,987;40276,539;15,59562
 661,00; 6449,334;  181,679;40413,678;15,57878
 661,58; 6464,581;  185,371;40808,124;15,45737
 662,15; 6484,752;  173,986;40942,955;15,47934
 662,73; 6540,923;  249,755;41374,863;15,29763
 663,30; 6509,402;  184,063;41417,463;15,34033
 663,88; 6503,419;  192,524;41673,448;15,21397
 664,45; 6508,590;  174,755;41892,279;15,18267
 665,03; 6571,530;  187,447;42347,033;15,14266
 665,60; 6741,086;  261,063;42805,556;15,23117
 666,17; 6625,180;  191,062;42855,080;15,08090
 666,75; 6696,889;  178,755;43292,911;15,11832
 667,32; 6757,214;  206,524;43518,511;15,12443
 667,90; 6697,154;  189,678;43819,573;14,91518
 668,47; 6778,248;  194,139;44096,788;14,99706
 669,05; 6793,188;  180,908;44455,850;14,93459
 669,62; 6741,359;  157,908;44581,451;14,81973
 670,19; 6785,607;  156,523;44703,282;14,88118
 670,77; 6836,701;  185,677;44879,190;14,88141
 671,34; 6825,410;  180,908;44810,636;14,88806
 671,92; 6854,350;  171,908;45037,467;14,89437
 672,49; 6854,060;  189,446;45200,529;14,80661
 673,06; 6808,000;  152,138;45200,591;14,77490
 673,64; 6817,017;  161,907;45212,037;14,77268
 674,21; 6802,803;  166,907;45189,022;14,73919
 674,79; 6886,051;  188,138;45417,930;14,80863
 675,36; 6870,760;  188,138;45519,453;14,74174
 675,93; 6833,008;  145,368;45393,900;14,77979
 676,51; 6909,564;  189,214;45585,807;14,80364
 677,08; 6831,735;  195,060;45653,177;14,59954
 677,65; 6877,521;  172,983;45840,239;14,68128
 678,23; 6867,000;  188,753;46148,301;14,53071
 678,80; 6867,555;  170,368;46186,516;14,55399
 679,38; 6833,649;  171,983;46294,193;14,44351
 679,95; 6944,359;  177,060;46655,409;14,56011
 680,52; 6951,529;  178,829;46903,394;14,49495
 681,10; 7022,393;  184,521;47284,148;14,51789
 681,67; 7055,564;  186,598;47610,210;14,48427
 682,24; 7026,658;  158,598;47593,195;14,47901
 682,82; 7080,367;  179,521;48264,718;14,35129
 683,39; 7201,538;  213,444;48580,780;14,44796
 683,96; 7225,093;  174,136;48851,842;14,48498
 684,54; 7240,803;  156,521;49219,903;14,43904
 685,11; 7332,435;  220,136;49563,504;14,41389
 685,68; 7345,606;  173,597;50057,950;14,37727
 686,25; 7363,623;  151,136;50120,243;14,43389
 686,83; 7410,102;  175,674;50349,997;14,41859
 687,40; 7471,965;  166,982;50548,674;14,49928
 687,97; 7573,444;  213,674;51007,659;14,48945
 688,55; 7554,922;  166,828;51037,413;14,52331
 689,12; 7533,555;  129,289;51429,475;14,43321
 689,69; 7592,341;  150,674;51445,306;14,50769
 690,26; 7631,358;  169,366;51334,367;14,58417
 690,84; 7626,991;  156,366;51710,968;14,49070
 691,41; 7628,854;  175,981;51791,799;14,43913
 691,98; 7719,871;  176,135;52064,245;14,53847
 692,56; 7766,273;  161,750;52098,615;14,64186
 693,13; 7800,521;  208,981;52281,907;14,57867
 693,70; 7803,384;  182,904;52424,661;14,58695
 694,27; 7754,401;  167,288;52576,877;14,47657
 694,84; 7789,033;  151,519;52629,400;14,55378
 695,42; 7837,358;  201,519;52745,693;14,53223
 695,99; 7862,991;  173,519;53004,139;14,55495
 696,56; 7828,161;  168,365;52811,893;14,55031
 697,13; 7926,102;  191,826;53266,570;14,57242
 697,71; 7924,349;  159,980;53265,940;14,62052
 698,28; 7924,366;  167,057;53602,540;14,51715
 698,85; 7940,768;  132,364;53757,064;14,56121
 699,42; 7979,554;  143,595;53815,048;14,59986
 699,99; 8022,341;  180,826;53944,033;14,58528
 700,57; 8037,742;  177,979;54077,634;14,58221
 701,14; 8054,836;  163,979;54258,541;14,58715
 701,71; 8106,007;  174,210;54444,065;14,61548
 702,28; 8112,794;  164,287;54430,280;14,64731
 702,85; 8106,272;  156,133;54413,573;14,65263
 703,43; 8196,289;  180,056;54738,250;14,69300
 704,00; 8219,614;  193,210;55007,850;14,64281
 704,57; 8249,400;  167,748;54891,835;14,76800
 705,14; 8324,110;  191,594;55256,051;14,76908
 705,71; 8345,204;  187,363;55213,420;14,82541
 706,28; 8267,606;  153,901;55080,021;14,77203
 706,86; 8375,392;  183,594;55373,544;14,84292
 707,43; 8369,255;  209,517;55289,990;14,81421
 708,00; 8375,426;  184,055;55402,591;14,83446
 708,57; 8353,520;  158,747;55298,806;14,86174
 709,14; 8404,922;  183,055;55353,253;14,90273
 709,71; 8449,400;  166,055;55484,084;14,97404
 710,28; 8464,879;  169,901;55724,376;14,93125
 710,86; 8499,050;  174,439;55905,669;14,93707
 711,43; 8551,759;  188,747;55720,577;15,05985
 712,00; 8583,161;  172,747;55910,869;15,08916
 712,57; 8678,640;  199,208;56126,008;15,16166
 713,14; 8671,272;  168,285;56170,916;15,18319
 713,71; 8721,058;  191,208;56102,901;15,25593
 714,28; 8727,229;  171,900;56204,963;15,26836
 714,85; 8662,246;  173,900;55882,948;15,23693
 715,42; 8738,110;  186,361;56102,855;15,29378
 716,00; 8818,434;  256,515;56261,071;15,28790
 716,57; 8833,067;  190,361;56466,594;15,35765
 717,14; 8771,161;  172,130;56325,118;15,31358
 717,71; 8855,332;  165,746;56374,180;15,45958
 718,28; 8888,580;  212,976;56476,088;15,41970
 718,85; 8857,443;  164,822;56567,919;15,41160
 719,42; 8943,998;  189,899;56675,673;15,49788
 719,99; 8891,323;  180,976;56479,350;15,47176
 720,56; 8960,417;  194,053;56804,719;15,48536
 721,13; 8985,588;  169,668;56857,243;15,55177
 721,70; 9010,759;  169,283;56807,689;15,61039
 722,27; 9014,853;  192,822;56831,135;15,57608
 722,84; 9116,793;  239,360;56997,659;15,64077
 723,41; 9090,426;  167,745;56946,182;15,71491
 723,98; 9163,058;  178,283;57190,244;15,75946
 724,55; 9174,614;  210,744;57301,767;15,70101
 725,12; 9116,169;  141,129;57083,752;15,76155
 725,69; 9215,417;  169,129;57408,352;15,80435
 726,27; 9226,049;  176,513;57456,799;15,79869
 726,84; 9310,374;  187,667;57742,630;15,85043
 727,41; 9318,237;  195,205;57662,461;15,87518
 727,98; 9378,716;  204,282;58007,907;15,87173
 728,55; 9456,810;  213,744;57751,738;16,06428
 729,12; 9500,981;  167,590;58068,185;16,11968
 729,69; 9521,767;  196,436;58232,631;16,06813
 730,26; 9562,015;  190,205;58335,770;16,11784
 730,82; 9587,032;  182,666;58233,370;16,20026
 731,39; 9635,741;  185,051;58316,509;16,25745
 731,96; 9733,451;  156,512;58728,571;16,35070
 732,53; 9785,006;  185,743;58903,402;16,34817
 733,10; 9869,485;  192,512;58959,848;16,46658
 733,67; 9913,271;  192,897;59271,525;16,45328
 734,24; 9881,211;  165,743;58868,279;16,55034
 734,81; 9960,767;  200,512;58974,649;16,60638
 735,38; 9949,015;  182,665;58664,326;16,69985
 735,95; 9928,955;  177,588;58592,542;16,69327
 736,52;10010,511;  195,665;58816,526;16,74292
 737,09; 9971,451;  202,973;58459,357;16,76808
 737,66;10080,545;  244,357;58606,496;16,85371
 738,23;10064,177;  168,896;58659,635;16,91769
 738,80;10215,194;  236,280;59044,697;16,96851
 739,37;10249,288;  205,665;59172,528;17,03266
 739,94;10328,151;  182,280;59330,974;17,15316
 740,51;10421,476;  304,588;59476,728;17,09738
 741,07;10397,647;  189,203;59284,405;17,27457
 741,64;10466,818;  214,280;59565,775;17,27427
 742,21;10499,527;  181,433;59579,837;17,37100
 742,78;10472,545;  161,587;59354,975;17,41910
 743,35;10556,100;  188,203;59751,960;17,40639
 743,92;10674,579;  216,510;59779,561;17,55798
 744,49;10665,980;  210,972;59511,699;17,63049
 745,06;10676,305;  186,510;59624,146;17,64841
 745,63;10688,630;  168,433;59606,515;17,69942
 746,19;10712,339;  179,356;59559,192;17,73832
 746,76;10766,510;  181,279;59663,408;17,79565
 747,33;10789,373;  184,817;59728,085;17,80983
 747,90;10875,467;  204,586;59828,378;17,89702
 748,47;10866,638;  178,971;59838,747;17,91436
 749,04;10873,963;  185,201;59850,347;17,91458
 749,61;10962,903;  215,124;59729,332;18,05918
 750,17;11017,382;  197,432;59849,625;18,13839
 750,74;10952,168;  205,124;59722,917;18,05686
 751,31;10996,185;  179,047;59701,902;18,17308
 751,88;10986,356;  155,816;59577,503;18,22658
 752,45;11085,219;  179,893;59604,026;18,35168
 753,02;11131,467;  205,124;59545,011;18,41315
 753,58;11120,407;  172,508;59369,611;18,49398
 754,15;11173,117;  179,739;59551,750;18,51609
 754,72;11139,211;  177,508;59287,581;18,54456
 755,29;11192,612;  167,200;59154,873;18,69104
 755,86;11224,783;  197,816;59314,166;18,65299
 756,42;11298,031;  203,123;59296,458;18,77523
 756,99;11250,664;  166,969;59116,520;18,80200
 757,56;11300,142;  176,969;59066,274;18,88827
 758,13;11274,698;  150,738;58993,644;18,90450
 758,70;11436,023;  175,661;59188,321;19,08126
 759,26;11475,809;  179,430;59201,614;19,13921
 759,83;11515,364;  192,430;59430,675;19,11423
 760,40;11557,074;  171,892;59084,122;19,32567
 760,97;11620,783;  175,276;59275,184;19,36637
 761,53;11585,646;  158,738;58812,861;19,48185
 762,10;11589,817;  156,276;58915,846;19,45818
 762,67;11672,911;  192,507;58884,523;19,56042
 763,24;11658,775;  138,891;58241,123;19,82692
 763,80;11776,869;  188,583;58402,031;19,90654
 764,37;11757,732;  183,045;58447,939;19,86563
 764,94;11721,749;  161,429;58061,770;19,96589
 765,50;11722,689;  161,045;57823,909;20,05042
 766,07;11837,552;  193,660;57917,047;20,17188
 766,64;11800,569;  173,583;57720,801;20,20425
 767,21;11825,433;  184,737;57561,632;20,28812
 767,77;11920,911;  184,890;57401,079;20,51171
 768,34;11909,082;  191,044;57469,602;20,45798
 768,91;11969,253;  193,659;57252,510;20,63763
 769,47;11963,501;  188,429;57195,572;20,65543
 770,04;12034,441;  187,505;57137,095;20,80250
 770,61;11955,689;  163,198;56947,234;20,76726
 771,18;11928,014;  168,428;56825,680;20,75566
 771,74;12061,185;  173,428;56974,588;20,92872
 772,31;12078,586;  183,428;56802,112;21,00925
 772,88;12014,911;  159,043;56484,250;21,04896
 773,44;12044,159;  163,582;56334,312;21,15083
 774,01;12085,253;  187,274;56514,451;21,12298
 774,58;12061,962;  167,658;56043,667;21,28696
 775,14;12129,902;  162,197;56236,036;21,34276
 775,71;12204,073;  163,889;56092,636;21,52772
 776,27;12222,552;  229,581;55971,621;21,51513
 776,84;12288,723;  258,735;56065,452;21,55652
 777,41;12334,202;  194,581;55782,052;21,83877
 777,97;12264,372;  166,504;55518,499;21,85625
 778,54;12300,159;  183,119;55564,638;21,87921
 779,11;12430,022;  207,735;55606,546;22,06236
 779,67;12363,885;  170,504;55489,069;22,04211
 780,24;12416,902;  187,427;55315,823;22,18362
 780,80;12455,535;  207,503;55285,962;22,23743
 781,37;12525,398;  182,657;55234,639;22,42016
 781,94;12521,184;  183,580;55080,239;22,47423
 782,50;12543,894;  200,042;54882,762;22,57359
 783,07;12679,065;  214,349;55023,517;22,74203
 783,63;12611,082;  176,503;54827,348;22,75277
 784,20;12706,022;  209,964;54685,486;22,93885
 784,77;12670,116;  191,503;54512,548;22,97197
 785,33;12662,210;  166,349;54287,148;23,08883
 785,90;12747,458;  191,887;54309,825;23,20039
 786,46;12768,167;  211,887;54273,657;23,22580
 787,03;12763,569;  188,041;54051,949;23,34685
 787,59;12807,124;  188,348;53844,857;23,51770
 788,16;12909,372;  200,964;53875,457;23,67681
 788,73;12896,620;  201,964;53621,365;23,76413
 789,29;12916,175;  194,271;53278,812;23,96537
 789,86;12908,654;  219,194;53234,643;23,93540
 790,42;12917,517;  194,502;53169,781;24,01689
 790,99;12833,688;  209,502;52714,843;24,04362
 791,55;12869,551;  197,963;52669,366;24,14951
 792,12;12934,569;  227,271;52797,274;24,17215
 792,68;12932,509;  200,194;52440,644;24,37252
 793,25;12963,833;  206,732;52258,090;24,50868
 793,81;13036,081;  273,732;51801,460;24,76793
 794,38;12908,483;  180,809;51643,675;24,73176
 794,94;12910,654;  185,809;51518,353;24,78904
 795,51;12976,209;  213,116;51178,568;25,04264
 796,07;12927,919;  196,501;50985,707;25,06717
 796,64;13119,474;  224,424;51111,000;25,34077
 797,20;12943,261;  210,885;50489,754;25,32351
 797,77;12910,970;  180,193;50172,508;25,46547
 798,33;12852,295;  208,577;50006,723;25,38994
 798,90;12937,158;  221,808;49946,862;25,57131
 799,46;12886,867;  211,731;49366,539;25,78616
 800,03;12939,269;  212,654;49327,678;25,91186
