
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5335,779;  248,304;12677,892;40,93036
 490,40; 4985,523;  202,689;12032,320;40,43096
 490,98; 4909,416;  200,844;11754,736;40,75313
 491,57; 4872,878;  234,227;11638,805;40,67359
 492,15; 4837,097;  215,460;11594,871;40,61403
 492,74; 4817,812;  215,534;11529,442;40,67805
 493,32; 4764,269;  233,536;11409,206;40,54103
 493,91; 4705,799;  208,538;11276,747;40,63224
 494,50; 4688,667;  221,388;11303,165;40,31194
 495,08; 4631,366;  209,234;11133,405;40,48025
 495,67; 4703,996;  226,768;11157,296;40,96077
 496,25; 4586,642;  175,848;11091,481;40,40805
 496,84; 4581,244;  188,537;11049,200;40,44602
 497,42; 4598,398;  177,772;11000,801;40,84463
 498,01; 4524,481;  217,923;10952,006;40,12041
 498,59; 4525,201;  188,387;10879,252;40,56560
 499,18; 4501,066;  191,923;10876,318;40,33119
 499,76; 4518,541;  215,078;10813,648;40,60418
 500,35; 4408,285;  202,235;10572,804;40,55756
 500,93; 4393,128;  194,002;10516,495;40,67938
 501,52; 4329,994;  196,849;10465,777;40,24904
 502,10; 4342,280;  215,314;10495,311;40,14560
 502,69; 4261,491;  197,392;10305,806;40,20510
 503,27; 4244,553;  182,696;10127,163;40,84539
 503,86; 4178,652;  199,084;10087,093;40,24640
 504,44; 4124,666;  174,778; 9992,777;40,23109
 505,03; 4057,677;  164,547; 9675,595;40,93271
 505,61; 4019,166;  191,239; 9624,748;40,57798
 506,19; 3941,812;  198,162; 9449,771;40,46485
 506,78; 3842,535;  170,396; 9229,137;40,53697
 507,36; 3810,969;  194,700; 9134,661;40,45061
 507,95; 3731,221;  181,013; 8946,263;40,50322
 508,53; 3692,626;  183,703; 8860,691;40,43941
 509,12; 3633,180;  191,320; 8715,883;40,37579
 509,70; 3569,323;  207,397; 8559,862;40,25071
 510,29; 3512,269;  205,245; 8401,244;40,34924
 510,87; 3413,758;  184,473; 8227,516;40,15005
 511,46; 3371,695;  173,473; 8038,943;40,66155
 512,04; 3305,253;  188,398; 7912,437;40,35266
 512,62; 3255,353;  184,319; 7804,754;40,29998
 513,21; 3145,769;  161,476; 7630,858;39,95369
 513,79; 3107,435;  181,404; 7489,410;40,03870
 514,38; 3037,713;  166,325; 7326,945;40,09971
 514,96; 3001,578;  211,940; 7244,507;39,66742
 515,54; 2949,944;  166,095; 7094,433;40,18061
 516,13; 2930,264;  197,480; 7026,710;40,01599
 516,71; 2823,613;  182,636; 6897,990;39,32745
 517,30; 2797,245;  171,945; 6780,825;39,72383
 517,88; 2800,458;  196,253; 6684,232;40,13892
 518,46; 2721,707;  168,100; 6554,929;39,98240
 519,05; 2716,316;  171,793; 6549,670;39,89608
 519,63; 2680,798;  189,946; 6433,740;39,89324
 520,22; 2688,527;  201,565; 6469,577;39,67705
 520,80; 2661,343;  178,642; 6342,966;40,27532
 521,38; 2651,429;  217,870; 6324,394;39,85178
 521,97; 2599,875;  178,720; 6246,476;39,90198
 522,55; 2597,304;  189,874; 6265,637;39,62351
 523,13; 2586,394;  176,721; 6252,248;39,66196
 523,72; 2588,689;  180,023; 6163,028;40,25847
 524,30; 2643,929;  208,030; 6362,032;39,58235
 524,89; 2645,152;  173,874; 6386,557;39,77796
 525,47; 2682,747;  205,031; 6514,802;39,26792
 526,05; 2691,539;  160,108; 6568,896;39,49937
 526,64; 2742,459;  196,955; 6676,188;39,28713
 527,22; 2818,232;  198,569; 6816,635;39,58352
 527,80; 2856,179;  233,647; 6913,910;39,25791
 528,39; 2873,443;  190,186; 7005,696;39,36987
 528,97; 2895,010;  190,494; 7176,310;38,71439
 529,55; 2999,954;  200,336; 7390,423;38,93719
 530,14; 3093,080;  210,572; 7594,744;39,03631
 530,72; 3140,437;  185,801; 7654,121;39,56226
 531,30; 3144,281;  167,726; 7810,517;38,94592
 531,89; 3234,106;  191,803; 7893,650;39,50096
 532,47; 3248,327;  218,265; 8050,398;38,68757
 533,05; 3242,598;  217,570; 8074,023;38,50374
 533,63; 3291,843;  207,419; 8137,561;38,89493
 534,22; 3301,490;  180,958; 8149,477;39,16075
 534,80; 3327,969;  211,114; 8273,232;38,66051
 535,38; 3397,821;  277,034; 8325,898;38,77302
 535,97; 3301,852;  198,342; 8260,998;38,49240
 536,55; 3377,950;  226,498; 8343,900;38,82340
 537,13; 3318,770;  219,495; 8297,624;38,36625
 537,71; 3381,261;  269,110; 8298,389;38,76003
 538,30; 3404,952;  255,266; 8423,966;38,55798
 538,88; 3423,762;  285,731; 8462,765;38,37616
 539,46; 3511,399;  328,883; 8646,701;38,26143
 540,05; 3543,563;  316,115; 8775,884;38,15054
 540,63; 3620,098;  361,038; 8905,380;38,14291
 541,21; 3714,853;  366,116; 9075,653;38,44908
 541,79; 3740,755;  390,654; 9170,864;38,15514
 542,38; 3814,285;  412,807; 9330,650;38,14239
 542,96; 3853,124;  408,656; 9479,706;37,97210
 543,54; 3944,048;  430,654; 9661,083;38,06317
 544,12; 3988,568;  388,578; 9823,594;38,15564
 544,70; 4002,559;  383,964; 9914,522;37,96834
 545,29; 4036,723;  407,499;10096,663;37,45652
 545,87; 4074,909;  399,039;10157,787;37,66744
 546,45; 4064,190;  363,730;10156,749;37,78672
 547,03; 4063,654;  342,500;10258,850;37,52544
 547,62; 4104,924;  326,885;10368,644;37,62328
 548,20; 4176,088;  355,117;10597,289;37,30625
 548,78; 4197,638;  317,044;10698,351;37,38059
 549,36; 4241,881;  292,275;10921,984;37,15629
 549,94; 4294,249;  272,117;11092,114;37,17314
 550,53; 4364,845;  286,274;11315,691;36,97903
 551,11; 4409,758;  254,584;11509,573;36,91851
 551,69; 4549,104;  268,198;11862,748;36,92171
 552,27; 4594,026;  233,119;12089,540;36,78097
 552,85; 4743,331;  233,430;12540,839;36,64379
 553,44; 4862,589;  233,736;12820,273;36,77623
 554,02; 5011,624;  257,814;13201,336;36,72734
 554,60; 5041,409;  201,584;13494,682;36,40856
 555,18; 5239,629;  243,121;13918,271;36,53713
 555,76; 5340,481;  226,198;14301,923;36,33406
 556,34; 5460,540;  233,662;14674,211;36,19584
 556,93; 5625,811;  219,583;15083,144;36,37236
 557,51; 5723,373;  203,278;15387,273;36,35469
 558,09; 5868,549;  224,198;15830,305;36,16758
 558,67; 5985,610;  233,048;16219,568;35,98383
 559,25; 6098,984;  242,355;16487,953;36,05056
 559,83; 6176,822;  229,280;16758,879;35,98117
 560,41; 6282,083;  208,585;17153,685;35,84221
 561,00; 6425,093;  222,125;17470,204;35,96324
 561,58; 6494,669;  212,662;17727,120;35,86755
 562,16; 6542,559;  210,584;18055,027;35,48429
 562,74; 6720,810;  190,352;18460,559;35,74375
 563,32; 6837,549;  199,511;18857,914;35,57667
 563,90; 6990,621;  216,125;19201,847;35,68205
 564,48; 7136,241;  227,123;19670,236;35,53504
 565,06; 7324,969;  217,279;20219,584;35,53436
 565,65; 7525,864;  216,513;20925,774;35,29509
 566,23; 7807,817;  264,433;21708,119;35,17765
 566,81; 8014,634;  213,740;22407,220;35,14949
 567,39; 8305,017;  225,819;23319,797;34,98400
 567,97; 8530,052;  237,202;24005,747;34,89002
 568,55; 8844,465;  245,895;24831,062;34,97462
 569,13; 9007,265;  215,279;25450,181;34,84058
 569,71; 9312,747;  209,660;26444,524;34,69843
 570,29; 9680,066;  258,736;27448,131;34,65075
 570,87; 9903,923;  261,737;28161,745;34,55980
 571,45;10133,910;  235,433;28793,947;34,66034
 572,03;10220,719;  196,281;29276,799;34,47132
 572,61;10416,258;  194,587;30040,895;34,24769
 573,20;10744,150;  215,047;30685,741;34,55485
 573,78;10869,714;  222,049;31358,732;34,19653
 574,36;10994,784;  223,818;31822,003;34,08729
 574,94;11161,651;  267,050;32220,109;34,09564
 575,52;11187,333;  221,130;32436,480;34,04030
 576,10;11423,034;  266,514;33090,274;33,98916
 576,68;11499,379;  249,665;33505,806;33,82748
 577,26;11712,905;  262,131;34187,650;33,75269
 577,84;11884,998;  272,818;34734,484;33,69593
 578,42;11957,861;  305,743;35110,116;33,47889
 579,00;11977,339;  248,049;35113,781;33,64131
 579,58;12009,165;  279,666;35455,584;33,34525
 580,16;11921,300;  258,975;35470,356;33,12090
 580,74;12030,448;  255,975;35730,039;33,19178
 581,32;12048,706;  251,512;35778,119;33,20664
 581,90;11963,478;  276,513;35652,497;33,03644
 582,48;12011,772;  277,975;35829,559;33,00499
 583,06;11968,547;  258,820;36024,002;32,74058
 583,64;12025,784;  246,897;36134,165;32,82191
 584,22;11902,549;  267,284;35945,573;32,61161
 584,80;11810,155;  274,897;35793,562;32,47661
 585,38;11661,368;  275,124;35326,464;32,48448
 585,96;11667,779;  257,434;35489,175;32,38655
 586,54;11656,365;  277,592;35445,780;32,35530
 587,12;11626,139;  234,744;35572,147;32,23608
 587,70;11633,850;  277,511;35778,551;31,98875
 588,28;11576,943;  256,591;35861,182;31,79464
 588,86;11660,488;  268,360;35959,988;31,91821
 589,44;11659,024;  243,978;36002,057;31,92298
 590,02;11713,660;  264,362;36238,897;31,82612
 590,59;11746,081;  235,515;36415,306;31,81491
 591,17;11845,482;  257,750;36680,742;31,81433
 591,75;11780,949;  235,287;36860,235;31,52404
 592,33;11878,773;  263,440;37061,033;31,56547
 592,91;11876,678;  203,519;37315,217;31,45412
 593,49;11985,475;  222,059;37674,071;31,40931
 594,07;12047,730;  239,520;37925,442;31,33321
 594,65;12017,852;  250,284;37876,764;31,27470
 595,23;12158,124;  239,978;38306,171;31,30901
 595,81;12139,456;  245,286;38397,031;31,17595
 596,39;12150,045;  226,671;38542,232;31,11888
 596,97;12154,657;  223,750;38692,197;31,01479
 597,55;12098,184;  234,515;38665,316;30,87021
 598,12;11982,577;  222,521;38696,469;30,56628
 598,70;11988,873;  211,365;38773,674;30,54150
 599,28;12017,366;  239,442;39030,128;30,36276
 599,86;12032,613;  232,673;38969,186;30,46206
 600,44;11936,526;  189,904;39112,856;30,17917
 601,02;12062,554;  254,677;39160,333;30,35003
 601,60;11915,617;  236,826;39101,094;30,05020
 602,18;11871,527;  195,367;39178,268;29,95200
 602,75;11869,847;  220,516;39266,809;29,83466
 603,33;11762,926;  217,289;39268,148;29,56564
 603,91;11717,918;  206,829;39221,947;29,50418
 604,49;11748,790;  232,750;39381,511;29,41610
 605,07;11696,445;  238,056;39291,270;29,34045
 605,65;11670,671;  248,982;39463,035;29,12652
 606,23;11650,310;  287,053;39628,463;28,88371
 606,80;11590,364;  305,901;39619,481;28,70373
 607,38;11606,689;  334,752;39785,301;28,57232
 607,96;11530,465;  359,593;39643,237;28,43645
 608,54;11563,958;  403,905;39804,091;28,32487
 609,12;11561,858;  378,670;39785,242;28,37899
 609,70;11492,452;  418,827;39870,257;28,06901
 610,27;11497,737;  418,132;39954,589;28,02377
 610,85;11451,808;  425,980;39954,538;27,89332
 611,43;11401,862;  431,904;39861,625;27,82155
 612,01;11255,465;  413,517;39660,987;27,62458
 612,59;11254,749;  409,827;39664,131;27,62735
 613,16;11151,493;  381,284;39732,901;27,36916
 613,74;11099,188;  375,981;39599,910;27,33843
 614,32;11024,812;  345,213;39499,943;27,27537
 614,90;10949,717;  337,595;39429,573;27,14655
 615,48;10803,810;  297,362;39101,288;27,07574
 616,05;10744,876;  277,207;39046,981;26,99956
 616,63;10639,557;  278,976;38958,059;26,78601
 617,21;10520,649;  295,285;38882,617;26,49928
 617,79;10458,933;  271,517;38756,350;26,47125
 618,36;10396,732;  291,825;38720,557;26,29519
 618,94;10248,528;  229,823;38321,579;26,30150
 619,52;10168,010;  249,360;38017,161;26,26218
 620,10;10087,372;  234,670;38077,333;26,03596
 620,67;10056,051;  253,899;37938,282;26,01118
 621,25; 9948,299;  270,287;37750,276;25,82181
 621,83; 9944,693;  249,439;37684,782;25,89866
 622,41; 9832,664;  300,439;37741,832;25,45906
 622,98; 9765,889;  256,360;37503,046;25,53121
 623,56; 9703,492;  274,667;37527,385;25,31043
 624,14; 9641,684;  257,211;37256,457;25,36396
 624,72; 9570,035;  247,516;37240,510;25,20077
 625,29; 9519,755;  241,975;37337,839;25,01028
 625,87; 9514,416;  275,209;37290,909;24,96024
 626,45; 9420,868;  231,359;37086,075;24,93442
 627,02; 9363,861;  248,132;37006,005;24,79939
 627,60; 9270,550;  228,289;37018,074;24,57819
 628,18; 9223,473;  210,747;37125,396;24,41504
 628,76; 9195,729;  225,360;37122,575;24,31178
 629,33; 9164,679;  254,284;37117,201;24,17170
 629,91; 9126,987;  232,978;37096,333;24,12697
 630,49; 9053,054;  255,207;37162,507;23,83769
 631,06; 9093,196;  248,976;37310,230;23,86379
 631,64; 9019,323;  255,437;37284,604;23,66752
 632,22; 8896,639;  212,589;37177,783;23,49250
 632,79; 8940,132;  230,205;37487,314;23,37789
 633,37; 8884,297;  225,902;37466,818;23,24968
 633,95; 8850,563;  236,436;37626,426;23,03859
 634,52; 8843,367;  226,593;37730,266;22,97581
 635,10; 8805,566;  233,593;37751,993;22,84738
 635,68; 8837,419;  232,359;37921,293;22,83180
 636,25; 8694,750;  202,434;38006,841;22,46382
 636,83; 8753,883;  207,360;38113,037;22,54682
 637,41; 8725,564;  222,358;38123,060;22,43548
 637,98; 8738,821;  246,666;38412,090;22,25091
 638,56; 8710,600;  237,049;38524,700;22,13129
 639,13; 8667,871;  224,898;38519,838;22,04723
 639,71; 8719,171;  266,899;38742,551;21,96785
 640,29; 8591,179;  183,514;38394,662;22,00317
 640,86; 8553,548;  203,976;38724,562;21,67561
 641,44; 8575,379;  203,053;38562,538;21,82596
 642,02; 8486,209;  237,669;38730,514;21,42876
 642,59; 8492,732;  210,207;38880,106;21,41853
 643,17; 8370,563;  209,361;38775,466;21,16159
 643,74; 8316,163;  209,592;38758,673;21,02922
 644,32; 8299,686;  233,515;38873,265;20,87532
 644,89; 8282,055;  230,130;38821,472;20,86459
 645,47; 8192,578;  253,669;38837,833;20,57556
 646,05; 8165,178;  235,361;38730,117;20,59973
 646,62; 8070,009;  224,285;38751,247;20,36424
 647,20; 8055,224;  232,362;38965,300;20,19693
 647,77; 7973,132;  195,669;38789,430;20,15212
 648,35; 7904,655;  202,669;38628,637;20,04370
 648,92; 7898,716;  225,516;38666,844;19,96081
 649,50; 7802,855;  195,131;38549,743;19,83523
 650,08; 7771,147;  205,977;38472,027;19,76993
 650,65; 7753,824;  204,362;38580,696;19,67218
 651,23; 7809,885;  187,670;39402,980;19,43684
 651,80; 7965,332;  187,593;40441,418;19,32174
 652,38; 8004,393;  207,747;40831,778;19,19220
 652,95; 8006,685;  180,593;41162,601;19,09641
 653,53; 8093,131;  217,362;41458,346;19,09695
 654,10; 8084,270;  238,593;41596,938;18,97000
 654,68; 8002,177;  200,286;41438,991;18,91886
 655,25; 7969,162;  195,440;41513,121;18,81452
 655,83; 7926,608;  198,440;41557,559;18,68552
 656,40; 7945,285;  226,824;41553,381;18,67676
 656,98; 7869,885;  211,132;41612,050;18,49899
 657,55; 7813,869;  202,132;41424,565;18,46504
 658,13; 7666,392;  200,055;41004,618;18,29780
 658,70; 7589,223;  218,132;40836,286;18,14728
 659,28; 7379,746;  207,517;39943,955;18,04950
 659,85; 7187,577;  221,133;39137,469;17,90108
 660,43; 7165,408;  211,517;39171,292;17,84890
 661,00; 7131,238;  203,287;39186,883;17,77145
 661,58; 7135,838;  198,825;39684,398;17,56848
 662,15; 7110,284;  200,671;39787,759;17,45421
 662,73; 7187,731;  259,287;40132,658;17,37612
 663,30; 7189,638;  208,825;40338,327;17,39571
 663,88; 7156,238;  203,133;40417,534;17,29009
 664,45; 7113,915;  191,595;40816,895;17,03943
 665,03; 7189,438;  204,287;41034,256;17,10790
 665,60; 7243,576;  283,980;41597,539;16,84579
 666,17; 7157,407;  219,287;41755,285;16,70387
 666,75; 7175,545;  194,057;41987,030;16,70493
 667,32; 7192,453;  211,980;42377,007;16,55513
 667,90; 7181,361;  198,057;42671,060;16,44175
 668,47; 7238,807;  224,595;42877,959;16,44469
 669,05; 7230,561;  207,134;43213,243;16,33123
 669,62; 7163,776;  169,365;43318,065;16,21002
 670,19; 7128,837;  186,596;43414,888;16,05949
 670,77; 7156,591;  201,365;43623,249;16,01779
 671,34; 7122,576;  188,519;43622,533;15,96458
 671,92; 7143,791;  195,211;43894,893;15,90076
 672,49; 7065,006;  220,134;43936,177;15,65757
 673,06; 7025,914;  167,673;43929,077;15,67189
 673,64; 6998,668;  185,904;43829,437;15,61002
 674,21; 6945,191;  171,827;43843,260;15,50983
 674,79; 6981,252;  215,442;44122,928;15,40924
 675,36; 6932,929;  212,289;44363,597;15,22184
 675,93; 6869,991;  186,443;44148,342;15,20305
 676,51; 6908,821;  203,673;44467,396;15,14818
 677,08; 6852,960;  206,443;44381,833;15,04575
 677,65; 6827,560;  209,904;44546,579;14,92592
 678,23; 6832,544;  196,520;44795,709;14,87925
 678,80; 6829,990;  191,058;44857,762;14,86327
 679,38; 6804,206;  192,058;44996,277;14,75787
 679,95; 6833,190;  204,597;45358,638;14,67996
 680,52; 6788,175;  187,520;45587,845;14,53878
 681,10; 6837,698;  213,136;45975,744;14,47593
 681,67; 6831,375;  203,597;46311,489;14,37450
 682,24; 6796,359;  185,597;46273,927;14,34368
 682,82; 6883,882;  195,367;46900,288;14,32079
 683,39; 6952,713;  238,521;47203,495;14,29617
 683,96; 6859,698;  204,521;47468,240;14,08094
 684,54; 6889,144;  181,367;47753,601;14,10019
 685,11; 6921,282;  239,521;48220,193;13,92594
 685,68; 6925,497;  205,598;48535,477;13,90423
 686,25; 6917,097;  184,367;48735,145;13,86740
 686,83; 6935,697;  198,444;48885,045;13,83800
 687,40; 6981,836;  186,213;49219,021;13,85934
 687,97; 6997,128;  228,983;49642,689;13,69690
 688,55; 6955,113;  184,137;49562,819;13,71235
 689,12; 6893,174;  166,829;49904,488;13,52365
 689,69; 6949,082;  174,906;50041,772;13,58452
 690,26; 6915,143;  202,983;50050,056;13,46551
 690,84; 6899,512;  188,983;50302,109;13,39076
 691,41; 6889,497;  203,060;50265,701;13,35614
 691,98; 6899,635;  201,983;50695,292;13,26443
 692,56; 6793,697;  189,753;50778,961;13,05406
 693,13; 6844,989;  244,137;50830,706;13,04863
 693,70; 6839,897;  207,061;50932,221;13,07603
 694,27; 6768,497;  198,214;51258,813;12,86762
 694,84; 6783,635;  190,061;51133,404;12,94296
 695,42; 6834,004;  230,061;51318,765;12,92643
 695,99; 6791,220;  195,369;51420,510;12,87620
 696,56; 6735,435;  197,522;51374,025;12,77522
 697,13; 6768,958;  203,523;51868,848;12,70762
 697,71; 6721,404;  175,292;51889,285;12,65830
 698,28; 6720,542;  189,830;52164,108;12,56528
 698,85; 6722,296;  157,446;52182,699;12,61858
 699,42; 6722,204;  162,907;52472,752;12,53932
 699,99; 6755,573;  197,215;52494,498;12,54053
 700,57; 6706,865;  193,677;52598,628;12,42857
 701,14; 6663,696;  179,677;52679,604;12,35053
 701,71; 6697,527;  198,908;52900,196;12,33104
 702,28; 6657,588;  187,600;52938,864;12,26509
 702,85; 6648,804;  199,908;52906,994;12,23535
 703,43; 6664,250;  207,831;53360,894;12,14684
 704,00; 6672,850;  225,062;53470,408;12,10958
 704,57; 6601,449;  208,524;53381,231;12,02295
 705,14; 6651,973;  216,447;53670,669;12,03932
 705,71; 6653,649;  211,062;53798,491;12,02257
 706,28; 6623,557;  189,678;53673,160;12,02966
 706,86; 6620,772;  225,216;53871,597;11,92169
 707,43; 6611,757;  239,755;53866,420;11,88215
 708,00; 6562,665;  218,678;53859,627;11,82676
 708,57; 6536,418;  190,832;53769,988;11,84339
 709,14; 6564,634;  221,909;53938,271;11,80781
 709,71; 6549,695;  195,601;54030,786;11,80286
 710,28; 6544,372;  204,678;54240,378;11,73242
 710,86; 6541,049;  203,832;54357,662;11,70225
 711,43; 6591,495;  226,986;54343,869;11,76067
 712,00; 6537,480;  210,371;54522,076;11,64962
 712,57; 6554,849;  219,986;54547,283;11,66055
 713,14; 6516,756;  209,294;54769,567;11,56054
 713,71; 6477,279;  222,448;54599,851;11,50263
 714,28; 6483,033;  210,294;54662,211;11,51978
 714,85; 6408,787;  190,371;54369,341;11,47755
 715,42; 6416,772;  202,217;54618,010;11,42050
 716,00; 6508,602;  263,987;54710,063;11,46936
 716,57; 6455,202;  204,371;54790,732;11,45127
 717,14; 6369,110;  197,679;54877,093;11,28657
 717,71; 6369,633;  179,679;54784,761;11,33586
 718,28; 6382,617;  233,372;54958,891;11,23652
 718,85; 6327,987;  187,449;55041,944;11,19423
 719,42; 6406,740;  217,833;55159,690;11,26447
 719,99; 6365,648;  181,141;55005,128;11,28066
 720,56; 6324,709;  216,218;55192,873;11,11106
 721,13; 6345,309;  195,141;55296,618;11,16153
 721,70; 6323,217;  192,449;55204,056;11,14450
 722,27; 6370,509;  217,526;55252,263;11,18018
 722,84; 6419,494;  256,757;55392,701;11,17735
 723,41; 6316,171;  185,911;55387,370;11,10525
 723,98; 6366,386;  194,757;55579,653;11,14316
 724,55; 6360,371;  223,680;55786,245;11,04465
 725,12; 6322,201;  154,296;55632,298;11,11775
 725,69; 6359,724;  200,450;55798,505;11,07822
 726,27; 6382,170;  195,450;55981,328;11,09012
 726,84; 6401,847;  197,834;56216,612;11,07488
 727,41; 6428,063;  214,142;56164,972;11,10604
 727,98; 6410,201;  215,450;56552,102;10,99595
 728,55; 6440,186;  234,296;56450,233;11,03938
 729,12; 6380,016;  181,373;56490,055;11,00833
 729,69; 6440,924;  219,296;56778,954;11,00012
 730,26; 6440,139;  222,912;56899,007;10,96975
 730,82; 6414,893;  207,297;56748,137;10,97896
 731,39; 6432,108;  197,143;56856,191;11,00436
 731,96; 6471,939;  190,143;57225,782;11,01381
 732,53; 6552,847;  201,758;57488,451;11,08650
 733,10; 6509,062;  213,374;57534,196;10,98325
 733,67; 6547,277;  206,989;57751,096;11,01814
 734,24; 6496,339;  190,682;57308,610;11,03972
 734,81; 6564,631;  227,297;57476,586;11,06972
 735,38; 6497,385;  205,759;57341,409;11,01173
 735,95; 6526,369;  199,143;57096,000;11,12052
 736,52; 6523,354;  217,374;57264,823;11,05392
 737,09; 6453,954;  214,605;56955,876;10,99614
 737,66; 6474,554;  255,451;57133,698;10,93406
 738,23; 6514,692;  196,451;57238,521;11,07646
 738,80; 6571,369;  262,528;57491,805;11,02380
 739,37; 6566,815;  234,298;57758,089;11,00852
 739,94; 6559,723;  213,529;57798,834;11,02051
 740,51; 6658,400;  317,990;57901,118;11,01088
 741,07; 6568,769;  201,837;57796,863;11,05466
 741,64; 6598,907;  238,452;58036,917;11,00454
 742,21; 6582,046;  215,991;58049,277;11,00760
 742,78; 6561,800;  195,221;57761,792;11,05951
 743,35; 6615,707;  212,221;58071,076;11,06743
 743,92; 6643,923;  248,760;58380,052;11,00124
 744,49; 6626,446;  229,222;57986,336;11,07608
 745,06; 6658,046;  213,376;58040,005;11,14481
 745,63; 6630,492;  194,837;58088,135;11,11641
 746,19; 6633,092;  199,760;58059,265;11,11888
 746,76; 6688,230;  213,222;58131,010;11,17965
 747,33; 6680,368;  214,530;58115,063;11,16715
 747,90; 6709,122;  214,914;58300,347;11,18044
 748,47; 6707,722;  221,838;58159,093;11,19467
 749,04; 6754,937;  230,376;58126,531;11,26942
 749,61; 6727,768;  238,684;58085,199;11,21776
 750,17; 6748,983;  218,453;58233,329;11,25665
 750,74; 6763,737;  223,838;58144,382;11,29116
 751,31; 6742,799;  198,992;58062,897;11,30896
 751,88; 6699,091;  189,453;57927,643;11,27441
 752,45; 6761,306;  211,992;58131,234;11,30767
 753,02; 6735,214;  234,684;57998,210;11,25369
 753,58; 6756,968;  193,069;57799,648;11,39436
 754,15; 6773,491;  195,531;57940,624;11,39137
 754,72; 6759,398;  199,531;57836,524;11,38135
 755,29; 6737,306;  183,992;57553,885;11,42291
 755,86; 6771,291;  209,146;57743,399;11,40563
 756,42; 6817,352;  218,300;57561,222;11,50805
 756,99; 6785,567;  197,070;57557,890;11,48606
 757,56; 6809,475;  208,377;57604,559;11,50094
 758,13; 6784,075;  165,300;57528,612;11,53834
 758,70; 6866,367;  194,070;57577,588;11,62755
 759,26; 6846,121;  200,301;57653,026;11,56746
 759,83; 6883,106;  214,608;57756,002;11,58904
 760,40; 6896,090;  190,532;57602,901;11,67964
 760,97; 6900,229;  181,532;57745,724;11,67166
 761,53; 6880,752;  173,686;57327,085;11,73520
 762,10; 6858,890;  164,686;57321,369;11,71202
 762,67; 6908,951;  205,840;57303,499;11,73973
 763,24; 6849,936;  158,224;56833,552;11,80710
 763,80; 6908,074;  198,147;56985,990;11,81578
 764,37; 6906,905;  189,917;56905,658;11,84325
 764,94; 6868,890;  178,917;56441,711;11,89058
 765,50; 6883,336;  176,302;56408,764;11,92734
 766,07; 6950,551;  205,917;56378,510;12,00698
 766,64; 6879,382;  184,917;56131,409;11,96583
 767,21; 6907,443;  181,917;56024,462;12,04373
 767,77; 6968,428;  202,763;55931,592;12,14033
 768,34; 6934,874;  209,148;55892,722;12,07847
 768,91; 6945,397;  210,456;55688,314;12,13987
 769,47; 7005,920;  205,225;55727,752;12,24853
 770,04; 6981,289;  209,225;55589,343;12,22833
 770,61; 6951,889;  190,533;55380,166;12,25113
 771,18; 6992,028;  190,379;55216,142;12,36084
 771,74; 7041,166;  195,918;55472,888;12,38354
 772,31; 7048,074;  207,149;55135,018;12,45438
 772,88; 6978,981;  172,456;54969,378;12,42136
 773,44; 7004,966;  185,072;54724,893;12,50443
 774,01; 7063,489;  208,149;54924,792;12,52880
 774,58; 7021,781;  192,303;54459,846;12,58483
 775,14; 7067,150;  179,380;54622,053;12,65142
 775,71; 7061,058;  189,457;54557,029;12,63915
 776,27; 7117,889;  238,534;54489,620;12,68058
 776,84; 7203,489;  270,226;54588,981;12,76403
 777,41; 7144,550;  209,457;54333,573;12,81331
 777,97; 7089,688;  187,996;54079,857;12,80656
 778,54; 7177,058;  202,303;54161,295;12,92603
 779,11; 7213,811;  234,304;54029,502;12,97422
 779,67; 7213,334;  194,534;54077,939;13,02590
 780,24; 7210,088;  206,227;53719,454;13,08809
 780,80; 7281,611;  226,381;53780,738;13,17396
 781,37; 7285,365;  219,458;53756,176;13,19825
 781,94; 7301,888;  201,227;53600,614;13,29727
 782,50; 7326,411;  208,227;53384,282;13,38607
 783,07; 7342,242;  230,381;53494,104;13,35217
 783,63; 7333,919;  196,381;53211,388;13,46324
 784,20; 7379,288;  223,766;53191,442;13,50922
 784,77; 7380,888;  209,689;52920,110;13,60490
 785,33; 7370,642;  189,612;52761,548;13,65944
 785,90; 7406,318;  209,920;52792,909;13,68579
 786,46; 7438,303;  229,151;52641,577;13,75466
 787,03; 7414,057;  205,689;52420,553;13,80520
 787,59; 7423,811;  205,228;52470,607;13,81140
 788,16; 7405,257;  222,689;52317,814;13,78741
 788,73; 7440,010;  228,074;52168,098;13,88512
 789,29; 7404,303;  210,382;51840,151;13,93367
 789,86; 7431,826;  227,844;51718,819;13,99077
 790,42; 7442,195;  222,228;51698,642;14,02578
 790,99; 7423,564;  226,382;51221,464;14,11348
 791,55; 7430,087;  205,767;51189,517;14,16985
 792,12; 7445,610;  235,459;51250,724;14,13332
 792,68; 7480,595;  214,844;50930,162;14,32654
 793,25; 7469,118;  218,382;50748,907;14,34922
 793,81; 7504,333;  272,613;50268,961;14,46450
 794,38; 7391,702;  197,460;50098,783;14,41694
 794,94; 7459,533;  206,613;50010,836;14,56286
 795,51; 7456,441;  234,614;49636,120;14,61864
 796,07; 7464,425;  216,075;49489,250;14,71054
 796,64; 7513,025;  229,537;49531,303;14,77328
 797,20; 7438,087;  227,922;49147,049;14,73895
