
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5156,625;  230,033;12503,314;40,14079
 490,40; 4857,824;  203,648;11907,484;39,76625
 490,98; 4746,319;  173,955;11627,382;39,92136
 491,57; 4742,576;  215,187;11548,864;39,94634
 492,15; 4724,379;  189,647;11515,648;40,03824
 492,74; 4701,058;  199,957;11363,542;40,31949
 493,32; 4660,943;  218,340;11287,171;40,13616
 493,91; 4627,373;  195,570;11139,766;40,49455
 494,50; 4624,262;  207,721;11189,107;40,21843
 495,08; 4587,655;  183,798;11094,897;40,36126
 495,67; 4614,037;  208,339;11096,644;40,46266
 496,25; 4548,958;  170,184;10988,928;40,47396
 496,84; 4528,363;  167,724;10969,404;40,37001
 497,42; 4507,318;  162,107;10888,278;40,51037
 498,01; 4503,209;  198,262;10888,488;40,26993
 498,59; 4437,193;  171,183;10805,786;40,11443
 499,18; 4458,867;  163,647;10772,169;40,48840
 499,76; 4485,933;  200,338;10714,168;40,76150
 500,35; 4369,327;  190,951;10529,303;40,41627
 500,93; 4354,281;  178,260;10438,289;40,70184
 501,52; 4320,603;  177,337;10374,623;40,63106
 502,10; 4357,222;  191,489;10378,023;40,89451
 502,69; 4244,644;  182,180;10226,592;40,44501
 503,27; 4183,761;  170,567;10017,943;40,75394
 503,86; 4143,506;  175,719; 9986,836;40,44174
 504,44; 4108,655;  162,410; 9862,597;40,68215
 505,03; 4022,896;  149,257; 9629,414;40,86050
 505,61; 4002,471;  163,718; 9546,523;40,91263
 506,19; 3947,341;  182,257; 9366,059;40,99701
 506,78; 3871,176;  152,716; 9184,790;41,16950
 507,36; 3822,423;  167,795; 9072,185;41,04299
 507,95; 3731,997;  168,408; 8850,302;41,04622
 508,53; 3711,268;  164,332; 8761,887;41,25517
 509,12; 3621,424;  177,870; 8629,949;40,74210
 509,70; 3606,558;  180,715; 8488,348;41,23729
 510,29; 3531,483;  188,407; 8328,108;41,07123
 510,87; 3460,478;  164,409; 8144,099;41,30573
 511,46; 3382,175;  159,485; 7966,028;41,28191
 512,04; 3335,942;  180,638; 7824,201;41,28054
 512,62; 3275,140;  172,716; 7724,681;41,08101
 513,21; 3184,212;  158,868; 7536,098;41,00921
 513,79; 3159,660;  166,942; 7407,618;41,33202
 514,38; 3068,267;  144,405; 7251,704;41,13887
 514,96; 3073,291;  194,866; 7217,206;40,98953
 515,54; 2983,335;  155,481; 7062,844;40,93970
 516,13; 2954,035;  179,096; 6917,948;41,17821
 516,71; 2879,127;  174,403; 6831,734;40,62775
 517,30; 2831,658;  155,325; 6691,551;40,94616
 517,88; 2838,411;  185,787; 6621,965;41,21428
 518,46; 2781,264;  153,401; 6497,999;41,41891
 519,05; 2730,008;  160,478; 6477,664;40,67524
 519,63; 2731,193;  181,324; 6415,620;40,90067
 520,22; 2716,036;  182,092; 6337,987;41,16289
 520,80; 2668,156;  174,476; 6226,822;41,20188
 521,38; 2674,964;  195,631; 6241,450;41,00905
 521,97; 2643,131;  160,552; 6210,102;41,03741
 522,55; 2635,100;  182,475; 6213,881;40,66423
 523,13; 2604,021;  165,167; 6207,817;40,36067
 523,72; 2610,402;  162,709; 6145,874;40,90966
 524,30; 2675,693;  183,705; 6308,377;40,68769
 524,89; 2671,636;  154,244; 6317,937;40,84226
 525,47; 2727,425;  171,550; 6418,422;40,91448
 526,05; 2732,521;  147,089; 6489,573;40,76371
 526,64; 2812,584;  186,934; 6620,203;40,81361
 527,22; 2853,451;  175,397; 6752,643;40,71695
 527,80; 2901,690;  215,242; 6874,935;40,33892
 528,39; 2908,324;  171,472; 6963,659;40,29412
 528,97; 2979,976;  179,626; 7137,153;40,24921
 529,55; 3037,580;  181,090; 7292,452;40,16798
 530,14; 3136,643;  202,626; 7473,664;40,35211
 530,72; 3153,633;  171,780; 7625,729;40,00366
 531,30; 3182,379;  148,856; 7738,499;39,96924
 531,89; 3223,127;  177,010; 7827,403;39,81648
 532,47; 3290,953;  206,625; 7946,187;39,85146
 533,05; 3303,418;  203,319; 7993,435;39,79528
 533,63; 3354,849;  191,240; 8016,483;40,42825
 534,22; 3337,264;  166,163; 8045,473;40,24593
 534,80; 3375,409;  196,931; 8129,191;40,07026
 535,38; 3434,530;  268,010; 8276,247;39,54079
 535,97; 3366,323;  173,240; 8124,860;40,15639
 536,55; 3412,308;  215,546; 8278,382;39,64811
 537,13; 3396,023;  207,087; 8215,154;39,82155
 537,71; 3423,980;  246,164; 8231,165;39,79732
 538,30; 3425,870;  248,086; 8351,459;39,21558
 538,88; 3455,408;  273,084; 8422,315;39,05060
 539,46; 3578,454;  308,700; 8568,663;39,58558
 540,05; 3586,987;  308,623; 8699,627;39,06998
 540,63; 3686,136;  343,546; 8864,809;39,22647
 541,21; 3743,874;  351,007; 8970,782;39,36144
 541,79; 3806,315;  381,007; 9119,533;39,19778
 542,38; 3847,867;  400,161; 9275,331;38,84664
 542,96; 3913,585;  394,236; 9398,667;39,08463
 543,54; 4001,918;  420,776; 9606,688;38,98516
 544,12; 4006,585;  391,622; 9719,703;38,75355
 544,70; 4013,940;  380,082; 9848,243;38,37976
 545,29; 4114,149;  399,008;10022,801;38,60371
 545,87; 4089,854;  374,776;10086,994;38,25159
 546,45; 4088,004;  348,854;10109,053;38,31019
 547,03; 4104,915;  339,084;10206,710;38,16350
 547,62; 4144,943;  315,007;10346,147;38,18047
 548,20; 4213,552;  330,006;10512,803;38,13830
 548,78; 4207,738;  295,542;10627,019;37,86677
 549,36; 4266,525;  275,542;10914,598;37,51257
 549,94; 4315,952;  264,314;11046,201;37,57819
 550,53; 4392,037;  269,081;11255,266;37,52856
 551,11; 4411,232;  234,849;11460,197;37,20493
 551,69; 4528,980;  240,004;11797,137;37,11108
 552,27; 4601,384;  212,543;12027,242;37,14729
 552,85; 4746,960;  222,695;12402,005;37,14713
 553,44; 4804,082;  225,388;12707,128;36,68314
 554,02; 4954,262;  232,926;13119,768;36,63687
 554,60; 5026,495;  193,772;13422,753;36,53134
 555,18; 5177,504;  223,542;13805,579;36,47437
 555,76; 5297,349;  206,619;14182,816;36,42429
 556,34; 5447,759;  211,002;14557,042;36,50316
 556,93; 5540,454;  205,311;14950,136;36,18316
 557,51; 5660,744;  192,156;15311,022;36,17063
 558,09; 5805,654;  212,850;15734,992;36,03113
 558,67; 5909,580;  210,693;16082,476;35,90578
 559,25; 6012,118;  223,848;16371,596;35,84568
 559,83; 6088,009;  205,308;16683,960;35,69892
 560,41; 6156,232;  205,771;17055,006;35,31591
 561,00; 6348,447;  208,539;17343,264;35,83313
 561,58; 6359,282;  198,464;17668,680;35,26469
 562,16; 6461,417;  185,157;18011,648;35,20749
 562,74; 6619,216;  167,234;18288,528;35,60442
 563,32; 6710,890;  174,923;18759,153;35,16943
 563,90; 6843,129;  207,309;19120,524;35,08563
 564,48; 6958,935;  204,772;19511,356;34,98373
 565,06; 7134,942;  188,232;20160,583;34,78163
 565,65; 7332,563;  204,153;20836,746;34,54927
 566,23; 7573,093;  250,770;21605,331;34,28927
 566,81; 7793,307;  195,001;22249,173;34,45292
 567,39; 8054,274;  205,077;23136,467;34,22905
 567,97; 8299,182;  222,924;23837,757;34,19993
 568,55; 8592,807;  234,770;24603,461;34,29826
 569,13; 8725,386;  195,539;25332,542;33,93343
 569,71; 9039,529;  195,311;26288,841;33,89430
 570,29; 9357,864;  230,004;27237,665;33,79730
 570,87; 9578,249;  228,157;28016,084;33,64804
 571,45; 9756,497;  222,924;28595,630;33,60121
 572,03; 9821,508;  180,307;29118,291;33,31677
 572,61;10053,448;  171,539;29768,913;33,38779
 573,20;10256,904;  212,155;30457,944;33,21040
 573,78;10433,593;  194,693;31102,278;33,12747
 574,36;10574,132;  197,001;31598,733;33,04637
 574,94;10678,588;  251,538;31941,039;32,90380
 575,52;10674,389;  186,690;32172,417;32,78868
 576,10;10884,796;  249,537;32753,885;32,71950
 576,68;10993,785;  222,307;33359,301;32,50590
 577,26;11200,331;  242,920;34034,218;32,42672
 577,84;11264,652;  240,847;34439,972;32,23417
 578,42;11443,866;  277,153;34750,082;32,39270
 579,00;11372,834;  227,846;34942,556;32,10451
 579,58;11435,640;  257,538;35231,125;31,96156
 580,16;11426,838;  239,076;35261,609;31,94447
 580,74;11462,368;  233,229;35397,512;31,93337
 581,32;11376,638;  234,076;35482,642;31,61139
 581,90;11391,171;  240,307;35369,754;31,74221
 582,48;11347,772;  242,230;35585,042;31,42235
 583,06;11368,636;  244,307;35773,307;31,31056
 583,64;11413,414;  240,923;35789,173;31,42909
 584,22;11305,982;  251,459;35758,020;31,13375
 584,80;11134,851;  261,537;35487,370;30,86744
 585,38;10974,281;  260,617;35102,456;30,74942
 585,96;10955,729;  224,154;35305,083;30,59091
 586,54;10935,189;  251,921;35185,484;30,58167
 587,12;10931,438;  221,768;35412,288;30,43340
 587,70;10937,413;  257,846;35489,986;30,31200
 588,28;10850,397;  242,306;35598,019;30,00389
 588,86;10863,165;  243,460;35696,487;29,95430
 589,44;10790,202;  219,843;35803,711;29,70548
 590,02;10842,078;  234,843;36051,052;29,61574
 590,59;10849,060;  220,075;36245,321;29,50427
 591,17;10885,854;  223,764;36479,320;29,40816
 591,75;10847,113;  213,227;36521,830;29,28751
 592,33;10884,255;  238,535;36839,517;29,08589
 592,91;10923,290;  193,918;37044,756;29,11568
 593,49;11002,531;  206,764;37432,306;29,00097
 594,07;11031,941;  212,841;37568,143;28,96269
 594,65;11001,904;  224,459;37618,762;28,82109
 595,23;11031,929;  217,612;38120,562;28,53160
 595,81;11053,944;  221,612;38259,539;28,47771
 596,39;11053,684;  209,996;38308,269;28,46241
 596,97;11051,808;  206,149;38540,276;28,29244
 597,55;10970,073;  211,074;38368,431;28,19639
 598,12;10916,854;  184,302;38453,822;28,04465
 598,70;10862,401;  195,149;38552,494;27,81020
 599,28;10859,971;  214,995;38744,330;27,62824
 599,86;10868,298;  204,841;38706,937;27,69578
 600,44;10766,278;  172,610;38933,337;27,33093
 601,02;10827,262;  227,608;38927,712;27,38921
 601,60;10759,318;  209,688;38862,685;27,29318
 602,18;10708,422;  178,610;38870,938;27,21421
 602,75;10671,645;  189,920;39007,867;27,00227
 603,33;10677,376;  201,687;38987,272;27,00923
 603,91;10577,104;  188,840;39040,469;26,73830
 604,49;10558,085;  208,226;39087,397;26,62058
 605,07;10510,687;  215,996;39057,561;26,50432
 605,65;10445,649;  225,533;39172,729;26,24096
 606,23;10471,601;  264,306;39339,727;26,12204
 606,80;10423,009;  285,074;39292,079;25,99004
 607,38;10377,880;  300,686;39398,846;25,77409
 607,96;10359,957;  337,612;39460,608;25,61753
 608,54;10313,244;  389,225;39519,710;25,36135
 609,12;10262,886;  377,689;39488,530;25,27483
 609,70;10200,753;  406,226;39536,322;25,03067
 610,27;10148,386;  399,458;39596,436;24,87163
 610,85;10194,034;  415,995;39673,996;24,90712
 611,43;10089,468;  418,226;39607,677;24,67818
 612,01;10005,172;  389,150;39405,678;24,64602
 612,59; 9967,204;  400,072;39457,428;24,49508
 613,16; 9840,542;  365,767;39440,885;24,24759
 613,74; 9826,100;  354,149;39277,032;24,33517
 614,32; 9751,712;  334,533;39289,863;24,17430
 614,90; 9731,183;  313,842;39167,606;24,23791
 615,48; 9537,160;  264,151;38815,633;24,05357
 616,05; 9454,929;  257,844;38842,752;23,83596
 616,63; 9389,466;  267,460;38596,795;23,79902
 617,21; 9361,299;  266,458;38494,004;23,79133
 617,79; 9248,572;  245,073;38478,384;23,54883
 618,36; 9139,435;  268,996;38341,157;23,29902
 618,94; 9022,952;  209,920;38066,448;23,28008
 619,52; 8945,223;  227,536;37750,342;23,23303
 620,10; 8869,631;  235,304;37721,155;23,03356
 620,67; 8758,498;  234,229;37593,632;22,81693
 621,25; 8680,077;  252,303;37527,175;22,60980
 621,83; 8648,193;  224,689;37484,189;22,60767
 622,41; 8636,936;  272,305;37410,324;22,52309
 622,98; 8548,030;  257,460;37138,325;22,47933
 623,56; 8470,484;  249,537;37196,221;22,25084
 624,14; 8381,914;  239,226;37025,315;22,13524
 624,72; 8312,075;  232,920;36893,535;22,03770
 625,29; 8281,900;  218,691;36946,057;21,95423
 625,87; 8287,977;  265,996;36963,556;21,85971
 626,45; 8119,711;  211,153;36814,243;21,60626
 627,02; 8107,420;  228,458;36763,334;21,56559
 627,60; 8006,380;  216,072;36601,251;21,41066
 628,18; 7976,809;  203,535;36778,453;21,25302
 628,76; 7911,329;  204,075;36703,843;21,11590
 629,33; 7877,265;  236,844;36620,875;20,99938
 629,91; 7780,938;  220,766;36669,155;20,74213
 630,49; 7775,185;  236,152;36885,051;20,57097
 631,06; 7745,792;  224,460;36968,332;20,46962
 631,64; 7705,626;  236,691;36931,222;20,35435
 632,22; 7596,879;  191,076;36867,998;20,19200
 632,79; 7650,372;  222,922;37220,911;20,07528
 633,37; 7599,849;  206,150;37185,197;19,99429
 633,95; 7574,946;  217,537;37305,676;19,83763
 634,52; 7574,177;  204,151;37411,449;19,80801
 635,10; 7541,598;  202,997;37377,906;19,74074
 635,68; 7503,505;  217,153;37630,353;19,47535
 636,25; 7492,318;  192,692;37673,295;19,47574
 636,83; 7531,329;  186,767;37842,843;19,50432
 637,41; 7518,963;  194,538;37809,837;19,47193
 637,98; 7496,684;  220,230;38059,492;19,22991
 638,56; 7548,022;  217,539;38136,337;19,33205
 639,13; 7462,860;  203,768;38190,123;19,10974
 639,71; 7518,690;  245,152;38394,802;19,06581
 640,29; 7374,005;  171,152;38119,221;18,98082
 640,86; 7354,758;  196,844;38359,500;18,75633
 641,44; 7317,126;  195,613;38410,933;18,63523
 642,02; 7333,879;  222,152;38363,981;18,64548
 642,59; 7275,247;  195,075;38474,337;18,49610
 643,17; 7232,230;  195,921;38457,694;18,38992
 643,74; 7186,675;  186,228;38548,281;18,24836
 644,32; 7147,428;  217,151;38467,021;18,11843
 644,89; 7120,950;  207,382;38420,839;18,09197
 645,47; 7068,548;  237,074;38521,349;17,84407
 646,05; 7037,455;  206,536;38420,705;17,87536
 646,62; 6953,592;  201,844;38402,907;17,67424
 647,20; 6920,960;  207,690;38607,956;17,48235
 647,77; 6851,328;  185,767;38427,004;17,43030
 648,35; 6822,696;  180,074;38225,745;17,45960
 648,92; 6793,910;  217,305;38309,794;17,26484
 649,50; 6709,355;  175,459;38234,996;17,16757
 650,08; 6672,800;  171,382;38187,660;17,10167
 650,65; 6676,630;  185,228;38396,554;16,98816
 651,23; 6729,998;  165,689;39107,910;16,85653
 651,80; 6870,674;  179,535;40033,113;16,78930
 652,38; 6901,195;  194,766;40427,469;16,66910
 652,95; 6947,256;  163,458;40771,671;16,70548
 653,53; 6965,547;  190,766;41022,181;16,59208
 654,10; 6978,838;  222,151;41124,076;16,51924
 654,68; 6885,975;  190,689;41047,509;16,38719
 655,25; 6888,036;  178,535;41136,634;16,38138
 655,83; 6875,173;  178,612;41312,836;16,27978
 656,40; 6825,849;  214,689;41245,731;16,11258
 656,98; 6777,601;  187,920;41228,395;16,05654
 657,55; 6726,508;  198,227;41059,136;15,97684
 658,13; 6624,183;  190,843;40647,338;15,90187
 658,70; 6581,013;  203,842;40417,156;15,85836
 659,28; 6383,689;  180,150;39642,127;15,72029
 659,85; 6228,903;  196,612;38796,945;15,62756
 660,43; 6211,656;  213,073;38870,763;15,51718
 661,00; 6166,639;  191,304;38975,734;15,40653
 661,58; 6173,469;  183,765;39279,783;15,32049
 662,15; 6164,452;  174,458;39463,600;15,24593
 662,73; 6221,666;  233,611;39757,803;15,15035
 663,30; 6188,496;  186,534;40068,005;15,04950
 663,88; 6164,633;  197,765;40163,822;14,92984
 664,45; 6212,232;  183,227;40366,179;15,00389
 665,03; 6196,061;  179,842;40832,381;14,79912
 665,60; 6294,353;  262,534;41160,429;14,74848
 666,17; 6189,567;  190,765;41403,401;14,55573
 666,75; 6227,935;  188,457;41655,988;14,56435
 667,32; 6247,687;  215,072;41977,806;14,44497
 667,90; 6241,979;  188,072;42194,085;14,41200
 668,47; 6279,885;  208,149;42570,672;14,33280
 669,05; 6278,407;  177,842;42819,951;14,30643
 669,62; 6225,083;  163,995;42916,692;14,17709
 670,19; 6223,681;  172,688;43051,971;14,11170
 670,77; 6226,742;  197,226;43265,865;13,99978
 671,34; 6165,110;  176,072;43150,683;13,93622
 671,92; 6259,093;  169,918;43589,347;14,02408
 672,49; 6247,461;  196,072;43523,934;13,96651
 673,06; 6183,445;  154,918;43520,828;13,90153
 673,64; 6172,582;  172,995;43528,338;13,83817
 674,21; 6136,873;  161,764;43487,695;13,79107
 674,79; 6153,933;  193,995;43788,589;13,67128
 675,36; 6147,609;  198,149;43863,792;13,62504
 675,93; 6055,977;  167,995;43710,686;13,52232
 676,51; 6076,884;  182,225;43909,581;13,48048
 677,08; 6071,790;  188,687;43958,937;13,44087
 677,65; 6065,158;  187,918;44171,370;13,36239
 678,23; 6082,295;  193,379;44278,957;13,35792
 678,80; 6027,663;  169,071;44424,159;13,23823
 679,38; 6031,185;  175,379;44556,515;13,19436
 679,95; 6069,938;  186,841;44784,871;13,19138
 680,52; 6032,460;  175,917;45115,997;13,03189
 681,10; 6091,597;  184,917;45545,814;13,02152
 681,67; 6079,042;  197,533;45819,248;12,89191
 682,24; 6068,256;  163,610;45886,604;12,91395
 682,82; 6126,394;  175,456;46435,268;12,86416
 683,39; 6240,377;  214,148;46738,778;12,95277
 683,96; 6198,283;  178,071;47100,980;12,83001
 684,54; 6231,267;  163,686;47315,721;12,86812
 685,11; 6312,173;  216,994;47796,077;12,81063
 685,68; 6289,849;  183,609;48151,202;12,72993
 686,25; 6274,140;  174,763;48245,712;12,68828
 686,83; 6302,431;  177,994;48409,837;12,69791
 687,40; 6334,953;  164,301;48766,578;12,69622
 687,97; 6429,706;  219,763;49137,011;12,69479
 688,55; 6334,458;  163,455;49114,829;12,60639
 689,12; 6375,750;  146,378;49392,031;12,64959
 689,69; 6376,271;  160,686;49510,311;12,59500
 690,26; 6369,332;  172,070;49682,590;12,51706
 690,84; 6413,007;  175,763;49831,100;12,56108
 691,41; 6406,299;  187,301;49880,764;12,51472
 691,98; 6430,205;  189,147;50233,427;12,47107
 692,56; 6370,189;  174,686;50284,168;12,36393
 693,13; 6430,787;  221,916;50345,447;12,38714
 693,70; 6387,078;  192,609;50475,650;12,31920
 694,27; 6373,370;  169,455;50631,467;12,29423
 694,84; 6361,661;  158,916;50728,747;12,26570
 695,42; 6406,875;  216,993;50812,641;12,23402
 695,99; 6383,935;  185,531;51125,920;12,16796
 696,56; 6348,996;  176,762;50773,200;12,19895
 697,13; 6392,210;  182,378;51275,863;12,15386
 697,71; 6391,347;  161,454;51270,989;12,18930
 698,28; 6389,946;  180,916;51717,114;12,04790
 698,85; 6403,314;  145,531;51689,163;12,14075
 699,42; 6399,682;  145,454;51791,519;12,10979
 699,99; 6412,742;  188,070;51950,336;12,02550
 700,57; 6422,187;  182,223;52047,000;12,03122
 701,14; 6383,017;  172,377;52172,203;11,94358
 701,71; 6418,462;  178,377;52392,328;11,95099
 702,28; 6435,522;  171,531;52471,223;11,97711
 702,85; 6431,121;  180,300;52403,502;11,96943
 703,43; 6486,950;  181,531;52774,166;11,98917
 704,00; 6499,780;  195,377;52887,214;11,96467
 704,57; 6458,994;  175,992;52949,724;11,90555
 705,14; 6495,516;  199,531;53182,080;11,88313
 705,71; 6512,576;  203,838;53139,513;11,91774
 706,28; 6501,329;  181,300;53165,946;11,92804
 706,86; 6543,697;  208,300;53405,610;11,90924
 707,43; 6509,296;  226,069;53336,813;11,83043
 708,00; 6525,972;  204,223;53266,322;11,91387
 708,57; 6446,955;  174,069;53150,063;11,84100
 709,14; 6518,554;  200,761;53341,573;11,88878
 709,71; 6509,229;  178,915;53489,083;11,87450
 710,28; 6514,290;  180,530;53723,670;11,82926
 710,86; 6549,427;  200,761;53711,411;11,86430
 711,43; 6589,487;  210,376;53873,382;11,88735
 712,00; 6575,702;  186,761;53907,046;11,89298
 712,57; 6619,916;  201,453;54009,095;11,92853
 713,14; 6603,745;  179,145;54185,989;11,89590
 713,71; 6516,267;  187,222;54008,807;11,75931
 714,28; 6597,789;  194,761;54082,702;11,88212
 714,85; 6547,926;  178,991;53894,596;11,85677
 715,42; 6567,371;  184,376;54027,183;11,85487
 716,00; 6643,970;  250,530;54201,078;11,85056
 716,57; 6606,107;  193,068;54324,126;11,84725
 717,14; 6592,245;  177,376;54273,252;11,85833
 717,71; 6616,690;  172,760;54275,531;11,91053
 718,28; 6658,212;  216,145;54345,887;11,90116
 718,85; 6644,580;  167,145;54372,089;11,94990
 719,42; 6701,255;  204,299;54609,215;11,94186
 719,99; 6663,546;  174,529;54345,725;11,97872
 720,56; 6636,453;  191,991;54672,158;11,82901
 721,13; 6676,052;  176,529;54740,206;11,91181
 721,70; 6658,266;  170,068;54607,101;11,91872
 722,27; 6699,249;  196,837;54661,380;11,93880
 722,84; 6777,233;  237,991;54881,121;11,96718
 723,41; 6718,678;  167,683;54741,631;12,00389
 723,98; 6768,584;  182,837;54994,064;12,01533
 724,55; 6777,491;  214,990;55060,805;11,96536
 725,12; 6738,166;  154,221;55026,776;11,99861
 725,69; 6772,765;  180,298;55180,286;11,98631
 726,27; 6772,518;  187,375;55261,719;11,95682
 726,84; 6847,886;  198,836;55627,383;11,99571
 727,41; 6814,869;  208,606;55544,816;11,93841
 727,98; 6871,699;  207,452;55875,941;11,97131
 728,55; 6911,451;  216,836;55755,144;12,05405
 729,12; 6879,973;  167,605;55813,961;12,06255
 729,69; 6908,572;  210,221;55962,779;12,01443
 730,26; 6941,556;  198,682;56213,443;12,03767
 730,82; 6903,001;  184,913;56095,030;12,01587
 731,39; 6944,369;  194,374;56137,617;12,06579
 731,96; 6963,890;  169,990;56522,127;12,05615
 732,53; 7054,874;  190,067;56737,329;12,13995
 733,10; 7069,011;  203,451;56801,224;12,13044
 733,67; 7081,533;  205,605;57072,887;12,09118
 734,24; 7062,593;  182,605;56736,474;12,16537
 734,81; 7109,346;  200,066;56852,754;12,19585
 735,38; 7074,099;  191,759;56642,571;12,19175
 735,95; 7081,236;  189,143;56516,774;12,23572
 736,52; 7128,835;  206,759;56567,668;12,28170
 737,09; 7097,203;  214,066;56263,563;12,28046
 737,66; 7128,802;  226,989;56505,457;12,26368
 738,23; 7136,323;  181,758;56571,890;12,33295
 738,80; 7235,691;  234,066;56727,016;12,39380
 739,37; 7233,829;  220,451;57013,449;12,34902
 739,94; 7281,197;  191,220;57087,190;12,46130
 740,51; 7330,334;  288,989;57217,315;12,36879
 741,07; 7244,933;  188,758;57010,210;12,41815
 741,64; 7340,993;  210,681;57304,643;12,48873
 742,21; 7345,130;  198,297;57378,922;12,49870
 742,78; 7281,345;  164,296;57089,278;12,50250
 743,35; 7359,866;  185,450;57470,019;12,52417
 743,92; 7420,388;  221,066;57462,221;12,57718
 744,49; 7422,987;  212,681;57394,193;12,60951
 745,06; 7385,355;  186,066;57407,318;12,58150
 745,63; 7428,954;  177,065;57428,136;12,66682
 746,19; 7445,553;  182,835;57418,646;12,68912
 746,76; 7444,767;  194,527;57385,156;12,67732
 747,33; 7484,673;  186,911;57375,512;12,76087
 747,90; 7555,888;  204,142;57591,022;12,81085
 748,47; 7596,179;  197,758;57503,916;12,91034
 749,04; 7570,931;  204,219;57567,426;12,84223
 749,61; 7619,838;  221,065;57412,859;12,93677
 750,17; 7595,744;  219,527;57580,831;12,85922
 750,74; 7658,036;  207,603;57433,418;13,01936
 751,31; 7571,557;  187,680;57384,928;12,90950
 751,88; 7637,387;  175,757;57254,515;13,07252
 752,45; 7700,524;  188,526;57389,794;13,13257
 753,02; 7682,969;  213,680;57212,150;13,10437
 753,58; 7715,030;  180,449;57085,352;13,24065
 754,15; 7740,244;  184,834;57280,478;13,23290
 754,72; 7746,535;  183,295;57070,449;13,29516
 755,29; 7732,057;  181,834;56891,421;13,31384
 755,86; 7812,886;  199,065;57059,239;13,39043
 756,42; 7814,870;  211,065;56937,902;13,40425
 756,99; 7787,930;  182,680;56933,489;13,40113
 757,56; 7771,067;  193,372;56864,153;13,37143
 758,13; 7799,435;  162,141;56730,279;13,50105
 758,70; 7863,342;  184,910;56782,635;13,56668
 759,26; 7858,710;  190,295;56940,606;13,51255
 759,83; 7911,539;  201,064;57008,116;13,57310
 760,40; 7915,138;  190,372;56726,626;13,66339
 760,97; 7899,968;  177,218;56920,059;13,61009
 761,53; 7922,413;  164,526;56539,339;13,76126
 762,10; 7930,627;  164,756;56492,925;13,78683
 762,67; 7971,226;  203,295;56444,128;13,81191
 763,24; 7876,363;  157,525;55971,945;13,82947
 763,80; 7985,193;  185,833;56198,609;13,92425
 764,37; 7983,484;  179,448;56055,427;13,96671
 764,94; 7910,236;  168,602;55661,322;13,95072
 765,50; 7919,066;  165,371;55636,601;13,97787
 766,07; 7974,742;  203,141;55684,341;14,00763
 766,64; 7947,033;  167,371;55326,159;14,10412
 767,21; 7964,324;  173,756;55232,054;14,14967
 767,77; 8004,307;  190,602;55148,564;14,21760
 768,34; 7981,983;  196,525;55235,689;14,14531
 768,91; 8016,505;  196,371;54968,815;14,27750
 769,47; 8054,104;  188,833;55026,940;14,34271
 770,04; 7984,779;  191,833;54845,911;14,25867
 770,61; 8007,532;  181,217;54715,498;14,35118
 771,18; 8019,054;  170,832;54589,008;14,42206
 771,74; 8107,499;  190,294;54655,364;14,53630
 772,31; 8058,944;  176,140;54451,028;14,52385
 772,88; 8051,773;  169,448;54240,846;14,57763
 773,44; 8066,526;  166,448;54021,971;14,66902
 774,01; 8118,202;  193,909;54134,943;14,69066
 774,58; 8097,339;  177,140;53742,914;14,78593
 775,14; 8067,784;  172,217;53925,271;14,68859
 775,71; 8171,460;  174,678;53789,319;14,91529
 776,27; 8243,674;  218,293;53678,829;15,01178
 776,84; 8252,965;  245,063;53766,262;14,96211
 777,41; 8242,333;  190,447;53549,849;15,08991
 777,97; 8240,086;  181,986;53314,897;15,16593
 778,54; 8231,377;  194,601;53366,869;15,11460
 779,11; 8332,360;  212,139;53356,456;15,27957
 779,67; 8335,651;  169,601;53295,504;15,37113
 780,24; 8289,250;  193,909;53023,937;15,32337
 780,80; 8392,080;  214,370;53013,678;15,48829
 781,37; 8390,140;  205,216;52987,188;15,50704
 781,94; 8322,893;  191,755;52730,160;15,47656
 782,50; 8393,953;  198,216;52704,439;15,60908
 783,07; 8383,629;  213,139;52829,641;15,52838
 783,63; 8394,381;  181,985;52499,151;15,69733
 784,20; 8348,980;  207,985;52386,507;15,60220
 784,77; 8410,810;  194,600;52324,094;15,76115
 785,33; 8350,178;  168,447;52102,527;15,75407
 785,90; 8394,700;  197,985;52037,730;15,81164
 786,46; 8398,222;  214,677;51925,317;15,82565
 787,03; 8397,513;  183,831;51839,903;15,90071
 787,59; 8386,188;  198,369;51767,260;15,87744
 788,16; 8427,941;  197,369;51654,000;15,99516
 788,73; 8417,848;  200,985;51537,049;16,00602
 789,29; 8324,600;  190,062;51084,559;15,98314
 789,86; 8393,737;  209,138;50995,453;16,11576
 790,42; 8415,490;  204,446;50920,810;16,19013
 790,99; 8314,627;  207,369;50563,320;16,09990
 791,55; 8321,842;  191,369;50593,906;16,13108
 792,12; 8387,286;  216,984;50541,878;16,23511
 792,68; 8332,885;  202,830;50166,311;16,27199
 793,25; 8348,638;  212,984;49944,744;16,35907
 793,81; 8359,314;  253,138;49621,331;16,41983
 794,38; 8269,912;  168,907;49381,379;16,46128
 794,94; 8308,511;  196,446;49312,505;16,51612
 795,51; 8377,572;  214,369;48964,938;16,74484
 796,07; 8369,478;  203,599;48756,525;16,81851
 796,64; 8436,154;  218,984;48868,958;16,89039
