
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4618,559;  203,648;11907,484;37,72191
 490,98; 4462,340;  173,955;11627,382;37,44194
 491,57; 4425,873;  215,187;11548,864;37,15199
 492,15; 4379,498;  189,647;11515,648;36,99321
 492,74; 4362,261;  199,957;11363,542;37,28465
 493,32; 4333,184;  218,340;11287,171;37,17505
 493,91; 4300,660;  195,570;11139,766;37,50929
 494,50; 4255,949;  207,721;11189,107;36,86446
 495,08; 4192,332;  183,798;11094,897;36,73813
 495,67; 4200,892;  208,339;11096,644;36,66827
 496,25; 4144,936;  170,184;10988,928;36,73950
 496,84; 4115,302;  167,724;10969,404;36,54596
 497,42; 4067,126;  162,107;10888,278;36,40646
 498,01; 4052,171;  198,262;10888,488;36,05077
 498,59; 4016,664;  171,183;10805,786;36,16008
 499,18; 3983,542;  163,647;10772,169;36,00780
 499,76; 3994,228;  200,338;10714,168;36,08476
 500,35; 3894,428;  190,951;10529,303;35,82270
 500,93; 3849,976;  178,260;10438,289;35,78660
 501,52; 3803,679;  177,337;10374,623;35,56184
 502,10; 3809,481;  191,489;10378,023;35,51740
 502,69; 3753,860;  182,180;10226,592;35,55887
 503,27; 3659,099;  170,567;10017,943;35,42601
 503,86; 3639,364;  175,719; 9986,836;35,30327
 504,44; 3593,094;  162,410; 9862,597;35,36719
 505,03; 3479,737;  149,257; 9629,414;35,13106
 505,61; 3453,757;  163,718; 9546,523;35,06456
 506,19; 3414,411;  182,257; 9366,059;35,19408
 506,78; 3298,556;  152,716; 9184,790;34,82965
 507,36; 3230,987;  167,795; 9072,185;34,40092
 507,95; 3199,231;  168,408; 8850,302;34,90971
 508,53; 3144,698;  164,332; 8761,887;34,66528
 509,12; 3106,396;  177,870; 8629,949;34,64859
 509,70; 3041,778;  180,715; 8488,348;34,43896
 510,29; 2982,499;  188,407; 8328,108;34,32671
 510,87; 2882,181;  164,409; 8144,099;34,05863
 511,46; 2837,656;  159,485; 7966,028;34,30675
 512,04; 2793,954;  180,638; 7824,201;34,18977
 512,62; 2718,536;  172,716; 7724,681;33,71069
 513,21; 2635,033;  158,868; 7536,098;33,56497
 513,79; 2611,323;  166,942; 7407,618;33,75902
 514,38; 2546,305;  144,405; 7251,704;33,79483
 514,96; 2534,598;  194,866; 7217,206;33,31841
 515,54; 2458,714;  155,481; 7062,844;33,34461
 516,13; 2438,504;  179,096; 6917,948;33,52808
 516,71; 2376,466;  174,403; 6831,734;33,07726
 517,30; 2313,958;  155,325; 6691,551;33,02568
 517,88; 2302,017;  185,787; 6621,965;32,88023
 518,46; 2256,137;  153,401; 6497,999;33,14214
 519,05; 2227,119;  160,478; 6477,664;32,71459
 519,63; 2191,688;  181,324; 6415,620;32,24685
 520,22; 2178,600;  182,092; 6337,987;32,43246
 520,80; 2131,202;  174,476; 6226,822;32,33005
 521,38; 2138,540;  195,631; 6241,450;32,13640
 521,97; 2106,800;  160,552; 6210,102;32,17178
 522,55; 2089,640;  182,475; 6213,881;31,62057
 523,13; 2068,839;  165,167; 6207,817;31,50393
 523,72; 2051,811;  162,709; 6145,874;31,57362
 524,30; 2105,782;  183,705; 6308,377;31,38254
 524,89; 2076,864;  154,244; 6317,937;31,19266
 525,47; 2116,300;  171,550; 6418,422;31,13158
 526,05; 2096,733;  147,089; 6489,573;30,73944
 526,64; 2171,182;  186,934; 6620,203;30,84354
 527,22; 2181,931;  175,397; 6752,643;30,50721
 527,80; 2235,004;  215,242; 6874,935;30,32816
 528,39; 2226,720;  171,472; 6963,659;30,25900
 528,97; 2260,202;  179,626; 7137,153;29,90396
 529,55; 2305,818;  181,090; 7292,452;29,87793
 530,14; 2379,339;  202,626; 7473,664;29,93676
 530,72; 2380,774;  171,780; 7625,729;29,63522
 531,30; 2392,787;  148,856; 7738,499;29,56569
 531,89; 2437,501;  177,010; 7827,403;29,54738
 532,47; 2477,575;  206,625; 7946,187;29,34210
 533,05; 2450,201;  203,319; 7993,435;28,84273
 533,63; 2481,860;  191,240; 8016,483;29,27218
 534,22; 2436,173;  166,163; 8045,473;28,80976
 534,80; 2488,735;  196,931; 8129,191;28,89219
 535,38; 2540,626;  268,010; 8276,247;28,37848
 535,97; 2479,125;  173,240; 8124,860;28,99894
 536,55; 2492,288;  215,546; 8278,382;28,23748
 537,13; 2447,917;  207,087; 8215,154;27,98215
 537,71; 2440,545;  246,164; 8231,165;27,48129
 538,30; 2507,275;  248,086; 8351,459;27,87962
 538,88; 2468,294;  273,084; 8422,315;26,93764
 539,46; 2538,960;  308,700; 8568,663;27,00084
 540,05; 2537,891;  308,623; 8699,627;26,56735
 540,63; 2625,930;  343,546; 8864,809;26,78458
 541,21; 2661,999;  351,007; 8970,782;26,81036
 541,79; 2669,713;  381,007; 9119,533;26,19099
 542,38; 2715,981;  400,161; 9275,331;26,09324
 542,96; 2729,276;  394,236; 9398,667;25,93212
 543,54; 2767,117;  420,776; 9606,688;25,54282
 544,12; 2777,740;  391,622; 9719,703;25,57994
 544,70; 2802,147;  380,082; 9848,243;25,58115
 545,29; 2844,658;  399,008;10022,801;25,41254
 545,87; 2828,560;  374,776;10086,994;25,26491
 546,45; 2790,348;  348,854;10109,053;25,01480
 547,03; 2834,365;  339,084;10206,710;25,28755
 547,62; 2843,386;  315,007;10346,147;25,20531
 548,20; 2884,471;  330,006;10512,803;25,08609
 548,78; 2890,040;  295,542;10627,019;25,11256
 549,36; 2926,343;  275,542;10914,598;24,91576
 549,94; 2934,052;  264,314;11046,201;24,76133
 550,53; 2972,891;  269,081;11255,266;24,61100
 551,11; 3006,407;  234,849;11460,197;24,69017
 551,69; 3088,430;  240,004;11797,137;24,64648
 552,27; 3083,303;  212,543;12027,242;24,29821
 552,85; 3163,988;  222,695;12402,005;24,14992
 553,44; 3265,599;  225,388;12707,128;24,35727
 554,02; 3331,591;  232,926;13119,768;24,04518
 554,60; 3330,212;  193,772;13422,753;23,70885
 555,18; 3464,827;  223,542;13805,579;23,86450
 555,76; 3508,926;  206,619;14182,816;23,62808
 556,34; 3604,169;  211,002;14557,042;23,65229
 556,93; 3669,564;  205,311;14950,136;23,49471
 557,51; 3747,489;  192,156;15311,022;23,51587
 558,09; 3794,866;  212,850;15734,992;23,07682
 558,67; 3874,459;  210,693;16082,476;23,08352
 559,25; 3928,022;  223,848;16371,596;22,93926
 559,83; 3952,345;  205,308;16683,960;22,73873
 560,41; 4012,174;  205,771;17055,006;22,59095
 561,00; 4081,591;  208,539;17343,264;22,60353
 561,58; 4117,359;  198,464;17668,680;22,43187
 562,16; 4142,259;  185,157;18011,648;22,19787
 562,74; 4198,674;  167,234;18288,528;22,24698
 563,32; 4291,542;  174,923;18759,153;22,15114
 563,90; 4371,025;  207,309;19120,524;22,01485
 564,48; 4429,410;  204,772;19511,356;21,88185
 565,06; 4556,297;  188,232;20160,583;21,87056
 565,65; 4671,383;  204,153;20836,746;21,65133
 566,23; 4829,444;  250,770;21605,331;21,44120
 566,81; 4911,681;  195,001;22249,173;21,38679
 567,39; 5082,026;  205,077;23136,467;21,26757
 567,97; 5193,756;  222,924;23837,757;21,04962
 568,55; 5401,859;  234,770;24603,461;21,20380
 569,13; 5494,994;  195,539;25332,542;21,08229
 569,71; 5629,302;  195,311;26288,841;20,82505
 570,29; 5854,734;  230,004;27237,665;20,82643
 570,87; 5954,402;  228,157;28016,084;20,60695
 571,45; 6062,084;  222,924;28595,630;20,58020
 572,03; 6066,470;  180,307;29118,291;20,34061
 572,61; 6181,413;  171,539;29768,913;20,30543
 573,20; 6297,248;  212,155;30457,944;20,11881
 573,78; 6373,800;  194,693;31102,278;19,99220
 574,36; 6497,239;  197,001;31598,733;20,06335
 574,94; 6511,607;  251,538;31941,039;19,75440
 575,52; 6546,148;  186,690;32172,417;19,88217
 576,10; 6667,081;  249,537;32753,885;19,74365
 576,68; 6682,388;  222,307;33359,301;19,49507
 577,26; 6828,710;  242,920;34034,218;19,48960
 577,84; 6846,752;  240,847;34439,972;19,31601
 578,42; 6960,577;  277,153;34750,082;19,38746
 579,00; 6863,520;  227,846;34942,556;19,11488
 579,58; 6886,669;  257,538;35231,125;18,95468
 580,16; 6888,862;  239,076;35261,609;18,98716
 580,74; 6904,479;  233,229;35397,512;18,97167
 581,32; 6847,200;  234,076;35482,642;18,76140
 581,90; 6788,800;  240,307;35369,754;18,64104
 582,48; 6810,197;  242,230;35585,042;18,58360
 583,06; 6794,093;  244,307;35773,307;18,43504
 583,64; 6809,167;  240,923;35789,173;18,47698
 584,22; 6715,885;  251,459;35758,020;18,20629
 584,80; 6659,512;  261,537;35487,370;18,16273
 585,38; 6540,766;  260,617;35102,456;18,02474
 585,96; 6518,728;  224,154;35305,083;17,94301
 586,54; 6492,000;  251,921;35185,484;17,86271
 587,12; 6475,665;  221,768;35412,288;17,77154
 587,70; 6517,884;  257,846;35489,986;17,76798
 588,28; 6488,709;  242,306;35598,019;17,66731
 588,86; 6451,577;  243,460;35696,487;17,51083
 589,44; 6465,186;  219,843;35803,711;17,55105
 590,02; 6493,678;  234,843;36051,052;17,47487
 590,59; 6486,093;  220,075;36245,321;17,39341
 591,17; 6493,409;  223,764;36479,320;17,29292
 591,75; 6474,203;  213,227;36521,830;17,24378
 592,33; 6507,892;  238,535;36839,517;17,12893
 592,91; 6499,879;  193,918;37044,756;17,11212
 593,49; 6543,752;  206,764;37432,306;17,02322
 594,07; 6548,613;  212,841;37568,143;16,96084
 594,65; 6532,624;  224,459;37618,762;16,86932
 595,23; 6579,561;  217,612;38120,562;16,78484
 595,81; 6576,986;  221,612;38259,539;16,70799
 596,39; 6584,549;  209,996;38308,269;16,73187
 596,97; 6620,132;  206,149;38540,276;16,73178
 597,55; 6541,588;  211,074;38368,431;16,59055
 598,12; 6538,407;  184,302;38453,822;16,60357
 598,70; 6527,638;  195,149;38552,494;16,50920
 599,28; 6558,567;  214,995;38744,330;16,46426
 599,86; 6534,746;  204,841;38706,937;16,44042
 600,44; 6472,820;  172,610;38933,337;16,25411
 601,02; 6576,774;  227,608;38927,712;16,40607
 601,60; 6466,649;  209,688;38862,685;16,18752
 602,18; 6456,153;  178,610;38870,938;16,22426
 602,75; 6416,753;  189,920;39007,867;16,04112
 603,33; 6423,007;  201,687;38987,272;16,04029
 603,91; 6414,277;  188,840;39040,469;16,02362
 604,49; 6379,563;  208,226;39087,397;15,87312
 605,07; 6347,093;  215,996;39057,561;15,78489
 605,65; 6338,554;  225,533;39172,729;15,69567
 606,23; 6445,100;  264,306;39339,727;15,81760
 606,80; 6394,852;  285,074;39292,079;15,66328
 607,38; 6364,860;  300,686;39398,846;15,51013
 607,96; 6365,483;  337,612;39460,608;15,40749
 608,54; 6387,653;  389,225;39519,710;15,32930
 609,12; 6328,858;  377,689;39488,530;15,21616
 609,70; 6355,756;  406,226;39536,322;15,20449
 610,27; 6360,908;  399,458;39596,436;15,20895
 610,85; 6379,941;  415,995;39673,996;15,19167
 611,43; 6325,764;  418,226;39607,677;15,07431
 612,01; 6290,925;  389,150;39405,678;15,12635
 612,59; 6267,574;  400,072;39457,428;15,02278
 613,16; 6223,863;  365,767;39440,885;14,99188
 613,74; 6217,628;  354,149;39277,032;15,06435
 614,32; 6214,797;  334,533;39289,863;15,09489
 614,90; 6197,005;  313,842;39167,606;15,14181
 615,48; 6126,231;  264,151;38815,633;15,20585
 616,05; 6093,024;  257,844;38842,752;15,12296
 616,63; 6073,587;  267,460;38596,795;15,14800
 617,21; 6031,958;  266,458;38494,004;15,08205
 617,79; 5993,736;  245,073;38478,384;15,03574
 618,36; 5971,653;  268,996;38341,157;14,97855
 618,94; 5848,316;  209,920;38066,448;14,89412
 619,52; 5838,860;  227,536;37750,342;14,95443
 620,10; 5801,611;  235,304;37721,155;14,84909
 620,67; 5804,593;  234,229;37593,632;14,91021
 621,25; 5749,545;  252,303;37527,175;14,74785
 621,83; 5754,882;  224,689;37484,189;14,84237
 622,41; 5766,067;  272,305;37410,324;14,79283
 622,98; 5676,064;  257,460;37138,325;14,69218
 623,56; 5685,813;  249,537;37196,221;14,71384
 624,14; 5625,646;  239,226;37025,315;14,64255
 624,72; 5625,387;  232,920;36893,535;14,70915
 625,29; 5615,665;  218,691;36946,057;14,69470
 625,87; 5653,253;  265,996;36963,556;14,68015
 626,45; 5613,138;  211,153;36814,243;14,75828
 627,02; 5581,228;  228,458;36763,334;14,65112
 627,60; 5583,759;  216,072;36601,251;14,75240
 628,18; 5567,088;  203,535;36778,453;14,66457
 628,76; 5590,605;  204,075;36703,843;14,75771
 629,33; 5590,408;  236,844;36620,875;14,71405
 629,91; 5579,996;  220,766;36669,155;14,70361
 630,49; 5654,348;  236,152;36885,051;14,78406
 631,06; 5604,558;  224,460;36968,332;14,64217
 631,64; 5636,525;  236,691;36931,222;14,71564
 632,22; 5618,843;  191,076;36867,998;14,79886
 632,79; 5674,618;  222,922;37220,911;14,73511
 633,37; 5666,860;  206,150;37185,197;14,76704
 633,95; 5674,252;  217,537;37305,676;14,71283
 634,52; 5686,787;  204,151;37411,449;14,73538
 635,10; 5721,575;  202,997;37377,906;14,84490
 635,68; 5716,486;  217,153;37630,353;14,69891
 636,25; 5737,144;  192,692;37673,295;14,79286
 636,83; 5770,451;  186,767;37842,843;14,82811
 637,41; 5801,195;  194,538;37809,837;14,90526
 637,98; 5822,248;  220,230;38059,492;14,80478
 638,56; 5862,764;  217,539;38136,337;14,88767
 639,13; 5863,816;  203,768;38190,123;14,90021
 639,71; 5977,389;  245,152;38394,802;15,02566
 640,29; 5842,408;  171,152;38119,221;14,94478
 640,86; 5893,030;  196,844;38359,500;14,92607
 641,44; 5907,883;  195,613;38410,933;14,94759
 642,02; 5939,890;  222,152;38363,981;14,99073
 642,59; 5964,282;  195,075;38474,337;15,07136
 643,17; 5912,058;  195,921;38457,694;14,93955
 643,74; 5952,527;  186,228;38548,281;15,03126
 644,32; 6010,072;  217,151;38467,021;15,14494
 644,89; 5997,617;  207,382;38420,839;15,15235
 645,47; 6005,240;  237,074;38521,349;15,06667
 646,05; 6015,247;  206,536;38420,705;15,20041
 646,62; 6066,792;  201,844;38402,907;15,35284
 647,20; 6040,415;  207,690;38607,956;15,18928
 647,77; 6036,498;  185,767;38427,004;15,29954
 648,35; 6040,275;  180,074;38225,745;15,40307
 648,92; 6079,051;  217,305;38309,794;15,38819
 649,50; 6064,981;  175,459;38234,996;15,47450
 650,08; 6067,295;  171,382;38187,660;15,50892
 650,65; 6099,995;  185,228;38396,554;15,47909
 651,23; 6209,309;  165,689;39107,910;15,51945
 651,80; 6397,086;  179,535;40033,113;15,60098
 652,38; 6453,016;  194,766;40427,469;15,55513
 652,95; 6507,946;  163,458;40771,671;15,62366
 653,53; 6627,183;  190,766;41022,181;15,76340
 654,10; 6684,421;  222,151;41124,076;15,79943
 654,68; 6612,813;  190,689;41047,509;15,71861
 655,25; 6695,358;  178,535;41136,634;15,91095
 655,83; 6682,288;  178,612;41312,836;15,81086
 656,40; 6706,910;  214,689;41245,731;15,82271
 656,98; 6690,533;  187,920;41228,395;15,84439
 657,55; 6746,309;  198,227;41059,136;16,02530
 658,13; 6687,008;  190,843;40647,338;16,05716
 658,70; 6678,092;  203,842;40417,156;16,09977
 659,28; 6544,868;  180,150;39642,127;16,12874
 659,85; 6442,260;  196,612;38796,945;16,18030
 660,43; 6506,959;  213,073;38870,763;16,28107
 661,00; 6555,812;  191,304;38975,734;16,40996
 661,58; 6592,973;  183,765;39279,783;16,39351
 662,15; 6690,211;  174,458;39463,600;16,58411
 662,73; 6790,295;  233,611;39757,803;16,58904
 663,30; 6784,686;  186,534;40068,005;16,54440
 663,88; 6853,616;  197,765;40163,822;16,65376
 664,45; 6889,239;  183,227;40366,179;16,68870
 665,03; 6971,246;  179,842;40832,381;16,70598
 665,60; 7121,791;  262,534;41160,429;16,77166
 666,17; 7139,721;  190,765;41403,401;16,86123
 666,75; 7203,036;  188,457;41655,988;16,91583
 667,32; 7313,735;  215,072;41977,806;16,99760
 667,90; 7321,357;  188,072;42194,085;16,98158
 668,47; 7428,749;  208,149;42570,672;17,04478
 669,05; 7492,833;  177,842;42819,951;17,15438
 669,62; 7547,763;  163,995;42916,692;17,27088
 670,19; 7577,231;  172,688;43051,971;17,26835
 670,77; 7671,008;  197,226;43265,865;17,35319
 671,34; 7635,861;  176,072;43150,683;17,35859
 671,92; 7776,252;  169,918;43589,347;17,51827
 672,49; 7871,259;  196,072;43523,934;17,71421
 673,06; 7834,882;  154,918;43520,828;17,70968
 673,64; 7920,350;  172,995;43528,338;17,86944
 674,21; 7912,895;  161,764;43487,695;17,89028
 674,79; 8070,364;  193,995;43788,589;18,06731
 675,36; 8098,525;  198,149;43863,792;18,09289
 675,93; 8064,839;  167,995;43710,686;18,13587
 676,51; 8203,769;  182,225;43909,581;18,34445
 677,08; 8238,392;  188,687;43958,937;18,39081
 677,65; 8301,245;  187,918;44171,370;18,44632
 678,23; 8391,636;  193,379;44278,957;18,59623
 678,80; 8432,720;  169,071;44424,159;18,67277
 679,38; 8488,189;  175,379;44556,515;18,73050
 679,95; 8598,042;  186,841;44784,871;18,86003
 680,52; 8703,434;  175,917;45115,997;18,97530
 681,10; 8857,671;  184,917;45545,814;19,11945
 681,67; 8929,986;  197,533;45819,248;19,14100
 682,24; 8984,531;  163,610;45886,604;19,29209
 682,82; 9117,846;  175,456;46435,268;19,33080
 683,39; 9277,084;  214,148;46738,778;19,47987
 683,96; 9337,321;  178,071;47100,980;19,51978
 684,54; 9434,405;  163,686;47315,721;19,66133
 685,11; 9569,028;  216,994;47796,077;19,65577
 685,68; 9641,035;  183,609;48151,202;19,71628
 686,25; 9723,042;  174,763;48245,712;19,86289
 686,83; 9800,741;  177,994;48409,837;19,95102
 687,40; 9914,132;  164,301;48766,578;20,06044
 687,97;10079,139;  219,763;49137,011;20,15521
 688,55;10068,608;  163,455;49114,829;20,23468
 689,12;10134,692;  146,378;49392,031;20,28263
 689,69;10258,391;  160,686;49510,311;20,46156
 690,26;10334,936;  172,070;49682,590;20,52668
 690,84;10368,405;  175,763;49831,100;20,52678
 691,41;10491,027;  187,301;49880,764;20,73457
 691,98;10577,803;  189,147;50233,427;20,75893
 692,56;10653,734;  174,686;50284,168;20,91231
 693,13;10742,202;  221,916;50345,447;20,98872
 693,70;10855,594;  192,609;50475,650;21,20593
 694,27;10923,293;  169,455;50631,467;21,31076
 694,84;11033,377;  158,916;50728,747;21,50385
 695,42;11184,922;  216,993;50812,641;21,67761
 695,99;11303,545;  185,531;51125,920;21,82554
 696,56;11287,244;  176,762;50773,200;21,95902
 697,13;11496,251;  182,378;51275,863;22,14347
 697,71;11456,258;  161,454;51270,989;22,09921
 698,28;11692,188;  180,916;51717,114;22,33628
 698,85;11758,810;  145,531;51689,163;22,53097
 699,42;11787,894;  145,454;51791,519;22,54274
 699,99;12006,824;  188,070;51950,336;22,83276
 700,57;12010,139;  182,223;52047,000;22,80529
 701,14;12158,684;  172,377;52172,203;23,05067
 701,71;12237,076;  178,377;52392,328;23,09478
 702,28;12341,467;  171,531;52471,223;23,26961
 702,85;12364,090;  180,300;52403,502;23,33022
 703,43;12494,866;  181,531;52774,166;23,41266
 704,00;12680,873;  195,377;52887,214;23,69531
 704,57;12683,726;  175,992;52949,724;23,70068
 705,14;12860,964;  199,531;53182,080;23,89736
 705,71;12910,970;  203,838;53139,513;24,00486
 706,28;12944,208;  181,300;53165,946;24,08794
 706,86;13077,215;  208,300;53405,610;24,19091
 707,43;13192,068;  226,069;53336,813;24,41314
 708,00;13166,844;  204,223;53266,322;24,42915
 708,57;13193,775;  174,069;53150,063;24,57661
 709,14;13325,243;  200,761;53341,573;24,69756
 709,71;13354,404;  178,915;53489,083;24,71478
 710,28;13455,180;  180,530;53723,670;24,79244
 710,86;13543,110;  200,761;53711,411;24,93401
 711,43;13686,732;  210,376;53873,382;25,11294
 712,00;13755,816;  186,761;53907,046;25,25872
 712,57;13831,900;  201,453;54009,095;25,33181
 713,14;13957,369;  179,145;54185,989;25,51199
 713,71;14028,376;  187,222;54008,807;25,71673
 714,28;14093,383;  194,761;54082,702;25,79171
 714,85;14107,236;  178,991;53894,596;25,92961
 715,42;14150,858;  184,376;54027,183;25,93936
 716,00;14308,019;  250,530;54201,078;26,05625
 716,57;14384,718;  193,068;54324,126;26,21720
 717,14;14447,264;  177,376;54273,252;26,37888
 717,71;14459,424;  172,760;54275,531;26,40653
 718,28;14621,277;  216,145;54345,887;26,61223
 718,85;14677,515;  167,145;54372,089;26,76946
 719,42;14784,676;  204,299;54609,215;26,79974
 719,99;14791,068;  174,529;54345,725;26,98212
 720,56;14867,075;  191,991;54672,158;26,93656
 721,13;14934,235;  176,529;54740,206;27,04676
 721,70;14941,627;  170,068;54607,101;27,13513
 722,27;15025,865;  196,837;54661,380;27,22694
 722,84;15250,333;  237,991;54881,121;27,47343
 723,41;15276,340;  167,683;54741,631;27,68474
 723,98;15329,578;  182,837;54994,064;27,63438
 724,55;15543,277;  214,990;55060,805;27,94796
 725,12;15487,746;  154,221;55026,776;27,94389
 725,69;15650,214;  180,298;55180,286;28,12713
 726,27;15804,759;  187,375;55261,719;28,35691
 726,84;15918,305;  198,836;55627,383;28,35988
 727,41;15996,389;  208,606;55544,816;28,53065
 727,98;16183,780;  207,452;55875,941;28,69905
 728,55;16267,633;  216,836;55755,144;28,90041
 729,12;16368,487;  167,605;55813,961;29,11400
 729,69;16538,955;  210,221;55962,779;29,28787
 730,26;16615,500;  198,682;56213,443;29,30802
 730,82;16744,200;  184,913;56095,030;29,61769
 731,39;16859,437;  194,374;56137,617;29,78923
 731,96;17068,444;  169,990;56522,127;29,98725
 732,53;17223,913;  190,067;56737,329;30,12320
 733,10;17347,535;  203,451;56801,224;30,29109
 733,67;17540,311;  205,605;57072,887;30,48274
 734,24;17498,395;  182,605;56736,474;30,61822
 734,81;17632,018;  200,066;56852,754;30,76986
 735,38;17616,102;  191,759;56642,571;30,86642
 735,95;17672,878;  189,143;56516,774;31,03936
 736,52;17845,731;  206,759;56567,668;31,29646
 737,09;17731,122;  214,066;56263,563;31,25283
 737,66;17949,129;  226,989;56505,457;31,49009
 738,23;17995,906;  181,758;56571,890;31,59089
 738,80;18233,066;  234,066;56727,016;31,86061
 739,37;18264,458;  220,451;57013,449;31,77154
 739,94;18446,850;  191,220;57087,190;32,08598
 740,51;18593,395;  288,989;57217,315;32,15342
 741,07;18614,171;  188,758;57010,210;32,42686
 741,64;18772,947;  210,681;57304,643;32,51179
 742,21;18853,877;  198,297;57378,922;32,62570
 742,78;18877,038;  164,296;57089,278;32,87264
 743,35;19049,199;  185,450;57470,019;32,92990
 743,92;19186,437;  221,066;57462,221;33,13240
 744,49;19242,905;  212,681;57394,193;33,28038
 745,06;19283,681;  186,066;57407,318;33,37504
 745,63;19385,150;  177,065;57428,136;33,55061
 746,19;19434,772;  182,835;57418,646;33,63618
 746,76;19512,933;  194,527;57385,156;33,77897
 747,33;19607,555;  186,911;57375,512;33,95894
 747,90;19805,178;  204,142;57591,022;34,15595
 748,47;19763,415;  197,758;57503,916;34,14233
 749,04;19865,730;  204,219;57567,426;34,27547
 749,61;19953,814;  221,065;57412,859;34,50276
 750,17;20078,283;  219,527;57580,831;34,62047
 750,74;20200,828;  207,603;57433,418;34,93742
 751,31;20135,373;  187,680;57384,928;34,87527
 751,88;20279,842;  175,757;57254,515;35,22166
 752,45;20371,926;  188,526;57389,794;35,28488
 753,02;20387,471;  213,680;57212,150;35,39357
 753,58;20533,478;  180,449;57085,352;35,76674
 754,15;20580,485;  184,834;57280,478;35,72190
 754,72;20559,492;  183,295;57070,449;35,81863
 755,29;20690,037;  181,834;56891,421;36,16356
 755,86;20777,583;  199,065;57059,239;36,19144
 756,42;20886,205;  211,065;56937,902;36,44684
 756,99;20861,674;  182,680;56933,489;36,43824
 757,56;20977,681;  193,372;56864,153;36,67553
 758,13;20960,534;  162,141;56730,279;36,76697
 758,70;21180,925;  184,910;56782,635;37,09692
 759,26;21234,009;  190,295;56940,606;37,08123
 759,83;21366,247;  201,064;57008,116;37,25802
 760,40;21375,177;  190,372;56726,626;37,47119
 760,97;21485,569;  177,218;56920,059;37,55249
 761,53;21374,652;  164,526;56539,339;37,62341
 762,10;21426,813;  164,756;56492,925;37,74676
 762,67;21597,666;  203,295;56444,128;38,04064
 763,24;21466,519;  157,525;55971,945;38,17830
 763,80;21589,603;  185,833;56198,609;38,21230
 764,37;21664,380;  179,448;56055,427;38,45110
 764,94;21617,002;  168,602;55661,322;38,65084
 765,50;21718,470;  165,371;55636,601;38,85455
 766,07;21857,247;  203,141;55684,341;39,02963
 766,64;21745,715;  167,371;55326,159;39,12041
 767,21;21923,645;  173,756;55232,054;39,50338
 767,77;21973,114;  190,602;55148,564;39,63486
 768,34;21974,582;  196,525;55235,689;39,56829
 768,91;22093,281;  196,371;54968,815;39,97797
 769,47;22132,519;  188,833;55026,940;40,01540
 770,04;22210,988;  191,833;54845,911;40,28822
 770,61;22077,687;  181,217;54715,498;40,15175
 771,18;22241,848;  170,832;54589,008;40,55817
 771,74;22198,316;  190,294;54655,364;40,40759
 772,31;22231,554;  176,140;54451,028;40,63650
 772,88;22251,484;  169,448;54240,846;40,83866
 773,44;22217,568;  166,448;54021,971;40,94496
 774,01;22423,344;  193,909;54134,943;41,21062
 774,58;22324,582;  177,140;53742,914;41,34626
 775,14;22461,204;  172,217;53925,271;41,46553
 775,71;22475,288;  174,678;53789,319;41,59425
 776,27;22611,295;  218,293;53678,829;41,88698
 776,84;22639,687;  245,063;53766,262;41,84253
 777,41;22651,463;  190,447;53549,849;42,09383
 777,97;22631,393;  181,986;53314,897;42,25142
 778,54;22615,092;  194,601;53366,869;42,16576
 779,11;22786,176;  212,139;53356,456;42,47686
 779,67;22862,644;  169,601;53295,504;42,71559
 780,24;22846,574;  193,909;53023,937;42,87839
 780,80;22890,658;  214,370;53013,678;42,94808
 781,37;23024,511;  205,216;52987,188;43,23312
 781,94;22917,365;  191,755;52730,160;43,25523
 782,50;23091,756;  198,216;52704,439;43,60157
 783,07;23154,225;  213,139;52829,641;43,60055
 783,63;23115,616;  181,985;52499,151;43,83577
 784,20;23056,700;  207,985;52386,507;43,78950
 784,77;23092,938;  194,600;52324,094;43,92588
 785,33;23196,560;  168,447;52102,527;44,34104
 785,90;23252,490;  197,985;52037,730;44,47264
 786,46;23324,728;  214,677;51925,317;44,69109
 787,03;23192,504;  183,831;51839,903;44,54205
 787,59;23273,203;  198,369;51767,260;44,74565
 788,16;23356,749;  197,369;51654,000;45,00757
 788,73;23366,448;  200,985;51537,049;45,12513
 789,29;23231,455;  190,062;51084,559;45,27286
 789,86;23402,385;  209,138;50995,453;45,66830
 790,42;23360,315;  204,446;50920,810;45,65759
 790,99;23311,014;  207,369;50563,320;45,88067
 791,55;23423,252;  191,369;50593,906;46,09269
 792,12;23569,490;  216,984;50541,878;46,40349
 792,68;23438,651;  202,830;50166,311;46,50561
 793,25;23507,811;  212,984;49944,744;46,84095
 793,81;23392,280;  253,138;49621,331;46,87055
 794,38;23291,518;  168,907;49381,379;46,98526
 794,94;23360,909;  196,446;49312,505;47,16271
 795,51;23414,301;  214,369;48964,938;47,58905
 796,07;23326,692;  203,599;48756,525;47,62451
 796,64;23452,776;  218,984;48868,958;47,75705
 797,20;23271,475;  209,445;48385,929;47,86989
 797,77;23115,406;  184,138;47988,362;47,96912
 798,33;23157,182;  199,368;47845,103;48,18440
 798,90;23241,804;  223,291;47800,613;48,38127
 799,46;23081,349;  208,907;47259,662;48,61228
 800,03;23129,356;  208,214;47214,864;48,76149
