
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6363,782;  169,274;11700,218;53,72073
 492,74; 6295,427;  177,815;11616,598;53,48132
 493,32; 6270,031;  185,659;11558,731;53,49805
 493,91; 6162,775;  173,966;11417,202;53,26588
 494,50; 6159,520;  186,656;11443,921;53,05786
 495,08; 6158,680;  171,348;11335,784;53,62861
 495,67; 6098,989;  190,428;11353,996;52,92717
 496,25; 6088,144;  144,503;11266,705;53,43942
 496,84; 6054,395;  155,274;11200,754;53,40756
 497,42; 5995,674;  150,964;11159,685;53,09164
 498,01; 6009,528;  178,043;11107,462;53,35586
 498,59; 5942,306;  143,195;11042,122;53,20810
 499,18; 5950,679;  146,427;10949,994;53,72533
 499,76; 5879,609;  170,119;10892,639;53,24765
 500,35; 5826,153;  177,963;10695,135;53,70446
 500,93; 5757,882;  154,580;10690,155;53,18459
 501,52; 5732,534;  169,426;10611,496;53,27591
 502,10; 5724,169;  175,116;10565,730;53,40448
 502,69; 5615,775;  157,499;10374,247;53,42479
 503,27; 5521,696;  141,886;10230,836;53,32379
 503,86; 5478,854;  156,577;10161,634;53,19587
 504,44; 5417,010;  149,422;10033,726;53,29246
 505,03; 5291,565;  138,114; 9755,005;53,58749
 505,61; 5253,830;  141,422; 9634,720;53,85281
 506,19; 5181,959;  165,191; 9559,648;53,40136
 506,78; 5066,394;  136,882; 9326,586;53,64169
 507,36; 4970,923;  153,037; 9181,464;53,36352
 507,95; 4895,288;  154,342; 9044,351;53,32892
 508,53; 4820,606;  159,882; 8894,912;53,35670
 509,12; 4749,451;  162,804; 8759,452;53,35390
 509,70; 4651,638;  175,342; 8573,710;53,29959
 510,29; 4594,231;  174,572; 8453,880;53,38198
 510,87; 4499,112;  155,113; 8298,893;53,34132
 511,46; 4392,296;  151,958; 8056,217;53,64624
 512,04; 4325,540;  150,727; 7948,110;53,54121
 512,62; 4227,745;  155,958; 7819,102;53,13467
 513,21; 4108,869;  131,880; 7634,103;53,01080
 513,79; 4074,086;  157,415; 7541,165;53,04447
 514,38; 3999,827;  135,032; 7341,147;53,63216
 514,96; 3929,583;  164,416; 7280,721;52,90901
 515,54; 3849,876;  145,262; 7143,300;52,93790
 516,13; 3793,707;  164,646; 7037,794;52,80057
 516,71; 3738,721;  149,491; 6905,306;53,12800
 517,30; 3649,384;  139,183; 6809,382;52,62513
 517,88; 3634,932;  165,644; 6729,717;52,85267
 518,46; 3539,741;  146,721; 6642,535;52,23396
 519,05; 3522,097;  154,258; 6582,069;52,39480
 519,63; 3496,387;  165,105; 6522,167;52,40285
 520,22; 3465,059;  170,872; 6421,353;52,70294
 520,80; 3394,133;  160,411; 6373,193;52,04951
 521,38; 3399,309;  168,874; 6366,322;52,12524
 521,97; 3391,873;  159,025; 6335,342;52,34265
 522,55; 3388,364;  161,948; 6286,428;52,68064
 523,13; 3346,167;  135,640; 6300,844;52,07495
 523,72; 3341,212;  147,259; 6314,639;51,78784
 524,30; 3403,487;  175,101; 6478,656;51,21532
 524,89; 3410,871;  136,794; 6473,336;51,66977
 525,47; 3488,607;  167,947; 6617,018;51,49051
 526,05; 3510,376;  137,639; 6693,561;51,44567
 526,64; 3557,538;  162,254; 6792,435;51,20953
 527,22; 3626,219;  170,331; 6939,623;51,05242
 527,80; 3696,115;  196,561; 7056,626;51,01342
 528,39; 3750,335;  154,638; 7201,600;51,02479
 528,97; 3805,446;  166,407; 7361,468;50,57690
 529,55; 3910,353;  173,255; 7550,171;50,65935
 530,14; 4018,724;  183,022; 7742,464;50,74055
 530,72; 4028,895;  164,407; 7830,430;50,41059
 531,30; 4090,568;  142,791; 7983,688;50,34854
 531,89; 4146,459;  158,329; 8036,361;50,62343
 532,47; 4235,108;  188,252; 8191,542;50,56490
 533,05; 4235,051;  176,946; 8219,818;50,45592
 533,63; 4240,310;  190,790; 8273,921;50,09841
 534,22; 4268,743;  149,329; 8294,528;50,57476
 534,80; 4302,298;  181,250; 8392,742;50,18635
 535,38; 4363,690;  224,791; 8408,826;50,57285
 535,97; 4295,512;  159,867; 8413,985;50,10401
 536,55; 4329,773;  207,019; 8434,476;50,10970
 537,13; 4301,068;  207,176; 8392,648;50,01412
 537,71; 4325,609;  229,330; 8451,808;49,81806
 538,30; 4391,254;  235,174; 8517,449;50,18042
 538,88; 4425,014;  256,249; 8658,051;49,61750
 539,46; 4501,096;  294,558; 8809,905;49,39949
 540,05; 4558,858;  304,404; 8927,736;49,33655
 540,63; 4654,125;  320,942; 9087,458;49,42879
 541,21; 4725,351;  336,864; 9212,683;49,44318
 541,79; 4755,473;  359,326; 9337,510;48,96477
 542,38; 4857,784;  367,788; 9511,281;49,10592
 542,96; 4923,550;  377,479; 9667,596;48,93449
 543,54; 5009,909;  380,480; 9861,277;48,82953
 544,12; 5102,352;  363,403;10010,379;49,12367
 544,70; 5088,743;  348,863;10138,328;48,41817
 545,29; 5155,557;  364,634;10263,291;48,39972
 545,87; 5166,627;  349,710;10356,279;48,13754
 546,45; 5144,255;  314,173;10320,154;48,27195
 547,03; 5189,812;  297,403;10435,983;48,25536
 547,62; 5221,268;  287,864;10596,820;47,85552
 548,20; 5295,338;  298,787;10833,420;47,42976
 548,78; 5341,298;  274,246;10991,398;47,27984
 549,36; 5436,233;  266,707;11206,971;47,25230
 549,94; 5482,955;  236,402;11339,499;47,25306
 550,53; 5627,171;  240,092;11576,626;47,51963
 551,11; 5699,027;  229,553;11805,051;47,25044
 551,69; 5808,874;  223,707;12176,354;46,72745
 552,27; 5903,313;  190,785;12412,818;46,73959
 552,85; 6089,732;  200,014;12870,551;46,48357
 553,44; 6211,255;  200,092;13101,574;46,59281
 554,02; 6344,010;  221,707;13586,841;45,80801
 554,60; 6462,470;  165,707;13859,381;45,98301
 555,18; 6633,586;  207,784;14266,566;45,70667
 555,76; 6788,026;  187,092;14642,428;45,66434
 556,34; 6972,649;  186,090;15067,696;45,60367
 556,93; 7092,208;  188,246;15441,895;45,26105
 557,51; 7252,284;  176,321;15828,063;45,20879
 558,09; 7378,544;  189,092;16156,443;45,02596
 558,67; 7554,312;  196,936;16604,384;44,84169
 559,25; 7644,554;  206,398;16854,876;44,67770
 559,83; 7722,375;  187,550;17212,348;44,25794
 560,41; 7921,918;  169,398;17632,267;44,39430
 561,00; 8013,267;  182,166;17919,404;44,15062
 561,58; 8116,449;  186,706;18213,247;43,98927
 562,16; 8197,075;  167,937;18481,273;43,84312
 562,74; 8385,673;  159,938;18928,602;43,82696
 563,32; 8532,696;  152,320;19307,616;43,74965
 563,90; 8730,328;  181,166;19791,817;43,59448
 564,48; 8869,263;  182,245;20199,377;43,39791
 565,06; 9085,732;  169,013;20936,411;42,93614
 565,65; 9427,850;  182,472;21615,168;43,13680
 566,23; 9761,393;  229,320;22408,626;42,97733
 566,81;10009,721;  170,013;23130,222;42,85548
 567,39;10365,520;  176,627;24057,401;42,66567
 567,97;10617,892;  197,090;24709,274;42,51274
 568,55;10951,952;  201,704;25549,461;42,41104
 569,13;11242,566;  176,397;26252,607;42,43780
 569,71;11614,703;  184,937;27262,541;42,21114
 570,29;11988,051;  205,400;28159,961;42,14930
 570,87;12246,039;  204,245;28987,854;41,83559
 571,45;12459,645;  199,166;29560,076;41,75783
 572,03;12569,310;  167,011;30076,156;41,46658
 572,61;12830,718;  170,781;30832,912;41,28851
 573,20;13107,566;  192,167;31483,833;41,27425
 573,78;13265,635;  175,320;32207,665;40,86593
 574,36;13379,579;  173,166;32575,341;40,75780
 574,94;13536,637;  212,703;32972,142;40,67205
 575,52;13593,697;  175,163;33226,257;40,59936
 576,10;13784,157;  218,549;33856,630;40,32813
 576,68;13859,954;  203,857;34493,781;39,82539
 577,26;14165,148;  230,009;35127,385;39,93177
 577,84;14277,480;  218,858;35554,353;39,78612
 578,42;14330,193;  240,087;35765,582;39,66196
 579,00;14275,651;  213,396;36002,328;39,29219
 579,58;14320,179;  232,242;36167,383;39,20379
 580,16;14272,011;  230,318;36226,731;39,00859
 580,74;14256,313;  215,472;36476,329;38,72176
 581,32;14199,686;  205,703;36392,906;38,67108
 581,90;14156,239;  226,087;36497,797;38,40500
 582,48;14184,412;  238,780;36623,702;38,32805
 583,06;14241,676;  218,780;36816,413;38,31640
 583,64;14111,528;  226,934;36868,737;37,89277
 584,22;13952,951;  226,086;36525,946;37,81520
 584,80;13797,136;  231,164;36331,102;37,57893
 585,38;13589,966;  230,090;35971,570;37,37919
 585,96;13533,007;  220,242;36159,708;37,04219
 586,54;13509,822;  228,932;36204,710;36,91620
 587,12;13450,163;  207,625;36436,420;36,55252
 587,70;13475,771;  238,396;36577,691;36,42716
 588,28;13412,791;  232,472;36593,150;36,24883
 588,86;13423,385;  219,087;36790,858;36,10517
 589,44;13365,112;  201,008;36863,744;35,90595
 590,02;13466,094;  226,855;37071,919;35,93219
 590,59;13421,357;  193,394;37348,392;35,60211
 591,17;13396,300;  195,314;37413,015;35,46964
 591,75;13397,976;  204,623;37593,343;35,28699
 592,33;13420,125;  206,316;37898,171;35,05747
 592,91;13456,161;  167,314;38143,671;34,99242
 593,49;13536,836;  179,160;38498,628;34,85872
 594,07;13539,448;  198,237;38688,233;34,66150
 594,65;13536,864;  205,625;38699,222;34,63236
 595,23;13543,136;  198,855;39164,274;34,24647
 595,81;13595,644;  186,008;39188,108;34,38183
 596,39;13539,759;  189,162;39349,379;34,09225
 596,97;13472,129;  187,314;39512,652;33,78182
 597,55;13379,603;  182,086;39395,672;33,65547
 598,12;13342,729;  172,544;39432,001;33,54653
 598,70;13266,537;  185,391;39673,801;33,12654
 599,28;13237,046;  191,776;39846,485;32,89715
 599,86;13185,299;  182,930;39830,396;32,79496
 600,44;13114,948;  149,545;39902,192;32,61519
 601,02;13068,958;  209,389;39937,468;32,36897
 601,60;12892,749;  181,930;39913,584;31,99167
 602,18;12842,536;  168,775;40000,037;31,81863
 602,75;12784,727;  177,162;40066,048;31,60671
 603,33;12684,617;  188,006;40115,735;31,29808
 603,91;12564,026;  166,466;39974,359;31,14347
 604,49;12533,146;  198,083;40192,861;30,84168
 605,07;12461,143;  203,546;40256,996;30,60310
 605,65;12420,747;  204,006;40297,744;30,47045
 606,23;12451,696;  246,087;40352,946;30,43272
 606,80;12334,079;  255,624;40392,106;30,09346
 607,38;12254,791;  276,159;40455,037;29,81326
 607,96;12215,537;  313,393;40470,095;29,63925
 608,54;12171,330;  358,852;40486,186;29,43749
 609,12;12036,435;  349,393;40572,866;29,05528
 609,70;12002,094;  387,084;40549,164;28,92034
 610,27;11904,248;  375,624;40643,765;28,62964
 610,85;11870,933;  380,007;40698,297;28,50053
 611,43;11805,290;  393,160;40770,061;28,26401
 612,01;11657,283;  361,546;40349,800;28,24764
 612,59;11552,001;  346,699;40489,577;27,91355
 613,16;11413,522;  336,624;40379,657;27,66248
 613,74;11405,357;  315,776;40256,803;27,76489
 614,32;11288,766;  293,929;40221,264;27,53712
 614,90;11129,365;  286,469;40046,819;27,27063
 615,48;11021,388;  244,086;39871,874;27,19633
 616,05;10864,861;  230,548;39810,135;26,86818
 616,63;10792,488;  238,471;39640,472;26,78548
 617,21;10700,848;  237,547;39510,333;26,64262
 617,79;10589,362;  215,700;39420,649;26,46008
 618,36;10517,111;  240,007;39329,284;26,29136
 618,94;10324,276;  184,470;39001,386;26,12213
 619,52;10251,209;  210,240;38711,716;26,07944
 620,10;10124,361;  211,547;38655,568;25,78506
 620,67;10036,920;  211,317;38580,925;25,60778
 621,25; 9934,502;  222,315;38471,613;25,39180
 621,83; 9844,216;  207,086;38377,511;25,24764
 622,41; 9825,901;  237,701;38321,490;25,17659
 622,98; 9669,792;  223,702;38143,847;24,91048
 623,56; 9608,961;  222,472;38077,199;24,79608
 624,14; 9510,705;  211,776;37918,765;24,66102
 624,72; 9405,613;  216,701;37825,241;24,43305
 625,29; 9341,240;  184,087;37979,113;24,22846
 625,87; 9305,779;  237,623;37965,438;24,03573
 626,45; 9200,018;  198,703;37699,521;24,00298
 627,02; 9063,757;  198,777;37698,604;23,64006
 627,60; 8999,329;  182,468;37551,720;23,59389
 628,18; 8943,512;  173,085;37677,327;23,38516
 628,76; 8942,401;  192,933;37711,291;23,32050
 629,33; 8859,108;  206,317;37777,417;23,03045
 629,91; 8770,054;  205,624;37746,953;22,81334
 630,49; 8750,011;  219,932;37850,201;22,66813
 631,06; 8693,796;  207,240;38016,399;22,44577
 631,64; 8609,089;  206,164;37960,581;22,25680
 632,22; 8527,164;  172,242;37879,877;22,15711
 632,79; 8575,212;  197,857;38132,868;22,08344
 633,37; 8472,995;  180,238;38224,244;21,79780
 633,95; 8433,521;  190,087;38292,799;21,63477
 634,52; 8363,302;  182,163;38410,539;21,40070
 635,10; 8358,995;  188,239;38333,008;21,42039
 635,68; 8324,334;  190,318;38685,771;21,12981
 636,25; 8265,078;  185,242;38558,918;21,05567
 636,83; 8255,171;  162,087;38821,214;20,93447
 637,41; 8178,391;  170,703;38873,940;20,68997
 637,98; 8216,890;  189,011;39191,976;20,58274
 638,56; 8174,807;  199,243;39219,335;20,43964
 639,13; 8112,801;  187,548;39248,951;20,28922
 639,71; 8131,646;  204,086;39399,871;20,22554
 640,29; 7952,272;  161,163;39137,443;19,98936
 640,86; 7970,904;  172,394;39385,340;19,88759
 641,44; 7859,844;  181,856;39386,543;19,58436
 642,02; 7822,091;  197,394;39343,670;19,47745
 642,59; 7802,953;  167,625;39505,412;19,40965
 643,17; 7702,355;  188,702;39544,770;19,09147
 643,74; 7681,294;  173,548;39483,204;19,09899
 644,32; 7629,695;  209,317;39369,870;18,94860
 644,89; 7588,173;  200,317;39445,612;18,82482
 645,47; 7540,267;  215,855;39453,431;18,66683
 646,05; 7490,975;  185,778;39419,404;18,61974
 646,62; 7402,069;  195,701;39422,454;18,37105
 647,20; 7389,239;  203,393;39539,658;18,26774
 647,77; 7313,717;  160,470;39415,400;18,22254
 648,35; 7268,272;  170,547;39341,296;18,11996
 648,92; 7268,673;  202,778;39266,423;18,08816
 649,50; 7165,305;  157,701;39255,088;17,92346
 650,08; 7114,091;  158,086;39188,522;17,82200
 650,65; 7134,877;  172,393;39492,803;17,70705
 651,23; 7262,739;  158,393;40438,007;17,63757
 651,80; 7406,448;  168,085;41246,287;17,62093
 652,38; 7404,618;  177,547;41552,183;17,46740
 652,95; 7436,096;  156,547;41818,233;17,47301
 653,53; 7434,651;  181,931;42160,129;17,27735
 654,10; 7432,975;  204,085;42210,025;17,20921
 654,68; 7357,069;  173,931;42091,306;17,13642
 655,25; 7334,778;  164,777;42250,664;17,03659
 655,83; 7302,102;  172,085;42337,560;16,90961
 656,40; 7246,580;  183,854;42216,840;16,80282
 656,98; 7198,366;  162,162;42157,429;16,75475
 657,55; 7112,921;  179,316;42035,479;16,56531
 658,13; 6995,552;  170,623;41570,990;16,48519
 658,70; 6930,261;  190,623;41156,425;16,45186
 659,28; 6679,893;  173,700;40244,013;16,23694
 659,85; 6572,756;  162,931;39632,140;16,24006
 660,43; 6546,926;  184,238;39777,420;16,07016
 661,00; 6524,173;  184,085;39913,778;15,95806
 661,58; 6548,728;  163,546;40384,751;15,87516
 662,15; 6464,822;  158,623;40553,185;15,61150
 662,73; 6586,838;  198,931;40895,620;15,69638
 663,30; 6553,316;  167,469;41059,824;15,61624
 663,88; 6535,717;  178,084;41275,412;15,46970
 664,45; 6518,888;  158,469;41527,462;15,37485
 665,03; 6588,519;  171,315;41884,127;15,38425
 665,60; 6655,613;  215,546;42366,331;15,27864
 666,17; 6590,399;  173,853;42482,689;15,16597
 666,75; 6636,184;  162,238;42730,046;15,20855
 667,32; 6658,739;  188,469;43209,096;15,03993
 667,90; 6680,294;  171,007;43396,223;15,05900
 668,47; 6691,234;  192,776;43665,350;14,94841
 669,05; 6690,635;  168,853;43900,707;14,91312
 669,62; 6656,497;  145,391;44058,834;14,82714
 670,19; 6633,360;  147,391;44146,884;14,74101
 670,77; 6663,146;  177,699;44334,626;14,68727
 671,34; 6624,470;  164,776;44208,061;14,66669
 671,92; 6625,948;  153,622;44513,572;14,59047
 672,49; 6600,888;  186,622;44563,699;14,45401
 673,06; 6567,366;  133,007;44574,133;14,47839
 673,64; 6535,228;  148,699;44603,799;14,36625
 674,21; 6503,014;  151,391;44492,925;14,32432
 674,79; 6518,261;  175,006;44728,360;14,23744
 675,36; 6500,662;  179,622;44854,256;14,14906
 675,93; 6423,910;  152,237;44791,152;14,04979
 676,51; 6453,234;  173,314;44932,740;14,03038
 677,08; 6462,019;  171,545;45057,867;14,01424
 677,65; 6396,190;  176,006;45183,532;13,82032
 678,23; 6403,591;  174,391;45427,813;13,76515
 678,80; 6400,223;  158,314;45481,478;13,77201
 679,38; 6409,393;  146,621;45753,221;13,73216
 679,95; 6409,717;  169,698;46064,501;13,59635
 680,52; 6450,426;  158,237;46233,859;13,65622
 681,10; 6507,673;  175,006;46712,524;13,60766
 681,67; 6507,997;  171,929;47003,266;13,52955
 682,24; 6513,014;  153,929;47051,470;13,55953
 682,82; 6566,261;  154,621;47649,751;13,49957
 683,39; 6619,662;  186,236;47938,416;13,47253
 683,96; 6645,371;  167,390;48190,158;13,48940
 684,54; 6658,849;  145,159;48490,823;13,47316
 685,11; 6683,789;  185,236;48923,027;13,33370
 685,68; 6756,882;  178,698;49334,616;13,38228
 686,25; 6748,437;  163,082;49378,896;13,38057
 686,83; 6768,915;  164,928;49576,792;13,36518
 687,40; 6776,239;  157,851;49904,381;13,30422
 687,97; 6825,179;  184,005;50339,661;13,24113
 688,55; 6830,734;  155,005;50317,711;13,30815
 689,12; 6847,519;  138,159;50671,223;13,27717
 689,69; 6893,536;  157,005;50741,965;13,31726
 690,26; 6860,091;  167,467;50761,015;13,22822
 690,84; 6880,261;  165,543;50993,065;13,21079
 691,41; 6878,047;  162,928;50996,345;13,21005
 691,98; 6890,217;  170,313;51390,395;13,11967
 692,56; 6913,234;  149,466;51393,368;13,19917
 693,13; 6939,250;  217,774;51514,264;13,10319
 693,70; 6912,805;  176,697;51682,237;13,07841
 694,27; 6890,129;  156,235;51824,748;13,03288
 694,84; 6877,761;  148,774;51866,183;13,01107
 695,42; 6941,701;  191,005;52025,771;13,02349
 695,99; 6938,102;  164,312;52182,283;13,02202
 696,56; 6903,349;  142,851;52189,025;12,98942
 697,13; 6944,750;  175,466;52437,690;12,95254
 697,71; 6895,151;  139,774;52574,586;12,88338
 698,28; 6914,629;  168,850;52856,252;12,80340
 698,85; 6928,338;  125,927;52979,225;12,87036
 699,42; 6971,201;  135,389;53144,121;12,89563
 699,99; 6996,448;  165,004;53157,940;12,89123
 700,57; 7041,003;  152,620;53151,067;12,99733
 701,14; 6983,866;  154,543;53299,039;12,85048
 701,71; 7045,113;  172,773;53573,705;12,86933
 702,28; 7031,052;  160,389;53516,985;12,87688
 702,85; 7087,069;  154,004;53632,728;12,96416
 703,43; 7113,162;  169,388;53956,316;12,90978
 704,00; 7164,256;  178,081;54075,597;12,96196
 704,57; 7164,118;  163,773;54007,493;13,00123
 705,14; 7197,058;  185,311;54290,081;12,95957
 705,71; 7197,228;  191,619;54301,823;12,94693
 706,28; 7158,399;  161,773;54212,488;12,94456
 706,86; 7244,492;  198,927;54428,000;12,99223
 707,43; 7265,739;  192,696;54364,204;13,05676
 708,00; 7245,602;  170,311;54359,792;13,05658
 708,57; 7212,464;  161,926;54388,073;13,00210
 709,14; 7292,019;  187,926;54498,123;13,08059
 709,71; 7264,497;  161,234;54503,480;13,07135
 710,28; 7290,129;  172,388;54749,376;13,04165
 710,86; 7325,992;  167,388;54870,426;13,08630
 711,43; 7330,701;  186,157;54905,014;13,05682
 712,00; 7348,948;  175,157;55067,757;13,06878
 712,57; 7404,503;  171,542;55039,730;13,18243
 713,14; 7425,443;  169,157;55233,395;13,17786
 713,71; 7419,074;  186,080;55021,522;13,19036
 714,28; 7423,937;  178,080;55154,033;13,18005
 714,85; 7376,338;  168,541;54862,006;13,17853
 715,42; 7481,893;  175,926;55168,364;13,28540
 716,00; 7546,986;  212,464;55267,567;13,32215
 716,57; 7556,849;  176,310;55393,848;13,36629
 717,14; 7534,635;  151,772;55317,821;13,38298
 717,71; 7542,651;  152,695;55364,486;13,38474
 718,28; 7634,283;  188,310;55433,998;13,47793
 718,85; 7596,761;  155,849;55409,048;13,46694
 719,42; 7650,932;  179,772;55618,867;13,47634
 719,99; 7640,563;  159,233;55382,070;13,54753
 720,56; 7679,503;  168,233;55675,582;13,53203
 721,13; 7788,673;  167,464;55834,939;13,69060
 721,70; 7718,767;  148,771;55569,528;13,65913
 722,27; 7734,399;  191,387;55622,808;13,60783
 722,84; 7804,030;  206,002;55856,551;13,65311
 723,41; 7819,355;  165,617;55827,062;13,75052
 723,98; 7884,448;  181,694;56103,650;13,77411
 724,55; 7923,157;  193,694;56178,931;13,80625
 725,12; 7884,019;  136,156;56101,673;13,84400
 725,69; 8003,574;  165,925;56320,877;13,95718
 726,27; 7969,052;  166,771;56348,850;13,88749
 726,84; 8016,915;  173,309;56705,515;13,87458
 727,41; 8059,393;  177,386;56697,027;13,94561
 727,98; 8083,256;  185,540;56803,538;13,94913
 728,55; 8186,349;  200,079;56900,203;14,08510
 729,12; 8141,135;  149,155;56890,946;14,08482
 729,69; 8249,767;  190,155;57159,149;14,14736
 730,26; 8225,706;  195,925;57297,968;14,06216
 730,82; 8262,338;  178,001;57198,249;14,17801
 731,39; 8320,816;  169,309;57235,453;14,28431
 731,96; 8379,371;  147,078;57559,810;14,33879
 732,53; 8503,157;  176,924;57736,860;14,46533
 733,10; 8553,712;  179,155;57807,910;14,53191
 733,67; 8594,959;  179,847;58134,191;14,52024
 734,24; 8542,899;  163,232;57692,779;14,56585
 734,81; 8638,454;  187,770;57885,906;14,64637
 735,38; 8602,085;  174,232;57605,648;14,67464
 735,95; 8651,410;  171,770;57500,621;14,79123
 736,52; 8719,734;  188,309;57487,286;14,88931
 737,09; 8703,673;  180,462;57151,413;14,96063
 737,66; 8773,613;  209,462;57385,309;14,97862
 738,23; 8793,091;  170,539;57478,513;15,04599
 738,80; 8873,954;  195,385;57603,794;15,11724
 739,37; 8930,739;  195,001;57975,074;15,11895
 739,94; 8975,140;  179,154;57954,894;15,22436
 740,51; 9045,003;  233,077;58117,866;15,22321
 741,07; 9052,943;  172,154;58007,378;15,35533
 741,64; 9062,113;  194,539;58245,351;15,27554
 742,21; 9182,822;  176,770;58247,016;15,50889
 742,78; 9109,915;  152,154;57962,681;15,49503
 743,35; 9200,624;  172,385;58345,424;15,51963
 743,92; 9299,948;  188,846;58511,166;15,62198
 744,49; 9348,041;  176,231;58240,831;15,79587
 745,06; 9322,673;  166,308;58361,727;15,73383
 745,63; 9376,228;  155,077;58231,854;15,87752
 746,19; 9422,245;  163,231;58226,058;15,94654
 746,76; 9465,415;  182,615;58308,338;15,97021
 747,33; 9500,970;  167,231;58268,234;16,06468
 747,90; 9602,833;  199,923;58472,746;16,13601
 748,47; 9676,311;  184,538;58392,950;16,30653
 749,04; 9626,096;  186,077;58353,846;16,22895
 749,61; 9697,421;  203,154;58270,665;16,35039
 750,17; 9767,668;  196,000;58454,330;16,42970
 750,74; 9791,992;  187,461;58245,303;16,54304
 751,31; 9799,162;  167,077;58148,737;16,61230
 751,88; 9779,179;  154,307;58051,480;16,62408
 752,45; 9909,426;  177,692;58298,376;16,74401
 753,02; 9903,596;  178,923;58136,503;16,77895
 753,58; 9988,844;  163,153;57966,860;16,99837
 754,15;10022,783;  164,922;58106,525;17,01344
 754,72;10069,261;  162,769;57831,037;17,17841
 755,29;10055,739;  154,307;57717,779;17,20089
 755,86;10101,525;  184,768;57872,983;17,19026
 756,42;10144,388;  190,845;57729,802;17,29879
 756,99;10168,404;  161,461;57722,390;17,38496
 757,56;10205,651;  161,922;57657,748;17,46862
 758,13;10227,206;  153,922;57618,875;17,52944
 758,70;10335,992;  166,691;57587,694;17,71007
 759,26;10351,547;  162,922;57710,897;17,70458
 759,83;10460,563;  177,537;57855,563;17,82833
 760,40;10485,888;  169,922;57579,074;17,96920
 760,97;10523,673;  164,999;57723,739;17,99670
 761,53;10443,228;  155,922;57343,789;17,98862
 762,10;10460,937;  151,076;57292,532;18,04270
 762,67;10580,569;  185,152;57251,505;18,21637
 763,24;10583,355;  139,999;56834,324;18,42046
 763,80;10702,986;  175,768;56922,450;18,55125
 764,37;10656,080;  173,691;56863,654;18,49073
 764,94;10644,250;  151,460;56497,550;18,62204
 765,50;10624,421;  150,306;56357,600;18,63480
 766,07;10794,514;  183,306;56502,265;18,84127
 766,64;10716,761;  152,306;56097,161;18,88369
 767,21;10814,085;  159,229;55951,519;19,09736
 767,77;10835,717;  174,690;55901,877;19,13075
 768,34;10851,041;  178,460;55864,157;19,16575
 768,91;10910,750;  175,306;55639,361;19,35568
 769,47;10963,921;  170,690;55669,488;19,44768
 770,04;10997,629;  172,690;55514,076;19,56030
 770,61;11007,184;  158,306;55308,203;19,67162
 771,18;11046,508;  157,229;55100,407;19,81917
 771,74;11112,448;  166,229;55379,457;19,82536
 772,31;11136,465;  170,075;55027,583;19,99068
 772,88;11117,096;  153,228;54794,864;20,06504
 773,44;11130,497;  156,998;54736,452;20,10555
 774,01;11232,976;  174,382;54817,810;20,23774
 774,58;11232,530;  152,690;54404,091;20,42314
 775,14;11320,162;  148,459;54570,064;20,52807
 775,71;11322,717;  157,613;54452,190;20,56394
 776,27;11429,965;  192,074;54324,163;20,76013
 776,84;11519,058;  205,459;54352,059;20,89438
 777,41;11540,536;  164,690;54165,263;21,06616
 777,97;11556,245;  159,766;53852,236;21,22547
 778,54;11578,569;  173,766;53878,286;21,23621
 779,11;11624,585;  188,843;53938,182;21,27606
 779,67;11723,986;  154,612;53826,770;21,55563
 780,24;11718,849;  170,766;53552,128;21,63317
 780,80;11845,404;  190,766;53612,563;21,81626
 781,37;11854,036;  180,228;53636,305;21,83813
 781,94;11865,360;  177,381;53266,047;22,01596
 782,50;11917,992;  181,304;53166,943;22,15070
 783,07;12009,470;  199,612;53355,377;22,21745
 783,63;12012,948;  166,997;52979,735;22,43010
 784,20;12062,041;  196,920;52943,862;22,49443
 784,77;12108,596;  181,766;52760,296;22,68384
 785,33;12134,767;  160,458;52636,731;22,81852
 785,90;12192,476;  185,073;52458,935;22,97018
 786,46;12179,954;  202,612;52370,446;22,95925
 787,03;12215,432;  169,150;52270,804;23,12073
 787,59;12303,294;  165,919;52061,469;23,38808
 788,16;12347,311;  199,073;51929,442;23,48376
 788,73;12311,250;  189,842;52016,799;23,38823
 789,29;12294,651;  177,919;51517,157;23,60131
 789,86;12379,514;  185,073;51382,207;23,81860
 790,42;12377,300;  196,611;51263,641;23,85235
 790,99;12363,239;  204,919;50884,384;23,99062
 791,55;12378,640;  171,381;50893,510;24,06693
 792,12;12505,657;  188,688;50885,099;24,29554
 792,68;12472,135;  181,611;50502,841;24,42413
 793,25;12433,228;  198,534;50282,891;24,42817
 793,81;12437,937;  223,150;50029,248;24,52468
 794,38;12399,415;  155,073;49790,991;24,66831
 794,94;12436,662;  167,765;49634,194;24,80247
 795,51;12398,987;  199,996;49369,167;24,81024
 796,07;12416,157;  187,149;49146,679;24,97779
 796,64;12461,481;  197,611;49200,806;25,02667
 797,20;12403,421;  196,149;48710,317;25,16228
 797,77;12362,052;  177,457;48424,059;25,25483
 798,33;12394,761;  181,534;48243,648;25,41134
 798,90;12446,393;  215,149;48115,313;25,53487
 799,46;12353,025;  193,918;47604,747;25,64626
 800,03;12343,426;  191,303;47530,259;25,67045
 800,59;12355,443;  211,226;47354,386;25,76029
 801,15;12325,536;  197,457;47155,820;25,82730
 801,72;12286,552;  201,995;46745,793;25,96384
