
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5778,481;  198,968;11779,856;48,17863
 492,15; 5740,942;  169,274;11700,218;48,31927
 492,74; 5704,711;  177,815;11616,598;48,31717
 493,32; 5688,539;  185,659;11558,731;48,38517
 493,91; 5622,467;  173,966;11417,202;48,46026
 494,50; 5610,309;  186,656;11443,921;48,17913
 495,08; 5569,995;  171,348;11335,784;48,35575
 495,67; 5562,198;  190,428;11353,996;48,11875
 496,25; 5495,495;  144,503;11266,705;48,11091
 496,84; 5489,439;  155,274;11200,754;48,29274
 497,42; 5516,614;  150,964;11159,685;48,73999
 498,01; 5488,450;  178,043;11107,462;48,58819
 498,59; 5413,730;  143,195;11042,122;48,35829
 499,18; 5378,926;  146,427;10949,994;48,43306
 499,76; 5396,426;  170,119;10892,639;48,74141
 500,35; 5283,775;  177,963;10695,135;48,54739
 500,93; 5274,659;  154,580;10690,155;48,59800
 501,52; 5215,414;  169,426;10611,496;48,32364
 502,10; 5274,431;  175,116;10565,730;49,07617
 502,69; 5102,355;  157,499;10374,247;48,39951
 503,27; 5025,879;  141,886;10230,836;48,40933
 503,86; 5053,319;  156,577;10161,634;48,94268
 504,44; 4944,329;  149,422;10033,726;48,51031
 505,03; 4797,500;  138,114; 9755,005;48,45002
 505,61; 4771,113;  141,422; 9634,720;48,76800
 506,19; 4717,501;  165,191; 9559,648;48,45741
 506,78; 4622,432;  136,882; 9326,586;48,81060
 507,36; 4537,460;  153,037; 9181,464;48,56242
 507,95; 4447,408;  154,342; 9044,351;48,29090
 508,53; 4419,253;  159,882; 8894,912;48,76195
 509,12; 4361,157;  162,804; 8759,452;48,83709
 509,70; 4323,772;  175,342; 8573,710;49,39567
 510,29; 4195,533;  174,572; 8453,880;48,56639
 510,87; 4111,604;  155,113; 8298,893;48,58299
 511,46; 4013,597;  151,958; 8056,217;48,85516
 512,04; 3926,399;  150,727; 7948,110;48,42230
 512,62; 3878,049;  155,958; 7819,102;48,57133
 513,21; 3775,181;  131,880; 7634,103;48,56295
 513,79; 3697,760;  157,415; 7541,165;47,94778
 514,38; 3618,402;  135,032; 7341,147;48,33909
 514,96; 3595,910;  164,416; 7280,721;48,22016
 515,54; 3505,035;  145,262; 7143,300;48,01021
 516,13; 3465,116;  164,646; 7037,794;48,01978
 516,71; 3432,094;  149,491; 6905,306;48,58930
 517,30; 3339,707;  139,183; 6809,382;47,98244
 517,88; 3312,324;  165,644; 6729,717;47,93791
 518,46; 3248,493;  146,721; 6642,535;47,75033
 519,05; 3227,777;  154,258; 6582,069;47,81595
 519,63; 3206,178;  165,105; 6522,167;47,83772
 520,22; 3178,641;  170,872; 6421,353;48,12060
 520,80; 3149,732;  160,411; 6373,193;48,11566
 521,38; 3148,312;  168,874; 6366,322;48,07525
 521,97; 3106,631;  159,025; 6335,342;47,72432
 522,55; 3083,272;  161,948; 6286,428;47,69914
 523,13; 3076,833;  135,640; 6300,844;47,70633
 523,72; 3051,879;  147,259; 6314,639;47,09650
 524,30; 3163,613;  175,101; 6478,656;47,40995
 524,89; 3114,491;  136,794; 6473,336;46,99246
 525,47; 3191,923;  167,947; 6617,018;46,89010
 526,05; 3201,406;  137,639; 6693,561;46,73282
 526,64; 3264,234;  162,254; 6792,435;46,78575
 527,22; 3338,761;  170,331; 6939,623;46,80593
 527,80; 3425,877;  196,561; 7056,626;47,07413
 528,39; 3399,241;  154,638; 7201,600;46,04258
 528,97; 3501,085;  166,407; 7361,468;46,34676
 529,55; 3558,944;  173,255; 7550,171;45,89571
 530,14; 3689,061;  183,022; 7742,464;46,37960
 530,72; 3720,153;  164,407; 7830,430;46,38318
 531,30; 3772,921;  142,791; 7983,688;46,29738
 531,89; 3830,964;  158,329; 8036,361;46,61868
 532,47; 3847,503;  188,252; 8191,542;45,72183
 533,05; 3881,886;  176,946; 8219,818;46,06489
 533,63; 3911,114;  190,790; 8273,921;46,02577
 534,22; 3892,472;  149,329; 8294,528;45,95521
 534,80; 3946,073;  181,250; 8392,742;45,84822
 535,38; 4013,601;  224,791; 8408,826;46,29514
 535,97; 3915,912;  159,867; 8413,985;45,50510
 536,55; 3957,950;  207,019; 8434,476;45,59040
 537,13; 3972,025;  207,176; 8392,648;45,99429
 537,71; 3977,704;  229,330; 8451,808;45,58691
 538,30; 3993,566;  235,174; 8517,449;45,37874
 538,88; 4045,283;  256,249; 8658,051;45,09787
 539,46; 4148,791;  294,558; 8809,905;45,26220
 540,05; 4184,393;  304,404; 8927,736;44,99409
 540,63; 4276,820;  320,942; 9087,458;45,12485
 541,21; 4331,583;  336,864; 9212,683;45,00676
 541,79; 4386,549;  359,326; 9337,510;44,85566
 542,38; 4463,226;  367,788; 9511,281;44,79073
 542,96; 4536,035;  377,479; 9667,596;44,76322
 543,54; 4626,663;  380,480; 9861,277;44,78720
 544,12; 4633,759;  363,403;10010,379;44,26626
 544,70; 4659,545;  348,863;10138,328;44,03389
 545,29; 4747,156;  364,634;10263,291;44,27391
 545,87; 4726,088;  349,710;10356,279;43,73504
 546,45; 4732,919;  314,173;10320,154;44,16105
 547,03; 4765,001;  297,403;10435,983;44,06532
 547,62; 4840,743;  287,864;10596,820;44,16431
 548,20; 4934,191;  298,787;10833,420;44,00158
 548,78; 4954,093;  274,246;10991,398;43,66689
 549,36; 5020,696;  266,707;11206,971;43,45406
 549,94; 5018,771;  236,402;11339,499;43,07239
 550,53; 5128,516;  240,092;11576,626;43,12097
 551,11; 5212,947;  229,553;11805,051;43,05123
 551,69; 5363,637;  223,707;12176,354;43,00244
 552,27; 5439,141;  190,785;12412,818;42,94176
 552,85; 5614,033;  200,014;12870,551;42,72920
 553,44; 5688,091;  200,092;13101,574;42,53774
 554,02; 5871,733;  221,707;13586,841;42,27437
 554,60; 5979,021;  165,707;13859,381;42,45255
 555,18; 6170,277;  207,784;14266,566;42,41116
 555,76; 6311,058;  187,092;14642,428;42,36474
 556,34; 6489,833;  186,090;15067,696;42,35929
 556,93; 6587,985;  188,246;15441,895;41,95546
 557,51; 6746,549;  176,321;15828,063;41,97762
 558,09; 6878,473;  189,092;16156,443;41,89412
 558,67; 7070,270;  196,936;16604,384;41,89155
 559,25; 7180,467;  206,398;16854,876;41,89013
 559,83; 7249,549;  187,550;17212,348;41,48066
 560,41; 7423,069;  169,398;17632,267;41,53768
 561,00; 7588,535;  182,166;17919,404;41,75604
 561,58; 7640,208;  186,706;18213,247;41,34738
 562,16; 7752,690;  167,937;18481,273;41,41656
 562,74; 7884,015;  159,938;18928,602;41,15411
 563,32; 8041,558;  152,320;19307,616;41,18568
 563,90; 8246,825;  181,166;19791,817;41,12897
 564,48; 8363,537;  182,245;20199,377;40,87145
 565,06; 8590,598;  169,013;20936,411;40,55195
 565,65; 8895,219;  182,472;21615,168;40,65166
 566,23; 9262,124;  229,320;22408,626;40,72627
 566,81; 9463,476;  170,013;23130,222;40,47639
 567,39; 9818,800;  176,627;24057,401;40,37630
 567,97;10055,437;  197,090;24709,274;40,21815
 568,55;10364,884;  201,704;25549,461;40,09499
 569,13;10648,379;  176,397;26252,607;40,15914
 569,71;10982,392;  184,937;27262,541;39,87596
 570,29;11425,977;  205,400;28159,961;40,13863
 570,87;11687,089;  204,245;28987,854;39,89369
 571,45;11868,981;  199,166;29560,076;39,74609
 572,03;11980,308;  167,011;30076,156;39,49727
 572,61;12201,415;  170,781;30832,912;39,23613
 573,20;12400,839;  192,167;31483,833;39,01573
 573,78;12641,806;  175,320;32207,665;38,91843
 574,36;12769,333;  173,166;32575,341;38,87445
 574,94;12839,662;  212,703;32972,142;38,54449
 575,52;12915,341;  175,163;33226,257;38,54692
 576,10;13119,045;  218,549;33856,630;38,35087
 576,68;13288,180;  203,857;34493,781;38,15792
 577,26;13549,397;  230,009;35127,385;38,16731
 577,84;13676,246;  218,858;35554,353;38,08462
 578,42;13739,107;  240,087;35765,582;37,99812
 579,00;13825,130;  213,396;36002,328;38,03336
 579,58;13849,746;  232,242;36167,383;37,89467
 580,16;13855,641;  230,318;36226,731;37,85189
 580,74;13895,108;  215,472;36476,329;37,72563
 581,32;13830,350;  205,703;36392,906;37,65046
 581,90;13806,171;  226,087;36497,797;37,43988
 582,48;13822,811;  238,780;36623,702;37,33423
 583,06;13865,173;  218,780;36816,413;37,28764
 583,64;13869,936;  226,934;36868,737;37,23343
 584,22;13788,626;  226,086;36525,946;37,36251
 584,80;13640,670;  231,164;36331,102;37,14551
 585,38;13473,911;  230,090;35971,570;37,05448
 585,96;13360,203;  220,242;36159,708;36,56137
 586,54;13445,700;  228,932;36204,710;36,73796
 587,12;13404,292;  207,625;36436,420;36,42590
 587,70;13476,978;  238,396;36577,691;36,43049
 588,28;13395,532;  232,472;36593,150;36,20136
 588,86;13427,696;  219,087;36790,858;36,11695
 589,44;13417,281;  201,008;36863,744;36,04824
 590,02;13464,451;  226,855;37071,919;35,92773
 590,59;13514,077;  193,394;37348,392;35,85166
 591,17;13593,095;  195,314;37413,015;35,99841
 591,75;13534,824;  204,623;37593,343;35,65300
 592,33;13580,850;  206,316;37898,171;35,48388
 592,91;13609,915;  167,314;38143,671;35,39729
 593,49;13624,516;  179,160;38498,628;35,08753
 594,07;13680,893;  198,237;38688,233;35,02899
 594,65;13696,757;  205,625;38699,222;35,04773
 595,23;13712,563;  198,855;39164,274;34,68129
 595,81;13674,496;  186,008;39188,108;34,58400
 596,39;13666,314;  189,162;39349,379;34,41542
 596,97;13671,112;  187,314;39512,652;34,28781
 597,55;13587,074;  182,086;39395,672;34,18455
 598,12;13530,294;  172,544;39432,001;34,02429
 598,70;13523,858;  185,391;39673,801;33,77818
 599,28;13582,063;  191,776;39846,485;33,76721
 599,86;13498,689;  182,930;39830,396;33,58540
 600,44;13384,997;  149,545;39902,192;33,29452
 601,02;13507,508;  209,389;39937,468;33,47285
 601,60;13389,293;  181,930;39913,584;33,24141
 602,18;13359,861;  168,775;40000,037;33,11742
 602,75;13299,874;  177,162;40066,048;32,89817
 603,33;13285,174;  188,006;40115,735;32,80219
 603,91;13209,581;  166,466;39974,359;32,76515
 604,49;13209,711;  198,083;40192,861;32,53332
 605,07;13153,218;  203,546;40256,996;32,33098
 605,65;13089,045;  204,006;40297,744;32,13729
 606,23;13108,550;  246,087;40352,946;32,07048
 606,80;13080,763;  255,624;40392,106;31,95382
 607,38;12991,782;  276,159;40455,037;31,64753
 607,96;12879,833;  313,393;40470,095;31,29351
 608,54;12913,165;  358,852;40486,186;31,28619
 609,12;12877,737;  349,393;40572,866;31,14685
 609,70;12760,554;  387,084;40549,164;30,80884
 610,27;12756,605;  375,624;40643,765;30,74634
 610,85;12760,615;  380,007;40698,297;30,70718
 611,43;12641,457;  393,160;40770,061;30,33491
 612,01;12524,649;  361,546;40349,800;30,41669
 612,59;12508,229;  346,699;40489,577;30,29561
 613,16;12380,891;  336,624;40379,657;30,07831
 613,74;12268,994;  315,776;40256,803;29,92717
 614,32;12238,839;  293,929;40221,264;29,91662
 614,90;12132,084;  286,469;40046,819;29,79253
 615,48;11954,783;  244,086;39871,874;29,55173
 616,05;11898,211;  230,548;39810,135;29,47899
 616,63;11862,946;  238,471;39640,472;29,50224
 617,21;11754,050;  237,547;39510,333;29,32438
 617,79;11665,613;  215,700;39420,649;29,20527
 618,36;11584,646;  240,007;39329,284;29,02238
 618,94;11374,840;  184,470;39001,386;28,82859
 619,52;11304,224;  210,240;38711,716;28,81444
 620,10;11200,822;  211,547;38655,568;28,58513
 620,67;11167,612;  211,317;38580,925;28,55462
 621,25;11062,276;  222,315;38471,613;28,34029
 621,83;10947,549;  207,086;38377,511;28,13818
 622,41;10925,688;  237,701;38321,490;28,06440
 622,98;10778,092;  223,702;38143,847;27,83320
 623,56;10728,856;  222,472;38077,199;27,75449
 624,14;10595,447;  211,776;37918,765;27,53779
 624,72;10581,712;  216,701;37825,241;27,56026
 625,29;10523,599;  184,087;37979,113;27,35681
 625,87;10476,801;  237,623;37965,438;27,13960
 626,45;10375,964;  198,703;37699,521;27,13877
 627,02;10293,098;  198,777;37698,604;26,91831
 627,60;10252,220;  182,468;37551,720;26,94663
 628,18;10217,353;  173,085;37677,327;26,78168
 628,76;10196,175;  192,933;37711,291;26,66226
 629,33;10123,941;  206,317;37777,417;26,39695
 629,91;10063,976;  205,624;37746,953;26,26000
 630,49;10084,664;  219,932;37850,201;26,21489
 631,06;10059,736;  207,240;38016,399;26,05849
 631,64;10037,508;  206,164;37960,581;26,04025
 632,22; 9869,059;  172,242;37879,877;25,71579
 632,79; 9953,033;  197,857;38132,868;25,71549
 633,37; 9943,442;  180,238;38224,244;25,66292
 633,95; 9896,307;  190,087;38292,799;25,47383
 634,52; 9893,397;  182,163;38410,539;25,40321
 635,10; 9847,363;  188,239;38333,008;25,32228
 635,68; 9851,460;  190,318;38685,771;25,09684
 636,25; 9753,880;  185,242;38558,918;24,93542
 636,83; 9810,713;  162,087;38821,214;24,95821
 637,41; 9714,260;  170,703;38873,940;24,65829
 637,98; 9777,057;  189,011;39191,976;24,58286
 638,56; 9760,655;  199,243;39219,335;24,50382
 639,13; 9728,786;  187,548;39248,951;24,42625
 639,71; 9716,744;  204,086;39399,871;24,26959
 640,29; 9583,987;  161,163;39137,443;24,17579
 640,86; 9572,162;  172,394;39385,340;23,97108
 641,44; 9541,261;  181,856;39386,543;23,87318
 642,02; 9526,975;  197,394;39343,670;23,83261
 642,59; 9470,304;  167,625;39505,412;23,64820
 643,17; 9477,556;  188,702;39544,770;23,60209
 643,74; 9459,270;  173,548;39483,204;23,62199
 644,32; 9418,907;  209,317;39369,870;23,51752
 644,89; 9386,544;  200,317;39445,612;23,40721
 645,47; 9345,873;  215,855;39453,431;23,26856
 646,05; 9325,126;  185,778;39419,404;23,29468
 646,62; 9256,378;  195,701;39422,454;23,09821
 647,20; 9283,246;  203,393;39539,658;23,08265
 647,77; 9168,729;  160,470;39415,400;22,94809
 648,35; 9106,750;  170,547;39341,296;22,81346
 648,92; 9116,541;  202,778;39266,423;22,81857
 649,50; 9072,409;  157,701;39255,088;22,80129
 650,08; 8981,738;  158,086;39188,522;22,60711
 650,65; 8982,760;  172,393;39492,803;22,40660
 651,23; 9139,243;  158,393;40438,007;22,29627
 651,80; 9357,649;  168,085;41246,287;22,37090
 652,38; 9364,286;  177,547;41552,183;22,20379
 652,95; 9353,692;  156,547;41818,233;22,07579
 653,53; 9475,560;  181,931;42160,129;22,13918
 654,10; 9465,581;  204,085;42210,025;22,04806
 654,68; 9357,911;  173,931;42091,306;21,90972
 655,25; 9426,855;  164,777;42250,664;22,00756
 655,83; 9369,723;  172,085;42337,560;21,81320
 656,40; 9319,514;  183,854;42216,840;21,73450
 656,98; 9259,920;  162,162;42157,429;21,66377
 657,55; 9188,865;  179,316;42035,479;21,52502
 658,13; 9058,579;  170,623;41570,990;21,46830
 658,70; 8955,523;  190,623;41156,425;21,39565
 659,28; 8674,776;  173,700;40244,013;21,21540
 659,85; 8496,413;  162,931;39632,140;21,11388
 660,43; 8512,280;  184,238;39777,420;21,03403
 661,00; 8463,917;  184,085;39913,778;20,84041
 661,58; 8448,785;  163,546;40384,751;20,59918
 662,15; 8464,653;  158,623;40553,185;20,56225
 662,73; 8501,444;  198,931;40895,620;20,40095
 663,30; 8494,927;  167,469;41059,824;20,36434
 663,88; 8463,333;  178,084;41275,412;20,16007
 664,45; 8478,662;  158,469;41527,462;20,11215
 665,03; 8535,914;  171,315;41884,127;20,05283
 665,60; 8662,782;  215,546;42366,331;20,04052
 666,17; 8593,881;  173,853;42482,689;19,90135
 666,75; 8640,287;  162,238;42730,046;19,91657
 667,32; 8699,616;  188,469;43209,096;19,78388
 667,90; 8730,176;  171,007;43396,223;19,80133
 668,47; 8754,659;  192,776;43665,350;19,69491
 669,05; 8773,296;  168,853;43900,707;19,67546
 669,62; 8773,318;  145,391;44058,834;19,64757
 670,19; 8720,570;  147,391;44146,884;19,48472
 670,77; 8810,746;  177,699;44334,626;19,55083
 671,34; 8762,613;  164,776;44208,061;19,52134
 671,92; 8782,404;  153,622;44513,572;19,45174
 672,49; 8759,810;  186,622;44563,699;19,31896
 673,06; 8746,216;  133,007;44574,133;19,38117
 673,64; 8714,238;  148,699;44603,799;19,26784
 674,21; 8660,644;  151,391;44492,925;19,19025
 674,79; 8727,358;  175,006;44728,360;19,19575
 675,36; 8664,764;  179,622;44854,256;18,99320
 675,93; 8610,247;  152,237;44791,152;18,94762
 676,51; 8606,884;  173,314;44932,740;18,84200
 677,08; 8665,214;  171,545;45057,867;18,92262
 677,65; 8612,466;  176,006;45183,532;18,74455
 678,23; 8629,949;  174,391;45427,813;18,68490
 678,80; 8556,278;  158,314;45481,478;18,52908
 679,38; 8629,223;  146,621;45753,221;18,59950
 679,95; 8624,091;  169,698;46064,501;18,42124
 680,52; 8672,882;  158,237;46233,859;18,47972
 681,10; 8729,980;  175,006;46712,524;18,38296
 681,67; 8749,079;  171,929;47003,266;18,31498
 682,24; 8699,562;  153,929;47051,470;18,22192
 682,82; 8826,122;  154,621;47649,751;18,25766
 683,39; 8854,836;  186,236;47938,416;18,15331
 683,96; 8862,011;  167,390;48190,158;18,10521
 684,54; 8950,802;  145,159;48490,823;18,21392
 685,11; 9012,593;  185,236;48923,027;18,11193
 685,68; 9098,614;  178,698;49334,616;18,14617
 686,25; 9021,867;  163,082;49378,896;17,99987
 686,83; 9027,119;  164,928;49576,792;17,93535
 687,40; 9084,140;  157,851;49904,381;17,94354
 687,97; 9193,316;  184,005;50339,661;17,96270
 688,55; 9170,953;  155,005;50317,711;17,97341
 689,12; 9202,513;  138,159;50671,223;17,93747
 689,69; 9193,996;  157,005;50741,965;17,86498
 690,26; 9227,248;  167,467;50761,015;17,90699
 690,84; 9235,116;  165,543;50993,065;17,84382
 691,41; 9195,984;  162,928;50996,345;17,76992
 691,98; 9262,544;  170,313;51390,395;17,75130
 692,56; 9234,181;  149,466;51393,368;17,72838
 693,13; 9275,972;  217,774;51514,264;17,65851
 693,70; 9306,685;  176,697;51682,237;17,72623
 694,27; 9286,861;  156,235;51824,748;17,67155
 694,84; 9259,575;  148,774;51866,183;17,61651
 695,42; 9318,366;  191,005;52025,771;17,60857
 695,99; 9303,464;  164,312;52182,283;17,56922
 696,56; 9289,178;  142,851;52189,025;17,57349
 697,13; 9362,430;  175,466;52437,690;17,57859
 697,71; 9274,683;  139,774;52574,586;17,42146
 698,28; 9393,166;  168,850;52856,252;17,50763
 698,85; 9358,341;  125,927;52979,225;17,46800
 699,42; 9330,209;  135,389;53144,121;17,34586
 699,99; 9403,923;  165,004;53157,940;17,43425
 700,57; 9387,483;  152,620;53151,067;17,42478
 701,14; 9407,043;  154,543;53299,039;17,41008
 701,71; 9398,295;  172,773;53573,705;17,27596
 702,28; 9465,624;  160,389;53516,985;17,43971
 702,85; 9456,723;  154,004;53632,728;17,39518
 703,43; 9504,206;  169,388;53956,316;17,35518
 704,00; 9544,920;  178,081;54075,597;17,37898
 704,57; 9527,403;  163,773;54007,493;17,39038
 705,14; 9575,425;  185,311;54290,081;17,35543
 705,71; 9540,138;  191,619;54301,823;17,27681
 706,28; 9542,083;  161,773;54212,488;17,35465
 706,86; 9577,489;  198,927;54428,000;17,29434
 707,43; 9606,665;  192,696;54364,204;17,37808
 708,00; 9602,994;  170,311;54359,792;17,40685
 708,57; 9569,400;  161,926;54388,073;17,34859
 709,14; 9607,576;  187,926;54498,123;17,34416
 709,71; 9592,289;  161,234;54503,480;17,35492
 710,28; 9672,465;  172,388;54749,376;17,40674
 710,86; 9640,102;  167,388;54870,426;17,31661
 711,43; 9696,893;  186,157;54905,014;17,38109
 712,00; 9689,837;  175,157;55067,757;17,33327
 712,57; 9720,397;  171,542;55039,730;17,40326
 713,14; 9734,265;  169,157;55233,395;17,37082
 713,71; 9661,594;  186,080;55021,522;17,27991
 714,28; 9709,385;  178,080;55154,033;17,33723
 714,85; 9642,484;  168,541;54862,006;17,32189
 715,42; 9690,890;  175,926;55168,364;17,30231
 716,00; 9741,219;  212,464;55267,567;17,30767
 716,57; 9739,933;  176,310;55393,848;17,31990
 717,14; 9677,108;  151,772;55317,821;17,26666
 717,71; 9683,130;  152,695;55364,486;17,26159
 718,28; 9772,767;  188,310;55433,998;17,34879
 718,85; 9725,865;  155,849;55409,048;17,32029
 719,42; 9711,041;  179,772;55618,867;17,19232
 719,99; 9712,062;  159,233;55382,070;17,29869
 720,56; 9792,853;  168,233;55675,582;17,33936
 721,13; 9832,413;  167,464;55834,939;17,36193
 721,70; 9819,973;  148,771;55569,528;17,45050
 722,27; 9857,379;  191,387;55622,808;17,43775
 722,84; 9924,632;  206,002;55856,551;17,46367
 723,41; 9854,653;  165,617;55827,062;17,40709
 723,98; 9907,906;  181,694;56103,650;17,39247
 724,55; 9953,235;  193,694;56178,931;17,43235
 725,12; 9927,949;  136,156;56101,673;17,49612
 725,69;10002,047;  165,925;56320,877;17,51604
 726,27;10013,300;  166,771;56348,850;17,52610
 726,84;10108,014;  173,309;56705,515;17,57353
 727,41;10130,881;  177,386;56697,027;17,61068
 727,98;10182,364;  185,540;56803,538;17,65662
 728,55;10220,232;  200,079;56900,203;17,67219
 729,12;10166,254;  149,155;56890,946;17,65383
 729,69;10250,198;  190,155;57159,149;17,65880
 730,26;10327,374;  195,925;57297,968;17,74271
 730,82;10293,934;  178,001;57198,249;17,74095
 731,39;10305,955;  169,309;57235,453;17,76298
 731,96;10405,669;  147,078;57559,810;17,86815
 732,53;10408,845;  176,924;57736,860;17,77611
 733,10;10492,943;  179,155;57807,910;17,89695
 733,67;10529,888;  179,847;58134,191;17,85896
 734,24;10417,756;  163,232;57692,779;17,82479
 734,81;10457,854;  187,770;57885,906;17,79968
 735,38;10437,953;  174,232;57605,648;17,87127
 735,95;10450,974;  171,770;57500,621;17,93025
 736,52;10515,226;  188,309;57487,286;18,02287
 737,09;10475,248;  180,462;57151,413;18,07024
 737,66;10588,039;  209,462;57385,309;18,15203
 738,23;10640,060;  170,539;57478,513;18,26887
 738,80;10704,544;  195,385;57603,794;18,30596
 739,37;10713,873;  195,001;57975,074;18,20502
 739,94;10765,510;  179,154;57954,894;18,32318
 740,51;10909,993;  233,077;58117,866;18,44511
 741,07;10818,322;  172,154;58007,378;18,40776
 741,64;10911,113;  194,539;58245,351;18,46068
 742,21;10983,981;  176,770;58247,016;18,61058
 742,78;10984,156;  152,154;57962,681;18,73708
 743,35;11002,485;  172,385;58345,424;18,61704
 743,92;11150,507;  188,846;58511,166;18,79497
 744,49;11197,913;  176,231;58240,831;18,98176
 745,06;11148,781;  166,308;58361,727;18,87171
 745,63;11163,264;  155,077;58231,854;18,95454
 746,19;11246,747;  163,231;58226,058;19,08883
 746,76;11252,923;  182,615;58308,338;19,04545
 747,33;11301,175;  167,231;58268,234;19,16308
 747,90;11355,043;  199,923;58472,746;19,14292
 748,47;11327,680;  184,538;58392,950;19,14352
 749,04;11360,086;  186,077;58353,846;19,20997
 749,61;11372,107;  203,154;58270,665;19,23443
 750,17;11426,744;  196,000;58454,330;19,27749
 750,74;11496,150;  187,461;58245,303;19,47831
 751,31;11450,249;  167,077;58148,737;19,45990
 751,88;11422,578;  154,307;58051,480;19,46256
 752,45;11548,907;  177,692;58298,376;19,56483
 753,02;11566,698;  178,923;58136,503;19,64847
 753,58;11566,874;  163,153;57966,860;19,72835
 754,15;11654,434;  164,922;58106,525;19,82947
 754,72;11604,609;  162,769;57831,037;19,84079
 755,29;11691,015;  154,307;57717,779;20,04172
 755,86;11728,345;  184,768;57872,983;20,01029
 756,42;11809,289;  190,845;57729,802;20,19231
 756,99;11747,234;  161,461;57722,390;20,12784
 757,56;11798,640;  161,922;57657,748;20,23924
 758,13;11842,892;  153,922;57618,875;20,34104
 758,70;11926,299;  166,691;57587,694;20,47963
 759,26;12009,243;  162,922;57710,897;20,58512
 759,83;12081,573;  177,537;57855,563;20,63877
 760,40;12112,210;  169,922;57579,074;20,80206
 760,97;12136,462;  164,999;57723,739;20,79869
 761,53;12116,253;  155,922;57343,789;20,91411
 762,10;12171,274;  151,076;57292,532;21,03586
 762,67;12229,834;  185,152;57251,505;21,10645
 763,24;12138,164;  139,999;56834,324;21,16290
 763,80;12258,647;  175,768;56922,450;21,29266
 764,37;12266,437;  173,691;56863,654;21,33137
 764,94;12201,613;  151,460;56497,550;21,38596
 765,50;12231,404;  150,306;56357,600;21,49383
 766,07;12292,733;  183,306;56502,265;21,50151
 766,64;12245,139;  152,306;56097,161;21,61563
 767,21;12263,161;  159,229;55951,519;21,69463
 767,77;12313,644;  174,690;55901,877;21,78282
 768,34;12338,742;  178,460;55864,157;21,83735
 768,91;12372,687;  175,306;55639,361;21,99151
 769,47;12395,709;  170,690;55669,488;22,02754
 770,04;12372,345;  172,690;55514,076;22,04436
 770,61;12327,752;  158,306;55308,203;22,06613
 771,18;12366,542;  157,229;55100,407;22,22171
 771,74;12515,718;  166,229;55379,457;22,36690
 772,31;12468,201;  170,075;55027,583;22,41831
 772,88;12430,453;  153,228;54794,864;22,46863
 773,44;12456,783;  156,998;54736,452;22,53556
 774,01;12580,496;  174,382;54817,810;22,70376
 774,58;12542,210;  152,690;54404,091;22,83724
 775,14;12592,155;  148,459;54570,064;22,86536
 775,71;12658,484;  157,613;54452,190;23,02416
 776,27;12685,737;  192,074;54324,163;23,07996
 776,84;12756,604;  205,459;54352,059;23,17993
 777,41;12783,703;  164,690;54165,263;23,36829
 777,97;12788,186;  159,766;53852,236;23,51991
 778,54;12739,361;  173,766;53878,286;23,39765
 779,11;12848,229;  188,843;53938,182;23,55264
 779,67;12947,635;  154,612;53826,770;23,83549
 780,24;12884,272;  170,766;53552,128;23,81638
 780,80;12984,909;  190,766;53612,563;23,94929
 781,37;13050,315;  180,228;53636,305;24,07600
 781,94;13041,568;  177,381;53266,047;24,23151
 782,50;12981,205;  181,304;53166,943;24,15730
 783,07;13083,842;  199,612;53355,377;24,23863
 783,63;13066,940;  166,997;52979,735;24,42582
 784,20;13124,346;  196,920;52943,862;24,50839
 784,77;13056,137;  181,766;52760,296;24,48599
 785,33;13062,005;  160,458;52636,731;24,58549
 785,90;13112,796;  185,073;52458,935;24,73076
 786,46;13171,356;  202,612;52370,446;24,85966
 787,03;13148,300;  169,150;52270,804;24,91121
 787,59;13191,091;  165,919;52061,469;25,09882
 788,16;13224,113;  199,073;51929,442;25,17871
 788,73;13190,519;  189,842;52016,799;25,08478
 789,29;13237,694;  177,919;51517,157;25,43819
 789,86;13233,331;  185,073;51382,207;25,48631
 790,42;13233,584;  196,611;51263,641;25,52914
 790,99;13269,374;  204,919;50884,384;25,77860
 791,55;13313,704;  171,381;50893,510;25,91043
 792,12;13365,956;  188,688;50885,099;25,99251
 792,68;13338,593;  181,611;50502,841;26,14599
 793,25;13347,692;  198,534;50282,891;26,25402
 793,81;13435,482;  223,150;50029,248;26,52754
 794,38;13281,427;  155,073;49790,991;26,44527
 794,94;13322,064;  167,765;49634,194;26,59238
 795,51;13318,624;  199,996;49369,167;26,68060
 796,07;13285,799;  187,149;49146,679;26,75404
 796,64;13370,129;  197,611;49200,806;26,88094
 797,20;13378,919;  196,149;48710,317;27,17303
 797,77;13265,479;  177,457;48424,059;27,12735
 798,33;13335,116;  181,534;48243,648;27,36788
 798,90;13459,215;  215,149;48115,313;27,64931
 799,46;13278,390;  193,918;47604,747;27,59807
 800,03;13318,643;  191,303;47530,259;27,73052
 800,59;13350,895;  211,226;47354,386;27,87185
 801,15;13317,224;  197,457;47155,820;27,93915
 801,72;13293,554;  201,995;46745,793;28,12740
 802,28;13357,960;  226,610;46471,458;28,39527
