
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5381,175;  215,187;11548,864;45,58086
 492,15; 5389,252;  189,647;11515,648;45,90856
 492,74; 5332,031;  199,957;11363,542;45,97156
 493,32; 5242,975;  218,340;11287,171;45,39445
 493,91; 5226,463;  195,570;11139,766;45,96859
 494,50; 5210,384;  207,721;11189,107;45,55584
 495,08; 5198,445;  183,798;11094,897;45,95914
 495,67; 5137,699;  208,339;11096,644;45,27206
 496,25; 5067,286;  170,184;10988,928;45,26498
 496,84; 5084,849;  167,724;10969,404;45,52185
 497,42; 5071,745;  162,107;10888,278;45,77251
 498,01; 5031,297;  198,262;10888,488;45,20985
 498,59; 4973,816;  171,183;10805,786;45,16044
 499,18; 4981,142;  163,647;10772,169;45,41156
 499,76; 4925,116;  200,338;10714,168;44,93869
 500,35; 4833,498;  190,951;10529,303;44,90606
 500,93; 4795,689;  178,260;10438,289;45,00405
 501,52; 4774,679;  177,337;10374,623;45,08398
 502,10; 4765,901;  191,489;10378,023;44,90646
 502,69; 4660,803;  182,180;10226,592;44,58821
 503,27; 4605,594;  170,567;10017,943;45,03765
 503,86; 4579,052;  175,719; 9986,836;44,88106
 504,44; 4499,521;  162,410; 9862,597;44,71163
 505,03; 4389,995;  149,257; 9629,414;44,73279
 505,61; 4344,961;  163,718; 9546,523;44,56282
 506,19; 4289,502;  182,257; 9366,059;44,72271
 506,78; 4185,475;  152,716; 9184,790;44,64931
 507,36; 4095,032;  167,795; 9072,185;44,10451
 507,95; 4052,766;  168,408; 8850,302;44,74091
 508,53; 3998,402;  164,332; 8761,887;44,59489
 509,12; 3905,290;  177,870; 8629,949;44,10063
 509,70; 3893,972;  180,715; 8488,348;44,69692
 510,29; 3787,230;  188,407; 8328,108;44,21321
 510,87; 3705,763;  164,409; 8144,099;44,37959
 511,46; 3630,000;  159,485; 7966,028;44,45648
 512,04; 3547,650;  180,638; 7824,201;44,05030
 512,62; 3507,202;  172,716; 7724,681;44,15388
 513,21; 3370,132;  158,868; 7536,098;43,52940
 513,79; 3352,910;  166,942; 7407,618;44,00097
 514,38; 3257,247;  144,405; 7251,704;43,79782
 514,96; 3235,159;  194,866; 7217,206;43,29458
 515,54; 3146,480;  155,481; 7062,844;43,30160
 516,13; 3121,219;  179,096; 6917,948;43,65912
 516,71; 3044,160;  174,403; 6831,734;43,10672
 517,30; 2998,126;  155,325; 6691,551;43,49301
 517,88; 2959,864;  185,787; 6621,965;43,10130
 518,46; 2887,897;  153,401; 6497,999;43,09960
 519,05; 2873,419;  160,478; 6477,664;42,94541
 519,63; 2865,288;  181,324; 6415,620;43,05159
 520,22; 2842,938;  182,092; 6337,987;43,22436
 520,80; 2782,475;  174,476; 6226,822;43,09072
 521,38; 2800,406;  195,631; 6241,450;43,08390
 521,97; 2737,997;  160,552; 6210,102;42,60557
 522,55; 2731,346;  182,475; 6213,881;42,25997
 523,13; 2741,087;  165,167; 6207,817;42,62898
 523,72; 2744,481;  162,709; 6145,874;43,15059
 524,30; 2787,832;  183,705; 6308,377;42,51864
 524,89; 2777,843;  154,244; 6317,937;42,56536
 525,47; 2828,866;  171,550; 6418,422;42,53835
 526,05; 2827,233;  147,089; 6489,573;42,25702
 526,64; 2884,781;  186,934; 6620,203;41,93587
 527,22; 2905,960;  175,397; 6752,643;41,51529
 527,80; 2976,328;  215,242; 6874,935;41,45967
 528,39; 2969,479;  171,472; 6963,659;41,19449
 528,97; 3046,213;  179,626; 7137,153;41,20124
 529,55; 3103,342;  181,090; 7292,452;41,09272
 530,14; 3192,120;  202,626; 7473,664;41,11509
 530,72; 3225,800;  171,780; 7625,729;40,97184
 531,30; 3233,427;  148,856; 7738,499;40,64184
 531,89; 3279,556;  177,010; 7827,403;40,55408
 532,47; 3345,853;  206,625; 7946,187;40,56080
 533,05; 3332,588;  203,319; 7993,435;40,16973
 533,63; 3386,103;  191,240; 8016,483;40,82765
 534,22; 3365,139;  166,163; 8045,473;40,59970
 534,80; 3376,525;  196,931; 8129,191;40,08434
 535,38; 3444,077;  268,010; 8276,247;39,66001
 535,97; 3344,618;  173,240; 8124,860;39,88342
 536,55; 3406,921;  215,546; 8278,382;39,58129
 537,13; 3395,666;  207,087; 8215,154;39,81709
 537,71; 3397,513;  246,164; 8231,165;39,46586
 538,30; 3426,064;  248,086; 8351,459;39,21797
 538,88; 3452,511;  273,084; 8422,315;39,01506
 539,46; 3530,566;  308,700; 8568,663;39,00581
 540,05; 3564,161;  308,623; 8699,627;38,79796
 540,63; 3652,554;  343,546; 8864,809;38,83236
 541,21; 3705,748;  351,007; 8970,782;38,91912
 541,79; 3763,647;  381,007; 9119,533;38,70950
 542,38; 3792,008;  400,161; 9275,331;38,21726
 542,96; 3857,192;  394,236; 9398,667;38,45835
 543,54; 3931,145;  420,776; 9606,688;38,21471
 544,12; 3959,731;  391,622; 9719,703;38,25126
 544,70; 3977,952;  380,082; 9848,243;37,99967
 545,29; 4024,223;  399,008;10022,801;37,66929
 545,87; 3996,493;  374,776;10086,994;37,29032
 546,45; 3992,130;  348,854;10109,053;37,32789
 547,03; 4018,167;  339,084;10206,710;37,28438
 547,62; 4050,686;  315,007;10346,147;37,24083
 548,20; 4096,513;  330,006;10512,803;36,98892
 548,78; 4118,499;  295,542;10627,019;37,00301
 549,36; 4185,929;  275,542;10914,598;36,75502
 549,94; 4161,838;  264,314;11046,201;36,14882
 550,53; 4288,053;  269,081;11255,266;36,58205
 551,11; 4340,472;  234,849;11460,197;36,57457
 551,69; 4446,832;  240,004;11797,137;36,40028
 552,27; 4504,214;  212,543;12027,242;36,32484
 552,85; 4618,654;  222,695;12402,005;36,09366
 553,44; 4724,618;  225,388;12707,128;36,04650
 554,02; 4863,110;  232,926;13119,768;35,92954
 554,60; 4917,074;  193,772;13422,753;35,70420
 555,18; 5077,674;  223,542;13805,579;35,73935
 555,76; 5179,968;  206,619;14182,816;35,58442
 556,34; 5302,138;  211,002;14557,042;35,48809
 556,93; 5377,641;  205,311;14950,136;35,07895
 557,51; 5522,826;  192,156;15311,022;35,25840
 558,09; 5628,297;  212,850;15734,992;34,88853
 558,67; 5753,737;  210,693;16082,476;34,92389
 559,25; 5834,261;  223,848;16371,596;34,74425
 559,83; 5901,519;  205,308;16683,960;34,56721
 560,41; 6008,625;  205,771;17055,006;34,43987
 561,00; 6079,530;  208,539;17343,264;34,26370
 561,58; 6151,504;  198,464;17668,680;34,07537
 562,16; 6217,970;  185,157;18011,648;33,84184
 562,74; 6303,915;  167,234;18288,528;33,86448
 563,32; 6392,701;  174,923;18759,153;33,45728
 563,90; 6524,518;  207,309;19120,524;33,40103
 564,48; 6668,728;  204,772;19511,356;33,48058
 565,06; 6807,531;  188,232;20160,583;33,14231
 565,65; 7021,844;  204,153;20836,746;33,04331
 566,23; 7216,566;  250,770;21605,331;32,61971
 566,81; 7410,367;  195,001;22249,173;32,71656
 567,39; 7696,687;  205,077;23136,467;32,66967
 567,97; 7882,438;  222,924;23837,757;32,43518
 568,55; 8113,758;  234,770;24603,461;32,33242
 569,13; 8288,408;  195,539;25332,542;32,19504
 569,71; 8621,998;  195,311;26288,841;32,29416
 570,29; 8889,119;  230,004;27237,665;32,06170
 570,87; 9134,287;  228,157;28016,084;32,05036
 571,45; 9273,101;  222,924;28595,630;31,89748
 572,03; 9376,358;  180,307;29118,291;31,77848
 572,61; 9590,390;  171,539;29768,913;31,82326
 573,20; 9749,384;  212,155;30457,944;31,53242
 573,78; 9968,713;  194,693;31102,278;31,62337
 574,36;10083,112;  197,001;31598,733;31,48269
 574,94;10198,105;  251,538;31941,039;31,38758
 575,52;10169,833;  186,690;32172,417;31,21124
 576,10;10355,116;  249,537;32753,885;31,08993
 576,68;10465,552;  222,307;33359,301;30,91181
 577,26;10629,830;  242,920;34034,218;30,73841
 577,84;10765,192;  240,847;34439,972;30,77373
 578,42;10811,929;  277,153;34750,082;30,55956
 579,00;10791,110;  227,846;34942,556;30,42878
 579,58;10774,935;  257,538;35231,125;30,07240
 580,16;10771,332;  239,076;35261,609;30,07280
 580,74;10782,348;  233,229;35397,512;29,99953
 581,32;10742,663;  234,076;35482,642;29,81281
 581,90;10756,964;  240,307;35369,754;29,93687
 582,48;10702,806;  242,230;35585,042;29,59746
 583,06;10773,096;  244,307;35773,307;29,63435
 583,64;10775,927;  240,923;35789,173;29,63579
 584,22;10597,334;  251,459;35758,020;29,13792
 584,80;10509,771;  261,537;35487,370;29,09295
 585,38;10455,875;  260,617;35102,456;29,26154
 585,96;10420,206;  224,154;35305,083;29,06437
 586,54;10330,485;  251,921;35185,484;28,85066
 587,12;10326,314;  221,768;35412,288;28,71383
 587,70;10386,837;  257,846;35489,986;28,74929
 588,28;10310,112;  242,306;35598,019;28,47575
 588,86;10334,329;  243,460;35696,487;28,46264
 589,44;10264,923;  219,843;35803,711;28,22931
 590,02;10282,945;  234,843;36051,052;28,05462
 590,59;10269,809;  220,075;36245,321;27,89637
 591,17;10329,825;  223,764;36479,320;27,87452
 591,75;10304,729;  213,227;36521,830;27,79369
 592,33;10311,703;  238,535;36839,517;27,52158
 592,91;10294,794;  193,918;37044,756;27,41017
 593,49;10381,191;  206,764;37432,306;27,33184
 594,07;10396,053;  212,841;37568,143;27,26042
 594,65;10388,921;  224,459;37618,762;27,18185
 595,23;10431,784;  217,612;38120,562;26,94822
 595,81;10406,648;  221,612;38259,539;26,77600
 596,39;10409,255;  209,996;38308,269;26,77092
 596,97;10469,616;  206,149;38540,276;26,77371
 597,55;10408,862;  211,074;38368,431;26,72562
 598,12;10344,209;  184,302;38453,822;26,54830
 598,70;10330,424;  195,149;38552,494;26,42330
 599,28;10329,461;  214,995;38744,330;26,25134
 599,86;10288,380;  204,841;38706,937;26,18959
 600,44;10236,601;  172,610;38933,337;25,96440
 601,02;10307,582;  227,608;38927,712;26,04637
 601,60;10181,943;  209,688;38862,685;25,79944
 602,18;10115,910;  178,610;38870,938;25,68287
 602,75;10086,709;  189,920;39007,867;25,49540
 603,33;10016,716;  201,687;38987,272;25,30587
 603,91;10027,359;  188,840;39040,469;25,32331
 604,49; 9926,901;  208,226;39087,397;24,99713
 605,07; 9896,834;  215,996;39057,561;24,92391
 605,65; 9857,162;  225,533;39172,729;24,72997
 606,23; 9848,004;  264,306;39339,727;24,52616
 606,80; 9827,531;  285,074;39292,079;24,46345
 607,38; 9753,162;  300,686;39398,846;24,17627
 607,96; 9716,625;  337,612;39460,608;23,97314
 608,54; 9745,061;  389,225;39519,710;23,90933
 609,12; 9677,106;  377,689;39488,530;23,77708
 609,70; 9663,361;  406,226;39536,322;23,65733
 610,27; 9609,868;  399,458;39596,436;23,49776
 610,85; 9569,701;  415,995;39673,996;23,31679
 611,43; 9525,105;  418,226;39607,677;23,23809
 612,01; 9426,823;  389,150;39405,678;23,16370
 612,59; 9373,118;  400,072;39457,428;22,97402
 613,16; 9294,512;  365,767;39440,885;22,85021
 613,74; 9241,367;  354,149;39277,032;22,83289
 614,32; 9159,389;  334,533;39289,863;22,65378
 614,90; 9115,311;  313,842;39167,606;22,65281
 615,48; 8956,490;  264,151;38815,633;22,54735
 616,05; 8872,861;  257,844;38842,752;22,32743
 616,63; 8823,847;  267,460;38596,795;22,32334
 617,21; 8812,549;  266,458;38494,004;22,35584
 617,79; 8696,918;  245,073;38478,384;22,10597
 618,36; 8662,656;  268,996;38341,157;22,04671
 618,94; 8487,311;  209,920;38066,448;21,86516
 619,52; 8422,332;  227,536;37750,342;21,83951
 620,10; 8347,782;  235,304;37721,155;21,64144
 620,67; 8270,268;  234,229;37593,632;21,51008
 621,25; 8217,162;  252,303;37527,175;21,36790
 621,83; 8175,092;  224,689;37484,189;21,33792
 622,41; 8097,587;  272,305;37410,324;21,07081
 622,98; 7979,017;  257,460;37138,325;20,93649
 623,56; 7915,355;  249,537;37196,221;20,74832
 624,14; 7850,317;  239,226;37025,315;20,69013
 624,72; 7792,813;  232,920;36893,535;20,62129
 625,29; 7741,391;  218,691;36946,057;20,48255
 625,87; 7759,096;  265,996;36963,556;20,41852
 626,45; 7652,299;  211,153;36814,243;20,32929
 627,02; 7583,331;  228,458;36763,334;20,13110
 627,60; 7538,925;  216,072;36601,251;20,12592
 628,18; 7533,568;  203,535;36778,453;20,04115
 628,76; 7461,879;  204,075;36703,843;19,88452
 629,33; 7479,471;  236,844;36620,875;19,90606
 629,91; 7395,628;  220,766;36669,155;19,68499
 630,49; 7415,185;  236,152;36885,051;19,58867
 631,06; 7379,984;  224,460;36968,332;19,47406
 631,64; 7281,084;  236,691;36931,222;19,19739
 632,22; 7228,905;  191,076;36867,998;19,18871
 632,79; 7291,480;  222,922;37220,911;19,10525
 633,37; 7242,896;  206,150;37185,197;19,02901
 633,95; 7241,676;  217,537;37305,676;18,93904
 634,52; 7206,830;  204,151;37411,449;18,82071
 635,10; 7178,487;  202,997;37377,906;18,76397
 635,68; 7196,841;  217,153;37630,353;18,65568
 636,25; 7159,315;  192,692;37673,295;18,58728
 636,83; 7168,341;  186,767;37842,843;18,54036
 637,41; 7147,555;  194,538;37809,837;18,48454
 637,98; 7182,025;  220,230;38059,492;18,39834
 638,56; 7157,495;  217,539;38136,337;18,30215
 639,13; 7121,216;  203,768;38190,123;18,21035
 639,71; 7158,967;  245,152;38394,802;18,12288
 640,29; 7064,437;  171,152;38119,221;18,16505
 640,86; 7020,354;  196,844;38359,500;17,88007
 641,44; 7013,655;  195,613;38410,933;17,84112
 642,02; 7026,571;  222,152;38363,981;17,83978
 642,59; 6966,565;  195,075;38474,337;17,68971
 643,17; 6960,251;  195,921;38457,694;17,67908
 643,74; 6917,398;  186,228;38548,281;17,54643
 644,32; 6886,622;  217,151;38467,021;17,43658
 644,89; 6865,462;  207,382;38420,839;17,42339
 645,47; 6814,378;  237,074;38521,349;17,18017
 646,05; 6781,526;  206,536;38420,705;17,20563
 646,62; 6696,750;  201,844;38402,907;17,00190
 647,20; 6707,128;  207,690;38607,956;16,92550
 647,77; 6659,429;  185,767;38427,004;16,92849
 648,35; 6561,500;  180,074;38225,745;16,77307
 648,92; 6572,955;  217,305;38309,794;16,68478
 649,50; 6501,410;  175,459;38234,996;16,62120
 650,08; 6449,018;  171,382;38187,660;16,51302
 650,65; 6480,858;  185,228;38396,554;16,47582
 651,23; 6491,390;  165,689;39107,910;16,24381
 651,80; 6622,230;  179,535;40033,113;16,16591
 652,38; 6699,069;  194,766;40427,469;16,16671
 652,95; 6714,986;  163,458;40771,671;16,13350
 653,53; 6718,133;  190,766;41022,181;15,98614
 654,10; 6754,357;  222,151;41124,076;15,97041
 654,68; 6688,735;  190,689;41047,509;15,90444
 655,25; 6639,652;  178,535;41136,634;15,77494
 655,83; 6569,030;  178,612;41312,836;15,53553
 656,40; 6640,716;  214,689;41245,731;15,66138
 656,98; 6582,786;  187,920;41228,395;15,58185
 657,55; 6492,933;  198,227;41059,136;15,40520
 658,13; 6396,773;  190,843;40647,338;15,33976
 658,70; 6378,920;  203,842;40417,156;15,35580
 659,28; 6208,914;  180,150;39642,127;15,27740
 659,85; 6019,523;  196,612;38796,945;15,08513
 660,43; 6034,285;  213,073;38870,763;15,05836
 661,00; 5993,510;  191,304;38975,734;14,96014
 661,58; 6013,580;  183,765;39279,783;14,91153
 662,15; 6009,804;  174,458;39463,600;14,85231
 662,73; 6076,644;  233,611;39757,803;14,78343
 663,30; 6020,483;  186,534;40068,005;14,62822
 663,88; 6014,785;  197,765;40163,822;14,55490
 664,45; 5991,778;  183,227;40366,179;14,45526
 665,03; 6070,541;  179,842;40832,381;14,49036
 665,60; 6168,457;  262,534;41160,429;14,44065
 666,17; 6078,528;  190,765;41403,401;14,28630
 666,75; 6147,983;  188,457;41655,988;14,37155
 667,32; 6202,053;  215,072;41977,806;14,33570
 667,90; 6130,047;  188,072;42194,085;14,14553
 668,47; 6185,117;  208,149;42570,672;14,10909
 669,05; 6202,495;  177,842;42819,951;14,12841
 669,62; 6193,565;  163,995;42916,692;14,10337
 670,19; 6164,251;  172,688;43051,971;13,97310
 670,77; 6171,860;  197,226;43265,865;13,87235
 671,34; 6131,700;  176,072;43150,683;13,85848
 671,92; 6129,616;  169,918;43589,347;13,72588
 672,49; 6131,071;  196,072;43523,934;13,69788
 673,06; 6081,757;  154,918;43520,828;13,66705
 673,64; 6057,827;  172,995;43528,338;13,57349
 674,21; 6058,590;  161,764;43487,695;13,61038
 674,79; 6075,968;  193,995;43788,589;13,49244
 675,36; 6064,731;  198,149;43863,792;13,43524
 675,93; 5971,032;  167,995;43710,686;13,32724
 676,51; 6014,256;  182,225;43909,581;13,33726
 677,08; 5994,634;  188,687;43958,937;13,26460
 677,65; 5998,089;  187,918;44171,370;13,20990
 678,23; 6013,160;  193,379;44278,957;13,20110
 678,80; 6005,076;  169,071;44424,159;13,18720
 679,38; 5990,300;  175,379;44556,515;13,10224
 679,95; 6039,140;  186,841;44784,871;13,12233
 680,52; 6014,518;  175,917;45115,997;12,99197
 681,10; 6082,665;  184,917;45545,814;13,00183
 681,67; 6076,659;  197,533;45819,248;12,88668
 682,24; 6067,037;  163,610;45886,604;12,91129
 682,82; 6154,569;  175,456;46435,268;12,92507
 683,39; 6215,639;  214,148;46738,778;12,89960
 683,96; 6202,479;  178,071;47100,980;12,83895
 684,54; 6198,395;  163,686;47315,721;12,79841
 685,11; 6264,466;  216,994;47796,077;12,71036
 685,68; 6280,921;  183,609;48151,202;12,71131
 686,25; 6266,376;  174,763;48245,712;12,67213
 686,83; 6319,139;  177,994;48409,837;12,73255
 687,40; 6318,670;  164,301;48766,578;12,66272
 687,97; 6399,587;  219,763;49137,011;12,63322
 688,55; 6333,965;  163,455;49114,829;12,60539
 689,12; 6347,266;  146,378;49392,031;12,59175
 689,69; 6335,260;  160,686;49510,311;12,51190
 690,26; 6365,561;  172,070;49682,590;12,50944
 690,84; 6339,939;  175,763;49831,100;12,41392
 691,41; 6382,163;  187,301;49880,764;12,46615
 691,98; 6401,695;  189,147;50233,427;12,41410
 692,56; 6384,612;  174,686;50284,168;12,39272
 693,13; 6415,221;  221,916;50345,447;12,35608
 693,70; 6396,983;  192,609;50475,650;12,33890
 694,27; 6344,669;  169,455;50631,467;12,23735
 694,84; 6321,432;  158,916;50728,747;12,18615
 695,42; 6421,964;  216,993;50812,641;12,26384
 695,99; 6424,342;  185,531;51125,920;12,24728
 696,56; 6333,027;  176,762;50773,200;12,16739
 697,13; 6404,406;  182,378;51275,863;12,17773
 697,71; 6379,937;  161,454;51270,989;12,16697
 698,28; 6449,623;  180,916;51717,114;12,16370
 698,85; 6383,386;  145,531;51689,163;12,10209
 699,42; 6434,918;  145,454;51791,519;12,17801
 699,99; 6493,450;  188,070;51950,336;12,18142
 700,57; 6463,751;  182,223;52047,000;12,11136
 701,14; 6466,821;  172,377;52172,203;12,10474
 701,71; 6480,046;  178,377;52392,328;12,06894
 702,28; 6492,731;  171,531;52471,223;12,08650
 702,85; 6414,417;  180,300;52403,502;11,93745
 703,43; 6539,411;  181,531;52774,166;12,08892
 704,00; 6521,250;  195,377;52887,214;12,00541
 704,57; 6524,090;  175,992;52949,724;12,02890
 705,14; 6529,160;  199,531;53182,080;11,94663
 705,71; 6529,307;  203,838;53139,513;11,94935
 706,28; 6497,609;  181,300;53165,946;11,92102
 706,86; 6527,064;  208,300;53405,610;11,87798
 707,43; 6592,672;  226,069;53336,813;11,98741
 708,00; 6544,127;  204,223;53266,322;11,94809
 708,57; 6506,890;  174,069;53150,063;11,95413
 709,14; 6517,961;  200,761;53341,573;11,88766
 709,71; 6534,262;  178,915;53489,083;11,92145
 710,28; 6573,947;  180,530;53723,670;11,94068
 710,86; 6562,556;  200,761;53711,411;11,88884
 711,43; 6598,550;  210,376;53873,382;11,90424
 712,00; 6600,466;  186,761;53907,046;11,93908
 712,57; 6649,998;  201,453;54009,095;11,98444
 713,14; 6650,761;  179,145;54185,989;11,98295
 713,71; 6630,831;  187,222;54008,807;11,97217
 714,28; 6618,209;  194,761;54082,702;11,92001
 714,85; 6601,126;  178,991;53894,596;11,95581
 715,42; 6643,504;  184,376;54027,183;11,99627
 716,00; 6734,421;  250,530;54201,078;12,01821
 716,57; 6682,568;  193,068;54324,126;11,98850
 717,14; 6647,484;  177,376;54273,252;11,96045
 717,71; 6633,016;  172,760;54275,531;11,94071
 718,28; 6699,241;  216,145;54345,887;11,97696
 718,85; 6680,773;  167,145;54372,089;12,01667
 719,42; 6717,074;  204,299;54609,215;11,97093
 719,99; 6694,606;  174,529;54345,725;12,03606
 720,56; 6792,445;  191,991;54672,158;12,11533
 721,13; 6762,439;  176,529;54740,206;12,07014
 721,70; 6748,124;  170,068;54607,101;12,08379
 722,27; 6782,272;  196,837;54661,380;12,09123
 722,84; 6822,958;  237,991;54881,121;12,05086
 723,41; 6750,105;  167,683;54741,631;12,06147
 723,98; 6815,714;  182,837;54994,064;12,10131
 724,55; 6850,630;  214,990;55060,805;12,09872
 725,12; 6781,624;  154,221;55026,776;12,07781
 725,69; 6853,540;  180,298;55180,286;12,13317
 726,27; 6852,226;  187,375;55261,719;12,10155
 726,84; 6918,912;  198,836;55627,383;12,12385
 727,41; 6946,982;  208,606;55544,816;12,17716
 727,98; 6987,668;  207,452;55875,941;12,17963
 728,55; 7027,738;  216,836;55755,144;12,26343
 729,12; 6976,732;  167,605;55813,961;12,23643
 729,69; 7084,725;  210,221;55962,779;12,33038
 730,26; 7091,719;  198,682;56213,443;12,30575
 730,82; 7114,020;  184,913;56095,030;12,39330
 731,39; 7090,552;  194,374;56137,617;12,32710
 731,96; 7162,161;  169,990;56522,127;12,40800
 732,53; 7217,231;  190,067;56737,329;12,42706
 733,10; 7240,071;  203,451;56801,224;12,43268
 733,67; 7307,987;  205,605;57072,887;12,48940
 734,24; 7251,288;  182,605;56736,474;12,49903
 734,81; 7274,282;  200,066;56852,754;12,48699
 735,38; 7248,891;  191,759;56642,571;12,50138
 735,95; 7217,038;  189,143;56516,774;12,47682
 736,52; 7264,262;  206,759;56567,668;12,52198
 737,09; 7266,410;  214,066;56263,563;12,58235
 737,66; 7298,634;  226,989;56505,457;12,56545
 738,23; 7346,243;  181,758;56571,890;12,70521
 738,80; 7430,390;  234,066;56727,016;12,73845
 739,37; 7382,614;  220,451;57013,449;12,61100
 739,94; 7434,992;  191,220;57087,190;12,73161
 740,51; 7535,832;  288,989;57217,315;12,72977
 741,07; 7466,056;  188,758;57010,210;12,80731
 741,64; 7559,819;  210,681;57304,643;12,87200
 742,21; 7553,043;  198,297;57378,922;12,86231
 742,78; 7522,498;  164,296;57089,278;12,92614
 743,35; 7566,491;  185,450;57470,019;12,88487
 743,92; 7644,023;  221,066;57462,221;12,96787
 744,49; 7625,786;  212,681;57394,193;12,96416
 745,06; 7644,780;  186,066;57407,318;13,03487
 745,63; 7641,619;  177,065;57428,136;13,03828
 746,19; 7662,766;  182,835;57418,646;13,06862
 746,76; 7629,221;  194,527;57385,156;12,99985
 747,33; 7733,292;  186,911;57375,512;13,19560
 747,90; 7816,670;  204,142;57591,022;13,26528
 748,47; 7752,048;  197,758;57503,916;13,18234
 749,04; 7790,657;  204,219;57567,426;13,22527
 749,61; 7821,343;  221,065;57412,859;13,28910
 750,17; 7901,644;  219,527;57580,831;13,39251
 750,74; 7884,406;  207,603;57433,418;13,41493
 751,31; 7880,785;  187,680;57384,928;13,45013
 751,88; 7857,470;  175,757;57254,515;13,45809
 752,45; 7958,464;  188,526;57389,794;13,58351
 753,02; 7916,919;  213,680;57212,150;13,51482
 753,58; 7969,912;  180,449;57085,352;13,68856
 754,15; 7972,444;  184,834;57280,478;13,63959
 754,72; 7962,438;  183,295;57070,449;13,67469
 755,29; 7978,662;  181,834;56891,421;13,74869
 755,86; 8019,886;  199,065;57059,239;13,75448
 756,42; 8047,187;  211,065;56937,902;13,81378
 756,99; 8032,488;  182,680;56933,489;13,83206
 757,56; 8071,097;  193,372;56864,153;13,90086
 758,13; 8014,168;  162,141;56730,279;13,88065
 758,70; 8125,315;  184,910;56782,635;14,02955
 759,26; 8139,308;  190,295;56940,606;14,00700
 759,83; 8174,302;  201,064;57008,116;14,03565
 760,40; 8208,603;  190,372;56726,626;14,18246
 760,97; 8212,212;  177,218;56920,059;14,16037
 761,53; 8170,052;  164,526;56539,339;14,20054
 762,10; 8225,122;  164,756;56492,925;14,30965
 762,67; 8282,731;  203,295;56444,128;14,36578
 763,24; 8178,340;  157,525;55971,945;14,37051
 763,80; 8251,948;  185,833;56198,609;14,40049
 764,37; 8243,480;  179,448;56055,427;14,43202
 764,94; 8218,858;  168,602;55661,322;14,50687
 765,50; 8239,621;  165,371;55636,601;14,55574
 766,07; 8318,153;  203,141;55684,341;14,62660
 766,64; 8227,300;  167,371;55326,159;14,61223
 767,21; 8231,371;  173,756;55232,054;14,63470
 767,77; 8290,057;  190,602;55148,564;14,73755
 768,34; 8306,665;  196,525;55235,689;14,73522
 768,91; 8308,043;  196,371;54968,815;14,80977
 769,47; 8313,037;  188,833;55026,940;14,81489
 770,04; 8336,184;  191,833;54845,911;14,90164
 770,61; 8328,793;  181,217;54715,498;14,94028
 771,18; 8344,710;  170,832;54589,008;15,02049
 771,74; 8409,395;  190,294;54655,364;15,09059
 772,31; 8426,004;  176,140;54451,028;15,20015
 772,88; 8395,536;  169,448;54240,846;15,21338
 773,44; 8359,222;  166,448;54021,971;15,21251
 774,01; 8470,138;  193,909;54134,943;15,34310
 774,58; 8402,209;  177,140;53742,914;15,35508
 775,14; 8471,972;  172,217;53925,271;15,44053
 775,71; 8481,503;  174,678;53789,319;15,49358
 776,27; 8560,420;  218,293;53678,829;15,60427
 776,84; 8572,260;  245,063;53766,262;15,55869
 777,41; 8576,869;  190,447;53549,849;15,71686
 777,97; 8528,093;  181,986;53314,897;15,70798
 778,54; 8592,548;  194,601;53366,869;15,79385
 779,11; 8609,926;  212,139;53356,456;15,80185
 779,67; 8633,150;  169,601;53295,504;15,93112
 780,24; 8642,913;  193,909;53023,937;15,99281
 780,80; 8694,906;  214,370;53013,678;16,06183
 781,37; 8699,207;  205,216;52987,188;16,09260
 781,94; 8646,662;  191,755;52730,160;16,09281
 782,50; 8698,194;  198,216;52704,439;16,18852
 783,07; 8775,034;  213,139;52829,641;16,27226
 783,63; 8763,720;  181,985;52499,151;16,40329
 784,20; 8769,329;  207,985;52386,507;16,40779
 784,77; 8814,168;  194,600;52324,094;16,53492
 785,33; 8787,700;  168,447;52102,527;16,59653
 785,90; 8813,847;  197,985;52037,730;16,62019
 786,46; 8846,072;  214,677;51925,317;16,69172
 787,03; 8788,219;  183,831;51839,903;16,65707
 787,59; 8867,289;  198,369;51767,260;16,81037
 788,16; 8885,821;  197,369;51654,000;16,88500
 788,73; 8889,045;  200,985;51537,049;16,92389
 789,29; 8845,193;  190,062;51084,559;17,00603
 789,86; 8916,648;  209,138;50995,453;17,14539
 790,42; 8901,334;  204,446;50920,810;17,14809
 790,99; 8860,327;  207,369;50563,320;17,18359
 791,55; 8904,859;  191,369;50593,906;17,28780
 792,12; 8933,391;  216,984;50541,878;17,32027
 792,68; 8952,615;  202,830;50166,311;17,51236
 793,25; 8913,762;  212,984;49944,744;17,49542
 793,81; 9009,064;  253,138;49621,331;17,73597
 794,38; 8899,134;  168,907;49381,379;17,73987
 794,94; 8887,050;  196,446;49312,505;17,69402
 795,51; 8931,967;  214,369;48964,938;17,88204
 796,07; 8889,884;  203,599;48756,525;17,89034
 796,64; 8959,723;  218,984;48868,958;17,96659
 797,20; 8922,101;  209,445;48385,929;18,08487
 797,77; 8833,633;  184,138;47988,362;18,09358
