
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4981,981;  265,675;12391,193;38,89570
 490,98; 4882,859;  257,751;12068,713;39,15945
 491,57; 4874,985;  282,907;11934,972;39,40999
 492,15; 4803,826;  263,827;11917,736;38,95687
 492,74; 4800,511;  279,523;11823,996;39,16149
 493,32; 4751,530;  280,982;11715,855;39,09573
 493,91; 4658,380;  263,903;11573,270;38,85697
 494,50; 4691,122;  268,821;11565,728;39,14613
 495,08; 4630,716;  256,052;11497,640;38,91500
 495,67; 4638,528;  270,750;11500,167;38,89586
 496,25; 4575,189;  222,977;11360,825;39,07587
 496,84; 4575,211;  241,981;11319,206;39,11838
 497,42; 4575,288;  232,284;11300,152;39,23975
 498,01; 4563,906;  260,288;11207,066;39,31402
 498,59; 4474,679;  227,284;11161,410;38,84531
 499,18; 4463,529;  231,287;11155,560;38,74164
 499,76; 4452,021;  254,824;11119,230;38,63255
 500,35; 4353,731;  250,127;10882,860;38,59406
 500,93; 4366,843;  228,438;10852,522;38,95305
 501,52; 4326,001;  238,053;10777,850;38,78583
 502,10; 4318,494;  252,741;10763,001;38,68366
 502,69; 4257,979;  229,508;10561,029;38,99204
 503,27; 4170,414;  208,205;10399,589;38,87803
 503,86; 4157,132;  238,048;10309,559;38,91257
 504,44; 4097,336;  209,969;10225,387;38,81383
 505,03; 3993,349;  205,200;10014,052;38,61970
 505,61; 3938,142;  227,123; 9849,683;38,56582
 506,19; 3874,313;  233,431; 9685,138;38,52089
 506,78; 3806,075;  214,042; 9527,130;38,56973
 507,36; 3714,225;  218,508; 9350,709;38,27902
 507,95; 3658,254;  220,887; 9217,702;38,20649
 508,53; 3612,615;  212,812; 9089,213;38,30160
 509,12; 3568,148;  217,349; 8931,889;38,45067
 509,70; 3515,852;  238,809; 8738,711;38,55389
 510,29; 3489,541;  250,115; 8622,325;38,69261
 510,87; 3384,590;  205,427; 8439,266;38,61094
 511,46; 3307,693;  198,811; 8295,221;38,39828
 512,04; 3233,778;  210,193; 8141,418;38,12254
 512,62; 3201,051;  212,657; 7961,884;38,56377
 513,21; 3126,526;  195,423; 7817,032;38,45779
 513,79; 3056,526;  215,571; 7674,451;38,08823
 514,38; 2972,352;  202,265; 7525,973;37,82355
 514,96; 2978,639;  228,573; 7431,045;38,18226
 515,54; 2882,453;  190,572; 7310,384;37,80832
 516,13; 2862,973;  220,264; 7184,156;37,94873
 516,71; 2788,743;  218,492; 7057,329;37,58316
 517,30; 2755,147;  203,798; 6897,877;38,11351
 517,88; 2746,188;  228,798; 6861,348;37,95508
 518,46; 2668,325;  197,182; 6716,980;37,90214
 519,05; 2655,197;  215,565; 6675,169;37,76752
 519,63; 2619,813;  221,104; 6657,628;37,26715
 520,22; 2599,630;  229,947; 6573,454;37,35604
 520,80; 2551,714;  198,177; 6511,563;37,27853
 521,38; 2585,884;  242,564; 6480,151;37,56773
 521,97; 2505,817;  202,175; 6435,751;36,95537
 522,55; 2518,317;  221,868; 6441,369;36,92337
 523,13; 2517,400;  197,713; 6417,552;37,29497
 523,72; 2498,289;  202,797; 6379,451;37,16400
 524,30; 2561,261;  236,250; 6533,696;36,91990
 524,89; 2556,286;  194,791; 6568,322;37,05160
 525,47; 2609,467;  214,403; 6641,834;37,26317
 526,05; 2602,999;  179,787; 6700,272;37,16307
 526,64; 2656,034;  215,786; 6858,573;36,73531
 527,22; 2702,635;  228,480; 7021,968;36,41952
 527,80; 2781,422;  254,017; 7109,354;36,86770
 528,39; 2757,222;  202,016; 7211,560;36,45324
 528,97; 2791,708;  217,478; 7389,729;35,89152
 529,55; 2882,040;  216,174; 7570,114;36,25085
 530,14; 2980,272;  229,168; 7752,995;36,56521
 530,72; 2987,142;  211,401; 7873,931;36,22487
 531,30; 3017,972;  190,630; 7991,642;36,24327
 531,89; 3064,870;  208,937; 8119,311;36,10363
 532,47; 3114,805;  238,398; 8207,133;36,09615
 533,05; 3126,988;  242,248; 8296,845;35,81482
 533,63; 3151,066;  233,628; 8315,337;36,09927
 534,22; 3140,104;  191,398; 8347,564;36,15309
 534,80; 3180,784;  236,780; 8468,989;35,76202
 535,38; 3267,786;  315,168; 8541,133;35,89388
 535,97; 3152,264;  222,167; 8506,819;35,36778
 536,55; 3220,573;  265,779; 8565,379;35,60164
 537,13; 3179,129;  264,015; 8521,347;35,30334
 537,71; 3225,352;  297,323; 8509,237;35,65587
 538,30; 3229,128;  307,397; 8620,437;35,14637
 538,88; 3263,903;  335,162; 8669,555;35,14042
 539,46; 3340,438;  371,549; 8869,299;34,93736
 540,05; 3397,147;  373,701; 8958,680;35,21786
 540,63; 3471,696;  406,163; 9175,417;34,95774
 541,21; 3511,775;  434,469; 9347,510;34,52588
 541,79; 3528,442;  448,008; 9407,563;34,38156
 542,38; 3630,908;  480,702; 9632,417;34,42204
 542,96; 3663,347;  478,006; 9729,423;34,43085
 543,54; 3749,011;  496,008; 9969,913;34,33645
 544,12; 3734,384;  467,315;10121,794;33,83993
 544,70; 3781,343;  448,159;10217,026;34,12048
 545,29; 3853,433;  467,394;10377,976;34,16589
 545,87; 3841,212;  446,623;10385,410;34,15496
 546,45; 3826,795;  413,702;10464,118;33,95972
 547,03; 3830,942;  410,008;10550,404;33,73570
 547,62; 3819,797;  378,469;10688,599;33,37813
 548,20; 3914,275;  389,314;10912,672;33,49654
 548,78; 3918,158;  360,232;11016,695;33,38750
 549,36; 3962,730;  333,847;11270,825;33,17994
 549,94; 3969,197;  301,391;11367,356;33,14492
 550,53; 4048,448;  308,156;11656,693;32,95836
 551,11; 4102,771;  273,538;11804,768;33,20750
 551,69; 4186,630;  292,925;12239,192;32,59349
 552,27; 4228,273;  265,080;12408,679;32,63606
 552,85; 4391,336;  266,231;12842,182;32,80154
 553,44; 4470,874;  271,078;13170,710;32,55749
 554,02; 4598,772;  280,385;13537,535;32,57402
 554,60; 4665,997;  227,769;13881,442;32,50574
 555,18; 4795,320;  260,309;14261,494;32,39020
 555,76; 4873,169;  232,078;14651,278;32,18689
 556,34; 4971,955;  249,459;15078,900;31,84541
 556,93; 5114,292;  245,924;15487,766;31,94081
 557,51; 5190,338;  223,305;15820,586;31,84550
 558,09; 5305,870;  245,463;16241,307;31,63576
 558,67; 5440,442;  240,304;16662,934;31,66447
 559,25; 5538,405;  249,920;16923,473;31,71780
 559,83; 5623,102;  238,841;17287,196;31,58229
 560,41; 5690,503;  230,075;17697,397;31,26082
 561,00; 5804,236;  244,919;17976,727;31,35223
 561,58; 5847,378;  235,075;18260,971;31,13467
 562,16; 5958,347;  223,000;18550,688;31,29335
 562,74; 6012,348;  200,770;18942,301;31,00909
 563,32; 6162,283;  204,149;19456,226;30,94801
 563,90; 6234,608;  228,688;19859,523;30,59432
 564,48; 6340,667;  233,460;20211,741;30,56923
 565,06; 6517,229;  228,227;20848,925;30,49849
 565,65; 6735,411;  229,992;21575,985;30,47607
 566,23; 6941,197;  275,765;22280,339;30,29112
 566,81; 7136,970;  223,997;23076,041;30,25101
 567,39; 7402,824;  240,994;23956,779;30,19858
 567,97; 7553,207;  249,612;24626,991;29,96054
 568,55; 7831,336;  264,226;25383,747;30,12442
 569,13; 7987,888;  225,611;26182,641;29,90433
 569,71; 8269,682;  212,308;27155,641;29,90489
 570,29; 8539,537;  266,078;28159,745;29,66071
 570,87; 8761,112;  259,923;28915,745;29,66653
 571,45; 8882,418;  251,535;29677,070;29,33127
 572,03; 9004,585;  201,148;30062,595;29,48095
 572,61; 9145,966;  196,995;30844,726;29,19946
 573,20; 9381,361;  232,459;31500,373;29,25971
 573,78; 9548,680;  214,610;32265,199;29,12293
 574,36; 9701,985;  217,072;32674,877;29,22229
 574,94; 9793,653;  280,070;33117,719;28,97157
 575,52; 9858,617;  221,605;33285,282;29,14682
 576,10;10056,713;  271,453;33954,584;29,05092
 576,68;10154,162;  249,763;34455,752;28,95516
 577,26;10361,185;  264,296;35125,949;28,96274
 577,84;10525,532;  265,995;35750,839;28,91245
 578,42;10578,960;  319,531;36046,106;28,71652
 579,00;10553,308;  253,456;36137,327;28,70329
 579,58;10621,024;  294,608;36466,663;28,54805
 580,16;10509,607;  254,915;36492,925;28,29817
 580,74;10597,398;  255,761;36604,014;28,45154
 581,32;10572,761;  246,454;36772,461;28,27111
 581,90;10545,236;  280,530;36711,135;28,17605
 582,48;10462,543;  262,146;36856,745;27,87405
 583,06;10532,958;  250,531;36991,168;27,98652
 583,64;10493,782;  260,993;37175,311;27,72038
 584,22;10348,440;  258,836;36911,580;27,52756
 584,80;10325,805;  277,915;36779,331;27,52740
 585,38;10117,842;  277,459;36295,293;27,32086
 585,96;10097,108;  249,148;36479,300;27,18167
 586,54;10076,731;  265,990;36543,586;27,04353
 587,12;10032,993;  244,299;36652,010;26,88632
 587,70;10093,899;  267,071;36838,157;26,87048
 588,28;10049,712;  254,914;36809,271;26,79516
 588,86;10045,560;  257,375;37015,439;26,62867
 589,44;10001,470;  244,679;37082,173;26,48603
 590,02;10070,009;  248,911;37309,325;26,50024
 590,59;10104,361;  223,682;37535,796;26,48115
 591,17;10080,226;  243,061;37691,138;26,26881
 591,75;10091,848;  235,371;37752,767;26,27175
 592,33;10095,798;  242,833;38122,563;26,01118
 592,91;10096,175;  202,215;38384,160;25,91267
 593,49;10122,919;  221,906;38738,454;25,70587
 594,07;10179,318;  232,675;38989,972;25,66392
 594,65;10126,791;  251,990;38951,749;25,51644
 595,23;10205,460;  230,757;39372,588;25,48348
 595,81;10209,883;  221,987;39464,363;25,45181
 596,39;10196,188;  222,218;39631,043;25,30897
 596,97;10218,611;  221,985;39968,136;25,15118
 597,55;10199,522;  218,220;39804,985;25,21373
 598,12;10116,189;  200,059;39712,844;25,09600
 598,70;10025,281;  213,599;39947,280;24,69361
 599,28;10108,857;  221,830;40025,354;24,83958
 599,86;10070,309;  217,984;40177,316;24,65588
 600,44;10045,860;  188,753;40233,907;24,61498
 601,02;10070,786;  245,133;40291,712;24,53556
 601,60; 9954,756;  214,217;40290,018;24,30529
 602,18; 9940,192;  201,675;40246,779;24,31887
 602,75; 9877,246;  198,526;40464,428;24,03701
 603,33; 9830,498;  209,138;40410,378;23,93299
 603,91; 9797,681;  199,981;40392,973;23,87904
 604,49; 9782,611;  224,522;40508,677;23,72667
 605,07; 9770,720;  223,524;40506,643;23,70024
 605,65; 9683,431;  226,598;40638,502;23,40111
 606,23; 9697,623;  256,298;40743,383;23,31935
 606,80; 9697,605;  260,680;40694,481;23,33920
 607,38; 9669,855;  268,289;40721,208;23,24076
 607,96; 9646,158;  309,526;40840,768;23,03564
 608,54; 9647,483;  359,060;40823,478;22,95454
 609,12; 9605,874;  332,757;41010,401;22,79659
 609,70; 9619,978;  347,907;41013,145;22,80098
 610,27; 9580,471;  343,526;41031,632;22,70183
 610,85; 9521,853;  370,831;41154,257;22,43809
 611,43; 9507,115;  342,753;41044,461;22,51591
 612,01; 9382,623;  327,371;40777,022;22,38648
 612,59; 9351,274;  327,677;40851,248;22,26753
 613,16; 9302,158;  319,989;40740,450;22,22184
 613,74; 9216,458;  301,984;40668,298;22,08394
 614,32; 9170,968;  299,675;40728,649;21,94291
 614,90; 9087,981;  278,216;40534,071;21,88443
 615,48; 8891,611;  249,912;40168,266;21,64844
 616,05; 8876,728;  242,374;40270,267;21,57084
 616,63; 8804,306;  246,837;40041,729;21,50394
 617,21; 8741,227;  256,373;39969,197;21,36553
 617,79; 8645,007;  238,910;39889,090;21,20065
 618,36; 8626,157;  252,217;39852,696;21,14606
 618,94; 8476,824;  189,065;39450,275;21,10928
 619,52; 8369,185;  227,990;39225,631;20,87612
 620,10; 8305,783;  209,141;39159,807;20,78691
 620,67; 8216,728;  215,914;39086,726;20,58309
 621,25; 8163,205;  237,370;38941,507;20,47801
 621,83; 8105,991;  216,527;38853,710;20,41936
 622,41; 8111,404;  272,758;38867,745;20,31001
 622,98; 7984,859;  225,452;38525,939;20,25929
 623,56; 7936,340;  236,453;38564,936;20,08920
 624,14; 7893,538;  219,216;38483,686;20,05600
 624,72; 7817,094;  225,142;38272,047;19,95419
 625,29; 7745,377;  212,299;38372,010;19,74092
 625,87; 7764,032;  251,910;38316,729;19,73508
 626,45; 7593,502;  200,684;38173,274;19,46883
 627,02; 7575,118;  208,679;38124,921;19,42819
 627,60; 7559,566;  206,599;38051,348;19,42929
 628,18; 7494,105;  193,218;38215,170;19,20177
 628,76; 7459,265;  198,914;38154,258;19,12867
 629,33; 7446,811;  225,143;38130,370;19,05190
 629,91; 7439,860;  216,680;38130,191;19,05173
 630,49; 7443,050;  227,836;38242,169;18,98025
 631,06; 7418,146;  223,606;38517,782;18,78756
 631,64; 7353,908;  225,684;38382,286;18,68150
 632,22; 7266,466;  196,377;38260,281;18,57426
 632,79; 7369,042;  220,839;38501,355;18,67322
 633,37; 7309,083;  196,448;38667,323;18,48836
 633,95; 7272,260;  203,146;38701,691;18,36203
 634,52; 7254,724;  203,142;38814,565;18,26294
 635,10; 7251,711;  217,526;38842,209;18,21163
 635,68; 7270,863;  215,070;39056,639;18,16557
 636,25; 7164,136;  201,071;39107,874;17,89678
 636,83; 7172,573;  187,760;39226,104;17,89219
 637,41; 7187,564;  201,762;39189,361;17,91801
 637,98; 7219,567;  232,224;39453,604;17,81514
 638,56; 7187,915;  216,149;39606,679;17,69909
 639,13; 7137,592;  196,683;39676,563;17,58088
 639,71; 7152,055;  257,221;39857,187;17,41121
 640,29; 7042,525;  175,375;39589,299;17,42316
 640,86; 7032,059;  193,836;39809,515;17,26141
 641,44; 6996,594;  210,605;39799,730;17,14104
 642,02; 6994,052;  217,067;39787,638;17,12633
 642,59; 6973,048;  201,374;39948,931;17,03670
 643,17; 6964,275;  195,143;39907,685;17,04532
 643,74; 6880,578;  196,836;39966,978;16,80593
 644,32; 6910,113;  223,836;39964,193;16,82490
 644,89; 6849,878;  223,374;39872,409;16,71290
 645,47; 6870,643;  222,374;40041,471;16,69618
 646,05; 6794,947;  224,835;39875,917;16,56982
 646,62; 6776,097;  207,758;39845,979;16,57072
 647,20; 6744,478;  210,527;40029,271;16,40923
 647,77; 6675,935;  187,296;39751,641;16,40022
 648,35; 6659,470;  175,373;39697,780;16,40613
 648,92; 6654,851;  200,142;39813,534;16,29426
 649,50; 6586,693;  169,065;39727,211;16,22328
 650,08; 6530,151;  179,065;39694,657;16,07235
 650,65; 6532,377;  181,834;39860,873;16,00478
 651,23; 6570,220;  167,680;40500,550;15,87425
 651,80; 6760,293;  174,988;41610,381;15,89295
 652,38; 6831,366;  195,219;41968,443;15,88613
 652,95; 6798,900;  163,757;42345,735;15,72981
 653,53; 6820,896;  196,142;42627,720;15,61279
 654,10; 6896,277;  228,218;42768,244;15,67479
 654,68; 6778,658;  178,526;42595,305;15,56019
 655,25; 6762,961;  168,526;42707,906;15,50195
 655,83; 6747,573;  172,449;42875,506;15,39731
 656,40; 6714,954;  221,680;42816,875;15,24415
 656,98; 6704,796;  176,679;42750,014;15,33381
 657,55; 6652,792;  190,756;42588,691;15,24139
 658,13; 6553,173;  186,218;42205,676;15,15240
 658,70; 6496,784;  196,448;42005,200;15,06942
 659,28; 6331,165;  193,833;41112,723;14,99877
 659,85; 6172,391;  197,910;40316,939;14,89189
 660,43; 6167,926;  204,987;40276,539;14,88073
 661,00; 6134,691;  181,679;40413,678;14,79671
 661,58; 6160,995;  185,371;40808,124;14,71004
 662,15; 6140,376;  173,986;40942,955;14,63463
 662,73; 6222,064;  249,755;41374,863;14,52229
 663,30; 6175,906;  184,063;41417,463;14,53153
 663,88; 6188,441;  192,524;41673,448;14,45464
 664,45; 6179,129;  174,755;41892,279;14,39293
 665,03; 6243,279;  187,447;42347,033;14,36407
 665,60; 6357,506;  261,063;42805,556;14,32957
 666,17; 6275,041;  191,062;42855,080;14,26021
 666,75; 6291,421;  178,755;43292,911;14,17786
 667,32; 6355,264;  206,524;43518,511;14,19639
 667,90; 6358,721;  189,678;43819,573;14,13949
 668,47; 6371,717;  194,139;44096,788;14,07108
 669,05; 6382,021;  180,908;44455,850;14,00592
 669,62; 6332,094;  157,908;44581,451;13,89845
 670,19; 6339,398;  156,523;44703,282;13,87952
 670,77; 6335,855;  185,677;44879,190;13,76079
 671,34; 6358,621;  180,908;44810,636;13,84215
 671,92; 6370,001;  171,908;45037,467;13,81481
 672,49; 6388,151;  189,446;45200,529;13,77151
 673,06; 6299,994;  152,138;45200,591;13,64721
 673,64; 6304,297;  161,907;45212,037;13,63457
 674,21; 6314,524;  166,907;45189,022;13,65466
 674,79; 6411,213;  188,138;45417,930;13,75880
 675,36; 6364,209;  188,138;45519,453;13,62429
 675,93; 6317,512;  145,368;45393,900;13,64054
 676,51; 6322,278;  189,214;45585,807;13,50996
 677,08; 6353,812;  195,060;45653,177;13,54819
 677,65; 6392,347;  172,983;45840,239;13,61887
 678,23; 6312,881;  188,753;46148,301;13,32504
 678,80; 6306,416;  170,368;46186,516;13,33455
 679,38; 6343,335;  171,983;46294,193;13,38043
 679,95; 6379,639;  177,060;46655,409;13,34509
 680,52; 6336,558;  178,829;46903,394;13,17878
 681,10; 6434,015;  184,521;47284,148;13,26867
 681,67; 6436,242;  186,598;47610,210;13,17834
 682,24; 6425,085;  158,598;47593,195;13,21079
 682,82; 6485,773;  179,521;48264,718;13,11475
 683,39; 6540,000;  213,444;48580,780;13,08022
 683,96; 6543,380;  174,136;48851,842;13,08452
 684,54; 6558,300;  156,521;49219,903;13,04798
 685,11; 6625,142;  220,136;49563,504;12,98048
 685,68; 6641,523;  173,597;50057,950;12,96584
 686,25; 6657,134;  151,136;50120,243;13,02004
 686,83; 6672,669;  175,674;50349,997;12,94884
 687,40; 6714,818;  166,982;50548,674;12,99646
 687,97; 6792,045;  213,674;51007,659;12,95108
 688,55; 6728,734;  166,828;51037,413;12,89921
 689,12; 6808,730;  129,289;51429,475;13,02031
 689,69; 6766,418;  150,674;51445,306;12,89754
 690,26; 6814,645;  169,366;51334,367;12,98794
 690,84; 6793,256;  156,366;51710,968;12,87352
 691,41; 6800,868;  175,981;51791,799;12,83499
 691,98; 6866,864;  176,135;52064,245;12,89453
 692,56; 6840,245;  161,750;52098,615;12,85887
 693,13; 6868,625;  208,981;52281,907;12,78907
 693,70; 6884,314;  182,904;52424,661;12,82769
 694,27; 6854,464;  167,288;52576,877;12,75945
 694,84; 6873,075;  151,519;52629,400;12,80836
 695,42; 6934,071;  201,519;52745,693;12,81313
 695,99; 6912,452;  173,519;53004,139;12,75573
 696,56; 6885,371;  168,365;52811,893;12,75942
 697,13; 6944,136;  191,826;53266,570;12,72227
 697,71; 6943,902;  159,980;53265,940;12,77431
 698,28; 6948,667;  167,057;53602,540;12,69121
 698,85; 6942,663;  132,364;53757,064;12,69993
 699,42; 6992,198;  143,595;53815,048;12,76023
 699,99; 7032,040;  180,826;53944,033;12,74331
 700,57; 6988,959;  177,979;54077,634;12,63641
 701,14; 7003,878;  163,979;54258,541;12,64434
 701,71; 7070,413;  174,210;54444,065;12,70724
 702,28; 7062,178;  164,287;54430,280;12,71126
 702,85; 7063,789;  156,133;54413,573;12,73126
 703,43; 7093,401;  180,056;54738,250;12,67151
 704,00; 7126,782;  193,210;55007,850;12,64912
 704,57; 7118,470;  167,748;54891,835;12,70139
 705,14; 7164,081;  191,594;55256,051;12,66241
 705,71; 7174,770;  187,363;55213,420;12,69836
 706,28; 7136,227;  153,901;55080,021;12,71221
 706,86; 7215,377;  183,594;55373,544;12,74106
 707,43; 7195,681;  209,517;55289,990;12,68356
 708,00; 7196,293;  184,055;55402,591;12,69906
 708,57; 7189,058;  158,747;55298,806;12,74991
 709,14; 7193,285;  183,055;55353,253;12,70655
 709,71; 7230,819;  166,055;55484,084;12,77118
 710,28; 7272,431;  169,901;55724,376;12,78480
 710,86; 7291,888;  174,439;55905,669;12,77102
 711,43; 7315,038;  188,747;55720,577;12,83281
 712,00; 7323,188;  172,747;55910,869;12,82864
 712,57; 7328,646;  199,208;56126,008;12,74780
 713,14; 7372,565;  168,285;56170,916;12,86418
 713,71; 7336,792;  191,208;56102,901;12,78012
 714,28; 7383,403;  171,900;56204,963;12,87009
 714,85; 7305,092;  173,900;55882,948;12,80078
 715,42; 7351,549;  186,361;56102,855;12,81409
 716,00; 7428,545;  256,515;56261,071;12,80615
 716,57; 7402,849;  190,361;56466,594;12,81622
 717,14; 7369,460;  172,130;56325,118;12,81736
 717,71; 7399,687;  165,746;56374,180;12,86985
 718,28; 7440,914;  212,976;56476,088;12,84667
 718,85; 7421,218;  164,822;56567,919;12,86524
 719,42; 7446,368;  189,899;56675,673;12,84654
 719,99; 7434,056;  180,976;56479,350;12,88329
 720,56; 7532,822;  194,053;56804,719;12,96358
 721,13; 7539,587;  169,668;56857,243;13,00094
 721,70; 7504,506;  169,283;56807,689;12,95097
 722,27; 7551,194;  192,822;56831,135;12,99186
 722,84; 7687,806;  239,360;56997,659;13,12310
 723,41; 7588,187;  167,745;56946,182;13,06912
 723,98; 7650,798;  178,283;57190,244;13,10693
 724,55; 7739,563;  210,744;57301,767;13,18740
 725,12; 7677,636;  141,129;57083,752;13,23527
 725,69; 7746,325;  169,129;57408,352;13,23777
 726,27; 7764,167;  176,513;57456,799;13,24654
 726,84; 7830,317;  187,667;57742,630;13,27887
 727,41; 7837,082;  195,205;57662,461;13,29779
 727,98; 7916,924;  204,282;58007,907;13,34283
 728,55; 7919,690;  213,744;57751,738;13,39280
 729,12; 7958,070;  167,590;58068,185;13,45492
 729,69; 7980,143;  196,436;58232,631;13,41182
 730,26; 8012,370;  190,205;58335,770;13,45273
 730,82; 7970,136;  182,666;58233,370;13,41494
 731,39; 8056,209;  185,051;58316,509;13,54027
 731,96; 8075,820;  156,512;58728,571;13,52062
 732,53; 8135,739;  185,743;58903,402;13,53936
 733,10; 8186,274;  192,512;58959,848;13,60239
 733,67; 8159,808;  192,897;59271,525;13,48527
 734,24; 8182,343;  165,743;58868,279;13,65631
 734,81; 8238,954;  200,512;58974,649;13,67684
 735,38; 8220,719;  182,665;58664,326;13,74457
 735,95; 8177,946;  177,588;58592,542;13,69574
 736,52; 8208,096;  195,665;58816,526;13,66822
 737,09; 8153,246;  202,973;58459,357;13,64704
 737,66; 8288,858;  244,357;58606,496;13,78377
 738,23; 8292,238;  168,896;58659,635;13,88825
 738,80; 8392,465;  236,280;59044,697;13,86908
 739,37; 8396,461;  205,665;59172,528;13,89051
 739,94; 8426,765;  182,280;59330,974;13,93857
 740,51; 8548,992;  304,588;59476,728;13,93292
 741,07; 8495,834;  189,203;59284,405;14,05635
 741,64; 8540,599;  214,280;59565,775;14,02883
 742,21; 8606,903;  181,433;59579,837;14,18467
 742,78; 8502,130;  161,587;59354,975;14,09033
 743,35; 8633,741;  188,203;59751,960;14,17899
 743,92; 8707,814;  216,510;59779,561;14,25599
 744,49; 8742,657;  210,972;59511,699;14,38715
 745,06; 8717,807;  186,510;59624,146;14,35336
 745,63; 8747,418;  168,433;59606,515;14,43348
 746,19; 8764,030;  179,356;59559,192;14,45722
 746,76; 8789,641;  181,279;59663,408;14,47218
 747,33; 8817,945;  184,817;59728,085;14,49891
 747,90; 8895,325;  204,586;59828,378;14,57596
 748,47; 8912,245;  178,971;59838,747;14,63846
 749,04; 8918,625;  185,201;59850,347;14,63740
 749,61; 8968,237;  215,124;59729,332;14,70760
 750,17; 8998,694;  197,432;59849,625;14,75430
 750,74; 9018,767;  205,124;59722,917;14,80842
 751,31; 8997,148;  179,047;59701,902;14,81465
 751,88; 9016,990;  155,816;59577,503;14,91236
 752,45; 9052,756;  179,893;59604,026;14,93141
 753,02; 9110,675;  205,124;59545,011;15,00770
 753,58; 9101,594;  172,508;59369,611;15,08365
 754,15; 9121,359;  179,739;59551,750;15,06033
 754,72; 9141,201;  177,508;59287,581;15,16441
 755,29; 9148,428;  167,200;59154,873;15,22560
 755,86; 9179,501;  197,816;59314,166;15,19323
 756,42; 9249,651;  203,123;59296,458;15,30888
 756,99; 9193,032;  166,969;59116,520;15,31150
 757,56; 9263,413;  176,969;59066,274;15,42970
 758,13; 9240,101;  150,738;58993,644;15,44683
 758,70; 9325,943;  175,661;59188,321;15,50563
 759,26; 9387,247;  179,430;59201,614;15,60060
 759,83; 9444,474;  192,430;59430,675;15,61836
 760,40; 9433,470;  171,892;59084,122;15,72098
 760,97; 9399,004;  175,276;59275,184;15,60701
 761,53; 9412,231;  158,738;58812,861;15,77637
 762,10; 9425,304;  156,276;58915,846;15,77450
 762,67; 9501,377;  192,507;58884,523;15,86054
 763,24; 9457,604;  138,891;58241,123;16,03848
 763,80; 9491,216;  188,583;58402,031;15,98021
 764,37; 9557,289;  183,045;58447,939;16,08901
 764,94; 9465,515;  161,429;58061,770;16,06914
 765,50; 9510,665;  161,045;57823,909;16,21428
 766,07; 9561,508;  193,660;57917,047;16,22886
 766,64; 9525,734;  173,583;57720,801;16,25127
 767,21; 9543,577;  184,737;57561,632;16,31116
 767,77; 9621,803;  184,890;57401,079;16,49343
 768,34; 9632,723;  191,044;57469,602;16,48379
 768,91; 9664,488;  193,659;57252,510;16,59835
 769,47; 9678,407;  188,429;57195,572;16,64700
 770,04; 9695,326;  187,505;57137,095;16,69515
 770,61; 9685,015;  163,198;56947,234;16,76848
 771,18; 9690,011;  168,428;56825,680;16,80558
 771,74; 9783,930;  173,428;56974,588;16,91955
 772,31; 9763,464;  183,428;56802,112;16,92027
 772,88; 9747,922;  159,043;56484,250;17,02413
 773,44; 9703,149;  163,582;56334,312;16,98316
 774,01; 9820,299;  187,274;56514,451;17,10191
 774,58; 9820,141;  167,658;56043,667;17,27482
 775,14; 9845,983;  162,197;56236,036;17,26970
 775,71; 9847,364;  163,889;56092,636;17,31395
 776,27; 9968,898;  229,581;55971,621;17,47212
 776,84;10000,048;  258,735;56065,452;17,45545
 777,41; 9961,660;  194,581;55782,052;17,57065
 777,97; 9928,194;  166,504;55518,499;17,63566
 778,54; 9968,883;  183,119;55564,638;17,66973
 779,11;10010,956;  207,735;55606,546;17,69572
 779,67;10052,490;  170,504;55489,069;17,86378
 780,24;10044,871;  187,427;55315,823;17,88088
 780,80;10106,098;  207,503;55285,962;17,97181
 781,37;10117,478;  182,657;55234,639;18,04626
 781,94;10085,705;  183,580;55080,239;18,03776
 782,50;10199,317;  200,042;54882,762;18,28599
 783,07;10158,390;  214,349;55023,517;18,14302
 783,63;10156,463;  176,503;54827,348;18,26131
 784,20;10172,767;  209,964;54685,486;18,28859
 784,77;10127,609;  191,503;54512,548;18,29145
 785,33;10125,297;  166,349;54287,148;18,40133
 785,90;10209,293;  191,887;54309,825;18,51032
 786,46;10212,212;  211,887;54273,657;18,49796
 787,03;10216,901;  188,041;54051,949;18,61889
 787,59;10223,281;  188,348;53844,857;18,70217
 788,16;10236,047;  200,964;53875,457;18,69619
 788,73;10267,504;  201,964;53621,365;18,84248
 789,29;10200,885;  194,271;53278,812;18,85034
 789,86;10305,497;  219,194;53234,643;19,02521
 790,42;10273,339;  194,502;53169,781;19,02555
 790,99;10280,642;  209,502;52714,843;19,18117
 791,55;10292,715;  197,963;52669,366;19,23858
 792,12;10361,942;  227,271;52797,274;19,27843
 792,68;10261,861;  200,194;52440,644;19,26030
 793,25;10335,550;  206,732;52258,090;19,45928
 793,81;10363,623;  273,732;51801,460;19,58148
 794,38;10286,927;  180,809;51643,675;19,63769
 794,94;10280,461;  185,809;51518,353;19,66521
 795,51;10291,611;  213,116;51178,568;19,77515
 796,07;10278,761;  196,501;50985,707;19,85119
 796,64;10325,526;  224,424;51111,000;19,85023
 797,20;10275,676;  210,885;50489,754;20,01793
 797,77;10189,518;  180,193;50172,508;20,02173
