
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6405,289;  263,089;11917,736;52,70173
 492,74; 6380,281;  276,010;11823,996;52,86004
 493,32; 6335,038;  293,319;11715,855;52,89297
 493,91; 6265,741;  263,551;11573,270;53,07108
 494,50; 6244,748;  272,476;11565,728;52,88355
 495,08; 6209,972;  263,014;11497,640;52,93419
 495,67; 6192,547;  287,089;11500,167;52,66581
 496,25; 6109,852;  236,782;11360,825;52,79618
 496,84; 6124,250;  236,550;11319,206;53,12535
 497,42; 6076,281;  239,629;11300,152;52,77012
 498,01; 6099,108;  260,858;11207,066;53,33582
 498,59; 6045,936;  223,398;11161,410;53,23214
 499,18; 5998,354;  228,243;11155,560;52,80446
 499,76; 5992,629;  257,013;11119,230;52,80336
 500,35; 5876,679;  252,322;10882,860;52,90755
 500,93; 5800,402;  236,552;10852,522;52,41018
 501,52; 5791,697;  238,629;10777,850;52,68955
 502,10; 5776,879;  255,631;10763,001;52,54643
 502,69; 5676,653;  231,324;10561,029;52,71524
 503,27; 5598,627;  218,707;10399,589;52,84336
 503,86; 5562,077;  238,631;10309,559;52,85953
 504,44; 5488,937;  212,478;10225,387;52,69656
 505,03; 5384,723;  202,555;10014,052;52,81730
 505,61; 5248,412;  223,632; 9849,683;52,19981
 506,19; 5194,416;  236,555; 9685,138;52,47201
 506,78; 5052,894;  211,326; 9527,130;51,97156
 507,36; 4976,913;  229,017; 9350,709;52,05061
 507,95; 4926,720;  224,403; 9217,702;52,28690
 508,53; 4854,331;  224,557; 9089,213;52,22734
 509,12; 4730,622;  226,249; 8931,889;51,74085
 509,70; 4674,009;  251,634; 8738,711;52,10716
 510,29; 4610,082;  249,097; 8622,325;52,08248
 510,87; 4491,451;  212,787; 8439,266;52,01088
 511,46; 4386,522;  208,326; 8295,221;51,66626
 512,04; 4308,944;  210,711; 8141,418;51,67551
 512,62; 4266,513;  229,326; 7961,884;52,21024
 513,21; 4120,345;  204,866; 7817,032;51,43712
 513,79; 4117,476;  211,022; 7674,451;52,34128
 514,38; 3983,268;  206,637; 7525,973;51,59800
 514,96; 3947,774;  242,021; 7431,045;51,54738
 515,54; 3843,902;  211,329; 7310,384;51,16981
 516,13; 3805,754;  225,252; 7184,156;51,45210
 516,71; 3712,122;  229,869; 7057,329;51,00365
 517,30; 3645,586;  220,947; 6897,877;51,29063
 517,88; 3626,511;  234,408; 6861,348;51,18656
 518,46; 3511,375;  211,408; 6716,980;50,72523
 519,05; 3509,201;  217,563; 6675,169;50,97304
 519,63; 3508,677;  222,255; 6657,628;51,06809
 520,22; 3467,764;  231,641; 6573,454;51,02835
 520,80; 3406,471;  214,564; 6511,563;50,68933
 521,38; 3451,276;  252,563; 6480,151;51,36359
 521,97; 3351,912;  213,642; 6435,751;50,43740
 522,55; 3374,092;  223,180; 6441,369;50,67250
 523,13; 3336,194;  206,027; 6417,552;50,39289
 523,72; 3357,530;  205,255; 6379,451;51,05564
 524,30; 3411,593;  249,258; 6533,696;50,32010
 524,89; 3396,542;  210,026; 6568,322;50,11588
 525,47; 3434,905;  226,643; 6641,834;50,01038
 526,05; 3425,389;  203,874; 6700,272;49,58925
 526,64; 3530,681;  242,413; 6858,573;49,70055
 527,22; 3585,974;  223,258; 7021,968;49,46108
 527,80; 3648,016;  268,028; 7109,354;49,40544
 528,39; 3666,921;  220,106; 7211,560;49,30040
 528,97; 3772,456;  215,490; 7389,729;49,57969
 529,55; 3840,074;  232,411; 7570,114;49,16610
 530,14; 3949,051;  238,798; 7752,995;49,37657
 530,72; 3980,524;  225,105; 7873,931;49,09797
 531,30; 4005,066;  197,491; 7991,642;48,85169
 531,89; 4126,109;  221,029; 8119,311;49,44214
 532,47; 4150,496;  255,953; 8207,133;48,98069
 533,05; 4135,563;  244,028; 8296,845;48,32514
 533,63; 4208,339;  254,953; 8315,337;49,04712
 534,22; 4200,082;  210,876; 8347,564;49,02739
 534,80; 4243,073;  238,569; 8468,989;48,65492
 535,38; 4305,439;  326,260; 8541,133;48,43872
 535,97; 4215,290;  212,184; 8506,819;48,26139
 536,55; 4286,566;  268,031; 8565,379;48,43157
 537,13; 4247,708;  260,029; 8521,347;48,26929
 537,71; 4304,924;  300,106; 8509,237;48,78492
 538,30; 4320,794;  299,338; 8620,437;48,32842
 538,88; 4347,519;  329,186; 8669,555;48,17932
 539,46; 4423,253;  362,800; 8869,299;47,73354
 540,05; 4487,012;  369,801; 8958,680;47,93654
 540,63; 4587,208;  397,185; 9175,417;47,73197
 541,21; 4672,437;  413,186; 9347,510;47,67289
 541,79; 4679,710;  435,570; 9407,563;47,30432
 542,38; 4715,690;  464,031; 9632,417;46,37303
 542,96; 4841,816;  461,571; 9729,423;47,26278
 543,54; 4917,439;  486,801; 9969,913;46,72135
 544,12; 4941,152;  455,648;10121,794;46,40427
 544,70; 4993,866;  439,264;10217,026;46,58123
 545,29; 5049,236;  445,570;10377,976;46,34996
 545,87; 5078,018;  444,032;10385,410;46,61312
 546,45; 5042,922;  410,647;10464,118;46,07637
 547,03; 5066,468;  393,339;10550,404;46,00865
 547,62; 5082,597;  375,571;10688,599;45,64156
 548,20; 5198,434;  380,033;10912,672;45,74733
 548,78; 5196,270;  351,265;11016,695;45,42719
 549,36; 5258,718;  345,419;11270,825;44,97132
 549,94; 5327,781;  311,725;11367,356;45,37105
 550,53; 5362,613;  320,803;11656,693;44,47652
 551,11; 5401,665;  284,189;11804,768;44,42030
 551,69; 5542,429;  296,034;12239,192;43,92803
 552,27; 5617,082;  258,034;12408,679;44,10505
 552,85; 5790,136;  266,573;12842,182;43,92282
 553,44; 5926,651;  265,650;13170,710;43,86653
 554,02; 6095,603;  283,573;13537,535;43,85126
 554,60; 6147,048;  244,035;13881,442;43,28545
 555,18; 6354,146;  265,265;14261,494;43,50372
 555,76; 6465,004;  243,265;14651,278;43,18249
 556,34; 6591,248;  262,882;15078,900;42,71300
 556,93; 6779,623;  246,650;15487,766;42,86414
 557,51; 6912,273;  234,421;15820,586;42,84474
 558,09; 7016,649;  253,650;16241,307;42,30138
 558,67; 7229,382;  255,575;16662,934;42,50414
 559,25; 7315,192;  256,113;16923,473;42,35271
 559,83; 7417,664;  248,345;17287,196;42,07630
 560,41; 7569,099;  238,113;17697,397;41,98904
 561,00; 7665,185;  248,267;17976,727;41,83622
 561,58; 7705,006;  239,882;18260,971;41,42438
 562,16; 7876,639;  214,727;18550,688;41,78626
 562,74; 7952,731;  211,804;18942,301;41,32793
 563,32; 8113,750;  206,422;19456,226;41,07745
 563,90; 8277,168;  239,652;19859,523;40,96620
 564,48; 8380,642;  245,959;20211,741;40,74312
 565,06; 8631,324;  230,575;20848,925;40,74404
 565,65; 8917,955;  246,038;21575,985;40,65606
 566,23; 9216,774;  282,806;22280,339;40,61350
 566,81; 9395,047;  234,113;23076,041;40,10578
 567,39; 9748,070;  229,268;23956,779;40,11715
 567,97;10003,010;  255,421;24626,991;39,99574
 568,55;10319,537;  276,575;25383,747;40,00037
 569,13;10512,645;  236,344;26182,641;39,60604
 569,71;10850,879;  235,650;27155,641;39,43251
 570,29;11301,692;  269,111;28159,745;39,55658
 570,87;11501,652;  261,958;28915,745;39,22586
 571,45;11732,708;  251,498;29677,070;39,01780
 572,03;11867,733;  206,730;30062,595;39,05766
 572,61;12101,606;  217,268;30844,726;38,80289
 573,20;12305,870;  238,651;31500,373;38,60062
 573,78;12476,920;  229,037;32265,199;38,23143
 574,36;12689,523;  241,960;32674,877;38,37941
 574,94;12768,934;  298,269;33117,719;37,99779
 575,52;12751,544;  221,808;33285,282;37,89601
 576,10;12979,630;  270,192;33954,584;37,73094
 576,68;13087,143;  255,961;34455,752;37,51831
 577,26;13351,142;  286,578;35125,949;37,49943
 577,84;13481,052;  278,114;35750,839;37,21997
 578,42;13564,843;  305,730;36046,106;37,09841
 579,00;13448,476;  263,729;36137,327;36,75334
 579,58;13520,865;  306,730;36466,663;36,54358
 580,16;13457,070;  266,731;36492,925;36,41106
 580,74;13438,462;  261,500;36604,014;36,25771
 581,32;13421,546;  254,576;36772,461;36,05622
 581,90;13344,062;  287,346;36711,135;35,84667
 582,48;13324,933;  266,346;36856,745;35,68856
 583,06;13320,676;  267,115;36991,168;35,54499
 583,64;13291,439;  270,038;37175,311;35,28331
 584,22;13152,292;  272,885;36911,580;35,15247
 584,80;12977,406;  271,423;36779,331;34,80337
 585,38;12765,788;  291,574;36295,293;34,64701
 585,96;12744,550;  248,960;36479,300;34,48930
 586,54;12618,749;  271,501;36543,586;34,04064
 587,12;12601,646;  236,039;36652,010;33,95655
 587,70;12570,710;  281,268;36838,157;33,61731
 588,28;12488,886;  255,192;36809,271;33,46738
 588,86;12458,975;  269,270;37015,439;33,17273
 589,44;12441,721;  237,809;37082,173;33,12287
 590,02;12493,967;  258,117;37309,325;33,02416
 590,59;12422,280;  230,962;37535,796;32,68026
 591,17;12482,160;  253,580;37691,138;32,66393
 591,75;12416,883;  233,579;37752,767;32,47220
 592,33;12430,830;  257,040;38122,563;32,15006
 592,91;12462,054;  208,657;38384,160;32,09754
 593,49;12482,505;  230,196;38738,454;31,81735
 594,07;12457,728;  241,811;38989,972;31,52644
 594,65;12400,269;  253,347;38951,749;31,38869
 595,23;12515,771;  246,347;39372,588;31,35855
 595,81;12504,629;  225,732;39464,363;31,29288
 596,39;12473,755;  227,579;39631,043;31,07893
 596,97;12413,559;  236,810;39968,136;30,64773
 597,55;12355,511;  217,039;39804,985;30,66204
 598,12;12255,439;  205,657;39712,844;30,50023
 598,70;12193,460;  210,195;39947,280;30,15638
 599,28;12210,358;  232,503;40025,354;30,10052
 599,86;12115,983;  228,734;40177,316;29,75637
 600,44;12038,062;  187,503;40233,907;29,59207
 601,02;12087,659;  251,659;40291,712;29,56040
 601,60;11920,737;  230,887;40290,018;29,18149
 602,18;11894,851;  204,811;40246,779;29,19447
 602,75;11845,391;  207,040;40464,428;28,90985
 603,33;11776,853;  221,657;40410,378;28,75234
 603,91;11728,960;  203,889;40392,973;28,67712
 604,49;11687,160;  223,426;40508,677;28,45640
 605,07;11638,969;  235,425;40506,643;28,31686
 605,65;11601,803;  229,042;40638,502;28,14381
 606,23;11565,214;  256,270;40743,383;27,93221
 606,80;11485,896;  281,809;40694,481;27,72419
 607,38;11457,929;  275,581;40721,208;27,64786
 607,96;11399,503;  315,194;40840,768;27,35139
 608,54;11343,385;  343,734;40823,478;27,17322
 609,12;11318,716;  339,732;41010,401;26,99484
 609,70;11261,155;  354,272;41013,145;26,82535
 610,27;11185,813;  355,424;41031,632;26,62586
 610,85;11154,908;  372,810;41154,257;26,43873
 611,43;11067,674;  363,195;41044,461;26,31304
 612,01;10954,938;  331,579;40777,022;26,26590
 612,59;10905,446;  348,118;40851,248;26,06546
 613,16;10880,172;  314,347;40740,450;26,13615
 613,74;10737,135;  313,888;40668,298;25,82926
 614,32;10705,444;  300,580;40728,649;25,73673
 614,90;10582,606;  283,272;40534,071;25,58790
 615,48;10417,528;  262,270;40168,266;25,44795
 616,05;10344,414;  245,193;40270,267;25,23224
 616,63;10286,070;  257,193;40041,729;25,20798
 617,21;10178,565;  260,655;39969,197;24,97677
 617,79;10065,362;  254,963;39889,090;24,75240
 618,36; 9963,551;  255,733;39852,696;24,51657
 618,94; 9780,816;  199,732;39450,275;24,41007
 619,52; 9691,581;  234,347;39225,631;24,25474
 620,10; 9591,570;  214,194;39159,807;24,07813
 620,67; 9453,506;  227,962;39086,726;23,74122
 621,25; 9409,797;  254,348;38941,507;23,66534
 621,83; 9372,679;  223,963;38853,710;23,68309
 622,41; 9323,817;  275,655;38867,745;23,44564
 622,98; 9151,370;  238,885;38525,939;23,27806
 623,56; 9192,595;  241,654;38564,936;23,35641
 624,14; 8988,740;  229,964;38483,686;22,89653
 624,72; 8934,304;  227,963;38272,047;22,88487
 625,29; 8898,800;  221,577;38372,010;22,74476
 625,87; 8843,088;  264,194;38316,729;22,54487
 626,45; 8738,394;  210,269;38173,274;22,46430
 627,02; 8615,539;  222,733;38124,921;22,14333
 627,60; 8589,593;  212,119;38051,348;22,13965
 628,18; 8531,485;  193,578;38215,170;21,92940
 628,76; 8469,762;  202,270;38154,258;21,78408
 629,33; 8462,685;  235,424;38130,370;21,71071
 629,91; 8358,647;  216,963;38130,191;21,47452
 630,49; 8368,637;  242,039;38242,169;21,38571
 631,06; 8354,247;  225,424;38517,782;21,22832
 631,64; 8257,247;  224,885;38382,286;21,05060
 632,22; 8178,794;  189,807;38260,281;20,98473
 632,79; 8221,153;  225,961;38501,355;20,88859
 633,37; 8157,655;  200,194;38667,323;20,68639
 633,95; 8076,429;  214,884;38701,691;20,42660
 634,52; 8056,065;  219,886;38814,565;20,30378
 635,10; 8042,341;  215,194;38842,209;20,26340
 635,68; 8007,503;  218,653;39056,639;20,05472
 636,25; 7902,611;  205,960;39107,874;19,78476
 636,83; 7928,146;  196,116;39226,104;19,81049
 637,41; 7893,687;  203,038;39189,361;19,72653
 637,98; 7856,944;  229,115;39453,604;19,44660
 638,56; 7889,923;  224,191;39606,679;19,46482
 639,13; 7824,910;  208,423;39676,563;19,29781
 639,71; 7797,947;  263,116;39857,187;19,03020
 640,29; 7643,651;  180,039;39589,299;18,93873
 640,86; 7675,673;  206,501;39809,515;18,86011
 641,44; 7614,080;  205,654;39799,730;18,71094
 642,02; 7598,794;  223,116;39787,638;18,64215
 642,59; 7561,277;  198,578;39948,931;18,52235
 643,17; 7518,530;  205,270;39907,685;18,42019
 643,74; 7488,705;  191,501;39966,978;18,34599
 644,32; 7452,112;  221,578;39964,193;18,19340
 644,89; 7393,364;  220,501;39872,409;18,08958
 645,47; 7365,617;  236,501;40041,471;17,91012
 646,05; 7326,023;  219,732;39875,917;17,91976
 646,62; 7226,276;  205,039;39845,979;17,71208
 647,20; 7201,298;  214,809;40029,271;17,54762
 647,77; 7092,397;  182,809;39751,641;17,46220
 648,35; 7101,572;  186,963;39697,780;17,50055
 648,92; 7070,902;  212,193;39813,534;17,31938
 649,50; 6943,924;  186,270;39727,211;17,09027
 650,08; 6922,791;  182,040;39694,657;17,05975
 650,65; 6906,659;  198,347;39860,873;16,91348
 651,23; 6969,220;  173,732;40500,550;16,85104
 651,80; 7121,857;  172,886;41610,381;16,76977
 652,38; 7174,340;  191,348;41968,443;16,71488
 652,95; 7191,439;  166,578;42345,735;16,65482
 653,53; 7217,845;  192,809;42627,720;16,55485
 654,10; 7260,252;  226,809;42768,244;16,53316
 654,68; 7132,966;  179,502;42595,305;16,39357
 655,25; 7108,449;  188,963;42707,906;16,27389
 655,83; 7099,394;  181,886;42875,506;16,20267
 656,40; 7064,031;  210,348;42816,875;16,08599
 656,98; 7031,207;  195,732;42750,014;16,06295
 657,55; 6943,152;  182,886;42588,691;15,94184
 658,13; 6830,097;  185,117;42205,676;15,81364
 658,70; 6777,811;  197,348;42005,200;15,73978
 659,28; 6560,294;  200,348;41112,723;15,54529
 659,85; 6374,085;  209,194;40316,939;15,37083
 660,43; 6401,953;  207,348;40276,539;15,45977
 661,00; 6343,129;  187,271;40413,678;15,30303
 661,58; 6375,843;  187,348;40808,124;15,23480
 662,15; 6350,173;  175,579;40942,955;15,14592
 662,73; 6458,579;  251,194;41374,863;15,09443
 663,30; 6383,832;  191,041;41417,463;15,02141
 663,88; 6383,161;  197,733;41673,448;14,91337
 664,45; 6370,875;  185,887;41892,279;14,82983
 665,03; 6379,743;  185,118;42347,033;14,69247
 665,60; 6499,150;  260,041;42805,556;14,66455
 666,17; 6418,864;  192,656;42855,080;14,59413
 666,75; 6473,963;  182,810;43292,911;14,59322
 667,32; 6514,754;  202,733;43518,511;14,57210
 667,90; 6479,622;  192,118;43819,573;14,41181
 668,47; 6513,951;  206,118;44096,788;14,37169
 669,05; 6523,819;  179,733;44455,850;14,32846
 669,62; 6499,764;  163,964;44581,451;14,26420
 670,19; 6483,478;  165,733;44703,282;14,18521
 670,77; 6487,423;  185,810;44879,190;14,09966
 671,34; 6464,830;  176,964;44810,636;14,08772
 671,92; 6511,467;  161,426;45037,467;14,15018
 672,49; 6495,796;  201,426;45200,529;13,98777
 673,06; 6431,587;  148,118;45200,591;13,94700
 673,64; 6407,609;  171,811;45212,037;13,84495
 674,21; 6367,554;  163,041;45189,022;13,77985
 674,79; 6414,883;  192,657;45417,930;13,75830
 675,36; 6422,059;  202,195;45519,453;13,72515
 675,93; 6335,312;  171,965;45393,900;13,62911
 676,51; 6363,180;  188,580;45585,807;13,60127
 677,08; 6383,048;  185,118;45653,177;13,63139
 677,65; 6330,916;  194,503;45840,239;13,44356
 678,23; 6373,399;  187,657;46148,301;13,45878
 678,80; 6358,421;  174,426;46186,516;13,43993
 679,38; 6345,212;  176,888;46294,193;13,37529
 679,95; 6382,080;  186,042;46655,409;13,33360
 680,52; 6408,563;  174,350;46903,394;13,34120
 681,10; 6448,354;  191,580;47284,148;13,28612
 681,67; 6432,453;  183,580;47610,210;13,17587
 682,24; 6449,629;  166,580;47593,195;13,24794
 682,82; 6521,266;  174,965;48264,718;13,19678
 683,39; 6564,518;  219,119;48580,780;13,12072
 683,96; 6569,617;  190,965;48851,842;13,10838
 684,54; 6587,870;  160,888;49219,903;13,10051
 685,11; 6694,661;  218,042;49563,504;13,12505
 685,68; 6675,913;  183,734;50057,950;13,01710
 686,25; 6649,551;  168,196;50120,243;12,97515
 686,83; 6705,419;  175,119;50349,997;13,01508
 687,40; 6730,594;  167,273;50548,674;13,02727
 687,97; 6796,001;  213,581;51007,659;12,95903
 688,55; 6759,407;  177,042;51037,413;12,94203
 689,12; 6757,890;  157,581;51429,475;12,87315
 689,69; 6757,605;  158,581;51445,306;12,86692
 690,26; 6782,011;  160,350;51334,367;12,93950
 690,84; 6780,571;  179,504;51710,968;12,80978
 691,41; 6797,824;  187,120;51791,799;12,81028
 691,98; 6858,692;  186,966;52064,245;12,86059
 692,56; 6865,175;  175,889;52098,615;12,88316
 693,13; 6933,505;  214,197;52281,907;12,90494
 693,70; 6915,219;  194,658;52424,661;12,86724
 694,27; 6893,010;  163,658;52576,877;12,83904
 694,84; 6899,955;  152,812;52629,400;12,85743
 695,42; 6989,130;  216,889;52745,693;12,89243
 695,99; 6968,075;  178,735;53004,139;12,85242
 696,56; 6933,636;  168,197;52811,893;12,85138
 697,13; 7021,734;  194,505;53266,570;12,86407
 697,71; 6963,064;  159,658;53265,940;12,81092
 698,28; 6993,778;  173,197;53602,540;12,76561
 698,85; 7004,492;  140,966;53757,064;12,80124
 699,42; 7024,437;  148,120;53815,048;12,81295
 699,99; 7099,074;  183,812;53944,033;12,86316
 700,57; 7091,096;  176,582;54077,634;12,82816
 701,14; 7071,041;  163,120;54258,541;12,76988
 701,71; 7135,063;  180,428;54444,065;12,81638
 702,28; 7133,777;  157,274;54430,280;12,85446
 702,85; 7130,414;  173,274;54413,573;12,82651
 703,43; 7203,974;  184,351;54738,250;12,86732
 704,00; 7210,689;  200,813;55007,850;12,79010
 704,57; 7188,941;  177,505;54891,835;12,81462
 705,14; 7241,117;  186,813;55256,051;12,80988
 705,71; 7288,292;  197,967;55213,420;12,88788
 706,28; 7233,699;  164,274;55080,021;12,87322
 706,86; 7300,951;  192,967;55373,544;12,88132
 707,43; 7320,743;  215,351;55289,990;12,90138
 708,00; 7322,764;  184,044;55402,591;12,92812
 708,57; 7314,478;  162,890;55298,806;12,97083
 709,14; 7378,423;  187,813;55353,253;13,03463
 709,71; 7401,753;  178,505;55484,084;13,06061
 710,28; 7393,467;  169,813;55724,376;13,00281
 710,86; 7379,335;  176,967;55905,669;12,92398
 711,43; 7436,664;  209,659;55720,577;13,01907
 712,00; 7473,840;  177,659;55910,869;13,09126
 712,57; 7505,554;  205,352;56126,008;13,05457
 713,14; 7562,499;  182,352;56170,916;13,18153
 713,71; 7521,983;  193,583;56102,901;13,10765
 714,28; 7550,235;  185,660;56204,963;13,14650
 714,85; 7526,257;  180,044;55882,948;13,18820
 715,42; 7577,663;  182,583;56102,855;13,22433
 716,00; 7660,993;  256,506;56261,071;13,22122
 716,57; 7662,938;  191,506;56466,594;13,27662
 717,14; 7644,036;  178,660;56325,118;13,29626
 717,71; 7685,058;  165,660;56374,180;13,37768
 718,28; 7711,003;  220,660;56476,088;13,31488
 718,85; 7784,410;  170,429;56567,919;13,50057
 719,42; 7811,431;  198,891;56675,673;13,47906
 719,99; 7769,992;  162,891;56479,350;13,50778
 720,56; 7912,090;  206,968;56804,719;13,61383
 721,13; 7902,497;  174,506;56857,243;13,63376
 721,70; 7891,826;  166,737;56807,689;13,63870
 722,27; 7962,925;  205,199;56831,135;13,69995
 722,84; 8030,562;  249,968;56997,659;13,71086
 723,41; 8010,430;  180,968;56946,182;13,79271
 723,98; 8031,760;  177,583;57190,244;13,77620
 724,55; 8087,012;  211,660;57301,767;13,79460
 725,12; 8082,188;  143,430;57083,752;13,94224
 725,69; 8184,979;  172,199;57408,352;13,99951
 726,27; 8165,078;  183,430;57456,799;13,93605
 726,84; 8251,869;  187,968;57742,630;14,01086
 727,41; 8286,583;  199,814;57662,461;14,07309
 727,98; 8393,528;  197,891;58007,907;14,17685
 728,55; 8375,319;  221,738;57751,738;14,17275
 729,12; 8420,264;  172,199;58068,185;14,24635
 729,69; 8448,055;  208,507;58232,631;14,20021
 730,26; 8498,769;  194,661;58335,770;14,28268
 730,82; 8513,329;  176,815;58233,370;14,35930
 731,39; 8570,197;  186,199;58316,509;14,42277
 731,96; 8696,142;  163,199;58728,571;14,56995
 732,53; 8739,779;  188,969;58903,402;14,56339
 733,10; 8777,032;  210,815;58959,848;14,58104
 733,67; 8856,054;  189,584;59271,525;14,66856
 734,24; 8822,922;  171,969;58868,279;14,73850
 734,81; 8905,251;  204,661;58974,649;14,80448
 735,38; 8919,042;  179,738;58664,326;14,94292
 735,95; 8908,910;  172,200;58592,542;14,95491
 736,52; 8998,932;  203,892;58816,526;15,00537
 737,09; 8982,339;  202,277;58459,357;15,07124
 737,66; 9088,360;  251,200;58606,496;15,14372
 738,23; 9058,536;  188,123;58659,635;15,17049
 738,80; 9224,096;  245,277;59044,697;15,27025
 739,37; 9255,964;  213,123;59172,528;15,33740
 739,94; 9231,986;  190,815;59330,974;15,28770
 740,51; 9403,854;  297,969;59476,728;15,38708
 741,07; 9312,645;  186,354;59284,405;15,44263
 741,64; 9395,436;  220,046;59565,775;15,46091
 742,21; 9470,381;  184,123;59579,837;15,63456
 742,78; 9462,326;  161,662;59354,975;15,71236
 743,35; 9513,886;  197,508;59751,960;15,64346
 743,92; 9675,677;  215,354;59779,561;15,88256
 744,49; 9637,468;  212,816;59511,699;15,89347
 745,06; 9729,721;  182,123;59624,146;16,06203
 745,63; 9725,589;  187,200;59606,515;16,05267
 746,19; 9747,072;  184,200;59559,192;16,10589
 746,76; 9832,248;  187,893;59663,408;16,21567
 747,33; 9844,501;  181,047;59728,085;16,22827
 747,90; 9960,138;  214,585;59828,378;16,34782
 748,47; 9985,544;  200,201;59838,747;16,40775
 749,04;10001,489;  203,508;59850,347;16,42666
 749,61;10056,126;  224,201;59729,332;16,52282
 750,17;10125,148;  207,893;59849,625;16,62805
 750,74;10136,324;  203,739;59722,917;16,68804
 751,31;10137,653;  181,124;59701,902;16,72782
 751,88;10147,137;  159,124;59577,503;16,80964
 752,45;10263,543;  191,278;59604,026;16,95304
 753,02;10273,180;  210,509;59545,011;16,95922
 753,58;10293,125;  187,816;59369,611;17,07503
 754,15;10343,070;  176,432;59551,750;17,12267
 754,72;10391,169;  180,432;59287,581;17,27496
 755,29;10407,037;  166,509;59154,873;17,36025
 755,86;10500,828;  212,201;59314,166;17,40827
 756,42;10584,696;  215,663;59296,458;17,55060
 756,99;10589,564;  170,355;59116,520;17,67580
 757,56;10612,047;  195,663;59066,274;17,69369
 758,13;10623,915;  157,970;58993,644;17,78843
 758,70;10770,168;  187,201;59188,321;17,93689
 759,26;10788,113;  179,586;59201,614;17,97384
 759,83;10903,673;  195,509;59430,675;18,07738
 760,40;10971,464;  188,663;59084,122;18,30837
 760,97;10986,101;  179,663;59275,184;18,28639
 761,53;10964,200;  167,201;58812,861;18,41057
 762,10;11022,991;  166,201;58915,846;18,47975
 762,67;11131,013;  198,894;58884,523;18,62827
 763,24;11040,188;  155,586;58241,123;18,73892
 763,80;11206,672;  189,048;58402,031;18,92640
 764,37;11210,617;  188,432;58447,939;18,91912
 764,94;11203,638;  175,048;58061,770;19,05202
 765,50;11182,045;  167,971;57823,909;19,10310
 766,07;11317,374;  196,356;57917,047;19,26695
 766,64;11285,935;  179,894;57720,801;19,30112
 767,21;11327,110;  171,279;57561,632;19,43851
 767,77;11402,671;  186,048;57401,079;19,60433
 768,34;11425,846;  188,971;57469,602;19,61723
 768,91;11434,945;  196,279;57252,510;19,69753
 769,47;11540,659;  192,894;57195,572;19,90742
 770,04;11542,219;  197,587;57137,095;19,92401
 770,61;11510,472;  169,817;56947,234;19,97388
 771,18;11485,648;  179,587;56825,680;19,95912
 771,74;11637,054;  186,510;56974,588;20,16364
 772,31;11678,230;  191,048;56802,112;20,29141
 772,88;11740,021;  166,048;56484,250;20,55103
 773,44;11754,658;  163,279;56334,312;20,63587
 774,01;11778,834;  190,587;56514,451;20,57431
 774,58;11814,240;  173,202;56043,667;20,83576
 775,14;11877,570;  158,741;56236,036;20,89764
 775,71;11897,053;  158,818;56092,636;20,98594
 776,27;11985,459;  221,433;55971,621;21,10132
 776,84;12101,789;  261,664;56065,452;21,21742
 777,41;12083,426;  186,972;55782,052;21,39839
 777,97;12133,602;  170,126;55518,499;21,61486
 778,54;12118,470;  196,049;55564,638;21,53282
 779,11;12186,107;  212,203;55606,546;21,61575
 779,67;12263,744;  172,510;55489,069;21,85825
 780,24;12266,535;  191,049;55315,823;21,90573
 780,80;12367,865;  210,280;55285,962;22,07432
 781,37;12399,271;  199,280;55234,639;22,16755
 781,94;12383,678;  188,664;55080,239;22,21655
 782,50;12474,930;  197,049;54882,762;22,45172
 783,07;12473,414;  218,434;55023,517;22,36103
 783,63;12526,666;  185,588;54827,348;22,58543
 784,20;12571,688;  214,588;54685,486;22,68569
 784,77;12546,248;  196,434;54512,548;22,73693
 785,33;12575,732;  173,203;54287,148;22,91928
 785,90;12647,984;  194,126;54309,825;23,01339
 786,46;12628,314;  212,896;54273,657;22,96567
 787,03;12685,412;  192,357;54051,949;23,19560
 787,59;12689,742;  202,049;53844,857;23,27934
 788,16;12789,918;  210,203;53875,457;23,44108
 788,73;12816,862;  204,973;53621,365;23,61052
 789,29;12765,346;  194,434;53278,812;23,68100
 789,86;12827,752;  223,050;53234,643;23,77726
 790,42;12865,928;  199,280;53169,781;23,91264
 790,99;12784,411;  218,204;52714,843;23,93717
 791,55;12916,818;  202,434;52669,366;24,23314
 792,12;12960,532;  220,358;52797,274;24,23150
 792,68;12946,861;  205,434;52440,644;24,39241
 793,25;12870,652;  212,204;52258,090;24,32171
 793,81;12954,674;  276,742;51801,460;24,60553
 794,38;12863,158;  185,742;51643,675;24,63646
 794,94;12914,718;  198,435;51518,353;24,77846
 795,51;12980,509;  216,512;51178,568;25,04608
 796,07;12891,915;  210,742;50985,707;24,97525
 796,64;13002,553;  222,896;51111,000;25,11325
 797,20;12958,113;  209,666;50489,754;25,35486
 797,77;12872,442;  192,050;50172,508;25,37070
 798,33;12935,926;  205,050;50006,723;25,56315
 798,90;12999,332;  233,820;49946,862;25,67840
 799,46;12927,662;  196,666;49366,539;25,89186
 800,03;13010,299;  214,512;49327,678;26,05368
 800,59;13026,551;  221,435;49118,278;26,18802
 801,15;12960,342;  228,589;48872,032;26,17363
 801,72;12962,134;  216,666;48589,325;26,34850
