
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7168,400;  263,089;11917,736;59,24942
 492,74; 7139,794;  276,010;11823,996;59,43706
 493,32; 7037,429;  293,319;11715,855;59,04214
 493,91; 6932,058;  263,551;11573,270;58,96262
 494,50; 6947,097;  272,476;11565,728;59,10274
 495,08; 6873,466;  263,014;11497,640;58,83998
 495,67; 6892,617;  287,089;11500,167;58,90914
 496,25; 6755,951;  236,782;11360,825;58,60431
 496,84; 6752,773;  236,550;11319,206;58,79658
 497,42; 6675,648;  239,629;11300,152;58,18910
 498,01; 6678,656;  260,858;11207,066;58,63032
 498,59; 6609,011;  223,398;11161,410;58,38002
 499,18; 6586,298;  228,243;11155,560;58,18496
 499,76; 6557,962;  257,013;11119,230;58,00795
 500,35; 6438,230;  252,322;10882,860;58,18998
 500,93; 6432,146;  236,552;10852,522;58,36107
 501,52; 6388,154;  238,629;10777,850;58,34895
 502,10; 6340,505;  255,631;10763,001;57,91053
 502,69; 6257,728;  231,324;10561,029;58,34053
 503,27; 6129,599;  218,707;10399,589;58,05874
 503,86; 6104,355;  238,631;10309,559;58,24413
 504,44; 6042,355;  212,478;10225,387;58,22361
 505,03; 5833,603;  202,555;10014,052;57,39234
 505,61; 5765,958;  223,632; 9849,683;57,57632
 506,19; 5707,214;  236,555; 9685,138;57,89925
 506,78; 5583,369;  211,326; 9527,130;57,66591
 507,36; 5460,860;  229,017; 9350,709;57,35605
 507,95; 5392,949;  224,403; 9217,702;57,47107
 508,53; 5311,264;  224,557; 9089,213;57,38189
 509,12; 5244,752;  226,249; 8931,889;57,64657
 509,70; 5189,094;  251,634; 8738,711;58,17622
 510,29; 5099,927;  249,097; 8622,325;57,93262
 510,87; 4927,382;  212,787; 8439,266;57,31000
 511,46; 4822,406;  208,326; 8295,221;57,05626
 512,04; 4761,362;  210,711; 8141,418;57,38014
 512,62; 4655,553;  229,326; 7961,884;57,24144
 513,21; 4526,813;  204,866; 7817,032;56,77684
 513,79; 4450,079;  211,022; 7674,451;56,79771
 514,38; 4337,797;  206,637; 7525,973;56,44174
 514,96; 4317,676;  242,021; 7431,045;56,69274
 515,54; 4190,311;  211,329; 7310,384;56,04946
 516,13; 4125,563;  225,252; 7184,156;56,04777
 516,71; 4051,249;  229,869; 7057,329;55,97075
 517,30; 4004,483;  220,947; 6897,877;56,66579
 517,88; 3948,016;  234,408; 6861,348;56,03805
 518,46; 3859,997;  211,408; 6716,980;56,08405
 519,05; 3827,115;  217,563; 6675,169;55,89613
 519,63; 3790,943;  222,255; 6657,628;55,45426
 520,22; 3759,391;  231,641; 6573,454;55,62684
 520,80; 3696,649;  214,564; 6511,563;55,29753
 521,38; 3708,739;  252,563; 6480,151;55,49784
 521,97; 3635,536;  213,642; 6435,751;54,99572
 522,55; 3653,944;  223,180; 6441,369;55,17304
 523,13; 3622,479;  206,027; 6417,552;55,00183
 523,72; 3593,838;  205,255; 6379,451;54,88299
 524,30; 3687,243;  249,258; 6533,696;54,70632
 524,89; 3662,332;  210,026; 6568,322;54,29609
 525,47; 3744,658;  226,643; 6641,834;54,83881
 526,05; 3733,773;  203,874; 6700,272;54,33625
 526,64; 3836,103;  242,413; 6858,573;54,31685
 527,22; 3916,185;  223,258; 7021,968;54,31806
 527,80; 3961,430;  268,028; 7109,354;53,98663
 528,39; 4003,231;  220,106; 7211,560;54,11070
 528,97; 4089,046;  215,490; 7389,729;53,99257
 529,55; 4153,591;  232,411; 7570,114;53,43880
 530,14; 4263,703;  238,798; 7752,995;53,56401
 530,72; 4338,809;  225,105; 7873,931;53,78217
 531,30; 4364,499;  197,491; 7991,642;53,46327
 531,89; 4454,464;  221,029; 8119,311;53,59944
 532,47; 4501,268;  255,953; 8207,133;53,39227
 533,05; 4526,205;  244,028; 8296,845;53,17614
 533,63; 4558,744;  254,953; 8315,337;53,39437
 534,22; 4556,104;  210,876; 8347,564;53,40291
 534,80; 4619,341;  238,569; 8468,989;53,22659
 535,38; 4680,195;  326,260; 8541,133;53,00063
 535,97; 4578,605;  212,184; 8506,819;52,64151
 536,55; 4652,462;  268,031; 8565,379;52,84136
 537,13; 4620,365;  260,029; 8521,347;52,78015
 537,71; 4641,107;  300,106; 8509,237;52,88015
 538,30; 4662,465;  299,338; 8620,437;52,43450
 538,88; 4697,099;  329,186; 8669,555;52,37075
 539,46; 4830,903;  362,800; 8869,299;52,52576
 540,05; 4854,331;  369,801; 8958,680;52,21321
 540,63; 4972,762;  397,185; 9175,417;52,12413
 541,21; 5047,739;  413,186; 9347,510;51,87357
 541,79; 5135,088;  435,570; 9407,563;52,37986
 542,38; 5206,150;  464,031; 9632,417;51,72250
 542,96; 5280,191;  461,571; 9729,423;51,99285
 543,54; 5346,498;  486,801; 9969,913;51,24581
 544,12; 5432,700;  455,648;10121,794;51,48952
 544,70; 5460,864;  439,264;10217,026;51,35736
 545,29; 5528,622;  445,570;10377,976;51,17645
 545,87; 5574,396;  444,032;10385,410;51,60616
 546,45; 5517,606;  410,647;10464,118;50,79797
 547,03; 5564,893;  393,339;10550,404;50,91582
 547,62; 5650,139;  375,571;10688,599;51,14471
 548,20; 5730,105;  380,033;10912,672;50,79517
 548,78; 5767,819;  351,265;11016,695;50,78608
 549,36; 5798,249;  345,419;11270,825;49,90963
 549,94; 5840,809;  311,725;11367,356;50,01147
 550,53; 5928,651;  320,803;11656,693;49,46986
 551,11; 6016,404;  284,189;11804,768;49,75631
 551,69; 6156,108;  296,034;12239,192;49,06637
 552,27; 6261,157;  258,034;12408,679;49,40580
 552,85; 6423,487;  266,573;12842,182;48,95917
 553,44; 6552,097;  265,650;13170,710;48,71304
 554,02; 6729,386;  283,573;13537,535;48,63311
 554,60; 6845,490;  244,035;13881,442;48,40697
 555,18; 7008,829;  265,265;14261,494;48,18129
 555,76; 7173,173;  243,265;14651,278;48,09760
 556,34; 7324,376;  262,882;15078,900;47,66121
 556,93; 7526,082;  246,650;15487,766;47,76181
 557,51; 7657,558;  234,421;15820,586;47,62645
 558,09; 7845,260;  253,650;16241,307;47,48419
 558,67; 8021,263;  255,575;16662,934;47,33052
 559,25; 8171,116;  256,113;16923,473;47,48804
 559,83; 8274,668;  248,345;17287,196;47,10601
 560,41; 8440,126;  238,113;17697,397;46,97795
 561,00; 8581,837;  248,267;17976,727;47,00673
 561,58; 8694,334;  239,882;18260,971;46,91421
 562,16; 8793,457;  214,727;18550,688;46,78636
 562,74; 8964,978;  211,804;18942,301;46,73220
 563,32; 9164,136;  206,422;19456,226;46,53405
 563,90; 9361,050;  239,652;19859,523;46,49061
 564,48; 9506,645;  245,959;20211,741;46,38279
 565,06; 9774,425;  230,575;20848,925;46,28814
 565,65;10082,047;  246,038;21575,985;46,11361
 566,23;10432,812;  282,806;22280,339;46,14157
 566,81;10703,199;  234,113;23076,041;45,83276
 567,39;11181,326;  229,268;23956,779;46,15764
 567,97;11390,947;  255,421;24626,991;45,69064
 568,55;11732,687;  276,575;25383,747;45,62884
 569,13;12004,457;  236,344;26182,641;45,35565
 569,71;12416,002;  235,650;27155,641;45,24649
 570,29;12896,917;  269,111;28159,745;45,27615
 570,87;13246,449;  261,958;28915,745;45,31510
 571,45;13495,276;  251,498;29677,070;45,00772
 572,03;13611,624;  206,730;30062,595;44,89870
 572,61;13919,599;  217,268;30844,726;44,73871
 573,20;14170,392;  238,651;31500,373;44,56485
 573,78;14478,076;  229,037;32265,199;44,47798
 574,36;14625,501;  241,960;32674,877;44,34859
 574,94;14798,076;  298,269;33117,719;44,18053
 575,52;14817,342;  221,808;33285,282;44,14398
 576,10;15073,920;  270,192;33954,584;43,94833
 576,68;15233,956;  255,961;34455,752;43,79558
 577,26;15522,604;  286,578;35125,949;43,73221
 577,84;15682,730;  278,114;35750,839;43,42665
 578,42;15865,939;  305,730;36046,106;43,53678
 579,00;15858,094;  263,729;36137,327;43,47031
 579,58;15924,318;  306,730;36466,663;43,19031
 580,16;15861,184;  266,731;36492,925;43,04745
 580,74;15886,969;  261,500;36604,014;42,99502
 581,32;15913,936;  254,576;36772,461;42,88134
 581,90;15812,019;  287,346;36711,135;42,62235
 582,48;15865,125;  266,346;36856,745;42,63080
 583,06;15853,826;  267,115;36991,168;42,44278
 583,64;15791,271;  270,038;37175,311;42,05695
 584,22;15685,651;  272,885;36911,580;42,06691
 584,80;15577,122;  271,423;36779,331;41,92434
 585,38;15326,986;  291,574;36295,293;41,76072
 585,96;15321,647;  248,960;36479,300;41,60239
 586,54;15313,780;  271,501;36543,586;41,47068
 587,12;15335,942;  236,039;36652,010;41,46506
 587,70;15389,355;  281,268;36838,157;41,32761
 588,28;15329,948;  255,192;36809,271;41,23960
 588,86;15284,985;  269,270;37015,439;40,86335
 589,44;15262,008;  237,809;37082,173;40,77747
 590,02;15318,298;  258,117;37309,325;40,64694
 590,59;15297,076;  230,962;37535,796;40,38649
 591,17;15323,107;  253,580;37691,138;40,25243
 591,75;15316,986;  233,579;37752,767;40,20185
 592,33;15382,668;  257,040;38122,563;39,94565
 592,91;15439,125;  208,657;38384,160;39,89592
 593,49;15560,942;  230,196;38738,454;39,81158
 594,07;15566,008;  241,811;38989,972;39,54819
 594,65;15488,156;  253,347;38951,749;39,36806
 595,23;15607,713;  246,347;39372,588;39,26103
 595,81;15569,985;  225,732;39464,363;39,10497
 596,39;15574,274;  227,579;39631,043;38,94758
 596,97;15606,552;  236,810;39968,136;38,68419
 597,55;15514,428;  217,039;39804,985;38,64153
 598,12;15435,906;  205,657;39712,844;38,55058
 598,70;15433,630;  210,195;39947,280;38,31040
 599,28;15438,914;  232,503;40025,354;38,21393
 599,86;15403,069;  228,734;40177,316;37,98467
 600,44;15393,258;  187,503;40233,907;37,97034
 601,02;15314,921;  251,659;40291,712;37,62049
 601,60;15185,382;  230,887;40290,018;37,33105
 602,18;15112,233;  204,811;40246,779;37,22949
 602,75;15082,662;  207,040;40464,428;36,95128
 603,33;14934,026;  221,657;40410,378;36,60820
 603,91;14948,169;  203,889;40392,973;36,68727
 604,49;14882,338;  223,426;40508,677;36,38779
 605,07;14769,916;  235,425;40506,643;36,09151
 605,65;14805,936;  229,042;40638,502;36,07297
 606,23;14803,919;  256,270;40743,383;35,93156
 606,80;14657,088;  281,809;40694,481;35,57122
 607,38;14698,196;  275,581;40721,208;35,65927
 607,96;14668,385;  315,194;40840,768;35,41761
 608,54;14589,977;  343,734;40823,478;35,19351
 609,12;14571,833;  339,732;41010,401;34,99353
 609,70;14513,082;  354,272;41013,145;34,82342
 610,27;14504,452;  355,424;41031,632;34,78453
 610,85;14419,521;  372,810;41154,257;34,44388
 611,43;14339,997;  363,195;41044,461;34,35685
 612,01;14097,025;  331,579;40777,022;34,03460
 612,59;14110,372;  348,118;40851,248;33,97825
 613,16;13933,686;  314,347;40740,450;33,68947
 613,74;13851,925;  313,888;40668,298;33,54785
 614,32;13737,041;  300,580;40728,649;33,23548
 614,90;13670,190;  283,272;40534,071;33,25876
 615,48;13452,215;  262,270;40168,266;33,05254
 616,05;13364,760;  245,193;40270,267;32,77837
 616,63;13170,767;  257,193;40041,729;32,45878
 617,21;13101,973;  260,655;39969,197;32,33893
 617,79;12938,113;  254,963;39889,090;32,00058
 618,36;12919,650;  255,733;39852,696;31,98204
 618,94;12670,053;  199,732;39450,275;31,77108
 619,52;12469,137;  234,347;39225,631;31,37827
 620,10;12398,229;  214,194;39159,807;31,28474
 620,67;12307,435;  227,962;39086,726;31,08558
 621,25;12186,134;  254,348;38941,507;30,84172
 621,83;12079,378;  223,963;38853,710;30,68986
 622,41;12034,971;  275,655;38867,745;30,47079
 622,98;11893,141;  238,885;38525,939;30,43915
 623,56;11801,197;  241,654;38564,936;30,16324
 624,14;11616,109;  229,964;38483,686;29,76480
 624,72;11549,616;  227,963;38272,047;29,75930
 625,29;11556,019;  221,577;38372,010;29,70986
 625,87;11527,841;  264,194;38316,729;29,60025
 626,45;11322,822;  210,269;38173,274;29,27206
 627,02;11239,378;  222,733;38124,921;29,06599
 627,60;11126,862;  212,119;38051,348;28,84505
 628,18;11145,064;  193,578;38215,170;28,80333
 628,76;11023,541;  202,270;38154,258;28,51306
 629,33;10982,047;  235,424;38130,370;28,35899
 629,91;10937,921;  216,963;38130,191;28,27762
 630,49;10917,749;  242,039;38242,169;28,09388
 631,06;10940,113;  225,424;38517,782;27,98127
 631,64;10806,607;  224,885;38382,286;27,73177
 632,22;10767,954;  189,807;38260,281;27,78570
 632,79;10789,391;  225,961;38501,355;27,59849
 633,37;10736,438;  200,194;38667,323;27,39025
 633,95;10699,929;  214,884;38701,691;27,24322
 634,52;10664,066;  219,886;38814,565;27,06119
 635,10;10665,604;  215,194;38842,209;27,05467
 635,68;10684,279;  218,653;39056,639;26,94688
 636,25;10525,240;  205,960;39107,874;26,52641
 636,83;10562,233;  196,116;39226,104;26,55937
 637,41;10542,597;  203,038;39189,361;26,52099
 637,98;10539,001;  229,115;39453,604;26,28431
 638,56;10531,375;  224,191;39606,679;26,17200
 639,13;10440,597;  208,423;39676,563;25,92515
 639,71;10450,124;  263,116;39857,187;25,72862
 640,29;10330,060;  180,039;39589,299;25,75542
 640,86;10268,085;  206,501;39809,515;25,40611
 641,44;10214,188;  205,654;39799,730;25,27786
 642,02;10194,213;  223,116;39787,638;25,20212
 642,59;10116,239;  198,578;39948,931;24,94987
 643,17;10074,649;  205,270;39907,685;24,85839
 643,74; 9981,752;  191,501;39966,978;24,61379
 644,32; 9933,008;  221,578;39964,193;24,43581
 644,89; 9897,726;  220,501;39872,409;24,40545
 645,47; 9868,752;  236,501;40041,471;24,19861
 646,05; 9756,700;  219,732;39875,917;24,04913
 646,62; 9686,034;  205,039;39845,979;23,91718
 647,20; 9645,905;  214,809;40029,271;23,68761
 647,77; 9548,085;  182,809;39751,641;23,66832
 648,35; 9478,803;  186,963;39697,780;23,51721
 648,92; 9464,290;  212,193;39813,534;23,36309
 649,50; 9288,777;  186,270;39727,211;23,02046
 650,08; 9225,649;  182,040;39694,657;22,88790
 650,65; 9180,597;  198,347;39860,873;22,64669
 651,23; 9318,546;  173,732;40500,550;22,67676
 651,80; 9513,418;  172,886;41610,381;22,54126
 652,38; 9494,136;  191,348;41968,443;22,26768
 652,95; 9530,315;  166,578;42345,735;22,19991
 653,53; 9556,341;  192,809;42627,720;22,06563
 654,10; 9528,136;  226,809;42768,244;21,86416
 654,68; 9445,161;  179,502;42595,305;21,84483
 655,25; 9372,033;  188,963;42707,906;21,59760
 655,83; 9362,751;  181,886;42875,506;21,50407
 656,40; 9255,315;  210,348;42816,875;21,22906
 656,98; 9186,033;  195,732;42750,014;21,12666
 657,55; 9102,597;  182,886;42588,691;21,03417
 658,13; 8980,469;  185,117;42205,676;20,93107
 658,70; 8871,110;  197,348;42005,200;20,74673
 659,28; 8603,674;  200,348;41112,723;20,53981
 659,85; 8416,315;  209,194;40316,939;20,46268
 660,43; 8317,263;  207,348;40276,539;20,23978
 661,00; 8269,212;  187,271;40413,678;20,09113
 661,58; 8307,084;  187,348;40808,124;19,98912
 662,15; 8299,802;  175,579;40942,955;19,92825
 662,73; 8333,750;  251,194;41374,863;19,65427
 663,30; 8350,545;  191,041;41417,463;19,79193
 663,88; 8321,648;  197,733;41673,448;19,58716
 664,45; 8299,289;  185,887;41892,279;19,45362
 665,03; 8335,468;  185,118;42347,033;19,33107
 665,60; 8414,263;  260,041;42805,556;19,16588
 666,17; 8333,519;  192,656;42855,080;19,08205
 666,75; 8322,391;  182,810;43292,911;18,88091
 667,32; 8421,955;  202,733;43518,511;18,97512
 667,90; 8376,904;  192,118;43819,573;18,76063
 668,47; 8447,160;  206,118;44096,788;18,77630
 669,05; 8372,955;  179,733;44455,850;18,50483
 669,62; 8348,750;  163,964;44581,451;18,42695
 670,19; 8353,314;  165,733;44703,282;18,38355
 670,77; 8307,032;  185,810;44879,190;18,17097
 671,34; 8271,827;  176,964;44810,636;18,13622
 671,92; 8266,237;  161,426;45037,467;18,06044
 672,49; 8244,955;  201,426;45200,529;17,87487
 673,06; 8185,519;  148,118;45200,591;17,84009
 673,64; 8138,391;  171,811;45212,037;17,68770
 674,21; 8101,109;  163,041;45189,022;17,62997
 674,79; 8139,750;  192,657;45417,930;17,57224
 675,36; 8142,468;  202,195;45519,453;17,52152
 675,93; 8045,032;  171,965;45393,900;17,40984
 676,51; 8050,134;  188,580;45585,807;17,31726
 677,08; 8013,160;  185,118;45653,177;17,21657
 677,65; 7981,724;  194,503;45840,239;17,06013
 678,23; 7962,288;  187,657;46148,301;16,91584
 678,80; 7940,006;  174,426;46186,516;16,87726
 679,38; 7862,801;  176,888;46294,193;16,66601
 679,95; 7868,749;  186,042;46655,409;16,53284
 680,52; 7920,390;  174,350;46903,394;16,57650
 681,10; 7933,416;  191,580;47284,148;16,43961
 681,67; 7907,595;  183,580;47610,210;16,28624
 682,24; 7914,544;  166,580;47593,195;16,33674
 682,82; 7971,723;  174,965;48264,718;16,21293
 683,39; 8007,441;  219,119;48580,780;16,10433
 683,96; 7978,698;  190,965;48851,842;16,00409
 684,54; 7973,108;  160,888;49219,903;15,92413
 685,11; 8050,672;  218,042;49563,504;15,87305
 685,68; 8092,082;  183,734;50057,950;15,85659
 686,25; 8054,646;  168,196;50120,243;15,78804
 686,83; 8040,595;  175,119;50349,997;15,67612
 687,40; 8036,467;  167,273;50548,674;15,61924
 687,97; 8138,569;  213,581;51007,659;15,60219
 688,55; 8044,979;  177,042;51037,413;15,46968
 689,12; 8063,236;  157,581;51429,475;15,41908
 689,69; 8109,954;  158,581;51445,306;15,50376
 690,26; 8024,672;  160,350;51334,367;15,36780
 690,84; 7989,928;  179,504;51710,968;15,15661
 691,41; 8036,415;  187,120;51791,799;15,21043
 691,98; 8049,672;  186,966;52064,245;15,15636
 692,56; 8042,851;  175,889;52098,615;15,15129
 693,13; 8017,030;  214,197;52281,907;14,98594
 693,70; 8035,518;  194,658;52424,661;15,01217
 694,27; 8009,389;  163,658;52576,877;14,96899
 694,84; 7988,800;  152,812;52629,400;14,93235
 695,42; 8052,441;  216,889;52745,693;14,91668
 695,99; 8023,158;  178,735;53004,139;14,84972
 696,56; 8035,107;  168,197;52811,893;14,94369
 697,13; 8083,671;  194,505;53266,570;14,86501
 697,71; 8052,235;  159,658;53265,940;14,86185
 698,28; 8044,799;  173,197;53602,540;14,73273
 698,85; 8044,440;  140,966;53757,064;14,74086
 699,42; 8068,620;  148,120;53815,048;14,75862
 699,99; 8081,799;  183,812;53944,033;14,69114
 700,57; 8053,440;  176,582;54077,634;14,61355
 701,14; 8092,927;  163,120;54258,541;14,65892
 701,71; 8078,799;  180,428;54444,065;14,55555
 702,28; 8044,594;  157,274;54430,280;14,53268
 702,85; 8002,543;  173,274;54413,573;14,43441
 703,43; 8040,414;  184,351;54738,250;14,40055
 704,00; 8037,825;  200,813;55007,850;14,29928
 704,57; 8057,696;  177,505;54891,835;14,40243
 705,14; 8043,722;  186,813;55256,051;14,26733
 705,71; 8035,824;  197,967;55213,420;14,24665
 706,28; 8017,773;  164,274;55080,021;14,30100
 706,86; 8043,953;  192,967;55373,544;14,22781
 707,43; 8051,901;  215,351;55289,990;14,22896
 708,00; 7979,158;  184,044;55402,591;14,11684
 708,57; 7993,183;  162,890;55298,806;14,20180
 709,14; 8033,209;  187,813;55353,253;14,22158
 709,71; 8006,388;  178,505;55484,084;14,15388
 710,28; 8021,260;  169,813;55724,376;14,13286
 710,86; 8046,747;  176,967;55905,669;14,12159
 711,43; 8069,311;  209,659;55720,577;14,15875
 712,00; 8035,337;  177,659;55910,869;14,09873
 712,57; 8085,901;  205,352;56126,008;14,09238
 713,14; 8066,619;  182,352;56170,916;14,08192
 713,71; 8033,106;  193,583;56102,901;14,02185
 714,28; 8089,132;  185,660;56204,963;14,10848
 714,85; 8045,234;  180,044;55882,948;14,11989
 715,42; 8077,798;  182,583;56102,855;14,11870
 716,00; 8148,978;  256,506;56261,071;14,09255
 716,57; 8092,234;  191,506;56466,594;14,03948
 717,14; 8102,567;  178,660;56325,118;14,11292
 717,71; 8077,131;  165,660;56374,180;14,07522
 718,28; 8197,157;  220,660;56476,088;14,17907
 718,85; 8161,183;  170,429;56567,919;14,16863
 719,42; 8169,439;  198,891;56675,673;14,11296
 719,99; 8118,311;  162,891;56479,350;14,12628
 720,56; 8192,490;  206,968;56804,719;14,10926
 721,13; 8185,670;  174,506;56857,243;14,13334
 721,70; 8163,541;  166,737;56807,689;14,11841
 722,27; 8237,567;  205,199;56831,135;14,18496
 722,84; 8299,131;  249,968;56997,659;14,18412
 723,41; 8259,772;  180,968;56946,182;14,23196
 723,98; 8303,874;  177,583;57190,244;14,25349
 724,55; 8330,669;  211,660;57301,767;14,22139
 725,12; 8291,233;  143,430;57083,752;14,30937
 725,69; 8339,797;  172,199;57408,352;14,27000
 726,27; 8398,054;  183,430;57456,799;14,34283
 726,84; 8484,387;  187,968;57742,630;14,41485
 727,41; 8488,490;  199,814;57662,461;14,42446
 727,98; 8579,438;  197,891;58007,907;14,49843
 728,55; 8582,079;  221,738;57751,738;14,53214
 729,12; 8621,336;  172,199;58068,185;14,59365
 729,69; 8672,900;  208,507;58232,631;14,58771
 730,26; 8723,156;  194,661;58335,770;14,66861
 730,82; 8647,874;  176,815;58233,370;14,59105
 731,39; 8700,900;  186,199;58316,509;14,64761
 731,96; 8740,541;  163,199;58728,571;14,64576
 732,53; 8831,335;  188,969;58903,402;14,71932
 733,10; 8891,899;  210,815;58959,848;14,77656
 733,67; 8955,079;  189,584;59271,525;14,83617
 734,24; 8885,566;  171,969;58868,279;14,84522
 734,81; 8968,130;  204,661;58974,649;14,91147
 735,38; 8910,925;  179,738;58664,326;14,92904
 735,95; 8919,027;  172,200;58592,542;14,97223
 736,52; 8987,515;  203,892;58816,526;14,98589
 737,09; 8958,694;  202,277;58459,357;15,03065
 737,66; 9059,950;  251,200;58606,496;15,09503
 738,23; 9041,284;  188,123;58659,635;15,14098
 738,80; 9182,540;  245,277;59044,697;15,19958
 739,37; 9142,873;  213,123;59172,528;15,14559
 739,94; 9190,207;  190,815;59330,974;15,21706
 740,51; 9331,617;  297,969;59476,728;15,26502
 741,07; 9260,796;  186,354;59284,405;15,35489
 741,64; 9317,130;  220,046;59565,775;15,32896
 742,21; 9375,386;  184,123;59579,837;15,47462
 742,78; 9379,873;  161,662;59354,975;15,57306
 743,35; 9460,822;  197,508;59751,960;15,55436
 743,92; 9603,155;  215,354;59779,561;15,76081
 744,49; 9597,104;  212,816;59511,699;15,82540
 745,06; 9562,668;  182,123;59624,146;15,78100
 745,63; 9629,386;  187,200;59606,515;15,89077
 746,19; 9664,873;  184,200;59559,192;15,96745
 746,76; 9674,514;  187,893;59663,408;15,95046
 747,33; 9824,309;  181,047;59728,085;16,19436
 747,90; 9824,642;  214,585;59828,378;16,12053
 748,47; 9855,437;  200,201;59838,747;16,18959
 749,04; 9957,309;  203,508;59850,347;16,35259
 749,61; 9921,334;  224,201;59729,332;16,29630
 750,17;10029,052;  207,893;59849,625;16,46692
 750,74;10012,770;  203,739;59722,917;16,48045
 751,31;10021,257;  181,124;59701,902;16,53227
 751,88;10057,821;  159,124;59577,503;16,65932
 752,45;10163,616;  191,278;59604,026;16,78485
 753,02;10141,719;  210,509;59545,011;16,73766
 753,58;10132,667;  187,816;59369,611;16,80390
 754,15;10212,078;  176,432;59551,750;16,90205
 754,72;10201,949;  180,432;59287,581;16,95483
 755,29;10166,898;  166,509;59154,873;16,95316
 755,86;10298,847;  212,201;59314,166;17,06651
 756,42;10285,949;  215,663;59296,458;17,04494
 756,99;10273,975;  170,355;59116,520;17,14042
 757,56;10371,770;  195,663;59066,274;17,28555
 758,13;10388,257;  157,970;58993,644;17,38790
 758,70;10437,282;  187,201;59188,321;17,37269
 759,26;10498,693;  179,586;59201,614;17,48348
 759,83;10590,334;  195,509;59430,675;17,54840
 760,40;10571,282;  188,663;59084,122;17,62890
 760,97;10606,231;  179,663;59275,184;17,64358
 761,53;10590,564;  167,201;58812,861;17,77346
 762,10;10642,359;  166,201;58915,846;17,83187
 762,67;10706,308;  198,894;58884,523;17,90458
 763,24;10591,795;  155,586;58241,123;17,96697
 763,80;10716,974;  189,048;58402,031;18,08519
 764,37;10727,615;  188,432;58447,939;18,09007
 764,94;10732,718;  175,048;58061,770;18,23850
 765,50;10799,359;  167,971;57823,909;18,43936
 766,07;10937,538;  196,356;57917,047;18,60889
 766,64;10852,025;  179,894;57720,801;18,54703
 767,21;10950,820;  171,279;57561,632;18,78285
 767,77;10978,461;  186,048;57401,079;18,86290
 768,34;10960,948;  188,971;57469,602;18,80562
 768,91;11034,589;  196,279;57252,510;18,99584
 769,47;11073,769;  192,894;57195,572;19,08836
 770,04;11086,641;  197,587;57137,095;19,12390
 770,61;11081,051;  169,817;56947,234;19,21756
 771,18;11210,307;  179,587;56825,680;19,47305
 771,74;11307,563;  186,510;56974,588;19,58343
 772,31;11266,974;  191,048;56802,112;19,56495
 772,88;11274,384;  166,048;56484,250;19,72424
 773,44;11293,717;  163,279;56334,312;19,81526
 774,01;11335,435;  190,587;56514,451;19,78708
 774,58;11296,999;  173,202;56043,667;19,90998
 775,14;11384,102;  158,741;56236,036;20,01766
 775,71;11408,897;  158,818;56092,636;20,11320
 776,27;11460,076;  221,433;55971,621;20,15893
 776,84;11589,794;  261,664;56065,452;20,29993
 777,41;11558,896;  186,972;55782,052;20,45491
 777,97;11534,614;  170,126;55518,499;20,53265
 778,54;11589,640;  196,049;55564,638;20,57772
 779,11;11659,742;  212,203;55606,546;20,66554
 779,67;11669,230;  172,510;55489,069;20,78350
 780,24;11692,332;  191,049;55315,823;20,86409
 780,80;11786,742;  210,280;55285,962;21,01919
 781,37;11823,076;  199,280;55234,639;21,12060
 781,94;11789,640;  188,664;55080,239;21,13435
 782,50;11893,665;  197,049;54882,762;21,38880
 783,07;11926,076;  218,434;55023,517;21,36233
 783,63;11921,024;  185,588;54827,348;21,47705
 784,20;11956,742;  214,588;54685,486;21,55675
 784,77;12014,460;  196,434;54512,548;21,75786
 785,33;12030,563;  173,203;54287,148;21,91184
 785,90;12049,204;  194,126;54309,825;21,90691
 786,46;12097,768;  212,896;54273,657;21,98429
 787,03;12121,562;  192,357;54051,949;22,14871
 787,59;12167,588;  202,049;53844,857;22,30595
 788,16;12221,998;  210,203;53875,457;22,38282
 788,73;12234,178;  204,973;53621,365;22,51969
 789,29;12196,434;  194,434;53278,812;22,60929
 789,86;12238,537;  223,050;53234,643;22,66577
 790,42;12258,870;  199,280;53169,781;22,76661
 790,99;12235,819;  218,204;52714,843;22,89216
 791,55;12294,152;  202,434;52669,366;23,04636
 792,12;12360,639;  220,358;52797,274;23,09052
 792,68;12314,203;  205,434;52440,644;23,18124
 793,25;12326,613;  212,204;52258,090;23,27640
 793,81;12395,100;  276,742;51801,460;23,51950
 794,38;12323,280;  185,742;51643,675;23,58730
 794,94;12383,921;  198,435;51518,353;23,74417
 795,51;12407,793;  216,512;51178,568;23,92227
 796,07;12370,126;  210,742;50985,707;23,94760
 796,64;12456,998;  222,896;51111,000;24,04118
 797,20;12453,639;  209,666;50489,754;24,35153
 797,77;12417,664;  192,050;50172,508;24,46079
 798,33;12456,536;  205,050;50006,723;24,60055
 798,90;12462,715;  233,820;49946,862;24,59897
 799,46;12435,895;  196,666;49366,539;24,89172
 800,03;12457,536;  214,512;49327,678;24,92819
 800,59;12472,562;  221,435;49118,278;25,05505
 801,15;12472,279;  228,589;48872,032;25,17028
 801,72;12434,767;  216,666;48589,325;25,25828
 802,28;12442,561;  245,743;48199,464;25,43456
